outer_id,speaker_id,제주방언,표준어
DZJD20000684.1.1.187,1,보러,보러
DZJD20000684.1.1.187,1,간,갔어
DZJD20000684.1.1.187,1,이.,#이.
DZJD20000684.1.1.188,1,그러면,그러면
DZJD20000684.1.1.188,1,배,배
DZJD20000684.1.1.188,1,타고,타고
DZJD20000684.1.1.188,1,들어가.,들어가.
DZJD20000684.1.1.188,1,거기.,거기.
DZJD20000684.1.1.188,1,유리,유리
DZJD20000684.1.1.188,1,공예하는,공예하는
DZJD20000684.1.1.188,1,데,데
DZJD20000684.1.1.188,1,되게,되게
DZJD20000684.1.1.188,1,조그만,조그만
DZJD20000684.1.1.188,1,섬이,섬이
DZJD20000684.1.1.188,1,있나,있나
DZJD20000684.1.1.188,1,봐.,봐.
DZJD20000684.1.1.189,1,그래가지고,그래가지고
DZJD20000684.1.1.189,1,그,그
DZJD20000684.1.1.189,1,배,배
DZJD20000684.1.1.189,1,타고,타고
DZJD20000684.1.1.189,1,가는,가는
DZJD20000684.1.1.189,1,거는,거는
DZJD20000684.1.1.189,1,내가,내가
DZJD20000684.1.1.189,1,그때,그때
DZJD20000684.1.1.189,1,유로패스에,유로패스에
DZJD20000684.1.1.189,1,포함이,포함이
DZJD20000684.1.1.189,1,됐던,됐던
DZJD20000684.1.1.189,1,거,거
DZJD20000684.1.1.189,1,닮아,같아
DZJD20000684.1.1.189,1,이.,#이.
DZJD20000684.1.1.190,1,이렇게,이렇게
DZJD20000684.1.1.190,1,좀,좀
DZJD20000684.1.1.190,1,큰,큰
DZJD20000684.1.1.190,1,배,배
DZJD20000684.1.1.190,1,타가지고,타가지고
DZJD20000684.1.1.190,1,약간,약간
DZJD20000684.1.1.190,1,베니스,베니스
DZJD20000684.1.1.190,1,거기,거기
DZJD20000684.1.1.190,1,어디,어디
DZJD20000684.1.1.190,1,뭐,뭐
DZJD20000684.1.1.190,1,섬인지,섬인지
DZJD20000684.1.1.190,1,하여튼,하여튼
DZJD20000684.1.1.190,1,글로,거기로
DZJD20000684.1.1.190,1,가,가
DZJD20000684.1.1.190,1,가지고,가지고
DZJD20000684.1.1.190,1,거기에,거기에
DZJD20000684.1.1.190,1,내리면,내리면
DZJD20000684.1.1.191,1,거기,거기
DZJD20000684.1.1.191,1,그,그
DZJD20000684.1.1.191,1,이제,이제
DZJD20000684.1.1.191,1,유리공예하는,유리공예하는
DZJD20000684.1.1.191,1,장인들,장인들
DZJD20000684.1.1.191,1,장소가,장소가
DZJD20000684.1.1.191,1,있어.,있어.
DZJD20000684.1.1.191,1,약간,약간
DZJD20000684.1.1.191,1,공장인,공장인
DZJD20000684.1.1.191,1,거지,거지
DZJD20000684.1.1.191,1,공장.,공장.
DZJD20000684.1.1.192,1,그럼,그럼
DZJD20000684.1.1.192,1,거기서,거기서
DZJD20000684.1.1.192,1,장인들이,장인들이
DZJD20000684.1.1.192,1,이렇게,이렇게
DZJD20000684.1.1.192,1,유리,유리
DZJD20000684.1.1.192,1,유리,유리
DZJD20000684.1.1.192,1,공예하는,공예하는
DZJD20000684.1.1.192,1,거,거
DZJD20000684.1.1.192,1,혹시,혹시
DZJD20000684.1.1.192,1,봐,봐
DZJD20000684.1.1.192,1,반?,봤어?
DZJD20000684.1.1.192,1,테레비,테레비
DZJD20000684.1.1.192,1,같은,같은
DZJD20000684.1.1.192,1,데서?,데서?
DZJD20000684.1.1.193,2,아니.,아니.
DZJD20000684.1.1.193,2,안,안
DZJD20000684.1.1.193,2,봐,봐
DZJD20000684.1.1.193,2,봔.,봤어.
DZJD20000684.1.1.193,2,근데,근데
DZJD20000684.1.1.193,2,거기,거기
DZJD20000684.1.1.193,2,아이유가,아이유가
DZJD20000684.1.1.193,2,갔다고.,갔다고.
DZJD20000684.1.1.193,2,거긴가?,거긴가?
DZJD20000684.1.1.194,2,아이유가,아이유가
DZJD20000684.1.1.194,2,갔다고,갔다고
DZJD20000684.1.1.194,2,하던디?,하던데?
DZJD20000684.1.1.195,1,아,아
DZJD20000684.1.1.195,1,기?,그래?
DZJD20000684.1.1.195,1,아이유,아이유
DZJD20000684.1.1.195,1,아이유가,아이유가
DZJD20000684.1.1.195,1,유럽에서,유럽에서
DZJD20000684.1.1.195,1,그거,그거
DZJD20000684.1.1.195,1,유리공예하는,유리공예하는
DZJD20000684.1.1.195,1,데,데
DZJD20000684.1.1.195,1,간?,갔어?
DZJD20000684.1.1.196,2,아닌가?,아닌가?
DZJD20000684.1.1.196,2,뭐,뭐
DZJD20000684.1.1.196,2,하여튼,하여튼
DZJD20000684.1.1.196,2,들었던,들었던
DZJD20000684.1.1.196,2,거,거
DZJD20000684.1.1.196,2,같애.,같아.
DZJD20000684.1.1.197,2,여하튼,여하튼
DZJD20000684.1.1.197,2,들었던,들었던
DZJD20000684.1.1.197,2,거,거
DZJD20000684.1.1.197,2,같애.,같아.
DZJD20000684.1.1.198,1,응.,응.
DZJD20000684.1.1.198,1,겡으네,그래서
DZJD20000684.1.1.198,1,테레비,테레비
DZJD20000684.1.1.198,1,같은,같은
DZJD20000684.1.1.198,1,데,데
DZJD20000684.1.1.198,1,보면,보면
DZJD20000684.1.1.198,1,나와,나와
DZJD20000684.1.1.198,1,유리공예,유리공예
DZJD20000684.1.1.198,1,하는,하는
DZJD20000684.1.1.198,1,거.,거.
DZJD20000684.1.1.199,1,난,난
DZJD20000684.1.1.199,1,그전에,그전에
DZJD20000684.1.1.199,1,텔레비젼,텔레비젼
DZJD20000684.1.1.199,1,난,난
DZJD20000684.1.1.199,1,다큐멘터리,다큐멘터리
DZJD20000684.1.1.199,1,좋아하니까,좋아하니까
DZJD20000684.1.1.199,1,봐났거든.,봤었거든.
DZJD20000684.1.1.200,1,직접,직접
DZJD20000684.1.1.200,1,보고,보고
DZJD20000684.1.1.200,1,싶엉,싶어서
DZJD20000684.1.1.200,1,가신디,갔는데
DZJD20000684.1.1.200,1,이렇게,이렇게
DZJD20000684.1.1.200,1,유리,유리
DZJD20000684.1.1.200,1,그,그
DZJD20000684.1.1.200,1,원액,원액
DZJD20000684.1.1.200,1,있잖아,있잖아
DZJD20000684.1.1.200,1,원액을,원액을
DZJD20000684.1.1.200,1,막,막
DZJD20000684.1.1.200,1,녹여,녹여
DZJD20000684.1.1.200,1,이.,#이.
DZJD20000684.1.1.201,1,녹영으넹,녹여서
DZJD20000684.1.1.201,1,그거를,그거를
DZJD20000684.1.1.201,1,이렇게,이렇게
DZJD20000684.1.1.201,1,긴,긴
DZJD20000684.1.1.201,1,대롱,대롱
DZJD20000684.1.1.201,1,같은,같은
DZJD20000684.1.1.201,1,데,데
DZJD20000684.1.1.201,1,쉭,쉭
DZJD20000684.1.1.201,1,쉭,쉭
DZJD20000684.1.1.201,1,감아가지고,감아가지고
DZJD20000684.1.1.202,1,그,그
DZJD20000684.1.1.202,1,다음에,다음에
DZJD20000684.1.1.202,1,그거를,그거를
DZJD20000684.1.1.202,1,이렇게,이렇게
DZJD20000684.1.1.202,1,훅,훅
DZJD20000684.1.1.202,1,불면,불면
DZJD20000684.1.1.202,1,불른,불른
DZJD20000684.1.1.202,1,거야.,거야.
DZJD20000684.1.1.203,1,뽀올록,뽀올록
DZJD20000684.1.1.203,1,불러.,불러.
DZJD20000684.1.1.203,1,어.,어.
DZJD20000684.1.1.203,1,그러고,그러고
DZJD20000684.1.1.203,1,다시,다시
DZJD20000684.1.1.203,1,또,또
DZJD20000684.1.1.203,1,그거를,그거를
DZJD20000684.1.1.203,1,찬물에,찬물에
DZJD20000684.1.1.203,1,식,식
DZJD20000684.1.1.203,1,하고,하고
DZJD20000684.1.1.203,1,식힌,식힌
DZJD20000684.1.1.203,1,다음에,다음에
DZJD20000684.1.1.203,1,모양이,모양이
DZJD20000684.1.1.203,1,잡히잖아.,잡히잖아.
DZJD20000684.1.1.204,1,그럼,그럼
DZJD20000684.1.1.204,1,또,또
DZJD20000684.1.1.204,1,이,이
DZJD20000684.1.1.204,1,사람이,사람이
DZJD20000684.1.1.204,1,만들고,만들고
DZJD20000684.1.1.204,1,싶은,싶은
DZJD20000684.1.1.204,1,모양이,모양이
DZJD20000684.1.1.204,1,이실,있을
DZJD20000684.1.1.204,1,거,거
DZJD20000684.1.1.204,1,아니라,아니야
DZJD20000684.1.1.204,1,이.,#이.
DZJD20000684.1.1.205,1,그럼,그럼
DZJD20000684.1.1.205,1,다시,다시
DZJD20000684.1.1.205,1,또,또
DZJD20000684.1.1.205,1,불에다가,불에다가
DZJD20000684.1.1.205,1,또,또
DZJD20000684.1.1.205,1,달궈,달궈
DZJD20000684.1.1.205,1,이.,#이.
DZJD20000684.1.1.205,1,그런,그런
DZJD20000684.1.1.205,1,다음,다음
DZJD20000684.1.1.205,1,또,또
DZJD20000684.1.1.205,1,막,막
DZJD20000684.1.1.205,1,불어,불어
DZJD20000684.1.1.205,1,이.,#이.
DZJD20000684.1.1.206,1,불믄,불면
DZJD20000684.1.1.206,1,또,또
DZJD20000684.1.1.206,1,이렇게,이렇게
DZJD20000684.1.1.206,1,또,또
DZJD20000684.1.1.206,1,모양이,모양이
DZJD20000684.1.1.206,1,바뀌고,바뀌고
DZJD20000684.1.1.206,1,또,또
DZJD20000684.1.1.206,1,막,막
DZJD20000684.1.1.206,1,돌리고,돌리고
DZJD20000684.1.1.206,1,막,막
DZJD20000684.1.1.206,1,하면,하면
DZJD20000684.1.1.206,1,모양이,모양이
DZJD20000684.1.1.206,1,막,막
DZJD20000684.1.1.206,1,돼.,돼.
DZJD20000684.1.1.206,1,막,막
DZJD20000684.1.1.206,1,이렇게,이렇게
DZJD20000684.1.1.206,1,신기하게시리.,신기하게도.
DZJD20000684.1.1.207,1,우리가,우리가
DZJD20000684.1.1.207,1,봤.,봤.
DZJD20000684.1.1.207,1,한국엔,한국엔
DZJD20000684.1.1.207,1,도자기,도자기
DZJD20000684.1.1.207,1,빚잖아,빚잖아
DZJD20000684.1.1.207,1,이.,#이.
DZJD20000684.1.1.208,2,어.,어.
DZJD20000684.1.1.209,1,이건,이건
DZJD20000684.1.1.209,1,도자기,도자기
DZJD20000684.1.1.209,1,빚는,빚는
DZJD20000684.1.1.209,1,것,것
DZJD20000684.1.1.209,1,같추룩,같이
DZJD20000684.1.1.210,1,이,#이
DZJD20000684.1.1.210,1,불어가지고,불어가지고
DZJD20000684.1.1.210,1,하는,하는
DZJD20000684.1.1.210,1,거야.,거야.
DZJD20000684.1.1.210,1,그,그
DZJD20000684.1.1.210,1,유리,유리
DZJD20000684.1.1.210,1,거를,거를
DZJD20000684.1.1.210,1,불어가지고,불어가지고
DZJD20000684.1.1.210,1,후욱,후욱
DZJD20000684.1.1.210,1,해서,해서
DZJD20000684.1.1.210,1,막,막
DZJD20000684.1.1.210,1,어떻게,어떻게
DZJD20000684.1.1.210,1,어떻게,어떻게
DZJD20000684.1.1.210,1,하면,하면
DZJD20000684.1.1.211,1,막,막
DZJD20000684.1.1.211,1,모양이,모양이
DZJD20000684.1.1.211,1,막,막
DZJD20000684.1.1.211,1,이렇게도,이렇게도
DZJD20000684.1.1.211,1,되고,되고
DZJD20000684.1.1.211,1,저렇게도,저렇게도
DZJD20000684.1.1.211,1,되고,되고
DZJD20000684.1.1.212,1,나중에,나중에
DZJD20000684.1.1.212,1,이걸,이걸
DZJD20000684.1.1.212,1,탁,탁
DZJD20000684.1.1.212,1,떼,떼
DZJD20000684.1.1.212,1,가지고,가지고
DZJD20000684.1.1.212,1,또,또
DZJD20000684.1.1.212,1,막,막
DZJD20000684.1.1.212,1,이렇게,이렇게
DZJD20000684.1.1.212,1,돌리고,돌리고
DZJD20000684.1.1.212,1,부드러울,부드러울
DZJD20000684.1.1.212,1,때,때
DZJD20000684.1.1.212,1,있잖아,있잖아
DZJD20000684.1.1.213,1,막,막
DZJD20000684.1.1.213,1,돌리고,돌리고
DZJD20000684.1.1.213,1,뭐,뭐
DZJD20000684.1.1.213,1,어쩌고저쩌고,어쩌고저쩌고
DZJD20000684.1.1.213,1,하면,하면
DZJD20000684.1.1.213,1,신기한,신기한
DZJD20000684.1.1.213,1,모양이,모양이
DZJD20000684.1.1.213,1,딱,딱
DZJD20000684.1.1.213,1,돼.,돼.
DZJD20000684.1.1.214,1,그래가지고,그래가지고
DZJD20000684.1.1.215,1,어,어
DZJD20000684.1.1.215,1,그걸,그걸
DZJD20000684.1.1.215,1,찬물에다가,찬물에다가
DZJD20000684.1.1.215,1,치익,치익
DZJD20000684.1.1.215,1,하면은,하면은
DZJD20000684.1.1.215,1,딱,딱
DZJD20000684.1.1.215,1,붙는,붙는
DZJD20000684.1.1.215,1,거지.,거지.
DZJD20000684.1.1.216,1,신기하더라고.,신기하더라고.
DZJD20000684.1.1.217,2,(나도 해 보고 싶다)) (이.,#이.
DZJD20000684.1.1.217,2,)),))
DZJD20000684.1.1.218,1,그지.,그지.
DZJD20000684.1.1.218,1,해,해
DZJD20000684.1.1.218,1,보고,보고
DZJD20000684.1.1.218,1,싶지,싶지
DZJD20000684.1.1.218,1,이?,이?
DZJD20000684.1.1.219,1,나도,나도
DZJD20000684.1.1.219,1,해보고,해보고
DZJD20000684.1.1.219,1,싶드라.,싶더라.
DZJD20000684.1.1.219,1,근데,근데
DZJD20000684.1.1.219,1,해,해
DZJD20000684.1.1.219,1,보는,보는
DZJD20000684.1.1.219,1,체험은,체험은
DZJD20000684.1.1.219,1,없었고,없었고
DZJD20000684.1.1.219,1,구경만,구경만
DZJD20000684.1.1.219,1,하는,하는
DZJD20000684.1.1.219,1,건데,건데
DZJD20000684.1.1.220,1,근데,근데
DZJD20000684.1.1.220,1,거,거
DZJD20000684.1.1.220,1,불잰,불려고
DZJD20000684.1.1.220,1,하면,하면
DZJD20000684.1.1.220,1,보통,보통
DZJD20000684.1.1.220,1,힘이,힘이
DZJD20000684.1.1.220,1,아닐,아닐
DZJD20000684.1.1.220,1,거,거
DZJD20000684.1.1.220,1,닮아.,같아.
DZJD20000684.1.1.221,2,폐활량이,폐활량이
DZJD20000684.1.1.222,1,응.,응.
DZJD20000684.1.1.222,1,폐활량이,폐활량이
DZJD20000684.1.1.222,1,좋아야,좋아야
DZJD20000684.1.1.222,1,될,될
DZJD20000684.1.1.222,1,것,것
DZJD20000684.1.1.222,1,같애.,같아.
DZJD20000684.1.1.222,1,그래가지고,그래가지고
DZJD20000684.1.1.222,1,그것도,그것도
DZJD20000684.1.1.222,1,이렇게,이렇게
DZJD20000684.1.1.222,1,훅,훅
DZJD20000684.1.1.222,1,불어야지,불어야지
DZJD20000684.1.1.222,1,확,확
DZJD20000684.1.1.222,1,될,될
DZJD20000684.1.1.222,1,거,거
DZJD20000684.1.1.222,1,아냐.,아냐.
DZJD20000684.1.1.223,1,그러니까,그러니까
DZJD20000684.1.1.223,1,체험하는,체험하는
DZJD20000684.1.1.223,1,게,게
DZJD20000684.1.1.223,1,없는,없는
DZJD20000684.1.1.223,1,거,거
DZJD20000684.1.1.223,1,닮아.,같아.
DZJD20000684.1.1.224,1,도자기는,도자기는
DZJD20000684.1.1.224,1,우리가,우리가
DZJD20000684.1.1.224,1,그냥,그냥
DZJD20000684.1.1.224,1,조금,조금
DZJD20000684.1.1.224,1,이렇게,이렇게
DZJD20000684.1.1.224,1,손으로,손으로
DZJD20000684.1.1.224,1,이렇게,이렇게
DZJD20000684.1.1.224,1,조금,조금
DZJD20000684.1.1.224,1,삐뚤어져도,삐뚤어져도
DZJD20000684.1.1.224,1,하면,하면
DZJD20000684.1.1.224,1,되는데,되는데
DZJD20000684.1.1.225,1,내,내
DZJD20000684.1.1.225,1,생각엔,생각엔
DZJD20000684.1.1.225,1,유리공예,유리공예
DZJD20000684.1.1.225,1,그거,그거
DZJD20000684.1.1.225,1,체험을,체험을
DZJD20000684.1.1.225,1,안,안
DZJD20000684.1.1.225,1,하는,하는
DZJD20000684.1.1.225,1,게,게
DZJD20000684.1.1.226,1,폐활량이,폐활량이
DZJD20000684.1.1.226,1,좋아야,좋아야
DZJD20000684.1.1.226,1,될,될
DZJD20000684.1.1.226,1,것,것
DZJD20000684.1.1.226,1,같애.,같아.
DZJD20000684.1.1.227,1,&name1&인,&name1&인
DZJD20000684.1.1.227,1,폐활량,폐활량
DZJD20000684.1.1.227,1,좋아?,좋아?
DZJD20000684.1.1.228,2,아니.,아니.
DZJD20000684.1.1.228,2,{laughing},{laughing}
DZJD20000684.1.1.229,1,{laughing},{laughing}
DZJD20000684.1.1.229,1,너,너
DZJD20000684.1.1.229,1,악기하잖아.,악기하잖아.
DZJD20000684.1.1.229,1,너,너
DZJD20000684.1.1.229,1,악기.,악기.
DZJD20000684.1.1.230,2,((xxxx)),((xxxx))
DZJD20000684.1.1.230,2,머리가,머리가
DZJD20000684.1.1.230,2,어질어질해가지고,어질어질해가지고
DZJD20000684.1.1.230,2,이.,#이.
DZJD20000684.1.1.230,2,(()),(())
DZJD20000684.1.1.231,1,맞아,맞아
DZJD20000684.1.1.231,1,맞아,맞아
DZJD20000684.1.1.231,1,맞아.,맞아.
DZJD20000684.1.1.231,1,아니,아니
DZJD20000684.1.1.231,1,너는,너는
DZJD20000684.1.1.231,1,악기,악기
DZJD20000684.1.1.231,1,잘하잖아,잘하잖아
DZJD20000684.1.1.231,1,악기.,악기.
DZJD20000684.1.1.231,1,너는,너는
DZJD20000684.1.1.231,1,피아노,피아노
DZJD20000684.1.1.231,1,하고,하고
DZJD20000684.1.1.231,1,바이올린,바이올린
DZJD20000684.1.1.231,1,했나?,했나?
DZJD20000684.1.1.232,2,응.,응.
DZJD20000684.1.1.232,2,관악기는,관악기는
DZJD20000684.1.1.232,2,머리,머리
DZJD20000684.1.1.232,2,아파부난,아파서
DZJD20000684.1.1.232,2,못해.,못해.
DZJD20000684.1.1.233,1,맞아.,맞아.
DZJD20000684.1.1.233,1,관악기는,관악기는
DZJD20000684.1.1.233,1,이게,이게
DZJD20000684.1.1.233,1,폐활량이,폐활량이
DZJD20000684.1.1.233,1,좋아야,좋아야
DZJD20000684.1.1.233,1,돼.,돼.
DZJD20000684.1.1.233,1,그니까,그니까
DZJD20000684.1.1.233,1,여자들은,여자들은
DZJD20000684.1.1.233,1,보통,보통
DZJD20000684.1.1.234,1,뭐냐,뭐냐
DZJD20000684.1.1.234,1,플롯,플롯
DZJD20000684.1.1.234,1,같은,같은
DZJD20000684.1.1.234,1,경우는,경우는
DZJD20000684.1.1.234,1,그나마,그나마
DZJD20000684.1.1.234,1,폐활량이,폐활량이
DZJD20000684.1.1.234,1,조금,조금
DZJD20000684.1.1.234,1,막,막
DZJD20000684.1.1.234,1,그거하는,그거하는
DZJD20000684.1.1.234,1,거,거
DZJD20000684.1.1.234,1,아닌데,아닌데
DZJD20000684.1.1.235,1,트럼펫이나,트럼펫이나
DZJD20000684.1.1.235,1,색소폰은,색소폰은
DZJD20000684.1.1.235,1,진짜,진짜
DZJD20000684.1.1.235,1,폐활량이,폐활량이
DZJD20000684.1.1.235,1,좋아야,좋아야
DZJD20000684.1.1.235,1,되고,되고
DZJD20000684.1.1.236,1,플롯은,플롯은
DZJD20000684.1.1.236,1,좀,좀
DZJD20000684.1.1.236,1,괜찮지,괜찮지
DZJD20000684.1.1.236,1,않애?,않아?
DZJD20000684.1.1.237,2,어.,어.
DZJD20000684.1.1.237,2,플롯.,플롯.
DZJD20000684.1.1.237,2,근데,근데
DZJD20000684.1.1.237,2,나는,나는
DZJD20000684.1.1.237,2,플롯이나,플롯이나
DZJD20000684.1.1.237,2,단소만,단소만
DZJD20000684.1.1.237,2,불어도,불어도
DZJD20000684.1.1.237,2,머리가,머리가
DZJD20000684.1.1.237,2,어질어질해부난,어질어질해서
DZJD20000684.1.1.237,2,이.,#이.
DZJD20000684.1.1.238,1,아,아
DZJD20000684.1.1.238,1,그렇구나,그렇구나
DZJD20000684.1.1.238,1,이.,#이.
DZJD20000684.1.1.239,2,어.,어.
DZJD20000684.1.1.239,2,(()),(())
DZJD20000684.1.1.240,1,그니까,그니까
DZJD20000684.1.1.240,1,너는,너는
DZJD20000684.1.1.240,1,약간,약간
DZJD20000684.1.1.240,1,절대음감이잖아,절대음감이잖아
DZJD20000684.1.1.240,1,절대음감.,절대음감.
DZJD20000684.1.1.241,2,잘,잘
DZJD20000684.1.1.241,2,모르클.,모르겠어.
DZJD20000684.1.1.241,2,{laughing},{laughing}
DZJD20000684.1.1.242,1,아니야,아니야
DZJD20000684.1.1.242,1,너,너
DZJD20000684.1.1.242,1,절대음감이야.,절대음감이야.
DZJD20000684.1.1.242,1,너는,너는
DZJD20000684.1.1.242,1,음을,음을
DZJD20000684.1.1.242,1,진짜,진짜
DZJD20000684.1.1.242,1,잘,잘
DZJD20000684.1.1.242,1,잡아.,잡아.
DZJD20000684.1.1.242,1,나는,나는
DZJD20000684.1.1.242,1,진짜,진짜
DZJD20000684.1.1.242,1,음을,음을
DZJD20000684.1.1.242,1,못,못
DZJD20000684.1.1.242,1,잡거든.,잡거든.
DZJD20000684.1.1.243,2,음,음
DZJD20000684.1.1.244,1,음,음
DZJD20000684.1.1.244,1,그니까,그니까
DZJD20000684.1.1.244,1,맞아,맞아
DZJD20000684.1.1.244,1,이.,#이.
DZJD20000684.1.1.244,1,플룻이나,플룻이나
DZJD20000684.1.1.244,1,이런,이런
DZJD20000684.1.1.244,1,것도,것도
DZJD20000684.1.1.244,1,하면,하면
DZJD20000684.1.1.244,1,할,할
DZJD20000684.1.1.244,1,건데,건데
DZJD20000684.1.1.244,1,어지럽구나.,어지럽구나.
DZJD20000684.1.1.244,1,플룻을,플룻을
DZJD20000684.1.1.244,1,불어도.,불어도.
DZJD20000684.1.1.245,1,너,너
DZJD20000684.1.1.245,1,약간,약간
DZJD20000684.1.1.245,1,저혈압,저혈압
DZJD20000684.1.1.245,1,아니냐?,아니야?
DZJD20000684.1.1.245,1,나도,나도
DZJD20000684.1.1.245,1,겅,그렇게
DZJD20000684.1.1.245,1,허는디.,하는데.
DZJD20000684.1.1.246,2,저혈압,저혈압
DZJD20000684.1.1.246,2,좀,좀
DZJD20000684.1.1.246,2,있긴,있긴
DZJD20000684.1.1.246,2,한데,한데
DZJD20000684.1.1.246,2,막,막
DZJD20000684.1.1.246,2,심한,심한
DZJD20000684.1.1.246,2,정돈,정돈
DZJD20000684.1.1.246,2,아니라,아니라
DZJD20000684.1.1.246,2,그래가지고,그래가지고
DZJD20000684.1.1.247,1,음,음
DZJD20000684.1.1.247,1,맞아.,맞아.
DZJD20000684.1.1.247,1,그니까,그니까
DZJD20000684.1.1.247,1,좀,좀
DZJD20000684.1.1.247,1,몸이,몸이
DZJD20000684.1.1.247,1,마르고,마르고
DZJD20000684.1.1.247,1,약한,약한
DZJD20000684.1.1.247,1,사람들이,사람들이
DZJD20000684.1.1.247,1,저혈압이,저혈압이
DZJD20000684.1.1.247,1,있어.,있어.
DZJD20000684.1.1.248,1,조금,조금
DZJD20000684.1.1.248,1,약간,약간
DZJD20000684.1.1.248,1,살집이,살집이
DZJD20000684.1.1.248,1,있는,있는
DZJD20000684.1.1.248,1,사람들은,사람들은
DZJD20000684.1.1.248,1,고혈압이고,고혈압이고
DZJD20000684.1.1.248,1,이.,#이.
DZJD20000684.1.1.249,1,좀,좀
DZJD20000684.1.1.249,1,약간,약간
DZJD20000684.1.1.249,1,말른,말른
DZJD20000684.1.1.249,1,사람들은,사람들은
DZJD20000684.1.1.249,1,이,#이
DZJD20000684.1.1.249,1,저혈압이라.,저혈압이라.
DZJD20000684.1.1.249,1,그니까,그니까
DZJD20000684.1.1.250,1,너는,너는
DZJD20000684.1.1.250,1,근데,근데
DZJD20000684.1.1.250,1,피아노가,피아노가
DZJD20000684.1.1.250,1,언제부터,언제부터
DZJD20000684.1.1.250,1,아,아
DZJD20000684.1.1.250,1,어.,어.
DZJD20000684.1.1.250,1,뭐.,뭐.
DZJD20000684.1.1.250,1,너는,너는
DZJD20000684.1.1.251,2,나,나
DZJD20000684.1.1.251,2,저번에,저번에
DZJD20000684.1.1.251,2,대만,대만
DZJD20000684.1.1.251,2,갔다완.,갔다왔어.
DZJD20000684.1.1.251,2,대만,대만
DZJD20000684.1.1.251,2,가본,가본
DZJD20000684.1.1.251,2,적,적
DZJD20000684.1.1.251,2,있어?,있어?
DZJD20000684.1.1.252,1,아니,아니
DZJD20000684.1.1.252,1,대만,대만
DZJD20000684.1.1.252,1,안,안
DZJD20000684.1.1.252,1,가봔.,가봤어.
DZJD20000684.1.1.253,2,아,아
DZJD20000684.1.1.253,2,대만,대만
DZJD20000684.1.1.253,2,너무,너무
DZJD20000684.1.1.253,2,좋아.,좋아.
DZJD20000684.1.1.254,1,얘기해줘.,얘기해줘.
DZJD20000684.1.1.254,1,얘기해줘.,얘기해줘.
DZJD20000684.1.1.254,1,얘기해줘.,얘기해줘.
DZJD20000684.1.1.255,2,&name2&,&name2&
DZJD20000684.1.1.255,2,언니랑,언니랑
DZJD20000684.1.1.255,2,갔다,갔다
DZJD20000684.1.1.255,2,와신디.,왔는데.
DZJD20000684.1.1.255,2,한,한
DZJD20000684.1.1.255,2,삼박,삼박
DZJD20000684.1.1.255,2,사일,사일
DZJD20000684.1.1.255,2,갔다왔나?,갔다왔나?
DZJD20000684.1.1.256,2,근데,근데
DZJD20000684.1.1.256,2,음,음
DZJD20000684.1.1.256,2,대만,대만
DZJD20000684.1.1.256,2,그러니까,그러니까
DZJD20000684.1.1.256,2,내가,내가
DZJD20000684.1.1.256,2,왜,왜
DZJD20000684.1.1.256,2,대만을,대만을
DZJD20000684.1.1.256,2,가고,가고
DZJD20000684.1.1.256,2,싶었냐면,싶었냐면
DZJD20000684.1.1.257,2,인터넷에서,인터넷에서
DZJD20000684.1.1.257,2,막,막
DZJD20000684.1.1.257,2,보는데,보는데
DZJD20000684.1.1.257,2,대만에,대만에
DZJD20000684.1.1.257,2,먹을,먹을
DZJD20000684.1.1.257,2,게,게
DZJD20000684.1.1.257,2,그렇게,그렇게
DZJD20000684.1.1.257,2,많다는,많다는
DZJD20000684.1.1.257,2,거야.,거야.
DZJD20000684.1.1.257,2,그래가지고,그래가지고
DZJD20000684.1.1.258,1,맞아,맞아
DZJD20000684.1.1.258,1,맞아.,맞아.
DZJD20000684.1.1.258,1,먹을,먹을
DZJD20000684.1.1.258,1,거,거
DZJD20000684.1.1.258,1,많더라,많더라
DZJD20000684.1.1.258,1,거기.,거기.
DZJD20000684.1.1.259,2,그래서,그래서
DZJD20000684.1.1.259,2,나는,나는
DZJD20000684.1.1.259,2,진짜,진짜
DZJD20000684.1.1.260,2,대만에,대만에
DZJD20000684.1.1.260,2,뭐,뭐
DZJD20000684.1.1.260,2,그니까,그니까
DZJD20000684.1.1.260,2,한국에서,한국에서
DZJD20000684.1.1.260,2,유행하는,유행하는
DZJD20000684.1.1.260,2,막,막
DZJD20000684.1.1.260,2,그,그
DZJD20000684.1.1.261,2,무슨,무슨
DZJD20000684.1.1.261,2,흑당,흑당
DZJD20000684.1.1.261,2,버블티,버블티
DZJD20000684.1.1.261,2,막,막
DZJD20000684.1.1.261,2,이런,이런
DZJD20000684.1.1.261,2,것들,것들
DZJD20000684.1.1.261,2,다,다
DZJD20000684.1.1.262,1,어,어
DZJD20000684.1.1.262,1,맞아,맞아
DZJD20000684.1.1.262,1,맞아.,맞아.
DZJD20000684.1.1.262,1,그거,그거
DZJD20000684.1.1.262,1,다,다
DZJD20000684.1.1.262,1,대만이랜.,대만이래.
DZJD20000684.1.1.263,2,막,막
DZJD20000684.1.1.263,2,그,그
DZJD20000684.1.1.263,2,뭐냐,뭐냐
DZJD20000684.1.1.263,2,연어,연어
DZJD20000684.1.1.263,2,대왕,대왕
DZJD20000684.1.1.263,2,연어,연어
DZJD20000684.1.1.263,2,초밥,초밥
DZJD20000684.1.1.263,2,이런,이런
