outer_id,speaker_id,제주방언,표준어
DZJD20000997.1.1.257,1,목욕시킬거라,목욕시킬거야
DZJD20000997.1.1.258,1,어떵,어떻게
DZJD20000997.1.1.258,1,가이네들,걔네들
DZJD20000997.1.1.258,1,것을할,먹이를
DZJD20000997.1.1.258,1,맥일거라,먹일거야
DZJD20000997.1.1.259,1,어떵,어떻게
DZJD20000997.1.1.259,1,헐꺼라,할꺼야
DZJD20000997.1.1.259,1,원,영
DZJD20000997.1.1.259,1,하지도,하지도
DZJD20000997.1.1.259,1,안허멍,않으면서
DZJD20000997.1.1.260,1,그,그
DZJD20000997.1.1.260,1,아꼬왕만,아까워서만
DZJD20000997.1.1.260,1,해노난,해놓으니까
DZJD20000997.1.1.260,1,아꼬왐주,아까운거지
DZJD20000997.1.1.261,1,그,그
DZJD20000997.1.1.261,1,다,다
DZJD20000997.1.1.261,1,맹글어논걸,만들어 놓은걸
DZJD20000997.1.1.261,1,아꼬아,아까워
DZJD20000997.1.1.261,1,하는거주,하는거지
DZJD20000997.1.1.262,1,그,그
DZJD20000997.1.1.262,1,기본적인건,기본적인건
DZJD20000997.1.1.262,1,허지도,하지도
DZJD20000997.1.1.262,1,안허멍,않으면서
DZJD20000997.1.1.263,1,목욕,목욕
DZJD20000997.1.1.263,1,목욕해야,목욕해야
DZJD20000997.1.1.263,1,돼요,돼요
DZJD20000997.1.1.263,1,샴푸,샴푸
DZJD20000997.1.1.263,1,사다가,사다가
DZJD20000997.1.1.263,1,막,막
DZJD20000997.1.1.264,1,머리,머리
DZJD20000997.1.1.264,1,빗질을,빗질을
DZJD20000997.1.1.264,1,해줘,해줘
DZJD20000997.1.1.264,1,그,그
DZJD20000997.1.1.264,1,어떵,어떻게
DZJD20000997.1.1.264,1,미용실,미용실
DZJD20000997.1.1.264,1,강도,가서도
DZJD20000997.1.1.264,1,가이네,걔네
DZJD20000997.1.1.264,1,머리도,머리도
DZJD20000997.1.1.264,1,잘라줘야,잘라줘야
DZJD20000997.1.1.264,1,된댄허멍,된다하면서
DZJD20000997.1.1.265,1,팔,팔
DZJD20000997.1.1.265,1,다리도,다리도
DZJD20000997.1.1.265,1,그렇고,그렇고
DZJD20000997.1.1.265,1,또,또
DZJD20000997.1.1.265,1,하나,하나
DZJD20000997.1.1.265,1,다,다
DZJD20000997.1.1.265,1,잘라줘사,잘라줘야
DZJD20000997.1.1.265,1,된다,된다
DZJD20000997.1.1.266,2,그,그
DZJD20000997.1.1.266,2,애견샵,애견샵
DZJD20000997.1.1.266,2,사람보다,사람보다
DZJD20000997.1.1.266,2,더,더
DZJD20000997.1.1.266,2,비싸,비싸
DZJD20000997.1.1.267,2,겅허난,그러니까
DZJD20000997.1.1.267,2,그런데,그런데
DZJD20000997.1.1.267,2,허지도,하지도
DZJD20000997.1.1.267,2,안허멍도,안하면서도
DZJD20000997.1.1.267,2,그거를,그거를
DZJD20000997.1.1.268,1,사캔만하민,산다고만하면
DZJD20000997.1.1.268,1,그거,그거
DZJD20000997.1.1.268,1,사지는거라게,사지는거야
DZJD20000997.1.1.268,1,거,그거
DZJD20000997.1.1.269,1,그,그
DZJD20000997.1.1.269,1,똥싸민,똥사면
DZJD20000997.1.1.269,1,한,한
DZJD20000997.1.1.269,1,군데만,군데만
DZJD20000997.1.1.269,1,싸는게,싸는게
DZJD20000997.1.1.269,1,아니라,아니라
DZJD20000997.1.1.269,1,이리착,이리착
DZJD20000997.1.1.269,1,저리착,저리착
DZJD20000997.1.1.270,1,허당,하다가
DZJD20000997.1.1.270,1,버치민,버치면
DZJD20000997.1.1.270,1,이불에,이불에
DZJD20000997.1.1.270,1,강도,가서도
DZJD20000997.1.1.270,1,똥,똥
DZJD20000997.1.1.270,1,싸불고,싸버리고
DZJD20000997.1.1.271,1,지금,지금
DZJD20000997.1.1.271,1,개,개
DZJD20000997.1.1.271,1,키우는,키우는
DZJD20000997.1.1.271,1,데,데
DZJD20000997.1.1.271,1,집,집
DZJD20000997.1.1.271,1,치고는,치고는
DZJD20000997.1.1.271,1,집에,집에
DZJD20000997.1.1.271,1,가면,가면
DZJD20000997.1.1.271,1,개냄새,개냄새
DZJD20000997.1.1.271,1,안나는,안나는
DZJD20000997.1.1.271,1,데,데
DZJD20000997.1.1.271,1,어서라,없더라
DZJD20000997.1.1.272,1,무사,왜
DZJD20000997.1.1.272,1,거,그거
DZJD20000997.1.1.272,1,경,그렇게
DZJD20000997.1.1.272,1,냄새,냄새
DZJD20000997.1.1.272,1,나는거라,나는거야
DZJD20000997.1.1.272,1,그건,그건
DZJD20000997.1.1.273,2,개냄새,개냄새
DZJD20000997.1.1.273,2,사람도,사람도
DZJD20000997.1.1.273,2,사람,사람
DZJD20000997.1.1.273,2,냄새,냄새
DZJD20000997.1.1.273,2,나듯이,나듯이
DZJD20000997.1.1.273,2,개한테도,개한테도
DZJD20000997.1.1.273,2,개냄새,개냄새
DZJD20000997.1.1.273,2,나는거지,나는거지
DZJD20000997.1.1.273,2,뭐,뭐
DZJD20000997.1.1.274,1,아니게,아니
DZJD20000997.1.1.274,1,겅해도,그래도
DZJD20000997.1.1.274,1,사람,사람
DZJD20000997.1.1.274,1,냄새는,냄새는
DZJD20000997.1.1.275,1,같은,같은
DZJD20000997.1.1.275,1,동족이라서,동족이라서
DZJD20000997.1.1.275,1,겅헌가,그런가
DZJD20000997.1.1.275,1,냄새나도,냄새나도
DZJD20000997.1.1.275,1,난,난
DZJD20000997.1.1.275,1,잘,잘
DZJD20000997.1.1.275,1,모르커라,모르겠어
DZJD20000997.1.1.275,1,사람,사람
DZJD20000997.1.1.275,1,냄새는,냄새는
DZJD20000997.1.1.276,2,식구들은,식구들은
DZJD20000997.1.1.276,2,자기,자기
DZJD20000997.1.1.276,2,집,집
DZJD20000997.1.1.276,2,식구,식구
DZJD20000997.1.1.276,2,냄새가,냄새가
DZJD20000997.1.1.276,2,비슷하니까,비슷하니까
DZJD20000997.1.1.276,2,같이,같이
DZJD20000997.1.1.276,2,사는,사는
DZJD20000997.1.1.276,2,식구들은,식구들은
DZJD20000997.1.1.276,2,문제,문제
DZJD20000997.1.1.276,2,없는디,없는데
DZJD20000997.1.1.277,2,놈,남
DZJD20000997.1.1.277,2,집에,집에
DZJD20000997.1.1.277,2,가면,가면
DZJD20000997.1.1.277,2,또,또
DZJD20000997.1.1.277,2,우리하고,우리하고
DZJD20000997.1.1.277,2,다른,다른
DZJD20000997.1.1.277,2,집은,집은
DZJD20000997.1.1.277,2,또,또
DZJD20000997.1.1.277,2,그,그
DZJD20000997.1.1.277,2,사람,사람
DZJD20000997.1.1.277,2,집,집
DZJD20000997.1.1.277,2,냄새,냄새
DZJD20000997.1.1.277,2,사람,사람
DZJD20000997.1.1.277,2,냄새,냄새
DZJD20000997.1.1.277,2,틀림니께,틀리잖아요
DZJD20000997.1.1.278,1,아이구,아이구
DZJD20000997.1.1.278,1,난,난
DZJD20000997.1.1.278,1,그,그
DZJD20000997.1.1.278,1,매우,매우
DZJD20000997.1.1.278,1,살이,살이
DZJD20000997.1.1.278,1,저펑이내,두려워서
DZJD20000997.1.1.279,1,그건,그건
DZJD20000997.1.1.279,1,잘도,정말
DZJD20000997.1.1.279,1,저퍼,두려워
DZJD20000997.1.1.279,1,냄새가,냄새가
DZJD20000997.1.1.279,1,냄새,냄새
DZJD20000997.1.1.279,1,잘도,정말
DZJD20000997.1.1.279,1,구져,구져
DZJD20000997.1.1.280,1,아,아
DZJD20000997.1.1.280,1,진짜,진짜
DZJD20000997.1.1.280,1,토나오크라,토나오겠어
DZJD20000997.1.1.280,1,그거는,그거는
DZJD20000997.1.1.280,1,진짜로,진짜로
DZJD20000997.1.1.281,1,겅허멍,그러면서
DZJD20000997.1.1.281,1,그것도,그것도
DZJD20000997.1.1.281,1,못허멍,못하면서
DZJD20000997.1.1.281,1,그놈으,그놈에
DZJD20000997.1.1.281,1,강아지,강아지
DZJD20000997.1.1.281,1,키웁주게마씨,키워요
DZJD20000997.1.1.281,1,키우게마씨,키워요
DZJD20000997.1.1.281,1,하는디다가,하는데다가
DZJD20000997.1.1.282,2,그,그
DZJD20000997.1.1.282,2,애가,애가
DZJD20000997.1.1.282,2,똥,똥
DZJD20000997.1.1.282,2,싸고,싸고
DZJD20000997.1.1.282,2,오줌,오줌
DZJD20000997.1.1.282,2,싸고,싸고
DZJD20000997.1.1.282,2,해나믄,해나면
DZJD20000997.1.1.283,2,그,그
DZJD20000997.1.1.283,2,냄새를,냄새를
DZJD20000997.1.1.283,2,좀,좀
DZJD20000997.1.1.283,2,좀,좀
DZJD20000997.1.1.283,2,안좋기는,안좋기는
DZJD20000997.1.1.283,2,합니다마는예,합니다마는요
DZJD20000997.1.1.284,1,가네들,걔네들
DZJD20000997.1.1.284,1,응,응
DZJD20000997.1.1.285,2,대신에,대신에
DZJD20000997.1.1.285,2,이제는,이제는
DZJD20000997.1.1.285,2,목욕도,목욕도
DZJD20000997.1.1.285,2,자주,자주
DZJD20000997.1.1.285,2,시켜야지,시켜야지
DZJD20000997.1.1.286,1,냄새,냄새
DZJD20000997.1.1.286,1,안나잰,안나려고
DZJD20000997.1.1.286,1,하민이,하면요
DZJD20000997.1.1.287,2,게난,그니까
DZJD20000997.1.1.287,2,안나잰하민,안나려고하면
DZJD20000997.1.1.288,1,가이네들은,걔네들은
DZJD20000997.1.1.288,1,털은,털은
DZJD20000997.1.1.288,1,무사,왜
DZJD20000997.1.1.288,1,겅,그렇게
DZJD20000997.1.1.288,1,뽑아지는거라,뽑아지는거야
DZJD20000997.1.1.288,1,털이,털이
DZJD20000997.1.1.288,1,털이,털이
DZJD20000997.1.1.288,1,말도,말도
DZJD20000997.1.1.288,1,못허여,못해
DZJD20000997.1.1.288,1,가네는,걔네는
DZJD20000997.1.1.289,1,움직이기만,움직이기만
DZJD20000997.1.1.289,1,해도,해도
DZJD20000997.1.1.289,1,털,털
DZJD20000997.1.1.289,1,날려불고,날려버리고
DZJD20000997.1.1.290,1,여기,여기
DZJD20000997.1.1.290,1,강도,가서도
DZJD20000997.1.1.290,1,털날려,털날려
DZJD20000997.1.1.291,2,그,그
DZJD20000997.1.1.291,2,털갈이할,털갈이할
DZJD20000997.1.1.291,2,땐,땐
DZJD20000997.1.1.291,2,더,더
DZJD20000997.1.1.291,2,많이,많이
DZJD20000997.1.1.291,2,빠지기도,빠지기도
DZJD20000997.1.1.291,2,하지마는,하지마는
DZJD20000997.1.1.292,1,응,응
DZJD20000997.1.1.293,2,털갈이가,털갈이가
DZJD20000997.1.1.293,2,안할때는,안할때는
DZJD20000997.1.1.293,2,덜,덜
DZJD20000997.1.1.293,2,빠지긴,빠지긴
DZJD20000997.1.1.293,2,하주게,하거든
DZJD20000997.1.1.293,2,겅허곡,그리고
DZJD20000997.1.1.293,2,털갈이,털갈이
DZJD20000997.1.1.293,2,안해도,안해도
DZJD20000997.1.1.294,2,사람도,사람도
DZJD20000997.1.1.294,2,머리털,머리털
DZJD20000997.1.1.294,2,하고,하고
DZJD20000997.1.1.294,2,이런거,이런거
DZJD20000997.1.1.294,2,하루에도,하루에도
DZJD20000997.1.1.294,2,몇,몇
DZJD20000997.1.1.294,2,가닥씩,가닥씩
DZJD20000997.1.1.294,2,빠지는거,빠지는거
DZJD20000997.1.1.294,2,우리가,우리가
DZJD20000997.1.1.294,2,모르는,모르는
DZJD20000997.1.1.294,2,거주게,거거든
DZJD20000997.1.1.295,2,개들도,개들도
DZJD20000997.1.1.295,2,마찬가지지,마찬가지지
DZJD20000997.1.1.296,2,우리는,우리는
DZJD20000997.1.1.296,2,빠지는,빠지는
DZJD20000997.1.1.296,2,거,거
DZJD20000997.1.1.296,2,그래도,그래도
DZJD20000997.1.1.296,2,털,털
DZJD20000997.1.1.296,2,머리털,머리털
DZJD20000997.1.1.296,2,밖에,밖에
DZJD20000997.1.1.296,2,없댄,없다고
DZJD20000997.1.1.296,2,하네,하네
DZJD20000997.1.1.297,2,하도,하도
DZJD20000997.1.1.297,2,옛날에는,옛날에는
DZJD20000997.1.1.297,2,집에,집에
DZJD20000997.1.1.297,2,있을,있을
DZJD20000997.1.1.297,2,때,때
DZJD20000997.1.1.298,2,한동안,한동안
DZJD20000997.1.1.298,2,탈모,탈모
DZJD20000997.1.1.298,2,막,막
DZJD20000997.1.1.298,2,되멍,되면서
DZJD20000997.1.1.298,2,한동안,한동안
DZJD20000997.1.1.298,2,막,막
DZJD20000997.1.1.298,2,스트레스받을,스트레스받을
DZJD20000997.1.1.298,2,때,때
DZJD20000997.1.1.298,2,탈모여났주게,탈모였었거든
DZJD20000997.1.1.298,2,옛날에,옛날에
DZJD20000997.1.1.298,2,학교,학교
DZJD20000997.1.1.298,2,다닐,다닐
DZJD20000997.1.1.298,2,때,때
DZJD20000997.1.1.299,2,게,그럼
DZJD20000997.1.1.299,2,막,막
DZJD20000997.1.1.299,2,해그냉,해가지고
DZJD20000997.1.1.299,2,나,나
DZJD20000997.1.1.299,2,방황하네,방황하네
DZJD20000997.1.1.300,2,머리털,머리털
DZJD20000997.1.1.300,2,막,막
DZJD20000997.1.1.300,2,빠졍이시면,빠져있으면
DZJD20000997.1.1.300,2,누나가,누나가
DZJD20000997.1.1.300,2,와갖고,와갖고
DZJD20000997.1.1.300,2,너,너
DZJD20000997.1.1.300,2,털갈이,털갈이
DZJD20000997.1.1.300,2,햄나,하냐
DZJD20000997.1.1.300,2,하멍,하면서
DZJD20000997.1.1.300,2,막,막
DZJD20000997.1.1.300,2,해나신디,해놨었는데
DZJD20000997.1.1.301,2,{laughing},{laughing}
DZJD20000997.1.1.301,2,경,그렇게
DZJD20000997.1.1.301,2,고라신디,말했었는데
DZJD20000997.1.1.302,1,아이고,아이고
DZJD20000997.1.1.302,1,인간도,인간도
DZJD20000997.1.1.302,1,털갈인,털갈인
DZJD20000997.1.1.302,1,햄쩌이,하네
DZJD20000997.1.1.303,2,나만,나만
DZJD20000997.1.1.303,2,빠지는거라게,빠지는거야
DZJD20000997.1.1.303,2,그래도,그래도
DZJD20000997.1.1.303,2,빠지더라도,빠지더라도
DZJD20000997.1.1.304,2,머리,머리
DZJD20000997.1.1.304,2,하영,많이
DZJD20000997.1.1.304,2,여자들도,여자들도
DZJD20000997.1.1.304,2,빗질허멍,빗질하면서
DZJD20000997.1.1.304,2,빗에,빗에
DZJD20000997.1.1.305,1,아이고,아이고
DZJD20000997.1.1.305,1,막,막
DZJD20000997.1.1.305,1,하영,많이
DZJD20000997.1.1.305,1,빠진다,빠진다
DZJD20000997.1.1.306,2,그것처럼,그것처럼
DZJD20000997.1.1.306,2,그,그
DZJD20000997.1.1.306,2,동물들도,동물들도
DZJD20000997.1.1.306,2,그렇게,그렇게
DZJD20000997.1.1.306,2,생각하면,생각하면
DZJD20000997.1.1.306,2,돼,돼
DZJD20000997.1.1.306,2,뭐든지,뭐든지
DZJD20000997.1.1.307,2,어렵게,어렵게
DZJD20000997.1.1.307,2,생각하지,생각하지
DZJD20000997.1.1.307,2,말고,말고
DZJD20000997.1.1.307,2,그냥,그냥
DZJD20000997.1.1.307,2,사람처럼,사람처럼
DZJD20000997.1.1.307,2,생각을,생각을
DZJD20000997.1.1.307,2,해감시면,해가면
DZJD20000997.1.1.307,2,이해하고,이해하고
DZJD20000997.1.1.307,2,아,아
DZJD20000997.1.1.307,2,기구나이,그렇구나
DZJD20000997.1.1.307,2,생각이,생각이
DZJD20000997.1.1.307,2,드는,드는
DZJD20000997.1.1.307,2,거지,거지
DZJD20000997.1.1.308,1,거난이,그러니까
DZJD20000997.1.1.308,1,야네들,얘네들
DZJD20000997.1.1.308,1,씻기는,씻기는
DZJD20000997.1.1.308,1,거,거
DZJD20000997.1.1.308,1,근데,근데
DZJD20000997.1.1.308,1,저기,저기
DZJD20000997.1.1.308,1,집에들,집에들
DZJD20000997.1.1.308,1,장수풍뎅이나,장수풍뎅이나
DZJD20000997.1.1.308,1,아니면,아니면
DZJD20000997.1.1.308,1,이런,이런
DZJD20000997.1.1.308,1,물고기나,물고기나
DZJD20000997.1.1.309,1,야이네들도,얘네들도
DZJD20000997.1.1.309,1,목욕시켜사,목욕시켜야
DZJD20000997.1.1.309,1,되는거?,되는거야?
DZJD20000997.1.1.309,1,그,그
DZJD20000997.1.1.309,1,거북이,거북이
DZJD20000997.1.1.309,1,그,그
DZJD20000997.1.1.310,1,뭐,뭐
DZJD20000997.1.1.310,1,등,등
DZJD20000997.1.1.310,1,붉은귀거북이,붉은귀거북이
DZJD20000997.1.1.310,1,키웠댄하멍,키웠다고 하면서
DZJD20000997.1.1.310,1,가이네도,걔네도
DZJD20000997.1.1.310,1,목욕시켜?,목욕시켜?
DZJD20000997.1.1.311,2,아휴,아휴
DZJD20000997.1.1.311,2,냄새,냄새
DZJD20000997.1.1.311,2,냄새,냄새
DZJD20000997.1.1.311,2,아우,아우
DZJD20000997.1.1.311,2,냄새를,냄새를
DZJD20000997.1.1.311,2,그,그
DZJD20000997.1.1.311,2,그,그
DZJD20000997.1.1.311,2,그,그
DZJD20000997.1.1.311,2,뭐,뭐
DZJD20000997.1.1.312,2,뻘밭,뻘밭
DZJD20000997.1.1.312,2,가면은,가면은
DZJD20000997.1.1.312,2,뻘밭에,뻘밭에
DZJD20000997.1.1.312,2,며칠,며칠
DZJD20000997.1.1.312,2,동안,동안
DZJD20000997.1.1.312,2,가만히,가만히
DZJD20000997.1.1.312,2,놔두면,놔두면
DZJD20000997.1.1.313,2,물,물
DZJD20000997.1.1.313,2,썩은,썩은
DZJD20000997.1.1.313,2,냄새,냄새
DZJD20000997.1.1.313,2,혹시,혹시
DZJD20000997.1.1.313,2,냄새,냄새
DZJD20000997.1.1.313,2,맡아,맡아
DZJD20000997.1.1.313,2,봐수과?,봤어요?
DZJD20000997.1.1.313,2,그런,그런
DZJD20000997.1.1.313,2,거하고,거하고
DZJD20000997.1.1.313,2,비슷해요,비슷해요
DZJD20000997.1.1.313,2,이,이
DZJD20000997.1.1.313,2,거북이가,거북이가
DZJD20000997.1.1.313,2,이,이
DZJD20000997.1.1.313,2,물,물
DZJD20000997.1.1.313,2,물은,물은
DZJD20000997.1.1.314,2,그러면,그러면
DZJD20000997.1.1.314,2,가이를,걔를
DZJD20000997.1.1.314,2,건져내면,건져내면
DZJD20000997.1.1.314,2,저기,저기
DZJD20000997.1.1.314,2,고인,고인
DZJD20000997.1.1.314,2,물에,물에
DZJD20000997.1.1.314,2,웅덩이,웅덩이
DZJD20000997.1.1.314,2,같은,같은
DZJD20000997.1.1.314,2,데,데
DZJD20000997.1.1.314,2,고인,고인
DZJD20000997.1.1.314,2,물에,물에
DZJD20000997.1.1.315,2,녹조까지,녹조까지
DZJD20000997.1.1.315,2,생길정도네,생길정도네
DZJD20000997.1.1.315,2,근데,근데
DZJD20000997.1.1.315,2,흐르는,흐르는
DZJD20000997.1.1.315,2,물에,물에
DZJD20000997.1.1.315,2,가믄,가면
DZJD20000997.1.1.316,2,이거,이거
DZJD20000997.1.1.316,2,시궁창,시궁창
DZJD20000997.1.1.316,2,냄새도,냄새도
DZJD20000997.1.1.316,2,아니고,아니고
DZJD20000997.1.1.316,2,물이,물이
DZJD20000997.1.1.316,2,(()),(())
DZJD20000997.1.1.316,2,처럼,처럼
DZJD20000997.1.1.316,2,나는,나는
DZJD20000997.1.1.316,2,그런,그런
DZJD20000997.1.1.316,2,냄새가,냄새가
DZJD20000997.1.1.316,2,나,나
DZJD20000997.1.1.317,2,그래서,그래서
DZJD20000997.1.1.317,2,거북이는,거북이는
DZJD20000997.1.1.317,2,그런데,그런데
DZJD20000997.1.1.317,2,곱딱하게,곱게
DZJD20000997.1.1.317,2,좀,좀
DZJD20000997.1.1.317,2,씻어,씻어
DZJD20000997.1.1.317,2,주는,주는
DZJD20000997.1.1.317,2,거고,거고
DZJD20000997.1.1.318,2,장수풍뎅이나,장수풍뎅이나
DZJD20000997.1.1.318,2,뭐는,뭐는
DZJD20000997.1.1.318,2,큰일,큰일
DZJD20000997.1.1.318,2,나지,나지
DZJD20000997.1.1.319,2,그,그
DZJD20000997.1.1.319,2,그건,그건
DZJD20000997.1.1.319,2,물로,물로
DZJD20000997.1.1.319,2,행,해서
DZJD20000997.1.1.319,2,씻겨지는게,씻겨지는게
DZJD20000997.1.1.319,2,아니라,아니라
DZJD20000997.1.1.320,1,뭐,뭐
DZJD20000997.1.1.320,1,어떵,어떡해
DZJD20000997.1.1.321,2,그,그
DZJD20000997.1.1.321,2,톱밥,톱밥
DZJD20000997.1.1.321,2,깔아준,깔아준
DZJD20000997.1.1.321,2,디,데
DZJD20000997.1.1.321,2,거기에다가,거기에다가
DZJD20000997.1.1.322,2,야이네,얘네
DZJD20000997.1.1.322,2,촉촉하게,촉촉하게
DZJD20000997.1.1.322,2,있어야,있어야
DZJD20000997.1.1.322,2,된댄,된대
DZJD20000997.1.1.322,2,그러니까,그러니까
DZJD20000997.1.1.322,2,분무기로,분무기로
DZJD20000997.1.1.323,2,물,물
DZJD20000997.1.1.323,2,칙,칙
DZJD20000997.1.1.323,2,칙,칙
DZJD20000997.1.1.323,2,칙,칙
DZJD20000997.1.1.323,2,뿌리거나,뿌리거나
DZJD20000997.1.1.323,2,항상,항상
DZJD20000997.1.1.323,2,촉촉하게,촉촉하게
DZJD20000997.1.1.323,2,만들어줘야,만들어줘야
DZJD20000997.1.1.323,2,되는,되는
DZJD20000997.1.1.323,2,거지,거지
DZJD20000997.1.1.324,2,늘,늘
DZJD20000997.1.1.324,2,촉촉하게,촉촉하게
DZJD20000997.1.1.324,2,해주는거라,해주는거야
DZJD20000997.1.1.324,2,분무기로,분무기로
DZJD20000997.1.1.325,1,목욕,목욕
DZJD20000997.1.1.325,1,시켜주는거라?,시켜주는거야?
DZJD20000997.1.1.326,2,아니,아니
DZJD20000997.1.1.326,2,몸,몸
DZJD20000997.1.1.326,2,씻기는게,씻기는게
DZJD20000997.1.1.326,2,아니라,아니라
DZJD20000997.1.1.326,2,그렇게,그렇게
DZJD20000997.1.1.326,2,해주는거라,해주는거야
DZJD20000997.1.1.327,2,그,그
DZJD20000997.1.1.327,2,저기,저기
DZJD20000997.1.1.328,1,키우젠하민,키우려고하면
DZJD20000997.1.1.329,2,촉촉하게,촉촉하게
DZJD20000997.1.1.329,2,하면서,하면서
DZJD20000997.1.1.329,2,그걸,그걸
DZJD20000997.1.1.329,2,키워주는거지,키워주는거지
DZJD20000997.1.1.330,2,모르는,모르는
DZJD20000997.1.1.330,2,사람들은,사람들은
DZJD20000997.1.1.330,2,무사,왜
DZJD20000997.1.1.330,2,물푸리젠,물뿌리려고
DZJD20000997.1.1.331,2,풍뎅이들이,풍뎅이들이
DZJD20000997.1.1.331,2,원래,원래
DZJD20000997.1.1.331,2,습지에,습지에
DZJD20000997.1.1.331,2,살거든,살거든
DZJD20000997.1.1.331,2,남원,남원
DZJD20000997.1.1.331,2,나무,나무
DZJD20000997.1.1.332,2,입,입
DZJD20000997.1.1.332,2,밑에나,밑에나
DZJD20000997.1.1.332,2,이런,이런
DZJD20000997.1.1.332,2,데에서,데에서
DZJD20000997.1.1.332,2,들어가서,들어가서
DZJD20000997.1.1.332,2,사는거라,사는거야
DZJD20000997.1.1.332,2,습지에,습지에
DZJD20000997.1.1.332,2,사는거라,사는거야
DZJD20000997.1.1.333,2,어,어
DZJD20000997.1.1.333,2,그렇게,그렇게
DZJD20000997.1.1.333,2,되는,되는
DZJD20000997.1.1.333,2,거지,거지
DZJD20000997.1.1.333,2,거니까,그러니까
DZJD20000997.1.1.334,2,예게,예
DZJD20000997.1.1.335,2,보통,보통
DZJD20000997.1.1.335,2,보면,보면
DZJD20000997.1.1.335,2,겅,그렇게
DZJD20000997.1.1.335,2,게니까,그러니까
DZJD20000997.1.1.336,2,우리가,우리가
DZJD20000997.1.1.336,2,모르는,모르는
DZJD20000997.1.1.336,2,사람들은,사람들은
DZJD20000997.1.1.336,2,그난,그니까
DZJD20000997.1.1.336,2,아까,아까
DZJD20000997.1.1.336,2,알아야,알아야
DZJD20000997.1.1.336,2,된다는게,된다는게
DZJD20000997.1.1.336,2,그거,그거
DZJD20000997.1.1.336,2,아니꽈?,아니에요?
DZJD20000997.1.1.337,2,겅하난게,그러니까
DZJD20000997.1.1.337,2,거난,그니까
DZJD20000997.1.1.337,2,이제,이제
DZJD20000997.1.1.337,2,배왐서,배우고있어
DZJD20000997.1.1.337,2,이제낭,이제야
DZJD20000997.1.1.338,1,배우잰하난,배우려고 하니까
DZJD20000997.1.1.338,1,이추룩이라도,이렇게라도
DZJD20000997.1.1.338,1,하멍,하면서
DZJD20000997.1.1.338,1,배와사주게,배워야지
DZJD20000997.1.1.339,2,거난,그러니까
DZJD20000997.1.1.339,2,이,이
DZJD20000997.1.1.339,2,사람,사람
DZJD20000997.1.1.339,2,마음만,마음만
DZJD20000997.1.1.339,2,알아야,알아야
DZJD20000997.1.1.339,2,하는게,하는게
DZJD20000997.1.1.339,2,아니라,아니라
DZJD20000997.1.1.340,2,동물들,동물들
DZJD20000997.1.1.340,2,마음도,마음도
DZJD20000997.1.1.340,2,알아야,알아야
DZJD20000997.1.1.340,2,내가,내가
DZJD20000997.1.1.340,2,이제,이제
DZJD20000997.1.1.340,2,그거에,그거에
DZJD20000997.1.1.340,2,대해서,대해서
DZJD20000997.1.1.341,2,아아,아아
DZJD20000997.1.1.341,2,끄덕였지,끄덕였지
DZJD20000997.1.1.342,2,맞지양?,맞지요?
DZJD20000997.1.1.342,2,우리도,우리도
DZJD20000997.1.1.342,2,뭔가,뭔가
DZJD20000997.1.1.342,2,일,일
DZJD20000997.1.1.342,2,허젠하면,하려고하면
DZJD20000997.1.1.342,2,사람,사람
DZJD20000997.1.1.342,2,그,그
DZJD20000997.1.1.342,2,사람이,사람이
DZJD20000997.1.1.342,2,어떤사람인가,어떤사람인가
DZJD20000997.1.1.343,2,누가,누가
DZJD20000997.1.1.343,2,뭐,뭐
DZJD20000997.1.1.343,2,해보면,해보면
DZJD20000997.1.1.343,2,야,야
DZJD20000997.1.1.343,2,그,그
DZJD20000997.1.1.343,2,사람은,사람은
DZJD20000997.1.1.343,2,어떤,어떤
DZJD20000997.1.1.343,2,사람이고?,사람이야?
DZJD20000997.1.1.344,2,중매허는,중매하는
DZJD20000997.1.1.344,2,사람들이,사람들이
DZJD20000997.1.1.345,2,아이고,아이고
DZJD20000997.1.1.345,2,이,이
DZJD20000997.1.1.345,2,사람,사람
DZJD20000997.1.1.345,2,아,아
DZJD20000997.1.1.345,2,그냥,그냥
DZJD20000997.1.1.345,2,사람이우다,사람이에요
DZJD20000997.1.1.345,2,결혼헙써,결혼하세요
DZJD20000997.1.1.345,2,영허는,이렇게하는
DZJD20000997.1.1.345,2,사람,사람
DZJD20000997.1.1.345,2,없수게,없잖아요
DZJD20000997.1.1.345,2,사람도,사람도
DZJD20000997.1.1.346,2,그런거,그런거
DZJD20000997.1.1.346,2,같애,같애
DZJD20000997.1.1.346,2,옛날에,옛날에
DZJD20000997.1.1.346,2,중매하는,중매하는
DZJD20000997.1.1.346,2,사람들도,사람들도
DZJD20000997.1.1.347,2,아이,아이
DZJD20000997.1.1.347,2,이사람예,이사람요
DZJD20000997.1.1.347,2,성격이,성격이
DZJD20000997.1.1.347,2,이렇고예,이렇고요
DZJD20000997.1.1.347,2,저렇고,저렇고
DZJD20000997.1.1.347,2,(()),(())
DZJD20000997.1.1.347,2,겅행,그렇게해서
DZJD20000997.1.1.347,2,만나보면,만나보면
DZJD20000997.1.1.347,2,막,막
DZJD20000997.1.1.347,2,좋을거우다,좋을거에요
DZJD20000997.1.1.348,2,겅행,그렇게해서
DZJD20000997.1.1.348,2,살아봅서,살아보세요
DZJD20000997.1.1.348,2,겅해그냉,그렇게해가지고
