outer_id,speaker_id,제주방언,표준어
DZJD20001015.1.1.196,2,좀,좀
DZJD20001015.1.1.196,2,단독,단독
DZJD20001015.1.1.196,2,행동하면은,행동하면은
DZJD20001015.1.1.196,2,이,이
DZJD20001015.1.1.196,2,둘,둘
DZJD20001015.1.1.196,2,이,이
DZJD20001015.1.1.196,2,이,이
DZJD20001015.1.1.196,2,한,한
DZJD20001015.1.1.196,2,명이랑,명이랑
DZJD20001015.1.1.196,2,싸워,싸워
DZJD20001015.1.1.197,2,그러면,그러면
DZJD20001015.1.1.197,2,옆에서,옆에서
DZJD20001015.1.1.197,2,말려야,말려야
DZJD20001015.1.1.197,2,돼,돼
DZJD20001015.1.1.198,2,그래,그래
DZJD20001015.1.1.198,2,가지고,가지고
DZJD20001015.1.1.198,2,좀,좀
DZJD20001015.1.1.198,2,걱정,걱정
DZJD20001015.1.1.198,2,돼,돼
DZJD20001015.1.1.199,1,너,너
DZJD20001015.1.1.199,1,태국,태국
DZJD20001015.1.1.199,1,갔다,갔다
DZJD20001015.1.1.199,1,온,온
DZJD20001015.1.1.199,1,개그,개그
DZJD20001015.1.1.199,1,단독,단독
DZJD20001015.1.1.199,1,행동하는,행동하는
DZJD20001015.1.1.199,1,친구?,친구?
DZJD20001015.1.1.200,2,아니,아니
DZJD20001015.1.1.200,2,아니,아니
DZJD20001015.1.1.200,2,아니,아니
DZJD20001015.1.1.200,2,아니,아니
DZJD20001015.1.1.200,2,다,다
DZJD20001015.1.1.201,2,다른,다른
DZJD20001015.1.1.201,2,무리,무리
DZJD20001015.1.1.202,2,다른,다른
DZJD20001015.1.1.202,2,무리인데,무리인데
DZJD20001015.1.1.202,2,막,막
DZJD20001015.1.1.202,2,단독,단독
DZJD20001015.1.1.202,2,행동,행동
DZJD20001015.1.1.202,2,한다고,한다고
DZJD20001015.1.1.202,2,막,막
DZJD20001015.1.1.203,2,얘가,얘가
DZJD20001015.1.1.203,2,좀,좀
DZJD20001015.1.1.203,2,이기적이거든?,이기적이거든?
DZJD20001015.1.1.203,2,이기적인데,이기적인데
DZJD20001015.1.1.203,2,{laughing},{laughing}
DZJD20001015.1.1.203,2,(()),(())
DZJD20001015.1.1.204,2,해서,해서
DZJD20001015.1.1.205,2,그걸,그걸
DZJD20001015.1.1.205,2,못,못
DZJD20001015.1.1.205,2,견뎌,견뎌
DZJD20001015.1.1.205,2,하고,하고
DZJD20001015.1.1.205,2,둘끼리,둘끼리
DZJD20001015.1.1.205,2,막,막
DZJD20001015.1.1.205,2,웅얼웅얼,웅얼웅얼
DZJD20001015.1.1.205,2,하다가,하다가
DZJD20001015.1.1.205,2,막,막
DZJD20001015.1.1.205,2,싸우고,싸우고
DZJD20001015.1.1.205,2,그럼,그럼
DZJD20001015.1.1.206,2,왜,왜
DZJD20001015.1.1.206,2,싸우맨?,싸워?
DZJD20001015.1.1.206,2,하면,하면
DZJD20001015.1.1.206,2,또,또
DZJD20001015.1.1.206,2,둘,둘
DZJD20001015.1.1.206,2,셋이서,셋이서
DZJD20001015.1.1.206,2,화해하고,화해하고
DZJD20001015.1.1.206,2,해서,해서
DZJD20001015.1.1.206,2,같이,같이
DZJD20001015.1.1.206,2,갔는데,갔는데
DZJD20001015.1.1.207,2,또,또
DZJD20001015.1.1.207,2,친하긴,친하긴
DZJD20001015.1.1.207,2,또,또
DZJD20001015.1.1.207,2,이,이
DZJD20001015.1.1.207,2,셋이,셋이
DZJD20001015.1.1.207,2,같은,같은
DZJD20001015.1.1.207,2,동네,동네
DZJD20001015.1.1.207,2,여가지고,여가지고
DZJD20001015.1.1.207,2,더,더
DZJD20001015.1.1.207,2,친하고,친하고
DZJD20001015.1.1.207,2,막,막
DZJD20001015.1.1.207,2,그렇거든,그렇거든
DZJD20001015.1.1.208,2,그래서,그래서
DZJD20001015.1.1.208,2,그,그
DZJD20001015.1.1.208,2,생각난다,생각난다
DZJD20001015.1.1.208,2,그래서,그래서
DZJD20001015.1.1.208,2,언니는,언니는
DZJD20001015.1.1.208,2,막,막
DZJD20001015.1.1.208,2,세,세
DZJD20001015.1.1.208,2,명이니까,명이니까
DZJD20001015.1.1.208,2,좋았다,좋았다
DZJD20001015.1.1.208,2,하는데,하는데
DZJD20001015.1.1.208,2,나는,나는
DZJD20001015.1.1.209,2,오히려,오히려
DZJD20001015.1.1.209,2,수가,수가
DZJD20001015.1.1.209,2,늘어나니깐,늘어나니깐
DZJD20001015.1.1.209,2,더,더
DZJD20001015.1.1.209,2,걱정이,걱정이
DZJD20001015.1.1.209,2,됐다.,됐다.
DZJD20001015.1.1.210,1,야이,야이
DZJD20001015.1.1.210,1,어딜,어딜
DZJD20001015.1.1.210,1,많이,많이
DZJD20001015.1.1.210,1,가지마,가지마
DZJD20001015.1.1.210,1,그냥,그냥
DZJD20001015.1.1.210,1,이?,#이
DZJD20001015.1.1.211,2,맞는,맞는
DZJD20001015.1.1.211,2,거,거
DZJD20001015.1.1.211,2,같애,같애
DZJD20001015.1.1.211,2,왜냐면,왜냐면
DZJD20001015.1.1.211,2,이,이
DZJD20001015.1.1.211,2,안,안
DZJD20001015.1.1.211,2,맞아,맞아
DZJD20001015.1.1.211,2,호텔,호텔
DZJD20001015.1.1.211,2,파가,파가
DZJD20001015.1.1.211,2,있고,있고
DZJD20001015.1.1.212,2,진짜,진짜
DZJD20001015.1.1.212,2,그,그
DZJD20001015.1.1.212,2,발로,발로
DZJD20001015.1.1.212,2,다니는,다니는
DZJD20001015.1.1.212,2,여행,여행
DZJD20001015.1.1.212,2,파가,파가
DZJD20001015.1.1.212,2,있는데,있는데
DZJD20001015.1.1.213,2,진작,진작
DZJD20001015.1.1.213,2,그,그
DZJD20001015.1.1.213,2,뭐지,뭐지
DZJD20001015.1.1.214,2,그,그
DZJD20001015.1.1.214,2,여행,여행
DZJD20001015.1.1.214,2,스타일,스타일
DZJD20001015.1.1.214,2,안,안
DZJD20001015.1.1.214,2,맞는,맞는
DZJD20001015.1.1.214,2,사람들끼리,사람들끼리
DZJD20001015.1.1.214,2,가면,가면
DZJD20001015.1.1.214,2,되게,되게
DZJD20001015.1.1.214,2,많이,많이
DZJD20001015.1.1.214,2,싸우는,싸우는
DZJD20001015.1.1.214,2,거,거
DZJD20001015.1.1.214,2,같더라,같더라
DZJD20001015.1.1.215,2,들어보니까,들어보니까
DZJD20001015.1.1.216,1,내가,내가
DZJD20001015.1.1.216,1,저,저
DZJD20001015.1.1.216,1,아니,아니
DZJD20001015.1.1.216,1,예시가,예시가
DZJD20001015.1.1.216,1,뭐냐면은,뭐냐면은
DZJD20001015.1.1.216,1,왜,왜
DZJD20001015.1.1.216,1,편했냐면,편했냐면
DZJD20001015.1.1.216,1,그,그
DZJD20001015.1.1.216,1,생각났는데,생각났는데
DZJD20001015.1.1.217,1,나는,나는
DZJD20001015.1.1.218,1,다,다
DZJD20001015.1.1.218,1,괜찮.,괜찮아.
DZJD20001015.1.1.218,1,그냥,그냥
DZJD20001015.1.1.219,2,나도,나도
DZJD20001015.1.1.219,2,나도,나도
DZJD20001015.1.1.220,1,응,응
DZJD20001015.1.1.220,1,근데,근데
DZJD20001015.1.1.221,1,에이가,에이가
DZJD20001015.1.1.221,1,만약,만약
DZJD20001015.1.1.221,1,에이랑,에이랑
DZJD20001015.1.1.221,1,비가,비가
DZJD20001015.1.1.221,1,있어,있어
DZJD20001015.1.1.222,1,에이가,에이가
DZJD20001015.1.1.222,1,커피를,커피를
DZJD20001015.1.1.222,1,응,응
DZJD20001015.1.1.222,1,좋아해,좋아해
DZJD20001015.1.1.222,1,응,응
DZJD20001015.1.1.223,1,비는,비는
DZJD20001015.1.1.223,1,커피를,커피를
DZJD20001015.1.1.223,1,안먹어,안먹어
DZJD20001015.1.1.224,1,근데,근데
DZJD20001015.1.1.224,1,하필,하필
DZJD20001015.1.1.224,1,거기에,거기에
DZJD20001015.1.1.224,1,그,그
DZJD20001015.1.1.224,1,그,그
DZJD20001015.1.1.224,1,여행지에,여행지에
DZJD20001015.1.1.225,1,커피가,커피가
DZJD20001015.1.1.225,1,너무,너무
DZJD20001015.1.1.225,1,유명한,유명한
DZJD20001015.1.1.225,1,데가,데가
DZJD20001015.1.1.225,1,있는,있는
DZJD20001015.1.1.225,1,거야,거야
DZJD20001015.1.1.225,1,응,응
DZJD20001015.1.1.225,1,응,응
DZJD20001015.1.1.226,1,그런데,그런데
DZJD20001015.1.1.226,1,한시간,한시간
DZJD20001015.1.1.226,1,웨이팅이,웨이팅이
DZJD20001015.1.1.226,1,기본이래?,기본이래?
DZJD20001015.1.1.227,1,그런데,그런데
DZJD20001015.1.1.227,1,비,비
DZJD20001015.1.1.227,1,입장에서는,입장에서는
DZJD20001015.1.1.227,1,응,응
DZJD20001015.1.1.228,1,나는,나는
DZJD20001015.1.1.228,1,좋아하지도,좋아하지도
DZJD20001015.1.1.228,1,않는,않는
DZJD20001015.1.1.228,1,커피를,커피를
DZJD20001015.1.1.228,1,한,한
DZJD20001015.1.1.228,1,시간이나,시간이나
DZJD20001015.1.1.228,1,웨이팅,웨이팅
DZJD20001015.1.1.228,1,해야,해야
DZJD20001015.1.1.228,1,되는,되는
DZJD20001015.1.1.228,1,상황이었던,상황이었던
DZJD20001015.1.1.228,1,거?,거?
DZJD20001015.1.1.229,2,맞네,맞네
DZJD20001015.1.1.230,1,근데,근데
DZJD20001015.1.1.230,1,비는,비는
DZJD20001015.1.1.230,1,짬뽕을,짬뽕을
DZJD20001015.1.1.230,1,먹고,먹고
DZJD20001015.1.1.230,1,싶어.,싶어.
DZJD20001015.1.1.231,1,{laughing},{laughing}
DZJD20001015.1.1.231,1,짬뽕도,짬뽕도
DZJD20001015.1.1.231,1,한시간,한시간
DZJD20001015.1.1.231,1,웨이팅,웨이팅
DZJD20001015.1.1.232,1,에이는,에이는
DZJD20001015.1.1.232,1,짬뽕을,짬뽕을
DZJD20001015.1.1.232,1,안,안
DZJD20001015.1.1.232,1,먹어도,먹어도
DZJD20001015.1.1.232,1,커피로,커피로
DZJD20001015.1.1.232,1,때울,때울
DZJD20001015.1.1.232,1,수,수
DZJD20001015.1.1.232,1,있대,있대
DZJD20001015.1.1.233,1,맞지,맞지
DZJD20001015.1.1.234,1,그래서,그래서
DZJD20001015.1.1.234,1,내가,내가
DZJD20001015.1.1.234,1,응,응
DZJD20001015.1.1.235,1,둘을,둘을
DZJD20001015.1.1.235,1,어떻게,어떻게
DZJD20001015.1.1.235,1,했냐면,했냐면
DZJD20001015.1.1.236,1,에이,에이
DZJD20001015.1.1.236,1,비를,비를
DZJD20001015.1.1.236,1,커피,커피
DZJD20001015.1.1.236,1,집에,집에
DZJD20001015.1.1.236,1,세워놔,세워놔
DZJD20001015.1.1.237,2,{laughing},{laughing}
DZJD20001015.1.1.238,1,내가,내가
DZJD20001015.1.1.238,1,짬뽕,짬뽕
DZJD20001015.1.1.238,1,집에,집에
DZJD20001015.1.1.238,1,가서,가서
DZJD20001015.1.1.238,1,번호표를,번호표를
DZJD20001015.1.1.238,1,뽑아,뽑아
DZJD20001015.1.1.239,2,와,와
DZJD20001015.1.1.240,1,그,그
DZJD20001015.1.1.240,1,다음에,다음에
DZJD20001015.1.1.240,1,내가,내가
DZJD20001015.1.1.240,1,다시,다시
DZJD20001015.1.1.240,1,커피,커피
DZJD20001015.1.1.240,1,집에,집에
DZJD20001015.1.1.240,1,가,가
DZJD20001015.1.1.240,1,응,응
DZJD20001015.1.1.241,1,커피를,커피를
DZJD20001015.1.1.241,1,사이좋게,사이좋게
DZJD20001015.1.1.241,1,들고,들고
DZJD20001015.1.1.241,1,짬뽕집에,짬뽕집에
DZJD20001015.1.1.241,1,가서,가서
DZJD20001015.1.1.242,1,짬뽕을,짬뽕을
DZJD20001015.1.1.242,1,먹었다,먹었다
DZJD20001015.1.1.243,1,좀,좀
DZJD20001015.1.1.243,1,그런식,그런식
DZJD20001015.1.1.244,2,현명하다,현명하다
DZJD20001015.1.1.245,1,둘이,둘이
DZJD20001015.1.1.245,1,싸워,싸워
DZJD20001015.1.1.245,1,둘이,둘이
DZJD20001015.1.1.245,1,((어차피)),((어차피))
DZJD20001015.1.1.245,1,둘이,둘이
DZJD20001015.1.1.245,1,조율해야,조율해야
DZJD20001015.1.1.245,1,되거든?,되거든?
DZJD20001015.1.1.246,1,둘이,둘이
DZJD20001015.1.1.246,1,조율하면은,조율하면은
DZJD20001015.1.1.246,1,내가,내가
DZJD20001015.1.1.246,1,그냥,그냥
DZJD20001015.1.1.247,2,아,아
DZJD20001015.1.1.247,2,웃기다,웃기다
DZJD20001015.1.1.248,1,근데,근데
DZJD20001015.1.1.248,1,만약에,만약에
DZJD20001015.1.1.248,1,내가,내가
DZJD20001015.1.1.248,1,에이랑,에이랑
DZJD20001015.1.1.248,1,만,만
DZJD20001015.1.1.248,1,가거나,가거나
DZJD20001015.1.1.248,1,비랑,비랑
DZJD20001015.1.1.248,1,만,만
DZJD20001015.1.1.248,1,갔으면,갔으면
DZJD20001015.1.1.249,1,에이랑,에이랑
DZJD20001015.1.1.249,1,만,만
DZJD20001015.1.1.249,1,갔으면,갔으면
DZJD20001015.1.1.249,1,짬뽕을,짬뽕을
DZJD20001015.1.1.249,1,못,못
DZJD20001015.1.1.249,1,먹었을,먹었을
DZJD20001015.1.1.249,1,거구,거구
DZJD20001015.1.1.249,1,이,#이
DZJD20001015.1.1.250,1,비랑,비랑
DZJD20001015.1.1.250,1,만,만
DZJD20001015.1.1.250,1,갔으면,갔으면
DZJD20001015.1.1.250,1,이,이
DZJD20001015.1.1.250,1,커피를,커피를
DZJD20001015.1.1.250,1,못,못
DZJD20001015.1.1.250,1,먹었을,먹었을
DZJD20001015.1.1.250,1,거,거
DZJD20001015.1.1.250,1,같애,같애
DZJD20001015.1.1.251,2,맞네,맞네
DZJD20001015.1.1.252,1,근데,근데
DZJD20001015.1.1.252,1,나는,나는
DZJD20001015.1.1.252,1,둘,둘
DZJD20001015.1.1.252,1,다,다
DZJD20001015.1.1.252,1,먹고,먹고
DZJD20001015.1.1.252,1,싶거든,싶거든
DZJD20001015.1.1.253,1,짬뽕,짬뽕
DZJD20001015.1.1.253,1,먹고,먹고
DZJD20001015.1.1.253,1,커피를,커피를
DZJD20001015.1.1.253,1,먹어야지,먹어야지
DZJD20001015.1.1.254,2,셋이서,셋이서
DZJD20001015.1.1.254,2,궁합이,궁합이
DZJD20001015.1.1.254,2,잘,잘
DZJD20001015.1.1.254,2,맞네,맞네
DZJD20001015.1.1.254,2,그게,그게
DZJD20001015.1.1.255,1,좀,좀
DZJD20001015.1.1.255,1,그런게,그런게
DZJD20001015.1.1.255,1,있었다,있었다
DZJD20001015.1.1.256,2,웃기다,웃기다
DZJD20001015.1.1.257,2,맞아,맞아
DZJD20001015.1.1.257,2,근데,근데
DZJD20001015.1.1.257,2,보면,보면
DZJD20001015.1.1.257,2,친구,친구
DZJD20001015.1.1.257,2,관계,관계
DZJD20001015.1.1.257,2,보면,보면
DZJD20001015.1.1.257,2,약간,약간
DZJD20001015.1.1.257,2,나도,나도
DZJD20001015.1.1.257,2,그,그
DZJD20001015.1.1.257,2,생각을,생각을
DZJD20001015.1.1.257,2,했거든?,했거든?
DZJD20001015.1.1.258,2,친구,친구
DZJD20001015.1.1.258,2,유형은,유형은
DZJD20001015.1.1.258,2,좀,좀
DZJD20001015.1.1.258,2,크게,크게
DZJD20001015.1.1.258,2,두,두
DZJD20001015.1.1.258,2,구형으로,구형으로
DZJD20001015.1.1.258,2,나뉘,나뉘
DZJD20001015.1.1.259,2,다,다
DZJD20001015.1.1.259,2,두,두
DZJD20001015.1.1.259,2,유형으로,유형으로
DZJD20001015.1.1.259,2,나뉘는,나뉘는
DZJD20001015.1.1.259,2,데,데
DZJD20001015.1.1.259,2,난,난
DZJD20001015.1.1.259,2,편하게,편하게
DZJD20001015.1.1.259,2,에이,에이
DZJD20001015.1.1.259,2,유형이면,유형이면
DZJD20001015.1.1.259,2,비,비
DZJD20001015.1.1.259,2,유형이라고,유형이라고
DZJD20001015.1.1.259,2,하는데,하는데
DZJD20001015.1.1.260,2,에이,에이
DZJD20001015.1.1.260,2,유형을,유형을
DZJD20001015.1.1.260,2,뭔가,뭔가
DZJD20001015.1.1.260,2,좀,좀
DZJD20001015.1.1.260,2,이렇게,이렇게
DZJD20001015.1.1.260,2,친구들,친구들
DZJD20001015.1.1.260,2,받아주고,받아주고
DZJD20001015.1.1.260,2,좀,좀
DZJD20001015.1.1.260,2,이끄는?,이끄는?
DZJD20001015.1.1.261,2,그런,그런
DZJD20001015.1.1.261,2,유형이고,유형이고
DZJD20001015.1.1.261,2,비는,비는
DZJD20001015.1.1.261,2,좀,좀
DZJD20001015.1.1.261,2,뭐라고,뭐라고
DZJD20001015.1.1.261,2,해야,해야
DZJD20001015.1.1.261,2,되지,되지
DZJD20001015.1.1.262,2,에이한테,에이한테
DZJD20001015.1.1.262,2,의지,의지
DZJD20001015.1.1.262,2,하고,하고
DZJD20001015.1.1.262,2,쫌,쫌
DZJD20001015.1.1.262,2,재밌는?,재밌는?
DZJD20001015.1.1.262,2,친구,친구
DZJD20001015.1.1.262,2,유형인,유형인
DZJD20001015.1.1.262,2,것,것
DZJD20001015.1.1.262,2,같아요.,같아요.
DZJD20001015.1.1.263,2,비는,비는
DZJD20001015.1.1.263,2,좀,좀
DZJD20001015.1.1.264,2,에이,에이
DZJD20001015.1.1.264,2,유형한테,유형한테
DZJD20001015.1.1.264,2,기대고,기대고
DZJD20001015.1.1.264,2,그러면,그러면
DZJD20001015.1.1.264,2,재미가,재미가
DZJD20001015.1.1.264,2,있어야,있어야
DZJD20001015.1.1.264,2,되고,되고
DZJD20001015.1.1.265,2,에이,에이
DZJD20001015.1.1.265,2,유형은,유형은
DZJD20001015.1.1.265,2,재미없어도,재미없어도
DZJD20001015.1.1.265,2,돼,돼
DZJD20001015.1.1.266,1,{laughing},{laughing}
DZJD20001015.1.1.266,1,조건,조건
DZJD20001015.1.1.266,1,인?,있어?
DZJD20001015.1.1.267,1,나와,나와
DZJD20001015.1.1.267,1,친구가,친구가
DZJD20001015.1.1.267,1,되려면,되려면
DZJD20001015.1.1.267,1,재미있거나,재미있거나
DZJD20001015.1.1.268,1,요망져야,영특해야
DZJD20001015.1.1.268,1,한다.,한다.
DZJD20001015.1.1.269,1,여행은,여행은
DZJD20001015.1.1.269,1,진짜,진짜
DZJD20001015.1.1.269,1,이,이
DZJD20001015.1.1.269,1,근데,근데
DZJD20001015.1.1.269,1,메이트도,메이트도
DZJD20001015.1.1.269,1,참,참
DZJD20001015.1.1.269,1,중요한,중요한
DZJD20001015.1.1.269,1,거,거
DZJD20001015.1.1.269,1,같애.,같애.
DZJD20001015.1.1.270,2,진짜,진짜
DZJD20001015.1.1.271,1,근데,근데
DZJD20001015.1.1.272,1,가족은,가족은
DZJD20001015.1.1.272,1,정말,정말
DZJD20001015.1.1.272,1,힘들어,힘들어
DZJD20001015.1.1.273,2,가족은,가족은
DZJD20001015.1.1.273,2,진짜,진짜
DZJD20001015.1.1.274,1,제일,제일
DZJD20001015.1.1.274,1,가고,가고
DZJD20001015.1.1.274,1,싶은,싶은
DZJD20001015.1.1.274,1,사람들인데,사람들인데
DZJD20001015.1.1.275,1,제일,제일
DZJD20001015.1.1.275,1,힘든,힘든
DZJD20001015.1.1.275,1,분,분
DZJD20001015.1.1.276,1,난,난
DZJD20001015.1.1.276,1,안,안
DZJD20001015.1.1.276,1,가봤어,가봤어
DZJD20001015.1.1.277,1,근데,근데
DZJD20001015.1.1.277,1,나는,나는
DZJD20001015.1.1.277,1,가족,가족
DZJD20001015.1.1.277,1,여행,여행
DZJD20001015.1.1.277,1,안,안
DZJD20001015.1.1.277,1,가봔.,가봤어.
DZJD20001015.1.1.278,2,나는,나는
DZJD20001015.1.1.278,2,그냥,그냥
DZJD20001015.1.1.278,2,해서,해서
DZJD20001015.1.1.278,2,어떤,어떤
DZJD20001015.1.1.278,2,생각,생각
DZJD20001015.1.1.278,2,했냐면,했냐면
DZJD20001015.1.1.278,2,그냥,그냥
DZJD20001015.1.1.278,2,나랑,나랑
DZJD20001015.1.1.278,2,엄마랑,엄마랑
DZJD20001015.1.1.279,2,아,아
DZJD20001015.1.1.279,2,(()),(())
DZJD20001015.1.1.279,2,가도,가도
DZJD20001015.1.1.279,2,안될,안될
DZJD20001015.1.1.279,2,같애.,같애.
DZJD20001015.1.1.280,2,{laughing},{laughing}
DZJD20001015.1.1.280,2,안될,안될
DZJD20001015.1.1.280,2,것,것
DZJD20001015.1.1.280,2,같애.,같애.
DZJD20001015.1.1.281,2,해서,해서
DZJD20001015.1.1.281,2,나랑,나랑
DZJD20001015.1.1.281,2,엄마?,엄마?
DZJD20001015.1.1.282,2,나랑,나랑
DZJD20001015.1.1.282,2,엄마,엄마
DZJD20001015.1.1.282,2,&name3&?,&name3&?
DZJD20001015.1.1.283,2,왜냐하면,왜냐하면
DZJD20001015.1.1.283,2,내,내
DZJD20001015.1.1.283,2,말했지,말했지
DZJD20001015.1.1.283,2,않?,않아?
DZJD20001015.1.1.284,2,&name3&랑,&name3&랑
DZJD20001015.1.1.284,2,내,내
DZJD20001015.1.1.284,2,막,막
DZJD20001015.1.1.284,2,막내,막내
DZJD20001015.1.1.284,2,동생이랑,동생이랑
DZJD20001015.1.1.284,2,언니랑,언니랑
DZJD20001015.1.1.284,2,아빠,아빠
DZJD20001015.1.1.284,2,세,세
DZJD20001015.1.1.284,2,명이,명이
DZJD20001015.1.1.284,2,앙숙이거든?,앙숙이거든?
DZJD20001015.1.1.284,2,그니까,그니까
DZJD20001015.1.1.285,2,심지어,심지어
DZJD20001015.1.1.285,2,두,두
DZJD20001015.1.1.285,2,명이,명이
DZJD20001015.1.1.285,2,싸우면은,싸우면은
DZJD20001015.1.1.285,2,다른,다른
DZJD20001015.1.1.285,2,한,한
DZJD20001015.1.1.285,2,명이,명이
DZJD20001015.1.1.285,2,싸움에,싸움에
DZJD20001015.1.1.285,2,끼어들고,끼어들고
DZJD20001015.1.1.286,1,{laughing},{laughing}
DZJD20001015.1.1.287,2,세,세
DZJD20001015.1.1.287,2,명이,명이
DZJD20001015.1.1.287,2,동시에,동시에
DZJD20001015.1.1.287,2,분명,분명
DZJD20001015.1.1.287,2,싸우지,싸우지
DZJD20001015.1.1.287,2,않았는데,않았는데
DZJD20001015.1.1.288,2,뭔가,뭔가
DZJD20001015.1.1.288,2,어느,어느
DZJD20001015.1.1.288,2,순간,순간
DZJD20001015.1.1.289,2,그,그
DZJD20001015.1.1.289,2,두,두
DZJD20001015.1.1.289,2,명이서,명이서
DZJD20001015.1.1.289,2,싸우고,싸우고
DZJD20001015.1.1.289,2,있었는데,있었는데
DZJD20001015.1.1.289,2,어느,어느
DZJD20001015.1.1.289,2,순간,순간
DZJD20001015.1.1.289,2,시간이,시간이
DZJD20001015.1.1.289,2,흘러,흘러
DZJD20001015.1.1.289,2,보면,보면
DZJD20001015.1.1.289,2,세,세
DZJD20001015.1.1.289,2,명,명
DZJD20001015.1.1.289,2,싸움,싸움
DZJD20001015.1.1.289,2,되고,되고
DZJD20001015.1.1.289,2,인.,있어.
DZJD20001015.1.1.289,2,해,해
DZJD20001015.1.1.289,2,가지고,가지고
DZJD20001015.1.1.290,1,말리질,말리질
DZJD20001015.1.1.290,1,않고,않고
DZJD20001015.1.1.290,1,끼어든다,끼어든다
DZJD20001015.1.1.290,1,{laughing},{laughing}
DZJD20001015.1.1.291,2,어,어
DZJD20001015.1.1.292,2,그니까,그니까
DZJD20001015.1.1.292,2,말리려다,말리려다
DZJD20001015.1.1.292,2,싸움이나,싸움이나
DZJD20001015.1.1.293,1,그니까,그니까
DZJD20001015.1.1.293,1,메이트가,메이트가
DZJD20001015.1.1.293,1,이,이
DZJD20001015.1.1.293,1,중요해,중요해
DZJD20001015.1.1.294,1,그니까,그니까
DZJD20001015.1.1.294,1,가족이랑,가족이랑
DZJD20001015.1.1.294,1,간다는,간다는
DZJD20001015.1.1.294,1,건,건
DZJD20001015.1.1.295,1,일단,일단
DZJD20001015.1.1.295,1,내가,내가
DZJD20001015.1.1.295,1,내려놔야,내려놔야
DZJD20001015.1.1.296,1,된다는,된다는
DZJD20001015.1.1.297,2,나도,나도
DZJD20001015.1.1.297,2,그,그
DZJD20001015.1.1.297,2,언니,언니
DZJD20001015.1.1.297,2,길,길
DZJD20001015.1.1.297,2,찾으면서,찾으면서
DZJD20001015.1.1.297,2,울었다고,울었다고
DZJD20001015.1.1.297,2,그랬네,그랬네
DZJD20001015.1.1.298,2,그게,그게
DZJD20001015.1.1.298,2,너무,너무
DZJD20001015.1.1.298,2,내,내
DZJD20001015.1.1.298,2,경험이랑,경험이랑
DZJD20001015.1.1.298,2,겹쳔.,겹쳤어.
DZJD20001015.1.1.299,1,짜증나는,짜증나는
DZJD20001015.1.1.299,1,대,대
DZJD20001015.1.1.299,1,해야,해야
DZJD20001015.1.1.299,1,돼.,돼.
DZJD20001015.1.1.300,1,이걸,이걸
DZJD20001015.1.1.300,1,망치고,망치고
DZJD20001015.1.1.300,1,싶진,싶진
DZJD20001015.1.1.300,1,않아.,않아.
DZJD20001015.1.1.301,1,얘와의,얘와의
DZJD20001015.1.1.301,1,관계도,관계도
DZJD20001015.1.1.301,1,망치고,망치고
DZJD20001015.1.1.301,1,싶지,싶지
DZJD20001015.1.1.301,1,않아.,않아.
DZJD20001015.1.1.302,1,내,내
DZJD20001015.1.1.302,1,여행도,여행도
DZJD20001015.1.1.302,1,망치고,망치고
DZJD20001015.1.1.302,1,싶지,싶지
DZJD20001015.1.1.302,1,않아.,않아.
DZJD20001015.1.1.303,1,그냥,그냥
DZJD20001015.1.1.304,1,눈물을,눈물을
DZJD20001015.1.1.304,1,이렇게,이렇게
DZJD20001015.1.1.304,1,옆으로,옆으로
DZJD20001015.1.1.304,1,흘리는,흘리는
DZJD20001015.1.1.304,1,법을,법을
DZJD20001015.1.1.304,1,배웠어,배웠어
DZJD20001015.1.1.304,1,난,난
DZJD20001015.1.1.304,1,{laughing},{laughing}
DZJD20001015.1.1.305,1,친구,친구
DZJD20001015.1.1.305,1,여기,여기
DZJD20001015.1.1.305,1,있고,있고
DZJD20001015.1.1.306,2,웃기다,웃기다
DZJD20001015.1.1.306,2,아씨,아씨
DZJD20001015.1.1.306,2,웃기다.,웃기다.
DZJD20001015.1.1.307,1,나는,나는
DZJD20001015.1.1.307,1,&name4&랑도,&name4&랑도
DZJD20001015.1.1.307,1,여행을,여행을
DZJD20001015.1.1.307,1,갔었지,갔었지
DZJD20001015.1.1.308,1,바로,바로
DZJD20001015.1.1.308,1,미국,미국
DZJD20001015.1.1.309,2,맞네,맞네
DZJD20001015.1.1.309,2,맞네,맞네
DZJD20001015.1.1.309,2,어,어
DZJD20001015.1.1.309,2,언니,언니
DZJD20001015.1.1.309,2,진짜,진짜
DZJD20001015.1.1.309,2,자주,자주
DZJD20001015.1.1.309,2,많이,많이
DZJD20001015.1.1.309,2,갔다왔다.,갔다왔다.
DZJD20001015.1.1.310,1,&name4&도,&name4&도
DZJD20001015.1.1.310,1,좋아,좋아
DZJD20001015.1.1.310,1,&name4&,&name4&
DZJD20001015.1.1.310,1,성격,성격
DZJD20001015.1.1.310,1,너무,너무
DZJD20001015.1.1.310,1,좋아,좋아
DZJD20001015.1.1.311,2,맞아,맞아
DZJD20001015.1.1.312,1,&name4&한테,&name4&한테
DZJD20001015.1.1.312,1,한번,한번
DZJD20001015.1.1.312,1,짜증낸,짜증낸
DZJD20001015.1.1.312,1,적이,적이
DZJD20001015.1.1.312,1,있다?,있다?
DZJD20001015.1.1.313,2,왜?,왜?
DZJD20001015.1.1.313,2,성격이,성격이
DZJD20001015.1.1.313,2,너무,너무
