outer_id,speaker_id,제주방언,표준어
DZJD20000843.1.1.326,1,쓰면은,쓰면은
DZJD20000843.1.1.326,1,전혀,전혀
DZJD20000843.1.1.326,1,못,못
DZJD20000843.1.1.326,1,알아.,알아.
DZJD20000843.1.1.327,1,왜,왜
DZJD20000843.1.1.327,1,부산,부산
DZJD20000843.1.1.327,1,사투리나,사투리나
DZJD20000843.1.1.327,1,전라도,전라도
DZJD20000843.1.1.327,1,사투리는,사투리는
DZJD20000843.1.1.328,1,조금,조금
DZJD20000843.1.1.328,1,어느정도,어느정도
DZJD20000843.1.1.328,1,알아들을,알아들을
DZJD20000843.1.1.328,1,수,수
DZJD20000843.1.1.328,1,있잖아,있잖아
DZJD20000843.1.1.328,1,우리,우리
DZJD20000843.1.1.328,1,제주도,제주도
DZJD20000843.1.1.328,1,사람들은.,사람들은.
DZJD20000843.1.1.329,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000843.1.1.329,1,다른지역,다른지역
DZJD20000843.1.1.329,1,사람들은,사람들은
DZJD20000843.1.1.330,1,우리,우리
DZJD20000843.1.1.330,1,제주도,제주도
DZJD20000843.1.1.330,1,사투리를,사투리를
DZJD20000843.1.1.330,1,전혀,전혀
DZJD20000843.1.1.330,1,못,못
DZJD20000843.1.1.330,1,알아듣더라고,알아듣더라고
DZJD20000843.1.1.330,1,보면은.,보면은.
DZJD20000843.1.1.331,2,진짜,진짜
DZJD20000843.1.1.331,2,인정,인정
DZJD20000843.1.1.332,1,응,응
DZJD20000843.1.1.332,1,너무,너무
DZJD20000843.1.1.332,1,달라.,달라.
DZJD20000843.1.1.333,2,예전에,예전에
DZJD20000843.1.1.334,2,내가,내가
DZJD20000843.1.1.334,2,일했던,일했던
DZJD20000843.1.1.334,2,가게가,가게가
DZJD20000843.1.1.334,2,있는데,있는데
DZJD20000843.1.1.334,2,그,그
DZJD20000843.1.1.334,2,서울에서,서울에서
DZJD20000843.1.1.334,2,친구가,친구가
DZJD20000843.1.1.334,2,내려온,내려온
DZJD20000843.1.1.334,2,거?,거?
DZJD20000843.1.1.335,2,그래서,그래서
DZJD20000843.1.1.335,2,어,어
DZJD20000843.1.1.335,2,그러면은,그러면은
DZJD20000843.1.1.335,2,내,내
DZJD20000843.1.1.335,2,예전에,예전에
DZJD20000843.1.1.335,2,일했던,일했던
DZJD20000843.1.1.336,2,가게에,가게에
DZJD20000843.1.1.336,2,가서,가서
DZJD20000843.1.1.336,2,같이,같이
DZJD20000843.1.1.336,2,밥,밥
DZJD20000843.1.1.336,2,먹게,먹자
DZJD20000843.1.1.336,2,해 가지고,해서
DZJD20000843.1.1.337,2,걔랑,걔랑
DZJD20000843.1.1.337,2,가이,걔
DZJD20000843.1.1.337,2,랑,랑
DZJD20000843.1.1.337,2,같이,같이
DZJD20000843.1.1.337,2,그,그
DZJD20000843.1.1.337,2,가게를,가게를
DZJD20000843.1.1.337,2,갔거든?,갔거든?
DZJD20000843.1.1.338,2,근데,근데
DZJD20000843.1.1.338,2,이제,이제
DZJD20000843.1.1.338,2,그,그
DZJD20000843.1.1.338,2,이모가,이모가
DZJD20000843.1.1.338,2,완전,완전
DZJD20000843.1.1.339,2,모슬포,모슬포
DZJD20000843.1.1.339,2,사는,사는
DZJD20000843.1.1.339,2,분이시거든.,분이시거든.
DZJD20000843.1.1.340,2,그래서,그래서
DZJD20000843.1.1.341,2,완전,완전
DZJD20000843.1.1.341,2,그냥,그냥
DZJD20000843.1.1.341,2,진짜,진짜
DZJD20000843.1.1.341,2,찐,찐
DZJD20000843.1.1.341,2,제주도,제주도
DZJD20000843.1.1.341,2,바이브,바이브
DZJD20000843.1.1.341,2,완전,완전
DZJD20000843.1.1.342,2,그냥,그냥
DZJD20000843.1.1.342,2,토,토
DZJD20000843.1.1.342,2,토,토
DZJD20000843.1.1.342,2,토종,토종
DZJD20000843.1.1.342,2,그분이지.,그분이지.
DZJD20000843.1.1.343,2,막,막
DZJD20000843.1.1.343,2,말할,말할
DZJD20000843.1.1.343,2,때도,때도
DZJD20000843.1.1.343,2,막,막
DZJD20000843.1.1.344,2,알았수광?,알았어요?
DZJD20000843.1.1.345,2,그래서,그래서
DZJD20000843.1.1.345,2,(()),(())
DZJD20000843.1.1.345,2,{laughing},{laughing}
DZJD20000843.1.1.346,2,그렇게,그렇게
DZJD20000843.1.1.346,2,해.,해.
DZJD20000843.1.1.347,2,나도,나도
DZJD20000843.1.1.347,2,근데,근데
DZJD20000843.1.1.347,2,나도,나도
DZJD20000843.1.1.347,2,솔직히,솔직히
DZJD20000843.1.1.347,2,맨,맨
DZJD20000843.1.1.347,2,처음에,처음에
DZJD20000843.1.1.347,2,고등학교,고등학교
DZJD20000843.1.1.347,2,땐가?,땐가?
DZJD20000843.1.1.348,2,그,그
DZJD20000843.1.1.348,2,이,이
DZJD20000843.1.1.348,2,사장님,사장님
DZJD20000843.1.1.348,2,맨날,맨날
DZJD20000843.1.1.348,2,말씀하시는,말씀하시는
DZJD20000843.1.1.348,2,건,건
DZJD20000843.1.1.349,2,솔직히,솔직히
DZJD20000843.1.1.349,2,처음에는,처음에는
DZJD20000843.1.1.349,2,막,막
DZJD20000843.1.1.349,2,말도,말도
DZJD20000843.1.1.349,2,너무,너무
DZJD20000843.1.1.349,2,빠르고,빠르고
DZJD20000843.1.1.349,2,해서,해서
DZJD20000843.1.1.350,2,못,못
DZJD20000843.1.1.350,2,알아(들언?)/(들었어.),알아(들언?)/(들었어.)
DZJD20000843.1.1.351,2,그래서,그래서
DZJD20000843.1.1.351,2,그런데,그런데
DZJD20000843.1.1.351,2,이제,이제
DZJD20000843.1.1.351,2,이게,이게
DZJD20000843.1.1.351,2,적응이,적응이
DZJD20000843.1.1.351,2,되니까,되니까
DZJD20000843.1.1.352,2,이제,이제
DZJD20000843.1.1.352,2,그,그
DZJD20000843.1.1.352,2,분이,분이
DZJD20000843.1.1.352,2,말씀하시는,말씀하시는
DZJD20000843.1.1.352,2,게,게
DZJD20000843.1.1.352,2,다,다
DZJD20000843.1.1.352,2,들리는,들리는
DZJD20000843.1.1.352,2,거지.,거지.
DZJD20000843.1.1.353,2,그래서,그래서
DZJD20000843.1.1.353,2,막,막
DZJD20000843.1.1.353,2,여튼,여튼
DZJD20000843.1.1.353,2,그래서,그래서
DZJD20000843.1.1.353,2,친구랑,친구랑
DZJD20000843.1.1.353,2,이제,이제
DZJD20000843.1.1.354,2,밥,밥
DZJD20000843.1.1.354,2,먹으러,먹으러
DZJD20000843.1.1.354,2,갔는데,갔는데
DZJD20000843.1.1.355,2,이제,이제
DZJD20000843.1.1.355,2,딱,딱
DZJD20000843.1.1.355,2,밥을,밥을
DZJD20000843.1.1.355,2,먹,먹
DZJD20000843.1.1.355,2,어,어
DZJD20000843.1.1.355,2,인사하고,인사하고
DZJD20000843.1.1.355,2,밥을,밥을
DZJD20000843.1.1.355,2,먹고,먹고
DZJD20000843.1.1.355,2,있는데,있는데
DZJD20000843.1.1.356,2,그,그
DZJD20000843.1.1.356,2,거기,거기
DZJD20000843.1.1.356,2,식당으로,식당으로
DZJD20000843.1.1.357,2,그,그
DZJD20000843.1.1.357,2,사장님,사장님
DZJD20000843.1.1.357,2,아시는,아시는
DZJD20000843.1.1.357,2,분이,분이
DZJD20000843.1.1.357,2,들어,들어
DZJD20000843.1.1.357,2,들어온,들어온
DZJD20000843.1.1.357,2,거.,거야.
DZJD20000843.1.1.358,2,그래서,그래서
DZJD20000843.1.1.359,2,그,그
DZJD20000843.1.1.359,2,남자,남자
DZJD20000843.1.1.359,2,분이신데,분이신데
DZJD20000843.1.1.359,2,남자,남자
DZJD20000843.1.1.359,2,분이,분이
DZJD20000843.1.1.359,2,이제,이제
DZJD20000843.1.1.359,2,사장님한테,사장님한테
DZJD20000843.1.1.359,2,와.,와.
DZJD20000843.1.1.360,2,양,저기요
DZJD20000843.1.1.360,2,삼촌,#삼춘
DZJD20000843.1.1.361,2,양,저기요
DZJD20000843.1.1.361,2,삼촌,#삼춘
DZJD20000843.1.1.362,2,거,그거
DZJD20000843.1.1.362,2,했수광?,했어요?
DZJD20000843.1.1.363,2,이렇게,이렇게
DZJD20000843.1.1.363,2,한,한
DZJD20000843.1.1.363,2,거지.,거지.
DZJD20000843.1.1.364,2,근데,근데
DZJD20000843.1.1.364,2,이제,이제
DZJD20000843.1.1.364,2,친구는,친구는
DZJD20000843.1.1.364,2,이제,이제
DZJD20000843.1.1.364,2,거기서,거기서
DZJD20000843.1.1.364,2,충격을,충격을
DZJD20000843.1.1.364,2,먹은,먹은
DZJD20000843.1.1.364,2,거지.,거지.
DZJD20000843.1.1.365,2,왜,왜
DZJD20000843.1.1.365,2,남자,남자
DZJD20000843.1.1.365,2,분이,분이
DZJD20000843.1.1.365,2,저,저
DZJD20000843.1.1.365,2,여자,여자
DZJD20000843.1.1.365,2,사장님한테,사장님한테
DZJD20000843.1.1.365,2,삼촌이라고,삼촌이라고
DZJD20000843.1.1.365,2,하지?,하지?
DZJD20000843.1.1.366,2,막,막
DZJD20000843.1.1.366,2,이렇게,이렇게
DZJD20000843.1.1.367,1,아,아
DZJD20000843.1.1.367,1,{laughing},{laughing}
DZJD20000843.1.1.368,2,혼자,혼자
DZJD20000843.1.1.368,2,밥,밥
DZJD20000843.1.1.368,2,먹으면서,먹으면서
DZJD20000843.1.1.368,2,밥,밥
DZJD20000843.1.1.368,2,먹으면서,먹으면서
DZJD20000843.1.1.369,2,그래서,그래서
DZJD20000843.1.1.369,2,이제,이제
DZJD20000843.1.1.369,2,데이터가,데이터가
DZJD20000843.1.1.369,2,정지,정지
DZJD20000843.1.1.369,2,정지가,정지가
DZJD20000843.1.1.369,2,된,된
DZJD20000843.1.1.369,2,거지.,거지.
DZJD20000843.1.1.370,2,그래서,그래서
DZJD20000843.1.1.370,2,나한테,나한테
DZJD20000843.1.1.370,2,막,막
DZJD20000843.1.1.370,2,야야야,야야야
DZJD20000843.1.1.371,2,왜,왜
DZJD20000843.1.1.371,2,저,저
DZJD20000843.1.1.371,2,분이,분이
DZJD20000843.1.1.372,2,저,저
DZJD20000843.1.1.372,2,분,분
DZJD20000843.1.1.372,2,남잔데,남잔데
DZJD20000843.1.1.372,2,왜,왜
DZJD20000843.1.1.372,2,왜,왜
DZJD20000843.1.1.372,2,삼촌이라고,삼촌이라고
DZJD20000843.1.1.372,2,하는거?,하는거?
DZJD20000843.1.1.373,2,하니까,하니까
DZJD20000843.1.1.374,2,어?,어?
DZJD20000843.1.1.374,2,뭐가?,뭐가?
DZJD20000843.1.1.375,2,하니까,하니까
DZJD20000843.1.1.375,2,아니,아니
DZJD20000843.1.1.375,2,아까,아까
DZJD20000843.1.1.375,2,양,저기요
DZJD20000843.1.1.375,2,삼촌,#삼춘
DZJD20000843.1.1.375,2,이렇게,이렇게
DZJD20000843.1.1.375,2,했다고.,했다고.
DZJD20000843.1.1.376,2,아,아
DZJD20000843.1.1.376,2,그거,그거
DZJD20000843.1.1.376,2,막,막
DZJD20000843.1.1.376,2,이러면서,이러면서
DZJD20000843.1.1.377,2,막,막
DZJD20000843.1.1.377,2,삼촌,#삼춘
DZJD20000843.1.1.377,2,막,막
DZJD20000843.1.1.377,2,얘기해주고,얘기해주고
DZJD20000843.1.1.377,2,막,막
DZJD20000843.1.1.377,2,하니깐,하니깐
DZJD20000843.1.1.378,2,아,아
DZJD20000843.1.1.378,2,진짜?,진짜?
DZJD20000843.1.1.379,2,막,막
DZJD20000843.1.1.379,2,그럼,그럼
DZJD20000843.1.1.379,2,관련이,관련이
DZJD20000843.1.1.379,2,없는,없는
DZJD20000843.1.1.379,2,거야?,거야?
DZJD20000843.1.1.380,2,그러니까,그러니까
DZJD20000843.1.1.381,2,어,어
DZJD20000843.1.1.381,2,그냥,그냥
DZJD20000843.1.1.381,2,친한,친한
DZJD20000843.1.1.381,2,사람한테는,사람한테는
DZJD20000843.1.1.381,2,삼촌,#삼춘
DZJD20000843.1.1.381,2,이라고,이라고
DZJD20000843.1.1.381,2,해.,해.
DZJD20000843.1.1.382,2,이러니까,이러니까
DZJD20000843.1.1.383,2,아,아
DZJD20000843.1.1.383,2,그렇구나.,그렇구나.
DZJD20000843.1.1.384,2,막,막
DZJD20000843.1.1.384,2,이러면서,이러면서
DZJD20000843.1.1.384,2,막,막
DZJD20000843.1.1.385,1,{laughing},{laughing}
DZJD20000843.1.1.386,2,완전,완전
DZJD20000843.1.1.386,2,걔,걔
DZJD20000843.1.1.386,2,걔,걔
DZJD20000843.1.1.386,2,완전,완전
DZJD20000843.1.1.386,2,밥,밥
DZJD20000843.1.1.386,2,먹다가,먹다가
DZJD20000843.1.1.386,2,막,막
DZJD20000843.1.1.387,2,뭐지,뭐지
DZJD20000843.1.1.387,2,왜,왜
DZJD20000843.1.1.387,2,왜,왜
DZJD20000843.1.1.387,2,왜?,왜?
DZJD20000843.1.1.388,2,막,막
DZJD20000843.1.1.388,2,이러면서,이러면서
DZJD20000843.1.1.388,2,막,막
DZJD20000843.1.1.389,2,왜,왜
DZJD20000843.1.1.389,2,왜,왜
DZJD20000843.1.1.389,2,왜,왜
DZJD20000843.1.1.389,2,남자,남자
DZJD20000843.1.1.389,2,아저씨가,아저씨가
DZJD20000843.1.1.390,2,왜,왜
DZJD20000843.1.1.390,2,여자,여자
DZJD20000843.1.1.390,2,그,그
DZJD20000843.1.1.390,2,아주머니한테,아주머니한테
DZJD20000843.1.1.390,2,삼촌이라고,삼촌이라고
DZJD20000843.1.1.390,2,하지?,하지?
DZJD20000843.1.1.391,2,막,막
DZJD20000843.1.1.391,2,이러면서.,이러면서.
DZJD20000843.1.1.392,2,우리한테,우리한테
DZJD20000843.1.1.392,2,삼촌은,삼촌은
DZJD20000843.1.1.392,2,그,그
DZJD20000843.1.1.392,2,진짜,진짜
DZJD20000843.1.1.392,2,찐,찐
DZJD20000843.1.1.392,2,삼촌,삼촌
DZJD20000843.1.1.392,2,그건데?,그건데?
DZJD20000843.1.1.393,2,막,막
DZJD20000843.1.1.393,2,이러면서.,이러면서.
DZJD20000843.1.1.394,1,그러니까,그러니까
DZJD20000843.1.1.394,1,{laughing},{laughing}
DZJD20000843.1.1.395,2,근데,근데
DZJD20000843.1.1.395,2,내가,내가
DZJD20000843.1.1.395,2,걔한테,걔한테
DZJD20000843.1.1.395,2,말했지,말했지
DZJD20000843.1.1.396,2,삼촌,#삼춘
DZJD20000843.1.1.396,2,이,이
DZJD20000843.1.1.396,2,아니고,아니고
DZJD20000843.1.1.396,2,그리고,그리고
DZJD20000843.1.1.396,2,삼춘,#삼춘
DZJD20000843.1.1.396,2,이야.,이야.
DZJD20000843.1.1.396,2,{laughing},{laughing}
DZJD20000843.1.1.397,1,그래,그래
DZJD20000843.1.1.397,1,삼춘,#삼춘
DZJD20000843.1.1.397,1,그래.,그래.
DZJD20000843.1.1.398,2,{laughing},{laughing}
DZJD20000843.1.1.399,1,나도,나도
DZJD20000843.1.1.399,1,육지봐서,육지봐서
DZJD20000843.1.1.399,1,보니깐(이)/(#이),보니깐(이)/(#이)
DZJD20000843.1.1.400,1,삼촌이라고,삼촌이라고
DZJD20000843.1.1.400,1,부르지,부르지
DZJD20000843.1.1.400,1,마라,마라
DZJD20000843.1.1.400,1,하더라고.,하더라고.
DZJD20000843.1.1.401,1,난,난
DZJD20000843.1.1.401,1,맨날,맨날
DZJD20000843.1.1.401,1,삼촌,삼촌
DZJD20000843.1.1.401,1,삼촌이라,삼촌이라
DZJD20000843.1.1.401,1,했는데.,했는데.
DZJD20000843.1.1.401,1,{laughing},{laughing}
DZJD20000843.1.1.402,2,응,응
DZJD20000843.1.1.403,2,삼춘.,#삼춘.
DZJD20000843.1.1.404,1,응,응
DZJD20000843.1.1.404,1,삼춘,#삼춘
DZJD20000843.1.1.404,1,이지.,이지.
DZJD20000843.1.1.405,2,친구들한테,친구들한테
DZJD20000843.1.1.405,2,얘기,얘기
DZJD20000843.1.1.405,2,그런,그런
DZJD20000843.1.1.405,2,거,거
DZJD20000843.1.1.405,2,뭐,뭐
DZJD20000843.1.1.406,2,알려주는게,알려주는게
DZJD20000843.1.1.406,2,제일,제일
DZJD20000843.1.1.406,2,재밌는,재밌는
DZJD20000843.1.1.406,2,것,것
DZJD20000843.1.1.406,2,같애.,같아.
DZJD20000843.1.1.407,1,{laughing},{laughing}
DZJD20000843.1.1.408,2,제주도,제주도
DZJD20000843.1.1.408,2,제주도,제주도
DZJD20000843.1.1.408,2,와서,와서
DZJD20000843.1.1.409,2,제주도,제주도
DZJD20000843.1.1.409,2,오면,오면
DZJD20000843.1.1.409,2,무조건,무조건
DZJD20000843.1.1.409,2,멕이는,먹이는
DZJD20000843.1.1.410,2,근데,근데
DZJD20000843.1.1.410,2,제주,제주
DZJD20000843.1.1.410,2,친구들이,친구들이
DZJD20000843.1.1.410,2,제주도,제주도
DZJD20000843.1.1.410,2,오면,오면
DZJD20000843.1.1.411,2,나는,나는
DZJD20000843.1.1.411,2,무조건,무조건
DZJD20000843.1.1.412,2,멕이는,먹이는
DZJD20000843.1.1.412,2,건,건
DZJD20000843.1.1.412,2,약간,약간
DZJD20000843.1.1.412,2,그래도,그래도
DZJD20000843.1.1.412,2,해,해
DZJD20000843.1.1.412,2,약간,약간
DZJD20000843.1.1.412,2,막,막
DZJD20000843.1.1.413,2,토종,토종
DZJD20000843.1.1.413,2,이제,이제
DZJD20000843.1.1.413,2,조금,조금
DZJD20000843.1.1.414,2,나,나
DZJD20000843.1.1.414,2,예전에는,예전에는
DZJD20000843.1.1.414,2,뭐,뭐
DZJD20000843.1.1.414,2,나,나
DZJD20000843.1.1.414,2,뭐,뭐
DZJD20000843.1.1.415,2,한,한
DZJD20000843.1.1.415,2,이십,이십
DZJD20000843.1.1.415,2,대,대
DZJD20000843.1.1.415,2,초반,초반
DZJD20000843.1.1.415,2,때는,때는
DZJD20000843.1.1.415,2,막,막
DZJD20000843.1.1.415,2,그냥,그냥
DZJD20000843.1.1.415,2,막,막
DZJD20000843.1.1.416,2,고기,고기
DZJD20000843.1.1.416,2,먹으러,먹으러
DZJD20000843.1.1.416,2,가고,가고
DZJD20000843.1.1.417,2,막,막
DZJD20000843.1.1.417,2,그랬었는데,그랬었는데
DZJD20000843.1.1.417,2,이제는,이제는
DZJD20000843.1.1.417,2,그냥,그냥
DZJD20000843.1.1.417,2,막,막
DZJD20000843.1.1.417,2,보말,보말
DZJD20000843.1.1.417,2,음식?,음식?
DZJD20000843.1.1.418,2,막,막
DZJD20000843.1.1.418,2,보말,보말
DZJD20000843.1.1.419,2,막,막
DZJD20000843.1.1.419,2,토종,토종
DZJD20000843.1.1.419,2,향토음식,향토음식
DZJD20000843.1.1.419,2,먹이고,먹이고
DZJD20000843.1.1.419,2,싶고,싶고
DZJD20000843.1.1.419,2,막,막
DZJD20000843.1.1.420,2,그래,그래
DZJD20000843.1.1.420,2,그런,그런
DZJD20000843.1.1.420,2,것,것
DZJD20000843.1.1.420,2,같애.,같아.
DZJD20000843.1.1.421,2,맛있지,맛있지
DZJD20000843.1.1.421,2,맛있으니까,맛있으니까
DZJD20000843.1.1.422,1,응,응
DZJD20000843.1.1.423,2,회,회
DZJD20000843.1.1.423,2,회같은거랑,회같은거랑
DZJD20000843.1.1.423,2,방어,방어
DZJD20000843.1.1.423,2,방어,방어
DZJD20000843.1.1.424,1,대방어가,대방어가
DZJD20000843.1.1.424,1,진짜,진짜
DZJD20000843.1.1.424,1,육지에서,육지에서
DZJD20000843.1.1.424,1,먹는,먹는
DZJD20000843.1.1.424,1,거랑,거랑
DZJD20000843.1.1.425,1,제주도에서,제주도에서
DZJD20000843.1.1.425,1,먹는,먹는
DZJD20000843.1.1.425,1,거랑,거랑
DZJD20000843.1.1.425,1,조금,조금
DZJD20000843.1.1.425,1,느낌이,느낌이
DZJD20000843.1.1.425,1,다른,다른
DZJD20000843.1.1.425,1,건가?,건가?
DZJD20000843.1.1.426,1,뭐가,뭐가
DZJD20000843.1.1.426,1,좀,좀
DZJD20000843.1.1.426,1,달라.,달라.
DZJD20000843.1.1.427,1,먹어보면은,먹어보면은
DZJD20000843.1.1.428,1,좀,좀
DZJD20000843.1.1.428,1,더,더
DZJD20000843.1.1.428,1,제주도,제주도
DZJD20000843.1.1.428,1,방어가,방어가
DZJD20000843.1.1.428,1,더,더
DZJD20000843.1.1.428,1,기름지고,기름지고
DZJD20000843.1.1.428,1,맛있다고,맛있다고
DZJD20000843.1.1.428,1,해야,해야
DZJD20000843.1.1.428,1,되나?,되나?
DZJD20000843.1.1.429,2,응,응
DZJD20000843.1.1.429,2,맞아,맞아
DZJD20000843.1.1.429,2,맞아.,맞아.
DZJD20000843.1.1.430,1,육지에서,육지에서
DZJD20000843.1.1.430,1,먹으면,먹으면
DZJD20000843.1.1.430,1,좀,좀
DZJD20000843.1.1.430,1,그,그
DZJD20000843.1.1.430,1,맛이,맛이
DZJD20000843.1.1.430,1,안,안
DZJD20000843.1.1.430,1,나는,나는
DZJD20000843.1.1.430,1,거,거
DZJD20000843.1.1.430,1,닮아.,같아.
DZJD20000843.1.1.431,2,응,응
DZJD20000843.1.1.432,1,더,더
DZJD20000843.1.1.432,1,작은,작은
DZJD20000843.1.1.432,1,거,거
DZJD20000843.1.1.433,1,어,어
DZJD20000843.1.1.433,1,더,더
DZJD20000843.1.1.433,1,작은,작은
DZJD20000843.1.1.433,1,것,것
DZJD20000843.1.1.433,1,같고,같고
DZJD20000843.1.1.433,1,{laughing},{laughing}
DZJD20000843.1.1.434,2,중방어,중방어
DZJD20000843.1.1.434,2,중방어.,중방어.
DZJD20000843.1.1.435,1,어,어
DZJD20000843.1.1.435,1,{laughing},{laughing}
DZJD20000843.1.1.436,2,우린,우린
DZJD20000843.1.1.436,2,대방어.,대방어.
DZJD20000843.1.1.437,1,어,어
DZJD20000843.1.1.437,1,우린,우린
DZJD20000843.1.1.437,1,대방어네.,대방어네.
DZJD20000843.1.1.438,2,그러니까,그러니까
DZJD20000843.1.1.439,2,내가,내가
DZJD20000843.1.1.439,2,내가,내가
DZJD20000843.1.1.439,2,(()),(())
DZJD20000843.1.1.439,2,이랬었지.,이랬었지.
DZJD20000843.1.1.439,2,{laughing},{laughing}
DZJD20000843.1.1.440,1,{laughing},{laughing}
DZJD20000843.1.1.441,1,근데,근데
DZJD20000843.1.1.441,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000843.1.1.442,1,제주도,제주도
DZJD20000843.1.1.442,1,살,살
DZJD20000843.1.1.442,1,땐(이)/(#이),땐(이)/(#이)
DZJD20000843.1.1.442,1,몰라신디,몰랐는데
DZJD20000843.1.1.443,1,육지,육지
DZJD20000843.1.1.443,1,오니깐,오니깐
DZJD20000843.1.1.443,1,이,#이
DZJD20000843.1.1.444,1,먹는,먹는
DZJD20000843.1.1.444,1,거가,거가
DZJD20000843.1.1.444,1,진짜,진짜
DZJD20000843.1.1.444,1,차이가,차이가
DZJD20000843.1.1.444,1,많이,많이
DZJD20000843.1.1.444,1,나는,나는
DZJD20000843.1.1.444,1,것,것
DZJD20000843.1.1.444,1,같애.,같아.
DZJD20000843.1.1.445,1,제주도는,제주도는
DZJD20000843.1.1.445,1,왜,왜
DZJD20000843.1.1.445,1,그냥,그냥
DZJD20000843.1.1.445,1,정육점에서,정육점에서
DZJD20000843.1.1.445,1,사,사
DZJD20000843.1.1.445,1,먹는,먹는
DZJD20000843.1.1.445,1,돼지고기도,돼지고기도
DZJD20000843.1.1.446,1,솔직히,솔직히
DZJD20000843.1.1.446,1,있을,있을
DZJD20000843.1.1.446,1,때는,때는
DZJD20000843.1.1.446,1,잘,잘
DZJD20000843.1.1.446,1,몰랐거든?,몰랐거든?
DZJD20000843.1.1.447,1,그런데,그런데
DZJD20000843.1.1.447,1,육지는,육지는
DZJD20000843.1.1.447,1,이,#이
DZJD20000843.1.1.447,1,뭔가,뭔가
DZJD20000843.1.1.447,1,이,#이
DZJD20000843.1.1.447,1,맛이,맛이
DZJD20000843.1.1.447,1,없어.,없어.
DZJD20000843.1.1.448,1,육지,육지
DZJD20000843.1.1.448,1,돼지고기는,돼지고기는
DZJD20000843.1.1.448,1,제주도,제주도
DZJD20000843.1.1.448,1,돼지고기가,돼지고기가
DZJD20000843.1.1.448,1,이,#이
DZJD20000843.1.1.448,1,맛있어.,맛있어.
DZJD20000843.1.1.449,2,응,응
DZJD20000843.1.1.450,1,왜,왜
DZJD20000843.1.1.450,1,그런지는,그런지는
DZJD20000843.1.1.450,1,나도,나도
DZJD20000843.1.1.451,2,맞아,맞아
DZJD20000843.1.1.451,2,맞아.,맞아.
DZJD20000843.1.1.452,1,잘,잘
DZJD20000843.1.1.452,1,모르겠는데.,모르겠는데.
DZJD20000843.1.1.453,1,어,어
DZJD20000843.1.1.453,1,달라.,달라.
DZJD20000843.1.1.454,1,그래서,그래서
DZJD20000843.1.1.455,2,그런,그런
DZJD20000843.1.1.455,2,거,거
DZJD20000843.1.1.455,2,닮아,같아
DZJD20000843.1.1.455,2,그런,그런
DZJD20000843.1.1.455,2,거,거
DZJD20000843.1.1.455,2,닮아.,같아.
DZJD20000843.1.1.456,1,어,어
DZJD20000843.1.1.456,1,집에서,집에서
DZJD20000843.1.1.456,1,이제,이제
DZJD20000843.1.1.456,1,막,막
DZJD20000843.1.1.456,1,고기,고기
DZJD20000843.1.1.456,1,같은,같은
DZJD20000843.1.1.456,1,거,거
DZJD20000843.1.1.456,1,보내주기도,보내주기도
DZJD20000843.1.1.456,1,하거든?,하거든?
DZJD20000843.1.1.457,1,우리,우리
DZJD20000843.1.1.457,1,집에서?,집에서?
DZJD20000843.1.1.458,1,보면은,보면은
DZJD20000843.1.1.458,1,그거를,그거를
DZJD20000843.1.1.458,1,이제,이제
DZJD20000843.1.1.458,1,육지사람,육지사람
DZJD20000843.1.1.459,1,이제,이제
DZJD20000843.1.1.459,1,여기,여기
DZJD20000843.1.1.459,1,육지,육지
DZJD20000843.1.1.459,1,있는,있는
DZJD20000843.1.1.459,1,사람들이랑,사람들이랑
DZJD20000843.1.1.459,1,뭐,뭐
DZJD20000843.1.1.459,1,이제,이제
DZJD20000843.1.1.460,1,선물도,선물도
DZJD20000843.1.1.460,1,하고,하고
DZJD20000843.1.1.460,1,이렇게,이렇게
DZJD20000843.1.1.460,1,할,할
DZJD20000843.1.1.460,1,거잖아.,거잖아.
DZJD20000843.1.1.461,1,그러면(이)/(#이),그러면(이)/(#이)
DZJD20000843.1.1.461,1,다,다
DZJD20000843.1.1.461,1,놀라.,놀라.
DZJD20000843.1.1.462,1,제주도,제주도
DZJD20000843.1.1.462,1,고기,고기
DZJD20000843.1.1.462,1,너무,너무
DZJD20000843.1.1.462,1,맛있다면서,맛있다면서
DZJD20000843.1.1.463,2,{laughing},{laughing}
DZJD20000843.1.1.464,1,어어,어어
DZJD20000843.1.1.465,2,삼겹살이,삼겹살이
DZJD20000843.1.1.465,2,그렇게,그렇게
DZJD20000843.1.1.465,2,맛있어.,맛있어.
DZJD20000843.1.1.465,2,{laughing},{laughing}
DZJD20000843.1.1.466,1,맞아,맞아
DZJD20000843.1.1.466,1,맞아.,맞아.
DZJD20000843.1.1.467,1,삼겹살,삼겹살
DZJD20000843.1.1.467,1,오겹살,오겹살
DZJD20000843.1.1.467,1,진짜,진짜
DZJD20000843.1.1.467,1,달라.,달라.
DZJD20000843.1.1.468,1,흑돼지가,흑돼지가
DZJD20000843.1.1.468,1,아니라도,아니라도
DZJD20000843.1.1.468,1,다른,다른
DZJD20000843.1.1.468,1,것을,것을
DZJD20000843.1.1.468,1,닮아.,같아.
DZJD20000843.1.1.469,1,제주도,제주도
DZJD20000843.1.1.469,1,고기는,고기는
DZJD20000843.1.1.470,1,제주도,제주도
