outer_id,speaker_id,제주방언,표준어
DZJD20000687.1.1.148,1,우리,우리
DZJD20000687.1.1.148,1,아빤,아빤
DZJD20000687.1.1.148,1,어부고요,어부고요
DZJD20000687.1.1.148,1,우리,우리
DZJD20000687.1.1.148,1,엄마는,엄마는
DZJD20000687.1.1.148,1,해녀예요,해녀예요
DZJD20000687.1.1.149,1,네,네
DZJD20000687.1.1.149,1,그랬어,그랬어
DZJD20000687.1.1.149,1,우리,우리
DZJD20000687.1.1.149,1,아빤,아빤
DZJD20000687.1.1.149,1,어부고요,어부고요
DZJD20000687.1.1.149,1,우리,우리
DZJD20000687.1.1.149,1,엄마는,엄마는
DZJD20000687.1.1.149,1,해녀예요,해녀예요
DZJD20000687.1.1.149,1,그리고,그리고
DZJD20000687.1.1.149,1,저희는요,저희는요
DZJD20000687.1.1.150,1,저기,저기
DZJD20000687.1.1.150,1,전기불이,전기불이
DZJD20000687.1.1.150,1,없어서요,없어서요
DZJD20000687.1.1.150,1,촛불을,촛불을
DZJD20000687.1.1.150,1,켜놓고요,켜놓고요
DZJD20000687.1.1.150,1,티비를,티비를
DZJD20000687.1.1.150,1,봐요,봐요
DZJD20000687.1.1.150,1,이러거든,이러거든
DZJD20000687.1.1.150,1,이랬거든,이랬거든
DZJD20000687.1.1.150,1,그랬더니,그랬더니
DZJD20000687.1.1.150,1,나는,나는
DZJD20000687.1.1.150,1,나는,나는
DZJD20000687.1.1.150,1,좀,좀
DZJD20000687.1.1.150,1,한번,한번
DZJD20000687.1.1.150,1,한방,한방
DZJD20000687.1.1.150,1,먹일려고,먹일려고
DZJD20000687.1.1.150,1,저희는요,저희는요
DZJD20000687.1.1.150,1,전깃불이,전깃불이
DZJD20000687.1.1.150,1,없어서요,없어서요
DZJD20000687.1.1.150,1,촛불,촛불
DZJD20000687.1.1.151,1,불을,불을
DZJD20000687.1.1.151,1,켜놓고,켜놓고
DZJD20000687.1.1.151,1,티비를,티비를
DZJD20000687.1.1.151,1,봐요,봐요
DZJD20000687.1.1.151,1,이랬어,이랬어
DZJD20000687.1.1.151,1,그랬더니,그랬더니
DZJD20000687.1.1.152,1,아,아
DZJD20000687.1.1.152,1,이러는데,이러는데
DZJD20000687.1.1.153,1,얼마나,얼마나
DZJD20000687.1.1.153,1,바보냐,바보냐
DZJD20000687.1.1.154,1,어,어
DZJD20000687.1.1.154,1,아,아
DZJD20000687.1.1.154,1,근데,근데
DZJD20000687.1.1.154,1,내가,내가
DZJD20000687.1.1.154,1,비행기,비행기
DZJD20000687.1.1.154,1,타보셨어요?,타보셨어요?
DZJD20000687.1.1.154,1,이랬어,이랬어
DZJD20000687.1.1.154,1,그랬더니,그랬더니
DZJD20000687.1.1.154,1,안,안
DZJD20000687.1.1.154,1,타봤대,타봤대
DZJD20000687.1.1.154,1,한번도,한번도
DZJD20000687.1.1.154,1,저는요,저는요
DZJD20000687.1.1.154,1,음,음
DZJD20000687.1.1.155,1,방학,방학
DZJD20000687.1.1.155,1,때도,때도
DZJD20000687.1.1.155,1,비행기,비행기
DZJD20000687.1.1.155,1,타고,타고
DZJD20000687.1.1.155,1,왔다갔다,왔다갔다
DZJD20000687.1.1.155,1,하고,하고
DZJD20000687.1.1.155,1,명절,명절
DZJD20000687.1.1.155,1,때도,때도
DZJD20000687.1.1.155,1,왔다,왔다
DZJD20000687.1.1.155,1,갔다,갔다
DZJD20000687.1.1.155,1,하고,하고
DZJD20000687.1.1.155,1,일,일
DZJD20000687.1.1.155,1,년에,년에
DZJD20000687.1.1.155,1,적어도,적어도
DZJD20000687.1.1.155,1,여섯,여섯
DZJD20000687.1.1.155,1,번은,번은
DZJD20000687.1.1.155,1,비행기타고,비행기타고
DZJD20000687.1.1.155,1,왔다갔다,왔다갔다
DZJD20000687.1.1.155,1,해요,해요
DZJD20000687.1.1.155,1,그랬거든,그랬거든
DZJD20000687.1.1.156,1,자기는,자기는
DZJD20000687.1.1.156,1,평생,평생
DZJD20000687.1.1.156,1,비행기,비행기
DZJD20000687.1.1.156,1,타본,타본
DZJD20000687.1.1.156,1,적이,적이
DZJD20000687.1.1.156,1,없대,없대
DZJD20000687.1.1.156,1,근데,근데
DZJD20000687.1.1.156,1,나는,나는
DZJD20000687.1.1.156,1,그,그
DZJD20000687.1.1.156,1,얘기를,얘기를
DZJD20000687.1.1.157,1,한,한
DZJD20000687.1.1.157,1,이유가,이유가
DZJD20000687.1.1.157,1,너무,너무
DZJD20000687.1.1.157,1,너는,너는
DZJD20000687.1.1.157,1,내가,내가
DZJD20000687.1.1.157,1,제주도에선,제주도에선
DZJD20000687.1.1.157,1,촌년이라고,촌년이라고
DZJD20000687.1.1.157,1,생각하지,생각하지
DZJD20000687.1.1.157,1,하지만,하지만
DZJD20000687.1.1.157,1,네가,네가
DZJD20000687.1.1.157,1,촌놈이야,촌놈이야
DZJD20000687.1.1.157,1,넌,넌
DZJD20000687.1.1.157,1,서울,서울
DZJD20000687.1.1.157,1,촌놈이라,촌놈이라
DZJD20000687.1.1.157,1,얘기해주고,얘기해주고
DZJD20000687.1.1.157,1,싶어가지고,싶어가지고
DZJD20000687.1.1.158,1,저는요,저는요
DZJD20000687.1.1.159,1,비행기도,비행기도
DZJD20000687.1.1.159,1,일년에,일년에
DZJD20000687.1.1.159,1,여섯,여섯
DZJD20000687.1.1.159,1,번,번
DZJD20000687.1.1.159,1,이상,이상
DZJD20000687.1.1.159,1,타요,타요
DZJD20000687.1.1.159,1,이랬어,이랬어
DZJD20000687.1.1.160,1,그래도,그래도
DZJD20000687.1.1.160,1,이,이
DZJD20000687.1.1.160,1,사람은,사람은
DZJD20000687.1.1.160,1,그,그
DZJD20000687.1.1.160,1,말뜻을,말뜻을
DZJD20000687.1.1.160,1,모르나봐,모르나봐
DZJD20000687.1.1.161,1,그래,그래
DZJD20000687.1.1.161,1,가지고,가지고
DZJD20000687.1.1.161,1,그래,그래
DZJD20000687.1.1.161,1,가지고,가지고
DZJD20000687.1.1.161,1,제주도,제주도
DZJD20000687.1.1.161,1,사투리,사투리
DZJD20000687.1.1.161,1,한번,한번
DZJD20000687.1.1.161,1,해,해
DZJD20000687.1.1.161,1,봐,봐
DZJD20000687.1.1.161,1,이러는,이러는
DZJD20000687.1.1.161,1,거야,거야
DZJD20000687.1.1.162,1,사투리하면,사투리하면
DZJD20000687.1.1.162,1,못,못
DZJD20000687.1.1.162,1,알아들으실,알아들으실
DZJD20000687.1.1.162,1,텐데요,텐데요
DZJD20000687.1.1.162,1,그랬더니,그랬더니
DZJD20000687.1.1.163,1,한번,한번
DZJD20000687.1.1.163,1,해봐,해봐
DZJD20000687.1.1.164,1,그래가지고,그래가지고
DZJD20000687.1.1.164,1,아이고,아이고
DZJD20000687.1.1.164,1,(()),(())
DZJD20000687.1.1.164,1,확,확
DZJD20000687.1.1.164,1,박아불카이?,박아버릴까?
DZJD20000687.1.1.165,1,{laughing},{laughing}
DZJD20000687.1.1.165,1,(()),(())
DZJD20000687.1.1.166,1,(()),(())
DZJD20000687.1.1.166,1,쳐불카이?,쳐버릴까?
DZJD20000687.1.1.167,1,겅,그렇게
DZJD20000687.1.1.167,1,했더니,했더니
DZJD20000687.1.1.167,1,막,막
DZJD20000687.1.1.167,1,야,야
DZJD20000687.1.1.167,1,그게,그게
DZJD20000687.1.1.167,1,무슨,무슨
DZJD20000687.1.1.167,1,말이냐,말이냐
DZJD20000687.1.1.168,1,아,아
DZJD20000687.1.1.168,1,진짜,진짜
DZJD20000687.1.1.168,1,잘생겼다는,잘생겼다는
DZJD20000687.1.1.168,1,말이에요,말이에요
DZJD20000687.1.1.169,1,오,오
DZJD20000687.1.1.169,1,그래,그래
DZJD20000687.1.1.169,1,야,야
DZJD20000687.1.1.169,1,진짜,진짜
DZJD20000687.1.1.169,1,외국어,외국어
DZJD20000687.1.1.169,1,같다이,같다
DZJD20000687.1.1.169,1,완전,완전
DZJD20000687.1.1.169,1,외계어다이,외계어다
DZJD20000687.1.1.169,1,네,네
DZJD20000687.1.1.169,1,맞아요,맞아요
DZJD20000687.1.1.169,1,외계어,외계어
DZJD20000687.1.1.169,1,같애요,같애요
DZJD20000687.1.1.169,1,좋은,좋은
DZJD20000687.1.1.169,1,얘기예요,얘기예요
DZJD20000687.1.1.170,1,그랬다니까,그랬다니까
DZJD20000687.1.1.170,1,내가,내가
DZJD20000687.1.1.171,1,그런,그런
DZJD20000687.1.1.171,1,사람이,사람이
DZJD20000687.1.1.171,1,다야,다야
DZJD20000687.1.1.171,1,그러면,그러면
DZJD20000687.1.1.171,1,대부분,대부분
DZJD20000687.1.1.171,1,내가,내가
DZJD20000687.1.1.171,1,제주도에서,제주도에서
DZJD20000687.1.1.171,1,왔어,왔어
DZJD20000687.1.1.171,1,하면은,하면은
DZJD20000687.1.1.172,1,야,야
DZJD20000687.1.1.172,1,제주도,제주도
DZJD20000687.1.1.172,1,촌에서,촌에서
DZJD20000687.1.1.172,1,출세했네,출세했네
DZJD20000687.1.1.172,1,다,다
DZJD20000687.1.1.172,1,그래,그래
DZJD20000687.1.1.173,1,제주도,제주도
DZJD20000687.1.1.173,1,촌에서,촌에서
DZJD20000687.1.1.173,1,출세했네,출세했네
DZJD20000687.1.1.174,1,옛날에,옛날에
DZJD20000687.1.1.174,1,뭐,뭐
DZJD20000687.1.1.174,1,뭐,뭐
DZJD20000687.1.1.175,1,말은,말은
DZJD20000687.1.1.175,1,망아지는,망아지는
DZJD20000687.1.1.175,1,제주도로,제주도로
DZJD20000687.1.1.175,1,보내고,보내고
DZJD20000687.1.1.175,1,사람은,사람은
DZJD20000687.1.1.175,1,서울로,서울로
DZJD20000687.1.1.175,1,보내라고,보내라고
DZJD20000687.1.1.175,1,그랬더니,그랬더니
DZJD20000687.1.1.175,1,참,참
DZJD20000687.1.1.175,1,진짜,진짜
DZJD20000687.1.1.176,1,출생했네,출생했네
DZJD20000687.1.1.176,1,이러니까,이러니까
DZJD20000687.1.1.176,1,내가,내가
DZJD20000687.1.1.176,1,기분이,기분이
DZJD20000687.1.1.176,1,진짜,진짜
DZJD20000687.1.1.176,1,나쁘잖아,나쁘잖아
DZJD20000687.1.1.177,1,그래가지고,그래가지고
DZJD20000687.1.1.177,1,다,다
DZJD20000687.1.1.177,1,그렇게,그렇게
DZJD20000687.1.1.177,1,다,다
DZJD20000687.1.1.177,1,다,다
DZJD20000687.1.1.177,1,한번씩,한번씩
DZJD20000687.1.1.177,1,한방씩,한방씩
DZJD20000687.1.1.177,1,먹여줬어,먹여줬어
DZJD20000687.1.1.178,2,근데,근데
DZJD20000687.1.1.178,2,나도,나도
DZJD20000687.1.1.178,2,막,막
DZJD20000687.1.1.178,2,육지에,육지에
DZJD20000687.1.1.178,2,애들이,애들이
DZJD20000687.1.1.178,2,막,막
DZJD20000687.1.1.179,2,그,그
DZJD20000687.1.1.179,2,나,나
DZJD20000687.1.1.179,2,어렸을,어렸을
DZJD20000687.1.1.179,2,때,때
DZJD20000687.1.1.179,2,그,그
DZJD20000687.1.1.179,2,각설탕,각설탕
DZJD20000687.1.1.179,2,그,그
DZJD20000687.1.1.179,2,영화가,영화가
DZJD20000687.1.1.179,2,나왔었네,나왔었잖아
DZJD20000687.1.1.180,1,음,음
DZJD20000687.1.1.181,1,제주도,제주도
DZJD20000687.1.1.181,1,말,말
DZJD20000687.1.1.181,1,타고,타고
DZJD20000687.1.1.181,1,다니는,다니는
DZJD20000687.1.1.181,1,맞아,맞아
DZJD20000687.1.1.181,1,맞아요말,맞아요말
DZJD20000687.1.1.181,1,그거,그거
DZJD20000687.1.1.181,1,말,말
DZJD20000687.1.1.181,1,키우는,키우는
DZJD20000687.1.1.181,1,영화,영화
DZJD20000687.1.1.182,2,그래가지고,그래가지고
DZJD20000687.1.1.182,2,사람들이,사람들이
DZJD20000687.1.1.182,2,그거,그거
DZJD20000687.1.1.182,2,보고,보고
DZJD20000687.1.1.182,2,진짜,진짜
DZJD20000687.1.1.182,2,제주도에서,제주도에서
DZJD20000687.1.1.182,2,말을,말을
DZJD20000687.1.1.182,2,타고,타고
DZJD20000687.1.1.182,2,학교,학교
DZJD20000687.1.1.182,2,다녀,다녀
DZJD20000687.1.1.182,2,막,막
DZJD20000687.1.1.182,2,이러는,이러는
DZJD20000687.1.1.182,2,거야,거야
DZJD20000687.1.1.183,1,거기서,거기서
DZJD20000687.1.1.183,1,말,말
DZJD20000687.1.1.183,1,타고,타고
DZJD20000687.1.1.183,1,학교,학교
DZJD20000687.1.1.183,1,다녀?,다녀?
DZJD20000687.1.1.184,2,어,어
DZJD20000687.1.1.185,2,그,그
DZJD20000687.1.1.185,2,거기,거기
DZJD20000687.1.1.185,2,나온,나온
DZJD20000687.1.1.185,2,여주인공이,여주인공이
DZJD20000687.1.1.185,2,좀,좀
DZJD20000687.1.1.185,2,그,그
DZJD20000687.1.1.185,2,어디서,어디서
DZJD20000687.1.1.185,2,살았지?,살았지?
DZJD20000687.1.1.186,2,애월쪽에,애월쪽에
DZJD20000687.1.1.186,2,인가?,인가?
DZJD20000687.1.1.186,2,거기,거기
DZJD20000687.1.1.186,2,살아나신디,살았었는데
DZJD20000687.1.1.186,2,가이가,걔가
DZJD20000687.1.1.186,2,막,막
DZJD20000687.1.1.186,2,집이,집이
DZJD20000687.1.1.187,2,그,그
DZJD20000687.1.1.187,2,목장의,목장의
DZJD20000687.1.1.187,2,그,그
DZJD20000687.1.1.187,2,경주마,경주마
DZJD20000687.1.1.187,2,키우는,키우는
DZJD20000687.1.1.187,2,약간,약간
DZJD20000687.1.1.187,2,그런,그런
DZJD20000687.1.1.187,2,거,거
DZJD20000687.1.1.187,2,해가지고,해가지고
DZJD20000687.1.1.187,2,제주도에,제주도에
DZJD20000687.1.1.187,2,말,말
DZJD20000687.1.1.187,2,많네,많잖아
DZJD20000687.1.1.188,2,그래가지고,그래가지고
DZJD20000687.1.1.189,1,으응,으응
DZJD20000687.1.1.190,2,그러니까,그러니까
DZJD20000687.1.1.190,2,말,말
DZJD20000687.1.1.190,2,한,한
DZJD20000687.1.1.190,2,마리를,마리를
DZJD20000687.1.1.190,2,이름이,이름이
DZJD20000687.1.1.190,2,천둥이었나,천둥이었나
DZJD20000687.1.1.190,2,하여튼,하여튼
DZJD20000687.1.1.190,2,걔를,걔를
DZJD20000687.1.1.191,2,애지중지,애지중지
DZJD20000687.1.1.191,2,여기다가,여기다가
DZJD20000687.1.1.191,2,막,막
DZJD20000687.1.1.192,2,하여튼,하여튼
DZJD20000687.1.1.192,2,걔,걔
DZJD20000687.1.1.192,2,막,막
DZJD20000687.1.1.192,2,경주마,경주마
DZJD20000687.1.1.192,2,돼가지고,돼가지고
DZJD20000687.1.1.192,2,나중에,나중에
DZJD20000687.1.1.192,2,약간,약간
DZJD20000687.1.1.192,2,그런,그런
DZJD20000687.1.1.192,2,얘기인데,얘기인데
DZJD20000687.1.1.192,2,걔가,걔가
DZJD20000687.1.1.192,2,막,막
DZJD20000687.1.1.192,2,어렸을,어렸을
DZJD20000687.1.1.192,2,땐,땐
DZJD20000687.1.1.192,2,그,그
DZJD20000687.1.1.192,2,첫둥이,첫둥이
DZJD20000687.1.1.192,2,너무,너무
DZJD20000687.1.1.192,2,예뻐가지고,예뻐가지고
DZJD20000687.1.1.192,2,막,막
DZJD20000687.1.1.192,2,학교,학교
DZJD20000687.1.1.192,2,갈,갈
DZJD20000687.1.1.192,2,때도,때도
DZJD20000687.1.1.192,2,데리고,데리고
DZJD20000687.1.1.192,2,다니고,다니고
DZJD20000687.1.1.193,2,(()),(())
DZJD20000687.1.1.194,2,그래가지고,그래가지고
DZJD20000687.1.1.195,2,그래서,그래서
DZJD20000687.1.1.195,2,나는,나는
DZJD20000687.1.1.195,2,막,막
DZJD20000687.1.1.195,2,애들이,애들이
DZJD20000687.1.1.195,2,너네,너네
DZJD20000687.1.1.195,2,진짜,진짜
DZJD20000687.1.1.195,2,말,말
DZJD20000687.1.1.195,2,타고,타고
DZJD20000687.1.1.195,2,학교,학교
DZJD20000687.1.1.195,2,다녀?,다녀?
DZJD20000687.1.1.196,2,어,어
DZJD20000687.1.1.196,2,너네는,너네는
DZJD20000687.1.1.196,2,그러면은,그러면은
DZJD20000687.1.1.196,2,학교,학교
DZJD20000687.1.1.196,2,걸어서,걸어서
DZJD20000687.1.1.196,2,가?,가?
DZJD20000687.1.1.196,2,막,막
DZJD20000687.1.1.196,2,이러고,이러고
DZJD20000687.1.1.196,2,{laughing},{laughing}
DZJD20000687.1.1.197,1,경핸?,그렇게 했어?
DZJD20000687.1.1.198,2,(()),(())
DZJD20000687.1.1.198,2,아니야?,아니야?
DZJD20000687.1.1.198,2,(()),(())
DZJD20000687.1.1.199,1,진짜?,진짜?
DZJD20000687.1.1.200,1,너도,너도
DZJD20000687.1.1.201,1,경했구나,그렇게 했구나
DZJD20000687.1.1.201,1,너도,너도
DZJD20000687.1.1.201,1,그렇게,그렇게
DZJD20000687.1.1.201,1,완전,완전
DZJD20000687.1.1.201,1,골탕,골탕
DZJD20000687.1.1.201,1,맥였구나,먹였구나
DZJD20000687.1.1.202,1,그러니까,그러니까
DZJD20000687.1.1.203,1,지금도,지금도
DZJD20000687.1.1.203,1,겅,그렇게
DZJD20000687.1.1.203,1,한다이,하는구나
DZJD20000687.1.1.203,1,지금도,지금도
DZJD20000687.1.1.203,1,아주,아주
DZJD20000687.1.1.203,1,촌스럽다이,촌스럽다
DZJD20000687.1.1.203,1,사람들이,사람들이
DZJD20000687.1.1.203,1,나는,나는
DZJD20000687.1.1.203,1,그때면,그때면
DZJD20000687.1.1.203,1,벌써,벌써
DZJD20000687.1.1.203,1,몇,몇
DZJD20000687.1.1.203,1,년,년
DZJD20000687.1.1.203,1,전이야,전이야
DZJD20000687.1.1.203,1,내가,내가
DZJD20000687.1.1.203,1,지금,지금
DZJD20000687.1.1.203,1,오십세,오십세
DZJD20000687.1.1.203,1,살이니까,살이니까
DZJD20000687.1.1.204,1,삼십삼,삼십삼
DZJD20000687.1.1.204,1,년,년
DZJD20000687.1.1.204,1,전이거든,전이거든
DZJD20000687.1.1.205,1,야,야
DZJD20000687.1.1.205,1,근데,근데
DZJD20000687.1.1.205,1,지금도,지금도
DZJD20000687.1.1.205,1,그런다고?,그런다고?
DZJD20000687.1.1.206,2,이,이
DZJD20000687.1.1.206,2,친구는,친구는
DZJD20000687.1.1.206,2,뭐지,뭐지
DZJD20000687.1.1.207,2,너,너
DZJD20000687.1.1.207,2,다른,다른
DZJD20000687.1.1.207,2,애,애
DZJD20000687.1.1.207,2,너,너
DZJD20000687.1.1.207,2,골탕,골탕
DZJD20000687.1.1.207,2,먹이려고,먹이려고
DZJD20000687.1.1.207,2,막,막
DZJD20000687.1.1.207,2,자기,자기
DZJD20000687.1.1.207,2,물질하다가,물질하다가
DZJD20000687.1.1.207,2,잠깐,잠깐
DZJD20000687.1.1.207,2,넣었다고,넣었다고
DZJD20000687.1.1.207,2,{laughing},{laughing}
DZJD20000687.1.1.208,1,기?,그래?
DZJD20000687.1.1.209,1,아니,아니
DZJD20000687.1.1.209,1,아니,아니
DZJD20000687.1.1.209,1,근데,근데
DZJD20000687.1.1.209,1,아니,아니
DZJD20000687.1.1.209,1,아니,아니
DZJD20000687.1.1.209,1,육지,육지
DZJD20000687.1.1.209,1,사람들이,사람들이
DZJD20000687.1.1.209,1,지금,지금
DZJD20000687.1.1.209,1,여행을,여행을
DZJD20000687.1.1.209,1,많이,많이
DZJD20000687.1.1.209,1,오잖아,오잖아
DZJD20000687.1.1.209,1,제주도에,제주도에
DZJD20000687.1.1.209,1,옛날에는,옛날에는
DZJD20000687.1.1.209,1,제주,제주
DZJD20000687.1.1.209,1,여행을,여행을
DZJD20000687.1.1.209,1,올려면,올려면
DZJD20000687.1.1.209,1,부자집,부자집
DZJD20000687.1.1.209,1,밖에,밖에
DZJD20000687.1.1.209,1,못,못
DZJD20000687.1.1.209,1,왔거든,왔거든
DZJD20000687.1.1.210,2,내가,내가
DZJD20000687.1.1.210,2,중학교,중학교
DZJD20000687.1.1.210,2,때였으니까,때였으니까
DZJD20000687.1.1.210,2,아,아
DZJD20000687.1.1.210,2,중학교,중학교
DZJD20000687.1.1.210,2,땐가,땐가
DZJD20000687.1.1.210,2,초등학교,초등학교
DZJD20000687.1.1.210,2,때였으니까,때였으니까
DZJD20000687.1.1.210,2,십,십
DZJD20000687.1.1.210,2,년,년
DZJD20000687.1.1.211,2,(()),(())
DZJD20000687.1.1.212,1,각설탕이,각설탕이
DZJD20000687.1.1.212,1,그때,그때
DZJD20000687.1.1.212,1,나온,나온
DZJD20000687.1.1.212,1,영화니까이,영화니까
DZJD20000687.1.1.212,1,설탕은,설탕은
DZJD20000687.1.1.212,1,십오,십오
DZJD20000687.1.1.212,1,년,년
DZJD20000687.1.1.212,1,됐을걸?,됐을걸?
DZJD20000687.1.1.213,1,초등학교,초등학교
DZJD20000687.1.1.213,1,1학년,1학년
DZJD20000687.1.1.213,1,때는,때는
DZJD20000687.1.1.213,1,아,아
DZJD20000687.1.1.213,1,겅,그렇게
DZJD20000687.1.1.213,1,오래,오래
DZJD20000687.1.1.213,1,된?,됐어?
DZJD20000687.1.1.214,1,아,아
DZJD20000687.1.1.214,1,그때는,그때는
DZJD20000687.1.1.214,1,겅,그렇게
DZJD20000687.1.1.214,1,했겠다,했겠다
DZJD20000687.1.1.214,1,그때는,그때는
DZJD20000687.1.1.214,1,제주도에,제주도에
DZJD20000687.1.1.214,1,사람들,사람들
DZJD20000687.1.1.214,1,여행,여행
DZJD20000687.1.1.214,1,그렇게,그렇게
DZJD20000687.1.1.214,1,많이,많이
DZJD20000687.1.1.214,1,못,못
DZJD20000687.1.1.214,1,와실,왔을
DZJD20000687.1.1.214,1,거라,거야
DZJD20000687.1.1.215,1,제주도,제주도
DZJD20000687.1.1.215,1,여행,여행
DZJD20000687.1.1.215,1,많이,많이
DZJD20000687.1.1.215,1,온,온
DZJD20000687.1.1.215,1,게,게
DZJD20000687.1.1.215,1,한,한
DZJD20000687.1.1.215,1,십,십
DZJD20000687.1.1.215,1,년,년
DZJD20000687.1.1.215,1,되지,되지
DZJD20000687.1.1.215,1,않아실,않았을
DZJD20000687.1.1.215,1,건가이?,것일까?
DZJD20000687.1.1.216,1,(()),(())
DZJD20000687.1.1.216,1,고등학교,고등학교
DZJD20000687.1.1.216,1,때인가,때인가
DZJD20000687.1.1.216,1,그때부터,그때부터
DZJD20000687.1.1.216,1,약간,약간
DZJD20000687.1.1.216,1,저가항공,저가항공
DZJD20000687.1.1.216,1,나와가지구,나와가지구
DZJD20000687.1.1.216,1,그때부터,그때부터
DZJD20000687.1.1.216,1,사람들,사람들
DZJD20000687.1.1.216,1,많이,많이
DZJD20000687.1.1.216,1,오더라,오더라
DZJD20000687.1.1.217,1,그러니까,그러니까
DZJD20000687.1.1.217,1,맞아,맞아
DZJD20000687.1.1.217,1,맞아,맞아
DZJD20000687.1.1.217,1,저가,저가
DZJD20000687.1.1.217,1,항공(()),항공(())
DZJD20000687.1.1.217,1,맞아,맞아
DZJD20000687.1.1.217,1,맞아,맞아
DZJD20000687.1.1.217,1,이천,이천
DZJD20000687.1.1.217,1,구,구
DZJD20000687.1.1.217,1,년에,년에
DZJD20000687.1.1.217,1,저가항공,저가항공
DZJD20000687.1.1.217,1,나왔어,나왔어
DZJD20000687.1.1.217,1,이천팔,이천팔
DZJD20000687.1.1.217,1,년인가,년인가
DZJD20000687.1.1.217,1,저가,저가
DZJD20000687.1.1.217,1,항공,항공
DZJD20000687.1.1.217,1,나왔어,나왔어
DZJD20000687.1.1.217,1,그때부터,그때부터
DZJD20000687.1.1.217,1,맞아,맞아
DZJD20000687.1.1.218,1,그때는,그때는
DZJD20000687.1.1.218,1,그,그
DZJD20000687.1.1.218,1,전에는,전에는
DZJD20000687.1.1.218,1,비행기표값이,비행기표값이
DZJD20000687.1.1.218,1,편도가,편도가
DZJD20000687.1.1.218,1,십만,십만
DZJD20000687.1.1.218,1,원이니까,원이니까
DZJD20000687.1.1.218,1,아무나,아무나
DZJD20000687.1.1.218,1,못,못
DZJD20000687.1.1.218,1,오지,오지
DZJD20000687.1.1.219,1,저가항공,저가항공
DZJD20000687.1.1.219,1,나오고,나오고
DZJD20000687.1.1.219,1,막,막
DZJD20000687.1.1.219,1,싼,싼
DZJD20000687.1.1.219,1,데,데
DZJD20000687.1.1.219,1,이제,이제
DZJD20000687.1.1.220,1,숙박시설,숙박시설
DZJD20000687.1.1.220,1,나오고,나오고
DZJD20000687.1.1.220,1,하멍으네,하면서
DZJD20000687.1.1.220,1,맞아,맞아
DZJD20000687.1.1.220,1,맞아,맞아
DZJD20000687.1.1.220,1,맞아,맞아
DZJD20000687.1.1.221,2,나,나
DZJD20000687.1.1.221,2,며칠,며칠
DZJD20000687.1.1.221,2,전에,전에
DZJD20000687.1.1.221,2,막,막
DZJD20000687.1.1.221,2,서울,서울
DZJD20000687.1.1.221,2,(()),(())
DZJD20000687.1.1.222,2,그러니까,그러니까
DZJD20000687.1.1.222,2,친구가,친구가
DZJD20000687.1.1.222,2,졸업,졸업
DZJD20000687.1.1.222,2,연주회는,연주회는
DZJD20000687.1.1.222,2,한다고,한다고
DZJD20000687.1.1.222,2,그래,그래
DZJD20000687.1.1.222,2,가지고,가지고
DZJD20000687.1.1.223,1,응,응
DZJD20000687.1.1.224,2,아,아
DZJD20000687.1.1.224,2,친구,친구
DZJD20000687.1.1.224,2,졸업연주에,졸업연주에
DZJD20000687.1.1.224,2,너무,너무
DZJD20000687.1.1.224,2,가고,가고
DZJD20000687.1.1.224,2,싶어가지고,싶어가지고
DZJD20000687.1.1.224,2,비행기,비행기
DZJD20000687.1.1.224,2,표값,표값
DZJD20000687.1.1.224,2,찾아보는데,찾아보는데
DZJD20000687.1.1.224,2,팔천,팔천
DZJD20000687.1.1.224,2,원인,원인
DZJD20000687.1.1.224,2,거라,거야
DZJD20000687.1.1.224,2,{laughing},{laughing}
DZJD20000687.1.1.225,1,맞어,맞어
DZJD20000687.1.1.225,1,맞어,맞어
DZJD20000687.1.1.226,1,나,나
DZJD20000687.1.1.226,1,아산,아산
DZJD20000687.1.1.227,1,아산,아산
DZJD20000687.1.1.227,1,갈,갈
DZJD20000687.1.1.227,1,때,때
DZJD20000687.1.1.227,1,그,그
DZJD20000687.1.1.227,1,&name3&네,&name3&네
DZJD20000687.1.1.227,1,거기,거기
DZJD20000687.1.1.227,1,시댁있잖아,시댁있잖아
DZJD20000687.1.1.228,1,청주로,청주로
DZJD20000687.1.1.228,1,행,해서
DZJD20000687.1.1.228,1,갔거든,갔거든
DZJD20000687.1.1.228,1,나,나
DZJD20000687.1.1.228,1,팔천,팔천
DZJD20000687.1.1.228,1,오백,오백
DZJD20000687.1.1.228,1,원짜리,원짜리
DZJD20000687.1.1.228,1,비행기,비행기
DZJD20000687.1.1.228,1,탄가,탄가
DZJD20000687.1.1.228,1,해,해
DZJD20000687.1.1.228,1,가지고,가지고
DZJD20000687.1.1.228,1,그걸,그걸
DZJD20000687.1.1.228,1,&name3&한테,&name3&한테
DZJD20000687.1.1.228,1,얘기하니까,얘기하니까
DZJD20000687.1.1.228,1,&name3&한테,&name3&한테
DZJD20000687.1.1.229,1,엄마,엄마
DZJD20000687.1.1.229,1,어떻게,어떻게
DZJD20000687.1.1.229,1,(()),(())
DZJD20000687.1.1.229,1,그러니까,그러니까
DZJD20000687.1.1.229,1,약,약
DZJD20000687.1.1.229,1,버스값도,버스값도
DZJD20000687.1.1.229,1,안,안
DZJD20000687.1.1.229,1,돼,돼
DZJD20000687.1.1.229,1,(()),(())
DZJD20000687.1.1.229,1,다,다
DZJD20000687.1.1.229,1,해가지고,해가지고
DZJD20000687.1.1.229,1,팔천,팔천
