outer_id,speaker_id,제주방언,표준어
DZJD20000884.1.1.426,2,아이고,아이고
DZJD20000884.1.1.427,2,야,야
DZJD20000884.1.1.427,2,수능은,수능은
DZJD20000884.1.1.427,2,몇,몇
DZJD20000884.1.1.427,2,시까지,시까지
DZJD20000884.1.1.427,2,하냐?,하냐?
DZJD20000884.1.1.428,1,그거,그거
DZJD20000884.1.1.428,1,한,한
DZJD20000884.1.1.428,1,네,네
DZJD20000884.1.1.428,1,시까지,시까지
DZJD20000884.1.1.428,1,하지,하지
DZJD20000884.1.1.428,1,않나?,않나?
DZJD20000884.1.1.428,1,네,네
DZJD20000884.1.1.428,1,시까지,시까지
DZJD20000884.1.1.428,1,하고,하고
DZJD20000884.1.1.428,1,내일까지,내일까지
DZJD20000884.1.1.428,1,하고,하고
DZJD20000884.1.1.429,2,여덟,여덟
DZJD20000884.1.1.429,2,시,시
DZJD20000884.1.1.429,2,이십,이십
DZJD20000884.1.1.429,2,분,분
DZJD20000884.1.1.429,2,부턴가?,부턴가?
DZJD20000884.1.1.430,1,처음,처음
DZJD20000884.1.1.430,1,에,에
DZJD20000884.1.1.430,1,처음이,처음이
DZJD20000884.1.1.430,1,아홉,아홉
DZJD20000884.1.1.430,1,시부터,시부터
DZJD20000884.1.1.430,1,아닌가?,아닌가?
DZJD20000884.1.1.431,1,일,일
DZJD20000884.1.1.431,1,교시가?,교시가?
DZJD20000884.1.1.432,1,여덟,여덟
DZJD20000884.1.1.432,1,시,시
DZJD20000884.1.1.432,1,부턴가,부턴가
DZJD20000884.1.1.432,1,여덟,여덟
DZJD20000884.1.1.432,1,시,시
DZJD20000884.1.1.432,1,십,십
DZJD20000884.1.1.432,1,분,분
DZJD20000884.1.1.432,1,부턴가?,부턴가?
DZJD20000884.1.1.433,1,모르켜,모르겠다
DZJD20000884.1.1.433,1,기억이,기억이
DZJD20000884.1.1.433,1,하나도,하나도
DZJD20000884.1.1.434,2,여덟,여덟
DZJD20000884.1.1.434,2,시,시
DZJD20000884.1.1.434,2,반?,반?
DZJD20000884.1.1.435,1,아니,아니
DZJD20000884.1.1.435,1,아니,아니
DZJD20000884.1.1.436,1,일단,일단
DZJD20000884.1.1.436,1,여덟,여덟
DZJD20000884.1.1.436,1,시,시
DZJD20000884.1.1.436,1,반은,반은
DZJD20000884.1.1.436,1,아니,아니
DZJD20000884.1.1.437,1,그,그
DZJD20000884.1.1.437,1,시작은,시작은
DZJD20000884.1.1.438,1,시험,시험
DZJD20000884.1.1.438,1,시작은,시작은
DZJD20000884.1.1.439,1,아홉,아홉
DZJD20000884.1.1.439,1,시,시
DZJD20000884.1.1.439,1,십,십
DZJD20000884.1.1.439,1,분인가?,분인가?
DZJD20000884.1.1.440,2,겅,그렇게
DZJD20000884.1.1.440,2,늦게,늦게
DZJD20000884.1.1.440,2,해?,해?
DZJD20000884.1.1.441,1,몰라,몰라
DZJD20000884.1.1.441,1,기억,기억
DZJD20000884.1.1.441,1,안,안
DZJD20000884.1.1.441,1,나,나
DZJD20000884.1.1.442,1,그리고,그리고
DZJD20000884.1.1.442,1,((알바)),((알바))
DZJD20000884.1.1.442,1,아니네,아니네
DZJD20000884.1.1.443,2,아,아
DZJD20000884.1.1.444,1,기,그렇지
DZJD20000884.1.1.444,1,아니냐,아니냐
DZJD20000884.1.1.445,2,그러면,그러면
DZJD20000884.1.1.445,2,우리,우리
DZJD20000884.1.1.445,2,현역,현역
DZJD20000884.1.1.445,2,때가,때가
DZJD20000884.1.1.445,2,그러면,그러면
DZJD20000884.1.1.445,2,언제,언제
DZJD20000884.1.1.445,2,이천,이천
DZJD20000884.1.1.445,2,이천이십,이천이십
DZJD20000884.1.1.445,2,년,년
DZJD20000884.1.1.445,2,(()),(())
DZJD20000884.1.1.446,1,이천십육,이천십육
DZJD20000884.1.1.446,1,육,육
DZJD20000884.1.1.446,1,학년도,학년도
DZJD20000884.1.1.447,2,아니지,아니지
DZJD20000884.1.1.447,2,오,오
DZJD20000884.1.1.447,2,년,년
DZJD20000884.1.1.448,1,그러니까,그러니까
DZJD20000884.1.1.448,1,이천십오,이천십오
DZJD20000884.1.1.448,1,년도에,년도에
DZJD20000884.1.1.448,1,본,본
DZJD20000884.1.1.448,1,수능은,수능은
DZJD20000884.1.1.448,1,이천십육,이천십육
DZJD20000884.1.1.448,1,학년도,학년도
DZJD20000884.1.1.448,1,수능,수능
DZJD20000884.1.1.449,2,와,와
DZJD20000884.1.1.449,2,그럼,그럼
DZJD20000884.1.1.449,2,잠깐만,잠깐만
DZJD20000884.1.1.449,2,몇,몇
DZJD20000884.1.1.449,2,년,년
DZJD20000884.1.1.450,2,오,오
DZJD20000884.1.1.450,2,년,년
DZJD20000884.1.1.450,2,전?,전?
DZJD20000884.1.1.451,1,응,응
DZJD20000884.1.1.452,1,와,와
DZJD20000884.1.1.452,1,오,오
DZJD20000884.1.1.452,1,년,년
DZJD20000884.1.1.452,1,전,전
DZJD20000884.1.1.453,2,벌써?,벌써?
DZJD20000884.1.1.454,2,실화냐?,실화냐?
DZJD20000884.1.1.455,1,그때로,그때로
DZJD20000884.1.1.455,1,돌아가면,돌아가면
DZJD20000884.1.1.455,1,돌아갈,돌아갈
DZJD20000884.1.1.455,1,삘,삘
DZJD20000884.1.1.455,1,이젠,이젠
DZJD20000884.1.1.455,1,원래는,원래는
DZJD20000884.1.1.455,1,군대,군대
DZJD20000884.1.1.455,1,때문에,때문에
DZJD20000884.1.1.455,1,절대,절대
DZJD20000884.1.1.455,1,안,안
DZJD20000884.1.1.455,1,가신디,갔는데
DZJD20000884.1.1.456,1,돌아가랜,돌아가래
DZJD20000884.1.1.456,1,하면,하면
DZJD20000884.1.1.456,1,돌아갈,돌아갈
DZJD20000884.1.1.456,1,삘,삘
DZJD20000884.1.1.457,1,가서,가서
DZJD20000884.1.1.457,1,조금,조금
DZJD20000884.1.1.457,1,더,더
DZJD20000884.1.1.457,1,재미있게,재미있게
DZJD20000884.1.1.457,1,놀,놀
DZJD20000884.1.1.457,1,삘,삘
DZJD20000884.1.1.458,2,{laughing},{laughing}
DZJD20000884.1.1.459,2,아이,아이
DZJD20000884.1.1.459,2,공부,공부
DZJD20000884.1.1.459,2,더,더
DZJD20000884.1.1.459,2,열심히,열심히
DZJD20000884.1.1.459,2,한,한
DZJD20000884.1.1.459,2,것,것
DZJD20000884.1.1.459,2,((같다)),((같다))
DZJD20000884.1.1.460,1,{laughing},{laughing}
DZJD20000884.1.1.460,1,아니,아니
DZJD20000884.1.1.460,1,그니까,그니까
DZJD20000884.1.1.460,1,딱,딱
DZJD20000884.1.1.460,1,행,해서
DZJD20000884.1.1.460,1,대학,대학
DZJD20000884.1.1.460,1,대충,대충
DZJD20000884.1.1.460,1,행,해서
DZJD20000884.1.1.460,1,대학,대학
DZJD20000884.1.1.460,1,대충,대충
DZJD20000884.1.1.460,1,강,가서
DZJD20000884.1.1.460,1,겅,그래서
DZJD20000884.1.1.460,1,거기서,거기서
DZJD20000884.1.1.460,1,재밌게,재밌게
DZJD20000884.1.1.460,1,놀젠,놀래
DZJD20000884.1.1.461,1,재밌게,재밌게
DZJD20000884.1.1.461,1,놀고,놀고
DZJD20000884.1.1.461,1,그다음에,그다음에
DZJD20000884.1.1.461,1,군대,군대
DZJD20000884.1.1.461,1,갔당,갔다가
DZJD20000884.1.1.461,1,군대도,군대도
DZJD20000884.1.1.461,1,좀,좀
DZJD20000884.1.1.461,1,쉬운데로,쉬운데로
DZJD20000884.1.1.461,1,의경,의경
DZJD20000884.1.1.461,1,시험,시험
DZJD20000884.1.1.461,1,계속,계속
DZJD20000884.1.1.461,1,봐가지고,봐가지고
DZJD20000884.1.1.461,1,의경으로,의경으로
DZJD20000884.1.1.461,1,가고,가고
DZJD20000884.1.1.462,2,{laughing},{laughing}
DZJD20000884.1.1.463,2,너,너
DZJD20000884.1.1.463,2,물을,물을
DZJD20000884.1.1.463,2,사,사
DZJD20000884.1.1.463,2,먹으맨?,먹어?
DZJD20000884.1.1.464,1,어,어
DZJD20000884.1.1.464,1,이거,이거
DZJD20000884.1.1.464,1,여섯,여섯
DZJD20000884.1.1.464,1,개씩,개씩
DZJD20000884.1.1.464,1,간만에,간만에
DZJD20000884.1.1.465,2,그,그
DZJD20000884.1.1.465,2,정수기,정수기
DZJD20000884.1.1.465,2,없구나,없구나
DZJD20000884.1.1.466,1,어,어
DZJD20000884.1.1.466,1,정수기,정수기
DZJD20000884.1.1.466,1,어서,없어
DZJD20000884.1.1.466,1,거기는,거기는
DZJD20000884.1.1.466,1,그거,그거
DZJD20000884.1.1.466,1,하니까,하니까
DZJD20000884.1.1.466,1,있을,있을
DZJD20000884.1.1.466,1,거,거
DZJD20000884.1.1.466,1,아니야,아니야
DZJD20000884.1.1.466,1,(()),(())
DZJD20000884.1.1.467,2,공동,공동
DZJD20000884.1.1.467,2,구간에,구간에
DZJD20000884.1.1.467,2,있지,있지
DZJD20000884.1.1.468,1,아,아
DZJD20000884.1.1.468,1,나는,나는
DZJD20000884.1.1.468,1,어서,없어
DZJD20000884.1.1.469,1,그래서,그래서
DZJD20000884.1.1.469,1,작년에,작년에
DZJD20000884.1.1.469,1,물,물
DZJD20000884.1.1.469,1,&company-name6&,&company-name6&
DZJD20000884.1.1.469,1,에서,에서
DZJD20000884.1.1.469,1,불러신디,불렀는데
DZJD20000884.1.1.469,1,여섯,여섯
DZJD20000884.1.1.469,1,개,개
DZJD20000884.1.1.469,1,((xxx)),((xxx))
DZJD20000884.1.1.470,1,한,한
DZJD20000884.1.1.471,1,열두,열두
DZJD20000884.1.1.471,1,개?,개?
DZJD20000884.1.1.472,2,응,응
DZJD20000884.1.1.473,1,영,이렇게
DZJD20000884.1.1.473,1,불런,불런
DZJD20000884.1.1.473,1,여섯,여섯
DZJD20000884.1.1.473,1,개든,개든
DZJD20000884.1.1.473,1,열,열
DZJD20000884.1.1.473,1,개를,개를
DZJD20000884.1.1.473,1,부르니까,부르니까
DZJD20000884.1.1.473,1,그게,그게
DZJD20000884.1.1.473,1,오대?,오더라?
DZJD20000884.1.1.474,1,그래서,그래서
DZJD20000884.1.1.474,1,&company-name6&,&company-name6&
DZJD20000884.1.1.474,1,기사님이,기사님이
DZJD20000884.1.1.474,1,고생했을,고생했을
DZJD20000884.1.1.474,1,거라,거야
DZJD20000884.1.1.474,1,그랭,그래서
DZJD20000884.1.1.474,1,우리의,우리의
DZJD20000884.1.1.474,1,집,집
DZJD20000884.1.1.474,1,앞,앞
DZJD20000884.1.1.474,1,여기에다가,여기에다가
DZJD20000884.1.1.474,1,열두,열두
DZJD20000884.1.1.474,1,개,개
DZJD20000884.1.1.474,1,영,이렇게
DZJD20000884.1.1.474,1,쌓아놓고,쌓아놓고
DZJD20000884.1.1.474,1,먹었어신디,먹었었는데
DZJD20000884.1.1.475,1,그거,그거
DZJD20000884.1.1.475,1,한,한
DZJD20000884.1.1.475,1,칠,칠
DZJD20000884.1.1.475,1,개월,개월
DZJD20000884.1.1.475,1,먹언,먹었어
DZJD20000884.1.1.476,2,여섯,여섯
DZJD20000884.1.1.476,2,개,개
DZJD20000884.1.1.476,2,짜리,짜리
DZJD20000884.1.1.476,2,열두,열두
DZJD20000884.1.1.476,2,개?,개?
DZJD20000884.1.1.477,1,응,응
DZJD20000884.1.1.478,1,칠십이,칠십이
DZJD20000884.1.1.478,1,개,개
DZJD20000884.1.1.479,2,근데,근데
DZJD20000884.1.1.479,2,그,그
DZJD20000884.1.1.479,2,그거,그거
DZJD20000884.1.1.479,2,보니까,보니까
DZJD20000884.1.1.479,2,기사님들,기사님들
DZJD20000884.1.1.479,2,생수하는거,생수하는거
DZJD20000884.1.1.479,2,있지,있지
DZJD20000884.1.1.480,1,응,응
DZJD20000884.1.1.481,2,생수,생수
DZJD20000884.1.1.481,2,배달할때,배달할때
DZJD20000884.1.1.481,2,따로,따로
DZJD20000884.1.1.481,2,피가,피가
DZJD20000884.1.1.481,2,붙는대,붙는대
DZJD20000884.1.1.482,1,아,아
DZJD20000884.1.1.482,1,기?,그래?
DZJD20000884.1.1.483,2,어,어
DZJD20000884.1.1.483,2,근데,근데
DZJD20000884.1.1.483,2,그게,그게
DZJD20000884.1.1.483,2,한,한
DZJD20000884.1.1.483,2,몇,몇
DZJD20000884.1.1.483,2,통,통
DZJD20000884.1.1.483,2,이상,이상
DZJD20000884.1.1.483,2,되어야,되어야
DZJD20000884.1.1.484,2,그,그
DZJD20000884.1.1.484,2,받을,받을
DZJD20000884.1.1.484,2,수,수
DZJD20000884.1.1.484,2,있는,있는
DZJD20000884.1.1.484,2,거라서,거라서
DZJD20000884.1.1.484,2,하나,하나
DZJD20000884.1.1.484,2,하나,하나
DZJD20000884.1.1.484,2,이렇게,이렇게
DZJD20000884.1.1.484,2,시키는,시키는
DZJD20000884.1.1.484,2,것보다,것보다
DZJD20000884.1.1.484,2,여러,여러
DZJD20000884.1.1.484,2,개,개
DZJD20000884.1.1.484,2,시켜야,시켜야
DZJD20000884.1.1.484,2,그,그
DZJD20000884.1.1.485,2,((뭐냐)),((뭐냐))
DZJD20000884.1.1.485,2,기사님도,기사님도
DZJD20000884.1.1.485,2,정당한,정당한
DZJD20000884.1.1.485,2,수당,수당
DZJD20000884.1.1.485,2,좀,좀
DZJD20000884.1.1.485,2,수고에,수고에
DZJD20000884.1.1.485,2,대한,대한
DZJD20000884.1.1.485,2,그런,그런
DZJD20000884.1.1.485,2,비용도,비용도
DZJD20000884.1.1.485,2,받을,받을
DZJD20000884.1.1.485,2,수,수
DZJD20000884.1.1.485,2,있고,있고
DZJD20000884.1.1.486,2,그렇덴,그렇다고
DZJD20000884.1.1.486,2,하더라,하더라
DZJD20000884.1.1.487,2,(()),(())
DZJD20000884.1.1.488,1,미안해신디,미안했는데
DZJD20000884.1.1.488,1,열두,열두
DZJD20000884.1.1.488,1,개,개
DZJD20000884.1.1.488,1,시키멍,시키면서
DZJD20000884.1.1.489,1,우리,우리
DZJD20000884.1.1.489,1,저,저
DZJD20000884.1.1.489,1,영,이렇게
DZJD20000884.1.1.489,1,산처럼,산처럼
DZJD20000884.1.1.489,1,쌓여있는,쌓여있는
DZJD20000884.1.1.489,1,거,거야
DZJD20000884.1.1.489,1,그래서,그래서
DZJD20000884.1.1.489,1,아휴고생,아휴고생
DZJD20000884.1.1.489,1,좀,좀
DZJD20000884.1.1.489,1,했으켜,했겠다
DZJD20000884.1.1.489,1,내가,내가
DZJD20000884.1.1.489,1,그걸,그걸
DZJD20000884.1.1.489,1,집으로,집으로
DZJD20000884.1.1.489,1,옮겨,옮겨
DZJD20000884.1.1.489,1,오는데도,오는데도
DZJD20000884.1.1.489,1,고생해신디,고생했는데
DZJD20000884.1.1.490,2,아,아
DZJD20000884.1.1.490,2,근데,근데
DZJD20000884.1.1.491,2,우리나라,우리나라
DZJD20000884.1.1.491,2,택배기사님,택배기사님
DZJD20000884.1.1.491,2,너무,너무
DZJD20000884.1.1.491,2,고생하셔,고생하셔
DZJD20000884.1.1.492,1,&company-name6&,&company-name6&
DZJD20000884.1.1.492,1,이,이
DZJD20000884.1.1.492,1,진짜,진짜
DZJD20000884.1.1.492,1,사람을,사람을
DZJD20000884.1.1.492,1,갈더만,갈던데
DZJD20000884.1.1.493,1,새벽에,새벽에
DZJD20000884.1.1.493,1,오더만,오던데
DZJD20000884.1.1.494,2,그,그
DZJD20000884.1.1.495,2,육체적인,육체적인
DZJD20000884.1.1.495,2,것도,것도
DZJD20000884.1.1.495,2,그렇지만,그렇지만
DZJD20000884.1.1.495,2,진짜,진짜
DZJD20000884.1.1.495,2,그,그
DZJD20000884.1.1.495,2,뭐냐,뭐냐
DZJD20000884.1.1.495,2,거,거
DZJD20000884.1.1.496,2,정신적인,정신적인
DZJD20000884.1.1.496,2,그게,그게
DZJD20000884.1.1.496,2,너무,너무
DZJD20000884.1.1.496,2,클,클
DZJD20000884.1.1.496,2,것,것
DZJD20000884.1.1.496,2,같애,같아
DZJD20000884.1.1.496,2,진짜,진짜
DZJD20000884.1.1.497,2,(()),(())
DZJD20000884.1.1.497,2,사람들,사람들
DZJD20000884.1.1.497,2,컴플레인,컴플레인
DZJD20000884.1.1.497,2,걸고,걸고
DZJD20000884.1.1.497,2,막,막
DZJD20000884.1.1.498,1,맞아,맞아
DZJD20000884.1.1.499,2,그리고,그리고
DZJD20000884.1.1.499,2,약간,약간
DZJD20000884.1.1.500,2,막,막
DZJD20000884.1.1.500,2,인터넷에,인터넷에
DZJD20000884.1.1.500,2,올라오는,올라오는
DZJD20000884.1.1.500,2,것도,것도
DZJD20000884.1.1.500,2,보면,보면
DZJD20000884.1.1.500,2,약간,약간
DZJD20000884.1.1.500,2,좀,좀
DZJD20000884.1.1.500,2,하대하는,하대하는
DZJD20000884.1.1.500,2,그런,그런
DZJD20000884.1.1.500,2,느낌도,느낌도
DZJD20000884.1.1.500,2,있더라고,있더라고
DZJD20000884.1.1.501,1,응,응
DZJD20000884.1.1.502,2,그거,그거
DZJD20000884.1.1.502,2,언제였더라,언제였더라
DZJD20000884.1.1.502,2,그,그
DZJD20000884.1.1.502,2,어떤,어떤
DZJD20000884.1.1.503,2,아파트에,아파트에
DZJD20000884.1.1.504,2,아파트에서,아파트에서
DZJD20000884.1.1.504,2,약간,약간
DZJD20000884.1.1.504,2,갑질,갑질
DZJD20000884.1.1.504,2,논란이,논란이
DZJD20000884.1.1.504,2,있언,있었어
DZJD20000884.1.1.505,1,엘리베이터,엘리베이터
DZJD20000884.1.1.505,1,쓰지,쓰지
DZJD20000884.1.1.505,1,말랜,말라고
DZJD20000884.1.1.505,1,막,막
DZJD20000884.1.1.505,1,겅,그렇게
DZJD20000884.1.1.505,1,했지,했지
DZJD20000884.1.1.505,1,(()),(())
DZJD20000884.1.1.506,2,어,어
DZJD20000884.1.1.506,2,어,어
DZJD20000884.1.1.506,2,어,어
DZJD20000884.1.1.506,2,그래,그래
DZJD20000884.1.1.506,2,가지고,가지고
DZJD20000884.1.1.506,2,그,그
DZJD20000884.1.1.507,2,기사님들,기사님들
DZJD20000884.1.1.507,2,빡쳐가지고,빡쳐가지고
DZJD20000884.1.1.507,2,그냥,그냥
DZJD20000884.1.1.508,2,아파트,아파트
DZJD20000884.1.1.508,2,입구,입구
DZJD20000884.1.1.508,2,앞에,앞에
DZJD20000884.1.1.509,2,그냥,그냥
DZJD20000884.1.1.509,2,택배,택배
DZJD20000884.1.1.509,2,상자들,상자들
DZJD20000884.1.1.509,2,다,다
DZJD20000884.1.1.509,2,나열하고,나열하고
DZJD20000884.1.1.510,1,무사,무사
DZJD20000884.1.1.510,1,겅,그렇게
DZJD20000884.1.1.510,1,햄신지,하는지
DZJD20000884.1.1.511,2,그러니까,그러니까
DZJD20000884.1.1.512,1,자기네,자기네
DZJD20000884.1.1.513,2,외국에서는,외국에서는
DZJD20000884.1.1.513,2,외국에서는,외국에서는
DZJD20000884.1.1.513,2,우리,우리
DZJD20000884.1.1.513,2,엄청,엄청
DZJD20000884.1.1.513,2,배송,배송
DZJD20000884.1.1.513,2,속도,속도
DZJD20000884.1.1.513,2,너무,너무
DZJD20000884.1.1.513,2,빠르다,빠르다
DZJD20000884.1.1.513,2,고,고
DZJD20000884.1.1.513,2,막,막
DZJD20000884.1.1.514,2,칭찬하고,칭찬하고
DZJD20000884.1.1.514,2,막,막
DZJD20000884.1.1.514,2,그러는데,그러는데
DZJD20000884.1.1.515,2,그,그
DZJD20000884.1.1.515,2,속에서,속에서
DZJD20000884.1.1.515,2,좀,좀
DZJD20000884.1.1.515,2,이런,이런
DZJD20000884.1.1.515,2,것도,것도
DZJD20000884.1.1.515,2,있는,있는
DZJD20000884.1.1.515,2,것,것
DZJD20000884.1.1.515,2,같애,같아
DZJD20000884.1.1.516,1,자기네,자기네
DZJD20000884.1.1.516,1,그거,그거
DZJD20000884.1.1.516,1,막,막
DZJD20000884.1.1.516,1,그,그
DZJD20000884.1.1.516,1,엘리베이터,엘리베이터
DZJD20000884.1.1.516,1,못쓰니까,못쓰니까
DZJD20000884.1.1.516,1,그런거,그런거
DZJD20000884.1.1.516,1,아닌가,아닌가
DZJD20000884.1.1.517,2,응,응
DZJD20000884.1.1.517,2,응,응
DZJD20000884.1.1.518,1,그,그
DZJD20000884.1.1.518,1,택배,택배
DZJD20000884.1.1.518,1,배송하면,배송하면
DZJD20000884.1.1.518,1,한,한
DZJD20000884.1.1.518,1,번에,번에
DZJD20000884.1.1.518,1,막,막
DZJD20000884.1.1.518,1,몇개씩,몇개씩
DZJD20000884.1.1.518,1,하니깐,하니깐
DZJD20000884.1.1.519,1,편하긴,편하긴
DZJD20000884.1.1.519,1,할,할
DZJD20000884.1.1.519,1,삘,삘
DZJD20000884.1.1.520,1,(()),(())
DZJD20000884.1.1.520,1,뭐,뭐
DZJD20000884.1.1.520,1,먹을,먹을
DZJD20000884.1.1.520,1,거냐,거냐
DZJD20000884.1.1.520,1,점심,점심
DZJD20000884.1.1.520,1,먹을거,먹을거
DZJD20000884.1.1.520,1,아니?,아냐?
DZJD20000884.1.1.521,2,점심,점심
DZJD20000884.1.1.522,2,아,아
DZJD20000884.1.1.522,2,메뉴를,메뉴를
DZJD20000884.1.1.522,2,한번,한번
DZJD20000884.1.1.522,2,봐볼까,봐볼까
DZJD20000884.1.1.523,1,아,아
DZJD20000884.1.1.523,1,배고프다,배고프다
DZJD20000884.1.1.524,2,너,너
DZJD20000884.1.1.524,2,뭐,뭐
DZJD20000884.1.1.524,2,먹을거?,먹을거?
DZJD20000884.1.1.525,1,몰라,몰라
DZJD20000884.1.1.525,1,씻고,씻고
DZJD20000884.1.1.526,1,뭐,뭐
DZJD20000884.1.1.526,1,학식,학식
DZJD20000884.1.1.526,1,학교,학교
DZJD20000884.1.1.526,1,강,가서
DZJD20000884.1.1.526,1,학식,학식
DZJD20000884.1.1.526,1,먹지,먹지
DZJD20000884.1.1.526,1,않을까,않을까
DZJD20000884.1.1.527,2,요즘,요즘
DZJD20000884.1.1.527,2,공부,공부
DZJD20000884.1.1.527,2,어디서,어디서
DZJD20000884.1.1.527,2,하맨,해?
DZJD20000884.1.1.528,1,(()),(())
DZJD20000884.1.1.528,1,도서관,도서관
DZJD20000884.1.1.528,1,가는디,가는디
DZJD20000884.1.1.529,2,을,을
DZJD20000884.1.1.530,1,응,응
DZJD20000884.1.1.530,1,(()),(())
DZJD20000884.1.1.530,1,요즘,요즘
DZJD20000884.1.1.530,1,도서관,도서관
DZJD20000884.1.1.530,1,늦게,늦게
DZJD20000884.1.1.530,1,가면,가면
DZJD20000884.1.1.530,1,자리,자리
DZJD20000884.1.1.530,1,언,없어
DZJD20000884.1.1.531,2,아,아
DZJD20000884.1.1.532,1,그냥,그냥
DZJD20000884.1.1.532,1,집에서,집에서
DZJD20000884.1.1.532,1,할,할
DZJD20000884.1.1.532,1,때도,때도
DZJD20000884.1.1.532,1,있고,있고
DZJD20000884.1.1.532,1,어제는,어제는
DZJD20000884.1.1.532,1,집에서,집에서
DZJD20000884.1.1.532,1,핸,했어
DZJD20000884.1.1.533,2,그,그
DZJD20000884.1.1.534,2,도서관,도서관
DZJD20000884.1.1.534,2,가면,가면
DZJD20000884.1.1.534,2,아마,아마
DZJD20000884.1.1.534,2,마스크,마스크
DZJD20000884.1.1.534,2,쓰고,쓰고
DZJD20000884.1.1.534,2,해야하지?,해야하지?
DZJD20000884.1.1.535,1,응?,응?
DZJD20000884.1.1.536,2,마스크,마스크
DZJD20000884.1.1.536,2,쓰고?,쓰고?
DZJD20000884.1.1.537,1,응,응
DZJD20000884.1.1.538,1,마스크,마스크
DZJD20000884.1.1.538,1,쓰고,쓰고
DZJD20000884.1.1.538,1,가야,가야
DZJD20000884.1.1.538,1,돼,돼
DZJD20000884.1.1.539,2,그,그
DZJD20000884.1.1.539,2,자리,자리
DZJD20000884.1.1.539,2,칸,칸
DZJD20000884.1.1.539,2,띄어,띄어
DZJD20000884.1.1.539,2,놘?,놨어?
DZJD20000884.1.1.540,1,불편해,불편해
DZJD20000884.1.1.540,1,어,어
DZJD20000884.1.1.540,1,한,한
DZJD20000884.1.1.540,1,칸씩,칸씩
DZJD20000884.1.1.540,1,띄고,띄고
DZJD20000884.1.1.541,2,그래서,그래서
DZJD20000884.1.1.541,2,좀,좀
DZJD20000884.1.1.541,2,꽉,꽉
DZJD20000884.1.1.541,2,찰,찰
DZJD20000884.1.1.541,2,수도,수도
DZJD20000884.1.1.541,2,있겠다,있겠다
DZJD20000884.1.1.542,1,너네는,너네는
DZJD20000884.1.1.542,1,도서관,도서관
DZJD20000884.1.1.542,1,갈,갈
DZJD20000884.1.1.542,1,수,수
DZJD20000884.1.1.542,1,있냐?,있냐?
DZJD20000884.1.1.543,2,어,어
DZJD20000884.1.1.543,2,갈,갈
DZJD20000884.1.1.543,2,수,수
DZJD20000884.1.1.543,2,있는데,있는데
DZJD20000884.1.1.543,2,일단,일단
DZJD20000884.1.1.544,2,이용시간,이용시간
DZJD20000884.1.1.544,2,원래,원래
DZJD20000884.1.1.544,2,이십사,이십사
DZJD20000884.1.1.544,2,시간,시간
DZJD20000884.1.1.544,2,거기도,거기도
DZJD20000884.1.1.545,2,열,열
DZJD20000884.1.1.545,2,시,시
DZJD20000884.1.1.545,2,되면,되면
DZJD20000884.1.1.545,2,문닫고,문닫고
DZJD20000884.1.1.546,2,칸,칸
DZJD20000884.1.1.546,2,띄어져서,띄어져서
DZJD20000884.1.1.546,2,하고,하고
DZJD20000884.1.1.546,2,그러는것,그러는것
DZJD20000884.1.1.546,2,같아,같아
DZJD20000884.1.1.547,1,우리도,우리도
DZJD20000884.1.1.547,1,칸,칸
DZJD20000884.1.1.547,1,띄어져서,띄어져서
DZJD20000884.1.1.547,1,있고,있고
DZJD20000884.1.1.548,1,공부해야,공부해야
DZJD20000884.1.1.548,1,되는디,되는데
DZJD20000884.1.1.548,1,공부하기,공부하기
DZJD20000884.1.1.548,1,진짜,진짜
DZJD20000884.1.1.548,1,너무,너무
DZJD20000884.1.1.548,1,싫다,싫다
DZJD20000884.1.1.548,1,그냥,그냥
DZJD20000884.1.1.549,1,던지고,던지고
DZJD20000884.1.1.549,1,심,싶어
DZJD20000884.1.1.550,1,걍,걍
DZJD20000884.1.1.550,1,던지고,던지고
DZJD20000884.1.1.550,1,심,싶어
DZJD20000884.1.1.550,1,이번,이번
DZJD20000884.1.1.550,1,학기,학기
DZJD20000884.1.1.550,1,보시면,보시면
DZJD20000884.1.1.550,1,이번,이번
DZJD20000884.1.1.550,1,학기,학기
DZJD20000884.1.1.551,2,나도,나도
DZJD20000884.1.1.551,2,이번,이번
DZJD20000884.1.1.551,2,학기,학기
DZJD20000884.1.1.551,2,욕심,욕심
DZJD20000884.1.1.551,2,언,없어
DZJD20000884.1.1.551,2,사실,사실
DZJD20000884.1.1.552,2,진짜,진짜
DZJD20000884.1.1.553,2,아,아
DZJD20000884.1.1.553,2,근데,근데
DZJD20000884.1.1.553,2,요번에,이번에
DZJD20000884.1.1.554,2,어저께,어저께
DZJD20000884.1.1.554,2,끝났거든,끝났거든
DZJD20000884.1.1.554,2,그,그
DZJD20000884.1.1.555,2,마케팅,마케팅
DZJD20000884.1.1.555,2,조사라고,조사라고
DZJD20000884.1.1.556,2,응,응
DZJD20000884.1.1.557,1,((시험본다했지?)),((시험본다했지?))
DZJD20000884.1.1.558,2,어?,어?
DZJD20000884.1.1.559,1,시험,시험
DZJD20000884.1.1.559,1,본다,본다
DZJD20000884.1.1.559,1,그랬지?,그랬지?
DZJD20000884.1.1.560,2,그거,그거
DZJD20000884.1.1.560,2,그,그
DZJD20000884.1.1.560,2,일단,일단
DZJD20000884.1.1.560,2,프로젝트,프로젝트
DZJD20000884.1.1.561,2,학기초부터,학기초부터
