outer_id,speaker_id,제주방언,표준어
DZJD20000845.1.1.317,2,없어,없어
DZJD20000845.1.1.317,2,집에만,집에만
DZJD20000845.1.1.317,2,이시면은,있으면은
DZJD20000845.1.1.317,2,일단,일단
DZJD20000845.1.1.317,2,밤낮이,밤낮이
DZJD20000845.1.1.317,2,바뀌고,바뀌고
DZJD20000845.1.1.317,2,이,#이
DZJD20000845.1.1.318,1,맞아,맞아
DZJD20000845.1.1.318,1,맞아,맞아
DZJD20000845.1.1.319,2,잘,잘
DZJD20000845.1.1.319,2,뭘,뭘
DZJD20000845.1.1.319,2,잘,잘
DZJD20000845.1.1.319,2,안,안
DZJD20000845.1.1.319,2,챙겨먹고,챙겨먹고
DZJD20000845.1.1.320,2,다,다
DZJD20000845.1.1.320,2,하지도,하지도
DZJD20000845.1.1.320,2,않고,않고
DZJD20000845.1.1.321,1,운동,운동
DZJD20000845.1.1.321,1,좋아한다고,좋아한다고
DZJD20000845.1.1.321,1,그래가지고,그래가지고
DZJD20000845.1.1.322,1,집에,집에
DZJD20000845.1.1.323,1,생각난,생각난
DZJD20000845.1.1.323,1,건데,건데
DZJD20000845.1.1.324,1,집에라도,집에라도
DZJD20000845.1.1.324,1,이제,이제
DZJD20000845.1.1.324,1,배드민턴을,배드민턴을
DZJD20000845.1.1.324,1,쳐,쳐
DZJD20000845.1.1.324,1,볼까,볼까
DZJD20000845.1.1.324,1,운동을,운동을
DZJD20000845.1.1.324,1,좀,좀
DZJD20000845.1.1.324,1,해볼까,해볼까
DZJD20000845.1.1.324,1,하고,하고
DZJD20000845.1.1.324,1,이제,이제
DZJD20000845.1.1.324,1,배드민턴을,배드민턴을
DZJD20000845.1.1.324,1,채랑,채랑
DZJD20000845.1.1.324,1,이제,이제
DZJD20000845.1.1.324,1,샀어,샀어
DZJD20000845.1.1.325,1,밤이니까,밤이니까
DZJD20000845.1.1.325,1,아무도,아무도
DZJD20000845.1.1.325,1,없겠지,없겠지
DZJD20000845.1.1.326,1,열,열
DZJD20000845.1.1.326,1,한,한
DZJD20000845.1.1.326,1,시였거든?,시였거든?
DZJD20000845.1.1.327,2,어,어
DZJD20000845.1.1.327,2,새벽,새벽
DZJD20000845.1.1.327,2,한,한
DZJD20000845.1.1.327,2,시?,시?
DZJD20000845.1.1.328,1,어,어
DZJD20000845.1.1.328,1,아이,아이
DZJD20000845.1.1.328,1,그니까,그니까
DZJD20000845.1.1.328,1,열한,열한
DZJD20000845.1.1.328,1,시,시
DZJD20000845.1.1.328,1,밤,밤
DZJD20000845.1.1.328,1,열한,열한
DZJD20000845.1.1.329,1,바람도,바람도
DZJD20000845.1.1.329,1,많이,많이
DZJD20000845.1.1.329,1,불었어,불었어
DZJD20000845.1.1.330,1,배드민턴,배드민턴
DZJD20000845.1.1.330,1,치기,치기
DZJD20000845.1.1.330,1,힘들잖아,힘들잖아
DZJD20000845.1.1.331,1,근데,근데
DZJD20000845.1.1.331,1,이제,이제
DZJD20000845.1.1.331,1,어떻게든,어떻게든
DZJD20000845.1.1.331,1,밖에,밖에
DZJD20000845.1.1.331,1,나가고,나가고
DZJD20000845.1.1.331,1,싶으니까,싶으니까
DZJD20000845.1.1.331,1,사람들,사람들
DZJD20000845.1.1.331,1,피해,피해
DZJD20000845.1.1.331,1,가지고,가지고
DZJD20000845.1.1.331,1,그,그
DZJD20000845.1.1.331,1,시간을,시간을
DZJD20000845.1.1.331,1,이제,이제
DZJD20000845.1.1.331,1,배드민턴을,배드민턴을
DZJD20000845.1.1.332,1,치러,치러
DZJD20000845.1.1.332,1,나갔는데,나갔는데
DZJD20000845.1.1.332,1,세상에나,세상에나
DZJD20000845.1.1.332,1,{laughing},{laughing}
DZJD20000845.1.1.333,1,배트민턴,배트민턴
DZJD20000845.1.1.333,1,치러,치러
DZJD20000845.1.1.333,1,온,온
DZJD20000845.1.1.333,1,사람들이,사람들이
DZJD20000845.1.1.333,1,너무,너무
DZJD20000845.1.1.333,1,많은거,많은거야
DZJD20000845.1.1.334,2,다들,다들
DZJD20000845.1.1.334,2,똑같은,똑같은
DZJD20000845.1.1.334,2,생각한거,생각한거
DZJD20000845.1.1.334,2,아니?,아니야?
DZJD20000845.1.1.335,2,지금,지금
DZJD20000845.1.1.335,2,나가면,나가면
DZJD20000845.1.1.335,2,사람,사람
DZJD20000845.1.1.335,2,없겠지?,없겠지?
DZJD20000845.1.1.335,2,이러면서,이러면서
DZJD20000845.1.1.335,2,다,다
DZJD20000845.1.1.336,1,어,어
DZJD20000845.1.1.337,1,배드민턴,배드민턴
DZJD20000845.1.1.337,1,치러,치러
DZJD20000845.1.1.337,1,나온,나온
DZJD20000845.1.1.337,1,사람,사람
DZJD20000845.1.1.337,1,엄청,엄청
DZJD20000845.1.1.337,1,많고,많고
DZJD20000845.1.1.337,1,밤에,밤에
DZJD20000845.1.1.337,1,테니스,테니스
DZJD20000845.1.1.337,1,장,장
DZJD20000845.1.1.337,1,테니스장,테니스장
DZJD20000845.1.1.337,1,걸어다니는,걸어다니는
DZJD20000845.1.1.337,1,사람,사람
DZJD20000845.1.1.337,1,엄청,엄청
DZJD20000845.1.1.337,1,많고,많고
DZJD20000845.1.1.338,1,그냥,그냥
DZJD20000845.1.1.338,1,길,길
DZJD20000845.1.1.338,1,건너,건너
DZJD20000845.1.1.338,1,다니는,다니는
DZJD20000845.1.1.338,1,사람,사람
DZJD20000845.1.1.338,1,엄청,엄청
DZJD20000845.1.1.338,1,많고,많고
DZJD20000845.1.1.339,2,맞어,맞어
DZJD20000845.1.1.339,2,맞어,맞어
DZJD20000845.1.1.340,1,어,어
DZJD20000845.1.1.340,1,바람도,바람도
DZJD20000845.1.1.340,1,이렇게,이렇게
DZJD20000845.1.1.340,1,부는데,부는데
DZJD20000845.1.1.341,1,들어가자,들어가자
DZJD20000845.1.1.341,1,그래서,그래서
DZJD20000845.1.1.341,1,다시,다시
DZJD20000845.1.1.341,1,들어그냉,들어가서
DZJD20000845.1.1.342,1,또,또
DZJD20000845.1.1.342,1,우울하게,우울하게
DZJD20000845.1.1.342,1,영,이렇게
DZJD20000845.1.1.343,2,다들,다들
DZJD20000845.1.1.343,2,이,#이
DZJD20000845.1.1.343,2,어떵,어떵
DZJD20000845.1.1.343,2,핑계를,핑계를
DZJD20000845.1.1.343,2,만들어,만들어
DZJD20000845.1.1.343,2,가지고,가지고
DZJD20000845.1.1.343,2,나오잖아,나오잖아
DZJD20000845.1.1.343,2,맨날,맨날
DZJD20000845.1.1.344,2,나도,나도
DZJD20000845.1.1.344,2,호수공원,호수공원
DZJD20000845.1.1.344,2,근처에,근처에
DZJD20000845.1.1.344,2,집,집
DZJD20000845.1.1.344,2,근처에,근처에
DZJD20000845.1.1.344,2,일산,일산
DZJD20000845.1.1.344,2,호수공원,호수공원
DZJD20000845.1.1.344,2,이서,이서
DZJD20000845.1.1.345,2,응,응
DZJD20000845.1.1.345,2,거기가,거기가
DZJD20000845.1.1.345,2,새벽,새벽
DZJD20000845.1.1.345,2,한,한
DZJD20000845.1.1.345,2,시가,시가
DZJD20000845.1.1.345,2,되면,되면
DZJD20000845.1.1.345,2,불이,불이
DZJD20000845.1.1.345,2,다,다
DZJD20000845.1.1.345,2,꺼져,꺼져
DZJD20000845.1.1.345,2,그,그
DZJD20000845.1.1.345,2,가로등이,가로등이
DZJD20000845.1.1.346,2,그래서,그래서
DZJD20000845.1.1.346,2,아,아
DZJD20000845.1.1.346,2,불,불
DZJD20000845.1.1.346,2,다꺼지면,다꺼지면
DZJD20000845.1.1.346,2,사람,사람
DZJD20000845.1.1.346,2,없겠지?,없겠지?
DZJD20000845.1.1.346,2,이러고,이러고
DZJD20000845.1.1.346,2,좀,좀
DZJD20000845.1.1.346,2,갔다,갔다
DZJD20000845.1.1.346,2,와야,와야
DZJD20000845.1.1.346,2,되켜,되겠다
DZJD20000845.1.1.346,2,이러면서,이러면서
DZJD20000845.1.1.346,2,나가신디,나갔는데
DZJD20000845.1.1.346,2,사람이,사람이
DZJD20000845.1.1.347,2,진짜,진짜
DZJD20000845.1.1.347,2,다,다
DZJD20000845.1.1.347,2,꽉,꽉
DZJD20000845.1.1.347,2,차,차
DZJD20000845.1.1.348,2,다,다
DZJD20000845.1.1.348,2,걷고,걷고
DZJD20000845.1.1.348,2,있고,있고
DZJD20000845.1.1.349,2,그,그
DZJD20000845.1.1.349,2,불꺼진,불꺼진
DZJD20000845.1.1.349,2,데서,데서
DZJD20000845.1.1.349,2,뭐,뭐
DZJD20000845.1.1.349,2,시켜먹고,시켜먹고
DZJD20000845.1.1.349,2,있고,있고
DZJD20000845.1.1.350,2,그래,그래
DZJD20000845.1.1.350,2,가지고,가지고
DZJD20000845.1.1.350,2,이케,이렇게
DZJD20000845.1.1.350,2,가다가,가다가
DZJD20000845.1.1.350,2,다시,다시
DZJD20000845.1.1.350,2,빠꾸,빠꾸
DZJD20000845.1.1.351,2,다들,다들
DZJD20000845.1.1.351,2,그,그
DZJD20000845.1.1.351,2,불,불
DZJD20000845.1.1.351,2,꺼진,꺼진
DZJD20000845.1.1.351,2,데서,데서
DZJD20000845.1.1.351,2,뭐,뭐
DZJD20000845.1.1.351,2,보이지도,보이지도
DZJD20000845.1.1.351,2,않는데,않는데
DZJD20000845.1.1.351,2,그걸,그걸
DZJD20000845.1.1.351,2,굳이,굳이
DZJD20000845.1.1.351,2,후레쉬를,후레쉬를
DZJD20000845.1.1.351,2,비춰,비춰
DZJD20000845.1.1.351,2,가면서,가면서
DZJD20000845.1.1.351,2,먹고,먹고
DZJD20000845.1.1.351,2,있더라고,있더라고
DZJD20000845.1.1.351,2,치킨을,치킨을
DZJD20000845.1.1.352,1,자유를,자유를
DZJD20000845.1.1.352,1,찾고,찾고
DZJD20000845.1.1.352,1,싶으니까,싶으니까
DZJD20000845.1.1.353,1,일상으로,일상으로
DZJD20000845.1.1.353,1,돌아가고,돌아가고
DZJD20000845.1.1.353,1,싶어서,싶어서
DZJD20000845.1.1.354,2,다들,다들
DZJD20000845.1.1.354,2,안쓰러원,안쓰러웠어
DZJD20000845.1.1.355,1,갈,갈
DZJD20000845.1.1.355,1,때가,때가
DZJD20000845.1.1.355,1,아닌디,아닌데
DZJD20000845.1.1.356,2,어,어
DZJD20000845.1.1.356,2,그니까,그니까
DZJD20000845.1.1.357,1,요즘,요즘
DZJD20000845.1.1.357,1,인스타그램,인스타그램
DZJD20000845.1.1.357,1,보면은,보면은
DZJD20000845.1.1.358,1,막,막
DZJD20000845.1.1.358,1,사람들이,사람들이
DZJD20000845.1.1.358,1,막,막
DZJD20000845.1.1.358,1,제주도,제주도
DZJD20000845.1.1.358,1,여행을,여행을
DZJD20000845.1.1.358,1,그렇게,그렇게
DZJD20000845.1.1.358,1,가,가
DZJD20000845.1.1.359,2,맞어,맞어
DZJD20000845.1.1.360,1,어,어
DZJD20000845.1.1.361,1,근데,근데
DZJD20000845.1.1.361,1,나는,나는
DZJD20000845.1.1.361,1,이제,이제
DZJD20000845.1.1.362,1,집이,집이
DZJD20000845.1.1.362,1,제주도고,제주도고
DZJD20000845.1.1.362,1,할머니가,할머니가
DZJD20000845.1.1.362,1,아프셔서,아프셔서
DZJD20000845.1.1.362,1,가고,가고
DZJD20000845.1.1.362,1,싶은데,싶은데
DZJD20000845.1.1.363,1,혹시나,혹시나
DZJD20000845.1.1.363,1,내가,내가
DZJD20000845.1.1.363,1,비행기를,비행기를
DZJD20000845.1.1.363,1,뭘,뭘
DZJD20000845.1.1.363,1,묻혀,묻혀
DZJD20000845.1.1.363,1,가지고,가지고
DZJD20000845.1.1.363,1,들어,들어
DZJD20000845.1.1.363,1,갈까봐,갈까봐
DZJD20000845.1.1.363,1,너무,너무
DZJD20000845.1.1.363,1,걱정이거든?,걱정이거든?
DZJD20000845.1.1.364,1,그런데,그런데
DZJD20000845.1.1.364,1,막,막
DZJD20000845.1.1.364,1,그래서,그래서
DZJD20000845.1.1.365,1,갈까,갈까
DZJD20000845.1.1.365,1,하다가,하다가
DZJD20000845.1.1.365,1,이제,이제
DZJD20000845.1.1.365,1,자가격리를,자가격리를
DZJD20000845.1.1.365,1,좀,좀
DZJD20000845.1.1.365,1,하고,하고
DZJD20000845.1.1.366,1,이제,이제
DZJD20000845.1.1.366,1,자가격리를,자가격리를
DZJD20000845.1.1.366,1,좀,좀
DZJD20000845.1.1.366,1,하고,하고
DZJD20000845.1.1.366,1,이제,이제
DZJD20000845.1.1.366,1,괜찮겠다,괜찮겠다
DZJD20000845.1.1.366,1,그러면,그러면
DZJD20000845.1.1.366,1,이제,이제
DZJD20000845.1.1.366,1,토요일날,토요일날
DZJD20000845.1.1.366,1,제주도를,제주도를
DZJD20000845.1.1.366,1,가자,가자
DZJD20000845.1.1.367,1,그리고,그리고
DZJD20000845.1.1.367,1,이제,이제
DZJD20000845.1.1.367,1,비행기표를,비행기표를
DZJD20000845.1.1.367,1,끊으려고,끊으려고
DZJD20000845.1.1.367,1,한,한
DZJD20000845.1.1.367,1,순간,순간
DZJD20000845.1.1.367,1,제주도에서,제주도에서
DZJD20000845.1.1.367,1,그,그
DZJD20000845.1.1.367,1,여성이,여성이
DZJD20000845.1.1.367,1,이번에,이번에
DZJD20000845.1.1.368,1,그,그
DZJD20000845.1.1.368,1,진주,진주
DZJD20000845.1.1.368,1,그거,그거
DZJD20000845.1.1.368,1,터지고도,터지고도
DZJD20000845.1.1.369,1,갑자기,갑자기
DZJD20000845.1.1.369,1,확진자,확진자
DZJD20000845.1.1.369,1,나오고,나오고
DZJD20000845.1.1.369,1,해서,해서
DZJD20000845.1.1.370,1,설러,그만둬
DZJD20000845.1.1.371,1,설르자,그만두자
DZJD20000845.1.1.371,1,해그냉,해서
DZJD20000845.1.1.372,2,집인,집인
DZJD20000845.1.1.372,2,사람은,사람은
DZJD20000845.1.1.372,2,못,못
DZJD20000845.1.1.372,2,가고,가고
DZJD20000845.1.1.372,2,이신디,있는데
DZJD20000845.1.1.373,1,경,그렇게
DZJD20000845.1.1.373,1,해서,해서
DZJD20000845.1.1.373,1,설러신디,그만뒀는데
DZJD20000845.1.1.373,1,갑자기,갑자기
DZJD20000845.1.1.373,1,이제,이제
DZJD20000845.1.1.373,1,인스타,인스타
DZJD20000845.1.1.373,1,보는디,보는데
DZJD20000845.1.1.374,1,내,내
DZJD20000845.1.1.374,1,동기들이랑,동기들이랑
DZJD20000845.1.1.374,1,친구들이랑,친구들이랑
DZJD20000845.1.1.374,1,제주도,제주도
DZJD20000845.1.1.374,1,항공권,항공권
DZJD20000845.1.1.374,1,구천,구천
DZJD20000845.1.1.374,1,원에,원에
DZJD20000845.1.1.374,1,나왔댄,나왔댄
DZJD20000845.1.1.374,1,다,다
DZJD20000845.1.1.374,1,가는거,가는거야
DZJD20000845.1.1.375,2,게난,그러니까
DZJD20000845.1.1.376,1,순간,순간
DZJD20000845.1.1.376,1,순간,순간
DZJD20000845.1.1.376,1,화가,화가
DZJD20000845.1.1.376,1,너무,너무
DZJD20000845.1.1.376,1,나는거,나는거야
DZJD20000845.1.1.376,1,이만큼,이만큼
DZJD20000845.1.1.377,1,가지,가지
DZJD20000845.1.1.377,1,말자,말자
DZJD20000845.1.1.377,1,얘들아,얘들아
DZJD20000845.1.1.378,1,동기들,동기들
DZJD20000845.1.1.378,1,제발,제발
DZJD20000845.1.1.378,1,가지말자,가지말자
DZJD20000845.1.1.378,1,우리,우리
DZJD20000845.1.1.378,1,건강에,건강에
DZJD20000845.1.1.378,1,신경쓰자,신경쓰자
DZJD20000845.1.1.379,1,그러다가,그러다가
DZJD20000845.1.1.380,1,혼자,혼자
DZJD20000845.1.1.380,1,얼마,얼마
DZJD20000845.1.1.380,1,만에,만에
DZJD20000845.1.1.380,1,끝내,끝내
DZJD20000845.1.1.381,2,어,어
DZJD20000845.1.1.381,2,새드엔딩,새드엔딩
DZJD20000845.1.1.381,2,아니?,아니야?
DZJD20000845.1.1.381,2,우리만,우리만
DZJD20000845.1.1.381,2,새드엔딩,새드엔딩
DZJD20000845.1.1.381,2,우린,우린
DZJD20000845.1.1.381,2,가고,가고
DZJD20000845.1.1.381,2,싶어도,싶어도
DZJD20000845.1.1.381,2,못,못
DZJD20000845.1.1.381,2,가는데,가는데
DZJD20000845.1.1.382,1,혼자,혼자
DZJD20000845.1.1.382,1,혼자,혼자
DZJD20000845.1.1.382,1,(()),(())
DZJD20000845.1.1.382,1,엄마,엄마
DZJD20000845.1.1.382,1,나,나
DZJD20000845.1.1.382,1,안가기로,안가기로
DZJD20000845.1.1.382,1,핸,했어
DZJD20000845.1.1.383,1,어멍,엄마
DZJD20000845.1.1.383,1,미안,미안
DZJD20000845.1.1.383,1,{laughing},{laughing}
DZJD20000845.1.1.384,2,아,아
DZJD20000845.1.1.384,2,근데,근데
DZJD20000845.1.1.384,2,설날에는,설날에는
DZJD20000845.1.1.384,2,내려가야,내려가야
DZJD20000845.1.1.384,2,되긴,되긴
DZJD20000845.1.1.384,2,할건디,할텐데
DZJD20000845.1.1.385,1,맞아,맞아
DZJD20000845.1.1.386,1,설날은,설날은
DZJD20000845.1.1.386,1,한,한
DZJD20000845.1.1.386,1,이월달이난,이월달이니까
DZJD20000845.1.1.386,1,내려가도,내려가도
DZJD20000845.1.1.386,1,되지,되지
DZJD20000845.1.1.386,1,않애?,않아?
DZJD20000845.1.1.387,1,추석때도,추석때도
DZJD20000845.1.1.387,1,못,못
DZJD20000845.1.1.387,1,갔는데,갔는데
DZJD20000845.1.1.388,2,요즘,요즘
DZJD20000845.1.1.388,2,고민,고민
DZJD20000845.1.1.388,2,중,중
DZJD20000845.1.1.388,2,이거,이거
DZJD20000845.1.1.388,2,집,집
DZJD20000845.1.1.388,2,계약이,계약이
DZJD20000845.1.1.388,2,십이,십이
DZJD20000845.1.1.388,2,월에,월에
DZJD20000845.1.1.388,2,끝나거든?,끝나거든?
DZJD20000845.1.1.389,2,십이월,십이월
DZJD20000845.1.1.389,2,말,말
DZJD20000845.1.1.389,2,일에,일에
DZJD20000845.1.1.389,2,끝나는디,끝나는데
DZJD20000845.1.1.389,2,그래서,그래서
DZJD20000845.1.1.389,2,나는,나는
DZJD20000845.1.1.389,2,제주도,제주도
DZJD20000845.1.1.389,2,그냥,그냥
DZJD20000845.1.1.389,2,내려가서,내려가서
DZJD20000845.1.1.389,2,한,한
DZJD20000845.1.1.389,2,이개월,이개월
DZJD20000845.1.1.389,2,있을까,있을까
DZJD20000845.1.1.389,2,해신디,했는데
DZJD20000845.1.1.390,2,상황,상황
DZJD20000845.1.1.390,2,보니까,보니까
DZJD20000845.1.1.390,2,안되겠는거,안되겠는거야
DZJD20000845.1.1.391,2,근데,근데
DZJD20000845.1.1.391,2,어차피,어차피
DZJD20000845.1.1.391,2,지금,지금
DZJD20000845.1.1.391,2,우리,우리
DZJD20000845.1.1.391,2,집이,집이
DZJD20000845.1.1.391,2,비어,비어
DZJD20000845.1.1.391,2,있거든?,있거든?
DZJD20000845.1.1.392,1,음,음
DZJD20000845.1.1.393,2,부모님도,부모님도
DZJD20000845.1.1.393,2,다,다
DZJD20000845.1.1.393,2,김포에,김포에
DZJD20000845.1.1.393,2,있고,있고
DZJD20000845.1.1.393,2,응,응
DZJD20000845.1.1.394,2,언니들,언니들
DZJD20000845.1.1.394,2,다,다
DZJD20000845.1.1.395,2,서울에,서울에
DZJD20000845.1.1.395,2,올라와,올라와
DZJD20000845.1.1.395,2,있고,있고
DZJD20000845.1.1.395,2,이러니까,이러니까
DZJD20000845.1.1.395,2,집이,집이
DZJD20000845.1.1.395,2,비어이시난,비어있으니까
DZJD20000845.1.1.395,2,그냥,그냥
DZJD20000845.1.1.395,2,거기,거기
DZJD20000845.1.1.395,2,쓸까?,쓸까?
DZJD20000845.1.1.395,2,했는데,했는데
DZJD20000845.1.1.396,2,또,또
DZJD20000845.1.1.396,2,나도,나도
DZJD20000845.1.1.396,2,할머니,할머니
DZJD20000845.1.1.396,2,집,집
DZJD20000845.1.1.396,2,갈려면은,갈려면은
DZJD20000845.1.1.396,2,또,또
DZJD20000845.1.1.396,2,내가,내가
DZJD20000845.1.1.396,2,뭘,뭘
DZJD20000845.1.1.396,2,묻히고,묻히고
DZJD20000845.1.1.396,2,할머니집을,할머니집을
DZJD20000845.1.1.396,2,갈지,갈지
DZJD20000845.1.1.396,2,모르네,모르네
DZJD20000845.1.1.397,1,자가격리,자가격리
DZJD20000845.1.1.397,1,했당,했다가
DZJD20000845.1.1.397,1,가사주,가야지
DZJD20000845.1.1.398,2,또,또
DZJD20000845.1.1.398,2,일산도,일산도
DZJD20000845.1.1.398,2,이렇게,이렇게
DZJD20000845.1.1.398,2,할,할
DZJD20000845.1.1.398,2,게,게
DZJD20000845.1.1.398,2,없는데,없는데
DZJD20000845.1.1.398,2,제주도,제주도
DZJD20000845.1.1.398,2,{laughing},{laughing}
DZJD20000845.1.1.399,2,우리집,우리집
DZJD20000845.1.1.399,2,아파트단지,아파트단지
DZJD20000845.1.1.399,2,한가운데,한가운데
DZJD20000845.1.1.399,2,있거든?,있거든?
DZJD20000845.1.1.399,2,집이,집이
DZJD20000845.1.1.399,2,삼양,삼양
DZJD20000845.1.1.399,2,집이,집이
DZJD20000845.1.1.400,2,거기,거기
DZJD20000845.1.1.400,2,아파트가,아파트가
DZJD20000845.1.1.400,2,있는데,있는데
DZJD20000845.1.1.400,2,어,어
DZJD20000845.1.1.400,2,거기,거기
DZJD20000845.1.1.400,2,한가운데,한가운데
DZJD20000845.1.1.400,2,있어갖고,있어갖고
DZJD20000845.1.1.400,2,할,할
DZJD20000845.1.1.400,2,것도,것도
DZJD20000845.1.1.400,2,어서,없어
DZJD20000845.1.1.401,2,그냥,그냥
DZJD20000845.1.1.401,2,창문으로,창문으로
DZJD20000845.1.1.401,2,바다만,바다만
DZJD20000845.1.1.401,2,봐야,봐야
DZJD20000845.1.1.401,2,돼,돼
DZJD20000845.1.1.401,2,무슨,무슨
DZJD20000845.1.1.401,2,약간,약간
DZJD20000845.1.1.401,2,트루먼,트루먼
DZJD20000845.1.1.401,2,쇼,쇼
DZJD20000845.1.1.401,2,처럼,처럼
DZJD20000845.1.1.402,2,그냥,그냥
DZJD20000845.1.1.402,2,바다만,바다만
DZJD20000845.1.1.402,2,보고,보고
DZJD20000845.1.1.402,2,그래,그래
DZJD20000845.1.1.402,2,가지고,가지고
DZJD20000845.1.1.402,2,지금,지금
DZJD20000845.1.1.402,2,고민,고민
DZJD20000845.1.1.402,2,중,중
DZJD20000845.1.1.402,2,갈까말까,갈까말까
DZJD20000845.1.1.403,1,아,아
DZJD20000845.1.1.403,1,{laughing},{laughing}
DZJD20000845.1.1.404,2,갈,갈
DZJD20000845.1.1.404,2,거면,거면
DZJD20000845.1.1.404,2,연말,연말
DZJD20000845.1.1.404,2,되기,되기
DZJD20000845.1.1.404,2,전에,전에
DZJD20000845.1.1.404,2,가야,가야
DZJD20000845.1.1.404,2,되는데,되는데
DZJD20000845.1.1.405,2,종강하자마자,종강하자마자
DZJD20000845.1.1.405,2,가긴,가긴
DZJD20000845.1.1.405,2,해야,해야
DZJD20000845.1.1.405,2,되는데,되는데
DZJD20000845.1.1.406,2,어,어
DZJD20000845.1.1.406,2,가면,가면
DZJD20000845.1.1.406,2,할,할
DZJD20000845.1.1.406,2,것도,것도
DZJD20000845.1.1.406,2,없고,없고
DZJD20000845.1.1.406,2,그렇다고,그렇다고
DZJD20000845.1.1.406,2,안가기에는,안가기에는
DZJD20000845.1.1.406,2,집을,집을
DZJD20000845.1.1.406,2,너무,너무
DZJD20000845.1.1.406,2,안,안
DZJD20000845.1.1.406,2,갔고,갔고
DZJD20000845.1.1.407,2,나,나
DZJD20000845.1.1.407,2,막,막
DZJD20000845.1.1.407,2,반수,반수
DZJD20000845.1.1.407,2,한다고,한다고
DZJD20000845.1.1.407,2,거의,거의
DZJD20000845.1.1.407,2,근,근
DZJD20000845.1.1.407,2,이년을,이년을
DZJD20000845.1.1.407,2,집을,집을
DZJD20000845.1.1.407,2,안,안
DZJD20000845.1.1.407,2,갔거든?,갔거든?
DZJD20000845.1.1.408,2,작년까지는,작년까지는
DZJD20000845.1.1.409,2,가야,가야
DZJD20000845.1.1.409,2,되는데,되는데
DZJD20000845.1.1.410,1,속상하켜,속상하겠다
DZJD20000845.1.1.411,1,많이,많이
DZJD20000845.1.1.411,1,속았구나,속았구나
DZJD20000845.1.1.412,1,음,음
DZJD20000845.1.1.413,2,근데,근데
DZJD20000845.1.1.413,2,다들,다들
DZJD20000845.1.1.413,2,제주도로,제주도로
DZJD20000845.1.1.413,2,몰려가네?,몰려가네?
DZJD20000845.1.1.414,1,{laughing},{laughing}
DZJD20000845.1.1.415,1,하나같이,하나같이
DZJD20000845.1.1.415,1,디,디
DZJD20000845.1.1.416,2,제그니까,제그니까
DZJD20000845.1.1.416,2,주도,주도
DZJD20000845.1.1.416,2,항공권이,항공권이
DZJD20000845.1.1.417,2,왜,왜
DZJD20000845.1.1.417,2,싼지,싼지
DZJD20000845.1.1.417,2,모르크라,모르겠어
DZJD20000845.1.1.418,2,그렇게,그렇게
DZJD20000845.1.1.418,2,제주도를,제주도를
DZJD20000845.1.1.418,2,많이,많이
DZJD20000845.1.1.418,2,가니까,가니까
DZJD20000845.1.1.419,1,어,어
DZJD20000845.1.1.419,1,무슨,무슨
DZJD20000845.1.1.419,1,코로나,코로나
DZJD20000845.1.1.419,1,청정지대는,청정지대는
DZJD20000845.1.1.420,2,무슨무슨,무슨무슨
DZJD20000845.1.1.420,2,청정지대야,청정지대야
DZJD20000845.1.1.421,1,그러니까,그러니까
DZJD20000845.1.1.422,2,고모가,고모가
DZJD20000845.1.1.422,2,나,나
DZJD20000845.1.1.422,2,보내줬거든?,보내줬거든?
DZJD20000845.1.1.422,2,제주도,제주도
DZJD20000845.1.1.422,2,사람들,사람들
DZJD20000845.1.1.422,2,그,그
DZJD20000845.1.1.422,2,처음에,처음에
DZJD20000845.1.1.422,2,무슨,무슨
DZJD20000845.1.1.422,2,그,그
DZJD20000845.1.1.422,2,모녀가,모녀가
DZJD20000845.1.1.422,2,옛날에,옛날에
DZJD20000845.1.1.423,1,아아,아아
DZJD20000845.1.1.423,1,알아,알아
DZJD20000845.1.1.423,1,알아,알아
DZJD20000845.1.1.424,2,걸린,걸린
DZJD20000845.1.1.424,2,적,적
DZJD20000845.1.1.424,2,있었네,있었네
DZJD20000845.1.1.424,2,그,그
DZJD20000845.1.1.424,2,전까지는,전까지는
DZJD20000845.1.1.424,2,진짜,진짜
DZJD20000845.1.1.424,2,마스크도,마스크도
DZJD20000845.1.1.424,2,안,안
DZJD20000845.1.1.424,2,쓰고,쓰고
DZJD20000845.1.1.424,2,다녔댄,다녔대
DZJD20000845.1.1.425,1,맞아,맞아
DZJD20000845.1.1.426,2,그냥,그냥
DZJD20000845.1.1.426,2,다,다
DZJD20000845.1.1.427,2,그거,그거
DZJD20000845.1.1.427,2,보고,보고
DZJD20000845.1.1.427,2,겁나,겁나
DZJD20000845.1.1.427,2,충격,충격
DZJD20000845.1.1.427,2,먹었어,먹었어
DZJD20000845.1.1.428,1,사월,사월
DZJD20000845.1.1.428,1,달에,달에
DZJD20000845.1.1.428,1,사월,사월
DZJD20000845.1.1.428,1,달에,달에
DZJD20000845.1.1.428,1,갔거든?,갔거든?
DZJD20000845.1.1.429,1,사월달에,사월달에
DZJD20000845.1.1.429,1,가가지고,가가지고
DZJD20000845.1.1.429,1,이제,이제
DZJD20000845.1.1.429,1,한,한
DZJD20000845.1.1.429,1,달,달
DZJD20000845.1.1.429,1,동안,동안
DZJD20000845.1.1.429,1,있었는데,있었는데
DZJD20000845.1.1.430,1,이주,이주
DZJD20000845.1.1.430,1,자가격리,자가격리
