outer_id,speaker_id,제주방언,표준어
DZJD20000901.1.1.225,1,너무,너무
DZJD20000901.1.1.225,1,잘생기면,잘생기면
DZJD20000901.1.1.225,1,내가,내가
DZJD20000901.1.1.225,1,진짜,진짜
DZJD20000901.1.1.225,1,무신거랜,뭐라고
DZJD20000901.1.1.225,1,고는,얘기하는
DZJD20000901.1.1.225,1,지,지
DZJD20000901.1.1.225,1,모르크라,모르겠어
DZJD20000901.1.1.226,2,내,내
DZJD20000901.1.1.226,2,인생에서,인생에서
DZJD20000901.1.1.226,2,너무,너무
DZJD20000901.1.1.226,2,잘생긴,잘생긴
DZJD20000901.1.1.226,2,사람은,사람은
DZJD20000901.1.1.226,2,본적이,본적이
DZJD20000901.1.1.226,2,어서,없어
DZJD20000901.1.1.227,1,음,음
DZJD20000901.1.1.228,1,&name2&이,&name2&이
DZJD20000901.1.1.228,1,너가,너가
DZJD20000901.1.1.228,1,너무,너무
DZJD20000901.1.1.228,1,눈이,눈이
DZJD20000901.1.1.228,1,높은,높은
DZJD20000901.1.1.228,1,거,거
DZJD20000901.1.1.228,1,아니야?,아니야?
DZJD20000901.1.1.229,2,긴가,그런가
DZJD20000901.1.1.230,1,응,응
DZJD20000901.1.1.231,1,(()),(())
DZJD20000901.1.1.232,1,아맹,아무리
DZJD20000901.1.1.232,1,봐도,봐도
DZJD20000901.1.1.232,1,눈,눈
DZJD20000901.1.1.232,1,높은,높은
DZJD20000901.1.1.232,1,거,거
DZJD20000901.1.1.232,1,닮은디,같은데
DZJD20000901.1.1.233,2,긴가,그런가
DZJD20000901.1.1.233,2,아맹,아무리
DZJD20000901.1.1.233,2,봐도,봐도
DZJD20000901.1.1.233,2,이,#이
DZJD20000901.1.1.233,2,잘생,잘생
DZJD20000901.1.1.233,2,막,막
DZJD20000901.1.1.233,2,아,아
DZJD20000901.1.1.233,2,너무,너무
DZJD20000901.1.1.233,2,잘생겼다,잘생겼다
DZJD20000901.1.1.233,2,이런,이런
DZJD20000901.1.1.233,2,남자들이,남자들이
DZJD20000901.1.1.233,2,어서,없어
DZJD20000901.1.1.234,1,나는,나는
DZJD20000901.1.1.234,1,서울,서울
DZJD20000901.1.1.234,1,여행,여행
DZJD20000901.1.1.234,1,가면은,가면은
DZJD20000901.1.1.234,1,되게,되게
DZJD20000901.1.1.234,1,서울,서울
DZJD20000901.1.1.234,1,사람들,사람들
DZJD20000901.1.1.234,1,그,그
DZJD20000901.1.1.234,1,성적도,성적도
DZJD20000901.1.1.234,1,되게,되게
DZJD20000901.1.1.234,1,매너,매너
DZJD20000901.1.1.234,1,있던데,있던데
DZJD20000901.1.1.235,2,뭔데?,뭔데?
DZJD20000901.1.1.236,1,막,막
DZJD20000901.1.1.236,1,지하철,지하철
DZJD20000901.1.1.236,1,같은것만,같은것만
DZJD20000901.1.1.236,1,타도,타도
DZJD20000901.1.1.236,1,서울사람들이,서울사람들이
DZJD20000901.1.1.236,1,확실히,확실히
DZJD20000901.1.1.236,1,좀,좀
DZJD20000901.1.1.236,1,약간,약간
DZJD20000901.1.1.236,1,성격이,성격이
DZJD20000901.1.1.236,1,매너가,매너가
DZJD20000901.1.1.236,1,있다고,있다고
DZJD20000901.1.1.236,1,좀,좀
DZJD20000901.1.1.236,1,생각이,생각이
DZJD20000901.1.1.236,1,들던데,들던데
DZJD20000901.1.1.236,1,그런,그런
DZJD20000901.1.1.236,1,기본,기본
DZJD20000901.1.1.236,1,매너가,매너가
DZJD20000901.1.1.237,1,좀,좀
DZJD20000901.1.1.237,1,있더라고,있더라고
DZJD20000901.1.1.238,1,좀,좀
DZJD20000901.1.1.238,1,예를,예를
DZJD20000901.1.1.238,1,들면,들면
DZJD20000901.1.1.238,1,먼저,먼저
DZJD20000901.1.1.238,1,타세요,타세요
DZJD20000901.1.1.238,1,라는,라는
DZJD20000901.1.1.238,1,그런,그런
DZJD20000901.1.1.238,1,제스처라든지,제스처라든지
DZJD20000901.1.1.239,1,그리고,그리고
DZJD20000901.1.1.239,1,뭐,뭐
DZJD20000901.1.1.239,1,내가,내가
DZJD20000901.1.1.239,1,길,길
DZJD20000901.1.1.239,1,몰라서,몰라서
DZJD20000901.1.1.239,1,물어,물어
DZJD20000901.1.1.239,1,볼,볼
DZJD20000901.1.1.239,1,때에도,때에도
DZJD20000901.1.1.239,1,그,그
DZJD20000901.1.1.239,1,약간,약간
DZJD20000901.1.1.239,1,서울,서울
DZJD20000901.1.1.239,1,손아이들은 ,남자애들은
DZJD20000901.1.1.239,1,좀,좀
DZJD20000901.1.1.239,1,약간,약간
DZJD20000901.1.1.239,1,되게,되게
DZJD20000901.1.1.239,1,친절하게,친절하게
DZJD20000901.1.1.239,1,잘,잘
DZJD20000901.1.1.239,1,알려주시고,알려주시고
DZJD20000901.1.1.240,1,아니면,아니면
DZJD20000901.1.1.240,1,그,그
DZJD20000901.1.1.240,1,장소까지,장소까지
DZJD20000901.1.1.240,1,데려다,데려다
DZJD20000901.1.1.240,1,주시거나,주시거나
DZJD20000901.1.1.240,1,좀,좀
DZJD20000901.1.1.240,1,약간,약간
DZJD20000901.1.1.240,1,이런,이런
DZJD20000901.1.1.240,1,거,거
DZJD20000901.1.1.241,1,그런,그런
DZJD20000901.1.1.241,1,면이,면이
DZJD20000901.1.1.241,1,있더라고,있더라고
DZJD20000901.1.1.242,1,어,어
DZJD20000901.1.1.242,1,근데,근데
DZJD20000901.1.1.242,1,이게,이게
DZJD20000901.1.1.242,1,내,내
DZJD20000901.1.1.242,1,환상일,환상일
DZJD20000901.1.1.242,1,수도,수도
DZJD20000901.1.1.242,1,있는데,있는데
DZJD20000901.1.1.242,1,아무튼,아무튼
DZJD20000901.1.1.242,1,나는,나는
DZJD20000901.1.1.242,1,서울,서울
DZJD20000901.1.1.242,1,가서,가서
DZJD20000901.1.1.242,1,뭔가,뭔가
DZJD20000901.1.1.242,1,이러한,이러한
DZJD20000901.1.1.242,1,서울,서울
DZJD20000901.1.1.242,1,손 아이들에,남자애들에
DZJD20000901.1.1.242,1,대한,대한
DZJD20000901.1.1.242,1,이런,이런
DZJD20000901.1.1.242,1,성격이나,성격이나
DZJD20000901.1.1.243,1,기본,기본
DZJD20000901.1.1.243,1,매너가,매너가
DZJD20000901.1.1.243,1,되게,되게
DZJD20000901.1.1.243,1,좋다,좋다
DZJD20000901.1.1.244,1,라고,라고
DZJD20000901.1.1.244,1,생각했언,생각했언
DZJD20000901.1.1.245,2,언니의,언니의
DZJD20000901.1.1.245,2,환상인,환상인
DZJD20000901.1.1.245,2,거,거
DZJD20000901.1.1.245,2,같기도,같기도
DZJD20000901.1.1.245,2,해,해
DZJD20000901.1.1.246,1,아,아
DZJD20000901.1.1.246,1,진짜?,진짜?
DZJD20000901.1.1.247,2,나는,나는
DZJD20000901.1.1.247,2,그런게,그런게
DZJD20000901.1.1.248,2,느껴지긴,느껴지긴
DZJD20000901.1.1.248,2,하는데,하는데
DZJD20000901.1.1.249,2,음,음
DZJD20000901.1.1.249,2,글쎄,글쎄
DZJD20000901.1.1.249,2,하긴,하긴
DZJD20000901.1.1.249,2,제주,제주
DZJD20000901.1.1.249,2,손아이들은,남자애들은
DZJD20000901.1.1.249,2,약간,약간
DZJD20000901.1.1.249,2,이,#이
DZJD20000901.1.1.249,2,그런,그런
DZJD20000901.1.1.249,2,친절한,친절한
DZJD20000901.1.1.249,2,것,것
DZJD20000901.1.1.249,2,보다는,보다는
DZJD20000901.1.1.249,2,무뚝뚝하고,무뚝뚝하고
DZJD20000901.1.1.250,1,음,음
DZJD20000901.1.1.251,2,자기,자기
DZJD20000901.1.1.251,2,감정을,감정을
DZJD20000901.1.1.251,2,표현하지,표현하지
DZJD20000901.1.1.251,2,않는,않는
DZJD20000901.1.1.251,2,스타일이니깐,스타일이니깐
DZJD20000901.1.1.251,2,서울,서울
DZJD20000901.1.1.251,2,사람들이,사람들이
DZJD20000901.1.1.252,2,친절하다고,친절하다고
DZJD20000901.1.1.252,2,느낄,느낄
DZJD20000901.1.1.252,2,수도,수도
DZJD20000901.1.1.252,2,있을,있을
DZJD20000901.1.1.252,2,거,거
DZJD20000901.1.1.252,2,같애,같애
DZJD20000901.1.1.253,1,맞아,맞아
DZJD20000901.1.1.253,1,맞아,맞아
DZJD20000901.1.1.254,1,약간,약간
DZJD20000901.1.1.254,1,이,#이
DZJD20000901.1.1.254,1,게난,그러니까
DZJD20000901.1.1.254,1,이,#이
DZJD20000901.1.1.254,1,약간,약간
DZJD20000901.1.1.254,1,제주,제주
DZJD20000901.1.1.254,1,손애들이,손애들이
DZJD20000901.1.1.254,1,좀,좀
DZJD20000901.1.1.254,1,약간,약간
DZJD20000901.1.1.254,1,무뚝뚝한,무뚝뚝한
DZJD20000901.1.1.254,1,면이,면이
DZJD20000901.1.1.254,1,좀,좀
DZJD20000901.1.1.254,1,있는,있는
DZJD20000901.1.1.254,1,거,거
DZJD20000901.1.1.254,1,닮아,같아
DZJD20000901.1.1.255,1,성격이,성격이
DZJD20000901.1.1.256,2,내가,내가
DZJD20000901.1.1.256,2,서울에서,서울에서
DZJD20000901.1.1.256,2,몇,몇
DZJD20000901.1.1.256,2,년,년
DZJD20000901.1.1.256,2,동안,동안
DZJD20000901.1.1.256,2,살다보난,살다보난
DZJD20000901.1.1.256,2,약간,약간
DZJD20000901.1.1.256,2,좀,좀
DZJD20000901.1.1.256,2,그런걸,그런걸
DZJD20000901.1.1.256,2,무신경해진,무신경해진
DZJD20000901.1.1.256,2,듯,듯
DZJD20000901.1.1.256,2,아니,아니
DZJD20000901.1.1.256,2,좀,좀
DZJD20000901.1.1.256,2,무심해진,무심해진
DZJD20000901.1.1.256,2,듯,듯
DZJD20000901.1.1.256,2,익숙해져가지고,익숙해져가지고
DZJD20000901.1.1.257,1,맞아,맞아
DZJD20000901.1.1.257,1,근데,근데
DZJD20000901.1.1.257,1,그럴,그럴
DZJD20000901.1.1.257,1,수도,수도
DZJD20000901.1.1.257,1,있는,있는
DZJD20000901.1.1.257,1,게,게
DZJD20000901.1.1.257,1,나는,나는
DZJD20000901.1.1.257,1,나는,나는
DZJD20000901.1.1.257,1,맨날,맨날
DZJD20000901.1.1.257,1,제주도에서,제주도에서
DZJD20000901.1.1.257,1,살다가,살다가
DZJD20000901.1.1.257,1,가끔씩,가끔씩
DZJD20000901.1.1.257,1,서울,서울
DZJD20000901.1.1.257,1,놀러가면,놀러가면
DZJD20000901.1.1.258,1,제주도,제주도
DZJD20000901.1.1.258,1,손아이들이 ,남자애들은
DZJD20000901.1.1.258,1,좀,좀
DZJD20000901.1.1.258,1,약간,약간
DZJD20000901.1.1.258,1,어떤,어떤
DZJD20000901.1.1.258,1,특성인줄,특성인줄
DZJD20000901.1.1.258,1,알고,알고
DZJD20000901.1.1.258,1,좀,좀
DZJD20000901.1.1.258,1,어떻게,어떻게
DZJD20000901.1.1.258,1,하는지,하는지
DZJD20000901.1.1.258,1,좀,좀
DZJD20000901.1.1.259,1,많이,많이
DZJD20000901.1.1.259,1,보잖아,보잖아
DZJD20000901.1.1.259,1,그럼,그럼
DZJD20000901.1.1.259,1,장면이나,장면이나
DZJD20000901.1.1.259,1,이런,이런
DZJD20000901.1.1.259,1,걸,걸
DZJD20000901.1.1.259,1,내가,내가
DZJD20000901.1.1.259,1,또,또
DZJD20000901.1.1.259,1,경험하기도,경험하기도
DZJD20000901.1.1.259,1,하고,하고
DZJD20000901.1.1.260,1,근데,근데
DZJD20000901.1.1.260,1,막,막
DZJD20000901.1.1.260,1,예를,예를
DZJD20000901.1.1.260,1,들어서,들어서
DZJD20000901.1.1.260,1,막,막
DZJD20000901.1.1.260,1,대중교통,대중교통
DZJD20000901.1.1.260,1,같은,같은
DZJD20000901.1.1.260,1,거,거
DZJD20000901.1.1.260,1,버스,버스
DZJD20000901.1.1.260,1,같은거,같은거
DZJD20000901.1.1.260,1,막,막
DZJD20000901.1.1.260,1,타젠,타려고
DZJD20000901.1.1.260,1,해도,해도
DZJD20000901.1.1.261,1,그냥,그냥
DZJD20000901.1.1.261,1,먼저,먼저
DZJD20000901.1.1.261,1,내리거나,내리거나
DZJD20000901.1.1.261,1,아니면은,아니면은
DZJD20000901.1.1.262,1,좀,좀
DZJD20000901.1.1.262,1,뭔가,뭔가
DZJD20000901.1.1.262,1,이런,이런
DZJD20000901.1.1.262,1,기본,기본
DZJD20000901.1.1.262,1,매너를,매너를
DZJD20000901.1.1.262,1,찾아보긴,찾아보긴
DZJD20000901.1.1.262,1,힘든,힘든
DZJD20000901.1.1.262,1,그런,그런
DZJD20000901.1.1.262,1,손아이들이,남자애들이
DZJD20000901.1.1.262,1,많았다고,많았다고
DZJD20000901.1.1.262,1,생각했거든,생각했거든
DZJD20000901.1.1.263,2,음,음
DZJD20000901.1.1.264,2,게메,그러게
DZJD20000901.1.1.265,2,하긴,하긴
DZJD20000901.1.1.265,2,좀,좀
DZJD20000901.1.1.266,2,너,너
DZJD20000901.1.1.266,2,처음에,처음에
DZJD20000901.1.1.266,2,딱,딱
DZJD20000901.1.1.266,2,서울,서울
DZJD20000901.1.1.267,2,올라왔을,올라왔을
DZJD20000901.1.1.267,2,때,때
DZJD20000901.1.1.268,2,그렇게,그렇게
DZJD20000901.1.1.268,2,느꼈던,느꼈던
DZJD20000901.1.1.268,2,것,것
DZJD20000901.1.1.268,2,같기도,같기도
DZJD20000901.1.1.268,2,하다,하다
DZJD20000901.1.1.269,2,가물가물하다,가물가물하다
DZJD20000901.1.1.270,1,제주도,제주도
DZJD20000901.1.1.270,1,손아이들은 ,남자애들은
DZJD20000901.1.1.270,1,막,막
DZJD20000901.1.1.270,1,그추룩,그렇게
DZJD20000901.1.1.270,1,막,막
DZJD20000901.1.1.270,1,빨리,빨리
DZJD20000901.1.1.270,1,타젠만 ,타려고만
DZJD20000901.1.1.270,1,햄서,해
DZJD20000901.1.1.271,2,아후,아후
DZJD20000901.1.1.272,2,무사,왜
DZJD20000901.1.1.272,2,겅,그렇게
DZJD20000901.1.1.272,2,조들리면서,조들리면서
DZJD20000901.1.1.272,2,탈려고,탈려고
DZJD20000901.1.1.272,2,하는거?,하는거?
DZJD20000901.1.1.273,1,어,어
DZJD20000901.1.1.273,1,엄청,엄청
DZJD20000901.1.1.273,1,조들리멍 ,조들리면서
DZJD20000901.1.1.274,1,타고,타고
DZJD20000901.1.1.274,1,타서,타서
DZJD20000901.1.1.274,1,하는,하는
DZJD20000901.1.1.274,1,행동은,행동은
DZJD20000901.1.1.274,1,뭐,뭐
DZJD20000901.1.1.274,1,핸드폰,핸드폰
DZJD20000901.1.1.274,1,게임이나,게임이나
DZJD20000901.1.1.275,1,주로,주로
DZJD20000901.1.1.275,1,막,막
DZJD20000901.1.1.275,1,이런,이런
DZJD20000901.1.1.275,1,것들을,것들을
DZJD20000901.1.1.275,1,허긴,허긴
DZJD20000901.1.1.275,1,허지,허지
DZJD20000901.1.1.276,1,핸드폰,핸드폰
DZJD20000901.1.1.276,1,게임,게임
DZJD20000901.1.1.277,2,서울,서울
DZJD20000901.1.1.277,2,사람들도,사람들도
DZJD20000901.1.1.277,2,책,책
DZJD20000901.1.1.277,2,읽고,읽고
DZJD20000901.1.1.277,2,그러진,그러진
DZJD20000901.1.1.277,2,않고,않고
DZJD20000901.1.1.277,2,핸드폰,핸드폰
DZJD20000901.1.1.277,2,게임,게임
DZJD20000901.1.1.277,2,해,해
DZJD20000901.1.1.278,1,응,응
DZJD20000901.1.1.279,1,진짜,진짜
DZJD20000901.1.1.279,1,남자들은,남자들은
DZJD20000901.1.1.279,1,쫌,쫌
DZJD20000901.1.1.279,1,그런,그런
DZJD20000901.1.1.279,1,게임,게임
DZJD20000901.1.1.279,1,게임을,게임을
DZJD20000901.1.1.279,1,되게,되게
DZJD20000901.1.1.279,1,좋아하는,좋아하는
DZJD20000901.1.1.279,1,거,거
DZJD20000901.1.1.279,1,닮아,같아
DZJD20000901.1.1.279,1,이,#이
DZJD20000901.1.1.280,2,맞아,맞아
DZJD20000901.1.1.280,2,맞아,맞아
DZJD20000901.1.1.281,1,음,음
DZJD20000901.1.1.281,1,근데,근데
DZJD20000901.1.1.281,1,그런,그런
DZJD20000901.1.1.281,1,거,거
DZJD20000901.1.1.281,1,보면은,보면은
DZJD20000901.1.1.281,1,진짜,진짜
DZJD20000901.1.1.281,1,쫌,쫌
DZJD20000901.1.1.282,1,이런,이런
DZJD20000901.1.1.282,1,성격도,성격도
DZJD20000901.1.1.282,1,잘,잘
DZJD20000901.1.1.282,1,맞아야,맞아야
DZJD20000901.1.1.282,1,되고,되고
DZJD20000901.1.1.282,1,약간,약간
DZJD20000901.1.1.282,1,뭔가,뭔가
DZJD20000901.1.1.282,1,음식,음식
DZJD20000901.1.1.282,1,취향도,취향도
DZJD20000901.1.1.282,1,잘,잘
DZJD20000901.1.1.282,1,맞아야,맞아야
DZJD20000901.1.1.282,1,되고,되고
DZJD20000901.1.1.283,1,이러한,이러한
DZJD20000901.1.1.283,1,뭔가,뭔가
DZJD20000901.1.1.283,1,여행,여행
DZJD20000901.1.1.283,1,다녔을,다녔을
DZJD20000901.1.1.283,1,때도,때도
DZJD20000901.1.1.283,1,그런,그런
DZJD20000901.1.1.283,1,여행,여행
DZJD20000901.1.1.283,1,스타일에,스타일에
DZJD20000901.1.1.283,1,성격도,성격도
DZJD20000901.1.1.283,1,좀,좀
DZJD20000901.1.1.283,1,닮아야,닮아야
DZJD20000901.1.1.283,1,되잖아,되잖아
DZJD20000901.1.1.284,2,응,응
DZJD20000901.1.1.284,2,맞아,맞아
DZJD20000901.1.1.285,1,여행,여행
DZJD20000901.1.1.285,1,갔을,갔을
DZJD20000901.1.1.285,1,때도,때도
DZJD20000901.1.1.285,1,막,막
DZJD20000901.1.1.285,1,친구들이랑,친구들이랑
DZJD20000901.1.1.285,1,좀,좀
DZJD20000901.1.1.285,1,잘,잘
DZJD20000901.1.1.285,1,안,안
DZJD20000901.1.1.285,1,맞으면은,맞으면은
DZJD20000901.1.1.285,1,좀,좀
DZJD20000901.1.1.285,1,진짜,진짜
DZJD20000901.1.1.285,1,막,막
DZJD20000901.1.1.285,1,싸우고,싸우고
DZJD20000901.1.1.285,1,돌아오는,돌아오는
DZJD20000901.1.1.285,1,경우도,경우도
DZJD20000901.1.1.285,1,많으니까,많으니까
DZJD20000901.1.1.286,1,그추룩 ,그렇게
DZJD20000901.1.1.286,1,사이좋아도,사이좋아도
DZJD20000901.1.1.286,1,여행만,여행만
DZJD20000901.1.1.286,1,가면은,가면은
DZJD20000901.1.1.286,1,쫌,쫌
DZJD20000901.1.1.286,1,약간,약간
DZJD20000901.1.1.286,1,그,그
DZJD20000901.1.1.286,1,진면모를,진면모를
DZJD20000901.1.1.286,1,또,또
DZJD20000901.1.1.286,1,보게,보게
DZJD20000901.1.1.286,1,되는,되는
DZJD20000901.1.1.286,1,면도,면도
DZJD20000901.1.1.286,1,있잖아,있잖아
DZJD20000901.1.1.287,2,맞네,맞네
DZJD20000901.1.1.288,1,그리고,그리고
DZJD20000901.1.1.288,1,나는,나는
DZJD20000901.1.1.288,1,쫌,쫌
DZJD20000901.1.1.288,1,약간,약간
DZJD20000901.1.1.288,1,차탕,차탕
DZJD20000901.1.1.288,1,댕기는,댕기는
DZJD20000901.1.1.288,1,것,것
DZJD20000901.1.1.288,1,보다,보다
DZJD20000901.1.1.288,1,천천히,천천히
DZJD20000901.1.1.288,1,걸어,걸어
DZJD20000901.1.1.288,1,댕기는,댕기는
DZJD20000901.1.1.288,1,게,게
DZJD20000901.1.1.288,1,쪼끔,쪼끔
DZJD20000901.1.1.288,1,더,더
DZJD20000901.1.1.288,1,좋거든,좋거든
DZJD20000901.1.1.288,1,대화도,대화도
DZJD20000901.1.1.288,1,더,더
DZJD20000901.1.1.288,1,많이,많이
DZJD20000901.1.1.288,1,할,할
DZJD20000901.1.1.288,1,수,수
DZJD20000901.1.1.288,1,있고,있고
DZJD20000901.1.1.289,1,쫌,쫌
DZJD20000901.1.1.290,1,약간,약간
DZJD20000901.1.1.290,1,그,그
DZJD20000901.1.1.290,1,걸을때야,걸을때야
DZJD20000901.1.1.290,1,걸을,걸을
DZJD20000901.1.1.290,1,때,때
DZJD20000901.1.1.290,1,또,또
DZJD20000901.1.1.290,1,그런,그런
DZJD20000901.1.1.290,1,분위기,분위기
DZJD20000901.1.1.290,1,감성도,감성도
DZJD20000901.1.1.290,1,좀,좀
DZJD20000901.1.1.290,1,있거든,있거든
DZJD20000901.1.1.291,2,응,응
DZJD20000901.1.1.291,2,맞아,맞아
DZJD20000901.1.1.291,2,경치도,경치도
DZJD20000901.1.1.291,2,천천히,천천히
DZJD20000901.1.1.291,2,둘러볼,둘러볼
DZJD20000901.1.1.291,2,수도,수도
DZJD20000901.1.1.291,2,있고,있고
DZJD20000901.1.1.292,1,어,어
DZJD20000901.1.1.292,1,근데,근데
DZJD20000901.1.1.292,1,너무,너무
DZJD20000901.1.1.292,1,막,막
DZJD20000901.1.1.292,1,차,차
DZJD20000901.1.1.292,1,탕 ,타고
DZJD20000901.1.1.292,1,댕기는,댕기는
DZJD20000901.1.1.292,1,것만,것만
DZJD20000901.1.1.292,1,좋아하는,좋아하는
DZJD20000901.1.1.292,1,친구들은,친구들은
DZJD20000901.1.1.293,1,약간,약간
DZJD20000901.1.1.293,1,그런,그런
DZJD20000901.1.1.293,1,감상을,감상을
DZJD20000901.1.1.293,1,공유하기가,공유하기가
DZJD20000901.1.1.293,1,좀,좀
DZJD20000901.1.1.293,1,쉽지가,쉽지가
DZJD20000901.1.1.293,1,않지,않지
DZJD20000901.1.1.294,2,하긴(이)/(#이),하긴(이)/(#이)
DZJD20000901.1.1.295,2,근데,근데
DZJD20000901.1.1.295,2,나도,나도
DZJD20000901.1.1.295,2,약간,약간
DZJD20000901.1.1.295,2,뚜벅이,뚜벅이
DZJD20000901.1.1.295,2,스타일인,스타일인
DZJD20000901.1.1.295,2,거,거
DZJD20000901.1.1.295,2,닮아,같아
DZJD20000901.1.1.296,2,여행할때,여행할때
DZJD20000901.1.1.297,1,맞아,맞아
DZJD20000901.1.1.297,1,맞아,맞아
DZJD20000901.1.1.298,1,근데,근데
DZJD20000901.1.1.298,1,막,막
DZJD20000901.1.1.298,1,차탕,차탕
DZJD20000901.1.1.298,1,댕기면,댕기면
DZJD20000901.1.1.298,1,얼렁,얼렁
DZJD20000901.1.1.298,1,댕기니까,댕기니까
DZJD20000901.1.1.299,1,그런,그런
DZJD20000901.1.1.299,1,좀,좀
DZJD20000901.1.1.299,1,약간,약간
DZJD20000901.1.1.299,1,경치를,경치를
DZJD20000901.1.1.299,1,구경하기가,구경하기가
DZJD20000901.1.1.299,1,쉽지가,쉽지가
DZJD20000901.1.1.299,1,안해,안해
DZJD20000901.1.1.299,1,근데,근데
DZJD20000901.1.1.299,1,확실히,확실히
DZJD20000901.1.1.299,1,그,그
DZJD20000901.1.1.299,1,뚜벅이들은,뚜벅이들은
DZJD20000901.1.1.299,1,그런,그런
DZJD20000901.1.1.300,1,자연도,자연도
DZJD20000901.1.1.300,1,볼,볼
DZJD20000901.1.1.300,1,수,수
DZJD20000901.1.1.300,1,있고,있고
DZJD20000901.1.1.300,1,뭔가,뭔가
DZJD20000901.1.1.300,1,그때,그때
DZJD20000901.1.1.300,1,그런,그런
DZJD20000901.1.1.300,1,뭔가,뭔가
DZJD20000901.1.1.300,1,공기,공기
DZJD20000901.1.1.300,1,같은,같은
DZJD20000901.1.1.300,1,것도,것도
DZJD20000901.1.1.300,1,마시기도,마시기도
DZJD20000901.1.1.300,1,하고,하고
DZJD20000901.1.1.301,1,추억이,추억이
DZJD20000901.1.1.301,1,더,더
DZJD20000901.1.1.301,1,오래가는,오래가는
DZJD20000901.1.1.301,1,거,거
DZJD20000901.1.1.301,1,닮아,같아
DZJD20000901.1.1.302,2,응,응
DZJD20000901.1.1.302,2,맞아,맞아
DZJD20000901.1.1.302,2,맞아,맞아
DZJD20000901.1.1.303,2,그치,그치
DZJD20000901.1.1.304,1,음,음
DZJD20000901.1.1.305,2,맞아,맞아
DZJD20000901.1.1.306,1,여행할때도,여행할때도
DZJD20000901.1.1.306,1,너무,너무
DZJD20000901.1.1.306,1,막,막
DZJD20000901.1.1.306,1,조들르지,조들르지
DZJD20000901.1.1.306,1,말고,말고
DZJD20000901.1.1.306,1,와리지마랑 ,조바심내지말고
DZJD20000901.1.1.306,1,이렇게,이렇게
DZJD20000901.1.1.306,1,여행하는,여행하는
DZJD20000901.1.1.306,1,게,게
DZJD20000901.1.1.306,1,좋아,좋아
DZJD20000901.1.1.307,1,천천히,천천히
DZJD20000901.1.1.308,2,게난,그러니까
DZJD20000901.1.1.309,2,또,또
DZJD20000901.1.1.309,2,여행,여행
DZJD20000901.1.1.309,2,얘기하니깐,얘기하니깐
DZJD20000901.1.1.309,2,하영,많이
DZJD20000901.1.1.309,2,여행,여행
DZJD20000901.1.1.309,2,가고,가고
DZJD20000901.1.1.309,2,싶다,싶다
DZJD20000901.1.1.310,1,맞아,맞아
DZJD20000901.1.1.311,1,여행,여행
DZJD20000901.1.1.311,1,진짜,진짜
DZJD20000901.1.1.311,1,하영,많이
DZJD20000901.1.1.311,1,가고,가고
DZJD20000901.1.1.311,1,싶어,싶어
DZJD20000901.1.1.312,1,맛있는,맛있는
DZJD20000901.1.1.312,1,것도,것도
DZJD20000901.1.1.312,1,많이,많이
DZJD20000901.1.1.312,1,먹고,먹고
DZJD20000901.1.1.312,1,싶고(이)/(#이),싶고(이)/(#이)
DZJD20000901.1.1.313,1,막,막
DZJD20000901.1.1.313,1,추운,추운
DZJD20000901.1.1.313,1,날에는,날에는
DZJD20000901.1.1.313,1,막,막
DZJD20000901.1.1.313,1,되게,되게
DZJD20000901.1.1.313,1,우동,우동
DZJD20000901.1.1.313,1,같은,같은
DZJD20000901.1.1.313,1,거,거
DZJD20000901.1.1.313,1,똣똣할 ,따뜻할
DZJD20000901.1.1.313,1,때,때
DZJD20000901.1.1.313,1,후루룩,후루룩
DZJD20000901.1.1.313,1,마시면,마시면
DZJD20000901.1.1.313,1,되게,되게
DZJD20000901.1.1.313,1,맛있네,맛있잖아
DZJD20000901.1.1.314,2,맞아,맞아
DZJD20000901.1.1.315,1,응,응
DZJD20000901.1.1.315,1,나,나
DZJD20000901.1.1.315,1,옛날에,옛날에
DZJD20000901.1.1.315,1,일본,일본
DZJD20000901.1.1.315,1,여행,여행
DZJD20000901.1.1.315,1,갔을,갔을
DZJD20000901.1.1.315,1,때,때
DZJD20000901.1.1.315,1,막,막
DZJD20000901.1.1.315,1,진짜,진짜
DZJD20000901.1.1.315,1,너무,너무
DZJD20000901.1.1.315,1,급하게,급하게
DZJD20000901.1.1.315,1,되게,되게
DZJD20000901.1.1.315,1,우동을,우동을
DZJD20000901.1.1.315,1,호로록,호로록
DZJD20000901.1.1.315,1,먹은,먹은
DZJD20000901.1.1.315,1,적이,적이
DZJD20000901.1.1.315,1,있었거든,있었거든
DZJD20000901.1.1.315,1,완전,완전
DZJD20000901.1.1.315,1,뜨거워졌을,뜨거워졌을
DZJD20000901.1.1.315,1,때,때
DZJD20000901.1.1.316,1,겅,그렇게
DZJD20000901.1.1.316,1,먹으니깐,먹으니깐
DZJD20000901.1.1.316,1,그거,그거
DZJD20000901.1.1.316,1,막,막
DZJD20000901.1.1.316,1,입천장,입천장
DZJD20000901.1.1.316,1,막,막
DZJD20000901.1.1.316,1,다,다
DZJD20000901.1.1.316,1,대우고,대우고
DZJD20000901.1.1.316,1,그런,그런
DZJD20000901.1.1.316,1,것도,것도
DZJD20000901.1.1.316,1,지금,지금
DZJD20000901.1.1.316,1,생각해보면,생각해보면
DZJD20000901.1.1.316,1,다,다
