outer_id,speaker_id,제주방언,표준어
DZJD20000956.1.1.372,2,이,#이
DZJD20000956.1.1.373,1,응.,응.
DZJD20000956.1.1.374,2,(()),(())
DZJD20000956.1.1.374,2,막,막
DZJD20000956.1.1.374,2,까먹어가지구,까먹어가지구
DZJD20000956.1.1.374,2,막,막
DZJD20000956.1.1.374,2,더,더
DZJD20000956.1.1.374,2,막,막
DZJD20000956.1.1.374,2,횡설수설하게,횡설수설하게
DZJD20000956.1.1.374,2,되고,되고
DZJD20000956.1.1.374,2,이,#이
DZJD20000956.1.1.375,1,응.,응.
DZJD20000956.1.1.376,2,막,막
DZJD20000956.1.1.376,2,그런,그런
DZJD20000956.1.1.376,2,((기분인거)),((기분인거))
DZJD20000956.1.1.376,2,닮더라,같더라
DZJD20000956.1.1.377,1,맞아,맞아
DZJD20000956.1.1.378,2,너,너
DZJD20000956.1.1.378,2,그러면은,그러면은
DZJD20000956.1.1.378,2,너도,너도
DZJD20000956.1.1.378,2,초딩때,초딩때
DZJD20000956.1.1.379,1,응.,응.
DZJD20000956.1.1.380,2,컴퓨터,컴퓨터
DZJD20000956.1.1.380,2,방과후,방과후
DZJD20000956.1.1.380,2,했으면,했으면
DZJD20000956.1.1.381,1,응.,응.
DZJD20000956.1.1.382,2,막,막
DZJD20000956.1.1.382,2,비트로,비트로
DZJD20000956.1.1.382,2,막,막
DZJD20000956.1.1.382,2,뭐,뭐
DZJD20000956.1.1.382,2,사고,사고
DZJD20000956.1.1.382,2,그런,그런
DZJD20000956.1.1.382,2,것도,것도
DZJD20000956.1.1.382,2,다,다
DZJD20000956.1.1.382,2,핸?,했어?
DZJD20000956.1.1.383,1,으잉?,으잉?
DZJD20000956.1.1.384,2,비트,비트
DZJD20000956.1.1.384,2,(()),(())
DZJD20000956.1.1.385,1,응,응
DZJD20000956.1.1.385,1,나,나
DZJD20000956.1.1.385,1,그거,그거
DZJD20000956.1.1.385,1,처음,처음
DZJD20000956.1.1.385,1,듣는데?,듣는데?
DZJD20000956.1.1.386,1,나,나
DZJD20000956.1.1.386,1,그런,그런
DZJD20000956.1.1.386,1,수업은,수업은
DZJD20000956.1.1.386,1,안,안
DZJD20000956.1.1.386,1,들었나봐,들었나봐
DZJD20000956.1.1.387,2,비트코인,비트코인
DZJD20000956.1.1.387,2,말고,말고
DZJD20000956.1.1.387,2,뭔,뭔
DZJD20000956.1.1.387,2,비트코인이냐,비트코인이냐
DZJD20000956.1.1.387,2,그때,그때
DZJD20000956.1.1.387,2,그냥,그냥
DZJD20000956.1.1.387,2,(()),(())
DZJD20000956.1.1.388,1,뭔데?,뭔데?
DZJD20000956.1.1.388,1,{laughing},{laughing}
DZJD20000956.1.1.389,2,그냥,그냥
DZJD20000956.1.1.389,2,비트가,비트가
DZJD20000956.1.1.389,2,컴퓨터,컴퓨터
DZJD20000956.1.1.389,2,단위,단위
DZJD20000956.1.1.389,2,중에,중에
DZJD20000956.1.1.389,2,하나,하나
DZJD20000956.1.1.389,2,아니냐?,아니냐?
DZJD20000956.1.1.390,2,바이튼가,바이튼가
DZJD20000956.1.1.390,2,비튼가,비튼가
DZJD20000956.1.1.390,2,아,아
DZJD20000956.1.1.390,2,비튼데,비튼데
DZJD20000956.1.1.390,2,비,비
DZJD20000956.1.1.390,2,아이,아이
DZJD20000956.1.1.390,2,티,티
DZJD20000956.1.1.390,2,이,이
DZJD20000956.1.1.391,1,아오,아오
DZJD20000956.1.1.391,1,몰라,몰라
DZJD20000956.1.1.391,1,너무,너무
DZJD20000956.1.1.391,1,어려워,어려워
DZJD20000956.1.1.392,2,아무튼,아무튼
DZJD20000956.1.1.392,2,겅행,그렇게해서
DZJD20000956.1.1.392,2,그,그
DZJD20000956.1.1.392,2,비트,비트
DZJD20000956.1.1.392,2,모앙,모아서
DZJD20000956.1.1.392,2,나,나
DZJD20000956.1.1.392,2,담요,담요
DZJD20000956.1.1.392,2,하나,하나
DZJD20000956.1.1.392,2,사신디,샀는데
DZJD20000956.1.1.392,2,{laughing},{laughing}
DZJD20000956.1.1.393,1,(()),(())
DZJD20000956.1.1.393,1,어떵,어떻게
DZJD20000956.1.1.393,1,사?,사?
DZJD20000956.1.1.394,1,왜,왜
DZJD20000956.1.1.394,1,그건,그건
DZJD20000956.1.1.394,1,너,너
DZJD20000956.1.1.394,1,차에,차에
DZJD20000956.1.1.394,1,안?,안해?
DZJD20000956.1.1.395,2,무릎,무릎
DZJD20000956.1.1.395,2,담욘디,담요인데
DZJD20000956.1.1.396,1,어.,어.
DZJD20000956.1.1.397,2,우리,우리
DZJD20000956.1.1.397,2,집,집
DZJD20000956.1.1.397,2,옷장에,옷장에
DZJD20000956.1.1.397,2,있지,있지
DZJD20000956.1.1.398,1,아,아
DZJD20000956.1.1.398,1,왜,왜
DZJD20000956.1.1.399,2,물건,물건
DZJD20000956.1.1.399,2,엄청,엄청
DZJD20000956.1.1.399,2,이,#이
DZJD20000956.1.1.399,2,오래,오래
DZJD20000956.1.1.399,2,쓰는,쓰는
DZJD20000956.1.1.399,2,것,것
DZJD20000956.1.1.399,2,같애,같애
DZJD20000956.1.1.400,1,맞아,맞아
DZJD20000956.1.1.400,1,아니,아니
DZJD20000956.1.1.400,1,그거,그거
DZJD20000956.1.1.400,1,차에,차에
DZJD20000956.1.1.400,1,가져다,가져다
DZJD20000956.1.1.400,1,놔,놔
DZJD20000956.1.1.400,1,그다음,그다음
DZJD20000956.1.1.400,1,자랑해야지,자랑해야지
DZJD20000956.1.1.401,1,초딩때,초딩때
DZJD20000956.1.1.401,1,비트로,비트로
DZJD20000956.1.1.401,1,산,산
DZJD20000956.1.1.401,1,담요라고,담요라고
DZJD20000956.1.1.401,1,{laughing},{laughing}
DZJD20000956.1.1.402,2,이거,이거
DZJD20000956.1.1.402,2,초딩,초딩
DZJD20000956.1.1.402,2,때,때
DZJD20000956.1.1.402,2,비트로,비트로
DZJD20000956.1.1.402,2,산,산
DZJD20000956.1.1.402,2,담요라,담요야
DZJD20000956.1.1.402,2,이,#이
DZJD20000956.1.1.403,2,{laughing},{laughing}
DZJD20000956.1.1.403,2,허투로,허투로
DZJD20000956.1.1.403,2,쓰면은,쓰면은
DZJD20000956.1.1.403,2,다,다
DZJD20000956.1.1.403,2,알앙,알아서
DZJD20000956.1.1.403,2,해라,해라
DZJD20000956.1.1.403,2,이,#이
DZJD20000956.1.1.403,2,이렇게?,이렇게?
DZJD20000956.1.1.404,1,오~,오~
DZJD20000956.1.1.405,2,알았어,알았어
DZJD20000956.1.1.405,2,갖다놓을께.,갖다놓을께.
DZJD20000956.1.1.406,1,컴퓨터,컴퓨터
DZJD20000956.1.1.406,1,자격증이랑,자격증이랑
DZJD20000956.1.1.407,2,근데,근데
DZJD20000956.1.1.407,2,진짜,진짜
DZJD20000956.1.1.407,2,왜냐면은,왜냐면은
DZJD20000956.1.1.407,2,딴게,딴게
DZJD20000956.1.1.407,2,컴퓨터,컴퓨터
DZJD20000956.1.1.407,2,자격증밖에,자격증밖에
DZJD20000956.1.1.407,2,어시난,없으니까
DZJD20000956.1.1.407,2,뭔가,뭔가
DZJD20000956.1.1.408,1,얘기를,얘기를
DZJD20000956.1.1.409,2,무슨,무슨
DZJD20000956.1.1.409,2,자격증을,자격증을
DZJD20000956.1.1.409,2,내가,내가
DZJD20000956.1.1.409,2,딴지를,딴지를
DZJD20000956.1.1.409,2,아,아
DZJD20000956.1.1.409,2,무슨,무슨
DZJD20000956.1.1.409,2,자격증,자격증
DZJD20000956.1.1.409,2,있는지를,있는지를
DZJD20000956.1.1.409,2,잘,잘
DZJD20000956.1.1.409,2,모르니깐,모르니깐
DZJD20000956.1.1.410,2,약간이,약간이
DZJD20000956.1.1.410,2,한계가,한계가
DZJD20000956.1.1.410,2,좀,좀
DZJD20000956.1.1.410,2,있는거,있는거
DZJD20000956.1.1.410,2,닮아,같아
DZJD20000956.1.1.411,2,그지,그지
DZJD20000956.1.1.411,2,않니?,않니?
DZJD20000956.1.1.412,1,어,어
DZJD20000956.1.1.412,1,생각을,생각을
DZJD20000956.1.1.412,1,계속,계속
DZJD20000956.1.1.412,1,하는데,하는데
DZJD20000956.1.1.412,1,아,아
DZJD20000956.1.1.412,1,운전면허,운전면허
DZJD20000956.1.1.412,1,땄네,땄네
DZJD20000956.1.1.412,1,우리,우리
DZJD20000956.1.1.413,1,{laughing},{laughing}
DZJD20000956.1.1.413,1,것도,것도
DZJD20000956.1.1.413,1,자격증,자격증
DZJD20000956.1.1.413,1,{laughing},{laughing}
DZJD20000956.1.1.414,2,이력서에,이력서에
DZJD20000956.1.1.414,2,필수로,필수로
DZJD20000956.1.1.414,2,남는,남는
DZJD20000956.1.1.414,2,자격증,자격증
DZJD20000956.1.1.414,2,{laughing},{laughing}
DZJD20000956.1.1.415,1,야,야
DZJD20000956.1.1.415,1,그리고,그리고
DZJD20000956.1.1.415,1,발시트,발시트
DZJD20000956.1.1.415,1,갈아입었는데,갈아입었는데
DZJD20000956.1.1.415,1,아,아
DZJD20000956.1.1.415,1,발목,발목
DZJD20000956.1.1.415,1,아프다,아프다
DZJD20000956.1.1.416,2,아,아
DZJD20000956.1.1.416,2,맞아,맞아
DZJD20000956.1.1.416,2,맞아,맞아
DZJD20000956.1.1.417,1,나는,나는
DZJD20000956.1.1.417,1,최근에,최근에
DZJD20000956.1.1.417,1,땄어,땄어
DZJD20000956.1.1.417,1,잘했지,잘했지
DZJD20000956.1.1.418,2,그니까,그니까
DZJD20000956.1.1.418,2,근데,근데
DZJD20000956.1.1.418,2,최근에,최근에
DZJD20000956.1.1.418,2,딴게,딴게
DZJD20000956.1.1.418,2,더,더
DZJD20000956.1.1.418,2,완전,완전
DZJD20000956.1.1.418,2,대박이더만,대박이더만
DZJD20000956.1.1.419,1,아,아
DZJD20000956.1.1.419,1,맞아,맞아
DZJD20000956.1.1.419,1,올해부터,올해부터
DZJD20000956.1.1.419,1,면허증,면허증
DZJD20000956.1.1.419,1,바껴가지고,바껴가지고
DZJD20000956.1.1.419,1,국제자격증,국제자격증
DZJD20000956.1.1.419,1,되잖아,되잖아
DZJD20000956.1.1.420,2,그러니까,그러니까
DZJD20000956.1.1.421,1,그게,그게
DZJD20000956.1.1.421,1,좋은,좋은
DZJD20000956.1.1.421,1,것,것
DZJD20000956.1.1.421,1,같애,같애
DZJD20000956.1.1.421,1,그리고,그리고
DZJD20000956.1.1.421,1,심지어,심지어
DZJD20000956.1.1.421,1,영문이다,영문이다
DZJD20000956.1.1.422,2,그러니까,그러니까
DZJD20000956.1.1.423,1,멋있어.,멋있어.
DZJD20000956.1.1.424,2,부러워.,부러워.
DZJD20000956.1.1.425,1,너는,너는
DZJD20000956.1.1.425,1,너,너
DZJD20000956.1.1.425,1,때는,때는
DZJD20000956.1.1.425,1,기능이,기능이
DZJD20000956.1.1.426,2,엄청,엄청
DZJD20000956.1.1.426,2,(()),(())
DZJD20000956.1.1.427,1,그치,그치
DZJD20000956.1.1.427,1,이명박,이명박
DZJD20000956.1.1.427,1,정부,정부
DZJD20000956.1.1.427,1,때,때
DZJD20000956.1.1.427,1,따서,따서
DZJD20000956.1.1.427,1,그래,그래
DZJD20000956.1.1.428,2,기능시험,기능시험
DZJD20000956.1.1.429,1,응.,응.
DZJD20000956.1.1.430,2,그,그
DZJD20000956.1.1.430,2,뭘로,뭘로
DZJD20000956.1.1.430,2,봔?,봤어?
DZJD20000956.1.1.431,2,동영상,동영상
DZJD20000956.1.1.431,2,동영상으로,동영상으로
DZJD20000956.1.1.431,2,보,보
DZJD20000956.1.1.431,2,보멍,보면서
DZJD20000956.1.1.431,2,하다가,하다가
DZJD20000956.1.1.431,2,바로,바로
DZJD20000956.1.1.431,2,봤지,봤지
DZJD20000956.1.1.432,2,그럴,그럴
DZJD20000956.1.1.432,2,정도로,정도로
DZJD20000956.1.1.432,2,엄청,엄청
DZJD20000956.1.1.432,2,쉬웠지.,쉬웠지.
DZJD20000956.1.1.433,1,그치,그치
DZJD20000956.1.1.433,1,유튜브로,유튜브로
DZJD20000956.1.1.433,1,하고,하고
DZJD20000956.1.1.433,1,필기도,필기도
DZJD20000956.1.1.433,1,막,막
DZJD20000956.1.1.433,1,어플로,어플로
DZJD20000956.1.1.433,1,공부하고,공부하고
DZJD20000956.1.1.434,2,응,응
DZJD20000956.1.1.434,2,필기도,필기도
DZJD20000956.1.1.434,2,어플로,어플로
DZJD20000956.1.1.434,2,공부행,공부해서
DZJD20000956.1.1.435,2,필기도,필기도
DZJD20000956.1.1.435,2,심지어,심지어
DZJD20000956.1.1.435,2,그,그
DZJD20000956.1.1.435,2,전날에,전날에
DZJD20000956.1.1.435,2,{laughing},{laughing}
DZJD20000956.1.1.436,1,어,어
DZJD20000956.1.1.436,1,{laughing},{laughing}
DZJD20000956.1.1.436,1,맞아,맞아
DZJD20000956.1.1.436,1,맞아,맞아
DZJD20000956.1.1.437,1,그냥,그냥
DZJD20000956.1.1.437,1,((당연하게)),((당연하게))
DZJD20000956.1.1.437,1,가는,가는
DZJD20000956.1.1.437,1,시간에만,시간에만
DZJD20000956.1.1.437,1,봐도,봐도
DZJD20000956.1.1.438,2,문제,문제
DZJD20000956.1.1.438,2,참,참
DZJD20000956.1.1.439,1,시험,시험
DZJD20000956.1.1.439,1,끝나자마자,끝나자마자
DZJD20000956.1.1.439,1,운전면허,운전면허
DZJD20000956.1.1.439,1,딴다고,딴다고
DZJD20000956.1.1.439,1,필기,필기
DZJD20000956.1.1.439,1,책까지,책까지
DZJD20000956.1.1.439,1,샀는데,샀는데
DZJD20000956.1.1.440,1,그거는,그거는
DZJD20000956.1.1.440,1,한번도,한번도
DZJD20000956.1.1.440,1,보지,보지
DZJD20000956.1.1.440,1,못하고,못하고
DZJD20000956.1.1.440,1,버렸지,버렸지
DZJD20000956.1.1.441,2,거,그거
DZJD20000956.1.1.441,2,몇,몇
DZJD20000956.1.1.441,2,년,년
DZJD20000956.1.1.441,2,전이라?,전이야?
DZJD20000956.1.1.442,1,육,육
DZJD20000956.1.1.442,1,년,년
DZJD20000956.1.1.442,1,전,전
DZJD20000956.1.1.442,1,{laughing},{laughing}
DZJD20000956.1.1.442,1,칠,칠
DZJD20000956.1.1.442,1,년,년
DZJD20000956.1.1.442,1,전?,전?
DZJD20000956.1.1.443,1,와,와
DZJD20000956.1.1.443,1,딱,딱
DZJD20000956.1.1.443,1,어제,어제
DZJD20000956.1.1.443,1,수능이었네,수능이었네
DZJD20000956.1.1.444,2,책,책
DZJD20000956.1.1.444,2,다,다
DZJD20000956.1.1.444,2,사,사
DZJD20000956.1.1.444,2,놓고,놓고
DZJD20000956.1.1.444,2,육,육
DZJD20000956.1.1.444,2,년,년
DZJD20000956.1.1.444,2,만에,만에
DZJD20000956.1.1.444,2,따신,따신
DZJD20000956.1.1.444,2,{laughing},{laughing}
DZJD20000956.1.1.445,1,{laughing},{laughing}
DZJD20000956.1.1.446,2,근데,근데
DZJD20000956.1.1.446,2,이,#이
DZJD20000956.1.1.446,2,뭔가,뭔가
DZJD20000956.1.1.446,2,이,#이
DZJD20000956.1.1.446,2,이,이
DZJD20000956.1.1.446,2,자격증을,자격증을
DZJD20000956.1.1.446,2,꼭,꼭
DZJD20000956.1.1.446,2,따야,따야
DZJD20000956.1.1.446,2,되는,되는
DZJD20000956.1.1.446,2,게,게
DZJD20000956.1.1.446,2,아니면은,아니면은
DZJD20000956.1.1.446,2,이,#이
DZJD20000956.1.1.447,1,응.,응.
DZJD20000956.1.1.448,2,아,아
DZJD20000956.1.1.448,2,근데,근데
DZJD20000956.1.1.448,2,자격증도,자격증도
DZJD20000956.1.1.448,2,이,#이
DZJD20000956.1.1.448,2,따는것도,따는것도
DZJD20000956.1.1.448,2,보면은,보면은
DZJD20000956.1.1.449,2,약간,약간
DZJD20000956.1.1.449,2,안,안
DZJD20000956.1.1.449,2,귀찮아야,귀찮아야
DZJD20000956.1.1.449,2,되는거,되는거
DZJD20000956.1.1.449,2,같애,같애
DZJD20000956.1.1.449,2,그리고,그리고
DZJD20000956.1.1.449,2,부지런해야,부지런해야
DZJD20000956.1.1.449,2,되는거,되는거
DZJD20000956.1.1.449,2,같고,같고
DZJD20000956.1.1.449,2,이,#이
DZJD20000956.1.1.450,1,응,응
DZJD20000956.1.1.450,1,맞아,맞아
DZJD20000956.1.1.450,1,맞아,맞아
DZJD20000956.1.1.451,2,운전면허만,운전면허만
DZJD20000956.1.1.451,2,해도,해도
DZJD20000956.1.1.451,2,그러네,그렇잖아
DZJD20000956.1.1.451,2,맨날,맨날
DZJD20000956.1.1.451,2,학원에,학원에
DZJD20000956.1.1.451,2,출근할려고,출근할려고
DZJD20000956.1.1.451,2,하면은,하면은
DZJD20000956.1.1.452,2,일곱,일곱
DZJD20000956.1.1.452,2,시에,시에
DZJD20000956.1.1.452,2,딱,딱
DZJD20000956.1.1.452,2,태우러,태우러
DZJD20000956.1.1.452,2,오고,오고
DZJD20000956.1.1.453,2,나,나
DZJD20000956.1.1.453,2,일곱,일곱
DZJD20000956.1.1.453,2,시에,시에
DZJD20000956.1.1.454,1,너,너
DZJD20000956.1.1.454,1,탐라,탐라
DZJD20000956.1.1.454,1,다년?,다녔어?
DZJD20000956.1.1.455,2,아니,아니
DZJD20000956.1.1.455,2,나,나
DZJD20000956.1.1.455,2,저기,저기
DZJD20000956.1.1.455,2,봉개,봉개
DZJD20000956.1.1.455,2,쪽에,쪽에
DZJD20000956.1.1.455,2,삼담인가,삼담인가
DZJD20000956.1.1.455,2,뭐시긴가,뭐시긴가
DZJD20000956.1.1.456,1,아,아
DZJD20000956.1.1.456,1,진짜?,진짜?
DZJD20000956.1.1.457,1,나,나
DZJD20000956.1.1.457,1,다섯,다섯
DZJD20000956.1.1.457,1,시,시
DZJD20000956.1.1.457,1,여섯,여섯
DZJD20000956.1.1.457,1,시,시
DZJD20000956.1.1.457,1,서부런,서버렸어
DZJD20000956.1.1.457,1,다섯,다섯
DZJD20000956.1.1.457,1,시,시
DZJD20000956.1.1.457,1,{laughing},{laughing}
DZJD20000956.1.1.458,2,새벽?,새벽?
DZJD20000956.1.1.459,1,어,어
DZJD20000956.1.1.459,1,나,나
DZJD20000956.1.1.459,1,여섯,여섯
DZJD20000956.1.1.459,1,시에,시에
DZJD20000956.1.1.459,1,도로주행,도로주행
DZJD20000956.1.1.459,1,핸,했어
DZJD20000956.1.1.459,1,새벽,새벽
DZJD20000956.1.1.459,1,여섯,여섯
DZJD20000956.1.1.459,1,시,시
DZJD20000956.1.1.459,1,{laughing},{laughing}
DZJD20000956.1.1.460,2,{laughing},{laughing}
DZJD20000956.1.1.460,2,맞아,맞아
DZJD20000956.1.1.460,2,이,#이
DZJD20000956.1.1.460,2,그래야,그래야
DZJD20000956.1.1.460,2,차에,차에
DZJD20000956.1.1.460,2,아,아
DZJD20000956.1.1.460,2,도로에,도로에
DZJD20000956.1.1.460,2,사람들이,사람들이
DZJD20000956.1.1.460,2,어서부난,없어서
DZJD20000956.1.1.460,2,차들이,차들이
DZJD20000956.1.1.461,1,아,아
DZJD20000956.1.1.461,1,근데,근데
DZJD20000956.1.1.461,1,그래서,그래서
DZJD20000956.1.1.461,1,도로주행,도로주행
DZJD20000956.1.1.461,1,연습할때는,연습할때는
DZJD20000956.1.1.461,1,쉬웠어?,쉬웠어?
DZJD20000956.1.1.462,1,근데,근데
DZJD20000956.1.1.462,1,시험은,시험은
DZJD20000956.1.1.462,1,여섯,여섯
DZJD20000956.1.1.462,1,시,시
DZJD20000956.1.1.462,1,타임이었거든,타임이었거든
DZJD20000956.1.1.463,1,막,막
DZJD20000956.1.1.463,1,아홉,아홉
DZJD20000956.1.1.463,1,시,시
DZJD20000956.1.1.463,1,열,열
DZJD20000956.1.1.463,1,한,한
DZJD20000956.1.1.463,1,시,시
DZJD20000956.1.1.463,1,타임이,타임이
DZJD20000956.1.1.463,1,있는데,있는데
DZJD20000956.1.1.463,1,그땐,그땐
DZJD20000956.1.1.463,1,차가,차가
DZJD20000956.1.1.463,1,엄청,엄청
DZJD20000956.1.1.463,1,많네?,많잖아?
DZJD20000956.1.1.464,1,그래서,그래서
DZJD20000956.1.1.464,1,적응이,적응이
DZJD20000956.1.1.464,1,안,안
DZJD20000956.1.1.464,1,됐던,됐던
DZJD20000956.1.1.464,1,거,거
DZJD20000956.1.1.464,1,같애.,같애.
DZJD20000956.1.1.465,1,차라리,차라리
DZJD20000956.1.1.465,1,연습,연습
DZJD20000956.1.1.465,1,할때도,할때도
DZJD20000956.1.1.465,1,차가,차가
DZJD20000956.1.1.465,1,많은,많은
DZJD20000956.1.1.465,1,시간에,시간에
DZJD20000956.1.1.466,1,했으면,했으면
DZJD20000956.1.1.466,1,시험도,시험도
DZJD20000956.1.1.466,1,그거에,그거에
DZJD20000956.1.1.466,1,따라서,따라서
DZJD20000956.1.1.466,1,했을텐데,했을텐데
DZJD20000956.1.1.466,1,새벽,새벽
DZJD20000956.1.1.466,1,여섯,여섯
DZJD20000956.1.1.466,1,시에,시에
DZJD20000956.1.1.466,1,하니깐,하니깐
DZJD20000956.1.1.467,1,차,차
DZJD20000956.1.1.467,1,없는,없는
DZJD20000956.1.1.467,1,텅,텅
DZJD20000956.1.1.467,1,빈,빈
DZJD20000956.1.1.467,1,도로에서,도로에서
DZJD20000956.1.1.467,1,연습,연습
DZJD20000956.1.1.467,1,하다가,하다가
DZJD20000956.1.1.467,1,갑자기,갑자기
DZJD20000956.1.1.467,1,차가,차가
DZJD20000956.1.1.467,1,막,막
DZJD20000956.1.1.467,1,많아지니까,많아지니까
DZJD20000956.1.1.468,1,끼어들기도,끼어들기도
DZJD20000956.1.1.468,1,못하고,못하고
DZJD20000956.1.1.468,1,유턴도,유턴도
DZJD20000956.1.1.468,1,못하겠고,못하겠고
DZJD20000956.1.1.469,2,맞아,맞아
DZJD20000956.1.1.469,2,이,#이
DZJD20000956.1.1.469,2,근데,근데
DZJD20000956.1.1.469,2,나도,나도
DZJD20000956.1.1.469,2,도로주행,도로주행
DZJD20000956.1.1.469,2,첫,첫
DZJD20000956.1.1.469,2,첫,첫
DZJD20000956.1.1.469,2,도로주행,도로주행
DZJD20000956.1.1.469,2,때,때
DZJD20000956.1.1.469,2,이,#이
DZJD20000956.1.1.470,2,완전,완전
DZJD20000956.1.1.470,2,비,비
DZJD20000956.1.1.470,2,오는,오는
DZJD20000956.1.1.470,2,날이연,날이었어
DZJD20000956.1.1.471,1,오~,오~
DZJD20000956.1.1.472,2,그래서,그래서
DZJD20000956.1.1.472,2,완전,완전
DZJD20000956.1.1.472,2,무서워나신디,무서웠었는데
DZJD20000956.1.1.473,1,도로주행,도로주행
DZJD20000956.1.1.473,1,연습,연습
DZJD20000956.1.1.473,1,몇,몇
DZJD20000956.1.1.473,1,번,번
DZJD20000956.1.1.473,1,하더라,하더라
DZJD20000956.1.1.473,1,세,세
DZJD20000956.1.1.473,1,번?,번?
DZJD20000956.1.1.474,2,세,세
DZJD20000956.1.1.474,2,번인가,번인가
DZJD20000956.1.1.474,2,근데,근데
DZJD20000956.1.1.474,2,그것도,그것도
DZJD20000956.1.1.474,2,한,한
DZJD20000956.1.1.474,2,번은,번은
DZJD20000956.1.1.474,2,화북에서,화북에서
DZJD20000956.1.1.474,2,해가지고,해가지고
DZJD20000956.1.1.474,2,이,#이
DZJD20000956.1.1.475,2,화북에,화북에
DZJD20000956.1.1.475,2,버스,버스
DZJD20000956.1.1.475,2,짱,짱
DZJD20000956.1.1.475,2,많이,많이
DZJD20000956.1.1.475,2,다니네,다니잖아
DZJD20000956.1.1.476,2,그래,그래
DZJD20000956.1.1.476,2,가지고,가지고
DZJD20000956.1.1.476,2,엄청,엄청
DZJD20000956.1.1.476,2,무서웠었지.,무서웠었지.
DZJD20000956.1.1.477,1,맞아,맞아
DZJD20000956.1.1.477,1,맞아,맞아
DZJD20000956.1.1.477,1,기능,기능
DZJD20000956.1.1.477,1,아,아
DZJD20000956.1.1.477,1,너,너
DZJD20000956.1.1.477,1,기능,기능
DZJD20000956.1.1.477,1,안,안
DZJD20000956.1.1.477,1,봤댔지?,봤댔지?
DZJD20000956.1.1.478,2,기능,기능
DZJD20000956.1.1.478,2,봤지,봤지
DZJD20000956.1.1.478,2,봤는데,봤는데
DZJD20000956.1.1.478,2,쉬운,쉬운
DZJD20000956.1.1.478,2,기능이지.,기능이지.
DZJD20000956.1.1.479,1,어허어어어어,어허어어어어
DZJD20000956.1.1.479,1,나는,나는
DZJD20000956.1.1.479,1,기능도,기능도
DZJD20000956.1.1.479,1,되게,되게
DZJD20000956.1.1.479,1,어려웠는데,어려웠는데
DZJD20000956.1.1.480,2,기?,그래?
DZJD20000956.1.1.481,1,기능도,기능도
DZJD20000956.1.1.481,1,떨어질,떨어질
DZJD20000956.1.1.481,1,줄,줄
DZJD20000956.1.1.481,1,알안,알았어
DZJD20000956.1.1.481,1,근데,근데
