outer_id,speaker_id,제주방언,표준어
DZJD20000854.1.1.371,1,진짜,진짜
DZJD20000854.1.1.372,1,여행은,여행은
DZJD20000854.1.1.372,1,숙소는,숙소는
DZJD20000854.1.1.372,1,좋은,좋은
DZJD20000854.1.1.372,1,데,데
DZJD20000854.1.1.372,1,안해도,안해도
DZJD20000854.1.1.372,1,되겠다,되겠다
DZJD20000854.1.1.372,1,싶은거,싶은거
DZJD20000854.1.1.373,2,그래,그래
DZJD20000854.1.1.374,2,동남아는,동남아는
DZJD20000854.1.1.374,2,호캉스,호캉스
DZJD20000854.1.1.374,2,하러,하러
DZJD20000854.1.1.374,2,많이,많이
DZJD20000854.1.1.374,2,가는디,가는데
DZJD20000854.1.1.375,2,나는,나는
DZJD20000854.1.1.375,2,호텔에서,호텔에서
DZJD20000854.1.1.376,2,의미,의미
DZJD20000854.1.1.376,2,없다고,없다고
DZJD20000854.1.1.376,2,생각해,생각해
DZJD20000854.1.1.377,2,호캉스는,호캉스는
DZJD20000854.1.1.377,2,제주도는,제주도는
DZJD20000854.1.1.377,2,어디든,어디든
DZJD20000854.1.1.377,2,할,할
DZJD20000854.1.1.377,2,수,수
DZJD20000854.1.1.377,2,이시난,있으니
DZJD20000854.1.1.378,2,제주도도,제주도도
DZJD20000854.1.1.378,2,좋은,좋은
DZJD20000854.1.1.378,2,(()),(())
DZJD20000854.1.1.379,2,그런데,그런데
DZJD20000854.1.1.379,2,나는,나는
DZJD20000854.1.1.379,2,그리고,그리고
DZJD20000854.1.1.379,2,호텔을,호텔을
DZJD20000854.1.1.379,2,별로,별로
DZJD20000854.1.1.379,2,안,안
DZJD20000854.1.1.379,2,좋아해,좋아해
DZJD20000854.1.1.380,1,어,어
DZJD20000854.1.1.380,1,맞아,맞아
DZJD20000854.1.1.381,1,그리고,그리고
DZJD20000854.1.1.382,1,각각이,각각이
DZJD20000854.1.1.382,1,그,그
DZJD20000854.1.1.382,1,숙소마다의,숙소마다의
DZJD20000854.1.1.382,1,그런,그런
DZJD20000854.1.1.382,1,느낌이,느낌이
DZJD20000854.1.1.382,1,인,있어
DZJD20000854.1.1.382,1,다른,다른
DZJD20000854.1.1.382,1,느낌,느낌
DZJD20000854.1.1.383,1,(()),(())
DZJD20000854.1.1.384,1,나는,나는
DZJD20000854.1.1.384,1,이,#이
DZJD20000854.1.1.384,1,그,그
DZJD20000854.1.1.384,1,이동수단에는,이동수단에는
DZJD20000854.1.1.384,1,쫌,쫌
DZJD20000854.1.1.384,1,이,#이
DZJD20000854.1.1.385,1,아끼는,아끼는
DZJD20000854.1.1.385,1,편,편
DZJD20000854.1.1.386,1,비행기,비행기
DZJD20000854.1.1.386,1,표나,표나
DZJD20000854.1.1.387,1,약간,약간
DZJD20000854.1.1.387,1,그런거,그런거
DZJD20000854.1.1.387,1,좀,좀
DZJD20000854.1.1.387,1,아낄려고,아낄려고
DZJD20000854.1.1.387,1,하거든,하거든
DZJD20000854.1.1.387,1,그래서,그래서
DZJD20000854.1.1.387,1,이,#이
DZJD20000854.1.1.388,1,직항,직항
DZJD20000854.1.1.388,1,말고,말고
DZJD20000854.1.1.388,1,그냥,그냥
DZJD20000854.1.1.388,1,한,한
DZJD20000854.1.1.388,1,번,번
DZJD20000854.1.1.388,1,경유하고,경유하고
DZJD20000854.1.1.388,1,가더라도,가더라도
DZJD20000854.1.1.388,1,좀,좀
DZJD20000854.1.1.388,1,싼,싼
DZJD20000854.1.1.388,1,거,거
DZJD20000854.1.1.388,1,이렇게,이렇게
DZJD20000854.1.1.388,1,가는,가는
DZJD20000854.1.1.388,1,편,편
DZJD20000854.1.1.389,1,비싸가지고,비싸가지고
DZJD20000854.1.1.389,1,이,#이
DZJD20000854.1.1.390,2,나는,나는
DZJD20000854.1.1.390,2,의외로,의외로
DZJD20000854.1.1.390,2,그런,그런
DZJD20000854.1.1.390,2,데는,데는
DZJD20000854.1.1.390,2,안,안
DZJD20000854.1.1.390,2,아껴,아껴
DZJD20000854.1.1.391,1,으음,으음
DZJD20000854.1.1.392,2,시간,시간
DZJD20000854.1.1.392,2,아까워,아까워
DZJD20000854.1.1.393,2,난,난
DZJD20000854.1.1.393,2,시간,시간
DZJD20000854.1.1.393,2,아까우니까,아까우니까
DZJD20000854.1.1.393,2,그냥,그냥
DZJD20000854.1.1.393,2,다,다
DZJD20000854.1.1.393,2,거의,거의
DZJD20000854.1.1.393,2,비행기로,비행기로
DZJD20000854.1.1.393,2,다년,다녔어
DZJD20000854.1.1.394,2,스페인,스페인
DZJD20000854.1.1.394,2,내에서도,내에서도
DZJD20000854.1.1.395,1,나는,나는
DZJD20000854.1.1.395,1,그,그
DZJD20000854.1.1.395,1,(()),(())
DZJD20000854.1.1.395,1,남미,남미
DZJD20000854.1.1.395,1,여행,여행
DZJD20000854.1.1.395,1,갔을,갔을
DZJD20000854.1.1.395,1,때,때
DZJD20000854.1.1.395,1,그래서,그래서
DZJD20000854.1.1.395,1,그게,그게
DZJD20000854.1.1.395,1,난,난
DZJD20000854.1.1.395,1,너무,너무
DZJD20000854.1.1.395,1,체력이,체력이
DZJD20000854.1.1.395,1,너무,너무
DZJD20000854.1.1.396,1,(()),(())
DZJD20000854.1.1.396,1,남미가,남미가
DZJD20000854.1.1.396,1,너무,너무
DZJD20000854.1.1.396,1,거리가,거리가
DZJD20000854.1.1.396,1,너무,너무
DZJD20000854.1.1.396,1,길어가지고,길어가지고
DZJD20000854.1.1.396,1,우리가,우리가
DZJD20000854.1.1.396,1,비행기를,비행기를
DZJD20000854.1.1.396,1,그래도,그래도
DZJD20000854.1.1.396,1,여섯번,여섯번
DZJD20000854.1.1.396,1,탔거든,탔거든
DZJD20000854.1.1.397,1,근데,근데
DZJD20000854.1.1.398,1,막,막
DZJD20000854.1.1.398,1,국경을,국경을
DZJD20000854.1.1.398,1,넘어야,넘어야
DZJD20000854.1.1.398,1,되니까,되니까
DZJD20000854.1.1.398,1,비행기가,비행기가
DZJD20000854.1.1.398,1,예를,예를
DZJD20000854.1.1.398,1,들어,들어
DZJD20000854.1.1.398,1,페루,페루
DZJD20000854.1.1.398,1,볼리비아에서,볼리비아에서
DZJD20000854.1.1.398,1,아르헨티나,아르헨티나
DZJD20000854.1.1.398,1,갔는데,갔는데
DZJD20000854.1.1.398,1,막,막
DZJD20000854.1.1.398,1,육칠십,육칠십
DZJD20000854.1.1.398,1,육,육
DZJD20000854.1.1.398,1,칠십인거야,칠십인거야
DZJD20000854.1.1.399,1,그러니까,그러니까
DZJD20000854.1.1.399,1,우리,우리
DZJD20000854.1.1.400,1,근데,근데
DZJD20000854.1.1.400,1,너무,너무
DZJD20000854.1.1.400,1,비싼거,비싼거
DZJD20000854.1.1.401,1,야,야
DZJD20000854.1.1.401,1,이,이
DZJD20000854.1.1.401,1,정도면,정도면
DZJD20000854.1.1.401,1,너무,너무
DZJD20000854.1.1.401,1,비싸다,비싸다
DZJD20000854.1.1.401,1,해서,해서
DZJD20000854.1.1.401,1,친구들끼리,친구들끼리
DZJD20000854.1.1.401,1,어떻게,어떻게
DZJD20000854.1.1.401,1,하면,하면
DZJD20000854.1.1.401,1,싸게,싸게
DZJD20000854.1.1.401,1,갈,갈
DZJD20000854.1.1.401,1,수,수
DZJD20000854.1.1.401,1,있을까,있을까
DZJD20000854.1.1.401,1,해가지고,해가지고
DZJD20000854.1.1.402,1,볼리비아에서,볼리비아에서
DZJD20000854.1.1.402,1,칠레까지는,칠레까지는
DZJD20000854.1.1.402,1,비행기,비행기
DZJD20000854.1.1.402,1,타고,타고
DZJD20000854.1.1.402,1,칠레에서,칠레에서
DZJD20000854.1.1.402,1,아르헨티나까지는,아르헨티나까지는
DZJD20000854.1.1.402,1,또,또
DZJD20000854.1.1.402,1,버스,버스
DZJD20000854.1.1.402,1,탄,탔어
DZJD20000854.1.1.403,1,이런,이런
DZJD20000854.1.1.403,1,식으로,식으로
DZJD20000854.1.1.403,1,다년,다녔어
DZJD20000854.1.1.404,1,비행기로,비행기로
DZJD20000854.1.1.404,1,뭐,뭐
DZJD20000854.1.1.404,1,여섯,여섯
DZJD20000854.1.1.404,1,시간이면,시간이면
DZJD20000854.1.1.404,1,버스면,버스면
DZJD20000854.1.1.404,1,거의,거의
DZJD20000854.1.1.404,1,한,한
DZJD20000854.1.1.404,1,이십,이십
DZJD20000854.1.1.404,1,사,사
DZJD20000854.1.1.404,1,시간,시간
DZJD20000854.1.1.404,1,넘어가는(()),넘어가는(())
DZJD20000854.1.1.405,1,아마,아마
DZJD20000854.1.1.405,1,겅해부난,그렇게 했어
DZJD20000854.1.1.406,2,그냥,그냥
DZJD20000854.1.1.406,2,버스에서,버스에서
DZJD20000854.1.1.406,2,그냥,그냥
DZJD20000854.1.1.406,2,좀자?,잠 자?
DZJD20000854.1.1.407,1,힘들엉,힘들어서
DZJD20000854.1.1.407,1,죽는,죽는
DZJD20000854.1.1.407,1,줄,줄
DZJD20000854.1.1.407,1,알안,알았어
DZJD20000854.1.1.408,2,아니,아니
DZJD20000854.1.1.408,2,그건,그건
DZJD20000854.1.1.408,2,그래,그래
DZJD20000854.1.1.408,2,맞아,맞아
DZJD20000854.1.1.408,2,근데,근데
DZJD20000854.1.1.408,2,그렇게,그렇게
DZJD20000854.1.1.408,2,많이,많이
DZJD20000854.1.1.408,2,하는,하는
DZJD20000854.1.1.408,2,게,게
DZJD20000854.1.1.408,2,숙박비도,숙박비도
DZJD20000854.1.1.408,2,아끼고,아끼고
DZJD20000854.1.1.408,2,교통비도,교통비도
DZJD20000854.1.1.408,2,아끼고,아끼고
DZJD20000854.1.1.408,2,행,해서
DZJD20000854.1.1.408,2,겅,그렇게
DZJD20000854.1.1.408,2,많이,많이
DZJD20000854.1.1.408,2,하더라고,하더라고
DZJD20000854.1.1.408,2,근데,근데
DZJD20000854.1.1.408,2,나는,나는
DZJD20000854.1.1.409,2,겅은,그렇게는
DZJD20000854.1.1.409,2,못할꺼 닮아,못할꺼 같아
DZJD20000854.1.1.410,1,그거하민,그렇게 하면
DZJD20000854.1.1.411,1,몸,몸
DZJD20000854.1.1.411,1,진짜,진짜
DZJD20000854.1.1.411,1,축나,축나
DZJD20000854.1.1.412,2,기지,그렇지
DZJD20000854.1.1.412,2,버스에서,버스에서
DZJD20000854.1.1.412,2,좀자는게,잠자는게
DZJD20000854.1.1.412,2,자는,자는
DZJD20000854.1.1.412,2,거냐고,거냐고
DZJD20000854.1.1.413,1,(()),(())
DZJD20000854.1.1.414,1,친구는,친구는
DZJD20000854.1.1.414,1,그래서,그래서
DZJD20000854.1.1.414,1,친구들이랑,친구들이랑
DZJD20000854.1.1.414,1,제때제때,제때제때
DZJD20000854.1.1.414,1,예약하자연,예약하자고 했어
DZJD20000854.1.1.414,1,그때,그때
DZJD20000854.1.1.414,1,그러니까,그러니까
DZJD20000854.1.1.414,1,우리가,우리가
DZJD20000854.1.1.414,1,예약하자,예약하자
DZJD20000854.1.1.414,1,말만,말만
DZJD20000854.1.1.414,1,하고,하고
DZJD20000854.1.1.414,1,예약을,예약을
DZJD20000854.1.1.414,1,안하거든,안하거든
DZJD20000854.1.1.414,1,비행기가,비행기가
DZJD20000854.1.1.414,1,엄청,엄청
DZJD20000854.1.1.414,1,이렇게,이렇게
DZJD20000854.1.1.414,1,오른거,오른거
DZJD20000854.1.1.415,1,그,그
DZJD20000854.1.1.415,1,돈,돈
DZJD20000854.1.1.415,1,주고,주고
DZJD20000854.1.1.415,1,못,못
DZJD20000854.1.1.415,1,끊겠는,끊겠는
DZJD20000854.1.1.415,1,거지,거지
DZJD20000854.1.1.415,1,우리가,우리가
DZJD20000854.1.1.415,1,그전에,그전에
DZJD20000854.1.1.415,1,삼십만원이,삼십만원이
DZJD20000854.1.1.415,1,육칠십만원,육칠십만원
DZJD20000854.1.1.415,1,되니까,되니까
DZJD20000854.1.1.416,1,어,어
DZJD20000854.1.1.416,1,그래가지구,그래가지구
DZJD20000854.1.1.417,1,그냥,그냥
DZJD20000854.1.1.418,1,해신디,그랬는데
DZJD20000854.1.1.419,2,건디,그런데
DZJD20000854.1.1.419,2,나는,나는
DZJD20000854.1.1.419,2,이,#이
DZJD20000854.1.1.419,2,빠리,빠리
DZJD20000854.1.1.420,2,진짜,진짜
DZJD20000854.1.1.420,2,싸게,싸게
DZJD20000854.1.1.420,2,갔다,갔다
DZJD20000854.1.1.420,2,완,왔어
DZJD20000854.1.1.421,1,얼마주고,얼마주고
DZJD20000854.1.1.421,1,간?,갔어?
DZJD20000854.1.1.422,2,그때가(이)/(#이),그때가(이)/(#이)
DZJD20000854.1.1.422,2,파리,파리
DZJD20000854.1.1.422,2,테러,테러
DZJD20000854.1.1.422,2,터지고,터지고
DZJD20000854.1.1.422,2,얼마,얼마
DZJD20000854.1.1.422,2,안,안
DZJD20000854.1.1.422,2,됐을,됐을
DZJD20000854.1.1.422,2,때,때
DZJD20000854.1.1.423,2,기억나지,기억나지
DZJD20000854.1.1.424,2,이천십칠년돈가,이천십칠년돈가
DZJD20000854.1.1.425,1,어,어
DZJD20000854.1.1.425,1,맞아,맞아
DZJD20000854.1.1.425,1,맞아,맞아
DZJD20000854.1.1.426,2,겡,그래서
DZJD20000854.1.1.426,2,그때,그때
DZJD20000854.1.1.426,2,혼자,혼자
DZJD20000854.1.1.426,2,처음,처음
DZJD20000854.1.1.426,2,여행이난,여행이니까
DZJD20000854.1.1.426,2,약간싱가폴이나,약간싱가폴이나
DZJD20000854.1.1.427,2,안전한,안전한
DZJD20000854.1.1.427,2,데,데
DZJD20000854.1.1.427,2,갈려고,갈려고
DZJD20000854.1.1.427,2,핸,했어
DZJD20000854.1.1.427,2,근데,근데
DZJD20000854.1.1.427,2,난,난
DZJD20000854.1.1.427,2,파리가,파리가
DZJD20000854.1.1.427,2,옛날부터,옛날부터
DZJD20000854.1.1.427,2,너무,너무
DZJD20000854.1.1.427,2,가고,가고
DZJD20000854.1.1.427,2,싶어서,싶어서
DZJD20000854.1.1.428,2,그냥,그냥
DZJD20000854.1.1.428,2,무심결에,무심결에
DZJD20000854.1.1.428,2,비행기표,비행기표
DZJD20000854.1.1.428,2,바신디,봤는데
DZJD20000854.1.1.428,2,육십칠만원인가,육십칠만원인가
DZJD20000854.1.1.428,2,왕복,왕복
DZJD20000854.1.1.429,1,진짜,진짜
DZJD20000854.1.1.429,1,싸게,싸게
DZJD20000854.1.1.429,1,갔다,갔다
DZJD20000854.1.1.429,1,이,#이
DZJD20000854.1.1.430,2,아시아나,아시아나
DZJD20000854.1.1.430,2,직항,직항
DZJD20000854.1.1.431,1,무슨,무슨
DZJD20000854.1.1.431,1,계절에,계절에
DZJD20000854.1.1.431,1,간?,갔어?
DZJD20000854.1.1.432,2,나,나
DZJD20000854.1.1.432,2,가을에,가을에
DZJD20000854.1.1.432,2,간,갔어
DZJD20000854.1.1.432,2,십일월에,십일월에
DZJD20000854.1.1.433,2,건디,그런데
DZJD20000854.1.1.433,2,다,다
DZJD20000854.1.1.433,2,말련,말렸어
DZJD20000854.1.1.433,2,진짜,진짜
DZJD20000854.1.1.433,2,위험하다고,위험하다고
DZJD20000854.1.1.433,2,다,다
DZJD20000854.1.1.433,2,말려신디,말렸는데
DZJD20000854.1.1.434,2,(()),(())
DZJD20000854.1.1.434,2,가난,가니까
DZJD20000854.1.1.434,2,테러,테러
DZJD20000854.1.1.434,2,한번,한번
DZJD20000854.1.1.434,2,터지난,터지니까
DZJD20000854.1.1.434,2,길에,길에
DZJD20000854.1.1.434,2,경찰들,경찰들
DZJD20000854.1.1.434,2,말타고,말타고
DZJD20000854.1.1.434,2,다니고,다니고
DZJD20000854.1.1.435,1,아,아
DZJD20000854.1.1.436,2,어디를,어디를
DZJD20000854.1.1.436,2,관광지,관광지
DZJD20000854.1.1.436,2,들어갈,들어갈
DZJD20000854.1.1.436,2,때,때
DZJD20000854.1.1.436,2,다,다
DZJD20000854.1.1.436,2,검사하고,검사하고
DZJD20000854.1.1.436,2,하는,하는
DZJD20000854.1.1.436,2,거,거
DZJD20000854.1.1.436,2,겡,그래서
DZJD20000854.1.1.436,2,진짜,진짜
DZJD20000854.1.1.437,1,겅해시커라,그랬겠다
DZJD20000854.1.1.437,1,근데,근데
DZJD20000854.1.1.437,1,진짜,진짜
DZJD20000854.1.1.437,1,싸게,싸게
DZJD20000854.1.1.437,1,갔다왔다(이)/(#이),갔다왔다(이)/(#이)
DZJD20000854.1.1.438,2,그런데,그런데
DZJD20000854.1.1.438,2,오히려,오히려
DZJD20000854.1.1.438,2,진짜,진짜
DZJD20000854.1.1.438,2,더,더
DZJD20000854.1.1.438,2,안전하게,안전하게
DZJD20000854.1.1.438,2,저렴하게,저렴하게
DZJD20000854.1.1.439,1,비행기,비행기
DZJD20000854.1.1.440,1,구하는,구하는
DZJD20000854.1.1.440,1,것도,것도
DZJD20000854.1.1.440,1,일,일
DZJD20000854.1.1.441,2,기지,그렇지
DZJD20000854.1.1.442,1,그러니까,그러니까
DZJD20000854.1.1.442,1,며칠,며칠
DZJD20000854.1.1.442,1,차이로,차이로
DZJD20000854.1.1.442,1,비행기,비행기
DZJD20000854.1.1.442,1,비싸져부난,비싸져 버리니까
DZJD20000854.1.1.442,1,이,#이
DZJD20000854.1.1.443,2,언니,언니
DZJD20000854.1.1.443,2,나,나
DZJD20000854.1.1.443,2,그,그
DZJD20000854.1.1.443,2,열두시간,열두시간
DZJD20000854.1.1.443,2,비행은,비행은
DZJD20000854.1.1.443,2,너무,너무
DZJD20000854.1.1.443,2,힘들더라,힘들더라
DZJD20000854.1.1.444,2,숨막혀,숨막혀
DZJD20000854.1.1.444,2,나,나
DZJD20000854.1.1.445,1,미쳐,미쳐
DZJD20000854.1.1.445,1,미쳐,미쳐
DZJD20000854.1.1.446,2,그럼,그럼
DZJD20000854.1.1.447,2,어디로,어디로
DZJD20000854.1.1.447,2,인핸?,인했어?
DZJD20000854.1.1.448,2,남미갈땐,남미갈땐
DZJD20000854.1.1.449,1,남미갈땐,남미갈땐
DZJD20000854.1.1.449,1,이,#이
DZJD20000854.1.1.449,1,페루,페루
DZJD20000854.1.1.449,1,인하고,인하고
DZJD20000854.1.1.449,1,브라질에서,브라질에서
DZJD20000854.1.1.449,1,아웃핸,아웃했어
DZJD20000854.1.1.450,2,그럼,그럼
DZJD20000854.1.1.450,2,어떻게,어떻게
DZJD20000854.1.1.450,2,경우해서,경우해서
DZJD20000854.1.1.450,2,가?,가?
DZJD20000854.1.1.450,2,유럽에서,유럽에서
DZJD20000854.1.1.450,2,경유해?,경유해?
DZJD20000854.1.1.451,1,아니,아니
DZJD20000854.1.1.451,1,갈,갈
DZJD20000854.1.1.451,1,때는,때는
DZJD20000854.1.1.451,1,그러니까,그러니까
DZJD20000854.1.1.451,1,우리,우리
DZJD20000854.1.1.451,1,일본,일본
DZJD20000854.1.1.451,1,경유핸,경유했어
DZJD20000854.1.1.452,2,일본?,일본?
DZJD20000854.1.1.453,1,어,어
DZJD20000854.1.1.454,1,그래서,그래서
DZJD20000854.1.1.454,1,도쿄,도쿄
DZJD20000854.1.1.454,1,들렸다가,들렸다가
DZJD20000854.1.1.454,1,그거(()),그거(())
DZJD20000854.1.1.455,2,도쿄에서,도쿄에서
DZJD20000854.1.1.455,2,직항?,직항?
DZJD20000854.1.1.456,1,아유,아유
DZJD20000854.1.1.456,1,우리,우리
DZJD20000854.1.1.456,1,경유,경유
DZJD20000854.1.1.456,1,두번,두번
DZJD20000854.1.1.456,1,해신가,했었나
DZJD20000854.1.1.456,1,한,한
DZJD20000854.1.1.456,1,번,번
DZJD20000854.1.1.456,1,한,한
DZJD20000854.1.1.456,1,번에,번에
DZJD20000854.1.1.456,1,한,한
DZJD20000854.1.1.456,1,번에긴,번에긴
DZJD20000854.1.1.456,1,했거든,했거든
DZJD20000854.1.1.456,1,그래서,그래서
DZJD20000854.1.1.457,1,갈,갈
DZJD20000854.1.1.457,1,때는,때는
DZJD20000854.1.1.458,1,엘에이에서,엘에이에서
DZJD20000854.1.1.458,1,인할때는,인할때는
DZJD20000854.1.1.458,1,엘에이,엘에이
DZJD20000854.1.1.458,1,경유하고,경유하고
DZJD20000854.1.1.458,1,한국,한국
DZJD20000854.1.1.458,1,돌아올,돌아올
DZJD20000854.1.1.458,1,때는,때는
DZJD20000854.1.1.458,1,도쿄,도쿄
DZJD20000854.1.1.459,1,거쳐서,거쳐서
DZJD20000854.1.1.459,1,들어왔거든,들어왔거든
DZJD20000854.1.1.460,1,그래,그래
DZJD20000854.1.1.460,1,가지고,가지고
DZJD20000854.1.1.461,1,음,음
DZJD20000854.1.1.462,1,들어올,들어올
DZJD20000854.1.1.462,1,때는,때는
DZJD20000854.1.1.462,1,이,#이
DZJD20000854.1.1.462,1,도쿄,도쿄
DZJD20000854.1.1.462,1,이,#이
DZJD20000854.1.1.463,1,(()),(())
DZJD20000854.1.1.463,1,해가지고,해가지고
DZJD20000854.1.1.463,1,한번,한번
DZJD20000854.1.1.463,1,일박,일박
DZJD20000854.1.1.463,1,이일,이일
DZJD20000854.1.1.463,1,돌아보고,돌아보고
DZJD20000854.1.1.463,1,와신디,왔는데
DZJD20000854.1.1.464,1,그냥,그냥
DZJD20000854.1.1.464,1,이,#이
DZJD20000854.1.1.464,1,너무,너무
DZJD20000854.1.1.464,1,빨리,빨리
DZJD20000854.1.1.464,1,집에,집에
DZJD20000854.1.1.464,1,오고,오고
DZJD20000854.1.1.464,1,싶언,싶었어
DZJD20000854.1.1.465,2,맞아,맞아
DZJD20000854.1.1.466,1,아,아
DZJD20000854.1.1.467,1,비행기가,비행기가
DZJD20000854.1.1.467,1,너무,너무
DZJD20000854.1.1.467,1,길어부난,길어 버리니까
DZJD20000854.1.1.468,1,힘든거,힘든거
DZJD20000854.1.1.468,1,그러니까,그러니까
DZJD20000854.1.1.468,1,이,#이
DZJD20000854.1.1.469,1,잠이,잠이
DZJD20000854.1.1.469,1,안,안
DZJD20000854.1.1.469,1,오니까,오니까
DZJD20000854.1.1.469,1,비행기에,비행기에
DZJD20000854.1.1.469,1,영화,영화
DZJD20000854.1.1.469,1,보네,보잖아
DZJD20000854.1.1.470,1,너무,너무
DZJD20000854.1.1.470,1,빨리,빨리
DZJD20000854.1.1.470,1,도착하고,도착하고
DZJD20000854.1.1.470,1,싶은,싶은
DZJD20000854.1.1.470,1,거,거
DZJD20000854.1.1.471,1,흠,흠
DZJD20000854.1.1.472,1,힘들언,힘들었어
DZJD20000854.1.1.473,1,그,그
DZJD20000854.1.1.473,1,내가,내가
DZJD20000854.1.1.473,1,코로나,코로나
DZJD20000854.1.1.473,1,터지기,터지기
DZJD20000854.1.1.473,1,전에,전에
DZJD20000854.1.1.473,1,들어갔거든,들어갔거든
DZJD20000854.1.1.474,1,그니까,그니까
DZJD20000854.1.1.475,1,올해,올해
DZJD20000854.1.1.475,1,일,일
DZJD20000854.1.1.475,1,월에,월에
DZJD20000854.1.1.475,1,들어,들어
DZJD20000854.1.1.475,1,이,이
DZJD20000854.1.1.475,1,월에,월에
DZJD20000854.1.1.476,1,들어완,들어왔어
DZJD20000854.1.1.476,1,진짜,진짜
DZJD20000854.1.1.476,1,운좋았던거,운좋았던거
DZJD20000854.1.1.477,1,코로나,코로나
DZJD20000854.1.1.477,1,터지기,터지기
DZJD20000854.1.1.477,1,전에,전에
DZJD20000854.1.1.477,1,갔다,갔다
DZJD20000854.1.1.477,1,와가지고,와가지고
DZJD20000854.1.1.477,1,원래는,원래는
DZJD20000854.1.1.477,1,안가젠,안 가려고
DZJD20000854.1.1.477,1,했거든,했거든
DZJD20000854.1.1.478,1,어,어
DZJD20000854.1.1.479,1,뭔가,뭔가
DZJD20000854.1.1.480,1,그리고,그리고
DZJD20000854.1.1.480,1,남이,남이
DZJD20000854.1.1.480,1,위험하다고,위험하다고
DZJD20000854.1.1.480,1,하고,하고
DZJD20000854.1.1.480,1,막,막
DZJD20000854.1.1.480,1,딱히,딱히
DZJD20000854.1.1.480,1,땡기지도,땡기지도
DZJD20000854.1.1.480,1,않안,않았어
DZJD20000854.1.1.480,1,근데,근데
DZJD20000854.1.1.480,1,이미,이미
DZJD20000854.1.1.480,1,비행기표,비행기표
DZJD20000854.1.1.480,1,끊는,끊는
DZJD20000854.1.1.480,1,거,거
DZJD20000854.1.1.480,1,그냥,그냥
DZJD20000854.1.1.480,1,가자,가자
DZJD20000854.1.1.480,1,해서,해서
DZJD20000854.1.1.480,1,가신디,갔는데
DZJD20000854.1.1.481,1,다행히,다행히
DZJD20000854.1.1.481,1,잘 들어와부난,잘 들어와서
DZJD20000854.1.1.481,1,그때,그때
DZJD20000854.1.1.481,1,막,막
DZJD20000854.1.1.481,1,마스크,마스크
DZJD20000854.1.1.481,1,끼고,끼고
DZJD20000854.1.1.481,1,그냥,그냥
DZJD20000854.1.1.482,1,그냥,그냥
DZJD20000854.1.1.483,1,안,안
DZJD20000854.1.1.483,1,끼는,끼는
DZJD20000854.1.1.483,1,사람도,사람도
DZJD20000854.1.1.483,1,많았언,많았었어
DZJD20000854.1.1.483,1,그때야,그때야
DZJD20000854.1.1.484,2,기지,그렇지
DZJD20000854.1.1.484,2,그때는,그때는
DZJD20000854.1.1.484,2,위험성을,위험성을
DZJD20000854.1.1.484,2,몰랐을,몰랐을
DZJD20000854.1.1.484,2,때니까,때니까
DZJD20000854.1.1.485,1,그때,그때
DZJD20000854.1.1.485,1,한참,한참
DZJD20000854.1.1.485,1,중국,중국
DZJD20000854.1.1.485,1,터질,터질
DZJD20000854.1.1.485,1,때,때
DZJD20000854.1.1.485,1,여가지고,여가지고
DZJD20000854.1.1.485,1,우리,우리
DZJD20000854.1.1.485,1,남미에,남미에
DZJD20000854.1.1.485,1,있을,있을
DZJD20000854.1.1.485,1,때,때
DZJD20000854.1.1.485,1,우리,우리
DZJD20000854.1.1.485,1,막,막
DZJD20000854.1.1.485,1,계속,계속
DZJD20000854.1.1.485,1,쳐다반,쳐다봤어
DZJD20000854.1.1.486,1,응,응
DZJD20000854.1.1.486,1,그니까,그니까
DZJD20000854.1.1.486,1,막,막
DZJD20000854.1.1.486,1,우리,우리
DZJD20000854.1.1.486,1,기침,기침
DZJD20000854.1.1.486,1,하면,하면
DZJD20000854.1.1.486,1,이,#이
DZJD20000854.1.1.486,1,다,다
DZJD20000854.1.1.486,1,피하고,피하고
DZJD20000854.1.1.486,1,이,#이
DZJD20000854.1.1.486,1,겅핸,그랬어
DZJD20000854.1.1.487,1,마스크도,마스크도
DZJD20000854.1.1.487,1,못,못
DZJD20000854.1.1.487,1,구해,구해
DZJD20000854.1.1.487,1,가지고,가지고
DZJD20000854.1.1.487,1,남미에서,남미에서
DZJD20000854.1.1.487,1,우리,우리
DZJD20000854.1.1.487,1,마스크가,마스크가
DZJD20000854.1.1.487,1,어서,없어
DZJD20000854.1.1.487,1,남미는,남미는
DZJD20000854.1.1.487,1,아예,아예
DZJD20000854.1.1.488,1,그래가지구,그래가지구
DZJD20000854.1.1.489,1,겨우겨우,겨우겨우
DZJD20000854.1.1.489,1,공항에서,공항에서
DZJD20000854.1.1.489,1,구행,구해서
DZJD20000854.1.1.489,1,마스크,마스크
DZJD20000854.1.1.489,1,끼고,끼고
DZJD20000854.1.1.489,1,와신디,왔는데
DZJD20000854.1.1.489,1,여행,여행
DZJD20000854.1.1.489,1,가길,가길
DZJD20000854.1.1.489,1,잘했다고,잘했다고
DZJD20000854.1.1.489,1,생각핸,생각했어
DZJD20000854.1.1.490,2,아니,아니
DZJD20000854.1.1.490,2,그런,그런
DZJD20000854.1.1.490,2,회사는,회사는
DZJD20000854.1.1.490,2,어떵해영,어떻게 하고
DZJD20000854.1.1.490,2,갔다완?,갔다왔어?
DZJD20000854.1.1.491,1,휴가,휴가
