outer_id,speaker_id,제주방언,표준어
DZJD20001014.1.1.403,1,그거를,그거를
DZJD20001014.1.1.403,1,네,네
DZJD20001014.1.1.403,1,세트,세트
DZJD20001014.1.1.403,1,사가지고,사가지고
DZJD20001014.1.1.403,1,여덟,여덟
DZJD20001014.1.1.403,1,개를,개를
DZJD20001014.1.1.403,1,쟁여났단,쟁여났단
DZJD20001014.1.1.403,1,말이야,말이야
DZJD20001014.1.1.404,2,벌써,벌써
DZJD20001014.1.1.404,2,다,다
DZJD20001014.1.1.404,2,쓴거?,쓴거?
DZJD20001014.1.1.405,1,응,응
DZJD20001014.1.1.405,1,근데,근데
DZJD20001014.1.1.405,1,이거,이거
DZJD20001014.1.1.405,1,진짜,진짜
DZJD20001014.1.1.405,1,좋아.,좋아.
DZJD20001014.1.1.406,1,확실히,확실히
DZJD20001014.1.1.406,1,뭔가,뭔가
DZJD20001014.1.1.406,1,피부,피부
DZJD20001014.1.1.406,1,트러블,트러블
DZJD20001014.1.1.406,1,나는,나는
DZJD20001014.1.1.406,1,이유는,이유는
DZJD20001014.1.1.407,1,독한거,독한거
DZJD20001014.1.1.407,1,쓰면은,쓰면은
DZJD20001014.1.1.407,1,피부,피부
DZJD20001014.1.1.407,1,트러블,트러블
DZJD20001014.1.1.407,1,올라오는데,올라오는데
DZJD20001014.1.1.408,1,근데,근데
DZJD20001014.1.1.408,1,이거는,이거는
DZJD20001014.1.1.408,1,진짜,진짜
DZJD20001014.1.1.408,1,순하고,순하고
DZJD20001014.1.1.408,1,보습이,보습이
DZJD20001014.1.1.408,1,잘,잘
DZJD20001014.1.1.408,1,돼서,돼서
DZJD20001014.1.1.408,1,속건조,속건조
DZJD20001014.1.1.409,2,참고할게요.,참고할게요.
DZJD20001014.1.1.410,2,(()),(())
DZJD20001014.1.1.411,1,해서,해서
DZJD20001014.1.1.411,1,이거,이거
DZJD20001014.1.1.411,1,용량이,용량이
DZJD20001014.1.1.411,1,되게,되게
DZJD20001014.1.1.411,1,짝아,짝아
DZJD20001014.1.1.411,1,오십,오십
DZJD20001014.1.1.411,1,미리이란,미리이란
DZJD20001014.1.1.411,1,말이야,말이야
DZJD20001014.1.1.412,1,해서,해서
DZJD20001014.1.1.412,1,보니까,보니까
DZJD20001014.1.1.412,1,백미리,백미리
DZJD20001014.1.1.412,1,짜리도,짜리도
DZJD20001014.1.1.412,1,나와,나와
DZJD20001014.1.1.412,1,가지고,가지고
DZJD20001014.1.1.412,1,백미리,백미리
DZJD20001014.1.1.412,1,리터짜리도,리터짜리도
DZJD20001014.1.1.412,1,나와서,나와서
DZJD20001014.1.1.413,1,그것도,그것도
DZJD20001014.1.1.413,1,고민,고민
DZJD20001014.1.1.413,1,중,중
DZJD20001014.1.1.413,1,그걸,그것을
DZJD20001014.1.1.413,1,살가?,살가?
DZJD20001014.1.1.414,2,사야지,사야지
DZJD20001014.1.1.415,1,하구,하구
DZJD20001014.1.1.416,1,요즘,요즘
DZJD20001014.1.1.416,1,이제,이제
DZJD20001014.1.1.416,1,우리,우리
DZJD20001014.1.1.417,1,코트라고,코트라고
DZJD20001014.1.1.417,1,해야,해야
DZJD20001014.1.1.417,1,되나,되나
DZJD20001014.1.1.417,1,그,그
DZJD20001014.1.1.417,1,정장,정장
DZJD20001014.1.1.418,1,옷을,옷을
DZJD20001014.1.1.418,1,준비해야,준비해야
DZJD20001014.1.1.418,1,되지,되지
DZJD20001014.1.1.418,1,않나,않나
DZJD20001014.1.1.419,2,정장?,정장?
DZJD20001014.1.1.420,2,나는,나는
DZJD20001014.1.1.420,2,그냥,그냥
DZJD20001014.1.1.420,2,안,안
DZJD20001014.1.1.420,2,살래.,살래.
DZJD20001014.1.1.421,2,아,아
DZJD20001014.1.1.421,2,몰라,몰라
DZJD20001014.1.1.422,1,그냥,그냥
DZJD20001014.1.1.423,1,코트에다가,코트에다가
DZJD20001014.1.1.423,1,여자들은,여자들은
DZJD20001014.1.1.423,1,원피스,원피스
DZJD20001014.1.1.423,1,입는다고,입는다고
DZJD20001014.1.1.423,1,하더라,하더라
DZJD20001014.1.1.424,1,원피스는,원피스는
DZJD20001014.1.1.424,1,살,살
DZJD20001014.1.1.424,1,거,거
DZJD20001014.1.1.424,1,같애.,같애.
DZJD20001014.1.1.425,1,원피스랑,원피스랑
DZJD20001014.1.1.426,1,또,또
DZJD20001014.1.1.426,1,요즘,요즘
DZJD20001014.1.1.426,1,의료기,의료기
DZJD20001014.1.1.426,1,런닝화,런닝화
DZJD20001014.1.1.426,1,확실히,확실히
DZJD20001014.1.1.427,1,운동을,운동을
DZJD20001014.1.1.427,1,한면,한면
DZJD20001014.1.1.428,2,사야되.,사야되.
DZJD20001014.1.1.429,1,어,어
DZJD20001014.1.1.430,1,런닝화,런닝화
DZJD20001014.1.1.430,1,그,그
DZJD20001014.1.1.430,1,맨날,맨날
DZJD20001014.1.1.431,2,나,나
DZJD20001014.1.1.431,2,비싼거,비싼거
DZJD20001014.1.1.431,2,샀선,샀어어
DZJD20001014.1.1.432,1,아,아
DZJD20001014.1.1.432,1,진짜,진짜
DZJD20001014.1.1.433,2,십육만,십육만
DZJD20001014.1.1.433,2,원짜리인가,원짜리인가
DZJD20001014.1.1.433,2,&company-name&에서,&company-name&에서
DZJD20001014.1.1.434,2,그걸로,그걸로
DZJD20001014.1.1.435,2,운동해,운동해
DZJD20001014.1.1.436,1,아까,아까
DZJD20001014.1.1.436,1,끊겨,끊겨
DZJD20001014.1.1.437,1,언니,언니
DZJD20001014.1.1.437,1,얼굴이,얼굴이
DZJD20001014.1.1.437,1,끊겼셨어,끊겼셨어
DZJD20001014.1.1.438,2,아,아
DZJD20001014.1.1.438,2,그래,그래
DZJD20001014.1.1.438,2,괜찮다.,괜찮다.
DZJD20001014.1.1.439,1,이제,이제
DZJD20001014.1.1.439,1,막,막
DZJD20001014.1.1.439,1,체육,체육
DZJD20001014.1.1.439,1,실기도,실기도
DZJD20001014.1.1.439,1,있구.,있구.
DZJD20001014.1.1.440,1,러닝화,러닝화
DZJD20001014.1.1.440,1,뛸,뛸
DZJD20001014.1.1.440,1,때,때
DZJD20001014.1.1.440,1,신발,신발
DZJD20001014.1.1.440,1,되게,되게
DZJD20001014.1.1.440,1,중요하드라.,중요하드라.
DZJD20001014.1.1.440,1,맨날,맨날
DZJD20001014.1.1.440,1,내가,내가
DZJD20001014.1.1.440,1,엄마꺼,엄마꺼
DZJD20001014.1.1.441,1,신었거든,신었거든
DZJD20001014.1.1.441,1,엄마는,엄마는
DZJD20001014.1.1.441,1,운동화는,운동화는
DZJD20001014.1.1.441,1,많으니까,많으니까
DZJD20001014.1.1.441,1,근데,근데
DZJD20001014.1.1.442,1,그,그
DZJD20001014.1.1.442,1,엄마께,엄마께
DZJD20001014.1.1.442,1,좀,좀
DZJD20001014.1.1.442,1,크거든,크거든
DZJD20001014.1.1.442,1,해서,해서
DZJD20001014.1.1.442,1,그게,그게
DZJD20001014.1.1.442,1,막,막
DZJD20001014.1.1.443,1,가끔,가끔
DZJD20001014.1.1.443,1,헬스장에서,헬스장에서
DZJD20001014.1.1.443,1,그,그
DZJD20001014.1.1.443,1,피티쌤이,피티쌤이
DZJD20001014.1.1.443,1,워킹,워킹
DZJD20001014.1.1.443,1,런지를,런지를
DZJD20001014.1.1.443,1,시켜,시켜
DZJD20001014.1.1.443,1,나한테,나한테
DZJD20001014.1.1.444,1,그거,그거
DZJD20001014.1.1.444,1,시키는데,시키는데
DZJD20001014.1.1.444,1,신발이,신발이
DZJD20001014.1.1.444,1,크니깐,크니깐
DZJD20001014.1.1.444,1,삐걱거려,삐걱거려
DZJD20001014.1.1.444,1,가지고,가지고
DZJD20001014.1.1.445,1,그게,그게
DZJD20001014.1.1.445,1,발이,발이
DZJD20001014.1.1.445,1,헛디뎌지는,헛디뎌지는
DZJD20001014.1.1.445,1,거야,거야
DZJD20001014.1.1.445,1,그래서,그래서
DZJD20001014.1.1.446,1,너무,너무
DZJD20001014.1.1.447,2,사야겠다.,사야겠다.
DZJD20001014.1.1.448,1,해서,해서
DZJD20001014.1.1.449,1,사야겠다,사야겠다
DZJD20001014.1.1.449,1,또,또
DZJD20001014.1.1.449,1,명분을,명분을
DZJD20001014.1.1.449,1,찾았는데,찾았는데
DZJD20001014.1.1.450,1,눈이,눈이
DZJD20001014.1.1.450,1,감겨,감겨
DZJD20001014.1.1.450,1,계시네요.,계시네요.
DZJD20001014.1.1.451,2,아닙니다.,아닙니다.
DZJD20001014.1.1.452,1,아,아
DZJD20001014.1.1.452,1,웃게,웃게
DZJD20001014.1.1.452,1,죽겠다.,죽겠다.
DZJD20001014.1.1.453,1,근데,근데
DZJD20001014.1.1.453,1,피티좀,피티좀
DZJD20001014.1.1.453,1,확실히,확실히
DZJD20001014.1.1.453,1,해,해
DZJD20001014.1.1.454,2,허리,허리
DZJD20001014.1.1.454,2,아프다.,아프다.
DZJD20001014.1.1.455,2,좀,좀
DZJD20001014.1.1.455,2,내려가,내려가
DZJD20001014.1.1.455,2,주실래요,주실래요
DZJD20001014.1.1.456,2,나는,나는
DZJD20001014.1.1.456,2,돈이,돈이
DZJD20001014.1.1.456,2,없어서,없어서
DZJD20001014.1.1.456,2,피티를,피티를
DZJD20001014.1.1.456,2,못한다.,못한다.
DZJD20001014.1.1.457,1,나도,나도
DZJD20001014.1.1.457,1,근데,근데
DZJD20001014.1.1.458,1,아,아
DZJD20001014.1.1.458,1,몰라,몰라
DZJD20001014.1.1.458,1,원래는,원래는
DZJD20001014.1.1.458,1,그냥,그냥
DZJD20001014.1.1.458,1,한번,한번
DZJD20001014.1.1.458,1,십이회,십이회
DZJD20001014.1.1.458,1,끊고,끊고
DZJD20001014.1.1.458,1,더,더
DZJD20001014.1.1.458,1,안,안
DZJD20001014.1.1.458,1,끊을려,끊을려
DZJD20001014.1.1.458,1,했는데,했는데
DZJD20001014.1.1.459,1,데드리프트,데드리프트
DZJD20001014.1.1.459,1,알지,알지
DZJD20001014.1.1.460,1,무게,무게
DZJD20001014.1.1.460,1,인형이,인형이
DZJD20001014.1.1.460,1,뭔가,뭔가
DZJD20001014.1.1.460,1,그것까지,그것까지
DZJD20001014.1.1.460,1,도전해,도전해
DZJD20001014.1.1.460,1,보고,보고
DZJD20001014.1.1.460,1,싶은데,싶은데
DZJD20001014.1.1.460,1,십이회,십이회
DZJD20001014.1.1.460,1,안에,안에
DZJD20001014.1.1.460,1,내가,내가
DZJD20001014.1.1.460,1,그걸,그걸
DZJD20001014.1.1.460,1,못,못
DZJD20001014.1.1.460,1,칠,칠
DZJD20001014.1.1.460,1,것,것
DZJD20001014.1.1.460,1,같은,같은
DZJD20001014.1.1.460,1,((거야)),((거야))
DZJD20001014.1.1.461,1,뭔가,뭔가
DZJD20001014.1.1.461,1,취직해,취직해
DZJD20001014.1.1.461,1,가지고,가지고
DZJD20001014.1.1.461,1,여유,여유
DZJD20001014.1.1.461,1,그때는,그때는
DZJD20001014.1.1.461,1,여유가,여유가
DZJD20001014.1.1.461,1,없겠지만,없겠지만
DZJD20001014.1.1.461,1,여유가,여유가
DZJD20001014.1.1.461,1,생기면,생기면
DZJD20001014.1.1.462,1,그것까진,그것까진
DZJD20001014.1.1.462,1,해보고,해보고
DZJD20001014.1.1.462,1,싶어서,싶어서
DZJD20001014.1.1.462,1,하면,하면
DZJD20001014.1.1.462,1,평생하는거니까,평생하는거니까
DZJD20001014.1.1.463,1,요즘,요즘
DZJD20001014.1.1.463,1,운동,운동
DZJD20001014.1.1.463,1,배우는게,배우는게
DZJD20001014.1.1.464,1,해서,해서
DZJD20001014.1.1.464,1,오늘,오늘
DZJD20001014.1.1.464,1,끝나고,끝나고
DZJD20001014.1.1.465,1,점심먹고,점심먹고
DZJD20001014.1.1.466,1,헬스장,헬스장
DZJD20001014.1.1.466,1,갈,갈
DZJD20001014.1.1.466,1,거야,거야
DZJD20001014.1.1.467,2,나는,나는
DZJD20001014.1.1.468,2,저녁에,저녁에
DZJD20001014.1.1.469,2,요가하고,요가하고
DZJD20001014.1.1.470,1,맞아,맞아
DZJD20001014.1.1.470,1,요가도,요가도
DZJD20001014.1.1.470,1,가야,가야
DZJD20001014.1.1.470,1,되는데,되는데
DZJD20001014.1.1.471,1,아,아
DZJD20001014.1.1.471,1,제주도,제주도
DZJD20001014.1.1.471,1,이제,이제
DZJD20001014.1.1.471,1,일점,일점
DZJD20001014.1.1.471,1,오단계,오단계
DZJD20001014.1.1.471,1,더라,더라
DZJD20001014.1.1.472,2,으응,으응
DZJD20001014.1.1.473,2,제주도,제주도
DZJD20001014.1.1.473,2,이,이
DZJD20001014.1.1.473,2,단계,단계
DZJD20001014.1.1.473,2,안하나?,안하나?
DZJD20001014.1.1.474,1,그러게,그러게
DZJD20001014.1.1.475,1,근데,근데
DZJD20001014.1.1.476,1,이단계,이단계
DZJD20001014.1.1.476,1,하긴,하긴
DZJD20001014.1.1.476,1,이단계,이단계
DZJD20001014.1.1.476,1,하면은,하면은
DZJD20001014.1.1.476,1,가게들,가게들
DZJD20001014.1.1.476,1,거의,거의
DZJD20001014.1.1.476,1,까페들도,까페들도
DZJD20001014.1.1.477,2,테이크아웃만,테이크아웃만
DZJD20001014.1.1.477,2,되고,되고
DZJD20001014.1.1.478,1,테이크아웃만,테이크아웃만
DZJD20001014.1.1.478,1,되고,되고
DZJD20001014.1.1.478,1,아홉,아홉
DZJD20001014.1.1.478,1,시,시
DZJD20001014.1.1.478,1,이후에,이후에
DZJD20001014.1.1.478,1,가게들,가게들
DZJD20001014.1.1.478,1,식당,식당
DZJD20001014.1.1.478,1,문,문
DZJD20001014.1.1.478,1,닫아야,닫아야
DZJD20001014.1.1.478,1,되니까,되니까
DZJD20001014.1.1.479,2,배달은,배달은
DZJD20001014.1.1.479,2,되네.,되네.
DZJD20001014.1.1.480,1,아,아
DZJD20001014.1.1.480,1,배달,배달
DZJD20001014.1.1.480,1,되니까,되니까
DZJD20001014.1.1.481,1,브런치,브런치
DZJD20001014.1.1.481,1,카페,카페
DZJD20001014.1.1.481,1,이런,이런
DZJD20001014.1.1.481,1,데가,데가
DZJD20001014.1.1.481,1,좀,좀
DZJD20001014.1.1.481,1,타격이,타격이
DZJD20001014.1.1.481,1,큰,큰
DZJD20001014.1.1.481,1,심한게,심한게
DZJD20001014.1.1.481,1,이,이
DZJD20001014.1.1.481,1,단계,단계
DZJD20001014.1.1.481,1,되면,되면
DZJD20001014.1.1.482,2,아,아
DZJD20001014.1.1.482,2,지금,지금
DZJD20001014.1.1.482,2,이렇게,이렇게
DZJD20001014.1.1.482,2,여행,여행
DZJD20001014.1.1.482,2,주제로,주제로
DZJD20001014.1.1.482,2,하다가,하다가
DZJD20001014.1.1.482,2,마음대로,마음대로
DZJD20001014.1.1.482,2,쇼핑으로,쇼핑으로
DZJD20001014.1.1.482,2,바꾸셔가지고,바꾸셔가지고
DZJD20001014.1.1.483,1,쇼핑,쇼핑
DZJD20001014.1.1.483,1,얘기하다가,얘기하다가
DZJD20001014.1.1.484,1,여행,여행
DZJD20001014.1.1.484,1,주제가,주제가
DZJD20001014.1.1.484,1,떠오르면은,떠오르면은
DZJD20001014.1.1.485,2,난,난
DZJD20001014.1.1.485,2,하나,하나
DZJD20001014.1.1.485,2,마나,마나
DZJD20001014.1.1.486,1,좋아,좋아
DZJD20001014.1.1.486,1,근데,근데
DZJD20001014.1.1.486,1,내가,내가
DZJD20001014.1.1.486,1,너무,너무
DZJD20001014.1.1.486,1,많이,많이
DZJD20001014.1.1.486,1,하니까,하니까
DZJD20001014.1.1.486,1,힘들어,힘들어
DZJD20001014.1.1.487,1,(()),(())
DZJD20001014.1.1.487,1,여행으로,여행으로
DZJD20001014.1.1.488,1,여행,여행
DZJD20001014.1.1.488,1,가고,가고
DZJD20001014.1.1.488,1,싶은데,싶은데
DZJD20001014.1.1.489,2,너가,너가
DZJD20001014.1.1.489,2,말해,말해
DZJD20001014.1.1.490,2,코로나,코로나
DZJD20001014.1.1.490,2,일구가,일구가
DZJD20001014.1.1.490,2,끝났어,끝났어
DZJD20001014.1.1.491,1,일구가,일구가
DZJD20001014.1.1.491,1,끝나면?,끝나면?
DZJD20001014.1.1.492,2,종료,종료
DZJD20001014.1.1.492,2,선언을,선언을
DZJD20001014.1.1.492,2,했어,했어
DZJD20001014.1.1.492,2,전세계,전세계
DZJD20001014.1.1.492,2,이제,이제
DZJD20001014.1.1.493,1,너무,너무
DZJD20001014.1.1.493,1,좋아,좋아
DZJD20001014.1.1.493,1,종전,종전
DZJD20001014.1.1.493,1,선언하드시,선언하드시
DZJD20001014.1.1.494,2,코로나,코로나
DZJD20001014.1.1.494,2,일구,일구
DZJD20001014.1.1.494,2,종료,종료
DZJD20001014.1.1.494,2,선언을,선언을
DZJD20001014.1.1.494,2,했어.,했어.
DZJD20001014.1.1.494,2,여행자유화,여행자유화
DZJD20001014.1.1.495,2,어떻해?,어떻해?
DZJD20001014.1.1.495,2,좋아,좋아
DZJD20001014.1.1.496,2,어디,어디
DZJD20001014.1.1.496,2,가고,가고
DZJD20001014.1.1.496,2,싶어?,싶어?
DZJD20001014.1.1.497,1,일단,일단
DZJD20001014.1.1.497,1,유럽을,유럽을
DZJD20001014.1.1.497,1,가고,가고
DZJD20001014.1.1.497,1,싶어,싶어
DZJD20001014.1.1.497,1,엄마,엄마
DZJD20001014.1.1.497,1,아빠,아빠
DZJD20001014.1.1.497,1,쫌,쫌
DZJD20001014.1.1.497,1,나이,나이
DZJD20001014.1.1.497,1,들기,들기
DZJD20001014.1.1.497,1,전에,전에
DZJD20001014.1.1.498,1,일단,일단
DZJD20001014.1.1.499,1,좀,좀
DZJD20001014.1.1.499,1,나이,나이
DZJD20001014.1.1.499,1,들면,들면
DZJD20001014.1.1.499,1,장거리,장거리
DZJD20001014.1.1.499,1,비행이,비행이
DZJD20001014.1.1.499,1,힘들잖아,힘들잖아
DZJD20001014.1.1.500,1,원래,원래
DZJD20001014.1.1.500,1,진짜,진짜
DZJD20001014.1.1.500,1,너무,너무
DZJD20001014.1.1.500,1,속상한게,속상한게
DZJD20001014.1.1.500,1,코로나,코로나
DZJD20001014.1.1.500,1,터지기,터지기
DZJD20001014.1.1.500,1,전에는,전에는
DZJD20001014.1.1.500,1,약,약
DZJD20001014.1.1.500,1,임용,임용
DZJD20001014.1.1.500,1,끝나고,끝나고
DZJD20001014.1.1.500,1,갈려고,갈려고
DZJD20001014.1.1.500,1,했거든,했거든
DZJD20001014.1.1.501,1,가족이랑,가족이랑
DZJD20001014.1.1.501,1,같이,같이
DZJD20001014.1.1.501,1,갈려고,갈려고
DZJD20001014.1.1.501,1,그랬는데,그랬는데
DZJD20001014.1.1.502,1,마지막으로,마지막으로
DZJD20001014.1.1.502,1,엄마,엄마
DZJD20001014.1.1.502,1,카드,카드
DZJD20001014.1.1.502,1,갈,갈
DZJD20001014.1.1.502,1,수,수
DZJD20001014.1.1.502,1,있는,있는
DZJD20001014.1.1.502,1,기회였는데,기회였는데
DZJD20001014.1.1.503,1,코로만,코로만
DZJD20001014.1.1.503,1,끝나면,끝나면
DZJD20001014.1.1.503,1,내가,내가
DZJD20001014.1.1.503,1,직장이니까,직장이니까
DZJD20001014.1.1.503,1,나도,나도
DZJD20001014.1.1.504,1,여행,여행
DZJD20001014.1.1.504,1,자금,자금
DZJD20001014.1.1.504,1,보태야겠지,보태야겠지
DZJD20001014.1.1.505,2,괴롭고,괴롭고
DZJD20001014.1.1.505,2,슬프다구,슬프다구
DZJD20001014.1.1.506,1,그게,그게
DZJD20001014.1.1.506,1,슬프지.,슬프지.
DZJD20001014.1.1.507,1,내,내
DZJD20001014.1.1.507,1,월급,월급
DZJD20001014.1.1.507,1,내월급,내월급
DZJD20001014.1.1.507,1,받(()),받(())
DZJD20001014.1.1.508,2,&name&,&name&
DZJD20001014.1.1.509,1,응,응
DZJD20001014.1.1.510,2,너의,너의
DZJD20001014.1.1.510,2,언니는,언니는
DZJD20001014.1.1.510,2,유럽여행,유럽여행
DZJD20001014.1.1.510,2,가보(션)/(셨어),가보(션)/(셨어)
DZJD20001014.1.1.511,1,우리,우리
DZJD20001014.1.1.511,1,언니,언니
DZJD20001014.1.1.511,1,스페인,스페인
DZJD20001014.1.1.511,1,갔다,갔다
DZJD20001014.1.1.511,1,왔네,왔네
DZJD20001014.1.1.511,1,혼자,혼자
DZJD20001014.1.1.512,2,아,아
DZJD20001014.1.1.513,2,그,그
DZJD20001014.1.1.513,2,취업,취업
DZJD20001014.1.1.513,2,하고,하고
DZJD20001014.1.1.513,2,갔구나.,갔구나.
DZJD20001014.1.1.514,1,아,아
DZJD20001014.1.1.514,1,우리,우리
DZJD20001014.1.1.514,1,언니는,언니는
DZJD20001014.1.1.514,1,취업하고,취업하고
DZJD20001014.1.1.514,1,우리,우리
DZJD20001014.1.1.514,1,언니는,언니는
DZJD20001014.1.1.515,1,되게,되게
DZJD20001014.1.1.516,1,해서,해서
DZJD20001014.1.1.516,1,언니가,언니가
DZJD20001014.1.1.516,1,그걸,그걸
DZJD20001014.1.1.516,1,되게,되게
DZJD20001014.1.1.516,1,아쉬워하더라,아쉬워하더라
DZJD20001014.1.1.516,1,뭔가,뭔가
DZJD20001014.1.1.516,1,자기,자기
DZJD20001014.1.1.516,1,향상,향상
DZJD20001014.1.1.516,1,고른,고른
DZJD20001014.1.1.516,1,직장이,직장이
DZJD20001014.1.1.517,1,뭔가,뭔가
DZJD20001014.1.1.517,1,항상,항상
DZJD20001014.1.1.517,1,뭔가,뭔가
DZJD20001014.1.1.517,1,쉴틈없는,쉴틈없는
DZJD20001014.1.1.517,1,직장이야,직장이야
DZJD20001014.1.1.518,1,항상,항상
DZJD20001014.1.1.518,1,경쟁해야,경쟁해야
DZJD20001014.1.1.518,1,되고,되고
DZJD20001014.1.1.518,1,뭔가,뭔가
DZJD20001014.1.1.518,1,자기계발을,자기계발을
DZJD20001014.1.1.518,1,꾸준히,꾸준히
DZJD20001014.1.1.518,1,해야,해야
DZJD20001014.1.1.518,1,되고,되고
DZJD20001014.1.1.519,1,성과를,성과를
DZJD20001014.1.1.519,1,올려야,올려야
DZJD20001014.1.1.519,1,되고,되고
DZJD20001014.1.1.519,1,막,막
DZJD20001014.1.1.519,1,그런,그런
DZJD20001014.1.1.519,1,직업이어가지고,직업이어가지고
DZJD20001014.1.1.520,1,언니가,언니가
DZJD20001014.1.1.520,1,되게,되게
DZJD20001014.1.1.520,1,부러워하더라,부러워하더라
DZJD20001014.1.1.520,1,여유있는,여유있는
DZJD20001014.1.1.520,1,교사와,교사와
DZJD20001014.1.1.520,1,같은,같은
DZJD20001014.1.1.520,1,직업한테,직업한테
DZJD20001014.1.1.520,1,해서,해서
DZJD20001014.1.1.521,2,근데,근데
DZJD20001014.1.1.521,2,&name&,&name&
DZJD20001014.1.1.521,2,만약에,만약에
DZJD20001014.1.1.521,2,유럽을,유럽을
DZJD20001014.1.1.521,2,나는,나는
DZJD20001014.1.1.521,2,추천해,추천해
DZJD20001014.1.1.522,2,먼저,먼저
DZJD20001014.1.1.522,2,너가,너가
DZJD20001014.1.1.522,2,가보고,가보고
DZJD20001014.1.1.522,2,너가,너가
DZJD20001014.1.1.522,2,갔던네를,갔던네를
DZJD20001014.1.1.522,2,부모님을,부모님을
DZJD20001014.1.1.522,2,데려,데려
DZJD20001014.1.1.522,2,가는걸,가는걸
DZJD20001014.1.1.522,2,추천해.,추천해.
DZJD20001014.1.1.523,1,그렇구나.,그렇구나.
DZJD20001014.1.1.524,2,나도,나도
DZJD20001014.1.1.524,2,너무,너무
DZJD20001014.1.1.524,2,헤매,헤매
DZJD20001014.1.1.524,2,가지고,가지고
DZJD20001014.1.1.525,1,하긴,하긴
DZJD20001014.1.1.526,2,비행기,비행기
DZJD20001014.1.1.526,2,놓치고,놓치고
DZJD20001014.1.1.526,2,날리,날리
DZJD20001014.1.1.526,2,부르스가,부르스가
DZJD20001014.1.1.526,2,아니,아니
DZJD20001014.1.1.527,2,느낌이,느낌이
DZJD20001014.1.1.527,2,다른,다른
DZJD20001014.1.1.527,2,거,거
DZJD20001014.1.1.527,2,같애,같애
DZJD20001014.1.1.527,2,부모님은,부모님은
DZJD20001014.1.1.527,2,무조건,무조건
DZJD20001014.1.1.527,2,여유롭고,여유롭고
DZJD20001014.1.1.528,1,맞아,맞아
DZJD20001014.1.1.529,2,((근데)),((근데))
DZJD20001014.1.1.529,2,젊을,젊을
DZJD20001014.1.1.529,2,때는,때는
DZJD20001014.1.1.529,2,뭔가,뭔가
DZJD20001014.1.1.529,2,욕심이,욕심이
DZJD20001014.1.1.529,2,많거든,많거든
DZJD20001014.1.1.530,1,맞아,맞아
DZJD20001014.1.1.530,1,맞아,맞아
DZJD20001014.1.1.531,2,하고,하고
DZJD20001014.1.1.531,2,싶은,싶은
DZJD20001014.1.1.531,2,것도,것도
DZJD20001014.1.1.531,2,많고,많고
DZJD20001014.1.1.532,1,맞아,맞아
DZJD20001014.1.1.533,2,해서,해서
DZJD20001014.1.1.533,2,뭔가,뭔가
DZJD20001014.1.1.533,2,내가,내가
DZJD20001014.1.1.533,2,일단,일단
DZJD20001014.1.1.533,2,(()),(())
DZJD20001014.1.1.533,2,전체적으로,전체적으로
DZJD20001014.1.1.533,2,보고,보고
DZJD20001014.1.1.534,2,그다음에,그다음에
DZJD20001014.1.1.534,2,이제,이제
DZJD20001014.1.1.534,2,부모님하고,부모님하고
DZJD20001014.1.1.534,2,가는,가는
DZJD20001014.1.1.534,2,것도,것도
DZJD20001014.1.1.534,2,괜찮은데,괜찮은데
DZJD20001014.1.1.534,2,솔직히,솔직히
DZJD20001014.1.1.534,2,유럽이,유럽이
DZJD20001014.1.1.534,2,몇년,몇년
DZJD20001014.1.1.534,2,안에,안에
DZJD20001014.1.1.534,2,두번,두번
DZJD20001014.1.1.534,2,가는게,가는게
DZJD20001014.1.1.534,2,좀,좀
DZJD20001014.1.1.535,1,맞아,맞아
DZJD20001014.1.1.536,2,쉬운,쉬운
DZJD20001014.1.1.536,2,일은,일은
DZJD20001014.1.1.536,2,아니기는,아니기는
DZJD20001014.1.1.536,2,하지,하지
DZJD20001014.1.1.537,1,맞아,맞아
DZJD20001014.1.1.538,2,나도,나도
DZJD20001014.1.1.538,2,나도,나도
DZJD20001014.1.1.538,2,딱,딱
DZJD20001014.1.1.538,2,가면은,가면은
DZJD20001014.1.1.539,2,엄마랑,엄마랑
DZJD20001014.1.1.539,2,오고,오고
DZJD20001014.1.1.539,2,싶다,싶다
DZJD20001014.1.1.539,2,이런,이런
DZJD20001014.1.1.539,2,생각,생각
DZJD20001014.1.1.539,2,많이해.,많이해.
DZJD20001014.1.1.540,2,특히,특히
DZJD20001014.1.1.540,2,뭐,뭐
DZJD20001014.1.1.541,1,응,응
DZJD20001014.1.1.542,2,그냥,그냥
DZJD20001014.1.1.542,2,새로운,새로운
DZJD20001014.1.1.542,2,곳,곳
DZJD20001014.1.1.542,2,그리고,그리고
DZJD20001014.1.1.542,2,뭔가,뭔가
DZJD20001014.1.1.543,2,한,한
DZJD20001014.1.1.544,2,한,한
DZJD20001014.1.1.544,2,일주일,일주일
DZJD20001014.1.1.544,2,정도밖에,정도밖에
DZJD20001014.1.1.544,2,못,못
DZJD20001014.1.1.544,2,갈,갈
DZJD20001014.1.1.544,2,거,거
DZJD20001014.1.1.544,2,같애.,같애.
DZJD20001014.1.1.544,2,부모님이랑,부모님이랑
DZJD20001014.1.1.544,2,같이,같이
DZJD20001014.1.1.545,1,응,응
DZJD20001014.1.1.545,1,완전(()),완전(())
DZJD20001014.1.1.546,2,일주일,일주일
DZJD20001014.1.1.546,2,열흘,열흘
DZJD20001014.1.1.547,1,맞아,맞아
