outer_id,speaker_id,제주방언,표준어
DZJD20000850.1.1.336,1,보여.,보여.
DZJD20000850.1.1.337,1,옛날에요,옛날에요
DZJD20000850.1.1.338,2,헉,헉
DZJD20000850.1.1.339,1,식개,제사
DZJD20000850.1.1.339,1,도,도
DZJD20000850.1.1.339,1,공들여사,공들여야
DZJD20000850.1.1.339,1,먹나.,먹는다.
DZJD20000850.1.1.340,2,식개,제사
DZJD20000850.1.1.340,2,제사?,제사?
DZJD20000850.1.1.341,1,응.,응.
DZJD20000850.1.1.342,2,아,아
DZJD20000850.1.1.342,2,죽은,죽은
DZJD20000850.1.1.342,2,다음에,다음에
DZJD20000850.1.1.342,2,먹는,먹는
DZJD20000850.1.1.342,2,그,그
DZJD20000850.1.1.342,2,식개,제사
DZJD20000850.1.1.342,2,도,도
DZJD20000850.1.1.342,2,공,공
DZJD20000850.1.1.342,2,공들여사,공들여야
DZJD20000850.1.1.342,2,먹는다고?,먹는다고?
DZJD20000850.1.1.343,2,살아있을,살아있을
DZJD20000850.1.1.343,2,때,때
DZJD20000850.1.1.343,2,열심히,열심히
DZJD20000850.1.1.343,2,하라는,하라는
DZJD20000850.1.1.343,2,소리인가.,소리인가.
DZJD20000850.1.1.344,1,응,응
DZJD20000850.1.1.344,1,그니까.,그니까.
DZJD20000850.1.1.345,1,아,아
DZJD20000850.1.1.345,1,자파리,장난
DZJD20000850.1.1.345,1,도,도
DZJD20000850.1.1.345,1,저기,저기
DZJD20000850.1.1.345,1,제주도,제주도
DZJD20000850.1.1.345,1,사투리인거,사투리인거
DZJD20000850.1.1.345,1,알지?,알지?
DZJD20000850.1.1.346,1,응,응
DZJD20000850.1.1.346,1,자파리,장난
DZJD20000850.1.1.346,1,우리,우리
DZJD20000850.1.1.346,1,엄마,엄마
DZJD20000850.1.1.346,1,맨날,맨날
DZJD20000850.1.1.346,1,나한테,나한테
DZJD20000850.1.1.346,1,자파리,장난
DZJD20000850.1.1.346,1,좀,좀
DZJD20000850.1.1.346,1,하지말라,하지말라
DZJD20000850.1.1.346,1,자파리,장난
DZJD20000850.1.1.346,1,좀,좀
DZJD20000850.1.1.346,1,하지마.,하지마.
DZJD20000850.1.1.347,1,자파리,장난
DZJD20000850.1.1.348,1,그리고,그리고
DZJD20000850.1.1.348,1,야,야
DZJD20000850.1.1.348,1,뒹굴이멍,열심히
DZJD20000850.1.1.348,1,살아졌다,살아졌다
DZJD20000850.1.1.348,1,이거이,이거
DZJD20000850.1.1.348,1,잘도,매우
DZJD20000850.1.1.348,1,좋은,좋은
DZJD20000850.1.1.348,1,말,말
DZJD20000850.1.1.349,2,머하멍,뭐하면서
DZJD20000850.1.1.349,2,살아졌다,살아졌다
DZJD20000850.1.1.349,2,뒹굴이멍?,뒹굴면서?
DZJD20000850.1.1.349,2,-뎅굴이멍-,-뎅굴이멍-
DZJD20000850.1.1.349,2,아,아
DZJD20000850.1.1.349,2,아까,아까
DZJD20000850.1.1.349,2,가이,걔
DZJD20000850.1.1.350,1,어,어
DZJD20000850.1.1.350,1,가이도,걔도
DZJD20000850.1.1.350,1,열심히,열심히
DZJD20000850.1.1.350,1,살았다는,살았다는
DZJD20000850.1.1.350,1,소리,소리
DZJD20000850.1.1.351,1,경해그넹,그래서
DZJD20000850.1.1.351,1,사투리,사투리
DZJD20000850.1.1.351,1,(()),(())
DZJD20000850.1.1.351,1,사투리,사투리
DZJD20000850.1.1.352,1,그,그
DZJD20000850.1.1.352,1,속담,속담
DZJD20000850.1.1.352,1,중에,중에
DZJD20000850.1.1.352,1,이것도,이것도
DZJD20000850.1.1.352,1,이서,있어
DZJD20000850.1.1.352,1,뒹구린,열심히
DZJD20000850.1.1.352,1, 독새기,달걀
DZJD20000850.1.1.352,1,딩에,딩에
DZJD20000850.1.1.352,1,기대고,기대고
DZJD20000850.1.1.352,1,뒹구린,열심히
DZJD20000850.1.1.352,1,사람은,사람은
DZJD20000850.1.1.352,1,쓸매난다.,쓸모 있다.
DZJD20000850.1.1.353,2,모르겠습니다.,모르겠습니다.
DZJD20000850.1.1.354,1,그러니까,그러니까
DZJD20000850.1.1.354,1,둥그린 ,열심히
DZJD20000850.1.1.354,1,열심히,열심히
DZJD20000850.1.1.354,1,이렇게,이렇게
DZJD20000850.1.1.354,1,해준,해준
DZJD20000850.1.1.354,1,여기,여기
DZJD20000850.1.1.354,1,열심히,열심히
DZJD20000850.1.1.354,1,(()),(())
DZJD20000850.1.1.355,1,달걀을,달걀을
DZJD20000850.1.1.355,1,열심히,열심히
DZJD20000850.1.1.355,1,이렇게,이렇게
DZJD20000850.1.1.355,1,살피면,살피면
DZJD20000850.1.1.355,1,열심히,열심히
DZJD20000850.1.1.355,1,살피면,살피면
DZJD20000850.1.1.355,1,병아리가,병아리가
DZJD20000850.1.1.355,1,되고,되고
DZJD20000850.1.1.356,2,응.,응.
DZJD20000850.1.1.357,1,사람은,사람은
DZJD20000850.1.1.357,1,열심히,열심히
DZJD20000850.1.1.357,1,보살펴야,보살펴야
DZJD20000850.1.1.357,1,쓸매가 난다.,쓸모가 있다.
DZJD20000850.1.1.358,2,지금,지금
DZJD20000850.1.1.358,2,파일,파일
DZJD20000850.1.1.358,2,옮기고,옮기고
DZJD20000850.1.1.358,2,있어요.,있어요.
DZJD20000850.1.1.359,2,아,아
DZJD20000850.1.1.359,2,이동해야겠다.,이동해야겠다.
DZJD20000850.1.1.360,1,나,나
DZJD20000850.1.1.360,1,이거,이거
DZJD20000850.1.1.360,1,너무,너무
DZJD20000850.1.1.360,1,웃긴,웃긴
DZJD20000850.1.1.360,1,것,것
DZJD20000850.1.1.360,1,옛날에,옛날에
DZJD20000850.1.1.361,1,이거,이거
DZJD20000850.1.1.361,1,막,막
DZJD20000850.1.1.361,1,할때,할때
DZJD20000850.1.1.361,1,우리,우리
DZJD20000850.1.1.361,1,제주어,제주어
DZJD20000850.1.1.361,1,막,막
DZJD20000850.1.1.362,1,그,그
DZJD20000850.1.1.362,1,에스비방,에스비방
DZJD20000850.1.1.362,1,만들고,만들고
DZJD20000850.1.1.362,1,했었네.,했었네.
DZJD20000850.1.1.363,1,우리,우리
DZJD20000850.1.1.363,1,제주어,제주어
DZJD20000850.1.1.363,1,에스비방,에스비방
DZJD20000850.1.1.363,1,만들고,만들고
DZJD20000850.1.1.363,1,할,할
DZJD20000850.1.1.363,1,때,때
DZJD20000850.1.1.364,1,멘주기,올챙이
DZJD20000850.1.1.364,1,가,가
DZJD20000850.1.1.364,1,뭔지,뭔지
DZJD20000850.1.1.364,1,알아?,알아?
DZJD20000850.1.1.365,2,아니,아니
DZJD20000850.1.1.365,2,모르겠는데.,모르겠는데.
DZJD20000850.1.1.366,2,멘주기,올챙이
DZJD20000850.1.1.366,2,?,?
DZJD20000850.1.1.367,1,어,어
DZJD20000850.1.1.367,1,제주도,제주도
DZJD20000850.1.1.367,1,사투리로,사투리로
DZJD20000850.1.1.367,1,멘주기,올챙이
DZJD20000850.1.1.368,1,멘주기,올챙이
DZJD20000850.1.1.368,1,는,는
DZJD20000850.1.1.368,1,올챙이거든?,올챙이거든?
DZJD20000850.1.1.369,2,아.,아.
DZJD20000850.1.1.370,1,경해그넹,그래서
DZJD20000850.1.1.370,1,그,그
DZJD20000850.1.1.370,1,에스뷰를,에스뷰를
DZJD20000850.1.1.370,1,찍을,찍을
DZJD20000850.1.1.370,1,때,때
DZJD20000850.1.1.370,1,한,한
DZJD20000850.1.1.370,1,할머니가,할머니가
DZJD20000850.1.1.370,1,나와,나와
DZJD20000850.1.1.370,1,한,한
DZJD20000850.1.1.370,1,할머니가,할머니가
DZJD20000850.1.1.370,1,나와그넹.,나와서.
DZJD20000850.1.1.371,1,그,그
DZJD20000850.1.1.371,1,옛날에,옛날에
DZJD20000850.1.1.371,1,어디,어디
DZJD20000850.1.1.371,1,어디,어디
DZJD20000850.1.1.371,1,가믄,가면
DZJD20000850.1.1.372,1,비가,비가
DZJD20000850.1.1.372,1,한번,한번
DZJD20000850.1.1.372,1,와그넹,와서
DZJD20000850.1.1.373,1,오,오
DZJD20000850.1.1.373,1,장독대,장독대
DZJD20000850.1.1.373,1,뒤에,뒤에
DZJD20000850.1.1.373,1,비,비
DZJD20000850.1.1.373,1,와그네,와서
DZJD20000850.1.1.373,1,그,그
DZJD20000850.1.1.373,1,뚜껑을,뚜껑을
DZJD20000850.1.1.373,1,한번,한번
DZJD20000850.1.1.373,1,열면,열면
DZJD20000850.1.1.373,1,그,그
DZJD20000850.1.1.373,1,안에,안에
DZJD20000850.1.1.373,1,멘주기,올챙이
DZJD20000850.1.1.373,1,가,가
DZJD20000850.1.1.373,1,와글와글와글와글,와글와글와글와글
DZJD20000850.1.1.373,1,막,막
DZJD20000850.1.1.373,1,하멍으넹,하면서
DZJD20000850.1.1.374,1,진짜,진짜
DZJD20000850.1.1.374,1,실제로,실제로
DZJD20000850.1.1.374,1,있었던,있었던
DZJD20000850.1.1.374,1,일들을,일들을
DZJD20000850.1.1.374,1,막,막
DZJD20000850.1.1.374,1,얘기를,얘기를
DZJD20000850.1.1.374,1,했거든.,했어.
DZJD20000850.1.1.375,1,응.,응.
DZJD20000850.1.1.376,1,근데,근데
DZJD20000850.1.1.376,1,그분이,그분이
DZJD20000850.1.1.376,1,&name&,&name&
DZJD20000850.1.1.376,1,피디님네,피디님네
DZJD20000850.1.1.376,1,할머니야.,할머니야.
DZJD20000850.1.1.376,1,{laughing},{laughing}
DZJD20000850.1.1.377,1,겐디,그런데
DZJD20000850.1.1.377,1,중요한,중요한
DZJD20000850.1.1.377,1,게,게
DZJD20000850.1.1.377,1,뭔지,뭔지
DZJD20000850.1.1.377,1,알아?,알아?
DZJD20000850.1.1.378,2,뭐야?,뭐야?
DZJD20000850.1.1.379,1,근데,근데
DZJD20000850.1.1.379,1,동네마다,동네마다
DZJD20000850.1.1.379,1,사투리가,사투리가
DZJD20000850.1.1.379,1,다른거지.,다른거지.
DZJD20000850.1.1.380,2,어,어
DZJD20000850.1.1.380,2,맞아.,맞아.
DZJD20000850.1.1.381,1,게난,그러니까
DZJD20000850.1.1.381,1,할머니한테,할머니한테
DZJD20000850.1.1.381,1,할머니,할머니
DZJD20000850.1.1.381,1,멘주기,올챙이
DZJD20000850.1.1.381,1,이거,이거
DZJD20000850.1.1.381,1,얘기,얘기
DZJD20000850.1.1.381,1,해줍서,해주세요
DZJD20000850.1.1.381,1,행,해서
DZJD20000850.1.1.381,1,촬영하러,촬영하러
DZJD20000850.1.1.381,1,간?,갔어?
DZJD20000850.1.1.382,1,그,그
DZJD20000850.1.1.382,1,때가,때가
DZJD20000850.1.1.382,1,(()),(())
DZJD20000850.1.1.382,1,들어온,들어온
DZJD20000850.1.1.382,1,지,지
DZJD20000850.1.1.382,1,얼마,얼마
DZJD20000850.1.1.382,1,안,안
DZJD20000850.1.1.382,1,된,된
DZJD20000850.1.1.382,1,때라,때라
DZJD20000850.1.1.382,1,막,막
DZJD20000850.1.1.382,1,나름,나름
DZJD20000850.1.1.382,1,자기도,자기도
DZJD20000850.1.1.382,1,열정,열정
DZJD20000850.1.1.382,1,넘칠때?,넘칠때?
DZJD20000850.1.1.383,1,열정,열정
DZJD20000850.1.1.383,1,넘쳐봤자,넘쳐봤자
DZJD20000850.1.1.383,1,얼마나,얼마나
DZJD20000850.1.1.383,1,뭐,뭐
DZJD20000850.1.1.383,1,간지,간지
DZJD20000850.1.1.383,1,종자,종자
DZJD20000850.1.1.383,1,정도였겠지만,정도였겠지만
DZJD20000850.1.1.383,1,아무튼,아무튼
DZJD20000850.1.1.384,2,열정이,열정이
DZJD20000850.1.1.384,2,있긴,있긴
DZJD20000850.1.1.384,2,있었구나.,있었구나.
DZJD20000850.1.1.385,1,아니,아니
DZJD20000850.1.1.385,1,그래도,그래도
DZJD20000850.1.1.385,1,열심히,열심히
DZJD20000850.1.1.385,1,하는,하는
DZJD20000850.1.1.385,1,추룩,척
DZJD20000850.1.1.386,1,막,막
DZJD20000850.1.1.386,1,자기가,자기가
DZJD20000850.1.1.386,1,섭외,섭외
DZJD20000850.1.1.386,1,하고,하고
DZJD20000850.1.1.386,1,막,막
DZJD20000850.1.1.387,1,아무튼,아무튼
DZJD20000850.1.1.387,1,경해신디,그랬는데
DZJD20000850.1.1.388,1,할머니,할머니
DZJD20000850.1.1.388,1,이것,이것
DZJD20000850.1.1.388,1,좀,좀
DZJD20000850.1.1.388,1,찍어,찍어
DZJD20000850.1.1.388,1,줍서,주세요
DZJD20000850.1.1.388,1,영해신디,이랬는데
DZJD20000850.1.1.388,1,할머니가,할머니가
DZJD20000850.1.1.388,1,멘주기,올챙이
DZJD20000850.1.1.388,1,가,가
DZJD20000850.1.1.388,1,뭐?,뭐?
DZJD20000850.1.1.389,1,진짜,진짜
DZJD20000850.1.1.389,1,완전,완전
DZJD20000850.1.1.389,1,완전,완전
DZJD20000850.1.1.389,1,제주도,제주도
DZJD20000850.1.1.389,1,토박이,토박이
DZJD20000850.1.1.389,1,할머니시거든?,할머니시거든?
DZJD20000850.1.1.390,2,그런데,그런데
DZJD20000850.1.1.390,2,멘주기,올챙이
DZJD20000850.1.1.390,2,몰라?,몰라?
DZJD20000850.1.1.391,1,어,어
DZJD20000850.1.1.391,1,멘주기,올챙이
DZJD20000850.1.1.391,1,가,가
DZJD20000850.1.1.391,1,뭐,뭐
DZJD20000850.1.1.391,1,영한담에,이렇게 한 다음에
DZJD20000850.1.1.392,1,야,야
DZJD20000850.1.1.392,1,우린,우린
DZJD20000850.1.1.392,1,올챙이,올챙이
DZJD20000850.1.1.392,1,랜,라고
DZJD20000850.1.1.392,1,해.,해.
DZJD20000850.1.1.392,1,{laughing},{laughing}
DZJD20000850.1.1.393,1,야,야
DZJD20000850.1.1.393,1,올챙이,올챙이
DZJD20000850.1.1.393,1,올챙이라고,올챙이라고
DZJD20000850.1.1.393,1,하지,하지
DZJD20000850.1.1.393,1,올챙이,올챙이
DZJD20000850.1.1.393,1,멘주기,올챙이
DZJD20000850.1.1.393,1,랜,라고
DZJD20000850.1.1.393,1,해?,해?
DZJD20000850.1.1.394,1,야,야
DZJD20000850.1.1.394,1,뭐랜,머라고
DZJD20000850.1.1.394,1,골암시니?,말하니?
DZJD20000850.1.1.395,1,올챙이가,올챙이가
DZJD20000850.1.1.395,1,올챙이(라게.)/(야.),올챙이(라게.)/(야.)
DZJD20000850.1.1.396,1,겐디,그런데
DZJD20000850.1.1.396,1,&name&가,&name&가
DZJD20000850.1.1.396,1,와그넹,와서
DZJD20000850.1.1.396,1,해줍서,해주세요
DZJD20000850.1.1.396,1,하니까,하니까
DZJD20000850.1.1.397,1,(()),(())
DZJD20000850.1.1.398,2,허,허
DZJD20000850.1.1.398,2,여기저기가,여기저기가
DZJD20000850.1.1.398,2,다,다
DZJD20000850.1.1.398,2,꽉,꽉
DZJD20000850.1.1.398,2,찼구만,찼구만
DZJD20000850.1.1.398,2,방마다,방마다
DZJD20000850.1.1.398,2,사람이,사람이
DZJD20000850.1.1.398,2,가득,가득
DZJD20000850.1.1.398,2,차,차
DZJD20000850.1.1.398,2,있어,있어
DZJD20000850.1.1.398,2,왜,왜
DZJD20000850.1.1.398,2,이렇게,이렇게
DZJD20000850.1.1.398,2,사람이,사람이
DZJD20000850.1.1.398,2,많지?,많지?
DZJD20000850.1.1.399,2,다들,다들
DZJD20000850.1.1.399,2,촬영,촬영
DZJD20000850.1.1.399,2,안,안
DZJD20000850.1.1.399,2,가는,가는
DZJD20000850.1.1.399,2,날인가?,날인가?
DZJD20000850.1.1.400,2,그렇다면,그렇다면
DZJD20000850.1.1.400,2,어쩔,어쩔
DZJD20000850.1.1.400,2,수,수
DZJD20000850.1.1.400,2,없지.,없지.
DZJD20000850.1.1.401,2,혼자만의,혼자만의
DZJD20000850.1.1.401,2,시간을,시간을
DZJD20000850.1.1.401,2,갖고,갖고
DZJD20000850.1.1.401,2,싶다.,싶다.
DZJD20000850.1.1.402,1,혼자만의,혼자만의
DZJD20000850.1.1.402,1,시간,시간
DZJD20000850.1.1.402,1,우리,우리
DZJD20000850.1.1.402,1,여자휴게실,여자휴게실
DZJD20000850.1.1.403,1,아,아
DZJD20000850.1.1.403,1,화이트하우스?,화이트하우스?
DZJD20000850.1.1.404,2,화이트하우스나,화이트하우스나
DZJD20000850.1.1.404,2,갈까,갈까
DZJD20000850.1.1.404,2,생각,생각
DZJD20000850.1.1.404,2,중이었어요.,중이었어요.
DZJD20000850.1.1.405,2,아니,아니
DZJD20000850.1.1.405,2,근데,근데
DZJD20000850.1.1.405,2,우리,우리
DZJD20000850.1.1.405,2,엄마가,엄마가
DZJD20000850.1.1.405,2,엄마가,엄마가
DZJD20000850.1.1.405,2,서쪽,서쪽
DZJD20000850.1.1.405,2,사람이잖아,사람이잖아
DZJD20000850.1.1.405,2,엄마는,엄마는
DZJD20000850.1.1.405,2,한림,한림
DZJD20000850.1.1.405,2,한림,한림
DZJD20000850.1.1.405,2,따이,아이
DZJD20000850.1.1.405,2,고,고
DZJD20000850.1.1.406,2,아빠는,아빠는
DZJD20000850.1.1.406,2,새아빠이잖아.,새아빠이잖아.
DZJD20000850.1.1.407,2,아니,아니
DZJD20000850.1.1.407,2,정확히,정확히
DZJD20000850.1.1.407,2,하면,하면
DZJD20000850.1.1.407,2,송당,송당
DZJD20000850.1.1.407,2,(()),(())
DZJD20000850.1.1.408,2,게난,그러니까
DZJD20000850.1.1.408,2,서로,서로
DZJD20000850.1.1.408,2,막,막
DZJD20000850.1.1.408,2,사투리,사투리
DZJD20000850.1.1.408,2,쓰당,쓰다가
DZJD20000850.1.1.408,2,막,막
DZJD20000850.1.1.408,2,싸와.,싸워.
DZJD20000850.1.1.409,2,막,막
DZJD20000850.1.1.409,2,싸와가멍,싸우면서
DZJD20000850.1.1.409,2,우리,우리
DZJD20000850.1.1.409,2,동네는,동네는
DZJD20000850.1.1.409,2,영,이렇게
DZJD20000850.1.1.409,2,골았져,말했다
DZJD20000850.1.1.409,2,우리,우리
DZJD20000850.1.1.409,2,동네는,동네는
DZJD20000850.1.1.409,2,영,이렇게
DZJD20000850.1.1.409,2,골았져,말했다
DZJD20000850.1.1.409,2,영하멍,이러면서
DZJD20000850.1.1.409,2,싸우다가,싸우다가
DZJD20000850.1.1.410,2,겅행,그 이후에
DZJD20000850.1.1.410,2,막,막
DZJD20000850.1.1.410,2,나,나
DZJD20000850.1.1.410,2,신디,한테
DZJD20000850.1.1.410,2,네이버,네이버
DZJD20000850.1.1.410,2,검색,검색
DZJD20000850.1.1.410,2,해보랜 ,해보라고
DZJD20000850.1.1.410,2,해,해
DZJD20000850.1.1.410,2,뭐가,뭐가
DZJD20000850.1.1.410,2,맞느지,맞느지
DZJD20000850.1.1.411,2,근데,근데
DZJD20000850.1.1.411,2,네이버,네이버
DZJD20000850.1.1.411,2,랜,라고
DZJD20000850.1.1.411,2,해그넹,해서
DZJD20000850.1.1.411,2,사투리,사투리
DZJD20000850.1.1.411,2,다,다
DZJD20000850.1.1.411,2,나와있는,나와있는
DZJD20000850.1.1.411,2,건,건
DZJD20000850.1.1.411,2,아니네?,아니네?
DZJD20000850.1.1.412,1,그지.,그지.
DZJD20000850.1.1.413,2,근데,근데
DZJD20000850.1.1.413,2,무사,왜
DZJD20000850.1.1.413,2,싸우면서,싸우면서
DZJD20000850.1.1.413,2,자꾸,자꾸
DZJD20000850.1.1.413,2,네이버,네이버
DZJD20000850.1.1.413,2,찾는,찾는
DZJD20000850.1.1.413,2,지,지
DZJD20000850.1.1.413,2,모르클.,모르겠어.
DZJD20000850.1.1.414,2,나,나
DZJD20000850.1.1.414,2,신디,한테
DZJD20000850.1.1.414,2,빨리,빨리
DZJD20000850.1.1.414,2,검색해보래.,검색해보래.
DZJD20000850.1.1.415,1,그리고,그리고
DZJD20000850.1.1.415,1,네이버에,네이버에
DZJD20000850.1.1.415,1,나온,나온
DZJD20000850.1.1.415,1,그런,그런
DZJD20000850.1.1.415,1,퀴즈들은,퀴즈들은
DZJD20000850.1.1.415,1,아,아
DZJD20000850.1.1.415,1,그런,그런
DZJD20000850.1.1.415,1,이야기,이야기
DZJD20000850.1.1.415,1,거기에,거기에
DZJD20000850.1.1.415,1,나온,나온
DZJD20000850.1.1.415,1,내용들을,내용들을
DZJD20000850.1.1.415,1,나,나
DZJD20000850.1.1.415,1,닮은,닮은
DZJD20000850.1.1.415,1,아이들이,아이들이
DZJD20000850.1.1.415,1,그냥,그냥
DZJD20000850.1.1.415,1,막,막
DZJD20000850.1.1.415,1,올린(거라.)/(거야.),올린(거라.)/(거야.)
DZJD20000850.1.1.416,1,{laughing},{laughing}
DZJD20000850.1.1.416,1,오픈사전,오픈사전
DZJD20000850.1.1.416,1,막,막
DZJD20000850.1.1.416,1,이런거,이런거
DZJD20000850.1.1.417,1,여기,여기
DZJD20000850.1.1.417,1,오늘,오늘
DZJD20000850.1.1.418,1,응.,응.
DZJD20000850.1.1.419,2,영상센터,영상센터
DZJD20000850.1.1.419,2,차,차
DZJD20000850.1.1.419,2,있잖아요,있잖아요
DZJD20000850.1.1.419,2,차,차
DZJD20000850.1.1.420,2,하나,하나
DZJD20000850.1.1.420,2,고장,고장
DZJD20000850.1.1.420,2,낭 ,나서
DZJD20000850.1.1.420,2,수리,수리
DZJD20000850.1.1.420,2,보냈거든요?,보냈거든요?
DZJD20000850.1.1.421,2,근데,근데
DZJD20000850.1.1.421,2,돈이,돈이
DZJD20000850.1.1.421,2,많이,많이
DZJD20000850.1.1.421,2,나오면,나오면
DZJD20000850.1.1.421,2,또,또
DZJD20000850.1.1.421,2,안되나봐?,안되나봐?
DZJD20000850.1.1.422,1,아.,아.
DZJD20000850.1.1.423,2,경영에서,경영에서
DZJD20000850.1.1.423,2,막,막
DZJD20000850.1.1.423,2,엄청,엄청
DZJD20000850.1.1.423,2,막,막
DZJD20000850.1.1.423,2,뭐라뭐라,뭐라뭐라
DZJD20000850.1.1.423,2,막,막
DZJD20000850.1.1.423,2,얘기를,얘기를
DZJD20000850.1.1.423,2,하고,하고
DZJD20000850.1.1.423,2,있더라고,있더라고
DZJD20000850.1.1.424,1,그놈의,그놈의
DZJD20000850.1.1.424,1,돈돈돈.,돈돈돈.
DZJD20000850.1.1.425,1,어머,어머
DZJD20000850.1.1.425,1,(()),(())
DZJD20000850.1.1.426,1,어,어
DZJD20000850.1.1.426,1,야,야
DZJD20000850.1.1.426,1,여보세요?,여보세요?
DZJD20000850.1.1.427,1,무슨,무슨
DZJD20000850.1.1.427,1,소리?,소리?
DZJD20000850.1.1.428,2,쇳소리,쇳소리
DZJD20000850.1.1.428,2,쇳소리.,쇳소리.
DZJD20000850.1.1.429,1,어휴,어휴
DZJD20000850.1.1.429,1,(()),(())
DZJD20000850.1.1.430,1,귀,귀
DZJD20000850.1.1.430,1,찢어진다.,찢어진다.
DZJD20000850.1.1.431,2,이게,이게
DZJD20000850.1.1.432,2,내,내
DZJD20000850.1.1.432,2,목소리보다,목소리보다
DZJD20000850.1.1.432,2,더,더
DZJD20000850.1.1.432,2,쇳소리,쇳소리
DZJD20000850.1.1.432,2,소리를,소리를
DZJD20000850.1.1.432,2,더,더
DZJD20000850.1.1.432,2,많이,많이
DZJD20000850.1.1.432,2,잡는,잡는
DZJD20000850.1.1.432,2,것,것
DZJD20000850.1.1.432,2,같애.,같애.
DZJD20000850.1.1.433,1,어.,어.
DZJD20000850.1.1.434,2,여기,여기
DZJD20000850.1.1.434,2,어딘지,어딘지
DZJD20000850.1.1.434,2,알겠죠?,알겠죠?
DZJD20000850.1.1.435,2,어,어
DZJD20000850.1.1.435,2,중계차가,중계차가
DZJD20000850.1.1.435,2,있는,있는
DZJD20000850.1.1.436,1,어,어
DZJD20000850.1.1.436,1,거기는,거기는
DZJD20000850.1.1.436,1,어딘지,어딘지
DZJD20000850.1.1.436,1,알겠는데,알겠는데
DZJD20000850.1.1.437,2,나,나
DZJD20000850.1.1.437,2,지금,지금
DZJD20000850.1.1.437,2,여기,여기
DZJD20000850.1.1.437,2,문,문
DZJD20000850.1.1.437,2,잠겼다.,잠겼다.
DZJD20000850.1.1.438,1,인터넷,인터넷
DZJD20000850.1.1.438,1,찾아보다가,찾아보다가
DZJD20000850.1.1.439,2,어.,어.
DZJD20000850.1.1.440,1,제주어,제주어
DZJD20000850.1.1.440,1,속담,속담
DZJD20000850.1.1.440,1,봤는데,봤는데
DZJD20000850.1.1.441,2,어.,어.
DZJD20000850.1.1.442,1,너무,너무
DZJD20000850.1.1.442,1,웃긴,웃긴
DZJD20000850.1.1.442,1,속담,속담
DZJD20000850.1.1.442,1,보고,보고
DZJD20000850.1.1.442,1,인.,있어.
DZJD20000850.1.1.443,2,뭐,뭐
DZJD20000850.1.1.443,2,있어?,있어?
DZJD20000850.1.1.444,1,제주어,제주어
DZJD20000850.1.1.444,1,속담의,속담의
DZJD20000850.1.1.444,1,특징은,특징은
DZJD20000850.1.1.444,1,너무,너무
DZJD20000850.1.1.444,1,원초적인,원초적인
DZJD20000850.1.1.444,1,거,거
DZJD20000850.1.1.444,1,같애.,같애.
DZJD20000850.1.1.445,2,왜?,왜?
DZJD20000850.1.1.446,1,똥,똥
DZJD20000850.1.1.446,1,모려울,마려울
DZJD20000850.1.1.446,1,때,때
DZJD20000850.1.1.446,1,걸음,걸음
DZJD20000850.1.1.446,1,다르고,다르고
DZJD20000850.1.1.447,1,(()),(())
DZJD20000850.1.1.447,1,{laughing},{laughing}
DZJD20000850.1.1.448,1,너무,너무
DZJD20000850.1.1.448,1,원초적이지,원초적이지
DZJD20000850.1.1.448,1,않냐?,않냐?
DZJD20000850.1.1.449,2,너무,너무
DZJD20000850.1.1.449,2,맞는,맞는
DZJD20000850.1.1.449,2,말,말
DZJD20000850.1.1.450,1,똥,똥
DZJD20000850.1.1.450,1,마려울때,마려울때
DZJD20000850.1.1.450,1,걸음이,걸음이
DZJD20000850.1.1.450,1,다르고,다르고
DZJD20000850.1.1.450,1,누고,누고
DZJD20000850.1.1.450,1,난,난
DZJD20000850.1.1.450,1,다음에,다음에
DZJD20000850.1.1.450,1,걸음이,걸음이
DZJD20000850.1.1.450,1,다르다.,다르다.
DZJD20000850.1.1.450,1,보통,보통
DZJD20000850.1.1.450,1,육지에서는,육지에서는
DZJD20000850.1.1.450,1,화장실,화장실
DZJD20000850.1.1.450,1,갈,갈
DZJD20000850.1.1.450,1,때와,때와
DZJD20000850.1.1.450,1,어,어
DZJD20000850.1.1.451,2,어,어
DZJD20000850.1.1.451,2,나올때,나올때
DZJD20000850.1.1.451,2,다르다고,다르다고
DZJD20000850.1.1.452,1,이,이
DZJD20000850.1.1.452,1,느낌인데,느낌인데
DZJD20000850.1.1.452,1,여기는,여기는
DZJD20000850.1.1.452,1,똥,똥
DZJD20000850.1.1.452,1,모려울,마려울
DZJD20000850.1.1.452,1,때,때
DZJD20000850.1.1.452,1,걸음,걸음
DZJD20000850.1.1.452,1,다르고,다르고
DZJD20000850.1.1.452,1,{laughing},{laughing}
DZJD20000850.1.1.453,2,나의,나의
DZJD20000850.1.1.453,2,안식처를,안식처를
DZJD20000850.1.1.453,2,찾았어.,찾았어.
DZJD20000850.1.1.454,1,어디?,어디?
DZJD20000850.1.1.455,2,아,아
DZJD20000850.1.1.455,2,됐다.,됐다.
DZJD20000850.1.1.456,1,어디?,어디?
DZJD20000850.1.1.457,2,여기,여기
DZJD20000850.1.1.457,2,창고,창고
DZJD20000850.1.1.458,1,아,아
DZJD20000850.1.1.458,1,창고,창고
DZJD20000850.1.1.458,1,거기,거기
DZJD20000850.1.1.458,1,너무,너무
DZJD20000850.1.1.458,1,좁지,좁지
DZJD20000850.1.1.458,1,않아?,않아?
DZJD20000850.1.1.459,2,잠깐만요,잠깐만요
