outer_id,speaker_id,제주방언,표준어
DZJD20000752.1.1.257,1,중요한,중요한
DZJD20000752.1.1.257,1,게,게
DZJD20000752.1.1.257,1,계획을,계획을
DZJD20000752.1.1.257,1,내가,내가
DZJD20000752.1.1.257,1,아무리,아무리
DZJD20000752.1.1.257,1,짜도,짜도
DZJD20000752.1.1.257,1,돈은,돈은
DZJD20000752.1.1.257,1,없어,없어
DZJD20000752.1.1.257,1,{laughing},{laughing}
DZJD20000752.1.1.258,2,그치,그치
DZJD20000752.1.1.258,2,이제,이제
DZJD20000752.1.1.258,2,그지,그지
DZJD20000752.1.1.258,2,{laughing},{laughing}
DZJD20000752.1.1.258,2,근데,근데
DZJD20000752.1.1.258,2,이,#이
DZJD20000752.1.1.258,2,나도,나도
DZJD20000752.1.1.258,2,무일푼으로,무일푼으로
DZJD20000752.1.1.258,2,올라완,올라왔어
DZJD20000752.1.1.259,1,아니,아니
DZJD20000752.1.1.259,1,그게,그게
DZJD20000752.1.1.259,1,걱정인게,걱정인게
DZJD20000752.1.1.259,1,일단,일단
DZJD20000752.1.1.259,1,첫,첫
DZJD20000752.1.1.259,1,달은,달은
DZJD20000752.1.1.259,1,빌어당,빌려서
DZJD20000752.1.1.259,1,써살건데,써야 하는데
DZJD20000752.1.1.259,1,그,그
DZJD20000752.1.1.259,1,다음,다음
DZJD20000752.1.1.259,1,달이,달이
DZJD20000752.1.1.259,1,코로나,코로나
DZJD20000752.1.1.259,1,땜에,때문에
DZJD20000752.1.1.259,1,걱정,걱정
DZJD20000752.1.1.259,1,되는게,되는게
DZJD20000752.1.1.260,1,내가,내가
DZJD20000752.1.1.260,1,이제,이제
DZJD20000752.1.1.260,1,공부하러,공부하러
DZJD20000752.1.1.260,1,올라가긴,올라가긴
DZJD20000752.1.1.260,1,하는디,하는데
DZJD20000752.1.1.260,1,보면서,보면서
DZJD20000752.1.1.260,1,상황이,상황이
DZJD20000752.1.1.261,1,어떤,어떤
DZJD20000752.1.1.261,1,형태의,형태의
DZJD20000752.1.1.261,1,수업을,수업을
DZJD20000752.1.1.261,1,하느냐,하느냐
DZJD20000752.1.1.261,1,주중으로,주중으로
DZJD20000752.1.1.261,1,하느냐,하느냐
DZJD20000752.1.1.261,1,주말으로,주말으로
DZJD20000752.1.1.261,1,하느냐,하느냐
DZJD20000752.1.1.261,1,야간으로,야간으로
DZJD20000752.1.1.261,1,하느냐,하느냐
DZJD20000752.1.1.261,1,이런,이런
DZJD20000752.1.1.261,1,거에,거에
DZJD20000752.1.1.261,1,따라서,따라서
DZJD20000752.1.1.262,1,내가,내가
DZJD20000752.1.1.262,1,일,일
DZJD20000752.1.1.262,1,할,할
DZJD20000752.1.1.262,1,수,수
DZJD20000752.1.1.262,1,있는,있는
DZJD20000752.1.1.262,1,시간이,시간이
DZJD20000752.1.1.262,1,정해지잖아,정해지잖아
DZJD20000752.1.1.263,1,그거에,그거에
DZJD20000752.1.1.263,1,따라서,따라서
DZJD20000752.1.1.263,1,내가,내가
DZJD20000752.1.1.263,1,알바를,알바를
DZJD20000752.1.1.263,1,할,할
DZJD20000752.1.1.263,1,건지,건지
DZJD20000752.1.1.263,1,아니면,아니면
DZJD20000752.1.1.263,1,내,내
DZJD20000752.1.1.263,1,지금,지금
DZJD20000752.1.1.263,1,자격증,자격증
DZJD20000752.1.1.263,1,갖고,갖고
DZJD20000752.1.1.263,1,있는,있는
DZJD20000752.1.1.263,1,걸로,걸로
DZJD20000752.1.1.263,1,현장을,현장을
DZJD20000752.1.1.263,1,뛸,뛸
DZJD20000752.1.1.263,1,건지,건지
DZJD20000752.1.1.264,2,으응,으응
DZJD20000752.1.1.265,1,그게,그게
DZJD20000752.1.1.265,1,정해져야,정해져야
DZJD20000752.1.1.265,1,된단,된단
DZJD20000752.1.1.265,1,말이야,말이야
DZJD20000752.1.1.266,2,그거,그거
DZJD20000752.1.1.266,2,있잖아,있잖아
DZJD20000752.1.1.266,2,이,#이
DZJD20000752.1.1.266,2,안,안
DZJD20000752.1.1.266,2,정해진다,정해진다
DZJD20000752.1.1.266,2,게,#게
DZJD20000752.1.1.266,2,올라올,올라올
DZJD20000752.1.1.266,2,때,때
DZJD20000752.1.1.266,2,까지,까지
DZJD20000752.1.1.266,2,안,안
DZJD20000752.1.1.266,2,정해져,정해져
DZJD20000752.1.1.267,1,어,어
DZJD20000752.1.1.267,1,근데,근데
DZJD20000752.1.1.267,1,중요한,중요한
DZJD20000752.1.1.267,1,거는,거는
DZJD20000752.1.1.267,1,내가,내가
DZJD20000752.1.1.267,1,공부하는거가,공부하는거가
DZJD20000752.1.1.267,1,일,일
DZJD20000752.1.1.267,1,순위,순위
DZJD20000752.1.1.267,1,지금,지금
DZJD20000752.1.1.268,1,순서가,순서가
DZJD20000752.1.1.268,1,있잖아,있잖아
DZJD20000752.1.1.268,1,일,일
DZJD20000752.1.1.268,1,번이,번이
DZJD20000752.1.1.268,1,정해져야,정해져야
DZJD20000752.1.1.268,1,나머지가,나머지가
DZJD20000752.1.1.268,1,정해지지,정해지지
DZJD20000752.1.1.268,1,일,일
DZJD20000752.1.1.268,1,번이,번이
DZJD20000752.1.1.268,1,시작,시작
DZJD20000752.1.1.268,1,되지,되지
DZJD20000752.1.1.268,1,않는,않는
DZJD20000752.1.1.268,1,이상,이상
DZJD20000752.1.1.269,2,응,응
DZJD20000752.1.1.270,1,거난,그래서
DZJD20000752.1.1.270,1,그냥,그냥
DZJD20000752.1.1.270,1,난,난
DZJD20000752.1.1.270,1,지금,지금
DZJD20000752.1.1.270,1,걱정인게,걱정인게
DZJD20000752.1.1.271,1,어쨋거나,어쨋거나
DZJD20000752.1.1.271,1,알지,알지
DZJD20000752.1.1.271,1,원래,원래
DZJD20000752.1.1.271,1,되든,되든
DZJD20000752.1.1.271,1,안,안
DZJD20000752.1.1.271,1,되든,되든
DZJD20000752.1.1.271,1,고만,가만
DZJD20000752.1.1.271,1,있을,있을
DZJD20000752.1.1.271,1,때는,때는
DZJD20000752.1.1.271,1,걱정을,걱정을
DZJD20000752.1.1.271,1,하고,하고
DZJD20000752.1.1.271,1,있는거라,있는거야
DZJD20000752.1.1.272,1,이게,이게
DZJD20000752.1.1.272,1,시간이,시간이
DZJD20000752.1.1.272,1,닥쳐,닥쳐
DZJD20000752.1.1.272,1,봐야,봐야
DZJD20000752.1.1.272,1,아는거지만,아는거지만
DZJD20000752.1.1.272,1,닥치기,닥치기
DZJD20000752.1.1.272,1,전까지는,전까지는
DZJD20000752.1.1.272,1,그래도,그래도
DZJD20000752.1.1.272,1,아무,아무
DZJD20000752.1.1.272,1,생각,생각
DZJD20000752.1.1.272,1,안해지냐게,안 해지니
DZJD20000752.1.1.273,1,이거,이거
DZJD20000752.1.1.273,1,어떵할거니,어떻게 하니
DZJD20000752.1.1.273,1,이건,이건
DZJD20000752.1.1.273,1,이거,이거
DZJD20000752.1.1.273,1,알아봐,알아봐
DZJD20000752.1.1.273,1,알아,알아
DZJD20000752.1.1.273,1,보면서,보면서
DZJD20000752.1.1.273,1,생각,생각
DZJD20000752.1.1.273,1,하는건디,하는건데
DZJD20000752.1.1.274,1,그게,그게
DZJD20000752.1.1.274,1,그,그
DZJD20000752.1.1.274,1,때마다,때마다
DZJD20000752.1.1.274,1,생각,생각
DZJD20000752.1.1.274,1,나는게,나는게
DZJD20000752.1.1.275,1,너하고,너하고
DZJD20000752.1.1.275,1,&name1&이가,&name1&이가
DZJD20000752.1.1.275,1,생각나는거라,생각 나는거야
DZJD20000752.1.1.276,1,어쨌거나,어쨌거나
DZJD20000752.1.1.276,1,어릴,어릴
DZJD20000752.1.1.276,1,때,때
DZJD20000752.1.1.276,1,올라가그네,올라 가서
DZJD20000752.1.1.276,1,이제,이제
DZJD20000752.1.1.276,1,혼자,혼자
DZJD20000752.1.1.276,1,일,일
DZJD20000752.1.1.276,1,다니멍,다니면서
DZJD20000752.1.1.276,1,하는,하는
DZJD20000752.1.1.276,1,거,거
DZJD20000752.1.1.276,1,보면,보면
DZJD20000752.1.1.276,1,대단하다,대단하다
DZJD20000752.1.1.276,1,싶기도,싶기도
DZJD20000752.1.1.276,1,하고,하고
DZJD20000752.1.1.277,2,그게이,그게이
DZJD20000752.1.1.278,1,잘,잘
DZJD20000752.1.1.278,1,하고,하고
DZJD20000752.1.1.278,1,있잖아,있잖아
DZJD20000752.1.1.279,2,올라,올라
DZJD20000752.1.1.279,2,가기,가기
DZJD20000752.1.1.279,2,전에,전에
DZJD20000752.1.1.279,2,봤지,봤지
DZJD20000752.1.1.279,2,백수,백수
DZJD20000752.1.1.279,2,백수일,백수일
DZJD20000752.1.1.279,2,때,때
DZJD20000752.1.1.279,2,마지막으로,마지막으로
DZJD20000752.1.1.279,2,만난게,만난게
DZJD20000752.1.1.279,2,너네,너잖아
DZJD20000752.1.1.280,1,응,응
DZJD20000752.1.1.281,2,야,야
DZJD20000752.1.1.281,2,걱정,걱정
DZJD20000752.1.1.281,2,걱정만,걱정만
DZJD20000752.1.1.281,2,늘어,늘어
DZJD20000752.1.1.281,2,가고,가고
DZJD20000752.1.1.281,2,올라,올라
DZJD20000752.1.1.281,2,오기,오기
DZJD20000752.1.1.281,2,전까지,전까지
DZJD20000752.1.1.281,2,이,#이
DZJD20000752.1.1.281,2,{laughing},{laughing}
DZJD20000752.1.1.282,1,맞아,맞아
DZJD20000752.1.1.283,2,그냥,그냥
DZJD20000752.1.1.283,2,어떻게,어떻게
DZJD20000752.1.1.283,2,될지,될지
DZJD20000752.1.1.283,2,모르는거라,모르는거야
DZJD20000752.1.1.283,2,그래,그래
DZJD20000752.1.1.283,2,그래도,그래도
DZJD20000752.1.1.283,2,공부할,공부할
DZJD20000752.1.1.283,2,거라고,거라고
DZJD20000752.1.1.283,2,딱,딱
DZJD20000752.1.1.283,2,정하고,정하고
DZJD20000752.1.1.283,2,올라오는,올라오는
DZJD20000752.1.1.283,2,거,거
DZJD20000752.1.1.283,2,그,그
DZJD20000752.1.1.283,2,이상으로,이상으로
DZJD20000752.1.1.283,2,뭐,뭐
DZJD20000752.1.1.283,2,할게,할게
DZJD20000752.1.1.283,2,없더라고,없더라고
DZJD20000752.1.1.283,2,응,응
DZJD20000752.1.1.284,1,맞아,맞아
DZJD20000752.1.1.284,1,닥쳐야,닥쳐야
DZJD20000752.1.1.284,1,그제서야,그제서야
DZJD20000752.1.1.284,1,이제,이제
DZJD20000752.1.1.284,1,할,할
DZJD20000752.1.1.284,1,게,게
DZJD20000752.1.1.284,1,보이니깐,보이니깐
DZJD20000752.1.1.284,1,이,#이
DZJD20000752.1.1.285,2,맞아,맞아
DZJD20000752.1.1.285,2,너,너
DZJD20000752.1.1.285,2,그거,그거
DZJD20000752.1.1.285,2,올라오면은,올라오면은
DZJD20000752.1.1.285,2,잘,잘
DZJD20000752.1.1.285,2,할거야,할거야
DZJD20000752.1.1.285,2,알아져,알 수 있어
DZJD20000752.1.1.285,2,딱,딱
DZJD20000752.1.1.285,2,보면은,보면은
DZJD20000752.1.1.285,2,이,#이
DZJD20000752.1.1.285,2,알아져,알 수 있어
DZJD20000752.1.1.286,1,{laughing},{laughing}
DZJD20000752.1.1.287,2,너무,너무
DZJD20000752.1.1.287,2,걱정,걱정
DZJD20000752.1.1.287,2,하지마,하지마
DZJD20000752.1.1.288,1,아,아
DZJD20000752.1.1.288,1,몰라,몰라
DZJD20000752.1.1.288,1,난,난
DZJD20000752.1.1.288,1,걱정,걱정
DZJD20000752.1.1.288,1,되는게,되는게
DZJD20000752.1.1.288,1,승질은,성질은
DZJD20000752.1.1.288,1,불,불
DZJD20000752.1.1.288,1,같은데,같은데
DZJD20000752.1.1.289,1,또,또
DZJD20000752.1.1.289,1,아이고,아이고
DZJD20000752.1.1.289,1,한,한
DZJD20000752.1.1.289,1,번,번
DZJD20000752.1.1.289,1,알잖아,알잖아
DZJD20000752.1.1.289,1,사람이,사람이
DZJD20000752.1.1.289,1,한,한
DZJD20000752.1.1.289,1,번,번
DZJD20000752.1.1.289,1,땅,땅
DZJD20000752.1.1.289,1,파기,파기
DZJD20000752.1.1.289,1,시작하면,시작하면
DZJD20000752.1.1.289,1,끝도,끝도
DZJD20000752.1.1.289,1,없이,없이
DZJD20000752.1.1.289,1,파는거,파는거
DZJD20000752.1.1.290,2,에휴,에휴
DZJD20000752.1.1.290,2,그지,그지
DZJD20000752.1.1.290,2,나도,나도
DZJD20000752.1.1.290,2,말을,말을
DZJD20000752.1.1.290,2,못해서,못해서
DZJD20000752.1.1.290,2,그렇지,그렇지
DZJD20000752.1.1.291,2,어,어
DZJD20000752.1.1.291,2,제주도에,제주도에
DZJD20000752.1.1.291,2,있었을,있었을
DZJD20000752.1.1.291,2,때,때
DZJD20000752.1.1.291,2,낯빛,낯빛
DZJD20000752.1.1.291,2,봔,봤어
DZJD20000752.1.1.291,2,처음에,처음에
DZJD20000752.1.1.291,2,삼월,삼월
DZJD20000752.1.1.291,2,달에,달에
DZJD20000752.1.1.291,2,{laughing},{laughing}
DZJD20000752.1.1.291,2,그거,그거
DZJD20000752.1.1.291,2,잘,잘
DZJD20000752.1.1.291,2,먹은건데,먹은건데
DZJD20000752.1.1.291,2,{laughing},{laughing}
DZJD20000752.1.1.291,2,살,살
DZJD20000752.1.1.291,2,오른거,오른거
DZJD20000752.1.1.291,2,보라,봐
DZJD20000752.1.1.292,2,너랑,너랑
DZJD20000752.1.1.292,2,운동,운동
DZJD20000752.1.1.292,2,하고,하고
DZJD20000752.1.1.292,2,등산하고,등산하고
DZJD20000752.1.1.292,2,{laughing},{laughing}
DZJD20000752.1.1.292,2,너무,너무
DZJD20000752.1.1.292,2,하지,하지
DZJD20000752.1.1.292,2,걱정,걱정
DZJD20000752.1.1.292,2,너무,너무
DZJD20000752.1.1.292,2,하지,하지
DZJD20000752.1.1.292,2,말고,말고
DZJD20000752.1.1.292,2,고민,고민
DZJD20000752.1.1.292,2,있으면은,있으면은
DZJD20000752.1.1.292,2,나를,나를
DZJD20000752.1.1.292,2,불러,불러
DZJD20000752.1.1.293,1,(()),(())
DZJD20000752.1.1.293,1,야,야
DZJD20000752.1.1.293,1,나,나
DZJD20000752.1.1.293,1,웬만하면,웬만하면
DZJD20000752.1.1.293,1,이,#이
DZJD20000752.1.1.293,1,어쩔,어쩔
DZJD20000752.1.1.293,1,수,수
DZJD20000752.1.1.293,1,없,없
DZJD20000752.1.1.293,1,가만히,가만히
DZJD20000752.1.1.293,1,있으면,있으면
DZJD20000752.1.1.293,1,그런게,그런게
DZJD20000752.1.1.293,1,생각,생각
DZJD20000752.1.1.293,1,나는데,나는데
DZJD20000752.1.1.293,1,웬만하면,웬만하면
DZJD20000752.1.1.293,1,좋게,좋게
DZJD20000752.1.1.293,1,생각할라고,생각 하려고
DZJD20000752.1.1.294,2,좋게,좋게
DZJD20000752.1.1.294,2,생각해,생각해
DZJD20000752.1.1.294,2,근데,근데
DZJD20000752.1.1.294,2,좋게,좋게
DZJD20000752.1.1.294,2,생각,생각
DZJD20000752.1.1.294,2,안,안
DZJD20000752.1.1.294,2,들어,들어
DZJD20000752.1.1.294,2,{laughing},{laughing}
DZJD20000752.1.1.295,1,좋게,좋게
DZJD20000752.1.1.295,1,생각,생각
DZJD20000752.1.1.295,1,안,안
DZJD20000752.1.1.295,1,드는,드는
DZJD20000752.1.1.295,1,내가,내가
DZJD20000752.1.1.295,1,웬만하면은,웬만하면은
DZJD20000752.1.1.295,1,생각,생각
DZJD20000752.1.1.295,1,자체를,자체를
DZJD20000752.1.1.295,1,아예,아예
DZJD20000752.1.1.295,1,안,안
DZJD20000752.1.1.295,1,하잰,하려고
DZJD20000752.1.1.295,1,허고,하고
DZJD20000752.1.1.296,2,응,응
DZJD20000752.1.1.297,1,겅헌디도,그렇게 해도
DZJD20000752.1.1.297,1,생각이,생각이
DZJD20000752.1.1.297,1,나면,나면
DZJD20000752.1.1.298,1,그냥,그냥
DZJD20000752.1.1.298,1,최대한,최대한
DZJD20000752.1.1.298,1,좋게,좋게
DZJD20000752.1.1.298,1,생각을,생각을
DZJD20000752.1.1.298,1,하거나,하거나
DZJD20000752.1.1.298,1,아니면,아니면
DZJD20000752.1.1.298,1,에,에
DZJD20000752.1.1.298,1,에,에
DZJD20000752.1.1.298,1,내,내
DZJD20000752.1.1.298,1,생각,생각
DZJD20000752.1.1.298,1,하나마나,하나마나
DZJD20000752.1.1.298,1,닥쳐,닥쳐
DZJD20000752.1.1.298,1,봐야,봐야
DZJD20000752.1.1.298,1,아는거지,아는거지
DZJD20000752.1.1.298,1,지금이나,지금이나
DZJD20000752.1.1.298,1,잘하자,잘하자
DZJD20000752.1.1.298,1,영,이렇게
DZJD20000752.1.1.298,1,하멍,하면서
DZJD20000752.1.1.298,1,이,#이
DZJD20000752.1.1.299,1,혼자,혼자
DZJD20000752.1.1.299,1,이,#이
DZJD20000752.1.1.299,1,(()),(())
DZJD20000752.1.1.299,1,머리속곱에서,머리 속에서
DZJD20000752.1.1.299,1,이,#이
DZJD20000752.1.1.299,1,{laughing},{laughing}
DZJD20000752.1.1.300,1,장난,장난
DZJD20000752.1.1.300,1,아니라,아니라
DZJD20000752.1.1.300,1,이거,이거
DZJD20000752.1.1.300,1,혼자,혼자
DZJD20000752.1.1.300,1,영했당,이랬다가
DZJD20000752.1.1.300,1,정했당,저랬다가
DZJD20000752.1.1.300,1,아이,아이
DZJD20000752.1.1.300,1,무슨,무슨
DZJD20000752.1.1.301,1,지킬,지킬
DZJD20000752.1.1.301,1,앤,앤
DZJD20000752.1.1.301,1,하이드처럼,하이드처럼
DZJD20000752.1.1.301,1,왔다리,왔다
DZJD20000752.1.1.301,1,갔다리,갔다
DZJD20000752.1.1.301,1,한다니까,한다니까
DZJD20000752.1.1.301,1,정신이,정신이
DZJD20000752.1.1.302,2,맞아,맞아
DZJD20000752.1.1.302,2,맞아,맞아
DZJD20000752.1.1.302,2,그게,그게
DZJD20000752.1.1.302,2,정상이고,정상이고
DZJD20000752.1.1.303,1,그니까,그니까
DZJD20000752.1.1.303,1,아,아
DZJD20000752.1.1.303,1,그리고,그리고
DZJD20000752.1.1.303,1,그거,그거
DZJD20000752.1.1.303,1,있어,있어
DZJD20000752.1.1.303,1,막,막
DZJD20000752.1.1.303,1,사람이,사람이
DZJD20000752.1.1.303,1,뭘,뭘
DZJD20000752.1.1.303,1,하던,하던
DZJD20000752.1.1.303,1,간에,간에
DZJD20000752.1.1.304,1,경제활동을,경제활동을
DZJD20000752.1.1.304,1,해야지,해야지
DZJD20000752.1.1.304,1,이걸,이걸
DZJD20000752.1.1.304,1,이,#이
DZJD20000752.1.1.304,1,잠깐이나마,잠깐이나마
DZJD20000752.1.1.304,1,쉬면,쉬면
DZJD20000752.1.1.304,1,이,#이
DZJD20000752.1.1.304,1,뭘,뭘
DZJD20000752.1.1.304,1,내가,내가
DZJD20000752.1.1.304,1,분명,분명
DZJD20000752.1.1.304,1,뭔가,뭔가
DZJD20000752.1.1.304,1,하고,하고
DZJD20000752.1.1.304,1,있거든,있거든
DZJD20000752.1.1.305,1,근데,근데
DZJD20000752.1.1.305,1,돈을,돈을
DZJD20000752.1.1.305,1,벌고,벌고
DZJD20000752.1.1.305,1,있지,있지
DZJD20000752.1.1.305,1,않으면,않으면
DZJD20000752.1.1.305,1,이,#이
DZJD20000752.1.1.305,1,뭔가,뭔가
DZJD20000752.1.1.305,1,아무,아무
DZJD20000752.1.1.305,1,것도,것도
DZJD20000752.1.1.305,1,안하는,안하는
DZJD20000752.1.1.305,1,느낌이,느낌이
DZJD20000752.1.1.305,1,들긴,들긴
DZJD20000752.1.1.305,1,들어,들어
DZJD20000752.1.1.306,2,맞아,맞아
DZJD20000752.1.1.306,2,것도,그 것도
DZJD20000752.1.1.306,2,맞아,맞아
DZJD20000752.1.1.307,1,정체,정체
DZJD20000752.1.1.307,1,되어,되어
DZJD20000752.1.1.307,1,있는,있는
DZJD20000752.1.1.307,1,느낌이,느낌이
DZJD20000752.1.1.307,1,이서,있어
DZJD20000752.1.1.308,2,응,응
DZJD20000752.1.1.308,2,알주,알지
DZJD20000752.1.1.309,1,아휴,아휴
DZJD20000752.1.1.309,1,(()),(())
DZJD20000752.1.1.310,2,나는,나는
DZJD20000752.1.1.310,2,그걸,그걸
DZJD20000752.1.1.310,2,못,못
DZJD20000752.1.1.310,2,견디니깐,견디니깐
DZJD20000752.1.1.310,2,이,#이
DZJD20000752.1.1.310,2,되게,정말
DZJD20000752.1.1.310,2,빨리,빨리
DZJD20000752.1.1.310,2,빨리,빨리
DZJD20000752.1.1.310,2,벗어,벗어
DZJD20000752.1.1.310,2,나려는,나려는
DZJD20000752.1.1.310,2,습성이,습성이
DZJD20000752.1.1.310,2,있어그넹이,있어서
DZJD20000752.1.1.310,2,그런거고,그런거고
DZJD20000752.1.1.311,1,아,아
DZJD20000752.1.1.311,1,거난,그러니까
DZJD20000752.1.1.311,1,너가,너가
DZJD20000752.1.1.311,1,대단하다,대단하다
DZJD20000752.1.1.311,1,야,야
DZJD20000752.1.1.312,2,응,응
DZJD20000752.1.1.313,1,야,야
DZJD20000752.1.1.313,1,너,너
DZJD20000752.1.1.313,1,근데,근데
DZJD20000752.1.1.313,1,언제,언제
DZJD20000752.1.1.313,1,올라올건디,올라 올건데
DZJD20000752.1.1.313,1,내가,내가
DZJD20000752.1.1.313,1,궁금한,궁금한
DZJD20000752.1.1.313,1,건,건
DZJD20000752.1.1.313,1,그건디,그 것인데
DZJD20000752.1.1.314,1,몰라,몰라
DZJD20000752.1.1.314,1,{laughing},{laughing}
DZJD20000752.1.1.315,2,아,아
DZJD20000752.1.1.315,2,기이,그래
DZJD20000752.1.1.315,2,언제,언제
DZJD20000752.1.1.315,2,올라올지도,올라올지도
DZJD20000752.1.1.315,2,몰라,몰라
DZJD20000752.1.1.315,2,근데,근데
DZJD20000752.1.1.315,2,강수정이랑,강수정이랑
DZJD20000752.1.1.315,2,왜,왜
DZJD20000752.1.1.315,2,살아?,살아?
DZJD20000752.1.1.316,2,걔는,걔는
DZJD20000752.1.1.316,2,뭐,뭐
DZJD20000752.1.1.316,2,정해진,정해진
DZJD20000752.1.1.316,2,게,게
DZJD20000752.1.1.316,2,있는거,있는거
DZJD20000752.1.1.316,2,아니?,아니?
DZJD20000752.1.1.317,2,아까,아까
DZJD20000752.1.1.317,2,강수정이랑,강수정이랑
DZJD20000752.1.1.317,2,같이,같이
DZJD20000752.1.1.317,2,산댄,산다고
DZJD20000752.1.1.317,2,허지,하지
DZJD20000752.1.1.317,2,안핸?,않았어?
DZJD20000752.1.1.318,1,누가,누가
DZJD20000752.1.1.318,1,가이가,그 아이가
DZJD20000752.1.1.318,1,겅,그렇게
DZJD20000752.1.1.318,1,고르맨?,말해?
DZJD20000752.1.1.319,2,아니,아니
DZJD20000752.1.1.319,2,지금,지금
DZJD20000752.1.1.319,2,너한테,너한테
DZJD20000752.1.1.319,2,들은,들은
DZJD20000752.1.1.319,2,것,것
DZJD20000752.1.1.319,2,같은디,같은데
DZJD20000752.1.1.319,2,내가,내가
DZJD20000752.1.1.319,2,잘못,잘못
DZJD20000752.1.1.319,2,들언?,들었어?
DZJD20000752.1.1.320,1,어,어
DZJD20000752.1.1.320,1,{laughing},{laughing}
DZJD20000752.1.1.321,2,아,아
DZJD20000752.1.1.321,2,기이?,그래?
DZJD20000752.1.1.322,2,(()),(())
DZJD20000752.1.1.323,1,아니어게,아니야
DZJD20000752.1.1.324,2,아니여,아니야
DZJD20000752.1.1.325,1,아니,아니
DZJD20000752.1.1.325,1,난,난
DZJD20000752.1.1.325,1,가그네,가서
DZJD20000752.1.1.325,1,갈지,갈지
DZJD20000752.1.1.325,1,말지도,말지도
DZJD20000752.1.1.325,1,몰라,몰라
DZJD20000752.1.1.326,1,올라가도,올라가도
DZJD20000752.1.1.326,1,이,#이
DZJD20000752.1.1.326,1,그냥,그냥
DZJD20000752.1.1.326,1,영,이렇게
DZJD20000752.1.1.326,1,왔다,왔다
DZJD20000752.1.1.326,1,갔다,갔다
DZJD20000752.1.1.326,1,할지,할지
DZJD20000752.1.1.326,1,아니면은,아니면은
DZJD20000752.1.1.327,1,그디,거기
DZJD20000752.1.1.327,1,잠깐,잠깐
DZJD20000752.1.1.327,1,사~,사~
DZJD20000752.1.1.327,1,살더라도,살더라도
DZJD20000752.1.1.327,1,혼자,혼자
DZJD20000752.1.1.327,1,살지,살지
DZJD20000752.1.1.327,1,아니면,아니면
DZJD20000752.1.1.327,1,누구,누구
DZJD20000752.1.1.327,1,사람,사람
DZJD20000752.1.1.327,1,구행,구해서
DZJD20000752.1.1.327,1,살지,살지
DZJD20000752.1.1.327,1,나도,나도
DZJD20000752.1.1.327,1,몰라,몰라
DZJD20000752.1.1.327,1,가,가
DZJD20000752.1.1.327,1,봐야,봐야
DZJD20000752.1.1.327,1,아는거,아는거
DZJD20000752.1.1.328,1,내가,내가
DZJD20000752.1.1.328,1,아무리,아무리
DZJD20000752.1.1.328,1,사람,사람
DZJD20000752.1.1.328,1,필요행,필요해서
DZJD20000752.1.1.328,1,너네,너네
DZJD20000752.1.1.328,1,찾*아가도,찾아 가도
DZJD20000752.1.1.328,1,너네,너네
DZJD20000752.1.1.328,1,이미,이미
DZJD20000752.1.1.329,1,뭐,뭐
DZJD20000752.1.1.329,1,룸메를,룸메를
DZJD20000752.1.1.329,1,구한다던,구한다던
DZJD20000752.1.1.329,1,혼자,혼자
DZJD20000752.1.1.329,1,살고,살고
DZJD20000752.1.1.329,1,있든,있던가
DZJD20000752.1.1.329,1,겅하면은,그러면은
DZJD20000752.1.1.329,1,난,난
DZJD20000752.1.1.329,1,딴,다른
DZJD20000752.1.1.329,1,사람,사람
DZJD20000752.1.1.329,1,구하는,구하는
DZJD20000752.1.1.329,1,거고,거고
DZJD20000752.1.1.330,2,그래,그래
DZJD20000752.1.1.331,1,겅,그렇게
DZJD20000752.1.1.331,1,해야,해야
DZJD20000752.1.1.331,1,될,될
DZJD20000752.1.1.331,1,거,거
DZJD20000752.1.1.331,1,그거는,그거는
DZJD20000752.1.1.331,1,가,가
DZJD20000752.1.1.331,1,봐야,봐야
DZJD20000752.1.1.331,1,알거,알거
DZJD20000752.1.1.331,1,가,가
DZJD20000752.1.1.331,1,봐야,봐야
DZJD20000752.1.1.332,2,내년에,내년에
DZJD20000752.1.1.332,2,이제,이제
DZJD20000752.1.1.333,1,응,응
DZJD20000752.1.1.334,2,응,응
DZJD20000752.1.1.334,2,올라,올라
DZJD20000752.1.1.334,2,오라고,오라고
DZJD20000752.1.1.335,1,몰라,몰라
DZJD20000752.1.1.335,1,나는,나는
DZJD20000752.1.1.335,1,가서,가서
DZJD20000752.1.1.335,1,가서,가서
DZJD20000752.1.1.335,1,만약에,만약에
DZJD20000752.1.1.335,1,아예,아예
DZJD20000752.1.1.335,1,살게,살게
DZJD20000752.1.1.335,1,되면,되면
DZJD20000752.1.1.336,1,이제,이제
DZJD20000752.1.1.336,1,너네신디,너희들에게
DZJD20000752.1.1.336,1,물어봐그네,물어봐서
DZJD20000752.1.1.336,1,야,야
DZJD20000752.1.1.336,1,너네,너희
DZJD20000752.1.1.337,1,부동산,부동산
DZJD20000752.1.1.337,1,어디로,어디로
DZJD20000752.1.1.337,1,알아봤나,알아봤어
DZJD20000752.1.1.337,1,영해그네,이렇게 해서
DZJD20000752.1.1.337,1,{laughing},{laughing}
DZJD20000752.1.1.338,1,집,집
DZJD20000752.1.1.338,1,구할,구할
DZJD20000752.1.1.338,1,때,때
DZJD20000752.1.1.338,1,야,야
DZJD20000752.1.1.338,1,고치,같이
DZJD20000752.1.1.338,1,보러,보러
DZJD20000752.1.1.338,1,가주라해그네,가 줘 해서
DZJD20000752.1.1.338,1,쫓아,쫓아
