outer_id,speaker_id,제주방언,표준어
DZJD20000794.1.1.315,1,가잖아,가잖아
DZJD20000794.1.1.316,1,그,그
DZJD20000794.1.1.316,1,일,일
DZJD20000794.1.1.316,1,차,차
DZJD20000794.1.1.316,1,병원,병원
DZJD20000794.1.1.316,1,갔다가,갔다가
DZJD20000794.1.1.316,1,거기서,거기서
DZJD20000794.1.1.316,1,진단서,진단서
DZJD20000794.1.1.316,1,갖고,갖고
DZJD20000794.1.1.316,1,대학병원,대학병원
DZJD20000794.1.1.316,1,가야,가야
DZJD20000794.1.1.316,1,되잖아,되잖아
DZJD20000794.1.1.317,1,근데,근데
DZJD20000794.1.1.317,1,어떻게,어떻게
DZJD20000794.1.1.317,1,맨날,맨날
DZJD20000794.1.1.317,1,그렇게,그렇게
DZJD20000794.1.1.317,1,대학병원,대학병원
DZJD20000794.1.1.317,1,가냐고,가냐고
DZJD20000794.1.1.317,1,그랬더니,그랬더니
DZJD20000794.1.1.317,1,기초생활,기초생활
DZJD20000794.1.1.317,1,수급자였대,수급자였대
DZJD20000794.1.1.318,1,한,한
DZJD20000794.1.1.318,1,달에,달에
DZJD20000794.1.1.318,1,이천,이천
DZJD20000794.1.1.318,1,만,만
DZJD20000794.1.1.318,1,원,원
DZJD20000794.1.1.318,1,버는데,버는데
DZJD20000794.1.1.319,2,진짜,진짜
DZJD20000794.1.1.319,2,나쁜놈들,나쁜놈들
DZJD20000794.1.1.319,2,많다,많다
DZJD20000794.1.1.319,2,근데,근데
DZJD20000794.1.1.319,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000794.1.1.319,2,오늘도(이)/(#이),오늘도(이)/(#이)
DZJD20000794.1.1.319,2,있네이,있잖아
DZJD20000794.1.1.320,2,나,나
DZJD20000794.1.1.320,2,오늘,오늘
DZJD20000794.1.1.320,2,운전면허,운전면허
DZJD20000794.1.1.320,2,영,이렇게
DZJD20000794.1.1.320,2,운전,운전
DZJD20000794.1.1.320,2,하는데,하는데
DZJD20000794.1.1.320,2,있네이,있잖아
DZJD20000794.1.1.320,2,강사랑,강사랑
DZJD20000794.1.1.320,2,이제,이제
DZJD20000794.1.1.320,2,노가리를,노가리를
DZJD20000794.1.1.320,2,까멍,까면서
DZJD20000794.1.1.320,2,했주,했주
DZJD20000794.1.1.321,2,경해기냉,그렇게 해서
DZJD20000794.1.1.321,2,강사가,강사가
DZJD20000794.1.1.322,2,운전면허,운전면허
DZJD20000794.1.1.322,2,학원인데,학원인데
DZJD20000794.1.1.322,2,돈을,돈을
DZJD20000794.1.1.322,2,얼마나,얼마나
DZJD20000794.1.1.322,2,벌겠냐,벌겠냐
DZJD20000794.1.1.322,2,솔직히,솔직히
DZJD20000794.1.1.322,2,많이,많이
DZJD20000794.1.1.322,2,벌,벌
DZJD20000794.1.1.322,2,거,거
DZJD20000794.1.1.322,2,아니야,아니야
DZJD20000794.1.1.323,1,응,응
DZJD20000794.1.1.324,2,고거는,고거는
DZJD20000794.1.1.324,2,더,더
DZJD20000794.1.1.324,2,힘드니까,힘드니까
DZJD20000794.1.1.325,2,경하는디,그렇게 하는데
DZJD20000794.1.1.325,2,자기,자기
DZJD20000794.1.1.325,2,-영세-,-영세-
DZJD20000794.1.1.326,2,영세민으로,영세민으로
DZJD20000794.1.1.326,2,등록,등록
DZJD20000794.1.1.326,2,했댄,했다고
DZJD20000794.1.1.326,2,하면서,하면서
DZJD20000794.1.1.326,2,하는거라서,하는거라서
DZJD20000794.1.1.326,2,나,나
DZJD20000794.1.1.326,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000794.1.1.327,2,너무,너무
DZJD20000794.1.1.327,2,얄미워가지고,얄미워가지고
DZJD20000794.1.1.328,2,이놈들은,이놈들은
DZJD20000794.1.1.328,2,((돈존나)),((돈존나))
DZJD20000794.1.1.328,2,벌텐데,벌텐데
DZJD20000794.1.1.328,2,하면서,하면서
DZJD20000794.1.1.329,2,학원비가,학원비가
DZJD20000794.1.1.329,2,육십,육십
DZJD20000794.1.1.329,2,육만,육만
DZJD20000794.1.1.329,2,원이야,원이야
DZJD20000794.1.1.329,2,거기서,거기서
DZJD20000794.1.1.330,2,학원에서,학원에서
DZJD20000794.1.1.330,2,떼가는,떼가는
DZJD20000794.1.1.330,2,돈이,돈이
DZJD20000794.1.1.330,2,얼마나,얼마나
DZJD20000794.1.1.330,2,있겠어,있겠어
DZJD20000794.1.1.330,2,강사들이,강사들이
DZJD20000794.1.1.330,2,존나,존나
DZJD20000794.1.1.330,2,많이,많이
DZJD20000794.1.1.330,2,벌건데,벌건데
DZJD20000794.1.1.331,2,애들,애들
DZJD20000794.1.1.331,2,교육비만,교육비만
DZJD20000794.1.1.331,2,해봤자,해봤자
DZJD20000794.1.1.331,2,교육,교육
DZJD20000794.1.1.331,2,시간,시간
DZJD20000794.1.1.331,2,봐봐(이)/(#이),봐봐(이)/(#이)
DZJD20000794.1.1.332,2,교육,교육
DZJD20000794.1.1.332,2,시간,시간
DZJD20000794.1.1.332,2,열,열
DZJD20000794.1.1.332,2,시간에,시간에
DZJD20000794.1.1.332,2,학과,학과
DZJD20000794.1.1.332,2,시간,시간
DZJD20000794.1.1.332,2,세,세
DZJD20000794.1.1.332,2,시간이랑,시간이랑
DZJD20000794.1.1.333,2,영,이렇게
DZJD20000794.1.1.333,2,해서,해서
DZJD20000794.1.1.333,2,육십,육십
DZJD20000794.1.1.333,2,육만,육만
DZJD20000794.1.1.333,2,원이랑,원이랑
DZJD20000794.1.1.333,2,그럼,그럼
DZJD20000794.1.1.333,2,한,한
DZJD20000794.1.1.333,2,시간에,시간에
DZJD20000794.1.1.333,2,얼마(겐?)/(겠어?),얼마(겐?)/(겠어?)
DZJD20000794.1.1.334,2,한,한
DZJD20000794.1.1.334,2,시간당,시간당
DZJD20000794.1.1.335,2,한,한
DZJD20000794.1.1.335,2,시간당,시간당
DZJD20000794.1.1.335,2,얼마냐,얼마냐
DZJD20000794.1.1.335,2,한,한
DZJD20000794.1.1.336,2,한,한
DZJD20000794.1.1.336,2,시간당,시간당
DZJD20000794.1.1.336,2,거의,거의
DZJD20000794.1.1.336,2,오만,오만
DZJD20000794.1.1.336,2,원((쑥)),원((쑥))
DZJD20000794.1.1.337,2,한,한
DZJD20000794.1.1.337,2,달,달
DZJD20000794.1.1.337,2,한,한
DZJD20000794.1.1.337,2,시간,시간
DZJD20000794.1.1.337,2,오만,오만
DZJD20000794.1.1.337,2,원,원
DZJD20000794.1.1.337,2,시급이(난)/(니까),시급이(난)/(니까)
DZJD20000794.1.1.338,2,경,그렇게
DZJD20000794.1.1.338,2,하면,하면
DZJD20000794.1.1.338,2,가이,걔
DZJD20000794.1.1.338,2,네,네
DZJD20000794.1.1.338,2,와,와
DZJD20000794.1.1.338,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000794.1.1.339,2,경,그렇게
DZJD20000794.1.1.339,2,하면,하면
DZJD20000794.1.1.339,2,안되주게,안되지
DZJD20000794.1.1.340,2,오만,오만
DZJD20000794.1.1.340,2,원,원
DZJD20000794.1.1.340,2,에다가,에다가
DZJD20000794.1.1.340,2,뭐,뭐
DZJD20000794.1.1.340,2,옆에,옆에
DZJD20000794.1.1.340,2,뭐냐,뭐냐
DZJD20000794.1.1.340,2,학원이랑,학원이랑
DZJD20000794.1.1.340,2,뿜빠이,뿜빠이
DZJD20000794.1.1.340,2,한다고,한다고
DZJD20000794.1.1.340,2,해도,해도
DZJD20000794.1.1.341,2,(()),(())
DZJD20000794.1.1.342,1,겅,그렇게
DZJD20000794.1.1.342,1,하니까(이)/(#이),하니까(이)/(#이)
DZJD20000794.1.1.343,2,잘도이,매우
DZJD20000794.1.1.343,2,부러워,부러워
DZJD20000794.1.1.344,1,그만(합서)/(하세요),그만(합서)/(하세요)
DZJD20000794.1.1.344,1,이제,이제
DZJD20000794.1.1.344,1,취직(해부난)/(했으니까),취직(해부난)/(했으니까)
DZJD20000794.1.1.345,1,잘,잘
DZJD20000794.1.1.345,1,돈을,돈을
DZJD20000794.1.1.345,1,벌어보게(이)/(#이),벌어보게(이)/(#이)
DZJD20000794.1.1.346,2,그,그
DZJD20000794.1.1.346,2,그래서,그래서
DZJD20000794.1.1.346,2,하는말이,하는말이
DZJD20000794.1.1.346,2,그사람도,그사람도
DZJD20000794.1.1.346,2,근데,근데
DZJD20000794.1.1.346,2,왜,왜
DZJD20000794.1.1.347,2,영세업자,영세업자
DZJD20000794.1.1.347,2,하냐,하냐
DZJD20000794.1.1.347,2,이얘기,이얘기
DZJD20000794.1.1.347,2,해신디,했는데
DZJD20000794.1.1.347,2,아,아
DZJD20000794.1.1.347,2,영세민,영세민
DZJD20000794.1.1.347,2,하냐,하냐
DZJD20000794.1.1.347,2,물어보니까,물어보니까
DZJD20000794.1.1.348,2,그,그
DZJD20000794.1.1.348,2,-의료-,-의료-
DZJD20000794.1.1.348,2,의료비,의료비
DZJD20000794.1.1.348,2,때문에,때문에
DZJD20000794.1.1.348,2,경한댄,그렇게 한다고
DZJD20000794.1.1.348,2,하더라고,하더라고
DZJD20000794.1.1.349,2,의료비가,의료비가
DZJD20000794.1.1.349,2,덜,덜
DZJD20000794.1.1.349,2,나간댄,나간다더라
DZJD20000794.1.1.350,2,거의,거의
DZJD20000794.1.1.350,2,무료로,무료로
DZJD20000794.1.1.350,2,해가지고,해가지고
DZJD20000794.1.1.350,2,잘,잘
DZJD20000794.1.1.350,2,받는다고,받는다고
DZJD20000794.1.1.350,2,하니까,하니까
DZJD20000794.1.1.351,2,겅해난,그러니까
DZJD20000794.1.1.351,2,노후,노후
DZJD20000794.1.1.351,2,준비를,준비를
DZJD20000794.1.1.351,2,위해,위해
DZJD20000794.1.1.351,2,경,그렇게
DZJD20000794.1.1.351,2,했다고,했다고
DZJD20000794.1.1.351,2,하는거라,하더라
DZJD20000794.1.1.351,2,웃겨,웃겨
DZJD20000794.1.1.351,2,가지고,가지고
DZJD20000794.1.1.351,2,{laughing},{laughing}
DZJD20000794.1.1.352,2,-노후-,-노후-
DZJD20000794.1.1.352,2,노후,노후
DZJD20000794.1.1.352,2,준비가,준비가
DZJD20000794.1.1.352,2,-재산-,-재산-
DZJD20000794.1.1.352,2,재산탕진,재산탕진
DZJD20000794.1.1.352,2,이야,이야
DZJD20000794.1.1.353,2,존나,존나
DZJD20000794.1.1.353,2,사는,사는
DZJD20000794.1.1.353,2,방법도,방법도
DZJD20000794.1.1.353,2,여러가지라,여러가지라
DZJD20000794.1.1.353,2,이런거,이런거
DZJD20000794.1.1.353,2,보면은,보면은
DZJD20000794.1.1.354,1,게메이,그러니까
DZJD20000794.1.1.355,2,너,너
DZJD20000794.1.1.355,2,나,나
DZJD20000794.1.1.355,2,이번에,이번에
DZJD20000794.1.1.355,2,그,그
DZJD20000794.1.1.355,2,샴푸도,샴푸도
DZJD20000794.1.1.355,2,다,다
DZJD20000794.1.1.355,2,써감신디,써가는데
DZJD20000794.1.1.355,2,너,너
DZJD20000794.1.1.355,2,특별하게,특별하게
DZJD20000794.1.1.355,2,뭐,뭐
DZJD20000794.1.1.355,2,샴푸,샴푸
DZJD20000794.1.1.355,2,같은거,같은거
DZJD20000794.1.1.355,2,살거,살거
DZJD20000794.1.1.355,2,이서?,있어?
DZJD20000794.1.1.356,1,아니,아니
DZJD20000794.1.1.356,1,나는,나는
DZJD20000794.1.1.357,1,나는,나는
DZJD20000794.1.1.357,1,나는,나는
DZJD20000794.1.1.357,1,많이,많이
DZJD20000794.1.1.357,1,안쓴다고,안쓴다고
DZJD20000794.1.1.357,1,생각하는데,생각하는데
DZJD20000794.1.1.357,1,내가,내가
DZJD20000794.1.1.357,1,휴지를,휴지를
DZJD20000794.1.1.357,1,많이,많이
DZJD20000794.1.1.357,1,쓰나봐(이)/(#이),쓰나봐(이)/(#이)
DZJD20000794.1.1.358,1,그래가지고,그래가지고
DZJD20000794.1.1.358,1,휴지가,휴지가
DZJD20000794.1.1.358,1,((쓰다보면)),((쓰다보면))
DZJD20000794.1.1.358,1,되게,되게
DZJD20000794.1.1.358,1,금방,금방
DZJD20000794.1.1.358,1,줄어들어,줄어들어
DZJD20000794.1.1.359,1,응,응
DZJD20000794.1.1.359,1,너는,너는
DZJD20000794.1.1.359,1,특별히,특별히
DZJD20000794.1.1.359,1,뭐,뭐
DZJD20000794.1.1.359,1,빨리,빨리
DZJD20000794.1.1.359,1,줄어드는거,줄어드는거
DZJD20000794.1.1.359,1,이서?,이서?
DZJD20000794.1.1.360,2,아,아
DZJD20000794.1.1.360,2,물티슈,물티슈
DZJD20000794.1.1.360,2,나,나
DZJD20000794.1.1.360,2,하도,하도
DZJD20000794.1.1.360,2,청소하기,청소하기
DZJD20000794.1.1.360,2,실퍼부난이,귀찮아서
DZJD20000794.1.1.360,2,바닥,바닥
DZJD20000794.1.1.360,2,물티슈로,물티슈로
DZJD20000794.1.1.360,2,닦암거든,닦거든
DZJD20000794.1.1.360,2,{laughing},{laughing}
DZJD20000794.1.1.361,2,실퍼,귀찮아
DZJD20000794.1.1.361,2,죽어지크라,죽겠어
DZJD20000794.1.1.362,2,걸레,걸레
DZJD20000794.1.1.362,2,빨고,빨고
DZJD20000794.1.1.362,2,영,이렇게
DZJD20000794.1.1.362,2,닦아야,닦아야
DZJD20000794.1.1.362,2,되는디,되는데
DZJD20000794.1.1.362,2,걸레,걸레
DZJD20000794.1.1.362,2,빠는게,빠는게
DZJD20000794.1.1.362,2,너무,너무
DZJD20000794.1.1.362,2,싫은거,싫어
DZJD20000794.1.1.363,1,아니,아니
DZJD20000794.1.1.363,1,물티슈,물티슈
DZJD20000794.1.1.363,1,나,나
DZJD20000794.1.1.363,1,도,도
DZJD20000794.1.1.363,1,그거,그거
DZJD20000794.1.1.363,1,이서,있어
DZJD20000794.1.1.363,1,물티슈만,물티슈만
DZJD20000794.1.1.363,1,되는,되는
DZJD20000794.1.1.363,1,밀데,밀데
DZJD20000794.1.1.364,1,그거,그거
DZJD20000794.1.1.364,1,있어가지고이,있어서
DZJD20000794.1.1.364,1,나는,나는
DZJD20000794.1.1.364,1,그걸로,그걸로
DZJD20000794.1.1.364,1,쓰거든,쓰거든
DZJD20000794.1.1.365,2,난,난
DZJD20000794.1.1.365,2,영,이렇게
DZJD20000794.1.1.365,2,보다가,보다가
DZJD20000794.1.1.365,2,((이쉬워,((이쉬워
DZJD20000794.1.1.365,2,보이면))그때,보이면))그때
DZJD20000794.1.1.365,2,물티슈,물티슈
DZJD20000794.1.1.366,2,스윽,스윽
DZJD20000794.1.1.366,2,해그냉,해서
DZJD20000794.1.1.366,2,영,이렇게
DZJD20000794.1.1.366,2,스윽,스윽
DZJD20000794.1.1.366,2,닦아그냉,닦아서
DZJD20000794.1.1.366,2,{laughing},{laughing}
DZJD20000794.1.1.367,2,그리고,그리고
DZJD20000794.1.1.367,2,그,그
DZJD20000794.1.1.367,2,뭐가,뭐가
DZJD20000794.1.1.367,2,잘도,매우
DZJD20000794.1.1.367,2,아깝지,아깝지
DZJD20000794.1.1.367,2,않애?,않아?
DZJD20000794.1.1.367,2,쓰레기,쓰레기
DZJD20000794.1.1.367,2,봉투,봉투
DZJD20000794.1.1.367,2,사는거,사는거
DZJD20000794.1.1.368,1,아,아
DZJD20000794.1.1.368,1,쓰레기,쓰레기
DZJD20000794.1.1.368,1,봉투?,봉투?
DZJD20000794.1.1.368,1,그래도,그래도
DZJD20000794.1.1.368,1,나,나
DZJD20000794.1.1.368,1,뭐,뭐
DZJD20000794.1.1.368,1,살,살
DZJD20000794.1.1.368,1,때,때
DZJD20000794.1.1.368,1,그냥,그냥
DZJD20000794.1.1.368,1,칠백,칠백
DZJD20000794.1.1.368,1,원?,원?
DZJD20000794.1.1.369,1,정도,정도
DZJD20000794.1.1.369,1,하면,하면
DZJD20000794.1.1.369,1,그걸로,그걸로
DZJD20000794.1.1.369,1,그냥,그냥
DZJD20000794.1.1.369,1,해서,해서
DZJD20000794.1.1.370,1,그냥,그냥
DZJD20000794.1.1.370,1,그걸로는,그걸로는
DZJD20000794.1.1.370,1,괜찮은거,괜찮은거
DZJD20000794.1.1.370,1,닮아,같아
DZJD20000794.1.1.371,1,나는,나는
DZJD20000794.1.1.371,1,쓰레기에서는,쓰레기에서는
DZJD20000794.1.1.371,1,제주도에서는,제주도에서는
DZJD20000794.1.1.371,1,제일,제일
DZJD20000794.1.1.371,1,힘든게,힘든게
DZJD20000794.1.1.372,1,세,세
DZJD20000794.1.1.372,1,시,시
DZJD20000794.1.1.372,1,오후,오후
DZJD20000794.1.1.372,1,세,세
DZJD20000794.1.1.372,1,시,시
DZJD20000794.1.1.372,1,지나서,지나서
DZJD20000794.1.1.372,1,쓰레기,쓰레기
DZJD20000794.1.1.372,1,버려야,버려야
DZJD20000794.1.1.372,1,되는게,되는게
DZJD20000794.1.1.373,2,어,어
DZJD20000794.1.1.373,2,꼭,꼭
DZJD20000794.1.1.373,2,세,세
DZJD20000794.1.1.373,2,시,시
DZJD20000794.1.1.373,2,넘어,넘어
DZJD20000794.1.1.373,2,해야(되난)/(되니까),해야(되난)/(되니까)
DZJD20000794.1.1.374,2,저녁에,저녁에
DZJD20000794.1.1.374,2,일(끝낭)/(끝나서),일(끝낭)/(끝나서)
DZJD20000794.1.1.374,2,가그냉,가서
DZJD20000794.1.1.374,2,버리는,버리는
DZJD20000794.1.1.374,2,것도,것도
DZJD20000794.1.1.374,2,귀찮고,귀찮고
DZJD20000794.1.1.375,1,출근할,출근할
DZJD20000794.1.1.375,1,때,때
DZJD20000794.1.1.375,1,그냥,그냥
DZJD20000794.1.1.375,1,조금씩,조금씩
DZJD20000794.1.1.375,1,이라도,이라도
DZJD20000794.1.1.375,1,버리게,버리게
DZJD20000794.1.1.375,1,해주면,해주면
DZJD20000794.1.1.375,1,좋겠는데(이)/(#이),좋겠는데(이)/(#이)
DZJD20000794.1.1.376,1,퇴근해서,퇴근해서
DZJD20000794.1.1.376,1,집에,집에
DZJD20000794.1.1.376,1,온,온
DZJD20000794.1.1.376,1,다음에,다음에
DZJD20000794.1.1.376,1,버려야,버려야
DZJD20000794.1.1.376,1,되니까(이)/(#이),되니까(이)/(#이)
DZJD20000794.1.1.377,1,그게,그게
DZJD20000794.1.1.377,1,너무,너무
DZJD20000794.1.1.377,1,힘들어,힘들어
DZJD20000794.1.1.378,2,귀찮게,귀찮게
DZJD20000794.1.1.378,2,그거,그거
DZJD20000794.1.1.378,2,보면(이)/(#이),보면(이)/(#이)
DZJD20000794.1.1.378,2,아파트,아파트
DZJD20000794.1.1.378,2,단지가,단지가
DZJD20000794.1.1.378,2,보는게,보는게
DZJD20000794.1.1.378,2,아파트,아파트
DZJD20000794.1.1.378,2,단지는,단지는
DZJD20000794.1.1.378,2,아무때나,아무때나
DZJD20000794.1.1.378,2,버릴,버릴
DZJD20000794.1.1.378,2,수,수
DZJD20000794.1.1.378,2,있네,있잖아
DZJD20000794.1.1.379,1,어,어
DZJD20000794.1.1.380,2,경,그렇게
DZJD20000794.1.1.380,2,해부난,하니까
DZJD20000794.1.1.381,2,그런거,그런거
DZJD20000794.1.1.381,2,보면,보면
DZJD20000794.1.1.382,2,아파트,아파트
DZJD20000794.1.1.382,2,단지에,단지에
DZJD20000794.1.1.382,2,사는,사는
DZJD20000794.1.1.382,2,게,게
DZJD20000794.1.1.382,2,좋은,좋은
DZJD20000794.1.1.382,2,거,거
DZJD20000794.1.1.382,2,닮아,같아
DZJD20000794.1.1.383,2,옛날에,옛날에
DZJD20000794.1.1.383,2,나,나
DZJD20000794.1.1.383,2,아파트,아파트
DZJD20000794.1.1.383,2,단지에,단지에
DZJD20000794.1.1.383,2,살았을,살았을
DZJD20000794.1.1.383,2,때는,때는
DZJD20000794.1.1.383,2,잘도,매우
DZJD20000794.1.1.383,2,편해신디,편했는데
DZJD20000794.1.1.384,2,엄마,엄마
DZJD20000794.1.1.384,2,아빠,아빠
DZJD20000794.1.1.384,2,사는,사는
DZJD20000794.1.1.384,2,지금,지금
DZJD20000794.1.1.384,2,엄마,엄마
DZJD20000794.1.1.384,2,아빠,아빠
DZJD20000794.1.1.384,2,사는데가,사는데가
DZJD20000794.1.1.384,2,이제,이제
DZJD20000794.1.1.384,2,나홀로,나홀로
DZJD20000794.1.1.384,2,아파트란((말)),아파트란((말))
DZJD20000794.1.1.385,2,아파트,아파트
DZJD20000794.1.1.385,2,경해부난,그래서
DZJD20000794.1.1.385,2,이제,이제
DZJD20000794.1.1.386,2,그때,그때
DZJD20000794.1.1.386,2,너,너
DZJD20000794.1.1.386,2,맨날,맨날
DZJD20000794.1.1.386,2,힘들게,힘들게
DZJD20000794.1.1.386,2,쓰레기,쓰레기
DZJD20000794.1.1.386,2,버리고,버리고
DZJD20000794.1.1.386,2,지금도,지금도
DZJD20000794.1.1.386,2,힘들게,힘들게
DZJD20000794.1.1.386,2,쓰레기,쓰레기
DZJD20000794.1.1.386,2,버리고,버리고
DZJD20000794.1.1.387,2,옛날이,옛날이
DZJD20000794.1.1.387,2,그리운게,그립다
DZJD20000794.1.1.387,2,옛날,옛날
DZJD20000794.1.1.387,2,그,그
DZJD20000794.1.1.387,2,편했을,편했을
DZJD20000794.1.1.387,2,때,때
DZJD20000794.1.1.387,2,애들,애들
DZJD20000794.1.1.387,2,잘도,매우
DZJD20000794.1.1.387,2,편하게,편하게
DZJD20000794.1.1.387,2,버리고,버리고
DZJD20000794.1.1.388,2,우리도,우리도
DZJD20000794.1.1.388,2,우리,우리
DZJD20000794.1.1.388,2,같은,같은
DZJD20000794.1.1.388,2,아이들은,아이들은
DZJD20000794.1.1.388,2,외워야,외워야
DZJD20000794.1.1.388,2,되네,되잖아
DZJD20000794.1.1.389,2,월,월
DZJD20000794.1.1.389,2,수,수
DZJD20000794.1.1.389,2,금은,금은
DZJD20000794.1.1.389,2,플라스틱,플라스틱
DZJD20000794.1.1.389,2,화,화
DZJD20000794.1.1.389,2,목,목
DZJD20000794.1.1.389,2,토는,토는
DZJD20000794.1.1.389,2,종이,종이
DZJD20000794.1.1.389,2,쓰레기,쓰레기
DZJD20000794.1.1.389,2,이런,이런
DZJD20000794.1.1.389,2,거,거
DZJD20000794.1.1.390,2,갸이,걔
DZJD20000794.1.1.390,2,네는,네는
DZJD20000794.1.1.390,2,안,안
DZJD20000794.1.1.390,2,외워도,외워도
DZJD20000794.1.1.390,2,되난,되니까
DZJD20000794.1.1.390,2,얼마나,얼마나
DZJD20000794.1.1.390,2,조으크냐게,좋겠냐
DZJD20000794.1.1.391,2,{laughing},{laughing}
DZJD20000794.1.1.391,2,부러워,부러워
DZJD20000794.1.1.391,2,가이,걔
DZJD20000794.1.1.391,2,네들,네들
DZJD20000794.1.1.391,2,보면은,보면은
DZJD20000794.1.1.392,2,너는,너는
DZJD20000794.1.1.392,2,맞아,맞아
DZJD20000794.1.1.393,2,너,너
DZJD20000794.1.1.393,2,쇼핑,쇼핑
DZJD20000794.1.1.393,2,같은,같은
DZJD20000794.1.1.393,2,거,거
DZJD20000794.1.1.393,2,하는,하는
DZJD20000794.1.1.393,2,거,거
DZJD20000794.1.1.393,2,하는거,하는거
DZJD20000794.1.1.393,2,생각(나신디)/(났는데),생각(나신디)/(났는데)
DZJD20000794.1.1.394,2,너는,너는
DZJD20000794.1.1.394,2,그,그
DZJD20000794.1.1.394,2,뭐냐,뭐냐
DZJD20000794.1.1.394,2,핸드폰으로도,핸드폰으로도
DZJD20000794.1.1.394,2,우리,우리
DZJD20000794.1.1.394,2,소액결제,소액결제
DZJD20000794.1.1.394,2,같은,같은
DZJD20000794.1.1.394,2,거,거
DZJD20000794.1.1.394,2,많이,많이
DZJD20000794.1.1.394,2,하네,하잖아
DZJD20000794.1.1.395,1,어,어
DZJD20000794.1.1.396,2,뭐,뭐
DZJD20000794.1.1.396,2,막,막
DZJD20000794.1.1.396,2,그렇게,그렇게
DZJD20000794.1.1.396,2,뭐,뭐
DZJD20000794.1.1.396,2,소액결제,소액결제
DZJD20000794.1.1.396,2,뭐,뭐
DZJD20000794.1.1.396,2,특별하게,특별하게
DZJD20000794.1.1.396,2,하는건,하는건
DZJD20000794.1.1.396,2,어서?,없어?
DZJD20000794.1.1.397,1,소액,소액
DZJD20000794.1.1.397,1,결제는,결제는
DZJD20000794.1.1.397,1,뭐,뭐
DZJD20000794.1.1.397,1,많이,많이
DZJD20000794.1.1.397,1,사지,사지
DZJD20000794.1.1.397,1,아무래도,아무래도
DZJD20000794.1.1.398,2,어떤거,어떤거
DZJD20000794.1.1.398,2,사?,사?
DZJD20000794.1.1.399,1,소액,소액
DZJD20000794.1.1.399,1,결제로,결제로
DZJD20000794.1.1.399,1,난,난
DZJD20000794.1.1.399,1,배달,배달
DZJD20000794.1.1.399,1,음식,음식
DZJD20000794.1.1.399,1,시킬,시킬
DZJD20000794.1.1.399,1,때도,때도
DZJD20000794.1.1.399,1,소액,소액
DZJD20000794.1.1.399,1,결제,결제
DZJD20000794.1.1.399,1,할,할
DZJD20000794.1.1.399,1,때도,때도
DZJD20000794.1.1.399,1,있고(이)/(#이),있고(이)/(#이)
DZJD20000794.1.1.400,1,아니면,아니면
DZJD20000794.1.1.400,1,저번에,저번에
DZJD20000794.1.1.400,1,그,그
DZJD20000794.1.1.400,1,수세미도,수세미도
DZJD20000794.1.1.400,1,소액,소액
DZJD20000794.1.1.400,1,결제로,결제로
DZJD20000794.1.1.400,1,샀고,샀고
DZJD20000794.1.1.401,2,뭐,뭐
DZJD20000794.1.1.401,2,어떤거?,어떤거?
DZJD20000794.1.1.402,1,수세미,수세미
DZJD20000794.1.1.402,1,내가,내가
DZJD20000794.1.1.402,1,저번에,저번에
DZJD20000794.1.1.402,1,말한거,말한거
DZJD20000794.1.1.403,2,아,아
DZJD20000794.1.1.403,2,그거?,그거?
DZJD20000794.1.1.403,2,그것도,그것도
DZJD20000794.1.1.403,2,그걸로,그걸로
DZJD20000794.1.1.403,2,산?,산?
DZJD20000794.1.1.404,1,어,어
DZJD20000794.1.1.404,1,소액,소액
DZJD20000794.1.1.404,1,결제로,결제로
DZJD20000794.1.1.405,1,넌,넌
DZJD20000794.1.1.405,1,소액,소액
DZJD20000794.1.1.405,1,결제,결제
DZJD20000794.1.1.405,1,많이,많이
DZJD20000794.1.1.405,1,해?,해?
DZJD20000794.1.1.406,2,나?,나?
DZJD20000794.1.1.406,2,나,나
DZJD20000794.1.1.406,2,스티커,스티커
DZJD20000794.1.1.406,2,사는거,사는거
DZJD20000794.1.1.407,1,갑자기,갑자기
DZJD20000794.1.1.407,1,((뭐야)),((뭐야))
DZJD20000794.1.1.408,2,아니,아니
DZJD20000794.1.1.408,2,그,그
DZJD20000794.1.1.408,2,카카오톡,카카오톡
DZJD20000794.1.1.408,2,스티커(있네)/(있잖아),스티커(있네)/(있잖아)
DZJD20000794.1.1.409,1,이모티콘,이모티콘
DZJD20000794.1.1.409,1,말,말
DZJD20000794.1.1.409,1,하는거?,하는거야?
DZJD20000794.1.1.410,2,어,어
DZJD20000794.1.1.410,2,이모티콘,이모티콘
DZJD20000794.1.1.410,2,맞아,맞아
DZJD20000794.1.1.410,2,맞아,맞아
DZJD20000794.1.1.411,2,이모티콘,이모티콘
DZJD20000794.1.1.412,2,우리,우리
DZJD20000794.1.1.412,2,이제,이제
DZJD20000794.1.1.412,2,우리,우리
DZJD20000794.1.1.412,2,때는,때는
DZJD20000794.1.1.412,2,다,다
DZJD20000794.1.1.412,2,스티커,스티커
DZJD20000794.1.1.412,2,아니(연?)/(였어?),아니(연?)/(였어?)
DZJD20000794.1.1.413,2,이젠,이젠
DZJD20000794.1.1.413,2,이모티콘(이랜)/(이라고),이모티콘(이랜)/(이라고)
DZJD20000794.1.1.413,2,해야되?,해야되?
