outer_id,speaker_id,제주방언,표준어
DZJD20000823.1.1.191,1,바리바리,바리바리
DZJD20000823.1.1.192,1,진짜,진짜
DZJD20000823.1.1.193,1,막,막
DZJD20000823.1.1.193,1,무거운,무거운
DZJD20000823.1.1.193,1,거,거
DZJD20000823.1.1.193,1,샴푸도,샴푸도
DZJD20000823.1.1.193,1,사고,사고
DZJD20000823.1.1.193,1,뭐,뭐
DZJD20000823.1.1.193,1,사고,사고
DZJD20000823.1.1.194,1,그거,그거
DZJD20000823.1.1.194,1,상,사서
DZJD20000823.1.1.194,1,가지,가지
DZJD20000823.1.1.194,1,말라게,마라
DZJD20000823.1.1.194,1,무겁다게,무겁다고
DZJD20000823.1.1.194,1,미국,미국
DZJD20000823.1.1.194,1,강,가서
DZJD20000823.1.1.194,1,그냥,그냥
DZJD20000823.1.1.195,1,아방이,아빠가
DZJD20000823.1.1.195,1,돈,돈
DZJD20000823.1.1.195,1,주크매,줄테니까
DZJD20000823.1.1.195,1,상쓰라,사서 써
DZJD20000823.1.1.196,1,계속,계속
DZJD20000823.1.1.196,1,박박,박박
DZJD20000823.1.1.196,1,박박,박박
DZJD20000823.1.1.196,1,우기멍,우기면서
DZJD20000823.1.1.197,1,그,그
DZJD20000823.1.1.197,1,혼자,혼자
DZJD20000823.1.1.197,1,막,막
DZJD20000823.1.1.197,1,백,백
DZJD20000823.1.1.197,1,행,해서
DZJD20000823.1.1.197,1,들렁,들러서
DZJD20000823.1.1.197,1,가는거,가는거
DZJD20000823.1.1.197,1,아니?,아니?
DZJD20000823.1.1.198,1,갱,그래서
DZJD20000823.1.1.198,1,결국은,결국은
DZJD20000823.1.1.198,1,의견차,의견차
DZJD20000823.1.1.198,1,생경,생겨서
DZJD20000823.1.1.198,1,싸완,싸웠어
DZJD20000823.1.1.199,1,울기랑마랑,울기는커녕
DZJD20000823.1.1.199,1,싸왕,싸워서
DZJD20000823.1.1.199,1,보낸,보냈어
DZJD20000823.1.1.199,1,싸왕,싸워서
DZJD20000823.1.1.199,1,보낸,보냈어
DZJD20000823.1.1.200,1,거난,그니깐
DZJD20000823.1.1.200,1,&name1랑,&name1랑
DZJD20000823.1.1.200,1,나랑은,나랑은
DZJD20000823.1.1.200,1,부딪쳐,부딪쳐
DZJD20000823.1.1.201,1,거난,그니깐
DZJD20000823.1.1.201,1,가장,가장
DZJD20000823.1.1.201,1,좋은,좋은
DZJD20000823.1.1.201,1,거는,거는
DZJD20000823.1.1.201,1,&name2&이,&name2&이
DZJD20000823.1.1.201,1,하고,하고
DZJD20000823.1.1.201,1,나하고는,나하고는
DZJD20000823.1.1.201,1,맞아,맞아
DZJD20000823.1.1.201,1,우리,우리
DZJD20000823.1.1.201,1,집사람이,집사람이
DZJD20000823.1.1.201,1,&name2&이인데,&name2&이인데
DZJD20000823.1.1.202,1,(()),(())
DZJD20000823.1.1.202,1,붙어,붙어
DZJD20000823.1.1.202,1,거믄,그러면
DZJD20000823.1.1.203,1,좋은,좋은
DZJD20000823.1.1.203,1,게,게
DZJD20000823.1.1.203,1,뭐냐,뭐냐
DZJD20000823.1.1.203,1,하면,하면
DZJD20000823.1.1.203,1,잊어부러,잊어버려
DZJD20000823.1.1.203,1,우리,우리
DZJD20000823.1.1.203,1,집사람은,집사람은
DZJD20000823.1.1.203,1,그런,그런
DZJD20000823.1.1.203,1,감정에,감정에
DZJD20000823.1.1.203,1,대해서다,대해서다
DZJD20000823.1.1.204,1,난,난
DZJD20000823.1.1.204,1,오래,오래
DZJD20000823.1.1.204,1,가는데,가는데
DZJD20000823.1.1.205,1,거난,그니깐
DZJD20000823.1.1.206,1,우리가,우리가
DZJD20000823.1.1.206,1,싸우면은,싸우면은
DZJD20000823.1.1.207,1,하루를,하루를
DZJD20000823.1.1.207,1,넘기질,넘기질
DZJD20000823.1.1.207,1,못해,못해
DZJD20000823.1.1.207,1,냉전,냉전
DZJD20000823.1.1.207,1,기간이,기간이
DZJD20000823.1.1.207,1,근데,근데
DZJD20000823.1.1.207,1,머리형이랑,머리형이랑
DZJD20000823.1.1.207,1,붙으면은,붙으면은
DZJD20000823.1.1.207,1,이제,이제
DZJD20000823.1.1.207,1,일주일도,일주일도
DZJD20000823.1.1.207,1,가고,가고
DZJD20000823.1.1.207,1,한,한
DZJD20000823.1.1.207,1,달도,달도
DZJD20000823.1.1.207,1,갈,갈
DZJD20000823.1.1.207,1,수도,수도
DZJD20000823.1.1.207,1,있어,있어
DZJD20000823.1.1.207,1,말,말
DZJD20000823.1.1.207,1,안하는게,안하는게
DZJD20000823.1.1.208,1,자존심,자존심
DZJD20000823.1.1.208,1,때문에,때문에
DZJD20000823.1.1.209,2,근데,근데
DZJD20000823.1.1.209,2,그거는예,그거는요
DZJD20000823.1.1.209,2,머리형하고,머리형하고
DZJD20000823.1.1.209,2,(()),(())
DZJD20000823.1.1.209,2,이런,이런
DZJD20000823.1.1.209,2,차이,차이
DZJD20000823.1.1.209,2,아니,아니
DZJD20000823.1.1.209,2,마씸,에요
DZJD20000823.1.1.210,2,그거는예,그거는요
DZJD20000823.1.1.210,2,형제님과,형제님과
DZJD20000823.1.1.210,2,&name1의,&name1의
DZJD20000823.1.1.210,2,성격차이,성격차이
DZJD20000823.1.1.210,2,마씨,에요
DZJD20000823.1.1.211,2,둘이의,둘이의
DZJD20000823.1.1.211,2,성격,성격
DZJD20000823.1.1.211,2,왜냐하면,왜냐하면
DZJD20000823.1.1.211,2,나도,나도
DZJD20000823.1.1.211,2,머리형,머리형
DZJD20000823.1.1.211,2,인디예,인데요
DZJD20000823.1.1.211,2,&name3&는,&name3&는
DZJD20000823.1.1.211,2,머리형이,머리형이
DZJD20000823.1.1.211,2,&name3&이는,&name3&이는
DZJD20000823.1.1.211,2,가슴형,가슴형
DZJD20000823.1.1.211,2,하고,하고
DZJD20000823.1.1.211,2,머리형,머리형
DZJD20000823.1.1.212,1,가슴형,가슴형
DZJD20000823.1.1.212,1,가슴형,가슴형
DZJD20000823.1.1.212,1,좀,좀
DZJD20000823.1.1.212,1,많이,많이
DZJD20000823.1.1.212,1,이서,있어
DZJD20000823.1.1.213,2,&name3&이는,&name3&이는
DZJD20000823.1.1.213,2,가슴하고,가슴하고
DZJD20000823.1.1.213,2,머리형,머리형
DZJD20000823.1.1.213,2,이라예,이에요
DZJD20000823.1.1.213,2,가이는,걔는
DZJD20000823.1.1.213,2,왜냐하면,왜냐하면
DZJD20000823.1.1.213,2,내가,내가
DZJD20000823.1.1.213,2,끼었기,끼었기
DZJD20000823.1.1.213,2,때문에,때문에
DZJD20000823.1.1.214,2,머리형이,머리형이
DZJD20000823.1.1.214,2,될,될
DZJD20000823.1.1.214,2,수,수
DZJD20000823.1.1.214,2,밖에,밖에
DZJD20000823.1.1.214,2,어서예,없어요
DZJD20000823.1.1.215,2,섞일,섞일
DZJD20000823.1.1.215,2,수,수
DZJD20000823.1.1.215,2,밖에,밖에
DZJD20000823.1.1.215,2,어서 마씸,없어요
DZJD20000823.1.1.215,2,그거는,그거는
DZJD20000823.1.1.216,2,가이는,걔는
DZJD20000823.1.1.216,2,나라,나라
DZJD20000823.1.1.216,2,이십,이십
DZJD20000823.1.1.216,2,몇,몇
DZJD20000823.1.1.216,2,년을,년을
DZJD20000823.1.1.216,2,같이,같이
DZJD20000823.1.1.216,2,살았기,살았기
DZJD20000823.1.1.216,2,때문에,때문에
DZJD20000823.1.1.216,2,나를,나를
DZJD20000823.1.1.216,2,고대로,고대로
DZJD20000823.1.1.216,2,카피,카피
DZJD20000823.1.1.216,2,하게,하게
DZJD20000823.1.1.216,2,되어,되어
DZJD20000823.1.1.216,2,있거든예,있거든요
DZJD20000823.1.1.217,2,그래서,그래서
DZJD20000823.1.1.217,2,가이는,걔는
DZJD20000823.1.1.217,2,머리형과,머리형과
DZJD20000823.1.1.217,2,가슴형이라예,가슴형이에요
DZJD20000823.1.1.218,2,그리고,그리고
DZJD20000823.1.1.218,2,나도,나도
DZJD20000823.1.1.219,2,가이를,걔를
DZJD20000823.1.1.219,2,키우다보니까,키우다보니까
DZJD20000823.1.1.219,2,머리형과,머리형과
DZJD20000823.1.1.219,2,가슴형이,가슴형이
DZJD20000823.1.1.219,2,이제,이제
DZJD20000823.1.1.219,2,섞였어예,섞었어요
DZJD20000823.1.1.220,2,하지만,하지만
DZJD20000823.1.1.220,2,근본적으로,근본적으로
DZJD20000823.1.1.220,2,나는,나는
DZJD20000823.1.1.220,2,머리형이고,머리형이고
DZJD20000823.1.1.220,2,가이는,걔는
DZJD20000823.1.1.220,2,가슴형이,가슴형이
DZJD20000823.1.1.220,2,잖아예,잖아요
DZJD20000823.1.1.221,2,근데,근데
DZJD20000823.1.1.221,2,이제,이제
DZJD20000823.1.1.221,2,머리형,머리형
DZJD20000823.1.1.221,2,끼리,끼리
DZJD20000823.1.1.221,2,나는,나는
DZJD20000823.1.1.221,2,머리형,머리형
DZJD20000823.1.1.221,2,끼리도,끼리도
DZJD20000823.1.1.221,2,싸워보고예,싸워보고요
DZJD20000823.1.1.221,2,사람은,사람은
DZJD20000823.1.1.221,2,다,다
DZJD20000823.1.1.221,2,누구나,누구나
DZJD20000823.1.1.221,2,이,이
DZJD20000823.1.1.222,2,논쟁을,논쟁을
DZJD20000823.1.1.222,2,하기,하기
DZJD20000823.1.1.222,2,마련이잖아예,마련이잖아요
DZJD20000823.1.1.222,2,싸움이란,싸움이란
DZJD20000823.1.1.222,2,게,게
DZJD20000823.1.1.222,2,논쟁이니까,논쟁이니까
DZJD20000823.1.1.223,2,그러면,그러면
DZJD20000823.1.1.223,2,나는예,나는요
DZJD20000823.1.1.224,2,그때,그때
DZJD20000823.1.1.224,2,다,다
DZJD20000823.1.1.224,2,풀어부러예,풀어버려요
DZJD20000823.1.1.224,2,아니면,아니면
DZJD20000823.1.1.224,2,삼십분동안,삼십분동안
DZJD20000823.1.1.224,2,냉전,냉전
DZJD20000823.1.1.224,2,그냥,그냥
DZJD20000823.1.1.224,2,이렇게,이렇게
DZJD20000823.1.1.224,2,냉전이라기,냉전이라기
DZJD20000823.1.1.224,2,보다도,보다도
DZJD20000823.1.1.225,2,휴지기를,휴지기를
DZJD20000823.1.1.225,2,갖는거라,갖는거야
DZJD20000823.1.1.225,2,삼십,삼십
DZJD20000823.1.1.225,2,분,분
DZJD20000823.1.1.225,2,동안,동안
DZJD20000823.1.1.225,2,너무,너무
DZJD20000823.1.1.225,2,너무,너무
DZJD20000823.1.1.225,2,이제,이제
DZJD20000823.1.1.225,2,서로,서로
DZJD20000823.1.1.225,2,의견이,의견이
DZJD20000823.1.1.225,2,안맞는다,안맞는다
DZJD20000823.1.1.225,2,그럴,그럴
DZJD20000823.1.1.225,2,때는,때는
DZJD20000823.1.1.226,2,서로,서로
DZJD20000823.1.1.226,2,안좋은,안좋은
DZJD20000823.1.1.226,2,얘기만,얘기만
DZJD20000823.1.1.226,2,오갈,오갈
DZJD20000823.1.1.226,2,수,수
DZJD20000823.1.1.226,2,밖에,밖에
DZJD20000823.1.1.226,2,없으니,없으니
DZJD20000823.1.1.226,2,감정상,감정상
DZJD20000823.1.1.226,2,이니까,이니까
DZJD20000823.1.1.227,2,무조건,무조건
DZJD20000823.1.1.227,2,나는,나는
DZJD20000823.1.1.227,2,대화를,대화를
DZJD20000823.1.1.227,2,중단해,중단해
DZJD20000823.1.1.228,2,대화를,대화를
DZJD20000823.1.1.228,2,중단,중단
DZJD20000823.1.1.228,2,그만,그만
DZJD20000823.1.1.228,2,하자,하자
DZJD20000823.1.1.229,2,어떤,어떤
DZJD20000823.1.1.229,2,사람하고,사람하고
DZJD20000823.1.1.229,2,든,든
DZJD20000823.1.1.230,2,&name3&,&name3&
DZJD20000823.1.1.230,2,하고,하고
DZJD20000823.1.1.230,2,든,든
DZJD20000823.1.1.231,2,대화를,대화를
DZJD20000823.1.1.231,2,중단하고,중단하고
DZJD20000823.1.1.231,2,각자,각자
DZJD20000823.1.1.231,2,시간을,시간을
DZJD20000823.1.1.231,2,삼십분만,삼십분만
DZJD20000823.1.1.231,2,가지면은예,가지면은요
DZJD20000823.1.1.231,2,그게,그게
DZJD20000823.1.1.231,2,다,다
DZJD20000823.1.1.231,2,어떤,어떤
DZJD20000823.1.1.231,2,논쟁이든,논쟁이든
DZJD20000823.1.1.231,2,쉽기,쉽기
DZJD20000823.1.1.231,2,마련이다예,마련이에요
DZJD20000823.1.1.232,2,각자,각자
DZJD20000823.1.1.232,2,자기가,자기가
DZJD20000823.1.1.233,2,말한,말한
DZJD20000823.1.1.233,2,것들,것들
DZJD20000823.1.1.234,2,생각을,생각을
DZJD20000823.1.1.234,2,정리할,정리할
DZJD20000823.1.1.234,2,시간을,시간을
DZJD20000823.1.1.234,2,갖고,갖고
DZJD20000823.1.1.234,2,다시,다시
DZJD20000823.1.1.234,2,얘기하면,얘기하면
DZJD20000823.1.1.235,2,금방,금방
DZJD20000823.1.1.235,2,해결되 마씸,해결돼요
DZJD20000823.1.1.235,2,난,난
DZJD20000823.1.1.235,2,하루를,하루를
DZJD20000823.1.1.235,2,넘,넘
DZJD20000823.1.1.235,2,넘겨본,넘겨본
DZJD20000823.1.1.235,2,적이,적이
DZJD20000823.1.1.235,2,어수다,없습니다
DZJD20000823.1.1.235,2,싸워그냉,싸워서
DZJD20000823.1.1.236,1,거난,그니깐
DZJD20000823.1.1.236,1,머리형도,머리형도
DZJD20000823.1.1.237,1,사실,사실
DZJD20000823.1.1.237,1,뭐,뭐
DZJD20000823.1.1.237,1,머리형,머리형
DZJD20000823.1.1.237,1,해가지고,해가지고
DZJD20000823.1.1.237,1,다,다
DZJD20000823.1.1.237,1,똑같지는,똑같지는
DZJD20000823.1.1.237,1,않으니까,않으니까
DZJD20000823.1.1.238,1,또,또
DZJD20000823.1.1.238,1,사람마다의,사람마다의
DZJD20000823.1.1.238,1,또,또
DZJD20000823.1.1.238,1,다른,다른
DZJD20000823.1.1.238,1,또,또
DZJD20000823.1.1.238,1,성향이나,성향이나
DZJD20000823.1.1.238,1,교육,교육
DZJD20000823.1.1.238,1,그런,그런
DZJD20000823.1.1.238,1,여러,여러
DZJD20000823.1.1.238,1,가지,가지
DZJD20000823.1.1.238,1,작용하긴,작용하긴
DZJD20000823.1.1.238,1,하는데,하는데
DZJD20000823.1.1.238,1,어떻든,어떻든
DZJD20000823.1.1.239,1,&name1랑,&name1랑
DZJD20000823.1.1.239,1,나랑,나랑
DZJD20000823.1.1.239,1,붙으면,붙으면
DZJD20000823.1.1.240,1,그게,그게
DZJD20000823.1.1.240,1,그,그
DZJD20000823.1.1.240,1,어떤,어떤
DZJD20000823.1.1.240,1,논,논
DZJD20000823.1.1.240,1,논점이,논점이
DZJD20000823.1.1.240,1,정리가,정리가
DZJD20000823.1.1.240,1,되지,되지
DZJD20000823.1.1.240,1,않으면,않으면
DZJD20000823.1.1.240,1,우리는,우리는
DZJD20000823.1.1.240,1,휴전이라는,휴전이라는
DZJD20000823.1.1.240,1,건,건
DZJD20000823.1.1.240,1,어서,없어
DZJD20000823.1.1.240,1,근데,근데
DZJD20000823.1.1.240,1,다른,다른
DZJD20000823.1.1.240,1,사람들은,사람들은
DZJD20000823.1.1.240,1,좀,좀
DZJD20000823.1.1.240,1,휴전이,휴전이
DZJD20000823.1.1.240,1,좀,좀
DZJD20000823.1.1.240,1,있거든,있거든
DZJD20000823.1.1.241,1,그냥,그냥
DZJD20000823.1.1.241,1,하다가,하다가
DZJD20000823.1.1.242,1,거믄,그럼
DZJD20000823.1.1.242,1,우리,우리
DZJD20000823.1.1.242,1,집사람,집사람
DZJD20000823.1.1.242,1,어느,어느
DZJD20000823.1.1.242,1,시간이,시간이
DZJD20000823.1.1.242,1,지나면,지나면
DZJD20000823.1.1.242,1,그냥,그냥
DZJD20000823.1.1.242,1,자연,자연
DZJD20000823.1.1.242,1,(()),(())
DZJD20000823.1.1.242,1,불드라고,버리더라고
DZJD20000823.1.1.242,1,그런,그런
DZJD20000823.1.1.242,1,감정들이,감정들이
DZJD20000823.1.1.243,1,근데,근데
DZJD20000823.1.1.244,1,&name1랑은,&name1랑은
DZJD20000823.1.1.244,1,조금,조금
DZJD20000823.1.1.245,1,그거,그거
DZJD20000823.1.1.245,1,어떻든,어떻든
DZJD20000823.1.1.245,1,풀어야,풀어야
DZJD20000823.1.1.245,1,돼,돼
DZJD20000823.1.1.245,1,대화로써,대화로써
DZJD20000823.1.1.245,1,막,막
DZJD20000823.1.1.245,1,그러니까,그러니까
DZJD20000823.1.1.245,1,어떻든,어떻든
DZJD20000823.1.1.245,1,난,난
DZJD20000823.1.1.245,1,막,막
DZJD20000823.1.1.245,1,피곤한,피곤한
DZJD20000823.1.1.245,1,거지,거지
DZJD20000823.1.1.245,1,계속,계속
DZJD20000823.1.1.245,1,대화해야,대화해야
DZJD20000823.1.1.245,1,되니까,되니까
DZJD20000823.1.1.246,1,그런데,그런데
DZJD20000823.1.1.246,1,이제,이제
DZJD20000823.1.1.247,1,그,그
DZJD20000823.1.1.247,1,우리,우리
DZJD20000823.1.1.247,1,막내,막내
DZJD20000823.1.1.248,1,&name4&이,&name4&이
DZJD20000823.1.1.248,1,같은,같은
DZJD20000823.1.1.248,1,경우는,경우는
DZJD20000823.1.1.248,1,쿨,쿨
DZJD20000823.1.1.248,1,해,해
DZJD20000823.1.1.248,1,어떤,어떤
DZJD20000823.1.1.248,1,사안에,사안에
DZJD20000823.1.1.248,1,대해서,대해서
DZJD20000823.1.1.248,1,나는,나는
DZJD20000823.1.1.248,1,막,막
DZJD20000823.1.1.248,1,심각하게,심각하게
DZJD20000823.1.1.248,1,생각하는데,생각하는데
DZJD20000823.1.1.249,1,우리,우리
DZJD20000823.1.1.249,1,와이프나,와이프나
DZJD20000823.1.1.249,1,이제,이제
DZJD20000823.1.1.249,1,막내딸은,막내딸은
DZJD20000823.1.1.250,1,건머,그건 뭐
DZJD20000823.1.1.250,1,영허주,이렇게 하지
DZJD20000823.1.1.251,1,그리고,그리고
DZJD20000823.1.1.251,1,이제,이제
DZJD20000823.1.1.251,1,내가,내가
DZJD20000823.1.1.251,1,수학을,수학을
DZJD20000823.1.1.251,1,&name4&이한테,&name4&이한테
DZJD20000823.1.1.251,1,가르쳐보면,가르쳐보면
DZJD20000823.1.1.251,1,이제,이제
DZJD20000823.1.1.251,1,논리적으로,논리적으로
DZJD20000823.1.1.252,1,이걸,이걸
DZJD20000823.1.1.252,1,이해하기,이해하기
DZJD20000823.1.1.252,1,위해서,위해서
DZJD20000823.1.1.252,1,에서는,에서는
DZJD20000823.1.1.252,1,앞의,앞의
DZJD20000823.1.1.252,1,것도,것도
DZJD20000823.1.1.252,1,이해된다,이해된다
DZJD20000823.1.1.252,1,막,막
DZJD20000823.1.1.252,1,설명하면,설명하면
DZJD20000823.1.1.252,1,하지말랜해,하지 말라고해
DZJD20000823.1.1.253,1,(()),(())
DZJD20000823.1.1.254,,그러니까,그러니까
DZJD20000823.1.1.254,,좀,좀
DZJD20000823.1.1.254,,그런,그런
DZJD20000823.1.1.254,,부분도,부분도
DZJD20000823.1.1.254,,좀,좀
DZJD20000823.1.1.254,,약간,약간
DZJD20000823.1.1.254,,느끼기도,느끼기도
DZJD20000823.1.1.254,,하고,하고
DZJD20000823.1.1.254,,그러면서,그러면서
DZJD20000823.1.1.254,,이제,이제
DZJD20000823.1.1.255,1,나름대로,나름대로
DZJD20000823.1.1.256,1,그나마,그나마
DZJD20000823.1.1.256,1,이제,이제
DZJD20000823.1.1.256,1,십,십
DZJD20000823.1.1.256,1,몇,몇
DZJD20000823.1.1.256,1,년,년
DZJD20000823.1.1.256,1,전에,전에
DZJD20000823.1.1.256,1,공부한,공부한
DZJD20000823.1.1.256,1,게,게
DZJD20000823.1.1.257,1,나의,나의
DZJD20000823.1.1.257,1,어떤,어떤
DZJD20000823.1.1.257,1,삶의,삶의
DZJD20000823.1.1.257,1,지혜?,지혜?
DZJD20000823.1.1.258,1,살아가는,살아가는
DZJD20000823.1.1.258,1,데,데
DZJD20000823.1.1.258,1,있어서,있어서
DZJD20000823.1.1.258,1,사람들,사람들
DZJD20000823.1.1.258,1,대인관계하는데,대인관계하는데
DZJD20000823.1.1.258,1,마음이,마음이
DZJD20000823.1.1.258,1,도움을,도움을
DZJD20000823.1.1.258,1,받지,받지
DZJD20000823.1.1.258,1,않았나,않았나
DZJD20000823.1.1.258,1,그런,그런
DZJD20000823.1.1.258,1,생각이,생각이
DZJD20000823.1.1.258,1,들어마씸,들어요
DZJD20000823.1.1.259,2,그래서,그래서
DZJD20000823.1.1.259,2,나도,나도
DZJD20000823.1.1.260,2,이제,이제
DZJD20000823.1.1.260,2,그거에,그거에
DZJD20000823.1.1.260,2,대해서는,대해서는
DZJD20000823.1.1.260,2,동의하는,동의하는
DZJD20000823.1.1.260,2,게,게
DZJD20000823.1.1.261,2,사실,사실
DZJD20000823.1.1.261,2,나는,나는
DZJD20000823.1.1.261,2,하나님을,하나님을
DZJD20000823.1.1.261,2,믿고예,믿고요
DZJD20000823.1.1.262,2,내가,내가
DZJD20000823.1.1.262,2,중학교,중학교
DZJD20000823.1.1.262,2,이,이
DZJD20000823.1.1.262,2,학년,학년
DZJD20000823.1.1.262,2,때부터,때부터
DZJD20000823.1.1.262,2,카톨릭,카톨릭
DZJD20000823.1.1.262,2,교회를,교회를
DZJD20000823.1.1.262,2,다녔는데,다녔는데
DZJD20000823.1.1.263,2,그,그
DZJD20000823.1.1.263,2,카톨릭,카톨릭
DZJD20000823.1.1.263,2,교회를,교회를
DZJD20000823.1.1.263,2,다니기로,다니기로
DZJD20000823.1.1.263,2,딱,딱
DZJD20000823.1.1.263,2,결심한,결심한
DZJD20000823.1.1.263,2,이후로,이후로
DZJD20000823.1.1.263,2,한,한
DZJD20000823.1.1.263,2,번도,번도
DZJD20000823.1.1.263,2,하나님이,하나님이
DZJD20000823.1.1.263,2,살아,살아
DZJD20000823.1.1.263,2,계시다는,계시다는
DZJD20000823.1.1.263,2,거을,거을
DZJD20000823.1.1.264,2,의심해,의심해
DZJD20000823.1.1.264,2,본,본
DZJD20000823.1.1.264,2,적이,적이
DZJD20000823.1.1.264,2,어서예,없어요
DZJD20000823.1.1.265,2,그리고,그리고
DZJD20000823.1.1.265,2,하나님께서,하나님께서
DZJD20000823.1.1.265,2,나를,나를
DZJD20000823.1.1.265,2,지켜주시고,지켜주시고
DZJD20000823.1.1.265,2,계시다는,계시다는
DZJD20000823.1.1.265,2,걸,걸
DZJD20000823.1.1.265,2,의심해본,의심해본
DZJD20000823.1.1.265,2,적이,적이
DZJD20000823.1.1.265,2,어서예,없어요
DZJD20000823.1.1.265,2,내가,내가
DZJD20000823.1.1.265,2,어떤,어떤
DZJD20000823.1.1.265,2,상황에,상황에
DZJD20000823.1.1.265,2,처해,처해
DZJD20000823.1.1.265,2,있더라도,있더라도
DZJD20000823.1.1.266,2,보통은,보통은
DZJD20000823.1.1.266,2,좀,좀
DZJD20000823.1.1.266,2,의심하거나,의심하거나
DZJD20000823.1.1.266,2,정말,정말
DZJD20000823.1.1.266,2,하나님이,하나님이
DZJD20000823.1.1.266,2,계신가,계신가
DZJD20000823.1.1.266,2,라는,라는
DZJD20000823.1.1.266,2,질문을,질문을
DZJD20000823.1.1.266,2,하는,하는
DZJD20000823.1.1.266,2,경우가,경우가
DZJD20000823.1.1.266,2,많더라고요,많더라고요
DZJD20000823.1.1.266,2,내,내
DZJD20000823.1.1.266,2,친구들도,친구들도
DZJD20000823.1.1.266,2,보면,보면
DZJD20000823.1.1.267,2,자기가,자기가
DZJD20000823.1.1.267,2,이제,이제
DZJD20000823.1.1.267,2,어려운,어려운
DZJD20000823.1.1.267,2,일에,일에
DZJD20000823.1.1.268,2,처하면,처하면
DZJD20000823.1.1.269,2,내가,내가
DZJD20000823.1.1.269,2,이렇게,이렇게
DZJD20000823.1.1.269,2,어려운,어려운
DZJD20000823.1.1.269,2,일에,일에
DZJD20000823.1.1.269,2,처했는데,처했는데
DZJD20000823.1.1.269,2,하나님을,하나님을
DZJD20000823.1.1.269,2,안,안
DZJD20000823.1.1.269,2,도와주시는,도와주시는
DZJD20000823.1.1.269,2,거,거
DZJD20000823.1.1.269,2,같애,같아
DZJD20000823.1.1.270,2,그래서,그래서
DZJD20000823.1.1.270,2,하나님이,하나님이
DZJD20000823.1.1.270,2,계신가,계신가
DZJD20000823.1.1.270,2,의심을,의심을
DZJD20000823.1.1.270,2,다,다
DZJD20000823.1.1.270,2,하더라고예,하더라고요
DZJD20000823.1.1.271,2,그런데,그런데
DZJD20000823.1.1.271,2,나는,나는
DZJD20000823.1.1.271,2,한번도,한번도
DZJD20000823.1.1.271,2,의심해본,의심해본
DZJD20000823.1.1.271,2,적이,적이
DZJD20000823.1.1.271,2,없어요,없어요
DZJD20000823.1.1.271,2,아무리,아무리
DZJD20000823.1.1.271,2,극한,극한
DZJD20000823.1.1.271,2,상황에,상황에
DZJD20000823.1.1.271,2,달해도,달해도
DZJD20000823.1.1.272,2,하나님,하나님
DZJD20000823.1.1.272,2,나를,나를
DZJD20000823.1.1.272,2,지켜보고,지켜보고
DZJD20000823.1.1.272,2,계시다,계시다
DZJD20000823.1.1.272,2,지금,지금
DZJD20000823.1.1.272,2,이,이
DZJD20000823.1.1.272,2,상황에서,상황에서
DZJD20000823.1.1.272,2,내가,내가
DZJD20000823.1.1.272,2,이거를,이거를
DZJD20000823.1.1.273,2,내,내
DZJD20000823.1.1.273,2,스스로,스스로
DZJD20000823.1.1.273,2,극복해야,극복해야
DZJD20000823.1.1.273,2,되니까,되니까
DZJD20000823.1.1.273,2,이러한,이러한
DZJD20000823.1.1.273,2,상황을,상황을
DZJD20000823.1.1.273,2,주신,주신
DZJD20000823.1.1.273,2,거다,거다
DZJD20000823.1.1.273,2,라는,라는
DZJD20000823.1.1.273,2,믿음이,믿음이
DZJD20000823.1.1.273,2,있기,있기
DZJD20000823.1.1.273,2,때문에,때문에
DZJD20000823.1.1.274,2,그런데,그런데
DZJD20000823.1.1.274,2,사실은,사실은
DZJD20000823.1.1.274,2,내가,내가
DZJD20000823.1.1.274,2,신앙,신앙
DZJD20000823.1.1.274,2,생활을,생활을
DZJD20000823.1.1.275,2,어,어
DZJD20000823.1.1.275,2,지금까지도,지금까지도
DZJD20000823.1.1.275,2,할,할
DZJD20000823.1.1.275,2,수,수
DZJD20000823.1.1.275,2,있는,있는
DZJD20000823.1.1.275,2,가장,가장
DZJD20000823.1.1.275,2,큰,큰
DZJD20000823.1.1.275,2,이유는,이유는
DZJD20000823.1.1.276,2,(()),(())
DZJD20000823.1.1.276,2,경제만,경제만
DZJD20000823.1.1.276,2,보지,보지
DZJD20000823.1.1.276,2,않애,않아
DZJD20000823.1.1.277,2,불교도,불교도
DZJD20000823.1.1.277,2,내가,내가
DZJD20000823.1.1.277,2,좋아하기,좋아하기
DZJD20000823.1.1.277,2,때문에,때문에
DZJD20000823.1.1.277,2,불교,불교
DZJD20000823.1.1.277,2,공부도,공부도
DZJD20000823.1.1.277,2,경전,경전
DZJD20000823.1.1.277,2,뭐,뭐
DZJD20000823.1.1.278,2,불교,불교
DZJD20000823.1.1.278,2,경전,경전
DZJD20000823.1.1.278,2,공부를,공부를
DZJD20000823.1.1.278,2,했고예,했고요
DZJD20000823.1.1.279,2,그리고,그리고
DZJD20000823.1.1.279,2,동양철학,동양철학
DZJD20000823.1.1.279,2,해,해
DZJD20000823.1.1.279,2,가지고,가지고
DZJD20000823.1.1.279,2,제가,제가
DZJD20000823.1.1.279,2,제일,제일
DZJD20000823.1.1.279,2,좋아하는,좋아하는
DZJD20000823.1.1.279,2,게,게
DZJD20000823.1.1.279,2,도덕경하고,도덕경하고
DZJD20000823.1.1.279,2,주역이고예,주역이고요
