outer_id,speaker_id,제주방언,표준어
DZJD20000807.1.1.233,2,이,이
DZJD20000807.1.1.233,2,온,온
DZJD20000807.1.1.233,2,사람들,사람들
DZJD20000807.1.1.234,2,생각해봐,생각해봐
DZJD20000807.1.1.234,2,우리,우리
DZJD20000807.1.1.234,2,옛날,옛날
DZJD20000807.1.1.234,2,일본서,일본서
DZJD20000807.1.1.235,2,옷,옷
DZJD20000807.1.1.235,2,가졍오면,가져오면
DZJD20000807.1.1.235,2,막,막
DZJD20000807.1.1.235,2,좋아하듯이,좋아하듯이
DZJD20000807.1.1.235,2,이,이
DZJD20000807.1.1.235,2,한국에서,한국에서
DZJD20000807.1.1.235,2,또,또
DZJD20000807.1.1.235,2,지네들도,지네들도
DZJD20000807.1.1.235,2,돈,돈
DZJD20000807.1.1.235,2,벌어그내,벌어서
DZJD20000807.1.1.236,2,고향,고향
DZJD20000807.1.1.236,2,갈,갈
DZJD20000807.1.1.236,2,때,때
DZJD20000807.1.1.237,2,그거,그거
DZJD20000807.1.1.237,2,옷,옷
DZJD20000807.1.1.237,2,같은,같은
DZJD20000807.1.1.237,2,걸,걸
DZJD20000807.1.1.237,2,가져가믄,가져가면
DZJD20000807.1.1.237,2,막,막
DZJD20000807.1.1.238,2,가네들,걔네들
DZJD20000807.1.1.238,2,좋아할,좋아할
DZJD20000807.1.1.238,2,거,거
DZJD20000807.1.1.238,2,아니라게.,아니야.
DZJD20000807.1.1.239,2,요거,요거
DZJD20000807.1.1.239,2,보면은,보면은
DZJD20000807.1.1.240,2,자기네,자기네
DZJD20000807.1.1.240,2,집이서,집에서
DZJD20000807.1.1.240,2,백원,백원
DZJD20000807.1.1.240,2,벌믄,벌면
DZJD20000807.1.1.240,2,여기,여기
DZJD20000807.1.1.240,2,오면,오면
DZJD20000807.1.1.240,2,한,한
DZJD20000807.1.1.240,2,천,천
DZJD20000807.1.1.240,2,원은,원은
DZJD20000807.1.1.240,2,되는,되는
DZJD20000807.1.1.240,2,모양이라.,모양이라.
DZJD20000807.1.1.241,2,경허난게,그러니까
DZJD20000807.1.1.241,2,왕,와서
DZJD20000807.1.1.242,2,한,한
DZJD20000807.1.1.242,2,삼,삼
DZJD20000807.1.1.242,2,년만,년만
DZJD20000807.1.1.242,2,곱앙,숨어
DZJD20000807.1.1.242,2,살민,살면
DZJD20000807.1.1.243,2,뭐,뭐
DZJD20000807.1.1.243,2,집,집
DZJD20000807.1.1.243,2,혼,한
DZJD20000807.1.1.243,2,채,채
DZJD20000807.1.1.243,2,강,가서
DZJD20000807.1.1.243,2,사진댄.,살 수 있대.
DZJD20000807.1.1.244,2,그,그
DZJD20000807.1.1.244,2,말,말
DZJD20000807.1.1.244,2,허잖아게.,하잖아.
DZJD20000807.1.1.244,2,우리도,우리도
DZJD20000807.1.1.244,2,마찬가지라,마찬가지야
DZJD20000807.1.1.244,2,일본,일본
DZJD20000807.1.1.244,2,강,가서
DZJD20000807.1.1.244,2,몇,몇
DZJD20000807.1.1.244,2,년만,년만
DZJD20000807.1.1.244,2,곱앙,숨어
DZJD20000807.1.1.244,2,살믄,살면
DZJD20000807.1.1.245,2,그때,그때
DZJD20000807.1.1.245,2,제주도,제주도
DZJD20000807.1.1.245,2,와그내,와서
DZJD20000807.1.1.245,2,집,집
DZJD20000807.1.1.246,2,혼,한
DZJD20000807.1.1.246,2,채씩,채씩
DZJD20000807.1.1.246,2,사곡,사고
DZJD20000807.1.1.246,2,했네.,했잖아.
DZJD20000807.1.1.247,2,경허고,그러고
DZJD20000807.1.1.248,2,원래,원래
DZJD20000807.1.1.248,2,월남전만,월남전만
DZJD20000807.1.1.248,2,해도,해도
DZJD20000807.1.1.248,2,봐봐게.,봐봐.
DZJD20000807.1.1.248,2,우리,우리
DZJD20000807.1.1.248,2,그때,그때
DZJD20000807.1.1.248,2,어릴,어릴
DZJD20000807.1.1.248,2,때,때
DZJD20000807.1.1.248,2,텔레비영,텔레비전이랑
DZJD20000807.1.1.248,2,이섰나.,있었냐.
DZJD20000807.1.1.249,2,어섰지만,없었지만
DZJD20000807.1.1.250,2,월남,월남
DZJD20000807.1.1.250,2,강,가서
DZJD20000807.1.1.250,2,온,온
DZJD20000807.1.1.250,2,사람들은,사람들은
DZJD20000807.1.1.250,2,게,#게
DZJD20000807.1.1.250,2,그때,그때
DZJD20000807.1.1.250,2,막,막
DZJD20000807.1.1.250,2,라디오도,라디오도
DZJD20000807.1.1.250,2,가졍오고,가져오고
DZJD20000807.1.1.250,2,텔레비젼도,텔레비젼도
DZJD20000807.1.1.250,2,가졍오젠,가져오려고
DZJD20000807.1.1.251,2,허지,하지
DZJD20000807.1.1.251,2,않애시냐.,않았냐.
DZJD20000807.1.1.252,2,이.,#이.
DZJD20000807.1.1.252,2,갱,그래서
DZJD20000807.1.1.252,2,월남,월남
DZJD20000807.1.1.252,2,강,가서
DZJD20000807.1.1.253,2,죽을지,죽을지
DZJD20000807.1.1.253,2,살지,살지
DZJD20000807.1.1.253,2,모르멍도,몰라도
DZJD20000807.1.1.253,2,일,일
DZJD20000807.1.1.253,2,년,년
DZJD20000807.1.1.253,2,만,만
DZJD20000807.1.1.253,2,고생허민,고생하면
DZJD20000807.1.1.253,2,와가지고,와가지고
DZJD20000807.1.1.253,2,집,집
DZJD20000807.1.1.253,2,혼,한
DZJD20000807.1.1.253,2,채,채
DZJD20000807.1.1.253,2,샀댄,샀다고
DZJD20000807.1.1.253,2,했네,했잖아.
DZJD20000807.1.1.253,2,촌에서.,촌에서.
DZJD20000807.1.1.254,1,게메,그러게
DZJD20000807.1.1.254,1,우리,우리
DZJD20000807.1.1.254,1,큰,큰
DZJD20000807.1.1.254,1,처남도,처남도
DZJD20000807.1.1.255,1,그,그
DZJD20000807.1.1.255,1,((맹호부대로)),((맹호부대로))
DZJD20000807.1.1.255,1,갔다,갔다
DZJD20000807.1.1.255,1,와신디,왔는데
DZJD20000807.1.1.256,2,아,아
DZJD20000807.1.1.256,2,월남,월남
DZJD20000807.1.1.256,2,갔다,갔다
DZJD20000807.1.1.256,2,와싰구나.,오셨구나.
DZJD20000807.1.1.257,1,갔다,갔다
DZJD20000807.1.1.257,1,오멍,오면서
DZJD20000807.1.1.257,1,거,거
DZJD20000807.1.1.257,1,전축.,전축.
DZJD20000807.1.1.258,2,게메.,그러게.
DZJD20000807.1.1.259,1,전축,전축
DZJD20000807.1.1.259,1,가졍왕으내,가져와서
DZJD20000807.1.1.259,1,그디,거기
DZJD20000807.1.1.259,1,강,가서
DZJD20000807.1.1.260,1,탕탕,탕탕
DZJD20000807.1.1.260,1,털멍,털면서
DZJD20000807.1.1.260,1,막,막
DZJD20000807.1.1.260,1,겅허멍,그렇게
DZJD20000807.1.1.260,1,했댄,했다고
DZJD20000807.1.1.260,1,허멍,하면서
DZJD20000807.1.1.260,1,허고.,하더라.
DZJD20000807.1.1.261,1,또,또
DZJD20000807.1.1.261,1,그때,그때
DZJD20000807.1.1.261,1,월남,월남
DZJD20000807.1.1.261,1,가면은,가면은
DZJD20000807.1.1.261,1,그,그
DZJD20000807.1.1.261,1,저,저
DZJD20000807.1.1.262,1,국가에서,국가에서
DZJD20000807.1.1.262,1,돈도,돈도
DZJD20000807.1.1.262,1,좀,좀
DZJD20000807.1.1.262,1,줬댄,줬다고
DZJD20000807.1.1.262,1,하더라고.,하더라고.
DZJD20000807.1.1.263,2,돈도,돈도
DZJD20000807.1.1.263,2,주곡게,주고
DZJD20000807.1.1.263,2,그만큼,그만큼
DZJD20000807.1.1.263,2,월급이,월급이
DZJD20000807.1.1.263,2,셌잖아.,셌잖아.
DZJD20000807.1.1.264,2,그,그
DZJD20000807.1.1.264,2,미군에서,미군에서
DZJD20000807.1.1.264,2,어,어
DZJD20000807.1.1.265,1,게난,그니까
DZJD20000807.1.1.265,1,지금도,지금도
DZJD20000807.1.1.265,1,그거,그거
DZJD20000807.1.1.266,1,그때,그때
DZJD20000807.1.1.266,1,돈을,돈을
DZJD20000807.1.1.266,1,보낸,보낸
DZJD20000807.1.1.266,1,모양이라이.,모양이야.
DZJD20000807.1.1.266,1,월급,월급
DZJD20000807.1.1.266,1,나오민이.,나오면.
DZJD20000807.1.1.267,2,어게.,어.
DZJD20000807.1.1.268,1,게민,그럼
DZJD20000807.1.1.268,1,그때,그때
DZJD20000807.1.1.268,1,일로,여기로
DZJD20000807.1.1.268,1,보냉놔두난,보내놔두니까
DZJD20000807.1.1.269,1,그,그
DZJD20000807.1.1.269,1,처남들이영,처남들이랑
DZJD20000807.1.1.269,1,우리들이영,우리들이랑
DZJD20000807.1.1.269,1,많으곡,많고
DZJD20000807.1.1.269,1,허난,하니까
DZJD20000807.1.1.269,1,그,그
DZJD20000807.1.1.269,1,보냉놔둔,보내놔둔
DZJD20000807.1.1.269,1,걸,걸
DZJD20000807.1.1.269,1,어멍이,어머니가
DZJD20000807.1.1.270,2,썼주게이.,썼지.
DZJD20000807.1.1.271,1,저,저
DZJD20000807.1.1.271,1,그,그
DZJD20000807.1.1.271,1,&name13&(이영)/(이랑),&name13&(이영)/(이랑)
DZJD20000807.1.1.271,1,&name14&,&name14&
DZJD20000807.1.1.271,1,고등학교,고등학교
DZJD20000807.1.1.271,1,한림공고,한림공고
DZJD20000807.1.1.271,1,나오지,나오지
DZJD20000807.1.1.271,1,않아서게.,않았냐.
DZJD20000807.1.1.271,1,거,거
DZJD20000807.1.1.271,1,나오멍,나오면서
DZJD20000807.1.1.271,1,돈,돈
DZJD20000807.1.1.271,1,써부난.,써버리니까.
DZJD20000807.1.1.272,1,&name14&이,&name14&이
DZJD20000807.1.1.272,1,형은,형은
DZJD20000807.1.1.272,1,갔다,갔다
DZJD20000807.1.1.272,1,와내,와서
DZJD20000807.1.1.273,1,이런,이런
DZJD20000807.1.1.273,1,식으로,식으로
DZJD20000807.1.1.273,1,좀,좀
DZJD20000807.1.1.274,2,부애난.,화났어.
DZJD20000807.1.1.275,1,부애가,화가
DZJD20000807.1.1.275,1,좀,좀
DZJD20000807.1.1.275,1,난,난
DZJD20000807.1.1.275,1,모양이더라고.,모양이더라고.
DZJD20000807.1.1.276,2,나주게.,나지.
DZJD20000807.1.1.277,1,헐,할
DZJD20000807.1.1.277,1,건디,건데
DZJD20000807.1.1.277,1,겅했댄,그랬다
DZJD20000807.1.1.277,1,허멍,하면서
DZJD20000807.1.1.277,1,게난,그니까
DZJD20000807.1.1.277,1,어멍은,어머니는
DZJD20000807.1.1.277,1,어쩔,어쩔
DZJD20000807.1.1.277,1,수,수
DZJD20000807.1.1.277,1,없는,없는
DZJD20000807.1.1.277,1,거,거
DZJD20000807.1.1.277,1,아니야게.,아니야.
DZJD20000807.1.1.278,2,맞주게,맞지.
DZJD20000807.1.1.278,2,당장이.,당장.
DZJD20000807.1.1.279,1,겅헌디,그런데
DZJD20000807.1.1.279,1,아시들은,동생들은
DZJD20000807.1.1.280,1,성이,형이
DZJD20000807.1.1.280,1,그추룩,그렇게
DZJD20000807.1.1.280,1,강,가서
DZJD20000807.1.1.280,1,고생하멍,고생하면서
DZJD20000807.1.1.280,1,보내놨던,보내놨던
DZJD20000807.1.1.280,1,거,거
DZJD20000807.1.1.280,1,행으냉,해서
DZJD20000807.1.1.280,1,고등학교,고등학교
DZJD20000807.1.1.281,1,허곡,하고
DZJD20000807.1.1.281,1,경행,그렇게
DZJD20000807.1.1.281,1,되시면은,됐으면
DZJD20000807.1.1.282,1,어,어
DZJD20000807.1.1.282,1,형님,형님
DZJD20000807.1.1.282,1,좀,좀
DZJD20000807.1.1.283,1,존경도,존경도
DZJD20000807.1.1.283,1,호곡,하고
DZJD20000807.1.1.283,1,우대도,우대도
DZJD20000807.1.1.283,1,호곡,하고
DZJD20000807.1.1.283,1,좀,좀
DZJD20000807.1.1.283,1,영,이렇게
DZJD20000807.1.1.284,1,영해야,이래야
DZJD20000807.1.1.284,1,되는디,되는데
DZJD20000807.1.1.285,2,다,다
DZJD20000807.1.1.285,2,자기가,자기가
DZJD20000807.1.1.285,2,잘난,잘나서
DZJD20000807.1.1.285,2,자기가,자기가
DZJD20000807.1.1.285,2,나,나
DZJD20000807.1.1.285,2,헌,한
DZJD20000807.1.1.285,2,거,거
DZJD20000807.1.1.286,2,어멍이,어머니
DZJD20000807.1.1.286,2,아방이,아버지가
DZJD20000807.1.1.286,2,나,나
DZJD20000807.1.1.286,2,시켜주난,시켜주니까
DZJD20000807.1.1.286,2,헌,한
DZJD20000807.1.1.286,2,걸로,걸로
DZJD20000807.1.1.286,2,행으내,해서
DZJD20000807.1.1.286,2,뭐,뭐
DZJD20000807.1.1.287,1,겅해부니까,그래버리니까
DZJD20000807.1.1.287,1,좀,좀
DZJD20000807.1.1.287,1,사이들이,사이들이
DZJD20000807.1.1.287,1,별로,별로
DZJD20000807.1.1.287,1,겅,그렇게
DZJD20000807.1.1.288,1,좋지들,좋지들
DZJD20000807.1.1.288,1,않더라고.,않더라고.
DZJD20000807.1.1.289,2,다,다
DZJD20000807.1.1.289,2,경헌다게,그래
DZJD20000807.1.1.289,2,형제들끼리.,형제들끼리.
DZJD20000807.1.1.290,2,아이고,아이고
DZJD20000807.1.1.290,2,좋은집안,좋은집안
DZJD20000807.1.1.290,2,게도,그래도
DZJD20000807.1.1.290,2,너네,너네
DZJD20000807.1.1.290,2,처갓집은,처갓집은
DZJD20000807.1.1.290,2,막,막
DZJD20000807.1.1.290,2,좋은,좋은
DZJD20000807.1.1.290,2,모양이란게,모양이네
DZJD20000807.1.1.290,2,경행,그래서
DZJD20000807.1.1.291,2,에휴,에휴
DZJD20000807.1.1.291,2,참이,참
DZJD20000807.1.1.291,2,혼,한
DZJD20000807.1.1.291,2,집안에,집안에
DZJD20000807.1.1.291,2,하나가,하나가
DZJD20000807.1.1.291,2,말썽부리면이.,말썽부리면.
DZJD20000807.1.1.292,2,형제간의,형제간의
DZJD20000807.1.1.292,2,우애가,우애가
DZJD20000807.1.1.292,2,어서져불매.,없어져버려.
DZJD20000807.1.1.293,2,아니냐?,아니냐?
DZJD20000807.1.1.294,2,앞으로,앞으로
DZJD20000807.1.1.294,2,사업허멍,사업하면서
DZJD20000807.1.1.294,2,돈,돈
DZJD20000807.1.1.294,2,떼먹어도,떼먹어도
DZJD20000807.1.1.294,2,형제,형제
DZJD20000807.1.1.294,2,돈이랑,돈은
DZJD20000807.1.1.294,2,떼먹지,떼먹지
DZJD20000807.1.1.294,2,말앙,말고
DZJD20000807.1.1.295,2,하긴,하긴
DZJD20000807.1.1.295,2,뭐,뭐
DZJD20000807.1.1.295,2,너나,너나
DZJD20000807.1.1.295,2,나나,나나
DZJD20000807.1.1.295,2,이젠,이젠
DZJD20000807.1.1.295,2,사업을,사업을
DZJD20000807.1.1.296,2,할,할
DZJD20000807.1.1.296,2,때가,때가
DZJD20000807.1.1.296,2,아니주게.,아니지.
DZJD20000807.1.1.297,2,(()),(())
DZJD20000807.1.1.297,2,늙어강,늙어서
DZJD20000807.1.1.297,2,허민,하면
DZJD20000807.1.1.298,2,이런,이런
DZJD20000807.1.1.298,2,일이나,일이나
DZJD20000807.1.1.298,2,자꾸,자꾸
DZJD20000807.1.1.298,2,붙여주면,붙여주면
DZJD20000807.1.1.298,2,허주만은,하지만
DZJD20000807.1.1.299,2,이젠,이젠
DZJD20000807.1.1.299,2,이런,이런
DZJD20000807.1.1.299,2,일도,일도
DZJD20000807.1.1.299,2,안,안
DZJD20000807.1.1.299,2,붙여주켄,붙여주려고
DZJD20000807.1.1.299,2,햄댄,한다
DZJD20000807.1.1.299,2,허멍.,하면서.
DZJD20000807.1.1.300,1,그러면,그러면
DZJD20000807.1.1.300,1,저,저
DZJD20000807.1.1.301,1,우리,우리
DZJD20000807.1.1.301,1,조상들이,조상들이
DZJD20000807.1.1.301,1,얼마나,얼마나
DZJD20000807.1.1.301,1,어려워시면은,어려웠으면
DZJD20000807.1.1.301,1,그추룩,그렇게
DZJD20000807.1.1.302,1,어?,어?
DZJD20000807.1.1.302,1,사우디여,사우디다
DZJD20000807.1.1.302,1,일본이여,일본이다
DZJD20000807.1.1.303,2,또,또
DZJD20000807.1.1.303,2,월남이,월남에
DZJD20000807.1.1.303,2,안,안
DZJD20000807.1.1.303,2,가서?,갔어?
DZJD20000807.1.1.304,2,군인덜.,군인들.
DZJD20000807.1.1.305,2,어디,어디
DZJD20000807.1.1.305,2,갔다,갔다
DZJD20000807.1.1.305,2,왔잖아.,왔잖아.
DZJD20000807.1.1.306,2,무신,무슨
DZJD20000807.1.1.306,2,부대,부대
DZJD20000807.1.1.306,2,해가지고.,해가지고.
DZJD20000807.1.1.307,2,우리,우리
DZJD20000807.1.1.307,2,우리,우리
DZJD20000807.1.1.307,2,조케도,조카도
DZJD20000807.1.1.307,2,갔다,갔다
DZJD20000807.1.1.307,2,온,온
DZJD20000807.1.1.307,2,것,것
DZJD20000807.1.1.307,2,같은데.,같은데.
DZJD20000807.1.1.308,2,(()),(())
DZJD20000807.1.1.308,2,인가,인가
DZJD20000807.1.1.308,2,어디냐,어디냐
DZJD20000807.1.1.308,2,(()),(())
DZJD20000807.1.1.308,2,모르냐?,모르냐?
DZJD20000807.1.1.309,1,(()),(())
DZJD20000807.1.1.310,2,아,아
DZJD20000807.1.1.310,2,게메.,그러게.
DZJD20000807.1.1.311,1,파병,파병
DZJD20000807.1.1.311,1,파병.,파병.
DZJD20000807.1.1.312,2,아니,아니
DZJD20000807.1.1.312,2,거기서,거기서
DZJD20000807.1.1.312,2,돈,돈
DZJD20000807.1.1.312,2,벌래,벌러
DZJD20000807.1.1.312,2,간,간
DZJD20000807.1.1.312,2,거,거
DZJD20000807.1.1.312,2,아니냐,아니냐
DZJD20000807.1.1.312,2,여기,여기
DZJD20000807.1.1.312,2,군인들,군인들
DZJD20000807.1.1.312,2,이실,있을
DZJD20000807.1.1.312,2,때,때
DZJD20000807.1.1.312,2,뭐,뭐
DZJD20000807.1.1.313,2,월급이,월급이
DZJD20000807.1.1.313,2,이십만,이십만
DZJD20000807.1.1.313,2,원인가,원인가
DZJD20000807.1.1.313,2,줄,줄
DZJD20000807.1.1.313,2,때,때
DZJD20000807.1.1.313,2,거기,거기
DZJD20000807.1.1.313,2,강,가서
DZJD20000807.1.1.313,2,이백만,이백만
DZJD20000807.1.1.313,2,원인가,원인가
DZJD20000807.1.1.313,2,받았댄,받았다고
DZJD20000807.1.1.313,2,헌,한
DZJD20000807.1.1.313,2,거,거
DZJD20000807.1.1.313,2,닮아라.,같더라.
DZJD20000807.1.1.314,2,난,난
DZJD20000807.1.1.314,2,육,육
DZJD20000807.1.1.314,2,개월,개월
DZJD20000807.1.1.314,2,강,가서
DZJD20000807.1.1.315,2,강,가서
DZJD20000807.1.1.315,2,열심히,열심히
DZJD20000807.1.1.315,2,고생하난,고생하니까
DZJD20000807.1.1.315,2,그걸,그걸
DZJD20000807.1.1.315,2,갖당,갖다가
DZJD20000807.1.1.315,2,대학교,대학교
DZJD20000807.1.1.316,2,지,지
DZJD20000807.1.1.316,2,다,다
DZJD20000807.1.1.316,2,해서.,했어.
DZJD20000807.1.1.317,1,게난,그니까
DZJD20000807.1.1.317,1,그거는,그거는
DZJD20000807.1.1.317,1,우리,우리
DZJD20000807.1.1.317,1,제주도만이,제주도만이
DZJD20000807.1.1.317,1,아니고,아니고
DZJD20000807.1.1.318,1,우리나라,우리나라
DZJD20000807.1.1.318,1,전체가,전체가
DZJD20000807.1.1.319,1,그렇게,그렇게
DZJD20000807.1.1.319,1,저,저
DZJD20000807.1.1.319,1,어려워,어려워
DZJD20000807.1.1.319,1,가지고,가지고
DZJD20000807.1.1.319,1,겅헌거,그런거
DZJD20000807.1.1.319,1,아니?,아니야?
DZJD20000807.1.1.320,1,우리,우리
DZJD20000807.1.1.320,1,제주도만,제주도만
DZJD20000807.1.1.320,1,일본,일본
DZJD20000807.1.1.320,1,간,간
DZJD20000807.1.1.320,1,게,게
DZJD20000807.1.1.320,1,아니고,아니고
DZJD20000807.1.1.320,1,제주도만,제주도만
DZJD20000807.1.1.320,1,사우디,사우디
DZJD20000807.1.1.320,1,간,간
DZJD20000807.1.1.320,1,게,게
DZJD20000807.1.1.320,1,아니고,아니고
DZJD20000807.1.1.321,1,육지서도,육지서도
DZJD20000807.1.1.321,1,많이,많이
DZJD20000807.1.1.321,1,갔겠지?,갔겠지?
DZJD20000807.1.1.322,2,아이구,아이구
DZJD20000807.1.1.322,2,육지가,육지가
DZJD20000807.1.1.322,2,훨씬,훨씬
DZJD20000807.1.1.322,2,더,더
DZJD20000807.1.1.322,2,하영,많이
DZJD20000807.1.1.322,2,갔주게.,갔지.
DZJD20000807.1.1.323,2,그리고,그리고
DZJD20000807.1.1.323,2,일본도,일본도
DZJD20000807.1.1.323,2,제주도만,제주도만
DZJD20000807.1.1.323,2,밀항헌,밀항한
DZJD20000807.1.1.323,2,거,거
DZJD20000807.1.1.323,2,아니우다.,아니예요.
DZJD20000807.1.1.324,2,육지도,육지도
DZJD20000807.1.1.324,2,한다.,많아.
DZJD20000807.1.1.325,1,어려웠다는,어려웠다는
DZJD20000807.1.1.325,1,거지.,거지.
DZJD20000807.1.1.326,2,그렇지.,그렇지.
DZJD20000807.1.1.327,2,그만큼,그만큼
DZJD20000807.1.1.327,2,먹고살기가,먹고살기가
DZJD20000807.1.1.327,2,힘들었주게.,힘들었지.
DZJD20000807.1.1.328,1,근디,근디
DZJD20000807.1.1.328,1,왜,왜
DZJD20000807.1.1.328,1,지금,지금
DZJD20000807.1.1.328,1,이,이
DZJD20000807.1.1.328,1,정부놈들은,정부놈들은
DZJD20000807.1.1.329,1,그때,그때
DZJD20000807.1.1.329,1,당시에,당시에
DZJD20000807.1.1.329,1,어려웠던,어려웠던
DZJD20000807.1.1.329,1,거,거
DZJD20000807.1.1.329,1,생각,생각
DZJD20000807.1.1.329,1,안허곡,안하고
DZJD20000807.1.1.330,1,북한에다가,북한에다가
DZJD20000807.1.1.330,1,돈,돈
DZJD20000807.1.1.330,1,퍼주곡,퍼주고
DZJD20000807.1.1.330,1,겅,그렇게
DZJD20000807.1.1.330,1,막,막
DZJD20000807.1.1.330,1,그,그
DZJD20000807.1.1.330,1,뭐,뭐
DZJD20000807.1.1.330,1,그,그
DZJD20000807.1.1.330,1,돈,돈
DZJD20000807.1.1.330,1,겅,그렇게
DZJD20000807.1.1.330,1,막,막
DZJD20000807.1.1.331,1,막,막
DZJD20000807.1.1.331,1,빚내당으내,빚내서
DZJD20000807.1.1.331,1,겅,그렇게
DZJD20000807.1.1.331,1,이런,이런
DZJD20000807.1.1.331,1,이상한디,이상한데
DZJD20000807.1.1.331,1,돈,돈
DZJD20000807.1.1.331,1,쓰젠허곡,쓰려하고
DZJD20000807.1.1.332,1,겅햄나,그러냐
DZJD20000807.1.1.332,1,이,이
DZJD20000807.1.1.332,1,놈으,놈으
DZJD20000807.1.1.332,1,새끼덜,새끼덜
DZJD20000807.1.1.333,1,어느,어느
DZJD20000807.1.1.333,1,정신,정신
DZJD20000807.1.1.333,1,나간,나간
DZJD20000807.1.1.334,1,아,아
DZJD20000807.1.1.334,1,그,그
DZJD20000807.1.1.334,1,어려운,어려운
DZJD20000807.1.1.334,1,옛날,옛날
DZJD20000807.1.1.334,1,그,그
DZJD20000807.1.1.334,1,역사에,역사에
DZJD20000807.1.1.335,1,그,그
DZJD20000807.1.1.335,1,어려운,어려운
DZJD20000807.1.1.335,1,그런,그런
DZJD20000807.1.1.335,1,거를,거를
DZJD20000807.1.1.335,1,교훈,교훈
DZJD20000807.1.1.335,1,삼아가지고,삼아가지고
DZJD20000807.1.1.336,1,어?,어?
DZJD20000807.1.1.337,1,우리나라를,우리나라를
DZJD20000807.1.1.337,1,어떻게,어떻게
DZJD20000807.1.1.337,1,좀,좀
DZJD20000807.1.1.337,1,잘,잘
DZJD20000807.1.1.337,1,살리고,살리고
DZJD20000807.1.1.337,1,겅,그렇게
DZJD20000807.1.1.337,1,허곡,하고
DZJD20000807.1.1.337,1,잘,잘
DZJD20000807.1.1.337,1,살게,살게
DZJD20000807.1.1.337,1,허지,하지
DZJD20000807.1.1.337,1,안허곡,않고
DZJD20000807.1.1.338,2,왜,왜
DZJD20000807.1.1.338,2,북한들에게만,북한들에게만
DZJD20000807.1.1.338,2,퍼주기젠,퍼주려
DZJD20000807.1.1.338,2,허젠,하려고
DZJD20000807.1.1.338,2,허곡,하고
DZJD20000807.1.1.338,2,꼭,꼭
DZJD20000807.1.1.339,1,쓸데없는,쓸데없는
DZJD20000807.1.1.339,1,디,데
DZJD20000807.1.1.339,1,그,그
DZJD20000807.1.1.339,1,무슨,무슨
DZJD20000807.1.1.339,1,뭐,뭐
DZJD20000807.1.1.339,1,돈,돈
DZJD20000807.1.1.339,1,겅,그렇게
DZJD20000807.1.1.340,1,재난지원금이여,재난지원금이다
DZJD20000807.1.1.340,1,무슨,무슨
DZJD20000807.1.1.340,1,무슨,무슨
DZJD20000807.1.1.341,1,겅허젠,그러려고
DZJD20000807.1.1.341,1,햄수게.,하잖아요.
DZJD20000807.1.1.342,1,아이고,아이고
DZJD20000807.1.1.342,1,난,난
DZJD20000807.1.1.342,1,답답허다,답답하다
DZJD20000807.1.1.342,1,거난,그니까
DZJD20000807.1.1.342,1,나,나
DZJD20000807.1.1.343,2,뉴스,뉴스
DZJD20000807.1.1.343,2,잘,잘
DZJD20000807.1.1.343,2,안,안
DZJD20000807.1.1.343,2,본다게.,본다.
DZJD20000807.1.1.343,2,처당보믄,처다보면
DZJD20000807.1.1.343,2,맨날,맨날
DZJD20000807.1.1.343,2,요새,요새
DZJD20000807.1.1.343,2,뭔,뭔
DZJD20000807.1.1.344,2,여당이,여당이
DZJD20000807.1.1.344,2,어떻고,어떻고
DZJD20000807.1.1.345,2,야당이,야당이
DZJD20000807.1.1.345,2,어떻고,어떻고
DZJD20000807.1.1.346,2,추미애가,추미애가
DZJD20000807.1.1.346,2,어떻고,어떻고
DZJD20000807.1.1.346,2,윤석열이가,윤석열이가
DZJD20000807.1.1.346,2,어떻고,어떻고
DZJD20000807.1.1.346,2,오늘,오늘
DZJD20000807.1.1.346,2,어떵,어떻게
DZJD20000807.1.1.346,2,결론,결론
DZJD20000807.1.1.346,2,나신고?,났으려나?
DZJD20000807.1.1.347,2,아이고,아이고
DZJD20000807.1.1.347,2,우리,우리
DZJD20000807.1.1.347,2,나라,나라
DZJD20000807.1.1.347,2,무사,왜
DZJD20000807.1.1.347,2,일본한테,일본한테
DZJD20000807.1.1.347,2,그추룩,그렇게
DZJD20000807.1.1.347,2,먹힌줄,먹힌줄
DZJD20000807.1.1.347,2,압니꽝?,아세요?
DZJD20000807.1.1.348,2,조선시대,조선시대
DZJD20000807.1.1.348,2,때,때
DZJD20000807.1.1.348,2,당파,당파
DZJD20000807.1.1.348,2,싸움,싸움
DZJD20000807.1.1.348,2,때문에,때문에
DZJD20000807.1.1.349,2,저,저
DZJD20000807.1.1.349,2,일본한티,일본한테
DZJD20000807.1.1.349,2,맨,맨날
DZJD20000807.1.1.350,2,먹히고,먹히고
DZJD20000807.1.1.350,2,나라,나라
DZJD20000807.1.1.350,2,뺏긴,뺏긴
DZJD20000807.1.1.350,2,거우다.,거에요.
DZJD20000807.1.1.350,2,이녁,나
DZJD20000807.1.1.350,2,잘나시니.,잘났다.
DZJD20000807.1.1.351,1,당파싸움,당파싸움
DZJD20000807.1.1.351,1,마씸?,말이에요?
DZJD20000807.1.1.351,1,조선시대,조선시대
DZJD20000807.1.1.351,1,말,말
DZJD20000807.1.1.351,1,아니꽈?,아니에요?
DZJD20000807.1.1.352,2,게난,그니까
DZJD20000807.1.1.352,2,조선시대,조선시대
DZJD20000807.1.1.352,2,끝나다,끝나다
DZJD20000807.1.1.352,2,보난,보니까
