outer_id,speaker_id,제주방언,표준어
DZJD20000835.1.1.358,1,전교생(한티)/(한테),전교생(한티)/(한테)
DZJD20000835.1.1.359,2,짱이다,짱이다
DZJD20000835.1.1.360,1,아,아
DZJD20000835.1.1.360,1,말하고,말하고
DZJD20000835.1.1.360,1,있는데,있는데
DZJD20000835.1.1.360,1,끊지,끊지
DZJD20000835.1.1.360,1,말라구,말라구
DZJD20000835.1.1.361,2,누구,누구
DZJD20000835.1.1.361,2,나?,나?
DZJD20000835.1.1.362,1,응,응
DZJD20000835.1.1.363,2,미안해,미안해
DZJD20000835.1.1.364,1,아,아
DZJD20000835.1.1.364,1,알겠다,알겠다
DZJD20000835.1.1.365,2,어,어
DZJD20000835.1.1.366,1,뭐하맨,뭐하는거야
DZJD20000835.1.1.367,2,아,아
DZJD20000835.1.1.367,2,미안해,미안해
DZJD20000835.1.1.368,2,아니,아니
DZJD20000835.1.1.368,2,((xxx)),((xxx))
DZJD20000835.1.1.368,2,인줄,인줄
DZJD20000835.1.1.368,2,알았지,알았지
DZJD20000835.1.1.369,1,아,아
DZJD20000835.1.1.369,1,아,아
DZJD20000835.1.1.369,1,아니,아니
DZJD20000835.1.1.369,1,아니,아니
DZJD20000835.1.1.370,1,장,장
DZJD20000835.1.1.370,1,장,장
DZJD20000835.1.1.370,1,장난이연,장난이였어
DZJD20000835.1.1.371,2,아아,아아
DZJD20000835.1.1.371,2,그래,그래
DZJD20000835.1.1.372,2,말해봐,말해봐
DZJD20000835.1.1.373,1,아니,아니
DZJD20000835.1.1.373,1,지금,지금
DZJD20000835.1.1.373,1,스킨푸드,스킨푸드
DZJD20000835.1.1.374,1,그거,그거
DZJD20000835.1.1.374,1,뭐지,뭐지
DZJD20000835.1.1.374,1,배송,배송
DZJD20000835.1.1.374,1,알아볼려구,알아볼려구
DZJD20000835.1.1.375,2,((xx)),((xx))
DZJD20000835.1.1.375,2,먹고,먹고
DZJD20000835.1.1.375,2,싶다((xx)),싶다((xx))
DZJD20000835.1.1.376,1,(()),(())
DZJD20000835.1.1.377,2,어,어
DZJD20000835.1.1.378,1,그,그
DZJD20000835.1.1.378,1,와인에다가,와인에다가
DZJD20000835.1.1.378,1,막,막
DZJD20000835.1.1.378,1,계피,계피
DZJD20000835.1.1.378,1,이런,이런
DZJD20000835.1.1.378,1,거,거
DZJD20000835.1.1.378,1,넣어,넣어
DZJD20000835.1.1.378,1,끓인,끓인
DZJD20000835.1.1.378,1,거,거
DZJD20000835.1.1.379,1,로제타,로제타
DZJD20000835.1.1.380,2,개빠,개빠
DZJD20000835.1.1.380,2,아,아
DZJD20000835.1.1.380,2,진짜,진짜
DZJD20000835.1.1.381,1,미안해,미안해
DZJD20000835.1.1.381,1,미안해,미안해
DZJD20000835.1.1.382,1,아,아
DZJD20000835.1.1.382,1,어저께,어저께
DZJD20000835.1.1.382,1,학원,학원
DZJD20000835.1.1.382,1,가기,가기
DZJD20000835.1.1.382,1,전에,전에
DZJD20000835.1.1.383,2,응,응
DZJD20000835.1.1.384,1,와인을,와인을
DZJD20000835.1.1.384,1,마셨거든,마셨거든
DZJD20000835.1.1.385,2,와인을,와인을
DZJD20000835.1.1.385,2,니가,니가
DZJD20000835.1.1.385,2,왜,왜
DZJD20000835.1.1.385,2,마셔,마셔
DZJD20000835.1.1.386,1,그,그
DZJD20000835.1.1.386,1,막,막
DZJD20000835.1.1.386,1,어저께,어저께
DZJD20000835.1.1.386,1,엄마,엄마
DZJD20000835.1.1.386,1,아빠,아빠
DZJD20000835.1.1.386,1,마시니까,마시니까
DZJD20000835.1.1.386,1,나도,나도
DZJD20000835.1.1.386,1,한잔만,한잔만
DZJD20000835.1.1.386,1,달라고해서,달라고해서
DZJD20000835.1.1.386,1,마션,마셨어
DZJD20000835.1.1.387,2,어때,어때
DZJD20000835.1.1.388,1,엥,엥
DZJD20000835.1.1.388,1,그,그
DZJD20000835.1.1.388,1,와인,와인
DZJD20000835.1.1.388,1,개맛언,개맛없어
DZJD20000835.1.1.389,2,포도맛,포도맛
DZJD20000835.1.1.389,2,안,안
DZJD20000835.1.1.389,2,나지,나지
DZJD20000835.1.1.390,1,어,어
DZJD20000835.1.1.390,1,싸구려,싸구려
DZJD20000835.1.1.390,1,느낌,느낌
DZJD20000835.1.1.390,1,뭔지,뭔지
DZJD20000835.1.1.390,1,알아?,알아?
DZJD20000835.1.1.391,2,어,어
DZJD20000835.1.1.391,2,무슨,무슨
DZJD20000835.1.1.391,2,느낌,느낌
DZJD20000835.1.1.392,1,싸구려,싸구려
DZJD20000835.1.1.392,1,느낌,느낌
DZJD20000835.1.1.392,1,뭔지,뭔지
DZJD20000835.1.1.392,1,알아,알아
DZJD20000835.1.1.393,2,싸구려,싸구려
DZJD20000835.1.1.394,1,싸구려,싸구려
DZJD20000835.1.1.395,2,싸구려,싸구려
DZJD20000835.1.1.396,1,어,어
DZJD20000835.1.1.397,2,아니,아니
DZJD20000835.1.1.397,2,몰라,몰라
DZJD20000835.1.1.398,1,아,아
DZJD20000835.1.1.398,1,오키,오키
DZJD20000835.1.1.399,1,근데,근데
DZJD20000835.1.1.399,1,나,나
DZJD20000835.1.1.399,1,그때,그때
DZJD20000835.1.1.399,1,뭐샀지,뭐샀지
DZJD20000835.1.1.399,1,까먹언,까먹었어
DZJD20000835.1.1.400,2,뭐,뭐
DZJD20000835.1.1.400,2,뭐,뭐
DZJD20000835.1.1.400,2,사놘?,샀놨어?
DZJD20000835.1.1.401,1,어그때,어그때
DZJD20000835.1.1.401,1,스킨푸드,스킨푸드
DZJD20000835.1.1.401,1,때,때
DZJD20000835.1.1.401,1,뭐,뭐
DZJD20000835.1.1.401,1,샀거든,샀거든
DZJD20000835.1.1.402,2,아,아
DZJD20000835.1.1.402,2,맞다,맞다
DZJD20000835.1.1.402,2,맞다,맞다
DZJD20000835.1.1.402,2,맞다,맞다
DZJD20000835.1.1.403,1,유자하고,유자하고
DZJD20000835.1.1.403,1,당근,당근
DZJD20000835.1.1.403,1,패드,패드
DZJD20000835.1.1.403,1,샀었나,샀었나
DZJD20000835.1.1.404,2,얼마(나완?)/(나왔어?),얼마(나완?)/(나왔어?)
DZJD20000835.1.1.405,1,몰라,몰라
DZJD20000835.1.1.405,1,만,만
DZJD20000835.1.1.405,1,사천,사천
DZJD20000835.1.1.405,1,원,원
DZJD20000835.1.1.405,1,아님,아님
DZJD20000835.1.1.405,1,이만,이만
DZJD20000835.1.1.405,1,천원,천원
DZJD20000835.1.1.405,1,둘중,둘중
DZJD20000835.1.1.405,1,하나임,하나임
DZJD20000835.1.1.406,1,기억,기억
DZJD20000835.1.1.406,1,안,안
DZJD20000835.1.1.406,1,나,나
DZJD20000835.1.1.406,1,걍,걍
DZJD20000835.1.1.406,1,선물처럼,선물처럼
DZJD20000835.1.1.406,1,받아야됨,받아야됨
DZJD20000835.1.1.407,2,응,응
DZJD20000835.1.1.408,1,선물처럼,선물처럼
DZJD20000835.1.1.408,1,이런,이런
DZJD20000835.1.1.408,1,게,게
DZJD20000835.1.1.408,1,너무,너무
DZJD20000835.1.1.408,1,웃겨,웃겨
DZJD20000835.1.1.409,2,그래도,그래도
DZJD20000835.1.1.409,2,세일,세일
DZJD20000835.1.1.409,2,많이,많이
DZJD20000835.1.1.409,2,한거,한거
DZJD20000835.1.1.409,2,아니,아니
DZJD20000835.1.1.409,2,한,한
DZJD20000835.1.1.409,2,칠십프로,칠십프로
DZJD20000835.1.1.409,2,한다고,한다고
DZJD20000835.1.1.409,2,했는,했는
DZJD20000835.1.1.409,2,데,데
DZJD20000835.1.1.409,2,아닌가,아닌가
DZJD20000835.1.1.410,1,아이까,아이까
DZJD20000835.1.1.410,1,그,그
DZJD20000835.1.1.410,1,모든,모든
DZJD20000835.1.1.410,1,거에다가,거에다가
DZJD20000835.1.1.410,1,칠천,칠천
DZJD20000835.1.1.410,1,원,원
DZJD20000835.1.1.410,1,모든,모든
DZJD20000835.1.1.410,1,게,게
DZJD20000835.1.1.410,1,칠천원임,칠천원임
DZJD20000835.1.1.411,2,아,아
DZJD20000835.1.1.411,2,아,아
DZJD20000835.1.1.411,2,진짜,진짜
DZJD20000835.1.1.412,1,어,어
DZJD20000835.1.1.413,2,그런거였나,그런거였나
DZJD20000835.1.1.414,1,(()),(())
DZJD20000835.1.1.415,2,기억이,기억이
DZJD20000835.1.1.415,2,안나,안나
DZJD20000835.1.1.415,2,그거,그거
DZJD20000835.1.1.415,2,한,한
DZJD20000835.1.1.415,2,달,달
DZJD20000835.1.1.415,2,됐어,됐어
DZJD20000835.1.1.416,2,(()),(())
DZJD20000835.1.1.417,1,어,어
DZJD20000835.1.1.418,1,그게,그게
DZJD20000835.1.1.418,1,주문이,주문이
DZJD20000835.1.1.418,1,너무,너무
DZJD20000835.1.1.418,1,밀려,밀려
DZJD20000835.1.1.418,1,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000835.1.1.419,1,지금보니까,지금보니까
DZJD20000835.1.1.419,1,지금,지금
DZJD20000835.1.1.419,1,구입하면,구입하면
DZJD20000835.1.1.419,1,삼,삼
DZJD20000835.1.1.419,1,월달에,월달에
DZJD20000835.1.1.419,1,주는것도,주는것도
DZJD20000835.1.1.419,1,이서,있어
DZJD20000835.1.1.420,2,대박,대박
DZJD20000835.1.1.421,2,아니,아니
DZJD20000835.1.1.421,2,모든,모든
DZJD20000835.1.1.421,2,사람이,사람이
DZJD20000835.1.1.421,2,밀,밀
DZJD20000835.1.1.421,2,밀리니깐,밀리니깐
DZJD20000835.1.1.421,2,오래,오래
DZJD20000835.1.1.421,2,걸리는거,걸리는거
DZJD20000835.1.1.421,2,같아,같아
DZJD20000835.1.1.422,1,그런,그런
DZJD20000835.1.1.422,1,거,거
DZJD20000835.1.1.422,1,같아,같아
DZJD20000835.1.1.423,1,아,아
DZJD20000835.1.1.423,1,같아,같아
DZJD20000835.1.1.423,1,하니까,하니까
DZJD20000835.1.1.423,1,맛탕,맛탕
DZJD20000835.1.1.423,1,먹고,먹고
DZJD20000835.1.1.423,1,싶네,싶네
DZJD20000835.1.1.424,2,맛탕,맛탕
DZJD20000835.1.1.424,2,먹고,먹고
DZJD20000835.1.1.424,2,싶다,싶다
DZJD20000835.1.1.425,1,그니까,그니까
DZJD20000835.1.1.425,1,맛탕,맛탕
DZJD20000835.1.1.425,1,먹고,먹고
DZJD20000835.1.1.425,1,싶다니까,싶다니까
DZJD20000835.1.1.426,2,맛탕맛탕,맛탕맛탕
DZJD20000835.1.1.427,2,맛탕맛탕,맛탕맛탕
DZJD20000835.1.1.428,1,아니,아니
DZJD20000835.1.1.428,1,오늘,오늘
DZJD20000835.1.1.428,1,집에,집에
DZJD20000835.1.1.428,1,보니까,보니까
DZJD20000835.1.1.429,1,저번인가,저번인가
DZJD20000835.1.1.429,1,저번부턴가,저번부턴가
DZJD20000835.1.1.429,1,갑자기,갑자기
DZJD20000835.1.1.429,1,그,그
DZJD20000835.1.1.430,1,구운,구운
DZJD20000835.1.1.430,1,계란이,계란이
DZJD20000835.1.1.430,1,엄청,엄청
DZJD20000835.1.1.430,1,많은,많은
DZJD20000835.1.1.430,1,거임,거임
DZJD20000835.1.1.431,2,응,응
DZJD20000835.1.1.432,1,그래서,그래서
DZJD20000835.1.1.432,1,어저께도(이)/(#이),어저께도(이)/(#이)
DZJD20000835.1.1.432,1,운동,운동
DZJD20000835.1.1.432,1,다,다
DZJD20000835.1.1.432,1,한,한
DZJD20000835.1.1.432,1,다음에,다음에
DZJD20000835.1.1.433,1,구운,구운
DZJD20000835.1.1.433,1,계란,계란
DZJD20000835.1.1.433,1,두개,두개
DZJD20000835.1.1.433,1,가져가,가져가
DZJD20000835.1.1.433,1,가지고,가지고
DZJD20000835.1.1.433,1,먹언,먹었어
DZJD20000835.1.1.434,2,속,속
DZJD20000835.1.1.434,2,쓰리겠다,쓰리겠다
DZJD20000835.1.1.435,1,왜,왜
DZJD20000835.1.1.435,1,맛있었는디,맛있었는데
DZJD20000835.1.1.436,2,진짜?,진짜?
DZJD20000835.1.1.437,1,어,어
DZJD20000835.1.1.438,2,난,난
DZJD20000835.1.1.438,2,다이어트,다이어트
DZJD20000835.1.1.438,2,언제하지,언제하지
DZJD20000835.1.1.439,1,하지마,하지마
DZJD20000835.1.1.440,2,그럼,그럼
DZJD20000835.1.1.440,2,너,너
DZJD20000835.1.1.440,2,왜,왜
DZJD20000835.1.1.440,2,해,해
DZJD20000835.1.1.441,1,나,나
DZJD20000835.1.1.441,1,나는,나는
DZJD20000835.1.1.441,1,운동하네,운동하네
DZJD20000835.1.1.441,1,넌,넌
DZJD20000835.1.1.441,1,(()),(())
DZJD20000835.1.1.442,2,아,아
DZJD20000835.1.1.442,2,맞아,맞아
DZJD20000835.1.1.442,2,난,난
DZJD20000835.1.1.442,2,운동안해,운동안해
DZJD20000835.1.1.443,1,진짜,진짜
DZJD20000835.1.1.444,2,나,나
DZJD20000835.1.1.444,2,잘,잘
DZJD20000835.1.1.444,2,안해,안해
DZJD20000835.1.1.445,1,너,너
DZJD20000835.1.1.445,1,그때,그때
DZJD20000835.1.1.445,1,막,막
DZJD20000835.1.1.445,1,옛날에는,옛날에는
DZJD20000835.1.1.445,1,막,막
DZJD20000835.1.1.445,1,운동,운동
DZJD20000835.1.1.445,1,센스가,센스가
DZJD20000835.1.1.445,1,엄청,엄청
DZJD20000835.1.1.445,1,좋았지(안?)/(안아?),좋았지(안?)/(안아?)
DZJD20000835.1.1.446,2,뭐,뭐
DZJD20000835.1.1.446,2,운동,운동
DZJD20000835.1.1.447,1,운동감각,운동감각
DZJD20000835.1.1.447,1,엄청,엄청
DZJD20000835.1.1.447,1,좋았지(안?)/(안아?),좋았지(안?)/(안아?)
DZJD20000835.1.1.448,2,그치,그치
DZJD20000835.1.1.448,2,예전에는,예전에는
DZJD20000835.1.1.448,2,어릴,어릴
DZJD20000835.1.1.448,2,때는,때는
DZJD20000835.1.1.448,2,아빠,아빠
DZJD20000835.1.1.448,2,닮아서,닮아서
DZJD20000835.1.1.449,2,남들보다는,남들보다는
DZJD20000835.1.1.449,2,좀,좀
DZJD20000835.1.1.449,2,잘해난네,잘했었어
DZJD20000835.1.1.450,1,맞아,맞아
DZJD20000835.1.1.450,1,너,너
DZJD20000835.1.1.450,1,어릴,어릴
DZJD20000835.1.1.450,1,때,때
DZJD20000835.1.1.450,1,운동,운동
DZJD20000835.1.1.450,1,잘한다고,잘한다고
DZJD20000835.1.1.450,1,막,막
DZJD20000835.1.1.450,1,소문난,소문났어
DZJD20000835.1.1.451,2,어디에,어디에
DZJD20000835.1.1.451,2,골목에,골목에
DZJD20000835.1.1.452,1,그,그
DZJD20000835.1.1.452,1,막,막
DZJD20000835.1.1.452,1,우리,우리
DZJD20000835.1.1.452,1,뭐지,뭐지
DZJD20000835.1.1.452,1,하수구,하수구
DZJD20000835.1.1.452,1,같은,같은
DZJD20000835.1.1.452,1,데,데
DZJD20000835.1.1.452,1,배수구,배수구
DZJD20000835.1.1.452,1,거,거
DZJD20000835.1.1.452,1,피할려고,피할려고
DZJD20000835.1.1.453,1,롤러,롤러
DZJD20000835.1.1.453,1,스케이트,스케이트
DZJD20000835.1.1.453,1,타면서,타면서
DZJD20000835.1.1.453,1,이렇게,이렇게
DZJD20000835.1.1.453,1,이렇게,이렇게
DZJD20000835.1.1.453,1,거렸네,거렸네
DZJD20000835.1.1.454,2,맞아,맞아
DZJD20000835.1.1.454,2,맞아,맞아
DZJD20000835.1.1.454,2,맞아,맞아
DZJD20000835.1.1.454,2,기억나,기억나
DZJD20000835.1.1.455,1,그,그
DZJD20000835.1.1.455,1,나까지,나까지
DZJD20000835.1.1.455,1,한다고,한다고
DZJD20000835.1.1.455,1,하다가,하다가
DZJD20000835.1.1.455,1,잘못하면,잘못하면
DZJD20000835.1.1.455,1,여기다,여기다
DZJD20000835.1.1.456,2,걸러서,걸러서
DZJD20000835.1.1.456,2,엎어졌잖아,엎어졌잖아
DZJD20000835.1.1.457,2,아닌가,아닌가
DZJD20000835.1.1.458,1,나,나
DZJD20000835.1.1.458,1,그거,그거
DZJD20000835.1.1.458,1,아직도,아직도
DZJD20000835.1.1.458,1,인,있어
DZJD20000835.1.1.458,1,그,그
DZJD20000835.1.1.458,1,상처,상처
DZJD20000835.1.1.459,2,아이그,아이그
DZJD20000835.1.1.459,2,((xx)),((xx))
DZJD20000835.1.1.460,1,아무래도(이)/(#이),아무래도(이)/(#이)
DZJD20000835.1.1.460,1,((xx)),((xx))
DZJD20000835.1.1.460,1,구하는거,구하는거
DZJD20000835.1.1.460,1,반쯤,반쯤
DZJD20000835.1.1.460,1,포기해야,포기해야
DZJD20000835.1.1.460,1,되클,되클
DZJD20000835.1.1.461,2,머구,머구
DZJD20000835.1.1.461,2,하는,하는
DZJD20000835.1.1.461,2,거,거
DZJD20000835.1.1.462,1,((xx)),((xx))
DZJD20000835.1.1.462,1,사람구하는거,사람구하는거
DZJD20000835.1.1.463,2,아,아
DZJD20000835.1.1.463,2,((xx)),((xx))
DZJD20000835.1.1.464,1,어,어
DZJD20000835.1.1.465,2,근데,근데
DZJD20000835.1.1.465,2,내가,내가
DZJD20000835.1.1.465,2,내가,내가
DZJD20000835.1.1.465,2,한번,한번
DZJD20000835.1.1.465,2,올려볼까,올려볼까
DZJD20000835.1.1.466,1,어,어
DZJD20000835.1.1.466,1,나,나
DZJD20000835.1.1.466,1,안,안
DZJD20000835.1.1.466,1,한다니까,한다니까
DZJD20000835.1.1.467,2,아,아
DZJD20000835.1.1.467,2,근데,근데
DZJD20000835.1.1.467,2,나도,나도
DZJD20000835.1.1.467,2,분명,분명
DZJD20000835.1.1.467,2,안올껄,안올껄
DZJD20000835.1.1.468,2,((xx)),((xx))
DZJD20000835.1.1.468,2,가,가
DZJD20000835.1.1.468,2,근데,근데
DZJD20000835.1.1.468,2,이거,이거
DZJD20000835.1.1.468,2,맞나,맞나
DZJD20000835.1.1.469,2,(()),(())
DZJD20000835.1.1.469,2,((xx)),((xx))
DZJD20000835.1.1.469,2,이거,이거
DZJD20000835.1.1.469,2,맞아,맞아
DZJD20000835.1.1.470,1,어,어
DZJD20000835.1.1.470,1,그거,그거
DZJD20000835.1.1.470,1,맞아,맞아
DZJD20000835.1.1.471,1,잘,잘
DZJD20000835.1.1.471,1,찾아신게,찾았네
DZJD20000835.1.1.472,2,그냥,그냥
DZJD20000835.1.1.472,2,뜨드라,뜨더라
DZJD20000835.1.1.473,1,(()),(())
DZJD20000835.1.1.474,2,응,응
DZJD20000835.1.1.475,1,친구들한테,친구들한테
DZJD20000835.1.1.475,1,개인적으로,개인적으로
DZJD20000835.1.1.475,1,물어봐야,물어봐야
DZJD20000835.1.1.475,1,되나,되나
DZJD20000835.1.1.476,2,그냥,그냥
DZJD20000835.1.1.476,2,한번,한번
DZJD20000835.1.1.476,2,스토리,스토리
DZJD20000835.1.1.476,2,울려볼께,울려볼께
DZJD20000835.1.1.477,1,음,음
DZJD20000835.1.1.478,2,진진짜라,진진짜라
DZJD20000835.1.1.478,2,지리진짜,지리진짜
DZJD20000835.1.1.479,1,아,아
DZJD20000835.1.1.479,1,왜,왜
DZJD20000835.1.1.479,1,자꾸,자꾸
DZJD20000835.1.1.479,1,내,내
DZJD20000835.1.1.479,1,노래,노래
DZJD20000835.1.1.479,1,부르맨,부르는거야
DZJD20000835.1.1.480,2,아니,아니
DZJD20000835.1.1.480,2,니가,니가
DZJD20000835.1.1.480,2,그걸,그걸
DZJD20000835.1.1.480,2,한게,한게
DZJD20000835.1.1.480,2,잘못이야,잘못이야
DZJD20000835.1.1.481,1,응,응
DZJD20000835.1.1.482,1,내,내
DZJD20000835.1.1.482,1,이름으로,이름으로
DZJD20000835.1.1.482,1,노래,노래
DZJD20000835.1.1.482,1,부르지,부르지
DZJD20000835.1.1.482,1,마,마
DZJD20000835.1.1.483,2,알안,알았어
DZJD20000835.1.1.483,2,알안,알았어
DZJD20000835.1.1.484,2,아,아
DZJD20000835.1.1.484,2,야,야
DZJD20000835.1.1.484,2,근데,근데
DZJD20000835.1.1.484,2,시험,시험
DZJD20000835.1.1.484,2,기간에,기간에
DZJD20000835.1.1.484,2,이거,이거
DZJD20000835.1.1.484,2,올린,올린
DZJD20000835.1.1.484,2,사람은,사람은
DZJD20000835.1.1.484,2,쫌,쫌
DZJD20000835.1.1.484,2,아닌,아닌
DZJD20000835.1.1.484,2,거,거
DZJD20000835.1.1.484,2,같애,같애
DZJD20000835.1.1.485,2,시험,시험
DZJD20000835.1.1.485,2,끝나고,끝나고
DZJD20000835.1.1.485,2,할래,할래
DZJD20000835.1.1.486,1,에,에
DZJD20000835.1.1.487,1,그런게,그런게
DZJD20000835.1.1.487,1,어딘,어딘
DZJD20000835.1.1.488,2,오늘,오늘
DZJD20000835.1.1.488,2,시험,시험
DZJD20000835.1.1.489,2,이,이
DZJD20000835.1.1.489,2,십일,십일
DZJD20000835.1.1.489,2,십구일,십구일
DZJD20000835.1.1.489,2,남안,남았어
DZJD20000835.1.1.490,1,아,아
DZJD20000835.1.1.490,1,그러면,그러면
DZJD20000835.1.1.490,1,일,일
DZJD20000835.1.1.490,1,월,월
DZJD20000835.1.1.490,1,달이,달이
DZJD20000835.1.1.490,1,되네,되네
DZJD20000835.1.1.491,2,아,아
DZJD20000835.1.1.491,2,일,일
DZJD20000835.1.1.491,2,월,월
DZJD20000835.1.1.491,2,달에,달에
DZJD20000835.1.1.491,2,새로운,새로운
DZJD20000835.1.1.491,2,마음으로,마음으로
DZJD20000835.1.1.491,2,하면,하면
DZJD20000835.1.1.491,2,되잖아,되잖아
DZJD20000835.1.1.491,2,일월에해,일월에해
DZJD20000835.1.1.491,2,너,너
DZJD20000835.1.1.491,2,넷플,넷플
DZJD20000835.1.1.491,2,계속,계속
DZJD20000835.1.1.491,2,봐,봐
DZJD20000835.1.1.492,1,아,아
DZJD20000835.1.1.492,1,시른디,싫은데
DZJD20000835.1.1.493,2,참으세요,참으세요
DZJD20000835.1.1.494,1,나,나
DZJD20000835.1.1.494,1,((xx)),((xx))
DZJD20000835.1.1.494,1,보고싶,보고싶
DZJD20000835.1.1.495,2,혼자봐,혼자봐
DZJD20000835.1.1.495,2,그러면,그러면
DZJD20000835.1.1.495,2,한,한
DZJD20000835.1.1.495,2,달간,달간
DZJD20000835.1.1.495,2,아,아
DZJD20000835.1.1.495,2,그거,그거
DZJD20000835.1.1.495,2,이,이
DZJD20000835.1.1.495,2,주,주
DZJD20000835.1.1.495,2,무료되,무료되
DZJD20000835.1.1.495,2,이,이
DZJD20000835.1.1.495,2,주,주
DZJD20000835.1.1.495,2,무료해,무료해
DZJD20000835.1.1.496,1,아,아
DZJD20000835.1.1.496,1,개소리,개소리
DZJD20000835.1.1.496,1,하지,하지
DZJD20000835.1.1.496,1,마,마
DZJD20000835.1.1.497,2,알게썽,알게썽
DZJD20000835.1.1.498,1,아,아
DZJD20000835.1.1.498,1,아,아
DZJD20000835.1.1.499,1,우리,우리
DZJD20000835.1.1.499,1,쿨톤,쿨톤
DZJD20000835.1.1.500,2,쿨톤이,쿨톤이
DZJD20000835.1.1.500,2,뭐였지,뭐였지
DZJD20000835.1.1.501,1,아,아
DZJD20000835.1.1.501,1,쿨,쿨
DZJD20000835.1.1.501,1,톤,톤
DZJD20000835.1.1.502,1,파랗게,파랗게
DZJD20000835.1.1.502,1,들어간,들어간
DZJD20000835.1.1.502,1,거,거
DZJD20000835.1.1.502,1,아,아
DZJD20000835.1.1.503,2,아,아
DZJD20000835.1.1.503,2,그래서,그래서
DZJD20000835.1.1.503,2,쿨,쿨
DZJD20000835.1.1.503,2,원,원
DZJD20000835.1.1.503,2,원,원
DZJD20000835.1.1.503,2,원,원
DZJD20000835.1.1.503,2,톤,톤
DZJD20000835.1.1.503,2,원톤은,원톤은
DZJD20000835.1.1.504,1,노란끼,노란끼
DZJD20000835.1.1.504,1,붉은기,붉은기
DZJD20000835.1.1.504,1,이런거,이런거
DZJD20000835.1.1.505,1,그래서,그래서
DZJD20000835.1.1.505,1,붉은끼,붉은끼
DZJD20000835.1.1.505,1,있는,있는
DZJD20000835.1.1.505,1,갈색은,갈색은
DZJD20000835.1.1.506,1,잘,잘
DZJD20000835.1.1.506,1,안,안
DZJD20000835.1.1.506,1,쓴다고,쓴다고
DZJD20000835.1.1.506,1,하네,하네
DZJD20000835.1.1.506,1,쿨톤이,쿨톤이
DZJD20000835.1.1.507,2,난,난
DZJD20000835.1.1.507,2,원톤이다,원톤이다
DZJD20000835.1.1.507,2,그러면,그러면
DZJD20000835.1.1.508,2,쿨톤,쿨톤
DZJD20000835.1.1.508,2,아닌거,아닌거
DZJD20000835.1.1.508,2,같아,같아
DZJD20000835.1.1.509,1,너,너
DZJD20000835.1.1.509,1,원톤,원톤
DZJD20000835.1.1.509,1,잘,잘
DZJD20000835.1.1.509,1,어울려,어울려
DZJD20000835.1.1.510,2,갈색,갈색
DZJD20000835.1.1.510,2,쪽이,쪽이
DZJD20000835.1.1.510,2,잘,잘
DZJD20000835.1.1.510,2,어울리는것,어울리는것
DZJD20000835.1.1.510,2,같아,같아
DZJD20000835.1.1.511,2,내가,내가
DZJD20000835.1.1.511,2,생각해도,생각해도
DZJD20000835.1.1.512,1,골드,골드
DZJD20000835.1.1.512,1,금색,금색
DZJD20000835.1.1.512,1,너,너
DZJD20000835.1.1.512,1,그거,그거
DZJD20000835.1.1.512,1,빨간,빨간
DZJD20000835.1.1.512,1,색깔,색깔
DZJD20000835.1.1.512,1,거기에다가,거기에다가
DZJD20000835.1.1.513,1,막,막
DZJD20000835.1.1.513,1,금색,금색
DZJD20000835.1.1.513,1,이런거,이런거
DZJD20000835.1.1.513,1,눈에다가,눈에다가
DZJD20000835.1.1.513,1,아이,아이
DZJD20000835.1.1.513,1,차르르르,차르르르
DZJD20000835.1.1.513,1,하고(이)/(#이),하고(이)/(#이)
DZJD20000835.1.1.514,1,크리스마스,크리스마스
DZJD20000835.1.1.514,1,때마다,때마다
DZJD20000835.1.1.515,2,그건,그건
DZJD20000835.1.1.515,2,좀,좀
DZJD20000835.1.1.515,2,아닌,아닌
DZJD20000835.1.1.515,2,것,것
DZJD20000835.1.1.515,2,같아,같아
DZJD20000835.1.1.516,1,왜,왜
DZJD20000835.1.1.516,1,거기서드레스,거기서드레스
DZJD20000835.1.1.516,1,입어,입어
DZJD20000835.1.1.516,1,드레스,드레스
DZJD20000835.1.1.517,2,어,어
DZJD20000835.1.1.517,2,아닌,아닌
DZJD20000835.1.1.517,2,것,것
DZJD20000835.1.1.517,2,같아,같아
DZJD20000835.1.1.518,2,야,야
DZJD20000835.1.1.518,2,미국도,미국도
DZJD20000835.1.1.518,2,아니고,아니고
DZJD20000835.1.1.519,2,어떻게,어떻게
DZJD20000835.1.1.519,2,하냐,하냐
DZJD20000835.1.1.519,2,드레스는,드레스는
DZJD20000835.1.1.519,2,있긴해,있긴해
DZJD20000835.1.1.519,2,아,아
DZJD20000835.1.1.519,2,원피스는,원피스는
DZJD20000835.1.1.519,2,있어,있어
DZJD20000835.1.1.520,1,아,아
DZJD20000835.1.1.520,1,그럼,그럼
DZJD20000835.1.1.520,1,됐네,됐네
DZJD20000835.1.1.521,2,보여줄까,보여줄까
DZJD20000835.1.1.522,2,아,아
DZJD20000835.1.1.522,2,아니야,아니야
DZJD20000835.1.1.523,2,보여줘?,보여줘?
DZJD20000835.1.1.524,1,(()),(())
DZJD20000835.1.1.524,1,보여줘야,보여줘야
DZJD20000835.1.1.524,1,돼,돼
DZJD20000835.1.1.525,1,엥,엥
DZJD20000835.1.1.525,1,머리를,머리를
DZJD20000835.1.1.525,1,왜,왜
DZJD20000835.1.1.525,1,이렇게,이렇게
