outer_id,speaker_id,제주방언,표준어
DZJD20000885.1.1.410,2,해야되는지,해야되는지
DZJD20000885.1.1.410,2,뭐,뭐
DZJD20000885.1.1.411,2,그런,그런
DZJD20000885.1.1.411,2,거랑,거랑
DZJD20000885.1.1.412,1,상속,상속
DZJD20000885.1.1.412,1,개시일이,개시일이
DZJD20000885.1.1.412,1,속한,속한
DZJD20000885.1.1.412,1,달의,달의
DZJD20000885.1.1.412,1,말일부터,말일부터
DZJD20000885.1.1.412,1,육십일,육십일
DZJD20000885.1.1.413,1,어,어
DZJD20000885.1.1.413,1,영,이렇게
DZJD20000885.1.1.413,1,하멍,하면서
DZJD20000885.1.1.413,1,이,#이
DZJD20000885.1.1.414,2,어.,어.
DZJD20000885.1.1.415,1,아,아
DZJD20000885.1.1.415,1,나,나
DZJD20000885.1.1.415,1,그거,그거
DZJD20000885.1.1.415,1,외우느라,외우느라
DZJD20000885.1.1.415,1,진짜,진짜
DZJD20000885.1.1.415,1,힘들었다,힘들었다
DZJD20000885.1.1.415,1,진짜,진짜
DZJD20000885.1.1.416,2,근데,근데
DZJD20000885.1.1.416,2,그게,그게
DZJD20000885.1.1.416,2,약간,약간
DZJD20000885.1.1.417,2,우리가,우리가
DZJD20000885.1.1.417,2,살면서,살면서
DZJD20000885.1.1.417,2,약간,약간
DZJD20000885.1.1.417,2,접해보지,접해보지
DZJD20000885.1.1.417,2,않은,않은
DZJD20000885.1.1.417,2,분야랑,분야랑
DZJD20000885.1.1.417,2,그리고,그리고
DZJD20000885.1.1.418,2,용어이다,용어이다
DZJD20000885.1.1.418,2,보니까,보니까
DZJD20000885.1.1.418,2,좀,좀
DZJD20000885.1.1.418,2,어려웠던,어려웠던
DZJD20000885.1.1.418,2,거,거
DZJD20000885.1.1.418,2,닮.,같아.
DZJD20000885.1.1.419,2,우리가,우리가
DZJD20000885.1.1.419,2,막,막
DZJD20000885.1.1.419,2,상속,상속
DZJD20000885.1.1.419,2,상속,상속
DZJD20000885.1.1.419,2,이게,이게
DZJD20000885.1.1.419,2,그,그
DZJD20000885.1.1.420,2,드라마에서나,드라마에서나
DZJD20000885.1.1.420,2,봐봤지,봐봤지
DZJD20000885.1.1.420,2,상속,상속
DZJD20000885.1.1.421,2,뭐,뭐
DZJD20000885.1.1.421,2,어떻게,어떻게
DZJD20000885.1.1.421,2,되고,되고
DZJD20000885.1.1.421,2,뭐,뭐
DZJD20000885.1.1.421,2,그런게,그런게
DZJD20000885.1.1.422,2,((답하기가)),((답하기가))
DZJD20000885.1.1.422,2,어렵잖아.,어렵잖아.
DZJD20000885.1.1.423,1,재밌드라,재밌드라
DZJD20000885.1.1.423,1,공부하면서,공부하면서
DZJD20000885.1.1.423,1,상속,상속
DZJD20000885.1.1.423,1,같은,같은
DZJD20000885.1.1.423,1,건,건
DZJD20000885.1.1.424,2,아,아
DZJD20000885.1.1.424,2,상속은,상속은
DZJD20000885.1.1.424,2,재밌었어.,재밌었어.
DZJD20000885.1.1.425,1,어,어
DZJD20000885.1.1.425,1,재밌는디,재밌는데
DZJD20000885.1.1.426,1,어우씨,어우씨
DZJD20000885.1.1.426,1,어떻게,어떻게
DZJD20000885.1.1.426,1,될,될
DZJD20000885.1.1.426,1,지,지
DZJD20000885.1.1.426,1,모르켜,모르겠다.
DZJD20000885.1.1.426,1,이거,이거
DZJD20000885.1.1.426,1,결과도,결과도
DZJD20000885.1.1.426,1,하,하
DZJD20000885.1.1.426,1,한,한
DZJD20000885.1.1.427,1,나,나
DZJD20000885.1.1.427,1,종강할,종강할
DZJD20000885.1.1.427,1,때,때
DZJD20000885.1.1.427,1,나오더만,나오더만
DZJD20000885.1.1.427,1,십이월,십이월
DZJD20000885.1.1.427,1,십팔일날,십팔일날
DZJD20000885.1.1.428,2,음,음
DZJD20000885.1.1.429,1,((오래)),((오래))
DZJD20000885.1.1.429,1,걸리는지,걸리는지
DZJD20000885.1.1.429,1,모르켜,모르겠다.
DZJD20000885.1.1.429,1,아,아
DZJD20000885.1.1.429,1,재수,재수
DZJD20000885.1.1.429,1,할,할
DZJD20000885.1.1.429,1,재수,재수
DZJD20000885.1.1.429,1,할,할
DZJD20000885.1.1.429,1,삘,삘
DZJD20000885.1.1.430,1,아,아
DZJD20000885.1.1.430,1,돈,돈
DZJD20000885.1.1.430,1,아까운디,아까운데
DZJD20000885.1.1.431,2,아이,아이
DZJD20000885.1.1.431,2,그,그
DZJD20000885.1.1.431,2,재수하면,재수하면
DZJD20000885.1.1.431,2,인강,인강
DZJD20000885.1.1.431,2,들을,들을
DZJD20000885.1.1.431,2,필요,필요
DZJD20000885.1.1.431,2,없고,없고
DZJD20000885.1.1.431,2,그냥,그냥
DZJD20000885.1.1.432,2,공부만,공부만
DZJD20000885.1.1.432,2,하면,하면
DZJD20000885.1.1.432,2,되는,되는
DZJD20000885.1.1.432,2,것,것
DZJD20000885.1.1.432,2,아니?,아니야?
DZJD20000885.1.1.433,1,응,응
DZJD20000885.1.1.433,1,겅,그렇게
DZJD20000885.1.1.433,1,해야지.,해야지.
DZJD20000885.1.1.434,1,떨어지면,떨어지면
DZJD20000885.1.1.434,1,내년,내년
DZJD20000885.1.1.434,1,삼,삼
DZJD20000885.1.1.434,1,월에,월에
DZJD20000885.1.1.434,1,봐야될켜,봐야되겠다.
DZJD20000885.1.1.435,2,혹시,혹시
DZJD20000885.1.1.435,2,몰라,몰라
DZJD20000885.1.1.435,2,그,그
DZJD20000885.1.1.435,2,뭐냐,뭐냐
DZJD20000885.1.1.435,2,운,운
DZJD20000885.1.1.435,2,좋게,좋게
DZJD20000885.1.1.436,2,몇,몇
DZJD20000885.1.1.436,2,개,개
DZJD20000885.1.1.436,2,찍은,찍은
DZJD20000885.1.1.436,2,것들,것들
DZJD20000885.1.1.436,2,잘,잘
DZJD20000885.1.1.436,2,맞으면,맞으면
DZJD20000885.1.1.437,1,맞아.,맞아.
DZJD20000885.1.1.438,2,그리고,그리고
DZJD20000885.1.1.438,2,그게,그게
DZJD20000885.1.1.438,2,있잖아,있잖아
DZJD20000885.1.1.438,2,그,그
DZJD20000885.1.1.438,2,뭐냐?,뭐냐?
DZJD20000885.1.1.439,2,((과락)),((과락))
DZJD20000885.1.1.440,2,그,그
DZJD20000885.1.1.440,2,뭐냐,뭐냐
DZJD20000885.1.1.440,2,이거,이거
DZJD20000885.1.1.440,2,보완,보완
DZJD20000885.1.1.440,2,할,할
DZJD20000885.1.1.440,2,수,수
DZJD20000885.1.1.440,2,있는,있는
DZJD20000885.1.1.441,1,어어,어어
DZJD20000885.1.1.441,1,많이,많이
DZJD20000885.1.1.441,1,틀리면은,틀리면은
DZJD20000885.1.1.441,1,맞은,맞은
DZJD20000885.1.1.441,1,걸로,걸로
DZJD20000885.1.1.441,1,해주네.,해주잖아.
DZJD20000885.1.1.442,1,그,그
DZJD20000885.1.1.442,1,사람들,사람들
DZJD20000885.1.1.442,1,다,다
DZJD20000885.1.1.442,1,틀린,틀린
DZJD20000885.1.1.442,1,거,거
DZJD20000885.1.1.442,1,이십,이십
DZJD20000885.1.1.442,1,프로,프로
DZJD20000885.1.1.442,1,이하의,이하의
DZJD20000885.1.1.442,1,정답률,정답률
DZJD20000885.1.1.443,1,그거,그거
DZJD20000885.1.1.443,1,이십프로,이십프로
DZJD20000885.1.1.443,1,그것,그것
DZJD20000885.1.1.443,1,좀,좀
DZJD20000885.1.1.443,1,믿어야,믿어야
DZJD20000885.1.1.443,1,되클.,되겠어.
DZJD20000885.1.1.444,2,{laughing},{laughing}
DZJD20000885.1.1.445,2,뭐가,뭐가
DZJD20000885.1.1.445,2,뭐가,뭐가
DZJD20000885.1.1.445,2,제일,제일
DZJD20000885.1.1.445,2,어려원?,어려웠어?
DZJD20000885.1.1.446,2,과목,과목
DZJD20000885.1.1.447,1,나,나
DZJD20000885.1.1.447,1,하,하
DZJD20000885.1.1.447,1,뭐가,뭐가
DZJD20000885.1.1.447,1,제일,제일
DZJD20000885.1.1.447,1,어려웠더라?,어려웠더라?
DZJD20000885.1.1.447,1,투,투
DZJD20000885.1.1.448,1,일단,일단
DZJD20000885.1.1.448,1,투자설계?,투자설계?
DZJD20000885.1.1.448,1,투자설계부터,투자설계부터
DZJD20000885.1.1.448,1,어려원,어려웠어
DZJD20000885.1.1.449,2,으응,으응
DZJD20000885.1.1.450,1,투자설계랑,투자설계랑
DZJD20000885.1.1.450,1,맨,맨
DZJD20000885.1.1.450,1,마지막,마지막
DZJD20000885.1.1.450,1,거,거
DZJD20000885.1.1.450,1,맨,맨
DZJD20000885.1.1.450,1,마지막,마지막
DZJD20000885.1.1.450,1,거,거
DZJD20000885.1.1.450,1,뭐였지?,뭐였지?
DZJD20000885.1.1.451,2,세금,세금
DZJD20000885.1.1.452,1,어,어
DZJD20000885.1.1.452,1,그,그
DZJD20000885.1.1.452,1,두,두
DZJD20000885.1.1.452,1,개가,개가
DZJD20000885.1.1.452,1,좀,좀
DZJD20000885.1.1.452,1,헷갈렸던거,헷갈렸던거
DZJD20000885.1.1.452,1,닮아,같아
DZJD20000885.1.1.453,1,헷갈리는게,헷갈리는게
DZJD20000885.1.1.453,1,좀,좀
DZJD20000885.1.1.453,1,많아부난,많아버려서
DZJD20000885.1.1.453,1,그거,그거
DZJD20000885.1.1.453,1,정신없이,정신없이
DZJD20000885.1.1.453,1,풀언.,풀었어.
DZJD20000885.1.1.454,2,응,응
DZJD20000885.1.1.455,1,그,그
DZJD20000885.1.1.455,1,앞부분,앞부분
DZJD20000885.1.1.455,1,((홈까지는)),((홈까지는))
DZJD20000885.1.1.455,1,좀,좀
DZJD20000885.1.1.456,1,그래도,그래도
DZJD20000885.1.1.456,1,아는거,아는거
DZJD20000885.1.1.456,1,막,막
DZJD20000885.1.1.456,1,영,이렇게
DZJD20000885.1.1.456,1,행,해서
DZJD20000885.1.1.456,1,풀어신디,풀었는데
DZJD20000885.1.1.457,1,그,그
DZJD20000885.1.1.457,1,뒤에,뒤에
DZJD20000885.1.1.457,1,두개는,두개는
DZJD20000885.1.1.457,1,이,#이
DZJD20000885.1.1.457,1,뭐가,뭐가
DZJD20000885.1.1.457,1,알고,알고
DZJD20000885.1.1.458,1,뭐가,뭐가
DZJD20000885.1.1.458,1,모르고,모르고
DZJD20000885.1.1.458,1,이런,이런
DZJD20000885.1.1.458,1,것도,것도
DZJD20000885.1.1.458,1,모르고,모르고
DZJD20000885.1.1.458,1,그냥,그냥
DZJD20000885.1.1.458,1,정신없이,정신없이
DZJD20000885.1.1.458,1,막,막
DZJD20000885.1.1.458,1,풀언.,풀었어.
DZJD20000885.1.1.459,1,시간도,시간도
DZJD20000885.1.1.459,1,좀,좀
DZJD20000885.1.1.459,1,있네,있잖아
DZJD20000885.1.1.459,1,촉박하드라.,촉박하드라.
DZJD20000885.1.1.460,1,그,그
DZJD20000885.1.1.460,1,문제가,문제가
DZJD20000885.1.1.460,1,많아부난,많아버려서
DZJD20000885.1.1.461,2,문제,문제
DZJD20000885.1.1.461,2,몇,몇
DZJD20000885.1.1.461,2,개지?,개지?
DZJD20000885.1.1.461,2,아,아
DZJD20000885.1.1.461,2,이십,이십
DZJD20000885.1.1.461,2,아,아
DZJD20000885.1.1.461,2,문,문
DZJD20000885.1.1.461,2,과목마다,과목마다
DZJD20000885.1.1.461,2,다르지?,다르지?
DZJD20000885.1.1.462,2,음,음
DZJD20000885.1.1.462,2,아,아
DZJD20000885.1.1.462,2,맞아.,맞아.
DZJD20000885.1.1.463,1,((모디론이)),((모디론이))
DZJD20000885.1.1.463,1,백문제,백문제
DZJD20000885.1.1.464,1,((투가)),((투가))
DZJD20000885.1.1.464,1,구십문제,구십문제
DZJD20000885.1.1.465,2,근데,근데
DZJD20000885.1.1.465,2,그게,그게
DZJD20000885.1.1.465,2,보니까,보니까
DZJD20000885.1.1.466,2,그,그
DZJD20000885.1.1.466,2,자격증,자격증
DZJD20000885.1.1.466,2,유지비가,유지비가
DZJD20000885.1.1.466,2,좀,좀
DZJD20000885.1.1.466,2,많이,많이
DZJD20000885.1.1.466,2,드는,드는
DZJD20000885.1.1.466,2,거,거
DZJD20000885.1.1.466,2,같드라.,같드라.
DZJD20000885.1.1.467,1,어,어
DZJD20000885.1.1.467,1,그거,그거
DZJD20000885.1.1.467,1,막,막
DZJD20000885.1.1.467,1,((들기전에)),((들기전에))
DZJD20000885.1.1.467,1,오만,오만
DZJD20000885.1.1.467,1,원씩인가,원씩인가
DZJD20000885.1.1.467,1,내야,내야
DZJD20000885.1.1.467,1,되잖아,되잖아
DZJD20000885.1.1.468,2,어,어
DZJD20000885.1.1.468,2,맞어.,맞어.
DZJD20000885.1.1.469,1,학생,학생
DZJD20000885.1.1.469,1,오만,오만
DZJD20000885.1.1.469,1,원,원
DZJD20000885.1.1.469,1,아니면,아니면
DZJD20000885.1.1.469,1,십만원,십만원
DZJD20000885.1.1.470,2,나,나
DZJD20000885.1.1.470,2,아직,아직
DZJD20000885.1.1.470,2,안,안
DZJD20000885.1.1.470,2,냈거든,냈거든
DZJD20000885.1.1.471,1,어,어
DZJD20000885.1.1.472,2,((인증서는)),((인증서는))
DZJD20000885.1.1.472,2,좀,좀
DZJD20000885.1.1.472,2,이따,이따
DZJD20000885.1.1.472,2,할라고,할라고
DZJD20000885.1.1.473,1,붙고,붙고
DZJD20000885.1.1.473,1,나서,나서
DZJD20000885.1.1.474,1,이,이
DZJD20000885.1.1.474,1,년인가,년인가
DZJD20000885.1.1.474,1,거까지,거까지
DZJD20000885.1.1.474,1,좀,좀
DZJD20000885.1.1.474,1,냅두다가,내버려두다가
DZJD20000885.1.1.475,1,취직할,취직할
DZJD20000885.1.1.475,1,때,때
DZJD20000885.1.1.475,1,인증한,인증한
DZJD20000885.1.1.475,1,다음에,다음에
DZJD20000885.1.1.476,1,겅행,그렇게
DZJD20000885.1.1.476,1,이,이
DZJD20000885.1.1.476,1,년,년
DZJD20000885.1.1.476,1,쓰면,쓰면
DZJD20000885.1.1.476,1,되는거,되는거
DZJD20000885.1.1.476,1,아니?,아니야?
DZJD20000885.1.1.477,2,어,어
DZJD20000885.1.1.477,2,약간,약간
DZJD20000885.1.1.477,2,그러는,그러는
DZJD20000885.1.1.477,2,거,거
DZJD20000885.1.1.477,2,같드라.,같드라.
DZJD20000885.1.1.478,2,아이고,아이고
DZJD20000885.1.1.478,2,쉽지,쉽지
DZJD20000885.1.1.478,2,(#않구만),(#않구만)
DZJD20000885.1.1.479,2,그리고,그리고
DZJD20000885.1.1.479,2,자격증에,자격증에
DZJD20000885.1.1.479,2,이렇게,이렇게
DZJD20000885.1.1.479,2,많은지,많은지
DZJD20000885.1.1.479,2,몰란.,몰랐어.
DZJD20000885.1.1.480,1,야,야
DZJD20000885.1.1.480,1,자격증,자격증
DZJD20000885.1.1.480,1,잘도,잘도
DZJD20000885.1.1.480,1,많아,많아
DZJD20000885.1.1.480,1,이,#이
DZJD20000885.1.1.481,2,어,어
DZJD20000885.1.1.482,1,씨에프,씨에프
DZJD20000885.1.1.482,1,에이에프피케이있고,에이에프피케이있고
DZJD20000885.1.1.482,1,씨에프피,씨에프피
DZJD20000885.1.1.482,1,있고,있고
DZJD20000885.1.1.483,1,걍,걍
DZJD20000885.1.1.483,1,모르켜,모르겠다.
DZJD20000885.1.1.483,1,어디까지,어디까지
DZJD20000885.1.1.483,1,딸,딸
DZJD20000885.1.1.483,1,지,지
DZJD20000885.1.1.483,1,모르겠지만,모르겠지만
DZJD20000885.1.1.484,2,&name4&이,&name4&이
DZJD20000885.1.1.484,2,하는게,하는게
DZJD20000885.1.1.484,2,씨에프에이,씨에프에이
DZJD20000885.1.1.485,1,걔는,걔는
DZJD20000885.1.1.485,1,씨피에이,씨피에이
DZJD20000885.1.1.485,1,임마,임마
DZJD20000885.1.1.486,2,씨피,씨피
DZJD20000885.1.1.486,2,씨피에이?,씨피에이?
DZJD20000885.1.1.487,1,어,어
DZJD20000885.1.1.488,1,회계사,회계사
DZJD20000885.1.1.489,2,씨에프에이보다,씨에프에이보다
DZJD20000885.1.1.489,2,높지?,높지?
DZJD20000885.1.1.490,1,씨에프,씨에프
DZJD20000885.1.1.490,1,근데,근데
DZJD20000885.1.1.490,1,씨에프에이도,씨에프에이도
DZJD20000885.1.1.490,1,빡세지,빡세지
DZJD20000885.1.1.491,1,씨에프에이도,씨에프에이도
DZJD20000885.1.1.491,1,몇,몇
DZJD20000885.1.1.491,1,년,년
DZJD20000885.1.1.491,1,하잖아.,하잖아.
DZJD20000885.1.1.492,2,아,아
DZJD20000885.1.1.492,2,근데,근데
DZJD20000885.1.1.492,2,씨피에이가,씨피에이가
DZJD20000885.1.1.492,2,더,더
DZJD20000885.1.1.492,2,높은,높은
DZJD20000885.1.1.492,2,것,것
DZJD20000885.1.1.492,2,아니?,아니야?
DZJD20000885.1.1.493,1,모르켜,모르겠다.
DZJD20000885.1.1.493,1,근데,근데
DZJD20000885.1.1.493,1,내가,내가
DZJD20000885.1.1.493,1,알기로는,알기로는
DZJD20000885.1.1.493,1,최소,최소
DZJD20000885.1.1.493,1,동급이지,동급이지
DZJD20000885.1.1.493,1,않을까?,않을까?
DZJD20000885.1.1.494,1,그게,그게
DZJD20000885.1.1.494,1,이번에,이번에
DZJD20000885.1.1.494,1,봤는데,봤는데
DZJD20000885.1.1.494,1,오십오명,오십오명
DZJD20000885.1.1.494,1,붙었던데,붙었던데
DZJD20000885.1.1.494,1,씨에프에이,씨에프에이
DZJD20000885.1.1.495,2,아,아
DZJD20000885.1.1.495,2,진짜,진짜
DZJD20000885.1.1.496,1,응.,응.
DZJD20000885.1.1.497,1,기사도,기사도
DZJD20000885.1.1.497,1,나,나와
DZJD20000885.1.1.498,2,씨에프에이,씨에프에이
DZJD20000885.1.1.499,1,이거는,이거는
DZJD20000885.1.1.499,1,국제,국제
DZJD20000885.1.1.499,1,그거라서,그거라서
DZJD20000885.1.1.500,2,아,아
DZJD20000885.1.1.500,2,맞아맞아.,맞아맞아.
DZJD20000885.1.1.501,1,응.,응.
DZJD20000885.1.1.502,2,뭐,뭐
DZJD20000885.1.1.502,2,여,여
DZJD20000885.1.1.502,2,영어로,영어로
DZJD20000885.1.1.502,2,보나,보나
DZJD20000885.1.1.502,2,그러면?,그러면?
DZJD20000885.1.1.503,1,그러지,그러지
DZJD20000885.1.1.503,1,않을까?,않을까?
DZJD20000885.1.1.503,1,모르켜,모르겠다.
DZJD20000885.1.1.504,1,이게,이게
DZJD20000885.1.1.505,2,응.,응.
DZJD20000885.1.1.506,1,이게,이게
DZJD20000885.1.1.506,1,씨에프에이,씨에프에이
DZJD20000885.1.1.506,1,완전,완전
DZJD20000885.1.1.506,1,딸라면,딸라면
DZJD20000885.1.1.507,1,그,그
DZJD20000885.1.1.507,1,뭐야,뭐야
DZJD20000885.1.1.507,1,그,그
DZJD20000885.1.1.508,1,실무,실무
DZJD20000885.1.1.508,1,경력이,경력이
DZJD20000885.1.1.508,1,있어야,있어야
DZJD20000885.1.1.508,1,돼.,돼.
DZJD20000885.1.1.509,2,아,아
DZJD20000885.1.1.509,2,맞아맞아.,맞아맞아.
DZJD20000885.1.1.510,1,((그러니까)),((그러니까))
DZJD20000885.1.1.511,2,들었다.,들었다.
DZJD20000885.1.1.512,2,그,그
DZJD20000885.1.1.512,2,만약에,만약에
DZJD20000885.1.1.512,2,이거,이거
DZJD20000885.1.1.513,2,금융권,금융권
DZJD20000885.1.1.513,2,취업해도,취업해도
DZJD20000885.1.1.513,2,보니깐,보니깐
DZJD20000885.1.1.513,2,자격증의,자격증의
DZJD20000885.1.1.513,2,연속,연속
DZJD20000885.1.1.514,1,맞아.,맞아.
DZJD20000885.1.1.515,2,((진짜)),((진짜))
DZJD20000885.1.1.515,2,보니까,보니까
DZJD20000885.1.1.516,1,((계속)),((계속))
DZJD20000885.1.1.516,1,따더만,따더만
DZJD20000885.1.1.517,2,그,그
DZJD20000885.1.1.517,2,조건에서,조건에서
DZJD20000885.1.1.517,2,보면,보면
DZJD20000885.1.1.517,2,뭐,뭐
DZJD20000885.1.1.517,2,파,파
DZJD20000885.1.1.517,2,그,그
DZJD20000885.1.1.517,2,상품은,상품은
DZJD20000885.1.1.517,2,판매할려면,판매할려면
DZJD20000885.1.1.518,2,이,이
DZJD20000885.1.1.518,2,자격증이,자격증이
DZJD20000885.1.1.518,2,있어야,있어야
DZJD20000885.1.1.518,2,되고,되고
DZJD20000885.1.1.518,2,뭐,뭐
DZJD20000885.1.1.518,2,그러더만,그러던데
DZJD20000885.1.1.519,1,음.,음.
DZJD20000885.1.1.520,2,인생은,인생은
DZJD20000885.1.1.520,2,시험의,시험의
DZJD20000885.1.1.520,2,연속이,연속이
DZJD20000885.1.1.520,2,맞안.,맞았어.
DZJD20000885.1.1.521,2,아이고,아이고
DZJD20000885.1.1.521,2,쒯,쒯
DZJD20000885.1.1.522,1,아,아
DZJD20000885.1.1.522,1,근데,근데
DZJD20000885.1.1.522,1,씨에프,씨에프
DZJD20000885.1.1.522,1,씨에프에이는,씨에프에이는
DZJD20000885.1.1.522,1,빡세지,빡세지
DZJD20000885.1.1.523,1,아,아
DZJD20000885.1.1.523,1,씨에프에이,씨에프에이
DZJD20000885.1.1.523,1,보통,보통
DZJD20000885.1.1.523,1,한국인들,한국인들
DZJD20000885.1.1.523,1,오,오
DZJD20000885.1.1.523,1,년,년
DZJD20000885.1.1.523,1,잡고,잡고
DZJD20000885.1.1.523,1,간댄.,간대.
DZJD20000885.1.1.524,2,와,와
DZJD20000885.1.1.524,2,그렇게,그렇게
DZJD20000885.1.1.524,2,오래?,오래?
DZJD20000885.1.1.525,1,어,어
DZJD20000885.1.1.525,1,그,그
DZJD20000885.1.1.525,1,직장인들을,직장인들을
DZJD20000885.1.1.525,1,하니까,하니까
DZJD20000885.1.1.526,2,아.,아.
DZJD20000885.1.1.527,1,그러시고,그러시고
DZJD20000885.1.1.527,1,아,아
DZJD20000885.1.1.527,1,빡세네,빡세네
DZJD20000885.1.1.528,2,아,아
DZJD20000885.1.1.528,2,직장인들은,직장인들은
DZJD20000885.1.1.528,2,진짜,진짜
DZJD20000885.1.1.528,2,어떻게,어떻게
DZJD20000885.1.1.528,2,공부하냐,공부하냐
DZJD20000885.1.1.529,2,쉽지,쉽지
DZJD20000885.1.1.529,2,않을텐데,않을텐데
DZJD20000885.1.1.530,1,그러니까,그러니까
DZJD20000885.1.1.531,2,퇴근하고,퇴근하고
DZJD20000885.1.1.532,2,아,아
DZJD20000885.1.1.532,2,퇴근하,퇴근하
DZJD20000885.1.1.532,2,하고,하고
DZJD20000885.1.1.532,2,그렇게,그렇게
DZJD20000885.1.1.532,2,하겐,하겠다.
DZJD20000885.1.1.533,1,거,거
DZJD20000885.1.1.533,1,아는,아는
DZJD20000885.1.1.533,1,형이,형이
DZJD20000885.1.1.534,1,직장인인데,직장인인데
DZJD20000885.1.1.535,2,응.,응.
DZJD20000885.1.1.536,1,((퇴근하고)),((퇴근하고))
DZJD20000885.1.1.536,1,어,어
DZJD20000885.1.1.536,1,일본어과거든,일본어과거든
DZJD20000885.1.1.537,1,막,막
DZJD20000885.1.1.537,1,일본어,일본어
DZJD20000885.1.1.537,1,공부도,공부도
DZJD20000885.1.1.537,1,하고,하고
DZJD20000885.1.1.538,1,막,막
DZJD20000885.1.1.538,1,행,해서
DZJD20000885.1.1.538,1,바쁘게,바쁘게
DZJD20000885.1.1.538,1,살드라.,살드라.
DZJD20000885.1.1.539,1,운동도,운동도
DZJD20000885.1.1.539,1,하고,하고
DZJD20000885.1.1.539,1,그것도,그것도
DZJD20000885.1.1.539,1,하고,하고
DZJD20000885.1.1.540,1,뭐도,뭐도
DZJD20000885.1.1.540,1,하고,하고
DZJD20000885.1.1.540,1,바쁘게,바쁘게
DZJD20000885.1.1.540,1,살더라고,살더라고
DZJD20000885.1.1.541,1,나는,나는
DZJD20000885.1.1.541,1,내,내
DZJD20000885.1.1.541,1,꿈은,꿈은
DZJD20000885.1.1.542,1,일,일
DZJD20000885.1.1.542,1,안하고,안하고
DZJD20000885.1.1.542,1,돈,돈
DZJD20000885.1.1.542,1,벌멍,벌면서
DZJD20000885.1.1.542,1,사는,사는
DZJD20000885.1.1.542,1,거,거
DZJD20000885.1.1.543,1,어떵하지?,어떡하지?
DZJD20000885.1.1.544,1,연금복권,연금복권
DZJD20000885.1.1.544,1,안되나,안되나
DZJD20000885.1.1.544,1,연금복권,연금복권
DZJD20000885.1.1.545,2,{laughing},{laughing}
DZJD20000885.1.1.546,2,아,아
DZJD20000885.1.1.546,2,근데,근데
DZJD20000885.1.1.546,2,실제로,실제로
DZJD20000885.1.1.546,2,그,그
DZJD20000885.1.1.546,2,복권,복권
DZJD20000885.1.1.546,2,사는,사는
DZJD20000885.1.1.546,2,사람들이,사람들이
DZJD20000885.1.1.546,2,많아졌댄.,많아졌대.
DZJD20000885.1.1.547,1,어.,어.
DZJD20000885.1.1.548,1,요즘,요즘
DZJD20000885.1.1.548,1,복권이,복권이
DZJD20000885.1.1.549,1,복권,복권
DZJD20000885.1.1.549,1,아니면,아니면
DZJD20000885.1.1.549,1,답이,답이
DZJD20000885.1.1.549,1,어서.,없어.
DZJD20000885.1.1.550,2,약간,약간
DZJD20000885.1.1.550,2,어,어
DZJD20000885.1.1.550,2,약간,약간
DZJD20000885.1.1.550,2,그런,그런
DZJD20000885.1.1.550,2,식으로,식으로
DZJD20000885.1.1.550,2,느껴서,느껴서
DZJD20000885.1.1.550,2,이,#이
DZJD20000885.1.1.550,2,사람들이,사람들이
DZJD20000885.1.1.551,2,그래서,그래서
DZJD20000885.1.1.551,2,일등,일등
DZJD20000885.1.1.551,2,당첨금도,당첨금도
DZJD20000885.1.1.551,2,막,막
DZJD20000885.1.1.551,2,늘어나고,늘어나고
DZJD20000885.1.1.551,2,그런댄.,그렇대.
DZJD20000885.1.1.552,1,응,응
DZJD20000885.1.1.552,1,아,아
DZJD20000885.1.1.552,1,나,나
DZJD20000885.1.1.552,1,이번,이번
DZJD20000885.1.1.552,1,이번,이번
DZJD20000885.1.1.552,1,주에,주에
DZJD20000885.1.1.552,1,복권,복권
DZJD20000885.1.1.552,1,사야겠다.,사야겠다.
DZJD20000885.1.1.553,2,복권,복권
DZJD20000885.1.1.553,2,살,살
DZJD20000885.1.1.553,2,거?,거야?
DZJD20000885.1.1.554,1,어,어
DZJD20000885.1.1.554,1,야,야
DZJD20000885.1.1.554,1,사야,사야
DZJD20000885.1.1.554,1,되지,되지
DZJD20000885.1.1.554,1,안,안
DZJD20000885.1.1.554,1,사면,사면
DZJD20000885.1.1.554,1,안,안
DZJD20000885.1.1.554,1,돼.,돼.
DZJD20000885.1.1.555,1,안,안
DZJD20000885.1.1.555,1,사면,사면
DZJD20000885.1.1.555,1,영,영
DZJD20000885.1.1.555,1,프로지만,프로지만
DZJD20000885.1.1.556,1,사면,사면
DZJD20000885.1.1.556,1,영점,영점
DZJD20000885.1.1.556,1,영,영
DZJD20000885.1.1.556,1,영,영
DZJD20000885.1.1.556,1,영,영
DZJD20000885.1.1.556,1,영,영
DZJD20000885.1.1.557,1,팔,팔
DZJD20000885.1.1.557,1,삼,삼
DZJD20000885.1.1.557,1,군가?,군가?
DZJD20000885.1.1.557,1,뭐,뭐
DZJD20000885.1.1.557,1,하여튼,하여튼
DZJD20000885.1.1.557,1,경,그렇게
DZJD20000885.1.1.557,1,돼.,돼.
DZJD20000885.1.1.558,2,몇,몇
DZJD20000885.1.1.558,2,장,장
DZJD20000885.1.1.558,2,사냐?,사냐?
DZJD20000885.1.1.558,2,얼마어치,얼마어치
DZJD20000885.1.1.558,2,사냐?,사냐?
DZJD20000885.1.1.559,1,오천원,오천원
DZJD20000885.1.1.560,2,으응,으응
