outer_id,speaker_id,제주방언,표준어
DZJD20000876.1.1.193,1,뽑아(네)/(서),뽑아(네)/(서)
DZJD20000876.1.1.194,3,응,응
DZJD20000876.1.1.195,1,그,그
DZJD20000876.1.1.195,1,놈삐,무
DZJD20000876.1.1.195,1,짐치,김치
DZJD20000876.1.1.195,1,허고,하고
DZJD20000876.1.1.196,3,응,응
DZJD20000876.1.1.197,1,저,저
DZJD20000876.1.1.197,1,노물,열무
DZJD20000876.1.1.197,1,은,은
DZJD20000876.1.1.197,1,아직,아직
DZJD20000876.1.1.197,1,속이,속이
DZJD20000876.1.1.197,1,덜(앉안)/(앉았어),덜(앉안)/(앉았어)
DZJD20000876.1.1.197,1,예,예
DZJD20000876.1.1.197,1,갱,그래서
DZJD20000876.1.1.197,1,그거,그거
DZJD20000876.1.1.197,1,한,한
DZJD20000876.1.1.197,1,일월달,일월달
DZJD20000876.1.1.197,1,되사,되야
DZJD20000876.1.1.198,1,짐치,김치
DZJD20000876.1.1.198,1,해지지,해지지
DZJD20000876.1.1.198,1,않으카?,않으카?
DZJD20000876.1.1.199,3,늦었구나(게)/(#게),늦었구나(게)/(#게)
DZJD20000876.1.1.200,3,아이고,아이고
DZJD20000876.1.1.200,3,-웃-(나영)/(나랑)(&name2&영)/(&name2&랑),-웃-(나영)/(나랑)(&name2&영)/(&name2&랑)
DZJD20000876.1.1.200,3,은,은
DZJD20000876.1.1.200,3,-온-,-온-
DZJD20000876.1.1.200,3,그런,그런
DZJD20000876.1.1.200,3,저기,저기
DZJD20000876.1.1.200,3,음식,음식
DZJD20000876.1.1.200,3,하는,하는
DZJD20000876.1.1.200,3,재주가,재주가
DZJD20000876.1.1.200,3,어시난 ,없으니깐
DZJD20000876.1.1.200,3,니가,니가
DZJD20000876.1.1.200,3,어떵,어떻게
DZJD20000876.1.1.201,3,해그네,해서
DZJD20000876.1.1.201,3,어떵,어떻게
DZJD20000876.1.1.201,3,영,이렇게
DZJD20000876.1.1.201,3,행,해서
DZJD20000876.1.1.201,3,우리,우리
DZJD20000876.1.1.201,3,허라,해라
DZJD20000876.1.1.201,3,이,#이
DZJD20000876.1.1.202,1,기다려,기다려
DZJD20000876.1.1.202,1,봅써,보세요
DZJD20000876.1.1.202,1,속,속
DZJD20000876.1.1.202,1,앉으걸랑,앉으면은
DZJD20000876.1.1.203,1,어,어
DZJD20000876.1.1.203,1,정월,정월
DZJD20000876.1.1.203,1,정월,정월
DZJD20000876.1.1.203,1,랑은,에는
DZJD20000876.1.1.203,1,해,해
DZJD20000876.1.1.203,1,짐직허다,질것같다
DZJD20000876.1.1.204,3,정월,정월
DZJD20000876.1.1.204,3,라그네,되서
DZJD20000876.1.1.204,3,음(기다리켜)/(기다릴께),음(기다리켜)/(기다릴께)
DZJD20000876.1.1.205,1,{laughing},{laughing}
DZJD20000876.1.1.206,3,어떵&name2&는,어떵&name2&는
DZJD20000876.1.1.206,3,어떵,어떻게
DZJD20000876.1.1.206,3,이,이
DZJD20000876.1.1.206,3,알동네,아랫동네
DZJD20000876.1.1.206,3,안내려,안내려
DZJD20000876.1.1.206,3,올꺼냐?,올꺼냐?
DZJD20000876.1.1.207,2,알동네,아랫동네
DZJD20000876.1.1.207,2,마씀?,요?
DZJD20000876.1.1.208,2,웃드르,한라산과가까운마을
DZJD20000876.1.1.208,2,에도,에도
DZJD20000876.1.1.208,2,돌아가,돌아가
DZJD20000876.1.1.208,2,볼때,볼때
DZJD20000876.1.1.208,2,하부난,많아서
DZJD20000876.1.1.208,2,어디,어디
DZJD20000876.1.1.208,2,내려강,내려가
DZJD20000876.1.1.208,2,지쿠강,지겟어요
DZJD20000876.1.1.208,2,게,#게
DZJD20000876.1.1.209,3,아이구,아이구
DZJD20000876.1.1.210,2,겅해도,그래도
DZJD20000876.1.1.210,2,오늘은,오늘은
DZJD20000876.1.1.210,2,하*꼼,조금
DZJD20000876.1.1.210,2,똣똣헌거,따뜻한거
DZJD20000876.1.1.210,2,닮아,같아
DZJD20000876.1.1.210,2,어제는,어제는
DZJD20000876.1.1.210,2,너미,너무
DZJD20000876.1.1.210,2,-추-,-추-
DZJD20000876.1.1.211,2,아,아
DZJD20000876.1.1.211,2,어제도,어제도
DZJD20000876.1.1.211,2,또똣,따뜻
DZJD20000876.1.1.211,2,했구나?,했구나?
DZJD20000876.1.1.212,2,어저께는,어저께는
DZJD20000876.1.1.212,2,두꺼운옷,두꺼운옷
DZJD20000876.1.1.212,2,입었(다그네)/(다가),입었(다그네)/(다가)
DZJD20000876.1.1.212,2,옷이,옷이
DZJD20000876.1.1.212,2,더워그네,더워서
DZJD20000876.1.1.213,2,아이구,아이구
DZJD20000876.1.1.213,2,해젼게만은,해졌는데
DZJD20000876.1.1.214,2,게메,그러게
DZJD20000876.1.1.214,2,가을이,가을이
DZJD20000876.1.1.214,2,-왐-,-왐-
DZJD20000876.1.1.214,2,겨울이,겨울이
DZJD20000876.1.1.214,2,-왐-,-왐-
DZJD20000876.1.1.214,2,와가는거,오는거
DZJD20000876.1.1.214,2,닮은디,같은데
DZJD20000876.1.1.215,2,우리,우리
DZJD20000876.1.1.215,2,동네,동네
DZJD20000876.1.1.215,2,근데,근데
DZJD20000876.1.1.215,2,사람들도,사람들도
DZJD20000876.1.1.215,2,호나,하나
DZJD20000876.1.1.215,2,도,도
DZJD20000876.1.1.215,2,안보염쪄,안보이네
DZJD20000876.1.1.216,2,낮,낮
DZJD20000876.1.1.216,2,때,때
DZJD20000876.1.1.216,2,다들,다들
DZJD20000876.1.1.216,2,바띠,밭에
DZJD20000876.1.1.216,2,가신가?,갔나?
DZJD20000876.1.1.216,2,나만,나만
DZJD20000876.1.1.216,2,영,이렇게
DZJD20000876.1.1.216,2,이신거,있는거
DZJD20000876.1.1.216,2,닮아,같아
DZJD20000876.1.1.217,1,게메,그러게
DZJD20000876.1.1.217,1,요새,요새
DZJD20000876.1.1.217,1,미깡,귤
DZJD20000876.1.1.217,1,철이(난)/(니깐),철이(난)/(니깐)
DZJD20000876.1.1.217,1,미깡타래,귤따러
DZJD20000876.1.1.217,1,덜,들
DZJD20000876.1.1.217,1,-가-,-가-
DZJD20000876.1.1.217,1,가지,가지
DZJD20000876.1.1.217,1,않애신가,않았을까
DZJD20000876.1.1.217,1,할망덜,할머니들
DZJD20000876.1.1.218,2,이,이
DZJD20000876.1.1.218,2,동네엔(,동네엔(
DZJD20000876.1.1.218,2,미깡)/(귤)도,미깡)/(귤)도
DZJD20000876.1.1.218,2,어수게,없잖아
DZJD20000876.1.1.218,2,미깡,귤
DZJD20000876.1.1.218,2,도,도
DZJD20000876.1.1.218,2,없고,없고
DZJD20000876.1.1.218,2,한(디)/(데),한(디)/(데)
DZJD20000876.1.1.218,2,올해,올해
DZJD20000876.1.1.218,2,무사,왜
DZJD20000876.1.1.218,2,태풍으로,태풍으로
DZJD20000876.1.1.218,2,부러그네,불어서
DZJD20000876.1.1.219,2,콩이(여)/(며),콩이(여)/(며)
DZJD20000876.1.1.219,2,무시거여,뭐며
DZJD20000876.1.1.219,2,다,다
DZJD20000876.1.1.219,2,패작,패작
DZJD20000876.1.1.219,2,덜,들
DZJD20000876.1.1.219,2,해노난,해서
DZJD20000876.1.1.219,2,무시거,무엇
DZJD20000876.1.1.220,2,헐것도,할것도
DZJD20000876.1.1.220,2,없(곡)/(고),없(곡)/(고)
DZJD20000876.1.1.220,2,밭들만,밭들만
DZJD20000876.1.1.220,2,가는거,가는거
DZJD20000876.1.1.220,2,닮은디,같은데
DZJD20000876.1.1.221,2,겅해도,그래도
DZJD20000876.1.1.221,2,사람들도,사람들도
DZJD20000876.1.1.221,2,안,안
DZJD20000876.1.1.221,2,보여,보여
DZJD20000876.1.1.222,2,나이드신,나이드신
DZJD20000876.1.1.222,2,어른들도,어른들도
DZJD20000876.1.1.222,2,그렇고,그렇고
DZJD20000876.1.1.223,3,게메이,그러게
DZJD20000876.1.1.223,3,다들,다들
DZJD20000876.1.1.223,3,어디,어디
DZJD20000876.1.1.223,3,가셔,가셔
DZJD20000876.1.1.223,3,신지,신지
DZJD20000876.1.1.223,3,모르크라,모르겠어
DZJD20000876.1.1.224,3,요즘은,요즘은
DZJD20000876.1.1.224,3,진짜(()),진짜(())
DZJD20000876.1.1.224,3,물어(보난)/(보니깐)(이)/(#이),물어(보난)/(보니깐)(이)/(#이)
DZJD20000876.1.1.224,3,콩도(이)/(#이),콩도(이)/(#이)
DZJD20000876.1.1.224,3,아이고,아이고
DZJD20000876.1.1.225,3,언니,언니
DZJD20000876.1.1.225,3,이,이
DZJD20000876.1.1.225,3,삼,삼
DZJD20000876.1.1.225,3,천평,천평
DZJD20000876.1.1.225,3,해봐야,해봐야
DZJD20000876.1.1.225,3,네다섯,네다섯
DZJD20000876.1.1.225,3,개밖에,개밖에
DZJD20000876.1.1.225,3,안(나왔댄)/(나왔다고),안(나왔댄)/(나왔다고)
DZJD20000876.1.1.225,3,허(곡)/(고)(이)/(#이),허(곡)/(고)(이)/(#이)
DZJD20000876.1.1.226,3,올겨울은,올겨울은
DZJD20000876.1.1.226,3,뭐,뭐
DZJD20000876.1.1.226,3,먹엉,먹고
DZJD20000876.1.1.226,3,살거녠,살거냐고
DZJD20000876.1.1.226,3,다들,다들
DZJD20000876.1.1.226,3,걱정해라,걱정해라
DZJD20000876.1.1.227,3,어,어
DZJD20000876.1.1.227,3,근데(이)/(#이),근데(이)/(#이)
DZJD20000876.1.1.227,3,미깡,귤
DZJD20000876.1.1.227,3,도(이)/(#이)그,도(이)/(#이)그
DZJD20000876.1.1.227,3,저기(폰거)/(판거),저기(폰거)/(판거)
DZJD20000876.1.1.228,3,요즘,요즘
DZJD20000876.1.1.228,3,막,막
DZJD20000876.1.1.228,3,꽉,꽉
DZJD20000876.1.1.228,3,안,안
DZJD20000876.1.1.228,3,줘갖고(이)/(#이,줘갖고(이)/(#이
DZJD20000876.1.1.228,3,)(미깡)/(귤)도,)(미깡)/(귤)도
DZJD20000876.1.1.228,3,저기,저기
DZJD20000876.1.1.228,3,상인들이,상인들이
DZJD20000876.1.1.229,3,자기네,자기네
DZJD20000876.1.1.229,3,그,그
DZJD20000876.1.1.229,3,사간거,사간거
DZJD20000876.1.1.229,3,에서,에서
DZJD20000876.1.1.229,3,금액,금액
DZJD20000876.1.1.229,3,하*꼼,조금
DZJD20000876.1.1.229,3,돌려주랜들,돌려주라고들
DZJD20000876.1.1.229,3,막,막
DZJD20000876.1.1.229,3,허래,하러
DZJD20000876.1.1.229,3,저기,저기
DZJD20000876.1.1.229,3,전화,전화
DZJD20000876.1.1.229,3,한댄햄쪄,한다고하드라
DZJD20000876.1.1.230,3,겅허난,그러니깐
DZJD20000876.1.1.230,3,농민들이,농민들이
DZJD20000876.1.1.230,3,다,다
DZJD20000876.1.1.230,3,이,#이
DZJD20000876.1.1.230,3,못살켄,못살겠다고
DZJD20000876.1.1.230,3,하면서,하면서
DZJD20000876.1.1.230,3,어떵,어떻게
DZJD20000876.1.1.230,3,헐꺼녠,할꺼냐고
DZJD20000876.1.1.230,3,허멍,하면서
DZJD20000876.1.1.230,3,이,#이
DZJD20000876.1.1.231,3,오늘도,오늘도
DZJD20000876.1.1.231,3,한참,한참
DZJD20000876.1.1.231,3,와네,와서
DZJD20000876.1.1.231,3,하소연,하소연
DZJD20000876.1.1.231,3,하당가라게,하다가드라
DZJD20000876.1.1.232,2,그렇구나,그렇구나
DZJD20000876.1.1.232,2,밭,밭
DZJD20000876.1.1.232,2,떼기로,떼기로
DZJD20000876.1.1.232,2,팔았다그네,팔았다가
DZJD20000876.1.1.232,2,저,저
DZJD20000876.1.1.232,2,머한거?,그런거야?
DZJD20000876.1.1.233,1,아니면,아니면
DZJD20000876.1.1.233,1,동네,동네
DZJD20000876.1.1.233,1,삼촌,삼촌
DZJD20000876.1.1.234,1,동네,동네
DZJD20000876.1.1.234,1,삼춘들이,삼춘들이
DZJD20000876.1.1.234,1,와그네,와서
DZJD20000876.1.1.234,1,지네,지네
DZJD20000876.1.1.234,1,여름에,여름에
DZJD20000876.1.1.234,1,밭,밭
DZJD20000876.1.1.234,1,떼기로,떼기로
DZJD20000876.1.1.234,1,행,해서
DZJD20000876.1.1.234,1,폴아신디,팔았는데
DZJD20000876.1.1.235,3,그때는,그때는
DZJD20000876.1.1.235,3,까격,까격
DZJD20000876.1.1.235,3,좋으난,좋으니깐
DZJD20000876.1.1.235,3,이제,이제
DZJD20000876.1.1.235,3,좋은,좋은
DZJD20000876.1.1.235,3,가격에,가격에
DZJD20000876.1.1.235,3,폴아신디,팔았는데
DZJD20000876.1.1.236,3,요즘,요즘
DZJD20000876.1.1.236,3,막,막
DZJD20000876.1.1.236,3,-깎-저기,-깎-저기
DZJD20000876.1.1.236,3,안,안
DZJD20000876.1.1.236,3,나와가난,나오니깐
DZJD20000876.1.1.236,3,상인들이,상인들이
DZJD20000876.1.1.237,3,자기네,자기네
DZJD20000876.1.1.237,3,막,막
DZJD20000876.1.1.237,3,자기네만,자기네만
DZJD20000876.1.1.237,3,손해,손해
DZJD20000876.1.1.237,3,볼,볼
DZJD20000876.1.1.237,3,수,수
DZJD20000876.1.1.237,3,어시난,없으니깐
DZJD20000876.1.1.237,3,돈을,돈을
DZJD20000876.1.1.237,3,하*꼼,조금
DZJD20000876.1.1.237,3,돌려(주랜)/(주라고),돌려(주랜)/(주라고)
DZJD20000876.1.1.237,3,햄땐,하고있대
DZJD20000876.1.1.238,2,옛날에,옛날에
DZJD20000876.1.1.238,2,그,그
DZJD20000876.1.1.238,2,목,목
DZJD20000876.1.1.238,2,무슨,무슨
DZJD20000876.1.1.238,2,거지?,거지?
DZJD20000876.1.1.239,2,그,그
DZJD20000876.1.1.239,2,밭때기로,밭때기로
DZJD20000876.1.1.239,2,하게,하게
DZJD20000876.1.1.239,2,되면,되면
DZJD20000876.1.1.239,2,뭐,뭐
DZJD20000876.1.1.239,2,뭐,뭐
DZJD20000876.1.1.239,2,쓰랜,쓰라고
DZJD20000876.1.1.239,2,허멍,하면서
DZJD20000876.1.1.239,2,해나지않앤?,했었지않아?
DZJD20000876.1.1.239,2,계약선가,계약선가
DZJD20000876.1.1.239,2,뭔가,뭔가
DZJD20000876.1.1.239,2,나중에라도,나중에라도
DZJD20000876.1.1.240,3,어,어
DZJD20000876.1.1.240,3,표준계약서,표준계약서
DZJD20000876.1.1.240,3,에들은(이)/(#이),에들은(이)/(#이)
DZJD20000876.1.1.240,3,그건,그건
DZJD20000876.1.1.240,3,-써-쓰고,-써-쓰고
DZJD20000876.1.1.240,3,돈,돈
DZJD20000876.1.1.240,3,들도,들도
DZJD20000876.1.1.240,3,다,다
DZJD20000876.1.1.240,3,받안,받았어
DZJD20000876.1.1.240,3,갱,그래서
DZJD20000876.1.1.240,3,받아신디,받았는데
DZJD20000876.1.1.241,2,바다부러신디,받아버렸는데
DZJD20000876.1.1.242,3,응,응
DZJD20000876.1.1.243,2,돌려주랜,돌려주래
DZJD20000876.1.1.244,3,게난,그러니깐
DZJD20000876.1.1.244,3,다,다
DZJD20000876.1.1.244,3,돌려주는,돌려주는
DZJD20000876.1.1.244,3,건,건
DZJD20000876.1.1.244,3,아니고,아니고
DZJD20000876.1.1.244,3,그래도,그래도
DZJD20000876.1.1.244,3,이제,이제
DZJD20000876.1.1.244,3,같이,같이
DZJD20000876.1.1.244,3,조금씩,조금씩
DZJD20000876.1.1.244,3,조금씩,조금씩
DZJD20000876.1.1.244,3,손해,손해
DZJD20000876.1.1.244,3,보자고,보자고
DZJD20000876.1.1.244,3,하는,하는
DZJD20000876.1.1.244,3,것,것
DZJD20000876.1.1.244,3,같긴,같긴
DZJD20000876.1.1.244,3,한데,한데
DZJD20000876.1.1.245,3,농민들,농민들
DZJD20000876.1.1.245,3,입장에서는(게)/(#게),입장에서는(게)/(#게)
DZJD20000876.1.1.245,3,그,그
DZJD20000876.1.1.245,3,돈,돈
DZJD20000876.1.1.245,3,받은,받은
DZJD20000876.1.1.245,3,거,거
DZJD20000876.1.1.245,3,이미,이미
DZJD20000876.1.1.245,3,다,다
DZJD20000876.1.1.245,3,써버렸주,써버렸지
DZJD20000876.1.1.246,3,그거,그거
DZJD20000876.1.1.246,3,주머니에,주머니에
DZJD20000876.1.1.246,3,남앙이서게,남아있겠어
DZJD20000876.1.1.246,3,어쭈,없지
DZJD20000876.1.1.247,3,경허난,그러니깐
DZJD20000876.1.1.247,3,어떵해야,어떻해야
DZJD20000876.1.1.247,3,좋을지,좋을지
DZJD20000876.1.1.247,3,모르켄,모르겠다
DZJD20000876.1.1.247,3,하면서,하면서
DZJD20000876.1.1.247,3,안,안
DZJD20000876.1.1.247,3,주면은,주면은
DZJD20000876.1.1.248,3,이제,이제
DZJD20000876.1.1.248,3,미깡,귤
DZJD20000876.1.1.248,3,값,값
DZJD20000876.1.1.248,3,시세,시세
DZJD20000876.1.1.248,3,올르때,오를때
DZJD20000876.1.1.248,3,까지는,까지는
DZJD20000876.1.1.249,3,계속,계속
DZJD20000876.1.1.249,3,-안-(안타부리믄)/(안따면),-안-(안타부리믄)/(안따면)
DZJD20000876.1.1.249,3,낭,나무
DZJD20000876.1.1.249,3,에,에
DZJD20000876.1.1.249,3,해가,해가
DZJD20000876.1.1.249,3,입으카부댄,입을까봐
DZJD20000876.1.1.250,3,머,머
DZJD20000876.1.1.250,3,햄땐,한다고
DZJD20000876.1.1.250,3,하면서,하면서
DZJD20000876.1.1.250,3,하드라고,하드라고
DZJD20000876.1.1.251,2,상인들도,상인들도
DZJD20000876.1.1.251,2,오죽허믄,오죽허믄
DZJD20000876.1.1.251,2,겅허쿠강,그렇게하겠어
DZJD20000876.1.1.251,2,만은,만은
DZJD20000876.1.1.252,2,게메,그러니까
DZJD20000876.1.1.252,2,돌아봐도,돌아봐도
DZJD20000876.1.1.252,2,올핸,올핸
DZJD20000876.1.1.252,2,머,머
DZJD20000876.1.1.252,2,먹을,먹을
DZJD20000876.1.1.252,2,콩도,콩도
DZJD20000876.1.1.252,2,없고,없고
DZJD20000876.1.1.252,2,수학도,수학도
DZJD20000876.1.1.252,2,안되고,안되고
DZJD20000876.1.1.253,2,게메,그러니까
DZJD20000876.1.1.253,2,내년,내년
DZJD20000876.1.1.253,2,에,에
DZJD20000876.1.1.253,2,영,이렇게
DZJD20000876.1.1.253,2,아이들이랑,아이들이랑
DZJD20000876.1.1.253,2,그냥,그냥
DZJD20000876.1.1.253,2,요즘은,요즘은
DZJD20000876.1.1.253,2,계속,계속
DZJD20000876.1.1.253,2,집,집
DZJD20000876.1.1.253,2,에,에
DZJD20000876.1.1.253,2,들,들
DZJD20000876.1.1.253,2,만,만
DZJD20000876.1.1.253,2,이신디,있는데
DZJD20000876.1.1.254,2,돌아,돌아
DZJD20000876.1.1.254,2,댕기지도,다니지도
DZJD20000876.1.1.254,2,안하고,않고
DZJD20000876.1.1.254,2,겅해도,그래도
DZJD20000876.1.1.254,2,어저께는,어저께는
DZJD20000876.1.1.254,2,식당,식당
DZJD20000876.1.1.254,2,가보난,가보니깐
DZJD20000876.1.1.254,2,사람들,사람들
DZJD20000876.1.1.254,2,잘도하십디다,정말많더라구요
DZJD20000876.1.1.255,3,게메,그러니까
DZJD20000876.1.1.256,2,옛날에는,옛날에는
DZJD20000876.1.1.256,2,가봐신디,가봣는데
DZJD20000876.1.1.256,2,마스크,마스크
DZJD20000876.1.1.256,2,-안-,-안-
DZJD20000876.1.1.256,2,머,머
DZJD20000876.1.1.256,2,식당,식당
DZJD20000876.1.1.256,2,안에서,안에서
DZJD20000876.1.1.256,2,무슨,무슨
DZJD20000876.1.1.257,2,마스크,마스크
DZJD20000876.1.1.257,2,벗었(닥)/(다가),벗었(닥)/(다가)
DZJD20000876.1.1.257,2,먹었(닥)/(다가),먹었(닥)/(다가)
DZJD20000876.1.1.257,2,할수도,할수도
DZJD20000876.1.1.257,2,없(곡)/(고),없(곡)/(고)
DZJD20000876.1.1.258,2,화장실이라도,화장실이라도
DZJD20000876.1.1.258,2,혼번,한번
DZJD20000876.1.1.258,2,가젠,가려고
DZJD20000876.1.1.258,2,하면,하면
DZJD20000876.1.1.258,2,마스크,마스크
DZJD20000876.1.1.258,2,또,또
DZJD20000876.1.1.258,2,꼉가고,껴서가고
DZJD20000876.1.1.258,2,막,막
DZJD20000876.1.1.258,2,해가난,하니깐
DZJD20000876.1.1.259,2,뭐,뭐
DZJD20000876.1.1.259,2,어쩔수,어쩔수
DZJD20000876.1.1.259,2,없는,없는
DZJD20000876.1.1.259,2,상황,상황
DZJD20000876.1.1.259,2,이우다마는,이지만
DZJD20000876.1.1.260,1,시험,시험
DZJD20000876.1.1.260,1,볼때(()),볼때(())
DZJD20000876.1.1.261,2,조심들,조심들
DZJD20000876.1.1.261,2,허긴,하긴
DZJD20000876.1.1.261,2,해야크란게마씀,해야겠드라구요
DZJD20000876.1.1.262,3,나,나
DZJD20000876.1.1.262,3,갈,갈
DZJD20000876.1.1.262,3,때는,때는
DZJD20000876.1.1.262,3,보통,보통
DZJD20000876.1.1.262,3,보면은,보면은
DZJD20000876.1.1.262,3,저기,저기
DZJD20000876.1.1.262,3,점심시간,점심시간
DZJD20000876.1.1.262,3,해도,해도
DZJD20000876.1.1.262,3,점심시간,점심시간
DZJD20000876.1.1.262,3,전에,전에
DZJD20000876.1.1.262,3,가든가,가든가
DZJD20000876.1.1.262,3,좀,좀
DZJD20000876.1.1.262,3,늦은,늦은
DZJD20000876.1.1.262,3,점심으로,점심으로
DZJD20000876.1.1.262,3,가던가,가던가
DZJD20000876.1.1.263,3,좀,좀
DZJD20000876.1.1.263,3,그런,그런
DZJD20000876.1.1.263,3,식으로,식으로
DZJD20000876.1.1.263,3,하면서,하면서
DZJD20000876.1.1.263,3,이,#이
DZJD20000876.1.1.263,3,사람들하고,사람들하고
DZJD20000876.1.1.263,3,많이,많이
DZJD20000876.1.1.263,3,있는,있는
DZJD20000876.1.1.263,3,시간을,시간을
DZJD20000876.1.1.263,3,이제,이제
DZJD20000876.1.1.264,3,좀,좀
DZJD20000876.1.1.264,3,줄여야,줄여야
DZJD20000876.1.1.264,3,될거,될거
DZJD20000876.1.1.264,3,닮긴해,같긴해
DZJD20000876.1.1.264,3,-마-,-마-
DZJD20000876.1.1.265,2,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000876.1.1.266,1,게난,그러니깐
DZJD20000876.1.1.266,1,오늘,오늘
DZJD20000876.1.1.266,1,아,아
DZJD20000876.1.1.266,1,아까,아까
DZJD20000876.1.1.266,1,김밥,김밥
DZJD20000876.1.1.266,1,먹었댄,먹었다고
DZJD20000876.1.1.266,1,했지,했지
DZJD20000876.1.1.267,1,양,여보세요
DZJD20000876.1.1.267,1,오늘,오늘
DZJD20000876.1.1.267,1,퇴근해,퇴근해
DZJD20000876.1.1.267,1,온,온
DZJD20000876.1.1.267,1,언니는,언니는
DZJD20000876.1.1.267,1,저녁,저녁
DZJD20000876.1.1.267,1,안먹(곡)/(고),안먹(곡)/(고)
DZJD20000876.1.1.267,1,춤추러,춤추러
DZJD20000876.1.1.267,1,갈거꽈?,갈꺼에요?
DZJD20000876.1.1.268,3,아니,아니
DZJD20000876.1.1.268,3,가기,가기
DZJD20000876.1.1.268,3,전에,전에
DZJD20000876.1.1.268,3,밥을,밥을
DZJD20000876.1.1.268,3,먹어사주게,먹어야지
DZJD20000876.1.1.269,3,가그네,가서
DZJD20000876.1.1.269,3,끝날(())밥,끝날(())밥
DZJD20000876.1.1.269,3,먹으면,먹으면
DZJD20000876.1.1.269,3,너,너
DZJD20000876.1.1.269,3,말마따나,말마따나
DZJD20000876.1.1.269,3,-솔-,-솔-
DZJD20000876.1.1.269,3,저기,저기
DZJD20000876.1.1.269,3,소화도,소화도
DZJD20000876.1.1.269,3,안되고,안되고
DZJD20000876.1.1.270,3,아침까지,아침까지
DZJD20000876.1.1.270,3,막,막
DZJD20000876.1.1.270,3,거북해여게,거북하거든
DZJD20000876.1.1.270,3,겅허나네,그러니깐
DZJD20000876.1.1.270,3,이,#이
DZJD20000876.1.1.270,3,그냥,그냥
DZJD20000876.1.1.270,3,가기,가기
DZJD20000876.1.1.270,3,전에,전에
DZJD20000876.1.1.270,3,한,한
DZJD20000876.1.1.270,3,여섯,여섯
DZJD20000876.1.1.270,3,시쯤에,시쯤에
DZJD20000876.1.1.270,3,밥,밥
DZJD20000876.1.1.270,3,먹엉,먹고
DZJD20000876.1.1.271,3,갱,그래서
DZJD20000876.1.1.271,3,일곱,일곱
DZJD20000876.1.1.271,3,시,시
DZJD20000876.1.1.271,3,반,반
DZJD20000876.1.1.271,3,되면,되면
DZJD20000876.1.1.271,3,가그네,가서
DZJD20000876.1.1.272,3,뛰엉,뛰어서
DZJD20000876.1.1.272,3,뛰,뛰
DZJD20000876.1.1.272,3,놀다그넹,놀다가
DZJD20000876.1.1.272,3,왐서,오고있어
DZJD20000876.1.1.273,1,-옛날-,-옛날-
DZJD20000876.1.1.273,1,옛날처럼,옛날처럼
DZJD20000876.1.1.273,1,솔,살
DZJD20000876.1.1.273,1,안,안
DZJD20000876.1.1.273,1,찌는,찌는
DZJD20000876.1.1.273,1,거,거
DZJD20000876.1.1.273,1,있잖아,있잖아
DZJD20000876.1.1.273,1,예,예
DZJD20000876.1.1.273,1,옛날에는,옛날에는
DZJD20000876.1.1.273,1,그,그
DZJD20000876.1.1.274,1,뭐냐,뭐냐
DZJD20000876.1.1.274,1,우리,우리
DZJD20000876.1.1.274,1,빙떡,빙떡
DZJD20000876.1.1.274,1,빙떡,빙떡
DZJD20000876.1.1.274,1,이나,이나
DZJD20000876.1.1.274,1,뭐,뭐
DZJD20000876.1.1.274,1,저녁에,저녁에
DZJD20000876.1.1.274,1,먹을만,먹을만
DZJD20000876.1.1.274,1,한거,한거
DZJD20000876.1.1.274,1,머,머
DZJD20000876.1.1.274,1,이수가?,있어요?
DZJD20000876.1.1.274,1,지금,지금
DZJD20000876.1.1.275,1,살,살
DZJD20000876.1.1.275,1,안찝만헌거,안찔만한것
DZJD20000876.1.1.276,3,게메이,그러게
DZJD20000876.1.1.276,3,머,머
DZJD20000876.1.1.276,3,이실껀고?,있을까?
DZJD20000876.1.1.277,2,살,살
DZJD20000876.1.1.277,2,안찌는거?,안찌는거?
DZJD20000876.1.1.278,2,아홉,아홉
DZJD20000876.1.1.278,2,시,시
DZJD20000876.1.1.278,2,너무,너무
DZJD20000876.1.1.278,2,늦엉,늦어서
DZJD20000876.1.1.278,2,먹지,먹지
DZJD20000876.1.1.278,2,맙써게,마세요
DZJD20000876.1.1.278,2,그게,그게
DZJD20000876.1.1.278,2,-서-,-서-
DZJD20000876.1.1.278,2,답인거,답인거
DZJD20000876.1.1.278,2,닮은,같은
DZJD20000876.1.1.278,2,{laughing},{laughing}
DZJD20000876.1.1.278,2,데,데
DZJD20000876.1.1.279,2,{laughing},{laughing}
DZJD20000876.1.1.279,2,(()),(())
DZJD20000876.1.1.279,2,뭘,뭘
DZJD20000876.1.1.279,2,허든,하든
DZJD20000876.1.1.279,2,물만,물만
DZJD20000876.1.1.279,2,먹어도,먹어도
DZJD20000876.1.1.279,2,솔,살
DZJD20000876.1.1.279,2,찐댄하는땐디,찐다고하는때인데
DZJD20000876.1.1.280,2,움직이지,움직이지
DZJD20000876.1.1.280,2,않오고게,않고
DZJD20000876.1.1.281,3,옛날엔,옛날엔
DZJD20000876.1.1.281,3,묵도,묵도
DZJD20000876.1.1.281,3,잘,잘
DZJD20000876.1.1.281,3,써져라만은,써졌는데
DZJD20000876.1.1.281,3,이,#이
DZJD20000876.1.1.281,3,이제는(이)/(#이)묵,이제는(이)/(#이)묵
DZJD20000876.1.1.281,3,쓸,쓸
DZJD20000876.1.1.281,3,생각도,생각도
