outer_id,speaker_id,제주방언,표준어
DZJD20000938.1.1.415,2,어이가,어이가
DZJD20000938.1.1.415,2,{laughing},{laughing}
DZJD20000938.1.1.416,1,맞아,맞아
DZJD20000938.1.1.417,1,아,아
DZJD20000938.1.1.417,1,새벽에,새벽에
DZJD20000938.1.1.417,1,나가신디,나깠는데
DZJD20000938.1.1.417,1,땀나면(이)/(#이),땀나면(이)/(#이)
DZJD20000938.1.1.417,1,그렇지,그렇지
DZJD20000938.1.1.417,1,느낌이,느낌이
DZJD20000938.1.1.417,1,뭐하는거지,뭐하는거지
DZJD20000938.1.1.418,2,맞아,맞아
DZJD20000938.1.1.419,2,-겅-,-겅-
DZJD20000938.1.1.419,2,겅,그니까
DZJD20000938.1.1.419,2,아,아
DZJD20000938.1.1.419,2,이,이
DZJD20000938.1.1.419,2,천,천
DZJD20000938.1.1.419,2,십,십
DZJD20000938.1.1.419,2,팔,팔
DZJD20000938.1.1.419,2,년,년
DZJD20000938.1.1.419,2,진짜,진짜
DZJD20000938.1.1.419,2,더웠어,더웠어
DZJD20000938.1.1.420,1,어디,어디
DZJD20000938.1.1.420,1,잠깐,잠깐
DZJD20000938.1.1.420,1,걷는디,걷는데
DZJD20000938.1.1.420,1,땀,땀
DZJD20000938.1.1.420,1,팍팍나고,팍팍나고
DZJD20000938.1.1.421,2,라오스인가,라오스인가
DZJD20000938.1.1.421,2,베트남인가,베트남인가
DZJD20000938.1.1.422,2,여행,여행
DZJD20000938.1.1.422,2,한,한
DZJD20000938.1.1.422,2,번,번
DZJD20000938.1.1.422,2,갔다,갔다
DZJD20000938.1.1.422,2,와신디,왔는데
DZJD20000938.1.1.423,1,음,음
DZJD20000938.1.1.424,2,저,저
DZJD20000938.1.1.424,2,어디,어디
DZJD20000938.1.1.424,2,간다,간다
DZJD20000938.1.1.424,2,그러면은,그러면은
DZJD20000938.1.1.424,2,한국,한국
DZJD20000938.1.1.424,2,아이들이,아이들이
DZJD20000938.1.1.424,2,막,막
DZJD20000938.1.1.424,2,겅,그렇게
DZJD20000938.1.1.424,2,하는,하는
DZJD20000938.1.1.424,2,거라,거야
DZJD20000938.1.1.425,2,야,야
DZJD20000938.1.1.425,2,너는,너는
DZJD20000938.1.1.425,2,한국도,한국도
DZJD20000938.1.1.425,2,더운,더운
DZJD20000938.1.1.425,2,디,데
DZJD20000938.1.1.426,2,더,더
DZJD20000938.1.1.426,2,더운,더운
DZJD20000938.1.1.426,2,나라,나라
DZJD20000938.1.1.426,2,감나?,가는거야?
DZJD20000938.1.1.426,2,이래신디,이랬었는데
DZJD20000938.1.1.427,2,막상,막상
DZJD20000938.1.1.427,2,가보난,가보난
DZJD20000938.1.1.427,2,거기가,거기가
DZJD20000938.1.1.427,2,훨씬,훨씬
DZJD20000938.1.1.427,2,시원해,시원해
DZJD20000938.1.1.428,2,진짜,진짜
DZJD20000938.1.1.428,2,훨씬,훨씬
DZJD20000938.1.1.428,2,시원해,시원해
DZJD20000938.1.1.429,1,맞아,맞아
DZJD20000938.1.1.429,1,좀,좀
DZJD20000938.1.1.429,1,이상해,이상해
DZJD20000938.1.1.429,1,여기,여기
DZJD20000938.1.1.429,1,한국에,한국에
DZJD20000938.1.1.429,1,여기는,여기는
DZJD20000938.1.1.429,1,습기가,습기가
DZJD20000938.1.1.429,1,너무,너무
DZJD20000938.1.1.429,1,많아,많아
DZJD20000938.1.1.430,2,아스팔트,아스팔트
DZJD20000938.1.1.430,2,이런것도,이런것도
DZJD20000938.1.1.430,2,진짜이,진짜이
DZJD20000938.1.1.431,2,진짜,진짜
DZJD20000938.1.1.431,2,도로,도로
DZJD20000938.1.1.431,2,((xxx)),((xxx))
DZJD20000938.1.1.431,2,발,발
DZJD20000938.1.1.431,2,뜨거워,뜨거워
DZJD20000938.1.1.431,2,발뜨거워,발뜨거워
DZJD20000938.1.1.432,1,아,아
DZJD20000938.1.1.432,1,근데,근데
DZJD20000938.1.1.432,1,섬나라는,섬나라는
DZJD20000938.1.1.432,1,더,더
DZJD20000938.1.1.432,1,한다던데,한다던데
DZJD20000938.1.1.433,1,일본이랑,일본이랑
DZJD20000938.1.1.433,1,대만이,대만이
DZJD20000938.1.1.433,1,습기가,습기가
DZJD20000938.1.1.433,1,엄청나대,엄청나대
DZJD20000938.1.1.434,2,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000938.1.1.435,1,((xxx)),((xxx))
DZJD20000938.1.1.435,1,진짜,진짜
DZJD20000938.1.1.435,1,찐득찐득,찐득찐득
DZJD20000938.1.1.435,1,하다던데,하다던데
DZJD20000938.1.1.436,2,아,아
DZJD20000938.1.1.436,2,그게,그게
DZJD20000938.1.1.436,2,제일,제일
DZJD20000938.1.1.436,2,싫어,싫어
DZJD20000938.1.1.437,1,아,아
DZJD20000938.1.1.437,1,나도,나도
DZJD20000938.1.1.437,1,땀나는,땀나는
DZJD20000938.1.1.437,1,게,게
DZJD20000938.1.1.437,1,싫어서,싫어서
DZJD20000938.1.1.437,1,여름을,여름을
DZJD20000938.1.1.437,1,진짜,진짜
DZJD20000938.1.1.437,1,싫어하거든,싫어하거든
DZJD20000938.1.1.438,2,난((xxx)),난((xxx))
DZJD20000938.1.1.438,2,안,안
DZJD20000938.1.1.438,2,좋아해,좋아해
DZJD20000938.1.1.439,1,겨울이(()),겨울이(())
DZJD20000938.1.1.440,2,맞아,맞아
DZJD20000938.1.1.440,2,차라리,차라리
DZJD20000938.1.1.440,2,추우면,추우면
DZJD20000938.1.1.440,2,입으면,입으면
DZJD20000938.1.1.440,2,되잖아,되잖아
DZJD20000938.1.1.441,1,그냥,그냥
DZJD20000938.1.1.441,1,입으면,입으면
DZJD20000938.1.1.441,1,되고,되고
DZJD20000938.1.1.442,1,춥다가,춥다가
DZJD20000938.1.1.442,1,더우면,더우면
DZJD20000938.1.1.442,1,벗으면,벗으면
DZJD20000938.1.1.442,1,되고,되고
DZJD20000938.1.1.443,1,여름은,여름은
DZJD20000938.1.1.443,1,끝,끝
DZJD20000938.1.1.443,1,그,그
DZJD20000938.1.1.443,1,벗을,벗을
DZJD20000938.1.1.443,1,순,순
DZJD20000938.1.1.443,1,없잖아,없잖아
DZJD20000938.1.1.444,2,맞아,맞아
DZJD20000938.1.1.445,1,거기서,거기서
DZJD20000938.1.1.445,1,더,더
DZJD20000938.1.1.445,1,벗으면,벗으면
DZJD20000938.1.1.445,1,경찰서,경찰서
DZJD20000938.1.1.445,1,가니까,가니까
DZJD20000938.1.1.446,2,그러고,그러고
DZJD20000938.1.1.446,2,더,더
DZJD20000938.1.1.446,2,벗으면,벗으면
DZJD20000938.1.1.446,2,시원하지도,시원하지도
DZJD20000938.1.1.446,2,않애,않아
DZJD20000938.1.1.446,2,.,.
DZJD20000938.1.1.447,1,원,원
DZJD20000938.1.1.447,1,여우,여우
DZJD20000938.1.1.447,1,겨울도,겨울도
DZJD20000938.1.1.447,1,초입이구만,초입이구만
DZJD20000938.1.1.448,1,내년에는,내년에는
DZJD20000938.1.1.448,1,코로나,코로나
DZJD20000938.1.1.448,1,좀,좀
DZJD20000938.1.1.448,1,빨리,빨리
DZJD20000938.1.1.448,1,끝났으면,끝났으면
DZJD20000938.1.1.448,1,좋겠다,좋겠다
DZJD20000938.1.1.449,2,올해,올해
DZJD20000938.1.1.449,2,(()),(())
DZJD20000938.1.1.449,2,이거,이거
DZJD20000938.1.1.449,2,언제,언제
DZJD20000938.1.1.449,2,끝나,끝나
DZJD20000938.1.1.450,1,어,어
DZJD20000938.1.1.450,1,아무튼,아무튼
DZJD20000938.1.1.450,1,예전엔,예전엔
DZJD20000938.1.1.450,1,메르스나,메르스나
DZJD20000938.1.1.450,1,이런거,이런거
DZJD20000938.1.1.450,1,했을텐데,했을텐데
DZJD20000938.1.1.450,1,마스크도,마스크도
DZJD20000938.1.1.450,1,안끼고,안끼고
DZJD20000938.1.1.450,1,다녔던,다녔던
DZJD20000938.1.1.450,1,것,것
DZJD20000938.1.1.450,1,같은데,같은데
DZJD20000938.1.1.451,2,-맞아-맞아,-맞아-맞아
DZJD20000938.1.1.451,2,그냥,그냥
DZJD20000938.1.1.451,2,((xx)),((xx))
DZJD20000938.1.1.451,2,이렇지는,이렇지는
DZJD20000938.1.1.451,2,않네,않잖아
DZJD20000938.1.1.452,1,((xxxx)),((xxxx))
DZJD20000938.1.1.453,1,걸리크냐,걸리겠나
DZJD20000938.1.1.453,1,영해나신디,이랬었는데
DZJD20000938.1.1.454,2,응,응
DZJD20000938.1.1.455,1,야,야
DZJD20000938.1.1.455,1,끝나지,끝나지
DZJD20000938.1.1.455,1,않아,않아
DZJD20000938.1.1.455,1,끝나지,끝나지
DZJD20000938.1.1.456,2,참,참
DZJD20000938.1.1.456,2,주변에서,주변에서
DZJD20000938.1.1.456,2,좀,좀
DZJD20000938.1.1.456,2,나오맨?,나와?
DZJD20000938.1.1.457,1,내,내
DZJD20000938.1.1.457,1,주변에서,주변에서
DZJD20000938.1.1.457,1,아직,아직
DZJD20000938.1.1.457,1,걸린,걸린
DZJD20000938.1.1.457,1,사람으로서,사람으로서
DZJD20000938.1.1.458,2,너도,너도
DZJD20000938.1.1.458,2,나도,나도
DZJD20000938.1.1.458,2,무서워,무서워
DZJD20000938.1.1.459,2,저,저
DZJD20000938.1.1.459,2,친구,친구
DZJD20000938.1.1.459,2,얘기,얘기
DZJD20000938.1.1.459,2,들어보면,들어보면
DZJD20000938.1.1.459,2,막,막
DZJD20000938.1.1.459,2,집,집
DZJD20000938.1.1.459,2,앞,앞
DZJD20000938.1.1.460,2,에어로빅에서,에어로빅에서
DZJD20000938.1.1.460,2,막,막
DZJD20000938.1.1.460,2,걸렸다,걸렸다
DZJD20000938.1.1.461,2,-뭐-뭐-뭐,-뭐-뭐-뭐
DZJD20000938.1.1.461,2,집,집
DZJD20000938.1.1.461,2,앞,앞
DZJD20000938.1.1.461,2,호프집에서,호프집에서
DZJD20000938.1.1.461,2,나왔다,나왔다
DZJD20000938.1.1.462,2,이러더라고,이러더라고
DZJD20000938.1.1.463,1,맞어,맞어
DZJD20000938.1.1.463,1,동네에서는,동네에서는
DZJD20000938.1.1.463,1,좀,좀
DZJD20000938.1.1.463,1,많이,많이
DZJD20000938.1.1.463,1,나오는,나오는
DZJD20000938.1.1.463,1,것,것
DZJD20000938.1.1.463,1,같은데,같은데
DZJD20000938.1.1.464,1,그래도,그래도
DZJD20000938.1.1.464,1,내,내
DZJD20000938.1.1.464,1,주변,주변
DZJD20000938.1.1.464,1,사람,사람
DZJD20000938.1.1.464,1,아직,아직
DZJD20000938.1.1.464,1,안걸련,안걸렸어
DZJD20000938.1.1.465,1,다행이다,다행이다
DZJD20000938.1.1.466,2,그니까,그니까
DZJD20000938.1.1.466,2,-다행-다행,-다행-다행
DZJD20000938.1.1.467,1,걸리면,걸리면
DZJD20000938.1.1.467,1,많이,많이
DZJD20000938.1.1.467,1,아프대,아프대
DZJD20000938.1.1.468,2,아프댄?,아프대?
DZJD20000938.1.1.469,1,많이,많이
DZJD20000938.1.1.469,1,아프대,아프대
DZJD20000938.1.1.470,1,후유증으로,후유증으로
DZJD20000938.1.1.470,1,맛도,맛도
DZJD20000938.1.1.470,1,못,못
DZJD20000938.1.1.470,1,느낀댄,느낀다고
DZJD20000938.1.1.470,1,해신가,했나
DZJD20000938.1.1.471,2,엄청,엄청
DZJD20000938.1.1.471,2,많댄,많대
DZJD20000938.1.1.471,2,후유증이,후유증이
DZJD20000938.1.1.472,2,뭐냐,뭐냐
DZJD20000938.1.1.472,2,잘하면,잘하면
DZJD20000938.1.1.472,2,탈모도,탈모도
DZJD20000938.1.1.472,2,온댄,온대
DZJD20000938.1.1.473,1,아악,아악
DZJD20000938.1.1.473,1,-안,-안
DZJD20000938.1.1.473,1,돼-안,돼-안
DZJD20000938.1.1.473,1,돼-안,돼-안
DZJD20000938.1.1.473,1,돼,돼
DZJD20000938.1.1.474,1,탈모,탈모
DZJD20000938.1.1.474,1,때문에,때문에
DZJD20000938.1.1.474,1,파마도,파마도
DZJD20000938.1.1.474,1,안,안
DZJD20000938.1.1.474,1,하는데,하는데
DZJD20000938.1.1.475,2,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000938.1.1.476,1,아니,아니
DZJD20000938.1.1.476,1,내가,내가
DZJD20000938.1.1.476,1,지금,지금
DZJD20000938.1.1.476,1,있는,있는
DZJD20000938.1.1.476,1,게,게
DZJD20000938.1.1.476,1,아니고,아니고
DZJD20000938.1.1.476,1,올까봐,올까봐
DZJD20000938.1.1.477,2,아,아
DZJD20000938.1.1.478,1,머리에,머리에
DZJD20000938.1.1.478,1,무리를,무리를
DZJD20000938.1.1.478,1,시키지,시키지
DZJD20000938.1.1.478,1,않는,않는
DZJD20000938.1.1.478,1,게,게
DZJD20000938.1.1.478,1,제일,제일
DZJD20000938.1.1.478,1,좋지,좋지
DZJD20000938.1.1.479,2,아,아
DZJD20000938.1.1.480,1,미네랄을,미네랄을
DZJD20000938.1.1.480,1,소중히,소중히
DZJD20000938.1.1.481,2,-맞아-맞아,-맞아-맞아
DZJD20000938.1.1.482,2,탈모,탈모
DZJD20000938.1.1.482,2,진짜,진짜
DZJD20000938.1.1.482,2,-안돼-안돼,-안돼-안돼
DZJD20000938.1.1.483,2,요즘,요즘
DZJD20000938.1.1.483,2,젊은,젊은
DZJD20000938.1.1.483,2,애들도,애들도
DZJD20000938.1.1.483,2,많더라고,많더라고
DZJD20000938.1.1.484,1,나는,나는
DZJD20000938.1.1.484,1,아직어서,아직어서
DZJD20000938.1.1.484,1,아직,아직
DZJD20000938.1.1.484,1,근데,근데
DZJD20000938.1.1.484,1,((xx)),((xx))
DZJD20000938.1.1.484,1,쪽으로도,쪽으로도
DZJD20000938.1.1.484,1,어신거,없는거
DZJD20000938.1.1.484,1,닮아,같아
DZJD20000938.1.1.485,2,그,그
DZJD20000938.1.1.485,2,그게,그게
DZJD20000938.1.1.485,2,아방,아버지
DZJD20000938.1.1.485,2,한테,한테
DZJD20000938.1.1.485,2,고마워해져(이)/(#이),고마워해져(이)/(#이)
DZJD20000938.1.1.486,1,아,아
DZJD20000938.1.1.486,1,근데,근데
DZJD20000938.1.1.486,1,누구나,누구나
DZJD20000938.1.1.486,1,최초의,최초의
DZJD20000938.1.1.486,1,유전자는,유전자는
DZJD20000938.1.1.486,1,있기,있기
DZJD20000938.1.1.486,1,마련이니까,마련이니까
DZJD20000938.1.1.486,1,조심해야,조심해야
DZJD20000938.1.1.486,1,돼,돼
DZJD20000938.1.1.487,2,조심해야되,조심해야되
DZJD20000938.1.1.487,2,{laughing},{laughing}
DZJD20000938.1.1.488,1,있는,있는
DZJD20000938.1.1.488,1,애들,애들
DZJD20000938.1.1.488,1,잘,잘
DZJD20000938.1.1.488,1,지켜야,지켜야
DZJD20000938.1.1.488,1,돼,돼
DZJD20000938.1.1.489,2,응,응
DZJD20000938.1.1.489,2,((xxx)),((xxx))
DZJD20000938.1.1.489,2,약도,약도
DZJD20000938.1.1.489,2,엄청,엄청
DZJD20000938.1.1.489,2,안,안
DZJD20000938.1.1.489,2,좋대,좋대
DZJD20000938.1.1.490,1,어,어
DZJD20000938.1.1.490,1,부작용도,부작용도
DZJD20000938.1.1.490,1,많고,많고
DZJD20000938.1.1.491,1,네,네
DZJD20000938.1.1.491,1,네,네
DZJD20000938.1.1.492,1,발견하면,발견하면
DZJD20000938.1.1.492,1,바로,바로
DZJD20000938.1.1.492,1,바로,바로
DZJD20000938.1.1.492,1,약,약
DZJD20000938.1.1.492,1,먹는,먹는
DZJD20000938.1.1.492,1,게,게
DZJD20000938.1.1.492,1,좋기는,좋기는
DZJD20000938.1.1.492,1,하다고,하다고
DZJD20000938.1.1.492,1,들었는데,들었는데
DZJD20000938.1.1.493,2,그런데,그런데
DZJD20000938.1.1.493,2,그게,그게
DZJD20000938.1.1.493,2,한번,한번
DZJD20000938.1.1.493,2,시작되면,시작되면
DZJD20000938.1.1.494,1,뭐,뭐
DZJD20000938.1.1.495,2,되돌릴,되돌릴
DZJD20000938.1.1.495,2,수는,수는
DZJD20000938.1.1.495,2,없(댄)/(대),없(댄)/(대)
DZJD20000938.1.1.496,2,그,그
DZJD20000938.1.1.496,2,상태를,상태를
DZJD20000938.1.1.496,2,유지,유지
DZJD20000938.1.1.497,2,그런데,그런데
DZJD20000938.1.1.497,2,그걸,그걸
DZJD20000938.1.1.497,2,유지하려고,유지하려고
DZJD20000938.1.1.497,2,약,약
DZJD20000938.1.1.497,2,먹는,먹는
DZJD20000938.1.1.497,2,게,게
DZJD20000938.1.1.498,2,진짜,진짜
DZJD20000938.1.1.498,2,안좋대,안좋대
DZJD20000938.1.1.498,2,호르몬도,호르몬도
DZJD20000938.1.1.498,2,진짜,진짜
DZJD20000938.1.1.498,2,안,안
DZJD20000938.1.1.498,2,좋고,좋고
DZJD20000938.1.1.499,2,웬만한,웬만한
DZJD20000938.1.1.499,2,없는게,없는게
DZJD20000938.1.1.499,2,최고지,최고지
DZJD20000938.1.1.500,1,그치,그치
DZJD20000938.1.1.500,1,소중히,소중히
DZJD20000938.1.1.500,1,해야지,해야지
DZJD20000938.1.1.501,2,아,아
DZJD20000938.1.1.501,2,-맞아-맞아,-맞아-맞아
DZJD20000938.1.1.502,1,학교,학교
DZJD20000938.1.1.502,1,도서관,도서관
DZJD20000938.1.1.502,1,문,문
DZJD20000938.1.1.502,1,열어?,열어?
DZJD20000938.1.1.503,2,안,안
DZJD20000938.1.1.503,2,열맨,열어
DZJD20000938.1.1.503,2,요새는,요새는
DZJD20000938.1.1.503,2,안,안
DZJD20000938.1.1.503,2,열맨,열어
DZJD20000938.1.1.504,1,아,아
DZJD20000938.1.1.504,1,예전에,예전에
DZJD20000938.1.1.504,1,열었던,열었던
DZJD20000938.1.1.504,1,거,거
DZJD20000938.1.1.504,1,같기도,같기도
DZJD20000938.1.1.504,1,한데,한데
DZJD20000938.1.1.505,2,어,어
DZJD20000938.1.1.506,2,오,오
DZJD20000938.1.1.506,2,백,백
DZJD20000938.1.1.506,2,사십,사십
DZJD20000938.1.1.506,2,명,명
DZJD20000938.1.1.506,2,오백,오백
DZJD20000938.1.1.506,2,어제도,어제도
DZJD20000938.1.1.506,2,오백,오백
DZJD20000938.1.1.506,2,사십,사십
DZJD20000938.1.1.506,2,명,명
DZJD20000938.1.1.506,2,나오고,나오고
DZJD20000938.1.1.507,1,그래서,그래서
DZJD20000938.1.1.507,1,안,안
DZJD20000938.1.1.507,1,열엄신가,안열고있나?
DZJD20000938.1.1.508,2,말이,말이
DZJD20000938.1.1.508,2,오백,오백
DZJD20000938.1.1.508,2,사십,사십
DZJD20000938.1.1.508,2,명이지,명이지
DZJD20000938.1.1.508,2,오백,오백
DZJD20000938.1.1.508,2,사십,사십
DZJD20000938.1.1.508,2,명,명
DZJD20000938.1.1.508,2,이면,이면
DZJD20000938.1.1.509,1,진짜,진짜
DZJD20000938.1.1.509,1,망한거,망한거
DZJD20000938.1.1.509,1,아니?,아니?
DZJD20000938.1.1.510,1,그치,그치
DZJD20000938.1.1.511,1,백,백
DZJD20000938.1.1.511,1,명대,명대
DZJD20000938.1.1.511,1,유지하다가,유지하다가
DZJD20000938.1.1.511,1,오,오
DZJD20000938.1.1.511,1,백,백
DZJD20000938.1.1.511,1,사,사
DZJD20000938.1.1.511,1,십,십
DZJD20000938.1.1.511,1,명이,명이
DZJD20000938.1.1.511,1,((XX)),((XX))
DZJD20000938.1.1.511,1,하지,하지
DZJD20000938.1.1.512,1,미국,미국
DZJD20000938.1.1.512,1,같은,같은
DZJD20000938.1.1.512,1,데는,데는
DZJD20000938.1.1.512,1,만,만
DZJD20000938.1.1.512,1,명씩,명씩
DZJD20000938.1.1.512,1,나오기도,나오기도
DZJD20000938.1.1.512,1,하니까,하니까
DZJD20000938.1.1.513,1,((그거에비하면적지)),((그거에비하면적지))
DZJD20000938.1.1.514,2,아,아
DZJD20000938.1.1.515,2,아,아
DZJD20000938.1.1.515,2,그치,그치
DZJD20000938.1.1.515,2,그치,그치
DZJD20000938.1.1.516,2,그거에,그거에
DZJD20000938.1.1.516,2,비하면,비하면
DZJD20000938.1.1.516,2,적긴,적긴
DZJD20000938.1.1.516,2,하지만,하지만
DZJD20000938.1.1.516,2,많긴,많긴
DZJD20000938.1.1.516,2,하지,하지
DZJD20000938.1.1.517,1,아니,아니
DZJD20000938.1.1.517,1,그건,그건
DZJD20000938.1.1.518,2,겅,겅
DZJD20000938.1.1.518,2,겅,겅
DZJD20000938.1.1.518,2,하루에,하루에
DZJD20000938.1.1.518,2,만,만
DZJD20000938.1.1.518,2,명씩,명씩
DZJD20000938.1.1.518,2,걸리맨?,걸리맨?
DZJD20000938.1.1.519,2,야아,야아
DZJD20000938.1.1.519,2,{laughing},{laughing}
DZJD20000938.1.1.520,1,나가면,나가면
DZJD20000938.1.1.520,1,걸리는거,걸리는거
DZJD20000938.1.1.520,1,아니,아니
DZJD20000938.1.1.520,1,그러면,그러면
DZJD20000938.1.1.521,2,그니까,그니까
DZJD20000938.1.1.522,1,응,응
DZJD20000938.1.1.523,2,아님,아님
DZJD20000938.1.1.523,2,마스크를,마스크를
DZJD20000938.1.1.523,2,안,안
DZJD20000938.1.1.523,2,끼고,끼고
DZJD20000938.1.1.523,2,다니는댄,다니는댄
DZJD20000938.1.1.524,1,그러니까,그러니까
DZJD20000938.1.1.525,2,내((X))이다,내((X))이다
DZJD20000938.1.1.526,1,마스크,마스크
DZJD20000938.1.1.526,1,쓰지,쓰지
DZJD20000938.1.1.526,1,않을,않을
DZJD20000938.1.1.526,1,권리,권리
DZJD20000938.1.1.527,2,어,어
DZJD20000938.1.1.528,1,나도,나도
DZJD20000938.1.1.528,1,이서시믄,있었으면
DZJD20000938.1.1.528,1,좋으켜,좋겠다
DZJD20000938.1.1.529,2,대한민국,대한민국
DZJD20000938.1.1.529,2,그래도,그래도
DZJD20000938.1.1.529,2,((XXXX)),((XXXX))
DZJD20000938.1.1.529,2,말,말
DZJD20000938.1.1.529,2,조곤조곤,조곤조곤
DZJD20000938.1.1.529,2,듣잖아,듣잖아
DZJD20000938.1.1.530,1,네,네
DZJD20000938.1.1.531,2,(()),(())
DZJD20000938.1.1.531,2,이만한,이만한
DZJD20000938.1.1.531,2,사람들은,사람들은
DZJD20000938.1.1.531,2,다,다
DZJD20000938.1.1.532,2,(()),(())
DZJD20000938.1.1.533,2,과태료,과태료
DZJD20000938.1.1.533,2,걷습니다,걷습니다
DZJD20000938.1.1.533,2,해도,해도
DZJD20000938.1.1.533,2,돈(어쩌)/(없다),돈(어쩌)/(없다)
DZJD20000938.1.1.534,2,아(안내잰)/(안내),아(안내잰)/(안내)
DZJD20000938.1.1.535,1,아(안내잰)/(안내),아(안내잰)/(안내)
DZJD20000938.1.1.536,2,아,아
DZJD20000938.1.1.536,2,참,참
DZJD20000938.1.1.536,2,그러니까,그러니까
DZJD20000938.1.1.536,2,만,만
DZJD20000938.1.1.536,2,명씩,명씩
DZJD20000938.1.1.536,2,걸리지,걸리지
DZJD20000938.1.1.537,2,{laughing},{laughing}
DZJD20000938.1.1.538,1,((xxxx)),((xxxx))
DZJD20000938.1.1.539,2,이제,이제
DZJD20000938.1.1.539,2,만나면,만나면
DZJD20000938.1.1.539,2,무슨,무슨
DZJD20000938.1.1.539,2,얘기를,얘기를
DZJD20000938.1.1.539,2,해도,해도
DZJD20000938.1.1.540,2,결국,결국
DZJD20000938.1.1.540,2,결론은,결론은
DZJD20000938.1.1.540,2,코로나인거,코로나인거
DZJD20000938.1.1.540,2,닮아,같아
DZJD20000938.1.1.541,1,나,나
DZJD20000938.1.1.541,1,나도,나도
DZJD20000938.1.1.541,1,겅해,그래
DZJD20000938.1.1.541,1,아,아
DZJD20000938.1.1.541,1,이거,이거
DZJD20000938.1.1.541,1,아,아
DZJD20000938.1.1.541,1,이거,이거
DZJD20000938.1.1.541,1,빨리,빨리
DZJD20000938.1.1.541,1,끝나야,끝나야
DZJD20000938.1.1.541,1,뭐라도,뭐라도
DZJD20000938.1.1.541,1,한다,한다
DZJD20000938.1.1.542,1,이런,이런
DZJD20000938.1.1.542,1,얘기,얘기
DZJD20000938.1.1.542,1,많이,많이
DZJD20000938.1.1.542,1,하지,하지
DZJD20000938.1.1.543,2,그니까,그니까
DZJD20000938.1.1.544,2,애매해,애매해
DZJD20000938.1.1.544,2,뭐가,뭐가
DZJD20000938.1.1.544,2,됬든,됬든
DZJD20000938.1.1.544,2,이거때메,이거때메
DZJD20000938.1.1.544,2,자꾸,자꾸
DZJD20000938.1.1.545,1,여기,여기
DZJD20000938.1.1.545,1,지금,지금
DZJD20000938.1.1.545,1,아홉,아홉
DZJD20000938.1.1.545,1,시,시
DZJD20000938.1.1.545,1,이후로,이후로
DZJD20000938.1.1.545,1,다,다
DZJD20000938.1.1.545,1,포장밖에,포장밖에
DZJD20000938.1.1.545,1,안,안
DZJD20000938.1.1.545,1,되지,되지
DZJD20000938.1.1.545,1,않애?,않아?
DZJD20000938.1.1.546,2,안되지,안되지
DZJD20000938.1.1.547,2,앞에도,앞에도
DZJD20000938.1.1.547,2,안되고,안되고
DZJD20000938.1.1.548,2,헬스장,헬스장
DZJD20000938.1.1.548,2,그런데,그런데
DZJD20000938.1.1.548,2,다,다
DZJD20000938.1.1.548,2,안되고,안되고
DZJD20000938.1.1.549,2,어,어
DZJD20000938.1.1.549,2,그래,그래
DZJD20000938.1.1.550,1,독서실은,독서실은
DZJD20000938.1.1.550,1,아직,아직
DZJD20000938.1.1.550,1,안,안
DZJD20000938.1.1.550,1,나와서,나와서
DZJD20000938.1.1.550,1,다행이다,다행이다
DZJD20000938.1.1.550,1,독서실을,독서실을
DZJD20000938.1.1.550,1,연결해,연결해
DZJD20000938.1.1.550,1,주는,주는
DZJD20000938.1.1.550,1,거잖아,거잖아
DZJD20000938.1.1.551,1,스터디,스터디
DZJD20000938.1.1.551,1,카페라,카페라
DZJD20000938.1.1.552,2,밤,밤
DZJD20000938.1.1.552,2,늦게까지,늦게까지
DZJD20000938.1.1.553,1,아홉,아홉
DZJD20000938.1.1.553,1,시까지(여신가)/(였나),시까지(여신가)/(였나)
DZJD20000938.1.1.553,1,밤늦게까지(여신가)/(였나),밤늦게까지(여신가)/(였나)
DZJD20000938.1.1.554,1,정확히,정확히
DZJD20000938.1.1.554,1,잘,잘
DZJD20000938.1.1.554,1,모르켜,모르곘어
