outer_id,speaker_id,제주방언,표준어
DZJD20000897.1.1.157,1,{laughing},{laughing}
DZJD20000897.1.1.158,2,누구?,누구?
DZJD20000897.1.1.158,2,언니네?,언니네?
DZJD20000897.1.1.158,2,언니는,언니는
DZJD20000897.1.1.158,2,(()),(())
DZJD20000897.1.1.158,2,아직,아직
DZJD20000897.1.1.158,2,어리잖아.,어리잖아.
DZJD20000897.1.1.159,1,중학교,중학교
DZJD20000897.1.1.159,1,이,이
DZJD20000897.1.1.159,1,학년.,학년.
DZJD20000897.1.1.160,2,게난,그니까
DZJD20000897.1.1.160,2,지금,지금
DZJD20000897.1.1.160,2,한창,한창
DZJD20000897.1.1.160,2,그냥,그냥
DZJD20000897.1.1.160,2,지금은,지금은
DZJD20000897.1.1.160,2,반항을,반항을
DZJD20000897.1.1.160,2,해.,해.
DZJD20000897.1.1.160,2,지금,지금
DZJD20000897.1.1.160,2,한참,한참
DZJD20000897.1.1.160,2,반항할,반항할
DZJD20000897.1.1.160,2,때고,때고
DZJD20000897.1.1.161,1,맞아.,맞아.
DZJD20000897.1.1.162,2,나,나
DZJD20000897.1.1.162,2,동생이,동생이
DZJD20000897.1.1.162,2,간호,간호
DZJD20000897.1.1.162,2,그,그
DZJD20000897.1.1.162,2,쪽이랜,쪽이라고
DZJD20000897.1.1.162,2,했잖아.,했잖아.
DZJD20000897.1.1.163,1,응,응
DZJD20000897.1.1.164,2,그,그
DZJD20000897.1.1.164,2,남자,남자
DZJD20000897.1.1.164,2,쪽에서가,쪽에서가
DZJD20000897.1.1.164,2,우리,우리
DZJD20000897.1.1.164,2,나이도,나이도
DZJD20000897.1.1.164,2,들고,들고
DZJD20000897.1.1.164,2,모셩으네,모시고
DZJD20000897.1.1.164,2,살아야,살아야
DZJD20000897.1.1.164,2,될,될
DZJD20000897.1.1.164,2,거,거
DZJD20000897.1.1.164,2,아니냐,아니냐
DZJD20000897.1.1.164,2,겅,그렇게
DZJD20000897.1.1.164,2,나온거라.,나오는거야.
DZJD20000897.1.1.165,2,가이네는,걔네는
DZJD20000897.1.1.165,2,지금,지금
DZJD20000897.1.1.165,2,서울에,서울에
DZJD20000897.1.1.165,2,있주게.,있거든.
DZJD20000897.1.1.166,1,응,응
DZJD20000897.1.1.167,2,겅허난,그러니까
DZJD20000897.1.1.168,1,제부는,제부는
DZJD20000897.1.1.168,1,고향이,고향이
DZJD20000897.1.1.168,1,어딘데.,어딘데.
DZJD20000897.1.1.169,2,저,저
DZJD20000897.1.1.169,2,쪽,쪽
DZJD20000897.1.1.169,2,이제,이제
DZJD20000897.1.1.169,2,경남,경남
DZJD20000897.1.1.169,2,쪽이라.,쪽이야.
DZJD20000897.1.1.170,1,응,응
DZJD20000897.1.1.170,1,촌이구나.,촌이구나.
DZJD20000897.1.1.171,2,응,응
DZJD20000897.1.1.171,2,겅한디,그런데
DZJD20000897.1.1.171,2,내가,내가
DZJD20000897.1.1.171,2,갈*았지,말했지
DZJD20000897.1.1.171,2,뭔,뭔
DZJD20000897.1.1.171,2,놈의,놈의
DZJD20000897.1.1.171,2,모상,모시고
DZJD20000897.1.1.171,2,산단,사다는
DZJD20000897.1.1.171,2,말이냐(게)/(#게),말이냐(게)/(#게)
DZJD20000897.1.1.171,2,요양원,요양원
DZJD20000897.1.1.171,2,보내불라게.,보내버려.
DZJD20000897.1.1.172,1,{laughing},{laughing}
DZJD20000897.1.1.173,2,경행,그래서
DZJD20000897.1.1.173,2,그것,그것
DZJD20000897.1.1.173,2,때문에,때문에
DZJD20000897.1.1.173,2,어?,어?
DZJD20000897.1.1.173,2,언니는,언니는
DZJD20000897.1.1.173,2,지,자기
DZJD20000897.1.1.173,2,사정도,사정도
DZJD20000897.1.1.173,2,모르는디,모르는데
DZJD20000897.1.1.174,2,-사-,-사-
DZJD20000897.1.1.174,2,사정,사정
DZJD20000897.1.1.174,2,모르는건,모르는건
DZJD20000897.1.1.174,2,너,너
DZJD20000897.1.1.174,2,닮다,같다
DZJD20000897.1.1.174,2,옛날에나,옛날에나
DZJD20000897.1.1.174,2,모셩,모시고
DZJD20000897.1.1.174,2,살았지,살았지
DZJD20000897.1.1.174,2,우리,우리
DZJD20000897.1.1.174,2,또래,또래
DZJD20000897.1.1.174,2,모셩,모시고
DZJD20000897.1.1.174,2,사는,사는
DZJD20000897.1.1.174,2,사람이,사람이
DZJD20000897.1.1.174,2,어딨나,어딨어
DZJD20000897.1.1.175,2,다,다
DZJD20000897.1.1.175,2,요양원,요양원
DZJD20000897.1.1.175,2,행이지,행이지
DZJD20000897.1.1.175,2,겅,그렇게
DZJD20000897.1.1.175,2,했거든,말했거든
DZJD20000897.1.1.176,2,요양원이,요양원이
DZJD20000897.1.1.176,2,가는,가는
DZJD20000897.1.1.176,2,것이,것이
DZJD20000897.1.1.176,2,효도라게,효도야
DZJD20000897.1.1.176,2,하멍,하면서
DZJD20000897.1.1.176,2,안,안
DZJD20000897.1.1.176,2,들여다도,들여다도
DZJD20000897.1.1.176,2,보는,보는
DZJD20000897.1.1.176,2,것,것
DZJD20000897.1.1.176,2,보다도,보다도
DZJD20000897.1.1.176,2,게.,#게.
DZJD20000897.1.1.177,1,억울하면,억울하면
DZJD20000897.1.1.177,1,(()),(())
DZJD20000897.1.1.177,1,오랜,오라고
DZJD20000897.1.1.177,1,허*든가,하든지
DZJD20000897.1.1.177,1,게,#게
DZJD20000897.1.1.177,1,겅,그렇게
DZJD20000897.1.1.177,1,허*난,하니까
DZJD20000897.1.1.177,1,이,#이
DZJD20000897.1.1.178,1,{laughing},{laughing}
DZJD20000897.1.1.179,2,아이고,아이고
DZJD20000897.1.1.179,2,섭섭하게,섭섭하게
DZJD20000897.1.1.179,2,햄땐,한다고
DZJD20000897.1.1.179,2,경행,그래서
DZJD20000897.1.1.179,2,나,나
DZJD20000897.1.1.179,2,제부한테,제부한테
DZJD20000897.1.1.179,2,물어봤지,물어봤지
DZJD20000897.1.1.180,2,기꽈,그래요
DZJD20000897.1.1.180,2,아니꽈,안그래요
DZJD20000897.1.1.180,2,겅하니까,그러니까
DZJD20000897.1.1.180,2,지는,자기는
DZJD20000897.1.1.180,2,말,말
DZJD20000897.1.1.180,2,못,못
DZJD20000897.1.1.180,2,하지,하지
DZJD20000897.1.1.181,1,못하주게.,못하지.
DZJD20000897.1.1.181,1,그,그
DZJD20000897.1.1.181,1,어떵,어떻게
DZJD20000897.1.1.181,1,아이구,아이구
DZJD20000897.1.1.181,1,말도,말도
DZJD20000897.1.1.181,1,진짜,진짜
DZJD20000897.1.1.181,1,잘했져,잘했네
DZJD20000897.1.1.181,1,{laughing},{laughing}
DZJD20000897.1.1.181,1,처형((닮다.)),처형((닮다.))
DZJD20000897.1.1.182,2,{laughing},{laughing}
DZJD20000897.1.1.182,2,나보다,나보다
DZJD20000897.1.1.182,2,더,더
DZJD20000897.1.1.182,2,어린,어린
DZJD20000897.1.1.182,2,동생,동생
DZJD20000897.1.1.182,2,데려강으네,데려가서
DZJD20000897.1.1.182,2,살아시난,살았으니까
DZJD20000897.1.1.183,2,어이구,어이구
DZJD20000897.1.1.183,2,내,내
DZJD20000897.1.1.183,2,동생,동생
DZJD20000897.1.1.183,2,-업어-,-업어-
DZJD20000897.1.1.183,2,업엉으네,업고
DZJD20000897.1.1.183,2,살지는,살지는
DZJD20000897.1.1.183,2,못할망정,못할망정
DZJD20000897.1.1.183,2,남자가,남자가
DZJD20000897.1.1.183,2,그니까,그니까
DZJD20000897.1.1.183,2,저기,저기
DZJD20000897.1.1.183,2,뭐냐,뭐냐
DZJD20000897.1.1.184,2,동생이,동생이
DZJD20000897.1.1.184,2,조금,조금
DZJD20000897.1.1.184,2,잘나서.,잘났어.
DZJD20000897.1.1.184,2,이,이
DZJD20000897.1.1.184,2,여동생인데,여동생인데
DZJD20000897.1.1.184,2,(()),(())
DZJD20000897.1.1.184,2,조금,조금
DZJD20000897.1.1.184,2,잘났어.,잘났어.
DZJD20000897.1.1.185,1,예쁘커라,예쁘겠네
DZJD20000897.1.1.185,1,자기도,자기도
DZJD20000897.1.1.185,1,예쁘니까.,예쁘니까.
DZJD20000897.1.1.186,2,아니,아니
DZJD20000897.1.1.186,2,나는,나는
DZJD20000897.1.1.186,2,그런,그런
DZJD20000897.1.1.186,2,거,거
DZJD20000897.1.1.186,2,말앙으네,말고
DZJD20000897.1.1.186,2,가이는,가이는
DZJD20000897.1.1.186,2,이제,이제
DZJD20000897.1.1.186,2,대가리도,머리도
DZJD20000897.1.1.186,2,잘도,완전
DZJD20000897.1.1.186,2,좋아.,좋아.
DZJD20000897.1.1.187,2,나는,나는
DZJD20000897.1.1.187,2,겅,그렇게
DZJD20000897.1.1.187,2,좋지는,좋지는
DZJD20000897.1.1.187,2,않애.,않아.
DZJD20000897.1.1.187,2,난,난
DZJD20000897.1.1.187,2,호꼼,좀
DZJD20000897.1.1.187,2,직설적이고,직설적이고
DZJD20000897.1.1.187,2,이,#이
DZJD20000897.1.1.187,2,가이는,가이는
DZJD20000897.1.1.187,2,말해도,말해도
DZJD20000897.1.1.187,2,교과서추룩,교과서처럼
DZJD20000897.1.1.187,2,하고,하고
DZJD20000897.1.1.187,2,나추룩,나처럼
DZJD20000897.1.1.187,2,영,이렇게
DZJD20000897.1.1.187,2,사투리고,가투리도
DZJD20000897.1.1.187,2,안,안
DZJD20000897.1.1.187,2,써.,써.
DZJD20000897.1.1.188,2,표준말만,표준말만
DZJD20000897.1.1.188,2,표준말만,표준말만
DZJD20000897.1.1.188,2,해여.,해.
DZJD20000897.1.1.188,2,그런데,그런데
DZJD20000897.1.1.188,2,나는,나는
DZJD20000897.1.1.188,2,제부,제부
DZJD20000897.1.1.188,2,앞에서도,앞에서도
DZJD20000897.1.1.188,2,사투리,사투리
DZJD20000897.1.1.189,2,가이,걔
DZJD20000897.1.1.189,2,앞에서도,앞에서도
DZJD20000897.1.1.189,2,사투리,사투리
DZJD20000897.1.1.189,2,막,막
DZJD20000897.1.1.189,2,허멍,하면서
DZJD20000897.1.1.189,2,해부난,해서
DZJD20000897.1.1.189,2,제부는,제부는
DZJD20000897.1.1.189,2,야,야
DZJD20000897.1.1.189,2,처형,처형
DZJD20000897.1.1.189,2,뭐랜,뭐라고
DZJD20000897.1.1.189,2,뭐랜,뭐러고
DZJD20000897.1.1.189,2,뭐랜,뭐라고
DZJD20000897.1.1.189,2,갇*는거?,말하는거야?
DZJD20000897.1.1.190,2,막,막
DZJD20000897.1.1.190,2,허멍,하면서
DZJD20000897.1.1.190,2,우물쭈물해여.,우물쭈물해#여.
DZJD20000897.1.1.191,1,못,못
DZJD20000897.1.1.191,1,알아들엉.,알아들어서.
DZJD20000897.1.1.192,2,어,어
DZJD20000897.1.1.192,2,그럼,그럼
DZJD20000897.1.1.192,2,나,나
DZJD20000897.1.1.192,2,뭐랜,뭐라고
DZJD20000897.1.1.192,2,막,막
DZJD20000897.1.1.192,2,두렁청햄시냐,어리둥절하냐
DZJD20000897.1.1.192,2,허멍,하면서
DZJD20000897.1.1.192,2,막,막
DZJD20000897.1.1.192,2,뭐랜,뭐라고
DZJD20000897.1.1.192,2,해불거든,해버리거든
DZJD20000897.1.1.193,2,{laughing},{laughing}
DZJD20000897.1.1.193,2,두렁청행으네,어리둥절해서
DZJD20000897.1.1.193,2,어,어
DZJD20000897.1.1.193,2,(()),(())
DZJD20000897.1.1.193,2,해불면은,해버리면
DZJD20000897.1.1.193,2,또,또
DZJD20000897.1.1.193,2,그거,그거
DZJD20000897.1.1.193,2,뭐랜,뭐라고
DZJD20000897.1.1.193,2,햄땐,한다고
DZJD20000897.1.1.193,2,허*멍,하면서
DZJD20000897.1.1.193,2,욕인,욕인
DZJD20000897.1.1.193,2,줄,줄
DZJD20000897.1.1.193,2,알아.,알아.
DZJD20000897.1.1.194,2,가끔,가끔
DZJD20000897.1.1.194,2,이제,이제
DZJD20000897.1.1.194,2,육지,육지
DZJD20000897.1.1.194,2,사람들이,사람들이
DZJD20000897.1.1.194,2,오잖아,오잖아
DZJD20000897.1.1.194,2,손님들.,손님들.
DZJD20000897.1.1.195,1,응,응
DZJD20000897.1.1.196,2,나는,나는
DZJD20000897.1.1.196,2,이제,이제
DZJD20000897.1.1.196,2,우스갯소리로,우스갯소리로
DZJD20000897.1.1.196,2,영,이렇게
DZJD20000897.1.1.196,2,할,할
DZJD20000897.1.1.196,2,때가,때가
DZJD20000897.1.1.196,2,이서.,있어.
DZJD20000897.1.1.196,2,근데,근데
DZJD20000897.1.1.196,2,못,못
DZJD20000897.1.1.196,2,알아듣더라고.,알아듣더라고.
DZJD20000897.1.1.197,1,못,못
DZJD20000897.1.1.197,1,알아듣지,알아듣지
DZJD20000897.1.1.197,1,하나도,하나도
DZJD20000897.1.1.197,1,못,못
DZJD20000897.1.1.197,1,알아들어.,알아들어.
DZJD20000897.1.1.197,1,근데,근데
DZJD20000897.1.1.197,1,나도,나도
DZJD20000897.1.1.197,1,예전에,예전에
DZJD20000897.1.1.197,1,그,그
DZJD20000897.1.1.197,1,객지,객지
DZJD20000897.1.1.197,1,생활했댄,생활했다고
DZJD20000897.1.1.197,1,했잖아.,했잖아.
DZJD20000897.1.1.198,1,전라도,전라도
DZJD20000897.1.1.198,1,지방,지방
DZJD20000897.1.1.198,1,가니까,가니까
DZJD20000897.1.1.198,1,말을,말을
DZJD20000897.1.1.198,1,너무,너무
DZJD20000897.1.1.198,1,빨리,빨리
DZJD20000897.1.1.198,1,하는,하는
DZJD20000897.1.1.198,1,이,이
DZJD20000897.1.1.198,1,이,이
DZJD20000897.1.1.198,1,촌,촌
DZJD20000897.1.1.198,1,할망들은,할머니들은
DZJD20000897.1.1.198,1,나,나
DZJD20000897.1.1.199,1,하나도,하나도
DZJD20000897.1.1.199,1,못,못
DZJD20000897.1.1.199,1,알아들으켄,알아듣겠다고
DZJD20000897.1.1.199,1,허*난,아니까
DZJD20000897.1.1.199,1,어어,어어
DZJD20000897.1.1.199,1,진짜로,진짜로
DZJD20000897.1.1.200,2,전라도말,전라도말
DZJD20000897.1.1.201,1,전라도말.,전라도말.
DZJD20000897.1.1.201,1,막,막
DZJD20000897.1.1.201,1,빨라더라고,빠르더라고
DZJD20000897.1.1.201,1,빨라,빨라
DZJD20000897.1.1.201,1,말이,말이
DZJD20000897.1.1.201,1,아,아
DZJD20000897.1.1.201,1,뭐,뭐
DZJD20000897.1.1.201,1,그렇게,그렇게
DZJD20000897.1.1.201,1,빠른지,빠른지
DZJD20000897.1.1.201,1,몰라.,몰라.
DZJD20000897.1.1.202,2,강원도,강원도
DZJD20000897.1.1.202,2,사람은,사람은
DZJD20000897.1.1.202,2,말,말
DZJD20000897.1.1.202,2,느려도,느려도
DZJD20000897.1.1.202,2,모르겠더라.,모르겠더라.
DZJD20000897.1.1.203,1,{laughing},{laughing}
DZJD20000897.1.1.203,1,거기도,거기도
DZJD20000897.1.1.203,1,약간,약간
DZJD20000897.1.1.203,1,그,그
DZJD20000897.1.1.203,1,우리,우리
DZJD20000897.1.1.203,1,같이,같이
DZJD20000897.1.1.203,1,못,못
DZJD20000897.1.1.203,1,알아듣는,알아듣는
DZJD20000897.1.1.203,1,단어들이,단어들이
DZJD20000897.1.1.203,1,많아,많아
DZJD20000897.1.1.204,2,아니,아니
DZJD20000897.1.1.204,2,거기,거기
DZJD20000897.1.1.204,2,말,말
DZJD20000897.1.1.204,2,잘도,잘도
DZJD20000897.1.1.204,2,이상핸게.,이상하더라고.
DZJD20000897.1.1.204,2,이북말도,이북말도
DZJD20000897.1.1.204,2,아니고,아니고
DZJD20000897.1.1.204,2,아이,아이
DZJD20000897.1.1.204,2,난,난
DZJD20000897.1.1.204,2,거기,거기
DZJD20000897.1.1.204,2,적응,적응
DZJD20000897.1.1.204,2,안,안
DZJD20000897.1.1.204,2,되더라,되더라
DZJD20000897.1.1.204,2,게.,#게.
DZJD20000897.1.1.205,2,전국에,전국에
DZJD20000897.1.1.205,2,있는,있는
DZJD20000897.1.1.205,2,사람을,사람을
DZJD20000897.1.1.205,2,다,다
DZJD20000897.1.1.205,2,만나,만나
DZJD20000897.1.1.205,2,봐신디,봤는데
DZJD20000897.1.1.206,2,강원도,강원도
DZJD20000897.1.1.206,2,말,말
DZJD20000897.1.1.206,2,나는,나는
DZJD20000897.1.1.206,2,처음에,처음에
DZJD20000897.1.1.206,2,버스,버스
DZJD20000897.1.1.206,2,한,한
DZJD20000897.1.1.206,2,번은,번은
DZJD20000897.1.1.206,2,버스,버스
DZJD20000897.1.1.206,2,탕,타서
DZJD20000897.1.1.206,2,가신디,갔는데
DZJD20000897.1.1.206,2,강원도,강원도
DZJD20000897.1.1.206,2,사람,사람
DZJD20000897.1.1.206,2,만날,만날
DZJD20000897.1.1.206,2,일이,일이
DZJD20000897.1.1.206,2,없잖아,없잖아
DZJD20000897.1.1.207,2,버스,버스
DZJD20000897.1.1.207,2,탕,타서
DZJD20000897.1.1.207,2,가신디,갔는데
DZJD20000897.1.1.207,2,-저-,-저-
DZJD20000897.1.1.207,2,-교-,-교-
DZJD20000897.1.1.208,2,저기,저기
DZJD20000897.1.1.208,2,-중-,-중-
DZJD20000897.1.1.208,2,중국인,중국인
DZJD20000897.1.1.208,2,그,그
DZJD20000897.1.1.208,2,뭐랜,뭐라고
DZJD20000897.1.1.208,2,허나,하냐
DZJD20000897.1.1.208,2,뭐냐,뭐냐
DZJD20000897.1.1.208,2,조선족인가,조선족인가
DZJD20000897.1.1.208,2,하당,하면서
DZJD20000897.1.1.208,2,보난,보니까
DZJD20000897.1.1.208,2,강원도랜?,강원도라는거야?
DZJD20000897.1.1.209,1,{laughing},{laughing}
DZJD20000897.1.1.210,2,중국말인줄,중국말인줄
DZJD20000897.1.1.210,2,알안,알았어
DZJD20000897.1.1.210,2,처음에.,처음에.
DZJD20000897.1.1.211,1,아,아
DZJD20000897.1.1.212,2,강원도랜.,강원도래.
DZJD20000897.1.1.212,2,말,말
DZJD20000897.1.1.212,2,잘도,완전
DZJD20000897.1.1.212,2,이상해.,이상해.
DZJD20000897.1.1.213,2,왜,왜
DZJD20000897.1.1.213,2,북한이영,북한이랑
DZJD20000897.1.1.213,2,남한,남한
DZJD20000897.1.1.213,2,보면은,보면은
DZJD20000897.1.1.213,2,유일하게,유일하게
DZJD20000897.1.1.213,2,이어진,이어진
DZJD20000897.1.1.213,2,도가,도가
DZJD20000897.1.1.213,2,강원도잖아.,강원도잖아.
DZJD20000897.1.1.214,2,북한에도,북한에도
DZJD20000897.1.1.214,2,강원도,강원도
DZJD20000897.1.1.214,2,있잖아.,있잖아.
DZJD20000897.1.1.214,2,겅허난이,그래서
DZJD20000897.1.1.214,2,이북말,이북말
DZJD20000897.1.1.214,2,이북말에,이북말에
DZJD20000897.1.1.214,2,강원도,강원도
DZJD20000897.1.1.214,2,사투리에,사투리에
DZJD20000897.1.1.214,2,영,이렇게
DZJD20000897.1.1.214,2,해불믄,해버리면
DZJD20000897.1.1.215,2,걔넨,걔넨
DZJD20000897.1.1.215,2,이,#이
DZJD20000897.1.1.215,2,-사-,-사-
DZJD20000897.1.1.215,2,이렇게,이렇게
DZJD20000897.1.1.215,2,표준어를,표준어를
DZJD20000897.1.1.215,2,해도,해도
DZJD20000897.1.1.215,2,이,이
DZJD20000897.1.1.215,2,억양,억양
DZJD20000897.1.1.215,2,잘도,완전
DZJD20000897.1.1.215,2,이상해.,이상해.
DZJD20000897.1.1.216,2,거기,거기
DZJD20000897.1.1.216,2,말은,말은
DZJD20000897.1.1.216,2,못,못
DZJD20000897.1.1.216,2,알아들으크라.,알아듣겠어.
DZJD20000897.1.1.217,2,-내-,-내-
DZJD20000897.1.1.217,2,내가,내가
DZJD20000897.1.1.217,2,((수업을)),((수업을))
DZJD20000897.1.1.217,2,지금,지금
DZJD20000897.1.1.217,2,하고,하고
DZJD20000897.1.1.217,2,있어,있어
DZJD20000897.1.1.217,2,토요일마다,토요일마다
DZJD20000897.1.1.218,2,거기에,거기에
DZJD20000897.1.1.218,2,한,한
DZJD20000897.1.1.218,2,애가,애가
DZJD20000897.1.1.218,2,말투가,말투가
DZJD20000897.1.1.218,2,이상하더라고.,이상하더라고.
DZJD20000897.1.1.219,1,어디,어디
DZJD20000897.1.1.219,1,아인데?,아인데?
DZJD20000897.1.1.220,2,제주도,제주도
DZJD20000897.1.1.220,2,아이.,아이.
DZJD20000897.1.1.220,2,나,나
DZJD20000897.1.1.220,2,초등학생들을,초등학생들을
DZJD20000897.1.1.220,2,가르쳠신디,가르치는데
DZJD20000897.1.1.220,2,이제,이제
DZJD20000897.1.1.221,2,그,그
DZJD20000897.1.1.221,2,말투,말투
DZJD20000897.1.1.221,2,하나가,하나가
DZJD20000897.1.1.221,2,이상한,이상한
DZJD20000897.1.1.221,2,아이가,아이가
DZJD20000897.1.1.221,2,이서?,있거든?
DZJD20000897.1.1.221,2,막,막
DZJD20000897.1.1.221,2,이제,이제
DZJD20000897.1.1.221,2,듣당,듣다
DZJD20000897.1.1.221,2,보난,보니까
DZJD20000897.1.1.222,2,강원도,강원도
DZJD20000897.1.1.222,2,말,말
DZJD20000897.1.1.222,2,같기도,같기도
DZJD20000897.1.1.222,2,하고,하고
DZJD20000897.1.1.222,2,이북,이북
DZJD20000897.1.1.222,2,말,말
DZJD20000897.1.1.222,2,같기도,같기도
DZJD20000897.1.1.222,2,하고,하고
DZJD20000897.1.1.222,2,근데,근데
DZJD20000897.1.1.222,2,이북말은,이북말은
DZJD20000897.1.1.222,2,지금,지금
DZJD20000897.1.1.222,2,애가,애가
DZJD20000897.1.1.222,2,할,할
DZJD20000897.1.1.222,2,일이,일이
DZJD20000897.1.1.222,2,없잖아.,없잖아.
DZJD20000897.1.1.223,1,게,그럼
DZJD20000897.1.1.224,2,겅허난,그래서
DZJD20000897.1.1.224,2,강원도,강원도
DZJD20000897.1.1.224,2,닮은디,같은데
DZJD20000897.1.1.224,2,나,나
DZJD20000897.1.1.224,2,-물어보-,-물어보-
DZJD20000897.1.1.224,2,진짜,진짜
DZJD20000897.1.1.224,2,속으로,속으로
DZJD20000897.1.1.224,2,진짜,진짜
DZJD20000897.1.1.224,2,물어,물어
DZJD20000897.1.1.224,2,보고정,보고싶어
DZJD20000897.1.1.224,2,한거라,한거라
DZJD20000897.1.1.224,2,가이는.,걔는.
DZJD20000897.1.1.225,2,야,야
DZJD20000897.1.1.225,2,너,너
DZJD20000897.1.1.225,2,어디서,어디서
DZJD20000897.1.1.225,2,와시,왔니
DZJD20000897.1.1.225,2,겅행,그렇게
DZJD20000897.1.1.225,2,한,한
DZJD20000897.1.1.225,2,번,번
DZJD20000897.1.1.225,2,물어보잰,물어보려고
DZJD20000897.1.1.225,2,경 했는디,그랬는데
DZJD20000897.1.1.225,2,못,못
DZJD20000897.1.1.225,2,물어보크라,물어보겠어
DZJD20000897.1.1.226,2,상처,상처
DZJD20000897.1.1.226,2,받으카부댄.,받을까봐.
DZJD20000897.1.1.227,1,상처가,상처가
DZJD20000897.1.1.227,1,될까?,될까?
DZJD20000897.1.1.228,2,응,응
DZJD20000897.1.1.228,2,너,너
DZJD20000897.1.1.228,2,너,너
DZJD20000897.1.1.228,2,전학,전학
DZJD20000897.1.1.228,2,전학왔냰,전학왔냐고
DZJD20000897.1.1.228,2,물어봐야,물어봐야
DZJD20000897.1.1.228,2,될,될
DZJD20000897.1.1.228,2,건가?,건가?
DZJD20000897.1.1.229,2,전학,전학
DZJD20000897.1.1.229,2,안,안
DZJD20000897.1.1.229,2,왕,와서
DZJD20000897.1.1.229,2,여기서,여기서
DZJD20000897.1.1.229,2,태어나신디,태어났는데
DZJD20000897.1.1.229,2,부모님이,부모님이
DZJD20000897.1.1.229,2,그,그
DZJD20000897.1.1.229,2,말투라부난,말투라서
DZJD20000897.1.1.229,2,지도,지도
DZJD20000897.1.1.229,2,(()),(())
DZJD20000897.1.1.229,2,{laughing},{laughing}
DZJD20000897.1.1.230,2,상처,상처
DZJD20000897.1.1.230,2,받으카부댄,받을까봐
DZJD20000897.1.1.230,2,이.,#이.
DZJD20000897.1.1.230,2,애가,애가
DZJD20000897.1.1.230,2,강원도,강원도
DZJD20000897.1.1.230,2,말을,말을
DZJD20000897.1.1.230,2,쓰고,쓰고
DZJD20000897.1.1.230,2,있드라고,있드라고
DZJD20000897.1.1.231,1,응,응
DZJD20000897.1.1.231,1,경허면,그러면
DZJD20000897.1.1.231,1,부모가,부모가
DZJD20000897.1.1.231,1,어떤,어떤
DZJD20000897.1.1.231,1,강원도나,강원도나
DZJD20000897.1.1.231,1,되는,되는
DZJD20000897.1.1.231,1,생이여.,모양이네.
DZJD20000897.1.1.232,2,부모,부모
DZJD20000897.1.1.232,2,둘,둘
DZJD20000897.1.1.232,2,다,다
DZJD20000897.1.1.232,2,강원도,강원도
DZJD20000897.1.1.232,2,같애.,같애.
DZJD20000897.1.1.232,2,제주도에서,제주도에서
DZJD20000897.1.1.232,2,강원도,강원도
DZJD20000897.1.1.232,2,사람,사람
DZJD20000897.1.1.232,2,보기,보기
DZJD20000897.1.1.232,2,힘든디.,힘든데
DZJD20000897.1.1.232,2,본,본
DZJD20000897.1.1.232,2,적,적
DZJD20000897.1.1.232,2,이서,있어
DZJD20000897.1.1.232,2,언니는?,언니는?
DZJD20000897.1.1.233,1,강원도,강원도
DZJD20000897.1.1.233,1,사람,사람
DZJD20000897.1.1.233,1,아,아
DZJD20000897.1.1.233,1,한,한
DZJD20000897.1.1.233,1,사람,사람
DZJD20000897.1.1.233,1,본,본
DZJD20000897.1.1.233,1,것,것
DZJD20000897.1.1.233,1,같애.,같애.
DZJD20000897.1.1.234,1,근디,근데
DZJD20000897.1.1.234,1,막,막
DZJD20000897.1.1.234,1,그,그
DZJD20000897.1.1.234,1,저,저
DZJD20000897.1.1.234,1,제주도에,제주도에
DZJD20000897.1.1.234,1,와서,와서
DZJD20000897.1.1.234,1,그런가,그런가
DZJD20000897.1.1.234,1,사투리,사투리
DZJD20000897.1.1.234,1,같은,같은
DZJD20000897.1.1.234,1,거,거
DZJD20000897.1.1.234,1,잘,잘
DZJD20000897.1.1.234,1,안,안
DZJD20000897.1.1.234,1,쓰더라고.,쓰더라고.
DZJD20000897.1.1.235,2,아,아
DZJD20000897.1.1.235,2,제주도에,제주도에
DZJD20000897.1.1.235,2,있는,있는
DZJD20000897.1.1.235,2,강원도,강원도
DZJD20000897.1.1.235,2,사람,사람
DZJD20000897.1.1.235,2,특히,특히
DZJD20000897.1.1.235,2,만나기,만나기
DZJD20000897.1.1.235,2,어렵잖아.,어렵잖아.
DZJD20000897.1.1.236,1,응,응
DZJD20000897.1.1.237,2,서울가면,서울가면
DZJD20000897.1.1.237,2,서울,서울
DZJD20000897.1.1.237,2,쪽드레,쪽으로
DZJD20000897.1.1.237,2,가면,가면
DZJD20000897.1.1.237,2,이,이
DZJD20000897.1.1.237,2,경기도나,경기도나
DZJD20000897.1.1.237,2,이제,이제
DZJD20000897.1.1.237,2,뭐,뭐
DZJD20000897.1.1.238,1,거기는,거기는
DZJD20000897.1.1.238,1,가까우니까,가까우니까
DZJD20000897.1.1.238,1,그래,그래
DZJD20000897.1.1.238,1,이제,이제
DZJD20000897.1.1.238,1,잘,잘
DZJD20000897.1.1.238,1,가는데.,가는데.
DZJD20000897.1.1.239,2,응,응
DZJD20000897.1.1.239,2,-이쪽-,-이쪽-
DZJD20000897.1.1.239,2,이쪽에,이쪽에
DZJD20000897.1.1.239,2,하면,하면
DZJD20000897.1.1.239,2,이,#이
DZJD20000897.1.1.240,2,강원도,강원도
DZJD20000897.1.1.240,2,사람,사람
DZJD20000897.1.1.240,2,가끔,가끔
DZJD20000897.1.1.240,2,이서.,있어.
DZJD20000897.1.1.240,2,그리고,그리고
