outer_id,speaker_id,제주방언,표준어
DZJD20000932.1.1.329,1,저번에,저번에
DZJD20000932.1.1.329,1,나,나
DZJD20000932.1.1.329,1,무사,왜
DZJD20000932.1.1.329,1,도시락,도시락
DZJD20000932.1.1.329,1,쌍가지안해수꽈,싸가지 않았어요?
DZJD20000932.1.1.329,1,무사,왜
DZJD20000932.1.1.330,3,맞아,맞아
DZJD20000932.1.1.330,3,맞아.,맞아.
DZJD20000932.1.1.330,3,벤또쌍왕,도시락싸와서
DZJD20000932.1.1.330,3,먹었주게게.,먹었지.
DZJD20000932.1.1.331,1,도시락,도시락
DZJD20000932.1.1.331,1,쌍가니까,싸가니까
DZJD20000932.1.1.331,1,막,막
DZJD20000932.1.1.331,1,맛좋지안헙디가,맛있지않았어요?
DZJD20000932.1.1.331,1,게난,그러니까
DZJD20000932.1.1.332,3,맞아,맞아
DZJD20000932.1.1.332,3,막,막
DZJD20000932.1.1.332,3,맛좋아,맛있어
DZJD20000932.1.1.333,1,게난,그러니까
DZJD20000932.1.1.334,2,응,응
DZJD20000932.1.1.335,1,나,나
DZJD20000932.1.1.335,1,겅행,그래서
DZJD20000932.1.1.335,1,지금,지금
DZJD20000932.1.1.335,1,담은거,담은거
DZJD20000932.1.1.336,1,좀,좀
DZJD20000932.1.1.336,1,꼬불쳐둔거예,숨겨둔거요
DZJD20000932.1.1.337,1,이서.,있어.
DZJD20000932.1.1.337,1,게난,그러니까
DZJD20000932.1.1.337,1,다음에,다음에
DZJD20000932.1.1.337,1,가졍강예,가져가서요
DZJD20000932.1.1.337,1,먹게마씀.,먹기로해요.
DZJD20000932.1.1.337,1,그,그
DZJD20000932.1.1.337,1,마농지랑,마늘장아찌랑
DZJD20000932.1.1.337,1,뭐랑,뭐랑
DZJD20000932.1.1.338,3,경허게,그렇게하자
DZJD20000932.1.1.338,3,응응,응응
DZJD20000932.1.1.339,3,자,자
DZJD20000932.1.1.339,3,거기에다,거기에다
DZJD20000932.1.1.339,3,게,#게
DZJD20000932.1.1.339,3,이제(게)/(#게),이제(게)/(#게)
DZJD20000932.1.1.340,3,저,저
DZJD20000932.1.1.340,3,돼지고기,돼지고기
DZJD20000932.1.1.340,3,꺼지,까지
DZJD20000932.1.1.340,3,게,#게
DZJD20000932.1.1.340,3,딱,딱
DZJD20000932.1.1.340,3,이제,이제
DZJD20000932.1.1.340,3,고치먹으믄게,같이 먹으면
DZJD20000932.1.1.340,3,얼마나,얼마나
DZJD20000932.1.1.340,3,맛좋을거라게,맛이 있겠어
DZJD20000932.1.1.341,1,게난,그러니까
DZJD20000932.1.1.341,1,괴기는,고기는
DZJD20000932.1.1.342,1,괴기랑,고기는
DZJD20000932.1.1.342,1,언니가,언니가
DZJD20000932.1.1.342,1,가져오고?,가져오고?
DZJD20000932.1.1.343,3,아랐주게,알았어
DZJD20000932.1.1.343,3,나가,나가
DZJD20000932.1.1.343,3,가져가주게.,가져가지말고.
DZJD20000932.1.1.343,3,나가,나가
DZJD20000932.1.1.343,3,가져가크라,가져갈게
DZJD20000932.1.1.343,3,괴기랑.,고기랑.
DZJD20000932.1.1.344,2,벌써부터,벌써부터
DZJD20000932.1.1.344,2,상상이,상상이
DZJD20000932.1.1.344,2,됨쪄게.,되네.
DZJD20000932.1.1.344,2,앞에,앞에
DZJD20000932.1.1.344,2,반찬들이,반찬들이
DZJD20000932.1.1.344,2,{laughing},{laughing}
DZJD20000932.1.1.345,1,상상이,상상이
DZJD20000932.1.1.345,1,됭,되서
DZJD20000932.1.1.345,1,먹는,먹는
DZJD20000932.1.1.345,1,것까지,것까지
DZJD20000932.1.1.345,1,쑥쑥,쑥쑥
DZJD20000932.1.1.345,1,들어감쪄.,들어가네.
DZJD20000932.1.1.345,1,너무,너무
DZJD20000932.1.1.345,1,맛있을,맛있을
DZJD20000932.1.1.345,1,것,것
DZJD20000932.1.1.345,1,같애,같애
DZJD20000932.1.1.345,1,진짜로,진짜로
DZJD20000932.1.1.346,1,예.,#예.
DZJD20000932.1.1.347,2,((xxxx)),((xxxx))
DZJD20000932.1.1.347,2,또똣한,따뜻한
DZJD20000932.1.1.347,2,국물에,국물에
DZJD20000932.1.1.348,1,겅허고,그리고
DZJD20000932.1.1.348,1,아까,아까
DZJD20000932.1.1.348,1,언니,언니
DZJD20000932.1.1.348,1,시어머니,시어머니
DZJD20000932.1.1.349,1,구십팔,구십팔
DZJD20000932.1.1.349,1,세,세
DZJD20000932.1.1.349,1,랜,라고
DZJD20000932.1.1.349,1,했잖아예?,했잖아요?
DZJD20000932.1.1.350,3,네,네
DZJD20000932.1.1.351,1,그런데,그런데
DZJD20000932.1.1.352,1,언니,언니
DZJD20000932.1.1.352,1,저번에,저번에
DZJD20000932.1.1.352,1,내가,내가
DZJD20000932.1.1.352,1,막,막
DZJD20000932.1.1.352,1,&name2&이도,&name2&이도
DZJD20000932.1.1.352,1,다,다
DZJD20000932.1.1.352,1,알암실거라게,알거야아마
DZJD20000932.1.1.352,1,언니한테,언니한테
DZJD20000932.1.1.352,1,얘기했다시피,얘기했다시피
DZJD20000932.1.1.353,1,우리,우리
DZJD20000932.1.1.353,1,어머니가,어머니가
DZJD20000932.1.1.353,1,치매로,치매로
DZJD20000932.1.1.353,1,해갖고,해가지고
DZJD20000932.1.1.353,1,내가,내가
DZJD20000932.1.1.353,1,많이,많이
DZJD20000932.1.1.353,1,힘들었덴했네,힘들었다고 했잖아
DZJD20000932.1.1.354,1,근데,근데
DZJD20000932.1.1.354,1,언니,언니
DZJD20000932.1.1.354,1,어머니는,어머니는
DZJD20000932.1.1.354,1,어디,어디
DZJD20000932.1.1.354,1,아픈데,아픈데
DZJD20000932.1.1.354,1,어수꽈?,없어요?
DZJD20000932.1.1.355,3,우리,우리
DZJD20000932.1.1.355,3,어머니는,어머니는
DZJD20000932.1.1.355,3,아직도,아직도
DZJD20000932.1.1.355,3,치매,치매
DZJD20000932.1.1.355,3,그런건,그런건
DZJD20000932.1.1.355,3,하나도,하나도
DZJD20000932.1.1.355,3,없어,없어
DZJD20000932.1.1.356,3,경허고,그리고
DZJD20000932.1.1.356,3,그,그
DZJD20000932.1.1.356,3,일단,일단
DZJD20000932.1.1.356,3,눈은,눈은
DZJD20000932.1.1.356,3,막,막
DZJD20000932.1.1.356,3,작으신데,작으신데
DZJD20000932.1.1.356,3,시력도,시력도
DZJD20000932.1.1.356,3,막,막
DZJD20000932.1.1.356,3,좋아.,좋아.
DZJD20000932.1.1.357,3,시력도,시력도
DZJD20000932.1.1.357,3,좋고,좋고
DZJD20000932.1.1.358,3,귀도,귀도
DZJD20000932.1.1.358,3,잘들령으네,잘들려서
DZJD20000932.1.1.359,3,보청기,보청기
DZJD20000932.1.1.359,3,그런것도,그런것도
DZJD20000932.1.1.359,3,하나도,하나도
DZJD20000932.1.1.359,3,아직도,아직도
DZJD20000932.1.1.359,3,안,안
DZJD20000932.1.1.359,3,껴도,껴도
DZJD20000932.1.1.359,3,어,어
DZJD20000932.1.1.360,3,소리도,소리도
DZJD20000932.1.1.360,3,잘,잘
DZJD20000932.1.1.360,3,듣고,듣고
DZJD20000932.1.1.361,3,진짜,진짜
DZJD20000932.1.1.361,3,건강허여.,건강해.
DZJD20000932.1.1.361,3,허리도,허리도
DZJD20000932.1.1.361,3,호나도,하나도
DZJD20000932.1.1.361,3,안굽어그넹,안굽어서
DZJD20000932.1.1.361,3,꼿짝하게.,곳바르게.
DZJD20000932.1.1.361,3,구짝사,똑바로 서
DZJD20000932.1.1.362,3,구짝사그넹,바로서서
DZJD20000932.1.1.363,3,완전,엄청
DZJD20000932.1.1.363,3,지금,지금
DZJD20000932.1.1.364,3,그리고,그리고
DZJD20000932.1.1.364,3,우리,우리
DZJD20000932.1.1.364,3,어머니인,어머니인
DZJD20000932.1.1.364,3,구팔세라도,구팔세라도
DZJD20000932.1.1.365,3,고운건,고운건
DZJD20000932.1.1.365,3,알아그넹,알아서
DZJD20000932.1.1.365,3,매날,맨날
DZJD20000932.1.1.365,3,머리,머리
DZJD20000932.1.1.365,3,길민,길면
DZJD20000932.1.1.365,3,나,나
DZJD20000932.1.1.365,3,미장원,미장원
DZJD20000932.1.1.365,3,돌아다도랜행,데려다 달라고해서
DZJD20000932.1.1.365,3,머리,머리
DZJD20000932.1.1.365,3,쫄르곡,자르고
DZJD20000932.1.1.366,3,파마,파마
DZJD20000932.1.1.366,3,헐,할
DZJD20000932.1.1.367,3,저기,저기
DZJD20000932.1.1.367,3,철,철
DZJD20000932.1.1.367,3,되믄,되면
DZJD20000932.1.1.367,3,파마,파마
DZJD20000932.1.1.367,3,강,가서
DZJD20000932.1.1.367,3,해주랜하곡,해주라고 하고
DZJD20000932.1.1.367,3,경해.,그렇게해.
DZJD20000932.1.1.368,3,우리,우리
DZJD20000932.1.1.368,3,촌에,촌에
DZJD20000932.1.1.368,3,갈,갈
DZJD20000932.1.1.368,3,때마다,때마다
DZJD20000932.1.1.368,3,이제,이제
DZJD20000932.1.1.368,3,우리,우리
DZJD20000932.1.1.368,3,시어머니,시어머니
DZJD20000932.1.1.368,3,차에,차에
DZJD20000932.1.1.368,3,모셔그넹게,모셔서
DZJD20000932.1.1.368,3,이제(게)/(#게),이제(게)/(#게)
DZJD20000932.1.1.369,3,저디,저기
DZJD20000932.1.1.369,3,시에꼬지,시내까지
DZJD20000932.1.1.369,3,오주게.,오거든.
DZJD20000932.1.1.369,3,시에꼬지,시내까지
DZJD20000932.1.1.369,3,왕으네,와서
DZJD20000932.1.1.369,3,이제,이제
DZJD20000932.1.1.370,3,미장원,미장원
DZJD20000932.1.1.370,3,강,가서
DZJD20000932.1.1.370,3,머리허곡,머리하고
DZJD20000932.1.1.371,3,경허여,그렇게해
DZJD20000932.1.1.372,3,경허영,그렇게해서
DZJD20000932.1.1.372,3,이제도,이제도
DZJD20000932.1.1.373,3,이제,이제
DZJD20000932.1.1.373,3,이제,이제
DZJD20000932.1.1.373,3,막,막
DZJD20000932.1.1.374,3,이제,이제
DZJD20000932.1.1.374,3,나이가,나이가
DZJD20000932.1.1.374,3,나이가,나이가
DZJD20000932.1.1.374,3,이서노난,있으니까
DZJD20000932.1.1.374,3,걷젠허민,걸을려고하면
DZJD20000932.1.1.374,3,아맹해도,아무래도
DZJD20000932.1.1.374,3,힘들주게.,힘들거든.
DZJD20000932.1.1.375,3,겅허난,그러니까
DZJD20000932.1.1.375,3,지팡이도,지팡이도
DZJD20000932.1.1.375,3,짚으곡,짚고
DZJD20000932.1.1.375,3,영행,이렇게해서
DZJD20000932.1.1.375,3,걸어다니기는,걸어다니기는
DZJD20000932.1.1.375,3,허는디.,하는데.
DZJD20000932.1.1.376,3,아직도,아직도
DZJD20000932.1.1.376,3,혼자,혼자
DZJD20000932.1.1.376,3,식사,식사
DZJD20000932.1.1.376,3,행,해서
DZJD20000932.1.1.376,3,드시고,드시고
DZJD20000932.1.1.376,3,특별하게,특별하게
DZJD20000932.1.1.376,3,아픈,아픈
DZJD20000932.1.1.376,3,데는,데는
DZJD20000932.1.1.376,3,어서,없어
DZJD20000932.1.1.377,2,아이구,아이구
DZJD20000932.1.1.377,2,잘도,엄청
DZJD20000932.1.1.377,2,건강하우다예,건강하네요
DZJD20000932.1.1.378,3,잘도,엄청
DZJD20000932.1.1.378,3,건강해여,건강해
DZJD20000932.1.1.379,2,우리는,우리는
DZJD20000932.1.1.379,2,시할,시할
DZJD20000932.1.1.379,2,시할머님이,시할머님이
DZJD20000932.1.1.379,2,구십다섯살에,구십다섯살에
DZJD20000932.1.1.379,2,돌아가셔신디,돌아가셨는데
DZJD20000932.1.1.380,2,잘도,엄청
DZJD20000932.1.1.380,2,그때는,그때는
DZJD20000932.1.1.380,2,넘어지셔가지고,넘어지셔가지고
DZJD20000932.1.1.380,2,돌아가시긴,돌아가시긴
DZJD20000932.1.1.380,2,해신디,했는데
DZJD20000932.1.1.380,2,백살까지는,백살까지는
DZJD20000932.1.1.381,2,제가,제가
DZJD20000932.1.1.381,2,생각하기로는,생각하기로는
DZJD20000932.1.1.381,2,한,한
DZJD20000932.1.1.381,2,백,백
DZJD20000932.1.1.381,2,살도,살도
DZJD20000932.1.1.381,2,더,더
DZJD20000932.1.1.381,2,사실,사실
DZJD20000932.1.1.381,2,뻔,뻔
DZJD20000932.1.1.381,2,해서예,했어요
DZJD20000932.1.1.381,2,겅헌디,그런데
DZJD20000932.1.1.382,2,갑자기,갑자기
DZJD20000932.1.1.382,2,쓰러져가지고,쓰러져가지고
DZJD20000932.1.1.382,2,이제,이제
DZJD20000932.1.1.382,2,욕창,욕창
DZJD20000932.1.1.382,2,생기면서,생기면서
DZJD20000932.1.1.382,2,돌아가시긴,돌아가시긴
DZJD20000932.1.1.382,2,했는데,했는데
DZJD20000932.1.1.382,2,우리,우리
DZJD20000932.1.1.382,2,시어머니,시어머니
DZJD20000932.1.1.382,2,같은,같은
DZJD20000932.1.1.382,2,경우는,경우는
DZJD20000932.1.1.383,2,건강은,건강은
DZJD20000932.1.1.383,2,허긴헌디,하긴한데
DZJD20000932.1.1.383,2,혈관,혈관
DZJD20000932.1.1.383,2,쪽이,쪽이
DZJD20000932.1.1.383,2,좀,좀
DZJD20000932.1.1.383,2,안,안
DZJD20000932.1.1.383,2,좋으셔,좋으셔
DZJD20000932.1.1.384,3,아,아
DZJD20000932.1.1.384,3,혈관이,혈관이
DZJD20000932.1.1.385,2,혈관,혈관
DZJD20000932.1.1.385,2,질환이,질환이
DZJD20000932.1.1.385,2,좀,좀
DZJD20000932.1.1.385,2,안,안
DZJD20000932.1.1.385,2,좋으셔가지고,좋으셔가지고
DZJD20000932.1.1.385,2,요번에,요번에
DZJD20000932.1.1.385,2,한번,한번
DZJD20000932.1.1.385,2,일일구도,일일구도
DZJD20000932.1.1.385,2,행,해서
DZJD20000932.1.1.385,2,실려가시고,실려가시고
DZJD20000932.1.1.385,2,해긴해신디,하긴 했었는데
DZJD20000932.1.1.386,2,혈관,혈관
DZJD20000932.1.1.386,2,쪽도,쪽도
DZJD20000932.1.1.386,2,보이지,보이지
DZJD20000932.1.1.386,2,않허는,않는
DZJD20000932.1.1.386,2,곳이라가지고,곳이라서
DZJD20000932.1.1.387,2,바깥으로는,바깥으로는
DZJD20000932.1.1.388,2,되게,되게
DZJD20000932.1.1.388,2,건강하게,건강하게
DZJD20000932.1.1.388,2,보이는데,보이는데
DZJD20000932.1.1.388,2,또,또
DZJD20000932.1.1.388,2,그런,그런
DZJD20000932.1.1.388,2,거는,거는
DZJD20000932.1.1.388,2,좀,좀
DZJD20000932.1.1.389,2,알고,알고
DZJD20000932.1.1.389,2,보면,보면
DZJD20000932.1.1.389,2,더,더
DZJD20000932.1.1.389,2,중한거닮아예,중요한것 같아요
DZJD20000932.1.1.389,2,저,저
DZJD20000932.1.1.389,2,예,있잖아요
DZJD20000932.1.1.390,2,예,#예
DZJD20000932.1.1.391,1,응,응
DZJD20000932.1.1.392,2,그래가지고,그래서
DZJD20000932.1.1.392,2,나도,나도
DZJD20000932.1.1.392,2,호끔,조금
DZJD20000932.1.1.392,2,걱정이,걱정이
DZJD20000932.1.1.392,2,되긴,되긴
DZJD20000932.1.1.392,2,햄수다,해요
DZJD20000932.1.1.392,2,이런,이런
DZJD20000932.1.1.393,2,질환,질환
DZJD20000932.1.1.393,2,그,그
DZJD20000932.1.1.394,2,고혈압이라든가,고혈압이라든가
DZJD20000932.1.1.394,2,고지혈증이,고지혈증이
DZJD20000932.1.1.394,2,그런,그런
DZJD20000932.1.1.394,2,전조증이라,전조증이라
DZJD20000932.1.1.394,2,가지고.,가지고.
DZJD20000932.1.1.394,2,우리,우리
DZJD20000932.1.1.394,2,시어머니랑,시어머니랑
DZJD20000932.1.1.395,2,좀,좀
DZJD20000932.1.1.395,2,비슷한,비슷한
DZJD20000932.1.1.396,2,증상을,증상을
DZJD20000932.1.1.396,2,갖고,갖고
DZJD20000932.1.1.396,2,있어가지고,있어서
DZJD20000932.1.1.396,2,좀,좀
DZJD20000932.1.1.396,2,걱정이,걱정이
DZJD20000932.1.1.396,2,되기는,되기는
DZJD20000932.1.1.396,2,햄수다.,해요.
DZJD20000932.1.1.397,3,왜냐하면,왜냐하면
DZJD20000932.1.1.397,3,아니,아니
DZJD20000932.1.1.397,3,저기뭐니,저기뭐니
DZJD20000932.1.1.398,2,&name2&,&name2&
DZJD20000932.1.1.398,2,선생님은,선생님은
DZJD20000932.1.1.398,2,어머니가,어머니가
DZJD20000932.1.1.398,2,해녀난,해녀니까
DZJD20000932.1.1.399,2,해녀난게,해녀니까
DZJD20000932.1.1.399,2,바당,바다
DZJD20000932.1.1.399,2,에,에
DZJD20000932.1.1.399,2,것도,것도
DZJD20000932.1.1.399,2,하영,많이
DZJD20000932.1.1.399,2,먹지않애?,먹지않아?
DZJD20000932.1.1.400,2,하영먹는디,많이 먹는데
DZJD20000932.1.1.401,2,식습관이,식습관이
DZJD20000932.1.1.401,2,좀,좀
DZJD20000932.1.1.401,2,안,안
DZJD20000932.1.1.401,2,좋아,좋아
DZJD20000932.1.1.401,2,그럼,그럼
DZJD20000932.1.1.401,2,나랑,나랑
DZJD20000932.1.1.401,2,좀,좀
DZJD20000932.1.1.401,2,비슷해,비슷해
DZJD20000932.1.1.401,2,우리,우리
DZJD20000932.1.1.401,2,시어머님임에도,시어머님임에도
DZJD20000932.1.1.401,2,불구하고,불구하고
DZJD20000932.1.1.402,2,떡,떡
DZJD20000932.1.1.402,2,좋아,좋아
DZJD20000932.1.1.402,2,하고,하고
DZJD20000932.1.1.402,2,빵,빵
DZJD20000932.1.1.402,2,좋아하고,좋아하고
DZJD20000932.1.1.402,2,고기는,고기는
DZJD20000932.1.1.402,2,안좋아하고,안좋아하고
DZJD20000932.1.1.403,2,그런데,그런데
DZJD20000932.1.1.403,2,물,물
DZJD20000932.1.1.403,2,잘,잘
DZJD20000932.1.1.403,2,안먹고,안먹고
DZJD20000932.1.1.404,2,거난,그러니까
DZJD20000932.1.1.404,2,물이,물이
DZJD20000932.1.1.404,2,보약(인디)/(인데),보약(인디)/(인데)
DZJD20000932.1.1.404,2,물을,물을
DZJD20000932.1.1.404,2,잘,잘
DZJD20000932.1.1.405,2,안먹고,안먹고
DZJD20000932.1.1.405,2,하던,하던
DZJD20000932.1.1.405,2,습관들이,습관들이
DZJD20000932.1.1.405,2,축척,축척
DZJD20000932.1.1.405,2,되당보난,되다보니까
DZJD20000932.1.1.406,2,예,예
DZJD20000932.1.1.407,2,그게,그게
DZJD20000932.1.1.407,2,오롯이,오롯이
DZJD20000932.1.1.407,2,그냥,그냥
DZJD20000932.1.1.407,2,그,그
DZJD20000932.1.1.407,2,피를,피를
DZJD20000932.1.1.407,2,탁하게,탁하게
DZJD20000932.1.1.407,2,만들어,만들어
DZJD20000932.1.1.407,2,노니까,놓으니까
DZJD20000932.1.1.407,2,지금,지금
DZJD20000932.1.1.407,2,같은,같은
DZJD20000932.1.1.407,2,고혈압이나,고혈압이나
DZJD20000932.1.1.407,2,고지혈증이,고지혈증이
DZJD20000932.1.1.407,2,나오는거,나오는거
DZJD20000932.1.1.407,2,달마마씸,같아요
DZJD20000932.1.1.408,3,게난,그러니까
DZJD20000932.1.1.408,3,그,그
DZJD20000932.1.1.408,3,혈관에는,혈관에는
DZJD20000932.1.1.408,3,밀가루가,밀가루가
DZJD20000932.1.1.408,3,제일,제일
DZJD20000932.1.1.408,3,안,안
DZJD20000932.1.1.408,3,좋대,좋대
DZJD20000932.1.1.409,2,그러니깐,그러니깐
DZJD20000932.1.1.409,2,안,안
DZJD20000932.1.1.409,2,좋은,좋은
DZJD20000932.1.1.409,2,것만,것만
DZJD20000932.1.1.409,2,나는,나는
DZJD20000932.1.1.410,3,하얀,하얀
DZJD20000932.1.1.410,3,밀가루가,밀가루가
DZJD20000932.1.1.410,3,제일,제일
DZJD20000932.1.1.410,3,안좋덴,안좋다고
DZJD20000932.1.1.410,3,하드라고,하드라고
DZJD20000932.1.1.411,2,하얀,하얀
DZJD20000932.1.1.411,2,색깔이,색깔이
DZJD20000932.1.1.411,2,안좋덴헙디다,안좋다고 하더라고요
DZJD20000932.1.1.411,2,설탕이랑,설탕이랑
DZJD20000932.1.1.412,2,밀가루랑,밀가루랑
DZJD20000932.1.1.412,2,예,#예
DZJD20000932.1.1.413,3,게난,그러니까
DZJD20000932.1.1.413,3,오히려,오히려
DZJD20000932.1.1.413,3,게메,그러게
DZJD20000932.1.1.413,3,떡이,떡이
DZJD20000932.1.1.413,3,더,더
DZJD20000932.1.1.413,3,좋을건가?,좋을건가?
DZJD20000932.1.1.414,3,떡,떡
DZJD20000932.1.1.414,3,아멩해도,아무래도
DZJD20000932.1.1.414,3,우리,우리
DZJD20000932.1.1.414,3,쌀*,쌀
DZJD20000932.1.1.414,3,로,로
DZJD20000932.1.1.414,3,만든,만든
DZJD20000932.1.1.414,3,거난,거니까
DZJD20000932.1.1.415,3,떡이,떡이
DZJD20000932.1.1.415,3,더,더
DZJD20000932.1.1.415,3,좋을지,좋을지
DZJD20000932.1.1.415,3,어떵헐지는,어떨지는
DZJD20000932.1.1.415,3,모르지만은,모르지만
DZJD20000932.1.1.415,3,밀가루는,밀가루는
DZJD20000932.1.1.415,3,웬만하면,웬만하면
DZJD20000932.1.1.415,3,먹지,먹지
DZJD20000932.1.1.415,3,말랜,말라고
DZJD20000932.1.1.415,3,하더라고,하더라고
DZJD20000932.1.1.416,2,평생을,평생을
DZJD20000932.1.1.416,2,그걸,그걸
DZJD20000932.1.1.416,2,먹은,먹은
DZJD20000932.1.1.416,2,버릇이,버릇이
DZJD20000932.1.1.416,2,언제,언제
DZJD20000932.1.1.416,2,뭐,뭐
DZJD20000932.1.1.416,2,하루아침에,하루아침에
DZJD20000932.1.1.416,2,고쳐지는거라?,고쳐질까요?
DZJD20000932.1.1.416,2,그것이,그것이
DZJD20000932.1.1.417,2,막,막
DZJD20000932.1.1.417,2,끊어보젠,끊어보려고
DZJD20000932.1.1.418,2,하긴,하긴
DZJD20000932.1.1.418,2,해수다마는,했었지만요
DZJD20000932.1.1.419,3,맞주게,맞아
DZJD20000932.1.1.420,2,워낙에,워낙에
DZJD20000932.1.1.420,2,워낙에,워낙에
DZJD20000932.1.1.420,2,좋아하는,좋아하는
DZJD20000932.1.1.420,2,식품,식품
DZJD20000932.1.1.420,2,음식들,음식들
DZJD20000932.1.1.420,2,이라가지고예,이라가지고요
DZJD20000932.1.1.421,3,이제,이제
DZJD20000932.1.1.421,3,이제,이제
DZJD20000932.1.1.422,2,우리,우리
DZJD20000932.1.1.422,2,주부들은,주부들은
DZJD20000932.1.1.423,3,게,#게
DZJD20000932.1.1.423,3,부모님도,부모님도
DZJD20000932.1.1.423,3,부모님도,부모님도
DZJD20000932.1.1.423,3,걱정이지만은,걱정이지만
DZJD20000932.1.1.423,3,이젠,이젠
DZJD20000932.1.1.423,3,서방들신디,남편들한테
DZJD20000932.1.1.423,3,잘허여,잘해
DZJD20000932.1.1.424,3,혼자,혼자
DZJD20000932.1.1.424,3,살지,살지
DZJD20000932.1.1.424,3,않으컬랑,않으려면
DZJD20000932.1.1.424,3,왜냐하면,왜냐하면
DZJD20000932.1.1.424,3,아,아
DZJD20000932.1.1.425,3,요즘,요즘
DZJD20000932.1.1.425,3,육십대,육십대
DZJD20000932.1.1.425,3,우리,우리
DZJD20000932.1.1.425,3,우리,우리
DZJD20000932.1.1.425,3,남편이,남편이
DZJD20000932.1.1.425,3,우리,우리
DZJD20000932.1.1.425,3,서방이,남편이
DZJD20000932.1.1.425,3,육십대,육십대
DZJD20000932.1.1.425,3,되노난,되니까
DZJD20000932.1.1.425,3,이젠,이젠
DZJD20000932.1.1.425,3,막,막
DZJD20000932.1.1.425,3,걱정되여.,걱정돼.
DZJD20000932.1.1.426,3,경해노난,그래서
DZJD20000932.1.1.426,3,이제,이제
DZJD20000932.1.1.426,3,배도,배도
DZJD20000932.1.1.426,3,나오면,나오면
DZJD20000932.1.1.426,3,안되는디,안되는데
DZJD20000932.1.1.426,3,맨날,맨날
DZJD20000932.1.1.426,3,술,술
DZJD20000932.1.1.426,3,먹어부난,먹어서
DZJD20000932.1.1.426,3,배도,배도
DZJD20000932.1.1.427,3,나오지,나오지
DZJD20000932.1.1.427,3,매날,맨날
DZJD20000932.1.1.427,3,돼지고기,돼지고기
DZJD20000932.1.1.427,3,먹어부난,먹어서
DZJD20000932.1.1.428,3,경허난,그러니까
DZJD20000932.1.1.428,3,원,원
DZJD20000932.1.1.428,3,배,배
DZJD20000932.1.1.428,3,들어갈,들어갈
DZJD20000932.1.1.428,3,새가,새가
DZJD20000932.1.1.428,3,어서.,없어.
DZJD20000932.1.1.429,3,우리집은,우리집은
DZJD20000932.1.1.429,3,일주일이면,일주일이면
DZJD20000932.1.1.429,3,한*,한
DZJD20000932.1.1.429,3,이틀에,이틀에
DZJD20000932.1.1.429,3,한,한
DZJD20000932.1.1.429,3,번,번
DZJD20000932.1.1.429,3,이틀에,이틀에
DZJD20000932.1.1.429,3,한,한
DZJD20000932.1.1.429,3,번은,번은
DZJD20000932.1.1.429,3,고기,고기
DZJD20000932.1.1.429,3,먹는,먹는
DZJD20000932.1.1.429,3,거,거
DZJD20000932.1.1.429,3,닮아,같아
DZJD20000932.1.1.430,3,고기(어시면)/(없으면),고기(어시면)/(없으면)
DZJD20000932.1.1.431,2,이나이때에,이나이때에
DZJD20000932.1.1.431,2,이,이
DZJD20000932.1.1.431,2,나이때,나이때
DZJD20000932.1.1.431,2,건강,건강
DZJD20000932.1.1.432,2,건강,건강
DZJD20000932.1.1.433,2,관리하젠하믄예,관리하려고 하면요
DZJD20000932.1.1.433,2,사회생활을,사회생활을
DZJD20000932.1.1.433,2,다,다
DZJD20000932.1.1.433,2,끊어야되컵디다,끊어야 되겠더라고요
DZJD20000932.1.1.433,2,다,다
DZJD20000932.1.1.433,2,관계를,관계를
DZJD20000932.1.1.434,2,사람관계들을,사람관계들을
DZJD20000932.1.1.434,2,다,다
DZJD20000932.1.1.434,2,끊어야지,끊어야지
DZJD20000932.1.1.434,2,겅안하믄,그렇게 안하면
DZJD20000932.1.1.435,2,맨날,맨날
DZJD20000932.1.1.435,2,뭐,뭐
DZJD20000932.1.1.435,2,뭐,뭐
DZJD20000932.1.1.435,2,회의,회의
DZJD20000932.1.1.435,2,있져,있어
DZJD20000932.1.1.435,2,맨날,맨날
DZJD20000932.1.1.435,2,뭐,뭐
DZJD20000932.1.1.435,2,모임,모임
DZJD20000932.1.1.435,2,있져,있어
DZJD20000932.1.1.435,2,나가는데,나가는데
DZJD20000932.1.1.436,2,나가면,나가면
DZJD20000932.1.1.436,2,뭐,뭐
DZJD20000932.1.1.436,2,결국은,결국은
DZJD20000932.1.1.436,2,먹어야,먹어야
DZJD20000932.1.1.436,2,되는거니까,되는거니까
DZJD20000932.1.1.437,2,덜,덜
DZJD20000932.1.1.437,2,먹고,먹고
DZJD20000932.1.1.437,2,덜,덜
DZJD20000932.1.1.437,2,움직이젠하면,움직이려고 하면
DZJD20000932.1.1.437,2,어쨌든,어쨌든
DZJD20000932.1.1.437,2,간에,간에
DZJD20000932.1.1.437,2,관계를,관계를
DZJD20000932.1.1.437,2,끊어야,끊어야
DZJD20000932.1.1.437,2,되는디,되는데
DZJD20000932.1.1.438,2,그것도,그것도
DZJD20000932.1.1.438,2,마음대로,마음대로
DZJD20000932.1.1.438,2,안,안
DZJD20000932.1.1.438,2,되는,되는
DZJD20000932.1.1.438,2,거고,거고
DZJD20000932.1.1.439,2,예,#예
DZJD20000932.1.1.440,2,남자들은,남자들은
DZJD20000932.1.1.440,2,또,또
DZJD20000932.1.1.440,2,그,그
DZJD20000932.1.1.440,2,구실,구실
