outer_id,speaker_id,제주방언,표준어
DZJD20000763.1.1.213,2,거,거
DZJD20000763.1.1.213,2,닮아,같아
DZJD20000763.1.1.213,2,막,막
DZJD20000763.1.1.213,2,자주는,자주는
DZJD20000763.1.1.213,2,아니고,아니고
DZJD20000763.1.1.214,1,우리는,우리는
DZJD20000763.1.1.214,1,막,막
DZJD20000763.1.1.214,1,잘,잘
DZJD20000763.1.1.214,1,다녀난,다녔어
DZJD20000763.1.1.214,1,그,그
DZJD20000763.1.1.214,1,막,막
DZJD20000763.1.1.214,1,가면서,가면서
DZJD20000763.1.1.214,1,막,막
DZJD20000763.1.1.214,1,돌,돌
DZJD20000763.1.1.214,1,일러야,일으켜야
DZJD20000763.1.1.214,1,되잖아,되잖아
DZJD20000763.1.1.214,1,이,#이
DZJD20000763.1.1.214,1,돌,돌
DZJD20000763.1.1.214,1,일러,일으켜
DZJD20000763.1.1.214,1,그,그
DZJD20000763.1.1.214,1,골괭이로,곡괭이로
DZJD20000763.1.1.215,1,골괭이,곡괭이
DZJD20000763.1.1.215,1,이렇게,이렇게
DZJD20000763.1.1.215,1,한,한
DZJD20000763.1.1.215,1,손에,손에
DZJD20000763.1.1.215,1,잡고,잡고
DZJD20000763.1.1.215,1,그,그
DZJD20000763.1.1.215,1,돌,돌
DZJD20000763.1.1.215,1,하나씩,하나씩
DZJD20000763.1.1.215,1,하나씩,하나씩
DZJD20000763.1.1.215,1,일러먹으네,일으켜서
DZJD20000763.1.1.216,1,그,그
DZJD20000763.1.1.216,1,돌,돌
DZJD20000763.1.1.216,1,하나씩,하나씩
DZJD20000763.1.1.216,1,일르면은,일으키면은
DZJD20000763.1.1.216,1,지넹이가,지네가
DZJD20000763.1.1.216,1,나타나잖아,나타나잖아
DZJD20000763.1.1.216,1,거믄,그러면
DZJD20000763.1.1.216,1,지넹이를,지네를
DZJD20000763.1.1.216,1,발로,발로
DZJD20000763.1.1.216,1,팍,팍
DZJD20000763.1.1.216,1,밟아,밟아
DZJD20000763.1.1.217,1,밟아가지고,밟아가지고
DZJD20000763.1.1.217,1,그,그
DZJD20000763.1.1.217,1,머리에,머리에
DZJD20000763.1.1.217,1,침이,침이
DZJD20000763.1.1.217,1,있잖아,있잖아
DZJD20000763.1.1.217,1,그,그
DZJD20000763.1.1.217,1,침을,침을
DZJD20000763.1.1.217,1,하나씩,하나씩
DZJD20000763.1.1.217,1,똑,똑
DZJD20000763.1.1.217,1,똑,똑
DZJD20000763.1.1.217,1,그거,그거
DZJD20000763.1.1.217,1,뜯어,뜯어
DZJD20000763.1.1.217,1,이,#이
DZJD20000763.1.1.218,1,겅,그렇게
DZJD20000763.1.1.218,1,해가지고,해가지고
DZJD20000763.1.1.218,1,그렇게,그렇게
DZJD20000763.1.1.218,1,잡아났거든,잡았었거든
DZJD20000763.1.1.218,1,어릴,어릴
DZJD20000763.1.1.218,1,때,때
DZJD20000763.1.1.219,1,겅,그렇게
DZJD20000763.1.1.219,1,허당,하다가
DZJD20000763.1.1.219,1,잘못하믄,잘못하면
DZJD20000763.1.1.219,1,그,그
DZJD20000763.1.1.219,1,지넹이,지네
DZJD20000763.1.1.219,1,침에도,침에도
DZJD20000763.1.1.219,1,물리고,물리고
DZJD20000763.1.1.220,1,그,그
DZJD20000763.1.1.220,1,손에,손에
DZJD20000763.1.1.220,1,막,막
DZJD20000763.1.1.220,1,나,나
DZJD20000763.1.1.220,1,그,그
DZJD20000763.1.1.220,1,지넹이,지네
DZJD20000763.1.1.220,1,침,침
DZJD20000763.1.1.220,1,물려났거든,물렸었거든
DZJD20000763.1.1.221,1,겅,그렇게
DZJD20000763.1.1.221,1,행,해서
DZJD20000763.1.1.221,1,그,그
DZJD20000763.1.1.221,1,지넹이,지네
DZJD20000763.1.1.221,1,잡아그넹,잡아서
DZJD20000763.1.1.221,1,우리도,우리도
DZJD20000763.1.1.221,1,점빵에,가게에
DZJD20000763.1.1.221,1,가져가가지고,가져가가지고
DZJD20000763.1.1.221,1,그걸,그걸
DZJD20000763.1.1.221,1,팔안,팔았어
DZJD20000763.1.1.222,1,겅,그렇게
DZJD20000763.1.1.222,1,하면,하면
DZJD20000763.1.1.222,1,그걸,그걸
DZJD20000763.1.1.222,1,돈으로,돈으로
DZJD20000763.1.1.222,1,줜,줬어
DZJD20000763.1.1.222,1,그,그
DZJD20000763.1.1.222,1,돈으로,돈으로
DZJD20000763.1.1.222,1,거기,거기
DZJD20000763.1.1.222,1,막,막
DZJD20000763.1.1.222,1,있는,있는
DZJD20000763.1.1.222,1,사탕도,사탕도
DZJD20000763.1.1.222,1,사,사
DZJD20000763.1.1.222,1,먹고,먹고
DZJD20000763.1.1.222,1,이,#이
DZJD20000763.1.1.223,1,그때,그때
DZJD20000763.1.1.223,1,막,막
DZJD20000763.1.1.223,1,십,십
DZJD20000763.1.1.223,1,원,원
DZJD20000763.1.1.223,1,그때는,그때는
DZJD20000763.1.1.223,1,막,막
DZJD20000763.1.1.223,1,십,십
DZJD20000763.1.1.223,1,원짜리도,원짜리도
DZJD20000763.1.1.223,1,막,막
DZJD20000763.1.1.223,1,과자도,과자도
DZJD20000763.1.1.223,1,이서났네,있었네
DZJD20000763.1.1.223,1,언니,언니
DZJD20000763.1.1.223,1,생각나맨?,생각나니?
DZJD20000763.1.1.224,1,십,십
DZJD20000763.1.1.224,1,원짜리도,원짜리도
DZJD20000763.1.1.224,1,막,막
DZJD20000763.1.1.224,1,이서났고,있었고
DZJD20000763.1.1.224,1,이,#이
DZJD20000763.1.1.224,1,그니까,그니까
DZJD20000763.1.1.224,1,그거를,그거를
DZJD20000763.1.1.224,1,지넹이를,지네를
DZJD20000763.1.1.224,1,팔아가지고,팔아가지고
DZJD20000763.1.1.224,1,거기,거기
DZJD20000763.1.1.224,1,막,막
DZJD20000763.1.1.224,1,과자도,과자도
DZJD20000763.1.1.224,1,사,사
DZJD20000763.1.1.224,1,먹고,먹고
DZJD20000763.1.1.224,1,이,이
DZJD20000763.1.1.224,1,막,막
DZJD20000763.1.1.224,1,해난,했어
DZJD20000763.1.1.225,1,언니,언니
DZJD20000763.1.1.225,1,그리고,그리고
DZJD20000763.1.1.225,1,그리고,그리고
DZJD20000763.1.1.225,1,살마,살마
DZJD20000763.1.1.225,1,알아?,알아?
DZJD20000763.1.1.225,1,살마,살마
DZJD20000763.1.1.225,1,살마는,살마는
DZJD20000763.1.1.225,1,모를켜,모르겠다
DZJD20000763.1.1.225,1,언니,언니
DZJD20000763.1.1.226,1,살마는,살마는
DZJD20000763.1.1.226,1,그,그
DZJD20000763.1.1.226,1,땅,땅
DZJD20000763.1.1.226,1,밭에서,밭에서
DZJD20000763.1.1.226,1,그거,그거
DZJD20000763.1.1.226,1,막,막
DZJD20000763.1.1.226,1,팠거든,팠거든
DZJD20000763.1.1.226,1,그,그
DZJD20000763.1.1.226,1,살마도,살마도
DZJD20000763.1.1.226,1,팔아,팔아
DZJD20000763.1.1.226,1,그,그
DZJD20000763.1.1.226,1,살마는,살마는
DZJD20000763.1.1.226,1,아마,아마
DZJD20000763.1.1.226,1,한약재로,한약재로
DZJD20000763.1.1.226,1,쓰였을,쓰였을
DZJD20000763.1.1.226,1,거라,거야
DZJD20000763.1.1.227,1,그,그
DZJD20000763.1.1.227,1,지넹이도,지네도
DZJD20000763.1.1.227,1,그러고,그러고
DZJD20000763.1.1.227,1,그,그
DZJD20000763.1.1.227,1,살마도,살마도
DZJD20000763.1.1.227,1,한약재로,한약재로
DZJD20000763.1.1.227,1,쓰이고,쓰이고
DZJD20000763.1.1.227,1,그,그
DZJD20000763.1.1.227,1,다음에,다음에
DZJD20000763.1.1.227,1,그,그
DZJD20000763.1.1.227,1,뭐니,뭐니
DZJD20000763.1.1.227,1,멍크술,멍크술
DZJD20000763.1.1.228,1,멍크술,멍크술
DZJD20000763.1.1.228,1,알아,알아
DZJD20000763.1.1.228,1,언니?,언니?
DZJD20000763.1.1.229,2,멍크술은,멍크술은
DZJD20000763.1.1.229,2,들어보기만,들어보기만
DZJD20000763.1.1.229,2,핸,핸
DZJD20000763.1.1.230,1,어,어
DZJD20000763.1.1.230,1,멍크술도,멍크술도
DZJD20000763.1.1.230,1,그,그
DZJD20000763.1.1.230,1,한약재로,한약재로
DZJD20000763.1.1.230,1,아마,아마
DZJD20000763.1.1.230,1,그때,그때
DZJD20000763.1.1.230,1,그,그
DZJD20000763.1.1.230,1,당시에는,당시에는
DZJD20000763.1.1.230,1,쓰였을,쓰였을
DZJD20000763.1.1.230,1,거라,거야
DZJD20000763.1.1.231,1,그리고,그리고
DZJD20000763.1.1.231,1,그,그
DZJD20000763.1.1.231,1,다음에,다음에
DZJD20000763.1.1.231,1,그,그
DZJD20000763.1.1.231,1,인도꼬장,인동초
DZJD20000763.1.1.231,1,있지?,있지?
DZJD20000763.1.1.231,1,언니,언니
DZJD20000763.1.1.231,1,인도꼬장이라고,인동초라고
DZJD20000763.1.1.231,1,알아?,알아?
DZJD20000763.1.1.231,1,언니,언니
DZJD20000763.1.1.232,2,아이고,아이고
DZJD20000763.1.1.232,2,한,한
DZJD20000763.1.1.232,2,번도,번도
DZJD20000763.1.1.232,2,안,안
DZJD20000763.1.1.232,2,들어봤져게,들어봤어
DZJD20000763.1.1.232,2,인도꼬장?,인동초?
DZJD20000763.1.1.233,1,어,어
DZJD20000763.1.1.233,1,인도꼬장,인동초
DZJD20000763.1.1.233,1,되게,되게
DZJD20000763.1.1.233,1,거,거
DZJD20000763.1.1.233,1,향기,향기
DZJD20000763.1.1.233,1,좋은데,좋은데
DZJD20000763.1.1.233,1,거,거
DZJD20000763.1.1.233,1,표준어로,표준어로
DZJD20000763.1.1.233,1,이름이,이름이
DZJD20000763.1.1.233,1,뭐지?,뭐지?
DZJD20000763.1.1.234,1,그,그
DZJD20000763.1.1.234,1,인도꼬장도,인동초도
DZJD20000763.1.1.234,1,막,막
DZJD20000763.1.1.234,1,따,따
DZJD20000763.1.1.234,1,가지고,가지고
DZJD20000763.1.1.234,1,것도,것도
DZJD20000763.1.1.234,1,막,막
DZJD20000763.1.1.234,1,팔고,팔고
DZJD20000763.1.1.234,1,했언,했어
DZJD20000763.1.1.234,1,우리,우리
DZJD20000763.1.1.234,1,그,그
DZJD20000763.1.1.234,1,동네에서는,동네에서는
DZJD20000763.1.1.235,1,그,그
DZJD20000763.1.1.235,1,인도꼬장,인동초
DZJD20000763.1.1.235,1,그,그
DZJD20000763.1.1.235,1,노란,노란
DZJD20000763.1.1.235,1,색깔하고,색깔하고
DZJD20000763.1.1.235,1,하얀,하얀
DZJD20000763.1.1.235,1,색깔이,색깔이
DZJD20000763.1.1.235,1,있어,있어
DZJD20000763.1.1.235,1,그,그
DZJD20000763.1.1.235,1,나팔꽃처럼,나팔꽃처럼
DZJD20000763.1.1.235,1,생긴,생긴
DZJD20000763.1.1.235,1,건데,건데
DZJD20000763.1.1.235,1,되게,되게
DZJD20000763.1.1.235,1,좀,좀
DZJD20000763.1.1.235,1,작아,작아
DZJD20000763.1.1.236,1,그거를,그거를
DZJD20000763.1.1.236,1,막,막
DZJD20000763.1.1.236,1,따,따
DZJD20000763.1.1.236,1,가지고,가지고
DZJD20000763.1.1.236,1,이,#이
DZJD20000763.1.1.236,1,그것도,그것도
DZJD20000763.1.1.236,1,해,해
DZJD20000763.1.1.236,1,가지고,가지고
DZJD20000763.1.1.236,1,팔고,팔고
DZJD20000763.1.1.236,1,막,막
DZJD20000763.1.1.236,1,해났지,했었지
DZJD20000763.1.1.236,1,어릴,어릴
DZJD20000763.1.1.236,1,때는,때는
DZJD20000763.1.1.237,2,응,응
DZJD20000763.1.1.237,2,야,야
DZJD20000763.1.1.237,2,근데,근데
DZJD20000763.1.1.237,2,너,너
DZJD20000763.1.1.237,2,지금,지금
DZJD20000763.1.1.237,2,성격상으론,성격상으론
DZJD20000763.1.1.237,2,못,못
DZJD20000763.1.1.237,2,잡을,잡을
DZJD20000763.1.1.237,2,거,거
DZJD20000763.1.1.237,2,닮은디,같은데
DZJD20000763.1.1.237,2,지넹이영,지네랑
DZJD20000763.1.1.237,2,잘,잘
DZJD20000763.1.1.237,2,잡았구나,잡았구나
DZJD20000763.1.1.237,2,이,#이
DZJD20000763.1.1.238,1,아니,아니
DZJD20000763.1.1.238,1,근데,근데
DZJD20000763.1.1.238,1,이제는,이제는
DZJD20000763.1.1.238,1,나,나
DZJD20000763.1.1.238,1,그거,그거
DZJD20000763.1.1.238,1,못,못
DZJD20000763.1.1.238,1,잡으크라,잡을 거 같아
DZJD20000763.1.1.238,1,어릴,어릴
DZJD20000763.1.1.238,1,때는,때는
DZJD20000763.1.1.238,1,나,나
DZJD20000763.1.1.238,1,어떻게,어떻게
DZJD20000763.1.1.238,1,그걸,그걸
DZJD20000763.1.1.238,1,잡아졌는지,잡을 수 있었는지
DZJD20000763.1.1.238,1,모르겠는데,모르겠는데
DZJD20000763.1.1.239,1,이제는,이제는
DZJD20000763.1.1.239,1,이,#이
DZJD20000763.1.1.239,1,잡으라고,잡으라고
DZJD20000763.1.1.239,1,하면,하면
DZJD20000763.1.1.239,1,이,#이
DZJD20000763.1.1.239,1,못,못
DZJD20000763.1.1.239,1,잡으크라,잡을 거 같아
DZJD20000763.1.1.240,1,그,그
DZJD20000763.1.1.240,1,지넹이가,지네가
DZJD20000763.1.1.240,1,약간,약간
DZJD20000763.1.1.240,1,물컹물컹하잖아,물컹물컹하잖아
DZJD20000763.1.1.240,1,언니야,언니야
DZJD20000763.1.1.240,1,그,그
DZJD20000763.1.1.240,1,다음에,다음에
DZJD20000763.1.1.240,1,다리도,다리도
DZJD20000763.1.1.240,1,엄청,엄청
DZJD20000763.1.1.240,1,많고,많고
DZJD20000763.1.1.241,1,어,어
DZJD20000763.1.1.241,1,지금,지금
DZJD20000763.1.1.241,1,잡을라고,잡으려고
DZJD20000763.1.1.241,1,하면,하면
DZJD20000763.1.1.241,1,이,#이
DZJD20000763.1.1.241,1,너무,너무
DZJD20000763.1.1.241,1,이,#이
DZJD20000763.1.1.241,1,징그러워,징그러워
DZJD20000763.1.1.241,1,언니야,언니야
DZJD20000763.1.1.242,2,어우,어우
DZJD20000763.1.1.242,2,근데,근데
DZJD20000763.1.1.242,2,나는,나는
DZJD20000763.1.1.242,2,그,그
DZJD20000763.1.1.242,2,지넹이,지네
DZJD20000763.1.1.242,2,지네에,지네에
DZJD20000763.1.1.242,2,대한,대한
DZJD20000763.1.1.242,2,기억이,기억이
DZJD20000763.1.1.243,2,어,어
DZJD20000763.1.1.243,2,성할머니네,친할머니네
DZJD20000763.1.1.243,2,집에,집에
DZJD20000763.1.1.243,2,갈,갈
DZJD20000763.1.1.243,2,갈,갈
DZJD20000763.1.1.243,2,때라,때라
DZJD20000763.1.1.243,2,강,가서
DZJD20000763.1.1.243,2,있어실,있었을
DZJD20000763.1.1.243,2,땐디,땐데
DZJD20000763.1.1.244,2,예전,예전
DZJD20000763.1.1.244,2,낮잠을,낮잠을
DZJD20000763.1.1.244,2,잤어,잤어
DZJD20000763.1.1.244,2,이,#이
DZJD20000763.1.1.244,2,겅 헌디,그런데
DZJD20000763.1.1.244,2,그,그
DZJD20000763.1.1.244,2,지넹이가,지네가
DZJD20000763.1.1.244,2,귀에,귀에
DZJD20000763.1.1.244,2,들어간,들어간
DZJD20000763.1.1.244,2,거라,거야
DZJD20000763.1.1.244,2,이,#이
DZJD20000763.1.1.245,1,언니,언니
DZJD20000763.1.1.245,1,귀에?,귀에?
DZJD20000763.1.1.246,2,응,응
DZJD20000763.1.1.246,2,귀가,귀가
DZJD20000763.1.1.246,2,오른쪽,오른쪽
DZJD20000763.1.1.246,2,귀가,귀가
DZJD20000763.1.1.246,2,퉁퉁,퉁퉁
DZJD20000763.1.1.246,2,부엉,부어서
DZJD20000763.1.1.246,2,막,막
DZJD20000763.1.1.246,2,난리가,난리가
DZJD20000763.1.1.246,2,났지,났지
DZJD20000763.1.1.246,2,나,나
DZJD20000763.1.1.246,2,죽네,죽네
DZJD20000763.1.1.246,2,하면서,하면서
DZJD20000763.1.1.246,2,난리가,난리가
DZJD20000763.1.1.246,2,나신디,났는데
DZJD20000763.1.1.247,2,그,그
DZJD20000763.1.1.247,2,누게가,누구가
DZJD20000763.1.1.247,2,와네,와네
DZJD20000763.1.1.247,2,그,그
DZJD20000763.1.1.247,2,뭐냐,뭐냐
DZJD20000763.1.1.247,2,후레쉬,후레쉬
DZJD20000763.1.1.247,2,불을,불을
DZJD20000763.1.1.247,2,붙이니까,붙이니까
DZJD20000763.1.1.247,2,지넹이가,지네가
DZJD20000763.1.1.247,2,나오드만,나오더만
DZJD20000763.1.1.247,2,빛을,빛을
DZJD20000763.1.1.247,2,따라서,따라서
DZJD20000763.1.1.248,2,그래서,그래서
DZJD20000763.1.1.248,2,살아났어,살아났어
DZJD20000763.1.1.249,1,아이구,아이구
DZJD20000763.1.1.249,1,그,그
DZJD20000763.1.1.249,1,지넹이는,지네는
DZJD20000763.1.1.249,1,그,그
DZJD20000763.1.1.249,1,후레쉬,후레쉬
DZJD20000763.1.1.249,1,안,안
DZJD20000763.1.1.249,1,했으면,했으면
DZJD20000763.1.1.249,1,언니,언니
DZJD20000763.1.1.249,1,몸,몸
DZJD20000763.1.1.249,1,속을,속을
DZJD20000763.1.1.249,1,저기,저기
DZJD20000763.1.1.249,1,여행하는,여행하는
DZJD20000763.1.1.249,1,건디,건데
DZJD20000763.1.1.250,2,어우,어우
DZJD20000763.1.1.250,2,야이,얘
DZJD20000763.1.1.250,2,잘도,매우
DZJD20000763.1.1.250,2,무서운,무서운
DZJD20000763.1.1.250,2,말햄쪄,말한다
DZJD20000763.1.1.250,2,이,#이
DZJD20000763.1.1.250,2,거난,그니깐
DZJD20000763.1.1.251,1,언니,언니
DZJD20000763.1.1.251,1,농담이야,농담이야
DZJD20000763.1.1.251,1,농담,농담
DZJD20000763.1.1.252,2,근데,근데
DZJD20000763.1.1.252,2,그때,그때
DZJD20000763.1.1.252,2,잘도,매우
DZJD20000763.1.1.252,2,아판게,아팠어
DZJD20000763.1.1.253,2,지넹이가,지네가
DZJD20000763.1.1.253,2,귓속에,귓속에
DZJD20000763.1.1.253,2,이시난,있으니깐
DZJD20000763.1.1.253,2,그게,그게
DZJD20000763.1.1.253,2,가이도,걔도
DZJD20000763.1.1.254,2,들어가긴,들어가긴
DZJD20000763.1.1.254,2,들어갔지만,들어갔지만
DZJD20000763.1.1.254,2,나올,나올
DZJD20000763.1.1.254,2,수가,수가
DZJD20000763.1.1.254,2,어시난,없으니깐
DZJD20000763.1.1.254,2,요동치는,요동치는
DZJD20000763.1.1.254,2,거지,거지
DZJD20000763.1.1.255,2,어,어
DZJD20000763.1.1.255,2,어이구,어이구
DZJD20000763.1.1.255,2,나,나
DZJD20000763.1.1.255,2,그때,그때
DZJD20000763.1.1.255,2,생각해도,생각해도
DZJD20000763.1.1.255,2,지금도,지금도
DZJD20000763.1.1.255,2,기억이,기억이
DZJD20000763.1.1.255,2,생생허다게,생생하다
DZJD20000763.1.1.256,1,언니,언니
DZJD20000763.1.1.256,1,그래도,그래도
DZJD20000763.1.1.256,1,다행이다,다행이다
DZJD20000763.1.1.256,1,그,그
DZJD20000763.1.1.256,1,지넹이가,지네가
DZJD20000763.1.1.256,1,그,그
DZJD20000763.1.1.256,1,침,침
DZJD20000763.1.1.256,1,거기다가,거기다가
DZJD20000763.1.1.256,1,이렇게,이렇게
DZJD20000763.1.1.256,1,안,안
DZJD20000763.1.1.256,1,쏘아,쏘아
DZJD20000763.1.1.256,1,가지고,가지고
DZJD20000763.1.1.256,1,그나마,그나마
DZJD20000763.1.1.256,1,다행이여,다행이야
DZJD20000763.1.1.257,1,언니,언니
DZJD20000763.1.1.257,1,지넹이가,지네가
DZJD20000763.1.1.257,1,언니,언니
DZJD20000763.1.1.257,1,그,그
DZJD20000763.1.1.257,1,귀에,귀에
DZJD20000763.1.1.257,1,들어가가지고,들어가가지고
DZJD20000763.1.1.257,1,그,그
DZJD20000763.1.1.257,1,침,침
DZJD20000763.1.1.257,1,쏘아부러시믄,쏘아버렸으면
DZJD20000763.1.1.257,1,어떵할,어떡할
DZJD20000763.1.1.257,1,뻔?,뻔?
DZJD20000763.1.1.258,2,아,아
DZJD20000763.1.1.258,2,침,침
DZJD20000763.1.1.258,2,쏘아불면?,쏘아버리면?
DZJD20000763.1.1.259,1,기잖아,그렇잖아
DZJD20000763.1.1.259,1,그,그
DZJD20000763.1.1.259,1,침,침
DZJD20000763.1.1.259,1,있잖아,있잖아
DZJD20000763.1.1.259,1,그,그
DZJD20000763.1.1.259,1,지넹이,지네
DZJD20000763.1.1.259,1,침,침
DZJD20000763.1.1.259,1,언니,언니
DZJD20000763.1.1.259,1,침,침
DZJD20000763.1.1.259,1,있는,있는
DZJD20000763.1.1.259,1,거,거
DZJD20000763.1.1.259,1,알지?,알지?
DZJD20000763.1.1.260,1,침,침
DZJD20000763.1.1.260,1,쏘아부러시믄,쏘아버렸으면
DZJD20000763.1.1.260,1,어디,어디
DZJD20000763.1.1.260,1,하나,하나
DZJD20000763.1.1.260,1,마비됐겠지,마비됐겠지
DZJD20000763.1.1.261,1,어,어
DZJD20000763.1.1.261,1,겅,그렇게
DZJD20000763.1.1.261,1,허니깐,하니깐
DZJD20000763.1.1.261,1,다행이네,다행이네
DZJD20000763.1.1.261,1,그래도,그래도
DZJD20000763.1.1.261,1,그,그
DZJD20000763.1.1.261,1,지,지
DZJD20000763.1.1.261,1,그래도,그래도
DZJD20000763.1.1.261,1,그,그
DZJD20000763.1.1.261,1,지넹이가,지네가
DZJD20000763.1.1.261,1,좀,좀
DZJD20000763.1.1.261,1,약간,약간
DZJD20000763.1.1.261,1,작은,작은
DZJD20000763.1.1.261,1,거,거
DZJD20000763.1.1.261,1,아니었언?,아니었어?
DZJD20000763.1.1.261,1,기지?,그렇지?
DZJD20000763.1.1.262,2,좀,좀
DZJD20000763.1.1.262,2,중간,중간
DZJD20000763.1.1.262,2,거여실,거였을
DZJD20000763.1.1.262,2,거라,거야
DZJD20000763.1.1.262,2,중간,중간
DZJD20000763.1.1.262,2,거,거
DZJD20000763.1.1.263,1,어,어
DZJD20000763.1.1.263,1,어,어
DZJD20000763.1.1.263,1,어,어
DZJD20000763.1.1.263,1,촌에는,촌에는
DZJD20000763.1.1.263,1,그런,그런
DZJD20000763.1.1.263,1,지넹이들이,지네들이
DZJD20000763.1.1.263,1,많았어,많았어
DZJD20000763.1.1.263,1,이,#이
DZJD20000763.1.1.263,1,옛날에는,옛날에는
DZJD20000763.1.1.263,1,이,#이
DZJD20000763.1.1.263,1,이제는,이제는
DZJD20000763.1.1.263,1,막,막
DZJD20000763.1.1.263,1,많지,많지
DZJD20000763.1.1.263,1,않애,않아
DZJD20000763.1.1.264,2,최근에는,최근에는
DZJD20000763.1.1.264,2,이,#이
DZJD20000763.1.1.264,2,아들이,아들이
DZJD20000763.1.1.264,2,아버지영,아버지랑
DZJD20000763.1.1.264,2,자기,자기
DZJD20000763.1.1.264,2,우리,우리
DZJD20000763.1.1.264,2,남편이영,남편이랑
DZJD20000763.1.1.264,2,벌초를,벌초를
DZJD20000763.1.1.264,2,오랜만에,오랜만에
DZJD20000763.1.1.264,2,갔다,갔다
DZJD20000763.1.1.265,2,벌초를,벌초를
DZJD20000763.1.1.265,2,가,가
DZJD20000763.1.1.265,2,가지고,가지고
DZJD20000763.1.1.265,2,그,그
DZJD20000763.1.1.265,2,검질을,김을
DZJD20000763.1.1.265,2,막,막
DZJD20000763.1.1.265,2,이렇게,이렇게
DZJD20000763.1.1.265,2,손으로,손으로
DZJD20000763.1.1.265,2,이렇게,이렇게
DZJD20000763.1.1.265,2,잡앙,잡아서
DZJD20000763.1.1.265,2,얹으젠,얹으려고
DZJD20000763.1.1.265,2,하난,하니깐
DZJD20000763.1.1.265,2,이,#이
DZJD20000763.1.1.266,2,지네가,지네가
DZJD20000763.1.1.266,2,지넹이가,지네가
DZJD20000763.1.1.266,2,거기,거기
DZJD20000763.1.1.266,2,숨어,숨어
DZJD20000763.1.1.266,2,있었던,있었던
DZJD20000763.1.1.266,2,거라,거야
DZJD20000763.1.1.267,1,아,아
DZJD20000763.1.1.267,1,지넹이가?,지네가?
DZJD20000763.1.1.268,2,우리,우리
DZJD20000763.1.1.268,2,아들,아들
DZJD20000763.1.1.268,2,장갑을,장갑을
DZJD20000763.1.1.268,2,껴,껴
DZJD20000763.1.1.268,2,있는,있는
DZJD20000763.1.1.268,2,상태에서도,상태에서도
DZJD20000763.1.1.268,2,손을,손을
DZJD20000763.1.1.268,2,팍,팍
DZJD20000763.1.1.268,2,물엉,물어서
DZJD20000763.1.1.268,2,놓지를,놓지를
DZJD20000763.1.1.268,2,않더래,않더래
DZJD20000763.1.1.269,1,지넹이가?,지네가?
DZJD20000763.1.1.270,2,지넹이가.,지네가.
DZJD20000763.1.1.270,2,그래서,그래서
DZJD20000763.1.1.270,2,야이,얘
DZJD20000763.1.1.270,2,아들,아들
DZJD20000763.1.1.270,2,이,#이
DZJD20000763.1.1.270,2,하루종일,하루종일
DZJD20000763.1.1.270,2,고생해난,고생했어
DZJD20000763.1.1.271,1,장갑손인,장갑손인
DZJD20000763.1.1.271,1,상태에서,상태에서
DZJD20000763.1.1.271,1,지넹이가,지네가
DZJD20000763.1.1.271,1,붙었다는,붙었다는
DZJD20000763.1.1.271,1,거지?,거지?
DZJD20000763.1.1.272,2,어,어
DZJD20000763.1.1.272,2,목장갑,목장갑
DZJD20000763.1.1.272,2,껴,껴
DZJD20000763.1.1.272,2,있는,있는
DZJD20000763.1.1.272,2,상태에서도,상태에서도
DZJD20000763.1.1.273,1,아,아
DZJD20000763.1.1.273,1,지넹이가,지네가
DZJD20000763.1.1.273,1,이,이
DZJD20000763.1.1.273,1,다리가,다리가
DZJD20000763.1.1.273,1,엄청,엄청
DZJD20000763.1.1.273,1,많아가지고,많아가지고
DZJD20000763.1.1.273,1,이,#이
DZJD20000763.1.1.273,1,그,그
DZJD20000763.1.1.273,1,아마,아마
DZJD20000763.1.1.273,1,철썩,철썩
DZJD20000763.1.1.273,1,아마,아마
DZJD20000763.1.1.273,1,달라붙긴,달라붙긴
DZJD20000763.1.1.273,1,했었겠다,했었겠다
DZJD20000763.1.1.274,1,가이,걔
DZJD20000763.1.1.274,1,겁나시켜,겁났겠다
DZJD20000763.1.1.275,2,야,야
DZJD20000763.1.1.275,2,엉엉,엉엉
DZJD20000763.1.1.275,2,울어라,울더라
DZJD20000763.1.1.275,2,너무,너무
DZJD20000763.1.1.275,2,진통이,진통이
DZJD20000763.1.1.275,2,심해가지고,심해가지고
DZJD20000763.1.1.275,2,겡으네,그래서
DZJD20000763.1.1.276,1,아,아
DZJD20000763.1.1.276,1,잠깐만,잠깐만
DZJD20000763.1.1.276,1,언니야,언니야
DZJD20000763.1.1.276,1,그,그
DZJD20000763.1.1.276,1,지넹이,지네
DZJD20000763.1.1.276,1,침을,침을
DZJD20000763.1.1.276,1,쏘아부런?,쏘아버련?
DZJD20000763.1.1.276,1,그,그
DZJD20000763.1.1.276,1,아들,아들
DZJD20000763.1.1.276,1,손에?,손에?
DZJD20000763.1.1.277,2,손에,손에
DZJD20000763.1.1.277,2,쏘아부런,쏘아버련
DZJD20000763.1.1.278,1,아,아
DZJD20000763.1.1.278,1,기?,그래?
DZJD20000763.1.1.279,2,겡,그래서
DZJD20000763.1.1.279,2,오른손이,오른손이
DZJD20000763.1.1.279,2,퉁퉁,퉁퉁
DZJD20000763.1.1.279,2,붓언.,부었어.
DZJD20000763.1.1.280,2,퉁퉁,퉁퉁
DZJD20000763.1.1.280,2,붓언,부었어
DZJD20000763.1.1.280,2,아이구,아이구
