outer_id,speaker_id,제주방언,표준어
DZJD20000723.1.1.328,2,일하당,일하다가
DZJD20000723.1.1.328,2,점심에,점심에
DZJD20000723.1.1.328,2,강,가서
DZJD20000723.1.1.328,2,일하당,일하다가
DZJD20000723.1.1.328,2,퇴근행,퇴근하고
DZJD20000723.1.1.328,2,일하당,일하다가
DZJD20000723.1.1.329,2,영,이렇게
DZJD20000723.1.1.329,2,하멍,하면서
DZJD20000723.1.1.329,2,살았거든 예.,살았거든요.
DZJD20000723.1.1.330,2,(()),(())
DZJD20000723.1.1.330,2,애기아방이영,남편이랑
DZJD20000723.1.1.330,2,고칠라고,고칠라고
DZJD20000723.1.1.331,1,어,어
DZJD20000723.1.1.331,1,와,와
DZJD20000723.1.1.332,2,영핸,이렇게 하면서
DZJD20000723.1.1.332,2,살아신디,살았는데
DZJD20000723.1.1.333,2,애기아방이예.,남편이요.
DZJD20000723.1.1.333,2,일하기,일하기
DZJD20000723.1.1.333,2,실프덴예,싫다는 거예요.
DZJD20000723.1.1.334,1,예,예
DZJD20000723.1.1.335,2,(((겅행)/(그래서)),(((겅행)/(그래서))
DZJD20000723.1.1.335,2,)(때려쳥)/(때려치우고),)(때려쳥)/(때려치우고)
DZJD20000723.1.1.335,2,들어와분 거라예.,들어와버린 거예요.
DZJD20000723.1.1.336,1,아,아
DZJD20000723.1.1.337,2,어떵,어떻게
DZJD20000723.1.1.337,2,할,할
DZJD20000723.1.1.337,2,말일꽈.,말입니까.
DZJD20000723.1.1.338,2,겅해영,그렇게해서
DZJD20000723.1.1.338,2,쭉,쭉
DZJD20000723.1.1.338,2,아예,아예
DZJD20000723.1.1.338,2,농사,농사
DZJD20000723.1.1.338,2,짓고,짓고
DZJD20000723.1.1.339,2,이제,이제
DZJD20000723.1.1.339,2,알바는,알바는
DZJD20000723.1.1.339,2,해마씸.,해요.
DZJD20000723.1.1.339,2,애기아방이,남편이
DZJD20000723.1.1.340,2,알바도,알바도
DZJD20000723.1.1.340,2,하고,하고
DZJD20000723.1.1.340,2,농사도,농사도
DZJD20000723.1.1.340,2,짓고,짓고
DZJD20000723.1.1.341,2,알바를,알바를
DZJD20000723.1.1.341,2,그,그
DZJD20000723.1.1.341,2,설비기술,설비기술
DZJD20000723.1.1.341,2,있거든마씸.,있거든요.
DZJD20000723.1.1.342,1,설비기술,설비기술
DZJD20000723.1.1.342,1,응,응
DZJD20000723.1.1.342,1,설비이서부니까,설비 있으니까
DZJD20000723.1.1.343,2,연락이,연락이
DZJD20000723.1.1.343,2,오면,오면
DZJD20000723.1.1.343,2,거기,거기
DZJD20000723.1.1.343,2,가고,가고
DZJD20000723.1.1.344,2,농사,농사
DZJD20000723.1.1.344,2,짓당,짓다가
DZJD20000723.1.1.344,2,그리고,그리고
DZJD20000723.1.1.344,2,농사,농사
DZJD20000723.1.1.344,2,짓는거에도,짓는거에도
DZJD20000723.1.1.344,2,또,또
DZJD20000723.1.1.344,2,알바가,알바가
DZJD20000723.1.1.344,2,이서,있어
DZJD20000723.1.1.344,2,남*의,남의
DZJD20000723.1.1.344,2,밭,밭
DZJD20000723.1.1.345,1,아,아
DZJD20000723.1.1.345,1,알아지크라마씸.,알겠어요.
DZJD20000723.1.1.346,2,트랙타영,트랙터하고
DZJD20000723.1.1.346,2,가져강,가져가서
DZJD20000723.1.1.346,2,트랙타,트랙타
DZJD20000723.1.1.346,2,다,다
DZJD20000723.1.1.346,2,이시난,있으니까
DZJD20000723.1.1.347,2,남*이,남의
DZJD20000723.1.1.347,2,밭,밭
DZJD20000723.1.1.347,2,갈아주고예.,갈아주고요.
DZJD20000723.1.1.348,1,아,아
DZJD20000723.1.1.348,1,돈,돈
DZJD20000723.1.1.348,1,잘도,아주
DZJD20000723.1.1.348,1,많이,많이
DZJD20000723.1.1.348,1,벌쿠다예.,벌겠네요.
DZJD20000723.1.1.348,1,트랙터,트랙터
DZJD20000723.1.1.348,1,이시문,있으면
DZJD20000723.1.1.348,1,트랙타,트랙타
DZJD20000723.1.1.348,1,이시문,있으면
DZJD20000723.1.1.349,2,겅하문,그러면
DZJD20000723.1.1.349,2,뭐해,뭐해
DZJD20000723.1.1.349,2,집에,집에
DZJD20000723.1.1.349,2,안들어와,안들어와
DZJD20000723.1.1.350,1,아니,아니
DZJD20000723.1.1.350,1,촌은,촌은
DZJD20000723.1.1.350,1,남자들,남자들
DZJD20000723.1.1.350,1,일꾼이,일꾼이
DZJD20000723.1.1.350,1,잘도,아주
DZJD20000723.1.1.350,1,귀하댄,귀하다고
DZJD20000723.1.1.350,1,하는디,하는데
DZJD20000723.1.1.351,2,겅히네,그래서
DZJD20000723.1.1.351,2,(()),(())
DZJD20000723.1.1.351,2,지금,지금
DZJD20000723.1.1.352,2,트랙타영,트랙터랑
DZJD20000723.1.1.352,2,뭐,뭐
DZJD20000723.1.1.352,2,하긴,하긴
DZJD20000723.1.1.352,2,해도예.,해도요.
DZJD20000723.1.1.352,2,나는,나는
DZJD20000723.1.1.352,2,나,내
DZJD20000723.1.1.352,2,월급으로,월급으로
DZJD20000723.1.1.353,2,생활을,생활을
DZJD20000723.1.1.353,2,꾸려,꾸려
DZJD20000723.1.1.353,2,나가고,나가고
DZJD20000723.1.1.353,2,우리집,우리집
DZJD20000723.1.1.353,2,생활,생활
DZJD20000723.1.1.354,2,그리고,그리고
DZJD20000723.1.1.354,2,농사하면,농사하면
DZJD20000723.1.1.355,2,이제,이제
DZJD20000723.1.1.355,2,그거의,그거의
DZJD20000723.1.1.355,2,일부를,일부를
DZJD20000723.1.1.355,2,나신디,나에게
DZJD20000723.1.1.355,2,주고,주고
DZJD20000723.1.1.355,2,용돈이랭,용돈이라고
DZJD20000723.1.1.355,2,행방,하면서
DZJD20000723.1.1.356,2,용돈이지,용돈이지
DZJD20000723.1.1.356,2,뭐야,뭐야
DZJD20000723.1.1.356,2,그건,그건
DZJD20000723.1.1.356,2,다,다
DZJD20000723.1.1.356,2,생활비로,생활비로
DZJD20000723.1.1.356,2,써야,써야
DZJD20000723.1.1.356,2,되는디,되는데
DZJD20000723.1.1.357,1,기지예.,그렇지요.
DZJD20000723.1.1.357,1,맞지예.,그렇지요.
DZJD20000723.1.1.358,2,겅하영,그래서
DZJD20000723.1.1.358,2,나머지는,나머지는
DZJD20000723.1.1.358,2,전부다,전부다
DZJD20000723.1.1.358,2,애기아빠,남편이
DZJD20000723.1.1.358,2,가,가
DZJD20000723.1.1.358,2,알아서,알아서
DZJD20000723.1.1.358,2,관리해주고,관리해주고
DZJD20000723.1.1.359,1,기구나,그렇구나
DZJD20000723.1.1.360,2,사무실마씸,사무실이요.
DZJD20000723.1.1.361,1,아,아
DZJD20000723.1.1.361,1,일하는데서,일하는데서
DZJD20000723.1.1.361,1,겅,그렇게
DZJD20000723.1.1.361,1,해도,해도
DZJD20000723.1.1.361,1,돼 마씸?,돼요?
DZJD20000723.1.1.362,2,여기,여기
DZJD20000723.1.1.362,2,지금예.,지금이요.
DZJD20000723.1.1.362,2,혼자만,혼자만
DZJD20000723.1.1.362,2,있구나,있구나
DZJD20000723.1.1.363,2,겅하여부난마씸,그러니까요.
DZJD20000723.1.1.363,2,아까,아까
DZJD20000723.1.1.363,2,애기,애기
DZJD20000723.1.1.363,2,어린이집,어린이집
DZJD20000723.1.1.363,2,보내줘던.,보내뒀어요.
DZJD20000723.1.1.364,1,아아,아아
DZJD20000723.1.1.365,2,움막,쏙
DZJD20000723.1.1.365,2,다*름박질,달려서
DZJD20000723.1.1.365,2,행,해서
DZJD20000723.1.1.365,2,완예.,왔어요.
DZJD20000723.1.1.366,1,아,아
DZJD20000723.1.1.366,1,손녀,손녀
DZJD20000723.1.1.367,2,예,예
DZJD20000723.1.1.368,2,외손녀,외손녀
DZJD20000723.1.1.369,2,가이,걔
DZJD20000723.1.1.369,2,어린이집,어린이집
DZJD20000723.1.1.369,2,보낸줘던,보내두고
DZJD20000723.1.1.369,2,사무실로,사무실로
DZJD20000723.1.1.369,2,튀어들어완예.,들어왔어요.
DZJD20000723.1.1.370,2,추우난,추우니까
DZJD20000723.1.1.371,2,이놈의,이놈의
DZJD20000723.1.1.371,2,전화가,전화가
DZJD20000723.1.1.371,2,사무실,사무실
DZJD20000723.1.1.371,2,전화는,전화는
DZJD20000723.1.1.371,2,안오는데,안오는데
DZJD20000723.1.1.371,2,핸드폰으로는,핸드폰으로는
DZJD20000723.1.1.371,2,줄기차게,줄기차게
DZJD20000723.1.1.371,2,오는거라예.,오는 거예요.
DZJD20000723.1.1.372,1,사무소에서는,사무소에서는
DZJD20000723.1.1.372,1,언니,언니
DZJD20000723.1.1.372,1,혼자,혼자
DZJD20000723.1.1.372,1,일하는,일하는
DZJD20000723.1.1.372,1,거마씸?,거예요?
DZJD20000723.1.1.373,1,아,아
DZJD20000723.1.1.373,1,언니,언니
DZJD20000723.1.1.373,1,사무소,사무소
DZJD20000723.1.1.373,1,어?,어?
DZJD20000723.1.1.373,1,리,리
DZJD20000723.1.1.373,1,사무소?,사무소?
DZJD20000723.1.1.374,2,리,리
DZJD20000723.1.1.374,2,사무소,사무소
DZJD20000723.1.1.375,1,리,리
DZJD20000723.1.1.375,1,사무소에서는,사무소에서는
DZJD20000723.1.1.375,1,무사,왜
DZJD20000723.1.1.375,1,간마씀?,갔어요?
DZJD20000723.1.1.376,2,아니,아니
DZJD20000723.1.1.376,2,그저,그저
DZJD20000723.1.1.376,2,옛날에,옛날에
DZJD20000723.1.1.376,2,미서기,미서기
DZJD20000723.1.1.376,2,할때,할때
DZJD20000723.1.1.376,2,그,그
DZJD20000723.1.1.376,2,나,나
DZJD20000723.1.1.376,2,여기,여기
DZJD20000723.1.1.376,2,시작할,시작할
DZJD20000723.1.1.376,2,때,때
DZJD20000723.1.1.376,2,미서기,미서기
DZJD20000723.1.1.376,2,였거든예.,였거든요.
DZJD20000723.1.1.377,2,((xx)),((xx))
DZJD20000723.1.1.377,2,사무소,사무소
DZJD20000723.1.1.378,2,((xx)),((xx))
DZJD20000723.1.1.378,2,들어와그넹,들어와서
DZJD20000723.1.1.378,2,지금,지금
DZJD20000723.1.1.378,2,이십사,이십사
DZJD20000723.1.1.378,2,년,년
DZJD20000723.1.1.378,2,됐거든예.,됐거든요.
DZJD20000723.1.1.379,1,와,와
DZJD20000723.1.1.380,2,너무,너무
DZJD20000723.1.1.380,2,오래,오래
DZJD20000723.1.1.380,2,댕겸지예?,다녔지요?
DZJD20000723.1.1.381,2,일,일
DZJD20000723.1.1.381,2,번이,번이
DZJD20000723.1.1.381,2,우리동네,우리동네
DZJD20000723.1.1.381,2,일,일
DZJD20000723.1.1.381,2,번,번
DZJD20000723.1.1.381,2,사무장,사무장
DZJD20000723.1.1.382,1,{laughing},{laughing}
DZJD20000723.1.1.382,1,아니,아니
DZJD20000723.1.1.383,1,와,와
DZJD20000723.1.1.384,2,게난,그니까
DZJD20000723.1.1.384,2,여기가,여기가
DZJD20000723.1.1.384,2,월급은,월급은
DZJD20000723.1.1.384,2,동네가,동네가
DZJD20000723.1.1.384,2,좀,좀
DZJD20000723.1.1.384,2,뭐냐,뭐냐
DZJD20000723.1.1.385,2,이렇게,이렇게
DZJD20000723.1.1.385,2,공급이,공급이
DZJD20000723.1.1.385,2,별로,별로
DZJD20000723.1.1.385,2,어신,없는
DZJD20000723.1.1.385,2,동네예.,동네에요.
DZJD20000723.1.1.386,1,아,아
DZJD20000723.1.1.386,1,기?,그래요?
DZJD20000723.1.1.387,2,월급이,월급이
DZJD20000723.1.1.387,2,작아마씸.,적어요.
DZJD20000723.1.1.387,2,원래,원래
DZJD20000723.1.1.387,2,리,리
DZJD20000723.1.1.387,2,사무소,사무소
DZJD20000723.1.1.387,2,봉급,봉급
DZJD20000723.1.1.387,2,되게,되게
DZJD20000723.1.1.387,2,많지,많지
DZJD20000723.1.1.387,2,않네마씀?,않아요?
DZJD20000723.1.1.388,1,잘도,아주
DZJD20000723.1.1.388,1,많덴,많다고
DZJD20000723.1.1.388,1,하던디.,하던대.
DZJD20000723.1.1.388,1,사람인데,사람인데
DZJD20000723.1.1.389,2,사업체가,사업체가
DZJD20000723.1.1.389,2,이사장,이사장
DZJD20000723.1.1.390,1,우리,우리
DZJD20000723.1.1.390,1,동네는,동네는
DZJD20000723.1.1.390,1,잘도,아주
DZJD20000723.1.1.390,1,많아마씀.,많아요.
DZJD20000723.1.1.391,1,많덴,많다고
DZJD20000723.1.1.391,1,하더라,하더라
DZJD20000723.1.1.392,2,나,나
DZJD20000723.1.1.392,2,지금,지금
DZJD20000723.1.1.392,2,구십삼만,구십삼만
DZJD20000723.1.1.392,2,원,원
DZJD20000723.1.1.392,2,받는디.,받는데.
DZJD20000723.1.1.393,1,아,아
DZJD20000723.1.1.394,1,완전,완전
DZJD20000723.1.1.394,1,최저,최저
DZJD20000723.1.1.395,1,최저월급은,최저월급은
DZJD20000723.1.1.395,1,되지예?,되지요?
DZJD20000723.1.1.396,2,최저월급,최저월급
DZJD20000723.1.1.396,2,안돼요,안돼요
DZJD20000723.1.1.396,2,구십삼만,구십삼만
DZJD20000723.1.1.396,2,오천원이에요,오천원이에요
DZJD20000723.1.1.396,2,이십사,이십사
DZJD20000723.1.1.396,2,년차,년차
DZJD20000723.1.1.396,2,퇴직금,퇴직금
DZJD20000723.1.1.396,2,없어요.,없어요.
DZJD20000723.1.1.397,1,아아,아아
DZJD20000723.1.1.398,1,몇,몇
DZJD20000723.1.1.398,1,시,시
DZJD20000723.1.1.398,1,부터,부터
DZJD20000723.1.1.398,1,몇시까지,몇시까지
DZJD20000723.1.1.398,1,마씀?,마씀?
DZJD20000723.1.1.399,2,아침,아침
DZJD20000723.1.1.399,2,아홉,아홉
DZJD20000723.1.1.399,2,시,시
DZJD20000723.1.1.399,2,부터,부터
DZJD20000723.1.1.399,2,다섯,다섯
DZJD20000723.1.1.399,2,시,시
DZJD20000723.1.1.399,2,반,반
DZJD20000723.1.1.400,1,너무,너무
DZJD20000723.1.1.400,1,짜다,짜다
DZJD20000723.1.1.401,2,그거는예.,그거는요.
DZJD20000723.1.1.401,2,나가,내가
DZJD20000723.1.1.401,2,알앙,알아서
DZJD20000723.1.1.401,2,해마씸.,해요.
DZJD20000723.1.1.402,2,일거리,일거리
DZJD20000723.1.1.402,2,하영,많이
DZJD20000723.1.1.402,2,이시면,있으면
DZJD20000723.1.1.402,2,야근도,야근도
DZJD20000723.1.1.402,2,해주고예.,해주고요.
DZJD20000723.1.1.403,2,겅하문,그렇게 하면
DZJD20000723.1.1.403,2,하는디,하는데
DZJD20000723.1.1.404,2,그냥,그냥
DZJD20000723.1.1.404,2,월급이,월급이
DZJD20000723.1.1.404,2,적으니까,적으니까
DZJD20000723.1.1.404,2,시간이,시간이
DZJD20000723.1.1.404,2,자유로워마씸.,자유로워요.
DZJD20000723.1.1.405,1,아,아
DZJD20000723.1.1.405,1,시간이,시간이
DZJD20000723.1.1.405,1,자유로우니까.,자유로우니까.
DZJD20000723.1.1.406,1,예(()),예(())
DZJD20000723.1.1.407,2,예,예
DZJD20000723.1.1.408,2,애기들도,애기들도
DZJD20000723.1.1.408,2,다,다
DZJD20000723.1.1.408,2,키웠고,키웠고
DZJD20000723.1.1.408,2,여기서예.,여기서요.
DZJD20000723.1.1.409,1,아,아
DZJD20000723.1.1.409,1,그런,그런
DZJD20000723.1.1.409,1,일자리도,일자리도
DZJD20000723.1.1.409,1,있구나예.,있네요.
DZJD20000723.1.1.410,1,헉,헉
DZJD20000723.1.1.411,2,여기가,여기가
DZJD20000723.1.1.411,2,생의,생의
DZJD20000723.1.1.411,2,두,두
DZJD20000723.1.1.411,2,번째,번째
DZJD20000723.1.1.411,2,직업,직업
DZJD20000723.1.1.412,1,와,와
DZJD20000723.1.1.412,1,그렇게,그렇게
DZJD20000723.1.1.412,1,오래,오래
DZJD20000723.1.1.412,1,일했다는,일했다는
DZJD20000723.1.1.412,1,게,게
DZJD20000723.1.1.413,1,잘도,아주
DZJD20000723.1.1.413,1,신기해마씀.,신기해요.
DZJD20000723.1.1.413,1,난,난
DZJD20000723.1.1.413,1,그런,그런
DZJD20000723.1.1.413,1,일자리가,일자리가
DZJD20000723.1.1.413,1,있는지도,있는지도
DZJD20000723.1.1.413,1,지금,지금
DZJD20000723.1.1.413,1,처음,처음
DZJD20000723.1.1.413,1,알았고,알았고
DZJD20000723.1.1.414,2,아,아
DZJD20000723.1.1.414,2,여기,여기
DZJD20000723.1.1.414,2,저,저
DZJD20000723.1.1.414,2,하는데는예.,하는데는요.
DZJD20000723.1.1.414,2,이장,이장
DZJD20000723.1.1.414,2,있지,있지
DZJD20000723.1.1.414,2,않우꽈.,않습니까.
DZJD20000723.1.1.414,2,각,각
DZJD20000723.1.1.414,2,마을에,마을에
DZJD20000723.1.1.414,2,이장,이장
DZJD20000723.1.1.415,1,예,예
DZJD20000723.1.1.416,2,거,거
DZJD20000723.1.1.416,2,밑에,밑에
DZJD20000723.1.1.417,2,비서,비서
DZJD20000723.1.1.417,2,라고,라고
DZJD20000723.1.1.417,2,생각하면,생각하면
DZJD20000723.1.1.417,2,됩니다.,됩니다.
DZJD20000723.1.1.418,1,아,아
DZJD20000723.1.1.418,1,비서님,비서님
DZJD20000723.1.1.419,2,이제,이제
DZJD20000723.1.1.419,2,공모는,공모는
DZJD20000723.1.1.419,2,전혀,전혀
DZJD20000723.1.1.419,2,아니고양.,아니고요.
DZJD20000723.1.1.420,2,동네가,동네가
DZJD20000723.1.1.420,2,부자민,부자면
DZJD20000723.1.1.420,2,월급도,월급도
DZJD20000723.1.1.420,2,빵빵하게,빵빵하게
DZJD20000723.1.1.420,2,잘,잘
DZJD20000723.1.1.420,2,나오고,나오고
DZJD20000723.1.1.421,2,동네가,동네가
DZJD20000723.1.1.421,2,가난하민,가난하면
DZJD20000723.1.1.421,2,월급도,월급도
DZJD20000723.1.1.421,2,낮고,낮고
DZJD20000723.1.1.422,1,동네가,동네가
DZJD20000723.1.1.422,1,가난하구나예.,가난하네요.
DZJD20000723.1.1.423,2,개개인은,개개인은
DZJD20000723.1.1.423,2,부잔데,부잔데
DZJD20000723.1.1.424,2,동네에,동네에
DZJD20000723.1.1.424,2,자본은,자본은
DZJD20000723.1.1.424,2,어서예.,없어요.
DZJD20000723.1.1.425,1,그니까,그니까
DZJD20000723.1.1.425,1,동네에,동네에
DZJD20000723.1.1.425,1,자산이,자산이
DZJD20000723.1.1.425,1,없는,없는
DZJD20000723.1.1.425,1,거,거
DZJD20000723.1.1.425,1,잖아예.,잖아요.
DZJD20000723.1.1.426,2,근데,근데
DZJD20000723.1.1.426,2,부동산은,부동산은
DZJD20000723.1.1.426,2,많아마씸.,많아요.
DZJD20000723.1.1.427,1,부동산,부동산
DZJD20000723.1.1.427,1,많으면,많으면
DZJD20000723.1.1.427,1,월급도,월급도
DZJD20000723.1.1.427,1,많아야,많아야
DZJD20000723.1.1.427,1,되는거,되는거
DZJD20000723.1.1.427,1,아니마씀?,아니에요?
DZJD20000723.1.1.428,2,그걸,그걸
DZJD20000723.1.1.428,2,팔*아야,팔아야
DZJD20000723.1.1.428,2,하니까,하니까
DZJD20000723.1.1.428,2,그걸,그걸
DZJD20000723.1.1.428,2,팔*지,팔지
DZJD20000723.1.1.428,2,않으면,않으면
DZJD20000723.1.1.428,2,그림의,그림의
DZJD20000723.1.1.428,2,떡이주마씸,떡이지요.
DZJD20000723.1.1.429,1,{laughing},{laughing}
DZJD20000723.1.1.430,2,(()),(())
DZJD20000723.1.1.431,2,월급이야,월급이야
DZJD20000723.1.1.431,2,작*아도,적어도
DZJD20000723.1.1.431,2,나,나
DZJD20000723.1.1.431,2,하고,하고
DZJD20000723.1.1.431,2,싶은,싶은
DZJD20000723.1.1.431,2,거,거
DZJD20000723.1.1.431,2,다,다
DZJD20000723.1.1.431,2,해지니까,할 수 있으니까
DZJD20000723.1.1.432,1,기지예.,그렇죠.
DZJD20000723.1.1.432,1,그것도,그것도
DZJD20000723.1.1.432,1,완전,완전
DZJD20000723.1.1.432,1,좋은거마씀,좋은거예요.
DZJD20000723.1.1.432,1,여자,여자
DZJD20000723.1.1.432,1,직업은,직업은
DZJD20000723.1.1.433,2,겅하니까마씸.,그러니까요.
DZJD20000723.1.1.434,1,거,거
DZJD20000723.1.1.434,1,나도,나도
DZJD20000723.1.1.434,1,지금,지금
DZJD20000723.1.1.434,1,애기,애기
DZJD20000723.1.1.434,1,낳고,낳고
DZJD20000723.1.1.434,1,경단녀부난,경단녀라서
DZJD20000723.1.1.435,2,아이고,아이고
DZJD20000723.1.1.435,2,겅하문,그러면
DZJD20000723.1.1.435,2,지금,지금
DZJD20000723.1.1.436,2,나는,나는
DZJD20000723.1.1.436,2,맨날,맨날
DZJD20000723.1.1.436,2,고라예.,말해요.
DZJD20000723.1.1.436,2,여자,여자
DZJD20000723.1.1.436,2,오십,오십
DZJD20000723.1.1.436,2,넘어,넘어
DZJD20000723.1.1.436,2,가면,가면
DZJD20000723.1.1.436,2,어디가서,어디가서
DZJD20000723.1.1.436,2,설거지도,설거지도
DZJD20000723.1.1.436,2,안받아줘,안받아줘
DZJD20000723.1.1.436,2,영,이렇게
DZJD20000723.1.1.436,2,고라예.,말해요.
DZJD20000723.1.1.437,2,어디,어디
DZJD20000723.1.1.437,2,일자리,일자리
DZJD20000723.1.1.437,2,있걸랑,있으면
DZJD20000723.1.1.437,2,무조건,무조건
DZJD20000723.1.1.437,2,찾*아가래,찾아가래
DZJD20000723.1.1.438,1,게난,그러니까
DZJD20000723.1.1.438,1,그말,그말
DZJD20000723.1.1.438,1,들으난,들으난
DZJD20000723.1.1.438,1,엄청,엄청
DZJD20000723.1.1.438,1,갑자기,갑자기
DZJD20000723.1.1.438,1,급,급
DZJD20000723.1.1.439,1,우울,우울
DZJD20000723.1.1.440,2,{laughing},{laughing}
DZJD20000723.1.1.440,2,그,그
DZJD20000723.1.1.440,2,불하게,불하게
DZJD20000723.1.1.440,2,났어,났어
DZJD20000723.1.1.440,2,그니까,그니까
DZJD20000723.1.1.441,1,여자들이,여자들이
DZJD20000723.1.1.441,1,애기를,애기를
DZJD20000723.1.1.441,1,안,안
DZJD20000723.1.1.441,1,낳는,낳는
DZJD20000723.1.1.441,1,거라구요,거라구요
DZJD20000723.1.1.442,2,아까,아까
DZJD20000723.1.1.442,2,우리,우리
DZJD20000723.1.1.442,2,딸*한티,딸*한테
DZJD20000723.1.1.442,2,(()),(())
DZJD20000723.1.1.443,2,직장,직장
DZJD20000723.1.1.443,2,댕기라,다녀라
DZJD20000723.1.1.444,2,애기는,애기는
DZJD20000723.1.1.444,2,나가,내가
DZJD20000723.1.1.444,2,키워주마,키워주마
DZJD20000723.1.1.444,2,영,이렇게
DZJD20000723.1.1.444,2,한 거라예.,한 거예요.
DZJD20000723.1.1.445,1,너무,너무
DZJD20000723.1.1.445,1,좋다,좋다
DZJD20000723.1.1.445,1,키워줄,키워줄
DZJD20000723.1.1.445,1,사람,사람
DZJD20000723.1.1.445,1,있으면,있으면
DZJD20000723.1.1.445,1,애기,애기
DZJD20000723.1.1.445,1,진짜,진짜
DZJD20000723.1.1.446,2,나가,내가
DZJD20000723.1.1.446,2,지금,지금
DZJD20000723.1.1.446,2,아예,아예
DZJD20000723.1.1.446,2,여기,여기
DZJD20000723.1.1.446,2,온지,온지
DZJD20000723.1.1.446,2,일,일
DZJD20000723.1.1.446,2,년이,년이
DZJD20000723.1.1.446,2,넘엉,넘어서
DZJD20000723.1.1.446,2,일,일
DZJD20000723.1.1.446,2,년,년
DZJD20000723.1.1.446,2,반이,반이
DZJD20000723.1.1.446,2,됨서 마씸.,됐어요.
DZJD20000723.1.1.447,2,난,난
DZJD20000723.1.1.447,2,바로,바로
DZJD20000723.1.1.447,2,왔거든마씸.,왔거든요.
DZJD20000723.1.1.448,1,아,아
DZJD20000723.1.1.448,1,근데,근데
DZJD20000723.1.1.448,1,좋다,좋다
DZJD20000723.1.1.448,1,엄마가,엄마가
DZJD20000723.1.1.448,1,봐주고,봐주고
DZJD20000723.1.1.449,2,돌,돌
DZJD20000723.1.1.449,2,지낭,지나서
DZJD20000723.1.1.449,2,바로,바로
DZJD20000723.1.1.449,2,와신디,왔는데
DZJD20000723.1.1.449,2,세번째,세번째
DZJD20000723.1.1.449,2,두번째,두번째
DZJD20000723.1.1.449,2,두번째도,두번째도
DZJD20000723.1.1.449,2,빨리빨리,빨리빨리
DZJD20000723.1.1.449,2,낳아라,낳아라
DZJD20000723.1.1.449,2,행예.,해서요.
DZJD20000723.1.1.450,2,나가,내가
DZJD20000723.1.1.450,2,봐줄때,봐줄때
DZJD20000723.1.1.450,2,확확,확확
DZJD20000723.1.1.450,2,낳아낭으넹,낳아서
DZJD20000723.1.1.450,2,키우랜,키우라고
DZJD20000723.1.1.451,1,맞아,맞아
DZJD20000723.1.1.451,1,맞아,맞아
DZJD20000723.1.1.452,2,네,네
DZJD20000723.1.1.452,2,게나,그러니까
DZJD20000723.1.1.452,2,내년에는,내년에는
DZJD20000723.1.1.452,2,하나,하나
DZJD20000723.1.1.452,2,가주쿠다.,갖겠다.
DZJD20000723.1.1.453,2,영,이렇게
DZJD20000723.1.1.453,2,하길레,하길레
DZJD20000723.1.1.453,2,게민,그러면
DZJD20000723.1.1.453,2,애기,애기
DZJD20000723.1.1.453,2,낭으넹,낳아가지고
DZJD20000723.1.1.453,2,무조건,무조건
DZJD20000723.1.1.453,2,나신디,나에게
DZJD20000723.1.1.453,2,보내랜,보내라고
DZJD20000723.1.1.454,2,나가,나가
DZJD20000723.1.1.454,2,다,다
DZJD20000723.1.1.454,2,키워주켄((하난)),키워주겠다 하니까
DZJD20000723.1.1.455,1,너무,너무
DZJD20000723.1.1.455,1,좋다,좋다
DZJD20000723.1.1.455,1,진짜,진짜
DZJD20000723.1.1.456,2,우린 양 예.,우리는요.
DZJD20000723.1.1.456,2,우리,우리
DZJD20000723.1.1.456,2,어멍,어머니는
DZJD20000723.1.1.456,2,이,이
DZJD20000723.1.1.456,2,우리,우리
DZJD20000723.1.1.456,2,애기는,애기는
DZJD20000723.1.1.457,2,안,안
DZJD20000723.1.1.457,2,키워줬거든마씸.,키워줬거든요.
DZJD20000723.1.1.458,2,바로,바로
DZJD20000723.1.1.458,2,옆에,옆에
DZJD20000723.1.1.458,2,이신디,있는데
DZJD20000723.1.1.458,2,우리,우리
DZJD20000723.1.1.458,2,어멍,어머니가
DZJD20000723.1.1.458,2,이,이
DZJD20000723.1.1.458,2,철칙이,철칙이
DZJD20000723.1.1.458,2,뭐냐면,뭐냐면
DZJD20000723.1.1.458,2,애기는,애기는
DZJD20000723.1.1.458,2,어멍,어머니
DZJD20000723.1.1.458,2,이,이
DZJD20000723.1.1.458,2,키우라,키워라
DZJD20000723.1.1.459,2,겅해부난,그러니까
DZJD20000723.1.1.459,2,여기,여기
DZJD20000723.1.1.460,2,댕기멍,다니면서
DZJD20000723.1.1.461,2,애기를,애기를
DZJD20000723.1.1.461,2,끄성,끌고
DZJD20000723.1.1.461,2,댕겨서 마씸,다녀서요.
DZJD20000723.1.1.461,2,오래오래,오래오래
DZJD20000723.1.1.461,2,십,십
DZJD20000723.1.1.461,2,년을,년을
DZJD20000723.1.1.461,2,데령,데려서
DZJD20000723.1.1.461,2,댕견예.,다녔어요.
DZJD20000723.1.1.461,2,사무실에 예.,사무실에요.
DZJD20000723.1.1.462,2,애기영,애기하고
DZJD20000723.1.1.462,2,같*이,같이
DZJD20000723.1.1.462,2,출근,출근
DZJD20000723.1.1.463,1,어,어
DZJD20000723.1.1.463,1,그렇게,그렇게
DZJD20000723.1.1.463,1,할,할
DZJD20000723.1.1.463,1,수,수
DZJD20000723.1.1.463,1,있는 데난,있는 데니까
