outer_id,speaker_id,제주방언,표준어
DZJD20000904.1.1.212,2,조금,조금
DZJD20000904.1.1.212,2,많이,많이
DZJD20000904.1.1.212,2,힘든거,힘든거
DZJD20000904.1.1.212,2,같아,같아
DZJD20000904.1.1.212,2,스트레스를,스트레스를
DZJD20000904.1.1.212,2,사회생활하면서,사회생활하면서
DZJD20000904.1.1.212,2,또는,또는
DZJD20000904.1.1.212,2,우리가,우리가
DZJD20000904.1.1.212,2,아이들,아이들
DZJD20000904.1.1.212,2,키우면,키우면
DZJD20000904.1.1.212,2,서,서
DZJD20000904.1.1.213,2,어느,어느
DZJD20000904.1.1.213,2,그,그
DZJD20000904.1.1.213,2,누구나,누구나
DZJD20000904.1.1.213,2,안,안
DZJD20000904.1.1.213,2,받을,받을
DZJD20000904.1.1.213,2,수는,수는
DZJD20000904.1.1.213,2,없는데,없는데
DZJD20000904.1.1.213,2,그,그
DZJD20000904.1.1.213,2,조절을,조절을
DZJD20000904.1.1.213,2,잘,잘
DZJD20000904.1.1.213,2,해야,해야
DZJD20000904.1.1.213,2,되는,되는
DZJD20000904.1.1.213,2,거랑,거랑
DZJD20000904.1.1.213,2,그다음에,그다음에
DZJD20000904.1.1.214,2,시간을,시간을
DZJD20000904.1.1.214,2,정말,정말
DZJD20000904.1.1.214,2,어떻게,어떻게
DZJD20000904.1.1.214,2,진짜,진짜
DZJD20000904.1.1.214,2,쪼개고,쪼개고
DZJD20000904.1.1.214,2,쪼개,쪼개
DZJD20000904.1.1.214,2,가지고,가지고
DZJD20000904.1.1.214,2,열심히,열심히
DZJD20000904.1.1.215,2,어,어
DZJD20000904.1.1.215,2,자기,자기
DZJD20000904.1.1.215,2,건강을,건강을
DZJD20000904.1.1.215,2,위해서,위해서
DZJD20000904.1.1.215,2,뭐,뭐
DZJD20000904.1.1.215,2,걷든,걷든
DZJD20000904.1.1.215,2,햇빛을,햇빛을
DZJD20000904.1.1.215,2,받든,받든
DZJD20000904.1.1.216,2,요즘,요즘
DZJD20000904.1.1.216,2,현대사회는,현대사회는
DZJD20000904.1.1.216,2,조금,조금
DZJD20000904.1.1.217,2,힘든,힘든
DZJD20000904.1.1.217,2,거,거
DZJD20000904.1.1.217,2,(()),(())
DZJD20000904.1.1.217,2,옛날,옛날
DZJD20000904.1.1.217,2,사람들은,사람들은
DZJD20000904.1.1.217,2,있잖아,있잖아
DZJD20000904.1.1.217,2,이,#이
DZJD20000904.1.1.217,2,어떻게,어떻게
DZJD20000904.1.1.217,2,보면,보면
DZJD20000904.1.1.217,2,이,#이
DZJD20000904.1.1.218,2,제주도에서는,제주도에서는
DZJD20000904.1.1.219,2,뭐,뭐
DZJD20000904.1.1.219,2,난,난
DZJD20000904.1.1.219,2,서귀포,서귀포
DZJD20000904.1.1.219,2,쪽이니까,쪽이니까
DZJD20000904.1.1.219,2,이,#이
DZJD20000904.1.1.219,2,감귤과수원에,감귤과수원에
DZJD20000904.1.1.220,2,보통,보통
DZJD20000904.1.1.220,2,이제,이제
DZJD20000904.1.1.220,2,우리,우리
DZJD20000904.1.1.220,2,부모님,부모님
DZJD20000904.1.1.220,2,우리,우리
DZJD20000904.1.1.220,2,부모님들을,부모님들을
DZJD20000904.1.1.220,2,보면,보면
DZJD20000904.1.1.220,2,이,#이
DZJD20000904.1.1.221,2,감귤과수원에만,감귤과수원에만
DZJD20000904.1.1.221,2,막,막
DZJD20000904.1.1.221,2,가가 지고,가서
DZJD20000904.1.1.221,2,일,일
DZJD20000904.1.1.221,2,만해,만해
DZJD20000904.1.1.221,2,일년,일년
DZJD20000904.1.1.221,2,삼백,삼백
DZJD20000904.1.1.221,2,육심,육심
DZJD20000904.1.1.221,2,오일,오일
DZJD20000904.1.1.221,2,거즘이,거즘이
DZJD20000904.1.1.222,1,응,응
DZJD20000904.1.1.223,2,햇볕은,햇볕은
DZJD20000904.1.1.223,2,맞아 실꺼라게이,받았을거야
DZJD20000904.1.1.223,2,겅한디,그런데
DZJD20000904.1.1.223,2,뭐,뭐
DZJD20000904.1.1.223,2,음식을,음식을
DZJD20000904.1.1.223,2,막,막
DZJD20000904.1.1.223,2,그렇게,그렇게
DZJD20000904.1.1.223,2,뭐,뭐
DZJD20000904.1.1.223,2,골고루,골고루
DZJD20000904.1.1.223,2,잘,잘
DZJD20000904.1.1.223,2,맞춰,맞춰
DZJD20000904.1.1.223,2,먹지를,먹지를
DZJD20000904.1.1.223,2,해시크냐,했을까
DZJD20000904.1.1.224,2,아이고,아이고
DZJD20000904.1.1.224,2,나,나
DZJD20000904.1.1.224,2,이거,이거
DZJD20000904.1.1.224,2,쭈그령,쭈그려서
DZJD20000904.1.1.224,2,앉앙,앉아서
DZJD20000904.1.1.224,2,일 허니까,일 하니까
DZJD20000904.1.1.224,2,다리,다리
DZJD20000904.1.1.224,2,근력(()),근력(())
DZJD20000904.1.1.225,2,(()),(())
DZJD20000904.1.1.225,2,뼈,뼈
DZJD20000904.1.1.225,2,건강하젠,건강하려고
DZJD20000904.1.1.225,2,걸어보지를,걸어보지를
DZJD20000904.1.1.225,2,옛날사람들이,옛날사람들이
DZJD20000904.1.1.225,2,해시크냐이,했을까
DZJD20000904.1.1.226,2,요즘,요즘
DZJD20000904.1.1.226,2,사람들처럼,사람들처럼
DZJD20000904.1.1.226,2,영양제를,영양제를
DZJD20000904.1.1.226,2,잘,잘
DZJD20000904.1.1.226,2,먹어시크냐이,먹었을까
DZJD20000904.1.1.226,2,겅한대,그런데
DZJD20000904.1.1.227,2,우리,우리
DZJD20000904.1.1.227,2,부모님,부모님
DZJD20000904.1.1.228,2,연배들이,연배들이
DZJD20000904.1.1.228,2,더,더
DZJD20000904.1.1.228,2,건강하시고,건강하시고
DZJD20000904.1.1.229,2,더,더
DZJD20000904.1.1.230,2,몸도,몸도
DZJD20000904.1.1.230,2,좀,좀
DZJD20000904.1.1.230,2,더,더
DZJD20000904.1.1.231,2,좀,좀
DZJD20000904.1.1.231,2,튼튼하신,튼튼하신
DZJD20000904.1.1.231,2,거,거
DZJD20000904.1.1.231,2,닮아,같아
DZJD20000904.1.1.231,2,요즘,요즘
DZJD20000904.1.1.231,2,젊은,젊은
DZJD20000904.1.1.231,2,사람들은,사람들은
DZJD20000904.1.1.231,2,이,#이
DZJD20000904.1.1.232,2,요새,요새
DZJD20000904.1.1.232,2,세상을,세상을
DZJD20000904.1.1.232,2,살젠,살려고
DZJD20000904.1.1.232,2,하니깐,하니깐
DZJD20000904.1.1.233,2,뭐,뭐
DZJD20000904.1.1.234,2,스트레스,스트레스
DZJD20000904.1.1.235,2,이루,이루
DZJD20000904.1.1.235,2,말을,말을
DZJD20000904.1.1.235,2,할,할
DZJD20000904.1.1.235,2,수,수
DZJD20000904.1.1.235,2,없잖아요,없잖아요
DZJD20000904.1.1.235,2,우리가,우리가
DZJD20000904.1.1.235,2,살아가는,살아가는
DZJD20000904.1.1.235,2,것이,것이
DZJD20000904.1.1.236,2,우리,우리
DZJD20000904.1.1.236,2,인간관계,인간관계
DZJD20000904.1.1.236,2,우리,우리
DZJD20000904.1.1.236,2,아이들,아이들
DZJD20000904.1.1.236,2,키우는,키우는
DZJD20000904.1.1.236,2,관계,관계
DZJD20000904.1.1.236,2,모든,모든
DZJD20000904.1.1.236,2,것들이,것들이
DZJD20000904.1.1.237,2,그런,그런
DZJD20000904.1.1.237,2,스트레스,스트레스
DZJD20000904.1.1.237,2,그,그
DZJD20000904.1.1.237,2,다음에,다음에
DZJD20000904.1.1.237,2,걷젠,걸을려고
DZJD20000904.1.1.237,2,해도,해도
DZJD20000904.1.1.237,2,뭐,뭐
DZJD20000904.1.1.237,2,핑계일,핑계일
DZJD20000904.1.1.237,2,수도,수도
DZJD20000904.1.1.237,2,있주만은,있지만은
DZJD20000904.1.1.238,2,직장,직장
DZJD20000904.1.1.238,2,다니당,다니다
DZJD20000904.1.1.238,2,보믄이,보면
DZJD20000904.1.1.238,2,막,막
DZJD20000904.1.1.238,2,쉽지만은,쉽지만은
DZJD20000904.1.1.238,2,않허맨,않아
DZJD20000904.1.1.239,2,이,이
DZJD20000904.1.1.239,2,햇빛도,햇빛도
DZJD20000904.1.1.239,2,있잖아,있잖아
DZJD20000904.1.1.239,2,막,막
DZJD20000904.1.1.239,2,잘,잘
DZJD20000904.1.1.239,2,받고정,받으려고
DZJD20000904.1.1.239,2,해도,해도
DZJD20000904.1.1.240,2,사람들이,사람들이
DZJD20000904.1.1.240,2,너무,너무
DZJD20000904.1.1.240,2,직장일에,직장일에
DZJD20000904.1.1.240,2,치이고,치이고
DZJD20000904.1.1.240,2,하당 보난,하다 보니까
DZJD20000904.1.1.240,2,이,#이
DZJD20000904.1.1.240,2,좀,좀
DZJD20000904.1.1.240,2,쉴때는(이)/(#이),쉴때는(이)/(#이)
DZJD20000904.1.1.240,2,지비서,집에서
DZJD20000904.1.1.241,2,편안하게,편안하게
DZJD20000904.1.1.241,2,쉬어,쉬어
DZJD20000904.1.1.241,2,보젠,보려고
DZJD20000904.1.1.241,2,하는거,하는거
DZJD20000904.1.1.241,2,닮아,같아
DZJD20000904.1.1.242,2,겅하난이,겅하난이
DZJD20000904.1.1.242,2,어떵,어떻게
DZJD20000904.1.1.242,2,보믄이,보면
DZJD20000904.1.1.242,2,옛날,옛날
DZJD20000904.1.1.242,2,부모님들이,부모님들이
DZJD20000904.1.1.242,2,몸은,몸은
DZJD20000904.1.1.242,2,조금,조금
DZJD20000904.1.1.242,2,고됐을지,고됐을지
DZJD20000904.1.1.242,2,몰라도,몰라도
DZJD20000904.1.1.243,2,몸은,몸은
DZJD20000904.1.1.243,2,더,더
DZJD20000904.1.1.243,2,건강,건강
DZJD20000904.1.1.243,2,하신거,하신거
DZJD20000904.1.1.243,2,닮아,같아
DZJD20000904.1.1.244,1,게니깐예,그러니까요
DZJD20000904.1.1.244,1,나도예,저도
DZJD20000904.1.1.245,1,요,요
DZJD20000904.1.1.245,1,몇,몇
DZJD20000904.1.1.245,1,주,주
DZJD20000904.1.1.245,1,전에,전에
DZJD20000904.1.1.246,1,몇,몇
DZJD20000904.1.1.246,1,주,주
DZJD20000904.1.1.246,1,전에,전에
DZJD20000904.1.1.247,1,저그,저그
DZJD20000904.1.1.248,1,특히,특히
DZJD20000904.1.1.248,1,한,한
DZJD20000904.1.1.248,1,원,원
DZJD20000904.1.1.249,1,그,그
DZJD20000904.1.1.249,1,신청,신청
DZJD20000904.1.1.249,1,그쪽이,그쪽이
DZJD20000904.1.1.249,1,한원이서이/(한원있어),한원이서이/(한원있어)
DZJD20000904.1.1.249,1,한원이라는,한원이라는
DZJD20000904.1.1.249,1,곳에,곳에
DZJD20000904.1.1.250,1,거기에,거기에
DZJD20000904.1.1.250,1,그,그
DZJD20000904.1.1.250,1,이모님이,이모님이
DZJD20000904.1.1.250,1,살아,살아
DZJD20000904.1.1.251,1,근디예,그런데
DZJD20000904.1.1.251,1,가믄예,가면
DZJD20000904.1.1.252,1,막예,막
DZJD20000904.1.1.252,1,돌담,돌담
DZJD20000904.1.1.252,1,넘어가고,넘어가고
DZJD20000904.1.1.252,1,밭에도,밭에도
DZJD20000904.1.1.252,1,가그냉,가서
DZJD20000904.1.1.252,1,막,막
DZJD20000904.1.1.252,1,무슨,무슨
DZJD20000904.1.1.253,1,무슨거,어떤거
DZJD20000904.1.1.253,1,뽑앙,뽑아서
DZJD20000904.1.1.253,1,오고,오고
DZJD20000904.1.1.253,1,막,막
DZJD20000904.1.1.253,1,겅하는디,그렇게 하는데
DZJD20000904.1.1.254,1,이모님,이모님
DZJD20000904.1.1.254,1,올,올
DZJD20000904.1.1.254,1,해,해
DZJD20000904.1.1.254,1,몇 됐수가,몇 살입니까
DZJD20000904.1.1.254,1,하니까,하니까
DZJD20000904.1.1.255,1,나의,나의
DZJD20000904.1.1.255,1,나이,나이
DZJD20000904.1.1.255,1,아흔,아흔
DZJD20000904.1.1.255,1,넘어신디,넘었는데
DZJD20000904.1.1.255,1,겅하는,그렇게
DZJD20000904.1.1.255,1,거라예,하는거에요
DZJD20000904.1.1.256,1,나,나
DZJD20000904.1.1.256,1,완전,완전
DZJD20000904.1.1.256,1,깜짝,깜짝
DZJD20000904.1.1.256,1,놀랜,놀랬어
DZJD20000904.1.1.257,1,아아,아아
DZJD20000904.1.1.257,1,아흔,아흔
DZJD20000904.1.1.257,1,넘어도예,넘어도
DZJD20000904.1.1.257,1,그축,그렇게
DZJD20000904.1.1.257,1,돌담,돌담
DZJD20000904.1.1.257,1,넘어가멍,넘어가면서
DZJD20000904.1.1.258,1,뭐,뭐
DZJD20000904.1.1.258,1,확확,확확
DZJD20000904.1.1.258,1,뽑아불고예,뽑아버리고
DZJD20000904.1.1.258,1,야,야
DZJD20000904.1.1.258,1,진짜이,진짜이
DZJD20000904.1.1.259,1,(()),(())
DZJD20000904.1.1.259,1,계속,계속
DZJD20000904.1.1.259,1,거기서,거기서
DZJD20000904.1.1.259,1,농사만,농사만
DZJD20000904.1.1.259,1,지으신,지으신
DZJD20000904.1.1.259,1,분,분
DZJD20000904.1.1.260,1,그분은,그분은
DZJD20000904.1.1.260,1,확실히,확실히
DZJD20000904.1.1.260,1,건강,건강
DZJD20000904.1.1.260,1,드라예,더라고요
DZJD20000904.1.1.261,2,게난이,그러니까
DZJD20000904.1.1.262,2,옛날,옛날
DZJD20000904.1.1.262,2,사람,사람
DZJD20000904.1.1.263,2,옛날,옛날
DZJD20000904.1.1.263,2,사람들은,사람들은
DZJD20000904.1.1.263,2,보믄,보면
DZJD20000904.1.1.263,2,있잖아이,있잖아이
DZJD20000904.1.1.263,2,몸으로는,몸으로는
DZJD20000904.1.1.263,2,막,막
DZJD20000904.1.1.263,2,고생했주만은,고생했지만
DZJD20000904.1.1.264,2,시대가,시대가
DZJD20000904.1.1.264,2,다르니까,다르니까
DZJD20000904.1.1.264,2,요즘,요즘
DZJD20000904.1.1.264,2,시대하고,시대하고
DZJD20000904.1.1.264,2,옛날,옛날
DZJD20000904.1.1.264,2,시대하고,시대하고
DZJD20000904.1.1.264,2,시대가,시대가
DZJD20000904.1.1.264,2,다르니까,다르니까
DZJD20000904.1.1.265,2,요즘,요즘
DZJD20000904.1.1.265,2,젊은,젊은
DZJD20000904.1.1.265,2,사람들,사람들
DZJD20000904.1.1.266,2,요즘,요즘
DZJD20000904.1.1.266,2,사람들처럼,사람들처럼
DZJD20000904.1.1.266,2,사실,사실
DZJD20000904.1.1.266,2,나름의,나름의
DZJD20000904.1.1.266,2,그때도,그때도
DZJD20000904.1.1.266,2,스트레스가,스트레스가
DZJD20000904.1.1.266,2,있었겠지만은,있었겠지만은
DZJD20000904.1.1.267,2,시대가,시대가
DZJD20000904.1.1.267,2,다르니까,다르니까
DZJD20000904.1.1.268,2,좀,좀
DZJD20000904.1.1.268,2,그,그
DZJD20000904.1.1.268,2,영향도,영향도
DZJD20000904.1.1.268,2,되게,되게
DZJD20000904.1.1.268,2,큰거,큰거
DZJD20000904.1.1.268,2,닮아이,같아
DZJD20000904.1.1.268,2,사람이,사람이
DZJD20000904.1.1.269,2,스트레스로,스트레스로
DZJD20000904.1.1.269,2,오는,오는
DZJD20000904.1.1.269,2,그런,그런
DZJD20000904.1.1.269,2,질병도,질병도
DZJD20000904.1.1.269,2,크고,크고
DZJD20000904.1.1.269,2,건강에,건강에
DZJD20000904.1.1.269,2,악영향을,악영향을
DZJD20000904.1.1.269,2,미치는데,미치는데
DZJD20000904.1.1.270,2,옛날,옛날
DZJD20000904.1.1.270,2,사람들도,사람들도
DZJD20000904.1.1.270,2,받아실태주만은,받았겠지만
DZJD20000904.1.1.271,2,옛날,옛날
DZJD20000904.1.1.271,2,사람들은,사람들은
DZJD20000904.1.1.271,2,그냥,그냥
DZJD20000904.1.1.271,2,삶이,삶이
DZJD20000904.1.1.271,2,다,다
DZJD20000904.1.1.271,2,솔직히,솔직히
DZJD20000904.1.1.271,2,말해서,말해서
DZJD20000904.1.1.271,2,거기서,거기서
DZJD20000904.1.1.271,2,거기,거기
DZJD20000904.1.1.271,2,정도,정도
DZJD20000904.1.1.271,2,되실거라,됐을거야
DZJD20000904.1.1.271,2,우리,우리
DZJD20000904.1.1.271,2,부모님,부모님
DZJD20000904.1.1.271,2,세대는이,세대는이
DZJD20000904.1.1.272,2,뭐,뭐
DZJD20000904.1.1.272,2,잘살아도,잘살아도
DZJD20000904.1.1.272,2,거기,거기
DZJD20000904.1.1.272,2,조금,조금
DZJD20000904.1.1.272,2,버거워도,버거워도
DZJD20000904.1.1.272,2,거기에,거기에
DZJD20000904.1.1.272,2,요즘,요즘
DZJD20000904.1.1.272,2,사람들은,사람들은
DZJD20000904.1.1.272,2,겅하지,그렇지
DZJD20000904.1.1.272,2,않잖아,않잖아
DZJD20000904.1.1.273,2,그런,그런
DZJD20000904.1.1.273,2,곳에서,곳에서
DZJD20000904.1.1.273,2,오는,오는
DZJD20000904.1.1.273,2,이,#이
DZJD20000904.1.1.274,2,스트레스에서,스트레스에서
DZJD20000904.1.1.274,2,오는,오는
DZJD20000904.1.1.274,2,그런,그런
DZJD20000904.1.1.275,2,뭐,뭐
DZJD20000904.1.1.275,2,뭐,뭐
DZJD20000904.1.1.275,2,영양제도,영양제도
DZJD20000904.1.1.275,2,완전,완전
DZJD20000904.1.1.275,2,많잖아,많잖아
DZJD20000904.1.1.275,2,우리,우리
DZJD20000904.1.1.275,2,몸에,몸에
DZJD20000904.1.1.275,2,끼치는,끼치는
DZJD20000904.1.1.275,2,영향들이,영향들이
DZJD20000904.1.1.275,2,그러니까,그러니까
DZJD20000904.1.1.275,2,나름,나름
DZJD20000904.1.1.275,2,그거를,그거를
DZJD20000904.1.1.276,2,본인이,본인이
DZJD20000904.1.1.276,2,열심히,열심히
DZJD20000904.1.1.276,2,노력해야지,노력해야지
DZJD20000904.1.1.276,2,뭐,뭐
DZJD20000904.1.1.276,2,본인이,본인이
DZJD20000904.1.1.276,2,열심히,열심히
DZJD20000904.1.1.276,2,진짜,진짜
DZJD20000904.1.1.276,2,마음을,마음을
DZJD20000904.1.1.276,2,잘,잘
DZJD20000904.1.1.276,2,갈고,갈고
DZJD20000904.1.1.276,2,닦으고,닦으고
DZJD20000904.1.1.277,2,뭐,뭐
DZJD20000904.1.1.277,2,본인이,본인이
DZJD20000904.1.1.277,2,진짜,진짜
DZJD20000904.1.1.277,2,자기,자기
DZJD20000904.1.1.277,2,건강을,건강을
DZJD20000904.1.1.277,2,위해,위해
DZJD20000904.1.1.277,2,가지고,가지고
DZJD20000904.1.1.277,2,이,#이
DZJD20000904.1.1.278,2,뭐,뭐
DZJD20000904.1.1.278,2,열심히,열심히
DZJD20000904.1.1.278,2,운동도,운동도
DZJD20000904.1.1.278,2,하고,하고
DZJD20000904.1.1.278,2,좋은,좋은
DZJD20000904.1.1.278,2,음식도,음식도
DZJD20000904.1.1.278,2,먹고,먹고
DZJD20000904.1.1.278,2,요즘,요즘
DZJD20000904.1.1.278,2,인스턴트가,인스턴트가
DZJD20000904.1.1.278,2,너무,너무
DZJD20000904.1.1.278,2,많지만,많지만
DZJD20000904.1.1.279,2,뭐,뭐
DZJD20000904.1.1.279,2,좋은,좋은
DZJD20000904.1.1.279,2,음식도,음식도
DZJD20000904.1.1.279,2,나름,나름
DZJD20000904.1.1.279,2,신경써서,신경써서
DZJD20000904.1.1.279,2,먹으려고,먹으려고
DZJD20000904.1.1.279,2,노력하고,노력하고
DZJD20000904.1.1.279,2,있는데,있는데
DZJD20000904.1.1.279,2,옛날,옛날
DZJD20000904.1.1.279,2,분들은,분들은
DZJD20000904.1.1.279,2,있잖아,있잖아
DZJD20000904.1.1.279,2,이,#이
DZJD20000904.1.1.280,2,고기를,고기를
DZJD20000904.1.1.280,2,잘,잘
DZJD20000904.1.1.280,2,드셨을,드셨을
DZJD20000904.1.1.280,2,것,것
DZJD20000904.1.1.280,2,같지도,같지도
DZJD20000904.1.1.280,2,않거든,않거든
DZJD20000904.1.1.280,2,이,#이
DZJD20000904.1.1.281,2,고기는,고기는
DZJD20000904.1.1.281,2,안,안
DZJD20000904.1.1.281,2,좋아하지만,좋아하지만
DZJD20000904.1.1.282,2,그렇잖아,그렇잖아
DZJD20000904.1.1.283,2,제주도,제주도
DZJD20000904.1.1.283,2,보통,보통
DZJD20000904.1.1.283,2,보면,보면
DZJD20000904.1.1.283,2,집,집
DZJD20000904.1.1.283,2,앞에,앞에
DZJD20000904.1.1.283,2,조그마한,조그마한
DZJD20000904.1.1.283,2,하게,하게
DZJD20000904.1.1.283,2,텃밭,텃밭
DZJD20000904.1.1.283,2,같은,같은
DZJD20000904.1.1.283,2,거,거
DZJD20000904.1.1.283,2,다,다
DZJD20000904.1.1.283,2,가꿔가지고이,가꿔가지고이
DZJD20000904.1.1.284,2,거기서,거기서
DZJD20000904.1.1.284,2,나오는,나오는
DZJD20000904.1.1.284,2,그냥,그냥
DZJD20000904.1.1.284,2,각종,각종
DZJD20000904.1.1.284,2,채소,채소
DZJD20000904.1.1.284,2,해가지고,해가지고
DZJD20000904.1.1.284,2,그,그
DZJD20000904.1.1.284,2,채소로,채소로
DZJD20000904.1.1.285,2,그냥,그냥
DZJD20000904.1.1.285,2,음식,음식
DZJD20000904.1.1.285,2,간단히,간단히
DZJD20000904.1.1.285,2,만들어서,만들어서
DZJD20000904.1.1.285,2,드셨을거,드셨을거
DZJD20000904.1.1.285,2,닮은데,같은데
DZJD20000904.1.1.286,2,옛날,옛날
DZJD20000904.1.1.286,2,어른들은,어른들은
DZJD20000904.1.1.286,2,팔구십인데도,팔구십인데도
DZJD20000904.1.1.286,2,건강하시고,건강하시고
DZJD20000904.1.1.286,2,요즘은이,요즘은이
DZJD20000904.1.1.286,2,젊은,젊은
DZJD20000904.1.1.286,2,사람들이,사람들이
DZJD20000904.1.1.286,2,많이,많이
DZJD20000904.1.1.286,2,몸이,몸이
DZJD20000904.1.1.286,2,안 좋으난이,안 좋아서
DZJD20000904.1.1.287,2,뭐,뭐
DZJD20000904.1.1.288,2,부단히도,부단히도
DZJD20000904.1.1.288,2,본인이,본인이
DZJD20000904.1.1.289,2,본인이,본인이
DZJD20000904.1.1.289,2,진짜,진짜
DZJD20000904.1.1.290,2,다방면으로,다방면으로
DZJD20000904.1.1.290,2,이,#이
DZJD20000904.1.1.290,2,다방면으로,다방면으로
DZJD20000904.1.1.290,2,본인이,본인이
DZJD20000904.1.1.290,2,노력해야,노력해야
DZJD20000904.1.1.290,2,될,될
DZJD20000904.1.1.290,2,거,거
DZJD20000904.1.1.290,2,닮아,같아
DZJD20000904.1.1.291,1,도시에,도시에
DZJD20000904.1.1.291,1,살젠하믄예,살려고하면
DZJD20000904.1.1.291,1,특히,특히
DZJD20000904.1.1.291,1,겅,그렇게
DZJD20000904.1.1.291,1,관리,관리
DZJD20000904.1.1.291,1,안,안
DZJD20000904.1.1.291,1,하믄예,하면
DZJD20000904.1.1.291,1,늙엉,늙어서
DZJD20000904.1.1.291,1,막,막
DZJD20000904.1.1.291,1,고생하매,고생한다
DZJD20000904.1.1.292,2,{laughing},{laughing}
DZJD20000904.1.1.292,2,맞아,맞아
DZJD20000904.1.1.293,2,진짜이,진짜이
DZJD20000904.1.1.293,2,쉽지가,쉽지가
DZJD20000904.1.1.293,2,않은,않은
DZJD20000904.1.1.293,2,일이여게,일이야
DZJD20000904.1.1.294,1,아,아
DZJD20000904.1.1.294,1,거난예,그러니까
DZJD20000904.1.1.294,1,난예,저는
DZJD20000904.1.1.294,1,삼,삼
DZJD20000904.1.1.294,1,십대,십대
DZJD20000904.1.1.294,1,때까지도,때까지도
DZJD20000904.1.1.295,1,막,막
DZJD20000904.1.1.295,1,그,그
DZJD20000904.1.1.296,1,건강이,건강이
DZJD20000904.1.1.296,1,건강이,건강이
DZJD20000904.1.1.296,1,우리,우리
DZJD20000904.1.1.296,1,막,막
DZJD20000904.1.1.296,1,최고랜,최고라고
DZJD20000904.1.1.296,1,하잖아,하잖아
DZJD20000904.1.1.297,1,그냥예,그냥
DZJD20000904.1.1.297,1,지나가면,지나가면
DZJD20000904.1.1.297,1,그냥,그냥
DZJD20000904.1.1.297,1,인삿말이고,인삿말이고
DZJD20000904.1.1.298,1,귀에,귀에
DZJD20000904.1.1.298,1,쉬운,쉬운
DZJD20000904.1.1.298,1,쉬운,쉬운
DZJD20000904.1.1.298,1,말이니까,말이니까
DZJD20000904.1.1.298,1,막,막
DZJD20000904.1.1.298,1,한다고만,한다고만
DZJD20000904.1.1.298,1,생각을,생각을
DZJD20000904.1.1.298,1,해신디,했는데
DZJD20000904.1.1.299,1,요즘은예,요즘은
DZJD20000904.1.1.299,1,진짜예,진짜
DZJD20000904.1.1.300,1,그,그
DZJD20000904.1.1.300,1,말이,말이
DZJD20000904.1.1.300,1,맞는,맞는
DZJD20000904.1.1.300,1,말,말
DZJD20000904.1.1.301,2,겅하난,그러니까
DZJD20000904.1.1.301,2,그거,그거
DZJD20000904.1.1.301,2,보면,보면
DZJD20000904.1.1.301,2,&name1&야이,&name1&야이
DZJD20000904.1.1.301,2,나이가,나이가
DZJD20000904.1.1.301,2,들어서,들었어
DZJD20000904.1.1.301,2,우리가,우리가
DZJD20000904.1.1.302,1,오늘,오늘
DZJD20000904.1.1.302,1,아침에도예,오늘아침에도
DZJD20000904.1.1.302,1,야이네,얘네
DZJD20000904.1.1.302,1,한테예,한테
DZJD20000904.1.1.303,1,하여튼,하여튼
DZJD20000904.1.1.303,1,막,막
DZJD20000904.1.1.303,1,해서,해서
DZJD20000904.1.1.303,1,얘기핸,얘기 했어
DZJD20000904.1.1.303,1,너네,너네
DZJD20000904.1.1.303,1,나가추룩,나처럼
DZJD20000904.1.1.303,1,엄마추룩,엄마처럼
DZJD20000904.1.1.304,1,머리,머리
DZJD20000904.1.1.304,1,안,안
DZJD20000904.1.1.304,1,아팡,아파서
DZJD20000904.1.1.304,1,머리,머리
DZJD20000904.1.1.304,1,아파그냉,아파서
DZJD20000904.1.1.304,1,막,막
DZJD20000904.1.1.304,1,골골골,골골골
DZJD20000904.1.1.304,1,안하젠,안하려고
DZJD20000904.1.1.304,1,하믄,하면
DZJD20000904.1.1.305,1,지금부터,지금부터
DZJD20000904.1.1.305,1,해그냉,해서
DZJD20000904.1.1.305,1,열심히,열심히
DZJD20000904.1.1.305,1,운동도,운동도
DZJD20000904.1.1.305,1,허고,하고
DZJD20000904.1.1.306,1,겅행,그렇게
DZJD20000904.1.1.306,1,허랜,하라고
DZJD20000904.1.1.307,1,또,또
DZJD20000904.1.1.307,1,잔소리핸,잔소리 했어
DZJD20000904.1.1.307,1,오늘,오늘
DZJD20000904.1.1.308,2,잘했져게,잘했어
DZJD20000904.1.1.308,2,뭐,뭐
DZJD20000904.1.1.308,2,말,말
DZJD20000904.1.1.308,2,이야,이야
DZJD20000904.1.1.308,2,뭐,뭐
DZJD20000904.1.1.309,2,계속,계속
DZJD20000904.1.1.309,2,계속,계속
DZJD20000904.1.1.309,2,계속,계속
DZJD20000904.1.1.310,2,이제,이제
DZJD20000904.1.1.310,2,하고,하고
DZJD20000904.1.1.310,2,있어야,있어야
DZJD20000904.1.1.310,2,아이들도,아이들도
DZJD20000904.1.1.310,2,머리에,머리에
DZJD20000904.1.1.310,2,좀,좀
DZJD20000904.1.1.310,2,놓으니깐,놓으니깐
DZJD20000904.1.1.310,2,이,#이
DZJD20000904.1.1.310,2,그건,그건
DZJD20000904.1.1.310,2,잘,잘
DZJD20000904.1.1.310,2,한,한
DZJD20000904.1.1.310,2,거지,거지
DZJD20000904.1.1.311,2,아유,아유
DZJD20000904.1.1.311,2,참,참
DZJD20000904.1.1.311,2,요새는,요새는
DZJD20000904.1.1.311,2,이,#이
DZJD20000904.1.1.311,2,진짜,진짜
