outer_id,speaker_id,제주방언,표준어
DZJD20000839.1.1.215,2,쫌,쫌
DZJD20000839.1.1.216,2,황금색,황금색
DZJD20000839.1.1.216,2,비슷하게,비슷하게
DZJD20000839.1.1.216,2,황색이,황색이
DZJD20000839.1.1.216,2,조금,조금
DZJD20000839.1.1.216,2,띱니다,띱니다
DZJD20000839.1.1.216,2,게,#게
DZJD20000839.1.1.217,2,그런,그런
DZJD20000839.1.1.217,2,솔똥,솔방울
DZJD20000839.1.1.217,2,은,은
DZJD20000839.1.1.217,2,예,#예
DZJD20000839.1.1.217,2,가져당,가져다가
DZJD20000839.1.1.217,2,집에,집에
DZJD20000839.1.1.217,2,놔두믄예,놔두면
DZJD20000839.1.1.218,2,습기가,습기가
DZJD20000839.1.1.218,2,많은,많은
DZJD20000839.1.1.218,2,날은,날은
DZJD20000839.1.1.218,2,싹,싹
DZJD20000839.1.1.218,2,오므라들었다그넹,오므라들었다가
DZJD20000839.1.1.219,2,습기가,습기가
DZJD20000839.1.1.219,2,많은,많은
DZJD20000839.1.1.219,2,이제,이제
DZJD20000839.1.1.219,2,말라가면,말라가면
DZJD20000839.1.1.219,2,싹,싹
DZJD20000839.1.1.219,2,펴지고,펴지고
DZJD20000839.1.1.219,2,이렇게,이렇게
DZJD20000839.1.1.219,2,허는디,하는데
DZJD20000839.1.1.220,2,솔,솔
DZJD20000839.1.1.220,2,향기가,향기가
DZJD20000839.1.1.220,2,그렇게,그렇게
DZJD20000839.1.1.220,2,납니다,납니다
DZJD20000839.1.1.220,2,검은,검은
DZJD20000839.1.1.220,2,솔똥,솔방울
DZJD20000839.1.1.220,2,은,은
DZJD20000839.1.1.220,2,솔,솔
DZJD20000839.1.1.220,2,향기가,향기가
DZJD20000839.1.1.220,2,안,안
DZJD20000839.1.1.220,2,나는디,나는데
DZJD20000839.1.1.221,2,그,그
DZJD20000839.1.1.221,2,황금색,황금색
DZJD20000839.1.1.221,2,그,그
DZJD20000839.1.1.221,2,저,저
DZJD20000839.1.1.221,2,황색,황색
DZJD20000839.1.1.221,2,솔똥,솔방울
DZJD20000839.1.1.221,2,은,은
DZJD20000839.1.1.221,2,그것이,그것이
DZJD20000839.1.1.221,2,습기를,습기를
DZJD20000839.1.1.221,2,먹었다,먹었다
DZJD20000839.1.1.221,2,폈다,폈다
DZJD20000839.1.1.221,2,하면서,하면서
DZJD20000839.1.1.221,2,이것이,이것이
DZJD20000839.1.1.221,2,굉장히,굉장히
DZJD20000839.1.1.221,2,향기가,향기가
DZJD20000839.1.1.221,2,좋아마씸,좋습니다
DZJD20000839.1.1.222,2,그리고,그리고
DZJD20000839.1.1.222,2,어,어
DZJD20000839.1.1.223,1,경험,경험
DZJD20000839.1.1.223,1,아니,아니
DZJD20000839.1.1.223,1,걸,그걸
DZJD20000839.1.1.223,1,해봐수꽈?,해봤습니까?
DZJD20000839.1.1.224,2,야,야
DZJD20000839.1.1.224,2,나,나
DZJD20000839.1.1.224,2,그거,그거
DZJD20000839.1.1.224,2,해봔,해봤어
DZJD20000839.1.1.224,2,나,나
DZJD20000839.1.1.224,2,예,#예
DZJD20000839.1.1.225,2,나도,나도
DZJD20000839.1.1.225,2,그걸,그걸
DZJD20000839.1.1.225,2,(()),(())
DZJD20000839.1.1.226,1,아니,아니
DZJD20000839.1.1.226,1,그,그
DZJD20000839.1.1.226,1,좋컨게마씀,좋아요
DZJD20000839.1.1.226,1,집에,집에
DZJD20000839.1.1.226,1,갖다,갖다
DZJD20000839.1.1.226,1,놔그넹,놔서
DZJD20000839.1.1.227,1,습기도,습기도
DZJD20000839.1.1.227,1,제거허고,제거하고
DZJD20000839.1.1.227,1,(()),(())
DZJD20000839.1.1.228,2,그거도,그거도
DZJD20000839.1.1.228,2,나도,나도
DZJD20000839.1.1.228,2,환경교육,환경교육
DZJD20000839.1.1.228,2,다니멍,다니면서
DZJD20000839.1.1.228,2,그거,그거
DZJD20000839.1.1.228,2,그,그
DZJD20000839.1.1.228,2,강사님이,강사님이
DZJD20000839.1.1.228,2,얘기핸,얘기해서
DZJD20000839.1.1.228,2,알아신디,알았는데
DZJD20000839.1.1.229,2,솔똥,솔방울
DZJD20000839.1.1.229,2,도,도
DZJD20000839.1.1.229,2,일,일
DZJD20000839.1.1.229,2,년생,년생
DZJD20000839.1.1.229,2,이,이
DZJD20000839.1.1.229,2,년생,년생
DZJD20000839.1.1.229,2,삼,삼
DZJD20000839.1.1.229,2,년생,년생
DZJD20000839.1.1.229,2,인디,인데
DZJD20000839.1.1.230,2,삼,삼
DZJD20000839.1.1.230,2,년생,년생
DZJD20000839.1.1.230,2,이상,이상
DZJD20000839.1.1.230,2,되는,되는
DZJD20000839.1.1.230,2,건,건
DZJD20000839.1.1.230,2,검은,검은
DZJD20000839.1.1.230,2,거는,거는
DZJD20000839.1.1.230,2,향기가,향기가
DZJD20000839.1.1.230,2,안,안
DZJD20000839.1.1.230,2,나고,나고
DZJD20000839.1.1.230,2,이,이
DZJD20000839.1.1.230,2,년생,년생
DZJD20000839.1.1.230,2,짜리는,짜리는
DZJD20000839.1.1.231,2,그,그
DZJD20000839.1.1.231,2,솔,솔
DZJD20000839.1.1.231,2,향기가,향기가
DZJD20000839.1.1.231,2,(()),(())
DZJD20000839.1.1.232,2,낭,나무
DZJD20000839.1.1.232,2,에서,에서
DZJD20000839.1.1.232,2,타,타
DZJD20000839.1.1.232,2,와야,와야
DZJD20000839.1.1.232,2,돼영?,돼?
DZJD20000839.1.1.233,2,아,아
DZJD20000839.1.1.233,2,낭,나무
DZJD20000839.1.1.233,2,에서,에서
DZJD20000839.1.1.233,2,꼭,꼭
DZJD20000839.1.1.233,2,탕,타서
DZJD20000839.1.1.233,2,오지,오지
DZJD20000839.1.1.233,2,않애도,않아도
DZJD20000839.1.1.233,2,그,그
DZJD20000839.1.1.233,2,저,저
DZJD20000839.1.1.234,2,이,이
DZJD20000839.1.1.234,2,년생,년생
DZJD20000839.1.1.234,2,그,그
DZJD20000839.1.1.234,2,좀,좀
DZJD20000839.1.1.235,1,터러져분거는,떨어져버린거는
DZJD20000839.1.1.235,1,무슨,무슨
DZJD20000839.1.1.235,1,삼,삼
DZJD20000839.1.1.235,1,년생,년생
DZJD20000839.1.1.235,1,했네멍,하면서
DZJD20000839.1.1.236,2,삼년,삼년
DZJD20000839.1.1.236,2,떨어지는,떨어지는
DZJD20000839.1.1.236,2,거는,거는
DZJD20000839.1.1.236,2,삼,삼
DZJD20000839.1.1.236,2,년생,년생
DZJD20000839.1.1.236,2,이상,이상
DZJD20000839.1.1.236,2,되는,되는
DZJD20000839.1.1.236,2,것이고,것이고
DZJD20000839.1.1.236,2,붙어있는,붙어있는
DZJD20000839.1.1.236,2,((것,((것
DZJD20000839.1.1.236,2,중에서)),중에서))
DZJD20000839.1.1.237,1,저,저
DZJD20000839.1.1.238,2,((붙어있는걸)),((붙어있는걸))
DZJD20000839.1.1.238,2,따온다?,따온다?
DZJD20000839.1.1.239,2,따도,따도
DZJD20000839.1.1.239,2,되고,되고
DZJD20000839.1.1.239,2,떨어진,떨어진
DZJD20000839.1.1.239,2,것,것
DZJD20000839.1.1.239,2,중에서도,중에서도
DZJD20000839.1.1.239,2,황,황
DZJD20000839.1.1.240,2,저,저
DZJD20000839.1.1.240,2,황색,황색
DZJD20000839.1.1.240,2,띠는,띠는
DZJD20000839.1.1.240,2,거는,거는
DZJD20000839.1.1.240,2,그렇게,그렇게
DZJD20000839.1.1.240,2,된덴,된다고
DZJD20000839.1.1.240,2,하는거라예,하는겁니다
DZJD20000839.1.1.240,2,황색,황색
DZJD20000839.1.1.240,2,띠는,띠는
DZJD20000839.1.1.240,2,것은,것은
DZJD20000839.1.1.241,2,아이구,아이구
DZJD20000839.1.1.241,2,이제,이제
DZJD20000839.1.1.241,2,그,그
DZJD20000839.1.1.241,2,허당보난,하다보니까
DZJD20000839.1.1.241,2,삼천포로,삼천포로
DZJD20000839.1.1.241,2,빠졌다가,빠졌다가
DZJD20000839.1.1.241,2,다시,다시
DZJD20000839.1.1.241,2,((xx)),((xx))
DZJD20000839.1.1.241,2,감수다,갑니다
DZJD20000839.1.1.242,1,삼천포가,삼천포가
DZJD20000839.1.1.242,1,아니고,아니고
DZJD20000839.1.1.242,1,뭐,뭐
DZJD20000839.1.1.242,1,우리,우리
DZJD20000839.1.1.242,1,제주도,제주도
DZJD20000839.1.1.242,1,말만,말만
DZJD20000839.1.1.242,1,하면,하면
DZJD20000839.1.1.242,1,되는,되는
DZJD20000839.1.1.242,1,겁주,거죠
DZJD20000839.1.1.242,1,{laughing},{laughing}
DZJD20000839.1.1.243,2,예,예
DZJD20000839.1.1.243,2,(()),(())
DZJD20000839.1.1.243,2,예,예
DZJD20000839.1.1.244,2,쇠,소
DZJD20000839.1.1.244,2,거름이나,거름이나
DZJD20000839.1.1.244,2,이렇게,이렇게
DZJD20000839.1.1.244,2,돗,돼지
DZJD20000839.1.1.244,2,거름,거름
DZJD20000839.1.1.244,2,낼,낼
DZJD20000839.1.1.244,2,때,때
DZJD20000839.1.1.244,2,쇠스랑도,쇠스랑도
DZJD20000839.1.1.244,2,이수게,있습니다
DZJD20000839.1.1.244,2,게,#게
DZJD20000839.1.1.244,2,쇠스랑,쇠스랑
DZJD20000839.1.1.245,2,용도가,용도가
DZJD20000839.1.1.245,2,많이,많이
DZJD20000839.1.1.245,2,많아마씸,많습니다
DZJD20000839.1.1.246,2,밭이랑,밭이랑
DZJD20000839.1.1.247,2,밭이랑,밭이랑
DZJD20000839.1.1.247,2,이랑,이랑
DZJD20000839.1.1.247,2,고랑이랑,고랑이랑
DZJD20000839.1.1.248,2,우영,우영
DZJD20000839.1.1.248,2,밭이,밭이
DZJD20000839.1.1.249,2,(()),(())
DZJD20000839.1.1.249,2,최소,최소
DZJD20000839.1.1.249,2,((xx)),((xx))
DZJD20000839.1.1.249,2,떼고,떼고
DZJD20000839.1.1.249,2,쓰는,쓰는
DZJD20000839.1.1.249,2,겁주마씸,거죠
DZJD20000839.1.1.250,2,밭떼기를,밭떼기를
DZJD20000839.1.1.250,2,허난,하니깐
DZJD20000839.1.1.250,2,검질,풀
DZJD20000839.1.1.250,2,매날,매날
DZJD20000839.1.1.250,2,생각이,생각이
DZJD20000839.1.1.250,2,남수과?,납니까?
DZJD20000839.1.1.251,2,밭에,밭에
DZJD20000839.1.1.251,2,나강,나가서
DZJD20000839.1.1.251,2,검질,풀
DZJD20000839.1.1.251,2,매본,매본
DZJD20000839.1.1.251,2,적은,적은
DZJD20000839.1.1.251,2,이신디,있는데
DZJD20000839.1.1.251,2,한번,한번
DZJD20000839.1.1.251,2,고라봅서,말해보세요
DZJD20000839.1.1.252,1,아이구,아이구
DZJD20000839.1.1.252,1,있다마다꽈,있다마다요
DZJD20000839.1.1.253,1,우리,우리
DZJD20000839.1.1.253,1,클,클
DZJD20000839.1.1.253,1,때,때
DZJD20000839.1.1.254,1,공부,공부
DZJD20000839.1.1.254,1,핑계,핑계
DZJD20000839.1.1.254,1,하멍,하면서
DZJD20000839.1.1.254,1,하영,많이
DZJD20000839.1.1.254,1,은,은
DZJD20000839.1.1.254,1,가보지,가보지
DZJD20000839.1.1.254,1,못해십죠,못했죠
DZJD20000839.1.1.255,1,겐디,그런데
DZJD20000839.1.1.256,1,여름엔,여름엔
DZJD20000839.1.1.256,1,조밭이도,조밭에도
DZJD20000839.1.1.256,1,갔다오고,갔다오고
DZJD20000839.1.1.257,1,깨왓디,깨왓디
DZJD20000839.1.1.257,1,강,가서
DZJD20000839.1.1.257,1,검질,풀
DZJD20000839.1.1.257,1,도,도
DZJD20000839.1.1.257,1,매어,매어
DZJD20000839.1.1.257,1,봐십주게,봤지요
DZJD20000839.1.1.258,1,근디,근디
DZJD20000839.1.1.258,1,겨울의,겨울의
DZJD20000839.1.1.258,1,((xx)),((xx))
DZJD20000839.1.1.258,1,밭에선,밭에선
DZJD20000839.1.1.258,1,언,언
DZJD20000839.1.1.258,1,손으로,손으로
DZJD20000839.1.1.258,1,검질,풀
DZJD20000839.1.1.258,1,도,도
DZJD20000839.1.1.258,1,매어,매어
DZJD20000839.1.1.258,1,봐수다,봐수다
DZJD20000839.1.1.259,1,한여름,한여름
DZJD20000839.1.1.259,1,불볕,불볕
DZJD20000839.1.1.259,1,더위에,더위에
DZJD20000839.1.1.259,1,쪼그려,쪼그려
DZJD20000839.1.1.259,1,앉아그넹,앉아서
DZJD20000839.1.1.259,1,골겡이,탈곡기
DZJD20000839.1.1.259,1,질도,질도
DZJD20000839.1.1.259,1,해보고,해보고
DZJD20000839.1.1.259,1,아,아
DZJD20000839.1.1.260,1,으로,으로
DZJD20000839.1.1.260,1,똠*,땀
DZJD20000839.1.1.260,1,으로,으로
DZJD20000839.1.1.260,1,범벅된,범벅된
DZJD20000839.1.1.260,1,정말,정말
DZJD20000839.1.1.260,1,그,그
DZJD20000839.1.1.261,1,모,모
DZJD20000839.1.1.261,1,온몸의,온몸의
DZJD20000839.1.1.261,1,그,그
DZJD20000839.1.1.261,1,똠*떼기,땀띠
DZJD20000839.1.1.261,1,에,에
DZJD20000839.1.1.261,1,든거라,든거라
DZJD20000839.1.1.261,1,똠*떼기,땀띠
DZJD20000839.1.1.261,1,나지,나지
DZJD20000839.1.1.261,1,않읍니까,않읍니까
DZJD20000839.1.1.262,1,똠*떼기,땀띠
DZJD20000839.1.1.262,1,도,도
DZJD20000839.1.1.262,1,나고,나고
DZJD20000839.1.1.263,1,적광에,적광에
DZJD20000839.1.1.264,1,피부가,피부가
DZJD20000839.1.1.264,1,물러져그넹,물러져서
DZJD20000839.1.1.264,1,건들면,건들면
DZJD20000839.1.1.264,1,따끔거리멍,따끔거리면서
DZJD20000839.1.1.265,1,쓰리지,쓰리지
DZJD20000839.1.1.265,1,않읍니까(게)/(#게),않읍니까(게)/(#게)
DZJD20000839.1.1.266,2,예,예
DZJD20000839.1.1.266,2,게,#게
DZJD20000839.1.1.267,1,예,예
DZJD20000839.1.1.267,1,그땐,그땐
DZJD20000839.1.1.267,1,우리,우리
DZJD20000839.1.1.267,1,그,그
DZJD20000839.1.1.268,1,신발을,신발을
DZJD20000839.1.1.268,1,신어가지고,신어가지고
DZJD20000839.1.1.269,1,그,그
DZJD20000839.1.1.269,1,밭이,밭에
DZJD20000839.1.1.269,1,등에서만,등에서만
DZJD20000839.1.1.270,1,할망,할머니
DZJD20000839.1.1.270,1,들은,들은
DZJD20000839.1.1.270,1,그,그
DZJD20000839.1.1.270,1,맨발에,맨발에
DZJD20000839.1.1.270,1,검질,풀
DZJD20000839.1.1.270,1,을,을
DZJD20000839.1.1.270,1,맵수게,맵니다
DZJD20000839.1.1.271,2,맞수다게,맞습니다
DZJD20000839.1.1.272,1,옛날에,옛날에
DZJD20000839.1.1.272,1,무좀들이,무좀들이
DZJD20000839.1.1.272,1,경허난,그러니깐
DZJD20000839.1.1.272,1,어서난거,없는거
DZJD20000839.1.1.272,1,닮아마슴,같습니다
DZJD20000839.1.1.273,2,맞수다게,맞습니다
DZJD20000839.1.1.274,1,요즘,요즘
DZJD20000839.1.1.274,1,농사,농사
DZJD20000839.1.1.274,1,매는,매는
DZJD20000839.1.1.274,1,것도,것도
DZJD20000839.1.1.275,1,검질,풀
DZJD20000839.1.1.275,1,허고만,하고만
DZJD20000839.1.1.276,1,뭐,뭐
DZJD20000839.1.1.276,1,싹,싹
DZJD20000839.1.1.276,1,당,다
DZJD20000839.1.1.276,1,끝나는,끝나는
DZJD20000839.1.1.276,1,겁주,거죠
DZJD20000839.1.1.277,1,우리,우리
DZJD20000839.1.1.277,1,클,클
DZJD20000839.1.1.277,1,때,때
DZJD20000839.1.1.277,1,여름,여름
DZJD20000839.1.1.277,1,농산,농산
DZJD20000839.1.1.277,1,주로,주로
DZJD20000839.1.1.278,1,콩,콩
DZJD20000839.1.1.278,1,조,조
DZJD20000839.1.1.279,1,메밀을,메밀을
DZJD20000839.1.1.279,1,심어십주,심었죠
DZJD20000839.1.1.280,2,예예,예예
DZJD20000839.1.1.280,2,그땐,그땐
DZJD20000839.1.1.280,2,다,다
DZJD20000839.1.1.280,2,그러는거,그러는거
DZJD20000839.1.1.280,2,아니우꽈게,아닙니까
DZJD20000839.1.1.280,2,우리,우리
DZJD20000839.1.1.281,2,애월,애월
DZJD20000839.1.1.281,2,쪽에서,쪽에서
DZJD20000839.1.1.282,2,도,도
DZJD20000839.1.1.282,2,그런걸,그런걸
DZJD20000839.1.1.282,2,했는데,했는데
DZJD20000839.1.1.282,2,애월에서는,애월에서는
DZJD20000839.1.1.282,2,또,또
DZJD20000839.1.1.282,2,산디,산도
DZJD20000839.1.1.282,2,도,도
DZJD20000839.1.1.282,2,해신디,했는데
DZJD20000839.1.1.283,2,봄,봄
DZJD20000839.1.1.283,2,만큼이나,만큼이나
DZJD20000839.1.1.283,2,검질,풀
DZJD20000839.1.1.283,2,을,을
DZJD20000839.1.1.283,2,자주,자주
DZJD20000839.1.1.283,2,매야(허는)/(하는),매야(허는)/(하는)
DZJD20000839.1.1.283,2,작물이,작물이
DZJD20000839.1.1.283,2,산디라마심,산도입니다
DZJD20000839.1.1.284,2,수확(허고)/(하고),수확(허고)/(하고)
DZJD20000839.1.1.284,2,나면은,나면은
DZJD20000839.1.1.284,2,든든한,든든한
DZJD20000839.1.1.284,2,식량이,식량이
DZJD20000839.1.1.285,2,되지만은,되지만은
DZJD20000839.1.1.285,2,검질,잡초
DZJD20000839.1.1.285,2,은,은
DZJD20000839.1.1.285,2,서너,서너
DZJD20000839.1.1.285,2,배,배
DZJD20000839.1.1.286,2,매야하는,매야하는
DZJD20000839.1.1.287,2,그,그
DZJD20000839.1.1.287,2,농사,농사
DZJD20000839.1.1.287,2,짓기에는,짓기에는
DZJD20000839.1.1.287,2,좀,좀
DZJD20000839.1.1.287,2,까다로운,까다로운
DZJD20000839.1.1.287,2,곡식이랜,곡식이라고
DZJD20000839.1.1.287,2,헙니께게,합니다
DZJD20000839.1.1.288,1,맞수다,맞습니다
DZJD20000839.1.1.288,1,그,그
DZJD20000839.1.1.288,1,저,저
DZJD20000839.1.1.288,1,산디,산도
DZJD20000839.1.1.288,1,하면,하면
DZJD20000839.1.1.288,1,그저,그저
DZJD20000839.1.1.288,1,어디,어디
DZJD20000839.1.1.288,1,고산에,고산에
DZJD20000839.1.1.288,1,해나지,하지
DZJD20000839.1.1.288,1,않애수과?,않았습니까?
DZJD20000839.1.1.289,2,예,예
DZJD20000839.1.1.289,2,고산,고산
DZJD20000839.1.1.290,2,고산에도,고산에도
DZJD20000839.1.1.290,2,많이,많이
DZJD20000839.1.1.290,2,했지만은,했지만은
DZJD20000839.1.1.290,2,우리,우리
DZJD20000839.1.1.290,2,그,그
DZJD20000839.1.1.290,2,저,저
DZJD20000839.1.1.291,2,이제,이제
DZJD20000839.1.1.292,2,&address&에,&address&에
DZJD20000839.1.1.292,2,우리,우리
DZJD20000839.1.1.292,2,고모가,고모가
DZJD20000839.1.1.292,2,사는,사는
DZJD20000839.1.1.292,2,&address&하고,&address&하고
DZJD20000839.1.1.292,2,&address&에,&address&에
DZJD20000839.1.1.292,2,우리,우리
DZJD20000839.1.1.292,2,고모가,고모가
DZJD20000839.1.1.292,2,살았수다예,살았습니다
DZJD20000839.1.1.292,2,고모가,고모가
DZJD20000839.1.1.293,2,꼭,꼭
DZJD20000839.1.1.293,2,산디,산도
DZJD20000839.1.1.293,2,농사를,농사를
DZJD20000839.1.1.293,2,했다그넹,했어서
DZJD20000839.1.1.293,2,우리,우리
DZJD20000839.1.1.293,2,할아버지,할아버지
DZJD20000839.1.1.293,2,제사,제사
DZJD20000839.1.1.293,2,때는,때는
DZJD20000839.1.1.293,2,그,그
DZJD20000839.1.1.293,2,쌀로,쌀로
DZJD20000839.1.1.293,2,그,그
DZJD20000839.1.1.294,2,혼밥,혼밥
DZJD20000839.1.1.294,2,(()),(())
DZJD20000839.1.1.294,2,혼밥,혼밥
DZJD20000839.1.1.294,2,허랜,하라고
DZJD20000839.1.1.294,2,꼭,꼭
DZJD20000839.1.1.294,2,가져놔수다,가져놨습니다
DZJD20000839.1.1.294,2,또,또
DZJD20000839.1.1.294,2,한,한
DZJD20000839.1.1.294,2,고모는,고모는
DZJD20000839.1.1.295,2,메밀,메밀
DZJD20000839.1.1.295,2,해여그넹,해서
DZJD20000839.1.1.295,2,꼭,꼭
DZJD20000839.1.1.295,2,그,그
DZJD20000839.1.1.295,2,저,저
DZJD20000839.1.1.295,2,빙떡,빙떡
DZJD20000839.1.1.295,2,지시랜,지지라고
DZJD20000839.1.1.295,2,해그넹,해그넹
DZJD20000839.1.1.295,2,와그넹,와그넹
DZJD20000839.1.1.295,2,직접,직접
DZJD20000839.1.1.296,2,빙떡,빙떡
DZJD20000839.1.1.296,2,아예,아예
DZJD20000839.1.1.296,2,만들엉,만들어서
DZJD20000839.1.1.296,2,와나수다,왔었습니다
DZJD20000839.1.1.296,2,그런,그런
DZJD20000839.1.1.296,2,생각이,생각이
DZJD20000839.1.1.296,2,들업수다,들었습니다
DZJD20000839.1.1.297,2,그,그
DZJD20000839.1.1.297,2,쪽,쪽
DZJD20000839.1.1.297,2,그,그
DZJD20000839.1.1.297,2,때가,때가
DZJD20000839.1.1.297,2,메밀(허고)/(하고),메밀(허고)/(하고)
DZJD20000839.1.1.297,2,산디,산도
DZJD20000839.1.1.297,2,를,를
DZJD20000839.1.1.297,2,많이,많이
DZJD20000839.1.1.297,2,해난,해난
DZJD20000839.1.1.297,2,것,것
DZJD20000839.1.1.297,2,같아마심,같습니다
DZJD20000839.1.1.297,2,예,#예
DZJD20000839.1.1.298,1,곤밥,쌀밥
DZJD20000839.1.1.298,1,은,은
DZJD20000839.1.1.298,1,옛날에,옛날에
DZJD20000839.1.1.298,1,식게,제사
DZJD20000839.1.1.298,1,들,들
DZJD20000839.1.1.298,1,명절때,명절때
DZJD20000839.1.1.298,1,아니면,아니면
DZJD20000839.1.1.298,1,뭐,뭐
DZJD20000839.1.1.299,1,곤밥,쌀밥
DZJD20000839.1.1.299,1,식게,제사
DZJD20000839.1.1.299,1,때나,때나
DZJD20000839.1.1.299,1,먹는거,먹는거
DZJD20000839.1.1.299,1,예,#예
DZJD20000839.1.1.300,1,맞수다,맞습니다
DZJD20000839.1.1.300,1,그,그
DZJD20000839.1.1.300,1,학교,학교
DZJD20000839.1.1.300,1,식게,제사
DZJD20000839.1.1.300,1,라는,라는
DZJD20000839.1.1.300,1,아이들,아이들
DZJD20000839.1.1.300,1,자랑하려는,자랑하려는
DZJD20000839.1.1.300,1,학교에,학교에
DZJD20000839.1.1.300,1,곤밥,쌀밥
DZJD20000839.1.1.300,1,싸왕,싸와서
DZJD20000839.1.1.300,1,그걸,그걸
DZJD20000839.1.1.300,1,먹어보젠덜,먹어보려고들
DZJD20000839.1.1.300,1,참,참
DZJD20000839.1.1.301,1,그때,그때
DZJD20000839.1.1.301,1,반찬은,반찬은
DZJD20000839.1.1.301,1,또,또
DZJD20000839.1.1.301,1,뭐꽈,뭡니까
DZJD20000839.1.1.301,1,계란이나,계란이나
DZJD20000839.1.1.302,1,저,저
DZJD20000839.1.1.302,1,계란,계란
DZJD20000839.1.1.302,1,지진거나,지진거나
DZJD20000839.1.1.302,1,그,그
DZJD20000839.1.1.302,1,뭐꽈,뭡니까
DZJD20000839.1.1.302,1,멸치가,멸치가
DZJD20000839.1.1.302,1,최고의,최고의
DZJD20000839.1.1.302,1,그,그
DZJD20000839.1.1.303,2,멸치가,멸치가
DZJD20000839.1.1.303,2,게난,그니깐
DZJD20000839.1.1.303,2,최곱져마씸,최고입니다
DZJD20000839.1.1.304,1,{laughing},{laughing}
DZJD20000839.1.1.304,1,게,#게
DZJD20000839.1.1.304,1,저,저
DZJD20000839.1.1.304,1,조농사,조농사
DZJD20000839.1.1.304,1,헐때,할때
DZJD20000839.1.1.304,1,그,그
DZJD20000839.1.1.304,1,씨뿌리민,씨뿌리면
DZJD20000839.1.1.304,1,줘도,줘도
DZJD20000839.1.1.304,1,세번,세번
DZJD20000839.1.1.304,1,검질,풀
DZJD20000839.1.1.304,1,을,을
DZJD20000839.1.1.304,1,매야,매야
DZJD20000839.1.1.304,1,된댄,된다고
DZJD20000839.1.1.304,1,허연마씀,합니다
DZJD20000839.1.1.304,1,예,#예
DZJD20000839.1.1.305,2,예예,예예
DZJD20000839.1.1.306,1,그만큼,그만큼
DZJD20000839.1.1.306,1,뭐,뭐
DZJD20000839.1.1.306,1,검질,풀
DZJD20000839.1.1.306,1,하영,많이
DZJD20000839.1.1.306,1,매는,매는
DZJD20000839.1.1.306,1,작물도,작물도
DZJD20000839.1.1.306,1,어신거,없는거
DZJD20000839.1.1.306,1,닮은디,같은데
DZJD20000839.1.1.307,1,어머니들이,어머니들이
DZJD20000839.1.1.307,1,뭐,뭐
DZJD20000839.1.1.307,1,그때,그때
DZJD20000839.1.1.307,1,우리가,우리가
DZJD20000839.1.1.307,1,검질,풀
DZJD20000839.1.1.307,1,매랜,매랜
DZJD20000839.1.1.307,1,댕겨시쿠과게,다녔습니까
DZJD20000839.1.1.307,1,그냥,그냥
DZJD20000839.1.1.308,1,존존헌,잔잔한
DZJD20000839.1.1.308,1,일이라도,일이라도
DZJD20000839.1.1.308,1,시키젠,시키려고
DZJD20000839.1.1.308,1,뭐,뭐
DZJD20000839.1.1.308,1,데려갑주게,데려가지요
DZJD20000839.1.1.309,1,경해낸,그래서
DZJD20000839.1.1.309,1,지금,지금
DZJD20000839.1.1.309,1,저,저
DZJD20000839.1.1.310,1,그때는,그때는
DZJD20000839.1.1.310,1,제초제도,제초제도
DZJD20000839.1.1.310,1,없고커난,없고하니깐
DZJD20000839.1.1.310,1,그냥,그냥
DZJD20000839.1.1.311,1,풀,풀
DZJD20000839.1.1.311,1,들은,들은
DZJD20000839.1.1.311,1,얼마나,얼마나
DZJD20000839.1.1.311,1,하우꽈,합니까
DZJD20000839.1.1.312,1,풀도,풀도
DZJD20000839.1.1.313,1,제일,제일
DZJD20000839.1.1.313,1,독이,독이
DZJD20000839.1.1.313,1,한,한
DZJD20000839.1.1.313,1,풀이,풀이
DZJD20000839.1.1.313,1,제환지,바랭이
DZJD20000839.1.1.313,1,(()),(())
DZJD20000839.1.1.314,1,제환지,바랭이
DZJD20000839.1.1.314,1,인데,인데
DZJD20000839.1.1.314,1,이건,이건
DZJD20000839.1.1.314,1,뭐,뭐
DZJD20000839.1.1.314,1,매기도,매기도
DZJD20000839.1.1.314,1,어렵고,어렵고
DZJD20000839.1.1.314,1,매도매도,매도매도
DZJD20000839.1.1.314,1,죽지,죽지
DZJD20000839.1.1.314,1,안허고,안하고
DZJD20000839.1.1.314,1,허니까,하니까
DZJD20000839.1.1.315,1,정말,정말
DZJD20000839.1.1.316,1,지금,지금
DZJD20000839.1.1.316,1,피룹주,피지요
DZJD20000839.1.1.317,1,(()),(())
DZJD20000839.1.1.317,1,도,도
DZJD20000839.1.1.317,1,이쁘니꽝,예쁘니깐
DZJD20000839.1.1.318,1,그,그
DZJD20000839.1.1.318,1,제환지,바랭이
DZJD20000839.1.1.318,1,도,도
DZJD20000839.1.1.319,1,잘,잘
DZJD20000839.1.1.319,1,죽지,죽지
DZJD20000839.1.1.319,1,않은,않은
DZJD20000839.1.1.319,1,그,그
DZJD20000839.1.1.319,1,저,저
DZJD20000839.1.1.320,1,망초?,망초?
DZJD20000839.1.1.321,1,망주,망주
DZJD20000839.1.1.321,1,망초연,망초라고
DZJD20000839.1.1.321,1,허는건,하는거는
DZJD20000839.1.1.321,1,이건,이건
DZJD20000839.1.1.321,1,저,저
DZJD20000839.1.1.321,1,천산,천산
DZJD20000839.1.1.322,1,(()),(())
DZJD20000839.1.1.322,1,누가,누가
