outer_id,speaker_id,제주방언,표준어
DZJD20000801.1.1.376,1,할려고,할려고
DZJD20000801.1.1.377,2,오,오
DZJD20000801.1.1.377,2,거,그거
DZJD20000801.1.1.377,2,만일,만일
DZJD20000801.1.1.377,2,그거,그거
DZJD20000801.1.1.377,2,따면은,따면은
DZJD20000801.1.1.377,2,운전할,운전할
DZJD20000801.1.1.377,2,생각,생각
DZJD20000801.1.1.377,2,인?,있어?
DZJD20000801.1.1.378,1,운전하고,운전하고
DZJD20000801.1.1.378,1,싶,싶어
DZJD20000801.1.1.379,2,서울에서,서울에서
DZJD20000801.1.1.379,2,운전하기에는,운전하기에는
DZJD20000801.1.1.379,2,조금,조금
DZJD20000801.1.1.379,2,너무,너무
DZJD20000801.1.1.380,2,생활이,생활이
DZJD20000801.1.1.380,2,너무,너무
DZJD20000801.1.1.380,2,이게,이게
DZJD20000801.1.1.381,2,교통이,교통이
DZJD20000801.1.1.381,2,번잡하지,번잡하지
DZJD20000801.1.1.381,2,않나?,않나?
DZJD20000801.1.1.382,1,그렇긴,그렇긴
DZJD20000801.1.1.382,1,한데,한데
DZJD20000801.1.1.382,1,취직하면은,취직하면은
DZJD20000801.1.1.382,1,차,차
DZJD20000801.1.1.382,1,필요할,필요할
DZJD20000801.1.1.382,1,거,거
DZJD20000801.1.1.382,1,같긴,같긴
DZJD20000801.1.1.382,1,해,해
DZJD20000801.1.1.383,2,어,어
DZJD20000801.1.1.384,2,맞아,맞아
DZJD20000801.1.1.384,2,그러면,그러면
DZJD20000801.1.1.384,2,편하긴,편하긴
DZJD20000801.1.1.384,2,하지,하지
DZJD20000801.1.1.385,1,왜냐면,왜냐면
DZJD20000801.1.1.385,1,내가,내가
DZJD20000801.1.1.385,1,지금,지금
DZJD20000801.1.1.385,1,거기,거기
DZJD20000801.1.1.385,1,가는,가는
DZJD20000801.1.1.385,1,것도,것도
DZJD20000801.1.1.385,1,거의,거의
DZJD20000801.1.1.385,1,한,한
DZJD20000801.1.1.385,1,한시간,한시간
DZJD20000801.1.1.385,1,걸려,걸려
DZJD20000801.1.1.386,2,응,응
DZJD20000801.1.1.387,1,그래서,그래서
DZJD20000801.1.1.387,1,너무,너무
DZJD20000801.1.1.387,1,힘들더라고,힘들더라고
DZJD20000801.1.1.388,2,버스,버스
DZJD20000801.1.1.388,2,타고,타고
DZJD20000801.1.1.388,2,한,한
DZJD20000801.1.1.388,2,시간?,시간?
DZJD20000801.1.1.389,1,버스를,버스를
DZJD20000801.1.1.389,1,타고,타고
DZJD20000801.1.1.389,1,환승하고,환승하고
DZJD20000801.1.1.389,1,지하철,지하철
DZJD20000801.1.1.389,1,타,타
DZJD20000801.1.1.390,1,잘도,완전
DZJD20000801.1.1.390,1,힘들어,힘들어
DZJD20000801.1.1.391,2,다,다
DZJD20000801.1.1.391,2,해그넹,해서
DZJD20000801.1.1.391,2,한,한
DZJD20000801.1.1.391,2,시간?,시간?
DZJD20000801.1.1.392,1,어,어
DZJD20000801.1.1.392,1,다해그넹,다해서
DZJD20000801.1.1.392,1,한,한
DZJD20000801.1.1.392,1,오십,오십
DZJD20000801.1.1.392,1,분,분
DZJD20000801.1.1.393,2,오십,오십
DZJD20000801.1.1.393,2,분,분
DZJD20000801.1.1.393,2,좀,좀
DZJD20000801.1.1.393,2,먼,먼
DZJD20000801.1.1.393,2,진짜,진짜
DZJD20000801.1.1.393,2,쫌,쫌
DZJD20000801.1.1.393,2,약간,약간
DZJD20000801.1.1.393,2,쪼끔,쪼끔
DZJD20000801.1.1.393,2,머네,멀다
DZJD20000801.1.1.394,1,일이,일이
DZJD20000801.1.1.394,1,막,막
DZJD20000801.1.1.394,1,힘들고,힘들고
DZJD20000801.1.1.394,1,바쁜,바쁜
DZJD20000801.1.1.394,1,건,건
DZJD20000801.1.1.394,1,아닌디,아닌데
DZJD20000801.1.1.395,1,딱,딱
DZJD20000801.1.1.395,1,집에,집에
DZJD20000801.1.1.395,1,오면,오면
DZJD20000801.1.1.395,1,약간,약간
DZJD20000801.1.1.395,1,진,진
DZJD20000801.1.1.395,1,빠져,빠져
DZJD20000801.1.1.396,1,뭔,무슨
DZJD20000801.1.1.396,1,말인지,말인지
DZJD20000801.1.1.396,1,알지,알지
DZJD20000801.1.1.397,2,알죠,알죠
DZJD20000801.1.1.397,2,알죠,알죠
DZJD20000801.1.1.398,1,알죠,알죠
DZJD20000801.1.1.398,1,알죠,알죠
DZJD20000801.1.1.399,2,응,응
DZJD20000801.1.1.400,2,맞아,맞아
DZJD20000801.1.1.401,2,그런데,그런데
DZJD20000801.1.1.401,2,제주도에서,제주도에서
DZJD20000801.1.1.401,2,요즘엔,요즘엔
DZJD20000801.1.1.401,2,면허가,면허가
DZJD20000801.1.1.401,2,어려워,어려워
DZJD20000801.1.1.401,2,면허,면허
DZJD20000801.1.1.401,2,따는,따는
DZJD20000801.1.1.401,2,것,것
DZJD20000801.1.1.401,2,좀,좀
DZJD20000801.1.1.401,2,어려워지지,어려워지지
DZJD20000801.1.1.401,2,않았나?,않았나?
DZJD20000801.1.1.402,2,않아?,않아?
DZJD20000801.1.1.403,1,맞아,맞아
DZJD20000801.1.1.403,1,힘들면,힘들면
DZJD20000801.1.1.403,1,힘들다고,힘들다고
DZJD20000801.1.1.403,1,들언,들었어
DZJD20000801.1.1.404,2,나,나
DZJD20000801.1.1.404,2,(()),(())
DZJD20000801.1.1.404,2,나,나
DZJD20000801.1.1.404,2,면허,면허
DZJD20000801.1.1.404,2,취득했을,취득했을
DZJD20000801.1.1.404,2,때까지만,때까지만
DZJD20000801.1.1.404,2,해도,해도
DZJD20000801.1.1.404,2,그때,그때
DZJD20000801.1.1.404,2,좀,좀
DZJD20000801.1.1.404,2,면허가,면허가
DZJD20000801.1.1.405,2,좀,좀
DZJD20000801.1.1.405,2,허영,많이
DZJD20000801.1.1.405,2,쉬워가지고,쉬워가지고
DZJD20000801.1.1.405,2,그냥,그냥
DZJD20000801.1.1.405,2,직진만,직진만
DZJD20000801.1.1.405,2,하면은,하면은
DZJD20000801.1.1.406,2,면허도,면허도
DZJD20000801.1.1.406,2,딸,딸
DZJD20000801.1.1.406,2,수,수
DZJD20000801.1.1.406,2,있는,있는
DZJD20000801.1.1.406,2,거였거든,거였거든
DZJD20000801.1.1.407,2,그래서,그래서
DZJD20000801.1.1.407,2,그걸로,그걸로
DZJD20000801.1.1.407,2,합격하고,합격하고
DZJD20000801.1.1.407,2,그다음에,그다음에
DZJD20000801.1.1.407,2,도로,도로
DZJD20000801.1.1.407,2,주행,주행
DZJD20000801.1.1.407,2,갔을,갔을
DZJD20000801.1.1.407,2,때는,때는
DZJD20000801.1.1.408,2,그래도,그래도
DZJD20000801.1.1.408,2,거기서,거기서
DZJD20000801.1.1.408,2,어떻게,어떻게
DZJD20000801.1.1.408,2,어떻게,어떻게
DZJD20000801.1.1.408,2,해라라는,해라라는
DZJD20000801.1.1.408,2,그런,그런
DZJD20000801.1.1.408,2,방식은,방식은
DZJD20000801.1.1.408,2,좀,좀
DZJD20000801.1.1.408,2,알려준,알려준
DZJD20000801.1.1.408,2,알려주니까,알려주니까
DZJD20000801.1.1.409,2,그래서,그래서
DZJD20000801.1.1.409,2,쫌,쫌
DZJD20000801.1.1.409,2,약간,약간
DZJD20000801.1.1.409,2,쉬웠지,쉬웠지
DZJD20000801.1.1.409,2,우리,우리
DZJD20000801.1.1.409,2,때까지만,때까지만
DZJD20000801.1.1.409,2,해도,해도
DZJD20000801.1.1.409,2,나때까지만,나때까지만
DZJD20000801.1.1.409,2,해도,해도
DZJD20000801.1.1.410,2,(()),(())
DZJD20000801.1.1.410,2,어려워진,어려워진
DZJD20000801.1.1.410,2,졌다는,졌다는
DZJD20000801.1.1.410,2,얘기도,얘기도
DZJD20000801.1.1.410,2,들었는데,들었는데
DZJD20000801.1.1.411,1,아니,아니
DZJD20000801.1.1.411,1,근데,근데
DZJD20000801.1.1.411,1,친구가,친구가
DZJD20000801.1.1.411,1,요즘은,요즘은
DZJD20000801.1.1.411,1,유트브로,유트브로
DZJD20000801.1.1.411,1,그,그
DZJD20000801.1.1.411,1,도로주행이랑,도로주행이랑
DZJD20000801.1.1.411,1,기능,기능
DZJD20000801.1.1.411,1,같은,같은
DZJD20000801.1.1.411,1,거,거
DZJD20000801.1.1.412,1,볼,볼
DZJD20000801.1.1.412,1,수,수
DZJD20000801.1.1.412,1,있다고,있다고
DZJD20000801.1.1.412,1,고라줜,말해줬어
DZJD20000801.1.1.413,2,응,응
DZJD20000801.1.1.414,1,그래서,그래서
DZJD20000801.1.1.414,1,그거,그거
DZJD20000801.1.1.414,1,보면서,보면서
DZJD20000801.1.1.414,1,연습하고,연습하고
DZJD20000801.1.1.414,1,해볼려고,해볼려고
DZJD20000801.1.1.415,2,그,그
DZJD20000801.1.1.415,2,고라준대로,말해준대로
DZJD20000801.1.1.415,2,그대로,그대로
DZJD20000801.1.1.415,2,해도,해도
DZJD20000801.1.1.415,2,아마,아마
DZJD20000801.1.1.416,2,또,또
DZJD20000801.1.1.416,2,실전에서는,실전에서는
DZJD20000801.1.1.416,2,좀,좀
DZJD20000801.1.1.416,2,좀,좀
DZJD20000801.1.1.416,2,약간,약간
DZJD20000801.1.1.416,2,다를,다를
DZJD20000801.1.1.416,2,수도,수도
DZJD20000801.1.1.416,2,있다(이)/(#이),있다(이)/(#이)
DZJD20000801.1.1.417,1,아,아
DZJD20000801.1.1.417,1,내,내
DZJD20000801.1.1.417,1,말이,말이
DZJD20000801.1.1.418,2,응,응
DZJD20000801.1.1.419,1,아니,아니
DZJD20000801.1.1.419,1,빨리,빨리
DZJD20000801.1.1.419,1,땄었어야,땄었어야
DZJD20000801.1.1.419,1,핸,했어
DZJD20000801.1.1.420,2,지금,지금
DZJD20000801.1.1.420,2,지금,지금
DZJD20000801.1.1.420,2,따기,따기
DZJD20000801.1.1.420,2,조금,조금
DZJD20000801.1.1.420,2,약간,약간
DZJD20000801.1.1.420,2,늦은,늦은
DZJD20000801.1.1.420,2,늦은,늦은
DZJD20000801.1.1.420,2,거,거
DZJD20000801.1.1.420,2,닮아?,같아?
DZJD20000801.1.1.421,1,아니야,아니야
DZJD20000801.1.1.421,1,이번,이번
DZJD20000801.1.1.421,1,년도,년도
DZJD20000801.1.1.421,1,가기,가기
DZJD20000801.1.1.421,1,전에,전에
DZJD20000801.1.1.421,1,꼭,꼭
DZJD20000801.1.1.421,1,딸,딸
DZJD20000801.1.1.421,1,거,거
DZJD20000801.1.1.422,1,이천이십년,이천이십년
DZJD20000801.1.1.422,1,가기,가기
DZJD20000801.1.1.422,1,전에,전에
DZJD20000801.1.1.423,2,그래서,그래서
DZJD20000801.1.1.423,2,지금,지금
DZJD20000801.1.1.423,2,따면은,따면은
DZJD20000801.1.1.424,2,올해,올해
DZJD20000801.1.1.424,2,안에,안에
DZJD20000801.1.1.424,2,나오긴,나오긴
DZJD20000801.1.1.424,2,하겠다,하겠다
DZJD20000801.1.1.425,1,그런가?,그런가?
DZJD20000801.1.1.426,2,어,어
DZJD20000801.1.1.426,2,삼주면은,삼주면은
DZJD20000801.1.1.426,2,나오는,나오는
DZJD20000801.1.1.426,2,것,것
DZJD20000801.1.1.426,2,같은데,같은데
DZJD20000801.1.1.427,1,아냐,아냐
DZJD20000801.1.1.427,1,근데,근데
DZJD20000801.1.1.427,1,나,나
DZJD20000801.1.1.427,1,지금,지금
DZJD20000801.1.1.428,1,다른,다른
DZJD20000801.1.1.428,1,기관도,기관도
DZJD20000801.1.1.428,1,있으니깐,있으니깐
DZJD20000801.1.1.429,1,한,한
DZJD20000801.1.1.429,1,내년에,내년에
DZJD20000801.1.1.429,1,나올,나올
DZJD20000801.1.1.429,1,거,거
DZJD20000801.1.1.429,1,같긴,같긴
DZJD20000801.1.1.429,1,해,해
DZJD20000801.1.1.430,2,맞아,맞아
DZJD20000801.1.1.430,2,일주일,일주일
DZJD20000801.1.1.430,2,뒤에,뒤에
DZJD20000801.1.1.430,2,제주도,제주도
DZJD20000801.1.1.430,2,온다고,온다고
DZJD20000801.1.1.430,2,했으니까,했으니까
DZJD20000801.1.1.431,2,내년에,내년에
DZJD20000801.1.1.431,2,내년에,내년에
DZJD20000801.1.1.431,2,따겠네,따겠네
DZJD20000801.1.1.432,1,맞아,맞아
DZJD20000801.1.1.433,1,우리,우리
DZJD20000801.1.1.433,1,여행,여행
DZJD20000801.1.1.433,1,얘기해야,얘기해야
DZJD20000801.1.1.433,1,된다,된다
DZJD20000801.1.1.433,1,여행,여행
DZJD20000801.1.1.433,1,얘기,얘기
DZJD20000801.1.1.434,2,어,어
DZJD20000801.1.1.434,2,맞아,맞아
DZJD20000801.1.1.434,2,어,어
DZJD20000801.1.1.434,2,우리,우리
DZJD20000801.1.1.434,2,왜,왜
DZJD20000801.1.1.434,2,막,막
DZJD20000801.1.1.434,2,샛길로,샛길로
DZJD20000801.1.1.434,2,샌?,샜어?
DZJD20000801.1.1.435,1,{laughing},{laughing}
DZJD20000801.1.1.435,1,자꾸,자꾸
DZJD20000801.1.1.435,1,이게,이게
DZJD20000801.1.1.436,1,꼬리를,꼬리를
DZJD20000801.1.1.436,1,꼬리를,꼬리를
DZJD20000801.1.1.436,1,물다,물다
DZJD20000801.1.1.436,1,보니깐,보니깐
DZJD20000801.1.1.437,1,딴,딴
DZJD20000801.1.1.437,1,길로,길로
DZJD20000801.1.1.437,1,새맨,샌다
DZJD20000801.1.1.438,2,그니까,그니까
DZJD20000801.1.1.439,2,음,음
DZJD20000801.1.1.440,2,난,난
DZJD20000801.1.1.440,2,근데,근데
DZJD20000801.1.1.440,2,옛날에,옛날에
DZJD20000801.1.1.440,2,대학교,대학교
DZJD20000801.1.1.440,2,다녔을,다녔을
DZJD20000801.1.1.440,2,때,때
DZJD20000801.1.1.440,2,쫌,쫌
DZJD20000801.1.1.440,2,약간,약간
DZJD20000801.1.1.440,2,이런,이런
DZJD20000801.1.1.441,2,여행,여행
DZJD20000801.1.1.441,2,여행,여행
DZJD20000801.1.1.441,2,가는,가는
DZJD20000801.1.1.441,2,그런,그런
DZJD20000801.1.1.441,2,뭐,뭐
DZJD20000801.1.1.441,2,동아리,동아리
DZJD20000801.1.1.441,2,캠페인,캠페인
DZJD20000801.1.1.441,2,이런,이런
DZJD20000801.1.1.441,2,걸,걸
DZJD20000801.1.1.441,2,좀,좀
DZJD20000801.1.1.441,2,많이,많이
DZJD20000801.1.1.442,2,있었거든,있었거든
DZJD20000801.1.1.443,2,좀,좀
DZJD20000801.1.1.443,2,이런,이런
DZJD20000801.1.1.443,2,거를,거를
DZJD20000801.1.1.443,2,좀,좀
DZJD20000801.1.1.443,2,신청할,신청할
DZJD20000801.1.1.443,2,걸,걸
DZJD20000801.1.1.443,2,좀,좀
DZJD20000801.1.1.443,2,약간,약간
DZJD20000801.1.1.443,2,후회돼,후회돼
DZJD20000801.1.1.444,1,그냥,그냥
DZJD20000801.1.1.444,1,교환,교환
DZJD20000801.1.1.444,1,학생을,학생을
DZJD20000801.1.1.444,1,갈,갈
DZJD20000801.1.1.444,1,걸,걸
DZJD20000801.1.1.444,1,좀,좀
DZJD20000801.1.1.444,1,후회되긴,후회되긴
DZJD20000801.1.1.444,1,하더라,하더라
DZJD20000801.1.1.445,2,그런,그런
DZJD20000801.1.1.445,2,거,거
DZJD20000801.1.1.445,2,받으면은,받으면은
DZJD20000801.1.1.445,2,기회도,기회도
DZJD20000801.1.1.445,2,하영,완전
DZJD20000801.1.1.445,2,많고,많고
DZJD20000801.1.1.446,2,좀,좀
DZJD20000801.1.1.446,2,뭔가,뭔가
DZJD20000801.1.1.446,2,절약할,절약할
DZJD20000801.1.1.446,2,수도,수도
DZJD20000801.1.1.446,2,있고,있고
DZJD20000801.1.1.447,2,그리고,그리고
DZJD20000801.1.1.447,2,또,또
DZJD20000801.1.1.447,2,같이,같이
DZJD20000801.1.1.447,2,같이,같이
DZJD20000801.1.1.447,2,가니까,가니까
DZJD20000801.1.1.447,2,또,또
DZJD20000801.1.1.447,2,그거에,그거에
DZJD20000801.1.1.447,2,대해서도,대해서도
DZJD20000801.1.1.448,2,좋을,좋을
DZJD20000801.1.1.448,2,거,거
DZJD20000801.1.1.448,2,같기도,같기도
DZJD20000801.1.1.448,2,하고(이)/(#이),하고(이)/(#이)
DZJD20000801.1.1.449,1,맞아,맞아
DZJD20000801.1.1.449,1,맞아,맞아
DZJD20000801.1.1.450,1,그렇게,그렇게
DZJD20000801.1.1.450,1,막(이)/(#이),막(이)/(#이)
DZJD20000801.1.1.450,1,그런,그런
DZJD20000801.1.1.450,1,정보를,정보를
DZJD20000801.1.1.450,1,골아주는,말해주는
DZJD20000801.1.1.450,1,사람들이,사람들이
DZJD20000801.1.1.450,1,없언,없었어
DZJD20000801.1.1.451,2,응,응
DZJD20000801.1.1.451,2,나도,나도
DZJD20000801.1.1.451,2,그니까,그니까
DZJD20000801.1.1.451,2,내가,내가
DZJD20000801.1.1.451,2,내가,내가
DZJD20000801.1.1.451,2,초장,찾아서
DZJD20000801.1.1.451,2,해야되는데,해야되는데
DZJD20000801.1.1.452,2,내가,내가
DZJD20000801.1.1.452,2,초장,찾아서
DZJD20000801.1.1.452,2,못하니깐,못하니깐
DZJD20000801.1.1.453,2,그게,그게
DZJD20000801.1.1.453,2,좀,좀
DZJD20000801.1.1.453,2,아쉬워(이)/(#이),아쉬워(이)/(#이)
DZJD20000801.1.1.454,1,(()),(())
DZJD20000801.1.1.454,1,좀,좀
DZJD20000801.1.1.454,1,나한테,나한테
DZJD20000801.1.1.454,1,좀,좀
DZJD20000801.1.1.454,1,정보,정보
DZJD20000801.1.1.454,1,자꾸,자꾸
DZJD20000801.1.1.454,1,알려주면,알려주면
DZJD20000801.1.1.454,1,골아주면,말해주면
DZJD20000801.1.1.454,1,너무,너무
DZJD20000801.1.1.454,1,좋을텐디,좋을텐데
DZJD20000801.1.1.455,1,나는,나는
DZJD20000801.1.1.455,1,거의,거의
DZJD20000801.1.1.455,1,그냥,그냥
DZJD20000801.1.1.455,1,혼자,혼자
DZJD20000801.1.1.455,1,찾았죠,찾았죠
DZJD20000801.1.1.456,2,맞아,맞아
DZJD20000801.1.1.457,2,우리는,우리는
DZJD20000801.1.1.457,2,진짜,진짜
DZJD20000801.1.1.457,2,대학,대학
DZJD20000801.1.1.457,2,등록금,등록금
DZJD20000801.1.1.457,2,되게,되게
DZJD20000801.1.1.457,2,다,다
DZJD20000801.1.1.457,2,낸,냈어
DZJD20000801.1.1.457,2,정말,정말
DZJD20000801.1.1.457,2,모범적인,모범적인
DZJD20000801.1.1.458,2,모범적인,모범적인
DZJD20000801.1.1.458,2,예시,예시
DZJD20000801.1.1.458,2,아니?,아니?
DZJD20000801.1.1.459,1,{laughing},{laughing}
DZJD20000801.1.1.459,1,맞아,맞아
DZJD20000801.1.1.460,1,언니,언니
DZJD20000801.1.1.460,1,그때,그때
DZJD20000801.1.1.460,1,중국,중국
DZJD20000801.1.1.460,1,갔을,갔을
DZJD20000801.1.1.460,1,때,때
DZJD20000801.1.1.460,1,좀,좀
DZJD20000801.1.1.460,1,괜찮았던,괜찮았던
DZJD20000801.1.1.460,1,남자,남자
DZJD20000801.1.1.460,1,없언?,없었어?
DZJD20000801.1.1.461,2,괜찮았던,괜찮았던
DZJD20000801.1.1.461,2,남자,남자
DZJD20000801.1.1.461,2,엄청,엄청
DZJD20000801.1.1.461,2,하영,완전
DZJD20000801.1.1.461,2,많아,많아
DZJD20000801.1.1.462,1,하영,완전
DZJD20000801.1.1.462,1,많다고?,많다고?
DZJD20000801.1.1.463,2,하영,완전
DZJD20000801.1.1.463,2,많아,많아
DZJD20000801.1.1.463,2,중국인들,중국인들
DZJD20000801.1.1.463,2,진짜,진짜
DZJD20000801.1.1.463,2,완전,완전
DZJD20000801.1.1.463,2,완전,완전
DZJD20000801.1.1.463,2,잘생겼고,잘생겼고
DZJD20000801.1.1.464,2,키도,키도
DZJD20000801.1.1.464,2,완전,완전
DZJD20000801.1.1.464,2,하얀,하얀
DZJD20000801.1.1.464,2,크고,크고
DZJD20000801.1.1.465,1,내가,내가
DZJD20000801.1.1.465,1,들었던,들었던
DZJD20000801.1.1.465,1,거랑은,거랑은
DZJD20000801.1.1.465,1,다른디,다른데
DZJD20000801.1.1.466,2,그런데,그런데
DZJD20000801.1.1.466,2,중국이,중국이
DZJD20000801.1.1.466,2,땅,땅
DZJD20000801.1.1.466,2,덩어리도,덩어리도
DZJD20000801.1.1.466,2,많으니까,많으니까
DZJD20000801.1.1.466,2,뭐,뭐
DZJD20000801.1.1.466,2,다양한,다양한
DZJD20000801.1.1.466,2,사람들이,사람들이
DZJD20000801.1.1.466,2,많겠지만,많겠지만
DZJD20000801.1.1.467,2,내가,내가
DZJD20000801.1.1.467,2,본,본
DZJD20000801.1.1.467,2,사람들,사람들
DZJD20000801.1.1.467,2,중에서는,중에서는
DZJD20000801.1.1.467,2,진짜,진짜
DZJD20000801.1.1.467,2,쫌,쫌
DZJD20000801.1.1.467,2,약간,약간
DZJD20000801.1.1.468,2,잘생긴,잘생긴
DZJD20000801.1.1.468,2,사람들,사람들
DZJD20000801.1.1.468,2,엄청,엄청
DZJD20000801.1.1.468,2,많고,많고
DZJD20000801.1.1.468,2,엄청,엄청
DZJD20000801.1.1.468,2,엄청,엄청
DZJD20000801.1.1.468,2,많아,많아
DZJD20000801.1.1.469,1,언니,언니
DZJD20000801.1.1.469,1,혹시,혹시
DZJD20000801.1.1.469,1,눈이,눈이
DZJD20000801.1.1.469,1,낮은,낮은
DZJD20000801.1.1.469,1,건,건
DZJD20000801.1.1.469,1,아니지?,아니지?
DZJD20000801.1.1.470,2,아니,아니
DZJD20000801.1.1.470,2,아니,아니
DZJD20000801.1.1.470,2,나,나
DZJD20000801.1.1.470,2,진짜,진짜
DZJD20000801.1.1.470,2,높은,높은
DZJD20000801.1.1.470,2,높네,높잖아
DZJD20000801.1.1.470,2,너도,너도
DZJD20000801.1.1.470,2,알잖아,알잖아
DZJD20000801.1.1.471,1,나,나
DZJD20000801.1.1.471,1,잘,잘
DZJD20000801.1.1.471,1,몰라,몰라
DZJD20000801.1.1.472,2,나,나
DZJD20000801.1.1.472,2,진짜,진짜
DZJD20000801.1.1.472,2,아,아
DZJD20000801.1.1.472,2,근데,근데
DZJD20000801.1.1.472,2,한국인,한국인
DZJD20000801.1.1.472,2,유학생들도,유학생들도
DZJD20000801.1.1.472,2,잘생긴,잘생긴
DZJD20000801.1.1.472,2,사람도,사람도
DZJD20000801.1.1.472,2,좀,좀
DZJD20000801.1.1.472,2,많아,많아
DZJD20000801.1.1.473,1,약간,약간
DZJD20000801.1.1.473,1,신뢰성이,신뢰성이
DZJD20000801.1.1.473,1,없는데,없는데
DZJD20000801.1.1.474,2,진짜,진짜
DZJD20000801.1.1.474,2,진짜,진짜
DZJD20000801.1.1.474,2,잘생긴,잘생긴
DZJD20000801.1.1.474,2,사람,사람
DZJD20000801.1.1.474,2,많안,많았어
DZJD20000801.1.1.475,2,중국인들도,중국인들도
DZJD20000801.1.1.475,2,잘생겼고,잘생겼고
DZJD20000801.1.1.476,1,어땐?,어땠어?
DZJD20000801.1.1.477,2,어,어
DZJD20000801.1.1.477,2,완전,완전
DZJD20000801.1.1.477,2,그,그
DZJD20000801.1.1.477,2,한국인에,한국인에
DZJD20000801.1.1.477,2,대해서는,대해서는
DZJD20000801.1.1.477,2,일단,일단
DZJD20000801.1.1.477,2,완전,완전
DZJD20000801.1.1.477,2,완전,완전
DZJD20000801.1.1.477,2,잘해주고,잘해주고
DZJD20000801.1.1.478,2,되게,되게
DZJD20000801.1.1.478,2,제주도에서,제주도에서
DZJD20000801.1.1.478,2,왔다고,왔다고
DZJD20000801.1.1.478,2,하면은,하면은
DZJD20000801.1.1.478,2,그,그
DZJD20000801.1.1.478,2,호기심이,호기심이
DZJD20000801.1.1.478,2,엄청,엄청
DZJD20000801.1.1.478,2,많아,많아
DZJD20000801.1.1.479,1,(()),(())
DZJD20000801.1.1.480,2,어{laughing},어{laughing}
DZJD20000801.1.1.481,2,호기심도,호기심도
DZJD20000801.1.1.481,2,진,진
DZJD20000801.1.1.481,2,호기심도,호기심도
DZJD20000801.1.1.481,2,진짜,진짜
DZJD20000801.1.1.481,2,많고,많고
DZJD20000801.1.1.482,2,그리고,그리고
DZJD20000801.1.1.482,2,막,막
DZJD20000801.1.1.483,2,그,그
DZJD20000801.1.1.483,2,같은,같은
DZJD20000801.1.1.483,2,유학생들끼리도,유학생들끼리도
DZJD20000801.1.1.483,2,같은,같은
DZJD20000801.1.1.483,2,제주도,제주도
DZJD20000801.1.1.483,2,사람이,사람이
DZJD20000801.1.1.483,2,있을,있을
DZJD20000801.1.1.483,2,거,거
DZJD20000801.1.1.483,2,아니,아니
DZJD20000801.1.1.484,2,있으면,있으면
DZJD20000801.1.1.484,2,또,또
DZJD20000801.1.1.484,2,엄청,엄청
DZJD20000801.1.1.484,2,잘해주고,잘해주고
DZJD20000801.1.1.484,2,같은,같은
DZJD20000801.1.1.484,2,제주도,제주도
DZJD20000801.1.1.484,2,사람이라고,사람이라고
DZJD20000801.1.1.485,2,막,막
DZJD20000801.1.1.485,2,애껴줘,아껴줘
DZJD20000801.1.1.485,2,엄청,엄청
DZJD20000801.1.1.486,1,좋았겠다(이)/(#이),좋았겠다(이)/(#이)
DZJD20000801.1.1.487,2,그런,그런
DZJD20000801.1.1.487,2,게,게
DZJD20000801.1.1.487,2,좋지,좋지
DZJD20000801.1.1.488,1,그러니까,그러니까
DZJD20000801.1.1.489,1,다,다
DZJD20000801.1.1.489,1,애껴줬구나,아껴줬구나
DZJD20000801.1.1.489,1,언니,언니
DZJD20000801.1.1.490,2,응?,응?
DZJD20000801.1.1.491,1,막,막
DZJD20000801.1.1.491,1,애껴줬구나,아껴줬구나
DZJD20000801.1.1.492,2,막,막
DZJD20000801.1.1.492,2,엄청,엄청
DZJD20000801.1.1.492,2,애껴줜,아껴줬어
DZJD20000801.1.1.493,2,그런,그런
DZJD20000801.1.1.493,2,게,게
DZJD20000801.1.1.493,2,좋안,좋았어
DZJD20000801.1.1.494,1,나는,나는
DZJD20000801.1.1.494,1,좀,좀
DZJD20000801.1.1.494,1,어릴,어릴
DZJD20000801.1.1.494,1,때,때
DZJD20000801.1.1.494,1,갔네,갔잖아
DZJD20000801.1.1.494,1,한,한
DZJD20000801.1.1.494,1,스무두,스무두
DZJD20000801.1.1.494,1,살에,살에
DZJD20000801.1.1.494,1,갔나?,갔나?
DZJD20000801.1.1.495,1,그래서,그래서
DZJD20000801.1.1.495,1,좀,좀
DZJD20000801.1.1.495,1,언니들이랑,언니들이랑
DZJD20000801.1.1.495,1,아꼬아,귀여워
DZJD20000801.1.1.495,1,핸,했어
DZJD20000801.1.1.496,2,언니들은,언니들은
DZJD20000801.1.1.496,2,주로,주로
DZJD20000801.1.1.496,2,몇살이언?,몇살이였어?
DZJD20000801.1.1.497,1,서른,서른
DZJD20000801.1.1.497,1,살,살
DZJD20000801.1.1.497,1,서른,서른
DZJD20000801.1.1.497,1,살,살
DZJD20000801.1.1.497,1,서른,서른
DZJD20000801.1.1.497,1,하나,하나
DZJD20000801.1.1.497,1,이렇게,이렇게
DZJD20000801.1.1.497,1,되니까,되니까
DZJD20000801.1.1.498,1,좀,좀
DZJD20000801.1.1.498,1,어리니까,어리니까
DZJD20000801.1.1.498,1,아꼽네,귀엽네
DZJD20000801.1.1.499,1,응,응
DZJD20000801.1.1.499,1,그래서,그래서
DZJD20000801.1.1.499,1,나,나
DZJD20000801.1.1.499,1,언니들이랑,언니들이랑
DZJD20000801.1.1.499,1,주로,주로
DZJD20000801.1.1.499,1,다녔던,다녔던
