outer_id,speaker_id,제주방언,표준어
DZJD20000709.1.1.171,1,그래서,그래서
DZJD20000709.1.1.171,1,나도,나도
DZJD20000709.1.1.171,1,나중에,나중에
DZJD20000709.1.1.171,1,돈,돈
DZJD20000709.1.1.171,1,벌면,벌면
DZJD20000709.1.1.171,1,내,내
DZJD20000709.1.1.171,1,집은,집은
DZJD20000709.1.1.171,1,크게,크게
DZJD20000709.1.1.171,1,지어서,지어서
DZJD20000709.1.1.171,1,물론,물론
DZJD20000709.1.1.171,1,일단,일단
DZJD20000709.1.1.171,1,나의,나의
DZJD20000709.1.1.171,1,가족계획도,가족계획도
DZJD20000709.1.1.171,1,사람이,사람이
DZJD20000709.1.1.171,1,많기도,많기도
DZJD20000709.1.1.171,1,하고,하고
DZJD20000709.1.1.172,1,집이,집이
DZJD20000709.1.1.172,1,일단,일단
DZJD20000709.1.1.172,1,커야,커야
DZJD20000709.1.1.172,1,되기도,되기도
DZJD20000709.1.1.172,1,하는데,하는데
DZJD20000709.1.1.172,1,그냥,그냥
DZJD20000709.1.1.172,1,누군가를,누군가를
DZJD20000709.1.1.172,1,초대했을,초대했을
DZJD20000709.1.1.172,1,때,때
DZJD20000709.1.1.173,1,공간이,공간이
DZJD20000709.1.1.173,1,부족하지,부족하지
DZJD20000709.1.1.173,1,않았으면,않았으면
DZJD20000709.1.1.173,1,좋겠다라는,좋겠다라는
DZJD20000709.1.1.173,1,항상,항상
DZJD20000709.1.1.173,1,생각을,생각을
DZJD20000709.1.1.173,1,하고,하고
DZJD20000709.1.1.173,1,있어서,있어서
DZJD20000709.1.1.174,1,좀,좀
DZJD20000709.1.1.174,1,큰,큰
DZJD20000709.1.1.174,1,집,집
DZJD20000709.1.1.174,1,좀,좀
DZJD20000709.1.1.174,1,큰,큰
DZJD20000709.1.1.174,1,집,집
DZJD20000709.1.1.174,1,그리고,그리고
DZJD20000709.1.1.175,1,맨날,맨날
DZJD20000709.1.1.175,1,촌에,촌에
DZJD20000709.1.1.175,1,밭에,밭에
DZJD20000709.1.1.175,1,갈려면,갈려면
DZJD20000709.1.1.175,1,촌에,촌에
DZJD20000709.1.1.175,1,가야되잖아,가야되잖아
DZJD20000709.1.1.175,1,우리는,우리는
DZJD20000709.1.1.175,1,함덕에서,함덕에서
DZJD20000709.1.1.175,1,거기까지,거기까지
DZJD20000709.1.1.175,1,가야되잖아,가야되잖아
DZJD20000709.1.1.176,1,너무,너무
DZJD20000709.1.1.176,1,귀찮은거야,귀찮은거야
DZJD20000709.1.1.176,1,당장,당장
DZJD20000709.1.1.176,1,이제,이제
DZJD20000709.1.1.176,1,물,물
DZJD20000709.1.1.176,1,물을,물을
DZJD20000709.1.1.176,1,주기,주기
DZJD20000709.1.1.176,1,위해,위해
DZJD20000709.1.1.176,1,그,그
DZJD20000709.1.1.176,1,왕복을,왕복을
DZJD20000709.1.1.176,1,해야하는,해야하는
DZJD20000709.1.1.176,1,게,게
DZJD20000709.1.1.176,1,너무,너무
DZJD20000709.1.1.176,1,피곤한,피곤한
DZJD20000709.1.1.176,1,거야,거야
DZJD20000709.1.1.177,1,단지,단지
DZJD20000709.1.1.177,1,정말,정말
DZJD20000709.1.1.177,1,물,물
DZJD20000709.1.1.177,1,주러,주러
DZJD20000709.1.1.177,1,검질,잡초
DZJD20000709.1.1.177,1,매러,매러
DZJD20000709.1.1.178,1,이게,이게
DZJD20000709.1.1.178,1,집,집
DZJD20000709.1.1.178,1,앞이면,앞이면
DZJD20000709.1.1.178,1,그냥,그냥
DZJD20000709.1.1.178,1,해가,해가
DZJD20000709.1.1.178,1,세네,세네
DZJD20000709.1.1.178,1,물,물
DZJD20000709.1.1.178,1,한번,한번
DZJD20000709.1.1.178,1,주고,주고
DZJD20000709.1.1.178,1,검질,잡초
DZJD20000709.1.1.178,1,이,이
DZJD20000709.1.1.178,1,많이,많이
DZJD20000709.1.1.178,1,났네,났네
DZJD20000709.1.1.178,1,이러고,이러고
DZJD20000709.1.1.178,1,뽑으면,뽑으면
DZJD20000709.1.1.178,1,되는데,되는데
DZJD20000709.1.1.178,1,{laughing},{laughing}
DZJD20000709.1.1.179,1,&name2&야,&name2&야
DZJD20000709.1.1.179,1,그디,거기
DZJD20000709.1.1.179,1,비,비
DZJD20000709.1.1.179,1,왐시냐?,오니?
DZJD20000709.1.1.179,1,{laughing},{laughing}
DZJD20000709.1.1.180,1,이디,여기
DZJD20000709.1.1.180,1,비,비
DZJD20000709.1.1.180,1,아니,아니
DZJD20000709.1.1.180,1,왐수다,와요
DZJD20000709.1.1.180,1,게민,그러면
DZJD20000709.1.1.180,1,물,물
DZJD20000709.1.1.180,1,주레,주러
DZJD20000709.1.1.180,1,가사켜,가야겠다
DZJD20000709.1.1.180,1,간단말이야,간단말이야
DZJD20000709.1.1.181,1,그런,그런
DZJD20000709.1.1.181,1,게,게
DZJD20000709.1.1.181,1,좀,좀
DZJD20000709.1.1.181,1,그래서,그래서
DZJD20000709.1.1.181,1,내,내
DZJD20000709.1.1.181,1,자가의,자가의
DZJD20000709.1.1.181,1,궁극적,궁극적
DZJD20000709.1.1.181,1,목표는,목표는
DZJD20000709.1.1.181,1,좀,좀
DZJD20000709.1.1.181,1,공간이,공간이
DZJD20000709.1.1.181,1,넉넉하고,넉넉하고
DZJD20000709.1.1.182,1,그,그
DZJD20000709.1.1.182,1,(()),(())
DZJD20000709.1.1.182,1,같이,같이
DZJD20000709.1.1.182,1,있는,있는
DZJD20000709.1.1.182,1,집이었음,집이었음
DZJD20000709.1.1.182,1,좋겠어,좋겠어
DZJD20000709.1.1.182,1,그래서,그래서
DZJD20000709.1.1.182,1,그거랑,그거랑
DZJD20000709.1.1.183,1,근데,근데
DZJD20000709.1.1.183,1,난,난
DZJD20000709.1.1.183,1,딱,딱
DZJD20000709.1.1.183,1,내,내
DZJD20000709.1.1.183,1,재산은,재산은
DZJD20000709.1.1.183,1,그,그
DZJD20000709.1.1.183,1,정도면,정도면
DZJD20000709.1.1.183,1,될,될
DZJD20000709.1.1.183,1,것,것
DZJD20000709.1.1.183,1,같애,같아
DZJD20000709.1.1.183,1,그거에,그거에
DZJD20000709.1.1.183,1,내,내
DZJD20000709.1.1.183,1,차,차
DZJD20000709.1.1.184,1,그정도면,그정도면
DZJD20000709.1.1.184,1,돼서,돼서
DZJD20000709.1.1.184,1,그,그
DZJD20000709.1.1.184,1,외에,외에
DZJD20000709.1.1.184,1,내가,내가
DZJD20000709.1.1.184,1,왜,왜
DZJD20000709.1.1.184,1,재산,재산
DZJD20000709.1.1.184,1,얘기를,얘기를
DZJD20000709.1.1.184,1,시작했지?,시작했지?
DZJD20000709.1.1.184,1,{laughing},{laughing}
DZJD20000709.1.1.185,2,재산적,재산적
DZJD20000709.1.1.185,2,목표는,목표는
DZJD20000709.1.1.185,2,그거였네,그거였네
DZJD20000709.1.1.186,1,아무튼,아무튼
DZJD20000709.1.1.186,1,그,그
DZJD20000709.1.1.186,1,정도,정도
DZJD20000709.1.1.186,1,돈,돈
DZJD20000709.1.1.186,1,모았으면,모았으면
DZJD20000709.1.1.186,1,좋겠고,좋겠고
DZJD20000709.1.1.186,1,그,그
DZJD20000709.1.1.186,1,외에,외에
DZJD20000709.1.1.186,1,돈들은,돈들은
DZJD20000709.1.1.186,1,아직,아직
DZJD20000709.1.1.186,1,어떻게,어떻게
DZJD20000709.1.1.186,1,쓸지,쓸지
DZJD20000709.1.1.186,1,생각,생각
DZJD20000709.1.1.186,1,안,안
DZJD20000709.1.1.186,1,해봔,해봤어
DZJD20000709.1.1.186,1,근데,근데
DZJD20000709.1.1.187,1,어쨌든,어쨌든
DZJD20000709.1.1.187,1,별로,별로
DZJD20000709.1.1.187,1,그니까,그니까
DZJD20000709.1.1.188,1,나도,나도
DZJD20000709.1.1.188,1,퇴직하고,퇴직하고
DZJD20000709.1.1.188,1,나서,나서
DZJD20000709.1.1.188,1,농사를,농사를
DZJD20000709.1.1.188,1,짓고,짓고
DZJD20000709.1.1.188,1,싶은데,싶은데
DZJD20000709.1.1.188,1,이제,이제
DZJD20000709.1.1.188,1,그,그
DZJD20000709.1.1.188,1,동생들이,동생들이
DZJD20000709.1.1.188,1,밭이,밭이
DZJD20000709.1.1.188,1,많잖아?,많잖아?
DZJD20000709.1.1.188,1,{laughing},{laughing}
DZJD20000709.1.1.189,1,좀,좀
DZJD20000709.1.1.189,1,싸게,싸게
DZJD20000709.1.1.189,1,밭을,밭을
DZJD20000709.1.1.189,1,대여를,대여를
DZJD20000709.1.1.189,1,하든,하든
DZJD20000709.1.1.189,1,아니면,아니면
DZJD20000709.1.1.189,1,내가,내가
DZJD20000709.1.1.189,1,뽑은,뽑은
DZJD20000709.1.1.189,1,것,것
DZJD20000709.1.1.189,1,중에,중에
DZJD20000709.1.1.189,1,저,저
DZJD20000709.1.1.189,1,&name4&삼춘네,&name4&삼춘네
DZJD20000709.1.1.189,1,하듯이,하듯이
DZJD20000709.1.1.190,1,무,무
DZJD20000709.1.1.190,1,호끔,조금
DZJD20000709.1.1.190,1,주크매,줄테니까
DZJD20000709.1.1.190,1,그,그
DZJD20000709.1.1.190,1,밭을,밭을
DZJD20000709.1.1.190,1,나한테,나한테
DZJD20000709.1.1.190,1,빌려(달랜)/(달라고),빌려(달랜)/(달라고)
DZJD20000709.1.1.190,1,하든,하든
DZJD20000709.1.1.191,1,해영,해서
DZJD20000709.1.1.191,1,그디,거기
DZJD20000709.1.1.191,1,밭,밭
DZJD20000709.1.1.191,1,밭,밭
DZJD20000709.1.1.191,1,많잖아,많잖아
DZJD20000709.1.1.192,2,손가락,손가락
DZJD20000709.1.1.192,2,몇,몇
DZJD20000709.1.1.192,2,개,개
DZJD20000709.1.1.192,2,있,있
DZJD20000709.1.1.192,2,몇,몇
DZJD20000709.1.1.192,2,개,개
DZJD20000709.1.1.192,2,있,있
DZJD20000709.1.1.193,1,하영,많이
DZJD20000709.1.1.193,1,세야,세야
DZJD20000709.1.1.193,1,되잖아,되잖아
DZJD20000709.1.1.193,1,그니까,그니까
DZJD20000709.1.1.193,1,그,그
DZJD20000709.1.1.193,1,그,그
DZJD20000709.1.1.193,1,밭,밭
DZJD20000709.1.1.193,1,중,중
DZJD20000709.1.1.193,1,하나만,하나만
DZJD20000709.1.1.193,1,나,나
DZJD20000709.1.1.193,1,빌려줘,빌려줘
DZJD20000709.1.1.193,1,{laughing},{laughing}
DZJD20000709.1.1.194,1,행,해서
DZJD20000709.1.1.194,1,저,저
DZJD20000709.1.1.194,1,경운기(영)/(랑),경운기(영)/(랑)
DZJD20000709.1.1.194,1,트랙터(영)/(랑),트랙터(영)/(랑)
DZJD20000709.1.1.194,1,상,사서
DZJD20000709.1.1.194,1,{laughing},{laughing}
DZJD20000709.1.1.195,1,본격적으로,본격적으로
DZJD20000709.1.1.195,1,농사를,농사를
DZJD20000709.1.1.195,1,해야지,해야지
DZJD20000709.1.1.195,1,농사하고,농사하고
DZJD20000709.1.1.195,1,싶어,싶어
DZJD20000709.1.1.196,1,재밌는,재밌는
DZJD20000709.1.1.196,1,거,거
DZJD20000709.1.1.196,1,같애,같아
DZJD20000709.1.1.196,1,소소하게,소소하게
DZJD20000709.1.1.197,2,규모,규모
DZJD20000709.1.1.197,2,근데,근데
DZJD20000709.1.1.197,2,규모가,규모가
DZJD20000709.1.1.197,2,크면,크면
DZJD20000709.1.1.197,2,이,#이
DZJD20000709.1.1.197,2,힘들어(이)/(#이),힘들어(이)/(#이)
DZJD20000709.1.1.198,1,아니,아니
DZJD20000709.1.1.198,1,게,그러니까
DZJD20000709.1.1.198,1,맻,몇
DZJD20000709.1.1.198,1,맻,몇
DZJD20000709.1.1.198,1,천,천
DZJD20000709.1.1.198,1,평을,평을
DZJD20000709.1.1.198,1,할,할
DZJD20000709.1.1.198,1,것도,것도
DZJD20000709.1.1.198,1,아니고(게)/(#게),아니고(게)/(#게)
DZJD20000709.1.1.198,1,해봤자,해봤자
DZJD20000709.1.1.198,1,천,천
DZJD20000709.1.1.198,1,평정도,평정도
DZJD20000709.1.1.198,1,형,해서
DZJD20000709.1.1.199,2,것,그것
DZJD20000709.1.1.199,2,도,도
DZJD20000709.1.1.199,2,힘들어,힘들어
DZJD20000709.1.1.199,2,이,이
DZJD20000709.1.1.199,2,이,이
DZJD20000709.1.1.199,2,이,이
DZJD20000709.1.1.199,2,(()),(())
DZJD20000709.1.1.199,2,하는것도,하는것도
DZJD20000709.1.1.199,2,이,#이
DZJD20000709.1.1.200,2,여기는,여기는
DZJD20000709.1.1.200,2,그나마,그나마
DZJD20000709.1.1.200,2,영,이렇게
DZJD20000709.1.1.200,2,호끔,조금
DZJD20000709.1.1.200,2,쪽으난,작으니까
DZJD20000709.1.1.200,2,소소한,소소한
DZJD20000709.1.1.200,2,맛에,맛에
DZJD20000709.1.1.200,2,재미가,재미가
DZJD20000709.1.1.200,2,있는거주,있는거지
DZJD20000709.1.1.201,2,나(이)/(#이),나(이)/(#이)
DZJD20000709.1.1.201,2,어릴,어릴
DZJD20000709.1.1.201,2,때,때
DZJD20000709.1.1.201,2,할머니(영)/(랑),할머니(영)/(랑)
DZJD20000709.1.1.201,2,밭,밭
DZJD20000709.1.1.201,2,댕겨난거,다녔던거
DZJD20000709.1.1.201,2,생각하면,생각하면
DZJD20000709.1.1.201,2,이,#이
DZJD20000709.1.1.202,2,농사일이,농사일이
DZJD20000709.1.1.202,2,쉬운건,쉬운건
DZJD20000709.1.1.202,2,아니라,아니야
DZJD20000709.1.1.203,1,그디,거기
DZJD20000709.1.1.203,1,는,는
DZJD20000709.1.1.203,1,평수가,평수가
DZJD20000709.1.1.203,1,하영,많이
DZJD20000709.1.1.203,1,크게,크잖아요
DZJD20000709.1.1.204,1,게곡,그리고
DZJD20000709.1.1.204,1,할머니가,할머니가
DZJD20000709.1.1.204,1,경운기가,경운기가
DZJD20000709.1.1.204,1,이서나수과,있었어요
DZJD20000709.1.1.204,1,저,저
DZJD20000709.1.1.204,1,뭐가,뭐가
DZJD20000709.1.1.204,1,이서나수과,있었어요
DZJD20000709.1.1.205,1,다,다
DZJD20000709.1.1.205,1,다,다
DZJD20000709.1.1.205,1,이걸로(허여수게)/(했잖아요)(게)/(#게),이걸로(허여수게)/(했잖아요)(게)/(#게)
DZJD20000709.1.1.205,1,경,그렇게
DZJD20000709.1.1.205,1,허난,하니까
DZJD20000709.1.1.205,1,힘들주,힘들지
DZJD20000709.1.1.206,2,아,아
DZJD20000709.1.1.206,2,밭,밭
DZJD20000709.1.1.206,2,갈,갈
DZJD20000709.1.1.206,2,때는,때는
DZJD20000709.1.1.206,2,저,저
DZJD20000709.1.1.206,2,무시거,뭐
DZJD20000709.1.1.206,2,어디,어디
DZJD20000709.1.1.206,2,기계도,기계도
DZJD20000709.1.1.206,2,빌리곡,빌리고
DZJD20000709.1.1.206,2,허곡,하고
DZJD20000709.1.1.206,2,햄신디,하는데
DZJD20000709.1.1.207,2,어쨌든,어쨌든
DZJD20000709.1.1.207,2,사람,사람
DZJD20000709.1.1.207,2,손이,손이
DZJD20000709.1.1.207,2,가야,가야
DZJD20000709.1.1.207,2,되는,되는
DZJD20000709.1.1.207,2,일(이난)/(이니까),일(이난)/(이니까)
DZJD20000709.1.1.208,2,하다못해,하다못해
DZJD20000709.1.1.208,2,콩,콩
DZJD20000709.1.1.208,2,수확,수확
DZJD20000709.1.1.208,2,하젠,하려고
DZJD20000709.1.1.208,2,하민,하면
DZJD20000709.1.1.208,2,나,나
DZJD20000709.1.1.208,2,무신,무슨
DZJD20000709.1.1.208,2,콩,콩
DZJD20000709.1.1.209,2,콩,콩
DZJD20000709.1.1.209,2,다,다
DZJD20000709.1.1.209,2,꺾엉,꺾어서
DZJD20000709.1.1.209,2,와그냉,와서
DZJD20000709.1.1.209,2,콩,콩
DZJD20000709.1.1.209,2,다시,다시
DZJD20000709.1.1.209,2,그,그
DZJD20000709.1.1.209,2,골르멍,고르면서
DZJD20000709.1.1.210,2,쟁반에,쟁반에
DZJD20000709.1.1.210,2,영,이렇게
DZJD20000709.1.1.210,2,영,이렇게
DZJD20000709.1.1.210,2,놔그냉,놔서
DZJD20000709.1.1.210,2,막,막
DZJD20000709.1.1.210,2,콩,콩
DZJD20000709.1.1.211,2,나,나
DZJD20000709.1.1.211,2,나,나
DZJD20000709.1.1.211,2,눈,눈
DZJD20000709.1.1.211,2,벨라지크라,벌어지겠어
DZJD20000709.1.1.211,2,눈,눈
DZJD20000709.1.1.211,2,벨라지크라,벌어지겠어
DZJD20000709.1.1.212,2,진짜,진짜
DZJD20000709.1.1.212,2,그,그
DZJD20000709.1.1.212,2,놈의,놈의
DZJD20000709.1.1.212,2,콩,콩
DZJD20000709.1.1.212,2,그래서,그래서
DZJD20000709.1.1.212,2,난,난
DZJD20000709.1.1.212,2,콩을,콩을
DZJD20000709.1.1.212,2,싫어해,싫어해
DZJD20000709.1.1.213,3,이유,이유
DZJD20000709.1.1.213,3,뭐,뭐
DZJD20000709.1.1.213,3,{laughing},{laughing}
DZJD20000709.1.1.214,2,나,나
DZJD20000709.1.1.214,2,너무,너무
DZJD20000709.1.1.215,3,고생했는데,고생했는데
DZJD20000709.1.1.215,3,쳐다보기도,쳐다보기도
DZJD20000709.1.1.215,3,싫어,싫어
DZJD20000709.1.1.216,1,아니,아니
DZJD20000709.1.1.216,1,왜냐하면,왜냐하면
DZJD20000709.1.1.216,1,지금,지금
DZJD20000709.1.1.216,1,그디,거기
DZJD20000709.1.1.216,1,밭에,밭에
DZJD20000709.1.1.216,1,심근거,심은거
DZJD20000709.1.1.216,1,생각(허영)/(해서),생각(허영)/(해서)
DZJD20000709.1.1.216,1,보민,보면
DZJD20000709.1.1.216,1,저,저
DZJD20000709.1.1.217,1,봐봐,봐봐
DZJD20000709.1.1.217,1,아니,아니
DZJD20000709.1.1.217,1,난,난
DZJD20000709.1.1.217,1,콥대산이,마늘
DZJD20000709.1.1.217,1,도,도
DZJD20000709.1.1.217,1,좀,좀
DZJD20000709.1.1.217,1,하영,)많이 (심거보젱
DZJD20000709.1.1.217,1,/(심어보려),/(심어보려)
DZJD20000709.1.1.217,1,해,해
DZJD20000709.1.1.218,1,왜냐면,왜냐면
DZJD20000709.1.1.218,1,콥대산이,마늘
DZJD20000709.1.1.218,1,장아찌,장아찌
DZJD20000709.1.1.218,1,그걸로,그걸로
DZJD20000709.1.1.218,1,완전,완전
DZJD20000709.1.1.218,1,부족하잖아,부족하잖아
DZJD20000709.1.1.219,1,겐디,그런데
DZJD20000709.1.1.219,1,그디,거기
DZJD20000709.1.1.219,1,지금,지금
DZJD20000709.1.1.219,1,딱,딱
DZJD20000709.1.1.219,1,그,그
DZJD20000709.1.1.219,1,뭐냐,뭐냐
DZJD20000709.1.1.219,1,동산,동산
DZJD20000709.1.1.219,1,아래,아래
DZJD20000709.1.1.220,1,그,그
DZJD20000709.1.1.220,1,콥대산이,마늘
DZJD20000709.1.1.220,1,요만이,이만큼
DZJD20000709.1.1.220,1,요만이,이만큼
DZJD20000709.1.1.220,1,심은,심은
DZJD20000709.1.1.220,1,거,거
DZJD20000709.1.1.220,1,가졍강,가져가서
DZJD20000709.1.1.220,1,(()),(())
DZJD20000709.1.1.221,1,게,그래
DZJD20000709.1.1.221,1,그거,그거
DZJD20000709.1.1.221,1,누구,누구
DZJD20000709.1.1.221,1,먹으랜?,먹으라고?
DZJD20000709.1.1.221,1,그거민,그거면
DZJD20000709.1.1.221,1,되곡,되고
DZJD20000709.1.1.222,1,야,야
DZJD20000709.1.1.222,1,콥대산이,마늘
DZJD20000709.1.1.222,1,도,도
DZJD20000709.1.1.222,1,심거그냉,심어서
DZJD20000709.1.1.222,1,패마농,파
DZJD20000709.1.1.222,1,도,도
DZJD20000709.1.1.222,1,하영,많이
DZJD20000709.1.1.222,1,심거사,심어야
DZJD20000709.1.1.222,1,돼,돼
DZJD20000709.1.1.223,1,패마농,파
DZJD20000709.1.1.223,1,막,막
DZJD20000709.1.1.223,1,하영,많이
DZJD20000709.1.1.223,1,필요하메,필요해
DZJD20000709.1.1.223,1,패마농,파
DZJD20000709.1.1.223,1,안,안
DZJD20000709.1.1.223,1,들어간,들어간
DZJD20000709.1.1.223,1,디가,데가
DZJD20000709.1.1.223,1,어디이수과?,어디있어요?
DZJD20000709.1.1.224,1,패마농,파
DZJD20000709.1.1.224,1,김치도,김치도
DZJD20000709.1.1.224,1,담가사,담가야
DZJD20000709.1.1.224,1,되주,되지
DZJD20000709.1.1.225,1,저,저
DZJD20000709.1.1.225,1,뭐,뭐
DZJD20000709.1.1.225,1,저,저
DZJD20000709.1.1.225,1,된장국,된장국
DZJD20000709.1.1.225,1,끓일,끓일
DZJD20000709.1.1.225,1,때,때
DZJD20000709.1.1.225,1,패마농,파
DZJD20000709.1.1.225,1,잘랑,잘라서
DZJD20000709.1.1.225,1,놔사주,놔야지
DZJD20000709.1.1.225,1,김치,김치
DZJD20000709.1.1.225,1,놓당,놓다가
DZJD20000709.1.1.226,1,무슨,무슨
DZJD20000709.1.1.226,1,김치든,김치든
DZJD20000709.1.1.226,1,짜면,짜면
DZJD20000709.1.1.226,1,패마농,파
DZJD20000709.1.1.226,1,으로,으로
DZJD20000709.1.1.226,1,싱겁게,싱겁게
DZJD20000709.1.1.226,1,간,간
DZJD20000709.1.1.226,1,맞추고,맞추고
DZJD20000709.1.1.227,1,야,야
DZJD20000709.1.1.227,1,거,그거
DZJD20000709.1.1.227,1,하영,많이
DZJD20000709.1.1.227,1,필요한다,필요한다
DZJD20000709.1.1.228,1,게곡,그리고
DZJD20000709.1.1.228,1,패마농,파
DZJD20000709.1.1.228,1,은,은
DZJD20000709.1.1.228,1,뽑아그냉,뽑아서
DZJD20000709.1.1.228,1,아래,아래
DZJD20000709.1.1.228,1,마늘만,마늘만
DZJD20000709.1.1.228,1,먹어도,먹어도
DZJD20000709.1.1.228,1,되고,되고
DZJD20000709.1.1.229,1,게,그래
DZJD20000709.1.1.229,1,대파도,대파도
DZJD20000709.1.1.229,1,하영,많이
DZJD20000709.1.1.229,1,심거사돼,심어야돼
DZJD20000709.1.1.229,1,브로콜리는,브로콜리는
DZJD20000709.1.1.229,1,여러,여러
DZJD20000709.1.1.229,1,개,개
DZJD20000709.1.1.229,1,나고,나고
DZJD20000709.1.1.230,1,그거,그거
DZJD20000709.1.1.230,1,큰,큰
DZJD20000709.1.1.230,1,거,거
DZJD20000709.1.1.230,1,하나,하나
DZJD20000709.1.1.230,1,놩,놔서
DZJD20000709.1.1.230,1,썰민,썰면
DZJD20000709.1.1.230,1,이디,여기
DZJD20000709.1.1.230,1,호끔,조금
DZJD20000709.1.1.230,1,이디,여기
DZJD20000709.1.1.230,1,호끔,조금
DZJD20000709.1.1.230,1,나난,나니까
DZJD20000709.1.1.231,1,그,그
DZJD20000709.1.1.231,1,하나가,하나가
DZJD20000709.1.1.231,1,한,한
DZJD20000709.1.1.231,1,개를,개를
DZJD20000709.1.1.231,1,심으면,심으면
DZJD20000709.1.1.231,1,더,더
DZJD20000709.1.1.231,1,하영,많이
DZJD20000709.1.1.231,1,모잘라,모잘라
DZJD20000709.1.1.231,1,모잘라,모잘라
DZJD20000709.1.1.231,1,밭이,밭이
DZJD20000709.1.1.231,1,모잘라,모잘라
DZJD20000709.1.1.232,1,하영,많이
DZJD20000709.1.1.232,1,심거사돼,심어야돼
DZJD20000709.1.1.232,1,하영,많이
DZJD20000709.1.1.232,1,심거사,심어야
DZJD20000709.1.1.233,3,언니의,언니의
DZJD20000709.1.1.233,3,가족계획은,가족계획은
DZJD20000709.1.1.233,3,일손이,일손이
DZJD20000709.1.1.233,3,많으니까,많으니까
DZJD20000709.1.1.233,3,뭐,뭐
DZJD20000709.1.1.233,3,그런,그런
DZJD20000709.1.1.233,3,어쩌면,어쩌면
DZJD20000709.1.1.234,1,저,저
DZJD20000709.1.1.234,1,삼춘,삼춘
DZJD20000709.1.1.234,1,빌어당,빌려서
DZJD20000709.1.1.234,1,해사주게,해야지
DZJD20000709.1.1.235,2,나?,나?
DZJD20000709.1.1.236,3,그래야지,그래야지
DZJD20000709.1.1.236,3,{laughing},{laughing}
DZJD20000709.1.1.237,1,나는,나는
DZJD20000709.1.1.237,1,저,저
DZJD20000709.1.1.237,1,삼춘,삼춘
DZJD20000709.1.1.237,1,빌어당,빌려셔
DZJD20000709.1.1.237,1,해사주,해야지
DZJD20000709.1.1.238,1,게난,그러니까
DZJD20000709.1.1.238,1,저,저
DZJD20000709.1.1.238,1,동생들(이영)/(이랑),동생들(이영)/(이랑)
DZJD20000709.1.1.238,1,싸우지,싸우지
DZJD20000709.1.1.238,1,말앙,말고
DZJD20000709.1.1.238,1,사이좋게,사이좋게
DZJD20000709.1.1.238,1,지내(여)/(#여),지내(여)/(#여)
DZJD20000709.1.1.239,2,아,아
DZJD20000709.1.1.239,2,말을,말을
DZJD20000709.1.1.239,2,들어사,들어야
DZJD20000709.1.1.239,2,사이좋게,사이좋게
DZJD20000709.1.1.239,2,지내고,지내고
DZJD20000709.1.1.239,2,막,막
DZJD20000709.1.1.239,2,할,할
DZJD20000709.1.1.239,2,거,거
DZJD20000709.1.1.239,2,아니(여)/(#여),아니(여)/(#여)
DZJD20000709.1.1.240,1,아니,아니
DZJD20000709.1.1.240,1,말은,말은
DZJD20000709.1.1.240,1,잘,잘
DZJD20000709.1.1.240,1,들어,들어
DZJD20000709.1.1.240,1,너가,너가
DZJD20000709.1.1.240,1,좀,좀
DZJD20000709.1.1.240,1,뭐라,뭐라
DZJD20000709.1.1.240,1,해야돼,해야돼
DZJD20000709.1.1.240,1,요령이,요령이
DZJD20000709.1.1.240,1,없는,없는
DZJD20000709.1.1.240,1,거지,거지
DZJD20000709.1.1.241,2,요령있게,요령있게
DZJD20000709.1.1.241,2,말(하고정도)/(하고싶지도),말(하고정도)/(하고싶지도)
DZJD20000709.1.1.241,2,안해여,안해여
DZJD20000709.1.1.241,2,{laughing},{laughing}
DZJD20000709.1.1.242,2,사람을,사람을
DZJD20000709.1.1.242,2,너무,너무
DZJD20000709.1.1.242,2,힘들게,힘들게
DZJD20000709.1.1.242,2,해,해
DZJD20000709.1.1.243,1,요즘,요즘
DZJD20000709.1.1.243,1,&name5&랑,&name5&랑
DZJD20000709.1.1.243,1,사이가,사이가
DZJD20000709.1.1.243,1,좋잖아,좋잖아
DZJD20000709.1.1.243,1,&name1&가?,&name1&가?
DZJD20000709.1.1.243,1,{laughing},{laughing}
DZJD20000709.1.1.244,2,요즘,요즘
DZJD20000709.1.1.244,2,나랑,나랑
DZJD20000709.1.1.244,2,사이가,사이가
DZJD20000709.1.1.244,2,안,안
DZJD20000709.1.1.244,2,좋아,좋아
DZJD20000709.1.1.245,1,&name5&,&name5&
DZJD20000709.1.1.245,1,이거,이거
DZJD20000709.1.1.245,1,컨테이너,컨테이너
DZJD20000709.1.1.245,1,좀,좀
DZJD20000709.1.1.245,1,옮겨줘,옮겨줘
DZJD20000709.1.1.246,1,옮겨줘,옮겨줘
DZJD20000709.1.1.246,1,옮겨줘,옮겨줘
DZJD20000709.1.1.246,1,옮겨줘야지,옮겨줘야지
DZJD20000709.1.1.247,3,막내?,막내?
DZJD20000709.1.1.247,3,셋째?,셋째?
DZJD20000709.1.1.248,1,넷째,넷째
DZJD20000709.1.1.248,1,넷째,넷째
DZJD20000709.1.1.249,3,넷째,넷째
DZJD20000709.1.1.250,1,&name5&,&name5&
DZJD20000709.1.1.250,1,상,상
DZJD20000709.1.1.250,1,좀,좀
DZJD20000709.1.1.250,1,펴줘,펴줘
DZJD20000709.1.1.250,1,아,아
DZJD20000709.1.1.250,1,상,상
DZJD20000709.1.1.250,1,피고,피고
DZJD20000709.1.1.251,1,(()),(())
