outer_id,speaker_id,제주방언,표준어
DZJD20001000.1.1.158,2,막,막
DZJD20001000.1.1.158,2,멀리,멀리
DZJD20001000.1.1.158,2,가자,가자
DZJD20001000.1.1.158,2,해가지고,해가지고
DZJD20001000.1.1.158,2,막,막
DZJD20001000.1.1.159,2,동유럽이나,동유럽이나
DZJD20001000.1.1.159,2,아니면,아니면
DZJD20001000.1.1.159,2,미국의나,미국의나
DZJD20001000.1.1.159,2,이런,이런
DZJD20001000.1.1.159,2,쪽으로,쪽으로
DZJD20001000.1.1.159,2,여행을,여행을
DZJD20001000.1.1.159,2,생각하고,생각하고
DZJD20001000.1.1.159,2,있언?,있었거든?
DZJD20001000.1.1.160,2,근데,근데
DZJD20001000.1.1.160,2,코로나,코로나
DZJD20001000.1.1.160,2,때문에,때문에
DZJD20001000.1.1.160,2,못,못
DZJD20001000.1.1.160,2,가긴,가긴
DZJD20001000.1.1.160,2,해신이,했는데
DZJD20001000.1.1.160,2,막,막
DZJD20001000.1.1.161,2,나는,나는
DZJD20001000.1.1.161,2,나는,나는
DZJD20001000.1.1.161,2,막,막
DZJD20001000.1.1.161,2,엄청,엄청
DZJD20001000.1.1.161,2,막,막
DZJD20001000.1.1.161,2,멀리,멀리
DZJD20001000.1.1.161,2,있는,있는
DZJD20001000.1.1.161,2,나라는,나라는
DZJD20001000.1.1.161,2,안,안
DZJD20001000.1.1.161,2,가보고,가보고
DZJD20001000.1.1.162,2,일본이랑,일본이랑
DZJD20001000.1.1.162,2,러시아,러시아
DZJD20001000.1.1.162,2,이렇게,이렇게
DZJD20001000.1.1.162,2,가,가
DZJD20001000.1.1.162,2,봔,봤어
DZJD20001000.1.1.163,1,어,어
DZJD20001000.1.1.163,1,러시아,러시아
DZJD20001000.1.1.163,1,재미,재미
DZJD20001000.1.1.163,1,있겠다,있겠다
DZJD20001000.1.1.163,1,그럼,그럼
DZJD20001000.1.1.163,1,거기,거기
DZJD20001000.1.1.163,1,간,간
DZJD20001000.1.1.163,1,거?,거야?
DZJD20001000.1.1.163,1,그,그
DZJD20001000.1.1.163,1,블라디보스톡.,블라디보스톡.
DZJD20001000.1.1.164,2,맞아,맞아
DZJD20001000.1.1.164,2,맞아.,맞아.
DZJD20001000.1.1.165,1,맞아,맞아
DZJD20001000.1.1.165,1,많이,많이
DZJD20001000.1.1.165,1,가더라고,가더라고
DZJD20001000.1.1.165,1,거기,거기
DZJD20001000.1.1.165,1,뭐,뭐
DZJD20001000.1.1.165,1,친구,친구
DZJD20001000.1.1.165,1,거기서,거기서
DZJD20001000.1.1.165,1,뭐,뭐
DZJD20001000.1.1.165,1,대게,대게
DZJD20001000.1.1.165,1,대게,대게
DZJD20001000.1.1.165,1,먹은,먹은
DZJD20001000.1.1.165,1,얘기,얘기
DZJD20001000.1.1.165,1,해주던데?,해주던데?
DZJD20001000.1.1.166,2,어,어
DZJD20001000.1.1.166,2,맞아,맞아
DZJD20001000.1.1.166,2,맞아,맞아
DZJD20001000.1.1.166,2,블라디보스톡,블라디보스톡
DZJD20001000.1.1.166,2,막,막
DZJD20001000.1.1.166,2,중국시장인가,중국시장인가
DZJD20001000.1.1.166,2,거기,거기
DZJD20001000.1.1.166,2,그런,그런
DZJD20001000.1.1.166,2,데,데
DZJD20001000.1.1.166,2,있거든,있거든
DZJD20001000.1.1.166,2,막,막
DZJD20001000.1.1.166,2,거기,거기
DZJD20001000.1.1.166,2,가가지고,가가지고
DZJD20001000.1.1.166,2,대게랑,대게랑
DZJD20001000.1.1.166,2,독도,독도
DZJD20001000.1.1.166,2,새우랑,새우랑
DZJD20001000.1.1.166,2,이런,이런
DZJD20001000.1.1.166,2,거,거
DZJD20001000.1.1.166,2,사가지고,사가지고
DZJD20001000.1.1.166,2,엄청,엄청
DZJD20001000.1.1.166,2,싸니까,싸니까
DZJD20001000.1.1.167,2,뭐,뭐
DZJD20001000.1.1.167,2,집에서,집에서
DZJD20001000.1.1.167,2,구워서,구워서
DZJD20001000.1.1.167,2,먹고,먹고
DZJD20001000.1.1.168,1,엄청,엄청
DZJD20001000.1.1.168,1,싸다고,싸다고
DZJD20001000.1.1.168,1,겁나,겁나
DZJD20001000.1.1.168,1,완전,완전
DZJD20001000.1.1.168,1,많이,많이
DZJD20001000.1.1.168,1,먹었대,먹었대
DZJD20001000.1.1.169,1,그자락?,그 정도야?
DZJD20001000.1.1.169,1,하니까,하니까
DZJD20001000.1.1.169,1,거기는,거기는
DZJD20001000.1.1.169,1,막,막
DZJD20001000.1.1.169,1,수산물,수산물
DZJD20001000.1.1.169,1,다,다
DZJD20001000.1.1.169,1,싸가지고,싸가지고
DZJD20001000.1.1.169,1,막,막
DZJD20001000.1.1.169,1,되게,되게
DZJD20001000.1.1.169,1,막,막
DZJD20001000.1.1.170,2,맞아,맞아
DZJD20001000.1.1.170,2,맞아,맞아
DZJD20001000.1.1.171,1,아,아
DZJD20001000.1.1.171,1,기?,정말?
DZJD20001000.1.1.171,1,비행기도,비행기도
DZJD20001000.1.1.171,1,얼마,얼마
DZJD20001000.1.1.171,1,안,안
DZJD20001000.1.1.171,1,타고,타고
DZJD20001000.1.1.171,1,간대?,간대?
DZJD20001000.1.1.172,1,아,아
DZJD20001000.1.1.172,1,대박이다,대박이다
DZJD20001000.1.1.172,1,이러면서,이러면서
DZJD20001000.1.1.172,1,막,막
DZJD20001000.1.1.173,2,먼저,먼저
DZJD20001000.1.1.173,2,약간,약간
DZJD20001000.1.1.173,2,가까운,가까운
DZJD20001000.1.1.173,2,유럽,유럽
DZJD20001000.1.1.173,2,딱,딱
DZJD20001000.1.1.173,2,그,그
DZJD20001000.1.1.173,2,느낌이어가지고,느낌이어가지고
DZJD20001000.1.1.173,2,러시아는,러시아는
DZJD20001000.1.1.173,2,잘도,정말
DZJD20001000.1.1.173,2,좋았던,좋았던
DZJD20001000.1.1.173,2,거,거
DZJD20001000.1.1.173,2,닮아,닮아
DZJD20001000.1.1.173,2,진짜,진짜
DZJD20001000.1.1.174,1,오,오
DZJD20001000.1.1.174,1,맞아,맞아
DZJD20001000.1.1.174,1,다,다
DZJD20001000.1.1.174,1,그,그
DZJD20001000.1.1.174,1,얘기,얘기
DZJD20001000.1.1.174,1,하더라,하더라
DZJD20001000.1.1.174,1,러시아,러시아
DZJD20001000.1.1.174,1,갔다,갔다
DZJD20001000.1.1.174,1,오면은,오면은
DZJD20001000.1.1.174,1,거기,거기
DZJD20001000.1.1.174,1,뭐지,뭐지
DZJD20001000.1.1.175,1,그,그
DZJD20001000.1.1.175,1,되게,되게
DZJD20001000.1.1.175,1,비행기,비행기
DZJD20001000.1.1.175,1,많이,많이
DZJD20001000.1.1.175,1,안,안
DZJD20001000.1.1.175,1,타도,타도
DZJD20001000.1.1.175,1,되는데,되는데
DZJD20001000.1.1.175,1,가면,가면
DZJD20001000.1.1.175,1,되게,되게
DZJD20001000.1.1.175,1,유럽,유럽
DZJD20001000.1.1.175,1,같고,같고
DZJD20001000.1.1.175,1,괜찮았다고,괜찮았다고
DZJD20001000.1.1.176,2,맞아,맞아
DZJD20001000.1.1.176,2,맞아,맞아
DZJD20001000.1.1.177,1,그래서,그래서
DZJD20001000.1.1.177,1,내가,내가
DZJD20001000.1.1.177,1,친구들한테,친구들한테
DZJD20001000.1.1.177,1,러시아,러시아
DZJD20001000.1.1.177,1,갔다,갔다
DZJD20001000.1.1.177,1,온,온
DZJD20001000.1.1.177,1,친구들한테,친구들한테
DZJD20001000.1.1.178,1,러시아,러시아
DZJD20001000.1.1.178,1,안,안
DZJD20001000.1.1.178,1,무서워?,무서워?
DZJD20001000.1.1.178,1,물어,물어
DZJD20001000.1.1.178,1,봐신디 ,봤는데
DZJD20001000.1.1.178,1,아,아
DZJD20001000.1.1.178,1,거기는,거기는
DZJD20001000.1.1.178,1,별로,별로
DZJD20001000.1.1.178,1,안,안
DZJD20001000.1.1.178,1,무서웠다고,무서웠다고
DZJD20001000.1.1.178,1,하는,하는
DZJD20001000.1.1.178,1,거?,거야?
DZJD20001000.1.1.179,1,그래서,그래서
DZJD20001000.1.1.179,1,내가,내가
DZJD20001000.1.1.179,1,아,아
DZJD20001000.1.1.179,1,그래도,그래도
DZJD20001000.1.1.179,1,거기는,거기는
DZJD20001000.1.1.179,1,좀,좀
DZJD20001000.1.1.179,1,가깝고,가깝고
DZJD20001000.1.1.179,1,겅하난,그래서
DZJD20001000.1.1.179,1,괜찮은가?,괜찮은가?
DZJD20001000.1.1.179,1,하면서,하면서
DZJD20001000.1.1.179,1,막,막
DZJD20001000.1.1.180,1,러시아,러시아
DZJD20001000.1.1.180,1,하면,하면
DZJD20001000.1.1.180,1,뭔가,뭔가
DZJD20001000.1.1.180,1,조금,조금
DZJD20001000.1.1.180,1,약간,약간
DZJD20001000.1.1.180,1,무서운,무서운
DZJD20001000.1.1.180,1,무서운,무서운
DZJD20001000.1.1.180,1,이미지,이미지
DZJD20001000.1.1.180,1,있어가지고,있어가지고
DZJD20001000.1.1.181,2,나도,나도
DZJD20001000.1.1.181,2,약간,약간
DZJD20001000.1.1.181,2,좀,좀
DZJD20001000.1.1.181,2,무서워가지고,무서워가지고
DZJD20001000.1.1.181,2,가기,가기
DZJD20001000.1.1.181,2,전에,전에
DZJD20001000.1.1.181,2,우리,우리
DZJD20001000.1.1.181,2,갔당,갔다가
DZJD20001000.1.1.181,2,막,막
DZJD20001000.1.1.181,2,총,총
DZJD20001000.1.1.181,2,맞는,맞는
DZJD20001000.1.1.181,2,거,거
DZJD20001000.1.1.181,2,아니?,아니야?
DZJD20001000.1.1.181,2,막,막
DZJD20001000.1.1.181,2,영해신디,그랬는데
DZJD20001000.1.1.182,1,맞아,맞아
DZJD20001000.1.1.182,1,맞아,맞아
DZJD20001000.1.1.183,2,근데,근데
DZJD20001000.1.1.184,2,은근,은근
DZJD20001000.1.1.184,2,사람들이,사람들이
DZJD20001000.1.1.184,2,츤데레,츤데레
DZJD20001000.1.1.184,2,스타일이라,스타일이라
DZJD20001000.1.1.184,2,해야되나,해야되나
DZJD20001000.1.1.184,2,약간,약간
DZJD20001000.1.1.184,2,그,그
DZJD20001000.1.1.184,2,차가워,차가워
DZJD20001000.1.1.184,2,보이는데,보이는데
DZJD20001000.1.1.185,2,막,막
DZJD20001000.1.1.185,2,웃으면,웃으면
DZJD20001000.1.1.185,2,또,또
DZJD20001000.1.1.185,2,웃어주고,웃어주고
DZJD20001000.1.1.185,2,약간,약간
DZJD20001000.1.1.185,2,그래가지고,그래가지고
DZJD20001000.1.1.185,2,괜찮았던,괜찮았던
DZJD20001000.1.1.185,2,거,거
DZJD20001000.1.1.185,2,닮아.,같아.
DZJD20001000.1.1.186,1,그니까,그니까
DZJD20001000.1.1.186,1,막,막
DZJD20001000.1.1.186,1,약간,약간
DZJD20001000.1.1.186,1,무뚝뚝하게,무뚝뚝하게
DZJD20001000.1.1.186,1,생겨가지고,생겨가지고
DZJD20001000.1.1.186,1,맞아,맞아
DZJD20001000.1.1.187,1,일본은,일본은
DZJD20001000.1.1.187,1,어,어
DZJD20001000.1.1.187,1,말해,말해
DZJD20001000.1.1.187,1,말해,말해
DZJD20001000.1.1.187,1,말해,말해
DZJD20001000.1.1.188,2,일본,일본
DZJD20001000.1.1.188,2,일본?,일본?
DZJD20001000.1.1.189,1,일본,일본
DZJD20001000.1.1.189,1,어디,어디
DZJD20001000.1.1.189,1,갔언?,갔었어?
DZJD20001000.1.1.190,2,일본은,일본은
DZJD20001000.1.1.190,2,삿포로랑,삿포로랑
DZJD20001000.1.1.190,2,오사카랑,오사카랑
DZJD20001000.1.1.190,2,이렇게,이렇게
DZJD20001000.1.1.190,2,두,두
DZJD20001000.1.1.190,2,번,번
DZJD20001000.1.1.190,2,갔어,갔어
DZJD20001000.1.1.191,1,어,어
DZJD20001000.1.1.191,1,나도,나도
DZJD20001000.1.1.191,1,삿포로,삿포로
DZJD20001000.1.1.191,1,갔었는데,갔었는데
DZJD20001000.1.1.191,1,삿포로,삿포로
DZJD20001000.1.1.191,1,너무,너무
DZJD20001000.1.1.191,1,좋더라고,좋더라고
DZJD20001000.1.1.192,2,와,와
DZJD20001000.1.1.192,2,완전,완전
DZJD20001000.1.1.192,2,좋긴,좋긴
DZJD20001000.1.1.192,2,했거든,했거든
DZJD20001000.1.1.192,2,근데,근데
DZJD20001000.1.1.192,2,그것도,그것도
DZJD20001000.1.1.192,2,완전,완전
DZJD20001000.1.1.192,2,갑작스럽게?,갑작스럽게?
DZJD20001000.1.1.192,2,그냥,그냥
DZJD20001000.1.1.192,2,당일날에.,당일날에.
DZJD20001000.1.1.193,2,일본,일본
DZJD20001000.1.1.193,2,일본,일본
DZJD20001000.1.1.193,2,일본,일본
DZJD20001000.1.1.193,2,가잰?,갈래?
DZJD20001000.1.1.193,2,막,막
DZJD20001000.1.1.193,2,걔가,걔가
DZJD20001000.1.1.193,2,회사를,회사를
DZJD20001000.1.1.194,2,다니는,다니는
DZJD20001000.1.1.194,2,친구였는데,친구였는데
DZJD20001000.1.1.194,2,그,그
DZJD20001000.1.1.194,2,친구가,친구가
DZJD20001000.1.1.194,2,휴가를,휴가를
DZJD20001000.1.1.194,2,갑자기,갑자기
DZJD20001000.1.1.194,2,쓴,쓴
DZJD20001000.1.1.194,2,거?,거야?
DZJD20001000.1.1.195,2,휴가기간이,휴가기간이
DZJD20001000.1.1.195,2,되가지고,되가지고
DZJD20001000.1.1.195,2,걔가,걔가
DZJD20001000.1.1.195,2,아,아
DZJD20001000.1.1.195,2,휴간데,휴간데
DZJD20001000.1.1.195,2,뭐,뭐
DZJD20001000.1.1.195,2,할까,할까
DZJD20001000.1.1.195,2,뭐,뭐
DZJD20001000.1.1.195,2,할까,할까
DZJD20001000.1.1.196,2,이러다가,이러다가
DZJD20001000.1.1.196,2,갑자기,갑자기
DZJD20001000.1.1.196,2,여행,여행
DZJD20001000.1.1.196,2,가잰?,갈래?
DZJD20001000.1.1.196,2,영해가지고,그래서
DZJD20001000.1.1.197,2,바로,바로
DZJD20001000.1.1.197,2,다음날,다음날
DZJD20001000.1.1.197,2,비행기,비행기
DZJD20001000.1.1.197,2,타고,타고
DZJD20001000.1.1.198,1,아,아
DZJD20001000.1.1.198,1,대박,대박
DZJD20001000.1.1.199,2,진짜,진짜
DZJD20001000.1.1.199,2,바로,바로
DZJD20001000.1.1.199,2,그렇게,그렇게
DZJD20001000.1.1.199,2,엄청,엄청
DZJD20001000.1.1.199,2,급하게,급하게
DZJD20001000.1.1.199,2,해서,해서
DZJD20001000.1.1.199,2,삿포로를,삿포로를
DZJD20001000.1.1.199,2,가게,가게
DZJD20001000.1.1.199,2,된,된
DZJD20001000.1.1.199,2,거라가지고,거라가지고
DZJD20001000.1.1.200,2,쪼끔,쪼끔
DZJD20001000.1.1.200,2,아쉽긴,아쉽긴
DZJD20001000.1.1.200,2,했는디,했는데
DZJD20001000.1.1.200,2,뭐,뭐
DZJD20001000.1.1.200,2,눈도,눈도
DZJD20001000.1.1.200,2,엄청,엄청
DZJD20001000.1.1.200,2,많고,많고
DZJD20001000.1.1.200,2,예쁘더라,예쁘더라
DZJD20001000.1.1.201,1,아,아
DZJD20001000.1.1.201,1,오,오
DZJD20001000.1.1.201,1,아,아
DZJD20001000.1.1.201,1,겨울에,겨울에
DZJD20001000.1.1.201,1,간?,갔어?
DZJD20001000.1.1.202,1,어,어
DZJD20001000.1.1.202,1,나도,나도
DZJD20001000.1.1.202,1,겨울에,겨울에
DZJD20001000.1.1.202,1,가신디,갔는데
DZJD20001000.1.1.202,1,눈,눈
DZJD20001000.1.1.202,1,진짜,진짜
DZJD20001000.1.1.202,1,많이,많이
DZJD20001000.1.1.202,1,오고,오고
DZJD20001000.1.1.203,2,맞아맞아,맞아맞아
DZJD20001000.1.1.204,1,맞아,맞아
DZJD20001000.1.1.204,1,맞아,맞아
DZJD20001000.1.1.205,2,아,아
DZJD20001000.1.1.205,2,사실,사실
DZJD20001000.1.1.205,2,너무,너무
DZJD20001000.1.1.205,2,추워가지고,추워가지고
DZJD20001000.1.1.205,2,이,이
DZJD20001000.1.1.205,2,동상,동상
DZJD20001000.1.1.205,2,걸릴뻔,걸릴뻔
DZJD20001000.1.1.205,2,핸.,했어.
DZJD20001000.1.1.206,1,어,어
DZJD20001000.1.1.206,1,야,야
DZJD20001000.1.1.206,1,춥긴,춥긴
DZJD20001000.1.1.206,1,춥더라,춥더라
DZJD20001000.1.1.206,1,이,이
DZJD20001000.1.1.206,1,맞아,맞아
DZJD20001000.1.1.206,1,맞아,맞아
DZJD20001000.1.1.207,1,나,나
DZJD20001000.1.1.207,1,나는,나는
DZJD20001000.1.1.207,1,뭐지,뭐지
DZJD20001000.1.1.207,1,그때,그때
DZJD20001000.1.1.207,1,서울,서울
DZJD20001000.1.1.208,1,아,아
DZJD20001000.1.1.208,1,언제,언제
DZJD20001000.1.1.208,1,갔지,갔지
DZJD20001000.1.1.208,1,삿포로를,삿포로를
DZJD20001000.1.1.208,1,재작년,재작년
DZJD20001000.1.1.208,1,겨울인가,겨울인가
DZJD20001000.1.1.208,1,작년,작년
DZJD20001000.1.1.208,1,겨울엔가,겨울엔가
DZJD20001000.1.1.208,1,이렇게,이렇게
DZJD20001000.1.1.208,1,가신디,갔는데
DZJD20001000.1.1.209,1,그때,그때
DZJD20001000.1.1.209,1,서울이,서울이
DZJD20001000.1.1.209,1,별로,별로
DZJD20001000.1.1.209,1,안,안
DZJD20001000.1.1.209,1,추원?,추웠거든?
DZJD20001000.1.1.209,1,그러면서,그러면서
DZJD20001000.1.1.209,1,막,막
DZJD20001000.1.1.210,1,내가,내가
DZJD20001000.1.1.210,1,막,막
DZJD20001000.1.1.210,1,허세,허세
DZJD20001000.1.1.210,1,부련,부렸어
DZJD20001000.1.1.210,1,아,아
DZJD20001000.1.1.210,1,서울,서울
DZJD20001000.1.1.210,1,하나도,하나도
DZJD20001000.1.1.210,1,안,안
DZJD20001000.1.1.210,1,춥다,춥다
DZJD20001000.1.1.210,1,진짜,진짜
DZJD20001000.1.1.210,1,어이,어이
DZJD20001000.1.1.210,1,언,없다
DZJD20001000.1.1.211,1,막,막
DZJD20001000.1.1.211,1,이러면서,이러면서
DZJD20001000.1.1.211,1,막,막
DZJD20001000.1.1.211,1,해신디,했는데
DZJD20001000.1.1.211,1,삿포로,삿포로
DZJD20001000.1.1.211,1,가신디,가니까
DZJD20001000.1.1.212,1,서울이,서울이
DZJD20001000.1.1.212,1,원래,원래
DZJD20001000.1.1.212,1,계속,계속
DZJD20001000.1.1.212,1,막,막
DZJD20001000.1.1.212,1,추웠으니까,추웠으니까
DZJD20001000.1.1.212,1,막,막
DZJD20001000.1.1.212,1,삿포로가,삿포로가
DZJD20001000.1.1.212,1,그렇게,그렇게
DZJD20001000.1.1.212,1,막,막
DZJD20001000.1.1.212,1,춥다는,춥다는
DZJD20001000.1.1.212,1,느낌이,느낌이
DZJD20001000.1.1.212,1,안,안
DZJD20001000.1.1.212,1,드는,드는
DZJD20001000.1.1.212,1,거,거야
DZJD20001000.1.1.213,1,근데,근데
DZJD20001000.1.1.213,1,막,막
DZJD20001000.1.1.213,1,제주도도,제주도도
DZJD20001000.1.1.213,1,친구들이,친구들이
DZJD20001000.1.1.213,1,야,야
DZJD20001000.1.1.213,1,여기다가,여기다가
DZJD20001000.1.1.213,1,거기,거기
DZJD20001000.1.1.213,1,가면,가면
DZJD20001000.1.1.213,1,겁나,완전
DZJD20001000.1.1.213,1,춥다고,춥다고
DZJD20001000.1.1.213,1,막,막
DZJD20001000.1.1.213,1,그러면서,그러면서
DZJD20001000.1.1.213,1,막,막
DZJD20001000.1.1.214,1,서울은,서울은
DZJD20001000.1.1.214,1,이제,이제
DZJD20001000.1.1.214,1,그러니까,그러니까
DZJD20001000.1.1.215,1,서울에,서울에
DZJD20001000.1.1.215,1,오래,오래
DZJD20001000.1.1.215,1,있었다,있었다
DZJD20001000.1.1.215,1,보니까,보니까
DZJD20001000.1.1.215,1,이,이
DZJD20001000.1.1.215,1,제주도,제주도
DZJD20001000.1.1.215,1,가도,가도
DZJD20001000.1.1.215,1,별로,별로
DZJD20001000.1.1.215,1,안,안
DZJD20001000.1.1.215,1,추운,추운
DZJD20001000.1.1.216,1,막,막
DZJD20001000.1.1.216,1,엄마는,엄마는
DZJD20001000.1.1.216,1,막,막
DZJD20001000.1.1.216,1,야,야
DZJD20001000.1.1.216,1,오늘,오늘
DZJD20001000.1.1.216,1,춥다,춥다
DZJD20001000.1.1.216,1,이,이
DZJD20001000.1.1.216,1,하는디,하는디
DZJD20001000.1.1.217,1,내가,내가
DZJD20001000.1.1.217,1,아니,아니
DZJD20001000.1.1.217,1,이거,이거
DZJD20001000.1.1.217,1,별로,별로
DZJD20001000.1.1.217,1,안,안
DZJD20001000.1.1.217,1,추운,추운
DZJD20001000.1.1.217,1,거,거야
DZJD20001000.1.1.218,2,아,아
DZJD20001000.1.1.218,2,근데,근데
DZJD20001000.1.1.218,2,진짜,진짜
DZJD20001000.1.1.218,2,겅,그렇게
DZJD20001000.1.1.218,2,돼,돼
DZJD20001000.1.1.218,2,진짜,진짜
DZJD20001000.1.1.219,1,맞아,맞아
DZJD20001000.1.1.219,1,육지,육지
DZJD20001000.1.1.219,1,있으면은,있으면은
DZJD20001000.1.1.219,1,맞아,맞아
DZJD20001000.1.1.219,1,별로,별로
DZJD20001000.1.1.219,1,막,막
DZJD20001000.1.1.220,1,막,막
DZJD20001000.1.1.220,1,추운,추운
DZJD20001000.1.1.220,1,날도,날도
DZJD20001000.1.1.220,1,많으니까,많으니까
DZJD20001000.1.1.220,1,막,막
DZJD20001000.1.1.220,1,영하,영하
DZJD20001000.1.1.220,1,엄청,엄청
DZJD20001000.1.1.220,1,내려가고,내려가고
DZJD20001000.1.1.220,1,막,막
DZJD20001000.1.1.220,1,추운,추운
DZJD20001000.1.1.220,1,날도,날도
DZJD20001000.1.1.220,1,엄청,엄청
DZJD20001000.1.1.220,1,많으니까,많으니까
DZJD20001000.1.1.220,1,겅,그렇게
DZJD20001000.1.1.220,1,하는데,하는데
DZJD20001000.1.1.221,1,제주도는,제주도는
DZJD20001000.1.1.221,1,제주도는,제주도는
DZJD20001000.1.1.221,1,바람이,바람이
DZJD20001000.1.1.221,1,많이,많이
DZJD20001000.1.1.221,1,부니까,부니까
DZJD20001000.1.1.222,2,맞아,맞아
DZJD20001000.1.1.222,2,맞아,맞아
DZJD20001000.1.1.223,2,그리고,그리고
DZJD20001000.1.1.223,2,막,막
DZJD20001000.1.1.223,2,그때,그때
DZJD20001000.1.1.223,2,막,막
DZJD20001000.1.1.223,2,눈,눈
DZJD20001000.1.1.223,2,잘도,잘도
DZJD20001000.1.1.223,2,많이,많이
DZJD20001000.1.1.223,2,와가지고,와가지고
DZJD20001000.1.1.223,2,막,막
DZJD20001000.1.1.223,2,막,막
DZJD20001000.1.1.223,2,공항,공항
DZJD20001000.1.1.223,2,막,막
DZJD20001000.1.1.223,2,일,일
DZJD20001000.1.1.223,2,주일,주일
DZJD20001000.1.1.223,2,동안,동안
DZJD20001000.1.1.223,2,결항되고,결항되고
DZJD20001000.1.1.223,2,그랬던,그랬던
DZJD20001000.1.1.223,2,적,적
DZJD20001000.1.1.223,2,있었네,있었잖아
DZJD20001000.1.1.224,1,어,어
DZJD20001000.1.1.224,1,어,어
DZJD20001000.1.1.224,1,맞아,맞아
DZJD20001000.1.1.224,1,맞아,맞아
DZJD20001000.1.1.225,2,십팔,십팔
DZJD20001000.1.1.225,2,년도,년도
DZJD20001000.1.1.225,2,겨울인가,겨울인가
DZJD20001000.1.1.226,1,어,어
DZJD20001000.1.1.226,1,맞아,맞아
DZJD20001000.1.1.226,1,맞아,맞아
DZJD20001000.1.1.226,1,맞아,맞아
DZJD20001000.1.1.227,2,제주도,제주도
DZJD20001000.1.1.227,2,있어신디,있었는데
DZJD20001000.1.1.227,2,아니,아니
DZJD20001000.1.1.227,2,눈이,눈이
DZJD20001000.1.1.227,2,너무,너무
DZJD20001000.1.1.227,2,많이,많이
DZJD20001000.1.1.227,2,오니까,오니까
DZJD20001000.1.1.227,2,녹다가,녹다가
DZJD20001000.1.1.227,2,녹았는데,녹았는데
DZJD20001000.1.1.227,2,눈이,눈이
DZJD20001000.1.1.227,2,오고,오고
DZJD20001000.1.1.227,2,영하면,그럼
DZJD20001000.1.1.227,2,길바닥이,길바닥이
DZJD20001000.1.1.227,2,어네?,얼잖아?
DZJD20001000.1.1.228,1,맞아,맞아
DZJD20001000.1.1.229,2,진짜,진짜
DZJD20001000.1.1.229,2,하루에,하루에
DZJD20001000.1.1.229,2,한,한
DZJD20001000.1.1.229,2,한,한
DZJD20001000.1.1.229,2,번씩은,번씩은
DZJD20001000.1.1.229,2,하루에,하루에
DZJD20001000.1.1.229,2,한두,한두
DZJD20001000.1.1.229,2,번씩은,번씩은
DZJD20001000.1.1.229,2,꼭,꼭
DZJD20001000.1.1.229,2,길,길
DZJD20001000.1.1.229,2,가다,가다
DZJD20001000.1.1.229,2,꼭,꼭
DZJD20001000.1.1.229,2,넘어졌던,넘어졌던
DZJD20001000.1.1.229,2,거,거
DZJD20001000.1.1.229,2,닮아,같아
DZJD20001000.1.1.230,2,막,막
DZJD20001000.1.1.230,2,엉덩이,엉덩이
DZJD20001000.1.1.230,2,찍고,찍고
DZJD20001000.1.1.230,2,막,막
DZJD20001000.1.1.231,1,맞아,맞아
DZJD20001000.1.1.231,1,익숙하지,익숙하지
DZJD20001000.1.1.231,1,않으니까,않으니까
DZJD20001000.1.1.231,1,갑자기,갑자기
DZJD20001000.1.1.231,1,막,막
DZJD20001000.1.1.231,1,미끄러지고,미끄러지고
DZJD20001000.1.1.232,2,맞아,맞아
DZJD20001000.1.1.232,2,맞아,맞아
DZJD20001000.1.1.233,1,어,어
DZJD20001000.1.1.233,1,맞아,맞아
DZJD20001000.1.1.233,1,아,아
DZJD20001000.1.1.233,1,그리고,그리고
DZJD20001000.1.1.233,1,올해는,올해는
DZJD20001000.1.1.233,1,별로,별로
DZJD20001000.1.1.233,1,눈,눈
DZJD20001000.1.1.233,1,아,아
DZJD20001000.1.1.233,1,눈도,눈도
DZJD20001000.1.1.233,1,안,안
DZJD20001000.1.1.233,1,오고,오고
DZJD20001000.1.1.233,1,서울도,서울도
DZJD20001000.1.1.233,1,눈,눈
DZJD20001000.1.1.233,1,안와가지고,안와가지고
DZJD20001000.1.1.233,1,아,아
DZJD20001000.1.1.233,1,눈,눈
DZJD20001000.1.1.233,1,올,올
DZJD20001000.1.1.233,1,건가?,건가?
DZJD20001000.1.1.234,1,눈,눈
DZJD20001000.1.1.234,1,올,올
DZJD20001000.1.1.234,1,건가?,건가?
DZJD20001000.1.1.234,1,아니,아니
DZJD20001000.1.1.234,1,눈,눈
DZJD20001000.1.1.234,1,오는,오는
DZJD20001000.1.1.234,1,거,거
DZJD20001000.1.1.234,1,좋아하는데,좋아하는데
DZJD20001000.1.1.234,1,아,아
DZJD20001000.1.1.234,1,그래서,그래서
DZJD20001000.1.1.235,1,삿포로가,삿포로가
DZJD20001000.1.1.235,1,눈,눈
DZJD20001000.1.1.235,1,오는,오는
DZJD20001000.1.1.235,1,거,거
DZJD20001000.1.1.235,1,좋아,좋아
DZJD20001000.1.1.235,1,하니까,하니까
DZJD20001000.1.1.235,1,삿포로,삿포로
DZJD20001000.1.1.235,1,가니까,가니까
DZJD20001000.1.1.235,1,너무,너무
DZJD20001000.1.1.235,1,좋은,좋은
DZJD20001000.1.1.235,1,거?,거야?
DZJD20001000.1.1.236,1,눈,눈
DZJD20001000.1.1.236,1,막,막
DZJD20001000.1.1.236,1,계속,계속
DZJD20001000.1.1.236,1,오고.,오고.
DZJD20001000.1.1.237,1,막,막
