outer_id,speaker_id,제주방언,표준어
DZJD20000903.1.1.239,1,뭐,뭐
DZJD20000903.1.1.239,1,요즘,요즘
DZJD20000903.1.1.239,1,졸업했냐,졸업했냐
DZJD20000903.1.1.239,1,취업은,취업은
DZJD20000903.1.1.239,1,어떻게,어떻게
DZJD20000903.1.1.239,1,되고,되고
DZJD20000903.1.1.239,1,있냐,있냐
DZJD20000903.1.1.240,1,한두번이어야지,한두번이어야지
DZJD20000903.1.1.240,1,우리,우리
DZJD20000903.1.1.240,1,우리,우리
DZJD20000903.1.1.240,1,할망,할머니
DZJD20000903.1.1.240,1,하르방,할아버지
DZJD20000903.1.1.240,1,처럼,처럼
DZJD20000903.1.1.241,1,자꾸,자꾸
DZJD20000903.1.1.241,1,나한테,나한테
DZJD20000903.1.1.241,1,잔소리를,잔소리를
DZJD20000903.1.1.241,1,하니까,하니까
DZJD20000903.1.1.242,1,그때부터,그때부터
DZJD20000903.1.1.242,1,약간,약간
DZJD20000903.1.1.242,1,안,안
DZJD20000903.1.1.242,1,가게,가게
DZJD20000903.1.1.242,1,되더라고,되더라고
DZJD20000903.1.1.243,2,어,어
DZJD20000903.1.1.244,2,거기는,거기는
DZJD20000903.1.1.244,2,뭐,뭐
DZJD20000903.1.1.244,2,파는,파는
DZJD20000903.1.1.244,2,곳인디,곳인데
DZJD20000903.1.1.245,1,그냥,그냥
DZJD20000903.1.1.245,1,뭐,뭐
DZJD20000903.1.1.245,1,백반집,백반집
DZJD20000903.1.1.246,2,아,아
DZJD20000903.1.1.246,2,백반,백반
DZJD20000903.1.1.247,1,불고기랑,불고기랑
DZJD20000903.1.1.247,1,된장찌개랑,된장찌개랑
DZJD20000903.1.1.247,1,이런,이런
DZJD20000903.1.1.247,1,거,거
DZJD20000903.1.1.247,1,파는데,파는데
DZJD20000903.1.1.248,2,근데,근데
DZJD20000903.1.1.248,2,막,막
DZJD20000903.1.1.248,2,종업원들,종업원들
DZJD20000903.1.1.249,2,같은,같은
DZJD20000903.1.1.249,2,막,막
DZJD20000903.1.1.249,2,성격,성격
DZJD20000903.1.1.249,2,이런거,이런거
DZJD20000903.1.1.249,2,봐도,봐도
DZJD20000903.1.1.249,2,느껴지는게,느껴지는게
DZJD20000903.1.1.250,2,반찬,반찬
DZJD20000903.1.1.250,2,같은,같은
DZJD20000903.1.1.250,2,것도,것도
DZJD20000903.1.1.250,2,좀,좀
DZJD20000903.1.1.250,2,탁탁탁탁,탁탁탁탁
DZJD20000903.1.1.250,2,노는,노는
DZJD20000903.1.1.250,2,스타일도,스타일도
DZJD20000903.1.1.250,2,좀,좀
DZJD20000903.1.1.250,2,많네,많네
DZJD20000903.1.1.251,1,아,아
DZJD20000903.1.1.252,2,뭔지,뭔지
DZJD20000903.1.1.252,2,알겠지,알겠지
DZJD20000903.1.1.253,1,어,어
DZJD20000903.1.1.254,2,무사,왜
DZJD20000903.1.1.254,2,무사,왜
DZJD20000903.1.1.254,2,저렇게,저렇게
DZJD20000903.1.1.254,2,햄신지,하는지
DZJD20000903.1.1.254,2,막,막
DZJD20000903.1.1.255,2,막,막
DZJD20000903.1.1.255,2,뭐라고,뭐라고
DZJD20000903.1.1.255,2,막,막
DZJD20000903.1.1.255,2,해불고싶어,해버리고싶어
DZJD20000903.1.1.256,1,아,아
DZJD20000903.1.1.256,1,기?,그래?
DZJD20000903.1.1.257,2,응,응
DZJD20000903.1.1.258,2,막,막
DZJD20000903.1.1.258,2,그릇을,그릇을
DZJD20000903.1.1.258,2,너무,너무
DZJD20000903.1.1.258,2,막,막
DZJD20000903.1.1.258,2,탁탁탁탁,탁탁탁탁
DZJD20000903.1.1.258,2,넣으면,넣으면
DZJD20000903.1.1.258,2,놓으면,놓으면
DZJD20000903.1.1.259,1,좀,좀
DZJD20000903.1.1.259,1,뭔가,뭔가
DZJD20000903.1.1.259,1,내가,내가
DZJD20000903.1.1.259,1,뭐,뭐
DZJD20000903.1.1.259,1,대접은,대접은
DZJD20000903.1.1.259,1,아니지만,아니지만
DZJD20000903.1.1.260,2,약간,약간
DZJD20000903.1.1.260,2,뭔가,뭔가
DZJD20000903.1.1.260,2,난,난
DZJD20000903.1.1.260,2,여기서,여기서
DZJD20000903.1.1.260,2,지금,지금
DZJD20000903.1.1.260,2,뭔가,뭔가
DZJD20000903.1.1.260,2,뭐,뭐
DZJD20000903.1.1.260,2,개새끼도,개새끼도
DZJD20000903.1.1.260,2,아니고,아니고
DZJD20000903.1.1.261,2,원래,원래
DZJD20000903.1.1.261,2,개들한테,개들한테
DZJD20000903.1.1.261,2,그렇게,그렇게
DZJD20000903.1.1.261,2,난,난
DZJD20000903.1.1.261,2,준다고,준다고
DZJD20000903.1.1.261,2,생각하는데,생각하는데
DZJD20000903.1.1.261,2,손님,손님
DZJD20000903.1.1.261,2,사람인데,사람인데
DZJD20000903.1.1.262,2,심지어,심지어
DZJD20000903.1.1.262,2,내가,내가
DZJD20000903.1.1.262,2,돈내고,돈내고
DZJD20000903.1.1.262,2,먹는,먹는
DZJD20000903.1.1.262,2,건데,건데
DZJD20000903.1.1.263,2,왜,왜
DZJD20000903.1.1.263,2,저렇게,저렇게
DZJD20000903.1.1.263,2,무사,무사
DZJD20000903.1.1.263,2,저렇게,저렇게
DZJD20000903.1.1.263,2,햄신고,하는거지
DZJD20000903.1.1.263,2,라고,라고
DZJD20000903.1.1.263,2,생각하거든,생각하거든
DZJD20000903.1.1.264,1,음,음
DZJD20000903.1.1.264,1,그럴,그럴
DZJD20000903.1.1.264,1,수도,수도
DZJD20000903.1.1.264,1,있지,있지
DZJD20000903.1.1.265,2,응,응
DZJD20000903.1.1.265,2,그니까,그니까
DZJD20000903.1.1.265,2,바빠서,바빠서
DZJD20000903.1.1.265,2,그런건,그런건
DZJD20000903.1.1.265,2,어쩔수,어쩔수
DZJD20000903.1.1.265,2,없지만,없지만
DZJD20000903.1.1.266,2,한가한데,한가한데
DZJD20000903.1.1.266,2,너무반찬을,너무반찬을
DZJD20000903.1.1.266,2,좀,좀
DZJD20000903.1.1.266,2,약간,약간
DZJD20000903.1.1.266,2,거의,거의
DZJD20000903.1.1.266,2,던지듯이,던지듯이
DZJD20000903.1.1.266,2,주면은,주면은
DZJD20000903.1.1.267,2,솔직히,솔직히
DZJD20000903.1.1.267,2,좀,좀
DZJD20000903.1.1.267,2,기분,기분
DZJD20000903.1.1.267,2,좀,좀
DZJD20000903.1.1.267,2,안,안
DZJD20000903.1.1.267,2,좋긴,좋긴
DZJD20000903.1.1.267,2,허다,하다
DZJD20000903.1.1.268,1,거난,그러니까
DZJD20000903.1.1.269,1,게난,그러니까
DZJD20000903.1.1.269,1,말이우다이,말이야
DZJD20000903.1.1.270,2,응,응
DZJD20000903.1.1.271,2,근데,근데
DZJD20000903.1.1.271,2,진짜,진짜
DZJD20000903.1.1.271,2,그,그
DZJD20000903.1.1.271,2,막,막
DZJD20000903.1.1.271,2,백종원의,백종원의
DZJD20000903.1.1.271,2,골목식당,골목식당
DZJD20000903.1.1.271,2,이런거,이런거
DZJD20000903.1.1.271,2,보면은,보면은
DZJD20000903.1.1.272,2,백종원이,백종원이
DZJD20000903.1.1.272,2,맨날(골거든)/(말하거든),맨날(골거든)/(말하거든)
DZJD20000903.1.1.273,2,진짜,진짜
DZJD20000903.1.1.273,2,아무리,아무리
DZJD20000903.1.1.273,2,바빠도,바빠도
DZJD20000903.1.1.273,2,손님,손님
DZJD20000903.1.1.273,2,한,한
DZJD20000903.1.1.273,2,명,명
DZJD20000903.1.1.273,2,한,한
DZJD20000903.1.1.273,2,명,명
DZJD20000903.1.1.273,2,대할,대할
DZJD20000903.1.1.273,2,때,때
DZJD20000903.1.1.273,2,좀,좀
DZJD20000903.1.1.274,2,친절하게,친절하게
DZJD20000903.1.1.274,2,대해야,대해야
DZJD20000903.1.1.274,2,되고,되고
DZJD20000903.1.1.274,2,아무리,아무리
DZJD20000903.1.1.274,2,자기가,자기가
DZJD20000903.1.1.275,2,이걸,이걸
DZJD20000903.1.1.275,2,했던,했던
DZJD20000903.1.1.275,2,말을,말을
DZJD20000903.1.1.275,2,반복해서,반복해서
DZJD20000903.1.1.275,2,좀,좀
DZJD20000903.1.1.275,2,짜증이,짜증이
DZJD20000903.1.1.275,2,날,날
DZJD20000903.1.1.275,2,수도,수도
DZJD20000903.1.1.275,2,있지만,있지만
DZJD20000903.1.1.276,2,그래도,그래도
DZJD20000903.1.1.276,2,이,이
DZJD20000903.1.1.276,2,사람들은,사람들은
DZJD20000903.1.1.276,2,처음,처음
DZJD20000903.1.1.276,2,보는,보는
DZJD20000903.1.1.276,2,거기,거기
DZJD20000903.1.1.276,2,때문에,때문에
DZJD20000903.1.1.277,2,무조건,무조건
DZJD20000903.1.1.277,2,계속,계속
DZJD20000903.1.1.277,2,골아야,말해야
DZJD20000903.1.1.277,2,된다고,된다고
DZJD20000903.1.1.277,2,맨날,맨날
DZJD20000903.1.1.277,2,이렇게,이렇게
DZJD20000903.1.1.277,2,얘기하거든,얘기하거든
DZJD20000903.1.1.278,1,게난,그러니까
DZJD20000903.1.1.278,1,말이우다이,말이야
DZJD20000903.1.1.279,2,그런데,그런데
DZJD20000903.1.1.279,2,그게,그게
DZJD20000903.1.1.279,2,항상,항상
DZJD20000903.1.1.279,2,뭐,뭐
DZJD20000903.1.1.279,2,초반에만,초반에만
DZJD20000903.1.1.279,2,그렇지,그렇지
DZJD20000903.1.1.280,2,계속,계속
DZJD20000903.1.1.280,2,이걸,이걸
DZJD20000903.1.1.280,2,유지하기에는,유지하기에는
DZJD20000903.1.1.280,2,그,그
DZJD20000903.1.1.280,2,사장님도,사장님도
DZJD20000903.1.1.280,2,물론,물론
DZJD20000903.1.1.280,2,힘들겠지만,힘들겠지만
DZJD20000903.1.1.281,2,그,그
DZJD20000903.1.1.281,2,사람,사람
DZJD20000903.1.1.281,2,그,그
DZJD20000903.1.1.281,2,가는,가는
DZJD20000903.1.1.281,2,손님들을,손님들을
DZJD20000903.1.1.281,2,어찌든,어찌든
DZJD20000903.1.1.282,2,그,그
DZJD20000903.1.1.282,2,백종원의,백종원의
DZJD20000903.1.1.282,2,골목식당을,골목식당을
DZJD20000903.1.1.282,2,보고,보고
DZJD20000903.1.1.282,2,찾아가는,찾아가는
DZJD20000903.1.1.282,2,거네,거네
DZJD20000903.1.1.283,2,그런데,그런데
DZJD20000903.1.1.283,2,그런,그런
DZJD20000903.1.1.283,2,서비스에,서비스에
DZJD20000903.1.1.283,2,태도가,태도가
DZJD20000903.1.1.283,2,좀,좀
DZJD20000903.1.1.283,2,안좋으면은,안좋으면은
DZJD20000903.1.1.284,2,그,그
DZJD20000903.1.1.284,2,사람들도,사람들도
DZJD20000903.1.1.284,2,어쨌든,어쨌든
DZJD20000903.1.1.284,2,실망하긴,실망하긴
DZJD20000903.1.1.284,2,하지,하지
DZJD20000903.1.1.284,2,뭐,뭐
DZJD20000903.1.1.284,2,티비,티비
DZJD20000903.1.1.284,2,나왔을,나왔을
DZJD20000903.1.1.284,2,땐,땐
DZJD20000903.1.1.284,2,안,안
DZJD20000903.1.1.284,2,그랬는데,그랬는데
DZJD20000903.1.1.285,2,왜,왜
DZJD20000903.1.1.285,2,지금은,지금은
DZJD20000903.1.1.285,2,이런,이런
DZJD20000903.1.1.285,2,서비스지,서비스지
DZJD20000903.1.1.285,2,하면서,하면서
DZJD20000903.1.1.285,2,이렇게,이렇게
DZJD20000903.1.1.285,2,막,막
DZJD20000903.1.1.285,2,실망할수도,실망할수도
DZJD20000903.1.1.285,2,있긴,있긴
DZJD20000903.1.1.285,2,허지게,하지
DZJD20000903.1.1.286,1,내말이,내말이
DZJD20000903.1.1.287,2,어,어
DZJD20000903.1.1.288,1,한번,한번
DZJD20000903.1.1.288,1,말을,말을
DZJD20000903.1.1.288,1,골아도이,말해도
DZJD20000903.1.1.288,1,어,어
DZJD20000903.1.1.289,1,사람을,사람을
DZJD20000903.1.1.289,1,기분,기분
DZJD20000903.1.1.289,1,좋게,좋게
DZJD20000903.1.1.289,1,하는,하는
DZJD20000903.1.1.289,1,말이,말이
DZJD20000903.1.1.289,1,있고,있고
DZJD20000903.1.1.290,1,기분이,기분이
DZJD20000903.1.1.290,1,안,안
DZJD20000903.1.1.290,1,좋게,좋게
DZJD20000903.1.1.290,1,하는,하는
DZJD20000903.1.1.290,1,그런,그런
DZJD20000903.1.1.290,1,말이,말이
DZJD20000903.1.1.290,1,있으니깐,있으니깐
DZJD20000903.1.1.291,2,응,응
DZJD20000903.1.1.292,2,나는,나는
DZJD20000903.1.1.292,2,약간,약간
DZJD20000903.1.1.292,2,친구들,친구들
DZJD20000903.1.1.292,2,만날,만날
DZJD20000903.1.1.292,2,때도,때도
DZJD20000903.1.1.292,2,이런,이런
DZJD20000903.1.1.292,2,성격을,성격을
DZJD20000903.1.1.292,2,좋아하는거,좋아하는거
DZJD20000903.1.1.292,2,닮아,같아
DZJD20000903.1.1.293,2,자기가,자기가
DZJD20000903.1.1.293,2,그래도,그래도
DZJD20000903.1.1.293,2,뭔가를,뭔가를
DZJD20000903.1.1.293,2,도와주려고,도와주려고
DZJD20000903.1.1.293,2,하는,하는
DZJD20000903.1.1.293,2,그런,그런
DZJD20000903.1.1.293,2,제스처를,제스처를
DZJD20000903.1.1.293,2,가진,가진
DZJD20000903.1.1.293,2,친구들,친구들
DZJD20000903.1.1.293,2,있네,있네
DZJD20000903.1.1.294,2,예를,예를
DZJD20000903.1.1.294,2,들면,들면
DZJD20000903.1.1.295,2,내,내
DZJD20000903.1.1.295,2,친구들,친구들
DZJD20000903.1.1.295,2,중에서,중에서
DZJD20000903.1.1.295,2,막,막
DZJD20000903.1.1.295,2,어떤,어떤
DZJD20000903.1.1.295,2,애가,애가
DZJD20000903.1.1.295,2,되게,되게
DZJD20000903.1.1.295,2,좀,좀
DZJD20000903.1.1.296,2,손,손
DZJD20000903.1.1.296,2,하나,하나
DZJD20000903.1.1.296,2,까딱,까딱
DZJD20000903.1.1.296,2,안,안
DZJD20000903.1.1.296,2,하는,하는
DZJD20000903.1.1.296,2,친구가,친구가
DZJD20000903.1.1.296,2,있는데,있는데
DZJD20000903.1.1.297,2,갈비를,갈비를
DZJD20000903.1.1.297,2,먹거나,먹거나
DZJD20000903.1.1.297,2,이런,이런
DZJD20000903.1.1.297,2,뭐,뭐
DZJD20000903.1.1.297,2,빙수를,빙수를
DZJD20000903.1.1.297,2,먹거나,먹거나
DZJD20000903.1.1.297,2,닭갈비를,닭갈비를
DZJD20000903.1.1.297,2,먹으러,먹으러
DZJD20000903.1.1.297,2,갔을,갔을
DZJD20000903.1.1.297,2,때도,때도
DZJD20000903.1.1.297,2,항상,항상
DZJD20000903.1.1.297,2,내가,내가
DZJD20000903.1.1.297,2,굽고,굽고
DZJD20000903.1.1.298,2,뒤집고,뒤집고
DZJD20000903.1.1.298,2,내가,내가
DZJD20000903.1.1.298,2,모든,모든
DZJD20000903.1.1.298,2,걸,걸
DZJD20000903.1.1.298,2,다,다
DZJD20000903.1.1.298,2,해야,해야
DZJD20000903.1.1.298,2,되는,되는
DZJD20000903.1.1.298,2,거라,거라
DZJD20000903.1.1.299,1,아,아
DZJD20000903.1.1.300,1,손이,손이
DZJD20000903.1.1.300,1,많이,많이
DZJD20000903.1.1.300,1,간다(이)/(#이),간다(이)/(#이)
DZJD20000903.1.1.301,2,어,어
DZJD20000903.1.1.301,2,아무리,아무리
DZJD20000903.1.1.301,2,경제도,경제도
DZJD20000903.1.1.301,2,좀,좀
DZJD20000903.1.1.301,2,도와주는,도와주는
DZJD20000903.1.1.301,2,그,그
DZJD20000903.1.1.301,2,척은,척은
DZJD20000903.1.1.301,2,할수있는거네,할수있는거네
DZJD20000903.1.1.302,2,근데,근데
DZJD20000903.1.1.302,2,뭐,뭐
DZJD20000903.1.1.302,2,그러지도,그러지도
DZJD20000903.1.1.302,2,않으니까,않으니까
DZJD20000903.1.1.302,2,막,막
DZJD20000903.1.1.302,2,내가,내가
DZJD20000903.1.1.302,2,얘를,얘를
DZJD20000903.1.1.302,2,만날,만날
DZJD20000903.1.1.302,2,때마다,때마다
DZJD20000903.1.1.303,2,나,나
DZJD20000903.1.1.303,2,무사,왜
DZJD20000903.1.1.303,2,무사,왜
DZJD20000903.1.1.303,2,영,이렇게
DZJD20000903.1.1.303,2,이렇게,이렇게
DZJD20000903.1.1.303,2,막,막
DZJD20000903.1.1.303,2,햄신고,하는거지
DZJD20000903.1.1.303,2,나는,나는
DZJD20000903.1.1.303,2,막,막
DZJD20000903.1.1.304,2,이렇게,이렇게
DZJD20000903.1.1.304,2,햄신디,하는데
DZJD20000903.1.1.304,2,왜,왜
DZJD20000903.1.1.304,2,얘는,얘는
DZJD20000903.1.1.304,2,이렇게,이렇게
DZJD20000903.1.1.304,2,안(햄신고)/(하는거지),안(햄신고)/(하는거지)
DZJD20000903.1.1.305,2,맨날,맨날
DZJD20000903.1.1.305,2,이렇게,이렇게
DZJD20000903.1.1.305,2,생각,생각
DZJD20000903.1.1.305,2,들긴,들긴
DZJD20000903.1.1.305,2,하지,하지
DZJD20000903.1.1.306,2,그래서,그래서
DZJD20000903.1.1.306,2,이런,이런
DZJD20000903.1.1.306,2,스타일이랑은,스타일이랑은
DZJD20000903.1.1.306,2,좀,좀
DZJD20000903.1.1.306,2,잘,잘
DZJD20000903.1.1.306,2,안맞는,안맞는
DZJD20000903.1.1.306,2,거,거
DZJD20000903.1.1.306,2,닮아,같아
DZJD20000903.1.1.307,1,하영,정말
DZJD20000903.1.1.307,1,손이,손이
DZJD20000903.1.1.307,1,많이,많이
DZJD20000903.1.1.307,1,간다(이)/(#이),간다(이)/(#이)
DZJD20000903.1.1.307,1,그런친구들은(이)/(#이),그런친구들은(이)/(#이)
DZJD20000903.1.1.308,2,하영,정말
DZJD20000903.1.1.308,2,손이,손이
DZJD20000903.1.1.308,2,많이,많이
DZJD20000903.1.1.308,2,가,가
DZJD20000903.1.1.309,2,뭔가,뭔가
DZJD20000903.1.1.309,2,막,막
DZJD20000903.1.1.309,2,물건도,물건도
DZJD20000903.1.1.309,2,맨날,맨날
DZJD20000903.1.1.309,2,빠뜨려,빠뜨려
DZJD20000903.1.1.309,2,댕기고,댕기고
DZJD20000903.1.1.310,2,카페에,카페에
DZJD20000903.1.1.310,2,갔는데,갔는데
DZJD20000903.1.1.310,2,핸드폰,핸드폰
DZJD20000903.1.1.310,2,놓고,놓고
DZJD20000903.1.1.310,2,오거나,오거나
DZJD20000903.1.1.311,2,뭐,뭐
DZJD20000903.1.1.311,2,어떤,어떤
DZJD20000903.1.1.311,2,화장품을,화장품을
DZJD20000903.1.1.311,2,놓고,놓고
DZJD20000903.1.1.311,2,가거나,가거나
DZJD20000903.1.1.311,2,해서,해서
DZJD20000903.1.1.311,2,다시,다시
DZJD20000903.1.1.311,2,돌아가는,돌아가는
DZJD20000903.1.1.311,2,일도,일도
DZJD20000903.1.1.311,2,잘도,잘도
DZJD20000903.1.1.311,2,많고(이)/(#이),많고(이)/(#이)
DZJD20000903.1.1.312,1,게난,그러니까
DZJD20000903.1.1.312,1,말이우다이,말이야
DZJD20000903.1.1.313,2,짐을,짐을
DZJD20000903.1.1.313,2,잘,잘
DZJD20000903.1.1.313,2,못,못
DZJD20000903.1.1.313,2,촐려,챙겨
DZJD20000903.1.1.313,2,스스로가,스스로가
DZJD20000903.1.1.313,2,혼자서,혼자서
DZJD20000903.1.1.314,1,그런스타일,그런스타일
DZJD20000903.1.1.314,1,피곤하긴,피곤하긴
DZJD20000903.1.1.314,1,한디,한데
DZJD20000903.1.1.315,2,맞아,맞아
DZJD20000903.1.1.315,2,피곤해주게,피곤해
DZJD20000903.1.1.316,1,어,어
DZJD20000903.1.1.317,2,음,음
DZJD20000903.1.1.318,1,기구나이,그렇구나
DZJD20000903.1.1.319,2,나랑,나랑
DZJD20000903.1.1.319,2,같이,같이
DZJD20000903.1.1.319,2,어,어
DZJD20000903.1.1.319,2,근데,근데
DZJD20000903.1.1.319,2,나랑,나랑
DZJD20000903.1.1.319,2,또,또
DZJD20000903.1.1.319,2,같이,같이
DZJD20000903.1.1.319,2,일하는,일하는
DZJD20000903.1.1.319,2,동료,동료
DZJD20000903.1.1.319,2,아이는,아이는
DZJD20000903.1.1.320,2,또,또
DZJD20000903.1.1.320,2,걔가,걔가
DZJD20000903.1.1.320,2,눈치도,눈치도
DZJD20000903.1.1.320,2,빠르고,빠르고
DZJD20000903.1.1.321,2,쫌,쫌
DZJD20000903.1.1.321,2,되게,되게
DZJD20000903.1.1.321,2,그러네,그러네
DZJD20000903.1.1.321,2,그러네,그러네
DZJD20000903.1.1.321,2,아,아
DZJD20000903.1.1.321,2,약간,약간
DZJD20000903.1.1.321,2,내가,내가
DZJD20000903.1.1.321,2,뭔가를,뭔가를
DZJD20000903.1.1.321,2,하고,하고
DZJD20000903.1.1.321,2,있으면,있으면
DZJD20000903.1.1.322,2,아,아
DZJD20000903.1.1.322,2,내가,내가
DZJD20000903.1.1.322,2,할게,할게
DZJD20000903.1.1.322,2,하면서,하면서
DZJD20000903.1.1.322,2,그냥,그냥
DZJD20000903.1.1.322,2,말이라도,말이라도
DZJD20000903.1.1.322,2,좀,좀
DZJD20000903.1.1.322,2,이렇게,이렇게
DZJD20000903.1.1.322,2,해주는,해주는
DZJD20000903.1.1.322,2,친구거든,친구거든
DZJD20000903.1.1.323,2,그런데,그런데
DZJD20000903.1.1.324,2,근데,근데
DZJD20000903.1.1.324,2,겅골면은,그렇게말하면
DZJD20000903.1.1.324,2,나도,나도
DZJD20000903.1.1.324,2,좀,좀
DZJD20000903.1.1.324,2,약간,약간
DZJD20000903.1.1.324,2,되게,되게
DZJD20000903.1.1.324,2,좀,좀
DZJD20000903.1.1.325,2,어,어
DZJD20000903.1.1.325,2,아니,아니
DZJD20000903.1.1.325,2,아니,아니
DZJD20000903.1.1.325,2,괜찮아,괜찮아
DZJD20000903.1.1.325,2,괜찮아,괜찮아
DZJD20000903.1.1.325,2,하면서,하면서
DZJD20000903.1.1.326,2,좀,좀
DZJD20000903.1.1.326,2,약간,약간
DZJD20000903.1.1.326,2,이렇게,이렇게
DZJD20000903.1.1.326,2,할,할
DZJD20000903.1.1.326,2,수,수
DZJD20000903.1.1.326,2,있는데,있는데
DZJD20000903.1.1.326,2,너무,너무
DZJD20000903.1.1.326,2,막,막
DZJD20000903.1.1.326,2,그런,그런
DZJD20000903.1.1.326,2,식의,식의
DZJD20000903.1.1.326,2,말도,말도
DZJD20000903.1.1.326,2,안하면,안하면
DZJD20000903.1.1.327,2,솔직히,솔직히
DZJD20000903.1.1.327,2,내가,내가
DZJD20000903.1.1.327,2,좀,좀
DZJD20000903.1.1.327,2,내가,내가
DZJD20000903.1.1.327,2,무사,왜
DZJD20000903.1.1.327,2,영,이렇게
DZJD20000903.1.1.327,2,내가,내가
DZJD20000903.1.1.327,2,무사,왜
DZJD20000903.1.1.327,2,영,이렇게
DZJD20000903.1.1.327,2,이렇게,이렇게
DZJD20000903.1.1.327,2,해야,해야
DZJD20000903.1.1.327,2,될지,될지
DZJD20000903.1.1.327,2,라고,라고
DZJD20000903.1.1.328,2,생각이,생각이
DZJD20000903.1.1.328,2,드는,드는
DZJD20000903.1.1.328,2,타이밍도,타이밍도
DZJD20000903.1.1.328,2,좀,좀
DZJD20000903.1.1.328,2,있거든,있거든
DZJD20000903.1.1.328,2,너무,너무
DZJD20000903.1.1.328,2,계속하다,계속하다
DZJD20000903.1.1.328,2,보면은,보면은
DZJD20000903.1.1.329,1,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000903.1.1.330,2,그런데,그런데
DZJD20000903.1.1.330,2,다행히도,다행히도
DZJD20000903.1.1.330,2,같이,같이
DZJD20000903.1.1.330,2,일하는,일하는
DZJD20000903.1.1.330,2,동료는,동료는
DZJD20000903.1.1.330,2,또,또
DZJD20000903.1.1.330,2,이제,이제
DZJD20000903.1.1.330,2,되게,되게
DZJD20000903.1.1.330,2,쫌,쫌
DZJD20000903.1.1.330,2,눈치도,눈치도
DZJD20000903.1.1.330,2,빠르고,빠르고
DZJD20000903.1.1.331,2,또,또
DZJD20000903.1.1.331,2,뭔가,뭔가
DZJD20000903.1.1.331,2,이렇게,이렇게
DZJD20000903.1.1.331,2,배려심,배려심
DZJD20000903.1.1.332,2,배려심이,배려심이
DZJD20000903.1.1.332,2,많은(친구라부난)/(친구라서),많은(친구라부난)/(친구라서)
DZJD20000903.1.1.333,2,되게,되게
DZJD20000903.1.1.333,2,좀,좀
DZJD20000903.1.1.333,2,그런,그런
DZJD20000903.1.1.333,2,성격이,성격이
DZJD20000903.1.1.333,2,되게,되게
DZJD20000903.1.1.333,2,좋은,좋은
DZJD20000903.1.1.333,2,거,거
DZJD20000903.1.1.333,2,닮아,같아
DZJD20000903.1.1.334,2,어,어
DZJD20000903.1.1.334,2,나랑,나랑
DZJD20000903.1.1.334,2,잘,잘
DZJD20000903.1.1.334,2,맞고,맞고
DZJD20000903.1.1.335,1,그런,그런
DZJD20000903.1.1.335,1,스타일,스타일
DZJD20000903.1.1.335,1,약간,약간
DZJD20000903.1.1.336,1,약간,약간
DZJD20000903.1.1.336,1,생각이,생각이
DZJD20000903.1.1.336,1,상대방을,상대방을
DZJD20000903.1.1.336,1,배려하지,배려하지
DZJD20000903.1.1.336,1,않고,않고
DZJD20000903.1.1.337,1,이기적이라고,이기적이라고
DZJD20000903.1.1.337,1,생각을,생각을
DZJD20000903.1.1.337,1,하거든,하거든
DZJD20000903.1.1.338,2,그치,그치
DZJD20000903.1.1.338,2,배려,배려
DZJD20000903.1.1.338,2,배려가,배려가
DZJD20000903.1.1.338,2,중요한,중요한
DZJD20000903.1.1.338,2,거지,거지
DZJD20000903.1.1.339,1,맞아,맞아
DZJD20000903.1.1.340,2,겅하난,그러니까
DZJD20000903.1.1.340,2,진짜,진짜
DZJD20000903.1.1.340,2,좀,좀
DZJD20000903.1.1.340,2,약간,약간
DZJD20000903.1.1.340,2,배려심있는,배려심있는
DZJD20000903.1.1.340,2,모습도,모습도
DZJD20000903.1.1.341,2,보긴,보긴
DZJD20000903.1.1.341,2,봐야될,봐야될
DZJD20000903.1.1.341,2,거,거
DZJD20000903.1.1.341,2,닮아,같아
DZJD20000903.1.1.342,1,게난,그러니까
DZJD20000903.1.1.342,1,말이우다이,말이야
DZJD20000903.1.1.343,2,응,응
DZJD20000903.1.1.343,2,아,아
DZJD20000903.1.1.343,2,근데,근데
DZJD20000903.1.1.343,2,걔가,걔가
DZJD20000903.1.1.343,2,그냥(호꼼)/(조금),그냥(호꼼)/(조금)
DZJD20000903.1.1.343,2,미안한,미안한
DZJD20000903.1.1.343,2,태도를,태도를
DZJD20000903.1.1.343,2,보이면은,보이면은
DZJD20000903.1.1.344,2,그래도,그래도
DZJD20000903.1.1.344,2,좀,좀
DZJD20000903.1.1.344,2,괜춘한디,괜찮은데
DZJD20000903.1.1.344,2,호꼼,조금
DZJD20000903.1.1.344,2,미안한,미안한
DZJD20000903.1.1.344,2,태도가,태도가
DZJD20000903.1.1.344,2,없어부난,없어서
DZJD20000903.1.1.345,2,내가,내가
DZJD20000903.1.1.345,2,거의,거의
DZJD20000903.1.1.345,2,걔를,걔를
DZJD20000903.1.1.345,2,만나면,만나면
DZJD20000903.1.1.345,2,거의,거의
DZJD20000903.1.1.345,2,봉사하는,봉사하는
DZJD20000903.1.1.345,2,수준,수준
DZJD20000903.1.1.346,1,아,아
DZJD20000903.1.1.346,1,기?,그래?
DZJD20000903.1.1.347,1,나는,나는
DZJD20000903.1.1.347,1,그런친구,그런친구
DZJD20000903.1.1.347,1,만나면,만나면
DZJD20000903.1.1.347,1,하영,엄청
