outer_id,speaker_id,제주방언,표준어
DZJD20000865.1.1.313,1,교수님?,교수님?
DZJD20000865.1.1.314,2,&name&,&name&
DZJD20000865.1.1.314,2,교수님?,교수님?
DZJD20000865.1.1.315,1,그,그
DZJD20000865.1.1.315,1,막,막
DZJD20000865.1.1.315,1,이,이
DZJD20000865.1.1.315,1,학년,학년
DZJD20000865.1.1.315,1,때,때
DZJD20000865.1.1.315,1,이,이
DZJD20000865.1.1.315,1,학년,학년
DZJD20000865.1.1.315,1,때,때
DZJD20000865.1.1.315,1,그때는,그때는
DZJD20000865.1.1.315,1,뭔가,뭔가
DZJD20000865.1.1.315,1,배웠던,배웠던
DZJD20000865.1.1.315,1,거,거
DZJD20000865.1.1.315,1,달믄디.,같은데.
DZJD20000865.1.1.315,1,교수님이,교수님이
DZJD20000865.1.1.315,1,칠판에,칠판에
DZJD20000865.1.1.315,1,막,막
DZJD20000865.1.1.315,1,그련.,그렸어.
DZJD20000865.1.1.316,1,근데,근데
DZJD20000865.1.1.316,1,너무,너무
DZJD20000865.1.1.316,1,머릿속에,머릿속에
DZJD20000865.1.1.316,1,없긴,없긴
DZJD20000865.1.1.316,1,하더라.,하더라.
DZJD20000865.1.1.316,1,{laughing},{laughing}
DZJD20000865.1.1.317,2,했어신가?,했었던가?
DZJD20000865.1.1.317,2,기억이,기억이
DZJD20000865.1.1.317,2,안,안
DZJD20000865.1.1.317,2,나가지고.,나가지고.
DZJD20000865.1.1.317,2,막,막
DZJD20000865.1.1.317,2,코드,코드
DZJD20000865.1.1.317,2,이,이
DZJD20000865.1.1.317,2,엠,엠
DZJD20000865.1.1.317,2,뭐,뭐
DZJD20000865.1.1.317,2,이런,이런
DZJD20000865.1.1.317,2,거는,거는
DZJD20000865.1.1.317,2,(()),(())
DZJD20000865.1.1.317,2,근데,근데
DZJD20000865.1.1.317,2,막,막
DZJD20000865.1.1.318,2,바장조,바장조
DZJD20000865.1.1.318,2,사장도를,사장도를
DZJD20000865.1.1.318,2,또,또
DZJD20000865.1.1.318,2,&name&,&name&
DZJD20000865.1.1.318,2,말로는,말로는
DZJD20000865.1.1.318,2,들었어.,들었어.
DZJD20000865.1.1.318,2,들언?,들었어?
DZJD20000865.1.1.318,2,&name&언니한테?,&name&언니한테?
DZJD20000865.1.1.319,1,아니,아니
DZJD20000865.1.1.319,1,아니,아니
DZJD20000865.1.1.319,1,아,아
DZJD20000865.1.1.319,1,이렇게,이렇게
DZJD20000865.1.1.319,1,쳐야한다고,쳐야한다고
DZJD20000865.1.1.319,1,그,그
DZJD20000865.1.1.320,2,어,어
DZJD20000865.1.1.320,2,이동도법으로,이동도법으로
DZJD20000865.1.1.320,2,쳐야된데,쳐야된데
DZJD20000865.1.1.321,1,맞아,맞아
DZJD20000865.1.1.322,2,{laughing},{laughing}
DZJD20000865.1.1.323,1,완전,완전
DZJD20000865.1.1.323,1,몰란.,몰랐어.
DZJD20000865.1.1.324,2,어,어
DZJD20000865.1.1.324,2,진짜,진짜
DZJD20000865.1.1.324,2,진짜.,진짜.
DZJD20000865.1.1.324,2,어,어
DZJD20000865.1.1.324,2,충격,충격
DZJD20000865.1.1.324,2,받아가지고,받아가지고
DZJD20000865.1.1.325,1,그래서,그래서
DZJD20000865.1.1.325,1,싹,싹
DZJD20000865.1.1.325,1,다,다
DZJD20000865.1.1.325,1,다시,다시
DZJD20000865.1.1.325,1,해야겠다.,해야겠다.
DZJD20000865.1.1.326,2,오,오
DZJD20000865.1.1.327,1,바장조,바장조
DZJD20000865.1.1.327,1,사장조.,사장조.
DZJD20000865.1.1.328,2,어쩐지,어쩐지
DZJD20000865.1.1.328,2,치는데,치는데
DZJD20000865.1.1.328,2,이게,이게
DZJD20000865.1.1.328,2,이,이
DZJD20000865.1.1.328,2,소리가,소리가
DZJD20000865.1.1.328,2,아닌데,아닌데
DZJD20000865.1.1.329,1,기니까.,그니까.
DZJD20000865.1.1.330,2,어,어
DZJD20000865.1.1.331,1,겅해라.,그렇더라.
DZJD20000865.1.1.332,2,겅하더라고,그렇게하더라고
DZJD20000865.1.1.332,2,{laughing},{laughing}
DZJD20000865.1.1.333,1,웃기다,웃기다
DZJD20000865.1.1.334,2,겅했주게.,그렇게했지.
DZJD20000865.1.1.335,1,다시,다시
DZJD20000865.1.1.335,1,배우면,배우면
DZJD20000865.1.1.335,1,되주.,되지.
DZJD20000865.1.1.335,1,한달이면,한달이면
DZJD20000865.1.1.335,1,뭐,뭐
DZJD20000865.1.1.335,1,빡세게,빡세게
DZJD20000865.1.1.336,2,맞아,맞아
DZJD20000865.1.1.337,1,할,할
DZJD20000865.1.1.337,1,수,수
DZJD20000865.1.1.337,1,있겠지,있겠지
DZJD20000865.1.1.338,2,가는,가는
DZJD20000865.1.1.338,2,날은,날은
DZJD20000865.1.1.338,2,맨날,맨날
DZJD20000865.1.1.338,2,쳐야될거,쳐야될거
DZJD20000865.1.1.338,2,달마.,같아.
DZJD20000865.1.1.339,1,너,너
DZJD20000865.1.1.339,1,맨날,맨날
DZJD20000865.1.1.339,1,칠꺼?,칠꺼야?
DZJD20000865.1.1.340,2,하기,하기
DZJD20000865.1.1.340,2,싫다고,싫다고
DZJD20000865.1.1.340,2,안하면,안하면
DZJD20000865.1.1.340,2,쓰나게,되겠니
DZJD20000865.1.1.340,2,다,다
DZJD20000865.1.1.340,2,해야주.,해야지.
DZJD20000865.1.1.341,1,맞아.,맞아.
DZJD20000865.1.1.342,2,{laughing},{laughing}
DZJD20000865.1.1.343,1,(()),(())
DZJD20000865.1.1.343,1,피아노는,피아노는
DZJD20000865.1.1.343,1,피아노고,피아노고
DZJD20000865.1.1.343,1,우리,우리
DZJD20000865.1.1.343,1,요새는,요새는
DZJD20000865.1.1.343,1,장고,장고
DZJD20000865.1.1.343,1,배웜잖아.,배우고있잖아.
DZJD20000865.1.1.344,2,아,아
DZJD20000865.1.1.344,2,장구.,장구.
DZJD20000865.1.1.344,2,장구도,장구도
DZJD20000865.1.1.344,2,진짜,진짜
DZJD20000865.1.1.344,2,문제지,문제지
DZJD20000865.1.1.345,1,맞아,맞아
DZJD20000865.1.1.345,1,((근데)),((근데))
DZJD20000865.1.1.345,1,장구,장구
DZJD20000865.1.1.345,1,우리,우리
DZJD20000865.1.1.345,1,딱,딱
DZJD20000865.1.1.345,1,네번에,네번에
DZJD20000865.1.1.345,1,나눵,나눠서
DZJD20000865.1.1.345,1,배우잖아.,배우잖아.
DZJD20000865.1.1.346,2,어,어
DZJD20000865.1.1.347,1,근데,근데
DZJD20000865.1.1.347,1,다,다
DZJD20000865.1.1.347,1,해질건가.,할수있을껀가.
DZJD20000865.1.1.347,1,지금,지금
DZJD20000865.1.1.347,1,두번,두번
DZJD20000865.1.1.347,1,남안.,남았어.
DZJD20000865.1.1.348,2,두번,두번
DZJD20000865.1.1.348,2,끝난거?,끝난거야?
DZJD20000865.1.1.349,1,어,어
DZJD20000865.1.1.349,1,두번,두번
DZJD20000865.1.1.349,1,끝난.,끝났어.
DZJD20000865.1.1.349,1,두번,두번
DZJD20000865.1.1.349,1,남안.,남았어.
DZJD20000865.1.1.350,2,오,오
DZJD20000865.1.1.350,2,마이,마이
DZJD20000865.1.1.350,2,갓인데?,갓인데?
DZJD20000865.1.1.351,1,{laughing},{laughing}
DZJD20000865.1.1.351,1,고것은,그것은
DZJD20000865.1.1.351,1,사투리가,사투리가
DZJD20000865.1.1.351,1,아닌거,아닌거
DZJD20000865.1.1.351,1,달은디?,같은데?
DZJD20000865.1.1.352,2,(()),(())
DZJD20000865.1.1.352,2,어떻게,어떻게
DZJD20000865.1.1.352,2,말하더라?,말하더라?
DZJD20000865.1.1.352,2,{laughing},{laughing}
DZJD20000865.1.1.352,2,이거,이거
DZJD20000865.1.1.352,2,어떵할꺼?,어떻게할거?
DZJD20000865.1.1.352,2,{laughing},{laughing}
DZJD20000865.1.1.353,1,그니까,그니까
DZJD20000865.1.1.353,1,오,오
DZJD20000865.1.1.353,1,좋은디,좋은데
DZJD20000865.1.1.354,2,그래도,그래도
DZJD20000865.1.1.354,2,소리,소리
DZJD20000865.1.1.354,2,소리가,소리가
DZJD20000865.1.1.354,2,와랑와랑,우렁우렁
DZJD20000865.1.1.354,2,나야될건디.,나야되는데.
DZJD20000865.1.1.354,2,{laughing},{laughing}
DZJD20000865.1.1.355,1,기니까.,그러니까
DZJD20000865.1.1.356,2,소리도,소리도
DZJD20000865.1.1.356,2,잘,잘
DZJD20000865.1.1.356,2,안나부난.,안나니까.
DZJD20000865.1.1.356,2,이게,이게
DZJD20000865.1.1.356,2,또,또
DZJD20000865.1.1.356,2,다,다
DZJD20000865.1.1.356,2,같이,같이
DZJD20000865.1.1.356,2,하니깐,하니깐
DZJD20000865.1.1.356,2,내,내
DZJD20000865.1.1.356,2,이게,이게
DZJD20000865.1.1.356,2,내,내
DZJD20000865.1.1.356,2,소리가,소리가
DZJD20000865.1.1.356,2,잘,잘
DZJD20000865.1.1.356,2,나고,나고
DZJD20000865.1.1.356,2,있는지도,있는지도
DZJD20000865.1.1.356,2,모르크라.,모르겠어.
DZJD20000865.1.1.357,1,기니까이.,그러니까
DZJD20000865.1.1.357,1,(()),(())
DZJD20000865.1.1.357,1,고치,같이
DZJD20000865.1.1.357,1,치난,치니까
DZJD20000865.1.1.357,1,어,어
DZJD20000865.1.1.357,1,소리,소리
DZJD20000865.1.1.357,1,크다,크다
DZJD20000865.1.1.357,1,좋다.,좋다.
DZJD20000865.1.1.357,1,영해신디,이랬는데
DZJD20000865.1.1.357,1,나중에,나중에
DZJD20000865.1.1.357,1,살짝,살짝
DZJD20000865.1.1.357,1,혼자,혼자
DZJD20000865.1.1.357,1,쳐보면,쳐보면
DZJD20000865.1.1.357,1,아,아
DZJD20000865.1.1.357,1,이소리가,이소리가
DZJD20000865.1.1.357,1,아닌디,아닌디
DZJD20000865.1.1.358,2,기니까,그니까
DZJD20000865.1.1.358,2,{laughing},{laughing}
DZJD20000865.1.1.359,1,((그래서)),((그래서))
DZJD20000865.1.1.359,1,개인연습을,개인연습을
DZJD20000865.1.1.359,1,해야,해야
DZJD20000865.1.1.359,1,될건디,되는데
DZJD20000865.1.1.359,1,장구가,장구가
DZJD20000865.1.1.359,1,어서부난.,없으니까.
DZJD20000865.1.1.360,2,아,아
DZJD20000865.1.1.360,2,-그-,-그-
DZJD20000865.1.1.360,2,그래도,그래도
DZJD20000865.1.1.360,2,조교,조교
DZJD20000865.1.1.360,2,쌤한테,쌤한테
DZJD20000865.1.1.360,2,여쭤보난,여쭤보니까
DZJD20000865.1.1.360,2,{laughing},{laughing}
DZJD20000865.1.1.360,2,물어보난,물어보니까
DZJD20000865.1.1.360,2,그,그
DZJD20000865.1.1.360,2,수업,수업
DZJD20000865.1.1.360,2,없을,없을
DZJD20000865.1.1.360,2,땐,땐
DZJD20000865.1.1.360,2,가서,가서
DZJD20000865.1.1.360,2,쳐도,쳐도
DZJD20000865.1.1.360,2,된덴,된데
DZJD20000865.1.1.361,1,아,아
DZJD20000865.1.1.361,1,기?,그래?
DZJD20000865.1.1.361,1,좋다.,좋다.
DZJD20000865.1.1.361,1,그,그
DZJD20000865.1.1.361,1,거기,거기
DZJD20000865.1.1.361,1,안에서,안에서
DZJD20000865.1.1.361,1,치는,치는
DZJD20000865.1.1.361,1,거지?,거지?
DZJD20000865.1.1.362,2,응.,응.
DZJD20000865.1.1.362,2,피아노처럼,피아노처럼
DZJD20000865.1.1.362,2,이렇게,이렇게
DZJD20000865.1.1.362,2,((명부)),((명부))
DZJD20000865.1.1.362,2,명부,명부
DZJD20000865.1.1.362,2,쓰라고하긴,쓰라고하긴
DZJD20000865.1.1.362,2,하더라게,하더라고
DZJD20000865.1.1.363,1,{laughing},{laughing}
DZJD20000865.1.1.363,1,기구나.,그렇구나
DZJD20000865.1.1.363,1,((그러면)),((그러면))
DZJD20000865.1.1.363,1,조금,조금
DZJD20000865.1.1.363,1,시간지나면,시간지나면
DZJD20000865.1.1.363,1,(()),(())
DZJD20000865.1.1.363,1,해봐사켜.,해봐야겠다.
DZJD20000865.1.1.364,2,진짜.,진짜.
DZJD20000865.1.1.364,2,(()),(())
DZJD20000865.1.1.364,2,해봐사,해봐야
DZJD20000865.1.1.364,2,(()),(())
DZJD20000865.1.1.364,2,이게,이게
DZJD20000865.1.1.365,1,나,나
DZJD20000865.1.1.365,1,사투리도,사투리도
DZJD20000865.1.1.365,1,하나,하나
DZJD20000865.1.1.365,1,((알)),((알))
DZJD20000865.1.1.365,1,가르쳐주카?,가르쳐줄까?
DZJD20000865.1.1.366,2,오,오
DZJD20000865.1.1.366,2,가르쳐주라,가르쳐주라
DZJD20000865.1.1.366,2,나,나
DZJD20000865.1.1.366,2,지금,지금
DZJD20000865.1.1.366,2,좀,좀
DZJD20000865.1.1.367,1,아니아니,아니아니
DZJD20000865.1.1.367,1,나,나
DZJD20000865.1.1.367,1,아까,아까
DZJD20000865.1.1.367,1,뭐,뭐
DZJD20000865.1.1.367,1,물어본덴,물어본덴
DZJD20000865.1.1.367,1,한,한
DZJD20000865.1.1.367,1,거,거
DZJD20000865.1.1.367,1,들으난.,들으니까.
DZJD20000865.1.1.368,2,어,어
DZJD20000865.1.1.369,1,뭔가,뭔가
DZJD20000865.1.1.369,1,((물어)),((물어))
DZJD20000865.1.1.369,1,((이건)),((이건))
DZJD20000865.1.1.370,2,뭐가,뭐가
DZJD20000865.1.1.370,2,이서?,있어?
DZJD20000865.1.1.371,1,초등학교때,초등학교때
DZJD20000865.1.1.371,1,어,어
DZJD20000865.1.1.371,1,맞아.,맞아.
DZJD20000865.1.1.371,1,내,내
DZJD20000865.1.1.371,1,친구가,친구가
DZJD20000865.1.1.371,1,자꾸,자꾸
DZJD20000865.1.1.371,1,선생님한테,선생님한테
DZJD20000865.1.1.371,1,막,막
DZJD20000865.1.1.371,1,아,아
DZJD20000865.1.1.371,1,그거는,그거는
DZJD20000865.1.1.371,1,누구한테,누구한테
DZJD20000865.1.1.371,1,들어봐사,들어봐야
DZJD20000865.1.1.371,1,알거달믄디.,알거같은데
DZJD20000865.1.1.371,1,막,막
DZJD20000865.1.1.371,1,겅하는거.,그렇게하는거야.
DZJD20000865.1.1.372,1,((들어본다.)),((들어본다.))
DZJD20000865.1.1.372,1,뭘,뭘
DZJD20000865.1.1.372,1,물어본덴,물어본덴
DZJD20000865.1.1.372,1,안하고,안하고
DZJD20000865.1.1.372,1,와,와
DZJD20000865.1.1.372,1,(()),(())
DZJD20000865.1.1.372,1,강,강
DZJD20000865.1.1.372,1,집에강,집에가서
DZJD20000865.1.1.372,1,들어보쿠다.,들어볼께요.
DZJD20000865.1.1.372,1,영핸.,이렇게했어.
DZJD20000865.1.1.373,2,어,어
DZJD20000865.1.1.373,2,맞네,맞네
DZJD20000865.1.1.374,1,누구한테,누구한테
DZJD20000865.1.1.374,1,들어볼께.,들어볼께.
DZJD20000865.1.1.374,1,그래서,그래서
DZJD20000865.1.1.374,1,들어본덴,들어본덴
DZJD20000865.1.1.374,1,하는게,하는게
DZJD20000865.1.1.374,1,그거,그거
DZJD20000865.1.1.374,1,달마.,같아.
DZJD20000865.1.1.375,2,내가,내가
DZJD20000865.1.1.375,2,(()),(())
DZJD20000865.1.1.375,2,제주어,제주어
DZJD20000865.1.1.375,2,듣는건,듣는건
DZJD20000865.1.1.375,2,되는디,되는데
DZJD20000865.1.1.376,1,응응,응응
DZJD20000865.1.1.376,1,맞아,맞아
DZJD20000865.1.1.376,1,맞아.,맞아.
DZJD20000865.1.1.377,2,말하는게,말하는게
DZJD20000865.1.1.377,2,안됨져게.,안되고있네
DZJD20000865.1.1.377,2,{laughing},{laughing}
DZJD20000865.1.1.378,1,약간,약간
DZJD20000865.1.1.378,1,영어랑,영어랑
DZJD20000865.1.1.378,1,(()),(())
DZJD20000865.1.1.379,2,((언어라는게)),((언어라는게))
DZJD20000865.1.1.379,2,안쓰면,안쓰면
DZJD20000865.1.1.379,2,다,다
DZJD20000865.1.1.379,2,잊어블고,잊어버리고
DZJD20000865.1.1.379,2,엄마,엄마
DZJD20000865.1.1.379,2,아빠랑,아빠랑
DZJD20000865.1.1.379,2,같이,같이
DZJD20000865.1.1.379,2,살땐,살땐
DZJD20000865.1.1.379,2,그래도,그래도
DZJD20000865.1.1.379,2,좀,좀
DZJD20000865.1.1.379,2,써신디.,썼는데.
DZJD20000865.1.1.380,2,이게,이게
DZJD20000865.1.1.380,2,엄마,엄마
DZJD20000865.1.1.380,2,아빠,아빠
DZJD20000865.1.1.380,2,말고는,말고는
DZJD20000865.1.1.380,2,쓸,쓸
DZJD20000865.1.1.380,2,사람이,사람이
DZJD20000865.1.1.380,2,없네.,없네.
DZJD20000865.1.1.381,1,그니까,그니까
DZJD20000865.1.1.382,2,우리끼리,우리끼리
DZJD20000865.1.1.382,2,있을,있을
DZJD20000865.1.1.382,2,때도,때도
DZJD20000865.1.1.382,2,&name&,&name&
DZJD20000865.1.1.382,2,언니가,언니가
DZJD20000865.1.1.382,2,그나마,그나마
DZJD20000865.1.1.383,1,맞아,맞아
DZJD20000865.1.1.384,2,쓰는,쓰는
DZJD20000865.1.1.384,2,것,것
DZJD20000865.1.1.384,2,같고,같고
DZJD20000865.1.1.384,2,{laughing},{laughing}
DZJD20000865.1.1.384,2,쓰는,쓰는
DZJD20000865.1.1.384,2,거,거
DZJD20000865.1.1.384,2,닮고?,같고?
DZJD20000865.1.1.384,2,이것도,이것도
DZJD20000865.1.1.384,2,이것도,이것도
DZJD20000865.1.1.384,2,뭔가,뭔가
DZJD20000865.1.1.384,2,사투리,사투리
DZJD20000865.1.1.384,2,같은데,같은데
DZJD20000865.1.1.384,2,같고가,같고가
DZJD20000865.1.1.384,2,아니라,아니라
DZJD20000865.1.1.384,2,닮고,같고
DZJD20000865.1.1.384,2,라고,라고
DZJD20000865.1.1.384,2,하는거.,하는거.
DZJD20000865.1.1.385,1,맞아,맞아
DZJD20000865.1.1.385,1,맞아.,맞아.
DZJD20000865.1.1.385,1,닮고.,같고
DZJD20000865.1.1.385,1,뭐한거,뭐한거
DZJD20000865.1.1.385,1,달마.,같아.
DZJD20000865.1.1.385,1,맞아.,맞아.
DZJD20000865.1.1.385,1,그리고,그리고
DZJD20000865.1.1.385,1,영,이렇게
DZJD20000865.1.1.385,1,((길게)),((길게))
DZJD20000865.1.1.385,1,사투리로,사투리로
DZJD20000865.1.1.385,1,말해,말해
DZJD20000865.1.1.385,1,본,본
DZJD20000865.1.1.385,1,적이,적이
DZJD20000865.1.1.385,1,없잖아,없잖아
DZJD20000865.1.1.386,2,맞아,맞아
DZJD20000865.1.1.387,1,그래서,그래서
DZJD20000865.1.1.387,1,더,더
DZJD20000865.1.1.387,1,뭔가,뭔가
DZJD20000865.1.1.387,1,어색,어색
DZJD20000865.1.1.387,1,어색해,어색해
DZJD20000865.1.1.387,1,{laughing},{laughing}
DZJD20000865.1.1.388,2,이러다,이러다
DZJD20000865.1.1.388,2,면접할,면접할
DZJD20000865.1.1.388,2,때,때
DZJD20000865.1.1.388,2,{laughing},{laughing}
DZJD20000865.1.1.389,1,아,아
DZJD20000865.1.1.389,1,면접할때,면접할때
DZJD20000865.1.1.389,1,사투리,사투리
DZJD20000865.1.1.389,1,나오클.,나오겠어.
DZJD20000865.1.1.389,1,{laughing},{laughing}
DZJD20000865.1.1.390,2,(()),(())
DZJD20000865.1.1.391,1,아,아
DZJD20000865.1.1.391,1,근데,근데
DZJD20000865.1.1.391,1,나는,나는
DZJD20000865.1.1.391,1,그런,그런
DZJD20000865.1.1.391,1,걸,걸
DZJD20000865.1.1.391,1,해보고,해보고
DZJD20000865.1.1.391,1,싶던디,싶던데
DZJD20000865.1.1.391,1,그,그
DZJD20000865.1.1.391,1,선생님들이,선생님들이
DZJD20000865.1.1.391,1,막,막
DZJD20000865.1.1.391,1,학부모랑,학부모랑
DZJD20000865.1.1.391,1,통화할,통화할
DZJD20000865.1.1.391,1,때,때
DZJD20000865.1.1.391,1,막,막
DZJD20000865.1.1.391,1,아,아
DZJD20000865.1.1.391,1,뭐,뭐
DZJD20000865.1.1.391,1,해신디양,했는데요.
DZJD20000865.1.1.391,1,{laughing},{laughing}
DZJD20000865.1.1.392,1,아우,아우
DZJD20000865.1.1.392,1,괜찮수다게.,괜찮습니다.
DZJD20000865.1.1.392,1,막,막
DZJD20000865.1.1.393,2,맞아,맞아
DZJD20000865.1.1.393,2,맞아.,맞아.
DZJD20000865.1.1.394,1,어떵안하쿠다에,어떻게안하겠습니다.
DZJD20000865.1.1.394,1,영하는거,이렇게하는거
DZJD20000865.1.1.394,1,뭔가,뭔가
DZJD20000865.1.1.394,1,어른스럽고,어른스럽고
DZJD20000865.1.1.394,1,대게,대게
DZJD20000865.1.1.394,1,겅핸,그렇게해서
DZJD20000865.1.1.394,1,배워보고,배워보고
DZJD20000865.1.1.394,1,싶었지,싶었지
DZJD20000865.1.1.395,2,맞아,맞아
DZJD20000865.1.1.396,1,그런,그런
DZJD20000865.1.1.396,1,거,거
DZJD20000865.1.1.396,1,보면,보면
DZJD20000865.1.1.396,1,신기해.,신기해.
DZJD20000865.1.1.396,1,뭔가,뭔가
DZJD20000865.1.1.396,1,더,더
DZJD20000865.1.1.396,1,친해지는,친해지는
DZJD20000865.1.1.396,1,것,것
DZJD20000865.1.1.396,1,같고,같고
DZJD20000865.1.1.396,1,것도,것도
DZJD20000865.1.1.396,1,약간,약간
DZJD20000865.1.1.396,1,기술이라이,기술일거야
DZJD20000865.1.1.397,2,기술이라,기술이야.
DZJD20000865.1.1.397,2,뭔가,뭔가
DZJD20000865.1.1.397,2,더,더
DZJD20000865.1.1.397,2,유대감,유대감
DZJD20000865.1.1.397,2,있어,있어
DZJD20000865.1.1.397,2,보이고,보이고
DZJD20000865.1.1.398,1,(()),(())
DZJD20000865.1.1.398,1,너,너
DZJD20000865.1.1.398,1,그것도,그것도
DZJD20000865.1.1.398,1,봐난?,봤었어?
DZJD20000865.1.1.399,2,뭐?,뭐?
DZJD20000865.1.1.400,1,케이씨티비에,케이씨티비에
DZJD20000865.1.1.401,2,응,응
DZJD20000865.1.1.402,1,제주어,제주어
DZJD20000865.1.1.402,1,뉴스,뉴스
DZJD20000865.1.1.402,1,한,한
DZJD20000865.1.1.402,1,하거든,하거든
DZJD20000865.1.1.403,2,오,오
DZJD20000865.1.1.404,1,근데,근데
DZJD20000865.1.1.404,1,-맨-,-맨-
DZJD20000865.1.1.404,1,맨날하는건,맨날하는건
DZJD20000865.1.1.404,1,아닌것,아닌것
DZJD20000865.1.1.404,1,닮고,같고
DZJD20000865.1.1.404,1,일주일에,일주일에
DZJD20000865.1.1.404,1,한,한
DZJD20000865.1.1.404,1,번?,번?
DZJD20000865.1.1.404,1,한,한
DZJD20000865.1.1.404,1,번,번
DZJD20000865.1.1.404,1,틀어서,틀어서
DZJD20000865.1.1.404,1,봐신디,봤는데
DZJD20000865.1.1.404,1,유튜브에도,유튜브에도
DZJD20000865.1.1.404,1,막,막
DZJD20000865.1.1.404,1,올라완.,올라왔어.
DZJD20000865.1.1.405,2,몰란.,몰랐어.
DZJD20000865.1.1.406,1,거기,거기
DZJD20000865.1.1.406,1,어떤,어떤
DZJD20000865.1.1.406,1,아나운서가,아나운서가
DZJD20000865.1.1.406,1,있,있
DZJD20000865.1.1.406,1,있주게?,있거든?
DZJD20000865.1.1.406,1,제주어를,제주어를
DZJD20000865.1.1.406,1,완전,완전
DZJD20000865.1.1.406,1,잘써.,잘써.
DZJD20000865.1.1.406,1,(()),(())
DZJD20000865.1.1.406,1,완전,완전
DZJD20000865.1.1.406,1,정확해.,정확해.
DZJD20000865.1.1.407,2,아나운서인데?,아나운서인데?
DZJD20000865.1.1.407,2,{laughing},{laughing}
DZJD20000865.1.1.408,1,겅핸,그렇게해서
DZJD20000865.1.1.408,1,막,막
DZJD20000865.1.1.408,1,편안들,편안들
DZJD20000865.1.1.408,1,해십지양?,하고있지요?
DZJD20000865.1.1.408,1,영행,이렇게해서
DZJD20000865.1.1.408,1,이렇게,이렇게
DZJD20000865.1.1.408,1,((시장행)),((시장행))
DZJD20000865.1.1.408,1,시작행,시작해
DZJD20000865.1.1.408,1,((xx)),((xx))
DZJD20000865.1.1.408,1,빼고는,빼고는
