outer_id,speaker_id,제주방언,표준어
DZJD20000970.1.1.252,3,그냥,그냥
DZJD20000970.1.1.252,3,아,아
DZJD20000970.1.1.252,3,근데,근데
DZJD20000970.1.1.252,3,심지어,심지어
DZJD20000970.1.1.252,3,그,그
DZJD20000970.1.1.252,3,지갑에,지갑에
DZJD20000970.1.1.252,3,육,육
DZJD20000970.1.1.252,3,만원인가,만원인가
DZJD20000970.1.1.252,3,있었거든,있었거든
DZJD20000970.1.1.252,3,또.,또.
DZJD20000970.1.1.253,3,그래서,그래서
DZJD20000970.1.1.253,3,아,아
DZJD20000970.1.1.253,3,이건,이건
DZJD20000970.1.1.253,3,진짜,진짜
DZJD20000970.1.1.253,3,아니다,아니다
DZJD20000970.1.1.253,3,싶어가지고,싶어가지고
DZJD20000970.1.1.253,3,그,그
DZJD20000970.1.1.253,3,지갑.,지갑.
DZJD20000970.1.1.254,3,심지어,심지어
DZJD20000970.1.1.254,3,이마트,이마트
DZJD20000970.1.1.254,3,가는,가는
DZJD20000970.1.1.254,3,길에,길에
DZJD20000970.1.1.254,3,잃어버린,잃어버린
DZJD20000970.1.1.254,3,거라,거야
DZJD20000970.1.1.254,3,친구들이랑,친구들이랑
DZJD20000970.1.1.254,3,이마트,이마트
DZJD20000970.1.1.254,3,가서,가서
DZJD20000970.1.1.254,3,음식,음식
DZJD20000970.1.1.254,3,사는,사는
DZJD20000970.1.1.254,3,길에.,길에.
DZJD20000970.1.1.255,3,딱,딱
DZJD20000970.1.1.255,3,그,그
DZJD20000970.1.1.255,3,이마트에서,이마트에서
DZJD20000970.1.1.255,3,숙모를,숙모를
DZJD20000970.1.1.255,3,만난.,만났어.
DZJD20000970.1.1.256,3,지갑,지갑
DZJD20000970.1.1.256,3,잃어버렸는데,잃어버렸는데
DZJD20000970.1.1.256,3,애,애
DZJD20000970.1.1.256,3,울고,울고
DZJD20000970.1.1.256,3,있는데,있는데
DZJD20000970.1.1.256,3,어?,어?
DZJD20000970.1.1.257,3,숙모를,숙모를
DZJD20000970.1.1.257,3,만난.,만났어.
DZJD20000970.1.1.258,3,그래서,그래서
DZJD20000970.1.1.258,3,숙모가,숙모가
DZJD20000970.1.1.258,3,나한테,나한테
DZJD20000970.1.1.258,3,왜,왜
DZJD20000970.1.1.258,3,우냐고,우냐고
DZJD20000970.1.1.258,3,그래가지고.,그래가지고.
DZJD20000970.1.1.259,3,지갑을,지갑을
DZJD20000970.1.1.259,3,잃어버렸어요,잃어버렸어요
DZJD20000970.1.1.259,3,하니깐,하니깐
DZJD20000970.1.1.260,3,아,아
DZJD20000970.1.1.260,3,숙모는,숙모는
DZJD20000970.1.1.260,3,결혼한,결혼한
DZJD20000970.1.1.260,3,지,지
DZJD20000970.1.1.260,3,얼마,얼마
DZJD20000970.1.1.260,3,안,안
DZJD20000970.1.1.260,3,됐을,됐을
DZJD20000970.1.1.260,3,때,때
DZJD20000970.1.1.260,3,연.,였어.
DZJD20000970.1.1.260,3,내가,내가
DZJD20000970.1.1.260,3,고등학생,고등학생
DZJD20000970.1.1.260,3,때니까.,때니까.
DZJD20000970.1.1.261,3,그래,그래
DZJD20000970.1.1.261,3,가지고,가지고
DZJD20000970.1.1.261,3,나한테,나한테
DZJD20000970.1.1.261,3,&name2&,&name2&
DZJD20000970.1.1.261,3,그럼,그럼
DZJD20000970.1.1.261,3,이걸로라도,이걸로라도
DZJD20000970.1.1.261,3,한,한
DZJD20000970.1.1.261,3,다음에,다음에
DZJD20000970.1.1.261,3,돈,돈
DZJD20000970.1.1.261,3,줜.,주셨어.
DZJD20000970.1.1.261,3,용돈.,용돈.
DZJD20000970.1.1.262,2,{laughing},{laughing}
DZJD20000970.1.1.263,3,끊임없이,끊임없이
DZJD20000970.1.1.263,3,그,그
DZJD20000970.1.1.263,3,지갑은,지갑은
DZJD20000970.1.1.263,3,나를,나를
DZJD20000970.1.1.263,3,춤추게,춤추게
DZJD20000970.1.1.263,3,핸.,했었어.
DZJD20000970.1.1.264,1,그래서,그래서
DZJD20000970.1.1.264,1,그,그
DZJD20000970.1.1.264,1,루이까또즈,루이까또즈
DZJD20000970.1.1.264,1,잃어버렸다고,잃어버렸다고
DZJD20000970.1.1.264,1,핸네.,했었잖아.
DZJD20000970.1.1.265,1,그,그
DZJD20000970.1.1.265,1,지갑을,지갑을
DZJD20000970.1.1.265,1,또,또
DZJD20000970.1.1.265,1,갖고,갖고
DZJD20000970.1.1.265,1,싶어,싶어
DZJD20000970.1.1.265,1,가지고,가지고
DZJD20000970.1.1.265,1,똑같은,똑같은
DZJD20000970.1.1.265,1,걸,걸
DZJD20000970.1.1.265,1,사니까,사니까
DZJD20000970.1.1.265,1,엄마가.,엄마가.
DZJD20000970.1.1.266,1,잃어버렸는데,잃어버렸는데
DZJD20000970.1.1.266,1,똑같은,똑같은
DZJD20000970.1.1.266,1,거,거
DZJD20000970.1.1.266,1,사냐고.,사냐고.
DZJD20000970.1.1.267,1,그래서,그래서
DZJD20000970.1.1.267,1,산,샀어
DZJD20000970.1.1.267,1,결국.,결국.
DZJD20000970.1.1.268,1,근데,근데
DZJD20000970.1.1.268,1,그,그
DZJD20000970.1.1.268,1,지갑,지갑
DZJD20000970.1.1.268,1,쓴,쓴
DZJD20000970.1.1.268,1,지,지
DZJD20000970.1.1.268,1,얼마,얼마
DZJD20000970.1.1.268,1,안,안
DZJD20000970.1.1.268,1,됐언,됐었거든
DZJD20000970.1.1.268,1,진짜,진짜
DZJD20000970.1.1.268,1,삼,삼
DZJD20000970.1.1.268,1,사개월,사개월
DZJD20000970.1.1.268,1,썼나?,썼나?
DZJD20000970.1.1.269,3,잃어버련?,잃어버렸어?
DZJD20000970.1.1.270,1,아니,아니
DZJD20000970.1.1.270,1,있긴,있긴
DZJD20000970.1.1.270,1,인.,있어.
DZJD20000970.1.1.271,2,그래도,그래도
DZJD20000970.1.1.271,2,난,난
DZJD20000970.1.1.271,2,안써가지고,안써가지고
DZJD20000970.1.1.271,2,친구한테,친구한테
DZJD20000970.1.1.271,2,빌려(줬언.)/(줬었어.),빌려(줬언.)/(줬었어.)
DZJD20000970.1.1.272,3,{laughing},{laughing}
DZJD20000970.1.1.273,1,나보다,나보다
DZJD20000970.1.1.273,1,더,더
DZJD20000970.1.1.273,1,많이,많이
DZJD20000970.1.1.273,1,썬,썼어
DZJD20000970.1.1.273,1,지갑,지갑
DZJD20000970.1.1.273,1,.,.
DZJD20000970.1.1.273,1,걔가.,걔가.
DZJD20000970.1.1.274,3,개웃겨.,개웃겨.
DZJD20000970.1.1.275,2,마지막,마지막
DZJD20000970.1.1.275,2,칠,칠
DZJD20000970.1.1.275,2,분은,분은
DZJD20000970.1.1.275,2,여행,여행
DZJD20000970.1.1.275,2,이야기로,이야기로
DZJD20000970.1.1.275,2,끝낼까?,끝낼까?
DZJD20000970.1.1.276,1,{laughing},{laughing}
DZJD20000970.1.1.277,2,야,야
DZJD20000970.1.1.277,2,사투리,사투리
DZJD20000970.1.1.277,2,좀,좀
DZJD20000970.1.1.277,2,사투리,사투리
DZJD20000970.1.1.277,2,좀,좀
DZJD20000970.1.1.277,2,써야,써야
DZJD20000970.1.1.277,2,될거,될거
DZJD20000970.1.1.277,2,달마.,같아.
DZJD20000970.1.1.278,2,약간,약간
DZJD20000970.1.1.278,2,아까,아까
DZJD20000970.1.1.278,2,요구사항이,요구사항이
DZJD20000970.1.1.278,2,있으셔서.,있으셔서.
DZJD20000970.1.1.279,1,이제까지,이제까지
DZJD20000970.1.1.279,1,안,안
DZJD20000970.1.1.279,1,주다가.,주다가.
DZJD20000970.1.1.280,2,썼지,썼지
DZJD20000970.1.1.280,2,않?,않았었나?
DZJD20000970.1.1.280,2,많이?,많이?
DZJD20000970.1.1.281,1,썬.,썼지.
DZJD20000970.1.1.282,1,아,아
DZJD20000970.1.1.282,1,공부,공부
DZJD20000970.1.1.282,1,안,안
DZJD20000970.1.1.282,1,하나?,하나?
DZJD20000970.1.1.282,1,기말고사,기말고사
DZJD20000970.1.1.282,1,공부,공부
DZJD20000970.1.1.282,1,해야,해야
DZJD20000970.1.1.282,1,되잖아.,되잖아.
DZJD20000970.1.1.282,1,어디,어디
DZJD20000970.1.1.282,1,갈거?,갈거야?
DZJD20000970.1.1.282,1,어디,어디
DZJD20000970.1.1.282,1,가서,가서
DZJD20000970.1.1.282,1,할거?,할거야?
DZJD20000970.1.1.283,3,나?,나?
DZJD20000970.1.1.283,3,스캉하거나,스캉하거나
DZJD20000970.1.1.283,3,집에,집에
DZJD20000970.1.1.283,3,있지,있지
DZJD20000970.1.1.283,3,않을까?,않을까?
DZJD20000970.1.1.284,1,부산,부산
DZJD20000970.1.1.284,1,오늘,오늘
DZJD20000970.1.1.284,1,몇,몇
DZJD20000970.1.1.284,1,명,명
DZJD20000970.1.1.284,1,나완?,나왔어?
DZJD20000970.1.1.285,3,봐바,봐야
DZJD20000970.1.1.285,3,알겐.,알겠다.
DZJD20000970.1.1.286,1,근데,근데
DZJD20000970.1.1.286,1,이,#이
DZJD20000970.1.1.286,1,약간,약간
DZJD20000970.1.1.286,1,이거,이거
DZJD20000970.1.1.286,1,오전에,오전에
DZJD20000970.1.1.286,1,나오는,나오는
DZJD20000970.1.1.286,1,건,건
DZJD20000970.1.1.286,1,어제,어제
DZJD20000970.1.1.286,1,밤,밤
DZJD20000970.1.1.286,1,수치,수치
DZJD20000970.1.1.286,1,인것,인것
DZJD20000970.1.1.286,1,같고,같고
DZJD20000970.1.1.286,1,이,#이
DZJD20000970.1.1.287,3,열,열
DZJD20000970.1.1.287,3,일곱명,일곱명
DZJD20000970.1.1.287,3,나완.,나왔어.
DZJD20000970.1.1.288,2,야,야
DZJD20000970.1.1.288,2,근데,근데
DZJD20000970.1.1.288,2,부산,부산
DZJD20000970.1.1.288,2,음악실,음악실
DZJD20000970.1.1.288,2,완전,완전
DZJD20000970.1.1.288,2,난리,난리
DZJD20000970.1.1.288,2,났었네.,났었네.
DZJD20000970.1.1.289,2,이,이
DZJD20000970.1.1.289,2,관련,관련
DZJD20000970.1.1.289,2,확진자가,확진자가
DZJD20000970.1.1.289,2,아직도,아직도
DZJD20000970.1.1.289,2,많아.,많아.
DZJD20000970.1.1.290,1,진짜?,진짜?
DZJD20000970.1.1.290,1,(()),(())
DZJD20000970.1.1.290,1,됐잖아.,됐잖아.
DZJD20000970.1.1.291,2,지금,지금
DZJD20000970.1.1.291,2,오늘,오늘
DZJD20000970.1.1.291,2,열일곱,열일곱
DZJD20000970.1.1.291,2,명,명
DZJD20000970.1.1.291,2,중,중
DZJD20000970.1.1.291,2,일,일
DZJD20000970.1.1.291,2,이,이
DZJD20000970.1.1.291,2,삼,삼
DZJD20000970.1.1.291,2,사,사
DZJD20000970.1.1.291,2,오,오
DZJD20000970.1.1.291,2,육,육
DZJD20000970.1.1.291,2,칠,칠
DZJD20000970.1.1.291,2,일곱명이,일곱명이
DZJD20000970.1.1.291,2,음악실.,음악실.
DZJD20000970.1.1.292,2,아,아
DZJD20000970.1.1.292,2,진짜?,진짜?
DZJD20000970.1.1.293,2,어제,어제
DZJD20000970.1.1.293,2,사십명,사십명
DZJD20000970.1.1.293,2,나왔고,나왔고
DZJD20000970.1.1.293,2,오늘,오늘
DZJD20000970.1.1.293,2,그게,그게
DZJD20000970.1.1.293,2,한시,한시
DZJD20000970.1.1.293,2,반에,반에
DZJD20000970.1.1.293,2,오후,오후
DZJD20000970.1.1.293,2,까지,까지
DZJD20000970.1.1.293,2,다,다
DZJD20000970.1.1.293,2,나오거든.,나오거든.
DZJD20000970.1.1.294,2,한,한
DZJD20000970.1.1.294,2,시,시
DZJD20000970.1.1.294,2,반까지,반까지
DZJD20000970.1.1.294,2,한번,한번
DZJD20000970.1.1.294,2,기달려,기달려
DZJD20000970.1.1.294,2,봐야,봐야
DZJD20000970.1.1.294,2,돼.,돼.
DZJD20000970.1.1.294,2,지금,지금
DZJD20000970.1.1.294,2,열일곱명.,열일곱명.
DZJD20000970.1.1.294,2,부산도,부산도
DZJD20000970.1.1.294,2,이제,이제
DZJD20000970.1.1.294,2,천명,천명
DZJD20000970.1.1.294,2,넘었어.,넘었어.
DZJD20000970.1.1.295,1,진짜?,진짜?
DZJD20000970.1.1.296,2,네자리수.,네자리수.
DZJD20000970.1.1.297,3,아니,아니
DZJD20000970.1.1.297,3,야,야
DZJD20000970.1.1.297,3,그때,그때
DZJD20000970.1.1.297,3,친구,친구
DZJD20000970.1.1.297,3,부산,부산
DZJD20000970.1.1.297,3,놀러,놀러
DZJD20000970.1.1.297,3,왔었거든,왔었거든
DZJD20000970.1.1.297,3,일,일
DZJD20000970.1.1.297,3,박,박
DZJD20000970.1.1.297,3,이,이
DZJD20000970.1.1.297,3,일로.,일로.
DZJD20000970.1.1.298,3,제주도,제주도
DZJD20000970.1.1.298,3,아인데,사람인데
DZJD20000970.1.1.298,3,놀러,놀러
DZJD20000970.1.1.298,3,완.,왔었어.
DZJD20000970.1.1.299,3,그래가지구,그래가지구
DZJD20000970.1.1.299,3,그러니깐,그러니깐
DZJD20000970.1.1.299,3,근데,근데
DZJD20000970.1.1.299,3,가이는,그 아이는
DZJD20000970.1.1.299,3,되게,되게
DZJD20000970.1.1.299,3,아침에,아침에
DZJD20000970.1.1.299,3,일찍,일찍
DZJD20000970.1.1.299,3,일어나네,일어나잖아
DZJD20000970.1.1.299,3,약간,약간
DZJD20000970.1.1.299,3,할머니,할머니
DZJD20000970.1.1.299,3,같아.,같아.
DZJD20000970.1.1.300,1,응,응
DZJD20000970.1.1.301,3,일찍,일찍
DZJD20000970.1.1.301,3,일어나.,일어나.
DZJD20000970.1.1.302,3,근데,근데
DZJD20000970.1.1.302,3,나는,나는
DZJD20000970.1.1.302,3,반대네.,반대잖아.
DZJD20000970.1.1.302,3,완전,완전
DZJD20000970.1.1.302,3,늦게,늦게
DZJD20000970.1.1.302,3,자.,자.
DZJD20000970.1.1.303,1,완전,완전
DZJD20000970.1.1.303,1,늦게,늦게
DZJD20000970.1.1.303,1,일어나서,일어나서
DZJD20000970.1.1.303,1,늦게,늦게
DZJD20000970.1.1.303,1,일어나는.,일어나는.
DZJD20000970.1.1.304,3,새벽형,새벽형
DZJD20000970.1.1.304,3,인간.,인간.
DZJD20000970.1.1.304,3,그런데,그런데
DZJD20000970.1.1.304,3,가이랑,그 아이랑
DZJD20000970.1.1.304,3,가이랑,그 아이랑
DZJD20000970.1.1.304,3,은근,은근
DZJD20000970.1.1.304,3,좀,좀
DZJD20000970.1.1.304,3,많이,많이
DZJD20000970.1.1.304,3,다녔거든.,다녔거든.
DZJD20000970.1.1.305,3,그,그
DZJD20000970.1.1.305,3,뭐지,뭐지
DZJD20000970.1.1.305,3,은근,은근
DZJD20000970.1.1.305,3,많이,많이
DZJD20000970.1.1.305,3,다녀신디,다녔었는데
DZJD20000970.1.1.306,3,그날따라,그날따라
DZJD20000970.1.1.306,3,갑자기,갑자기
DZJD20000970.1.1.306,3,가이가,그 아이가
DZJD20000970.1.1.306,3,부산,부산
DZJD20000970.1.1.306,3,광안리를,광안리를
DZJD20000970.1.1.306,3,밤에,밤에
DZJD20000970.1.1.306,3,밖에,밖에
DZJD20000970.1.1.306,3,안봐봤댄.,안 봤다고 하더라구.
DZJD20000970.1.1.307,2,어,어
DZJD20000970.1.1.307,2,낮에,낮에
DZJD20000970.1.1.307,2,안 가봤댄?,안 가봤었대?
DZJD20000970.1.1.308,3,어,어
DZJD20000970.1.1.308,3,그래가지고,그래가지고
DZJD20000970.1.1.308,3,근데,근데
DZJD20000970.1.1.308,3,가이가,그 아이가
DZJD20000970.1.1.309,3,다음날,다음날
DZJD20000970.1.1.309,3,돌아가는,돌아가는
DZJD20000970.1.1.309,3,거니까,거니까
DZJD20000970.1.1.309,3,좀,좀
DZJD20000970.1.1.309,3,일찍,일찍
DZJD20000970.1.1.309,3,일찍,일찍
DZJD20000970.1.1.309,3,다녀야,다녀야
DZJD20000970.1.1.309,3,되는,되는
DZJD20000970.1.1.309,3,-광-원래,-광-원래
DZJD20000970.1.1.309,3,우리,우리
DZJD20000970.1.1.309,3,그때,그때
DZJD20000970.1.1.309,3,서면에서,서면에서
DZJD20000970.1.1.309,3,놀건데,놀건데
DZJD20000970.1.1.309,3,광안리도,광안리도
DZJD20000970.1.1.309,3,가고,가고
DZJD20000970.1.1.309,3,서면도,서면도
DZJD20000970.1.1.309,3,갈려면,갈려면
DZJD20000970.1.1.309,3,완전,완전
DZJD20000970.1.1.309,3,시간적,시간적
DZJD20000970.1.1.309,3,여유가,여유가
DZJD20000970.1.1.309,3,필요하네.,필요하네.
DZJD20000970.1.1.310,3,그럼,그럼
DZJD20000970.1.1.310,3,우리,우리
DZJD20000970.1.1.310,3,아침,아침
DZJD20000970.1.1.310,3,일찍,일찍
DZJD20000970.1.1.310,3,나가서,나가서
DZJD20000970.1.1.310,3,광안리,광안리
DZJD20000970.1.1.310,3,들렸다,들렸다
DZJD20000970.1.1.310,3,가자.,가자.
DZJD20000970.1.1.311,3,그래서,그래서
DZJD20000970.1.1.311,3,열,열
DZJD20000970.1.1.311,3,신가,신가
DZJD20000970.1.1.311,3,나완.,나왔었어.
DZJD20000970.1.1.311,3,진짜,진짜
DZJD20000970.1.1.311,3,여덟,여덟
DZJD20000970.1.1.311,3,시,시
DZJD20000970.1.1.311,3,반에,반에
DZJD20000970.1.1.311,3,일어나가지고,일어나가지고
DZJD20000970.1.1.311,3,열,열
DZJD20000970.1.1.311,3,시에,시에
DZJD20000970.1.1.311,3,나완.,나왔었어.
DZJD20000970.1.1.312,2,아침,아침
DZJD20000970.1.1.312,2,열시?,열시?
DZJD20000970.1.1.313,3,근데,근데
DZJD20000970.1.1.313,3,지하철,지하철
DZJD20000970.1.1.313,3,타고,타고
DZJD20000970.1.1.313,3,광안리,광안리
DZJD20000970.1.1.313,3,내련.,내렸어.
DZJD20000970.1.1.314,3,근데,근데
DZJD20000970.1.1.314,3,카드를,카드를
DZJD20000970.1.1.314,3,찍는,찍는
DZJD20000970.1.1.314,3,데,데
DZJD20000970.1.1.314,3,가이가,그 아이가
DZJD20000970.1.1.314,3,갑자기,갑자기
DZJD20000970.1.1.314,3,어,어
DZJD20000970.1.1.314,3,야,야
DZJD20000970.1.1.314,3,지갑,지갑
DZJD20000970.1.1.314,3,언,없어졌어
DZJD20000970.1.1.314,3,하는거.,하는거.
DZJD20000970.1.1.315,3,아니,아니
DZJD20000970.1.1.315,3,나는,나는
DZJD20000970.1.1.315,3,이미,이미
DZJD20000970.1.1.315,3,나완,나왔었거든
DZJD20000970.1.1.315,3,카드,카드
DZJD20000970.1.1.315,3,찍고,찍고
DZJD20000970.1.1.315,3,나왔는데,나왔는데
DZJD20000970.1.1.315,3,갑자기,갑자기
DZJD20000970.1.1.315,3,꾸물꾸물,꾸물꾸물
DZJD20000970.1.1.315,3,되더니,되더니
DZJD20000970.1.1.315,3,갑자기,갑자기
DZJD20000970.1.1.315,3,지갑이,지갑이
DZJD20000970.1.1.315,3,없댄.,없다는거야.
DZJD20000970.1.1.316,3,그래서,그래서
DZJD20000970.1.1.316,3,미쳤어,미쳤어
DZJD20000970.1.1.316,3,진짜,진짜
DZJD20000970.1.1.316,3,욕핸,욕했지
DZJD20000970.1.1.316,3,내가,내가
DZJD20000970.1.1.316,3,너무,너무
DZJD20000970.1.1.316,3,빡쳐서,빡쳐서
DZJD20000970.1.1.316,3,욕하니까.,욕하니까.
DZJD20000970.1.1.317,3,너무,너무
DZJD20000970.1.1.317,3,빨리,빨리
DZJD20000970.1.1.317,3,내려,내려
DZJD20000970.1.1.317,3,갔다,갔다
DZJD20000970.1.1.317,3,오라고,오라고
DZJD20000970.1.1.317,3,너,너
DZJD20000970.1.1.317,3,밑에,밑에
DZJD20000970.1.1.317,3,흘린,흘린
DZJD20000970.1.1.317,3,거,거
DZJD20000970.1.1.317,3,아니냐고.,아니냐고.
DZJD20000970.1.1.317,3,그렇게,그렇게
DZJD20000970.1.1.317,3,해서,해서
DZJD20000970.1.1.317,3,내려갔다,내려갔다
DZJD20000970.1.1.317,3,왔는데,왔는데
DZJD20000970.1.1.317,3,내려갔는데,내려갔는데
DZJD20000970.1.1.317,3,없는거라.,없는거라.
DZJD20000970.1.1.318,3,그,그
DZJD20000970.1.1.318,3,멘붕,멘붕
DZJD20000970.1.1.318,3,와가지고,와가지고
DZJD20000970.1.1.318,3,가이,그 아이
DZJD20000970.1.1.318,3,그,그
DZJD20000970.1.1.318,3,거기,거기
DZJD20000970.1.1.318,3,직원한테,직원한테
DZJD20000970.1.1.318,3,말해서,말해서
DZJD20000970.1.1.318,3,어떻게,어떻게
DZJD20000970.1.1.318,3,나완.,나왔지.
DZJD20000970.1.1.319,3,역무실,역무실
DZJD20000970.1.1.319,3,간,간
DZJD20000970.1.1.319,3,다음에,다음에
DZJD20000970.1.1.319,3,역무원한테,역무원한테
DZJD20000970.1.1.319,3,지갑,지갑
DZJD20000970.1.1.319,3,잃어버렸다고.,잃어버렸다고.
DZJD20000970.1.1.320,3,그렇게,그렇게
DZJD20000970.1.1.320,3,한,한
DZJD20000970.1.1.320,3,다음에,다음에
DZJD20000970.1.1.320,3,그때,그때
DZJD20000970.1.1.320,3,-합-그,-합-그
DZJD20000970.1.1.320,3,때,때
DZJD20000970.1.1.320,3,막,막
DZJD20000970.1.1.320,3,그때,그때
DZJD20000970.1.1.320,3,해운대에서,해운대에서
DZJD20000970.1.1.320,3,탔거든,탔거든
DZJD20000970.1.1.320,3,해운대에서,해운대에서
DZJD20000970.1.1.320,3,몇번,몇번
DZJD20000970.1.1.320,3,칸에,칸에
DZJD20000970.1.1.320,3,탔는지,탔는지
DZJD20000970.1.1.320,3,내가,내가
DZJD20000970.1.1.320,3,기억을,기억을
DZJD20000970.1.1.320,3,하고,하고
DZJD20000970.1.1.320,3,있언.,있었거든.
DZJD20000970.1.1.321,3,환승하려고,환승하려고
DZJD20000970.1.1.321,3,내가,내가
DZJD20000970.1.1.321,3,미리,미리
DZJD20000970.1.1.322,3,빠른,빠른
DZJD20000970.1.1.322,3,환승,환승
DZJD20000970.1.1.323,3,그래서,그래서
DZJD20000970.1.1.323,3,요,요
DZJD20000970.1.1.323,3,저,저
DZJD20000970.1.1.323,3,여기서,여기서
DZJD20000970.1.1.323,3,탔다고,탔다고
DZJD20000970.1.1.323,3,이렇게,이렇게
DZJD20000970.1.1.323,3,말하니까.,말하니까.
DZJD20000970.1.1.324,3,어,어
DZJD20000970.1.1.324,3,정확해서,정확해서
DZJD20000970.1.1.324,3,좋다고,좋다고
DZJD20000970.1.1.324,3,하면서,하면서
DZJD20000970.1.1.324,3,{laughing},{laughing}
DZJD20000970.1.1.325,3,몇,몇
DZJD20000970.1.1.325,3,시,시
DZJD20000970.1.1.325,3,그니까,그니까
DZJD20000970.1.1.325,3,내,내
DZJD20000970.1.1.325,3,카드를,카드를
DZJD20000970.1.1.325,3,찍으면,찍으면
DZJD20000970.1.1.325,3,그,그
DZJD20000970.1.1.325,3,해운대역에서,해운대역에서
DZJD20000970.1.1.325,3,몇시,몇시
DZJD20000970.1.1.325,3,출발,출발
DZJD20000970.1.1.325,3,아,아
DZJD20000970.1.1.325,3,그니까,그니까
DZJD20000970.1.1.325,3,언제,언제
DZJD20000970.1.1.325,3,찍었는지,찍었는지
DZJD20000970.1.1.325,3,다,다
DZJD20000970.1.1.325,3,나오나,나오나
DZJD20000970.1.1.325,3,봐.,봐.
DZJD20000970.1.1.326,3,어,어
DZJD20000970.1.1.326,3,맞어.,맞어.
DZJD20000970.1.1.327,3,본,본
DZJD20000970.1.1.327,3,다음에,다음에
DZJD20000970.1.1.327,3,몇십,몇십
DZJD20000970.1.1.327,3,출발한,출발한
DZJD20000970.1.1.327,3,차,차
DZJD20000970.1.1.327,3,이렇게,이렇게
DZJD20000970.1.1.327,3,타가지고,타가지고
DZJD20000970.1.1.327,3,했는데.,했는데.
DZJD20000970.1.1.328,1,있언?,있었어?
DZJD20000970.1.1.329,3,진짜,진짜
DZJD20000970.1.1.329,3,멘붕,멘붕
DZJD20000970.1.1.329,3,완.,왔었어.
DZJD20000970.1.1.329,3,왜냐면,왜냐면
DZJD20000970.1.1.329,3,제주도,제주도
DZJD20000970.1.1.329,3,가야되는데,가야되는데
DZJD20000970.1.1.329,3,그,그
DZJD20000970.1.1.329,3,지문,지문
DZJD20000970.1.1.329,3,등록,등록
DZJD20000970.1.1.329,3,안해놔가지고,안해놔가지고
DZJD20000970.1.1.329,3,신분증,신분증
DZJD20000970.1.1.329,3,없네.,없잖아.
DZJD20000970.1.1.330,3,아.,아.
DZJD20000970.1.1.331,3,진짜,진짜
DZJD20000970.1.1.331,3,그,그
DZJD20000970.1.1.331,3,기계의,기계의
DZJD20000970.1.1.331,3,증명사진을,증명사진을
DZJD20000970.1.1.331,3,찍고,찍고
DZJD20000970.1.1.331,3,그거,그거
DZJD20000970.1.1.331,3,그,그
DZJD20000970.1.1.331,3,집,집
DZJD20000970.1.1.331,3,뭐지,뭐지
DZJD20000970.1.1.331,3,신분증,신분증
DZJD20000970.1.1.331,3,다,다
DZJD20000970.1.1.331,3,만들,만들
DZJD20000970.1.1.331,3,생각하고,생각하고
DZJD20000970.1.1.331,3,아무튼,아무튼
DZJD20000970.1.1.331,3,광안리,광안리
DZJD20000970.1.1.331,3,갔는데,갔는데
DZJD20000970.1.1.332,3,그날,그날
DZJD20000970.1.1.332,3,하필이면,하필이면
DZJD20000970.1.1.332,3,안개,안개
DZJD20000970.1.1.332,3,움직여서,움직여서
DZJD20000970.1.1.332,3,광안리가,광안리가
DZJD20000970.1.1.332,3,안보연,안보였거든
DZJD20000970.1.1.332,3,낮인데.,낮인데.
DZJD20000970.1.1.333,3,일진이,일진이
DZJD20000970.1.1.333,3,아니었다고,아니었다고
DZJD20000970.1.1.333,3,겅하당,그러다가
DZJD20000970.1.1.333,3,갑자기,갑자기
DZJD20000970.1.1.333,3,편의점에서,편의점에서
DZJD20000970.1.1.333,3,현금,현금
DZJD20000970.1.1.333,3,뽑고,뽑고
DZJD20000970.1.1.333,3,있었거든.,있었거든.
DZJD20000970.1.1.334,3,버스,버스
DZJD20000970.1.1.334,3,타든,타든
DZJD20000970.1.1.334,3,뭘,뭘
DZJD20000970.1.1.334,3,하든,하든
DZJD20000970.1.1.334,3,할거,할거
DZJD20000970.1.1.334,3,아니.,아니야.
DZJD20000970.1.1.335,3,현금,현금
DZJD20000970.1.1.335,3,뽑고,뽑고
DZJD20000970.1.1.335,3,있는데,있는데
DZJD20000970.1.1.335,3,갑자기,갑자기
DZJD20000970.1.1.335,3,어디서,어디서
DZJD20000970.1.1.335,3,전화,전화
DZJD20000970.1.1.335,3,와가지고,와가지고
DZJD20000970.1.1.335,3,농협,농협
DZJD20000970.1.1.335,3,카드사.,카드사.
DZJD20000970.1.1.336,3,어떤,어떤
DZJD20000970.1.1.336,3,사람이,사람이
DZJD20000970.1.1.336,3,주워가지고,주워가지고
DZJD20000970.1.1.336,3,자기,자기
DZJD20000970.1.1.336,3,내린데,내린데
DZJD20000970.1.1.336,3,-해준-,-해준-
DZJD20000970.1.1.336,3,그,그
DZJD20000970.1.1.336,3,해,해
DZJD20000970.1.1.336,3,준거라.,준거라.
DZJD20000970.1.1.337,3,서면이랑,서면이랑
DZJD20000970.1.1.337,3,완전,완전
DZJD20000970.1.1.337,3,가까운,가까운
DZJD20000970.1.1.337,3,지하철역에,지하철역에
DZJD20000970.1.1.337,3,내려져서,내려져서
DZJD20000970.1.1.337,3,버스타고,버스타고
DZJD20000970.1.1.337,3,가가지고이,가서
DZJD20000970.1.1.337,3,지갑,지갑
DZJD20000970.1.1.337,3,받고,받고
DZJD20000970.1.1.337,3,서면,서면
