outer_id,speaker_id,제주방언,표준어
DZJD20000917.1.1.196,3,보낸,보낸
DZJD20000917.1.1.196,3,거(이)/(#이),거(이)/(#이)
DZJD20000917.1.1.197,3,먹을,먹을
DZJD20000917.1.1.197,3,거,거
DZJD20000917.1.1.198,3,약간,약간
DZJD20000917.1.1.198,3,내가,내가
DZJD20000917.1.1.198,3,독,독
DZJD20000917.1.1.199,3,저기,저기
DZJD20000917.1.1.199,3,외국에,외국에
DZJD20000917.1.1.199,3,있을,있을
DZJD20000917.1.1.199,3,때,때
DZJD20000917.1.1.199,3,되게,되게
DZJD20000917.1.1.199,3,좋아했던,좋아했던
DZJD20000917.1.1.199,3,것들,것들
DZJD20000917.1.1.199,3,친구가,친구가
DZJD20000917.1.1.199,3,기억,기억
DZJD20000917.1.1.199,3,기억했다가,기억했다가
DZJD20000917.1.1.200,3,이만한,이만한
DZJD20000917.1.1.200,3,박스에,박스에
DZJD20000917.1.1.200,3,마치,마치
DZJD20000917.1.1.201,3,모든,모든
DZJD20000917.1.1.201,3,소원을,소원을
DZJD20000917.1.1.201,3,다,다
DZJD20000917.1.1.201,3,종합선물세트처럼,종합선물세트처럼
DZJD20000917.1.1.201,3,이,#이
DZJD20000917.1.1.202,3,챙겨,챙겨
DZJD20000917.1.1.202,3,가지고,가지고
DZJD20000917.1.1.202,3,보냈더라고,보냈더라고
DZJD20000917.1.1.203,2,싼타할아버지,싼타할아버지
DZJD20000917.1.1.204,3,안,안
DZJD20000917.1.1.204,3,들려,들려
DZJD20000917.1.1.205,3,&name&야,&name&야
DZJD20000917.1.1.206,3,어,어
DZJD20000917.1.1.206,3,얘기해,얘기해
DZJD20000917.1.1.207,3,아,아
DZJD20000917.1.1.207,3,들려,들려
DZJD20000917.1.1.207,3,이제,이제
DZJD20000917.1.1.208,2,산타할아버지,산타할아버지
DZJD20000917.1.1.208,2,같다,같다
DZJD20000917.1.1.208,2,했어,했어
DZJD20000917.1.1.209,3,응,응
DZJD20000917.1.1.209,3,산타할아버지,산타할아버지
DZJD20000917.1.1.209,3,같아난,같았었어
DZJD20000917.1.1.210,3,정말,정말
DZJD20000917.1.1.210,3,기분,기분
DZJD20000917.1.1.210,3,좋아난,좋았었어
DZJD20000917.1.1.211,3,근데,근데
DZJD20000917.1.1.211,3,이제,이제
DZJD20000917.1.1.211,3,크리스마스,크리스마스
DZJD20000917.1.1.211,3,선물들,선물들
DZJD20000917.1.1.212,3,나,나
DZJD20000917.1.1.212,3,벌써,벌써
DZJD20000917.1.1.212,3,보냈거든?,보냈거든?
DZJD20000917.1.1.213,3,독일까지,독일까지
DZJD20000917.1.1.213,3,가젠하면,가려고하면
DZJD20000917.1.1.213,3,한,한
DZJD20000917.1.1.213,3,달도,달도
DZJD20000917.1.1.213,3,더,더
DZJD20000917.1.1.213,3,걸려(이)/(#이),걸려(이)/(#이)
DZJD20000917.1.1.214,3,근데,근데
DZJD20000917.1.1.214,3,이제,이제
DZJD20000917.1.1.215,3,독일사람들은,독일사람들은
DZJD20000917.1.1.215,3,그런,그런
DZJD20000917.1.1.215,3,마음도,마음도
DZJD20000917.1.1.215,3,있는,있는
DZJD20000917.1.1.215,3,거,거
DZJD20000917.1.1.215,3,닮아,같아
DZJD20000917.1.1.215,3,이,#이
DZJD20000917.1.1.215,3,일,일
DZJD20000917.1.1.215,3,년,년
DZJD20000917.1.1.215,3,동안,동안
DZJD20000917.1.1.215,3,걔네들은,걔네들은
DZJD20000917.1.1.215,3,한국,한국
DZJD20000917.1.1.215,3,사람들만큼,사람들만큼
DZJD20000917.1.1.215,3,그렇게,그렇게
DZJD20000917.1.1.215,3,선물,선물
DZJD20000917.1.1.215,3,자주,자주
DZJD20000917.1.1.215,3,안,안
DZJD20000917.1.1.215,3,해,해
DZJD20000917.1.1.216,3,한국,한국
DZJD20000917.1.1.216,3,사람들만큼,사람들만큼
DZJD20000917.1.1.216,3,선물을,선물을
DZJD20000917.1.1.216,3,자주하는,자주하는
DZJD20000917.1.1.216,3,것도,것도
DZJD20000917.1.1.216,3,없는,없는
DZJD20000917.1.1.216,3,것,것
DZJD20000917.1.1.216,3,같애,같애
DZJD20000917.1.1.217,3,뭐,뭐
DZJD20000917.1.1.217,3,고마우니,고마우니
DZJD20000917.1.1.217,3,나한테,나한테
DZJD20000917.1.1.217,3,뭐,뭐
DZJD20000917.1.1.217,3,(()),(())
DZJD20000917.1.1.217,3,너도,너도
DZJD20000917.1.1.217,3,써보젠,써볼래
DZJD20000917.1.1.217,3,하고,하고
DZJD20000917.1.1.217,3,주고,주고
DZJD20000917.1.1.217,3,하잖아(이)/(#이),하잖아(이)/(#이)
DZJD20000917.1.1.218,3,근데,근데
DZJD20000917.1.1.218,3,외국사람들은,외국사람들은
DZJD20000917.1.1.218,3,쫌,쫌
DZJD20000917.1.1.218,3,그런,그런
DZJD20000917.1.1.218,3,거,거
DZJD20000917.1.1.218,3,잘,잘
DZJD20000917.1.1.218,3,어서,없어
DZJD20000917.1.1.218,3,이,#이
DZJD20000917.1.1.218,3,그래가지고,그래가지고
DZJD20000917.1.1.219,3,크리스마스,크리스마스
DZJD20000917.1.1.219,3,때는,때는
DZJD20000917.1.1.219,3,그건,그건
DZJD20000917.1.1.219,3,거,거
DZJD20000917.1.1.219,3,같애,같애
DZJD20000917.1.1.220,3,내가,내가
DZJD20000917.1.1.220,3,그동안,그동안
DZJD20000917.1.1.220,3,고마웠다고,고마웠다고
DZJD20000917.1.1.220,3,고마웠던,고마웠던
DZJD20000917.1.1.220,3,사람들,사람들
DZJD20000917.1.1.221,3,고맙다고,고맙다고
DZJD20000917.1.1.221,3,말,말
DZJD20000917.1.1.221,3,할수,할수
DZJD20000917.1.1.221,3,있는,있는
DZJD20000917.1.1.221,3,기회인것,기회인것
DZJD20000917.1.1.221,3,같애,같애
DZJD20000917.1.1.222,3,그러니깐,그러니깐
DZJD20000917.1.1.223,3,애들이,애들이
DZJD20000917.1.1.223,3,사람들이,사람들이
DZJD20000917.1.1.223,3,그걸,그걸
DZJD20000917.1.1.223,3,잘,잘
DZJD20000917.1.1.223,3,챙겨가지고,챙겨가지고
DZJD20000917.1.1.224,3,박스에,박스에
DZJD20000917.1.1.224,3,선물,선물
DZJD20000917.1.1.224,3,하고,하고
DZJD20000917.1.1.224,3,(()),(())
DZJD20000917.1.1.225,3,갱,그래서
DZJD20000917.1.1.225,3,나도,나도
DZJD20000917.1.1.225,3,보낸,보냈어
DZJD20000917.1.1.226,3,한,한
DZJD20000917.1.1.226,3,달,달
DZJD20000917.1.1.226,3,더,더
DZJD20000917.1.1.226,3,넘게,넘게
DZJD20000917.1.1.226,3,걸리더라고,걸리더라고
DZJD20000917.1.1.227,3,코로나,코로나
DZJD20000917.1.1.227,3,때문인가,때문인가
DZJD20000917.1.1.228,1,갱,그래서
DZJD20000917.1.1.228,1,너는,너는
DZJD20000917.1.1.228,1,선물이,선물이
DZJD20000917.1.1.228,1,많이,많이
DZJD20000917.1.1.228,1,들어완,들어왔어
DZJD20000917.1.1.228,1,&name&야,&name&야
DZJD20000917.1.1.229,1,선물?,선물?
DZJD20000917.1.1.230,3,응,응
DZJD20000917.1.1.231,1,크리스마스,크리스마스
DZJD20000917.1.1.232,1,응,응
DZJD20000917.1.1.233,1,근데,근데
DZJD20000917.1.1.233,1,우리는,우리는
DZJD20000917.1.1.233,1,별로,별로
DZJD20000917.1.1.233,1,크리스마스,크리스마스
DZJD20000917.1.1.233,1,선물에,선물에
DZJD20000917.1.1.233,1,대한,대한
DZJD20000917.1.1.233,1,개념이,개념이
DZJD20000917.1.1.233,1,없어가지고,없어가지고
DZJD20000917.1.1.234,3,아,아
DZJD20000917.1.1.234,3,아이들은,아이들은
DZJD20000917.1.1.234,3,카드도,카드도
DZJD20000917.1.1.234,3,안써?,안써?
DZJD20000917.1.1.234,3,요즘아이들은,요즘아이들은
DZJD20000917.1.1.235,3,예전에,예전에
DZJD20000917.1.1.235,3,우리는,우리는
DZJD20000917.1.1.235,3,선생님한테,선생님한테
DZJD20000917.1.1.235,3,카드도,카드도
DZJD20000917.1.1.235,3,쓰고,쓰고
DZJD20000917.1.1.235,3,그랬는데,그랬는데
DZJD20000917.1.1.236,1,요즘,요즘
DZJD20000917.1.1.236,1,안,안
DZJD20000917.1.1.236,1,써요,써요
DZJD20000917.1.1.237,1,스승의,스승의
DZJD20000917.1.1.237,1,날때도,날때도
DZJD20000917.1.1.237,1,편지,편지
DZJD20000917.1.1.237,1,잘,잘
DZJD20000917.1.1.237,1,안,안
DZJD20000917.1.1.237,1,쓰는데,쓰는데
DZJD20000917.1.1.238,1,오히려,오히려
DZJD20000917.1.1.238,1,애기들,애기들
DZJD20000917.1.1.238,1,애기들이,애기들이
DZJD20000917.1.1.238,1,서로한테,서로한테
DZJD20000917.1.1.238,1,선물을,선물을
DZJD20000917.1.1.238,1,많이,많이
DZJD20000917.1.1.238,1,하는,하는
DZJD20000917.1.1.238,1,거,거
DZJD20000917.1.1.238,1,닮아,같아
DZJD20000917.1.1.238,1,막,막
DZJD20000917.1.1.239,1,이번에,이번에
DZJD20000917.1.1.239,1,온라인,온라인
DZJD20000917.1.1.239,1,수업해가지고,수업해가지고
DZJD20000917.1.1.239,1,얼마,얼마
DZJD20000917.1.1.239,1,만나지도,만나지도
DZJD20000917.1.1.239,1,않았는데(이)/(#이),않았는데(이)/(#이)
DZJD20000917.1.1.239,1,여자애들은,여자애들은
DZJD20000917.1.1.239,1,여자,여자
DZJD20000917.1.1.239,1,애들이,애들이
DZJD20000917.1.1.239,1,다(이)/(#이),다(이)/(#이)
DZJD20000917.1.1.239,1,특성상,특성상
DZJD20000917.1.1.239,1,이,#이
DZJD20000917.1.1.240,1,예쁜,예쁜
DZJD20000917.1.1.240,1,팬시제품이나,팬시제품이나
DZJD20000917.1.1.240,1,포스트잇,포스트잇
DZJD20000917.1.1.240,1,가져가가지고,가져가가지고
DZJD20000917.1.1.240,1,막,막
DZJD20000917.1.1.240,1,서로,서로
DZJD20000917.1.1.240,1,교환하고,교환하고
DZJD20000917.1.1.240,1,선물해주고,선물해주고
DZJD20000917.1.1.240,1,그러는,그러는
DZJD20000917.1.1.240,1,거,거
DZJD20000917.1.1.240,1,애기들이,애기들이
DZJD20000917.1.1.241,1,어,어
DZJD20000917.1.1.241,1,그러고,그러고
DZJD20000917.1.1.241,1,근데,근데
DZJD20000917.1.1.241,1,여자로만,여자로만
DZJD20000917.1.1.241,1,국한할,국한할
DZJD20000917.1.1.241,1,게,게
DZJD20000917.1.1.241,1,아니다,아니다
DZJD20000917.1.1.242,1,막,막
DZJD20000917.1.1.242,1,친해지고,친해지고
DZJD20000917.1.1.242,1,싶은,싶은
DZJD20000917.1.1.242,1,애한테,애한테
DZJD20000917.1.1.242,1,남자애들도,남자애들도
DZJD20000917.1.1.242,1,막,막
DZJD20000917.1.1.243,1,사탕이나,사탕이나
DZJD20000917.1.1.243,1,초콜렛,초콜렛
DZJD20000917.1.1.243,1,같은거,같은거
DZJD20000917.1.1.243,1,가져와가지고,가져와가지고
DZJD20000917.1.1.243,1,막,막
DZJD20000917.1.1.244,1,가방에,가방에
DZJD20000917.1.1.244,1,넣어주는거,넣어주는거
DZJD20000917.1.1.244,1,자기,자기
DZJD20000917.1.1.244,1,좋아하는,좋아하는
DZJD20000917.1.1.244,1,친구한테,친구한테
DZJD20000917.1.1.245,1,이것은,이것은
DZJD20000917.1.1.245,1,본능인가,본능인가
DZJD20000917.1.1.245,1,상대방의,상대방의
DZJD20000917.1.1.245,1,마음을,마음을
DZJD20000917.1.1.245,1,얻기,얻기
DZJD20000917.1.1.245,1,위한,위한
DZJD20000917.1.1.245,1,약간,약간
DZJD20000917.1.1.245,1,이런,이런
DZJD20000917.1.1.246,1,약간,약간
DZJD20000917.1.1.246,1,그러다가,그러다가
DZJD20000917.1.1.246,1,머리,머리
DZJD20000917.1.1.246,1,커져,커져
DZJD20000917.1.1.246,1,가지고,가지고
DZJD20000917.1.1.246,1,오,오
DZJD20000917.1.1.246,1,육,육
DZJD20000917.1.1.246,1,학년이,학년이
DZJD20000917.1.1.246,1,되면,되면
DZJD20000917.1.1.246,1,가끔,가끔
DZJD20000917.1.1.246,1,보면,보면
DZJD20000917.1.1.246,1,선생님들반,선생님들반
DZJD20000917.1.1.247,1,스승의,스승의
DZJD20000917.1.1.247,1,날,날
DZJD20000917.1.1.247,1,축하해,축하해
DZJD20000917.1.1.247,1,주는,주는
DZJD20000917.1.1.247,1,게,게
DZJD20000917.1.1.247,1,약간,약간
DZJD20000917.1.1.247,1,본인들의,본인들의
DZJD20000917.1.1.247,1,이벤트지,이벤트지
DZJD20000917.1.1.247,1,선생님을,선생님을
DZJD20000917.1.1.247,1,기쁘게,기쁘게
DZJD20000917.1.1.247,1,하는게,하는게
DZJD20000917.1.1.247,1,아니고,아니고
DZJD20000917.1.1.247,1,우리반이,우리반이
DZJD20000917.1.1.247,1,단합을,단합을
DZJD20000917.1.1.247,1,해,해
DZJD20000917.1.1.247,1,가지고,가지고
DZJD20000917.1.1.248,1,이쁘게,이쁘게
DZJD20000917.1.1.248,1,꾸며,꾸며
DZJD20000917.1.1.248,1,보자,보자
DZJD20000917.1.1.248,1,이벤트의,이벤트의
DZJD20000917.1.1.248,1,느낌으로,느낌으로
DZJD20000917.1.1.248,1,(()),(())
DZJD20000917.1.1.249,3,요즘은,요즘은
DZJD20000917.1.1.249,3,이벤트성,이벤트성
DZJD20000917.1.1.249,3,(()),(())
DZJD20000917.1.1.250,2,선생님들한테,선생님들한테
DZJD20000917.1.1.250,2,선물주는거,선물주는거
DZJD20000917.1.1.250,2,진짜,진짜
DZJD20000917.1.1.250,2,좋아했는데,좋아했는데
DZJD20000917.1.1.250,2,그,그
DZJD20000917.1.1.250,2,김영란법,김영란법
DZJD20000917.1.1.250,2,생기기,생기기
DZJD20000917.1.1.250,2,전에는(이)/(#이),전에는(이)/(#이)
DZJD20000917.1.1.251,2,진짜,진짜
DZJD20000917.1.1.251,2,많이,많이
DZJD20000917.1.1.251,2,선물해,선물해
DZJD20000917.1.1.251,2,준,준
DZJD20000917.1.1.251,2,거,거
DZJD20000917.1.1.251,2,닮아,같아
DZJD20000917.1.1.252,2,롤링,롤링
DZJD20000917.1.1.252,2,페이퍼,페이퍼
DZJD20000917.1.1.252,2,같은,같은
DZJD20000917.1.1.252,2,거나(이)/(#이),거나(이)/(#이)
DZJD20000917.1.1.253,2,그리고,그리고
DZJD20000917.1.1.253,2,고이,고이
DZJD20000917.1.1.253,2,때,때
DZJD20000917.1.1.253,2,담임선생님,담임선생님
DZJD20000917.1.1.253,2,결혼식해신디,결혼식했는데
DZJD20000917.1.1.253,2,그때도,그때도
DZJD20000917.1.1.253,2,막,막
DZJD20000917.1.1.253,2,돈,돈
DZJD20000917.1.1.253,2,모아서,모아서
DZJD20000917.1.1.253,2,선물해주고,선물해주고
DZJD20000917.1.1.253,2,막,막
DZJD20000917.1.1.253,2,영상,영상
DZJD20000917.1.1.253,2,찍고,찍고
DZJD20000917.1.1.253,2,그랬언,그랬었어
DZJD20000917.1.1.254,3,그게,그게
DZJD20000917.1.1.254,3,순수한,순수한
DZJD20000917.1.1.254,3,마음이고(이)/(#이),마음이고(이)/(#이)
DZJD20000917.1.1.255,3,좋은,좋은
DZJD20000917.1.1.255,3,건데(이)/(#이),건데(이)/(#이)
DZJD20000917.1.1.256,3,그런,그런
DZJD20000917.1.1.256,3,약간,약간
DZJD20000917.1.1.256,3,짜잘한,짜잘한
DZJD20000917.1.1.256,3,정을,정을
DZJD20000917.1.1.256,3,표시하는,표시하는
DZJD20000917.1.1.256,3,그런,그런
DZJD20000917.1.1.256,3,정문화가,정문화가
DZJD20000917.1.1.256,3,없어졌어(이)/(#이),없어졌어(이)/(#이)
DZJD20000917.1.1.257,3,김영란,김영란
DZJD20000917.1.1.258,3,거,거
DZJD20000917.1.1.258,3,땜에(이)/(#이),땜에(이)/(#이)
DZJD20000917.1.1.259,1,근데,근데
DZJD20000917.1.1.259,1,나는,나는
DZJD20000917.1.1.259,1,약간,약간
DZJD20000917.1.1.259,1,정이,정이
DZJD20000917.1.1.259,1,없나,없나
DZJD20000917.1.1.259,1,나는,나는
DZJD20000917.1.1.259,1,그냥,그냥
DZJD20000917.1.1.259,1,안,안
DZJD20000917.1.1.259,1,받고,받고
DZJD20000917.1.1.259,1,맘,맘
DZJD20000917.1.1.259,1,편한,편한
DZJD20000917.1.1.259,1,게,게
DZJD20000917.1.1.259,1,편한,편한
DZJD20000917.1.1.259,1,것,것
DZJD20000917.1.1.259,1,같아요,같아요
DZJD20000917.1.1.260,1,받으면,받으면
DZJD20000917.1.1.260,1,마음이,마음이
DZJD20000917.1.1.260,1,생길,생길
DZJD20000917.1.1.260,1,것,것
DZJD20000917.1.1.260,1,닮아,같아
DZJD20000917.1.1.261,1,조금,조금
DZJD20000917.1.1.261,1,더,더
DZJD20000917.1.1.261,1,신경써야줘야,신경써야줘야
DZJD20000917.1.1.261,1,될,될
DZJD20000917.1.1.261,1,것,것
DZJD20000917.1.1.261,1,같고,같고
DZJD20000917.1.1.262,3,것도,것도
DZJD20000917.1.1.262,3,있지,있지
DZJD20000917.1.1.263,3,선물은,선물은
DZJD20000917.1.1.263,3,쉬운,쉬운
DZJD20000917.1.1.263,3,게,게
DZJD20000917.1.1.263,3,아니라,아니라
DZJD20000917.1.1.263,3,(()),(())
DZJD20000917.1.1.264,3,{clearing},{clearing}
DZJD20000917.1.1.265,1,아,아
DZJD20000917.1.1.265,1,그것도,그것도
DZJD20000917.1.1.265,1,생각난다,생각난다
DZJD20000917.1.1.266,1,우리,우리
DZJD20000917.1.1.266,1,작은,작은
DZJD20000917.1.1.266,1,고모가,고모가
DZJD20000917.1.1.266,1,마음씨,마음씨
DZJD20000917.1.1.266,1,없는,없는
DZJD20000917.1.1.266,1,사람인데,사람인데
DZJD20000917.1.1.267,1,여행,여행
DZJD20000917.1.1.267,1,갔다,갔다
DZJD20000917.1.1.267,1,오면,오면
DZJD20000917.1.1.267,1,한,한
DZJD20000917.1.1.267,1,기념품을,기념품을
DZJD20000917.1.1.267,1,엄마랑,엄마랑
DZJD20000917.1.1.267,1,주변의,주변의
DZJD20000917.1.1.267,1,고모들한테,고모들한테
DZJD20000917.1.1.267,1,그렇게,그렇게
DZJD20000917.1.1.267,1,뿌리는걸,뿌리는걸
DZJD20000917.1.1.267,1,보면서,보면서
DZJD20000917.1.1.267,1,아,아
DZJD20000917.1.1.267,1,진짜,진짜
DZJD20000917.1.1.267,1,헉,헉
DZJD20000917.1.1.267,1,이게,이게
DZJD20000917.1.1.267,1,꼬아서,꼬아서
DZJD20000917.1.1.267,1,생각,생각
DZJD20000917.1.1.267,1,할,할
DZJD20000917.1.1.267,1,수도,수도
DZJD20000917.1.1.267,1,있지만,있지만
DZJD20000917.1.1.267,1,허세작렬이다,허세작렬이다
DZJD20000917.1.1.267,1,진짜,진짜
DZJD20000917.1.1.268,2,괜찮았는데,괜찮았는데
DZJD20000917.1.1.269,3,그런데,그런데
DZJD20000917.1.1.269,3,하,하
DZJD20000917.1.1.270,3,얘기해,얘기해
DZJD20000917.1.1.271,3,왜냐하면,왜냐하면
DZJD20000917.1.1.271,3,얘기해,얘기해
DZJD20000917.1.1.272,1,왜냐하면,왜냐하면
DZJD20000917.1.1.272,1,너무나,너무나
DZJD20000917.1.1.272,1,엄마,엄마
DZJD20000917.1.1.272,1,취향이랑,취향이랑
DZJD20000917.1.1.272,1,고모,고모
DZJD20000917.1.1.272,1,취향이,취향이
DZJD20000917.1.1.272,1,아닌,아닌
DZJD20000917.1.1.272,1,것,것
DZJD20000917.1.1.272,1,같은데,같은데
DZJD20000917.1.1.272,1,선물로,선물로
DZJD20000917.1.1.272,1,주니까,주니까
DZJD20000917.1.1.273,2,그러면,그러면
DZJD20000917.1.1.273,2,좀,좀
DZJD20000917.1.1.273,2,그럴,그럴
DZJD20000917.1.1.273,2,수,수
DZJD20000917.1.1.273,2,있지,있지
DZJD20000917.1.1.274,1,이거,이거
DZJD20000917.1.1.274,1,어디,어디
DZJD20000917.1.1.274,1,가면,가면
DZJD20000917.1.1.274,1,기념품을,기념품을
DZJD20000917.1.1.274,1,사야한다는,사야한다는
DZJD20000917.1.1.274,1,게,게
DZJD20000917.1.1.274,1,어른들의,어른들의
DZJD20000917.1.1.274,1,약간,약간
DZJD20000917.1.1.274,1,이,이
DZJD20000917.1.1.274,1,머릿속에,머릿속에
DZJD20000917.1.1.274,1,있는,있는
DZJD20000917.1.1.274,1,것,것
DZJD20000917.1.1.274,1,같애,같애
DZJD20000917.1.1.274,1,회사사람들한테,회사사람들한테
DZJD20000917.1.1.274,1,돌려야,돌려야
DZJD20000917.1.1.274,1,한다거나,한다거나
DZJD20000917.1.1.274,1,아니면,아니면
DZJD20000917.1.1.274,1,집에,집에
DZJD20000917.1.1.274,1,어른들한테,어른들한테
DZJD20000917.1.1.274,1,갔다,갔다
DZJD20000917.1.1.274,1,왔다고,왔다고
DZJD20000917.1.1.274,1,선물,선물
DZJD20000917.1.1.275,1,돌려야,돌려야
DZJD20000917.1.1.275,1,될,될
DZJD20000917.1.1.275,1,것,것
DZJD20000917.1.1.275,1,같은,같은
DZJD20000917.1.1.276,1,마음이,마음이
DZJD20000917.1.1.276,1,있나,있나
DZJD20000917.1.1.276,1,봐,봐
DZJD20000917.1.1.276,1,(()),(())
DZJD20000917.1.1.277,3,그치,그치
DZJD20000917.1.1.277,3,그런,그런
DZJD20000917.1.1.277,3,거는,거는
DZJD20000917.1.1.277,3,(()),(())
DZJD20000917.1.1.277,3,닮안,같아
DZJD20000917.1.1.278,3,겅,그렇게
DZJD20000917.1.1.278,3,하더라고,하더라고
DZJD20000917.1.1.279,3,직장,직장
DZJD20000917.1.1.279,3,그것,그것
DZJD20000917.1.1.279,3,땜에,땜에
DZJD20000917.1.1.280,3,출장한,출장한
DZJD20000917.1.1.280,3,친구도,친구도
DZJD20000917.1.1.280,3,반드시,반드시
DZJD20000917.1.1.280,3,챙기더라고,챙기더라고
DZJD20000917.1.1.280,3,자기,자기
DZJD20000917.1.1.280,3,동료들한테,동료들한테
DZJD20000917.1.1.281,3,선물로는,선물로는
DZJD20000917.1.1.281,3,줄수,줄수
DZJD20000917.1.1.281,3,있는것들,있는것들
DZJD20000917.1.1.281,3,반드시,반드시
DZJD20000917.1.1.281,3,쇼핑,쇼핑
DZJD20000917.1.1.281,3,목록에,목록에
DZJD20000917.1.1.281,3,넣어,넣어
DZJD20000917.1.1.281,3,가지고,가지고
DZJD20000917.1.1.281,3,하드라구,하드라구
DZJD20000917.1.1.282,2,직장사람들한테는,직장사람들한테는
DZJD20000917.1.1.282,2,별로,별로
DZJD20000917.1.1.282,2,안,안
DZJD20000917.1.1.282,2,주고,주고
DZJD20000917.1.1.282,2,싶은데,싶은데
DZJD20000917.1.1.283,2,내,내
DZJD20000917.1.1.283,2,친구들도,친구들도
DZJD20000917.1.1.283,2,거의,거의
DZJD20000917.1.1.283,2,그래,그래
DZJD20000917.1.1.284,2,좀,좀
DZJD20000917.1.1.285,2,사람들은,사람들은
DZJD20000917.1.1.285,2,그,그
DZJD20000917.1.1.285,2,어른들이,어른들이
DZJD20000917.1.1.285,2,엄청,엄청
DZJD20000917.1.1.285,2,어른들,어른들
DZJD20000917.1.1.285,2,엄마,엄마
DZJD20000917.1.1.285,2,아빠,아빠
DZJD20000917.1.1.285,2,세대랑은,세대랑은
DZJD20000917.1.1.285,2,좀,좀
DZJD20000917.1.1.285,2,다르게,다르게
DZJD20000917.1.1.286,1,그리고(이)/(#이),그리고(이)/(#이)
DZJD20000917.1.1.286,1,요즘(이)/(#이),요즘(이)/(#이)
DZJD20000917.1.1.286,1,웬만한,웬만한
DZJD20000917.1.1.286,1,것들은,것들은
DZJD20000917.1.1.286,1,다,다
DZJD20000917.1.1.286,1,한국에,한국에
DZJD20000917.1.1.286,1,있어,있어
DZJD20000917.1.1.286,1,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000917.1.1.286,1,옛날이야,옛날이야
DZJD20000917.1.1.286,1,뭐,뭐
DZJD20000917.1.1.286,1,대만,대만
DZJD20000917.1.1.286,1,갔다,갔다
DZJD20000917.1.1.286,1,온,온
DZJD20000917.1.1.286,1,사람들은,사람들은
DZJD20000917.1.1.287,1,펑리수,펑리수
DZJD20000917.1.1.287,1,이런거,이런거
DZJD20000917.1.1.287,1,주면,주면
DZJD20000917.1.1.287,1,감사합니다,감사합니다
DZJD20000917.1.1.287,1,하지,하지
DZJD20000917.1.1.287,1,이제는(이)/(#이),이제는(이)/(#이)
DZJD20000917.1.1.288,1,한국에도,한국에도
DZJD20000917.1.1.288,1,있는데,있는데
DZJD20000917.1.1.288,1,사왔네,사왔네
DZJD20000917.1.1.288,1,약간,약간
DZJD20000917.1.1.288,1,이런,이런
DZJD20000917.1.1.288,1,느낌,느낌
DZJD20000917.1.1.289,2,인터넷으로,인터넷으로
DZJD20000917.1.1.289,2,구할수,구할수
DZJD20000917.1.1.289,2,있네,있잖아
DZJD20000917.1.1.290,2,구해져,구할수있어
DZJD20000917.1.1.291,1,아,아
DZJD20000917.1.1.291,1,진짜,진짜
DZJD20000917.1.1.291,1,갖고오기,갖고오기
DZJD20000917.1.1.291,1,무거우면,무거우면
DZJD20000917.1.1.291,1,한국에,한국에
DZJD20000917.1.1.291,1,한국에서,한국에서
DZJD20000917.1.1.291,1,주문한,주문한
DZJD20000917.1.1.291,1,다음에,다음에
DZJD20000917.1.1.291,1,뿌려도,뿌려도
DZJD20000917.1.1.291,1,모르크라,모르겠어
DZJD20000917.1.1.292,3,{laughing},{laughing}
DZJD20000917.1.1.292,3,겅까지하멍,그렇게까지하면서
DZJD20000917.1.1.292,3,줘야돼?,줘야돼?
DZJD20000917.1.1.293,3,여행선물도,여행선물도
DZJD20000917.1.1.293,3,되게,되게
DZJD20000917.1.1.293,3,많이,많이
DZJD20000917.1.1.293,3,사잖아(이)/(#이),사잖아(이)/(#이)
DZJD20000917.1.1.293,3,너는,너는
DZJD20000917.1.1.293,3,여행,여행
DZJD20000917.1.1.293,3,선물,선물
DZJD20000917.1.1.293,3,여행,여행
DZJD20000917.1.1.293,3,가면,가면
DZJD20000917.1.1.293,3,어떤것들,어떤것들
DZJD20000917.1.1.293,3,사,사
DZJD20000917.1.1.294,2,(()),(())
DZJD20000917.1.1.294,2,잘도,엄청
DZJD20000917.1.1.294,2,하영사고,많이사고
DZJD20000917.1.1.295,2,과자,과자
DZJD20000917.1.1.296,2,사고,사고
DZJD20000917.1.1.297,2,엽서,엽서
DZJD20000917.1.1.297,2,하영,많이
DZJD20000917.1.1.297,2,사,사
DZJD20000917.1.1.298,3,엽서는,엽서는
DZJD20000917.1.1.298,3,나도,나도
DZJD20000917.1.1.298,3,하영,많이
DZJD20000917.1.1.298,3,사는,사는
DZJD20000917.1.1.298,3,거,거
DZJD20000917.1.1.298,3,닮아,같아
DZJD20000917.1.1.299,1,엽서,엽서
DZJD20000917.1.1.299,1,엽서가,엽서가
DZJD20000917.1.1.299,1,제일,제일
DZJD20000917.1.1.299,1,무난하고,무난하고
DZJD20000917.1.1.299,1,좋지,좋지
DZJD20000917.1.1.299,1,않애,않애
DZJD20000917.1.1.299,1,난,난
DZJD20000917.1.1.299,1,엽서,엽서
DZJD20000917.1.1.300,3,그런데(이)/(#이),그런데(이)/(#이)
DZJD20000917.1.1.300,3,엽서는,엽서는
DZJD20000917.1.1.300,3,진짜,진짜
DZJD20000917.1.1.300,3,남더라고,남더라고
DZJD20000917.1.1.300,3,나중에,나중에
DZJD20000917.1.1.300,3,엽서,엽서
