outer_id,speaker_id,제주방언,표준어
DZJD20000974.1.1.239,1,사,사
DZJD20000974.1.1.239,1,먹는,먹는
DZJD20000974.1.1.239,1,일,일
DZJD20000974.1.1.239,1,거,거
DZJD20000974.1.1.239,1,밖에,밖에
DZJD20000974.1.1.239,1,못하난,못하니까
DZJD20000974.1.1.240,1,좀,좀
DZJD20000974.1.1.240,1,아쉽긴,아쉽긴
DZJD20000974.1.1.240,1,허고,하고
DZJD20000974.1.1.241,1,자연도,자연도
DZJD20000974.1.1.241,1,막,막
DZJD20000974.1.1.241,1,옛날,옛날
DZJD20000974.1.1.241,1,닮지,같지
DZJD20000974.1.1.241,1,않으난,않아서
DZJD20000974.1.1.242,1,이제,이제
DZJD20000974.1.1.242,1,산에도,산에도
DZJD20000974.1.1.243,1,산에,산에
DZJD20000974.1.1.243,1,가보면,가보면
DZJD20000974.1.1.243,1,가는,가는
DZJD20000974.1.1.243,1,데마다,데마다
DZJD20000974.1.1.243,1,사람들이,사람들이
DZJD20000974.1.1.243,1,너무,너무
DZJD20000974.1.1.243,1,많아,많아
DZJD20000974.1.1.244,1,산에,산에
DZJD20000974.1.1.244,1,왔다는,왔다는
DZJD20000974.1.1.244,1,기분도,기분도
DZJD20000974.1.1.244,1,안들고(양)/(#양),안들고(양)/(#양)
DZJD20000974.1.1.244,1,요즘은,요즘은
DZJD20000974.1.1.245,1,정말,정말
DZJD20000974.1.1.245,1,제주도도,제주도도
DZJD20000974.1.1.245,1,자연이,자연이
DZJD20000974.1.1.245,1,많이,많이
DZJD20000974.1.1.245,1,이젠,이젠
DZJD20000974.1.1.246,1,없어지는,없어지는
DZJD20000974.1.1.246,1,거,거
DZJD20000974.1.1.246,1,닮아,같아
DZJD20000974.1.1.246,1,막,막
DZJD20000974.1.1.246,1,섭섭한,섭섭한
DZJD20000974.1.1.246,1,생각도,생각도
DZJD20000974.1.1.246,1,많이들고,많이들고
DZJD20000974.1.1.246,1,그냥,그냥
DZJD20000974.1.1.247,1,조금,조금
DZJD20000974.1.1.247,1,더,더
DZJD20000974.1.1.247,1,보존이,보존이
DZJD20000974.1.1.247,1,됐으면,됐으면
DZJD20000974.1.1.247,1,하는,하는
DZJD20000974.1.1.247,1,아쉬움이,아쉬움이
DZJD20000974.1.1.247,1,너무,너무
DZJD20000974.1.1.247,1,간절하기도,간절하기도
DZJD20000974.1.1.247,1,하고(양)/(#양),하고(양)/(#양)
DZJD20000974.1.1.248,1,이,이
DZJD20000974.1.1.249,1,돈도,돈도
DZJD20000974.1.1.249,1,좋지만,좋지만
DZJD20000974.1.1.249,1,자연을,자연을
DZJD20000974.1.1.249,1,잘,잘
DZJD20000974.1.1.249,1,사랑하고,사랑하고
DZJD20000974.1.1.249,1,지켜야,지켜야
DZJD20000974.1.1.249,1,될,될
DZJD20000974.1.1.249,1,거,거
DZJD20000974.1.1.249,1,닮아,같아
DZJD20000974.1.1.250,1,그래야,그래야
DZJD20000974.1.1.251,1,사람도,사람도
DZJD20000974.1.1.251,1,이제,이제
DZJD20000974.1.1.252,1,살아가는데도,살아가는데도
DZJD20000974.1.1.252,1,평온해질,평온해질
DZJD20000974.1.1.252,1,거,거
DZJD20000974.1.1.252,1,닮고,같고
DZJD20000974.1.1.253,1,그런,그런
DZJD20000974.1.1.253,1,생각이,생각이
DZJD20000974.1.1.253,1,들어마씀,들어요
DZJD20000974.1.1.253,1,나는,나는
DZJD20000974.1.1.253,1,왠지,왠지
DZJD20000974.1.1.254,1,{laughing},{laughing}
DZJD20000974.1.1.255,2,맞수다,맞아요
DZJD20000974.1.1.255,2,맞수다게,맞아요
DZJD20000974.1.1.256,1,조금만,조금만
DZJD20000974.1.1.256,1,더,더
DZJD20000974.1.1.256,1,자연이,자연이
DZJD20000974.1.1.257,1,더,더
DZJD20000974.1.1.257,1,보전됐으면,보전됐으면
DZJD20000974.1.1.257,1,하는,하는
DZJD20000974.1.1.257,1,생각이,생각이
DZJD20000974.1.1.257,1,듭니다(게)/(#게),듭니다(게)/(#게)
DZJD20000974.1.1.257,1,요즘,요즘
DZJD20000974.1.1.258,1,산에,산에
DZJD20000974.1.1.258,1,가보면,가보면
DZJD20000974.1.1.259,1,요즘은,요즘은
DZJD20000974.1.1.259,1,아,아
DZJD20000974.1.1.259,1,산에,산에
DZJD20000974.1.1.259,1,가야지,가야지
DZJD20000974.1.1.259,1,하는,하는
DZJD20000974.1.1.259,1,생각도,생각도
DZJD20000974.1.1.259,1,안,안
DZJD20000974.1.1.259,1,들어마씀,들어요
DZJD20000974.1.1.260,1,사람,사람
DZJD20000974.1.1.260,1,산에,산에
DZJD20000974.1.1.260,1,가도,가도
DZJD20000974.1.1.260,1,그냥,그냥
DZJD20000974.1.1.260,1,걷는디,걷는데
DZJD20000974.1.1.260,1,막,막
DZJD20000974.1.1.260,1,사람,사람
DZJD20000974.1.1.260,1,부딪치고,부딪치고
DZJD20000974.1.1.261,1,나는,나는
DZJD20000974.1.1.261,1,오히려,오히려
DZJD20000974.1.1.261,1,집에,집에
DZJD20000974.1.1.261,1,있는,있는
DZJD20000974.1.1.261,1,게,게
DZJD20000974.1.1.261,1,오히려,오히려
DZJD20000974.1.1.261,1,사람도,사람도
DZJD20000974.1.1.261,1,더,더
DZJD20000974.1.1.261,1,없고,없고
DZJD20000974.1.1.261,1,조용하고,조용하고
DZJD20000974.1.1.262,1,하는,하는
DZJD20000974.1.1.262,1,생각이,생각이
DZJD20000974.1.1.262,1,들어,들어
DZJD20000974.1.1.262,1,아,아
DZJD20000974.1.1.262,1,요즘은,요즘은
DZJD20000974.1.1.262,1,거꾸로,거꾸로
DZJD20000974.1.1.262,1,됐구나,됐구나
DZJD20000974.1.1.263,1,산에가,산에가
DZJD20000974.1.1.263,1,사람,사람
DZJD20000974.1.1.263,1,많고,많고
DZJD20000974.1.1.263,1,차도,차도
DZJD20000974.1.1.263,1,많고,많고
DZJD20000974.1.1.264,1,이,이
DZJD20000974.1.1.264,1,거리,거리
DZJD20000974.1.1.264,1,집,집
DZJD20000974.1.1.264,1,근처가,근처가
DZJD20000974.1.1.264,1,오히려,오히려
DZJD20000974.1.1.264,1,조용하다는,조용하다는
DZJD20000974.1.1.264,1,생각,생각
DZJD20000974.1.1.264,1,들어마씀,들어요
DZJD20000974.1.1.265,1,에구,에구
DZJD20000974.1.1.266,1,이제,이제
DZJD20000974.1.1.266,1,올해,올해
DZJD20000974.1.1.266,1,올,올
DZJD20000974.1.1.266,1,해도,해도
DZJD20000974.1.1.267,1,한,한
DZJD20000974.1.1.267,1,달도,달도
DZJD20000974.1.1.267,1,안,안
DZJD20000974.1.1.267,1,남아신디,남았는데
DZJD20000974.1.1.268,1,내년에는,내년에는
DZJD20000974.1.1.268,1,또,또
DZJD20000974.1.1.268,1,무얼하멍,무엇을하면서
DZJD20000974.1.1.269,1,이제,이제
DZJD20000974.1.1.269,1,보람있게,보람있게
DZJD20000974.1.1.270,1,하루하루,하루하루
DZJD20000974.1.1.270,1,살아가야,살아가야
DZJD20000974.1.1.270,1,하는(디)/(데),하는(디)/(데)
DZJD20000974.1.1.271,1,걱정이우다,걱정입니다
DZJD20000974.1.1.272,2,벌써,벌써
DZJD20000974.1.1.272,2,이제,이제
DZJD20000974.1.1.272,2,한,한
DZJD20000974.1.1.272,2,해를,해를
DZJD20000974.1.1.272,2,마무리해야,마무리해야
DZJD20000974.1.1.272,2,되는,되는
DZJD20000974.1.1.272,2,때라,때라
DZJD20000974.1.1.272,2,그쵸,그쵸
DZJD20000974.1.1.273,2,저는,저는
DZJD20000974.1.1.273,2,매일매일이,매일매일이
DZJD20000974.1.1.273,2,생일이다,생일이다
DZJD20000974.1.1.273,2,이러고,이러고
DZJD20000974.1.1.273,2,살아요,살아요
DZJD20000974.1.1.274,2,그니까,그니까
DZJD20000974.1.1.275,2,생일이,생일이
DZJD20000974.1.1.275,2,일,일
DZJD20000974.1.1.275,2,년에,년에
DZJD20000974.1.1.275,2,한,한
DZJD20000974.1.1.275,2,번,번
DZJD20000974.1.1.275,2,태어난,태어난
DZJD20000974.1.1.275,2,날이,날이
DZJD20000974.1.1.275,2,생일이,생일이
DZJD20000974.1.1.275,2,아니라,아니라
DZJD20000974.1.1.276,2,매일,매일
DZJD20000974.1.1.276,2,나고,나고
DZJD20000974.1.1.276,2,죽고,죽고
DZJD20000974.1.1.276,2,나고,나고
DZJD20000974.1.1.276,2,죽고,죽고
DZJD20000974.1.1.276,2,이렇게,이렇게
DZJD20000974.1.1.276,2,세포들은,세포들은
DZJD20000974.1.1.276,2,죽는,죽는
DZJD20000974.1.1.276,2,세포도,세포도
DZJD20000974.1.1.276,2,있고,있고
DZJD20000974.1.1.276,2,또,또
DZJD20000974.1.1.276,2,새롭게,새롭게
DZJD20000974.1.1.276,2,태어나는,태어나는
DZJD20000974.1.1.276,2,세포도,세포도
DZJD20000974.1.1.276,2,있고,있고
DZJD20000974.1.1.277,2,해서,해서
DZJD20000974.1.1.278,2,매일매일이,매일매일이
DZJD20000974.1.1.278,2,생일이다,생일이다
DZJD20000974.1.1.278,2,하는,하는
DZJD20000974.1.1.278,2,마음으로,마음으로
DZJD20000974.1.1.278,2,사니까,사니까
DZJD20000974.1.1.279,2,한,한
DZJD20000974.1.1.279,2,해가,해가
DZJD20000974.1.1.279,2,마무리,마무리
DZJD20000974.1.1.279,2,되는,되는
DZJD20000974.1.1.279,2,지금,지금
DZJD20000974.1.1.279,2,시점도,시점도
DZJD20000974.1.1.280,2,칸,칸
DZJD20000974.1.1.280,2,크게는,크게는
DZJD20000974.1.1.280,2,이제,이제
DZJD20000974.1.1.280,2,대나무처럼,대나무처럼
DZJD20000974.1.1.280,2,마디를,마디를
DZJD20000974.1.1.280,2,맺고,맺고
DZJD20000974.1.1.280,2,새롭게,새롭게
DZJD20000974.1.1.280,2,열어가는,열어가는
DZJD20000974.1.1.280,2,떄지만,떄지만
DZJD20000974.1.1.281,2,그래도,그래도
DZJD20000974.1.1.282,2,늘,늘
DZJD20000974.1.1.282,2,열고,열고
DZJD20000974.1.1.282,2,닫고,닫고
DZJD20000974.1.1.282,2,열고,열고
DZJD20000974.1.1.282,2,닫고한다하면,닫고한다하면
DZJD20000974.1.1.283,2,그렇게,그렇게
DZJD20000974.1.1.283,2,연말이나,연말이나
DZJD20000974.1.1.283,2,연시가,연시가
DZJD20000974.1.1.283,2,또,또
DZJD20000974.1.1.284,2,다른,다른
DZJD20000974.1.1.284,2,때랑은,때랑은
DZJD20000974.1.1.284,2,그렇게,그렇게
DZJD20000974.1.1.284,2,다른,다른
DZJD20000974.1.1.284,2,것,것
DZJD20000974.1.1.284,2,같지는,같지는
DZJD20000974.1.1.284,2,또,또
DZJD20000974.1.1.284,2,않긴,않기는
DZJD20000974.1.1.284,2,해요,해요
DZJD20000974.1.1.285,2,올해는,올해는
DZJD20000974.1.1.286,2,코로나로,코로나로
DZJD20000974.1.1.286,2,시작해서,시작해서
DZJD20000974.1.1.286,2,코로나로,코로나로
DZJD20000974.1.1.286,2,계속,계속
DZJD20000974.1.1.286,2,그렇게,그렇게
DZJD20000974.1.1.286,2,끝나는,끝나는
DZJD20000974.1.1.286,2,해인,해인
DZJD20000974.1.1.286,2,거,거
DZJD20000974.1.1.286,2,같아서,같아서
DZJD20000974.1.1.287,2,이제,이제
DZJD20000974.1.1.288,2,또,또
DZJD20000974.1.1.288,2,지금이,지금이
DZJD20000974.1.1.288,2,내년,내년
DZJD20000974.1.1.288,2,한,한
DZJD20000974.1.1.288,2,해도,해도
DZJD20000974.1.1.289,2,새롭게,새롭게
DZJD20000974.1.1.289,2,설계해야,설계해야
DZJD20000974.1.1.289,2,되고,되고
DZJD20000974.1.1.290,2,이천,이천
DZJD20000974.1.1.290,2,이십,이십
DZJD20000974.1.1.290,2,일년,일년
DZJD20000974.1.1.291,2,좌우명,좌우명
DZJD20000974.1.1.292,2,그거,그거
DZJD20000974.1.1.292,2,한번,한번
DZJD20000974.1.1.292,2,우리,우리
DZJD20000974.1.1.292,2,생각해볼까요?,생각해볼까요?
DZJD20000974.1.1.293,2,생각해보게마씸,생각해보와요
DZJD20000974.1.1.293,2,같이,같이
DZJD20000974.1.1.294,2,이천,이천
DZJD20000974.1.1.294,2,이십,이십
DZJD20000974.1.1.294,2,일년,일년
DZJD20000974.1.1.295,1,경,그렇게
DZJD20000974.1.1.295,1,합서,해요
DZJD20000974.1.1.296,2,이천,이천
DZJD20000974.1.1.296,2,이십,이십
DZJD20000974.1.1.296,2,일년,일년
DZJD20000974.1.1.297,2,이천,이천
DZJD20000974.1.1.297,2,이십,이십
DZJD20000974.1.1.297,2,일년,일년
DZJD20000974.1.1.298,2,사자성어로,사자성어로
DZJD20000974.1.1.298,2,떠올려도,떠올려도
DZJD20000974.1.1.298,2,좋고,좋고
DZJD20000974.1.1.299,2,뭐가,뭐가
DZJD20000974.1.1.299,2,있을까요,있을까요
DZJD20000974.1.1.300,2,저,저
DZJD20000974.1.1.300,2,이천이십년은,이천이십년은
DZJD20000974.1.1.301,2,독신호확,독신호확
DZJD20000974.1.1.301,2,이었어요,이었어요
DZJD20000974.1.1.302,2,암튼,암튼
DZJD20000974.1.1.302,2,즐겁게,즐겁게
DZJD20000974.1.1.303,2,공부를,공부를
DZJD20000974.1.1.303,2,하고,하고
DZJD20000974.1.1.303,2,뭐,뭐
DZJD20000974.1.1.303,2,그러고,그러고
DZJD20000974.1.1.304,2,그런데,그런데
DZJD20000974.1.1.304,2,이천,이천
DZJD20000974.1.1.304,2,이십,이십
DZJD20000974.1.1.304,2,일년은,일년은
DZJD20000974.1.1.305,2,사자성어로,사자성어로
DZJD20000974.1.1.305,2,또는,또는
DZJD20000974.1.1.305,2,뭐가,뭐가
DZJD20000974.1.1.305,2,있을까,있을까
DZJD20000974.1.1.305,2,이천이십일,이천이십일
DZJD20000974.1.1.305,2,년,년
DZJD20000974.1.1.306,2,이천,이천
DZJD20000974.1.1.306,2,이십,이십
DZJD20000974.1.1.306,2,일년,일년
DZJD20000974.1.1.306,2,어떻게,어떻게
DZJD20000974.1.1.306,2,살고,살고
DZJD20000974.1.1.306,2,싶으세요?,싶으세요?
DZJD20000974.1.1.307,1,나는,나는
DZJD20000974.1.1.308,1,나는요,나는요
DZJD20000974.1.1.309,1,어,어
DZJD20000974.1.1.309,1,막,막
DZJD20000974.1.1.310,1,이제,이제
DZJD20000974.1.1.310,1,어떻게,어떻게
DZJD20000974.1.1.310,1,살겠다는,살겠다는
DZJD20000974.1.1.310,1,것보다는,것보다는
DZJD20000974.1.1.311,1,그냥,그냥
DZJD20000974.1.1.312,1,일찍이,일찍이
DZJD20000974.1.1.312,1,말한,말한
DZJD20000974.1.1.312,1,것,것
DZJD20000974.1.1.312,1,처럼,처럼
DZJD20000974.1.1.313,1,기자,기자
DZJD20000974.1.1.314,1,조용하게,조용하게
DZJD20000974.1.1.314,1,이렇게,이렇게
DZJD20000974.1.1.314,1,살고,살고
DZJD20000974.1.1.314,1,이제,이제
DZJD20000974.1.1.314,1,나이도,나이도
DZJD20000974.1.1.314,1,막,아주
DZJD20000974.1.1.314,1,들으난,들어서
DZJD20000974.1.1.315,1,이제,이제
DZJD20000974.1.1.316,1,이런거,이런거
DZJD20000974.1.1.316,1,저런거,저런거
DZJD20000974.1.1.316,1,다,다
DZJD20000974.1.1.317,1,잊어버려가고,잊어버려가고
DZJD20000974.1.1.317,1,하니까,하니까
DZJD20000974.1.1.317,1,막,막
DZJD20000974.1.1.318,1,좀,좀
DZJD20000974.1.1.319,1,머리가,머리가
DZJD20000974.1.1.319,1,비어가는것,비어가는것
DZJD20000974.1.1.319,1,같아(양)/(#양),같아(양)/(#양)
DZJD20000974.1.1.319,1,그냥,그냥
DZJD20000974.1.1.319,1,이제,이제
DZJD20000974.1.1.320,1,물론,물론
DZJD20000974.1.1.320,1,이런,이런
DZJD20000974.1.1.321,1,역사에,역사에
DZJD20000974.1.1.321,1,대한,대한
DZJD20000974.1.1.321,1,것도,것도
DZJD20000974.1.1.321,1,다시,다시
DZJD20000974.1.1.321,1,떠올려보고,떠올려보고
DZJD20000974.1.1.321,1,이제,이제
DZJD20000974.1.1.321,1,그,그
DZJD20000974.1.1.321,1,세계에,세계에
DZJD20000974.1.1.321,1,인문학,인문학
DZJD20000974.1.1.321,1,같은,같은
DZJD20000974.1.1.321,1,것들을,것들을
DZJD20000974.1.1.321,1,좀,좀
DZJD20000974.1.1.321,1,이렇게,이렇게
DZJD20000974.1.1.321,1,좀,좀
DZJD20000974.1.1.321,1,떠올려보는,떠올려보는
DZJD20000974.1.1.321,1,시간도,시간도
DZJD20000974.1.1.321,1,이제,이제
DZJD20000974.1.1.321,1,가져,가져
DZJD20000974.1.1.321,1,보고,보고
DZJD20000974.1.1.322,1,볼려고,볼려고
DZJD20000974.1.1.322,1,함수다게,합니다
DZJD20000974.1.1.322,1,그,그
DZJD20000974.1.1.323,1,계속,계속
DZJD20000974.1.1.323,1,이치로,이치로
DZJD20000974.1.1.323,1,그냥,그냥
DZJD20000974.1.1.323,1,일만,일만
DZJD20000974.1.1.323,1,허멍,하면
DZJD20000974.1.1.323,1,살면,살면
DZJD20000974.1.1.323,1,이러다,이러다
DZJD20000974.1.1.323,1,정말,정말
DZJD20000974.1.1.323,1,나이,나이
DZJD20000974.1.1.323,1,들어,들어
DZJD20000974.1.1.323,1,막,막
DZJD20000974.1.1.323,1,다,다
DZJD20000974.1.1.323,1,까먹고,까먹고
DZJD20000974.1.1.323,1,그냥,그냥
DZJD20000974.1.1.323,1,사람,사람
DZJD20000974.1.1.323,1,멍청해지면,멍청해지면
DZJD20000974.1.1.323,1,큰일,큰일
DZJD20000974.1.1.323,1,나난,나니까
DZJD20000974.1.1.324,1,우리,우리
DZJD20000974.1.1.324,1,딸보고,딸보고
DZJD20000974.1.1.325,1,그럼,그럼
DZJD20000974.1.1.325,1,그,그
DZJD20000974.1.1.325,1,어떤,어떤
DZJD20000974.1.1.325,1,세계,세계
DZJD20000974.1.1.325,1,지도,지도
DZJD20000974.1.1.325,1,같은,같은
DZJD20000974.1.1.325,1,것도,것도
DZJD20000974.1.1.325,1,사다그네,사가지고
DZJD20000974.1.1.325,1,좀,좀
DZJD20000974.1.1.325,1,다시,다시
DZJD20000974.1.1.325,1,떠올리(멍)/(면서),떠올리(멍)/(면서)
DZJD20000974.1.1.325,1,이렇게,이렇게
DZJD20000974.1.1.325,1,좀,좀
DZJD20000974.1.1.325,1,해보게하믕하난,하면서 하니까
DZJD20000974.1.1.325,1,요즘,요즘
DZJD20000974.1.1.325,1,지도도,지도도
DZJD20000974.1.1.325,1,사난,사서
DZJD20000974.1.1.325,1,영,이렇게
DZJD20000974.1.1.326,1,보고,보고
DZJD20000974.1.1.327,1,또,또
DZJD20000974.1.1.327,1,세계,세계
DZJD20000974.1.1.327,1,인문학도,인문학도
DZJD20000974.1.1.327,1,영,이렇게
DZJD20000974.1.1.327,1,떠올려,떠올려
DZJD20000974.1.1.327,1,보고,보고
DZJD20000974.1.1.327,1,햄수다게,합니다
DZJD20000974.1.1.327,1,요즘,요즘
DZJD20000974.1.1.327,1,내년에는,내년에는
DZJD20000974.1.1.327,1,그거,그거
DZJD20000974.1.1.327,1,목표로,목표로
DZJD20000974.1.1.327,1,이제,이제
DZJD20000974.1.1.327,1,해볼까,해볼까
DZJD20000974.1.1.328,1,그냥,그냥
DZJD20000974.1.1.328,1,목표라기보단,목표라기보단
DZJD20000974.1.1.328,1,그냥,그냥
DZJD20000974.1.1.328,1,더,더
DZJD20000974.1.1.328,1,머리,머리
DZJD20000974.1.1.329,1,이제,이제
DZJD20000974.1.1.329,1,좀,좀
DZJD20000974.1.1.329,1,회전,회전
DZJD20000974.1.1.330,1,더,더
DZJD20000974.1.1.330,1,둔해지지,둔해지지
DZJD20000974.1.1.330,1,않게,않게
DZJD20000974.1.1.330,1,하기,하기
DZJD20000974.1.1.330,1,위해서,위해서
DZJD20000974.1.1.331,1,그냥,그냥
DZJD20000974.1.1.331,1,그렇게,그렇게
DZJD20000974.1.1.331,1,노력(하멍)/(하면),노력(하멍)/(하면)
DZJD20000974.1.1.331,1,그냥,그냥
DZJD20000974.1.1.331,1,좀,좀
DZJD20000974.1.1.331,1,건강하게,건강하게
DZJD20000974.1.1.332,1,살아야(될켜)/(될거다),살아야(될켜)/(될거다)
DZJD20000974.1.1.332,1,생각햄수다,생각합니다
DZJD20000974.1.1.333,1,그냥,그냥
DZJD20000974.1.1.333,1,뭐,뭐
DZJD20000974.1.1.333,1,큰,큰
DZJD20000974.1.1.333,1,건,건
DZJD20000974.1.1.333,1,아니고,아니고
DZJD20000974.1.1.333,1,그냥,그냥
DZJD20000974.1.1.334,1,지워져,지워져
DZJD20000974.1.1.334,1,가는,가는
DZJD20000974.1.1.334,1,것들을,것들을
DZJD20000974.1.1.334,1,조금씩이라도,조금씩이라도
DZJD20000974.1.1.334,1,틈틈이,틈틈이
DZJD20000974.1.1.335,1,떠올려(보멍)/(보면서),떠올려(보멍)/(보면서)
DZJD20000974.1.1.336,1,제,제
DZJD20000974.1.1.336,1,머릿속을,머릿속을
DZJD20000974.1.1.336,1,닦으(멍)/(면),닦으(멍)/(면)
DZJD20000974.1.1.336,1,살아켜되켜,살아야겠다
DZJD20000974.1.1.337,2,뭐,뭐
DZJD20000974.1.1.337,2,제주어로,제주어로
DZJD20000974.1.1.337,2,좋은,좋은
DZJD20000974.1.1.338,2,말있음,말있음
DZJD20000974.1.1.338,2,골아주섭,말해주세요
DZJD20000974.1.1.339,1,&NAME1&님도,&NAME1&님도
DZJD20000974.1.1.340,1,그냥,그냥
DZJD20000974.1.1.340,1,지금처럼,지금처럼
DZJD20000974.1.1.340,1,그렇게,그렇게
DZJD20000974.1.1.340,1,정말,정말
DZJD20000974.1.1.340,1,곱닥한,곱다란
DZJD20000974.1.1.340,1,마음으로,마음으로
DZJD20000974.1.1.341,1,그냥,그냥
DZJD20000974.1.1.341,1,건강,건강
DZJD20000974.1.1.341,1,잘,잘
DZJD20000974.1.1.341,1,지키면서,지키면서
DZJD20000974.1.1.342,1,살다가,살다가
DZJD20000974.1.1.342,1,또,또
DZJD20000974.1.1.342,1,더,더
DZJD20000974.1.1.342,1,좋은,좋은
DZJD20000974.1.1.342,1,일이,일이
DZJD20000974.1.1.342,1,있으면,있으면
DZJD20000974.1.1.342,1,이제는,이제는
DZJD20000974.1.1.342,1,그거를,그거를
DZJD20000974.1.1.342,1,열심히,열심히
DZJD20000974.1.1.342,1,가꾸면서,가꾸면서
DZJD20000974.1.1.342,1,함께,함께
DZJD20000974.1.1.342,1,해,해
DZJD20000974.1.1.342,1,나가면서,나가면서
DZJD20000974.1.1.343,1,잘,잘
DZJD20000974.1.1.343,1,이렇게,이렇게
DZJD20000974.1.1.343,1,인생을,인생을
DZJD20000974.1.1.344,1,이제,이제
DZJD20000974.1.1.344,1,닦아나가면,닦아나가면
DZJD20000974.1.1.344,1,좋을거,좋을거
DZJD20000974.1.1.344,1,닮수다게,같습니다
DZJD20000974.1.1.345,2,저는,저는
DZJD20000974.1.1.345,2,이천,이천
DZJD20000974.1.1.345,2,이십,이십
DZJD20000974.1.1.345,2,일년은,일년은
DZJD20000974.1.1.345,2,향기,향기
DZJD20000974.1.1.345,2,나는,나는
DZJD20000974.1.1.345,2,사람이,사람이
DZJD20000974.1.1.345,2,되어서,되어서
DZJD20000974.1.1.345,2,곱닥하게,곱다랗게
DZJD20000974.1.1.345,2,살자,살자
DZJD20000974.1.1.346,1,좋은,좋은
DZJD20000974.1.1.346,1,말이오다,말입니다
DZJD20000974.1.1.347,2,곱닥하게,곱다랗게
DZJD20000974.1.1.347,2,향기,향기
DZJD20000974.1.1.347,2,나는,나는
DZJD20000974.1.1.347,2,사람이,사람이
DZJD20000974.1.1.347,2,되자,되자
DZJD20000974.1.1.347,2,아삽,아삽
DZJD20000974.1.1.347,2,일년의,일년의
DZJD20000974.1.1.347,2,저의,저의
DZJD20000974.1.1.347,2,좌우명은,좌우명은
DZJD20000974.1.1.347,2,지금,지금
DZJD20000974.1.1.347,2,지었습니다,지었습니다
DZJD20000974.1.1.347,2,메모해놔야겠네요,메모해놔야겠네요
DZJD20000974.1.1.348,2,곱닥하게,곱다랗게
DZJD20000974.1.1.349,2,향기,향기
DZJD20000974.1.1.349,2,나는,나는
DZJD20000974.1.1.349,2,사람,사람
DZJD20000974.1.1.350,2,&NAME1&님,&NAME1&님
DZJD20000974.1.1.351,2,주경야독,주경야독
DZJD20000974.1.1.352,2,구름님은,구름님은
DZJD20000974.1.1.352,2,낮에는,낮에는
DZJD20000974.1.1.352,2,검질,김
DZJD20000974.1.1.352,2,하고,하고
DZJD20000974.1.1.353,2,미깡,귤
DZJD20000974.1.1.353,2,농사,농사
DZJD20000974.1.1.354,2,지으시면서,지으시면서
DZJD20000974.1.1.354,2,정원,정원
DZJD20000974.1.1.355,2,가꾸시고,가꾸시고
DZJD20000974.1.1.356,2,저녁에는,저녁에는
DZJD20000974.1.1.356,2,공부하시고,공부하시고
DZJD20000974.1.1.357,1,그냥,그냥
DZJD20000974.1.1.357,1,공부라기보다는,공부라기보다는
DZJD20000974.1.1.357,1,머리,머리
DZJD20000974.1.1.357,1,늙지,늙지
DZJD20000974.1.1.357,1,않게,않게
DZJD20000974.1.1.357,1,하잰맞수게,하는겁니다
DZJD20000974.1.1.358,1,이제,이제
DZJD20000974.1.1.358,1,나이,나이
DZJD20000974.1.1.358,1,들어,들어
DZJD20000974.1.1.358,1,가니까,가니까
DZJD20000974.1.1.359,1,다,다
DZJD20000974.1.1.359,1,그냥,그냥
DZJD20000974.1.1.359,1,머릿속에서,머릿속에서
DZJD20000974.1.1.359,1,지워지면,지워지면
DZJD20000974.1.1.359,1,나중에,나중에
DZJD20000974.1.1.359,1,너무,너무
DZJD20000974.1.1.359,1,허무하니까,허무하니까
DZJD20000974.1.1.359,1,그냥,그냥
DZJD20000974.1.1.359,1,머리,머리
DZJD20000974.1.1.359,1,속,속
DZJD20000974.1.1.359,1,조금이라도,조금이라도
DZJD20000974.1.1.359,1,채워넣는,채워넣는
DZJD20000974.1.1.359,1,일로,일로
DZJD20000974.1.1.360,1,해봐야,해봐야
DZJD20000974.1.1.360,1,되겠다,되겠다
DZJD20000974.1.1.360,1,생각됌수다,생각합니다
DZJD20000974.1.1.361,1,&NAME1&님,&NAME1&님
DZJD20000974.1.1.361,1,이제,이제
DZJD20000974.1.1.361,1,배고프시죠?,배고프시죠?
DZJD20000974.1.1.362,2,네,네
DZJD20000974.1.1.363,1,마음놓고,마음놓고
DZJD20000974.1.1.363,1,하세요,하세요
DZJD20000974.1.1.364,1,맛있는거,맛있는거
DZJD20000974.1.1.365,1,드시고,드시고
DZJD20000974.1.1.365,1,{laughing},{laughing}
DZJD20000974.1.1.366,1,끝났어요,끝났어요
DZJD20000974.1.1.367,2,아,아
DZJD20000974.1.1.367,2,그래요?,그래요?
DZJD20000974.1.1.368,2,아이구,아이구
DZJD20000974.1.1.368,2,애쓰셨습니다,애쓰셨습니다
