outer_id,speaker_id,제주방언,표준어
DZJD20000821.1.1.324,2,애기,애기
DZJD20000821.1.1.324,2,때부터,때부터
DZJD20000821.1.1.325,1,아버지는,아버지는
DZJD20000821.1.1.326,2,하물며,하물며
DZJD20000821.1.1.326,2,집에,집에
DZJD20000821.1.1.326,2,일하시는,일하시는
DZJD20000821.1.1.326,2,집에,집에
DZJD20000821.1.1.326,2,일하시는,일하시는
DZJD20000821.1.1.326,2,그,그
DZJD20000821.1.1.326,2,도우미,도우미
DZJD20000821.1.1.326,2,분들도,분들도
DZJD20000821.1.1.326,2,나가,나가
DZJD20000821.1.1.326,2,다,다
DZJD20000821.1.1.326,2,통제를,통제를
DZJD20000821.1.1.326,2,해야,해야
DZJD20000821.1.1.326,2,돼예,돼요
DZJD20000821.1.1.327,2,도우미,도우미
DZJD20000821.1.1.327,2,분들도,분들도
DZJD20000821.1.1.327,2,나가,나가
DZJD20000821.1.1.327,2,통제를,통제를
DZJD20000821.1.1.327,2,해야,해야
DZJD20000821.1.1.327,2,돼,돼
DZJD20000821.1.1.328,2,그리고,그리고
DZJD20000821.1.1.329,2,아버지는,아버지는
DZJD20000821.1.1.329,2,이제,이제
DZJD20000821.1.1.329,2,공무원이셨고,공무원이셨고
DZJD20000821.1.1.329,2,예,#예
DZJD20000821.1.1.330,2,그니까,그니까
DZJD20000821.1.1.330,2,이제,이제
DZJD20000821.1.1.330,2,두,두
DZJD20000821.1.1.330,2,분,분
DZJD20000821.1.1.330,2,다,다
DZJD20000821.1.1.330,2,직장생활,직장생활
DZJD20000821.1.1.330,2,하니까,하니까
DZJD20000821.1.1.330,2,집에는,집에는
DZJD20000821.1.1.330,2,오로지,오로지
DZJD20000821.1.1.330,2,내가,내가
DZJD20000821.1.1.330,2,동생들을,동생들을
DZJD20000821.1.1.330,2,돌볼,돌볼
DZJD20000821.1.1.330,2,수,수
DZJD20000821.1.1.330,2,있었고,있었고
DZJD20000821.1.1.330,2,예,#예
DZJD20000821.1.1.331,1,(()),(())
DZJD20000821.1.1.331,1,예,예
DZJD20000821.1.1.332,2,도우미,도우미
DZJD20000821.1.1.332,2,분들도,분들도
DZJD20000821.1.1.332,2,나가,나가
DZJD20000821.1.1.332,2,하고,하고
DZJD20000821.1.1.333,2,또,또
DZJD20000821.1.1.333,2,어머니,어머니
DZJD20000821.1.1.333,2,아버지는,아버지는
DZJD20000821.1.1.333,2,집안에서,집안에서
DZJD20000821.1.1.333,2,저는,저는
DZJD20000821.1.1.333,2,그냥,그냥
DZJD20000821.1.1.333,2,애기,애기
DZJD20000821.1.1.333,2,때부터,때부터
DZJD20000821.1.1.333,2,저희,저희
DZJD20000821.1.1.333,2,이제,이제
DZJD20000821.1.1.333,2,증조,증조
DZJD20000821.1.1.333,2,할머니가,할머니가
DZJD20000821.1.1.333,2,대단하신,대단하신
DZJD20000821.1.1.333,2,분인데,분인데
DZJD20000821.1.1.334,2,저희,저희
DZJD20000821.1.1.334,2,증조,증조
DZJD20000821.1.1.334,2,할머니가,할머니가
DZJD20000821.1.1.334,2,겅,그렇게
DZJD20000821.1.1.334,2,핸마씸,했어요
DZJD20000821.1.1.334,2,증조,증조
DZJD20000821.1.1.334,2,할머니도,할머니도
DZJD20000821.1.1.334,2,겅,그렇게
DZJD20000821.1.1.334,2,허고,하고
DZJD20000821.1.1.335,2,그,그
DZJD20000821.1.1.335,2,친척,친척
DZJD20000821.1.1.335,2,분,분
DZJD20000821.1.1.335,2,중에,중에
DZJD20000821.1.1.335,2,굉장히,굉장히
DZJD20000821.1.1.335,2,유명한,유명한
DZJD20000821.1.1.335,2,또,또
DZJD20000821.1.1.335,2,할아버지가,할아버지가
DZJD20000821.1.1.335,2,이신데,있는데
DZJD20000821.1.1.335,2,그분이,그분이
DZJD20000821.1.1.336,2,아이구,아이구
DZJD20000821.1.1.336,2,야이는,야이는
DZJD20000821.1.1.336,2,뱃속에서,뱃속에서
DZJD20000821.1.1.336,2,다,다
DZJD20000821.1.1.336,2,배웡,배워서
DZJD20000821.1.1.336,2,나왔져,나왔네
DZJD20000821.1.1.336,2,할,할
DZJD20000821.1.1.336,2,정도로,정도로
DZJD20000821.1.1.336,2,영특하덴,영특하다고
DZJD20000821.1.1.336,2,해가지고,해가지고
DZJD20000821.1.1.337,2,그니까,그니까
DZJD20000821.1.1.337,2,어른들이,어른들이
DZJD20000821.1.1.337,2,다,다
DZJD20000821.1.1.337,2,나를,나를
DZJD20000821.1.1.337,2,믿어,믿어
DZJD20000821.1.1.337,2,믿으니까,믿으니까
DZJD20000821.1.1.337,2,날,날
DZJD20000821.1.1.337,2,나한테,나한테
DZJD20000821.1.1.337,2,다,다
DZJD20000821.1.1.337,2,맡겨(분거라예)/(버린거예요),맡겨(분거라예)/(버린거예요)
DZJD20000821.1.1.338,1,어린,어린
DZJD20000821.1.1.338,1,시절부터,시절부터
DZJD20000821.1.1.338,1,동생들,동생들
DZJD20000821.1.1.338,1,거념하고,돌보고
DZJD20000821.1.1.338,1,집안,집안
DZJD20000821.1.1.338,1,건사허젠,건사하려고
DZJD20000821.1.1.338,1,허난,하니깐
DZJD20000821.1.1.338,1,그,그
DZJD20000821.1.1.338,1,마음적으로,마음적으로
DZJD20000821.1.1.338,1,많이,많이
DZJD20000821.1.1.338,1,힘들어시컨게,힘들었겠네
DZJD20000821.1.1.339,2,거난,그니깐
DZJD20000821.1.1.339,2,나가,나가
DZJD20000821.1.1.339,2,다,다
DZJD20000821.1.1.339,2,핸마씸,했어요
DZJD20000821.1.1.339,2,모든거,모든거
DZJD20000821.1.1.340,1,나의,나의
DZJD20000821.1.1.340,1,나의,나의
DZJD20000821.1.1.340,1,삶이,삶이
DZJD20000821.1.1.340,1,어떻게,어떻게
DZJD20000821.1.1.340,1,보믄,보면
DZJD20000821.1.1.340,1,없었던,없었던
DZJD20000821.1.1.340,1,거잖아예,거잖아요
DZJD20000821.1.1.341,2,어서마씸,없어요
DZJD20000821.1.1.341,2,나는,나는
DZJD20000821.1.1.341,2,오로지,오로지
DZJD20000821.1.1.341,2,오로지,오로지
DZJD20000821.1.1.341,2,가족들을,가족들을
DZJD20000821.1.1.341,2,위해서,위해서
DZJD20000821.1.1.341,2,나,나
DZJD20000821.1.1.341,2,모든,모든
DZJD20000821.1.1.341,2,걸,걸
DZJD20000821.1.1.341,2,다,다
DZJD20000821.1.1.341,2,바쳐줜예,바쳐줬어요
DZJD20000821.1.1.342,1,거난,그니깐
DZJD20000821.1.1.342,1,저,저
DZJD20000821.1.1.342,1,스트레스,스트레스
DZJD20000821.1.1.342,1,더,더
DZJD20000821.1.1.342,1,많이,많이
DZJD20000821.1.1.342,1,받아시컨게,받았겠네
DZJD20000821.1.1.343,2,거난,그니깐
DZJD20000821.1.1.343,2,걸,그걸
DZJD20000821.1.1.343,2,몰란마씸,몰랐어요
DZJD20000821.1.1.344,2,나는,나는
DZJD20000821.1.1.344,2,그거,그거
DZJD20000821.1.1.344,2,모르고,모르고
DZJD20000821.1.1.344,2,왜냐하면,왜냐하면
DZJD20000821.1.1.344,2,태어나면서부터,태어나면서부터
DZJD20000821.1.1.344,2,그렇게,그렇게
DZJD20000821.1.1.344,2,자랐기,자랐기
DZJD20000821.1.1.344,2,때문에,때문에
DZJD20000821.1.1.345,2,당연헌거랜,당연한거라고
DZJD20000821.1.1.345,2,살아신디,살았는데
DZJD20000821.1.1.346,1,겅했구나,그랬구나
DZJD20000821.1.1.347,2,미국을,미국을
DZJD20000821.1.1.347,2,가그넹,가서
DZJD20000821.1.1.347,2,구,구
DZJD20000821.1.1.347,2,년,년
DZJD20000821.1.1.347,2,동안,동안
DZJD20000821.1.1.347,2,살았잖아예,살았잖아요
DZJD20000821.1.1.347,2,미국갈,미국갈
DZJD20000821.1.1.347,2,때,때
DZJD20000821.1.1.347,2,거의,거의
DZJD20000821.1.1.347,2,사실은,사실은
DZJD20000821.1.1.348,2,미국,미국
DZJD20000821.1.1.348,2,가는걸,가는걸
DZJD20000821.1.1.348,2,제가,제가
DZJD20000821.1.1.348,2,대학교,대학교
DZJD20000821.1.1.348,2,일,일
DZJD20000821.1.1.348,2,학년,학년
DZJD20000821.1.1.348,2,때부터,때부터
DZJD20000821.1.1.348,2,계획을,계획을
DZJD20000821.1.1.348,2,세운,세운
DZJD20000821.1.1.348,2,거,거
DZJD20000821.1.1.348,2,거든예,거든요
DZJD20000821.1.1.349,2,그리고,그리고
DZJD20000821.1.1.349,2,이제,이제
DZJD20000821.1.1.349,2,구체적으로,구체적으로
DZJD20000821.1.1.349,2,준비한,준비한
DZJD20000821.1.1.349,2,건,건
DZJD20000821.1.1.349,2,칠,칠
DZJD20000821.1.1.349,2,년,년
DZJD20000821.1.1.349,2,동안,동안
DZJD20000821.1.1.349,2,준비행,준비해서
DZJD20000821.1.1.349,2,간,간
DZJD20000821.1.1.349,2,거고예,거고요
DZJD20000821.1.1.350,2,일단,일단
DZJD20000821.1.1.350,2,재정적으로,재정적으로
DZJD20000821.1.1.350,2,준비를,준비를
DZJD20000821.1.1.350,2,해야,해야
DZJD20000821.1.1.350,2,되니까,되니까
DZJD20000821.1.1.350,2,재정적으로,재정적으로
DZJD20000821.1.1.350,2,칠,칠
DZJD20000821.1.1.350,2,년,년
DZJD20000821.1.1.350,2,동안,동안
DZJD20000821.1.1.350,2,준비를,준비를
DZJD20000821.1.1.350,2,해서,해서
DZJD20000821.1.1.350,2,미국에,미국에
DZJD20000821.1.1.350,2,갔는데,갔는데
DZJD20000821.1.1.351,2,미국을,미국을
DZJD20000821.1.1.351,2,갈,갈
DZJD20000821.1.1.351,2,때,때
DZJD20000821.1.1.351,2,진짜,진짜
DZJD20000821.1.1.351,2,너무,너무
DZJD20000821.1.1.351,2,속,속
DZJD20000821.1.1.351,2,시원핸예,시원했어요
DZJD20000821.1.1.351,2,이제,이제
DZJD20000821.1.1.351,2,드디어,드디어
DZJD20000821.1.1.351,2,이제,이제
DZJD20000821.1.1.351,2,가족에서,가족에서
DZJD20000821.1.1.351,2,벗어나는,벗어나는
DZJD20000821.1.1.351,2,구나,구나
DZJD20000821.1.1.352,2,이,이
DZJD20000821.1.1.352,2,모든,모든
DZJD20000821.1.1.352,2,짐을,짐을
DZJD20000821.1.1.353,2,이,이
DZJD20000821.1.1.353,2,모든,모든
DZJD20000821.1.1.353,2,짐을,짐을
DZJD20000821.1.1.353,2,내가,내가
DZJD20000821.1.1.353,2,다,다
DZJD20000821.1.1.353,2,버리고,버리고
DZJD20000821.1.1.353,2,인제,인제
DZJD20000821.1.1.353,2,오로지,오로지
DZJD20000821.1.1.353,2,나하고,나하고
DZJD20000821.1.1.354,2,내,내
DZJD20000821.1.1.354,2,딸한테만,딸한테만
DZJD20000821.1.1.354,2,집중하면,집중하면
DZJD20000821.1.1.354,2,되겠구나,되겠구나
DZJD20000821.1.1.355,2,진짜,진짜
DZJD20000821.1.1.355,2,홀가분하게,홀가분하게
DZJD20000821.1.1.355,2,다,다
DZJD20000821.1.1.355,2,간예,갔어요
DZJD20000821.1.1.356,2,그리고,그리고
DZJD20000821.1.1.356,2,너무,너무
DZJD20000821.1.1.356,2,좋안예,좋았어요
DZJD20000821.1.1.356,2,진짜로,진짜로
DZJD20000821.1.1.357,2,거기,거기
DZJD20000821.1.1.357,2,가서,가서
DZJD20000821.1.1.357,2,경제적으로,경제적으로
DZJD20000821.1.1.358,1,그런,그런
DZJD20000821.1.1.358,1,말,말
DZJD20000821.1.1.358,1,안고라부니까,안말하니까
DZJD20000821.1.1.358,1,뭐,뭐
DZJD20000821.1.1.358,1,우리가,우리가
DZJD20000821.1.1.358,1,뭐,뭐
DZJD20000821.1.1.358,1,뭐,뭐
DZJD20000821.1.1.358,1,뭔들,뭔들
DZJD20000821.1.1.358,1,알아,알아
DZJD20000821.1.1.359,2,아니,아니
DZJD20000821.1.1.359,2,그러면,그러면
DZJD20000821.1.1.359,2,고를,말할
DZJD20000821.1.1.359,2,수,수
DZJD20000821.1.1.359,2,있는,있는
DZJD20000821.1.1.359,2,기회가,기회가
DZJD20000821.1.1.359,2,없잖아예,없었잖아요
DZJD20000821.1.1.360,1,그치,그치
DZJD20000821.1.1.360,1,또,또
DZJD20000821.1.1.360,1,거,거
DZJD20000821.1.1.360,1,또,또
DZJD20000821.1.1.361,1,남의,남의
DZJD20000821.1.1.361,1,사생활에,사생활에
DZJD20000821.1.1.361,1,영,영
DZJD20000821.1.1.361,1,곧기도,말하기도
DZJD20000821.1.1.361,1,겅허잖아,그렇잖아
DZJD20000821.1.1.361,1,사실은,사실은
DZJD20000821.1.1.362,2,아니,아니
DZJD20000821.1.1.362,2,그러니까,그러니까
DZJD20000821.1.1.362,2,형제님도,형제님도
DZJD20000821.1.1.362,2,지금,지금
DZJD20000821.1.1.362,2,나하고,나하고
DZJD20000821.1.1.362,2,이,이
DZJD20000821.1.1.362,2,녹음하는,녹음하는
DZJD20000821.1.1.362,2,걸,걸
DZJD20000821.1.1.362,2,하니까,하니까
DZJD20000821.1.1.362,2,이렇게,이렇게
DZJD20000821.1.1.362,2,자세하게,자세하게
DZJD20000821.1.1.362,2,얘기를,얘기를
DZJD20000821.1.1.362,2,고람지예,말하지요
DZJD20000821.1.1.362,2,사실은,사실은
DZJD20000821.1.1.363,2,이건,이건
DZJD20000821.1.1.363,2,우리가,우리가
DZJD20000821.1.1.363,2,지금,지금
DZJD20000821.1.1.363,2,딱,딱
DZJD20000821.1.1.363,2,한,한
DZJD20000821.1.1.363,2,시간,시간
DZJD20000821.1.1.363,2,반,반
DZJD20000821.1.1.363,2,동안에,동안에
DZJD20000821.1.1.363,2,얘기하자,얘기하자
DZJD20000821.1.1.364,2,행,행
DZJD20000821.1.1.364,2,허니까,허니까
DZJD20000821.1.1.364,2,이제,이제
DZJD20000821.1.1.364,2,얘기를,얘기를
DZJD20000821.1.1.364,2,이르케,이르케
DZJD20000821.1.1.364,2,막,막
DZJD20000821.1.1.364,2,나오는,나오는
DZJD20000821.1.1.364,2,거지,거지
DZJD20000821.1.1.364,2,예,예
DZJD20000821.1.1.364,2,그러니까,그러니까
DZJD20000821.1.1.364,2,나가,나가
DZJD20000821.1.1.364,2,이거,이거
DZJD20000821.1.1.364,2,하면서,하면서
DZJD20000821.1.1.364,2,너무,너무
DZJD20000821.1.1.364,2,재미있는,재미있는
DZJD20000821.1.1.364,2,게,게
DZJD20000821.1.1.365,2,&name1&,&name1&
DZJD20000821.1.1.365,2,하고도,하고도
DZJD20000821.1.1.365,2,&name2&하고도,&name2&하고도
DZJD20000821.1.1.365,2,굉장히,굉장히
DZJD20000821.1.1.365,2,깊은,깊은
DZJD20000821.1.1.365,2,얘기를,얘기를
DZJD20000821.1.1.365,2,하게,하게
DZJD20000821.1.1.365,2,되더라고예,되더라고요
DZJD20000821.1.1.366,2,왜냐하면,왜냐하면
DZJD20000821.1.1.366,2,우리가,우리가
DZJD20000821.1.1.366,2,대화를,대화를
DZJD20000821.1.1.366,2,할때,할때
DZJD20000821.1.1.366,2,자,자
DZJD20000821.1.1.366,2,이제부터,이제부터
DZJD20000821.1.1.366,2,한시간,한시간
DZJD20000821.1.1.366,2,반동안,반동안
DZJD20000821.1.1.366,2,얘기,얘기
DZJD20000821.1.1.366,2,허자,하자
DZJD20000821.1.1.366,2,이,#이
DZJD20000821.1.1.367,2,하멍,하면서
DZJD20000821.1.1.367,2,안,안
DZJD20000821.1.1.367,2,하잖아예,하잖아요
DZJD20000821.1.1.368,2,그냥,그냥
DZJD20000821.1.1.368,2,하당보면,하다보면
DZJD20000821.1.1.368,2,이,이
DZJD20000821.1.1.368,2,아이고,아이고
DZJD20000821.1.1.368,2,나,나
DZJD20000821.1.1.368,2,바쁘다,바쁘다
DZJD20000821.1.1.368,2,아이고,아이고
DZJD20000821.1.1.368,2,나,나
DZJD20000821.1.1.369,2,또,또
DZJD20000821.1.1.369,2,얘기,얘기
DZJD20000821.1.1.369,2,듣기,듣기
DZJD20000821.1.1.369,2,싫은,싫은
DZJD20000821.1.1.369,2,것도,것도
DZJD20000821.1.1.369,2,있고예,있고요
DZJD20000821.1.1.370,2,그럼,그럼
DZJD20000821.1.1.370,2,그냥,그냥
DZJD20000821.1.1.370,2,핑계,핑계
DZJD20000821.1.1.370,2,댕,대서
DZJD20000821.1.1.370,2,가불거나예,가버리거나요
DZJD20000821.1.1.371,2,대화가,대화가
DZJD20000821.1.1.371,2,끊어지거나,끊어지거나
DZJD20000821.1.1.371,2,예,#예
DZJD20000821.1.1.371,2,아니면,아니면
DZJD20000821.1.1.371,2,누군가가,누군가가
DZJD20000821.1.1.371,2,방해를,방해를
DZJD20000821.1.1.371,2,하거나,하거나
DZJD20000821.1.1.371,2,예,#예
DZJD20000821.1.1.372,2,누군가,누군가
DZJD20000821.1.1.372,2,또,또
DZJD20000821.1.1.372,2,내,내
DZJD20000821.1.1.372,2,옆에,옆에
DZJD20000821.1.1.372,2,올,올
DZJD20000821.1.1.372,2,수도,수도
DZJD20000821.1.1.372,2,있잖아,있잖아
DZJD20000821.1.1.372,2,우리,우리
DZJD20000821.1.1.372,2,교회에서,교회에서
DZJD20000821.1.1.372,2,만나도,만나도
DZJD20000821.1.1.372,2,예,#예
DZJD20000821.1.1.372,2,이런,이런
DZJD20000821.1.1.372,2,이야기를,이야기를
DZJD20000821.1.1.372,2,할,할
DZJD20000821.1.1.372,2,수가,수가
DZJD20000821.1.1.372,2,어성마씨게,없어요
DZJD20000821.1.1.373,2,그리고,그리고
DZJD20000821.1.1.373,2,뭐,뭐
DZJD20000821.1.1.373,2,각자의,각자의
DZJD20000821.1.1.373,2,집에,집에
DZJD20000821.1.1.373,2,초대해서,초대해서
DZJD20000821.1.1.373,2,밥을,밥을
DZJD20000821.1.1.373,2,먹더라도,먹더라도
DZJD20000821.1.1.374,2,딴,딴
DZJD20000821.1.1.374,2,사람들,사람들
DZJD20000821.1.1.374,2,막,막
DZJD20000821.1.1.374,2,있는데,있는데
DZJD20000821.1.1.374,2,하물며,하물며
DZJD20000821.1.1.375,1,그추게,그렇게
DZJD20000821.1.1.375,1,못고라,말못해
DZJD20000821.1.1.376,2,하물며,하물며
DZJD20000821.1.1.376,2,가족들끼리도,가족들끼리도
DZJD20000821.1.1.376,2,이런,이런
DZJD20000821.1.1.376,2,얘기,얘기
DZJD20000821.1.1.376,2,못해마씸,못해요
DZJD20000821.1.1.377,1,못고라,말못해
DZJD20000821.1.1.377,1,못고라,말못해
DZJD20000821.1.1.378,1,거난,그니깐
DZJD20000821.1.1.378,1,이게,이게
DZJD20000821.1.1.378,1,좀,좀
DZJD20000821.1.1.378,1,어떻게,어떻게
DZJD20000821.1.1.378,1,보믄,보면
DZJD20000821.1.1.378,1,우리한텐,우리한텐
DZJD20000821.1.1.378,1,특별한,특별한
DZJD20000821.1.1.378,1,기회,기회
DZJD20000821.1.1.379,2,맞아마씸,맞아요
DZJD20000821.1.1.380,2,거난,그니깐
DZJD20000821.1.1.380,2,이거,이거
DZJD20000821.1.1.380,2,이건,이건
DZJD20000821.1.1.380,2,너무,너무
DZJD20000821.1.1.380,2,나는,나는
DZJD20000821.1.1.380,2,이거,이거
DZJD20000821.1.1.380,2,하머그넹,하면서
DZJD20000821.1.1.380,2,너무,너무
DZJD20000821.1.1.380,2,좋은,좋은
DZJD20000821.1.1.380,2,게,게
DZJD20000821.1.1.381,2,나는,나는
DZJD20000821.1.1.381,2,이제,이제
DZJD20000821.1.1.381,2,이런,이런
DZJD20000821.1.1.381,2,얘기를,얘기를
DZJD20000821.1.1.381,2,하는,하는
DZJD20000821.1.1.381,2,것들을,것들을
DZJD20000821.1.1.382,2,요즘에,요즘에
DZJD20000821.1.1.382,2,이제,이제
DZJD20000821.1.1.382,2,제가,제가
DZJD20000821.1.1.382,2,최근,최근
DZJD20000821.1.1.382,2,몇,몇
DZJD20000821.1.1.382,2,개월,개월
DZJD20000821.1.1.382,2,동안,동안
DZJD20000821.1.1.382,2,이냐면,이냐면
DZJD20000821.1.1.382,2,사,사
DZJD20000821.1.1.382,2,오,오
DZJD20000821.1.1.382,2,육,육
DZJD20000821.1.1.382,2,칠,칠
DZJD20000821.1.1.382,2,팔,팔
DZJD20000821.1.1.382,2,구,구
DZJD20000821.1.1.382,2,십,십
DZJD20000821.1.1.382,2,십일,십일
DZJD20000821.1.1.383,2,최근,최근
DZJD20000821.1.1.383,2,팔,팔
DZJD20000821.1.1.383,2,개월,개월
DZJD20000821.1.1.383,2,동안,동안
DZJD20000821.1.1.383,2,이제,이제
DZJD20000821.1.1.383,2,하게,하게
DZJD20000821.1.1.383,2,된,된
DZJD20000821.1.1.383,2,일들이,일들이
DZJD20000821.1.1.383,2,이런,이런
DZJD20000821.1.1.383,2,일들이다예,일들이에요
DZJD20000821.1.1.384,2,사람들하고,사람들하고
DZJD20000821.1.1.384,2,이렇게,이렇게
DZJD20000821.1.1.384,2,깊은,깊은
DZJD20000821.1.1.384,2,얘기를,얘기를
DZJD20000821.1.1.385,1,잘햄서,잘해
DZJD20000821.1.1.386,2,그래서,그래서
DZJD20000821.1.1.386,2,그전에는,그전에는
DZJD20000821.1.1.387,2,그냥,그냥
DZJD20000821.1.1.387,2,저는,저는
DZJD20000821.1.1.387,2,공부하는,공부하는
DZJD20000821.1.1.387,2,걸,걸
DZJD20000821.1.1.387,2,좋아,좋아
DZJD20000821.1.1.387,2,하니까,하니까
DZJD20000821.1.1.387,2,세상에,세상에
DZJD20000821.1.1.387,2,모든,모든
DZJD20000821.1.1.387,2,걸,걸
DZJD20000821.1.1.387,2,책,책
DZJD20000821.1.1.387,2,영화하고,영화하고
DZJD20000821.1.1.387,2,다큐멘터리로,다큐멘터리로
DZJD20000821.1.1.387,2,배웠거든예,배웠거든요
DZJD20000821.1.1.388,2,책하고,책하고
DZJD20000821.1.1.388,2,선생님들한테,선생님들한테
DZJD20000821.1.1.388,2,별로,별로
DZJD20000821.1.1.388,2,배운거,배운거
DZJD20000821.1.1.388,2,어서예,없어요
DZJD20000821.1.1.388,2,선생님들,선생님들
DZJD20000821.1.1.388,2,저는,저는
DZJD20000821.1.1.388,2,나는,나는
DZJD20000821.1.1.388,2,별로,별로
DZJD20000821.1.1.388,2,안,안
DZJD20000821.1.1.388,2,좋아해,좋아해
DZJD20000821.1.1.389,2,선생님들은,선생님들은
DZJD20000821.1.1.389,2,제가,제가
DZJD20000821.1.1.389,2,원하는,원하는
DZJD20000821.1.1.390,2,그런,그런
DZJD20000821.1.1.390,2,식으로,식으로
DZJD20000821.1.1.390,2,공부를,공부를
DZJD20000821.1.1.390,2,가르쳐주지도,가르쳐주지도
DZJD20000821.1.1.390,2,않았고,않았고
DZJD20000821.1.1.390,2,존경하는,존경하는
DZJD20000821.1.1.390,2,선생님은,선생님은
DZJD20000821.1.1.390,2,딱,딱
DZJD20000821.1.1.390,2,한,한
DZJD20000821.1.1.390,2,분,분
DZJD20000821.1.1.390,2,계셔예,계셔요
DZJD20000821.1.1.390,2,한분,한분
DZJD20000821.1.1.391,2,그,그
DZJD20000821.1.1.391,2,선생님,선생님
DZJD20000821.1.1.391,2,말고는,말고는
DZJD20000821.1.1.392,2,아뇨,아뇨
DZJD20000821.1.1.392,2,그리고,그리고
DZJD20000821.1.1.392,2,중학교,중학교
DZJD20000821.1.1.392,2,때,때
DZJD20000821.1.1.392,2,선생님,선생님
DZJD20000821.1.1.392,2,중에서는,중에서는
DZJD20000821.1.1.392,2,세,세
DZJD20000821.1.1.392,2,분,분
DZJD20000821.1.1.392,2,계시긴,계시긴
DZJD20000821.1.1.392,2,한데,한데
DZJD20000821.1.1.392,2,그분들은,그분들은
DZJD20000821.1.1.392,2,이제,이제
DZJD20000821.1.1.392,2,그,그
DZJD20000821.1.1.392,2,과목에,과목에
DZJD20000821.1.1.392,2,대해서,대해서
DZJD20000821.1.1.392,2,잘,잘
DZJD20000821.1.1.392,2,가르쳐,가르쳐
DZJD20000821.1.1.392,2,준,준
DZJD20000821.1.1.392,2,분들,분들
DZJD20000821.1.1.393,2,세,세
DZJD20000821.1.1.393,2,분,분
DZJD20000821.1.1.393,2,딱,딱
DZJD20000821.1.1.393,2,세,세
DZJD20000821.1.1.393,2,분이고,분이고
DZJD20000821.1.1.393,2,나머지들은,나머지들은
DZJD20000821.1.1.394,2,진짜,진짜
DZJD20000821.1.1.394,2,선생님으로서,선생님으로서
DZJD20000821.1.1.394,2,저는,저는
DZJD20000821.1.1.394,2,자격이,자격이
DZJD20000821.1.1.394,2,없다고,없다고
DZJD20000821.1.1.394,2,생각해예,생각해요
DZJD20000821.1.1.395,2,왜냐하면,왜냐하면
DZJD20000821.1.1.395,2,그,그
DZJD20000821.1.1.395,2,학문에,학문에
DZJD20000821.1.1.395,2,대해서,대해서
DZJD20000821.1.1.395,2,연구도,연구도
DZJD20000821.1.1.395,2,없었고,없었고
DZJD20000821.1.1.396,2,제대로,제대로
DZJD20000821.1.1.396,2,가르키려고,가르키려고
DZJD20000821.1.1.396,2,노력도,노력도
DZJD20000821.1.1.396,2,하지,하지
DZJD20000821.1.1.396,2,않았고,않았고
DZJD20000821.1.1.397,1,거난,그니깐
DZJD20000821.1.1.397,1,대학교?,대학교?
DZJD20000821.1.1.397,1,아니면,아니면
DZJD20000821.1.1.397,1,고등학교?,고등학교?
DZJD20000821.1.1.398,2,중,중
DZJD20000821.1.1.398,2,고,고
DZJD20000821.1.1.398,2,초중고대,초중고대
DZJD20000821.1.1.398,2,다,다
DZJD20000821.1.1.398,2,합쳥,합쳐서
DZJD20000821.1.1.399,1,거난,그니깐
DZJD20000821.1.1.399,1,나도,나도
DZJD20000821.1.1.399,1,대학에서,대학에서
DZJD20000821.1.1.399,1,아이들,아이들
DZJD20000821.1.1.399,1,고리추지만은,가르치지만은
DZJD20000821.1.1.400,1,어떨,어떨
DZJD20000821.1.1.400,1,때는,때는
DZJD20000821.1.1.400,1,선생도,선생도
DZJD20000821.1.1.400,1,힘들때도,힘들때도
DZJD20000821.1.1.400,1,있고,있고
DZJD20000821.1.1.401,1,아이들이,아이들이
DZJD20000821.1.1.401,1,준비,준비
DZJD20000821.1.1.401,1,안될,안될
DZJD20000821.1.1.401,1,수도,수도
DZJD20000821.1.1.401,1,있고,있고
DZJD20000821.1.1.401,1,또,또
DZJD20000821.1.1.402,1,선생님이,선생님이
DZJD20000821.1.1.402,1,준비,준비
DZJD20000821.1.1.402,1,안,안
DZJD20000821.1.1.402,1,된,된
DZJD20000821.1.1.402,1,사람들도,사람들도
DZJD20000821.1.1.402,1,있고,있고
DZJD20000821.1.1.402,1,겅헌거,그런거
DZJD20000821.1.1.402,1,닮아,같아
DZJD20000821.1.1.403,2,거난,그니깐
DZJD20000821.1.1.403,2,나같은,나같은
DZJD20000821.1.1.403,2,예를,예를
DZJD20000821.1.1.403,2,들면,들면
DZJD20000821.1.1.403,2,중학교,중학교
DZJD20000821.1.1.403,2,때,때
DZJD20000821.1.1.403,2,저는,저는
DZJD20000821.1.1.403,2,생물,생물
DZJD20000821.1.1.403,2,하고,하고
DZJD20000821.1.1.403,2,물상을,물상을
DZJD20000821.1.1.403,2,좋아,좋아
DZJD20000821.1.1.403,2,해신디예,했는데요
DZJD20000821.1.1.403,2,한문,한문
DZJD20000821.1.1.403,2,하고,하고
DZJD20000821.1.1.404,2,생물,생물
DZJD20000821.1.1.404,2,시간에는,시간에는
DZJD20000821.1.1.404,2,그,그
DZJD20000821.1.1.404,2,선생이,선생이
DZJD20000821.1.1.404,2,잘,잘
DZJD20000821.1.1.404,2,생겨서,생겨서
DZJD20000821.1.1.404,2,여자애들이니까,여자애들이니까
DZJD20000821.1.1.404,2,막,막
DZJD20000821.1.1.404,2,추렁추렁,추렁추렁
DZJD20000821.1.1.404,2,선생님,선생님
