outer_id,speaker_id,제주방언,표준어
DZJD20000813.1.1.379,2,&company-name1&도,&company-name1&도
DZJD20000813.1.1.379,2,거의,거의
DZJD20000813.1.1.379,2,다,다
DZJD20000813.1.1.379,2,브랜드,브랜드
DZJD20000813.1.1.379,2,있는,있는
DZJD20000813.1.1.379,2,옷들,옷들
DZJD20000813.1.1.379,2,아니?,아냐?
DZJD20000813.1.1.379,2,다,다
DZJD20000813.1.1.379,2,브랜드있는,브랜드있는
DZJD20000813.1.1.379,2,옷,옷
DZJD20000813.1.1.379,2,아니?,아냐?
DZJD20000813.1.1.380,1,아니,아니
DZJD20000813.1.1.380,1,보세도,보세도
DZJD20000813.1.1.380,1,많이,많이
DZJD20000813.1.1.380,1,팔아,팔아
DZJD20000813.1.1.380,1,&company-name1&,&company-name1&
DZJD20000813.1.1.380,1,근데,근데
DZJD20000813.1.1.381,2,보세도,보세도
DZJD20000813.1.1.381,2,팔아?,팔아?
DZJD20000813.1.1.382,1,아니,아니
DZJD20000813.1.1.382,1,그니까,그니까
DZJD20000813.1.1.382,1,그냥,그냥
DZJD20000813.1.1.382,1,보세급인데,보세급인데
DZJD20000813.1.1.382,1,이제,이제
DZJD20000813.1.1.382,1,이름만,이름만
DZJD20000813.1.1.382,1,얹어놓은,얹어놓은
DZJD20000813.1.1.382,1,약간,약간
DZJD20000813.1.1.382,1,그런,그런
DZJD20000813.1.1.382,1,브랜드도,브랜드도
DZJD20000813.1.1.382,1,팔아,팔아
DZJD20000813.1.1.383,2,응,응
DZJD20000813.1.1.384,1,모르클,모르겠어
DZJD20000813.1.1.384,1,사야되는지,사야되는지
DZJD20000813.1.1.384,1,안,안
DZJD20000813.1.1.384,1,사야,사야
DZJD20000813.1.1.384,1,되는지,되는지
DZJD20000813.1.1.385,2,아,아
DZJD20000813.1.1.385,2,근데,근데
DZJD20000813.1.1.385,2,오만원이면,오만원이면
DZJD20000813.1.1.385,2,투자할,투자할
DZJD20000813.1.1.385,2,만한,만한
DZJD20000813.1.1.385,2,가치있을,가치있을
DZJD20000813.1.1.385,2,거,거
DZJD20000813.1.1.385,2,닮은디?,같은데?
DZJD20000813.1.1.386,1,기?,그래?
DZJD20000813.1.1.387,2,어,어
DZJD20000813.1.1.388,2,춥다매,춥다매
DZJD20000813.1.1.389,1,맞아,맞아
DZJD20000813.1.1.389,1,추워부난,추워서
DZJD20000813.1.1.389,1,{laughing},{laughing}
DZJD20000813.1.1.390,2,{laughing},{laughing}
DZJD20000813.1.1.390,2,춥다매,춥다매
DZJD20000813.1.1.391,1,어,어
DZJD20000813.1.1.391,1,롱패딩을,롱패딩을
DZJD20000813.1.1.391,1,입고,입고
DZJD20000813.1.1.391,1,살고싶어.,살고싶어.
DZJD20000813.1.1.392,2,{laughing},{laughing}
DZJD20000813.1.1.393,1,요즘에,요즘에
DZJD20000813.1.1.393,1,옷,옷
DZJD20000813.1.1.393,1,입기가,입기가
DZJD20000813.1.1.393,1,싫어부난,싫어서
DZJD20000813.1.1.394,2,그건,그건
DZJD20000813.1.1.394,2,맞아.,맞아.
DZJD20000813.1.1.395,1,아무거나,아무거나
DZJD20000813.1.1.395,1,대충,대충
DZJD20000813.1.1.395,1,입고,입고
DZJD20000813.1.1.395,1,롱패딩,롱패딩
DZJD20000813.1.1.395,1,입으면,입으면
DZJD20000813.1.1.395,1,되는,되는
DZJD20000813.1.1.395,1,거,거
DZJD20000813.1.1.395,1,아니?,아냐?
DZJD20000813.1.1.396,2,응,응
DZJD20000813.1.1.397,1,사는게,사는게
DZJD20000813.1.1.397,1,맞는거,맞는거
DZJD20000813.1.1.397,1,닮아,같아
DZJD20000813.1.1.397,1,갑자기,갑자기
DZJD20000813.1.1.397,1,그렇게,그렇게
DZJD20000813.1.1.397,1,생각하니까,생각하니까
DZJD20000813.1.1.398,2,{laughing},{laughing}
DZJD20000813.1.1.398,2,잘,잘
DZJD20000813.1.1.398,2,봐봐,봐봐
DZJD20000813.1.1.398,2,&company-name5&것도,&company-name5&것도
DZJD20000813.1.1.398,2,보고,보고
DZJD20000813.1.1.398,2,뭐,뭐
DZJD20000813.1.1.398,2,이런것,이런것
DZJD20000813.1.1.398,2,좀,좀
DZJD20000813.1.1.398,2,다,다
DZJD20000813.1.1.398,2,보고,보고
DZJD20000813.1.1.399,1,그냥,그냥
DZJD20000813.1.1.399,1,아무,아무
DZJD20000813.1.1.399,1,거나,거나
DZJD20000813.1.1.399,1,입고,입고
DZJD20000813.1.1.400,2,응,응
DZJD20000813.1.1.401,1,롱패딩,롱패딩
DZJD20000813.1.1.401,1,사면,사면
DZJD20000813.1.1.402,2,응,응
DZJD20000813.1.1.403,1,시험,시험
DZJD20000813.1.1.403,1,기간,기간
DZJD20000813.1.1.403,1,완벽하게,완벽하게
DZJD20000813.1.1.403,1,해결할,해결할
DZJD20000813.1.1.403,1,수,수
DZJD20000813.1.1.403,1,있을,있을
DZJD20000813.1.1.403,1,거,거
DZJD20000813.1.1.403,1,닮은디,같은데
DZJD20000813.1.1.404,2,그건,그건
DZJD20000813.1.1.404,2,아니,아냐
DZJD20000813.1.1.405,1,뭐가,뭐가
DZJD20000813.1.1.405,1,아니,아냐
DZJD20000813.1.1.406,2,어?,어?
DZJD20000813.1.1.407,1,시험,시험
DZJD20000813.1.1.407,1,기간,기간
DZJD20000813.1.1.407,1,옷,옷
DZJD20000813.1.1.407,1,입을,입을
DZJD20000813.1.1.407,1,걱정이,걱정이
DZJD20000813.1.1.407,1,없,없
DZJD20000813.1.1.407,1,없네,없잖아
DZJD20000813.1.1.407,1,그러면,그러면
DZJD20000813.1.1.408,2,공부가,공부가
DZJD20000813.1.1.408,2,안되는데,안되는데
DZJD20000813.1.1.409,1,무사?,왜?
DZJD20000813.1.1.410,2,뭘,뭘
DZJD20000813.1.1.410,2,입던간에,입던간에
DZJD20000813.1.1.410,2,공부가,공부가
DZJD20000813.1.1.410,2,안돼.,안돼.
DZJD20000813.1.1.411,1,아,아
DZJD20000813.1.1.411,1,게난,그니까
DZJD20000813.1.1.412,2,응?,응?
DZJD20000813.1.1.413,1,게난,그니까
DZJD20000813.1.1.414,2,아,아
DZJD20000813.1.1.414,2,나,나
DZJD20000813.1.1.414,2,요즘,요즘
DZJD20000813.1.1.414,2,그,그
DZJD20000813.1.1.414,2,이게,이게
DZJD20000813.1.1.414,2,공부하는데,공부하는데
DZJD20000813.1.1.414,2,머릿속에,머릿속에
DZJD20000813.1.1.414,2,안,안
DZJD20000813.1.1.414,2,들어오맨,들어와
DZJD20000813.1.1.415,1,나는,나는
DZJD20000813.1.1.415,1,번아웃,번아웃
DZJD20000813.1.1.415,1,온,온
DZJD20000813.1.1.415,1,거,거
DZJD20000813.1.1.415,1,닮아,같아
DZJD20000813.1.1.416,2,어?,어?
DZJD20000813.1.1.416,2,{laughing},{laughing}
DZJD20000813.1.1.417,1,더,더
DZJD20000813.1.1.417,1,이상,이상
DZJD20000813.1.1.417,1,번아웃,번아웃
DZJD20000813.1.1.417,1,온,온
DZJD20000813.1.1.417,1,거,거
DZJD20000813.1.1.417,1,닮다고,같다고
DZJD20000813.1.1.418,2,번화동이,번화동이
DZJD20000813.1.1.418,2,뭐,뭐
DZJD20000813.1.1.418,2,번화동?,번화동?
DZJD20000813.1.1.419,1,번아웃,번아웃
DZJD20000813.1.1.420,2,아,아
DZJD20000813.1.1.420,2,번아웃,번아웃
DZJD20000813.1.1.420,2,{laughing},{laughing}
DZJD20000813.1.1.421,1,더이상,더이상
DZJD20000813.1.1.421,1,공부가,공부가
DZJD20000813.1.1.421,1,하기,하기
DZJD20000813.1.1.421,1,싫어.,싫어.
DZJD20000813.1.1.422,2,아,아
DZJD20000813.1.1.422,2,이게,이게
DZJD20000813.1.1.422,2,한,한
DZJD20000813.1.1.422,2,번,번
DZJD20000813.1.1.422,2,놓으니까,놓으니까
DZJD20000813.1.1.422,2,이게,이게
DZJD20000813.1.1.422,2,펜이,펜이
DZJD20000813.1.1.422,2,안,안
DZJD20000813.1.1.422,2,잡아지더라,잡아지더라
DZJD20000813.1.1.422,2,진짜,진짜
DZJD20000813.1.1.423,1,근데,근데
DZJD20000813.1.1.423,1,이번에,이번에
DZJD20000813.1.1.423,1,잘,잘
DZJD20000813.1.1.423,1,봐야되는디,봐야되는데
DZJD20000813.1.1.424,2,왜?,왜?
DZJD20000813.1.1.425,1,이번에,이번에
DZJD20000813.1.1.425,1,잘,잘
DZJD20000813.1.1.425,1,봐야되는디,봐야되는데
DZJD20000813.1.1.426,2,왜,왜
DZJD20000813.1.1.426,2,왜,왜
DZJD20000813.1.1.426,2,무사?,왜?
DZJD20000813.1.1.427,1,((xx)),((xx))
DZJD20000813.1.1.427,1,겅,그렇게
DZJD20000813.1.1.427,1,해야,해야
DZJD20000813.1.1.427,1,그,그
DZJD20000813.1.1.427,1,재수,재수
DZJD20000813.1.1.427,1,아니,아니
DZJD20000813.1.1.427,1,그,그
DZJD20000813.1.1.427,1,뭐야,뭐야
DZJD20000813.1.1.427,1,재수강,재수강
DZJD20000813.1.1.427,1,안,안
DZJD20000813.1.1.427,1,할거,할거
DZJD20000813.1.1.427,1,아니?,아냐?
DZJD20000813.1.1.428,2,아,아
DZJD20000813.1.1.428,2,재수강은,재수강은
DZJD20000813.1.1.428,2,안,안
DZJD20000813.1.1.428,2,하겠지,하겠지
DZJD20000813.1.1.429,1,아니,아니
DZJD20000813.1.1.429,1,근데,근데
DZJD20000813.1.1.429,1,진짜,진짜
DZJD20000813.1.1.429,1,씨플,씨플
DZJD20000813.1.1.429,1,이런거,이런거
DZJD20000813.1.1.429,1,잘,잘
DZJD20000813.1.1.429,1,떠부난,떠서
DZJD20000813.1.1.430,2,그,그
DZJD20000813.1.1.430,2,그,그
DZJD20000813.1.1.430,2,그,그
DZJD20000813.1.1.430,2,뭐냐,뭐냐
DZJD20000813.1.1.430,2,그,그
DZJD20000813.1.1.430,2,전공을,전공을
DZJD20000813.1.1.430,2,그렇게,그렇게
DZJD20000813.1.1.430,2,주신다고?,주신다고?
DZJD20000813.1.1.431,1,아,아
DZJD20000813.1.1.431,1,왜냐면,왜냐면
DZJD20000813.1.1.431,1,애들이,애들이
DZJD20000813.1.1.431,1,엄청,엄청
DZJD20000813.1.1.431,1,잘해.,잘해.
DZJD20000813.1.1.432,2,잘해?,잘해?
DZJD20000813.1.1.433,1,어,어
DZJD20000813.1.1.433,1,공부,공부
DZJD20000813.1.1.433,1,잘해.,잘해.
DZJD20000813.1.1.434,1,그래가지고,그래가지고
DZJD20000813.1.1.434,1,좀만,좀만
DZJD20000813.1.1.434,1,삐끗하네,삐끗하잖아
DZJD20000813.1.1.434,1,겅,그렇게
DZJD20000813.1.1.434,1,하면은,하면은
DZJD20000813.1.1.434,1,바로,바로
DZJD20000813.1.1.434,1,씨플,씨플
DZJD20000813.1.1.434,1,디플,디플
DZJD20000813.1.1.435,2,진짜로,진짜로
DZJD20000813.1.1.435,2,전공인데?,전공인데?
DZJD20000813.1.1.435,2,할,할
DZJD20000813.1.1.435,2,거,거
DZJD20000813.1.1.435,2,다,다
DZJD20000813.1.1.435,2,하고,하고
DZJD20000813.1.1.435,2,출석,출석
DZJD20000813.1.1.435,2,다,다
DZJD20000813.1.1.435,2,하고,하고
DZJD20000813.1.1.436,2,그래도,그래도
DZJD20000813.1.1.436,2,그,그
DZJD20000813.1.1.436,2,시험도,시험도
DZJD20000813.1.1.436,2,그,그
DZJD20000813.1.1.436,2,중간,중간
DZJD20000813.1.1.436,2,이상은,이상은
DZJD20000813.1.1.436,2,쳤는데도,쳤는데도
DZJD20000813.1.1.436,2,그렇게,그렇게
DZJD20000813.1.1.436,2,나온다고?,나온다고?
DZJD20000813.1.1.436,2,그건,그건
DZJD20000813.1.1.436,2,아니지?,아니지?
DZJD20000813.1.1.437,1,아,아
DZJD20000813.1.1.437,1,중간,중간
DZJD20000813.1.1.437,1,이상,이상
DZJD20000813.1.1.437,1,치면은,치면은
DZJD20000813.1.1.437,1,비는,비는
DZJD20000813.1.1.437,1,나오지,나오지
DZJD20000813.1.1.437,1,근디,근데
DZJD20000813.1.1.437,1,지금,지금
DZJD20000813.1.1.437,1,지금,지금
DZJD20000813.1.1.437,1,상태로는,상태로는
DZJD20000813.1.1.437,1,거의,거의
DZJD20000813.1.1.438,2,{laughing},{laughing}
DZJD20000813.1.1.439,1,지금은,지금은
DZJD20000813.1.1.439,1,(()),(())
DZJD20000813.1.1.439,1,공부를,공부를
DZJD20000813.1.1.439,1,아예,아예
DZJD20000813.1.1.439,1,안,안
DZJD20000813.1.1.439,1,하잖아,하잖아
DZJD20000813.1.1.439,1,지금,지금
DZJD20000813.1.1.440,2,그,그
DZJD20000813.1.1.440,2,가스기사라도,가스기사라도
DZJD20000813.1.1.440,2,붙어야,붙어야
DZJD20000813.1.1.440,2,되는디,되는데
DZJD20000813.1.1.441,1,아,아
DZJD20000813.1.1.441,1,그건,그건
DZJD20000813.1.1.441,1,떨어젼,떨어졌어
DZJD20000813.1.1.441,1,떨어젼,떨어졌어
DZJD20000813.1.1.442,2,{laughing},{laughing}
DZJD20000813.1.1.443,1,아니,아니
DZJD20000813.1.1.443,1,그거,그거
DZJD20000813.1.1.443,1,봐,봐
DZJD20000813.1.1.443,1,딱,딱
DZJD20000813.1.1.443,1,시험지,시험지
DZJD20000813.1.1.443,1,봤네,봤잖아
DZJD20000813.1.1.444,2,응,응
DZJD20000813.1.1.445,1,봐신디,봤는데
DZJD20000813.1.1.445,1,뭐지?,뭐지?
DZJD20000813.1.1.445,1,싶은,싶은
DZJD20000813.1.1.445,1,거,거
DZJD20000813.1.1.446,1,{laughing},{laughing}
DZJD20000813.1.1.446,1,아는,아는
DZJD20000813.1.1.446,1,게,게
DZJD20000813.1.1.446,1,아는,아는
DZJD20000813.1.1.446,1,게,게
DZJD20000813.1.1.446,1,어서.,없어.
DZJD20000813.1.1.447,1,그리고,그리고
DZJD20000813.1.1.447,1,원래,원래
DZJD20000813.1.1.447,1,자주,자주
DZJD20000813.1.1.447,1,출제되는,출제되는
DZJD20000813.1.1.447,1,문제들,문제들
DZJD20000813.1.1.447,1,있네,있잖아
DZJD20000813.1.1.448,2,응,응
DZJD20000813.1.1.448,2,그치,그치
DZJD20000813.1.1.449,1,예를,예를
DZJD20000813.1.1.449,1,들면은,들면은
DZJD20000813.1.1.449,1,이제,이제
DZJD20000813.1.1.449,1,하나만,하나만
DZJD20000813.1.1.449,1,예를,예를
DZJD20000813.1.1.449,1,들면은,들면은
DZJD20000813.1.1.449,1,그,그
DZJD20000813.1.1.449,1,가스,가스
DZJD20000813.1.1.449,1,배관의,배관의
DZJD20000813.1.1.449,1,그,그
DZJD20000813.1.1.449,1,유량과,유량과
DZJD20000813.1.1.449,1,압력과의,압력과의
DZJD20000813.1.1.449,1,관계가,관계가
DZJD20000813.1.1.449,1,있거든,있거든
DZJD20000813.1.1.450,2,어,어
DZJD20000813.1.1.451,1,그거에,그거에
DZJD20000813.1.1.451,1,그,그
DZJD20000813.1.1.451,1,유량과,유량과
DZJD20000813.1.1.451,1,이차압력과의,이차압력과의
DZJD20000813.1.1.451,1,관계를,관계를
DZJD20000813.1.1.451,1,((xxx)),((xxx))
DZJD20000813.1.1.451,1,이라고,이라고
DZJD20000813.1.1.451,1,해,해
DZJD20000813.1.1.452,2,응,응
DZJD20000813.1.1.453,1,그거에,그거에
DZJD20000813.1.1.453,1,대해서,대해서
DZJD20000813.1.1.453,1,엄청,엄청
DZJD20000813.1.1.453,1,많이,많이
DZJD20000813.1.1.453,1,자주,자주
DZJD20000813.1.1.453,1,출제가,출제가
DZJD20000813.1.1.453,1,됐거든?,됐거든?
DZJD20000813.1.1.454,1,되신디,되신디
DZJD20000813.1.1.454,1,이번에는,이번에는
DZJD20000813.1.1.454,1,동특성이라는,동특성이라는
DZJD20000813.1.1.454,1,게,게
DZJD20000813.1.1.454,1,나와,나와
DZJD20000813.1.1.455,2,응,응
DZJD20000813.1.1.456,1,난,난
DZJD20000813.1.1.456,1,그건,그건
DZJD20000813.1.1.456,1,안,안
DZJD20000813.1.1.456,1,봔.,봤어.
DZJD20000813.1.1.457,2,응,응
DZJD20000813.1.1.458,1,봤는데,봤는데
DZJD20000813.1.1.458,1,안,안
DZJD20000813.1.1.458,1,외원.,외웠어.
DZJD20000813.1.1.459,2,응,응
DZJD20000813.1.1.460,1,나,나
DZJD20000813.1.1.460,1,틀렸지,틀렸지
DZJD20000813.1.1.461,2,아,아
DZJD20000813.1.1.461,2,근데,근데
DZJD20000813.1.1.461,2,그게,그게
DZJD20000813.1.1.461,2,몇,몇
DZJD20000813.1.1.461,2,문제,문제
DZJD20000813.1.1.461,2,나와?,나와?
DZJD20000813.1.1.461,2,나,나
DZJD20000813.1.1.461,2,그,그
DZJD20000813.1.1.461,2,나는(이)/(#이),나는(이)/(#이)
DZJD20000813.1.1.461,2,그런,그런
DZJD20000813.1.1.461,2,자격증,자격증
DZJD20000813.1.1.461,2,시험에,시험에
DZJD20000813.1.1.461,2,대해서,대해서
DZJD20000813.1.1.462,2,한,한
DZJD20000813.1.1.462,2,번도,번도
DZJD20000813.1.1.462,2,조사해,조사해
DZJD20000813.1.1.462,2,보고,보고
DZJD20000813.1.1.462,2,뭐,뭐
DZJD20000813.1.1.462,2,봐본,봐본
DZJD20000813.1.1.462,2,것도,것도
DZJD20000813.1.1.462,2,없어가지구,없어가지구
DZJD20000813.1.1.463,1,아,아
DZJD20000813.1.1.463,1,기?,그래?
DZJD20000813.1.1.463,1,너,너
DZJD20000813.1.1.463,1,기계공학과,기계공학과
DZJD20000813.1.1.463,1,아니?,아냐?
DZJD20000813.1.1.464,2,기계공학과인데,기계공학과인데
DZJD20000813.1.1.464,2,사,사
DZJD20000813.1.1.464,2,학년,학년
DZJD20000813.1.1.464,2,때부터,때부터
DZJD20000813.1.1.464,2,이게,이게
DZJD20000813.1.1.464,2,시험을,시험을
DZJD20000813.1.1.464,2,볼수,볼수
DZJD20000813.1.1.464,2,있네,있잖아
DZJD20000813.1.1.465,1,그니까,그니까
DZJD20000813.1.1.465,1,삼,삼
DZJD20000813.1.1.465,1,학년,학년
DZJD20000813.1.1.465,1,때,때
DZJD20000813.1.1.465,1,알아봐야지.,알아봐야지.
DZJD20000813.1.1.466,2,안,안
DZJD20000813.1.1.466,2,알아,알아
DZJD20000813.1.1.466,2,안,안
DZJD20000813.1.1.466,2,알아봤는데,알아봤는데
DZJD20000813.1.1.467,1,아,아
DZJD20000813.1.1.467,1,삼,삼
DZJD20000813.1.1.467,1,학년,학년
DZJD20000813.1.1.467,1,끝나가지,끝나가지
DZJD20000813.1.1.467,1,아네?,않아?
DZJD20000813.1.1.468,2,그니까,그니까
DZJD20000813.1.1.468,2,나,나
DZJD20000813.1.1.468,2,(()),(())
DZJD20000813.1.1.468,2,끝나고,끝나고
DZJD20000813.1.1.468,2,그,그
DZJD20000813.1.1.468,2,겨울,겨울
DZJD20000813.1.1.468,2,이번에,이번에
DZJD20000813.1.1.468,2,이제,이제
DZJD20000813.1.1.468,2,겨울방학때,겨울방학때
DZJD20000813.1.1.469,1,어,어
DZJD20000813.1.1.470,2,나는,나는
DZJD20000813.1.1.470,2,토익을,토익을
DZJD20000813.1.1.470,2,준비,준비
DZJD20000813.1.1.470,2,할라,할라
DZJD20000813.1.1.470,2,했거든,했거든
DZJD20000813.1.1.471,2,근데,근데
DZJD20000813.1.1.472,1,토익이랑,토익이랑
DZJD20000813.1.1.472,1,기사,기사
DZJD20000813.1.1.472,1,해야,해야
DZJD20000813.1.1.472,1,(()),(())
DZJD20000813.1.1.473,2,두,두
DZJD20000813.1.1.473,2,개를,개를
DZJD20000813.1.1.473,2,준비할,준비할
DZJD20000813.1.1.473,2,수,수
DZJD20000813.1.1.473,2,있을까,있을까
DZJD20000813.1.1.473,2,내가?,내가?
DZJD20000813.1.1.474,1,아니,아니
DZJD20000813.1.1.474,1,근데,근데
DZJD20000813.1.1.474,1,그게,그게
DZJD20000813.1.1.474,1,안,안
DZJD20000813.1.1.474,1,어려운,어려운
DZJD20000813.1.1.474,1,그니까,그니까
DZJD20000813.1.1.475,1,두,두
DZJD20000813.1.1.475,1,개를,개를
DZJD20000813.1.1.475,1,준비할,준비할
DZJD20000813.1.1.475,1,수,수
DZJD20000813.1.1.475,1,있을까,있을까
DZJD20000813.1.1.475,1,가,가
DZJD20000813.1.1.475,1,아니라,아니라
DZJD20000813.1.1.476,2,응,응
DZJD20000813.1.1.477,1,너가,너가
DZJD20000813.1.1.477,1,거기에,거기에
DZJD20000813.1.1.477,1,시간을,시간을
DZJD20000813.1.1.477,1,얼마나,얼마나
DZJD20000813.1.1.477,1,쏟아부을,쏟아부을
DZJD20000813.1.1.477,1,수,수
DZJD20000813.1.1.477,1,있을까가,있을까가
DZJD20000813.1.1.477,1,문제지,문제지
DZJD20000813.1.1.478,2,그러니까,그러니까
DZJD20000813.1.1.478,2,그게,그게
DZJD20000813.1.1.478,2,그거지,그거지
DZJD20000813.1.1.479,1,아니지,아니지
DZJD20000813.1.1.479,1,아니지,아니지
DZJD20000813.1.1.479,1,&name2&,&name2&
DZJD20000813.1.1.479,1,같은,같은
DZJD20000813.1.1.479,1,경우에는,경우에는
DZJD20000813.1.1.480,2,응,응
DZJD20000813.1.1.481,1,가이는,걔는
DZJD20000813.1.1.481,1,시험,시험
DZJD20000813.1.1.481,1,볼,볼
DZJD20000813.1.1.481,1,때,때
DZJD20000813.1.1.481,1,그냥,그냥
DZJD20000813.1.1.481,1,하루에,하루에
DZJD20000813.1.1.481,1,토익,토익
DZJD20000813.1.1.481,1,하나,하나
DZJD20000813.1.1.481,1,풀고,풀고
DZJD20000813.1.1.482,2,응,응
DZJD20000813.1.1.483,1,그,그
DZJD20000813.1.1.483,1,다음에,다음에
DZJD20000813.1.1.483,1,기사,기사
DZJD20000813.1.1.483,1,그,그
DZJD20000813.1.1.483,1,((xx)),((xx))
DZJD20000813.1.1.483,1,그거,그거
DZJD20000813.1.1.483,1,하나,하나
DZJD20000813.1.1.483,1,풀고,풀고
DZJD20000813.1.1.483,1,집에,집에
DZJD20000813.1.1.483,1,가.,가.
DZJD20000813.1.1.484,2,응,응
DZJD20000813.1.1.485,1,겅,그렇게
DZJD20000813.1.1.485,1,하면,하면
DZJD20000813.1.1.485,1,가이,걔
DZJD20000813.1.1.485,1,한,한
DZJD20000813.1.1.485,1,세,세
DZJD20000813.1.1.485,1,시간이면,시간이면
DZJD20000813.1.1.485,1,다,다
DZJD20000813.1.1.485,1,하거든?,하거든?
DZJD20000813.1.1.486,2,응,응
DZJD20000813.1.1.487,1,걔는,걔는
DZJD20000813.1.1.487,1,진짜,진짜
DZJD20000813.1.1.487,1,대단한게,대단한게
DZJD20000813.1.1.487,1,그냥,그냥
DZJD20000813.1.1.487,1,아침에,아침에
DZJD20000813.1.1.487,1,왕,와서
DZJD20000813.1.1.487,1,카페,카페
DZJD20000813.1.1.487,1,왕,와서
DZJD20000813.1.1.487,1,그거,그거
DZJD20000813.1.1.487,1,다,다
DZJD20000813.1.1.487,1,풀,풀
DZJD20000813.1.1.487,1,빨리,빨리
DZJD20000813.1.1.487,1,풀엉,풀고
DZJD20000813.1.1.487,1,가부러,가버려
DZJD20000813.1.1.487,1,걔는,걔는
DZJD20000813.1.1.488,2,응,응
DZJD20000813.1.1.489,1,어,어
DZJD20000813.1.1.489,1,그런,그런
DZJD20000813.1.1.489,1,거,거
DZJD20000813.1.1.489,1,보면,보면
DZJD20000813.1.1.489,1,좀,좀
DZJD20000813.1.1.489,1,멋있더라고,멋있더라고
DZJD20000813.1.1.489,1,난,난
DZJD20000813.1.1.490,2,그냥,그냥
DZJD20000813.1.1.490,2,그,그
DZJD20000813.1.1.490,2,딱,딱
DZJD20000813.1.1.490,2,할,할
DZJD20000813.1.1.490,2,것만,것만
DZJD20000813.1.1.490,2,하고,하고
DZJD20000813.1.1.490,2,후다닥,후다닥
DZJD20000813.1.1.490,2,하고,하고
DZJD20000813.1.1.490,2,이제,이제
DZJD20000813.1.1.490,2,자기,자기
DZJD20000813.1.1.490,2,할거,할거
DZJD20000813.1.1.490,2,하고,하고
DZJD20000813.1.1.490,2,쉴,쉴
DZJD20000813.1.1.490,2,거,거
DZJD20000813.1.1.490,2,쉬고,쉬고
DZJD20000813.1.1.491,1,어,어
DZJD20000813.1.1.491,1,왜냐하면,왜냐하면
DZJD20000813.1.1.491,1,나는,나는
DZJD20000813.1.1.491,1,놀고,놀고
DZJD20000813.1.1.491,1,먹으면서,먹으면서
DZJD20000813.1.1.491,1,카페에서,카페에서
DZJD20000813.1.1.491,1,공부행,공부하고
DZJD20000813.1.1.491,1,한,한
DZJD20000813.1.1.491,1,다섯,다섯
DZJD20000813.1.1.491,1,시간,시간
DZJD20000813.1.1.491,1,네,네
DZJD20000813.1.1.491,1,시간,시간
DZJD20000813.1.1.491,1,다섯,다섯
DZJD20000813.1.1.491,1,시간,시간
DZJD20000813.1.1.491,1,동안,동안
DZJD20000813.1.1.491,1,하나,하나
DZJD20000813.1.1.491,1,풀거든,풀거든
DZJD20000813.1.1.492,2,아,아
DZJD20000813.1.1.492,2,나도,나도
DZJD20000813.1.1.492,2,나도,나도
DZJD20000813.1.1.492,2,알아,알아
DZJD20000813.1.1.492,2,나도,나도
DZJD20000813.1.1.492,2,너처럼,너처럼
DZJD20000813.1.1.492,2,하거든,하거든
DZJD20000813.1.1.493,1,게난,그니까
DZJD20000813.1.1.493,1,우리는,우리는
DZJD20000813.1.1.493,1,이제,이제
DZJD20000813.1.1.493,1,안,안
DZJD20000813.1.1.493,1,되는,되는
DZJD20000813.1.1.493,1,거,거
DZJD20000813.1.1.494,2,하나만,하나만
DZJD20000813.1.1.494,2,해야지,해야지
DZJD20000813.1.1.494,2,그니까,그니까
DZJD20000813.1.1.494,2,우리는,우리는
DZJD20000813.1.1.494,2,이것저것,이것저것
DZJD20000813.1.1.494,2,손,손
DZJD20000813.1.1.494,2,벌리면,벌리면
DZJD20000813.1.1.494,2,안,안
DZJD20000813.1.1.494,2,돼.,돼.
DZJD20000813.1.1.494,2,나는,나는
DZJD20000813.1.1.495,1,아니,아니
DZJD20000813.1.1.495,1,근디,근데
DZJD20000813.1.1.495,1,나는,나는
DZJD20000813.1.1.495,1,필기,필기
DZJD20000813.1.1.495,1,필기정도는,필기정도는
DZJD20000813.1.1.496,2,응,응
DZJD20000813.1.1.497,1,병행해도,병행해도
DZJD20000813.1.1.497,1,된다고,된다고
DZJD20000813.1.1.497,1,봐,봐
DZJD20000813.1.1.497,1,왜냐면,왜냐면
DZJD20000813.1.1.497,1,필기가,필기가
DZJD20000813.1.1.497,1,또,또
DZJD20000813.1.1.497,1,시험,시험
DZJD20000813.1.1.497,1,산업기사,산업기사
DZJD20000813.1.1.497,1,하나랑,하나랑
DZJD20000813.1.1.497,1,기사,기사
DZJD20000813.1.1.497,1,하나랑,하나랑
DZJD20000813.1.1.497,1,같이,같이
DZJD20000813.1.1.497,1,봐신디,봤는데
DZJD20000813.1.1.497,1,둘,둘
DZJD20000813.1.1.497,1,다,다
DZJD20000813.1.1.497,1,붙어부난,붙어서
DZJD20000813.1.1.498,2,어?,어?
DZJD20000813.1.1.498,2,실기는?,실기는?
DZJD20000813.1.1.499,1,실기는,실기는
DZJD20000813.1.1.499,1,이번에,이번에
DZJD20000813.1.1.499,1,가스기사는,가스기사는
DZJD20000813.1.1.499,1,떨었잖아,떨었잖아
DZJD20000813.1.1.499,1,하나는,하나는
DZJD20000813.1.1.499,1,산업기사는,산업기사는
DZJD20000813.1.1.499,1,붙고,붙고
DZJD20000813.1.1.500,2,산업기사,산업기사
DZJD20000813.1.1.500,2,붙언?,붙었어?
