outer_id,speaker_id,제주방언,표준어
DZJD20000664.1.1.298,2,안예쁜래야,안예쁜래야
DZJD20000664.1.1.298,2,안,안
DZJD20000664.1.1.298,2,예쁠,예쁠
DZJD20000664.1.1.298,2,수가,수가
DZJD20000664.1.1.298,2,없어,없어
DZJD20000664.1.1.298,2,보이는,보이는
DZJD20000664.1.1.298,2,거야,거야
DZJD20000664.1.1.298,2,그래서,그래서
DZJD20000664.1.1.298,2,나도,나도
DZJD20000664.1.1.298,2,이,이
DZJD20000664.1.1.298,2,몇,몇
DZJD20000664.1.1.298,2,개,개
DZJD20000664.1.1.298,2,사버련,샀어
DZJD20000664.1.1.299,1,두,두
DZJD20000664.1.1.299,1,개의,개의
DZJD20000664.1.1.299,1,양초가,양초가
DZJD20000664.1.1.299,1,너무,너무
DZJD20000664.1.1.299,1,예뻐서(이)/(#이),예뻐서(이)/(#이)
DZJD20000664.1.1.300,1,사버련,샀어
DZJD20000664.1.1.301,1,그게,그게
DZJD20000664.1.1.301,1,그게,그게
DZJD20000664.1.1.301,1,제주도,제주도
DZJD20000664.1.1.301,1,여행,여행
DZJD20000664.1.1.301,1,오는,오는
DZJD20000664.1.1.301,1,묘미,묘미
DZJD20000664.1.1.302,1,내가,내가
DZJD20000664.1.1.302,1,어릴때는(이)/(#이),어릴때는(이)/(#이)
DZJD20000664.1.1.302,1,건강,건강
DZJD20000664.1.1.302,1,건강지,건강지
DZJD20000664.1.1.302,1,가만히,가만히
DZJD20000664.1.1.302,1,파는게,파는게
DZJD20000664.1.1.302,1,이,이
DZJD20000664.1.1.302,1,감귤,감귤
DZJD20000664.1.1.302,1,초콜렛,초콜렛
DZJD20000664.1.1.302,1,감귤,감귤
DZJD20000664.1.1.302,1,주스,주스
DZJD20000664.1.1.302,1,백년초,백년초
DZJD20000664.1.1.302,1,초콜렛,초콜렛
DZJD20000664.1.1.302,1,이런것만,이런것만
DZJD20000664.1.1.302,1,파는거,파는거
DZJD20000664.1.1.302,1,봐신디,봤는데
DZJD20000664.1.1.303,1,요새는,요새는
DZJD20000664.1.1.303,1,뭐,뭐
DZJD20000664.1.1.303,1,나오는지,나오는지
DZJD20000664.1.1.303,1,알아,알아
DZJD20000664.1.1.303,1,감귤,감귤
DZJD20000664.1.1.303,1,타르트,타르트
DZJD20000664.1.1.304,1,감귤,감귤
DZJD20000664.1.1.304,1,케이크,케이크
DZJD20000664.1.1.305,1,캬,캬
DZJD20000664.1.1.305,1,완전,완전
DZJD20000664.1.1.305,1,맛있는,맛있는
DZJD20000664.1.1.305,1,거밖에,거밖에
DZJD20000664.1.1.305,1,언,없어
DZJD20000664.1.1.305,1,내가,내가
DZJD20000664.1.1.305,1,갔을때,갔을때
DZJD20000664.1.1.305,1,봤는데,봤는데
DZJD20000664.1.1.305,1,급식실에,급식실에
DZJD20000664.1.1.305,1,줘도,줘도
DZJD20000664.1.1.305,1,안먹는게,안먹는게
DZJD20000664.1.1.305,1,수두룩했는데,수두룩했는데
DZJD20000664.1.1.306,1,이제,이제
DZJD20000664.1.1.306,1,파는거,파는거
DZJD20000664.1.1.306,1,보면(이)/(#이),보면(이)/(#이)
DZJD20000664.1.1.306,1,완전,완전
DZJD20000664.1.1.307,1,먼저,먼저
DZJD20000664.1.1.307,1,사람들을,사람들을
DZJD20000664.1.1.307,1,좋아하게,좋아하게
DZJD20000664.1.1.307,1,다,다
DZJD20000664.1.1.307,1,만들어서,만들어서
DZJD20000664.1.1.307,1,나오더라고,나오더라고
DZJD20000664.1.1.307,1,그래서(이)/(#이),그래서(이)/(#이)
DZJD20000664.1.1.307,1,아,아
DZJD20000664.1.1.307,1,느껴,느껴
DZJD20000664.1.1.307,1,아,아
DZJD20000664.1.1.307,1,이제,이제
DZJD20000664.1.1.307,1,이게,이게
DZJD20000664.1.1.307,1,제주도,제주도
DZJD20000664.1.1.307,1,사람들이,사람들이
DZJD20000664.1.1.307,1,모르는,모르는
DZJD20000664.1.1.307,1,관광산업이,관광산업이
DZJD20000664.1.1.307,1,엄청,엄청
DZJD20000664.1.1.307,1,발달했구나,발달했구나
DZJD20000664.1.1.307,1,쇼핑,쇼핑
DZJD20000664.1.1.308,1,선택의,선택의
DZJD20000664.1.1.308,1,폭이,폭이
DZJD20000664.1.1.308,1,엄청,엄청
DZJD20000664.1.1.308,1,넓어졌구나를,넓어졌구나를
DZJD20000664.1.1.308,1,느꼈는데,느꼈는데
DZJD20000664.1.1.308,1,가보고,가보고
DZJD20000664.1.1.309,2,그리고,그리고
DZJD20000664.1.1.309,2,막타는,막타는
DZJD20000664.1.1.309,2,거,거
DZJD20000664.1.1.309,2,보니까,보니까
DZJD20000664.1.1.309,2,카카오,카카오
DZJD20000664.1.1.309,2,같은,같은
DZJD20000664.1.1.309,2,데랑,데랑
DZJD20000664.1.1.309,2,콜라보에,콜라보에
DZJD20000664.1.1.309,2,걸리고,걸리고
DZJD20000664.1.1.309,2,젤리,젤리
DZJD20000664.1.1.309,2,같은,같은
DZJD20000664.1.1.309,2,것도,것도
DZJD20000664.1.1.309,2,팔고,팔고
DZJD20000664.1.1.309,2,경,그렇게
DZJD20000664.1.1.309,2,하더라고,하더라고
DZJD20000664.1.1.309,2,그래서,그래서
DZJD20000664.1.1.309,2,봐신디,봤는데
DZJD20000664.1.1.309,2,제주도에서,제주도에서
DZJD20000664.1.1.309,2,제주도에,제주도에
DZJD20000664.1.1.309,2,사는,사는
DZJD20000664.1.1.309,2,사람이,사람이
DZJD20000664.1.1.309,2,나도,나도
DZJD20000664.1.1.309,2,안,안
DZJD20000664.1.1.309,2,살수가,살수가
DZJD20000664.1.1.310,2,없던데,없던데
DZJD20000664.1.1.310,2,그거,그거
DZJD20000664.1.1.311,1,맞아,맞아
DZJD20000664.1.1.311,1,나도,나도
DZJD20000664.1.1.311,1,이,이
DZJD20000664.1.1.311,1,카카오,카카오
DZJD20000664.1.1.311,1,인터넷,인터넷
DZJD20000664.1.1.311,1,샵에서,샵에서
DZJD20000664.1.1.311,1,봤거든,봤거든
DZJD20000664.1.1.311,1,제주도,제주도
DZJD20000664.1.1.311,1,제주도,제주도
DZJD20000664.1.1.311,1,카카오프렌즈,카카오프렌즈
DZJD20000664.1.1.311,1,샵,샵
DZJD20000664.1.1.311,1,있네,있네
DZJD20000664.1.1.311,1,거기서,거기서
DZJD20000664.1.1.311,1,봤는데,봤는데
DZJD20000664.1.1.312,1,콜라보,콜라보
DZJD20000664.1.1.312,1,해가지구,해가지구
DZJD20000664.1.1.312,1,해녀랑,해녀랑
DZJD20000664.1.1.312,1,막,막
DZJD20000664.1.1.312,1,해녀,해녀
DZJD20000664.1.1.312,1,해녀,해녀
DZJD20000664.1.1.312,1,코스튬,코스튬
DZJD20000664.1.1.312,1,입으머,입으머
DZJD20000664.1.1.312,1,어피치도,어피치도
DZJD20000664.1.1.312,1,있고,있고
DZJD20000664.1.1.312,1,막,막
DZJD20000664.1.1.312,1,아이폰,아이폰
DZJD20000664.1.1.312,1,케이스의,케이스의
DZJD20000664.1.1.312,1,돌하르방,돌하르방
DZJD20000664.1.1.312,1,에디션,에디션
DZJD20000664.1.1.312,1,이런거,이런거
DZJD20000664.1.1.312,1,포함되자,포함되자
DZJD20000664.1.1.312,1,너무,너무
DZJD20000664.1.1.312,1,귀여운,귀여운
DZJD20000664.1.1.313,2,그래가지고,그래가지고
DZJD20000664.1.1.313,2,이,#이
DZJD20000664.1.1.313,2,진짜,진짜
DZJD20000664.1.1.313,2,안,안
DZJD20000664.1.1.313,2,살,살
DZJD20000664.1.1.313,2,수가,수가
DZJD20000664.1.1.313,2,없어,없어
DZJD20000664.1.1.314,2,장바구니에,장바구니에
DZJD20000664.1.1.314,2,넣어,넣어
DZJD20000664.1.1.314,2,넣어서,넣어서
DZJD20000664.1.1.314,2,또,또
DZJD20000664.1.1.314,2,이런게,이런게
DZJD20000664.1.1.314,2,제주도에서만,제주도에서만
DZJD20000664.1.1.314,2,살,살
DZJD20000664.1.1.314,2,수,수
DZJD20000664.1.1.314,2,있는,있는
DZJD20000664.1.1.314,2,거네,거네
DZJD20000664.1.1.315,1,그러니깐,그러니깐
DZJD20000664.1.1.315,1,좀더,좀더
DZJD20000664.1.1.315,1,이,#이
DZJD20000664.1.1.315,1,특별한거,특별한거
DZJD20000664.1.1.315,1,닮아,같아
DZJD20000664.1.1.315,1,사람들,사람들
DZJD20000664.1.1.315,1,한테,한테
DZJD20000664.1.1.315,1,우리는,우리는
DZJD20000664.1.1.315,1,어떻게,어떻게
DZJD20000664.1.1.315,1,보면,보면
DZJD20000664.1.1.315,1,계속,계속
DZJD20000664.1.1.315,1,살수,살수
DZJD20000664.1.1.315,1,있네,있네
DZJD20000664.1.1.316,1,가서,가서
DZJD20000664.1.1.316,1,버스타고,버스타고
DZJD20000664.1.1.316,1,가면,가면
DZJD20000664.1.1.316,1,금방이고,금방이고
DZJD20000664.1.1.316,1,그러니까,그러니까
DZJD20000664.1.1.316,1,근데,근데
DZJD20000664.1.1.316,1,이제,이제
DZJD20000664.1.1.316,1,육지,육지
DZJD20000664.1.1.316,1,사람들이,사람들이
DZJD20000664.1.1.316,1,내려와서,내려와서
DZJD20000664.1.1.316,1,관광하다가,관광하다가
DZJD20000664.1.1.316,1,보면,보면
DZJD20000664.1.1.317,1,그,그
DZJD20000664.1.1.317,1,기회가,기회가
DZJD20000664.1.1.317,1,딱,딱
DZJD20000664.1.1.317,1,한,한
DZJD20000664.1.1.317,1,번뿐이니까,번뿐이니까
DZJD20000664.1.1.317,1,절대,절대
DZJD20000664.1.1.317,1,지나갈,지나갈
DZJD20000664.1.1.317,1,수가,수가
DZJD20000664.1.1.317,1,언,없어
DZJD20000664.1.1.317,1,그냥,그냥
DZJD20000664.1.1.317,1,무조건,무조건
DZJD20000664.1.1.317,1,사야됨,사야됨
DZJD20000664.1.1.318,1,왜,왜
DZJD20000664.1.1.318,1,나는,나는
DZJD20000664.1.1.318,1,참(이)/(#이),참(이)/(#이)
DZJD20000664.1.1.318,1,이런게,이런게
DZJD20000664.1.1.318,1,특색있는,특색있는
DZJD20000664.1.1.319,1,관광,관광
DZJD20000664.1.1.319,1,그런,그런
DZJD20000664.1.1.319,1,뭐라,뭐라
DZJD20000664.1.1.319,1,하지,하지
DZJD20000664.1.1.319,1,소품,소품
DZJD20000664.1.1.319,1,이런,이런
DZJD20000664.1.1.319,1,거,거
DZJD20000664.1.1.319,1,되게(이)/(#이),되게(이)/(#이)
DZJD20000664.1.1.319,1,특별한,특별한
DZJD20000664.1.1.319,1,거,거
DZJD20000664.1.1.319,1,닮아,같아
DZJD20000664.1.1.320,1,특히,특히
DZJD20000664.1.1.320,1,있네,있네
DZJD20000664.1.1.321,1,그,그
DZJD20000664.1.1.322,1,제주도,제주도
DZJD20000664.1.1.322,1,앞바다,앞바다
DZJD20000664.1.1.322,1,가보면,가보면
DZJD20000664.1.1.322,1,막,막
DZJD20000664.1.1.322,1,조개들,조개들
DZJD20000664.1.1.322,1,엄청,엄청
DZJD20000664.1.1.322,1,많네,많네
DZJD20000664.1.1.323,1,그냥,그냥
DZJD20000664.1.1.323,1,모래,모래
DZJD20000664.1.1.323,1,사장이,사장이
DZJD20000664.1.1.323,1,그런,그런
DZJD20000664.1.1.323,1,조개,조개
DZJD20000664.1.1.323,1,모아가지고,모아가지고
DZJD20000664.1.1.323,1,머리,머리
DZJD20000664.1.1.323,1,핀도,핀도
DZJD20000664.1.1.323,1,만들고,만들고
DZJD20000664.1.1.323,1,있네,있네
DZJD20000664.1.1.324,1,그런거,그런거
DZJD20000664.1.1.324,1,보고(이)/(#이),보고(이)/(#이)
DZJD20000664.1.1.325,1,아,아
DZJD20000664.1.1.325,1,이런게의,이런게의
DZJD20000664.1.1.325,1,오,오
DZJD20000664.1.1.325,1,진짜,진짜
DZJD20000664.1.1.325,1,좋은,좋은
DZJD20000664.1.1.325,1,거,거
DZJD20000664.1.1.325,1,같다는,같다는
DZJD20000664.1.1.325,1,생각을,생각을
DZJD20000664.1.1.325,1,핸,했어
DZJD20000664.1.1.326,1,너는,너는
DZJD20000664.1.1.326,1,뭐,뭐
DZJD20000664.1.1.326,1,요새,요새
DZJD20000664.1.1.326,1,그,그
DZJD20000664.1.1.326,1,돌아다니면서,돌아다니면서
DZJD20000664.1.1.326,1,맘에,맘에
DZJD20000664.1.1.326,1,드는,드는
DZJD20000664.1.1.326,1,거,거
DZJD20000664.1.1.326,1,없언,없었어
DZJD20000664.1.1.326,1,쇼핑,쇼핑
DZJD20000664.1.1.326,1,근래에,근래에
DZJD20000664.1.1.326,1,뭐,뭐
DZJD20000664.1.1.326,1,핸,했어
DZJD20000664.1.1.327,1,나,나
DZJD20000664.1.1.327,1,그,그
DZJD20000664.1.1.327,1,친구2,친구2
DZJD20000664.1.1.327,1,내려와서,내려와서
DZJD20000664.1.1.328,1,친구,친구
DZJD20000664.1.1.328,1,내려와서,내려와서
DZJD20000664.1.1.328,1,근데,근데
DZJD20000664.1.1.328,1,거의,거의
DZJD20000664.1.1.328,1,제주도는(이)/(#이),제주도는(이)/(#이)
DZJD20000664.1.1.329,2,쇼핑에는,쇼핑에는
DZJD20000664.1.1.329,2,그,그
DZJD20000664.1.1.329,2,음식,음식
DZJD20000664.1.1.329,2,쇼핑도,쇼핑도
DZJD20000664.1.1.329,2,약간,약간
DZJD20000664.1.1.329,2,포함이,포함이
DZJD20000664.1.1.329,2,되가지고(이)/(#이),되가지고(이)/(#이)
DZJD20000664.1.1.329,2,맛집,맛집
DZJD20000664.1.1.329,2,같은,같은
DZJD20000664.1.1.329,2,걸,걸
DZJD20000664.1.1.329,2,많이,많이
DZJD20000664.1.1.329,2,찾아오더라고,찾아오더라고
DZJD20000664.1.1.330,2,음식,음식
DZJD20000664.1.1.330,2,약간,약간
DZJD20000664.1.1.330,2,애들이,애들이
DZJD20000664.1.1.330,2,음식을,음식을
DZJD20000664.1.1.330,2,위주로,위주로
DZJD20000664.1.1.330,2,쇼핑을,쇼핑을
DZJD20000664.1.1.330,2,하더라고,하더라고
DZJD20000664.1.1.331,1,아,아
DZJD20000664.1.1.331,1,그니까,그니까
DZJD20000664.1.1.332,1,이렇게,이렇게
DZJD20000664.1.1.332,1,직접적으로,직접적으로
DZJD20000664.1.1.332,1,뭘,뭘
DZJD20000664.1.1.332,1,사는거보다,사는거보다
DZJD20000664.1.1.333,1,가서,가서
DZJD20000664.1.1.333,1,먹는,먹는
DZJD20000664.1.1.333,1,걸,걸
DZJD20000664.1.1.333,1,더,더
DZJD20000664.1.1.333,1,좋아하는구나,좋아하는구나
DZJD20000664.1.1.334,1,그래서,그래서
DZJD20000664.1.1.334,1,뭐,뭐
DZJD20000664.1.1.334,1,먹언,먹었어
DZJD20000664.1.1.335,1,그래,그래
DZJD20000664.1.1.336,2,해물,해물
DZJD20000664.1.1.337,2,약간,약간
DZJD20000664.1.1.337,2,해물,해물
DZJD20000664.1.1.337,2,전골,전골
DZJD20000664.1.1.337,2,같은,같은
DZJD20000664.1.1.337,2,것도,것도
DZJD20000664.1.1.337,2,먹고(이)/(#이),먹고(이)/(#이)
DZJD20000664.1.1.338,1,그러면,그러면
DZJD20000664.1.1.338,1,어디서,어디서
DZJD20000664.1.1.338,1,팔아,팔아
DZJD20000664.1.1.339,1,서귀포,서귀포
DZJD20000664.1.1.339,1,거의,거의
DZJD20000664.1.1.339,1,그런,그런
DZJD20000664.1.1.339,1,데는,데는
DZJD20000664.1.1.339,1,서귀포가야,서귀포가야
DZJD20000664.1.1.339,1,팔아,팔아
DZJD20000664.1.1.339,1,저,저
DZJD20000664.1.1.339,1,서귀포의,서귀포의
DZJD20000664.1.1.339,1,관광지가,관광지가
DZJD20000664.1.1.339,1,많아부난이,많아서
DZJD20000664.1.1.340,2,아무래도,아무래도
DZJD20000664.1.1.340,2,시내쪽엔,시내쪽엔
DZJD20000664.1.1.340,2,걍,걍
DZJD20000664.1.1.341,1,서울,서울
DZJD20000664.1.1.341,1,가서도,가서도
DZJD20000664.1.1.341,1,인,인
DZJD20000664.1.1.341,1,다,다
DZJD20000664.1.1.341,1,있는,있는
DZJD20000664.1.1.341,1,막,막
DZJD20000664.1.1.341,1,파스타,파스타
DZJD20000664.1.1.341,1,그런,그런
DZJD20000664.1.1.341,1,거,거
DZJD20000664.1.1.341,1,위주로,위주로
DZJD20000664.1.1.341,1,파는디,파는디
DZJD20000664.1.1.342,1,서귀포,서귀포
DZJD20000664.1.1.342,1,똑같,똑같
DZJD20000664.1.1.342,1,이,이
DZJD20000664.1.1.342,1,거의,거의
DZJD20000664.1.1.342,1,해물,해물
DZJD20000664.1.1.342,1,해물이랑,해물이랑
DZJD20000664.1.1.342,1,뭐,뭐
DZJD20000664.1.1.342,1,흑돼지,흑돼지
DZJD20000664.1.1.342,1,그런걸,그런걸
DZJD20000664.1.1.342,1,위주로,위주로
DZJD20000664.1.1.342,1,파니깐(이)/(#이),파니깐(이)/(#이)
DZJD20000664.1.1.343,1,아,아
DZJD20000664.1.1.343,1,맞아,맞아
DZJD20000664.1.1.343,1,전에(이)/(#이),전에(이)/(#이)
DZJD20000664.1.1.343,1,내가,내가
DZJD20000664.1.1.343,1,어떤,어떤
DZJD20000664.1.1.344,1,내가,내가
DZJD20000664.1.1.344,1,아는,아는
DZJD20000664.1.1.344,1,어떤,어떤
DZJD20000664.1.1.344,1,애는,애는
DZJD20000664.1.1.344,1,그,그
DZJD20000664.1.1.344,1,게스트하우스,게스트하우스
DZJD20000664.1.1.345,1,운영하는,운영하는
DZJD20000664.1.1.345,1,애였거든,애였거든
DZJD20000664.1.1.346,2,그래서,그래서
DZJD20000664.1.1.346,2,이제,이제
DZJD20000664.1.1.346,2,준비하는,준비하는
DZJD20000664.1.1.346,2,애,애
DZJD20000664.1.1.346,2,연,였어
DZJD20000664.1.1.346,2,그런데,그런데
DZJD20000664.1.1.346,2,제주도,제주도
DZJD20000664.1.1.346,2,내려와,내려와
DZJD20000664.1.1.346,2,서,서
DZJD20000664.1.1.346,2,있네,있네
DZJD20000664.1.1.346,2,고기를,고기를
DZJD20000664.1.1.346,2,그렇게,그렇게
DZJD20000664.1.1.346,2,많이,많이
DZJD20000664.1.1.346,2,먹더라고,먹더라고
DZJD20000664.1.1.347,2,진자,진자
DZJD20000664.1.1.347,2,고기,고기
DZJD20000664.1.1.347,2,고깃집만,고깃집만
DZJD20000664.1.1.347,2,그렇게,그렇게
DZJD20000664.1.1.347,2,돌아다니더라고,돌아다니더라고
DZJD20000664.1.1.347,2,그래서,그래서
DZJD20000664.1.1.347,2,밥,밥
DZJD20000664.1.1.347,2,봤는디,봤는디
DZJD20000664.1.1.347,2,가이는,걔는
DZJD20000664.1.1.347,2,결국,결국
DZJD20000664.1.1.347,2,있네,있네
DZJD20000664.1.1.347,2,내려와가지고,내려와가지고
DZJD20000664.1.1.347,2,제주도,제주도
DZJD20000664.1.1.347,2,흑돼지,흑돼지
DZJD20000664.1.1.347,2,이런거,이런거
DZJD20000664.1.1.347,2,유통하는,유통하는
DZJD20000664.1.1.347,2,분이랑,분이랑
DZJD20000664.1.1.348,1,어떵,어떻게
DZJD20000664.1.1.348,1,좋게,좋게
DZJD20000664.1.1.348,1,좋게,좋게
DZJD20000664.1.1.348,1,말해서,말해서
DZJD20000664.1.1.349,1,계약하고,계약하고
DZJD20000664.1.1.349,1,간,갔어
DZJD20000664.1.1.350,1,그래서,그래서
DZJD20000664.1.1.350,1,제주도에서,제주도에서
DZJD20000664.1.1.350,1,이제,이제
DZJD20000664.1.1.350,1,걔네,걔네
DZJD20000664.1.1.350,1,게스트하우스로,게스트하우스로
DZJD20000664.1.1.350,1,보내,보내
DZJD20000664.1.1.350,1,주면,주면
DZJD20000664.1.1.350,1,이제,이제
DZJD20000664.1.1.350,1,게스트,게스트
DZJD20000664.1.1.350,1,하우스,하우스
DZJD20000664.1.1.350,1,내에서,내에서
DZJD20000664.1.1.350,1,이제,이제
DZJD20000664.1.1.350,1,팔거나,팔거나
DZJD20000664.1.1.350,1,아니면,아니면
DZJD20000664.1.1.350,1,바베큐,바베큐
DZJD20000664.1.1.351,1,하여튼,하여튼
DZJD20000664.1.1.351,1,세팅을,세팅을
DZJD20000664.1.1.351,1,하거나,하거나
DZJD20000664.1.1.351,1,그런,그런
DZJD20000664.1.1.351,1,식으로,식으로
DZJD20000664.1.1.351,1,마케팅을,마케팅을
DZJD20000664.1.1.351,1,하더라고,하더라고
DZJD20000664.1.1.351,1,그래서,그래서
DZJD20000664.1.1.352,1,이게,이게
DZJD20000664.1.1.352,1,진짜,진짜
DZJD20000664.1.1.352,1,신기하다고,신기하다고
DZJD20000664.1.1.352,1,느꼈어,느꼈어
DZJD20000664.1.1.353,1,그치는,그치는
DZJD20000664.1.1.353,1,친이모도,친이모도
DZJD20000664.1.1.353,1,이,이
DZJD20000664.1.1.353,1,흑돼지,흑돼지
DZJD20000664.1.1.353,1,환장을,환장을
DZJD20000664.1.1.353,1,하더라고,하더라고
DZJD20000664.1.1.353,1,막,막
DZJD20000664.1.1.354,1,뭐뭐뭐,뭐뭐뭐
DZJD20000664.1.1.354,1,뭐,뭐
DZJD20000664.1.1.354,1,먹고,먹고
DZJD20000664.1.1.354,1,싶냐고,싶냐고
DZJD20000664.1.1.354,1,물어보면(이)/(#이),물어보면(이)/(#이)
DZJD20000664.1.1.354,1,돈사돈,돈사돈
DZJD20000664.1.1.354,1,같은,같은
DZJD20000664.1.1.354,1,데만,데만
DZJD20000664.1.1.354,1,얘기하고(이)/(#이),얘기하고(이)/(#이)
DZJD20000664.1.1.355,1,아,아
DZJD20000664.1.1.355,1,다,다
DZJD20000664.1.1.355,1,고깃집만,고깃집만
DZJD20000664.1.1.355,1,얘기,얘기
DZJD20000664.1.1.355,1,핸,했어
DZJD20000664.1.1.356,1,약간,약간
DZJD20000664.1.1.356,1,제주도,제주도
DZJD20000664.1.1.356,1,사람들은,사람들은
DZJD20000664.1.1.356,1,솔직히,솔직히
DZJD20000664.1.1.356,1,막,막
DZJD20000664.1.1.357,1,이에,이에
DZJD20000664.1.1.357,1,흑돼지인지,흑돼지인지
DZJD20000664.1.1.357,1,아닌지,아닌지
DZJD20000664.1.1.357,1,잘,잘
DZJD20000664.1.1.358,1,구분,구분
DZJD20000664.1.1.358,1,안하고,안하고
DZJD20000664.1.1.358,1,먹는데,먹는데
DZJD20000664.1.1.358,1,그냥,그냥
DZJD20000664.1.1.358,1,고기면,고기면
DZJD20000664.1.1.358,1,고기고,고기고
DZJD20000664.1.1.359,1,약간,약간
DZJD20000664.1.1.359,1,육지,육지
DZJD20000664.1.1.359,1,사람들은,사람들은
DZJD20000664.1.1.359,1,왜,왜
DZJD20000664.1.1.359,1,이렇게,이렇게
DZJD20000664.1.1.359,1,흑돼지를,흑돼지를
DZJD20000664.1.1.359,1,고집하는지,고집하는지
DZJD20000664.1.1.359,1,모르겐,모르겠어
DZJD20000664.1.1.360,1,아,아
DZJD20000664.1.1.360,1,진짜,진짜
DZJD20000664.1.1.360,1,흙돼지만,흙돼지만
DZJD20000664.1.1.360,1,먹겠댄,먹겠대
DZJD20000664.1.1.361,2,흙돼지,흙돼지
DZJD20000664.1.1.361,2,뭐,뭐
DZJD20000664.1.1.361,2,뭐,뭐
DZJD20000664.1.1.361,2,뭐,뭐
DZJD20000664.1.1.361,2,먹어보고,먹어보고
DZJD20000664.1.1.361,2,싶댄,싶대
DZJD20000664.1.1.361,2,해가지고,해가지고
DZJD20000664.1.1.362,2,잘도,되게
DZJD20000664.1.1.362,2,귀여운,귀여운
DZJD20000664.1.1.362,2,아이라이,아이라이
DZJD20000664.1.1.363,2,나는,나는
DZJD20000664.1.1.364,2,요,요
DZJD20000664.1.1.364,2,근래에,근래에
DZJD20000664.1.1.364,2,쇼핑을,쇼핑을
DZJD20000664.1.1.365,2,뭘,뭘
DZJD20000664.1.1.365,2,했냐,했냐
DZJD20000664.1.1.366,1,아,아
DZJD20000664.1.1.366,1,그,그
DZJD20000664.1.1.366,1,시첩행은,시첩행은
DZJD20000664.1.1.366,1,옷가게에,옷가게에
DZJD20000664.1.1.366,1,가서,가서
DZJD20000664.1.1.366,1,쇼핑을,쇼핑을
DZJD20000664.1.1.366,1,했는디,했는디
DZJD20000664.1.1.367,1,뭐,뭐
DZJD20000664.1.1.367,1,일단,일단
DZJD20000664.1.1.367,1,가격은,가격은
DZJD20000664.1.1.367,1,진짜,진짜
DZJD20000664.1.1.367,1,옛날보다,옛날보다
DZJD20000664.1.1.367,1,좀,좀
DZJD20000664.1.1.367,1,많이,많이
DZJD20000664.1.1.367,1,하영,많이
DZJD20000664.1.1.367,1,싸진거,싸진거
DZJD20000664.1.1.367,1,닮아,같아
DZJD20000664.1.1.368,1,전에는,전에는
DZJD20000664.1.1.368,1,막,막
DZJD20000664.1.1.368,1,제주도,제주도
DZJD20000664.1.1.369,1,라서,라서
DZJD20000664.1.1.370,1,다른,다른
DZJD20000664.1.1.371,1,데,데
DZJD20000664.1.1.372,1,보다는,보다는
DZJD20000664.1.1.372,1,좀,좀
DZJD20000664.1.1.372,1,비싸다고,비싸다고
DZJD20000664.1.1.372,1,느껴신디,느꼈는데
DZJD20000664.1.1.372,1,요새는,요새는
DZJD20000664.1.1.372,1,확실히,확실히
DZJD20000664.1.1.372,1,제주도도,제주도도
DZJD20000664.1.1.372,1,많이,많이
DZJD20000664.1.1.372,1,싸지고(이)/(#이),싸지고(이)/(#이)
DZJD20000664.1.1.372,1,종류도,종류도
DZJD20000664.1.1.372,1,엄청(이)/(#이),엄청(이)/(#이)
DZJD20000664.1.1.372,1,다양해진,다양해진
DZJD20000664.1.1.372,1,거,거
DZJD20000664.1.1.372,1,닮아,같아
DZJD20000664.1.1.373,2,아무래도,아무래도
DZJD20000664.1.1.373,2,이제,이제
DZJD20000664.1.1.373,2,제주도에서도,제주도에서도
DZJD20000664.1.1.373,2,사람들,사람들
DZJD20000664.1.1.373,2,쇼핑,쇼핑
DZJD20000664.1.1.373,2,많이,많이
DZJD20000664.1.1.373,2,하는데,하는데
DZJD20000664.1.1.374,2,조금이라도,조금이라도
DZJD20000664.1.1.374,2,싸게,싸게
DZJD20000664.1.1.374,2,팔면,팔면
DZJD20000664.1.1.374,2,더,더
DZJD20000664.1.1.374,2,많이,많이
DZJD20000664.1.1.374,2,장사가,장사가
DZJD20000664.1.1.374,2,잘될건디,잘될건디
DZJD20000664.1.1.375,2,그래도,그래도
DZJD20000664.1.1.375,2,아직도,아직도
DZJD20000664.1.1.375,2,좀,좀
DZJD20000664.1.1.375,2,비싼,비싼
DZJD20000664.1.1.375,2,데가,데가
DZJD20000664.1.1.375,2,있긴,있긴
DZJD20000664.1.1.375,2,있,있
DZJD20000664.1.1.376,2,우리,우리
DZJD20000664.1.1.376,2,이제,이제
DZJD20000664.1.1.376,2,다른걸로,다른걸로
DZJD20000664.1.1.376,2,얘기해볼까,얘기해볼까
DZJD20000664.1.1.376,2,쇼핑,쇼핑
DZJD20000664.1.1.377,1,혹시,혹시
DZJD20000664.1.1.377,1,뭐,뭐
DZJD20000664.1.1.377,1,얘기하고싶은거,얘기하고싶은거
DZJD20000664.1.1.377,1,인,있어
DZJD20000664.1.1.378,1,아니면,아니면
DZJD20000664.1.1.378,1,관광지에,관광지에
DZJD20000664.1.1.378,1,계속,계속
DZJD20000664.1.1.378,1,얘기할까,얘기할까
DZJD20000664.1.1.379,2,관광지,관광지
DZJD20000664.1.1.379,2,얘기해,얘기해
DZJD20000664.1.1.380,2,얘기해도,얘기해도
DZJD20000664.1.1.380,2,되고,되고
DZJD20000664.1.1.381,2,관광지,관광지
DZJD20000664.1.1.382,2,내가,내가
DZJD20000664.1.1.382,2,요,요
