outer_id,speaker_id,제주방언,표준어
DZJD20000908.1.1.194,2,낳으면예,낳으면요
DZJD20000908.1.1.194,2,독새기,닭
DZJD20000908.1.1.194,2,하나예,하나요
DZJD20000908.1.1.194,2,또똣할,따뜻할
DZJD20000908.1.1.194,2,떄,떄
DZJD20000908.1.1.194,2,그걸,그걸
DZJD20000908.1.1.194,2,깨먹언,깨먹었어요
DZJD20000908.1.1.194,2,야이,얘
DZJD20000908.1.1.195,2,난,난
DZJD20000908.1.1.195,2,지금도,지금도
DZJD20000908.1.1.195,2,못,못
DZJD20000908.1.1.195,2,먹는데예,먹는데요
DZJD20000908.1.1.195,2,가이는예,걔는요
DZJD20000908.1.1.196,2,톡톡해,톡톡해
DZJD20000908.1.1.196,2,영해그넹예,이렇게해가지고요
DZJD20000908.1.1.196,2,생으로,생으로
DZJD20000908.1.1.196,2,겅,그렇게
DZJD20000908.1.1.196,2,잘,잘
DZJD20000908.1.1.196,2,먹어난예.,먹었어요.
DZJD20000908.1.1.197,2,아이구,아이구
DZJD20000908.1.1.197,2,(()),(())
DZJD20000908.1.1.197,2,막,막
DZJD20000908.1.1.197,2,삼천포로,삼천포로
DZJD20000908.1.1.197,2,빠져신고양.,빠졌네요.
DZJD20000908.1.1.198,2,그놈의,그놈의
DZJD20000908.1.1.198,2,제태크,제태크
DZJD20000908.1.1.198,2,얘기하당이,얘기하다가
DZJD20000908.1.1.199,1,왜냐하면,왜냐하면
DZJD20000908.1.1.199,1,난,난
DZJD20000908.1.1.199,1,재테크에,재테크에
DZJD20000908.1.1.199,1,대해서,대해서
DZJD20000908.1.1.199,1,해본,해본
DZJD20000908.1.1.199,1,게,게
DZJD20000908.1.1.199,1,어서부난,없어버리니까
DZJD20000908.1.1.200,2,제태크마씸?,제태크요?
DZJD20000908.1.1.201,2,울,울
DZJD20000908.1.1.201,2,어멍이,엄마가
DZJD20000908.1.1.201,2,고릅디다,말했어요
DZJD20000908.1.1.201,2,재테크,재테크
DZJD20000908.1.1.201,2,하민,하면
DZJD20000908.1.1.201,2,일단은,일단은
DZJD20000908.1.1.201,2,절약을,절약을
DZJD20000908.1.1.201,2,해야되예.,해야되요.
DZJD20000908.1.1.202,2,절약해야,절약해야
DZJD20000908.1.1.202,2,되고,되고
DZJD20000908.1.1.202,2,무시거,뭐
DZJD20000908.1.1.202,2,사그네,사가지고
DZJD20000908.1.1.202,2,돈,돈
DZJD20000908.1.1.202,2,난거,나온거
DZJD20000908.1.1.202,2,하여그네,해가지고
DZJD20000908.1.1.202,2,어떵,어떻게
DZJD20000908.1.1.202,2,투자,투자
DZJD20000908.1.1.202,2,하여그넹,해가지고
DZJD20000908.1.1.202,2,이거,이거
DZJD20000908.1.1.202,2,어떵,어떻게
DZJD20000908.1.1.202,2,불려보코,불려볼까
DZJD20000908.1.1.202,2,요거,요거
DZJD20000908.1.1.202,2,였거든마씸.,였거든요.
DZJD20000908.1.1.203,2,결론은,결론은
DZJD20000908.1.1.203,2,제태크,제태크
DZJD20000908.1.1.203,2,그거,그거
DZJD20000908.1.1.203,2,아니꽈,아니에요
DZJD20000908.1.1.203,2,어쨋든,어쨋든
DZJD20000908.1.1.203,2,간에,간에
DZJD20000908.1.1.203,2,잘먹고,잘먹고
DZJD20000908.1.1.203,2,잘,잘
DZJD20000908.1.1.203,2,살아,살아
DZJD20000908.1.1.203,2,봅시다,봅시다
DZJD20000908.1.1.203,2,그건디,그건데
DZJD20000908.1.1.204,2,촌에서,촌에서
DZJD20000908.1.1.204,2,돈도,돈도
DZJD20000908.1.1.204,2,어시민,없으면
DZJD20000908.1.1.204,2,일단,일단
DZJD20000908.1.1.204,2,할,할
DZJD20000908.1.1.204,2,수,수
DZJD20000908.1.1.204,2,있는게,있는게
DZJD20000908.1.1.204,2,하나도,하나도
DZJD20000908.1.1.204,2,어서예,없어요
DZJD20000908.1.1.205,2,그렇다고,그렇다고
DZJD20000908.1.1.205,2,뭘,뭘
DZJD20000908.1.1.205,2,모르는,모르는
DZJD20000908.1.1.205,2,사람이,사람이
DZJD20000908.1.1.205,2,이거,이거
DZJD20000908.1.1.205,2,사보켜,사보고
DZJD20000908.1.1.205,2,저거,저거
DZJD20000908.1.1.205,2,사보켜,사보고
DZJD20000908.1.1.205,2,이것도,이것도
DZJD20000908.1.1.205,2,안되고,안되고
DZJD20000908.1.1.206,2,젤,젤
DZJD20000908.1.1.206,2,처음에,처음에
DZJD20000908.1.1.206,2,나,나
DZJD20000908.1.1.206,2,배운,배운
DZJD20000908.1.1.206,2,게,게
DZJD20000908.1.1.206,2,그것,그것
DZJD20000908.1.1.206,2,밖에,밖에
DZJD20000908.1.1.206,2,어서예,없어요
DZJD20000908.1.1.206,2,저금하는,저금하는
DZJD20000908.1.1.206,2,거,거
DZJD20000908.1.1.206,2,오직,오직
DZJD20000908.1.1.206,2,저금이라예.,저금이에요.
DZJD20000908.1.1.207,1,맞어,맞어
DZJD20000908.1.1.207,1,맞어.,맞어.
DZJD20000908.1.1.208,2,월급,월급
DZJD20000908.1.1.208,2,제일,제일
DZJD20000908.1.1.208,2,처음에,처음에
DZJD20000908.1.1.208,2,그,그
DZJD20000908.1.1.208,2,팔만,팔만
DZJD20000908.1.1.208,2,원,원
DZJD20000908.1.1.208,2,받았댄,받았다고
DZJD20000908.1.1.208,2,하지않암수과?,했잖아요?
DZJD20000908.1.1.209,2,팔,팔
DZJD20000908.1.1.209,2,만원,만원
DZJD20000908.1.1.209,2,받으민예,받으며내요
DZJD20000908.1.1.209,2,육,육
DZJD20000908.1.1.209,2,만원,만원
DZJD20000908.1.1.209,2,저금,저금
DZJD20000908.1.1.209,2,해수다.,했어요.
DZJD20000908.1.1.210,1,아,아
DZJD20000908.1.1.210,1,기과?,그래요?
DZJD20000908.1.1.210,1,와,와
DZJD20000908.1.1.211,2,육,육
DZJD20000908.1.1.211,2,만원,만원
DZJD20000908.1.1.211,2,저금하여,저금하여
DZJD20000908.1.1.211,2,이,이
DZJD20000908.1.1.211,2,만원,만원
DZJD20000908.1.1.211,2,남으민,남으면
DZJD20000908.1.1.212,2,이게,이게
DZJD20000908.1.1.212,2,일,일
DZJD20000908.1.1.212,2,하는디가,하는데가
DZJD20000908.1.1.212,2,여기,여기
DZJD20000908.1.1.212,2,저,저
DZJD20000908.1.1.212,2,가까운,가까운
DZJD20000908.1.1.212,2,데라이,데에요
DZJD20000908.1.1.212,2,걸어서,걸어서
DZJD20000908.1.1.212,2,십오,십오
DZJD20000908.1.1.212,2,분,분
DZJD20000908.1.1.212,2,이십,이십
DZJD20000908.1.1.212,2,분,분
DZJD20000908.1.1.213,2,그,그
DZJD20000908.1.1.213,2,정도,정도
DZJD20000908.1.1.213,2,되는,되는
DZJD20000908.1.1.213,2,데인데,곳인데
DZJD20000908.1.1.213,2,나,나
DZJD20000908.1.1.213,2,거기서,거기서
DZJD20000908.1.1.213,2,걸어,걸어
DZJD20000908.1.1.213,2,댕겨마씸.,댕겨요.
DZJD20000908.1.1.214,2,이,이
DZJD20000908.1.1.214,2,만원,만원
DZJD20000908.1.1.214,2,이,이
DZJD20000908.1.1.214,2,만원,만원
DZJD20000908.1.1.214,2,돈이,돈이
DZJD20000908.1.1.214,2,한,한
DZJD20000908.1.1.214,2,달,달
DZJD20000908.1.1.214,2,생활비,생활비
DZJD20000908.1.1.214,2,여신디,였는데
DZJD20000908.1.1.214,2,그,그
DZJD20000908.1.1.214,2,때,때
DZJD20000908.1.1.214,2,당시에,당시에
DZJD20000908.1.1.215,2,근데,근데
DZJD20000908.1.1.215,2,그거를,그거를
DZJD20000908.1.1.215,2,이,이
DZJD20000908.1.1.215,2,만원으로,만원으로
DZJD20000908.1.1.215,2,생활비를,생활비를
DZJD20000908.1.1.215,2,쓰는게,쓰는게
DZJD20000908.1.1.215,2,아니고,아니고
DZJD20000908.1.1.216,2,어멍,엄마
DZJD20000908.1.1.216,2,저,저
DZJD20000908.1.1.216,2,좋아하는,좋아하는
DZJD20000908.1.1.216,2,동태탕,동태탕
DZJD20000908.1.1.216,2,끓여야,끓여야
DZJD20000908.1.1.216,2,될거난,되나까
DZJD20000908.1.1.216,2,그거,그거
DZJD20000908.1.1.216,2,사고,사고
DZJD20000908.1.1.216,2,바나나,바나나
DZJD20000908.1.1.216,2,옛날에,옛날에
DZJD20000908.1.1.216,2,막,막
DZJD20000908.1.1.216,2,귀할때,귀할때
DZJD20000908.1.1.216,2,있지않으꽈예?,있잖아요?
DZJD20000908.1.1.217,1,옛날에,옛날에
DZJD20000908.1.1.217,1,완전,완전
DZJD20000908.1.1.217,1,비싸놨주게,비쌌죠
DZJD20000908.1.1.217,1,바나나,바나나
DZJD20000908.1.1.218,2,울,울
DZJD20000908.1.1.218,2,어멍이,엄마가
DZJD20000908.1.1.218,2,그거,그거
DZJD20000908.1.1.218,2,좋아해예,좋아해요
DZJD20000908.1.1.218,2,거난,그러니까
DZJD20000908.1.1.218,2,그거,그거
DZJD20000908.1.1.218,2,세,세
DZJD20000908.1.1.218,2,개,개
DZJD20000908.1.1.218,2,네,네
DZJD20000908.1.1.218,2,개,개
DZJD20000908.1.1.218,2,다섯,다섯
DZJD20000908.1.1.218,2,개,개
DZJD20000908.1.1.218,2,많으면,많으면
DZJD20000908.1.1.218,2,다섯,다섯
DZJD20000908.1.1.218,2,개,개
DZJD20000908.1.1.219,2,다섯개,다섯개
DZJD20000908.1.1.219,2,정도,정도
DZJD20000908.1.1.219,2,되는거,되는거
DZJD20000908.1.1.219,2,사그네,사가지고
DZJD20000908.1.1.219,2,어멍한테,엄마한테
DZJD20000908.1.1.219,2,주고,주고
DZJD20000908.1.1.219,2,거민,가면
DZJD20000908.1.1.220,2,이,이
DZJD20000908.1.1.220,2,만원이,만원이
DZJD20000908.1.1.220,2,거의,거의
DZJD20000908.1.1.220,2,바닥나마씸.,바닥나요.
DZJD20000908.1.1.221,1,완전,완전
DZJD20000908.1.1.221,1,효녀다예.,효녀네요.
DZJD20000908.1.1.222,2,효녀,효녀
DZJD20000908.1.1.222,2,아니고,아니고
DZJD20000908.1.1.222,2,울,울
DZJD20000908.1.1.222,2,어멍이,엄마가
DZJD20000908.1.1.222,2,옛날부터,옛날부터
DZJD20000908.1.1.222,2,존양만,존양만
DZJD20000908.1.1.222,2,하라,하라
DZJD20000908.1.1.222,2,존양만,존양만
DZJD20000908.1.1.222,2,하라,하라
DZJD20000908.1.1.222,2,영해부난,이러니까
DZJD20000908.1.1.223,2,무시거,어떤거
DZJD20000908.1.1.223,2,사가난,사가면
DZJD20000908.1.1.223,2,영하면,이러면서
DZJD20000908.1.1.223,2,성질내는,성질내는
DZJD20000908.1.1.223,2,어멍인데,엄만데
DZJD20000908.1.1.224,2,동태,동태
DZJD20000908.1.1.224,2,저,저
DZJD20000908.1.1.224,2,끓일거,끓일거
DZJD20000908.1.1.224,2,탕,탕
DZJD20000908.1.1.224,2,할거,할거
DZJD20000908.1.1.224,2,하고게,하고요
DZJD20000908.1.1.224,2,바나나만,바나나만
DZJD20000908.1.1.224,2,사면,사면
DZJD20000908.1.1.224,2,겅,그렇게
DZJD20000908.1.1.224,2,지꺼졍해놔서마씸,기뻐했어요.
DZJD20000908.1.1.225,1,어,어
DZJD20000908.1.1.225,1,바나나,바나나
DZJD20000908.1.1.225,1,(()),(())
DZJD20000908.1.1.226,2,겅해,그래서
DZJD20000908.1.1.226,2,이제,이제
DZJD20000908.1.1.226,2,그거,그거
DZJD20000908.1.1.226,2,외에는,외에는
DZJD20000908.1.1.226,2,비오거나,비오거나
DZJD20000908.1.1.226,2,영,이렇게
DZJD20000908.1.1.226,2,할,할
DZJD20000908.1.1.226,2,때,때
DZJD20000908.1.1.226,2,외에는,외에는
DZJD20000908.1.1.226,2,버스를,버스를
DZJD20000908.1.1.226,2,잘,잘
DZJD20000908.1.1.226,2,안탕,안타고
DZJD20000908.1.1.226,2,댕겨마씸.,댕겼죠.
DZJD20000908.1.1.227,2,그것,그것
DZJD20000908.1.1.227,2,그,그
DZJD20000908.1.1.227,2,습관이,습관이
DZJD20000908.1.1.227,2,계속,계속
DZJD20000908.1.1.227,2,하당보난,하다보니까
DZJD20000908.1.1.227,2,이젠,이젠
DZJD20000908.1.1.227,2,결혼,결혼
DZJD20000908.1.1.227,2,하영도예,해도요
DZJD20000908.1.1.228,2,이게,이게
DZJD20000908.1.1.228,2,보험하고,보험하고
DZJD20000908.1.1.228,2,저것만,저것만
DZJD20000908.1.1.228,2,해신디,했는데
DZJD20000908.1.1.228,2,우리,우리
DZJD20000908.1.1.228,2,시어멍이,시어머니가
DZJD20000908.1.1.228,2,고릅디다.,말하더라구요.
DZJD20000908.1.1.229,2,니네,니네
DZJD20000908.1.1.229,2,니네,니네
DZJD20000908.1.1.229,2,서방이,서방이
DZJD20000908.1.1.229,2,벌어다,벌어다
DZJD20000908.1.1.229,2,준거,준거
DZJD20000908.1.1.229,2,하여그넹,해가지고
DZJD20000908.1.1.229,2,다,다
DZJD20000908.1.1.229,2,어디,어디
DZJD20000908.1.1.229,2,가버려신예,가버렸냐고요
DZJD20000908.1.1.230,2,그래,그래
DZJD20000908.1.1.230,2,막,막
DZJD20000908.1.1.230,2,욕을,욕을
DZJD20000908.1.1.230,2,해,해
DZJD20000908.1.1.230,2,부지근하게,#부지근하게
DZJD20000908.1.1.230,2,욕먹언예,욕먹었어요
DZJD20000908.1.1.230,2,우리,우리
DZJD20000908.1.1.230,2,시어멍한테예.,시어머니한테요.
DZJD20000908.1.1.231,2,거난,그러니까
DZJD20000908.1.1.231,2,내가,내가
DZJD20000908.1.1.231,2,하도,하도
DZJD20000908.1.1.231,2,부에찬게,화나서
DZJD20000908.1.1.231,2,뒈싸지르니까,뒤집어버리니까
DZJD20000908.1.1.232,2,어멍한테,어머니한테
DZJD20000908.1.1.232,2,보여줘서예,보여줬어요
DZJD20000908.1.1.232,2,어머니,어머니
DZJD20000908.1.1.232,2,나양,저요
DZJD20000908.1.1.233,2,그냥,그냥
DZJD20000908.1.1.233,2,허투루,허투루
DZJD20000908.1.1.233,2,쓴,쓴
DZJD20000908.1.1.233,2,적도,적도
DZJD20000908.1.1.233,2,어수다,없어요
DZJD20000908.1.1.233,2,이거,이거
DZJD20000908.1.1.233,2,봅서,보세요
DZJD20000908.1.1.233,2,하멍,하면서
DZJD20000908.1.1.233,2,통장을,통장을
DZJD20000908.1.1.233,2,쫙,쫙
DZJD20000908.1.1.233,2,하고,하고
DZJD20000908.1.1.233,2,꺼내서예.,꺼내서요.
DZJD20000908.1.1.234,2,이게,이게
DZJD20000908.1.1.234,2,얼마,얼마
DZJD20000908.1.1.234,2,벌고,벌고
DZJD20000908.1.1.234,2,무시고,뭐
DZJD20000908.1.1.234,2,쓰고,쓰고
DZJD20000908.1.1.234,2,무시거,뭐
DZJD20000908.1.1.234,2,쓰고,쓰고
DZJD20000908.1.1.234,2,하여그네,해가지고
DZJD20000908.1.1.234,2,저금은,저금은
DZJD20000908.1.1.234,2,얼마,얼마
DZJD20000908.1.1.234,2,햄수다,해요
DZJD20000908.1.1.234,2,하멍,하면서
DZJD20000908.1.1.234,2,보여주난,보여주니까
DZJD20000908.1.1.234,2,우리,우리
DZJD20000908.1.1.234,2,시어멍이예,시어머니가
DZJD20000908.1.1.234,2,와,와
DZJD20000908.1.1.234,2,무사,왜
DZJD20000908.1.1.235,2,겅,그렇게
DZJD20000908.1.1.235,2,용심내신가예,용심내냐며
DZJD20000908.1.1.235,2,겅하난,그러니까
DZJD20000908.1.1.235,2,니가,니가
DZJD20000908.1.1.235,2,겅,그렇게
DZJD20000908.1.1.235,2,잘했댄,잘했다고
DZJD20000908.1.1.235,2,나한테,나한테
DZJD20000908.1.1.235,2,보여주젠,보여주려고
DZJD20000908.1.1.235,2,햄서?,하는거니?
DZJD20000908.1.1.236,2,무사,왜
DZJD20000908.1.1.236,2,나가,나가
DZJD20000908.1.1.236,2,저금하랜,저금하라고
DZJD20000908.1.1.236,2,해서?,해서?
DZJD20000908.1.1.236,2,영하멍예.,이러면서요.
DZJD20000908.1.1.237,2,막,막
DZJD20000908.1.1.237,2,뭐핸,뭐라하면서
DZJD20000908.1.1.237,2,고란예.,말했어요.
DZJD20000908.1.1.238,1,왜,왜
DZJD20000908.1.1.238,1,근데,근데
DZJD20000908.1.1.238,1,그거,그거
DZJD20000908.1.1.238,1,다,다
DZJD20000908.1.1.238,1,보여줬는데,보여줬는데
DZJD20000908.1.1.238,1,왜,왜
DZJD20000908.1.1.238,1,화,화
DZJD20000908.1.1.238,1,내는거마씀?,내는거에요?
DZJD20000908.1.1.239,2,겅핸,그렇게해서
DZJD20000908.1.1.239,2,뭐래,뭐래
DZJD20000908.1.1.239,2,하는,하는
DZJD20000908.1.1.239,2,거라면예,거냐면요
DZJD20000908.1.1.240,2,영,이렇게
DZJD20000908.1.1.240,2,저,저
DZJD20000908.1.1.241,1,여보세요?,여보세요?
DZJD20000908.1.1.242,2,막,막
DZJD20000908.1.1.242,2,욕심을,욕심을
DZJD20000908.1.1.242,2,내가난,내가니까
DZJD20000908.1.1.242,2,아,아
DZJD20000908.1.1.242,2,무사,왜
DZJD20000908.1.1.242,2,이추룩,이렇게
DZJD20000908.1.1.242,2,용심냄신고,용심내는고
DZJD20000908.1.1.242,2,하멍,하면서
DZJD20000908.1.1.242,2,영,이렇게
DZJD20000908.1.1.242,2,알고봤더니예.,알고보니깐요.
DZJD20000908.1.1.243,2,우리가,우리가
DZJD20000908.1.1.243,2,나가예,제가요
DZJD20000908.1.1.243,2,결혼하멍,결혼하면서
DZJD20000908.1.1.243,2,우리,우리
DZJD20000908.1.1.243,2,시어멍한테,시어머니한테
DZJD20000908.1.1.243,2,약속을,약속을
DZJD20000908.1.1.243,2,했거든마씸,했거든요
DZJD20000908.1.1.243,2,뭐랜,뭐라고
DZJD20000908.1.1.243,2,했냐면,했냐면
DZJD20000908.1.1.244,2,우린,우린
DZJD20000908.1.1.244,2,아무,아무
DZJD20000908.1.1.244,2,것도,것도
DZJD20000908.1.1.244,2,어시주만은,없지만
DZJD20000908.1.1.244,2,나,나
DZJD20000908.1.1.244,2,팔,팔
DZJD20000908.1.1.244,2,년,년
DZJD20000908.1.1.244,2,안에,안에
DZJD20000908.1.1.244,2,집,집
DZJD20000908.1.1.244,2,지스쿠다,지을게요
DZJD20000908.1.1.244,2,영했거든마씸.,이랬거든요.
DZJD20000908.1.1.245,1,집,집
DZJD20000908.1.1.245,1,지스쿠다,지을게요
DZJD20000908.1.1.246,2,예,예
DZJD20000908.1.1.246,2,집,집
DZJD20000908.1.1.246,2,지성예,지어서요
DZJD20000908.1.1.246,2,나,나
DZJD20000908.1.1.246,2,살쿠다,살거에요
DZJD20000908.1.1.246,2,영하난,이러니까
DZJD20000908.1.1.246,2,우리,우리
DZJD20000908.1.1.246,2,시어멍이,시어머니가
DZJD20000908.1.1.246,2,자기도,자기도
DZJD20000908.1.1.246,2,이제,이제
DZJD20000908.1.1.246,2,꼬지,꼬지
DZJD20000908.1.1.247,1,육지,육지
DZJD20000908.1.1.247,1,분,분
DZJD20000908.1.1.247,1,아니마씸?,아니에요?
DZJD20000908.1.1.248,2,이?,이?
DZJD20000908.1.1.248,2,에,에
DZJD20000908.1.1.249,1,시어멍이,시어머니가
DZJD20000908.1.1.249,1,육지분,육지분
DZJD20000908.1.1.249,1,아니마씸?,아니에요?
DZJD20000908.1.1.250,2,시어멍이,시어머니가
DZJD20000908.1.1.250,2,육지분이고,육지분이고
DZJD20000908.1.1.250,2,나,나
DZJD20000908.1.1.250,2,제주도,제주도
DZJD20000908.1.1.250,2,제주도,제주도
DZJD20000908.1.1.250,2,사람인디,사람인데
DZJD20000908.1.1.251,2,우리,우리
DZJD20000908.1.1.251,2,시어멍한테,시어머니한테
DZJD20000908.1.1.251,2,약속을,약속을
DZJD20000908.1.1.251,2,했거든마씸.,했거든요.
DZJD20000908.1.1.252,2,우리,우리
DZJD20000908.1.1.252,2,시어멍이,시어머니
DZJD20000908.1.1.252,2,육지,육지
DZJD20000908.1.1.252,2,사람인디,사람인데
DZJD20000908.1.1.253,2,어머야,어머야
DZJD20000908.1.1.253,2,여보세요,여보세요
DZJD20000908.1.1.254,1,네,네
DZJD20000908.1.1.254,1,네,네
DZJD20000908.1.1.254,1,네,네
DZJD20000908.1.1.255,2,겅하여그네,그래가지고
DZJD20000908.1.1.255,2,우리,우리
DZJD20000908.1.1.255,2,시어멍한테,시어머니한테
DZJD20000908.1.1.255,2,약속,약속
DZJD20000908.1.1.255,2,겅해신디,그렇게했는데
DZJD20000908.1.1.255,2,우리,우리
DZJD20000908.1.1.255,2,시어멍이,시어머니가
DZJD20000908.1.1.255,2,니깐,니깐
DZJD20000908.1.1.255,2,것이,것이
DZJD20000908.1.1.255,2,무슨수로?,무슨수로?
DZJD20000908.1.1.255,2,영한거라마씸.,이런거에요.
DZJD20000908.1.1.256,2,겅하여,그래서
DZJD20000908.1.1.256,2,나가,나가
DZJD20000908.1.1.256,2,아이고,아이고
DZJD20000908.1.1.256,2,나,나
DZJD20000908.1.1.256,2,걱정하지,걱정하지
DZJD20000908.1.1.256,2,맙서,마세요
DZJD20000908.1.1.256,2,난,난
DZJD20000908.1.1.256,2,팔,팔
DZJD20000908.1.1.256,2,년,년
DZJD20000908.1.1.256,2,안에예,안에요
DZJD20000908.1.1.256,2,꼭,꼭
DZJD20000908.1.1.256,2,집지성예,지어서요
DZJD20000908.1.1.256,2,살쿠다,살거에요
DZJD20000908.1.1.256,2,영해신디,이랬는데
DZJD20000908.1.1.256,2,나,나
DZJD20000908.1.1.256,2,거짓말,거짓말
DZJD20000908.1.1.256,2,아니고예,아니고요
DZJD20000908.1.1.256,2,팔,팔
DZJD20000908.1.1.256,2,년에,년에
DZJD20000908.1.1.256,2,팔,팔
DZJD20000908.1.1.256,2,년,년
DZJD20000908.1.1.256,2,동안,동안
DZJD20000908.1.1.256,2,하영예,해서
DZJD20000908.1.1.256,2,집지섰거든마씸.,집지었거든요.
DZJD20000908.1.1.256,2,(()),(())
DZJD20000908.1.1.257,2,거행,그래서
DZJD20000908.1.1.257,2,딱,딱
DZJD20000908.1.1.257,2,지시난예,지으니깐요
DZJD20000908.1.1.257,2,시어멍이,시어머니가
DZJD20000908.1.1.257,2,집,집
DZJD20000908.1.1.257,2,지서그넹,지어가지고
DZJD20000908.1.1.257,2,집들이,집들이
DZJD20000908.1.1.257,2,하는데,하는데
DZJD20000908.1.1.257,2,해가난,하니까
DZJD20000908.1.1.257,2,온거라마씸,온거에요
DZJD20000908.1.1.257,2,육지서,육지서
DZJD20000908.1.1.258,2,겅하여그넹,그래가지고
DZJD20000908.1.1.258,2,우리,우리
DZJD20000908.1.1.258,2,시어멍이,시어머니가
DZJD20000908.1.1.258,2,나신디,나한테
DZJD20000908.1.1.259,2,지네,지네
DZJD20000908.1.1.259,2,아들예,아들이요
DZJD20000908.1.1.259,2,나가,나가
DZJD20000908.1.1.259,2,자기가,자기가
DZJD20000908.1.1.259,2,봤을,봤을
DZJD20000908.1.1.259,2,때는,때는
DZJD20000908.1.1.259,2,당신이,당신이
DZJD20000908.1.1.259,2,봤을,봤을
DZJD20000908.1.1.259,2,땐예,땐예
DZJD20000908.1.1.259,2,좀,좀
DZJD20000908.1.1.259,2,무시한다,무시한다
DZJD20000908.1.1.259,2,생각한거마씸.,생각한거에요.
DZJD20000908.1.1.260,2,겅해,그래서
DZJD20000908.1.1.260,2,그래서,그래서
DZJD20000908.1.1.260,2,무슨,무슨
DZJD20000908.1.1.260,2,핑곗거리,핑곗거리
DZJD20000908.1.1.260,2,잡아보카,잡아보려
DZJD20000908.1.1.260,2,해신디,했는데
DZJD20000908.1.1.260,2,아이들이예,아이들이요
DZJD20000908.1.1.260,2,그날예,그날예
DZJD20000908.1.1.260,2,라면을,라면을
DZJD20000908.1.1.260,2,끓여,끓여
DZJD20000908.1.1.260,2,주랜,주라고
DZJD20000908.1.1.260,2,하난,하니까
DZJD20000908.1.1.261,2,아침부터,아침부터
DZJD20000908.1.1.261,2,끓여,끓여
DZJD20000908.1.1.261,2,주랜,주라고
DZJD20000908.1.1.261,2,하난,하니까
DZJD20000908.1.1.261,2,거난,그러니까
DZJD20000908.1.1.261,2,안,안
DZJD20000908.1.1.261,2,된다,된다
DZJD20000908.1.1.261,2,영했주마씸.,이렇게했죠.
DZJD20000908.1.1.262,1,아,아
DZJD20000908.1.1.262,1,언니네,언니네
DZJD20000908.1.1.262,1,애들이마씸?,애들이요?
DZJD20000908.1.1.263,2,니네,니네
DZJD20000908.1.1.263,2,아방이,아빠가
DZJD20000908.1.1.263,2,알민,알면
DZJD20000908.1.1.264,1,{laughing},{laughing}
DZJD20000908.1.1.265,2,무시하면,무시하면
DZJD20000908.1.1.265,2,어쩌고,어쩌고
DZJD20000908.1.1.265,2,흉보당,흉보다가
DZJD20000908.1.1.265,2,그만,그만
DZJD20000908.1.1.265,2,뒀지양.,뒀지요.
DZJD20000908.1.1.266,1,걸린,걸린
DZJD20000908.1.1.266,1,것,것
DZJD20000908.1.1.266,1,같아요.,같아요.
DZJD20000908.1.1.267,2,{laughing},{laughing}
DZJD20000908.1.1.267,2,겅핸,그렇게해서
DZJD20000908.1.1.267,2,아까,아까
DZJD20000908.1.1.267,2,우리,우리
DZJD20000908.1.1.267,2,시어멍이,시어머니가
DZJD20000908.1.1.268,2,이신디서,있는데서
DZJD20000908.1.1.268,2,아이들한테,아이들한테
DZJD20000908.1.1.268,2,라면,라면
DZJD20000908.1.1.268,2,안,안
DZJD20000908.1.1.268,2,끓여주켄,끓여준다고
DZJD20000908.1.1.268,2,하난,하니까
DZJD20000908.1.1.268,2,우리,우리
DZJD20000908.1.1.268,2,시어멍이,시어머니가
DZJD20000908.1.1.268,2,머랜,뭐라고
DZJD20000908.1.1.268,2,햄냐면은예.,하냐면요.
DZJD20000908.1.1.269,2,무사,왜
DZJD20000908.1.1.269,2,영하난,이러니까
DZJD20000908.1.1.269,2,애기,애기
DZJD20000908.1.1.269,2,아방이예,아빠가요
DZJD20000908.1.1.269,2,라면,라면
DZJD20000908.1.1.269,2,아침부터,아침부터
DZJD20000908.1.1.269,2,끓이면예,끓이면요
DZJD20000908.1.1.269,2,막,막
DZJD20000908.1.1.269,2,((전자니)),((전자니))
DZJD20000908.1.1.269,2,합니다,합니다
DZJD20000908.1.1.269,2,겅해부난예,그렇게해버리니깐요
DZJD20000908.1.1.269,2,라면은,라면은
DZJD20000908.1.1.269,2,안대우다,안되요
DZJD20000908.1.1.269,2,영하난,이러니까
DZJD20000908.1.1.270,2,지,지
DZJD20000908.1.1.270,2,아들이,아들이
DZJD20000908.1.1.270,2,벌어온,벌어온
DZJD20000908.1.1.270,2,거를,거를
DZJD20000908.1.1.270,2,아이들,아이들
DZJD20000908.1.1.270,2,안,안
DZJD20000908.1.1.270,2,사줭댄예.,사줬다고요.
DZJD20000908.1.1.271,2,거핸,그래서
DZJD20000908.1.1.271,2,막,막
DZJD20000908.1.1.271,2,성질을,성질을
DZJD20000908.1.1.271,2,낸거라마씸.,낸거에요.
DZJD20000908.1.1.272,2,겅해,그래서
DZJD20000908.1.1.272,2,어떵합니까게,어떡하겠어요
DZJD20000908.1.1.272,2,그냥,그냥
DZJD20000908.1.1.272,2,라면,라면
DZJD20000908.1.1.272,2,끓여주고,끓여주고
DZJD20000908.1.1.272,2,계신디,있는데
DZJD20000908.1.1.273,2,우리,우리
DZJD20000908.1.1.273,2,시어멍이예,시어머니가요
DZJD20000908.1.1.273,2,집들이,집들이
DZJD20000908.1.1.273,2,하는,하는
DZJD20000908.1.1.273,2,동안에,동안에
DZJD20000908.1.1.273,2,거의,거의
DZJD20000908.1.1.273,2,한,한
