outer_id,speaker_id,제주방언,표준어
DZJD20000837.1.1.271,1,기간,기간
DZJD20000837.1.1.271,1,내의,내의
DZJD20000837.1.1.271,1,유일한,유일한
DZJD20000837.1.1.271,1,밭담이,밭담이
DZJD20000837.1.1.271,1,다,다
DZJD20000837.1.1.271,1,이루어(졌댄)/(졌다고),이루어(졌댄)/(졌다고)
DZJD20000837.1.1.271,1,허기는,하기는
DZJD20000837.1.1.271,1,좀,좀
DZJD20000837.1.1.271,1,어려운,어려운
DZJD20000837.1.1.271,1,거,거
DZJD20000837.1.1.271,1,닮고마씀,같고
DZJD20000837.1.1.271,1,아무튼,아무튼
DZJD20000837.1.1.271,1,밭담(이엔)/(이라고),밭담(이엔)/(이라고)
DZJD20000837.1.1.271,1,헌거는,하는것은
DZJD20000837.1.1.272,1,선조,선조
DZJD20000837.1.1.272,1,때부터,때부터
DZJD20000837.1.1.272,1,농사,농사
DZJD20000837.1.1.272,1,지슬,지을
DZJD20000837.1.1.272,1,때부터,때부터
DZJD20000837.1.1.272,1,뭐,뭐
DZJD20000837.1.1.272,1,써시난,썼으니까
DZJD20000837.1.1.273,1,어떤,어떤
DZJD20000837.1.1.273,1,연관이,연관이
DZJD20000837.1.1.273,1,있는건,있는건
DZJD20000837.1.1.273,1,맞는거담수다마는,맞는것 같지만
DZJD20000837.1.1.273,1,하여간,하여간
DZJD20000837.1.1.274,1,돌도,돌도
DZJD20000837.1.1.274,1,많고,많고
DZJD20000837.1.1.275,1,(()),(())
DZJD20000837.1.1.275,1,기능도,기능도
DZJD20000837.1.1.275,1,굉장히,굉장히
DZJD20000837.1.1.275,1,하영,많이
DZJD20000837.1.1.275,1,이시난,있으니
DZJD20000837.1.1.276,1,의견,의견
DZJD20000837.1.1.276,1,의견,의견
DZJD20000837.1.1.276,1,이런,이런
DZJD20000837.1.1.276,1,의견들이,의견들이
DZJD20000837.1.1.276,1,뭐,뭐
DZJD20000837.1.1.277,1,나올수,나올수
DZJD20000837.1.1.277,1,있다는,있다는
DZJD20000837.1.1.277,1,것도,것도
DZJD20000837.1.1.277,1,담수다,같아요
DZJD20000837.1.1.278,1,그냥,그냥
DZJD20000837.1.1.278,1,박,박
DZJD20000837.1.1.278,1,선생님도,선생님도
DZJD20000837.1.1.278,1,뭐,뭐
DZJD20000837.1.1.278,1,그,그
DZJD20000837.1.1.278,1,밭담을,밭담을
DZJD20000837.1.1.279,1,쌓기,쌓기
DZJD20000837.1.1.279,1,시작한,시작한
DZJD20000837.1.1.279,1,유래나,유래나
DZJD20000837.1.1.279,1,이런,이런
DZJD20000837.1.1.279,1,것들은,것들은
DZJD20000837.1.1.279,1,뭐,뭐
DZJD20000837.1.1.279,1,아라지쿠광?,알겠나요?
DZJD20000837.1.1.280,2,예,예
DZJD20000837.1.1.280,2,한번,한번
DZJD20000837.1.1.280,2,골아봅주마씸,이야기해보죠
DZJD20000837.1.1.281,2,어,어
DZJD20000837.1.1.281,2,밭담을,밭담을
DZJD20000837.1.1.281,2,처음,처음
DZJD20000837.1.1.281,2,쌓은,쌓은
DZJD20000837.1.1.281,2,어느,어느
DZJD20000837.1.1.281,2,하루방,할아버지
DZJD20000837.1.1.281,2,이야기를,이야기를
DZJD20000837.1.1.281,2,고라보쿠다,말해볼게요
DZJD20000837.1.1.282,2,(()),(())
DZJD20000837.1.1.282,2,소박한,소박한
DZJD20000837.1.1.282,2,웃뜨르,웃뜨르
DZJD20000837.1.1.282,2,허허벌판에서,허허벌판에서
DZJD20000837.1.1.283,2,어렵게,어렵게
DZJD20000837.1.1.283,2,살고있는데,살고있는데
DZJD20000837.1.1.283,2,처와,처와
DZJD20000837.1.1.283,2,아들이,아들이
DZJD20000837.1.1.283,2,딸린,딸린
DZJD20000837.1.1.283,2,가난한,가난한
DZJD20000837.1.1.283,2,아방이,아빠가
DZJD20000837.1.1.284,2,열심히,열심히
DZJD20000837.1.1.284,2,밭일을,밭일을
DZJD20000837.1.1.284,2,하다가,하다가
DZJD20000837.1.1.284,2,새참을,새참을
DZJD20000837.1.1.284,2,하게(되언)/(되어),하게(되언)/(되어)
DZJD20000837.1.1.284,2,본,본
DZJD20000837.1.1.284,2,그,그
DZJD20000837.1.1.284,2,옆에,옆에
DZJD20000837.1.1.285,2,돌무더기를,돌무더기를
DZJD20000837.1.1.285,2,찾아가,찾아가
DZJD20000837.1.1.286,2,게다가,게다가
DZJD20000837.1.1.286,2,그,그
DZJD20000837.1.1.286,2,돌무더기,돌무더기
DZJD20000837.1.1.286,2,옆에,옆에
DZJD20000837.1.1.286,2,앉아,앉아
DZJD20000837.1.1.286,2,쉬면서,쉬면서
DZJD20000837.1.1.286,2,보니까,보니까
DZJD20000837.1.1.287,2,밭,밭
DZJD20000837.1.1.287,2,가운데,가운데
DZJD20000837.1.1.287,2,농작물은,농작물은
DZJD20000837.1.1.287,2,바람에,바람에
DZJD20000837.1.1.287,2,쓰러지는데,쓰러지는데
DZJD20000837.1.1.288,2,앉아있는,앉아있는
DZJD20000837.1.1.288,2,돌무더기,돌무더기
DZJD20000837.1.1.288,2,돌무더기,돌무더기
DZJD20000837.1.1.288,2,옆에는,옆에는
DZJD20000837.1.1.288,2,농작물이,농작물이
DZJD20000837.1.1.288,2,흔들릴,흔들릴
DZJD20000837.1.1.288,2,뿐,뿐
DZJD20000837.1.1.288,2,쓰러지거나,쓰러지거나
DZJD20000837.1.1.288,2,꺾어지지,꺾어지지
DZJD20000837.1.1.288,2,않는것을,않는것을
DZJD20000837.1.1.288,2,보고,보고
DZJD20000837.1.1.288,2,아,아
DZJD20000837.1.1.288,2,이거다,이거다
DZJD20000837.1.1.289,2,하여,하여
DZJD20000837.1.1.289,2,가지고,가지고
DZJD20000837.1.1.289,2,궁리한,궁리한
DZJD20000837.1.1.289,2,끝에,끝에
DZJD20000837.1.1.290,2,바람이,바람이
DZJD20000837.1.1.290,2,주로,주로
DZJD20000837.1.1.290,2,불어오는,불어오는
DZJD20000837.1.1.290,2,쪽으로,쪽으로
DZJD20000837.1.1.291,2,밭담을,밭담을
DZJD20000837.1.1.291,2,쌓앙,쌓아서
DZJD20000837.1.1.291,2,농장식,농장식
DZJD20000837.1.1.291,2,농작물을,농작물을
DZJD20000837.1.1.291,2,심었는데,심었는데
DZJD20000837.1.1.291,2,밭담이,밭담이
DZJD20000837.1.1.291,2,없는,없는
DZJD20000837.1.1.291,2,곳보다,곳보다
DZJD20000837.1.1.291,2,잘,잘
DZJD20000837.1.1.291,2,크고,크고
DZJD20000837.1.1.292,2,수확도,수확도
DZJD20000837.1.1.292,2,하영,많이
DZJD20000837.1.1.292,2,나난,나니까
DZJD20000837.1.1.292,2,생활도,생활도
DZJD20000837.1.1.292,2,(()),(())
DZJD20000837.1.1.292,2,었다는,었다는
DZJD20000837.1.1.292,2,것을,것을
DZJD20000837.1.1.292,2,알게,알게
DZJD20000837.1.1.292,2,되었댄마씸,되었다고해요
DZJD20000837.1.1.293,2,그,그
DZJD20000837.1.1.293,2,집,집
DZJD20000837.1.1.293,2,에서,에서
DZJD20000837.1.1.293,2,허는걸,하는걸
DZJD20000837.1.1.293,2,그,그
DZJD20000837.1.1.293,2,조꼬띠서,저기서
DZJD20000837.1.1.293,2,보던,보던
DZJD20000837.1.1.293,2,이웃들도,이웃들도
DZJD20000837.1.1.294,2,고치,같이
DZJD20000837.1.1.294,2,따랑,따라서
DZJD20000837.1.1.294,2,밭담을,밭담을
DZJD20000837.1.1.294,2,쌓기,쌓기
DZJD20000837.1.1.294,2,시작해신,시작했는데
DZJD20000837.1.1.294,2,그,그
DZJD20000837.1.1.294,2,후에는,후에는
DZJD20000837.1.1.294,2,농부들은,농부들은
DZJD20000837.1.1.294,2,밭담이,밭담이
DZJD20000837.1.1.294,2,여러,여러
DZJD20000837.1.1.294,2,가지,가지
DZJD20000837.1.1.294,2,기능을,기능을
DZJD20000837.1.1.294,2,한다,한다
DZJD20000837.1.1.295,2,한다는,한다는
DZJD20000837.1.1.295,2,걸,걸
DZJD20000837.1.1.296,2,차츰차츰,차츰차츰
DZJD20000837.1.1.296,2,(()),(())
DZJD20000837.1.1.296,2,되었대는,되었대는
DZJD20000837.1.1.296,2,얘깁쥬,이야기이죠
DZJD20000837.1.1.297,1,그럼,그럼
DZJD20000837.1.1.297,1,아까,아까
DZJD20000837.1.1.297,1,뭐,뭐
DZJD20000837.1.1.297,1,밭담에,밭담에
DZJD20000837.1.1.297,1,대해서,대해서
DZJD20000837.1.1.297,1,무슨,무슨
DZJD20000837.1.1.297,1,여러가지,여러가지
DZJD20000837.1.1.297,1,기능을,기능을
DZJD20000837.1.1.297,1,했댄,했다고
DZJD20000837.1.1.297,1,하는디,하는게
DZJD20000837.1.1.297,1,그런,그런
DZJD20000837.1.1.297,1,기능들은,기능들은
DZJD20000837.1.1.297,1,뭐,뭐
DZJD20000837.1.1.297,1,어떤,어떤
DZJD20000837.1.1.297,1,거라마씸,건가요
DZJD20000837.1.1.298,2,예,예
DZJD20000837.1.1.298,2,예를,예를
DZJD20000837.1.1.298,2,들면,들면
DZJD20000837.1.1.298,2,보룸코지,바람이드는
DZJD20000837.1.1.298,2,밭에는,밭에는
DZJD20000837.1.1.298,2,담을,담을
DZJD20000837.1.1.298,2,농작물,농작물
DZJD20000837.1.1.298,2,키보다,키보다
DZJD20000837.1.1.298,2,높게,높게
DZJD20000837.1.1.298,2,쌓고,쌓고
DZJD20000837.1.1.299,2,굴렁진,경사진
DZJD20000837.1.1.299,2,밭에는,밭에는
DZJD20000837.1.1.299,2,흑이,흑이
DZJD20000837.1.1.299,2,내려가지,내려가지
DZJD20000837.1.1.299,2,안허게,않게
DZJD20000837.1.1.299,2,밭담으로,밭담으로
DZJD20000837.1.1.299,2,막아두고,막아두고
DZJD20000837.1.1.300,2,아까,아까
DZJD20000837.1.1.300,2,밭,밭
DZJD20000837.1.1.300,2,경계가,경계가
DZJD20000837.1.1.300,2,애매한,애매한
DZJD20000837.1.1.300,2,디는,곳은
DZJD20000837.1.1.300,2,가름을,가름을
DZJD20000837.1.1.300,2,분명하게,분명하게
DZJD20000837.1.1.300,2,밭담들을,밭담들을
DZJD20000837.1.1.300,2,둘러십쥬,둘렀죠
DZJD20000837.1.1.301,2,경허단,그러다
DZJD20000837.1.1.301,2,보난,보니
DZJD20000837.1.1.302,2,몰,말
DZJD20000837.1.1.302,2,과,과
DZJD20000837.1.1.302,2,쇠,소
DZJD20000837.1.1.302,2,가,가
DZJD20000837.1.1.302,2,늘어나고,늘어나고
DZJD20000837.1.1.302,2,농로,농로
DZJD20000837.1.1.302,2,주변에는,주변에는
DZJD20000837.1.1.302,2,몰,말
DZJD20000837.1.1.302,2,과,과
DZJD20000837.1.1.302,2,쇠,소
DZJD20000837.1.1.302,2,가,가
DZJD20000837.1.1.302,2,들어오는걸,들어오는걸
DZJD20000837.1.1.302,2,막기,막기
DZJD20000837.1.1.302,2,위해,위해
DZJD20000837.1.1.302,2,밭담을,밭담을
DZJD20000837.1.1.302,2,쌓았댄거십쥬,쌓았다는거죠
DZJD20000837.1.1.303,1,게난,그러니
DZJD20000837.1.1.303,1,우리,우리
DZJD20000837.1.1.303,1,아무튼,아무튼
DZJD20000837.1.1.303,1,뭐,뭐
DZJD20000837.1.1.303,1,우리,우리
DZJD20000837.1.1.303,1,조상들도,조상들도
DZJD20000837.1.1.303,1,지금,지금
DZJD20000837.1.1.303,1,모냥,모습
DZJD20000837.1.1.303,1,으로,으로
DZJD20000837.1.1.303,1,밭담을,밭담을
DZJD20000837.1.1.303,1,하나하나,하나하나
DZJD20000837.1.1.303,1,쌓아온,쌓아온
DZJD20000837.1.1.303,1,것이,것이
DZJD20000837.1.1.304,1,정말,정말
DZJD20000837.1.1.304,1,몇천,몇천
DZJD20000837.1.1.304,1,년이,년이
DZJD20000837.1.1.304,1,걸린거,걸린거
DZJD20000837.1.1.304,1,아니꽈이,아니겠어요
DZJD20000837.1.1.305,2,예,예
DZJD20000837.1.1.306,1,밥만,밥만
DZJD20000837.1.1.306,1,먹엉,먹고
DZJD20000837.1.1.306,1,밭담을,밭담을
DZJD20000837.1.1.306,1,다와신거랑,쌓은것과
DZJD20000837.1.1.306,1,다름(어신게마씀)/(없네요),다름(어신게마씀)/(없네요)
DZJD20000837.1.1.307,2,예,예
DZJD20000837.1.1.307,2,아무튼,아무튼
DZJD20000837.1.1.307,2,밭담은,밭담은
DZJD20000837.1.1.307,2,제주의,제주의
DZJD20000837.1.1.307,2,넓은,넓은
DZJD20000837.1.1.307,2,들녘을,들녘을
DZJD20000837.1.1.307,2,고득,가득
DZJD20000837.1.1.307,2,채우고,채우고
DZJD20000837.1.1.308,2,이젠,이젠
DZJD20000837.1.1.308,2,농업,농업
DZJD20000837.1.1.308,2,문화,문화
DZJD20000837.1.1.308,2,유산인디,유산인데
DZJD20000837.1.1.309,2,그런,그런
DZJD20000837.1.1.309,2,밭담을,밭담을
DZJD20000837.1.1.309,2,혹자는,혹자는
DZJD20000837.1.1.309,2,흑룡만리(랜)/(라고),흑룡만리(랜)/(라고)
DZJD20000837.1.1.309,2,햄줄게,하거든요
DZJD20000837.1.1.310,2,우스갯소리로,우스갯소리로
DZJD20000837.1.1.310,2,중국에,중국에
DZJD20000837.1.1.310,2,만리장성이,만리장성이
DZJD20000837.1.1.310,2,있댄허민,있다고하면
DZJD20000837.1.1.310,2,제주에는,제주에는
DZJD20000837.1.1.310,2,흑룡만리가,흑룡만리가
DZJD20000837.1.1.310,2,이댄헌댄마씀,있다고 한대요
DZJD20000837.1.1.311,1,흑룡만리(랜)/(라고),흑룡만리(랜)/(라고)
DZJD20000837.1.1.311,1,하는,하는
DZJD20000837.1.1.311,1,말은,말은
DZJD20000837.1.1.311,1,많이,많이
DZJD20000837.1.1.311,1,들어봤수다마는,들어봤습니다만
DZJD20000837.1.1.312,1,어느정도를,어느정도를
DZJD20000837.1.1.312,1,말하는,말하는
DZJD20000837.1.1.312,1,거꽈?,겁니까?
DZJD20000837.1.1.313,2,옛,옛
DZJD20000837.1.1.313,2,제주의,제주의
DZJD20000837.1.1.313,2,밭담이,밭담이
DZJD20000837.1.1.313,2,총,총
DZJD20000837.1.1.313,2,길이를,길이를
DZJD20000837.1.1.313,2,길이,길이
DZJD20000837.1.1.313,2,이만,이만
DZJD20000837.1.1.313,2,이천,이천
DZJD20000837.1.1.313,2,키로,키로
DZJD20000837.1.1.313,2,우다게,에요
DZJD20000837.1.1.314,2,지구,지구
DZJD20000837.1.1.314,2,둘레가,둘레가
DZJD20000837.1.1.314,2,약,약
DZJD20000837.1.1.314,2,사만,사만
DZJD20000837.1.1.314,2,킬로가,킬로가
DZJD20000837.1.1.314,2,되난,되난
DZJD20000837.1.1.314,2,제주,제주
DZJD20000837.1.1.314,2,밭담을,밭담을
DZJD20000837.1.1.314,2,합치면,합치면
DZJD20000837.1.1.314,2,지구,지구
DZJD20000837.1.1.314,2,반,반
DZJD20000837.1.1.314,2,바퀴를,바퀴를
DZJD20000837.1.1.314,2,돌고도,돌고도
DZJD20000837.1.1.314,2,남는,남는
DZJD20000837.1.1.314,2,길이고,길이고
DZJD20000837.1.1.314,2,만리장성이,만리장성이
DZJD20000837.1.1.315,2,어마어마한,어마어마한
DZJD20000837.1.1.315,2,길입주마씨,길이 입니다
DZJD20000837.1.1.316,1,어,어
DZJD20000837.1.1.316,1,게민,그러면
DZJD20000837.1.1.316,1,그믄,그러면
DZJD20000837.1.1.316,1,밭담,밭담
DZJD20000837.1.1.316,1,길이는,길이는
DZJD20000837.1.1.316,1,뭐,뭐
DZJD20000837.1.1.316,1,어떵행,어떻게해서
DZJD20000837.1.1.316,1,나온,나온
DZJD20000837.1.1.316,1,수치마씀,수치인가요
DZJD20000837.1.1.317,1,밭담,밭담
DZJD20000837.1.1.317,1,수치가,수치가
DZJD20000837.1.1.318,2,아아,아아
DZJD20000837.1.1.318,2,어떵행,어떻게해서
DZJD20000837.1.1.318,2,잰,재는
DZJD20000837.1.1.318,2,건지는,건지는
DZJD20000837.1.1.318,2,잘,잘
DZJD20000837.1.1.318,2,모르쿠다마는,모르겠지만
DZJD20000837.1.1.318,2,제주대학교,제주대학교
DZJD20000837.1.1.318,2,연구자료에,연구자료에
DZJD20000837.1.1.318,2,의한(건디)/(건데),의한(건디)/(건데)
DZJD20000837.1.1.319,2,제주도,제주도
DZJD20000837.1.1.319,2,전체,전체
DZJD20000837.1.1.319,2,경지,경지
DZJD20000837.1.1.319,2,면적의,면적의
DZJD20000837.1.1.319,2,평균,평균
DZJD20000837.1.1.320,2,밭담,밭담
DZJD20000837.1.1.320,2,길이를,길이를
DZJD20000837.1.1.320,2,곱하민,곱하면
DZJD20000837.1.1.321,2,총,총
DZJD20000837.1.1.321,2,밭담,밭담
DZJD20000837.1.1.321,2,길이가,길이가
DZJD20000837.1.1.321,2,총,총
DZJD20000837.1.1.321,2,삼만,삼만
DZJD20000837.1.1.321,2,육천칠,육천칠
DZJD20000837.1.1.321,2,미타가,미타가
DZJD20000837.1.1.321,2,된댄,된다고
DZJD20000837.1.1.321,2,합니다,합니다
DZJD20000837.1.1.322,2,여기서,여기서
DZJD20000837.1.1.322,2,육십,육십
DZJD20000837.1.1.322,2,퍼센트,퍼센트
DZJD20000837.1.1.322,2,이상이,이상이
DZJD20000837.1.1.322,2,밭담으로,밭담으로
DZJD20000837.1.1.322,2,추정(하민)/(하면),추정(하민)/(하면)
DZJD20000837.1.1.322,2,총,총
DZJD20000837.1.1.322,2,밭담길이는,밭담길이는
DZJD20000837.1.1.322,2,이만,이만
DZJD20000837.1.1.322,2,이천,이천
DZJD20000837.1.1.322,2,킬로미터(랜)/(라고),킬로미터(랜)/(라고)
DZJD20000837.1.1.322,2,햄수다,합니다
DZJD20000837.1.1.323,2,정확히,정확히
DZJD20000837.1.1.323,2,다알아질,다알아질
DZJD20000837.1.1.323,2,수는,수는
DZJD20000837.1.1.323,2,없는,없는
DZJD20000837.1.1.323,2,것,것
DZJD20000837.1.1.323,2,아니꽈,아닌가요
DZJD20000837.1.1.324,2,흑룡을,흑룡을
DZJD20000837.1.1.324,2,닮은,닮은
DZJD20000837.1.1.324,2,밭담이,밭담이
DZJD20000837.1.1.324,2,길이가,길이가
DZJD20000837.1.1.324,2,가늠할,가늠할
DZJD20000837.1.1.324,2,수,수
DZJD20000837.1.1.324,2,없을,없을
DZJD20000837.1.1.324,2,만큼,만큼
DZJD20000837.1.1.324,2,길다,길다
DZJD20000837.1.1.324,2,하여,하여
DZJD20000837.1.1.324,2,흑룡만리(랜)/(라고),흑룡만리(랜)/(라고)
DZJD20000837.1.1.324,2,하는것,하는것
DZJD20000837.1.1.324,2,아닌가,아닌가
DZJD20000837.1.1.324,2,햄수다,합니다
DZJD20000837.1.1.325,2,함,함
DZJD20000837.1.1.325,2,선생님이,선생님이
DZJD20000837.1.1.325,2,밭담을,밭담을
DZJD20000837.1.1.325,2,용도별로,용도별로
DZJD20000837.1.1.325,2,더,더
DZJD20000837.1.1.325,2,알아지글랑,알고있다면
DZJD20000837.1.1.325,2,골아봅써,이야기해보세요
DZJD20000837.1.1.326,1,밭담도,밭담도
DZJD20000837.1.1.326,1,여러가지가,여러가지가
DZJD20000837.1.1.326,1,있을(텝주)/(테죠),있을(텝주)/(테죠)
DZJD20000837.1.1.326,1,건축용도,건축용도
DZJD20000837.1.1.326,1,있고,있고
DZJD20000837.1.1.326,1,뭐,뭐
DZJD20000837.1.1.326,1,용도별로(랜)/(라고),용도별로(랜)/(라고)
DZJD20000837.1.1.326,1,해면,하면
DZJD20000837.1.1.327,1,어,어
DZJD20000837.1.1.327,1,밭담은,밭담은
DZJD20000837.1.1.327,1,그런,그런
DZJD20000837.1.1.327,1,구분하게,구분하게
DZJD20000837.1.1.327,1,되면,되면
DZJD20000837.1.1.327,1,생산시설로,생산시설로
DZJD20000837.1.1.327,1,부른거우다예,부르는겁니다
DZJD20000837.1.1.328,1,(()),(())
DZJD20000837.1.1.328,1,용도로,용도로
DZJD20000837.1.1.328,1,구분허면,구분허면
DZJD20000837.1.1.328,1,뭐,뭐
DZJD20000837.1.1.328,1,울담,울담
DZJD20000837.1.1.328,1,올레담,올레담
DZJD20000837.1.1.328,1,이건,이건
DZJD20000837.1.1.328,1,아까,아까
DZJD20000837.1.1.328,1,얘기(해시간)/(했으니까),얘기(해시간)/(했으니까)
DZJD20000837.1.1.328,1,알꺼고,알테고
DZJD20000837.1.1.329,1,우영담이랜,우영담이랜
DZJD20000837.1.1.329,1,되는것이,되는것이
DZJD20000837.1.1.329,1,이신디,있는데
DZJD20000837.1.1.329,1,우영담은,우영담은
DZJD20000837.1.1.329,1,최전담(이랜도)/(이라고도),최전담(이랜도)/(이라고도)
DZJD20000837.1.1.329,1,합니다,합니다
DZJD20000837.1.1.330,1,지비,집에
DZJD20000837.1.1.330,1,안트레나,안거리나
DZJD20000837.1.1.330,1,밖꺼래,밖거리에
DZJD20000837.1.1.331,1,옆에,옆에
DZJD20000837.1.1.331,1,쪼꼴락,조그맣게
DZJD20000837.1.1.331,1,하게,하게
DZJD20000837.1.1.331,1,텃밭을,텃밭을
DZJD20000837.1.1.331,1,맹들엉,만들어서
DZJD20000837.1.1.331,1,하는것을,하는것을
DZJD20000837.1.1.331,1,우영밭(이랜)/(이라고),우영밭(이랜)/(이라고)
DZJD20000837.1.1.331,1,하고,하고
DZJD20000837.1.1.332,1,또,또
DZJD20000837.1.1.332,1,그,그
DZJD20000837.1.1.332,1,집,집
DZJD20000837.1.1.332,1,벽체가,벽체가
DZJD20000837.1.1.332,1,무너지지,무너지지
DZJD20000837.1.1.332,1,못하게,못하게
DZJD20000837.1.1.332,1,싼,싼
DZJD20000837.1.1.332,1,건,것은
DZJD20000837.1.1.332,1,축담아니꽈예,축담아닌가요
DZJD20000837.1.1.333,2,예,예
DZJD20000837.1.1.333,2,축담,축담
DZJD20000837.1.1.334,1,축담이고,축담이고
DZJD20000837.1.1.334,1,뭐,뭐
DZJD20000837.1.1.334,1,또,또
DZJD20000837.1.1.334,1,도통시로,화장실로
DZJD20000837.1.1.334,1,맨든,만든
DZJD20000837.1.1.334,1,담은,담은
DZJD20000837.1.1.334,1,통시담,통시담
DZJD20000837.1.1.335,1,통시,화장실
DZJD20000837.1.1.335,1,통세,화장실
DZJD20000837.1.1.335,1,뭐,뭐
DZJD20000837.1.1.335,1,여러,여러
DZJD20000837.1.1.335,1,가지,가지
DZJD20000837.1.1.335,1,동서가,동서가
DZJD20000837.1.1.335,1,좀,좀
DZJD20000837.1.1.335,1,틀리게,틀리게
DZJD20000837.1.1.335,1,말을,말을
DZJD20000837.1.1.335,1,고릅디다만은,이야기하지만
DZJD20000837.1.1.336,1,물허벅,물허벅
DZJD20000837.1.1.336,1,질,질
DZJD20000837.1.1.336,1,때,때
DZJD20000837.1.1.336,1,쓴,쓴
DZJD20000837.1.1.336,1,것도,것도
DZJD20000837.1.1.336,1,있지,있지
DZJD20000837.1.1.336,1,않을꽈,않습니까
DZJD20000837.1.1.337,1,물허벅,물허벅
DZJD20000837.1.1.337,1,영,이렇게
DZJD20000837.1.1.337,1,대영,대어서
DZJD20000837.1.1.337,1,영,이렇게
DZJD20000837.1.1.337,1,자,자
DZJD20000837.1.1.337,1,올려(놔가지고)/(놔서),올려(놔가지고)/(놔서)
DZJD20000837.1.1.337,1,지곡,지고
DZJD20000837.1.1.337,1,하는거예,하는것이요
DZJD20000837.1.1.338,1,지들팡이(옌도)/(라고도),지들팡이(옌도)/(라고도)
DZJD20000837.1.1.338,1,하고,하고
DZJD20000837.1.1.338,1,물팡또(랜도)/(라고도),물팡또(랜도)/(라고도)
DZJD20000837.1.1.338,1,하고,하고
DZJD20000837.1.1.338,1,또,또
DZJD20000837.1.1.338,1,옛날에,옛날에
DZJD20000837.1.1.338,1,눌를,눌를
DZJD20000837.1.1.338,1,때,때
DZJD20000837.1.1.338,1,눈굽에,눈굽에
DZJD20000837.1.1.338,1,놓는담,놓는담
DZJD20000837.1.1.338,1,알아지쿠광?,알겠나요?
DZJD20000837.1.1.339,2,그저,그저
DZJD20000837.1.1.339,2,딴,딴
DZJD20000837.1.1.339,2,(()),(())
DZJD20000837.1.1.340,1,예,예
DZJD20000837.1.1.340,1,물꿉담,물꿉담
DZJD20000837.1.1.340,1,항아리,항아리
DZJD20000837.1.1.340,1,놓을,놓을
DZJD20000837.1.1.340,1,때,때
DZJD20000837.1.1.340,1,그,그
DZJD20000837.1.1.340,1,밑에,밑에
DZJD20000837.1.1.340,1,받치는,받치는
DZJD20000837.1.1.340,1,담도,담도
DZJD20000837.1.1.340,1,장항굽담(이랜)/(이라고),장항굽담(이랜)/(이라고)
DZJD20000837.1.1.340,1,뭐,뭐
DZJD20000837.1.1.340,1,이추룩들,이렇게들
DZJD20000837.1.1.340,1,허여가지고,해서
DZJD20000837.1.1.341,1,용도별로도,용도별로도
DZJD20000837.1.1.341,1,여러가지들,여러가지들
DZJD20000837.1.1.341,1,이십주,있죠
DZJD20000837.1.1.342,2,아이고,아이고
DZJD20000837.1.1.342,2,막,막
DZJD20000837.1.1.342,2,다양하게,다양하게
DZJD20000837.1.1.342,2,알아수다,아네요
DZJD20000837.1.1.342,2,그러면은,그러면은
DZJD20000837.1.1.343,2,생활,생활
DZJD20000837.1.1.343,2,도구로써는,도구로써는
DZJD20000837.1.1.343,2,돌담들도,돌담들도
DZJD20000837.1.1.343,2,많이,많이
DZJD20000837.1.1.343,2,있지,있지
DZJD20000837.1.1.343,2,않으꽈?,않습니까?
DZJD20000837.1.1.344,1,어서,없어요
DZJD20000837.1.1.344,1,무사,왜
DZJD20000837.1.1.344,1,어서마씀,없나요
DZJD20000837.1.1.344,1,우리가,우리가
DZJD20000837.1.1.344,1,생활을,생활을
DZJD20000837.1.1.344,1,하는,하는
DZJD20000837.1.1.344,1,데,데
DZJD20000837.1.1.344,1,필요한,필요한
DZJD20000837.1.1.344,1,도구로,도구로
DZJD20000837.1.1.344,1,쓰는,쓰는
DZJD20000837.1.1.344,1,놈들도,놈들도
DZJD20000837.1.1.344,1,하영,많이
DZJD20000837.1.1.344,1,이십지마씀,있죠
DZJD20000837.1.1.345,1,옛날,옛날
DZJD20000837.1.1.345,1,추운겨울에,추운겨울에
DZJD20000837.1.1.345,1,안방에,안방에
DZJD20000837.1.1.345,1,놩으넹,나서
DZJD20000837.1.1.345,1,언손,언손
DZJD20000837.1.1.345,1,호호(불멍)/(불면서),호호(불멍)/(불면서)
DZJD20000837.1.1.345,1,쬐던,쬐던
DZJD20000837.1.1.345,1,그,그
DZJD20000837.1.1.345,1,돌화로도,돌화로도
DZJD20000837.1.1.345,1,봐나실꺼고양,봤었을테고요
DZJD20000837.1.1.346,1,그,그
DZJD20000837.1.1.346,1,광목이나,광목이나
DZJD20000837.1.1.346,1,삼베옷을,삼베옷을
DZJD20000837.1.1.346,1,두드리고,두드리고
DZJD20000837.1.1.347,1,이불,이불
DZJD20000837.1.1.347,1,호청,다리미질
DZJD20000837.1.1.347,1,호청,다리미질
DZJD20000837.1.1.347,1,해난거예,했던것이요
DZJD20000837.1.1.347,1,(()),(())
DZJD20000837.1.1.347,1,난,난
DZJD20000837.1.1.347,1,그,그
DZJD20000837.1.1.347,1,다듬던,다듬던
DZJD20000837.1.1.347,1,다듬잇돌,다듬잇돌
DZJD20000837.1.1.348,1,그리고,그리고
DZJD20000837.1.1.348,1,저,저
DZJD20000837.1.1.348,1,옛날에,옛날에
DZJD20000837.1.1.348,1,새,새
DZJD20000837.1.1.348,1,꼽째하면,꽂으려고 하면
DZJD20000837.1.1.349,1,신사란,신사란
DZJD20000837.1.1.349,1,해가지고,해가지고
DZJD20000837.1.1.349,1,어웍,어웍
