outer_id,speaker_id,제주방언,표준어
DZJD20000921.1.1.205,1,어서?,없어?
DZJD20000921.1.1.206,2,또,또
DZJD20000921.1.1.206,2,이,이
DZJD20000921.1.1.206,2,막,막
DZJD20000921.1.1.206,2,있는것,있는것
DZJD20000921.1.1.206,2,같지는,같지는
DZJD20000921.1.1.206,2,않애,않아
DZJD20000921.1.1.207,2,그렇다고,그렇다고
DZJD20000921.1.1.207,2,또,또
DZJD20000921.1.1.207,2,안,안
DZJD20000921.1.1.207,2,할,할
DZJD20000921.1.1.207,2,생각은,생각은
DZJD20000921.1.1.207,2,(()),(())
DZJD20000921.1.1.207,2,막,막
DZJD20000921.1.1.207,2,아,아
DZJD20000921.1.1.207,2,안,안
DZJD20000921.1.1.207,2,할,할
DZJD20000921.1.1.207,2,생각은,생각은
DZJD20000921.1.1.207,2,또,또
DZJD20000921.1.1.207,2,아닌거,아닌거
DZJD20000921.1.1.207,2,같고,같고
DZJD20000921.1.1.208,1,&name&도,&name&도
DZJD20000921.1.1.208,1,결혼,결혼
DZJD20000921.1.1.208,1,생각,생각
DZJD20000921.1.1.208,1,어서?,없어?
DZJD20000921.1.1.209,2,&name&는,&name&는
DZJD20000921.1.1.209,2,이서,있어
DZJD20000921.1.1.210,1,이서?,있어?
DZJD20000921.1.1.211,2,&name&은,&name&은
DZJD20000921.1.1.211,2,결혼,결혼
DZJD20000921.1.1.211,2,생각,생각
DZJD20000921.1.1.211,2,이서,있어
DZJD20000921.1.1.212,1,큰일이라,큰일이네
DZJD20000921.1.1.213,2,결혼생각,결혼생각
DZJD20000921.1.1.213,2,이신디,있는데
DZJD20000921.1.1.214,1,어,어
DZJD20000921.1.1.215,2,뭐,뭐
DZJD20000921.1.1.215,2,결혼은,결혼은
DZJD20000921.1.1.215,2,뭐,뭐
DZJD20000921.1.1.215,2,생각만으로,생각만으로
DZJD20000921.1.1.215,2,해?,해?
DZJD20000921.1.1.216,2,뭐가,뭐가
DZJD20000921.1.1.216,2,있어야지,있어야지
DZJD20000921.1.1.216,2,결혼을,결혼을
DZJD20000921.1.1.216,2,하지,하지
DZJD20000921.1.1.217,1,아니,아니
DZJD20000921.1.1.217,1,그래도,그래도
DZJD20000921.1.1.217,1,그,그
DZJD20000921.1.1.217,1,추진력이,추진력이
DZJD20000921.1.1.217,1,문제지,문제지
DZJD20000921.1.1.218,1,그,그
DZJD20000921.1.1.218,1,나,나
DZJD20000921.1.1.218,1,아는,아는
DZJD20000921.1.1.218,1,아이도,아이도
DZJD20000921.1.1.218,1,오래,오래
DZJD20000921.1.1.218,1,사귄,사귄
DZJD20000921.1.1.218,1,남자친구랑,남자친구랑
DZJD20000921.1.1.218,1,헤어진,헤어진
DZJD20000921.1.1.218,1,이유가,이유가
DZJD20000921.1.1.218,1,남자친구가,남자친구가
DZJD20000921.1.1.218,1,추진력이,추진력이
DZJD20000921.1.1.218,1,너무,너무
DZJD20000921.1.1.218,1,없어가지,없어가지
DZJD20000921.1.1.219,2,응,응
DZJD20000921.1.1.220,1,그게,그게
DZJD20000921.1.1.220,1,너무,너무
DZJD20000921.1.1.220,1,싫었덴,싫었데
DZJD20000921.1.1.221,1,상견례,상견례
DZJD20000921.1.1.221,1,상견례를,상견례를
DZJD20000921.1.1.221,1,하는데,하는데
DZJD20000921.1.1.222,2,어,어
DZJD20000921.1.1.223,1,자기네,자기네
DZJD20000921.1.1.223,1,엄마,엄마
DZJD20000921.1.1.223,1,앞에서는,앞에서는
DZJD20000921.1.1.224,2,응,응
DZJD20000921.1.1.225,1,자기네,자기네
DZJD20000921.1.1.225,1,엄마랑,엄마랑
DZJD20000921.1.1.225,1,남자,남자
DZJD20000921.1.1.225,1,남자,남자
DZJD20000921.1.1.225,1,아이네,아이네
DZJD20000921.1.1.225,1,엄마랑,엄마랑
DZJD20000921.1.1.226,2,어,어
DZJD20000921.1.1.227,1,여자아이랑,여자아이랑
DZJD20000921.1.1.227,1,남자아이랑,남자아이랑
DZJD20000921.1.1.227,1,이렇게,이렇게
DZJD20000921.1.1.227,1,만나는,만나는
DZJD20000921.1.1.227,1,자리에서,자리에서
DZJD20000921.1.1.228,2,응,응
DZJD20000921.1.1.229,1,거기에서,거기에서
DZJD20000921.1.1.229,1,좀,좀
DZJD20000921.1.1.229,1,남자아이가,남자아이가
DZJD20000921.1.1.229,1,리드를,리드를
DZJD20000921.1.1.229,1,해야,해야
DZJD20000921.1.1.229,1,되잖아,되잖아
DZJD20000921.1.1.230,2,응,응
DZJD20000921.1.1.231,1,거기에서도,거기에서도
DZJD20000921.1.1.231,1,고만,가만히
DZJD20000921.1.1.231,1,앉아있기만,앉아있기만
DZJD20000921.1.1.231,1,하더랜,하더래
DZJD20000921.1.1.232,2,자기,자기
DZJD20000921.1.1.232,2,부모님,부모님
DZJD20000921.1.1.232,2,인데도,인데도
DZJD20000921.1.1.233,1,자기,자기
DZJD20000921.1.1.233,1,부모님,부모님
DZJD20000921.1.1.233,1,인데도,인데도
DZJD20000921.1.1.234,2,그럼,그럼
DZJD20000921.1.1.234,2,성격이,성격이
DZJD20000921.1.1.234,2,아닌가,아닌가
DZJD20000921.1.1.234,2,보네,보네
DZJD20000921.1.1.234,2,그러면,그러면
DZJD20000921.1.1.234,2,애초에,애초에
DZJD20000921.1.1.235,1,어~,어~
DZJD20000921.1.1.235,1,거난이,그러니까
DZJD20000921.1.1.235,1,너무,너무
DZJD20000921.1.1.235,1,곱곱하더랜,갑갑하더래
DZJD20000921.1.1.236,2,그,그
DZJD20000921.1.1.236,2,거기서는,거기서는
DZJD20000921.1.1.236,2,자기,자기
DZJD20000921.1.1.236,2,부모님,부모님
DZJD20000921.1.1.236,2,이니까,이니까
DZJD20000921.1.1.236,2,자기가,자기가
DZJD20000921.1.1.236,2,이렇게,이렇게
DZJD20000921.1.1.236,2,해주고,해주고
DZJD20000921.1.1.236,2,해야되는데,해야되는데
DZJD20000921.1.1.237,1,어,어
DZJD20000921.1.1.237,1,해야지,해야지
DZJD20000921.1.1.238,2,여자가,여자가
DZJD20000921.1.1.238,2,완전,완전
DZJD20000921.1.1.238,2,막,막
DZJD20000921.1.1.239,1,요망진,야무진
DZJD20000921.1.1.239,1,아이라브난,아이라서
DZJD20000921.1.1.240,2,요망진,야무진
DZJD20000921.1.1.240,2,사람,사람
DZJD20000921.1.1.240,2,아니고,아니고
DZJD20000921.1.1.240,2,허민,하면
DZJD20000921.1.1.241,1,여자가,여자가
DZJD20000921.1.1.241,1,너무,너무
DZJD20000921.1.1.241,1,요망져부난,야무져버려서
DZJD20000921.1.1.241,1,그것도이,그것도
DZJD20000921.1.1.241,1,그것도,그것도
DZJD20000921.1.1.241,1,문제였던,문제였던
DZJD20000921.1.1.241,1,모양이라,모양이야
DZJD20000921.1.1.242,2,기?,정말?
DZJD20000921.1.1.243,1,응,응
DZJD20000921.1.1.243,1,그런데,그런데
DZJD20000921.1.1.243,1,너무,너무
DZJD20000921.1.1.243,1,어릴,어릴
DZJD20000921.1.1.243,1,때부터,때부터
DZJD20000921.1.1.243,1,만나고,만나고
DZJD20000921.1.1.243,1,하니까,하니까
DZJD20000921.1.1.243,1,친구,친구
DZJD20000921.1.1.243,1,같은데,같은데
DZJD20000921.1.1.243,1,또,또
DZJD20000921.1.1.243,1,여자가,여자가
DZJD20000921.1.1.243,1,요망지니까,야무지니까
DZJD20000921.1.1.244,1,항상,항상
DZJD20000921.1.1.244,1,여자가,여자가
DZJD20000921.1.1.244,1,리드해주고,리드해주고
DZJD20000921.1.1.244,1,그런게,그런게
DZJD20000921.1.1.244,1,서로,서로
DZJD20000921.1.1.244,1,그게,그게
DZJD20000921.1.1.244,1,익숙했던거지,익숙했던거지
DZJD20000921.1.1.245,2,너무,너무
DZJD20000921.1.1.245,2,익숙해서,익숙해서
DZJD20000921.1.1.245,2,여자가,여자가
DZJD20000921.1.1.245,2,이렇게,이렇게
DZJD20000921.1.1.245,2,하는게,하는게
DZJD20000921.1.1.246,1,그냥,그냥
DZJD20000921.1.1.246,1,그,그
DZJD20000921.1.1.246,1,자리에서도,자리에서도
DZJD20000921.1.1.246,1,자연스럽게,자연스럽게
DZJD20000921.1.1.246,1,야이가,얘가
DZJD20000921.1.1.246,1,리드,리드
DZJD20000921.1.1.246,1,하겠지,하겠지
DZJD20000921.1.1.246,1,했던,했던
DZJD20000921.1.1.246,1,거지,거지
DZJD20000921.1.1.247,1,겐디,그런데
DZJD20000921.1.1.247,1,야이가,얘가
DZJD20000921.1.1.247,1,지금,지금
DZJD20000921.1.1.247,1,뭐가,뭐가
DZJD20000921.1.1.247,1,똥이고,똥이고
DZJD20000921.1.1.247,1,된장인지를,된장인지를
DZJD20000921.1.1.247,1,몰람구나,모르는구나
DZJD20000921.1.1.248,1,이제,이제
DZJD20000921.1.1.248,1,한,한
DZJD20000921.1.1.248,1,집안,집안
DZJD20000921.1.1.248,1,가장이,가장이
DZJD20000921.1.1.248,1,될,될
DZJD20000921.1.1.248,1,남자가,남자가
DZJD20000921.1.1.248,1,지금,지금
DZJD20000921.1.1.248,1,지금,지금
DZJD20000921.1.1.248,1,뭘하고,뭘하고
DZJD20000921.1.1.248,1,있는거냐,있는거냐
DZJD20000921.1.1.249,1,이~,이~
DZJD20000921.1.1.249,1,영,이렇게
DZJD20000921.1.1.249,1,되븐거지,되버린거지
DZJD20000921.1.1.250,2,못미더워젼이,못미더워졌어
DZJD20000921.1.1.250,2,사귈때랑,사귈때랑
DZJD20000921.1.1.250,2,또,또
DZJD20000921.1.1.250,2,달라이?,다르지?
DZJD20000921.1.1.251,1,그치,그치
DZJD20000921.1.1.251,1,아니,아니
DZJD20000921.1.1.251,1,경,그렇게
DZJD20000921.1.1.251,1,결혼,결혼
DZJD20000921.1.1.251,1,행인에게,해서
DZJD20000921.1.1.252,1,이,이
DZJD20000921.1.1.252,1,남자가,남자가
DZJD20000921.1.1.252,1,딱,딱
DZJD20000921.1.1.252,1,그,그
DZJD20000921.1.1.252,1,그런게,그런게
DZJD20000921.1.1.252,1,어쨌든,어쨌든
DZJD20000921.1.1.252,1,뭐,뭐
DZJD20000921.1.1.252,1,남녀가,남녀가
DZJD20000921.1.1.252,1,평등,평등
DZJD20000921.1.1.252,1,하덴,하다고
DZJD20000921.1.1.252,1,해도,해도
DZJD20000921.1.1.252,1,그런,그런
DZJD20000921.1.1.252,1,게,게
DZJD20000921.1.1.252,1,있어야,있어야
DZJD20000921.1.1.252,1,되잖아,되잖아
DZJD20000921.1.1.253,1,나,나
DZJD20000921.1.1.253,1,여자,여자
DZJD20000921.1.1.253,1,아는,아는
DZJD20000921.1.1.253,1,쪽이라서,쪽이라서
DZJD20000921.1.1.253,1,지금,지금
DZJD20000921.1.1.253,1,여자,여자
DZJD20000921.1.1.253,1,편을,편을
DZJD20000921.1.1.253,1,굉장히,굉장히
DZJD20000921.1.1.253,1,들고,들고
DZJD20000921.1.1.253,1,있는데,있는데
DZJD20000921.1.1.254,1,{laughing},{laughing}
DZJD20000921.1.1.254,1,어,어
DZJD20000921.1.1.255,2,(()),(())
DZJD20000921.1.1.255,2,있어?,있어?
DZJD20000921.1.1.256,1,어,어
DZJD20000921.1.1.256,1,일리가,일리가
DZJD20000921.1.1.256,1,있더라고,있더라고
DZJD20000921.1.1.256,1,그,그
DZJD20000921.1.1.256,1,말을,말을
DZJD20000921.1.1.256,1,들으니까,들으니까
DZJD20000921.1.1.257,2,오래,오래
DZJD20000921.1.1.257,2,사귄,사귄
DZJD20000921.1.1.257,2,커플이,커플이
DZJD20000921.1.1.257,2,결혼,결혼
DZJD20000921.1.1.257,2,못,못
DZJD20000921.1.1.257,2,하는,하는
DZJD20000921.1.1.257,2,이유도,이유도
DZJD20000921.1.1.257,2,다양해,다양해
DZJD20000921.1.1.258,1,어,어
DZJD20000921.1.1.258,1,다양해,다양해
DZJD20000921.1.1.258,1,완전,완전
DZJD20000921.1.1.258,1,다양해,다양해
DZJD20000921.1.1.258,1,나처럼,나처럼
DZJD20000921.1.1.258,1,친척같이,친척같이
DZJD20000921.1.1.258,1,느껴지거나,느껴지거나
DZJD20000921.1.1.259,2,응,응
DZJD20000921.1.1.260,1,어,어
DZJD20000921.1.1.260,1,뭐,뭐
DZJD20000921.1.1.260,1,그런,그런
DZJD20000921.1.1.260,1,이유,이유
DZJD20000921.1.1.261,1,그런,그런
DZJD20000921.1.1.261,1,이유들,이유들
DZJD20000921.1.1.261,1,속에서,속에서
DZJD20000921.1.1.261,1,다들,다들
DZJD20000921.1.1.261,1,헤어지는거야,헤어지는거야
DZJD20000921.1.1.262,2,어떵허여,어떻게해
DZJD20000921.1.1.262,2,난,난
DZJD20000921.1.1.262,2,진짜,진짜
DZJD20000921.1.1.262,2,결혼,결혼
DZJD20000921.1.1.262,2,안하고,안하고
DZJD20000921.1.1.262,2,싶다,싶다
DZJD20000921.1.1.263,2,안해도,안해도
DZJD20000921.1.1.263,2,좋을거야,좋을거야
DZJD20000921.1.1.264,2,우리,우리
DZJD20000921.1.1.264,2,엄마,엄마
DZJD20000921.1.1.264,2,아빤,아빤
DZJD20000921.1.1.264,2,결혼,결혼
DZJD20000921.1.1.264,2,안해도,안해도
DZJD20000921.1.1.264,2,좋덴,좋데
DZJD20000921.1.1.265,2,너네,너네
DZJD20000921.1.1.265,2,엄마,엄마
DZJD20000921.1.1.265,2,아빠,아빠
DZJD20000921.1.1.265,2,진짜,진짜
DZJD20000921.1.1.265,2,좋다,좋다
DZJD20000921.1.1.266,2,어,어
DZJD20000921.1.1.266,2,결혼,결혼
DZJD20000921.1.1.266,2,안해도,안해도
DZJD20000921.1.1.266,2,좋덴,좋데
DZJD20000921.1.1.267,2,그,그
DZJD20000921.1.1.267,2,우리,우리
DZJD20000921.1.1.267,2,언니도,언니도
DZJD20000921.1.1.267,2,결혼했네,결혼했잖아
DZJD20000921.1.1.267,2,우리언니만(,우리언니만(
DZJD20000921.1.1.267,2,결혼했네)/(결혼했잖아),결혼했네)/(결혼했잖아)
DZJD20000921.1.1.267,2,우리,우리
DZJD20000921.1.1.267,2,집에,집에
DZJD20000921.1.1.268,2,우리,우리
DZJD20000921.1.1.268,2,언니,언니
DZJD20000921.1.1.268,2,도이,도
DZJD20000921.1.1.268,2,결혼,결혼
DZJD20000921.1.1.268,2,안행,안하고
DZJD20000921.1.1.268,2,살아도,살아도
DZJD20000921.1.1.268,2,좋덴,좋데
DZJD20000921.1.1.269,1,근데,근데
DZJD20000921.1.1.270,2,응,응
DZJD20000921.1.1.271,1,그러면,그러면
DZJD20000921.1.1.271,1,넌,넌
DZJD20000921.1.1.271,1,편안하겠다,편안하겠다
DZJD20000921.1.1.272,2,그치,그치
DZJD20000921.1.1.272,2,나는,나는
DZJD20000921.1.1.272,2,뭐,뭐
DZJD20000921.1.1.272,2,꺼릴,꺼릴
DZJD20000921.1.1.272,2,게,게
DZJD20000921.1.1.272,2,없지,없지
DZJD20000921.1.1.273,1,근데,근데
DZJD20000921.1.1.273,1,나,나
DZJD20000921.1.1.273,1,나도,나도
DZJD20000921.1.1.273,1,정말,정말
DZJD20000921.1.1.273,1,결혼,결혼
DZJD20000921.1.1.273,1,안행,안행
DZJD20000921.1.1.273,1,살아질껀가?,살수있을까?
DZJD20000921.1.1.274,2,그,그
DZJD20000921.1.1.274,2,얘기는,얘기는
DZJD20000921.1.1.274,2,하더라,하더라
DZJD20000921.1.1.274,2,우리,우리
DZJD20000921.1.1.274,2,언니가,언니가
DZJD20000921.1.1.275,1,머랜?,뭐라고?
DZJD20000921.1.1.276,2,결혼,결혼
DZJD20000921.1.1.276,2,안행,안하고
DZJD20000921.1.1.276,2,안할꺼면,안할꺼면
DZJD20000921.1.1.276,2,나영,나랑
DZJD20000921.1.1.276,2,&name&,&name&
DZJD20000921.1.1.276,2,이영,이랑
DZJD20000921.1.1.276,2,둘다,둘다
DZJD20000921.1.1.276,2,하지말앙,하지말고
DZJD20000921.1.1.277,2,둘이,둘이
DZJD20000921.1.1.277,2,살랜,살래
DZJD20000921.1.1.277,2,혼자는,혼자는
DZJD20000921.1.1.277,2,안된덴,안된데
DZJD20000921.1.1.278,1,아,아
DZJD20000921.1.1.279,2,혼자,혼자
DZJD20000921.1.1.279,2,결혼,결혼
DZJD20000921.1.1.279,2,안행,안하고
DZJD20000921.1.1.279,2,사는건,사는건
DZJD20000921.1.1.279,2,안된덴,안된데
DZJD20000921.1.1.280,2,경,그렇게
DZJD20000921.1.1.280,2,곳던데,말하던데
DZJD20000921.1.1.281,1,그리고,그리고
DZJD20000921.1.1.281,1,나이들어도,나이들어도
DZJD20000921.1.1.281,1,연애,연애
DZJD20000921.1.1.281,1,하멍,하면서
DZJD20000921.1.1.281,1,살면,살면
DZJD20000921.1.1.281,1,되지,되지
DZJD20000921.1.1.282,2,그치,그치
DZJD20000921.1.1.282,2,또,또
DZJD20000921.1.1.282,2,연애만,연애만
DZJD20000921.1.1.282,2,늙으민이,늙으면
DZJD20000921.1.1.282,2,늙은사람,늙은사람
DZJD20000921.1.1.282,2,만나면,만나면
DZJD20000921.1.1.282,2,되는거,되는거
DZJD20000921.1.1.282,2,아니?,아니?
DZJD20000921.1.1.283,1,응,응
DZJD20000921.1.1.284,1,왜,왜
DZJD20000921.1.1.284,1,나이들엉이네게,나이들어서
DZJD20000921.1.1.284,1,젊은,젊은
DZJD20000921.1.1.284,1,사람,사람
DZJD20000921.1.1.284,1,만나면,만나면
DZJD20000921.1.1.284,1,안돼?,안돼?
DZJD20000921.1.1.285,2,어,어
DZJD20000921.1.1.285,2,되,되
DZJD20000921.1.1.286,1,{laughing},{laughing}
DZJD20000921.1.1.287,2,되지,되지
DZJD20000921.1.1.288,1,젊은,젊은
DZJD20000921.1.1.288,1,사람,사람
DZJD20000921.1.1.288,1,만나게,만나자
DZJD20000921.1.1.289,2,계속,계속
DZJD20000921.1.1.289,2,늙을때까지,늙을때까지
DZJD20000921.1.1.289,2,계속,계속
DZJD20000921.1.1.289,2,연애하면,연애하면
DZJD20000921.1.1.289,2,되지,되지
DZJD20000921.1.1.290,2,안,안
DZJD20000921.1.1.290,2,그래?,그래?
DZJD20000921.1.1.291,1,야,야
DZJD20000921.1.1.291,1,욕심도,욕심도
DZJD20000921.1.1.291,1,크다,크다
DZJD20000921.1.1.291,1,지금도,지금도
DZJD20000921.1.1.291,1,연애,연애
DZJD20000921.1.1.291,1,못,못
DZJD20000921.1.1.291,1,하는디,하는데
DZJD20000921.1.1.291,1,{laughing},{laughing}
DZJD20000921.1.1.292,2,아니,아니
DZJD20000921.1.1.292,2,이건이,이건이
DZJD20000921.1.1.292,2,자발적으로도,자발적으로도
DZJD20000921.1.1.292,2,안하는거,안하는거
DZJD20000921.1.1.292,2,못하는거,못하는거
DZJD20000921.1.1.292,2,아니,아니
DZJD20000921.1.1.292,2,우린이,우린
DZJD20000921.1.1.292,2,자발적이지,자발적이지
DZJD20000921.1.1.292,2,않은거,않은거야
DZJD20000921.1.1.293,2,못하는거,못하는거
DZJD20000921.1.1.293,2,아니,아니
DZJD20000921.1.1.294,1,지나가던,지나가던
DZJD20000921.1.1.294,1,개가,개가
DZJD20000921.1.1.294,1,웃으켜,웃겠다
DZJD20000921.1.1.294,1,진짜,진짜
DZJD20000921.1.1.295,2,못하는거,못하는거
DZJD20000921.1.1.295,2,아니,아니
DZJD20000921.1.1.295,2,안하는,안하는
DZJD20000921.1.1.295,2,중,중
DZJD20000921.1.1.295,2,쉬는중,쉬는중
DZJD20000921.1.1.296,1,화내지,화내지
DZJD20000921.1.1.296,1,마라,마
DZJD20000921.1.1.296,1,알아서,알았어
DZJD20000921.1.1.297,2,{laughing},{laughing}
DZJD20000921.1.1.297,2,사람들이,사람들이
DZJD20000921.1.1.297,2,보면,보면
DZJD20000921.1.1.297,2,이거,이거
DZJD20000921.1.1.297,2,뭐랜,뭐라고
DZJD20000921.1.1.297,2,하겠지,하겠지
DZJD20000921.1.1.298,1,알아서,알았어
DZJD20000921.1.1.298,1,그래도,그래도
DZJD20000921.1.1.298,1,일,일
DZJD20000921.1.1.298,1,년에,년에
DZJD20000921.1.1.298,1,한,한
DZJD20000921.1.1.298,1,번,번
DZJD20000921.1.1.298,1,정도,정도
DZJD20000921.1.1.298,1,소개팅은,소개팅은
DZJD20000921.1.1.298,1,의무적으로,의무적으로
DZJD20000921.1.1.298,1,허게,하자
DZJD20000921.1.1.298,1,게민,그러면
DZJD20000921.1.1.299,2,나,나
DZJD20000921.1.1.299,2,소개팅,소개팅
DZJD20000921.1.1.299,2,불편한디,불편한데
DZJD20000921.1.1.300,1,야,야
DZJD20000921.1.1.300,1,자만추가,자만추가
DZJD20000921.1.1.300,1,어렵잖아,어렵잖아
DZJD20000921.1.1.301,2,어,어
DZJD20000921.1.1.301,2,그렇지,그렇지
DZJD20000921.1.1.302,1,{laughing},{laughing}
DZJD20000921.1.1.302,1,나도,나도
DZJD20000921.1.1.302,1,자만추라고,자만추라고
DZJD20000921.1.1.303,2,나,나
DZJD20000921.1.1.303,2,원래,원래
DZJD20000921.1.1.303,2,사귀면,사귀면
DZJD20000921.1.1.303,2,만나믄,만나면
DZJD20000921.1.1.303,2,다,다
DZJD20000921.1.1.303,2,오래,오래
DZJD20000921.1.1.303,2,만나니까,만나니까
DZJD20000921.1.1.304,1,맞아,맞아
DZJD20000921.1.1.304,1,인맥이라는,인맥이라는
DZJD20000921.1.1.304,1,것이,것이
DZJD20000921.1.1.304,1,어서,없어
DZJD20000921.1.1.305,2,응,응
DZJD20000921.1.1.306,2,맨날,맨날
DZJD20000921.1.1.306,2,오래,오래
DZJD20000921.1.1.306,2,만나니깐이,만나니까
DZJD20000921.1.1.307,2,그러니깐이,그러니까
DZJD20000921.1.1.307,2,좀,좀
DZJD20000921.1.1.307,2,지겨,지겨
DZJD20000921.1.1.307,2,난이,나는
DZJD20000921.1.1.307,2,연애하는게,연애하는게
DZJD20000921.1.1.307,2,좀,좀
DZJD20000921.1.1.307,2,지겨워허멍,지겨워하면서
DZJD20000921.1.1.307,2,느낀게,느낀게
DZJD20000921.1.1.307,2,이서,있어
DZJD20000921.1.1.308,1,연애를,연애를
DZJD20000921.1.1.308,1,오래,오래
DZJD20000921.1.1.308,1,하는,하는
DZJD20000921.1.1.308,1,이유가,이유가
DZJD20000921.1.1.308,1,뭔,뭔
DZJD20000921.1.1.308,1,줄,줄
DZJD20000921.1.1.308,1,알아?,알아?
DZJD20000921.1.1.309,1,새,새
DZJD20000921.1.1.309,1,새로,새로
DZJD20000921.1.1.309,1,다른,다른
DZJD20000921.1.1.309,1,사람을,사람을
DZJD20000921.1.1.309,1,만나는게,만나는게
DZJD20000921.1.1.309,1,귀찮아서,귀찮아서
DZJD20000921.1.1.310,2,어,어
DZJD20000921.1.1.310,2,그런것도,그런것도
DZJD20000921.1.1.310,2,이서,있어
DZJD20000921.1.1.310,2,다시,다시
DZJD20000921.1.1.310,2,만나는게,만나는게
DZJD20000921.1.1.310,2,귀찮아,귀찮아
DZJD20000921.1.1.311,1,안정적인게,안정적인게
DZJD20000921.1.1.311,1,편해가지고,편해가지고
DZJD20000921.1.1.311,1,환경,환경
DZJD20000921.1.1.311,1,바뀌는게,바뀌는게
DZJD20000921.1.1.311,1,싫고,싫고
DZJD20000921.1.1.312,1,(()),(())
DZJD20000921.1.1.312,1,다,다
DZJD20000921.1.1.312,1,비슷하다,비슷하다
DZJD20000921.1.1.313,2,지겨워,지겨워
DZJD20000921.1.1.313,2,지,지
DZJD20000921.1.1.313,2,지겨워,지겨워
DZJD20000921.1.1.313,2,그,그
DZJD20000921.1.1.313,2,누굴,누굴
DZJD20000921.1.1.313,2,만나는거,만나는거
DZJD20000921.1.1.313,2,자체가,자체가
DZJD20000921.1.1.313,2,좀,좀
DZJD20000921.1.1.314,2,모르겠다,모르겠다
DZJD20000921.1.1.314,2,우리,우리
DZJD20000921.1.1.314,2,여자,여자
DZJD20000921.1.1.315,1,그래서,그래서
DZJD20000921.1.1.315,1,갑자기,갑자기
DZJD20000921.1.1.315,1,생긴,생긴
DZJD20000921.1.1.315,1,약속도,약속도
DZJD20000921.1.1.315,1,너무,너무
DZJD20000921.1.1.315,1,싫고,싫고
DZJD20000921.1.1.316,1,너,너
DZJD20000921.1.1.316,1,안,안
DZJD20000921.1.1.316,1,나가잖아,나가잖아
DZJD20000921.1.1.317,2,나,나
DZJD20000921.1.1.317,2,안,안
DZJD20000921.1.1.317,2,나가지,나가지
DZJD20000921.1.1.318,1,어,어
DZJD20000921.1.1.318,1,{laughing},{laughing}
DZJD20000921.1.1.318,1,준비되지,준비되지
DZJD20000921.1.1.318,1,않은,않은
DZJD20000921.1.1.318,1,거,건
DZJD20000921.1.1.318,1,아무,아무
DZJD20000921.1.1.318,1,것도,것도
DZJD20000921.1.1.318,1,못하고,못하고
DZJD20000921.1.1.319,2,그냥,그냥
DZJD20000921.1.1.319,2,그냥,그냥
DZJD20000921.1.1.319,2,결혼,결혼
DZJD20000921.1.1.319,2,안,안
DZJD20000921.1.1.319,2,하고,하고
DZJD20000921.1.1.319,2,연애,연애
DZJD20000921.1.1.319,2,안,안
DZJD20000921.1.1.319,2,해도,해도
DZJD20000921.1.1.319,2,한개도,한개도
DZJD20000921.1.1.319,2,안,안
DZJD20000921.1.1.319,2,외로워,외로워
DZJD20000921.1.1.320,2,안,안
DZJD20000921.1.1.320,2,외로워,외로워
DZJD20000921.1.1.320,2,옛날이였으면,옛날이였으면
DZJD20000921.1.1.321,1,아프지만,아프지만
DZJD20000921.1.1.321,1,않으면되,않으면되
DZJD20000921.1.1.321,1,그러면,그러면
DZJD20000921.1.1.322,2,이추룩,이렇게
DZJD20000921.1.1.322,2,막,막
DZJD20000921.1.1.322,2,늦도록,늦도록
DZJD20000921.1.1.322,2,결혼,결혼
DZJD20000921.1.1.322,2,안,안
DZJD20000921.1.1.322,2,하고,하고
DZJD20000921.1.1.322,2,해믄,하면
DZJD20000921.1.1.322,2,동네,동네
DZJD20000921.1.1.322,2,어른들,어른들
DZJD20000921.1.1.322,2,한티,한테
DZJD20000921.1.1.322,2,막,막
DZJD20000921.1.1.323,2,부치로왕으네,부끄러워서
DZJD20000921.1.1.323,2,엄마네가,엄마네가
DZJD20000921.1.1.324,1,맞아,맞아
DZJD20000921.1.1.324,1,우리엄마,우리엄마
DZJD20000921.1.1.324,1,막,막
DZJD20000921.1.1.324,1,부끄로왕,부끄러워서
DZJD20000921.1.1.324,1,비치로왕으네게,부끄러워서
DZJD20000921.1.1.325,1,밖에,밖에
DZJD20000921.1.1.325,1,못뎅기켜,못다니겠다
DZJD20000921.1.1.326,2,그래도,그래도
DZJD20000921.1.1.326,2,요즘은,요즘은
DZJD20000921.1.1.326,2,그렇지,그렇지
DZJD20000921.1.1.326,2,않허난,않으니까
DZJD20000921.1.1.327,1,제주시는,제주시는
DZJD20000921.1.1.327,1,뭐,뭐
DZJD20000921.1.1.327,1,동네,동네
DZJD20000921.1.1.327,1,어른들이,어른들이
DZJD20000921.1.1.327,1,다,다
DZJD20000921.1.1.327,1,모르던데,모르던데
DZJD20000921.1.1.327,1,뭐,뭐
DZJD20000921.1.1.328,2,응,응
DZJD20000921.1.1.328,2,상관없지,상관없지
DZJD20000921.1.1.329,1,맞아,맞아
DZJD20000921.1.1.329,1,동네,동네
DZJD20000921.1.1.329,1,어른들도,어른들도
DZJD20000921.1.1.329,1,많이,많이
DZJD20000921.1.1.329,1,안살아,안살아
DZJD20000921.1.1.330,2,응,응
DZJD20000921.1.1.331,1,동네,동네
DZJD20000921.1.1.331,1,어른들도,어른들도
DZJD20000921.1.1.331,1,어른들도,어른들도
DZJD20000921.1.1.331,1,많이,많이
DZJD20000921.1.1.331,1,안살아,안살아
