outer_id,speaker_id,제주방언,표준어
DZJD20000911.1.1.236,1,걸,걸
DZJD20000911.1.1.236,1,닮아마씀,같아요
DZJD20000911.1.1.236,1,사람들,사람들
DZJD20000911.1.1.236,1,목소리가,목소리가
DZJD20000911.1.1.237,2,저,저
DZJD20000911.1.1.237,2,전화할,전화할
DZJD20000911.1.1.237,2,때는예,때는예
DZJD20000911.1.1.237,2,톤을,톤을
DZJD20000911.1.1.237,2,약간,약간
DZJD20000911.1.1.237,2,더,더
DZJD20000911.1.1.237,2,올려부러예?,올려요
DZJD20000911.1.1.238,1,아,아
DZJD20000911.1.1.238,1,올려부러마씀?,올려요?
DZJD20000911.1.1.239,2,예,예
DZJD20000911.1.1.239,2,올립니다,올립니다
DZJD20000911.1.1.239,2,겅하민,그러면
DZJD20000911.1.1.239,2,약간,약간
DZJD20000911.1.1.239,2,듣는,듣는
DZJD20000911.1.1.239,2,사람이,사람이
DZJD20000911.1.1.239,2,기분이,기분이
DZJD20000911.1.1.239,2,좋게시리,좋게끔
DZJD20000911.1.1.240,2,예,예
DZJD20000911.1.1.240,2,겅헙디다,그렇더라고요
DZJD20000911.1.1.240,2,이추룩,이렇게
DZJD20000911.1.1.240,2,살*살*,살살
DZJD20000911.1.1.240,2,골아가민예,말하면
DZJD20000911.1.1.241,1,평상시에,평상시에
DZJD20000911.1.1.241,1,말하는,말하는
DZJD20000911.1.1.241,1,거랑,거랑
DZJD20000911.1.1.241,1,다르게?,다르게?
DZJD20000911.1.1.242,2,(()),(())
DZJD20000911.1.1.242,2,톤이예,톤이
DZJD20000911.1.1.242,2,딱,딱
DZJD20000911.1.1.242,2,올라가마씸,올라가요
DZJD20000911.1.1.242,2,항상,항상
DZJD20000911.1.1.242,2,톤을,톤을
DZJD20000911.1.1.242,2,밝게시리,밝게끔
DZJD20000911.1.1.243,2,너무,너무
DZJD20000911.1.1.243,2,올라가,올라가
DZJD20000911.1.1.243,2,볼민,버리면
DZJD20000911.1.1.243,2,저~,저~
DZJD20000911.1.1.243,2,너,너
DZJD20000911.1.1.243,2,죽을래?,죽을래?
DZJD20000911.1.1.244,2,영,이렇게
DZJD20000911.1.1.244,2,하는 거고요예,하는 거고요
DZJD20000911.1.1.244,2,너무,너무
DZJD20000911.1.1.244,2,올리지,올리지
DZJD20000911.1.1.244,2,말고,말고
DZJD20000911.1.1.244,2,{laughing},{laughing}
DZJD20000911.1.1.245,2,도,도
DZJD20000911.1.1.245,2,레,레
DZJD20000911.1.1.245,2,미,미
DZJD20000911.1.1.245,2,파,파
DZJD20000911.1.1.245,2,솔,솔
DZJD20000911.1.1.245,2,솔,솔
DZJD20000911.1.1.245,2,솔,솔
DZJD20000911.1.1.245,2,정도,정도
DZJD20000911.1.1.245,2,도,도
DZJD20000911.1.1.245,2,레,레
DZJD20000911.1.1.245,2,미,미
DZJD20000911.1.1.245,2,파,파
DZJD20000911.1.1.245,2,솔,솔
DZJD20000911.1.1.245,2,솔,솔
DZJD20000911.1.1.245,2,정도면은예,정도면
DZJD20000911.1.1.246,2,남*,남
DZJD20000911.1.1.246,2,듣기에,듣기에
DZJD20000911.1.1.246,2,딱,딱
DZJD20000911.1.1.246,2,좋은,좋은
DZJD20000911.1.1.246,2,말이,말이
DZJD20000911.1.1.246,2,됩니다,됩니다
DZJD20000911.1.1.247,2,경허고예,그리고요
DZJD20000911.1.1.247,2,들불축제,들불축제
DZJD20000911.1.1.247,2,있지 않으꽈예?,있잖아요?
DZJD20000911.1.1.248,1,나,나
DZJD20000911.1.1.248,1,한,한
DZJD20000911.1.1.248,1,번도,번도
DZJD20000911.1.1.248,1,못,못
DZJD20000911.1.1.248,1,가본,가본
DZJD20000911.1.1.248,1,(()),(())
DZJD20000911.1.1.249,2,안,안
DZJD20000911.1.1.249,2,가봐수가?,가봤어요?
DZJD20000911.1.1.250,1,나,나
DZJD20000911.1.1.250,1,좀,좀
DZJD20000911.1.1.250,1,육지,육지
DZJD20000911.1.1.250,1,살다,살다
DZJD20000911.1.1.250,1,온,온
DZJD20000911.1.1.250,1,지,지
DZJD20000911.1.1.250,1,오래,오래
DZJD20000911.1.1.250,1,돼가지고,돼가지고
DZJD20000911.1.1.250,1,어렸을,어렸을
DZJD20000911.1.1.250,1,때,때
DZJD20000911.1.1.250,1,육지강,육지가서
DZJD20000911.1.1.250,1,살단,살다가
DZJD20000911.1.1.250,1,와가지고,와가지고
DZJD20000911.1.1.251,2,예예,예예
DZJD20000911.1.1.252,1,그,그
DZJD20000911.1.1.252,1,축제,축제
DZJD20000911.1.1.252,1,같은,같은
DZJD20000911.1.1.252,1,거,거
DZJD20000911.1.1.252,1,잘,잘
DZJD20000911.1.1.252,1,안,안
DZJD20000911.1.1.252,1,가,가
DZJD20000911.1.1.252,1,봔마씀,봤어요
DZJD20000911.1.1.253,2,들불축제,들불축제
DZJD20000911.1.1.253,2,제가,제가
DZJD20000911.1.1.253,2,항상,항상
DZJD20000911.1.1.253,2,갑니다,갑니다
DZJD20000911.1.1.254,1,아,아
DZJD20000911.1.1.254,1,이번에,이번에
DZJD20000911.1.1.254,1,가잰,가려고
DZJD20000911.1.1.254,1,해신디,했는데
DZJD20000911.1.1.254,1,언니,언니
DZJD20000911.1.1.254,1,코로나,코로나
DZJD20000911.1.1.254,1,터져가지고,터져가지고
DZJD20000911.1.1.254,1,못,못
DZJD20000911.1.1.254,1,갔수게,갔잖아요
DZJD20000911.1.1.255,2,내년에,내년에
DZJD20000911.1.1.255,2,어수다,없어요
DZJD20000911.1.1.255,2,내년에,내년에
DZJD20000911.1.1.255,2,없댄마씨,없대요
DZJD20000911.1.1.256,1,그니까,그니까
DZJD20000911.1.1.256,1,올해도,올해도
DZJD20000911.1.1.256,1,어서나지,없지
DZJD20000911.1.1.256,1,않안마씀?,않았어요?
DZJD20000911.1.1.257,1,코로나,코로나
DZJD20000911.1.1.257,1,때매,때문에
DZJD20000911.1.1.258,2,예,예
DZJD20000911.1.1.258,2,저~,저~
DZJD20000911.1.1.258,2,항상,항상
DZJD20000911.1.1.258,2,제가,제가
DZJD20000911.1.1.258,2,그~,그~
DZJD20000911.1.1.258,2,참여하는,참여하는
DZJD20000911.1.1.258,2,프로그램이,프로그램이
DZJD20000911.1.1.258,2,하*나,하나
DZJD20000911.1.1.258,2,이수다,있어요
DZJD20000911.1.1.259,2,돌멩이,돌멩이
DZJD20000911.1.1.259,2,들르는,드는
DZJD20000911.1.1.259,2,거,거
DZJD20000911.1.1.260,1,{laughing},{laughing}
DZJD20000911.1.1.260,1,그건,그건
DZJD20000911.1.1.260,1,뭐꽈?,뭐예요?
DZJD20000911.1.1.261,2,뜸돌,뜸돌
DZJD20000911.1.1.261,2,들기,들기
DZJD20000911.1.1.262,1,난,난
DZJD20000911.1.1.262,1,모르큰디,모르겠는데
DZJD20000911.1.1.262,1,그건,그건
DZJD20000911.1.1.263,1,듬돌,듬돌
DZJD20000911.1.1.263,1,들기,들기
DZJD20000911.1.1.264,2,그게,그게
DZJD20000911.1.1.264,2,뭐냐면예,뭐냐면요
DZJD20000911.1.1.264,2,똥글랑한,동그란
DZJD20000911.1.1.264,2,돌,돌
DZJD20000911.1.1.264,2,있지 않으꽈?,있잖아요?
DZJD20000911.1.1.265,2,(()),(())
DZJD20000911.1.1.265,2,한,한
DZJD20000911.1.1.265,2,거,거
DZJD20000911.1.1.266,1,예,예
DZJD20000911.1.1.267,2,사*나이,사나이
DZJD20000911.1.1.267,2,들은,들은
DZJD20000911.1.1.267,2,백킬로짜리를,백킬로짜리를
DZJD20000911.1.1.267,2,들르곡예?,들고요
DZJD20000911.1.1.268,2,여자들은,여자들은
DZJD20000911.1.1.268,2,칠십킬로짜리,칠십킬로짜리
DZJD20000911.1.1.268,2,들릅니다,들어요
DZJD20000911.1.1.269,1,예,예
DZJD20000911.1.1.270,2,남자,남자
DZJD20000911.1.1.270,2,여자,여자
DZJD20000911.1.1.270,2,한*팀,한팀
DZJD20000911.1.1.270,2,되엉으네,돼서
DZJD20000911.1.1.270,2,읍면,읍면
DZJD20000911.1.1.270,2,대항이라예?,대항이에요
DZJD20000911.1.1.271,2,겅해영으네,그렇게 해서
DZJD20000911.1.1.271,2,이제,이제
DZJD20000911.1.1.271,2,각,각
DZJD20000911.1.1.271,2,읍면별로,읍면별로
DZJD20000911.1.1.271,2,내지는,내지는
DZJD20000911.1.1.271,2,뭐,뭐
DZJD20000911.1.1.272,2,동별로,동별로
DZJD20000911.1.1.272,2,여자,여자
DZJD20000911.1.1.272,2,남자,남자
DZJD20000911.1.1.272,2,하나,하나
DZJD20000911.1.1.272,2,영,이렇게
DZJD20000911.1.1.272,2,나오는디,나오는데
DZJD20000911.1.1.273,2,그,그
DZJD20000911.1.1.273,2,돌,돌
DZJD20000911.1.1.273,2,들렁으네,들어서
DZJD20000911.1.1.273,2,얼마나,얼마나
DZJD20000911.1.1.273,2,많은,많은
DZJD20000911.1.1.273,2,거리를,거리를
DZJD20000911.1.1.273,2,댕기는가,다니는가
DZJD20000911.1.1.273,2,들렁,들어서
DZJD20000911.1.1.274,1,별,별
DZJD20000911.1.1.274,1,거,거
DZJD20000911.1.1.274,1,다,다
DZJD20000911.1.1.274,1,햄수다,하네요
DZJD20000911.1.1.274,1,언니예?,언니
DZJD20000911.1.1.275,2,그거,그거
DZJD20000911.1.1.275,2,합니다,합니다
DZJD20000911.1.1.275,2,나도,나도
DZJD20000911.1.1.275,2,{laughing},{laughing}
DZJD20000911.1.1.276,2,다음,다음
DZJD20000911.1.1.276,2,등불축제,등불축제
DZJD20000911.1.1.276,2,헐 때,할 때
DZJD20000911.1.1.276,2,꼭,꼭
DZJD20000911.1.1.276,2,가쿠다,갈게요
DZJD20000911.1.1.276,2,언니,언니
DZJD20000911.1.1.277,2,돌멩이,돌멩이
DZJD20000911.1.1.277,2,돌멩이,돌멩이
DZJD20000911.1.1.277,2,들르는,드는
DZJD20000911.1.1.277,2,프로그램,프로그램
DZJD20000911.1.1.277,2,이시민,있으면
DZJD20000911.1.1.278,2,그,그
DZJD20000911.1.1.278,2,속에서,속에서
DZJD20000911.1.1.278,2,돌멩이,돌멩이
DZJD20000911.1.1.278,2,들르는,드는
DZJD20000911.1.1.278,2,여자는,여자는
DZJD20000911.1.1.278,2,나우다,나예요
DZJD20000911.1.1.279,2,째끌락한,작은
DZJD20000911.1.1.279,2,사람,사람
DZJD20000911.1.1.280,1,딱,딱
DZJD20000911.1.1.280,1,찾아(()),찾아(())
DZJD20000911.1.1.281,2,기꽈?,그래요?
DZJD20000911.1.1.281,2,{laughing},{laughing}
DZJD20000911.1.1.282,1,예,예
DZJD20000911.1.1.282,1,{laughing},{laughing}
DZJD20000911.1.1.283,2,그,그
DZJD20000911.1.1.283,2,사람은,사람은
DZJD20000911.1.1.283,2,나우다,나예요
DZJD20000911.1.1.283,2,돌멩이,돌멩이
DZJD20000911.1.1.283,2,들르는,드는
DZJD20000911.1.1.283,2,사람이,사람이
DZJD20000911.1.1.284,1,알겠습니다,알겠습니다
DZJD20000911.1.1.285,2,예,예
