outer_id,speaker_id,제주방언,표준어
DZJD20000946.1.1.417,1,되나?,되나?
DZJD20000946.1.1.418,3,매직,매직
DZJD20000946.1.1.418,3,염색,염색
DZJD20000946.1.1.418,3,파마,파마
DZJD20000946.1.1.418,3,삼종세트로,삼종세트로
DZJD20000946.1.1.418,3,할수,할수
DZJD20000946.1.1.418,3,인,있어
DZJD20000946.1.1.419,1,그러면,그러면
DZJD20000946.1.1.419,1,한,한
DZJD20000946.1.1.419,1,삼십?,삼십?
DZJD20000946.1.1.420,3,한,한
DZJD20000946.1.1.420,3,이십,이십
DZJD20000946.1.1.421,1,아,아
DZJD20000946.1.1.421,1,이십으로,이십으로
DZJD20000946.1.1.422,3,이십에서,이십에서
DZJD20000946.1.1.422,3,이십,이십
DZJD20000946.1.1.422,3,오,오
DZJD20000946.1.1.423,1,구만,구만
DZJD20000946.1.1.423,1,구천,구천
DZJD20000946.1.1.423,1,원,원
DZJD20000946.1.1.423,1,구만,구만
DZJD20000946.1.1.423,1,구천,구천
DZJD20000946.1.1.423,1,원,원
DZJD20000946.1.1.423,1,십,십
DZJD20000946.1.1.423,1,이십,이십
DZJD20000946.1.1.424,1,파마도,파마도
DZJD20000946.1.1.424,1,되게,되게
DZJD20000946.1.1.424,1,종류가,종류가
DZJD20000946.1.1.424,1,많지,많지
DZJD20000946.1.1.424,1,안?,않아?
DZJD20000946.1.1.425,3,맞아,맞아
DZJD20000946.1.1.426,1,어떤,어떤
DZJD20000946.1.1.426,1,거,거
DZJD20000946.1.1.426,1,추천?,추천?
DZJD20000946.1.1.427,3,음,음
DZJD20000946.1.1.427,3,난,난
DZJD20000946.1.1.427,3,에스컬,에스컬
DZJD20000946.1.1.428,1,모르겠다,모르겠다
DZJD20000946.1.1.428,1,어차피,어차피
DZJD20000946.1.1.428,1,말해도,말해도
DZJD20000946.1.1.429,3,에스컬이,에스컬이
DZJD20000946.1.1.429,3,초반에만,초반에만
DZJD20000946.1.1.429,3,쎄지,쎄지
DZJD20000946.1.1.429,3,이제,이제
DZJD20000946.1.1.429,3,나중에,나중에
DZJD20000946.1.1.429,3,좀,좀
DZJD20000946.1.1.429,3,풀리면은,풀리면은
DZJD20000946.1.1.430,3,그래도,그래도
DZJD20000946.1.1.430,3,꽤,꽤
DZJD20000946.1.1.430,3,오래,오래
DZJD20000946.1.1.430,3,남아있는,남아있는
DZJD20000946.1.1.430,3,((X)),((X))
DZJD20000946.1.1.430,3,하거든,하거든
DZJD20000946.1.1.430,3,그래서,그래서
DZJD20000946.1.1.430,3,초반에만,초반에만
DZJD20000946.1.1.430,3,살짝,살짝
DZJD20000946.1.1.430,3,세게,세게
DZJD20000946.1.1.430,3,하고,하고
DZJD20000946.1.1.430,3,이제,이제
DZJD20000946.1.1.431,3,풀릴때쯤,풀릴때쯤
DZJD20000946.1.1.431,3,좀,좀
DZJD20000946.1.1.431,3,더,더
DZJD20000946.1.1.431,3,예뻐지는,예뻐지는
DZJD20000946.1.1.432,1,이번엔,이번엔
DZJD20000946.1.1.432,1,진짜,진짜
DZJD20000946.1.1.432,1,하자,하자
DZJD20000946.1.1.433,3,나,나
DZJD20000946.1.1.433,3,일,일
DZJD20000946.1.1.433,3,학기때,학기때
DZJD20000946.1.1.433,3,어,어
DZJD20000946.1.1.433,3,일,일
DZJD20000946.1.1.433,3,학기,학기
DZJD20000946.1.1.433,3,때,때
DZJD20000946.1.1.433,3,내년,내년
DZJD20000946.1.1.433,3,일,일
DZJD20000946.1.1.433,3,학기,학기
DZJD20000946.1.1.433,3,때,때
DZJD20000946.1.1.434,3,지원할까,지원할까
DZJD20000946.1.1.434,3,봐,봐
DZJD20000946.1.1.435,3,(()),(())
DZJD20000946.1.1.436,2,음,음
DZJD20000946.1.1.436,2,(()),(())
DZJD20000946.1.1.437,1,그,그
DZJD20000946.1.1.438,1,만약에,만약에
DZJD20000946.1.1.438,1,근데,근데
DZJD20000946.1.1.438,1,코로나때문에,코로나때문에
DZJD20000946.1.1.439,1,근데,근데
DZJD20000946.1.1.439,1,아직,아직
DZJD20000946.1.1.439,1,이건,이건
DZJD20000946.1.1.439,1,아직,아직
DZJD20000946.1.1.439,1,모르니까,모르니까
DZJD20000946.1.1.440,1,그런데,그런데
DZJD20000946.1.1.440,1,그,그
DZJD20000946.1.1.440,1,학교,학교
DZJD20000946.1.1.440,1,학생이,학생이
DZJD20000946.1.1.440,1,앉아있지,앉아있지
DZJD20000946.1.1.440,1,안?,않아?
DZJD20000946.1.1.441,3,내가,내가
DZJD20000946.1.1.441,3,막,막
DZJD20000946.1.1.441,3,말은,말은
DZJD20000946.1.1.441,3,해,해
DZJD20000946.1.1.441,3,놨거든?,놨거든?
DZJD20000946.1.1.442,3,일,일
DZJD20000946.1.1.442,3,학기때,학기때
DZJD20000946.1.1.442,3,지원은,지원은
DZJD20000946.1.1.442,3,한다고,한다고
DZJD20000946.1.1.442,3,어떻게,어떻게
DZJD20000946.1.1.442,3,될지는,될지는
DZJD20000946.1.1.442,3,모르겠지만,모르겠지만
DZJD20000946.1.1.443,3,왜냐하면,왜냐하면
DZJD20000946.1.1.443,3,너무,너무
DZJD20000946.1.1.443,3,사람이,사람이
DZJD20000946.1.1.443,3,없어서,없어서
DZJD20000946.1.1.443,3,어차피,어차피
DZJD20000946.1.1.443,3,해야,해야
DZJD20000946.1.1.443,3,돼,돼
DZJD20000946.1.1.444,3,그리고,그리고
DZJD20000946.1.1.444,3,난,난
DZJD20000946.1.1.444,3,한,한
DZJD20000946.1.1.444,3,학기니까,학기니까
DZJD20000946.1.1.444,3,그럼,그럼
DZJD20000946.1.1.444,3,이,이
DZJD20000946.1.1.444,3,학기,학기
DZJD20000946.1.1.444,3,때라도,때라도
DZJD20000946.1.1.444,3,할수,할수
DZJD20000946.1.1.444,3,있으니까,있으니까
DZJD20000946.1.1.445,3,그래서,그래서
DZJD20000946.1.1.445,3,어차피,어차피
DZJD20000946.1.1.445,3,그걸,그걸
DZJD20000946.1.1.445,3,또,또
DZJD20000946.1.1.445,3,부서의,부서의
DZJD20000946.1.1.445,3,다른,다른
DZJD20000946.1.1.445,3,애들도,애들도
DZJD20000946.1.1.445,3,있고,있고
DZJD20000946.1.1.445,3,하니까,하니까
DZJD20000946.1.1.445,3,그건,그건
DZJD20000946.1.1.445,3,상관,상관
DZJD20000946.1.1.445,3,어신디,없는데
DZJD20000946.1.1.446,3,대학을,대학을
DZJD20000946.1.1.446,3,아마(이)/(#이),아마(이)/(#이)
DZJD20000946.1.1.447,3,모르겐,모르겠어
DZJD20000946.1.1.448,3,근데,근데
DZJD20000946.1.1.448,3,기숙사,기숙사
DZJD20000946.1.1.448,3,내가,내가
DZJD20000946.1.1.448,3,찾아보니까,찾아보니까
DZJD20000946.1.1.448,3,이미,이미
DZJD20000946.1.1.448,3,지원하라고,지원하라고
DZJD20000946.1.1.448,3,하더라고,하더라고
DZJD20000946.1.1.449,3,그래서,그래서
DZJD20000946.1.1.449,3,가면은,가면은
DZJD20000946.1.1.449,3,강제,강제
DZJD20000946.1.1.449,3,자취할,자취할
DZJD20000946.1.1.449,3,거,거
DZJD20000946.1.1.449,3,같기도,같기도
DZJD20000946.1.1.449,3,하고,하고
DZJD20000946.1.1.450,3,그런데,그런데
DZJD20000946.1.1.450,3,내가,내가
DZJD20000946.1.1.450,3,자취까지,자취까지
DZJD20000946.1.1.450,3,하면서,하면서
DZJD20000946.1.1.450,3,이걸,이걸
DZJD20000946.1.1.450,3,해야,해야
DZJD20000946.1.1.450,3,되나,되나
DZJD20000946.1.1.450,3,싶기도,싶기도
DZJD20000946.1.1.450,3,하고,하고
DZJD20000946.1.1.451,3,돈이,돈이
DZJD20000946.1.1.451,3,너무,너무
DZJD20000946.1.1.451,3,많이,많이
DZJD20000946.1.1.451,3,드니까,드니까
DZJD20000946.1.1.452,1,아니,아니
DZJD20000946.1.1.452,1,기숙사는,기숙사는
DZJD20000946.1.1.452,1,벌써,벌써
DZJD20000946.1.1.452,1,꽉,꽉
DZJD20000946.1.1.452,1,찬,찬
DZJD20000946.1.1.452,1,거,거
DZJD20000946.1.1.452,1,그러지,그러지
DZJD20000946.1.1.452,1,않지,않지
DZJD20000946.1.1.452,1,않애?,않애?
DZJD20000946.1.1.453,3,남겨두겠지,남겨두겠지
DZJD20000946.1.1.453,3,뭐,뭐
DZJD20000946.1.1.453,3,입주신청을,입주신청을
DZJD20000946.1.1.453,3,벌써하던데,벌써하던데
DZJD20000946.1.1.454,1,거,거
DZJD20000946.1.1.454,1,동계,동계
DZJD20000946.1.1.454,1,계절학기때꺼,계절학기때꺼
DZJD20000946.1.1.454,1,아니?,아니?
DZJD20000946.1.1.455,3,아,아
DZJD20000946.1.1.455,3,그런가,그런가
DZJD20000946.1.1.455,3,아,아
DZJD20000946.1.1.455,3,일,일
DZJD20000946.1.1.455,3,학기였어,학기였어
DZJD20000946.1.1.456,1,기?,그래?
DZJD20000946.1.1.457,3,응,응
DZJD20000946.1.1.457,3,난,난
DZJD20000946.1.1.457,3,서울대,서울대
DZJD20000946.1.1.457,3,봤거든,봤거든
DZJD20000946.1.1.458,3,본,본
DZJD20000946.1.1.458,3,거는,거는
DZJD20000946.1.1.459,3,거긴,거긴
DZJD20000946.1.1.459,3,그렇더라고,그렇더라고
DZJD20000946.1.1.460,3,그래서,그래서
DZJD20000946.1.1.460,3,아,아
DZJD20000946.1.1.460,3,이거,이거
DZJD20000946.1.1.460,3,뭐지,뭐지
DZJD20000946.1.1.460,3,해서,해서
DZJD20000946.1.1.460,3,한번,한번
DZJD20000946.1.1.461,3,자세한건,자세한건
DZJD20000946.1.1.461,3,전화해봐야겠지만,전화해봐야겠지만
DZJD20000946.1.1.462,1,자취를하면,자취를하면
DZJD20000946.1.1.462,1,돈이,돈이
DZJD20000946.1.1.462,1,엄청,엄청
DZJD20000946.1.1.462,1,깨질,깨질
DZJD20000946.1.1.462,1,텐데,텐데
DZJD20000946.1.1.463,3,그치,그치
DZJD20000946.1.1.463,3,그래서,그래서
DZJD20000946.1.1.463,3,자취는,자취는
DZJD20000946.1.1.463,3,좀,좀
DZJD20000946.1.1.463,3,약간,약간
DZJD20000946.1.1.464,3,자취까지,자취까지
DZJD20000946.1.1.464,3,하면서,하면서
DZJD20000946.1.1.464,3,나는,나는
DZJD20000946.1.1.464,3,그건,그건
DZJD20000946.1.1.464,3,아닌,아닌
DZJD20000946.1.1.464,3,거,거
DZJD20000946.1.1.464,3,같기도,같기도
DZJD20000946.1.1.464,3,하고,하고
DZJD20000946.1.1.465,2,이번,이번
DZJD20000946.1.1.465,2,학기때,학기때
DZJD20000946.1.1.465,2,가야,가야
DZJD20000946.1.1.465,2,가야됬던거,가야됬던거
DZJD20000946.1.1.465,2,같은데,같은데
DZJD20000946.1.1.466,3,이번,이번
DZJD20000946.1.1.466,3,이,이
DZJD20000946.1.1.466,3,학기?,학기?
DZJD20000946.1.1.467,3,나,나
DZJD20000946.1.1.467,3,너네랑,너네랑
DZJD20000946.1.1.467,3,같이,같이
DZJD20000946.1.1.467,3,딱,딱
DZJD20000946.1.1.467,3,갔으면,갔으면
DZJD20000946.1.1.467,3,어땠을까라는,어땠을까라는
DZJD20000946.1.1.467,3,생각도,생각도
DZJD20000946.1.1.467,3,진짜,진짜
DZJD20000946.1.1.467,3,딱,딱
DZJD20000946.1.1.467,3,좋았을,좋았을
DZJD20000946.1.1.467,3,것,것
DZJD20000946.1.1.467,3,같애,같애
DZJD20000946.1.1.468,3,비대면이어도,비대면이어도
DZJD20000946.1.1.469,1,거의,거의
DZJD20000946.1.1.469,1,비대면,비대면
DZJD20000946.1.1.469,1,아니연?,아니야?
DZJD20000946.1.1.470,3,맞지,맞지
DZJD20000946.1.1.471,3,거의,거의
DZJD20000946.1.1.471,3,비대면이긴,비대면이긴
DZJD20000946.1.1.471,3,한데,한데
DZJD20000946.1.1.472,3,경해도,그래도
DZJD20000946.1.1.473,3,그냥,그냥
DZJD20000946.1.1.473,3,가서,가서
DZJD20000946.1.1.474,1,그렇다,그렇다
DZJD20000946.1.1.474,1,조금,조금
DZJD20000946.1.1.475,1,이야,이야
DZJD20000946.1.1.476,1,경하난,그래서
DZJD20000946.1.1.477,3,만약에,만약에
DZJD20000946.1.1.477,3,삼,삼
DZJD20000946.1.1.477,3,학년,학년
DZJD20000946.1.1.477,3,일,일
DZJD20000946.1.1.477,3,학기,학기
DZJD20000946.1.1.477,3,때,때
DZJD20000946.1.1.477,3,간다면은,간다면은
DZJD20000946.1.1.478,3,시간이,시간이
DZJD20000946.1.1.478,3,촉박할,촉박할
DZJD20000946.1.1.478,3,것,것
DZJD20000946.1.1.478,3,같은데,같은데
DZJD20000946.1.1.479,3,공무원,공무원
DZJD20000946.1.1.479,3,시험,시험
DZJD20000946.1.1.479,3,준비를,준비를
DZJD20000946.1.1.479,3,하는,하는
DZJD20000946.1.1.479,3,게,게
DZJD20000946.1.1.480,1,경하난,그래서
DZJD20000946.1.1.481,1,&name2&이,&name2&이
DZJD20000946.1.1.481,1,앞으로,앞으로
DZJD20000946.1.1.481,1,계획,계획
DZJD20000946.1.1.481,1,좀,좀
DZJD20000946.1.1.481,1,말해줘부러,말해줘
DZJD20000946.1.1.482,2,나의,나의
DZJD20000946.1.1.482,2,계획은,계획은
DZJD20000946.1.1.483,2,일단,일단
DZJD20000946.1.1.483,2,십,십
DZJD20000946.1.1.483,2,이월,이월
DZJD20000946.1.1.483,2,안에,안에
DZJD20000946.1.1.484,2,공무원인강은,공무원인강은
DZJD20000946.1.1.485,2,잘,잘
DZJD20000946.1.1.485,2,알아봐서,알아봐서
DZJD20000946.1.1.485,2,결제,결제
DZJD20000946.1.1.485,2,한,한
DZJD20000946.1.1.485,2,다음,다음
DZJD20000946.1.1.486,2,일,일
DZJD20000946.1.1.486,2,월달부터,월달부터
DZJD20000946.1.1.486,2,시작해서,시작해서
DZJD20000946.1.1.487,2,아니,아니
DZJD20000946.1.1.487,2,일,일
DZJD20000946.1.1.487,2,년,년
DZJD20000946.1.1.487,2,동안,동안
DZJD20000946.1.1.487,2,열심히,열심히
DZJD20000946.1.1.487,2,공부하다가,공부하다가
DZJD20000946.1.1.487,2,삼,삼
DZJD20000946.1.1.487,2,월에,월에
DZJD20000946.1.1.488,2,인가,인가
DZJD20000946.1.1.488,2,아무튼,아무튼
DZJD20000946.1.1.488,2,그때쯤,그때쯤
DZJD20000946.1.1.488,2,국가직,국가직
DZJD20000946.1.1.488,2,하나,하나
DZJD20000946.1.1.488,2,보고,보고
DZJD20000946.1.1.489,2,육,육
DZJD20000946.1.1.489,2,월쯤에,월쯤에
DZJD20000946.1.1.489,2,지방직,지방직
DZJD20000946.1.1.489,2,봐서,봐서
DZJD20000946.1.1.489,2,합격한,합격한
DZJD20000946.1.1.489,2,다음에,다음에
DZJD20000946.1.1.490,2,이제,이제
DZJD20000946.1.1.490,2,학교를,학교를
DZJD20000946.1.1.490,2,계속,계속
DZJD20000946.1.1.490,2,다닐까,다닐까
DZJD20000946.1.1.490,2,안,안
DZJD20000946.1.1.490,2,다닐까,다닐까
DZJD20000946.1.1.490,2,고민에,고민에
DZJD20000946.1.1.490,2,빠지는,빠지는
DZJD20000946.1.1.490,2,거야,거야
DZJD20000946.1.1.491,2,여기까지가,여기까지가
DZJD20000946.1.1.491,2,내,내
DZJD20000946.1.1.491,2,계획이야,계획이야
DZJD20000946.1.1.492,1,너무,너무
DZJD20000946.1.1.492,1,좋다,좋다
DZJD20000946.1.1.493,1,나,나
DZJD20000946.1.1.493,1,합격하면,합격하면
DZJD20000946.1.1.493,1,학교,학교
DZJD20000946.1.1.494,1,안,안
DZJD20000946.1.1.494,1,다녀도,다녀도
DZJD20000946.1.1.494,1,되지,되지
DZJD20000946.1.1.494,1,안?,않아?
DZJD20000946.1.1.495,3,난,난
DZJD20000946.1.1.495,3,다닐라고,다닐라고
DZJD20000946.1.1.496,1,아,아
DZJD20000946.1.1.496,1,진짜,진짜
DZJD20000946.1.1.497,3,다녀서,다녀서
DZJD20000946.1.1.497,3,진짜,진짜
DZJD20000946.1.1.497,3,처,처
DZJD20000946.1.1.497,3,놀라고,놀라고
DZJD20000946.1.1.498,3,다녀서,다녀서
DZJD20000946.1.1.498,3,그때,그때
DZJD20000946.1.1.499,1,어,어
DZJD20000946.1.1.500,3,가거나,가거나
DZJD20000946.1.1.500,3,아님,아님
DZJD20000946.1.1.500,3,교환,교환
DZJD20000946.1.1.500,3,학생으로,학생으로
DZJD20000946.1.1.500,3,빠지랜,빠지랜
DZJD20000946.1.1.500,3,무조건,무조건
DZJD20000946.1.1.500,3,그,그
DZJD20000946.1.1.500,3,선배가,선배가
DZJD20000946.1.1.500,3,말한,말한
DZJD20000946.1.1.501,3,말을,말을
DZJD20000946.1.1.501,3,들어보니까,들어보니까
DZJD20000946.1.1.501,3,합격한,합격한
DZJD20000946.1.1.501,3,선배가,선배가
DZJD20000946.1.1.501,3,말한,말한
DZJD20000946.1.1.501,3,말을,말을
DZJD20000946.1.1.501,3,들어보니까,들어보니까
DZJD20000946.1.1.501,3,무조건,무조건
DZJD20000946.1.1.501,3,학교,학교
DZJD20000946.1.1.501,3,가서,가서
DZJD20000946.1.1.502,3,이제,이제
DZJD20000946.1.1.502,3,뭐,뭐
DZJD20000946.1.1.502,3,그런,그런
DZJD20000946.1.1.502,3,기회,기회
DZJD20000946.1.1.502,3,기회가,기회가
DZJD20000946.1.1.502,3,없덴,없덴
DZJD20000946.1.1.502,3,만약에,만약에
DZJD20000946.1.1.502,3,바로,바로
DZJD20000946.1.1.502,3,들어가,들어가
DZJD20000946.1.1.502,3,버리면,버리면
DZJD20000946.1.1.502,3,여행도,여행도
DZJD20000946.1.1.502,3,이제,이제
DZJD20000946.1.1.502,3,오래,오래
DZJD20000946.1.1.502,3,다닐,다닐
DZJD20000946.1.1.502,3,기회도,기회도
DZJD20000946.1.1.502,3,없고,없고
DZJD20000946.1.1.503,3,일년은,일년은
DZJD20000946.1.1.503,3,다니라든데,다니라든데
DZJD20000946.1.1.504,3,그래서,그래서
DZJD20000946.1.1.504,3,난,난
DZJD20000946.1.1.504,3,다닐라고,다닐라고
DZJD20000946.1.1.505,3,제발,제발
DZJD20000946.1.1.505,3,그때까지,그때까지
DZJD20000946.1.1.506,3,진짜,진짜
DZJD20000946.1.1.506,3,제발,제발
DZJD20000946.1.1.506,3,코로나가,코로나가
DZJD20000946.1.1.507,1,그럼,그럼
DZJD20000946.1.1.507,1,만약에,만약에
DZJD20000946.1.1.507,1,합격했어,합격했어
DZJD20000946.1.1.507,1,그러면,그러면
DZJD20000946.1.1.508,1,합격하면은,합격하면은
DZJD20000946.1.1.508,1,졸업,졸업
DZJD20000946.1.1.509,1,물론,물론
DZJD20000946.1.1.509,1,할,할
DZJD20000946.1.1.509,1,생각?,생각?
DZJD20000946.1.1.510,3,난,난
DZJD20000946.1.1.510,3,할라고,할라고
DZJD20000946.1.1.511,3,난,난
DZJD20000946.1.1.511,3,난,난
DZJD20000946.1.1.511,3,그래서,그래서
DZJD20000946.1.1.511,3,이년,이년
DZJD20000946.1.1.511,3,꽉,꽉
DZJD20000946.1.1.511,3,채워서,채워서
DZJD20000946.1.1.511,3,해서,해서
DZJD20000946.1.1.511,3,졸업하고,졸업하고
DZJD20000946.1.1.511,3,일,일
DZJD20000946.1.1.511,3,들어,들어
DZJD20000946.1.1.511,3,갈라고,갈라고
DZJD20000946.1.1.512,3,김칫국,김칫국
DZJD20000946.1.1.512,3,마시는,마시는
DZJD20000946.1.1.512,3,말이긴,말이긴
DZJD20000946.1.1.512,3,하지만,하지만
DZJD20000946.1.1.513,1,합격을,합격을
DZJD20000946.1.1.513,1,하고,하고
DZJD20000946.1.1.513,1,약간,약간
DZJD20000946.1.1.513,1,((XX)),((XX))
DZJD20000946.1.1.513,1,을,을
DZJD20000946.1.1.513,1,미룰,미룰
DZJD20000946.1.1.513,1,수,수
DZJD20000946.1.1.513,1,있는,있는
DZJD20000946.1.1.513,1,거구나,거구나
DZJD20000946.1.1.514,3,이,이
DZJD20000946.1.1.514,3,년,년
DZJD20000946.1.1.514,3,동안,동안
DZJD20000946.1.1.514,3,최대,최대
DZJD20000946.1.1.514,3,이,이
DZJD20000946.1.1.514,3,년,년
DZJD20000946.1.1.514,3,동안은,동안은
DZJD20000946.1.1.514,3,미룰수,미룰수
DZJD20000946.1.1.514,3,인,있어
DZJD20000946.1.1.515,1,좋은(게)/(#게),좋은(게)/(#게)
DZJD20000946.1.1.515,1,좋은(게)/(#게),좋은(게)/(#게)
DZJD20000946.1.1.516,3,대신에,대신에
DZJD20000946.1.1.516,3,이제,이제
DZJD20000946.1.1.516,3,나중에,나중에
DZJD20000946.1.1.516,3,일,일
DZJD20000946.1.1.516,3,들어갈,들어갈
DZJD20000946.1.1.516,3,때,때
DZJD20000946.1.1.516,3,정말,정말
DZJD20000946.1.1.517,3,시외,시외
DZJD20000946.1.1.517,3,중에,중에
DZJD20000946.1.1.517,3,외지역,외지역
DZJD20000946.1.1.517,3,제일,제일
DZJD20000946.1.1.518,3,사람들이,사람들이
DZJD20000946.1.1.518,3,선호하지,선호하지
DZJD20000946.1.1.518,3,않는,않는
DZJD20000946.1.1.518,3,그런,그런
DZJD20000946.1.1.518,3,읍사무소,읍사무소
DZJD20000946.1.1.518,3,이런,이런
DZJD20000946.1.1.518,3,데로,데로
DZJD20000946.1.1.518,3,간데,간데
DZJD20000946.1.1.519,2,아,아
DZJD20000946.1.1.519,2,진짜?,진짜?
DZJD20000946.1.1.519,2,그건,그건
DZJD20000946.1.1.519,2,몰랐네,몰랐네
DZJD20000946.1.1.520,1,진짜?,진짜?
DZJD20000946.1.1.520,1,어머,어머
DZJD20000946.1.1.521,3,그래야지,그래야지
DZJD20000946.1.1.521,3,그만큼,그만큼
DZJD20000946.1.1.521,3,내가,내가
DZJD20000946.1.1.521,3,이,이
DZJD20000946.1.1.521,3,년,년
DZJD20000946.1.1.521,3,동안,동안
DZJD20000946.1.1.521,3,학교,학교
DZJD20000946.1.1.521,3,다니는,다니는
DZJD20000946.1.1.522,3,만큼의,만큼의
DZJD20000946.1.1.523,3,우리,우리
DZJD20000946.1.1.523,3,학회장이,학회장이
DZJD20000946.1.1.523,3,그랬대,그랬대
DZJD20000946.1.1.524,3,그(이)/(#이),그(이)/(#이)
DZJD20000946.1.1.525,3,지방직,지방직
DZJD20000946.1.1.525,3,제주도,제주도
DZJD20000946.1.1.525,3,이,이
DZJD20000946.1.1.525,3,등으로,등으로
DZJD20000946.1.1.525,3,합격을,합격을
DZJD20000946.1.1.525,3,했는데,했는데
DZJD20000946.1.1.525,3,일,일
DZJD20000946.1.1.525,3,년,년
DZJD20000946.1.1.525,3,동안,동안
DZJD20000946.1.1.525,3,학교,학교
DZJD20000946.1.1.525,3,다녀서,다녀서
DZJD20000946.1.1.525,3,애월읍사무소,애월읍사무소
DZJD20000946.1.1.525,3,갔데,갔데
DZJD20000946.1.1.526,3,근데,근데
DZJD20000946.1.1.526,3,이번에,이번에
DZJD20000946.1.1.526,3,학회장,학회장
DZJD20000946.1.1.526,3,했는데,했는데
DZJD20000946.1.1.526,3,코로나때문에,코로나때문에
DZJD20000946.1.1.526,3,이번년,이번년
DZJD20000946.1.1.526,3,아무것도,아무것도
DZJD20000946.1.1.526,3,못해서,못해서
DZJD20000946.1.1.526,3,그,그
DZJD20000946.1.1.526,3,사람도,사람도
DZJD20000946.1.1.526,3,아마,아마
DZJD20000946.1.1.526,3,아쉬울걸,아쉬울걸
DZJD20000946.1.1.527,3,어디,어디
DZJD20000946.1.1.527,3,여행도,여행도
DZJD20000946.1.1.527,3,못,못
DZJD20000946.1.1.527,3,다니고,다니고
DZJD20000946.1.1.528,3,난,난
DZJD20000946.1.1.528,3,여행을,여행을
DZJD20000946.1.1.528,3,목적으로,목적으로
DZJD20000946.1.1.528,3,학교다녀야지,학교다녀야지
DZJD20000946.1.1.529,1,내년에도,내년에도
DZJD20000946.1.1.529,1,똑같을,똑같을
DZJD20000946.1.1.529,1,꺼,꺼
DZJD20000946.1.1.529,1,담,같아
DZJD20000946.1.1.529,1,이번,이번
DZJD20000946.1.1.529,1,올해랑,올해랑
DZJD20000946.1.1.530,1,솔직히,솔직히
DZJD20000946.1.1.530,1,체육대회,체육대회
DZJD20000946.1.1.530,1,그런,그런
DZJD20000946.1.1.530,1,것도,것도
DZJD20000946.1.1.530,1,못할거,못할거
DZJD20000946.1.1.530,1,같지,같지
DZJD20000946.1.1.530,1,안?,않아?
DZJD20000946.1.1.531,1,우리는,우리는
DZJD20000946.1.1.531,1,이,이
DZJD20000946.1.1.531,1,학기이긴,학기이긴
DZJD20000946.1.1.531,1,해도,해도
DZJD20000946.1.1.531,1,못할거,못할거
DZJD20000946.1.1.531,1,닮아,같아
DZJD20000946.1.1.532,1,그래서,그래서
DZJD20000946.1.1.532,1,내가,내가
DZJD20000946.1.1.532,1,체육부장을,체육부장을
DZJD20000946.1.1.533,1,맞기,맞기
DZJD20000946.1.1.533,1,싫거든,싫거든
DZJD20000946.1.1.534,1,다른,다른
DZJD20000946.1.1.534,1,거,거
DZJD20000946.1.1.534,1,맞고,맞고
DZJD20000946.1.1.534,1,싶은데,싶은데
DZJD20000946.1.1.535,1,지금,지금
DZJD20000946.1.1.535,1,상황이,상황이
DZJD20000946.1.1.535,1,어떻게,어떻게
DZJD20000946.1.1.535,1,된,된
DZJD20000946.1.1.535,1,건지,건지
DZJD20000946.1.1.535,1,말해,말해
DZJD20000946.1.1.535,1,줄게,줄게
DZJD20000946.1.1.535,1,처음에는,처음에는
DZJD20000946.1.1.535,1,내가,내가
DZJD20000946.1.1.535,1,기획부장을,기획부장을
DZJD20000946.1.1.535,1,생각했언,생각했어
DZJD20000946.1.1.536,1,그래서,그래서
DZJD20000946.1.1.536,1,기회,기회
DZJD20000946.1.1.536,1,부장하겠다,부장하겠다
DZJD20000946.1.1.536,1,했는데,했는데
DZJD20000946.1.1.537,1,체육부장이,체육부장이
DZJD20000946.1.1.537,1,원래,원래
DZJD20000946.1.1.537,1,일,일
DZJD20000946.1.1.537,1,팔에,팔에
DZJD20000946.1.1.537,1,복한한,복한한
DZJD20000946.1.1.537,1,선배가,선배가
DZJD20000946.1.1.537,1,이렇게,이렇게
DZJD20000946.1.1.537,1,해주겠다,해주겠다
DZJD20000946.1.1.538,1,해주는,해주는
DZJD20000946.1.1.538,1,걸로,걸로
DZJD20000946.1.1.538,1,생각을,생각을
DZJD20000946.1.1.538,1,했는데,했는데
DZJD20000946.1.1.538,1,그,그
DZJD20000946.1.1.538,1,선배가,선배가
DZJD20000946.1.1.539,1,부장은,부장은
DZJD20000946.1.1.539,1,좀,좀
DZJD20000946.1.1.539,1,그렇다,그렇다
DZJD20000946.1.1.539,1,이렇게,이렇게
DZJD20000946.1.1.539,1,해버린거,해버린거
DZJD20000946.1.1.540,1,그러면,그러면
DZJD20000946.1.1.540,1,그,그
DZJD20000946.1.1.540,1,사람이,사람이
DZJD20000946.1.1.540,1,차장으로,차장으로
DZJD20000946.1.1.540,1,내려가면,내려가면
DZJD20000946.1.1.540,1,부장은,부장은
DZJD20000946.1.1.540,1,누가,누가
DZJD20000946.1.1.540,1,하냐,하냐
DZJD20000946.1.1.541,1,원래,원래
DZJD20000946.1.1.541,1,차장,차장
DZJD20000946.1.1.541,1,생각했던,생각했던
DZJD20000946.1.1.541,1,여자애는,여자애는
DZJD20000946.1.1.541,1,이,이
DZJD20000946.1.1.541,1,학년이거든,학년이거든
DZJD20000946.1.1.542,1,그래서,그래서
DZJD20000946.1.1.542,1,그,그
DZJD20000946.1.1.542,1,부장자리가,부장자리가
DZJD20000946.1.1.542,1,하나,하나
