outer_id,speaker_id,제주방언,표준어
DZJD20000766.1.1.208,2,제대로,제대로
DZJD20000766.1.1.208,2,하게,하자
DZJD20000766.1.1.208,2,이,#이
DZJD20000766.1.1.208,2,이거는,이거는
DZJD20000766.1.1.208,2,이건,이건
DZJD20000766.1.1.208,2,아마추어라이,아마추어야
DZJD20000766.1.1.208,2,너는,너는
DZJD20000766.1.1.208,2,영,이렇게
DZJD20000766.1.1.208,2,하믄,하면
DZJD20000766.1.1.209,1,아~,아~
DZJD20000766.1.1.209,1,게난,그러니까
DZJD20000766.1.1.209,1,나,내
DZJD20000766.1.1.209,1,가,가
DZJD20000766.1.1.209,1,실수했져,실수 했어.
DZJD20000766.1.1.210,2,어,어
DZJD20000766.1.1.210,2,너가,너가
DZJD20000766.1.1.210,2,좀,좀
DZJD20000766.1.1.210,2,(()),(())
DZJD20000766.1.1.210,2,아닌디,아닌데
DZJD20000766.1.1.210,2,이,#이
DZJD20000766.1.1.211,2,-이거-,-이거-
DZJD20000766.1.1.211,2,이거,이거
DZJD20000766.1.1.211,2,듣는,듣는
DZJD20000766.1.1.211,2,분한테,분한테
DZJD20000766.1.1.211,2,정식으로,정식으로
DZJD20000766.1.1.211,2,좀,좀
DZJD20000766.1.1.211,2,사과,사과
DZJD20000766.1.1.211,2,좀,좀
DZJD20000766.1.1.211,2,해부러,해버려
DZJD20000766.1.1.212,1,아,아
DZJD20000766.1.1.212,1,죄송하우다예,죄송합니다
DZJD20000766.1.1.213,1,{laughing},{laughing}
DZJD20000766.1.1.213,1,제가,제가
DZJD20000766.1.1.213,1,잘못했수다예,잘못했습니다
DZJD20000766.1.1.214,2,영상편지,영상편지
DZJD20000766.1.1.214,2,하나,하나
DZJD20000766.1.1.214,2,남겨,남겨
DZJD20000766.1.1.214,2,{laughing},{laughing}
DZJD20000766.1.1.215,1,아~,아~
DZJD20000766.1.1.215,1,나,내
DZJD20000766.1.1.215,1,가,가
DZJD20000766.1.1.215,1,영,이렇게
DZJD20000766.1.1.215,1,행으네,해서
DZJD20000766.1.1.215,1,인터넷이,인터넷이
DZJD20000766.1.1.215,1,잘,잘
DZJD20000766.1.1.215,1,안되부난예,안되서요
DZJD20000766.1.1.216,1,겅,그렇게
DZJD20000766.1.1.216,1,행,해서
DZJD20000766.1.1.216,1,{laughing},{laughing}
DZJD20000766.1.1.216,1,영,이렇게
DZJD20000766.1.1.216,1,되부러수다,되버렸어요
DZJD20000766.1.1.216,1,{laughing},{laughing}
DZJD20000766.1.1.217,2,{laughing},{laughing}
DZJD20000766.1.1.218,1,{laughing},{laughing}
DZJD20000766.1.1.218,1,아,아
DZJD20000766.1.1.218,1,이거,이거
DZJD20000766.1.1.218,1,안되는디?,안되는데?
DZJD20000766.1.1.219,1,아니,아니
DZJD20000766.1.1.219,1,그런데,그런데
DZJD20000766.1.1.219,1,제주도,제주도
DZJD20000766.1.1.219,1,사투리로,사투리로
DZJD20000766.1.1.219,1,말하믄,말하면
DZJD20000766.1.1.219,1,이게(이)/(#이),이게(이)/(#이)
DZJD20000766.1.1.219,1,친절,친절
DZJD20000766.1.1.219,1,하지가,하지가
DZJD20000766.1.1.219,1,않애이,않아
DZJD20000766.1.1.220,2,친절하게,친절하게
DZJD20000766.1.1.220,2,말,말
DZJD20000766.1.1.220,2,할,할
DZJD20000766.1.1.220,2,수,수
DZJD20000766.1.1.220,2,인.,있어.
DZJD20000766.1.1.221,1,한번,한번
DZJD20000766.1.1.221,1,해봐,해봐
DZJD20000766.1.1.221,1,너가,너가
DZJD20000766.1.1.221,1,게민,그럼
DZJD20000766.1.1.221,1,나한테,나한테
DZJD20000766.1.1.221,1,사과해봐,사과해봐
DZJD20000766.1.1.222,2,아이고,아이고
DZJD20000766.1.1.222,2,아유,아유
DZJD20000766.1.1.222,2,죄송하우다예,죄송합니다
DZJD20000766.1.1.222,2,내가,내가
DZJD20000766.1.1.222,2,영,이렇게
DZJD20000766.1.1.222,2,인터넷도,인터넷도
DZJD20000766.1.1.222,2,잘,잘
DZJD20000766.1.1.222,2,안됭으네,안되서
DZJD20000766.1.1.223,2,아유,아유
DZJD20000766.1.1.223,2,죄송하우다,죄송합니다
DZJD20000766.1.1.223,2,내가,내가
DZJD20000766.1.1.223,2,다음에,다음에
DZJD20000766.1.1.223,2,밥,밥
DZJD20000766.1.1.223,2,한,한
DZJD20000766.1.1.223,2,번,번
DZJD20000766.1.1.223,2,쏘쿠다,쏠게요
DZJD20000766.1.1.224,1,{laughing},{laughing}
DZJD20000766.1.1.224,1,너,너
DZJD20000766.1.1.224,1,외국인?,외국인?
DZJD20000766.1.1.224,1,{laughing},{laughing}
DZJD20000766.1.1.224,1,첨단이네,첨단이네
DZJD20000766.1.1.224,1,아이구,아이구
DZJD20000766.1.1.224,1,자이,쟤
DZJD20000766.1.1.224,1,육지,육지
DZJD20000766.1.1.224,1,살암수다게,살고 있어요
DZJD20000766.1.1.225,2,아~,아~
DZJD20000766.1.1.225,2,여긴,여긴
DZJD20000766.1.1.225,2,첨단,첨단
DZJD20000766.1.1.225,2,입니다,입니다
DZJD20000766.1.1.225,2,육지는,육지는
DZJD20000766.1.1.225,2,인터넷이,인터넷이
DZJD20000766.1.1.225,2,-잘됨-,-잘됨-
DZJD20000766.1.1.225,2,잘,잘
DZJD20000766.1.1.225,2,돼요.,돼요.
DZJD20000766.1.1.226,1,{laughing},{laughing}
DZJD20000766.1.1.227,1,야,야
DZJD20000766.1.1.227,1,제주도,제주도
DZJD20000766.1.1.227,1,사투리,사투리
DZJD20000766.1.1.227,1,써.,써.
DZJD20000766.1.1.228,2,알아서,알았어
DZJD20000766.1.1.228,2,알아서,알았어
DZJD20000766.1.1.228,2,아,아
DZJD20000766.1.1.229,1,우리,우리
DZJD20000766.1.1.229,1,새로운,새로운
DZJD20000766.1.1.229,1,주제로,주제로
DZJD20000766.1.1.229,1,얘기를,얘기를
DZJD20000766.1.1.229,1,해보게,해보자
DZJD20000766.1.1.229,1,우리.,우리.
DZJD20000766.1.1.230,2,응,응
DZJD20000766.1.1.231,1,어떵,어떻게
DZJD20000766.1.1.231,1,군대,군대
DZJD20000766.1.1.231,1,얘기는,얘기는
DZJD20000766.1.1.231,1,너무,너무
DZJD20000766.1.1.231,1,많이,많이
DZJD20000766.1.1.231,1,해부난,해서
DZJD20000766.1.1.231,1,지금,지금
DZJD20000766.1.1.231,1,지겨원,지겨워
DZJD20000766.1.1.231,1,다른,다른
DZJD20000766.1.1.231,1,얘기를,얘기를
DZJD20000766.1.1.232,1,-더해-,-더해-
DZJD20000766.1.1.232,1,다른,다른
DZJD20000766.1.1.232,1,얘기가,얘기가
DZJD20000766.1.1.232,1,나올,나올
DZJD20000766.1.1.232,1,거,거
DZJD20000766.1.1.232,1,닮아.,같아.
DZJD20000766.1.1.233,2,근데,근데
DZJD20000766.1.1.233,2,살짝,살짝
DZJD20000766.1.1.233,2,끊기긴,끊기긴
DZJD20000766.1.1.233,2,하맨,해
DZJD20000766.1.1.233,2,아직도,아직도
DZJD20000766.1.1.234,1,나?,나?
DZJD20000766.1.1.235,2,-살-살짝,-살-살짝
DZJD20000766.1.1.235,2,어.,어.
DZJD20000766.1.1.236,1,한번도,한번도
DZJD20000766.1.1.236,1,끊긴적이,끊긴적이
DZJD20000766.1.1.236,1,어신디,없는데
DZJD20000766.1.1.236,1,너랑,너랑
DZJD20000766.1.1.236,1,하난,하니까
DZJD20000766.1.1.236,1,끊키는거,끊키는거
DZJD20000766.1.1.236,1,아니?,아니야?
DZJD20000766.1.1.237,2,왜,왜
DZJD20000766.1.1.237,2,뭔말?,무슨 말?
DZJD20000766.1.1.237,2,내가,내가
DZJD20000766.1.1.237,2,말,말
DZJD20000766.1.1.237,2,핸?,했어?
DZJD20000766.1.1.238,1,너가,너가
DZJD20000766.1.1.238,1,불,불
DZJD20000766.1.1.238,1,야,야
DZJD20000766.1.1.238,1,끊긴,끊긴
DZJD20000766.1.1.239,2,야,야
DZJD20000766.1.1.239,2,끊긴댄,끊긴다고
DZJD20000766.1.1.239,2,내가,내가
DZJD20000766.1.1.239,2,말(핸)/(했어),말(핸)/(했어)
DZJD20000766.1.1.240,1,나,나
DZJD20000766.1.1.240,1,가이,걔
DZJD20000766.1.1.241,2,야,야
DZJD20000766.1.1.242,1,(()),(())
DZJD20000766.1.1.243,2,응,응
DZJD20000766.1.1.243,2,좀,좀
DZJD20000766.1.1.243,2,천천히,천천히
DZJD20000766.1.1.243,2,말해,말해
DZJD20000766.1.1.244,1,아,아
DZJD20000766.1.1.244,1,난,난
DZJD20000766.1.1.244,1,너꺼가,너꺼가
DZJD20000766.1.1.244,1,문제,문제
DZJD20000766.1.1.244,1,닮은디,같은데
DZJD20000766.1.1.244,1,왜,왜
DZJD20000766.1.1.244,1,자꾸,자꾸
DZJD20000766.1.1.244,1,나,내
DZJD20000766.1.1.244,1,꺼(랜)/(라고),꺼(랜)/(라고)
DZJD20000766.1.1.244,1,햄지?,하지?
DZJD20000766.1.1.245,2,야,야
DZJD20000766.1.1.245,2,-이게-,-이게-
DZJD20000766.1.1.245,2,이게,이게
DZJD20000766.1.1.245,2,뭔말?,무슨 말?
DZJD20000766.1.1.246,1,아,아
DZJD20000766.1.1.246,1,난,난
DZJD20000766.1.1.246,1,너꺼,너꺼
DZJD20000766.1.1.246,1,가,가
DZJD20000766.1.1.246,1,문제,문제
DZJD20000766.1.1.246,1,닮아.,같아.
DZJD20000766.1.1.247,2,근데,근데
DZJD20000766.1.1.247,2,이게,이게
DZJD20000766.1.1.247,2,뭔말,무슨말
DZJD20000766.1.1.247,2,나랑,나랑
DZJD20000766.1.1.247,2,어?,어?
DZJD20000766.1.1.247,2,-두-,-두-
DZJD20000766.1.1.247,2,두,두
DZJD20000766.1.1.247,2,명이,명이
DZJD20000766.1.1.247,2,지금,지금
DZJD20000766.1.1.247,2,너가,너가
DZJD20000766.1.1.247,2,끊긴댄,끊긴다고
DZJD20000766.1.1.247,2,하믄,하면
DZJD20000766.1.1.247,2,너가,너가
DZJD20000766.1.1.247,2,문제,문제
DZJD20000766.1.1.247,2,아니?,아니?
DZJD20000766.1.1.248,1,아니,아니
DZJD20000766.1.1.248,1,나,나
DZJD20000766.1.1.248,1,끊긴거믄,끊긴거면
DZJD20000766.1.1.248,1,너,너
DZJD20000766.1.1.248,1,닮아,같아
DZJD20000766.1.1.248,1,너.,너.
DZJD20000766.1.1.249,2,나,나
DZJD20000766.1.1.249,2,닮다고?,같다고?
DZJD20000766.1.1.250,1,어,어
DZJD20000766.1.1.250,1,{laughing},{laughing}
DZJD20000766.1.1.251,2,야,야
DZJD20000766.1.1.251,2,너,너
DZJD20000766.1.1.251,2,왜,왜
DZJD20000766.1.1.251,2,영,이렇게
DZJD20000766.1.1.251,2,억지,억지
DZJD20000766.1.1.251,2,쓰맨?,써?
DZJD20000766.1.1.252,1,억지,억지
DZJD20000766.1.1.252,1,썸저게.,쓰고 있어.
DZJD20000766.1.1.252,1,억지,억지
DZJD20000766.1.1.252,1,쓰면,쓰면
DZJD20000766.1.1.252,1,안,안
DZJD20000766.1.1.252,1,되나,되나
DZJD20000766.1.1.252,1,억지,억지
DZJD20000766.1.1.252,1,쓰면,쓰면
DZJD20000766.1.1.252,1,안돼?,안돼?
DZJD20000766.1.1.252,1,억지,억지
DZJD20000766.1.1.252,1,쓰면,쓰면
DZJD20000766.1.1.252,1,안돼.,안돼.
DZJD20000766.1.1.253,2,왜,왜
DZJD20000766.1.1.253,2,안돼?,안돼?
DZJD20000766.1.1.253,2,여기는,여기는
DZJD20000766.1.1.253,2,-일-,-일-
DZJD20000766.1.1.253,2,일터네,일터네
DZJD20000766.1.1.253,2,일터,일터
DZJD20000766.1.1.254,2,그냥,그냥
DZJD20000766.1.1.254,2,우리,우리
DZJD20000766.1.1.254,2,둘이,둘이
DZJD20000766.1.1.254,2,만날,만날
DZJD20000766.1.1.254,2,땐,땐
DZJD20000766.1.1.254,2,억지,억지
DZJD20000766.1.1.254,2,써도,써도
DZJD20000766.1.1.254,2,돼.,돼.
DZJD20000766.1.1.254,2,겐디,근데
DZJD20000766.1.1.254,2,여기서,여기서
DZJD20000766.1.1.254,2,만큼은,만큼은
DZJD20000766.1.1.254,2,일터,일터
DZJD20000766.1.1.254,2,만큼은(이)/(#이),만큼은(이)/(#이)
DZJD20000766.1.1.254,2,억지,억지
DZJD20000766.1.1.254,2,쓰지,쓰지
DZJD20000766.1.1.254,2,마(이)/(#이),마(이)/(#이)
DZJD20000766.1.1.255,1,너,너
DZJD20000766.1.1.255,1,회사,회사
DZJD20000766.1.1.255,1,다녀봔?,다녀봤어?
DZJD20000766.1.1.256,2,{laughing},{laughing}
DZJD20000766.1.1.256,2,나,나
DZJD20000766.1.1.256,2,회사,회사
DZJD20000766.1.1.256,2,다녀봤지.,다녀봤지.
DZJD20000766.1.1.257,1,무슨,무슨
DZJD20000766.1.1.257,1,회사.,회사.
DZJD20000766.1.1.257,1,회사,회사
DZJD20000766.1.1.257,1,다녀봔.,다녀봤지.
DZJD20000766.1.1.258,2,쿠팡,쿠팡
DZJD20000766.1.1.259,1,쿠팡에서,쿠팡에서
DZJD20000766.1.1.259,1,사대보험,사대보험
DZJD20000766.1.1.259,1,들어줜?,들어줬어?
DZJD20000766.1.1.259,1,거,그거
DZJD20000766.1.1.259,1,회사,회사
DZJD20000766.1.1.259,1,아니냐.,아니냐.
DZJD20000766.1.1.260,2,사대보험?,사대보험?
DZJD20000766.1.1.261,1,어,어
DZJD20000766.1.1.262,2,사대보험들어야,사대보험들어야
DZJD20000766.1.1.262,2,회사?,회사?
DZJD20000766.1.1.263,1,넌,넌
DZJD20000766.1.1.264,2,기?,그래?
DZJD20000766.1.1.265,1,알바,알바
DZJD20000766.1.1.265,1,알바,알바
DZJD20000766.1.1.265,1,알바.,알바.
DZJD20000766.1.1.266,2,알바도,알바도
DZJD20000766.1.1.266,2,상사,상사
DZJD20000766.1.1.266,2,눈치,눈치
DZJD20000766.1.1.266,2,봐,봐
DZJD20000766.1.1.267,1,아휴,아휴
DZJD20000766.1.1.268,2,{laughing},{laughing}
DZJD20000766.1.1.268,2,끊기믄,끊기믄
DZJD20000766.1.1.268,2,진짜.,진짜.
DZJD20000766.1.1.269,1,어후,어후
DZJD20000766.1.1.269,1,근데,근데
DZJD20000766.1.1.269,1,왜,왜
DZJD20000766.1.1.269,1,끊기지?,끊기지?
DZJD20000766.1.1.269,1,이제까지,이제까지
DZJD20000766.1.1.269,1,한,한
DZJD20000766.1.1.269,1,번도,번도
DZJD20000766.1.1.269,1,안,안
DZJD20000766.1.1.269,1,끊겼는데,끊겼는데
DZJD20000766.1.1.269,1,난,난
DZJD20000766.1.1.269,1,너가,너가
DZJD20000766.1.1.269,1,끊겨,끊겨
DZJD20000766.1.1.270,2,나,나
DZJD20000766.1.1.270,2,끊기맨?,끊겨?
DZJD20000766.1.1.270,2,지금?,지금?
DZJD20000766.1.1.271,1,아,아
DZJD20000766.1.1.271,1,너가(이)/(#이),너가(이)/(#이)
DZJD20000766.1.1.271,1,화질이,화질이
DZJD20000766.1.1.271,1,안,안
DZJD20000766.1.1.271,1,좋아,좋아
DZJD20000766.1.1.272,2,화질이,화질이
DZJD20000766.1.1.272,2,안,안
DZJD20000766.1.1.272,2,좋은,좋은
DZJD20000766.1.1.272,2,거랑,거랑
DZJD20000766.1.1.272,2,끊기는,끊기는
DZJD20000766.1.1.272,2,거랑은,거랑은
DZJD20000766.1.1.272,2,상관(언.)/(없어.),상관(언.)/(없어.)
DZJD20000766.1.1.273,1,화질은,화질은
DZJD20000766.1.1.273,1,그럼,그럼
DZJD20000766.1.1.273,1,왜,왜
DZJD20000766.1.1.273,1,안,안
DZJD20000766.1.1.273,1,좋아?,좋아?
DZJD20000766.1.1.274,2,이,이
DZJD20000766.1.1.274,2,컴퓨터가,컴퓨터가
DZJD20000766.1.1.274,2,안,안
DZJD20000766.1.1.274,2,좋은,좋은
DZJD20000766.1.1.274,2,거겠지.,거겠지.
DZJD20000766.1.1.275,1,너,너
DZJD20000766.1.1.275,1,컴퓨터,컴퓨터
DZJD20000766.1.1.275,1,좋은,좋은
DZJD20000766.1.1.275,1,거.,거.
DZJD20000766.1.1.276,2,아니야,아니야
DZJD20000766.1.1.276,2,-오-,-오-
DZJD20000766.1.1.276,2,오,오
DZJD20000766.1.1.276,2,년,년
DZJD20000766.1.1.276,2,전에,전에
DZJD20000766.1.1.276,2,사부난,사서
DZJD20000766.1.1.276,2,이거,이거
DZJD20000766.1.1.276,2,-좀-,-좀-
DZJD20000766.1.1.276,2,좀,좀
DZJD20000766.1.1.276,2,맛,맛
DZJD20000766.1.1.276,2,갈,갈
DZJD20000766.1.1.276,2,때,때
DZJD20000766.1.1.276,2,된.,됬어.
DZJD20000766.1.1.277,2,아,아
DZJD20000766.1.1.277,2,육,육
DZJD20000766.1.1.277,2,년,년
DZJD20000766.1.1.277,2,전에,전에
DZJD20000766.1.1.277,2,샀구나(이)/(#이),샀구나(이)/(#이)
DZJD20000766.1.1.278,1,너,너
DZJD20000766.1.1.278,1,결혼한,결혼한
DZJD20000766.1.1.278,1,지,지
DZJD20000766.1.1.278,1,벌써,벌써
DZJD20000766.1.1.278,1,육,육
DZJD20000766.1.1.278,1,년,년
DZJD20000766.1.1.278,1,된?,됬어?
DZJD20000766.1.1.279,2,응.,응.
DZJD20000766.1.1.280,1,와,와
DZJD20000766.1.1.280,1,겅,그렇게
DZJD20000766.1.1.280,1,오래되샤?,오래됬어?
DZJD20000766.1.1.280,1,아니,아니
DZJD20000766.1.1.280,1,겅,그렇게
DZJD20000766.1.1.280,1,오래,오래
DZJD20000766.1.1.280,1,안된,안된
DZJD20000766.1.1.280,1,거,거
DZJD20000766.1.1.280,1,닮은디?,같은데?
DZJD20000766.1.1.280,1,오,오
DZJD20000766.1.1.280,1,년,년
DZJD20000766.1.1.280,1,아니?,아니?
DZJD20000766.1.1.281,2,육,육
DZJD20000766.1.1.281,2,년,년
DZJD20000766.1.1.281,2,이지.,이지.
DZJD20000766.1.1.281,2,이천,이천
DZJD20000766.1.1.281,2,십,십
DZJD20000766.1.1.281,2,오년,오년
DZJD20000766.1.1.281,2,이난.,이니까.
DZJD20000766.1.1.282,1,육,육
DZJD20000766.1.1.282,1,칠,칠
DZJD20000766.1.1.282,1,일,일
DZJD20000766.1.1.282,1,팔,팔
DZJD20000766.1.1.282,1,구,구
DZJD20000766.1.1.282,1,십,십
DZJD20000766.1.1.283,2,오,오
DZJD20000766.1.1.283,2,년.,년.
DZJD20000766.1.1.284,1,뭔말?,무슨말
DZJD20000766.1.1.284,1,{laughing},{laughing}
DZJD20000766.1.1.284,1,야,야
DZJD20000766.1.1.284,1,와,와
DZJD20000766.1.1.285,2,왜,왜
DZJD20000766.1.1.285,2,영,이렇게
DZJD20000766.1.1.285,2,육,육
DZJD20000766.1.1.285,2,년,년
DZJD20000766.1.1.285,2,닮으니?,같니?
DZJD20000766.1.1.286,1,왜냐하면,왜냐하면
DZJD20000766.1.1.286,1,이제,이제
DZJD20000766.1.1.287,2,응.,응.
DZJD20000766.1.1.288,1,다음,다음
DZJD20000766.1.1.288,1,달,달
DZJD20000766.1.1.288,1,에가,에가
DZJD20000766.1.1.288,1,이천,이천
DZJD20000766.1.1.288,1,이십,이십
DZJD20000766.1.1.288,1,일,일
DZJD20000766.1.1.288,1,년,년
DZJD20000766.1.1.289,2,야,야
DZJD20000766.1.1.289,2,우리,우리
DZJD20000766.1.1.289,2,이천,이천
DZJD20000766.1.1.289,2,이십,이십
DZJD20000766.1.1.289,2,일,일
DZJD20000766.1.1.289,2,년에.,년에.
DZJD20000766.1.1.289,2,(()),(())
DZJD20000766.1.1.290,1,-마-,-마-
DZJD20000766.1.1.290,1,마흔,마흔
DZJD20000766.1.1.290,1,다,다
DZJD20000766.1.1.290,1,됬댄.,됬대.
DZJD20000766.1.1.291,2,누가,누가
DZJD20000766.1.1.291,2,말핸?,말했어?
DZJD20000766.1.1.292,1,&name3&가,&name3&가
DZJD20000766.1.1.292,1,마흔,마흔
DZJD20000766.1.1.292,1,되기,되기
DZJD20000766.1.1.292,1,전에,전에
DZJD20000766.1.1.292,1,장가,장가
DZJD20000766.1.1.292,1,가랜,가래
DZJD20000766.1.1.292,1,나보고,나보고
DZJD20000766.1.1.293,2,아,아
DZJD20000766.1.1.293,2,정신,정신
DZJD20000766.1.1.293,2,있구나(이)/(#이)?,있구나(이)/(#이)?
DZJD20000766.1.1.294,1,아니,아니
DZJD20000766.1.1.294,1,정신,정신
DZJD20000766.1.1.294,1,어서,어서
DZJD20000766.1.1.294,1,계속,계속
DZJD20000766.1.1.294,1,했던,했던
DZJD20000766.1.1.294,1,말,말
DZJD20000766.1.1.294,1,또,또
DZJD20000766.1.1.294,1,하고,하고
DZJD20000766.1.1.294,1,그,그
DZJD20000766.1.1.294,1,단어를,단어를
DZJD20000766.1.1.294,1,막,막
DZJD20000766.1.1.294,1,기억,기억
DZJD20000766.1.1.294,1,못하더라고,못하더라고
DZJD20000766.1.1.295,2,가만히,가만히
DZJD20000766.1.1.295,2,영,이렇게
DZJD20000766.1.1.295,2,해?,해?
DZJD20000766.1.1.295,2,아,아
DZJD20000766.1.1.295,2,그,그
DZJD20000766.1.1.295,2,뭐냐,뭐냐
DZJD20000766.1.1.295,2,-그-,-그-
DZJD20000766.1.1.295,2,-아-,-아-
DZJD20000766.1.1.295,2,뭐,뭐
DZJD20000766.1.1.295,2,영,이렇게
DZJD20000766.1.1.295,2,해?,해?
DZJD20000766.1.1.296,1,어,어
DZJD20000766.1.1.297,2,아,아
DZJD20000766.1.1.297,2,진짜?,진짜?
DZJD20000766.1.1.298,2,뭘,뭘
DZJD20000766.1.1.298,2,봐,봐
DZJD20000766.1.1.298,2,{laughing},{laughing}
DZJD20000766.1.1.299,1,@야,@야
DZJD20000766.1.1.299,1,야,야
DZJD20000766.1.1.299,1,우리,우리
DZJD20000766.1.1.299,1,계속,계속
DZJD20000766.1.1.299,1,말을,말을
DZJD20000766.1.1.299,1,해야,해야
DZJD20000766.1.1.299,1,되.,되.
DZJD20000766.1.1.300,2,알아,알아
DZJD20000766.1.1.300,2,야,야
DZJD20000766.1.1.300,2,이천,이천
DZJD20000766.1.1.300,2,십,십
DZJD20000766.1.1.300,2,일,일
DZJD20000766.1.1.300,2,년에,년에
DZJD20000766.1.1.300,2,아,아
DZJD20000766.1.1.300,2,이천,이천
DZJD20000766.1.1.300,2,이십,이십
DZJD20000766.1.1.300,2,일,일
DZJD20000766.1.1.300,2,년,년
DZJD20000766.1.1.300,2,우리,우리
DZJD20000766.1.1.300,2,포부를,포부를
DZJD20000766.1.1.300,2,좀,좀
DZJD20000766.1.1.300,2,말해,말해
DZJD20000766.1.1.300,2,보게,보자
DZJD20000766.1.1.301,1,포부?,포부?
DZJD20000766.1.1.302,2,어,어
DZJD20000766.1.1.303,1,난,난
DZJD20000766.1.1.303,1,일단,일단
DZJD20000766.1.1.303,1,이천,이천
DZJD20000766.1.1.303,1,이십,이십
DZJD20000766.1.1.303,1,일,일
DZJD20000766.1.1.303,1,년에(이)/(#이),년에(이)/(#이)
DZJD20000766.1.1.304,2,응,응
DZJD20000766.1.1.305,1,컴퓨터,컴퓨터
DZJD20000766.1.1.305,1,살,살
DZJD20000766.1.1.305,1,거.,거.
DZJD20000766.1.1.306,2,뭐,뭐
DZJD20000766.1.1.306,2,살,살
DZJD20000766.1.1.306,2,거?-맥-,거?-맥-
DZJD20000766.1.1.306,2,또,또
DZJD20000766.1.1.306,2,맥,맥
DZJD20000766.1.1.306,2,살거?,살거?
DZJD20000766.1.1.307,1,아,아
DZJD20000766.1.1.307,1,지금,지금
DZJD20000766.1.1.307,1,아이,아이
DZJD20000766.1.1.307,1,맥은,맥은
DZJD20000766.1.1.307,1,이시난,있으니까
DZJD20000766.1.1.307,1,맥북,맥북
DZJD20000766.1.1.307,1,프로를,프로를
DZJD20000766.1.1.307,1,새,새
DZJD20000766.1.1.307,1,걸로,걸로
DZJD20000766.1.1.307,1,사젠,사려고
DZJD20000766.1.1.307,1,준비,준비
DZJD20000766.1.1.307,1,중에,중에
DZJD20000766.1.1.307,1,이서.,있어.
DZJD20000766.1.1.308,2,아,아
DZJD20000766.1.1.308,2,기구나?,그렇구나?
DZJD20000766.1.1.309,1,어,어
DZJD20000766.1.1.309,1,그리고,그리고
DZJD20000766.1.1.309,1,이제,이제
DZJD20000766.1.1.309,1,복직(하믄)/(하면),복직(하믄)/(하면)
DZJD20000766.1.1.309,1,이제,이제
DZJD20000766.1.1.310,2,응,응
DZJD20000766.1.1.311,1,-복직하고-,-복직하고-
DZJD20000766.1.1.311,1,아,아
DZJD20000766.1.1.311,1,그리고,그리고
DZJD20000766.1.1.311,1,이제,이제
DZJD20000766.1.1.311,1,그,그
DZJD20000766.1.1.311,1,여자친구네,여자친구네
DZJD20000766.1.1.311,1,부모님한테도,부모님한테도
DZJD20000766.1.1.311,1,인사,인사
DZJD20000766.1.1.311,1,드리러,드리러
DZJD20000766.1.1.311,1,가보카,가볼까
DZJD20000766.1.1.311,1,하맨,해
DZJD20000766.1.1.312,2,진짜로?,진짜로?
DZJD20000766.1.1.312,2,거,그거
DZJD20000766.1.1.312,2,인사하면,인사하면
DZJD20000766.1.1.312,2,결혼,결혼
DZJD20000766.1.1.312,2,해야,해야
DZJD20000766.1.1.312,2,돼.,돼.
DZJD20000766.1.1.312,2,결혼,결혼
DZJD20000766.1.1.312,2,생각이,생각이
DZJD20000766.1.1.312,2,-있는,-있는
DZJD20000766.1.1.312,2,거-,거-
DZJD20000766.1.1.312,2,있는,있는
DZJD20000766.1.1.312,2,거?,거?
DZJD20000766.1.1.313,1,아니,아니
DZJD20000766.1.1.313,1,결혼,결혼
DZJD20000766.1.1.313,1,생각이,생각이
DZJD20000766.1.1.313,1,있든,있든
DZJD20000766.1.1.313,1,없든,없든
DZJD20000766.1.1.313,1,야이,얘
DZJD20000766.1.1.313,1,가,가
DZJD20000766.1.1.313,1,이제,이제
DZJD20000766.1.1.313,1,혼자,혼자
DZJD20000766.1.1.313,1,살암신디,살고 있는데
DZJD20000766.1.1.313,1,제주도에,제주도에
DZJD20000766.1.1.314,2,근데,근데
DZJD20000766.1.1.314,2,부모님한테,부모님한테
DZJD20000766.1.1.314,2,왜,왜
DZJD20000766.1.1.314,2,인사,인사
DZJD20000766.1.1.314,2,가?,가?
DZJD20000766.1.1.315,1,인사를,인사를
DZJD20000766.1.1.315,1,드려야,드려야
DZJD20000766.1.1.315,1,부모님이,부모님이
DZJD20000766.1.1.315,1,안심행으네,안심해가지고
DZJD20000766.1.1.316,2,아,아
DZJD20000766.1.1.316,2,가이,걔
DZJD20000766.1.1.316,2,네,네
DZJD20000766.1.1.316,2,-어-,-어-
DZJD20000766.1.1.316,2,가이,걔
DZJD20000766.1.1.316,2,네,네
DZJD20000766.1.1.316,2,-어-,-어-
DZJD20000766.1.1.316,2,어멍,어머니
DZJD20000766.1.1.316,2,아방,아버지
DZJD20000766.1.1.316,2,이,이
DZJD20000766.1.1.316,2,싫어할,싫어할
DZJD20000766.1.1.316,2,거,거
DZJD20000766.1.1.316,2,닮아,같아
DZJD20000766.1.1.317,1,기?,그래?
DZJD20000766.1.1.318,2,어,어
DZJD20000766.1.1.318,2,싫어하지,싫어하지
DZJD20000766.1.1.318,2,-야-,-야-
DZJD20000766.1.1.318,2,야,야
DZJD20000766.1.1.318,2,뭐하맨?,뭐해?
DZJD20000766.1.1.318,2,야,야
DZJD20000766.1.1.318,2,뭐,뭐
DZJD20000766.1.1.318,2,하는거?,하는거?
DZJD20000766.1.1.319,1,아,아
DZJD20000766.1.1.319,1,그때,그때
