outer_id,speaker_id,제주방언,표준어
DZJD20000669.1.1.181,1,그냥,그냥
DZJD20000669.1.1.181,1,학원,학원
DZJD20000669.1.1.181,1,보내시믄,보냈으면
DZJD20000669.1.1.181,1,(()),(())
DZJD20000669.1.1.182,2,아,아
DZJD20000669.1.1.182,2,걸린,걸린
DZJD20000669.1.1.182,2,애,애
DZJD20000669.1.1.182,2,나오면,나오면
DZJD20000669.1.1.182,2,당연히,당연히
DZJD20000669.1.1.182,2,안돼지,안돼지
DZJD20000669.1.1.182,2,그건,그건
DZJD20000669.1.1.182,2,아닌데,아닌데
DZJD20000669.1.1.182,2,(()),(())
DZJD20000669.1.1.183,2,이,이
DZJD20000669.1.1.183,2,((동네가)),((동네가))
DZJD20000669.1.1.183,2,극성인,극성인
DZJD20000669.1.1.183,2,동네잖아,동네잖아
DZJD20000669.1.1.184,2,건너,건너
DZJD20000669.1.1.184,2,건너,건너
DZJD20000669.1.1.184,2,건너,건너
DZJD20000669.1.1.184,2,저,저
DZJD20000669.1.1.184,2,학교,학교
DZJD20000669.1.1.184,2,아이가,아이가
DZJD20000669.1.1.184,2,걸려신디도,걸렸는데도
DZJD20000669.1.1.184,2,(()),(())
DZJD20000669.1.1.185,2,그걸,그걸
DZJD20000669.1.1.185,2,가지고,가지고
DZJD20000669.1.1.185,2,있지,있지
DZJD20000669.1.1.185,2,게믄,그러면
DZJD20000669.1.1.185,2,그,그
DZJD20000669.1.1.185,2,학교,학교
DZJD20000669.1.1.185,2,다니는,다니는
DZJD20000669.1.1.185,2,아이들,아이들
DZJD20000669.1.1.186,2,오지,오지
DZJD20000669.1.1.186,2,말랜,말라고
DZJD20000669.1.1.186,2,해야,해야
DZJD20000669.1.1.186,2,되지,되지
DZJD20000669.1.1.186,2,않을,않을
DZJD20000669.1.1.186,2,거냐,거냐
DZJD20000669.1.1.186,2,부터,부터
DZJD20000669.1.1.186,2,해그네,해서
DZJD20000669.1.1.186,2,잘도,잘도
DZJD20000669.1.1.186,2,피곤하게,피곤하게
DZJD20000669.1.1.186,2,(()),(())
DZJD20000669.1.1.186,2,전화,전화
DZJD20000669.1.1.186,2,와,와
DZJD20000669.1.1.187,1,극성,극성
DZJD20000669.1.1.187,1,떤댄,떤다고
DZJD20000669.1.1.187,1,허는,하는
DZJD20000669.1.1.187,1,얘기마씨,얘긴가요
DZJD20000669.1.1.187,1,?,?
DZJD20000669.1.1.187,1,(()),(())
DZJD20000669.1.1.188,2,어,어
DZJD20000669.1.1.188,2,겅해난신디,그랬었는데
DZJD20000669.1.1.188,2,이제는,이제는
DZJD20000669.1.1.188,2,그런,그런
DZJD20000669.1.1.188,2,전화가,전화가
DZJD20000669.1.1.188,2,어서,없어
DZJD20000669.1.1.188,2,(()),(())
DZJD20000669.1.1.189,2,근데,근데
DZJD20000669.1.1.189,2,참,참
DZJD20000669.1.1.189,2,희한하더라고,희한하더라고
DZJD20000669.1.1.189,2,(()),(())
DZJD20000669.1.1.189,2,겅허는,그러는
DZJD20000669.1.1.189,2,와중인데,와중인데
DZJD20000669.1.1.189,2,어떻게,어떻게
DZJD20000669.1.1.190,2,온라인,온라인
DZJD20000669.1.1.190,2,수업,수업
DZJD20000669.1.1.190,2,허주,하지
DZJD20000669.1.1.190,2,대면,대면
DZJD20000669.1.1.190,2,수업,수업
DZJD20000669.1.1.190,2,햄시냐,하냐
DZJD20000669.1.1.190,2,머,머
DZJD20000669.1.1.190,2,햄시냐,하고 있냐
DZJD20000669.1.1.190,2,(()),(())
DZJD20000669.1.1.190,2,사람이,사람이
DZJD20000669.1.1.190,2,있거든,있거든
DZJD20000669.1.1.191,2,건데,그런데
DZJD20000669.1.1.191,2,이제는이,이제는
DZJD20000669.1.1.191,2,그런,그런
DZJD20000669.1.1.191,2,사람들이,사람들이
DZJD20000669.1.1.191,2,((말을)),((말을))
DZJD20000669.1.1.191,2,많이,많이
DZJD20000669.1.1.191,2,안,안
DZJD20000669.1.1.191,2,하더라고,하더라고
DZJD20000669.1.1.192,2,이제,이제
DZJD20000669.1.1.192,2,조금,조금
DZJD20000669.1.1.192,2,익숙해진,익숙해진
DZJD20000669.1.1.192,2,것도,것도
DZJD20000669.1.1.192,2,이신,있는
DZJD20000669.1.1.192,2,거,거
DZJD20000669.1.1.192,2,닮아,같아
DZJD20000669.1.1.193,1,응,응
DZJD20000669.1.1.194,2,야,야
DZJD20000669.1.1.194,2,근데,근데
DZJD20000669.1.1.194,2,{laughing},{laughing}
DZJD20000669.1.1.194,2,아기들,아기들
DZJD20000669.1.1.194,2,아이들,아이들
DZJD20000669.1.1.194,2,웃겨,웃겨
DZJD20000669.1.1.195,1,예,예
DZJD20000669.1.1.196,2,가네,걔네
DZJD20000669.1.1.196,2,학교도,학교도
DZJD20000669.1.1.196,2,(()),(())
DZJD20000669.1.1.196,2,못,못
DZJD20000669.1.1.196,2,가잖아게이,가잖아
DZJD20000669.1.1.197,2,학교도,학교도
DZJD20000669.1.1.197,2,(()),(())
DZJD20000669.1.1.197,2,못,못
DZJD20000669.1.1.197,2,가멍,가고
DZJD20000669.1.1.197,2,계속,계속
DZJD20000669.1.1.197,2,온라인,온라인
DZJD20000669.1.1.197,2,수업만,수업만
DZJD20000669.1.1.197,2,해가지고,해서
DZJD20000669.1.1.198,2,야,야
DZJD20000669.1.1.198,2,이번에,이번에
DZJD20000669.1.1.198,2,또,또
DZJD20000669.1.1.198,2,(()),(())
DZJD20000669.1.1.198,2,이,이
DZJD20000669.1.1.198,2,학기,학기
DZJD20000669.1.1.198,2,되니까,되니까
DZJD20000669.1.1.198,2,학교,학교
DZJD20000669.1.1.198,2,나갈려고,나갈려고
DZJD20000669.1.1.198,2,막,막
DZJD20000669.1.1.198,2,해신디,했는데
DZJD20000669.1.1.199,2,지금,지금
DZJD20000669.1.1.199,2,영,이렇게
DZJD20000669.1.1.199,2,되부니까,돼버려서
DZJD20000669.1.1.199,2,또,또
DZJD20000669.1.1.199,2,온라인,온라인
DZJD20000669.1.1.199,2,수업,수업
DZJD20000669.1.1.199,2,허멍,하면서
DZJD20000669.1.1.200,2,이제,이제
DZJD20000669.1.1.200,2,이제,이제
DZJD20000669.1.1.200,2,머,머
DZJD20000669.1.1.200,2,머,머
DZJD20000669.1.1.200,2,이번주는,이번주는
DZJD20000669.1.1.201,2,며칠,며칠
DZJD20000669.1.1.201,2,나가고,나가고
DZJD20000669.1.1.201,2,이런,이런
DZJD20000669.1.1.201,2,식으로,식으로
DZJD20000669.1.1.201,2,됐잖아이,됐잖아
DZJD20000669.1.1.201,2,((겅해신디)),((겅해신디))
DZJD20000669.1.1.202,2,야,야
DZJD20000669.1.1.202,2,거난,그러니까
DZJD20000669.1.1.202,2,야,야
DZJD20000669.1.1.202,2,니네,너희들
DZJD20000669.1.1.202,2,학교,학교
DZJD20000669.1.1.202,2,안,안
DZJD20000669.1.1.202,2,가게,가게
DZJD20000669.1.1.202,2,돼서,돼서
DZJD20000669.1.1.202,2,너무,너무
DZJD20000669.1.1.202,2,재미없어,재미없어
DZJD20000669.1.1.202,2,어떡하냐,어떡하냐
DZJD20000669.1.1.202,2,그랬더니,그랬더니
DZJD20000669.1.1.203,2,학교,학교
DZJD20000669.1.1.203,2,안,안
DZJD20000669.1.1.203,2,가니까,가니까
DZJD20000669.1.1.203,2,어떠냐,어떠냐
DZJD20000669.1.1.203,2,허니까,하니까
DZJD20000669.1.1.204,2,좋아요,좋아요
DZJD20000669.1.1.204,2,{laughing},{laughing}
DZJD20000669.1.1.204,2,(()),(())
DZJD20000669.1.1.204,2,애들은,애들은
DZJD20000669.1.1.205,2,그러거나,그러거나
DZJD20000669.1.1.205,2,말거나,말거나
DZJD20000669.1.1.205,2,(()),(())
DZJD20000669.1.1.205,2,학교,학교
DZJD20000669.1.1.205,2,안가믄,안 가면
DZJD20000669.1.1.205,2,좋은,좋은
DZJD20000669.1.1.205,2,(()),(())
DZJD20000669.1.1.205,2,너무,너무
DZJD20000669.1.1.205,2,좋은,좋은
DZJD20000669.1.1.205,2,거라,거라
DZJD20000669.1.1.205,2,{laughing},{laughing}
DZJD20000669.1.1.205,2,(()),(())
DZJD20000669.1.1.206,2,가네,걔들
DZJD20000669.1.1.206,2,학교,학교
DZJD20000669.1.1.206,2,가면,가면
DZJD20000669.1.1.206,2,친구들도,친구들도
DZJD20000669.1.1.206,2,만나고,만나고
DZJD20000669.1.1.207,2,그동안,그동안
DZJD20000669.1.1.207,2,친구들도,친구들도
DZJD20000669.1.1.207,2,못,못
DZJD20000669.1.1.207,2,만나고,만나고
DZJD20000669.1.1.207,2,헐꺼,할 거
DZJD20000669.1.1.207,2,닮은디도이,같은데도
DZJD20000669.1.1.208,1,애들이,애들이
DZJD20000669.1.1.208,1,요즘은,요즘은
DZJD20000669.1.1.208,1,온라인,온라인
DZJD20000669.1.1.208,1,세상,세상
DZJD20000669.1.1.209,1,맞아,맞아
DZJD20000669.1.1.209,1,지금,지금
DZJD20000669.1.1.209,1,-우리-,-우리-
DZJD20000669.1.1.209,1,우리가,우리가
DZJD20000669.1.1.209,1,지금,지금
DZJD20000669.1.1.209,1,이,이
DZJD20000669.1.1.209,1,오,오
DZJD20000669.1.1.209,1,이,이
DZJD20000669.1.1.209,1,이,이
DZJD20000669.1.1.209,1,녹음도,녹음도
DZJD20000669.1.1.210,1,줌으로,줌으로
DZJD20000669.1.1.210,1,하는,하는
DZJD20000669.1.1.210,1,거,거
DZJD20000669.1.1.210,1,보면,보면
DZJD20000669.1.1.210,1,어,어
DZJD20000669.1.1.211,1,그거,그거
DZJD20000669.1.1.211,1,알아마씨?,알아요?
DZJD20000669.1.1.211,1,웃긴,웃긴
DZJD20000669.1.1.211,1,게,게
DZJD20000669.1.1.211,1,줌,줌
DZJD20000669.1.1.211,1,주식,주식
DZJD20000669.1.1.211,1,있잖아예,있잖아요
DZJD20000669.1.1.212,2,어,어
DZJD20000669.1.1.213,1,줌,줌
DZJD20000669.1.1.213,1,줌,줌
DZJD20000669.1.1.213,1,주식이,주식이
DZJD20000669.1.1.213,1,(()),(())
DZJD20000669.1.1.214,2,야이,얘
DZJD20000669.1.1.214,2,보라,보라
DZJD20000669.1.1.214,2,야이,얘
DZJD20000669.1.1.214,2,{laughing},{laughing}
DZJD20000669.1.1.215,1,아,아
DZJD20000669.1.1.215,1,저기,저기
DZJD20000669.1.1.215,1,줌,줌
DZJD20000669.1.1.215,1,줌,줌
DZJD20000669.1.1.215,1,요,요
DZJD20000669.1.1.215,1,회사,회사
DZJD20000669.1.1.215,1,이름이예,이름이요
DZJD20000669.1.1.215,1,정식,정식
DZJD20000669.1.1.215,1,이름이,이름이
DZJD20000669.1.1.215,1,줌,줌
DZJD20000669.1.1.215,1,비디오,비디오
DZJD20000669.1.1.215,1,커뮤니케이션스라마씨,커뮤니케이션스에요
DZJD20000669.1.1.216,2,어어,어어
DZJD20000669.1.1.217,1,((주식이)),((주식이))
DZJD20000669.1.1.217,1,또,또
DZJD20000669.1.1.217,1,난리지,난리지
DZJD20000669.1.1.218,2,야,야
DZJD20000669.1.1.218,2,졸바로,똑바로
DZJD20000669.1.1.218,2,골라이,말해
DZJD20000669.1.1.218,2,막,막
DZJD20000669.1.1.218,2,목소리,목소리
DZJD20000669.1.1.218,2,들렸당,들렸다가
DZJD20000669.1.1.218,2,안들렸당,안 들렸다가
DZJD20000669.1.1.218,2,햄쪄,하고 있어
DZJD20000669.1.1.219,2,((야이)),((야이))
DZJD20000669.1.1.219,2,또박또박,또박또박
DZJD20000669.1.1.219,2,골라,말해
DZJD20000669.1.1.220,1,아,아
DZJD20000669.1.1.220,1,기마씨?,그래요?
DZJD20000669.1.1.221,2,엉,엉
DZJD20000669.1.1.222,2,녹음하는,녹음하는
DZJD20000669.1.1.222,2,사람들은,사람들은
DZJD20000669.1.1.222,2,짜증나크라,짜증나겠어
DZJD20000669.1.1.222,2,막,막
DZJD20000669.1.1.223,1,그니까,그니까
DZJD20000669.1.1.223,1,이,이
DZJD20000669.1.1.223,1,줌,줌
DZJD20000669.1.1.223,1,이,이
DZJD20000669.1.1.223,1,줌,줌
DZJD20000669.1.1.223,1,비디오,비디오
DZJD20000669.1.1.223,1,커뮤니케이션스,커뮤니케이션스
DZJD20000669.1.1.223,1,이,이
DZJD20000669.1.1.223,1,주식이예,주식이요
DZJD20000669.1.1.224,2,으,으
DZJD20000669.1.1.225,1,지금,지금
DZJD20000669.1.1.225,1,몇,몇
DZJD20000669.1.1.225,1,((그니까)),((그니까))
DZJD20000669.1.1.225,1,오백,오백
DZJD20000669.1.1.225,1,팔십,팔십
DZJD20000669.1.1.225,1,팔,팔
DZJD20000669.1.1.225,1,달러까지,달러까지
DZJD20000669.1.1.225,1,올라가난마씨,올라갔었어요
DZJD20000669.1.1.226,1,{laughing},{laughing}
DZJD20000669.1.1.226,1,오백,오백
DZJD20000669.1.1.226,1,팔십,팔십
DZJD20000669.1.1.226,1,팔,팔
DZJD20000669.1.1.226,1,달러믄,달러면
DZJD20000669.1.1.226,1,얼마?,얼마?
DZJD20000669.1.1.227,1,공,공
DZJD20000669.1.1.227,1,세,세
DZJD20000669.1.1.227,1,개,개
DZJD20000669.1.1.227,1,이렇게,이렇게
DZJD20000669.1.1.227,1,{laughing},{laughing}
DZJD20000669.1.1.227,1,치면,치면
DZJD20000669.1.1.227,1,어,어
DZJD20000669.1.1.228,1,오십,오십
DZJD20000669.1.1.228,1,팔만,팔만
DZJD20000669.1.1.228,1,팔천,팔천
DZJD20000669.1.1.228,1,원,원
DZJD20000669.1.1.228,1,((거니까)),((거니까))
DZJD20000669.1.1.229,1,지금,지금
DZJD20000669.1.1.229,1,환율이,환율이
DZJD20000669.1.1.229,1,머,머
DZJD20000669.1.1.229,1,천,천
DZJD20000669.1.1.229,1,원,원
DZJD20000669.1.1.229,1,넘으니까예,넘으니까요
DZJD20000669.1.1.229,1,얼마,얼마
DZJD20000669.1.1.229,1,햄신고,하고 있지
DZJD20000669.1.1.229,1,천,천
DZJD20000669.1.1.229,1,백,백
DZJD20000669.1.1.229,1,얼마,얼마
DZJD20000669.1.1.229,1,햄신가?,하고 있나?
DZJD20000669.1.1.230,1,아무튼,아무튼
DZJD20000669.1.1.230,1,육십,육십
DZJD20000669.1.1.230,1,만,만
DZJD20000669.1.1.230,1,원,원
DZJD20000669.1.1.230,1,넘는,넘는
DZJD20000669.1.1.230,1,거잖아예,거잖아요
DZJD20000669.1.1.231,1,지금은,지금은
DZJD20000669.1.1.231,1,한,한
DZJD20000669.1.1.231,1,사백,사백
DZJD20000669.1.1.231,1,달러대로,달러대로
DZJD20000669.1.1.231,1,이제,이제
DZJD20000669.1.1.231,1,내려온,내려온
DZJD20000669.1.1.231,1,거,거
DZJD20000669.1.1.231,1,닮은디,같은데
DZJD20000669.1.1.232,1,그,그
DZJD20000669.1.1.232,1,저기,저기
DZJD20000669.1.1.232,1,화이자,화이자
DZJD20000669.1.1.232,1,있잖아예,있잖아요
DZJD20000669.1.1.233,2,어어어,어어어
DZJD20000669.1.1.234,1,백신,백신
DZJD20000669.1.1.234,1,무슨,무슨
DZJD20000669.1.1.234,1,개발,개발
DZJD20000669.1.1.234,1,성공,성공
DZJD20000669.1.1.234,1,(()),(())
DZJD20000669.1.1.234,1,거니까,그러니까
DZJD20000669.1.1.234,1,이제,이제
DZJD20000669.1.1.234,1,다시,다시
DZJD20000669.1.1.234,1,저기,저기
DZJD20000669.1.1.234,1,어,어
DZJD20000669.1.1.234,1,그,그
DZJD20000669.1.1.235,1,코로나,코로나
DZJD20000669.1.1.235,1,그,그
DZJD20000669.1.1.235,1,이전,이전
DZJD20000669.1.1.235,1,시대로,시대로
DZJD20000669.1.1.235,1,-돌아간-,-돌아간-
DZJD20000669.1.1.235,1,돌아가게,돌아가게
DZJD20000669.1.1.235,1,될,될
DZJD20000669.1.1.235,1,건가,건가
DZJD20000669.1.1.235,1,해그네,해서
DZJD20000669.1.1.235,1,(()),(())
DZJD20000669.1.1.236,1,줌,줌
DZJD20000669.1.1.236,1,요,요
DZJD20000669.1.1.236,1,또,또
DZJD20000669.1.1.236,1,주식,주식
DZJD20000669.1.1.236,1,가격이,가격이
DZJD20000669.1.1.236,1,또,또
DZJD20000669.1.1.236,1,내려갔댄마씨,내려갔대요
DZJD20000669.1.1.237,2,아,아
DZJD20000669.1.1.237,2,기?,그래?
DZJD20000669.1.1.238,1,예,예
DZJD20000669.1.1.239,2,((허)),((허))
DZJD20000669.1.1.239,2,화이자,화이자
DZJD20000669.1.1.239,2,뜨니까,뜨니까
DZJD20000669.1.1.239,2,저,저
DZJD20000669.1.1.239,2,주식이,주식이
DZJD20000669.1.1.239,2,내려갔는데,내려갔는데
DZJD20000669.1.1.240,2,아,아
DZJD20000669.1.1.240,2,줌이,줌이
DZJD20000669.1.1.240,2,한동안,한동안
DZJD20000669.1.1.240,2,확,확
DZJD20000669.1.1.240,2,올라났구나,올랐었구나
DZJD20000669.1.1.241,2,거니까,그러니까
DZJD20000669.1.1.241,2,(()),(())
DZJD20000669.1.1.241,2,시대,시대
DZJD20000669.1.1.241,2,변화가이,변화가
DZJD20000669.1.1.241,2,모든,모든
DZJD20000669.1.1.241,2,생활,생활
DZJD20000669.1.1.241,2,양식을,양식을
DZJD20000669.1.1.241,2,확,확
DZJD20000669.1.1.241,2,변화시켜,변화시켜
DZJD20000669.1.1.241,2,부럼쪄이,버리네
DZJD20000669.1.1.242,2,겅허난,그러니까
DZJD20000669.1.1.242,2,제주어가,제주어가
DZJD20000669.1.1.242,2,살아남아지크냐,살아남을 수 있겠니
DZJD20000669.1.1.242,2,{laughing},{laughing}
DZJD20000669.1.1.242,2,{clearing},{clearing}
DZJD20000669.1.1.243,2,제주어가,제주어가
DZJD20000669.1.1.243,2,살아남아지크냐,살아남을 수 있겠니
DZJD20000669.1.1.243,2,어디,어디
DZJD20000669.1.1.243,2,가그네,가서
DZJD20000669.1.1.243,2,((거)),((거))
DZJD20000669.1.1.243,2,말곧고,말하고
DZJD20000669.1.1.243,2,허멍,하면서
DZJD20000669.1.1.243,2,영해야,이렇게 해야
DZJD20000669.1.1.244,2,이것도,이것도
DZJD20000669.1.1.244,2,좀,좀
DZJD20000669.1.1.244,2,듣고,듣고
DZJD20000669.1.1.244,2,할건디,할텐데
DZJD20000669.1.1.244,2,((걔난)),((걔난))
DZJD20000669.1.1.245,1,이런,이런
DZJD20000669.1.1.245,1,게,게
DZJD20000669.1.1.245,1,습관화,습관화
DZJD20000669.1.1.245,1,되면은예,되면요
DZJD20000669.1.1.245,1,이,이
DZJD20000669.1.1.245,1,저기,저기
DZJD20000669.1.1.245,1,화상회의,화상회의
DZJD20000669.1.1.245,1,하고,하고
DZJD20000669.1.1.246,1,((뭐)),((뭐))
DZJD20000669.1.1.246,1,이런,이런
DZJD20000669.1.1.246,1,게,게
DZJD20000669.1.1.246,1,습관화,습관화
DZJD20000669.1.1.246,1,되고,되고
DZJD20000669.1.1.246,1,하면,하면
DZJD20000669.1.1.246,1,나중에,나중에
DZJD20000669.1.1.246,1,저기,저기
DZJD20000669.1.1.246,1,코로나,코로나
DZJD20000669.1.1.246,1,끝나도,끝나도
DZJD20000669.1.1.247,2,만나지,만나지
DZJD20000669.1.1.247,2,않고,않고
DZJD20000669.1.1.247,2,(()),(())
DZJD20000669.1.1.247,2,((이제이)),((이제이))
DZJD20000669.1.1.248,1,이걸로,이걸로
DZJD20000669.1.1.248,1,하게,하게
DZJD20000669.1.1.248,1,될,될
DZJD20000669.1.1.248,1,거,거
DZJD20000669.1.1.248,1,닮아마씨,같아요
DZJD20000669.1.1.249,2,맞아,맞아
DZJD20000669.1.1.249,2,맞아,맞아
DZJD20000669.1.1.249,2,맞아,맞아
DZJD20000669.1.1.249,2,그말도,그말도
DZJD20000669.1.1.249,2,맞네,맞네
DZJD20000669.1.1.250,2,야,야
DZJD20000669.1.1.250,2,우리,우리
DZJD20000669.1.1.250,2,이거,이거
DZJD20000669.1.1.250,2,해보니까,해보니까
DZJD20000669.1.1.250,2,이제,이제
DZJD20000669.1.1.250,2,사람,사람
DZJD20000669.1.1.250,2,만나는,만나는
DZJD20000669.1.1.250,2,것도,것도
DZJD20000669.1.1.251,2,영,이렇게
DZJD20000669.1.1.251,2,해도,해도
DZJD20000669.1.1.251,2,나름,나름
DZJD20000669.1.1.251,2,나쁘진,나쁘진
DZJD20000669.1.1.251,2,안허지?,않지?
DZJD20000669.1.1.251,2,그냥,그냥
DZJD20000669.1.1.251,2,(()),(())
DZJD20000669.1.1.252,1,예예,예예
DZJD20000669.1.1.252,1,그,그
DZJD20000669.1.1.252,1,-언-,-언-
DZJD20000669.1.1.252,1,언니랑,언니랑
DZJD20000669.1.1.252,1,언제,언제
DZJD20000669.1.1.252,1,언제,언제
DZJD20000669.1.1.252,1,볼거꽈,볼 수 있을까요
DZJD20000669.1.1.253,2,겅허난,그러니까
DZJD20000669.1.1.253,2,겅허난,그러니까
DZJD20000669.1.1.253,2,{laughing},{laughing}
DZJD20000669.1.1.253,2,((맞아이)),((맞아이))
DZJD20000669.1.1.253,2,(()),(())
DZJD20000669.1.1.254,1,한,한
DZJD20000669.1.1.254,1,달에,달에
DZJD20000669.1.1.254,1,-몇-,-몇-
DZJD20000669.1.1.254,1,지금,지금
DZJD20000669.1.1.254,1,몇,몇
DZJD20000669.1.1.254,1,번,번
DZJD20000669.1.1.254,1,봠수과,보고 있나요
DZJD20000669.1.1.254,1,{laughing},{laughing}
DZJD20000669.1.1.254,1,와아,와아
DZJD20000669.1.1.255,2,평소에,평소에
DZJD20000669.1.1.255,2,일,일
DZJD20000669.1.1.255,2,년에,년에
DZJD20000669.1.1.255,2,한번도,한번도
DZJD20000669.1.1.255,2,못,못
DZJD20000669.1.1.255,2,보는,보는
DZJD20000669.1.1.255,2,사이가,사이가
DZJD20000669.1.1.255,2,진짜,진짜
DZJD20000669.1.1.255,2,지금,지금
DZJD20000669.1.1.255,2,우리,우리
DZJD20000669.1.1.255,2,몇,몇
DZJD20000669.1.1.255,2,번,번
DZJD20000669.1.1.255,2,봠나,보고 있나
DZJD20000669.1.1.255,2,{laughing},{laughing}
DZJD20000669.1.1.256,1,예,예
DZJD20000669.1.1.256,1,{laughing},{laughing}
DZJD20000669.1.1.256,1,맞아마씨,맞아요
DZJD20000669.1.1.256,1,(()),(())
DZJD20000669.1.1.256,1,무슨,무슨
DZJD20000669.1.1.256,1,몇,몇
DZJD20000669.1.1.256,1,년에,년에
DZJD20000669.1.1.256,1,한,한
DZJD20000669.1.1.256,1,번씩,번씩
DZJD20000669.1.1.256,1,보는,보는
DZJD20000669.1.1.256,1,사인디,사인데
DZJD20000669.1.1.257,1,한,한
DZJD20000669.1.1.257,1,달에,달에
DZJD20000669.1.1.257,1,이거,이거
DZJD20000669.1.1.257,1,몇,몇
DZJD20000669.1.1.257,1,번씩,번씩
DZJD20000669.1.1.257,1,봐졈수과,보고 있네요
DZJD20000669.1.1.257,1,와,와
DZJD20000669.1.1.258,1,((그래서)),((그래서))
DZJD20000669.1.1.258,1,이,이
DZJD20000669.1.1.258,1,줌,줌
DZJD20000669.1.1.258,1,줌이,줌이
DZJD20000669.1.1.258,1,난,난
DZJD20000669.1.1.258,1,코로나,코로나
DZJD20000669.1.1.258,1,끝나도,끝나도
DZJD20000669.1.1.259,1,으,으
DZJD20000669.1.1.259,1,더,더
DZJD20000669.1.1.259,1,사용자가,사용자가
DZJD20000669.1.1.259,1,더,더
DZJD20000669.1.1.259,1,늘어날,늘어날
DZJD20000669.1.1.259,1,거,거
DZJD20000669.1.1.259,1,닮아마씨,같아요
DZJD20000669.1.1.259,1,으,으
DZJD20000669.1.1.260,2,그치이,그치이
DZJD20000669.1.1.260,2,이거,이거
DZJD20000669.1.1.260,2,이것,이것
DZJD20000669.1.1.260,2,좀,좀
DZJD20000669.1.1.260,2,익숙해지니까,익숙해지니까
DZJD20000669.1.1.260,2,아,아
DZJD20000669.1.1.260,2,누구,누구
DZJD20000669.1.1.260,2,만나게,만나게
DZJD20000669.1.1.260,2,될,될
DZJD20000669.1.1.260,2,때,때
DZJD20000669.1.1.260,2,안되면,안되면
DZJD20000669.1.1.261,2,줌으로,줌으로
DZJD20000669.1.1.261,2,허크라,하겠네
DZJD20000669.1.1.262,2,야,야
DZJD20000669.1.1.262,2,진짜,진짜
DZJD20000669.1.1.262,2,그,그
DZJD20000669.1.1.262,2,옛날,옛날
DZJD20000669.1.1.262,2,공상과학,공상과학
DZJD20000669.1.1.262,2,영화가,영화가
DZJD20000669.1.1.262,2,지금,지금
DZJD20000669.1.1.262,2,거의,거의
DZJD20000669.1.1.262,2,실제화,실제화
DZJD20000669.1.1.262,2,돼가네,돼가네
DZJD20000669.1.1.263,1,예,예
DZJD20000669.1.1.263,1,이제,이제
DZJD20000669.1.1.263,1,쫌이시믄,좀 있으면
DZJD20000669.1.1.263,1,저기,저기
DZJD20000669.1.1.263,1,그,그
DZJD20000669.1.1.263,1,그,그
DZJD20000669.1.1.263,1,뭐랜,뭐라고
DZJD20000669.1.1.263,1,뭐랜허주마씨,뭐라고 하죠
DZJD20000669.1.1.264,2,원격이동,원격이동
DZJD20000669.1.1.264,2,헐,할
DZJD20000669.1.1.264,2,꺼야,거야
DZJD20000669.1.1.264,2,이제는,이제는
DZJD20000669.1.1.264,2,그냥,그냥
DZJD20000669.1.1.264,2,순간,순간
DZJD20000669.1.1.265,1,원격이동,원격이동
DZJD20000669.1.1.265,1,{laughing},{laughing}
DZJD20000669.1.1.265,1,순간이동하는,순간이동하는
DZJD20000669.1.1.265,1,거마씨?,거요?
DZJD20000669.1.1.266,2,순간이동도,순간이동도
DZJD20000669.1.1.266,2,할,할
DZJD20000669.1.1.266,2,거여,거다
DZJD20000669.1.1.266,2,이제,이제
DZJD20000669.1.1.267,1,아,아
DZJD20000669.1.1.267,1,(()),(())
DZJD20000669.1.1.268,2,그리고,그리고
DZJD20000669.1.1.268,2,이제,이제
DZJD20000669.1.1.268,2,모든,모든
DZJD20000669.1.1.268,2,대화도,대화도
DZJD20000669.1.1.268,2,이제,이제
DZJD20000669.1.1.268,2,말할,말할
DZJD20000669.1.1.268,2,필요,필요
DZJD20000669.1.1.268,2,없어,없어
DZJD20000669.1.1.269,2,텔레파시로,텔레파시로
DZJD20000669.1.1.269,2,다,다
DZJD20000669.1.1.269,2,대화가,대화가
DZJD20000669.1.1.269,2,돼,돼
DZJD20000669.1.1.270,1,예,예
DZJD20000669.1.1.270,1,{laughing},{laughing}
DZJD20000669.1.1.271,2,말모르개,벙어리
DZJD20000669.1.1.271,2,말,말
DZJD20000669.1.1.271,2,필요,필요
DZJD20000669.1.1.271,2,없다게,없다
DZJD20000669.1.1.271,2,말모르개,벙어리
DZJD20000669.1.1.271,2,허고,하고
DZJD20000669.1.1.272,1,(()),(())
DZJD20000669.1.1.272,1,(()),(())
DZJD20000669.1.1.272,1,어,어
DZJD20000669.1.1.272,1,무슨,무슨
DZJD20000669.1.1.272,1,생각,생각
DZJD20000669.1.1.272,1,하는지,하는지
DZJD20000669.1.1.272,1,읽어,읽어
DZJD20000669.1.1.272,1,(()),(())
DZJD20000669.1.1.272,1,읽어내는,읽어내는
DZJD20000669.1.1.273,1,아,아
DZJD20000669.1.1.273,1,나,나
DZJD20000669.1.1.273,1,옛날에,옛날에
DZJD20000669.1.1.273,1,옛날에는,옛날에는
DZJD20000669.1.1.274,2,((투명성의)),((투명성의))
DZJD20000669.1.1.274,2,시대가,시대가
DZJD20000669.1.1.274,2,오는,오는
DZJD20000669.1.1.274,2,건가?,건가?
DZJD20000669.1.1.275,1,예,예
DZJD20000669.1.1.275,1,두릴,어릴
DZJD20000669.1.1.275,1,때도,때도
