outer_id,speaker_id,제주방언,표준어
DZJD20000696.1.1.350,1,어우러지고,어우러지고
DZJD20000696.1.1.351,1,하나가,하나가
DZJD20000696.1.1.351,1,되어,되어
DZJD20000696.1.1.351,1,있고,있고
DZJD20000696.1.1.351,1,그런,그런
DZJD20000696.1.1.351,1,것들예.,것들이요.
DZJD20000696.1.1.352,2,맞아,맞아
DZJD20000696.1.1.353,1,그래서예.,그래서요.
DZJD20000696.1.1.353,1,나도예,저도요
DZJD20000696.1.1.353,1,보문예.,보면요.
DZJD20000696.1.1.353,1,그런,그런
DZJD20000696.1.1.353,1,분들,분들
DZJD20000696.1.1.353,1,보면,보면
DZJD20000696.1.1.354,2,아쉽지?,아쉽지?
DZJD20000696.1.1.355,2,안타깝지?,안타깝지?
DZJD20000696.1.1.356,1,그지,그렇지
DZJD20000696.1.1.356,1,그러니까,그러니까
DZJD20000696.1.1.356,1,흉물만,흉물만
DZJD20000696.1.1.356,1,만든 덴,만든다고
DZJD20000696.1.1.356,1,막,막
DZJD20000696.1.1.356,1,비판만,비판만
DZJD20000696.1.1.356,1,하지,하지
DZJD20000696.1.1.356,1,말고,말고
DZJD20000696.1.1.356,1,흉물,흉물
DZJD20000696.1.1.356,1,안,안
DZJD20000696.1.1.356,1,되게끔,되게끔
DZJD20000696.1.1.356,1,이,#이
DZJD20000696.1.1.356,1,잘,잘
DZJD20000696.1.1.357,2,그러니까,그러니까
DZJD20000696.1.1.357,2,관리를,관리를
DZJD20000696.1.1.357,2,잘해야,잘해야
DZJD20000696.1.1.357,2,되는데,되는데
DZJD20000696.1.1.357,2,그것도,그것도
DZJD20000696.1.1.357,2,나름의,나름의
DZJD20000696.1.1.357,2,또,또
DZJD20000696.1.1.357,2,뭐,뭐
DZJD20000696.1.1.357,2,우리가,우리가
DZJD20000696.1.1.357,2,잘,잘
DZJD20000696.1.1.357,2,알지,알지
DZJD20000696.1.1.357,2,못하는,못하는
DZJD20000696.1.1.357,2,어떠한,어떠한
DZJD20000696.1.1.357,2,복잡하고,복잡하고
DZJD20000696.1.1.357,2,난관이,난관이
DZJD20000696.1.1.357,2,있겠지만은,있겠지만은
DZJD20000696.1.1.358,2,그,그
DZJD20000696.1.1.359,2,그,그
DZJD20000696.1.1.359,2,장소나,장소나
DZJD20000696.1.1.359,2,그곳,그곳
DZJD20000696.1.1.359,2,같은,같은
DZJD20000696.1.1.360,2,그,그
DZJD20000696.1.1.361,2,허니문,허니문
DZJD20000696.1.1.361,2,하우스,하우스
DZJD20000696.1.1.361,2,같은,같은
DZJD20000696.1.1.361,2,경우에는,경우에는
DZJD20000696.1.1.361,2,서귀포의,서귀포의
DZJD20000696.1.1.361,2,나름의,나름의
DZJD20000696.1.1.361,2,그,그
DZJD20000696.1.1.362,2,유명한,유명한
DZJD20000696.1.1.362,2,곳인데,곳인데
DZJD20000696.1.1.363,2,많이,많이
DZJD20000696.1.1.363,2,안타깝더라고,안타깝더라고
DZJD20000696.1.1.364,1,응,응
DZJD20000696.1.1.364,1,그지,그지
DZJD20000696.1.1.365,2,그리고,그리고
DZJD20000696.1.1.365,2,올매길에,올매길에
DZJD20000696.1.1.365,2,그,그
DZJD20000696.1.1.365,2,사실은,사실은
DZJD20000696.1.1.365,2,밑으로,밑으로
DZJD20000696.1.1.365,2,이렇게,이렇게
DZJD20000696.1.1.365,2,연결이,연결이
DZJD20000696.1.1.365,2,돼있는,돼있는
DZJD20000696.1.1.365,2,거를,거를
DZJD20000696.1.1.365,2,예전에는,예전에는
DZJD20000696.1.1.365,2,몰랐거든,몰랐거든
DZJD20000696.1.1.366,2,그,그
DZJD20000696.1.1.366,2,칼호텔,칼호텔
DZJD20000696.1.1.366,2,밑,밑
DZJD20000696.1.1.366,2,칼호텔,칼호텔
DZJD20000696.1.1.366,2,밑으로,밑으로
DZJD20000696.1.1.366,2,해서,해서
DZJD20000696.1.1.366,2,허니문하우스,허니문하우스
DZJD20000696.1.1.366,2,산책길하고,산책길하고
DZJD20000696.1.1.367,2,하고해서,하고해서
DZJD20000696.1.1.367,2,올레길,올레길
DZJD20000696.1.1.367,2,하고,하고
DZJD20000696.1.1.367,2,연결이,연결이
DZJD20000696.1.1.367,2,돼,돼
DZJD20000696.1.1.367,2,있드라구,있드라구
DZJD20000696.1.1.368,2,그래서,그래서
DZJD20000696.1.1.368,2,그,그
DZJD20000696.1.1.368,2,올레길을,올레길을
DZJD20000696.1.1.368,2,걷는,걷는
DZJD20000696.1.1.368,2,사람들은,사람들은
DZJD20000696.1.1.369,1,응,응
DZJD20000696.1.1.370,2,그,그
DZJD20000696.1.1.370,2,경치에,경치에
DZJD20000696.1.1.370,2,반해서라도,반해서라도
DZJD20000696.1.1.370,2,그,그
DZJD20000696.1.1.370,2,길은,길은
DZJD20000696.1.1.370,2,분명,분명
DZJD20000696.1.1.370,2,수많은,수많은
DZJD20000696.1.1.370,2,올레꾼들이,올레꾼들이
DZJD20000696.1.1.371,2,걷고,걷고
DZJD20000696.1.1.371,2,싶다,싶다
DZJD20000696.1.1.371,2,할,할
DZJD20000696.1.1.371,2,정도로,정도로
DZJD20000696.1.1.371,2,올레길이,올레길이
DZJD20000696.1.1.371,2,연길이,연길이
DZJD20000696.1.1.371,2,돼,돼
DZJD20000696.1.1.371,2,있드라,있드라
DZJD20000696.1.1.371,2,아주,아주
DZJD20000696.1.1.371,2,근사,근사
DZJD20000696.1.1.371,2,했언.,했었어.
DZJD20000696.1.1.372,1,음,음
DZJD20000696.1.1.373,1,그때,그때
DZJD20000696.1.1.373,1,서귀포,서귀포
DZJD20000696.1.1.373,1,칼호텔이,칼호텔이
DZJD20000696.1.1.373,1,무슨,무슨
DZJD20000696.1.1.373,1,동에,동에
DZJD20000696.1.1.373,1,있는,있는
DZJD20000696.1.1.373,1,거?,거?
DZJD20000696.1.1.374,1,그,그
DZJD20000696.1.1.374,1,게매,그러게
DZJD20000696.1.1.374,1,이,#이
DZJD20000696.1.1.375,2,서귀포,서귀포
DZJD20000696.1.1.375,2,비석거리,비석거리
DZJD20000696.1.1.375,2,알아지크라?,알겠니?
DZJD20000696.1.1.376,2,비석거리에서,비석거리에서
DZJD20000696.1.1.376,2,바닷가,바닷가
DZJD20000696.1.1.376,2,방향으로,방향으로
DZJD20000696.1.1.376,2,가면은,가면은
DZJD20000696.1.1.376,2,이,#이
DZJD20000696.1.1.377,1,예,예
DZJD20000696.1.1.378,2,보목리,보목리
DZJD20000696.1.1.378,2,보목리,보목리
DZJD20000696.1.1.378,2,가는,가는
DZJD20000696.1.1.378,2,그,그
DZJD20000696.1.1.378,2,시점에,시점에
DZJD20000696.1.1.378,2,칼,칼
DZJD20000696.1.1.378,2,호텔이,호텔이
DZJD20000696.1.1.378,2,있거든,있거든
DZJD20000696.1.1.379,1,(()),(())
DZJD20000696.1.1.379,1,기구나,그렇구나
DZJD20000696.1.1.380,2,응,응
DZJD20000696.1.1.380,2,언제,언제
DZJD20000696.1.1.380,2,기회가,기회가
DZJD20000696.1.1.380,2,됐으면,됐으면
DZJD20000696.1.1.380,2,멀지,멀지
DZJD20000696.1.1.380,2,않은,않은
DZJD20000696.1.1.380,2,시간에,시간에
DZJD20000696.1.1.380,2,한번,한번
DZJD20000696.1.1.380,2,아이들과,아이들과
DZJD20000696.1.1.380,2,또는,또는
DZJD20000696.1.1.380,2,가족들과,가족들과
DZJD20000696.1.1.380,2,함께,함께
DZJD20000696.1.1.381,2,서귀포,서귀포
DZJD20000696.1.1.381,2,칼호텔,칼호텔
DZJD20000696.1.1.381,2,밑에,밑에
DZJD20000696.1.1.381,2,이어진,이어진
DZJD20000696.1.1.382,2,올레길을,올레길을
DZJD20000696.1.1.382,2,한번,한번
DZJD20000696.1.1.382,2,걸어보길,걸어보길
DZJD20000696.1.1.382,2,추천해,추천해
DZJD20000696.1.1.383,1,음,음
DZJD20000696.1.1.384,1,아,아
DZJD20000696.1.1.384,1,거난,그니까
DZJD20000696.1.1.384,1,이,#이
DZJD20000696.1.1.384,1,아니,아니
DZJD20000696.1.1.384,1,멋지긴,멋지긴
DZJD20000696.1.1.384,1,해,해
DZJD20000696.1.1.384,1,바닷가,바닷가
DZJD20000696.1.1.384,1,서귀포,서귀포
DZJD20000696.1.1.384,1,바닷가,바닷가
DZJD20000696.1.1.384,1,진짜,진짜
DZJD20000696.1.1.384,1,멋지긴,멋지긴
DZJD20000696.1.1.384,1,해예.,해요.
DZJD20000696.1.1.385,2,근사하지,근사하지
DZJD20000696.1.1.386,1,응,응
DZJD20000696.1.1.387,1,그난예.,그러니까요.
DZJD20000696.1.1.387,1,난예,난예
DZJD20000696.1.1.387,1,해돋이,해돋이
DZJD20000696.1.1.387,1,보러,보러
DZJD20000696.1.1.387,1,갈,갈
DZJD20000696.1.1.387,1,때예,때요.
DZJD20000696.1.1.387,1,이,이
DZJD20000696.1.1.387,1,제주시,제주시
DZJD20000696.1.1.387,1,쪽은,쪽은
DZJD20000696.1.1.387,1,안,안
DZJD20000696.1.1.387,1,가,가
DZJD20000696.1.1.388,1,아래쪽으로만,아래쪽으로만
DZJD20000696.1.1.388,1,그러니까,그러니까
DZJD20000696.1.1.388,1,저번에도,저번에도
DZJD20000696.1.1.389,1,법환동예.,법환동이요.
DZJD20000696.1.1.389,1,거기도,거기도
DZJD20000696.1.1.389,1,갔었고,갔었고
DZJD20000696.1.1.390,1,응,응
DZJD20000696.1.1.390,1,그러니깐,그러니깐
DZJD20000696.1.1.390,1,해,해
DZJD20000696.1.1.390,1,뜨는,뜨는
DZJD20000696.1.1.390,1,거,거
DZJD20000696.1.1.390,1,못봤지만,못봤지만
DZJD20000696.1.1.390,1,그래도,그래도
DZJD20000696.1.1.390,1,멋지긴,멋지긴
DZJD20000696.1.1.390,1,하다,하다
DZJD20000696.1.1.390,1,이,#이
DZJD20000696.1.1.391,2,맞아,맞아
DZJD20000696.1.1.392,2,맞아,맞아
DZJD20000696.1.1.392,2,아무래도,아무래도
DZJD20000696.1.1.392,2,도시를,도시를
DZJD20000696.1.1.392,2,벗어나서,벗어나서
DZJD20000696.1.1.392,2,조금,조금
DZJD20000696.1.1.392,2,더,더
DZJD20000696.1.1.392,2,멀리,멀리
DZJD20000696.1.1.392,2,나가보는,나가보는
DZJD20000696.1.1.392,2,것도,것도
DZJD20000696.1.1.392,2,느낌도,느낌도
DZJD20000696.1.1.392,2,다르니까,다르니까
DZJD20000696.1.1.393,1,응,응
DZJD20000696.1.1.393,1,기지,그렇지
DZJD20000696.1.1.394,1,서귀포,서귀포
DZJD20000696.1.1.394,1,가난,가니까
DZJD20000696.1.1.394,1,느낌이,느낌이
DZJD20000696.1.1.394,1,너무,너무
DZJD20000696.1.1.394,1,좋았어,좋았어
DZJD20000696.1.1.395,2,그래,그래
DZJD20000696.1.1.395,2,맞어,맞어
DZJD20000696.1.1.396,1,그거,그거
DZJD20000696.1.1.396,1,하고,하고
DZJD20000696.1.1.396,1,너무,너무
DZJD20000696.1.1.396,1,좋은,좋은
DZJD20000696.1.1.396,1,거라,거라
DZJD20000696.1.1.397,1,그지,그렇지
DZJD20000696.1.1.397,1,{laughing},{laughing}
DZJD20000696.1.1.398,2,최근에,최근에
DZJD20000696.1.1.398,2,같은,같은
DZJD20000696.1.1.398,2,경우에는,경우에는
DZJD20000696.1.1.399,2,어,어
DZJD20000696.1.1.399,2,그렇게,그렇게
DZJD20000696.1.1.399,2,서귀포에,서귀포에
DZJD20000696.1.1.399,2,그,그
DZJD20000696.1.1.399,2,나름의,나름의
DZJD20000696.1.1.399,2,유명한,유명한
DZJD20000696.1.1.399,2,관광지로,관광지로
DZJD20000696.1.1.399,2,관광지였는데,관광지였는데
DZJD20000696.1.1.400,2,그렇게,그렇게
DZJD20000696.1.1.400,2,조금,조금
DZJD20000696.1.1.400,2,안타까운게,안타까운게
DZJD20000696.1.1.400,2,건물이,건물이
DZJD20000696.1.1.400,2,조금,조금
DZJD20000696.1.1.401,2,관리가,관리가
DZJD20000696.1.1.401,2,안,안
DZJD20000696.1.1.401,2,된,된
DZJD20000696.1.1.401,2,모습이,모습이
DZJD20000696.1.1.401,2,마음이,마음이
DZJD20000696.1.1.401,2,아프고,아프고
DZJD20000696.1.1.401,2,또,또
DZJD20000696.1.1.401,2,그러다보니까,그러다보니까
DZJD20000696.1.1.401,2,그,그
DZJD20000696.1.1.401,2,그,그
DZJD20000696.1.1.402,2,그,그
DZJD20000696.1.1.402,2,건물에,건물에
DZJD20000696.1.1.402,2,대해서,대해서
DZJD20000696.1.1.402,2,찾다,찾다
DZJD20000696.1.1.402,2,보니깐,보니깐
DZJD20000696.1.1.403,2,목사라면,목사라면
DZJD20000696.1.1.403,2,나름의,나름의
DZJD20000696.1.1.403,2,어떤,어떤
DZJD20000696.1.1.403,2,역사,역사
DZJD20000696.1.1.404,2,(()),(())
DZJD20000696.1.1.404,2,광공업이,광공업이
DZJD20000696.1.1.404,2,돼서,돼서
DZJD20000696.1.1.404,2,나로서는,나로서는
DZJD20000696.1.1.405,2,구,구
DZJD20000696.1.1.406,2,거기를,거기를
DZJD20000696.1.1.406,2,갔다,갔다
DZJD20000696.1.1.406,2,온,온
DZJD20000696.1.1.406,2,것이,것이
DZJD20000696.1.1.406,2,나름,나름
DZJD20000696.1.1.406,2,그,그
DZJD20000696.1.1.407,2,과거의,과거의
DZJD20000696.1.1.407,2,역사를,역사를
DZJD20000696.1.1.407,2,한번,한번
DZJD20000696.1.1.407,2,공부할,공부할
DZJD20000696.1.1.407,2,수,수
DZJD20000696.1.1.407,2,있어서,있어서
DZJD20000696.1.1.407,2,나름,나름
DZJD20000696.1.1.407,2,좋은,좋은
DZJD20000696.1.1.407,2,기회라,기회라
DZJD20000696.1.1.407,2,생각이,생각이
DZJD20000696.1.1.407,2,들어서,들어서
DZJD20000696.1.1.407,2,이,#이
DZJD20000696.1.1.408,2,음,음
DZJD20000696.1.1.408,2,그러구,그러구
DZJD20000696.1.1.409,2,뭐,뭐
DZJD20000696.1.1.409,2,알다시피,알다시피
DZJD20000696.1.1.410,2,이제는,이제는
DZJD20000696.1.1.410,2,다,다
DZJD20000696.1.1.410,2,조금,조금
DZJD20000696.1.1.410,2,한,한
DZJD20000696.1.1.410,2,시간,시간
DZJD20000696.1.1.411,2,만,만
DZJD20000696.1.1.411,2,열심히,열심히
DZJD20000696.1.1.411,2,자동차로,자동차로
DZJD20000696.1.1.411,2,가면,가면
DZJD20000696.1.1.411,2,제주도,제주도
DZJD20000696.1.1.411,2,곳곳에,곳곳에
DZJD20000696.1.1.412,2,정말,정말
DZJD20000696.1.1.412,2,근사한,근사한
DZJD20000696.1.1.412,2,데,데
DZJD20000696.1.1.412,2,정말,정말
DZJD20000696.1.1.412,2,많잖아,많잖아
DZJD20000696.1.1.412,2,이,#이
DZJD20000696.1.1.413,2,나는,나는
DZJD20000696.1.1.413,2,송악산,송악산
DZJD20000696.1.1.413,2,둘레길도,둘레길도
DZJD20000696.1.1.413,2,참,참
DZJD20000696.1.1.413,2,좋아해지는,좋아해지는
DZJD20000696.1.1.413,2,거,거
DZJD20000696.1.1.413,2,같애,같애
DZJD20000696.1.1.414,2,어,어
DZJD20000696.1.1.415,2,송악산,송악산
DZJD20000696.1.1.415,2,둘레길도,둘레길도
DZJD20000696.1.1.415,2,어,어
DZJD20000696.1.1.415,2,꿈에는,꿈에는
DZJD20000696.1.1.415,2,뭐,뭐
DZJD20000696.1.1.415,2,관광객들도,관광객들도
DZJD20000696.1.1.415,2,많이,많이
DZJD20000696.1.1.415,2,오고,오고
DZJD20000696.1.1.415,2,도민들도,도민들도
DZJD20000696.1.1.415,2,많이,많이
DZJD20000696.1.1.415,2,찾는,찾는
DZJD20000696.1.1.415,2,곳이잖아,곳이잖아
DZJD20000696.1.1.415,2,이,#이
DZJD20000696.1.1.416,2,역시,역시
DZJD20000696.1.1.416,2,바다와,바다와
DZJD20000696.1.1.416,2,함께,함께
DZJD20000696.1.1.416,2,역시,역시
DZJD20000696.1.1.416,2,우측에는,우측에는
DZJD20000696.1.1.416,2,산과,산과
DZJD20000696.1.1.416,2,함께,함께
DZJD20000696.1.1.417,1,거기,거기
DZJD20000696.1.1.417,1,가면,가면
DZJD20000696.1.1.417,1,이제,이제
DZJD20000696.1.1.417,1,그,그
DZJD20000696.1.1.417,1,안덕에서,안덕에서
DZJD20000696.1.1.417,1,시작,시작
DZJD20000696.1.1.418,1,나도,나도
DZJD20000696.1.1.418,1,가끔,가끔
DZJD20000696.1.1.418,1,가거든,가거든
DZJD20000696.1.1.418,1,내가,내가
DZJD20000696.1.1.418,1,안덕예.,안덕이요.
DZJD20000696.1.1.419,1,형제섬,형제섬
DZJD20000696.1.1.419,1,딱,딱
DZJD20000696.1.1.419,1,보이는,보이는
DZJD20000696.1.1.419,1,그,그
DZJD20000696.1.1.419,1,앞에서부터,앞에서부터
DZJD20000696.1.1.419,1,시작,시작
DZJD20000696.1.1.419,1,행으네,해서
DZJD20000696.1.1.419,1,해안도로가,해안도로가
DZJD20000696.1.1.419,1,딱,딱
DZJD20000696.1.1.419,1,나,나
DZJD20000696.1.1.419,1,있네.,있잖아요.
DZJD20000696.1.1.420,2,맞아,맞아
DZJD20000696.1.1.421,1,거기,거기
DZJD20000696.1.1.421,1,진짜,진짜
DZJD20000696.1.1.421,1,좋더라,좋더라
DZJD20000696.1.1.421,1,나는예.,저는요.
DZJD20000696.1.1.421,1,그,그
DZJD20000696.1.1.421,1,이제,이제
DZJD20000696.1.1.421,1,일출하면,일출하면
DZJD20000696.1.1.421,1,우리,우리
DZJD20000696.1.1.421,1,성산,성산
DZJD20000696.1.1.421,1,일출봉이제,일출봉이제
DZJD20000696.1.1.421,1,할,할
DZJD20000696.1.1.421,1,거잖아,거잖아
DZJD20000696.1.1.422,1,일,일
DZJD20000696.1.1.422,1,월,월
DZJD20000696.1.1.422,1,일,일
DZJD20000696.1.1.422,1,일날,일날
DZJD20000696.1.1.422,1,하잖아,하잖아
DZJD20000696.1.1.423,1,나는,나는
DZJD20000696.1.1.423,1,형제섬,형제섬
DZJD20000696.1.1.423,1,그,그
DZJD20000696.1.1.423,1,쪽을,쪽을
DZJD20000696.1.1.423,1,추천해,추천해
DZJD20000696.1.1.423,1,그,그
DZJD20000696.1.1.423,1,송악산,송악산
DZJD20000696.1.1.423,1,그쪽에서,그쪽에서
DZJD20000696.1.1.423,1,바라보민,바라보면
DZJD20000696.1.1.424,1,일출,일출
DZJD20000696.1.1.425,1,어,어
DZJD20000696.1.1.425,1,거기,거기
DZJD20000696.1.1.425,1,추천해,추천해
DZJD20000696.1.1.426,2,일단,일단
DZJD20000696.1.1.426,2,거기는,거기는
DZJD20000696.1.1.426,2,또,또
DZJD20000696.1.1.427,2,그,그
DZJD20000696.1.1.427,2,송악산,송악산
DZJD20000696.1.1.427,2,둘레길,둘레길
DZJD20000696.1.1.427,2,같은,같은
DZJD20000696.1.1.427,2,경우에는,경우에는
DZJD20000696.1.1.427,2,데크길이,데크길이
DZJD20000696.1.1.427,2,워낙,워낙
DZJD20000696.1.1.427,2,깔끔하게,깔끔하게
DZJD20000696.1.1.427,2,정리가,정리가
DZJD20000696.1.1.427,2,잘,잘
DZJD20000696.1.1.427,2,되어,되어
DZJD20000696.1.1.427,2,있잖아,있잖아
DZJD20000696.1.1.428,2,그래서,그래서
DZJD20000696.1.1.428,2,남녀노소,남녀노소
DZJD20000696.1.1.429,2,어,어
DZJD20000696.1.1.430,2,산,산
DZJD20000696.1.1.430,2,누구나,누구나
DZJD20000696.1.1.430,2,다,다
DZJD20000696.1.1.430,2,산책,산책
DZJD20000696.1.1.430,2,할,할
DZJD20000696.1.1.430,2,수,수
DZJD20000696.1.1.430,2,있게끔,있게끔
DZJD20000696.1.1.430,2,별,별
DZJD20000696.1.1.430,2,무리가,무리가
DZJD20000696.1.1.430,2,없겠끔,없겠끔
DZJD20000696.1.1.430,2,데크길,데크길
DZJD20000696.1.1.430,2,조성이,조성이
DZJD20000696.1.1.430,2,참,참
DZJD20000696.1.1.431,2,잘된,잘된
DZJD20000696.1.1.431,2,것,것
DZJD20000696.1.1.431,2,같다,같다
DZJD20000696.1.1.431,2,그리고,그리고
DZJD20000696.1.1.431,2,그,그
DZJD20000696.1.1.431,2,형제섬,형제섬
DZJD20000696.1.1.431,2,있는,있는
DZJD20000696.1.1.431,2,해안도로도,해안도로도
DZJD20000696.1.1.431,2,뭐,뭐
DZJD20000696.1.1.431,2,유명한,유명한
DZJD20000696.1.1.431,2,관광지이기도,관광지이기도
DZJD20000696.1.1.431,2,하지만,하지만
DZJD20000696.1.1.432,2,또,또
DZJD20000696.1.1.432,2,그,그
DZJD20000696.1.1.432,2,지역사람들이,지역사람들이
DZJD20000696.1.1.433,2,도로관리나,도로관리나
DZJD20000696.1.1.433,2,또는,또는
DZJD20000696.1.1.433,2,그,그
DZJD20000696.1.1.433,2,주위에,주위에
DZJD20000696.1.1.433,2,쓰레기,쓰레기
DZJD20000696.1.1.433,2,관리,관리
DZJD20000696.1.1.433,2,같은,같은
DZJD20000696.1.1.433,2,거를,거를
DZJD20000696.1.1.433,2,좀,좀
DZJD20000696.1.1.433,2,잘하는,잘하는
DZJD20000696.1.1.433,2,거,거
DZJD20000696.1.1.433,2,같애,같애
DZJD20000696.1.1.434,2,지나가면서,지나가면서
DZJD20000696.1.1.434,2,보니깐,보니깐
DZJD20000696.1.1.434,2,거리가,거리가
DZJD20000696.1.1.434,2,참,참
DZJD20000696.1.1.434,2,깨끗하더라고,깨끗하더라고
DZJD20000696.1.1.435,1,맞아,맞아
DZJD20000696.1.1.435,1,맞아,맞아
DZJD20000696.1.1.436,2,완전,완전
DZJD20000696.1.1.436,2,이,#이
DZJD20000696.1.1.436,2,깨끗해,깨끗해
DZJD20000696.1.1.436,2,거기,거기
DZJD20000696.1.1.436,2,이,#이
DZJD20000696.1.1.437,2,어,어
DZJD20000696.1.1.437,2,그,그
DZJD20000696.1.1.437,2,지역,지역
DZJD20000696.1.1.437,2,주민들이,주민들이
DZJD20000696.1.1.438,2,그렇게,그렇게
DZJD20000696.1.1.438,2,나름대로,나름대로
DZJD20000696.1.1.438,2,각각,각각
DZJD20000696.1.1.438,2,개개인에,개개인에
DZJD20000696.1.1.438,2,이제,이제
DZJD20000696.1.1.438,2,집에서,집에서
DZJD20000696.1.1.438,2,여러,여러
DZJD20000696.1.1.438,2,사람이,사람이
DZJD20000696.1.1.438,2,나와,나와
DZJD20000696.1.1.438,2,가지고,가지고
DZJD20000696.1.1.438,2,주변,주변
DZJD20000696.1.1.438,2,정리정돈,정리정돈
DZJD20000696.1.1.438,2,하는것도,하는것도
DZJD20000696.1.1.439,2,우리,우리
DZJD20000696.1.1.439,2,같은,같은
DZJD20000696.1.1.439,2,도민이,도민이
DZJD20000696.1.1.439,2,와도,와도
DZJD20000696.1.1.439,2,쫌,쫌
DZJD20000696.1.1.439,2,쫌,쫌
DZJD20000696.1.1.439,2,아,아
DZJD20000696.1.1.439,2,이렇게,이렇게
DZJD20000696.1.1.439,2,깔끔한,깔끔한
DZJD20000696.1.1.439,2,동네구나,동네구나
DZJD20000696.1.1.439,2,외지에서,외지에서
DZJD20000696.1.1.439,2,사람들이,사람들이
DZJD20000696.1.1.439,2,와도,와도
DZJD20000696.1.1.439,2,이,이
DZJD20000696.1.1.439,2,지역은,지역은
DZJD20000696.1.1.439,2,진짜,진짜
DZJD20000696.1.1.439,2,깨끗하구나,깨끗하구나
DZJD20000696.1.1.440,2,살만할,살만할
DZJD20000696.1.1.440,2,것,것
DZJD20000696.1.1.440,2,같다,같다
DZJD20000696.1.1.440,2,라고,라고
DZJD20000696.1.1.440,2,많이,많이
DZJD20000696.1.1.440,2,생각할,생각할
DZJD20000696.1.1.440,2,것,것
DZJD20000696.1.1.440,2,같애,같애
DZJD20000696.1.1.441,1,거기에,거기에
DZJD20000696.1.1.441,1,또,또
DZJD20000696.1.1.441,1,그리고예.,그리고요.
DZJD20000696.1.1.441,1,사람들도,사람들도
DZJD20000696.1.1.441,1,막나,막나
DZJD20000696.1.1.441,1,붐비지가,붐비지가
DZJD20000696.1.1.441,1,않더라고,않더라고
DZJD20000696.1.1.441,1,가보면,가보면
DZJD20000696.1.1.442,2,맞아,맞아
DZJD20000696.1.1.443,2,맞아,맞아
DZJD20000696.1.1.444,2,얼른,얼른
DZJD20000696.1.1.444,2,얼른,얼른
DZJD20000696.1.1.444,2,이,이
DZJD20000696.1.1.444,2,코로나,코로나
DZJD20000696.1.1.445,2,일구가,일구가
DZJD20000696.1.1.445,2,좀,좀
DZJD20000696.1.1.445,2,진정이,진정이
DZJD20000696.1.1.445,2,되고,되고
DZJD20000696.1.1.446,2,얼른,얼른
DZJD20000696.1.1.446,2,이,이
DZJD20000696.1.1.446,2,세계적인,세계적인
DZJD20000696.1.1.446,2,대유행이,대유행이
DZJD20000696.1.1.446,2,좀,좀
DZJD20000696.1.1.446,2,잠재워져서,잠재워져서
DZJD20000696.1.1.447,2,평범한,평범한
DZJD20000696.1.1.447,2,사람들이,사람들이
DZJD20000696.1.1.447,2,일상,일상
DZJD20000696.1.1.447,2,생활을,생활을
DZJD20000696.1.1.447,2,찾아가지고,찾아가지고
DZJD20000696.1.1.447,2,관광객들도,관광객들도
DZJD20000696.1.1.447,2,많이,많이
DZJD20000696.1.1.447,2,오고,오고
DZJD20000696.1.1.447,2,우리,우리
DZJD20000696.1.1.447,2,같이,같이
DZJD20000696.1.1.447,2,평범한,평범한
DZJD20000696.1.1.447,2,사람들도,사람들도
DZJD20000696.1.1.448,2,우리,우리
DZJD20000696.1.1.448,2,그,그
DZJD20000696.1.1.448,2,평범한,평범한
DZJD20000696.1.1.448,2,사람들끼리가,사람들끼리가
DZJD20000696.1.1.448,2,일상생활을,일상생활을
DZJD20000696.1.1.448,2,영위할,영위할
DZJD20000696.1.1.448,2,수,수
DZJD20000696.1.1.448,2,있도록,있도록
DZJD20000696.1.1.448,2,코로나,코로나
DZJD20000696.1.1.448,2,일구가,일구가
DZJD20000696.1.1.448,2,빨리,빨리
DZJD20000696.1.1.448,2,진정이,진정이
DZJD20000696.1.1.448,2,됐으면,됐으면
DZJD20000696.1.1.448,2,좋겠소,좋겠소
DZJD20000696.1.1.449,1,아,아
DZJD20000696.1.1.449,1,거난,그니까
DZJD20000696.1.1.449,1,이제는,이제는
DZJD20000696.1.1.449,1,하루에,하루에
DZJD20000696.1.1.450,1,백,백
DZJD20000696.1.1.450,1,명씩,명씩
DZJD20000696.1.1.450,1,막,막
DZJD20000696.1.1.450,1,생기맨.,생겨.
DZJD20000696.1.1.450,1,아까도,아까도
DZJD20000696.1.1.450,1,왔던데,왔던데
DZJD20000696.1.1.450,1,문자,문자
DZJD20000696.1.1.451,1,아까도예.,아까도요.
DZJD20000696.1.1.451,1,문자가,문자가
DZJD20000696.1.1.451,1,온거라,온거라
DZJD20000696.1.1.452,1,아까도예.,아까도요.
DZJD20000696.1.1.453,1,진짜,진짜
DZJD20000696.1.1.453,1,겁나다,겁나다
DZJD20000696.1.1.453,1,겁나,겁나
DZJD20000696.1.1.454,1,이러다가,이러다가
DZJD20000696.1.1.454,1,코로나가,코로나가
DZJD20000696.1.1.454,1,나도,나도
DZJD20000696.1.1.454,1,비껴가지,비껴가지
DZJD20000696.1.1.454,1,못,못
DZJD20000696.1.1.454,1,할로그나,할것이다.
DZJD20000696.1.1.454,1,그런,그런
DZJD20000696.1.1.454,1,생각도,생각도
DZJD20000696.1.1.454,1,드는거라,드는거라
DZJD20000696.1.1.455,2,아니,아니
DZJD20000696.1.1.455,2,뭐,뭐
DZJD20000696.1.1.455,2,그렇게까지,그렇게까지
DZJD20000696.1.1.455,2,생각해버리면,생각해버리면
