outer_id,speaker_id,제주방언,표준어
DZJD20000681.1.1.255,2,여럿이,여럿이
DZJD20000681.1.1.255,2,다닐,다닐
DZJD20000681.1.1.255,2,땐,땐
DZJD20000681.1.1.255,2,모르잖아,모르잖아
DZJD20000681.1.1.255,2,근데,근데
DZJD20000681.1.1.255,2,어제,어제
DZJD20000681.1.1.256,1,너,너
DZJD20000681.1.1.256,1,어제,어제
DZJD20000681.1.1.256,1,알았나,알았나
DZJD20000681.1.1.256,1,(()),(())
DZJD20000681.1.1.256,1,키위,키위
DZJD20000681.1.1.256,1,배달하러,배달하러
DZJD20000681.1.1.256,1,갔을,갔을
DZJD20000681.1.1.256,1,때,때
DZJD20000681.1.1.256,1,(()),(())
DZJD20000681.1.1.257,1,키위,키위
DZJD20000681.1.1.257,1,배달하러,배달하러
DZJD20000681.1.1.257,1,갔었어,갔었어
DZJD20000681.1.1.257,1,(()),(())
DZJD20000681.1.1.258,2,작잖아,작잖아
DZJD20000681.1.1.258,2,거난,그러니까
DZJD20000681.1.1.258,2,난,난
DZJD20000681.1.1.258,2,그거,그거
DZJD20000681.1.1.258,2,평균인,평균인
DZJD20000681.1.1.258,2,줄,줄
DZJD20000681.1.1.258,2,알았지,알았지
DZJD20000681.1.1.258,2,(()),(())
DZJD20000681.1.1.258,2,{laughing},{laughing}
DZJD20000681.1.1.258,2,((그러게)),((그러게))
DZJD20000681.1.1.258,2,(()),(())
DZJD20000681.1.1.259,1,너는,너는
DZJD20000681.1.1.259,1,다,다
DZJD20000681.1.1.259,1,작잖아이,작잖아
DZJD20000681.1.1.259,1,{laughing},{laughing}
DZJD20000681.1.1.260,2,양말도,양말도
DZJD20000681.1.1.260,2,작잖아,작잖아
DZJD20000681.1.1.261,2,거난,거난
DZJD20000681.1.1.261,2,평균인,평균인
DZJD20000681.1.1.261,2,줄,줄
DZJD20000681.1.1.261,2,알았지,알았지
DZJD20000681.1.1.262,2,너도,너도
DZJD20000681.1.1.262,2,작아,작아
DZJD20000681.1.1.262,2,&name2&,&name2&
DZJD20000681.1.1.262,2,오빠도,오빠도
DZJD20000681.1.1.262,2,작아,작아
DZJD20000681.1.1.262,2,&name6&,&name6&
DZJD20000681.1.1.262,2,오빠도,오빠도
DZJD20000681.1.1.262,2,작아,작아
DZJD20000681.1.1.262,2,&name7&,&name7&
DZJD20000681.1.1.262,2,언니도,언니도
DZJD20000681.1.1.262,2,작아,작아
DZJD20000681.1.1.262,2,{laughing},{laughing}
DZJD20000681.1.1.262,2,(()),(())
DZJD20000681.1.1.263,2,넌,넌
DZJD20000681.1.1.263,2,크나?,크나?
DZJD20000681.1.1.263,2,{laughing},{laughing}
DZJD20000681.1.1.263,2,남들은,남들은
DZJD20000681.1.1.263,2,넌,넌
DZJD20000681.1.1.263,2,큰,큰
DZJD20000681.1.1.263,2,줄,줄
DZJD20000681.1.1.263,2,알겠다,알겠다
DZJD20000681.1.1.263,2,{laughing},{laughing}
DZJD20000681.1.1.264,2,난,난
DZJD20000681.1.1.264,2,그게,그게
DZJD20000681.1.1.264,2,평균인,평균인
DZJD20000681.1.1.264,2,줄,줄
DZJD20000681.1.1.264,2,알았지,알았지
DZJD20000681.1.1.265,1,저번에,저번에
DZJD20000681.1.1.265,1,키위,키위
DZJD20000681.1.1.265,1,배달,배달
DZJD20000681.1.1.265,1,가신디,갔는데
DZJD20000681.1.1.265,1,이?,있지?
DZJD20000681.1.1.266,1,&name6&,&name6&
DZJD20000681.1.1.266,1,오빠가,오빠가
DZJD20000681.1.1.266,1,자기,자기
DZJD20000681.1.1.266,1,어디,어디
DZJD20000681.1.1.266,1,있댄,있다고
DZJD20000681.1.1.266,1,허는디,하는데
DZJD20000681.1.1.266,1,사람이,사람이
DZJD20000681.1.1.266,1,어신,없는
DZJD20000681.1.1.266,1,거라,거라
DZJD20000681.1.1.266,1,{laughing},{laughing}
DZJD20000681.1.1.267,2,땅에,땅에
DZJD20000681.1.1.267,2,묻어져불언,묻어져 버렸나
DZJD20000681.1.1.268,1,차,차
DZJD20000681.1.1.268,1,뒤에,뒤에
DZJD20000681.1.1.268,1,서신디,서있었는데
DZJD20000681.1.1.268,1,어지간하면,어지간하면
DZJD20000681.1.1.268,1,차,차
DZJD20000681.1.1.268,1,위로,위로
DZJD20000681.1.1.268,1,머리,머리
DZJD20000681.1.1.268,1,다,다
DZJD20000681.1.1.268,1,보이잖아,보이잖아
DZJD20000681.1.1.268,1,사람들,사람들
DZJD20000681.1.1.269,1,그런데,그런데
DZJD20000681.1.1.269,1,&name6&,&name6&
DZJD20000681.1.1.269,1,오빤,오빤
DZJD20000681.1.1.269,1,안보여,안보여
DZJD20000681.1.1.269,1,{laughing},{laughing}
DZJD20000681.1.1.270,2,아,아
DZJD20000681.1.1.270,2,그럼,그럼
DZJD20000681.1.1.270,2,나도,나도
DZJD20000681.1.1.270,2,어지간한,어지간한
DZJD20000681.1.1.270,2,사람이,사람이
DZJD20000681.1.1.270,2,아니다,아니다
DZJD20000681.1.1.270,2,{laughing},{laughing}
DZJD20000681.1.1.271,2,너도,너도
DZJD20000681.1.1.271,2,안,안
DZJD20000681.1.1.271,2,보여,보여
DZJD20000681.1.1.271,2,차,차
DZJD20000681.1.1.271,2,뒤로,뒤로
DZJD20000681.1.1.271,2,{laughing},{laughing}
DZJD20000681.1.1.272,2,우리가,우리가
DZJD20000681.1.1.272,2,어지간한,어지간한
DZJD20000681.1.1.272,2,어지간한,어지간한
DZJD20000681.1.1.272,2,사람이,사람이
DZJD20000681.1.1.272,2,아니야,아니야
DZJD20000681.1.1.272,2,(()),(())
DZJD20000681.1.1.273,1,아이,아이
DZJD20000681.1.1.273,1,참말로,참말로
DZJD20000681.1.1.273,1,(()),(())
DZJD20000681.1.1.274,2,나는,나는
DZJD20000681.1.1.274,2,어떻게,어떻게
DZJD20000681.1.1.274,2,보이고,보이고
DZJD20000681.1.1.274,2,나,나
DZJD20000681.1.1.274,2,이쁘게,이쁘게
DZJD20000681.1.1.274,2,나왐신가?,나오고 있나?
DZJD20000681.1.1.274,2,조명,조명
DZJD20000681.1.1.274,2,(()),(())
DZJD20000681.1.1.275,1,어,어
DZJD20000681.1.1.275,1,너,너
DZJD20000681.1.1.275,1,잘도,잘도
DZJD20000681.1.1.275,1,이쁘다게,이뻐
DZJD20000681.1.1.275,1,(()),(())
DZJD20000681.1.1.275,1,고와,고와
DZJD20000681.1.1.276,2,(()),(())
DZJD20000681.1.1.276,2,{laughing},{laughing}
DZJD20000681.1.1.276,2,(()),(())
DZJD20000681.1.1.276,2,코,코
DZJD20000681.1.1.276,2,오똑하게,오똑하게
DZJD20000681.1.1.276,2,보이지,보이지
DZJD20000681.1.1.276,2,{laughing},{laughing}
DZJD20000681.1.1.277,2,이렇게,이렇게
DZJD20000681.1.1.277,2,하니까,하니까
DZJD20000681.1.1.277,2,코,코
DZJD20000681.1.1.277,2,오똑하게,오똑하게
DZJD20000681.1.1.277,2,보이지,보이지
DZJD20000681.1.1.278,2,야,야
DZJD20000681.1.1.278,2,잘,잘
DZJD20000681.1.1.278,2,봐봐봐,봐봐봐
DZJD20000681.1.1.278,2,잘,잘
DZJD20000681.1.1.278,2,봐봐,봐봐
DZJD20000681.1.1.278,2,어느,어느
DZJD20000681.1.1.278,2,게,게
DZJD20000681.1.1.278,2,더,더
DZJD20000681.1.1.278,2,이목구비가,이목구비가
DZJD20000681.1.1.278,2,입체적으로,입체적으로
DZJD20000681.1.1.278,2,{laughing},{laughing}
DZJD20000681.1.1.279,1,밑으로,밑으로
DZJD20000681.1.1.279,1,비쳐,비쳐
DZJD20000681.1.1.279,1,밑으로,밑으로
DZJD20000681.1.1.279,1,(()),(())
DZJD20000681.1.1.280,2,((영허믄)),((영허믄))
DZJD20000681.1.1.280,2,귀신되매,귀신된다
DZJD20000681.1.1.280,2,{laughing},{laughing}
DZJD20000681.1.1.280,2,(()),(())
DZJD20000681.1.1.281,1,바꿔봐,바꿔봐
DZJD20000681.1.1.281,1,반대해봐,반대해봐
DZJD20000681.1.1.281,1,반대,반대
DZJD20000681.1.1.282,2,이쪽으로,이쪽으로
DZJD20000681.1.1.282,2,이쪽으로,이쪽으로
DZJD20000681.1.1.282,2,(()),(())
DZJD20000681.1.1.283,1,핸드폰,핸드폰
DZJD20000681.1.1.283,1,두,두
DZJD20000681.1.1.283,1,개,개
DZJD20000681.1.1.283,1,켜보라게,켜봐
DZJD20000681.1.1.284,2,핸드폰이,핸드폰이
DZJD20000681.1.1.284,2,하나밖에,하나밖에
DZJD20000681.1.1.284,2,어서,없어
DZJD20000681.1.1.284,2,미안해,미안해
DZJD20000681.1.1.284,2,{laughing},{laughing}
DZJD20000681.1.1.285,2,아예,아예
DZJD20000681.1.1.285,2,오른쪽이,오른쪽이
DZJD20000681.1.1.285,2,편하잖아,편하잖아
DZJD20000681.1.1.285,2,((들기도)),((들기도))
DZJD20000681.1.1.286,2,아,아
DZJD20000681.1.1.286,2,오른쪽,오른쪽
DZJD20000681.1.1.286,2,살만,살만
DZJD20000681.1.1.286,2,빠질,빠질
DZJD20000681.1.1.286,2,꺼,꺼
DZJD20000681.1.1.286,2,아니,아니
DZJD20000681.1.1.287,2,이렇게,이렇게
DZJD20000681.1.1.287,2,하니까,하니까
DZJD20000681.1.1.287,2,좀,좀
DZJD20000681.1.1.287,2,입체적으로,입체적으로
DZJD20000681.1.1.287,2,보여,보여
DZJD20000681.1.1.287,2,(()),(())
DZJD20000681.1.1.287,2,아,아
DZJD20000681.1.1.287,2,이렇게,이렇게
DZJD20000681.1.1.287,2,해서,해서
DZJD20000681.1.1.287,2,나,나
DZJD20000681.1.1.287,2,말하젠,말해야지
DZJD20000681.1.1.287,2,{laughing},{laughing}
DZJD20000681.1.1.287,2,(()),(())
DZJD20000681.1.1.288,2,그,그
DZJD20000681.1.1.288,2,밤에,밤에
DZJD20000681.1.1.288,2,((원당봉)),((원당봉))
DZJD20000681.1.1.288,2,오르다가,오르다가
DZJD20000681.1.1.288,2,깜깜하잖아,깜깜하잖아
DZJD20000681.1.1.288,2,(()),(())
DZJD20000681.1.1.289,2,날,날
DZJD20000681.1.1.289,2,어둑으면,어두워지면
DZJD20000681.1.1.289,2,(()),(())
DZJD20000681.1.1.289,2,겁나니까,겁나니까
DZJD20000681.1.1.289,2,후레쉬를,후레쉬를
DZJD20000681.1.1.289,2,하나,하나
DZJD20000681.1.1.289,2,샀는데,샀는데
DZJD20000681.1.1.290,2,우리,우리
DZJD20000681.1.1.290,2,친구가,친구가
DZJD20000681.1.1.290,2,후레쉬,후레쉬
DZJD20000681.1.1.290,2,필요허댄,필요하다고
DZJD20000681.1.1.290,2,허멍,하면서
DZJD20000681.1.1.290,2,뺏어가부는,뺏어 가버리는
DZJD20000681.1.1.290,2,통에,통에
DZJD20000681.1.1.290,2,아,아
DZJD20000681.1.1.290,2,그,그
DZJD20000681.1.1.290,2,후레쉬,후레쉬
DZJD20000681.1.1.291,2,에이,에이
DZJD20000681.1.1.291,2,뺏기지,뺏기지
DZJD20000681.1.1.291,2,말,말
DZJD20000681.1.1.291,2,걸,걸
DZJD20000681.1.1.292,1,아니,아니
DZJD20000681.1.1.292,1,우리,우리
DZJD20000681.1.1.292,1,직원이,직원이
DZJD20000681.1.1.293,2,위에다,위에다
DZJD20000681.1.1.293,2,이렇게,이렇게
DZJD20000681.1.1.293,2,(()),(())
DZJD20000681.1.1.294,2,그,그
DZJD20000681.1.1.294,2,왜,왜
DZJD20000681.1.1.294,2,화장대등,화장대등
DZJD20000681.1.1.294,2,있잖아,있잖아
DZJD20000681.1.1.294,2,(()),(())
DZJD20000681.1.1.295,2,이렇게,이렇게
DZJD20000681.1.1.295,2,하잖아,하잖아
DZJD20000681.1.1.295,2,화장대,화장대
DZJD20000681.1.1.295,2,등이,등이
DZJD20000681.1.1.295,2,(()),(())
DZJD20000681.1.1.296,2,위에서,위에서
DZJD20000681.1.1.296,2,쏘아,쏘아
DZJD20000681.1.1.296,2,주잖아,주잖아
DZJD20000681.1.1.296,2,어어,어어
DZJD20000681.1.1.296,2,요로케,요로케
DZJD20000681.1.1.296,2,((해야겠다)),((해야겠다))
DZJD20000681.1.1.296,2,화장대등,화장대등
DZJD20000681.1.1.296,2,{laughing},{laughing}
DZJD20000681.1.1.297,2,요렇게,요렇게
DZJD20000681.1.1.297,2,해야,해야
DZJD20000681.1.1.297,2,되나,되나
DZJD20000681.1.1.297,2,화장대등이,화장대등이
DZJD20000681.1.1.297,2,(()),(())
DZJD20000681.1.1.297,2,알지?,알지?
DZJD20000681.1.1.298,1,조명등,조명등
DZJD20000681.1.1.298,1,지금이,지금이
DZJD20000681.1.1.298,1,좋다,좋다
DZJD20000681.1.1.299,2,아,아
DZJD20000681.1.1.299,2,기,기
DZJD20000681.1.1.299,2,이게,이게
DZJD20000681.1.1.299,2,화장대등,화장대등
DZJD20000681.1.1.299,2,이,이
DZJD20000681.1.1.299,2,((무에서)),((무에서))
DZJD20000681.1.1.299,2,쏘아주잖아,쏘아주잖아
DZJD20000681.1.1.299,2,(()),(())
DZJD20000681.1.1.300,1,겅,그렇게
DZJD20000681.1.1.300,1,들렁이서,들고 있어
DZJD20000681.1.1.301,2,아,아
DZJD20000681.1.1.301,2,(()),(())
DZJD20000681.1.1.301,2,손,손
DZJD20000681.1.1.301,2,아파,아파
DZJD20000681.1.1.301,2,{laughing},{laughing}
DZJD20000681.1.1.302,2,아,아
DZJD20000681.1.1.302,2,이거,이거
DZJD20000681.1.1.302,2,또,또
DZJD20000681.1.1.302,2,어디,어디
DZJD20000681.1.1.302,2,매달아야,매달아야
DZJD20000681.1.1.302,2,될,될
DZJD20000681.1.1.302,2,거,거
DZJD20000681.1.1.302,2,닮은디,닮은데
DZJD20000681.1.1.303,2,이게,이게
DZJD20000681.1.1.303,2,더,더
DZJD20000681.1.1.303,2,고와,고와
DZJD20000681.1.1.303,2,{laughing},{laughing}
DZJD20000681.1.1.303,2,(()),(())
DZJD20000681.1.1.304,2,미를,미를
DZJD20000681.1.1.304,2,추구,추구
DZJD20000681.1.1.304,2,-할-,-할-
DZJD20000681.1.1.304,2,할려니,할려니
DZJD20000681.1.1.304,2,참,참
DZJD20000681.1.1.304,2,힘들다이,힘들다
DZJD20000681.1.1.304,2,{laughing},{laughing}
DZJD20000681.1.1.305,1,((어떵해)),((어떵해))
DZJD20000681.1.1.305,1,따라야지,따라야지
DZJD20000681.1.1.305,1,{laughing},{laughing}
DZJD20000681.1.1.306,1,야,야
DZJD20000681.1.1.306,1,우리,우리
DZJD20000681.1.1.306,1,직원이,직원이
DZJD20000681.1.1.306,1,육지에서,육지에서
DZJD20000681.1.1.306,1,온,온
DZJD20000681.1.1.306,1,직원이,직원이
DZJD20000681.1.1.306,1,있어이,있어
DZJD20000681.1.1.306,1,이서이,있어
DZJD20000681.1.1.306,1,걔가,걔가
DZJD20000681.1.1.307,1,나한테,나한테
DZJD20000681.1.1.307,1,선배님,선배님
DZJD20000681.1.1.307,1,제주도는,제주도는
DZJD20000681.1.1.307,1,어느,어느
DZJD20000681.1.1.307,1,오름에,오름에
DZJD20000681.1.1.307,1,가야,가야
DZJD20000681.1.1.307,1,됩니까,됩니까
DZJD20000681.1.1.307,1,이렇게,이렇게
DZJD20000681.1.1.307,1,하는,하는
DZJD20000681.1.1.307,1,거야,거야
DZJD20000681.1.1.307,1,{laughing},{laughing}
DZJD20000681.1.1.307,1,(()),(())
DZJD20000681.1.1.308,2,그,그
DZJD20000681.1.1.308,2,오백,오백
DZJD20000681.1.1.308,2,개,개
DZJD20000681.1.1.308,2,중에,중에
DZJD20000681.1.1.308,2,어떻게,어떻게
DZJD20000681.1.1.308,2,선별을,선별을
DZJD20000681.1.1.308,2,해야,해야
DZJD20000681.1.1.308,2,돼,돼
DZJD20000681.1.1.308,2,{laughing},{laughing}
DZJD20000681.1.1.309,1,그래서,그래서
DZJD20000681.1.1.309,1,내가,내가
DZJD20000681.1.1.309,1,막,막
DZJD20000681.1.1.309,1,골란,골랐어
DZJD20000681.1.1.310,1,원당봉,원당봉
DZJD20000681.1.1.310,1,가라,가라
DZJD20000681.1.1.310,1,영했어,이렇게 했어
DZJD20000681.1.1.310,1,{laughing},{laughing}
DZJD20000681.1.1.311,1,{laughing},{laughing}
DZJD20000681.1.1.311,1,이,이
DZJD20000681.1.1.311,1,나라,나라
DZJD20000681.1.1.311,1,사랑,사랑
DZJD20000681.1.1.311,1,내,내
DZJD20000681.1.1.311,1,고장,고장
DZJD20000681.1.1.311,1,사랑이,사랑이
DZJD20000681.1.1.311,1,{laughing},{laughing}
DZJD20000681.1.1.312,1,원당봉,원당봉
DZJD20000681.1.1.312,1,가라,가라
DZJD20000681.1.1.312,1,영해신디,이렇게 했는데
DZJD20000681.1.1.312,1,가이,걔
DZJD20000681.1.1.312,1,원당봉,원당봉
DZJD20000681.1.1.312,1,간,간
DZJD20000681.1.1.312,1,거,거
DZJD20000681.1.1.312,1,아니,아니
DZJD20000681.1.1.312,1,(()),(())
DZJD20000681.1.1.313,1,근데,근데
DZJD20000681.1.1.313,1,원당봉에,원당봉에
DZJD20000681.1.1.313,1,그,그
DZJD20000681.1.1.313,1,문강사까지,문강사까지
DZJD20000681.1.1.313,1,차가,차가
DZJD20000681.1.1.313,1,(()),(())
DZJD20000681.1.1.314,1,(()),(())
DZJD20000681.1.1.314,1,문강사,문강사
DZJD20000681.1.1.314,1,(()),(())
DZJD20000681.1.1.314,1,{laughing},{laughing}
DZJD20000681.1.1.315,2,문강사,문강사
DZJD20000681.1.1.315,2,강,가서
DZJD20000681.1.1.315,2,뭐,뭐
DZJD20000681.1.1.315,2,한,한
DZJD20000681.1.1.315,2,거라?,거라?
DZJD20000681.1.1.316,1,꼭대긴,꼭대긴
DZJD20000681.1.1.316,1,줄,줄
DZJD20000681.1.1.316,1,안,안
DZJD20000681.1.1.316,1,거라,거라
DZJD20000681.1.1.317,1,높이,높이
DZJD20000681.1.1.317,1,올라가는,올라가는
DZJD20000681.1.1.317,1,코슨디,코슨데
DZJD20000681.1.1.317,1,{laughing},{laughing}
DZJD20000681.1.1.318,2,아니,아니
DZJD20000681.1.1.318,2,딱,딱
DZJD20000681.1.1.318,2,((보면)),((보면))
DZJD20000681.1.1.318,2,보이잖아,보이잖아
DZJD20000681.1.1.319,2,그앞에,그앞에
DZJD20000681.1.1.319,2,(()),(())
DZJD20000681.1.1.320,1,가이,걔
DZJD20000681.1.1.320,1,그거,그거
DZJD20000681.1.1.320,1,알아져,알겠어
DZJD20000681.1.1.320,1,딱,딱
DZJD20000681.1.1.320,1,가난,가니까
DZJD20000681.1.1.320,1,무슨,무슨
DZJD20000681.1.1.320,1,절간,절간
DZJD20000681.1.1.320,1,닮은,닮은
DZJD20000681.1.1.320,1,거,거
DZJD20000681.1.1.320,1,딱,딱
DZJD20000681.1.1.320,1,나타나니까,나타나니까
DZJD20000681.1.1.320,1,아이가,아이가
DZJD20000681.1.1.320,1,깜짝,깜짝
DZJD20000681.1.1.320,1,놀라가지고,놀라가지고
DZJD20000681.1.1.320,1,{laughing},{laughing}
DZJD20000681.1.1.321,2,끝,끝
DZJD20000681.1.1.322,1,어,어
DZJD20000681.1.1.322,1,그래가지고,그래가지고
DZJD20000681.1.1.322,1,가이가,걔가
DZJD20000681.1.1.322,1,선배님,선배님
DZJD20000681.1.1.322,1,(()),(())
DZJD20000681.1.1.323,1,제주도가,제주도가
DZJD20000681.1.1.323,1,왜,왜
DZJD20000681.1.1.323,1,오름이,오름이
DZJD20000681.1.1.323,1,멋지다고,멋지다고
DZJD20000681.1.1.323,1,얘기하는,얘기하는
DZJD20000681.1.1.323,1,겁니까,겁니까
DZJD20000681.1.1.324,1,그,그
DZJD20000681.1.1.324,1,절이,절이
DZJD20000681.1.1.324,1,멋져서,멋져서
DZJD20000681.1.1.324,1,그런,그런
DZJD20000681.1.1.324,1,거야,거야
DZJD20000681.1.1.324,1,{laughing},{laughing}
DZJD20000681.1.1.325,2,아니,아니
DZJD20000681.1.1.325,2,그,그
DZJD20000681.1.1.325,2,그,그
DZJD20000681.1.1.325,2,외곽,외곽
DZJD20000681.1.1.325,2,뒤쪽으로,뒤쪽으로
DZJD20000681.1.1.326,2,오름,오름
DZJD20000681.1.1.326,2,올라가면,올라가면
DZJD20000681.1.1.326,2,탁,탁
DZJD20000681.1.1.326,2,트여있잖아,트여있잖아
DZJD20000681.1.1.327,2,야이,야이
DZJD20000681.1.1.327,2,어디,어디
DZJD20000681.1.1.327,2,가불어시니,가버렸지
DZJD20000681.1.1.327,2,(()),(())
DZJD20000681.1.1.328,2,야게,야게
DZJD20000681.1.1.329,2,얼굴을,얼굴을
DZJD20000681.1.1.329,2,보여주라게,보여줘
DZJD20000681.1.1.329,2,{laughing},{laughing}
DZJD20000681.1.1.330,2,무사,왜
DZJD20000681.1.1.330,2,막,막
DZJD20000681.1.1.330,2,곱아불엄시니,숨어버리는 거니
DZJD20000681.1.1.331,1,아,아
DZJD20000681.1.1.331,1,나도,나도
DZJD20000681.1.1.331,1,모르게,모르게
DZJD20000681.1.1.332,2,나,나
DZJD20000681.1.1.332,2,보기가,보기가
DZJD20000681.1.1.332,2,역겨우냐,역겨우냐
DZJD20000681.1.1.333,1,아니,아니
DZJD20000681.1.1.333,1,책을,책을
DZJD20000681.1.1.333,1,열,열
DZJD20000681.1.1.333,1,권,권
DZJD20000681.1.1.333,1,쌓았더니,쌓았더니
DZJD20000681.1.1.333,1,{laughing},{laughing}
DZJD20000681.1.1.334,2,나,나
DZJD20000681.1.1.334,2,보기가,보기가
DZJD20000681.1.1.334,2,역겨우냐,역겨우냐
DZJD20000681.1.1.334,2,{laughing},{laughing}
DZJD20000681.1.1.335,2,막,막
DZJD20000681.1.1.335,2,곱아불게,숨어 버리게
DZJD20000681.1.1.336,1,책을,책을
DZJD20000681.1.1.336,1,열,열
DZJD20000681.1.1.336,1,권이나,권이나
DZJD20000681.1.1.336,1,쌓았더니,쌓았더니
DZJD20000681.1.1.336,1,(()),(())
DZJD20000681.1.1.336,1,아우,아우
DZJD20000681.1.1.336,1,정말로,정말로
DZJD20000681.1.1.336,1,(()),(())
DZJD20000681.1.1.337,1,화면이,화면이
DZJD20000681.1.1.337,1,막,막
DZJD20000681.1.1.337,1,((끊기x)),((끊기x))
DZJD20000681.1.1.337,1,너가,너가
DZJD20000681.1.1.337,1,끊긴다,끊긴다
DZJD20000681.1.1.337,1,나도,나도
DZJD20000681.1.1.337,1,끊기맨?,끊기니?
DZJD20000681.1.1.338,2,너,너
DZJD20000681.1.1.338,2,너도,너도
DZJD20000681.1.1.338,2,멈췄서,멈췄서
DZJD20000681.1.1.339,1,의자,의자
DZJD20000681.1.1.339,1,멈춴,멈췄어
DZJD20000681.1.1.339,1,(()),(())
DZJD20000681.1.1.340,2,너도,너도
DZJD20000681.1.1.340,2,가끔씩,가끔씩
DZJD20000681.1.1.340,2,멈춰,멈춰
DZJD20000681.1.1.341,2,이대로,이대로
DZJD20000681.1.1.341,2,멈춰라,멈춰라
DZJD20000681.1.1.341,2,{laughing},{laughing}
DZJD20000681.1.1.342,2,너,너
DZJD20000681.1.1.342,2,지금도,지금도
DZJD20000681.1.1.342,2,눈,눈
DZJD20000681.1.1.342,2,감을,감을
DZJD20000681.1.1.342,2,때,때
DZJD20000681.1.1.342,2,너,너
DZJD20000681.1.1.342,2,지금,지금
DZJD20000681.1.1.342,2,어떻게,어떻게
DZJD20000681.1.1.342,2,된,된
DZJD20000681.1.1.342,2,줄,줄
DZJD20000681.1.1.342,2,알아,알아
DZJD20000681.1.1.342,2,아까,아까
DZJD20000681.1.1.342,2,금방,금방
DZJD20000681.1.1.342,2,이렇게,이렇게
DZJD20000681.1.1.342,2,됐어,됐어
DZJD20000681.1.1.343,2,멈춰그네,멈춰서
DZJD20000681.1.1.343,2,눈감았는데,눈감았는데
DZJD20000681.1.1.343,2,멈춰부니까,멈춰버리니까
DZJD20000681.1.1.344,2,봐봐,봐봐
DZJD20000681.1.1.344,2,나,나
DZJD20000681.1.1.344,2,봐봐,봐봐
DZJD20000681.1.1.344,2,빨리,빨리
DZJD20000681.1.1.344,2,너,너
DZJD20000681.1.1.344,2,멈춰부니까,멈춰버리니까
DZJD20000681.1.1.344,2,{laughing},{laughing}
DZJD20000681.1.1.344,2,이렇게,이렇게
DZJD20000681.1.1.344,2,됐다니까,됐다니까
DZJD20000681.1.1.344,2,{laughing},{laughing}
DZJD20000681.1.1.345,2,이건,이건
DZJD20000681.1.1.345,2,스틸,스틸
DZJD20000681.1.1.345,2,작업도,작업도
DZJD20000681.1.1.345,2,아니고,아니고
DZJD20000681.1.1.345,2,{laughing},{laughing}
DZJD20000681.1.1.346,2,아니,아니
DZJD20000681.1.1.346,2,야이가,야이가
DZJD20000681.1.1.346,2,한,한
DZJD20000681.1.1.346,2,시간,시간
DZJD20000681.1.1.346,2,돼,돼
DZJD20000681.1.1.346,2,가니까,가니까
DZJD20000681.1.1.346,2,힘,힘
DZJD20000681.1.1.346,2,딸리나,딸리나
DZJD20000681.1.1.346,2,봐,봐
DZJD20000681.1.1.346,2,자꾸,자꾸
DZJD20000681.1.1.346,2,멈추네,멈추네
DZJD20000681.1.1.347,2,이거,이거
DZJD20000681.1.1.347,2,심폐소생을,심폐소생을
DZJD20000681.1.1.347,2,해가지고,해가지고
DZJD20000681.1.1.347,2,이거,이거
DZJD20000681.1.1.347,2,어떻게,어떻게
DZJD20000681.1.1.347,2,해야,해야
DZJD20000681.1.1.347,2,될,될
DZJD20000681.1.1.347,2,거,거
DZJD20000681.1.1.347,2,같애,같애
DZJD20000681.1.1.347,2,(()),(())
DZJD20000681.1.1.348,2,카메라가,카메라가
DZJD20000681.1.1.348,2,자꾸,자꾸
DZJD20000681.1.1.349,1,한,한
DZJD20000681.1.1.349,1,십,십
DZJD20000681.1.1.349,1,분,분
DZJD20000681.1.1.349,1,쉬어야,쉬어야
DZJD20000681.1.1.349,1,될,될
DZJD20000681.1.1.349,1,거,거
DZJD20000681.1.1.349,1,닮은디,같은데
DZJD20000681.1.1.349,1,{laughing},{laughing}
DZJD20000681.1.1.350,1,아,아
DZJD20000681.1.1.350,1,너무,너무
DZJD20000681.1.1.350,1,웃기다,웃기다
DZJD20000681.1.1.350,1,{laughing},{laughing}
DZJD20000681.1.1.351,2,아니,아니
DZJD20000681.1.1.351,2,오름,오름
DZJD20000681.1.1.351,2,그,그
DZJD20000681.1.1.351,2,외곽,외곽
DZJD20000681.1.1.351,2,뒤쪽으로,뒤쪽으로
DZJD20000681.1.1.351,2,가면,가면
DZJD20000681.1.1.351,2,올라가면,올라가면
DZJD20000681.1.1.351,2,탁,탁
DZJD20000681.1.1.351,2,트이잖아,트이잖아
DZJD20000681.1.1.352,1,거난,그러니까
DZJD20000681.1.1.353,1,아니,아니
DZJD20000681.1.1.353,1,그냥,그냥
DZJD20000681.1.1.353,1,나는,나는
DZJD20000681.1.1.353,1,이,이
DZJD20000681.1.1.353,1,저,저
DZJD20000681.1.1.353,1,뭐,뭐
DZJD20000681.1.1.353,1,사야,사야
DZJD20000681.1.1.353,1,되크라,되겠어
DZJD20000681.1.1.353,1,등산바지,등산바지
DZJD20000681.1.1.354,2,레드,레드
DZJD20000681.1.1.354,2,페이스,페이스
DZJD20000681.1.1.354,2,가,가
DZJD20000681.1.1.354,2,{laughing},{laughing}
DZJD20000681.1.1.355,2,할인,할인
DZJD20000681.1.1.355,2,할인,할인
DZJD20000681.1.1.355,2,행사,행사
DZJD20000681.1.1.355,2,중이래,중이래
DZJD20000681.1.1.355,2,할인중이래,할인중이래
DZJD20000681.1.1.356,2,아니면,아니면
DZJD20000681.1.1.356,2,쫌,쫌
