outer_id,speaker_id,제주방언,표준어
DZJD20000827.1.1.198,1,행,해서
DZJD20000827.1.1.198,1,할아버지도,할아버지도
DZJD20000827.1.1.198,1,막,막
DZJD20000827.1.1.198,1,옆에서,옆에서
DZJD20000827.1.1.198,1,막,막
DZJD20000827.1.1.198,1,자이,쟤
DZJD20000827.1.1.198,1,막,막
DZJD20000827.1.1.198,1,저건,저건
DZJD20000827.1.1.198,1,고쳐야,고쳐야
DZJD20000827.1.1.198,1,된다고,된다고
DZJD20000827.1.1.198,1,막,막
DZJD20000827.1.1.198,1,하멍,하면서
DZJD20000827.1.1.198,1,(()),(())
DZJD20000827.1.1.199,1,근데,근데
DZJD20000827.1.1.199,1,할아버님이,할아버님이
DZJD20000827.1.1.199,1,구십,구십
DZJD20000827.1.1.199,1,세거든,세거든
DZJD20000827.1.1.199,1,지금?,지금?
DZJD20000827.1.1.200,2,어,어
DZJD20000827.1.1.201,1,근데,근데
DZJD20000827.1.1.201,1,완전,완전
DZJD20000827.1.1.201,1,구십,구십
DZJD20000827.1.1.201,1,세,세
DZJD20000827.1.1.201,1,나이에,나이에
DZJD20000827.1.1.201,1,비해,비해
DZJD20000827.1.1.201,1,팔팔하시더라,팔팔하시더라
DZJD20000827.1.1.202,2,아,아
DZJD20000827.1.1.202,2,기?,그래?
DZJD20000827.1.1.203,1,아직도,아직도
DZJD20000827.1.1.203,1,막,막
DZJD20000827.1.1.203,1,어,어
DZJD20000827.1.1.203,1,아직도,아직도
DZJD20000827.1.1.203,1,막,막
DZJD20000827.1.1.203,1,귤,귤
DZJD20000827.1.1.203,1,그런거,그런거
DZJD20000827.1.1.203,1,하는거,하는거
DZJD20000827.1.1.203,1,보면,보면
DZJD20000827.1.1.203,1,용돈벌이로,용돈벌이로
DZJD20000827.1.1.203,1,하시는데,하시는데
DZJD20000827.1.1.204,2,응,응
DZJD20000827.1.1.204,2,응,응
DZJD20000827.1.1.205,1,어,어
DZJD20000827.1.1.205,1,아직도,아직도
DZJD20000827.1.1.205,1,구십,구십
DZJD20000827.1.1.205,1,세,세
DZJD20000827.1.1.205,1,인데도,인데도
DZJD20000827.1.1.205,1,엄청,엄청
DZJD20000827.1.1.205,1,팔팔하셔,팔팔하셔
DZJD20000827.1.1.206,2,야,야
DZJD20000827.1.1.206,2,너도,너도
DZJD20000827.1.1.206,2,돈,돈
DZJD20000827.1.1.206,2,받아가는거?,받아가는거?
DZJD20000827.1.1.207,1,아,아
DZJD20000827.1.1.207,1,난,난
DZJD20000827.1.1.207,1,돈,돈
DZJD20000827.1.1.207,1,받을,받을
DZJD20000827.1.1.207,1,생각없언,생각없었어
DZJD20000827.1.1.207,1,나,나
DZJD20000827.1.1.207,1,그냥,그냥
DZJD20000827.1.1.207,1,저녁,저녁
DZJD20000827.1.1.207,1,맛있는,맛있는
DZJD20000827.1.1.207,1,거,거
DZJD20000827.1.1.207,1,사주라고,사주라고
DZJD20000827.1.1.208,1,&name7&이한테,&name7&이한테
DZJD20000827.1.1.208,1,말해신디,말했는데
DZJD20000827.1.1.208,1,&name7&이가,&name7&이가
DZJD20000827.1.1.209,1,나는,나는
DZJD20000827.1.1.209,1,그,그
DZJD20000827.1.1.209,1,돈,돈
DZJD20000827.1.1.209,1,받을,받을
DZJD20000827.1.1.209,1,생각,생각
DZJD20000827.1.1.209,1,없이,없이
DZJD20000827.1.1.209,1,그냥,그냥
DZJD20000827.1.1.209,1,너가,너가
DZJD20000827.1.1.209,1,그냥,그냥
DZJD20000827.1.1.209,1,맛있는,맛있는
DZJD20000827.1.1.209,1,거,거
DZJD20000827.1.1.209,1,사,사
DZJD20000827.1.1.209,1,나,나
DZJD20000827.1.1.209,1,그냥,그냥
DZJD20000827.1.1.209,1,그걸로면,그걸로면
DZJD20000827.1.1.209,1,됀,됐어
DZJD20000827.1.1.209,1,영,이렇게
DZJD20000827.1.1.209,1,해신디,했는데
DZJD20000827.1.1.210,1,그냥,그냥
DZJD20000827.1.1.210,1,돈,돈
DZJD20000827.1.1.210,1,주션,주셨어
DZJD20000827.1.1.210,1,할아버지가,할아버지가
DZJD20000827.1.1.210,1,오만원,오만원
DZJD20000827.1.1.211,2,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000827.1.1.211,2,몇,몇
DZJD20000827.1.1.211,2,시간,시간
DZJD20000827.1.1.211,2,해신디?,했는데?
DZJD20000827.1.1.212,1,오만원,오만원
DZJD20000827.1.1.212,1,다섯시간,다섯시간
DZJD20000827.1.1.212,1,아,아
DZJD20000827.1.1.212,1,그니까,그니까
DZJD20000827.1.1.212,1,이모님,이모님
DZJD20000827.1.1.212,1,만원,만원
DZJD20000827.1.1.212,1,주셔서,주셔서
DZJD20000827.1.1.212,1,여섯,여섯
DZJD20000827.1.1.212,1,시간에서,시간에서
DZJD20000827.1.1.212,1,다섯,다섯
DZJD20000827.1.1.212,1,시간,시간
DZJD20000827.1.1.212,1,해신디,했는데
DZJD20000827.1.1.212,1,육,육
DZJD20000827.1.1.212,1,만원,만원
DZJD20000827.1.1.212,1,주션,주셨어
DZJD20000827.1.1.213,2,어,어
DZJD20000827.1.1.213,2,좋다,좋다
DZJD20000827.1.1.214,1,그,그
DZJD20000827.1.1.214,1,육,육
DZJD20000827.1.1.214,1,만원으로,만원으로
DZJD20000827.1.1.214,1,어제,어제
DZJD20000827.1.1.214,1,그냥,그냥
DZJD20000827.1.1.214,1,애들,애들
DZJD20000827.1.1.214,1,와가지고,와가지고
DZJD20000827.1.1.214,1,그냥,그냥
DZJD20000827.1.1.214,1,&name7&이가,&name7&이가
DZJD20000827.1.1.214,1,자기,자기
DZJD20000827.1.1.214,1,밥,밥
DZJD20000827.1.1.214,1,사랜,사래
DZJD20000827.1.1.215,2,어,어
DZJD20000827.1.1.216,1,할아버지가,할아버지가
DZJD20000827.1.1.216,1,줬으니까,줬으니까
DZJD20000827.1.1.216,1,우리,우리
DZJD20000827.1.1.216,1,할아버지가,할아버지가
DZJD20000827.1.1.216,1,{laughing},{laughing}
DZJD20000827.1.1.217,1,겅,그렇게
DZJD20000827.1.1.217,1,행,해서
DZJD20000827.1.1.217,1,술,술
DZJD20000827.1.1.217,1,술,술
DZJD20000827.1.1.217,1,그냥,그냥
DZJD20000827.1.1.217,1,사고,사고
DZJD20000827.1.1.217,1,영,이렇게
DZJD20000827.1.1.217,1,행,해서
DZJD20000827.1.1.217,1,끝났지,끝났지
DZJD20000827.1.1.218,1,그냥,그냥
DZJD20000827.1.1.218,1,어제,어제
DZJD20000827.1.1.218,1,어제,어제
DZJD20000827.1.1.218,1,산,산
DZJD20000827.1.1.218,1,밥,밥
DZJD20000827.1.1.218,1,사,사
DZJD20000827.1.1.218,1,밥,밥
DZJD20000827.1.1.218,1,사고,사고
DZJD20000827.1.1.218,1,행,해서
DZJD20000827.1.1.219,1,걔가,걔가
DZJD20000827.1.1.219,1,택시비,택시비
DZJD20000827.1.1.219,1,냈으니까,냈으니까
DZJD20000827.1.1.219,1,근데,근데
DZJD20000827.1.1.219,1,가는,가는
DZJD20000827.1.1.219,1,거,거
DZJD20000827.1.1.220,1,그냥,그냥
DZJD20000827.1.1.220,1,밥,밥
DZJD20000827.1.1.220,1,사고,사고
DZJD20000827.1.1.220,1,술,술
DZJD20000827.1.1.220,1,사고,사고
DZJD20000827.1.1.220,1,했지.,했지.
DZJD20000827.1.1.221,1,많이,많이
DZJD20000827.1.1.221,1,안,안
DZJD20000827.1.1.221,1,먹어부난,먹어서
DZJD20000827.1.1.221,1,많이,많이
DZJD20000827.1.1.221,1,안,안
DZJD20000827.1.1.221,1,나완,나왔어
DZJD20000827.1.1.221,1,근데,근데
DZJD20000827.1.1.222,1,겅,그렇게
DZJD20000827.1.1.222,1,해서,해서
DZJD20000827.1.1.222,1,그냥,그냥
DZJD20000827.1.1.222,1,근데,근데
DZJD20000827.1.1.222,1,어제(이)/(#이),어제(이)/(#이)
DZJD20000827.1.1.222,1,원래,원래
DZJD20000827.1.1.222,1,&company-name3&,&company-name3&
DZJD20000827.1.1.222,1,갈려,갈려
DZJD20000827.1.1.222,1,했거든?,했거든?
DZJD20000827.1.1.223,2,응,응
DZJD20000827.1.1.224,1,근데,근데
DZJD20000827.1.1.224,1,&company-name3&,&company-name3&
DZJD20000827.1.1.224,1,문,문
DZJD20000827.1.1.224,1,닫안,닫았어
DZJD20000827.1.1.224,1,왜,왜
DZJD20000827.1.1.224,1,닫은지,닫은지
DZJD20000827.1.1.224,1,모르겠는데,모르겠는데
DZJD20000827.1.1.225,1,겅,그렇게
DZJD20000827.1.1.225,1,해가지고,해가지고
DZJD20000827.1.1.225,1,김치찌개인가,김치찌개인가
DZJD20000827.1.1.225,1,&company-name4&?,&company-name4&?
DZJD20000827.1.1.225,1,어딘지,어딘지
DZJD20000827.1.1.225,1,알아?,알아?
DZJD20000827.1.1.226,2,몰라,몰라
DZJD20000827.1.1.227,1,&company-name5&에서,&company-name5&에서
DZJD20000827.1.1.227,1,내려가는,내려가는
DZJD20000827.1.1.227,1,길에,길에
DZJD20000827.1.1.227,1,좀,좀
DZJD20000827.1.1.227,1,유명한,유명한
DZJD20000827.1.1.227,1,김치찌개,김치찌개
DZJD20000827.1.1.227,1,있나봐,있나봐
DZJD20000827.1.1.228,2,어,어
DZJD20000827.1.1.229,1,&company-name6&아파트,&company-name6&아파트
DZJD20000827.1.1.229,1,맞은편,맞은편
DZJD20000827.1.1.230,2,어디,어디
DZJD20000827.1.1.230,2,말하는,말하는
DZJD20000827.1.1.230,2,거?,거?
DZJD20000827.1.1.231,1,너,너
DZJD20000827.1.1.231,1,모를거라,모를거야
DZJD20000827.1.1.231,1,&company-name6&아파트,&company-name6&아파트
DZJD20000827.1.1.231,1,알아?,알아?
DZJD20000827.1.1.232,2,모르크라,모르겠어
DZJD20000827.1.1.233,1,그러면,그러면
DZJD20000827.1.1.233,1,하여튼,하여튼
DZJD20000827.1.1.233,1,그쪽에서,그쪽에서
DZJD20000827.1.1.233,1,먹고,먹고
DZJD20000827.1.1.233,1,그,그
DZJD20000827.1.1.233,1,다음,다음
DZJD20000827.1.1.233,1,&address2&에,&address2&에
DZJD20000827.1.1.233,1,&company-name7&인가,&company-name7&인가
DZJD20000827.1.1.233,1,&company-name7&인가?,&company-name7&인가?
DZJD20000827.1.1.234,1,&company-name8&,&company-name8&
DZJD20000827.1.1.234,1,그,그
DZJD20000827.1.1.234,1,쪽에,쪽에
DZJD20000827.1.1.234,1,&company-name7&,&company-name7&
DZJD20000827.1.1.234,1,이신디,있는데
DZJD20000827.1.1.234,1,거기서,거기서
DZJD20000827.1.1.234,1,먹고,먹고
DZJD20000827.1.1.234,1,끝낸.,끝냈어.
DZJD20000827.1.1.235,2,아,아
DZJD20000827.1.1.235,2,&company-name8&,&company-name8&
DZJD20000827.1.1.235,2,쪽에,쪽에
DZJD20000827.1.1.235,2,있었구나,있었구나
DZJD20000827.1.1.236,1,아니,아니
DZJD20000827.1.1.236,1,원래,원래
DZJD20000827.1.1.236,1,&company-name8&,&company-name8&
DZJD20000827.1.1.236,1,쪽에,쪽에
DZJD20000827.1.1.236,1,없언,없었어
DZJD20000827.1.1.236,1,그,그
DZJD20000827.1.1.236,1,어디,어디
DZJD20000827.1.1.236,1,쪽에,쪽에
DZJD20000827.1.1.236,1,있언,있었어
DZJD20000827.1.1.237,2,어디?,어디?
DZJD20000827.1.1.238,1,그,그
DZJD20000827.1.1.238,1,&company-name9&하고,&company-name9&하고
DZJD20000827.1.1.238,1,너네,너네
DZJD20000827.1.1.238,1,집,집
DZJD20000827.1.1.238,1,사이,사이
DZJD20000827.1.1.238,1,그,그
DZJD20000827.1.1.238,1,&company-name10&하고,&company-name10&하고
DZJD20000827.1.1.238,1,&company-name9&,&company-name9&
DZJD20000827.1.1.238,1,그,그
DZJD20000827.1.1.238,1,사이,사이
DZJD20000827.1.1.238,1,거기,거기
DZJD20000827.1.1.238,1,있네,있잖아
DZJD20000827.1.1.239,1,거기,거기
DZJD20000827.1.1.239,1,거기,거기
DZJD20000827.1.1.239,1,그,그
DZJD20000827.1.1.239,1,라인에,라인에
DZJD20000827.1.1.240,2,&company-name11&,&company-name11&
DZJD20000827.1.1.240,2,쪽,쪽
DZJD20000827.1.1.241,1,아,아
DZJD20000827.1.1.241,1,그,그
DZJD20000827.1.1.241,1,쪽,쪽
DZJD20000827.1.1.241,1,그,그
DZJD20000827.1.1.241,1,쪽,쪽
DZJD20000827.1.1.241,1,그,그
DZJD20000827.1.1.241,1,쪽,쪽
DZJD20000827.1.1.241,1,거기에서,거기에서
DZJD20000827.1.1.241,1,먹고,먹고
DZJD20000827.1.1.241,1,그,그
DZJD20000827.1.1.241,1,다음에,다음에
DZJD20000827.1.1.241,1,막,막
DZJD20000827.1.1.241,1,돌아다니당,돌아다니다가
DZJD20000827.1.1.241,1,이,#이
DZJD20000827.1.1.242,2,어,어
DZJD20000827.1.1.243,1,아니,아니
DZJD20000827.1.1.243,1,&address2&(강)/(가서),&address2&(강)/(가서)
DZJD20000827.1.1.243,1,먹자,먹자
DZJD20000827.1.1.243,1,행,해서
DZJD20000827.1.1.243,1,&company-name7&,&company-name7&
DZJD20000827.1.1.243,1,&company-name7&,&company-name7&
DZJD20000827.1.1.243,1,가서,가서
DZJD20000827.1.1.243,1,먹고,먹고
DZJD20000827.1.1.243,1,그,그
DZJD20000827.1.1.243,1,다음,다음
DZJD20000827.1.1.243,1,헤어젼.,헤어졌어.
DZJD20000827.1.1.244,2,어딘지,어딘지
DZJD20000827.1.1.244,2,알켜.,알겠다.
DZJD20000827.1.1.245,1,어,어
DZJD20000827.1.1.246,1,근데,근데
DZJD20000827.1.1.246,1,막(이)/(#이),막(이)/(#이)
DZJD20000827.1.1.246,1,원래,원래
DZJD20000827.1.1.246,1,그러니깐,그러니깐
DZJD20000827.1.1.246,1,그저께,그저께
DZJD20000827.1.1.246,1,그,그
DZJD20000827.1.1.246,1,&name8&하고,&name8&하고
DZJD20000827.1.1.246,1,막,막
DZJD20000827.1.1.246,1,&name6&,&name6&
DZJD20000827.1.1.246,1,그,그
DZJD20000827.1.1.246,1,인스타,인스타
DZJD20000827.1.1.246,1,올렸던,올렸던
DZJD20000827.1.1.246,1,때,때
DZJD20000827.1.1.247,2,응,응
DZJD20000827.1.1.248,1,막걸리,막걸리
DZJD20000827.1.1.248,1,먹는다고,먹는다고
DZJD20000827.1.1.248,1,원래,원래
DZJD20000827.1.1.248,1,그날,그날
DZJD20000827.1.1.248,1,먹기로,먹기로
DZJD20000827.1.1.248,1,했나,했나
DZJD20000827.1.1.248,1,봐,봐
DZJD20000827.1.1.248,1,나랑,나랑
DZJD20000827.1.1.248,1,&name6&이,&name6&이
DZJD20000827.1.1.248,1,나랑,나랑
DZJD20000827.1.1.248,1,먹을,먹을
DZJD20000827.1.1.248,1,줄,줄
DZJD20000827.1.1.248,1,알았나,알았나
DZJD20000827.1.1.248,1,봐,봐
DZJD20000827.1.1.249,2,어,어
DZJD20000827.1.1.250,1,근데,근데
DZJD20000827.1.1.250,1,내가,내가
DZJD20000827.1.1.250,1,그날,그날
DZJD20000827.1.1.250,1,저녁에,저녁에
DZJD20000827.1.1.250,1,&company-name12&,&company-name12&
DZJD20000827.1.1.250,1,약속,약속
DZJD20000827.1.1.250,1,잡아부난,잡아서
DZJD20000827.1.1.250,1,축구,축구
DZJD20000827.1.1.250,1,약속,약속
DZJD20000827.1.1.250,1,잡아부난,잡아서
DZJD20000827.1.1.251,1,그냥,그냥
DZJD20000827.1.1.251,1,&name9&이랑,&name9&이랑
DZJD20000827.1.1.251,1,둘이서만,둘이서만
DZJD20000827.1.1.251,1,술,술
DZJD20000827.1.1.251,1,먹고,먹고
DZJD20000827.1.1.252,1,그,그
DZJD20000827.1.1.252,1,다음에,다음에
DZJD20000827.1.1.252,1,&name9&이,&name9&이
DZJD20000827.1.1.252,1,그,그
DZJD20000827.1.1.252,1,누구,누구
DZJD20000827.1.1.252,1,&name10&씨,&name10&씨
DZJD20000827.1.1.252,1,걔랑,걔랑
DZJD20000827.1.1.253,1,걔랑,걔랑
DZJD20000827.1.1.253,1,그,그
DZJD20000827.1.1.253,1,오랜만에,오랜만에
DZJD20000827.1.1.253,1,데이트,데이트
DZJD20000827.1.1.253,1,하켄,하겠다고
DZJD20000827.1.1.254,2,어,어
DZJD20000827.1.1.254,2,{laughing},{laughing}
DZJD20000827.1.1.255,1,맨날,맨날
DZJD20000827.1.1.255,1,맨날,맨날
DZJD20000827.1.1.255,1,데이트,데이트
DZJD20000827.1.1.255,1,할,할
DZJD20000827.1.1.255,1,때마다,때마다
DZJD20000827.1.1.255,1,그,그
DZJD20000827.1.1.255,1,&name6&하고,&name6&하고
DZJD20000827.1.1.255,1,&name8&이,&name8&이
DZJD20000827.1.1.255,1,끼니깐,끼니깐
DZJD20000827.1.1.256,2,어,어
DZJD20000827.1.1.257,1,그래서,그래서
DZJD20000827.1.1.257,1,오랜만에,오랜만에
DZJD20000827.1.1.257,1,단,단
DZJD20000827.1.1.257,1,둘이,둘이
DZJD20000827.1.1.257,1,데이트,데이트
DZJD20000827.1.1.257,1,하켄,하겠다고
DZJD20000827.1.1.257,1,행,해서
DZJD20000827.1.1.257,1,가고,가고
DZJD20000827.1.1.258,1,그,그
DZJD20000827.1.1.258,1,다음,다음
DZJD20000827.1.1.258,1,&name8&이랑,&name8&이랑
DZJD20000827.1.1.258,1,&name7&이랑,&name7&이랑
DZJD20000827.1.1.258,1,나중에,나중에
DZJD20000827.1.1.258,1,&name11&,&name11&
DZJD20000827.1.1.258,1,불렁,불러서
DZJD20000827.1.1.258,1,&name11&랑,&name11&랑
DZJD20000827.1.1.258,1,술,술
DZJD20000827.1.1.258,1,먹고,먹고
DZJD20000827.1.1.259,2,아,아
DZJD20000827.1.1.259,2,봔,봔
DZJD20000827.1.1.260,2,요즘,요즘
DZJD20000827.1.1.260,2,(()),(())
DZJD20000827.1.1.260,2,다,다
DZJD20000827.1.1.260,2,제주도,제주도
DZJD20000827.1.1.260,2,내려가부난,내려가서
DZJD20000827.1.1.260,2,완전,완전
DZJD20000827.1.1.260,2,완전,완전
DZJD20000827.1.1.260,2,심심하네,심심하잖아
DZJD20000827.1.1.261,1,&name11&는,&name11&는
DZJD20000827.1.1.261,1,다시,다시
DZJD20000827.1.1.261,1,안,안
DZJD20000827.1.1.261,1,올라가켄?,올라간데?
DZJD20000827.1.1.262,2,아,아
DZJD20000827.1.1.262,2,이제,이제
DZJD20000827.1.1.262,2,올라올거,올라올거
DZJD20000827.1.1.262,2,오늘인가,오늘인가
DZJD20000827.1.1.262,2,내일인가,내일인가
DZJD20000827.1.1.262,2,올라올거라,올라올거야
DZJD20000827.1.1.263,1,아,아
DZJD20000827.1.1.263,1,진짜?,진짜?
DZJD20000827.1.1.264,2,응,응
DZJD20000827.1.1.265,1,가이도,걔또
DZJD20000827.1.1.265,1,술,술
DZJD20000827.1.1.265,1,잘도,엄청
DZJD20000827.1.1.265,1,좋아하는,좋아하는
DZJD20000827.1.1.265,1,애인거,애인거
DZJD20000827.1.1.265,1,닮더라,같더라
DZJD20000827.1.1.265,1,이,#이
DZJD20000827.1.1.266,2,가이는,걔는
DZJD20000827.1.1.266,2,술,술
DZJD20000827.1.1.266,2,하영,엄청
DZJD20000827.1.1.266,2,좋아하지,좋아하지
DZJD20000827.1.1.267,2,가이도,걔도
DZJD20000827.1.1.267,2,완전,완전
DZJD20000827.1.1.267,2,환장해불지,환장해버리지
DZJD20000827.1.1.268,1,가이,걔
DZJD20000827.1.1.268,1,인스타보난,인스타보난
DZJD20000827.1.1.268,1,좀,좀
DZJD20000827.1.1.268,1,살찐,살찐
DZJD20000827.1.1.268,1,살찐거,살찐거
DZJD20000827.1.1.268,1,닮아,같아
DZJD20000827.1.1.269,1,가이,걔
DZJD20000827.1.1.269,1,그,그
DZJD20000827.1.1.269,1,어,어
DZJD20000827.1.1.269,1,그,그
DZJD20000827.1.1.269,1,&name6&,&name6&
DZJD20000827.1.1.269,1,인스타,인스타
DZJD20000827.1.1.269,1,보니까,보니까
DZJD20000827.1.1.269,1,좀,좀
DZJD20000827.1.1.269,1,살찐,살찐
DZJD20000827.1.1.269,1,거,거
DZJD20000827.1.1.269,1,닮던디,같던데
DZJD20000827.1.1.270,2,살쪄신가?,살쪘나?
DZJD20000827.1.1.270,2,모르켜,모르겠어
DZJD20000827.1.1.271,1,술,술
DZJD20000827.1.1.271,1,그렇게,그렇게
DZJD20000827.1.1.271,1,먹는데,먹는데
DZJD20000827.1.1.271,1,안,안
DZJD20000827.1.1.271,1,찔수가,찔수가
DZJD20000827.1.1.271,1,언.,없어.
DZJD20000827.1.1.272,1,가이,걔
DZJD20000827.1.1.272,1,운동해?,운동해?
DZJD20000827.1.1.273,2,공부하멍,공부하면서
DZJD20000827.1.1.273,2,아니,아니
DZJD20000827.1.1.273,2,안해,안해
DZJD20000827.1.1.273,2,안해,안해
DZJD20000827.1.1.273,2,공부하멍,공부하면서
DZJD20000827.1.1.273,2,아,아
DZJD20000827.1.1.273,2,나도,나도
DZJD20000827.1.1.273,2,요즘,요즘
DZJD20000827.1.1.273,2,살,살
DZJD20000827.1.1.273,2,막,막
DZJD20000827.1.1.273,2,찐거,찐거
DZJD20000827.1.1.273,2,닮아,같아
DZJD20000827.1.1.274,1,너?,너?
DZJD20000827.1.1.275,2,어,어
DZJD20000827.1.1.275,2,막,막
DZJD20000827.1.1.275,2,술먹고,술먹고
DZJD20000827.1.1.275,2,막,막
DZJD20000827.1.1.275,2,운동,운동
DZJD20000827.1.1.275,2,운동도,운동도
DZJD20000827.1.1.275,2,안,안
DZJD20000827.1.1.275,2,하고,하고
DZJD20000827.1.1.275,2,겅,그렇게
DZJD20000827.1.1.275,2,해부난,하니까
DZJD20000827.1.1.276,1,너,너
DZJD20000827.1.1.276,1,매일,매일
DZJD20000827.1.1.276,1,거의,거의
DZJD20000827.1.1.276,1,매일,매일
DZJD20000827.1.1.276,1,술,술
DZJD20000827.1.1.276,1,먹었지?,먹었지?
DZJD20000827.1.1.277,2,아,아
DZJD20000827.1.1.277,2,진짜,진짜
DZJD20000827.1.1.277,2,조금씩,조금씩
DZJD20000827.1.1.277,2,조금씩,조금씩
DZJD20000827.1.1.277,2,매일씩,매일씩
DZJD20000827.1.1.277,2,먹은,먹은
DZJD20000827.1.1.277,2,거,거
DZJD20000827.1.1.277,2,닮아,같아
DZJD20000827.1.1.277,2,진짜로,진짜로
DZJD20000827.1.1.278,1,겅,그렇게
DZJD20000827.1.1.278,1,하면,하면
DZJD20000827.1.1.278,1,오늘은,오늘은
DZJD20000827.1.1.278,1,안,안
DZJD20000827.1.1.278,1,먹을,먹을
DZJD20000827.1.1.278,1,거,거
DZJD20000827.1.1.278,1,아니?,아냐?
DZJD20000827.1.1.278,1,오늘,오늘
DZJD20000827.1.1.278,1,과제하고,과제하고
DZJD20000827.1.1.278,1,영,이렇게
DZJD20000827.1.1.278,1,(()),(())
DZJD20000827.1.1.279,2,어,어
DZJD20000827.1.1.279,2,오늘,오늘
DZJD20000827.1.1.279,2,안,안
DZJD20000827.1.1.279,2,먹을,먹을
DZJD20000827.1.1.279,2,거,거
DZJD20000827.1.1.279,2,오늘,오늘
DZJD20000827.1.1.279,2,오늘,오늘
DZJD20000827.1.1.279,2,오늘,오늘
DZJD20000827.1.1.279,2,내일,내일
DZJD20000827.1.1.279,2,안,안
DZJD20000827.1.1.279,2,먹을,먹을
DZJD20000827.1.1.279,2,거,거
DZJD20000827.1.1.280,2,오늘,오늘
DZJD20000827.1.1.280,2,내일,내일
DZJD20000827.1.1.280,2,안,안
DZJD20000827.1.1.280,2,먹고,먹고
DZJD20000827.1.1.280,2,수요일날,수요일날
DZJD20000827.1.1.280,2,먹고,먹고
DZJD20000827.1.1.281,1,내일이,내일이
DZJD20000827.1.1.281,1,수요일인데?,수요일인데?
DZJD20000827.1.1.282,2,오늘,오늘
DZJD20000827.1.1.282,2,화요,화요
DZJD20000827.1.1.282,2,오늘,오늘
DZJD20000827.1.1.282,2,화요일이냐?,화요일이냐?
DZJD20000827.1.1.283,1,어,어
DZJD20000827.1.1.284,2,아,아
DZJD20000827.1.1.284,2,기냐?,그러냐?
DZJD20000827.1.1.285,1,{laughing},{laughing}
DZJD20000827.1.1.285,1,내일,내일
DZJD20000827.1.1.285,1,먹어야,먹어야
DZJD20000827.1.1.285,1,돼?,돼?
DZJD20000827.1.1.286,2,내일,내일
DZJD20000827.1.1.286,2,마지막,마지막
DZJD20000827.1.1.286,2,종강총회,종강총회
DZJD20000827.1.1.286,2,우리,우리
DZJD20000827.1.1.286,2,이제,이제
DZJD20000827.1.1.286,2,마지막,마지막
DZJD20000827.1.1.286,2,빠이빠이,빠이빠이
DZJD20000827.1.1.287,1,왑,왑
DZJD20000827.1.1.287,1,왑?,왑?
DZJD20000827.1.1.288,2,어,어
DZJD20000827.1.1.288,2,어,어
DZJD20000827.1.1.288,2,왑,왑
DZJD20000827.1.1.288,2,빠이빠이,빠이빠이
DZJD20000827.1.1.288,2,해부난,해서
DZJD20000827.1.1.289,2,이제,이제
DZJD20000827.1.1.289,2,마지막,마지막
DZJD20000827.1.1.289,2,근데,근데
DZJD20000827.1.1.289,2,다,다
DZJD20000827.1.1.289,2,드레스,드레스
DZJD20000827.1.1.289,2,코드도,코드도
DZJD20000827.1.1.289,2,맞춰버리고해서,맞춰버리고해서
DZJD20000827.1.1.289,2,겅,그렇게
DZJD20000827.1.1.289,2,행,해서
DZJD20000827.1.1.289,2,어쩔수,어쩔수
DZJD20000827.1.1.289,2,없이,없이
DZJD20000827.1.1.289,2,나가야돼,나가야돼
DZJD20000827.1.1.290,1,아니,아니
DZJD20000827.1.1.290,1,근데,근데
DZJD20000827.1.1.290,1,아홉시까지밖에,아홉시까지밖에
DZJD20000827.1.1.290,1,못,못
DZJD20000827.1.1.290,1,먹잖아,먹잖아
DZJD20000827.1.1.290,1,일찍,일찍
DZJD20000827.1.1.290,1,만낭,만나서
DZJD20000827.1.1.290,1,먹을거?,먹을거?
DZJD20000827.1.1.291,2,에어비앤비,에어비앤비
DZJD20000827.1.1.291,2,빌렸져,빌렸어
DZJD20000827.1.1.291,2,파티룸,파티룸
DZJD20000827.1.1.291,2,그냥,그냥
DZJD20000827.1.1.291,2,빌려부련,빌려버렸어
DZJD20000827.1.1.292,1,아,아
DZJD20000827.1.1.293,2,먹어야,먹어야
DZJD20000827.1.1.293,2,될,될
DZJD20000827.1.1.293,2,거,거
DZJD20000827.1.1.293,2,아냐,아냐
DZJD20000827.1.1.294,1,그럼,그럼
DZJD20000827.1.1.294,1,일박이일?,일박이일?
DZJD20000827.1.1.295,2,응,응
DZJD20000827.1.1.295,2,응,응
DZJD20000827.1.1.295,2,응,응
DZJD20000827.1.1.295,2,아,아
DZJD20000827.1.1.295,2,근데,근데
DZJD20000827.1.1.295,2,중간에,중간에
DZJD20000827.1.1.295,2,가야지.,가야지.
DZJD20000827.1.1.296,1,아,아
DZJD20000827.1.1.296,1,너는,너는
DZJD20000827.1.1.296,1,가야지,가야지
DZJD20000827.1.1.297,2,&name5&이,&name5&이
DZJD20000827.1.1.297,2,극대노하는거,극대노하는거
DZJD20000827.1.1.297,2,보기,보기
DZJD20000827.1.1.297,2,싫어,싫어
DZJD20000827.1.1.298,1,어,어
DZJD20000827.1.1.298,1,{laughing},{laughing}
DZJD20000827.1.1.299,2,솔직히,솔직히
DZJD20000827.1.1.299,2,말행,말해서
DZJD20000827.1.1.299,2,가이보다,걔보다
DZJD20000827.1.1.299,2,내가,내가
DZJD20000827.1.1.299,2,더,더
DZJD20000827.1.1.299,2,더,더
DZJD20000827.1.1.299,2,조심한다난,조심한다니까
