outer_id,speaker_id,제주방언,표준어
DZJD20000811.1.1.306,2,안,안
DZJD20000811.1.1.306,2,됐네?,됐네?
DZJD20000811.1.1.307,1,나중에,나중에
DZJD20000811.1.1.307,1,같이,같이
DZJD20000811.1.1.307,1,먹자,먹자
DZJD20000811.1.1.308,1,탕수육이랑,탕수육이랑
DZJD20000811.1.1.308,1,달라,달라
DZJD20000811.1.1.308,1,더,더
DZJD20000811.1.1.308,1,쫀득쫀득해,쫀득쫀득해
DZJD20000811.1.1.308,1,맛있어,맛있어
DZJD20000811.1.1.309,2,마라탕,마라탕
DZJD20000811.1.1.309,2,맛있겠다,맛있겠다
DZJD20000811.1.1.309,2,너,너
DZJD20000811.1.1.309,2,마라롱샤,마라롱샤
DZJD20000811.1.1.309,2,안먹어봔?,안먹어봤어?
DZJD20000811.1.1.310,1,안먹어봔,안먹어봤어
DZJD20000811.1.1.311,2,완전,완전
DZJD20000811.1.1.311,2,맛인,맛있어
DZJD20000811.1.1.312,1,먹어보고싶어{laughing},먹어보고싶어{laughing}
DZJD20000811.1.1.313,1,다음다음번에는,다음다음번에는
DZJD20000811.1.1.314,1,마라탕에,마라탕에
DZJD20000811.1.1.314,1,꿔바로우를,꿔바로우를
DZJD20000811.1.1.314,1,먹읍시다,먹읍시다
DZJD20000811.1.1.314,1,피자,피자
DZJD20000811.1.1.314,1,말고,말고
DZJD20000811.1.1.315,2,어,어
DZJD20000811.1.1.315,2,좋아,좋아
DZJD20000811.1.1.316,1,우리,우리
DZJD20000811.1.1.316,1,양식은,양식은
DZJD20000811.1.1.316,1,피자랑,피자랑
DZJD20000811.1.1.316,1,파스타지,파스타지
DZJD20000811.1.1.317,2,양식,양식
DZJD20000811.1.1.317,2,피자,피자
DZJD20000811.1.1.317,2,파스타,파스타
DZJD20000811.1.1.318,1,너는,너는
DZJD20000811.1.1.318,1,무슨,무슨
DZJD20000811.1.1.318,1,피자,피자
DZJD20000811.1.1.318,1,좋아해?,좋아해?
DZJD20000811.1.1.319,2,나는,나는
DZJD20000811.1.1.319,2,이,#이
DZJD20000811.1.1.320,2,나는,나는
DZJD20000811.1.1.320,2,솔직히,솔직히
DZJD20000811.1.1.320,2,말하면,말하면
DZJD20000811.1.1.320,2,그,그
DZJD20000811.1.1.320,2,인,인
DZJD20000811.1.1.320,2,마이,마이
DZJD20000811.1.1.320,2,피자도,피자도
DZJD20000811.1.1.320,2,맛있었는데,맛있었는데
DZJD20000811.1.1.320,2,그런,그런
DZJD20000811.1.1.320,2,화덕,화덕
DZJD20000811.1.1.320,2,피자도,피자도
DZJD20000811.1.1.320,2,맛있었거든?,맛있었거든?
DZJD20000811.1.1.321,1,좀,좀
DZJD20000811.1.1.321,1,얇은,얇은
DZJD20000811.1.1.322,2,또,또
DZJD20000811.1.1.322,2,좀,좀
DZJD20000811.1.1.322,2,그,그
DZJD20000811.1.1.322,2,삼류,삼류
DZJD20000811.1.1.322,2,브랜드,브랜드
DZJD20000811.1.1.322,2,있네,있잖아
DZJD20000811.1.1.322,2,아,아
DZJD20000811.1.1.322,2,삼류라고,삼류라고
DZJD20000811.1.1.322,2,하면,하면
DZJD20000811.1.1.322,2,안되지,안되지
DZJD20000811.1.1.322,2,기분나쁘지,기분나쁘지
DZJD20000811.1.1.322,2,뭔가,뭔가
DZJD20000811.1.1.323,1,&company-name3&?,&company-name3&?
DZJD20000811.1.1.324,2,(()),(())
DZJD20000811.1.1.324,2,아니,아니
DZJD20000811.1.1.324,2,그건,그건
DZJD20000811.1.1.324,2,일류지,일류지
DZJD20000811.1.1.325,2,&name3&야,&name3&야
DZJD20000811.1.1.326,1,&company-name4&,&company-name4&
DZJD20000811.1.1.327,2,&company-name4&,&company-name4&
DZJD20000811.1.1.327,2,아님,아님
DZJD20000811.1.1.327,2,&company-name5&,&company-name5&
DZJD20000811.1.1.328,1,응,응
DZJD20000811.1.1.329,2,아니면은,아니면은
DZJD20000811.1.1.330,2,이류인가,이류인가
DZJD20000811.1.1.330,2,이런건?,이런건?
DZJD20000811.1.1.331,2,그런,그런
DZJD20000811.1.1.331,2,데서,데서
DZJD20000811.1.1.331,2,그,그
DZJD20000811.1.1.331,2,뭐,뭐
DZJD20000811.1.1.331,2,토핑은,토핑은
DZJD20000811.1.1.331,2,상관언,상관없어
DZJD20000811.1.1.331,2,근데,근데
DZJD20000811.1.1.331,2,그,그
DZJD20000811.1.1.332,2,테두리,테두리
DZJD20000811.1.1.332,2,너,너
DZJD20000811.1.1.332,2,안먹어봔?,안먹어봤어?
DZJD20000811.1.1.333,1,아,아
DZJD20000811.1.1.334,2,치즈,치즈
DZJD20000811.1.1.334,2,크러스트를,크러스트를
DZJD20000811.1.1.334,2,(()),(())
DZJD20000811.1.1.334,2,너무,너무
DZJD20000811.1.1.334,2,좋아해,좋아해
DZJD20000811.1.1.335,2,그거,그거
DZJD20000811.1.1.335,2,너무,너무
DZJD20000811.1.1.335,2,맛(()),맛(())
DZJD20000811.1.1.336,2,아,아
DZJD20000811.1.1.336,2,맛있겠다,맛있겠다
DZJD20000811.1.1.336,2,배고파,배고파
DZJD20000811.1.1.337,2,뭐,뭐
DZJD20000811.1.1.337,2,그런,그런
DZJD20000811.1.1.337,2,거?,거?
DZJD20000811.1.1.337,2,그런,그런
DZJD20000811.1.1.337,2,피자,피자
DZJD20000811.1.1.337,2,좋아해,좋아해
DZJD20000811.1.1.338,1,아니,아니
DZJD20000811.1.1.338,1,너는,너는
DZJD20000811.1.1.338,1,동네에,동네에
DZJD20000811.1.1.338,1,그런,그런
DZJD20000811.1.1.338,1,데가,데가
DZJD20000811.1.1.338,1,많으니까,많으니까
DZJD20000811.1.1.339,1,우리,우리
DZJD20000811.1.1.339,1,동네에는,동네에는
DZJD20000811.1.1.339,1,아예,아예
DZJD20000811.1.1.339,1,없어서,없어서
DZJD20000811.1.1.339,1,먹어,먹어
DZJD20000811.1.1.339,1,본적이,본적이
DZJD20000811.1.1.339,1,언,없어
DZJD20000811.1.1.340,1,먹어보고,먹어보고
DZJD20000811.1.1.340,1,싶다,싶다
DZJD20000811.1.1.341,2,&company-name5&,&company-name5&
DZJD20000811.1.1.341,2,진짜,진짜
DZJD20000811.1.1.341,2,맛인,맛있어
DZJD20000811.1.1.342,1,어디?,어디?
DZJD20000811.1.1.342,1,&company-name5&?,&company-name5&?
DZJD20000811.1.1.343,1,너,너
DZJD20000811.1.1.343,1,그럼,그럼
DZJD20000811.1.1.343,1,뭘로,뭘로
DZJD20000811.1.1.343,1,시켜?,시켜?
DZJD20000811.1.1.344,2,나?,나?
DZJD20000811.1.1.344,2,뭐?,뭐?
DZJD20000811.1.1.345,1,무슨,무슨
DZJD20000811.1.1.345,1,피자,피자
DZJD20000811.1.1.345,1,시켜?,시켜?
DZJD20000811.1.1.346,2,그냥,그냥
DZJD20000811.1.1.346,2,그,그
DZJD20000811.1.1.346,2,가게에,가게에
DZJD20000811.1.1.346,2,유명한,유명한
DZJD20000811.1.1.346,2,거,거
DZJD20000811.1.1.347,1,페퍼로니,페퍼로니
DZJD20000811.1.1.347,1,피자,피자
DZJD20000811.1.1.347,1,맛있는,맛있는
DZJD20000811.1.1.347,1,거,거
DZJD20000811.1.1.347,1,먹고,먹고
DZJD20000811.1.1.347,1,싶은데,싶은데
DZJD20000811.1.1.347,1,페퍼로니,페퍼로니
DZJD20000811.1.1.348,1,뭐냐?,뭐냐?
DZJD20000811.1.1.349,1,베라체도,베라체도
DZJD20000811.1.1.349,1,있고,있고
DZJD20000811.1.1.349,1,시청에도,시청에도
DZJD20000811.1.1.349,1,있는,있는
DZJD20000811.1.1.349,1,가게이름,가게이름
DZJD20000811.1.1.350,2,&company-name6&,&company-name6&
DZJD20000811.1.1.351,1,거기밖에,거기밖에
DZJD20000811.1.1.351,1,맛있는데,맛있는데
DZJD20000811.1.1.351,1,못,못
DZJD20000811.1.1.351,1,봐,봐
DZJD20000811.1.1.351,1,봔,봤어
DZJD20000811.1.1.352,2,아,아
DZJD20000811.1.1.352,2,진짜?,진짜?
DZJD20000811.1.1.353,1,저번에,저번에
DZJD20000811.1.1.353,1,너무,너무
DZJD20000811.1.1.353,1,먹고싶어서,먹고싶어서
DZJD20000811.1.1.353,1,&company-name7&꺼,&company-name7&꺼
DZJD20000811.1.1.353,1,먹었나,먹었나
DZJD20000811.1.1.353,1,&company-name8&,&company-name8&
DZJD20000811.1.1.353,1,거,거
DZJD20000811.1.1.353,1,먹었나,먹었나
DZJD20000811.1.1.353,1,했는데,했는데
DZJD20000811.1.1.353,1,진짜,진짜
DZJD20000811.1.1.353,1,맛없던데?,맛없던데?
DZJD20000811.1.1.354,2,맞아,맞아
DZJD20000811.1.1.354,2,페퍼로니가,페퍼로니가
DZJD20000811.1.1.354,2,기본이지만,기본이지만
DZJD20000811.1.1.354,2,맛있기,맛있기
DZJD20000811.1.1.354,2,힘들다,힘들다
DZJD20000811.1.1.355,2,어,어
DZJD20000811.1.1.355,2,추워,추워
DZJD20000811.1.1.355,2,잠시만,잠시만
DZJD20000811.1.1.355,2,나,나
DZJD20000811.1.1.355,2,옷,옷
DZJD20000811.1.1.355,2,좀,좀
DZJD20000811.1.1.356,1,요즘,요즘
DZJD20000811.1.1.356,1,진짜,진짜
DZJD20000811.1.1.356,1,춥더라,춥더라
DZJD20000811.1.1.357,1,어,어
DZJD20000811.1.1.357,1,추워,추워
DZJD20000811.1.1.358,1,나도,나도
DZJD20000811.1.1.358,1,잠바,잠바
DZJD20000811.1.1.358,1,입었네,입었잖아
DZJD20000811.1.1.359,1,필수템이라고,필수템이라고
DZJD20000811.1.1.360,1,그런데,그런데
DZJD20000811.1.1.360,1,잠바,잠바
DZJD20000811.1.1.360,1,입으면,입으면
DZJD20000811.1.1.360,1,있네?,있잖아?
DZJD20000811.1.1.361,1,이,이
DZJD20000811.1.1.361,1,목의,목의
DZJD20000811.1.1.361,1,깃이,깃이
DZJD20000811.1.1.361,1,너무,너무
DZJD20000811.1.1.361,1,답답하지,답답하지
DZJD20000811.1.1.361,1,않?,않아?
DZJD20000811.1.1.362,2,어,어
DZJD20000811.1.1.362,2,맞아,맞아
DZJD20000811.1.1.363,2,(()),(())
DZJD20000811.1.1.363,2,해야되,해야되
DZJD20000811.1.1.364,1,어,어
DZJD20000811.1.1.364,1,나도,나도
DZJD20000811.1.1.364,1,이거,이거
DZJD20000811.1.1.365,1,이게,이게
DZJD20000811.1.1.365,1,너무,너무
DZJD20000811.1.1.365,1,답답해가지고,답답해가지고
DZJD20000811.1.1.366,2,하고,하고
DZJD20000811.1.1.366,2,양식했어,양식했어
DZJD20000811.1.1.367,2,일식,일식
DZJD20000811.1.1.367,2,싫어해?,싫어해?
DZJD20000811.1.1.368,1,일식,일식
DZJD20000811.1.1.368,1,일단,일단
DZJD20000811.1.1.368,1,회잖아,회잖아
DZJD20000811.1.1.368,1,회,회
DZJD20000811.1.1.369,2,아,아
DZJD20000811.1.1.370,1,아,아
DZJD20000811.1.1.370,1,그건,그건
DZJD20000811.1.1.370,1,좋지,좋지
DZJD20000811.1.1.370,1,튀김,튀김
DZJD20000811.1.1.371,2,텐동,텐동
DZJD20000811.1.1.371,2,좋아하는구나,좋아하는구나
DZJD20000811.1.1.372,1,아,아
DZJD20000811.1.1.372,1,텐동도,텐동도
DZJD20000811.1.1.372,1,싫어해,싫어해
DZJD20000811.1.1.373,1,텐동이,텐동이
DZJD20000811.1.1.373,1,그거,그거
DZJD20000811.1.1.373,1,아니?,아냐?
DZJD20000811.1.1.373,1,튀김이,튀김이
DZJD20000811.1.1.373,1,밥에,밥에
DZJD20000811.1.1.373,1,섞어져,섞어져
DZJD20000811.1.1.373,1,있는,있는
DZJD20000811.1.1.374,1,튀김이,튀김이
DZJD20000811.1.1.374,1,추지잖아,눅눅하잖아
DZJD20000811.1.1.375,1,아,아
DZJD20000811.1.1.375,1,싫어,싫어
DZJD20000811.1.1.376,1,그럼,그럼
DZJD20000811.1.1.376,1,맛이언,맛이없어
DZJD20000811.1.1.377,2,튀김이,튀김이
DZJD20000811.1.1.377,2,빠삭해야,빠삭해야
DZJD20000811.1.1.377,2,된다?,된다?
DZJD20000811.1.1.378,1,따로따로,따로따로
DZJD20000811.1.1.378,1,먹어야,먹어야
DZJD20000811.1.1.378,1,된다,된다
DZJD20000811.1.1.378,1,밥따로,밥따로
DZJD20000811.1.1.379,1,튀김,튀김
DZJD20000811.1.1.379,1,먹을,먹을
DZJD20000811.1.1.379,1,거면,거면
DZJD20000811.1.1.379,1,튀김만,튀김만
DZJD20000811.1.1.379,1,먹어,먹어
DZJD20000811.1.1.380,2,나,나
DZJD20000811.1.1.380,2,초밥,초밥
DZJD20000811.1.1.380,2,진짜,진짜
DZJD20000811.1.1.380,2,좋아하는데,좋아하는데
DZJD20000811.1.1.380,2,초밥,초밥
DZJD20000811.1.1.381,1,초밥?,초밥?
DZJD20000811.1.1.382,1,무슨,무슨
DZJD20000811.1.1.382,1,초밥이,초밥이
DZJD20000811.1.1.382,1,제일,제일
DZJD20000811.1.1.382,1,맛있어?,맛있어?
DZJD20000811.1.1.383,2,내가,내가
DZJD20000811.1.1.383,2,좋아하는,좋아하는
DZJD20000811.1.1.383,2,건,건
DZJD20000811.1.1.383,2,연어,연어
DZJD20000811.1.1.383,2,초밥이랑,초밥이랑
DZJD20000811.1.1.384,2,연어,연어
DZJD20000811.1.1.384,2,장어,장어
DZJD20000811.1.1.384,2,{laughing},{laughing}
DZJD20000811.1.1.385,2,뭐,뭐
DZJD20000811.1.1.385,2,(()),(())
DZJD20000811.1.1.385,2,싫어한다,싫어한다
DZJD20000811.1.1.386,1,장어는,장어는
DZJD20000811.1.1.386,1,그러면은,그러면은
DZJD20000811.1.1.387,1,익힌,익힌
DZJD20000811.1.1.387,1,장어?,장어?
DZJD20000811.1.1.387,1,아니면은,아니면은
DZJD20000811.1.1.387,1,생장어?,생장어?
DZJD20000811.1.1.388,2,익힌,익힌
DZJD20000811.1.1.388,2,장어,장어
DZJD20000811.1.1.388,2,생장어,생장어
DZJD20000811.1.1.388,2,먹는,먹는
DZJD20000811.1.1.388,2,사람,사람
DZJD20000811.1.1.388,2,없을걸?,없을걸?
DZJD20000811.1.1.389,1,그,그
DZJD20000811.1.1.389,1,근데,근데
DZJD20000811.1.1.389,1,연어랑,연어랑
DZJD20000811.1.1.389,1,장어가,장어가
DZJD20000811.1.1.389,1,둘,둘
DZJD20000811.1.1.389,1,다,다
DZJD20000811.1.1.389,1,느끼하지,느끼하지
DZJD20000811.1.1.389,1,않?,않아?
DZJD20000811.1.1.390,2,응,응
DZJD20000811.1.1.390,2,그래서,그래서
DZJD20000811.1.1.390,2,나는,나는
DZJD20000811.1.1.390,2,고등어도,고등어도
DZJD20000811.1.1.390,2,좋아하고,좋아하고
DZJD20000811.1.1.390,2,광어도,광어도
DZJD20000811.1.1.390,2,좋아하고,좋아하고
DZJD20000811.1.1.390,2,그냥,그냥
DZJD20000811.1.1.390,2,다,다
DZJD20000811.1.1.390,2,좋아해,좋아해
DZJD20000811.1.1.391,1,느끼한거,느끼한거
DZJD20000811.1.1.391,1,좋아해?,좋아해?
DZJD20000811.1.1.392,2,근데,근데
DZJD20000811.1.1.392,2,얼마,얼마
DZJD20000811.1.1.392,2,못,못
DZJD20000811.1.1.392,2,먹어,먹어
DZJD20000811.1.1.392,2,그래서,그래서
DZJD20000811.1.1.392,2,확실히,확실히
DZJD20000811.1.1.392,2,초밥은,초밥은
DZJD20000811.1.1.392,2,좀,좀
DZJD20000811.1.1.392,2,이,이
DZJD20000811.1.1.392,2,막,막
DZJD20000811.1.1.392,2,많이는,많이는
DZJD20000811.1.1.392,2,못,못
DZJD20000811.1.1.392,2,먹는,먹는
DZJD20000811.1.1.392,2,것,것
DZJD20000811.1.1.392,2,같아,같아
DZJD20000811.1.1.393,1,회는?,회는?
DZJD20000811.1.1.394,2,해도,해도
DZJD20000811.1.1.394,2,좋아하긴,좋아하긴
DZJD20000811.1.1.394,2,하지,하지
DZJD20000811.1.1.394,2,근데,근데
DZJD20000811.1.1.394,2,가끔,가끔
DZJD20000811.1.1.394,2,먹지,먹지
DZJD20000811.1.1.394,2,막,막
DZJD20000811.1.1.394,2,맨날,맨날
DZJD20000811.1.1.394,2,먹으면은,먹으면은
DZJD20000811.1.1.394,2,비리지,비리지
DZJD20000811.1.1.395,1,그럼,그럼
DZJD20000811.1.1.395,1,너,너
DZJD20000811.1.1.395,1,육회도,육회도
DZJD20000811.1.1.395,1,좋아해?,좋아해?
DZJD20000811.1.1.396,2,육회,육회
DZJD20000811.1.1.396,2,없어서,없어서
DZJD20000811.1.1.396,2,못,못
DZJD20000811.1.1.396,2,먹지,먹지
DZJD20000811.1.1.397,1,아,아
DZJD20000811.1.1.397,1,진짜?,진짜?
DZJD20000811.1.1.397,1,너,너
DZJD20000811.1.1.397,1,날,날
DZJD20000811.1.1.397,1,것을,것을
DZJD20000811.1.1.397,1,좋아하네,좋아하네
DZJD20000811.1.1.397,1,그치?,그치?
DZJD20000811.1.1.398,2,응,응
DZJD20000811.1.1.399,1,요즘은,요즘은
DZJD20000811.1.1.400,2,베트남,베트남
DZJD20000811.1.1.400,2,쌀국수도,쌀국수도
DZJD20000811.1.1.400,2,맛있는,맛있는
DZJD20000811.1.1.400,2,맛있는거,맛있는거
DZJD20000811.1.1.400,2,같아,같아
DZJD20000811.1.1.401,1,아,아
DZJD20000811.1.1.401,1,맞아,맞아
DZJD20000811.1.1.401,1,맞아,맞아
DZJD20000811.1.1.401,1,너,너
DZJD20000811.1.1.401,1,그기,그기
DZJD20000811.1.1.401,1,가봔?,가봤어?
DZJD20000811.1.1.402,1,그,그
DZJD20000811.1.1.402,1,신제주에,신제주에
DZJD20000811.1.1.402,1,우리집,우리집
DZJD20000811.1.1.402,1,옆,옆
DZJD20000811.1.1.402,1,쪽에,쪽에
DZJD20000811.1.1.403,1,이름,이름
DZJD20000811.1.1.403,1,뭐더라,뭐더라
DZJD20000811.1.1.404,1,거기도,거기도
DZJD20000811.1.1.404,1,유명한데,유명한데
DZJD20000811.1.1.404,1,&company-name15&,&company-name15&
DZJD20000811.1.1.404,1,같이,같이
DZJD20000811.1.1.404,1,있는,있는
DZJD20000811.1.1.404,1,건물,건물
DZJD20000811.1.1.405,2,어,어
DZJD20000811.1.1.405,2,안,안
DZJD20000811.1.1.405,2,가봤다,가봤다
DZJD20000811.1.1.406,1,암튼,암튼
DZJD20000811.1.1.406,1,거기가,거기가
DZJD20000811.1.1.406,1,이름,이름
DZJD20000811.1.1.406,1,까먹었다,까먹었다
DZJD20000811.1.1.407,1,&company-name9&,&company-name9&
DZJD20000811.1.1.407,1,말고,말고
DZJD20000811.1.1.408,1,그,그
DZJD20000811.1.1.408,1,너,너
DZJD20000811.1.1.408,1,&name4&이네,&name4&이네
DZJD20000811.1.1.408,1,집,집
DZJD20000811.1.1.408,1,알아?,알아?
DZJD20000811.1.1.408,1,옛날,옛날
DZJD20000811.1.1.408,1,&name4&이네,&name4&이네
DZJD20000811.1.1.408,1,집,집
DZJD20000811.1.1.409,2,어딘지,어딘지
DZJD20000811.1.1.409,2,알아,알아
DZJD20000811.1.1.409,2,중앙중,중앙중
DZJD20000811.1.1.409,2,쪽에,쪽에
DZJD20000811.1.1.410,1,어,어
DZJD20000811.1.1.410,1,그,그
DZJD20000811.1.1.410,1,거기,거기
DZJD20000811.1.1.410,1,공사해가지고,공사해가지고
DZJD20000811.1.1.410,1,넓어졌네,넚어졌잖아
DZJD20000811.1.1.411,1,거기,거기
DZJD20000811.1.1.411,1,그래서,그래서
DZJD20000811.1.1.411,1,가게,가게
DZJD20000811.1.1.411,1,엄청,엄청
DZJD20000811.1.1.411,1,많이,많이
DZJD20000811.1.1.411,1,들어갔잖아,들어갔잖아
DZJD20000811.1.1.412,1,그중에,그중에
DZJD20000811.1.1.412,1,쌀국수집,쌀국수집
DZJD20000811.1.1.412,1,하나,하나
DZJD20000811.1.1.412,1,아,아
DZJD20000811.1.1.412,1,&company-name10&,&company-name10&
DZJD20000811.1.1.413,2,가봔?,가봤어?
DZJD20000811.1.1.414,1,나,나
DZJD20000811.1.1.414,1,거기,거기
DZJD20000811.1.1.414,1,좀,좀
DZJD20000811.1.1.414,1,몇번,몇번
DZJD20000811.1.1.414,1,갔거든?,갔거든?
DZJD20000811.1.1.414,1,근데,근데
DZJD20000811.1.1.414,1,진짜,진짜
DZJD20000811.1.1.414,1,맛인,맛있어
DZJD20000811.1.1.415,1,거기,거기
DZJD20000811.1.1.415,1,가본,가본
DZJD20000811.1.1.415,1,애들,애들
DZJD20000811.1.1.415,1,맛없다고,맛없다고
DZJD20000811.1.1.415,1,하는,하는
DZJD20000811.1.1.415,1,애들,애들
DZJD20000811.1.1.415,1,한명도,한명도
DZJD20000811.1.1.415,1,없어,없어
DZJD20000811.1.1.416,2,뭐가,뭐가
DZJD20000811.1.1.416,2,맛인?,맛있어?
DZJD20000811.1.1.417,1,그냥,그냥
DZJD20000811.1.1.417,1,다,다
DZJD20000811.1.1.417,1,맛있어,맛있어
DZJD20000811.1.1.417,1,나는,나는
DZJD20000811.1.1.417,1,여러개,여러개
DZJD20000811.1.1.417,1,다,다
DZJD20000811.1.1.417,1,먹어,먹어
DZJD20000811.1.1.417,1,봤는데,봤는데
DZJD20000811.1.1.417,1,다,다
DZJD20000811.1.1.417,1,맛있어,맛있어
DZJD20000811.1.1.418,1,쌀국수랑,쌀국수랑
DZJD20000811.1.1.418,1,일단,일단
DZJD20000811.1.1.418,1,쌀국수는,쌀국수는
DZJD20000811.1.1.418,1,꼭,꼭
DZJD20000811.1.1.418,1,먹어야,먹어야
DZJD20000811.1.1.418,1,되니까,되니까
DZJD20000811.1.1.419,1,칼국수도,칼국수도
DZJD20000811.1.1.419,1,맛있고,맛있고
DZJD20000811.1.1.420,1,아니,아니
DZJD20000811.1.1.420,1,&name6&이,&name6&이
DZJD20000811.1.1.420,1,너,너
DZJD20000811.1.1.420,1,집,집
DZJD20000811.1.1.420,1,가깝잖아,가깝잖아
DZJD20000811.1.1.420,1,나중에,나중에
DZJD20000811.1.1.420,1,가자,가자
DZJD20000811.1.1.421,2,가볼게,가볼게
DZJD20000811.1.1.422,1,좋아,좋아
DZJD20000811.1.1.422,1,좋아,좋아
DZJD20000811.1.1.423,2,그런데,그런데
DZJD20000811.1.1.423,2,이렇게,이렇게
DZJD20000811.1.1.423,2,우리가,우리가
DZJD20000811.1.1.423,2,뭐,뭐
DZJD20000811.1.1.423,2,좋아하는,좋아하는
DZJD20000811.1.1.423,2,음식들을,음식들을
DZJD20000811.1.1.423,2,보면,보면
DZJD20000811.1.1.424,2,너무,너무
DZJD20000811.1.1.424,2,이,이
DZJD20000811.1.1.424,2,건강하지,건강하지
DZJD20000811.1.1.424,2,않아,않아
DZJD20000811.1.1.425,1,건강하지,건강하지
DZJD20000811.1.1.425,1,않아?,않아?
DZJD20000811.1.1.426,2,너무,너무
DZJD20000811.1.1.426,2,나트륨,나트륨
DZJD20000811.1.1.426,2,덩어리에,덩어리에
DZJD20000811.1.1.427,2,우리,우리
DZJD20000811.1.1.427,2,이제,이제
DZJD20000811.1.1.428,1,(()),(())
DZJD20000811.1.1.428,1,라서?,라서?
DZJD20000811.1.1.429,2,우리,우리
DZJD20000811.1.1.429,2,이렇게,이렇게
DZJD20000811.1.1.429,2,식단을,식단을
DZJD20000811.1.1.429,2,유지하다보면,유지하다보면
DZJD20000811.1.1.430,1,응,응
DZJD20000811.1.1.431,2,우리는,우리는
DZJD20000811.1.1.431,2,성인병에,성인병에
DZJD20000811.1.1.431,2,걸려서,걸려서
DZJD20000811.1.1.431,2,죽을,죽을
DZJD20000811.1.1.431,2,거야,거야
DZJD20000811.1.1.432,2,고쳐야,고쳐야
DZJD20000811.1.1.432,2,돼,돼
DZJD20000811.1.1.432,2,앞으로,앞으로
DZJD20000811.1.1.432,2,우리,우리
DZJD20000811.1.1.432,2,미래에,미래에
DZJD20000811.1.1.433,1,응,응
DZJD20000811.1.1.434,2,어떤,어떤
DZJD20000811.1.1.434,2,푸드,푸드
DZJD20000811.1.1.434,2,스타일을,스타일을
DZJD20000811.1.1.434,2,좀,좀
DZJD20000811.1.1.434,2,바꿔,바꿔
DZJD20000811.1.1.434,2,보자,보자
DZJD20000811.1.1.435,2,나는,나는
DZJD20000811.1.1.435,2,그런거,그런거
DZJD20000811.1.1.436,1,한번,한번
DZJD20000811.1.1.436,1,너가,너가
DZJD20000811.1.1.436,1,짜줘,짜줘
DZJD20000811.1.1.436,1,봐,봐
DZJD20000811.1.1.436,1,너,너
DZJD20000811.1.1.436,1,잘,잘
DZJD20000811.1.1.436,1,하잖아,하잖아
DZJD20000811.1.1.437,2,그,그
DZJD20000811.1.1.437,2,알아?,알아?
DZJD20000811.1.1.438,2,하루에,하루에
DZJD20000811.1.1.438,2,일,일
DZJD20000811.1.1.438,2,주일에,주일에
DZJD20000811.1.1.438,2,하루만,하루만
DZJD20000811.1.1.438,2,채식해도,채식해도
DZJD20000811.1.1.439,2,뭐,뭐
DZJD20000811.1.1.439,2,환경에,환경에
DZJD20000811.1.1.439,2,에,에
DZJD20000811.1.1.439,2,도움이,도움이
DZJD20000811.1.1.439,2,된다고?,된다고?
DZJD20000811.1.1.439,2,뭐,뭐
DZJD20000811.1.1.439,2,이렇게,이렇게
DZJD20000811.1.1.439,2,하(()),하(())
DZJD20000811.1.1.440,1,그렇게,그렇게
DZJD20000811.1.1.440,1,따지면,따지면
DZJD20000811.1.1.440,1,우리는,우리는
DZJD20000811.1.1.440,1,맨날,맨날
DZJD20000811.1.1.440,1,채식하는,채식하는
DZJD20000811.1.1.440,1,거,거
DZJD20000811.1.1.440,1,아니?,아냐?
DZJD20000811.1.1.441,2,고기가,고기가
DZJD20000811.1.1.441,2,아예,아예
DZJD20000811.1.1.441,2,없는,없는
DZJD20000811.1.1.441,2,반찬,반찬
DZJD20000811.1.1.442,1,두부?,두부?
DZJD20000811.1.1.443,2,어,어
DZJD20000811.1.1.443,2,막,막
DZJD20000811.1.1.443,2,그런,그런
DZJD20000811.1.1.443,2,거,거
DZJD20000811.1.1.444,2,나는,나는
DZJD20000811.1.1.444,2,절에,절에
DZJD20000811.1.1.444,2,다니잖아,다니잖아
DZJD20000811.1.1.445,2,절에,절에
DZJD20000811.1.1.445,2,다니면,다니면
DZJD20000811.1.1.445,2,진짜,진짜
DZJD20000811.1.1.445,2,맛있는,맛있는
DZJD20000811.1.1.445,2,게,게
DZJD20000811.1.1.445,2,많아,많아
DZJD20000811.1.1.446,1,아,아
DZJD20000811.1.1.446,1,채식으로만,채식으로만
DZJD20000811.1.1.446,1,만들었는데도?,만들었는데도?
DZJD20000811.1.1.447,2,연근,연근
DZJD20000811.1.1.447,2,특히,특히
DZJD20000811.1.1.447,2,너,너
DZJD20000811.1.1.447,2,연근,연근
DZJD20000811.1.1.447,2,먹어?,먹어?
DZJD20000811.1.1.448,1,연근,연근
DZJD20000811.1.1.448,1,안,안
DZJD20000811.1.1.448,1,먹어본,먹어본
DZJD20000811.1.1.448,1,거,거
DZJD20000811.1.1.448,1,같아,같아
DZJD20000811.1.1.449,2,연근이,연근이
DZJD20000811.1.1.449,2,아무,아무
DZJD20000811.1.1.449,2,맛이,맛이
DZJD20000811.1.1.449,2,안,안
DZJD20000811.1.1.449,2,나,나
DZJD20000811.1.1.450,2,근데,근데
DZJD20000811.1.1.450,2,바삭바삭해,바삭바삭해
DZJD20000811.1.1.450,2,아삭아삭해,아삭아삭해
DZJD20000811.1.1.451,2,특히,특히
DZJD20000811.1.1.451,2,이거를,이거를
DZJD20000811.1.1.451,2,부치거나,부치거나
DZJD20000811.1.1.451,2,튀기면,튀기면
