outer_id,speaker_id,제주방언,표준어
DZJD20000675.1.1.231,1,괸당이난.,친척이니깐.
DZJD20000675.1.1.232,2,나도이,나도
DZJD20000675.1.1.232,2,가끔씩,가끔씩
DZJD20000675.1.1.232,2,뜨끔뜨끔할,뜨끔뜨끔할
DZJD20000675.1.1.232,2,때,때
DZJD20000675.1.1.232,2,이서.,있어.
DZJD20000675.1.1.232,2,얘기하당,얘기하다
DZJD20000675.1.1.232,2,보면이,보면
DZJD20000675.1.1.233,2,아는,아는
DZJD20000675.1.1.233,2,사람,사람
DZJD20000675.1.1.233,2,건너건너,건너건너
DZJD20000675.1.1.233,2,나올카부낸이.,나올까봐.
DZJD20000675.1.1.234,1,우리,우리
DZJD20000675.1.1.234,1,동네,동네
DZJD20000675.1.1.234,1,보면은,보면은
DZJD20000675.1.1.234,1,웃기는,웃기는
DZJD20000675.1.1.234,1,게,게
DZJD20000675.1.1.234,1,다,다
DZJD20000675.1.1.234,1,괸당이라.,친척이야.
DZJD20000675.1.1.235,2,아아.,아아.
DZJD20000675.1.1.236,1,어.,어.
DZJD20000675.1.1.237,1,여기는,여기는
DZJD20000675.1.1.237,1,이집꺼,이집꺼
DZJD20000675.1.1.237,1,이집,이집
DZJD20000675.1.1.237,1,이집,이집
DZJD20000675.1.1.237,1,이집,이집
DZJD20000675.1.1.237,1,괸당,친척
DZJD20000675.1.1.238,1,저기는,저기는
DZJD20000675.1.1.238,1,저집,저집
DZJD20000675.1.1.238,1,저집,저집
DZJD20000675.1.1.238,1,저집,저집
DZJD20000675.1.1.238,1,저집,저집
DZJD20000675.1.1.238,1,괸당,친척
DZJD20000675.1.1.239,1,여기는,여기는
DZJD20000675.1.1.239,1,이집,이집
DZJD20000675.1.1.239,1,이집,이집
DZJD20000675.1.1.239,1,이집,이집
DZJD20000675.1.1.239,1,이집,이집
DZJD20000675.1.1.239,1,괸당,친척
DZJD20000675.1.1.240,1,{laughing},{laughing}
DZJD20000675.1.1.240,1,다,다
DZJD20000675.1.1.240,1,경하영,그래서
DZJD20000675.1.1.240,1,멩질도,명절도
DZJD20000675.1.1.240,1,같이,같이
DZJD20000675.1.1.240,1,먹고,먹고
DZJD20000675.1.1.240,1,잔치나면,잔치나면
DZJD20000675.1.1.240,1,같이,같이
DZJD20000675.1.1.240,1,하고,하고
DZJD20000675.1.1.241,1,경허는거라.,그러는거야.
DZJD20000675.1.1.242,1,아,아
DZJD20000675.1.1.242,1,게난,그래서
DZJD20000675.1.1.242,1,이추룩하난이.,이렇게 하니까
DZJD20000675.1.1.242,1,다,다
DZJD20000675.1.1.242,1,이,이
DZJD20000675.1.1.242,1,동네가,동네가
DZJD20000675.1.1.242,1,이러니까,이러니까
DZJD20000675.1.1.243,1,이,이
DZJD20000675.1.1.243,1,저,저
DZJD20000675.1.1.243,1,나는,나는
DZJD20000675.1.1.243,1,이제,이제
DZJD20000675.1.1.243,1,어렸을,어렸을
DZJD20000675.1.1.243,1,때는,때는
DZJD20000675.1.1.244,1,그런,그런
DZJD20000675.1.1.244,1,걸,걸
DZJD20000675.1.1.244,1,잘,잘
DZJD20000675.1.1.244,1,몰랐는데,몰랐는데
DZJD20000675.1.1.244,1,커서,커서
DZJD20000675.1.1.245,1,객지,객지
DZJD20000675.1.1.245,1,생활,생활
DZJD20000675.1.1.245,1,하다가,하다가
DZJD20000675.1.1.245,1,영,이렇게
DZJD20000675.1.1.245,1,영,이렇게
DZJD20000675.1.1.245,1,들어왔거든.,들어왔거든.
DZJD20000675.1.1.246,2,아아,아아
DZJD20000675.1.1.246,2,그랬구나.,그랬구나.
DZJD20000675.1.1.247,1,객지,객지
DZJD20000675.1.1.247,1,생활하당,생활하다가
DZJD20000675.1.1.247,1,들어와낸,들어와서
DZJD20000675.1.1.247,1,친정,친정
DZJD20000675.1.1.247,1,동네에,동네에
DZJD20000675.1.1.247,1,사는데,사는데
DZJD20000675.1.1.248,1,어릴,어릴
DZJD20000675.1.1.248,1,땐,땐
DZJD20000675.1.1.248,1,그런,그런
DZJD20000675.1.1.248,1,걸,걸
DZJD20000675.1.1.248,1,막,막
DZJD20000675.1.1.248,1,그런,그런
DZJD20000675.1.1.248,1,거,거
DZJD20000675.1.1.248,1,생각,생각
DZJD20000675.1.1.248,1,없이,없이
DZJD20000675.1.1.249,1,그냥,그냥
DZJD20000675.1.1.249,1,놀기만,놀기만
DZJD20000675.1.1.249,1,하고,하고
DZJD20000675.1.1.249,1,겅해신디,그랬는데
DZJD20000675.1.1.250,1,이제,이제
DZJD20000675.1.1.250,1,이제,이제
DZJD20000675.1.1.250,1,이제,이제
DZJD20000675.1.1.250,1,이많이,이정도
DZJD20000675.1.1.250,1,되난,되니깐
DZJD20000675.1.1.251,1,동네에,동네에
DZJD20000675.1.1.251,1,이제,이제
DZJD20000675.1.1.251,1,무슨,무슨
DZJD20000675.1.1.251,1,소문들이,소문들이
DZJD20000675.1.1.251,1,막,막
DZJD20000675.1.1.251,1,나잖아.,나잖아.
DZJD20000675.1.1.252,2,응.,응.
DZJD20000675.1.1.253,1,거믄,그러면
DZJD20000675.1.1.253,1,그때,그때
DZJD20000675.1.1.253,1,막,막
DZJD20000675.1.1.253,1,이해가,이해가
DZJD20000675.1.1.253,1,안,안
DZJD20000675.1.1.253,1,가는,가는
DZJD20000675.1.1.253,1,거라.,거야.
DZJD20000675.1.1.254,2,어.,어.
DZJD20000675.1.1.255,1,이야,이야
DZJD20000675.1.1.255,1,살인,살인
DZJD20000675.1.1.255,1,사건이,사건이
DZJD20000675.1.1.255,1,나도,나도
DZJD20000675.1.1.256,1,한,한
DZJD20000675.1.1.256,1,한,한
DZJD20000675.1.1.256,1,달만,달만
DZJD20000675.1.1.256,1,지나면,지나면
DZJD20000675.1.1.256,1,다,다
DZJD20000675.1.1.256,1,조용하게,조용하게
DZJD20000675.1.1.256,1,돼,돼
DZJD20000675.1.1.256,1,조용.,조용.
DZJD20000675.1.1.257,2,응.,응.
DZJD20000675.1.1.258,1,또,또
DZJD20000675.1.1.258,1,무슨,무슨
DZJD20000675.1.1.259,1,하여튼,하여튼
DZJD20000675.1.1.259,1,무슨,무슨
DZJD20000675.1.1.259,1,사건,사건
DZJD20000675.1.1.259,1,무슨,무슨
DZJD20000675.1.1.259,1,사건,사건
DZJD20000675.1.1.259,1,이런,이런
DZJD20000675.1.1.259,1,뭐뭐,뭐뭐
DZJD20000675.1.1.259,1,도둑,도둑
DZJD20000675.1.1.259,1,사건이든,사건이든
DZJD20000675.1.1.259,1,무슨,무슨
DZJD20000675.1.1.260,1,별,별
DZJD20000675.1.1.260,1,사건이,사건이
DZJD20000675.1.1.260,1,나도,나도
DZJD20000675.1.1.261,1,별라별,별의별
DZJD20000675.1.1.261,1,사건이,사건이
DZJD20000675.1.1.261,1,다,다
DZJD20000675.1.1.261,1,나.,나.
DZJD20000675.1.1.262,1,어.,어.
DZJD20000675.1.1.262,1,진짜로,진짜로
DZJD20000675.1.1.262,1,별라별,별의별
DZJD20000675.1.1.262,1,사건이,사건이
DZJD20000675.1.1.262,1,다,다
DZJD20000675.1.1.262,1,나는데,나는데
DZJD20000675.1.1.263,1,다,다
DZJD20000675.1.1.263,1,있잖아,있잖아
DZJD20000675.1.1.263,1,큰,큰
DZJD20000675.1.1.263,1,일은,일은
DZJD20000675.1.1.263,1,아닌,아닌
DZJD20000675.1.1.263,1,것처럼,것처럼
DZJD20000675.1.1.263,1,다,다
DZJD20000675.1.1.263,1,생각하는,생각하는
DZJD20000675.1.1.263,1,거라.,거야.
DZJD20000675.1.1.263,1,그냥,그냥
DZJD20000675.1.1.264,2,신기하다이?,신기하다.
DZJD20000675.1.1.265,1,몇,몇
DZJD20000675.1.1.265,1,번,번
DZJD20000675.1.1.265,1,몇,몇
DZJD20000675.1.1.265,1,번,번
DZJD20000675.1.1.265,1,이렇게,이렇게
DZJD20000675.1.1.265,1,말하면,말하면
DZJD20000675.1.1.265,1,끝이야.,끝이야.
DZJD20000675.1.1.266,2,어.,어.
DZJD20000675.1.1.267,1,아,아
DZJD20000675.1.1.267,1,난,난
DZJD20000675.1.1.267,1,너무,너무
DZJD20000675.1.1.267,1,신기해가지고,신기해가지고
DZJD20000675.1.1.268,1,내가,내가
DZJD20000675.1.1.268,1,삼춘한테,삼촌한테
DZJD20000675.1.1.268,1,양,저기
DZJD20000675.1.1.268,1,삼춘,삼촌
DZJD20000675.1.1.269,1,이,이
DZJD20000675.1.1.269,1,정도면,정도면
DZJD20000675.1.1.269,1,저,저
DZJD20000675.1.1.269,1,사람,사람
DZJD20000675.1.1.269,1,우리,우리
DZJD20000675.1.1.269,1,동네에서,동네에서
DZJD20000675.1.1.269,1,내쫓까야,내좇아야
DZJD20000675.1.1.269,1,되는거,되는거
DZJD20000675.1.1.269,1,아니꽈?,아닙니까?
DZJD20000675.1.1.269,1,하난,하니깐
DZJD20000675.1.1.270,1,아이구,아이구
DZJD20000675.1.1.270,1,어떵,어떻게
DZJD20000675.1.1.270,1,경하느니게.,그러니.
DZJD20000675.1.1.270,1,아니,아니
DZJD20000675.1.1.270,1,뭐,뭐
DZJD20000675.1.1.270,1,우리,우리
DZJD20000675.1.1.271,1,아,아
DZJD20000675.1.1.271,1,난,난
DZJD20000675.1.1.271,1,막,막
DZJD20000675.1.1.271,1,속상하우다.,속상합니다.
DZJD20000675.1.1.271,1,난,난
DZJD20000675.1.1.271,1,저런,저런
DZJD20000675.1.1.271,1,사람을,사람을
DZJD20000675.1.1.271,1,요,요
DZJD20000675.1.1.271,1,가까이,가까이
DZJD20000675.1.1.271,1,두고,두고
DZJD20000675.1.1.272,1,나,나
DZJD20000675.1.1.272,1,진짜,진짜
DZJD20000675.1.1.272,1,무섭고,무섭고
DZJD20000675.1.1.272,1,이런,이런
DZJD20000675.1.1.272,1,데,데
DZJD20000675.1.1.272,1,살,살
DZJD20000675.1.1.272,1,수,수
DZJD20000675.1.1.272,1,어수다.,없습니다.
DZJD20000675.1.1.272,1,영하민,이러면
DZJD20000675.1.1.273,1,다,다
DZJD20000675.1.1.273,1,경허멍,그러면서
DZJD20000675.1.1.273,1,사는거여.,사는거야.
DZJD20000675.1.1.274,1,그럼,그럼
DZJD20000675.1.1.274,1,어떵허느니,어떻게 하니
DZJD20000675.1.1.274,1,게민.,그러면.
DZJD20000675.1.1.274,1,거기,거기
DZJD20000675.1.1.274,1,사는,사는
DZJD20000675.1.1.274,1,사람,사람
DZJD20000675.1.1.274,1,나가랜,나가라고
DZJD20000675.1.1.274,1,할,할
DZJD20000675.1.1.274,1,수도,수도
DZJD20000675.1.1.274,1,없고,없고
DZJD20000675.1.1.275,2,맞아,맞아
DZJD20000675.1.1.275,2,(()),(())
DZJD20000675.1.1.276,1,아니,아니
DZJD20000675.1.1.276,1,무사,왜
DZJD20000675.1.1.276,1,못나가라,못나가라
DZJD20000675.1.1.276,1,합니까,합니까
DZJD20000675.1.1.276,1,동네에서,동네에서
DZJD20000675.1.1.276,1,으쌰으쌰,으쌰으쌰
DZJD20000675.1.1.276,1,이장이영,이장이랑
DZJD20000675.1.1.276,1,다,다
DZJD20000675.1.1.276,1,모여가그냉,모여서
DZJD20000675.1.1.277,1,어,어
DZJD20000675.1.1.277,1,당신은,당신은
DZJD20000675.1.1.277,1,이,이
DZJD20000675.1.1.277,1,동네에서,동네에서
DZJD20000675.1.1.277,1,살,살
DZJD20000675.1.1.277,1,수,수
DZJD20000675.1.1.277,1,없소.,없소.
DZJD20000675.1.1.278,1,나가시오.,나가시오.
DZJD20000675.1.1.278,1,해야될,해야될
DZJD20000675.1.1.278,1,거,거
DZJD20000675.1.1.278,1,아니꽈.,아닙니까.
DZJD20000675.1.1.279,1,영하민,이러면
DZJD20000675.1.1.279,1,{laughing},{laughing}
DZJD20000675.1.1.279,1,어떵,어떻게
DZJD20000675.1.1.279,1,경해지낸,그렇게 하냐고
DZJD20000675.1.1.279,1,허멍.,하면서.
DZJD20000675.1.1.280,1,경,그렇게
DZJD20000675.1.1.280,1,못한댄,못한다고
DZJD20000675.1.1.280,1,하멍,하면서
DZJD20000675.1.1.280,1,막,막
DZJD20000675.1.1.280,1,해여.,해.
DZJD20000675.1.1.281,1,겡,그래서
DZJD20000675.1.1.281,1,하*꼼,조금
DZJD20000675.1.1.281,1,이시면,있으면
DZJD20000675.1.1.281,1,그,그
DZJD20000675.1.1.281,1,사람,사람
DZJD20000675.1.1.281,1,뻔뻔히,뻔뻔히
DZJD20000675.1.1.281,1,얼굴을,얼굴을
DZJD20000675.1.1.281,1,들고,들고
DZJD20000675.1.1.281,1,다니는거라.,다니는거야.
DZJD20000675.1.1.282,1,경허믄,그러면
DZJD20000675.1.1.282,1,그,그
DZJD20000675.1.1.282,1,사람,사람
DZJD20000675.1.1.282,1,또,또
DZJD20000675.1.1.282,1,어울려주는,어울려주는
DZJD20000675.1.1.282,1,거야.,거야.
DZJD20000675.1.1.283,1,차라리,차라리
DZJD20000675.1.1.283,1,뭐,뭐
DZJD20000675.1.1.283,1,왕따라도,왕따라도
DZJD20000675.1.1.283,1,시키면,시키면
DZJD20000675.1.1.283,1,좋은디.,좋은데.
DZJD20000675.1.1.284,2,아,아
DZJD20000675.1.1.284,2,제주,제주
DZJD20000675.1.1.284,2,사람들,사람들
DZJD20000675.1.1.284,2,그게,그게
DZJD20000675.1.1.284,2,좀,좀
DZJD20000675.1.1.284,2,문제라,문제야
DZJD20000675.1.1.284,2,우유부단한,우유부단한
DZJD20000675.1.1.284,2,것,것
DZJD20000675.1.1.284,2,같이.,같이.
DZJD20000675.1.1.285,1,돌아서면,돌아서면
DZJD20000675.1.1.285,1,저,저
DZJD20000675.1.1.285,1,또,또
DZJD20000675.1.1.285,1,무슨,무슨
DZJD20000675.1.1.285,1,무슨,무슨
DZJD20000675.1.1.285,1,이런,이런
DZJD20000675.1.1.285,1,이런,이런
DZJD20000675.1.1.285,1,공무,공무
DZJD20000675.1.1.285,1,공무적인,공무적인
DZJD20000675.1.1.285,1,무슨,무슨
DZJD20000675.1.1.286,1,비리같은,비리같은
DZJD20000675.1.1.286,1,것도,것도
DZJD20000675.1.1.286,1,막,막
DZJD20000675.1.1.286,1,나,나
DZJD20000675.1.1.286,1,이,이
DZJD20000675.1.1.286,1,(()),(())
DZJD20000675.1.1.286,1,생기잖아.,생기잖아.
DZJD20000675.1.1.287,1,양,양
DZJD20000675.1.1.287,1,저,저
DZJD20000675.1.1.287,1,이장,이장
DZJD20000675.1.1.287,1,어떵,어떻게
DZJD20000675.1.1.287,1,고발을,고발을
DZJD20000675.1.1.287,1,하든지,하든지
DZJD20000675.1.1.288,1,어떵해야,어떻게 해야
DZJD20000675.1.1.288,1,될,될
DZJD20000675.1.1.288,1,것,것
DZJD20000675.1.1.288,1,아니꽈.,아닙니까.
DZJD20000675.1.1.288,1,영,이렇게
DZJD20000675.1.1.288,1,하면.,하면.
DZJD20000675.1.1.289,1,내불라게.,내버려.
DZJD20000675.1.1.289,1,거,거
DZJD20000675.1.1.289,1,동네,동네
DZJD20000675.1.1.289,1,동네에서,동네에서
DZJD20000675.1.1.289,1,어떵,어떻게
DZJD20000675.1.1.289,1,고발을,고발을
DZJD20000675.1.1.289,1,하느니.,하느냐.
DZJD20000675.1.1.290,2,다,다
DZJD20000675.1.1.290,2,내불,내버
DZJD20000675.1.1.290,2,다,다
DZJD20000675.1.1.290,2,내불라,내버려라
DZJD20000675.1.1.290,2,다,다
DZJD20000675.1.1.290,2,내불라.,내버려.
DZJD20000675.1.1.291,1,완전.,완전.
DZJD20000675.1.1.291,1,그난,그러니까
DZJD20000675.1.1.291,1,그게,그게
DZJD20000675.1.1.292,1,완전,완전
DZJD20000675.1.1.292,1,이해가,이해가
DZJD20000675.1.1.292,1,안,안
DZJD20000675.1.1.292,1,갔거든.,갔거든.
DZJD20000675.1.1.292,1,지금도,지금도
DZJD20000675.1.1.292,1,잘,잘
DZJD20000675.1.1.292,1,이해는,이해는
DZJD20000675.1.1.292,1,안,안
DZJD20000675.1.1.292,1,가.,가.
DZJD20000675.1.1.293,2,우리,우리
DZJD20000675.1.1.293,2,부모가,부모가
DZJD20000675.1.1.293,2,경해여.,그래.
DZJD20000675.1.1.293,2,내불라.,내버려라.
DZJD20000675.1.1.294,1,그치?,그치?
DZJD20000675.1.1.295,2,어.,어.
DZJD20000675.1.1.296,2,겅핸,그래서
DZJD20000675.1.1.296,2,나,나
DZJD20000675.1.1.296,2,겅,그렇게
DZJD20000675.1.1.296,2,그,그
DZJD20000675.1.1.296,2,왜,왜
DZJD20000675.1.1.296,2,세입자,세입자
DZJD20000675.1.1.296,2,얘기,얘기
DZJD20000675.1.1.296,2,한번,한번
DZJD20000675.1.1.296,2,했잖아.,했잖아.
DZJD20000675.1.1.297,2,세입자,세입자
DZJD20000675.1.1.297,2,겅하는디도,그렇게 하는데도
DZJD20000675.1.1.297,2,내불라,내버려라
DZJD20000675.1.1.297,2,내불라.,내버려라.
DZJD20000675.1.1.297,2,허당,하다가
DZJD20000675.1.1.297,2,결국엔,결국엔
DZJD20000675.1.1.297,2,걸어진거라.,걸어진거야.
DZJD20000675.1.1.298,2,에휴.,에휴.
DZJD20000675.1.1.299,1,막,막
DZJD20000675.1.1.299,1,죽을동,죽을듯
DZJD20000675.1.1.299,1,살동,살듯
DZJD20000675.1.1.299,1,싸워도,싸워도
DZJD20000675.1.1.300,1,헌,헌
DZJD20000675.1.1.300,1,며칠,며칠
DZJD20000675.1.1.300,1,지나믄,지나면
DZJD20000675.1.1.300,1,아무,아무
DZJD20000675.1.1.300,1,일,일
DZJD20000675.1.1.300,1,없다는,없다는
DZJD20000675.1.1.300,1,듯이,듯이
DZJD20000675.1.1.300,1,살아.,살아.
DZJD20000675.1.1.301,2,맞아.,맞아.
DZJD20000675.1.1.301,2,나,나
DZJD20000675.1.1.301,2,같으면,같으면
DZJD20000675.1.1.301,2,추방해분다.,추방해버린다.
DZJD20000675.1.1.301,2,섬에서,섬에서
DZJD20000675.1.1.301,2,{laughing},{laughing}
DZJD20000675.1.1.302,1,아니,아니
DZJD20000675.1.1.302,1,나,나
DZJD20000675.1.1.302,1,그러고,그러고
DZJD20000675.1.1.302,1,싶은,싶은
DZJD20000675.1.1.302,1,사람이,사람이
DZJD20000675.1.1.302,1,많이,많이
DZJD20000675.1.1.302,1,있언,있었어
DZJD20000675.1.1.302,1,진짜로.,진짜로.
DZJD20000675.1.1.303,2,아,아
DZJD20000675.1.1.303,2,기?,그래?
DZJD20000675.1.1.304,1,막,막
DZJD20000675.1.1.304,1,이르케,이르케
DZJD20000675.1.1.304,1,어?,어?
DZJD20000675.1.1.304,1,뭐,뭐
DZJD20000675.1.1.304,1,강간을,강간을
DZJD20000675.1.1.304,1,했다든지,했다든지
DZJD20000675.1.1.305,2,어머,어머
DZJD20000675.1.1.305,2,그,그
DZJD20000675.1.1.305,2,그거는,그거는
DZJD20000675.1.1.305,2,거,거
DZJD20000675.1.1.305,2,저기,저기
DZJD20000675.1.1.305,2,교도소에지,교도소에지
DZJD20000675.1.1.306,1,가정,가정
DZJD20000675.1.1.306,1,가정,가정
DZJD20000675.1.1.306,1,성폭력이,성폭력이
DZJD20000675.1.1.306,1,일어났다든지,일어났다든지
DZJD20000675.1.1.307,2,어.,어.
DZJD20000675.1.1.308,1,살인사건이,살인사건이
DZJD20000675.1.1.308,1,일어났다든지,일어났다든지
DZJD20000675.1.1.309,2,어.,어.
DZJD20000675.1.1.310,1,어?,어?
DZJD20000675.1.1.310,1,그런,그런
DZJD20000675.1.1.310,1,일을,일을
DZJD20000675.1.1.310,1,어떻게,어떻게
DZJD20000675.1.1.310,1,눈,눈
DZJD20000675.1.1.310,1,감아줄,감아줄
DZJD20000675.1.1.310,1,수,수
DZJD20000675.1.1.310,1,있냐고,있냐고
DZJD20000675.1.1.311,2,그거,그거
DZJD20000675.1.1.311,2,눈감음은,눈감음은
DZJD20000675.1.1.311,2,그거는,그거는
DZJD20000675.1.1.311,2,진짜,진짜
DZJD20000675.1.1.312,1,난,난
DZJD20000675.1.1.312,1,막,막
DZJD20000675.1.1.312,1,딸,딸
DZJD20000675.1.1.312,1,키우는,키우는
DZJD20000675.1.1.312,1,입장에서,입장에서
DZJD20000675.1.1.312,1,난,난
DZJD20000675.1.1.312,1,무섭수다,무섭습니다
DZJD20000675.1.1.312,1,하멍이,하면서
DZJD20000675.1.1.312,1,막,막
DZJD20000675.1.1.312,1,해놨거든.,해놨거든.
DZJD20000675.1.1.313,1,{laughing},{laughing}
DZJD20000675.1.1.314,2,그치.,그치.
DZJD20000675.1.1.314,2,그런데,그런데
DZJD20000675.1.1.314,2,그런,그런
DZJD20000675.1.1.314,2,사람을,사람을
DZJD20000675.1.1.314,2,그냥,그냥
DZJD20000675.1.1.314,2,놔둔다고?,놔둔다고?
DZJD20000675.1.1.315,1,어.,어.
DZJD20000675.1.1.316,2,어머,어머
DZJD20000675.1.1.316,2,{laughing},{laughing}
DZJD20000675.1.1.316,2,웃겸져이?,웃긴다.
DZJD20000675.1.1.317,1,아,아
DZJD20000675.1.1.317,1,옛날에는,옛날에는
DZJD20000675.1.1.317,1,이제,이제
DZJD20000675.1.1.317,1,친정집에,친정집에
DZJD20000675.1.1.317,1,이제,이제
DZJD20000675.1.1.317,1,우리,우리
DZJD20000675.1.1.317,1,친정집은,친정집은
DZJD20000675.1.1.318,1,지금,지금
DZJD20000675.1.1.318,1,다,다
DZJD20000675.1.1.318,1,이제,이제
DZJD20000675.1.1.318,1,큰길,큰길
DZJD20000675.1.1.318,1,도로,도로
DZJD20000675.1.1.318,1,나부,나부
DZJD20000675.1.1.318,1,도로,도로
DZJD20000675.1.1.318,1,나부난,나서
DZJD20000675.1.1.319,1,저,저
DZJD20000675.1.1.319,1,저,저
DZJD20000675.1.1.319,1,뭐냐,뭐냐
DZJD20000675.1.1.319,1,집이,집이
DZJD20000675.1.1.319,1,((가리각산)),((가리각산))
DZJD20000675.1.1.319,1,되부렀주만은,되버렸지만은
DZJD20000675.1.1.320,2,응.,응.
DZJD20000675.1.1.321,1,그,그
DZJD20000675.1.1.321,1,뒷집에,뒷집에
DZJD20000675.1.1.321,1,살던,살던
DZJD20000675.1.1.321,1,삼춘이,삼촌이
DZJD20000675.1.1.321,1,그,그
DZJD20000675.1.1.321,1,정신병이,정신병이
DZJD20000675.1.1.321,1,있었는지,있었는지
DZJD20000675.1.1.322,2,"어,","어,"
DZJD20000675.1.1.323,1,뭘,뭘
DZJD20000675.1.1.323,1,하는지,하는지
DZJD20000675.1.1.323,1,모르는데,모르는데
DZJD20000675.1.1.324,1,남의,남의
DZJD20000675.1.1.324,1,걸,걸
DZJD20000675.1.1.324,1,그렇게,그렇게
DZJD20000675.1.1.324,1,잘,잘
DZJD20000675.1.1.324,1,슬쩍슬쩍,슬쩍슬쩍
DZJD20000675.1.1.324,1,행,해서
DZJD20000675.1.1.324,1,와.,와.
DZJD20000675.1.1.325,2,아,아
DZJD20000675.1.1.325,2,도벽이,도벽이
DZJD20000675.1.1.325,2,있구나이.,있구나.
DZJD20000675.1.1.326,1,그,그
DZJD20000675.1.1.326,1,어릴,어릴
DZJD20000675.1.1.326,1,때부터,때부터
DZJD20000675.1.1.326,1,경해.,그래.
DZJD20000675.1.1.326,1,내가,내가
DZJD20000675.1.1.326,1,어릴,어릴
DZJD20000675.1.1.326,1,때부터,때부터
DZJD20000675.1.1.327,1,내가,내가
DZJD20000675.1.1.327,1,어릴,어릴
DZJD20000675.1.1.327,1,때부터,때부터
DZJD20000675.1.1.327,1,동네에,동네에
DZJD20000675.1.1.327,1,뭐,뭐
DZJD20000675.1.1.327,1,없어지믄,없어지면
DZJD20000675.1.1.328,1,그디,그디
DZJD20000675.1.1.328,1,가져가실거여게,가져 갔을거야
DZJD20000675.1.1.328,1,영혀.,이래.
DZJD20000675.1.1.329,2,아~,아~
DZJD20000675.1.1.330,1,그,그
DZJD20000675.1.1.330,1,아니,아니
DZJD20000675.1.1.330,1,그,그
DZJD20000675.1.1.330,1,사람,사람
DZJD20000675.1.1.330,1,근디,근데
DZJD20000675.1.1.331,1,중요한,중요한
DZJD20000675.1.1.331,1,게,게
DZJD20000675.1.1.331,1,뭔지,뭔지
DZJD20000675.1.1.331,1,알아?,알아?
DZJD20000675.1.1.331,1,그럼,그럼
DZJD20000675.1.1.332,1,그,그
DZJD20000675.1.1.332,1,사람,사람
DZJD20000675.1.1.332,1,와이프나,와이프나
DZJD20000675.1.1.332,1,자식들은,자식들은
DZJD20000675.1.1.332,1,미안한,미안한
DZJD20000675.1.1.332,1,마음이,마음이
DZJD20000675.1.1.332,1,있어야,있어야
DZJD20000675.1.1.332,1,되는거,되는거
DZJD20000675.1.1.332,1,아니야?,아니야?
DZJD20000675.1.1.333,2,그치.,그치.
DZJD20000675.1.1.334,1,동네,동네
DZJD20000675.1.1.334,1,전체에,전체에
DZJD20000675.1.1.334,1,자기가,자기가
DZJD20000675.1.1.334,1,자기네,자기네
DZJD20000675.1.1.335,1,아빠나,아빠나
DZJD20000675.1.1.335,1,남편이,남편이
DZJD20000675.1.1.335,1,피해를,피해를
DZJD20000675.1.1.335,1,입혔으니까.,입혔으니까.
DZJD20000675.1.1.336,2,응.,응.
DZJD20000675.1.1.337,1,근데이,근데
DZJD20000675.1.1.338,2,내부러?,내버려?
DZJD20000675.1.1.339,1,오히려,오히려
DZJD20000675.1.1.339,1,더,더
DZJD20000675.1.1.339,1,뻔뻔해.,뻔뻔해.
DZJD20000675.1.1.340,2,아이고,아이고
DZJD20000675.1.1.340,2,정말로.,정말로.
DZJD20000675.1.1.341,1,경해도,그래도
DZJD20000675.1.1.341,1,동네,동네
DZJD20000675.1.1.341,1,사람들은,사람들은
DZJD20000675.1.1.341,1,하나도,하나도
DZJD20000675.1.1.341,1,터치,터치
DZJD20000675.1.1.341,1,안행,안하고
DZJD20000675.1.1.341,1,내부는거라.,내버리는거야.
DZJD20000675.1.1.342,2,아.,아.
DZJD20000675.1.1.343,1,일러버려시믄,잃어버렸으면
DZJD20000675.1.1.343,1,그냥,그냥
DZJD20000675.1.1.343,1,일러버려신가.,잃어버렸나.
DZJD20000675.1.1.344,2,문제다이.,문제다.
DZJD20000675.1.1.345,1,그,그
DZJD20000675.1.1.345,1,집에,집에
DZJD20000675.1.1.345,1,강,강
DZJD20000675.1.1.345,1,찾*아올,찾아올
DZJD20000675.1.1.345,1,생각도,생각도
DZJD20000675.1.1.345,1,안하고,안하고
DZJD20000675.1.1.346,2,{laughing},{laughing}
DZJD20000675.1.1.346,2,그것,그것
DZJD20000675.1.1.346,2,좀,좀
DZJD20000675.1.1.346,2,심한데?,심한데?
DZJD20000675.1.1.347,1,경허당,그러다가
DZJD20000675.1.1.347,1,사람이,사람이
DZJD20000675.1.1.347,1,이제,이제
DZJD20000675.1.1.347,1,한림읍에,한림읍에
DZJD20000675.1.1.347,1,강이냉,가서
DZJD20000675.1.1.348,1,막,막
DZJD20000675.1.1.348,1,어디,어디
DZJD20000675.1.1.348,1,상점에,상점에
DZJD20000675.1.1.348,1,들어간,들어가서
DZJD20000675.1.1.348,1,무시것도,어떤 것도
DZJD20000675.1.1.348,1,막,막
DZJD20000675.1.1.348,1,훔쳐그냉,훔쳐서
DZJD20000675.1.1.349,1,훔쳥오고,훔쳐오고
DZJD20000675.1.1.349,1,막,막
DZJD20000675.1.1.349,1,영해,이래서
DZJD20000675.1.1.349,1,영해당,이렇게
DZJD20000675.1.1.349,1,몇번,몇번
DZJD20000675.1.1.349,1,경찰서에,경찰서에
DZJD20000675.1.1.349,1,가고,가고
DZJD20000675.1.1.349,1,막,막
DZJD20000675.1.1.350,1,영,이렇게
DZJD20000675.1.1.350,1,한적,한적
