outer_id,speaker_id,제주방언,표준어
DZJD20000775.1.1.174,2,그,그
DZJD20000775.1.1.174,2,거,거
DZJD20000775.1.1.174,2,한,한
DZJD20000775.1.1.174,2,번,번
DZJD20000775.1.1.174,2,더,더
DZJD20000775.1.1.174,2,읽으믄,읽으면
DZJD20000775.1.1.174,2,아,아
DZJD20000775.1.1.174,2,이게,이게
DZJD20000775.1.1.175,2,이름,이름
DZJD20000775.1.1.175,2,이름이,이름이
DZJD20000775.1.1.175,2,이게,이게
DZJD20000775.1.1.175,2,대충,대충
DZJD20000775.1.1.175,2,외국,외국
DZJD20000775.1.1.175,2,사람의,사람의
DZJD20000775.1.1.175,2,이름은,이름은
DZJD20000775.1.1.175,2,기억이,기억이
DZJD20000775.1.1.175,2,잘,잘
DZJD20000775.1.1.175,2,안나,안나
DZJD20000775.1.1.175,2,안,안
DZJD20000775.1.1.175,2,나잖아,나잖아
DZJD20000775.1.1.175,2,무슨,무슨
DZJD20000775.1.1.175,2,이름인지,이름인지
DZJD20000775.1.1.176,2,당신은,당신은
DZJD20000775.1.1.176,2,취미로,취미로
DZJD20000775.1.1.176,2,취미로,취미로
DZJD20000775.1.1.176,2,그냥,그냥
DZJD20000775.1.1.176,2,책,책
DZJD20000775.1.1.176,2,읽는거를,읽는거를
DZJD20000775.1.1.176,2,잘,잘
DZJD20000775.1.1.176,2,하잖아,하잖아
DZJD20000775.1.1.177,1,중간,중간
DZJD20000775.1.1.177,1,중간,중간
DZJD20000775.1.1.177,1,중간,중간
DZJD20000775.1.1.177,1,그냥,그냥
DZJD20000775.1.1.177,1,아무,아무
DZJD20000775.1.1.177,1,때라도,때라도
DZJD20000775.1.1.177,1,아무,아무
DZJD20000775.1.1.177,1,때라도,때라도
DZJD20000775.1.1.177,1,시간,시간
DZJD20000775.1.1.177,1,남으면,남으면
DZJD20000775.1.1.177,1,책,책
DZJD20000775.1.1.177,1,읽는데,읽는데
DZJD20000775.1.1.178,1,겡,그래서
DZJD20000775.1.1.178,1,나,나
DZJD20000775.1.1.178,1,나가,내가
DZJD20000775.1.1.178,1,생각할,생각할
DZJD20000775.1.1.178,1,때는,때는
DZJD20000775.1.1.179,1,아,아
DZJD20000775.1.1.179,1,저,저
DZJD20000775.1.1.179,1,사람은,사람은
DZJD20000775.1.1.179,1,아무,아무
DZJD20000775.1.1.179,1,거,거
DZJD20000775.1.1.179,1,이거,이거
DZJD20000775.1.1.179,1,하당도,하다가도
DZJD20000775.1.1.179,1,책,책
DZJD20000775.1.1.179,1,읽고,읽고
DZJD20000775.1.1.179,1,저거,저거
DZJD20000775.1.1.179,1,하당도,하다가도
DZJD20000775.1.1.179,1,책,책
DZJD20000775.1.1.179,1,읽고,읽고
DZJD20000775.1.1.180,1,도대체,도대체
DZJD20000775.1.1.180,1,저,저
DZJD20000775.1.1.180,1,책에,책에
DZJD20000775.1.1.180,1,대해서,대해서
DZJD20000775.1.1.180,1,이해가,이해가
DZJD20000775.1.1.180,1,감신가,가고 있나
DZJD20000775.1.1.180,1,그,그
DZJD20000775.1.1.180,1,생각이,생각이
DZJD20000775.1.1.180,1,들어,들어
DZJD20000775.1.1.181,2,혼,한
DZJD20000775.1.1.181,2,번,번
DZJD20000775.1.1.181,2,읽엉,읽어서
DZJD20000775.1.1.181,2,마는게,그만두는 게
DZJD20000775.1.1.181,2,아니,아니
DZJD20000775.1.1.181,2,아니지,아니지
DZJD20000775.1.1.181,2,함,함
DZJD20000775.1.1.181,2,또,또
DZJD20000775.1.1.181,2,다,다
DZJD20000775.1.1.181,2,또,또
DZJD20000775.1.1.181,2,읽어야지,읽어야지
DZJD20000775.1.1.182,1,아,아
DZJD20000775.1.1.182,1,거믄,그러면
DZJD20000775.1.1.182,1,그냥,그냥
DZJD20000775.1.1.182,1,그냥,그냥
DZJD20000775.1.1.182,1,그냥,그냥
DZJD20000775.1.1.182,1,아무,아무
DZJD20000775.1.1.182,1,생각,생각
DZJD20000775.1.1.182,1,없이,없이
DZJD20000775.1.1.182,1,그냥,그냥
DZJD20000775.1.1.182,1,막,막
DZJD20000775.1.1.182,1,읽는거라,읽는 거야
DZJD20000775.1.1.183,2,아,아
DZJD20000775.1.1.183,2,처음엔,처음엔
DZJD20000775.1.1.183,2,아무,아무
DZJD20000775.1.1.183,2,생각,생각
DZJD20000775.1.1.183,2,없이,없이
DZJD20000775.1.1.183,2,읽,읽
DZJD20000775.1.1.183,2,읽지,읽지
DZJD20000775.1.1.183,2,처음에는,처음에는
DZJD20000775.1.1.183,2,겅,그렇게
DZJD20000775.1.1.183,2,행,해서
DZJD20000775.1.1.183,2,읽어야지,읽어야지
DZJD20000775.1.1.184,1,아아,아아
DZJD20000775.1.1.184,1,그렇게,그렇게
DZJD20000775.1.1.184,1,해서,해서
DZJD20000775.1.1.185,2,두,두
DZJD20000775.1.1.185,2,번째,번째
DZJD20000775.1.1.185,2,읽을,읽을
DZJD20000775.1.1.185,2,때는,때는
DZJD20000775.1.1.185,2,좀,좀
DZJD20000775.1.1.185,2,이게,이게
DZJD20000775.1.1.185,2,아,아
DZJD20000775.1.1.185,2,생각해,생각해
DZJD20000775.1.1.185,2,가멍,가면
DZJD20000775.1.1.185,2,읽고,읽고
DZJD20000775.1.1.186,2,아아아,아아아
DZJD20000775.1.1.187,2,아,아
DZJD20000775.1.1.187,2,겅,그렇게
DZJD20000775.1.1.187,2,겅,그렇게
DZJD20000775.1.1.187,2,해야,해야
DZJD20000775.1.1.187,2,되는,되는
DZJD20000775.1.1.187,2,거지,거지
DZJD20000775.1.1.187,2,무슨,무슨
DZJD20000775.1.1.187,2,거,거
DZJD20000775.1.1.187,2,한꺼번에,한꺼번에
DZJD20000775.1.1.187,2,무신,무슨
DZJD20000775.1.1.187,2,거,거
DZJD20000775.1.1.188,2,이,이
DZJD20000775.1.1.188,2,책,책
DZJD20000775.1.1.188,2,내용은,내용은
DZJD20000775.1.1.188,2,내가,내가
DZJD20000775.1.1.188,2,무슨,무슨
DZJD20000775.1.1.188,2,어이구,어이구
DZJD20000775.1.1.189,2,어,어
DZJD20000775.1.1.189,2,게난,그러니까
DZJD20000775.1.1.189,2,난,난
DZJD20000775.1.1.189,2,책,책
DZJD20000775.1.1.189,2,읽는,읽는
DZJD20000775.1.1.189,2,방법이,방법이
DZJD20000775.1.1.189,2,틀린거,틀린 것
DZJD20000775.1.1.189,2,닮아그네,같아서
DZJD20000775.1.1.190,2,혼,한
DZJD20000775.1.1.190,2,번에,번에
DZJD20000775.1.1.190,2,그거,그거
DZJD20000775.1.1.190,2,이해가,이해가
DZJD20000775.1.1.190,2,안됭,안되서
DZJD20000775.1.1.190,2,스트레스(받앙이)/(받아서),스트레스(받앙이)/(받아서)
DZJD20000775.1.1.190,2,책,책
DZJD20000775.1.1.190,2,못,못
DZJD20000775.1.1.190,2,읽겠더라고,읽겠더라고
DZJD20000775.1.1.191,2,일단은,일단은
DZJD20000775.1.1.191,2,딱,딱
DZJD20000775.1.1.191,2,접어서,접어서
DZJD20000775.1.1.191,2,이해가,이해가
DZJD20000775.1.1.191,2,안,안
DZJD20000775.1.1.191,2,가믄,가면
DZJD20000775.1.1.191,2,다시,다시
DZJD20000775.1.1.191,2,뭐,뭐
DZJD20000775.1.1.191,2,새로,새로
DZJD20000775.1.1.191,2,새로,새로
DZJD20000775.1.1.191,2,읽던지,읽던가
DZJD20000775.1.1.192,2,뭐,뭐
DZJD20000775.1.1.192,2,사람마다,사람마다
DZJD20000775.1.1.192,2,거,거
DZJD20000775.1.1.192,2,다,다
DZJD20000775.1.1.192,2,틀린,틀린
DZJD20000775.1.1.192,2,거야,거야
DZJD20000775.1.1.192,2,책을,책을
DZJD20000775.1.1.192,2,대하는,대하는
DZJD20000775.1.1.192,2,태도가,태도가
DZJD20000775.1.1.192,2,다,다
DZJD20000775.1.1.193,2,게난은,그러니까
DZJD20000775.1.1.194,1,책,책
DZJD20000775.1.1.194,1,한,한
DZJD20000775.1.1.194,1,권을,권을
DZJD20000775.1.1.194,1,다,다
DZJD20000775.1.1.194,1,읽으면은,읽으면
DZJD20000775.1.1.194,1,이해가,이해가
DZJD20000775.1.1.194,1,안가믄,안 가면
DZJD20000775.1.1.195,1,자,자
DZJD20000775.1.1.195,1,당신,당신
DZJD20000775.1.1.195,1,다시,다시
DZJD20000775.1.1.195,1,한,한
DZJD20000775.1.1.195,1,번,번
DZJD20000775.1.1.195,1,또,또
DZJD20000775.1.1.195,1,읽으랜,읽으라고
DZJD20000775.1.1.195,1,햄잖아,하고 있잖아
DZJD20000775.1.1.196,1,근디,근데
DZJD20000775.1.1.196,1,난,난
DZJD20000775.1.1.196,1,다시,다시
DZJD20000775.1.1.196,1,한,한
DZJD20000775.1.1.196,1,번,번
DZJD20000775.1.1.196,1,그,그
DZJD20000775.1.1.196,1,책을,책을
DZJD20000775.1.1.196,1,읽는,읽는
DZJD20000775.1.1.196,1,시간이,시간이
DZJD20000775.1.1.196,1,너무,너무
DZJD20000775.1.1.196,1,아까운,아까운
DZJD20000775.1.1.196,1,거여,거야
DZJD20000775.1.1.197,2,아,아
DZJD20000775.1.1.197,2,독후감을,독후감을
DZJD20000775.1.1.197,2,쓰려면,쓰려면
DZJD20000775.1.1.197,2,책을,책을
DZJD20000775.1.1.197,2,한,한
DZJD20000775.1.1.197,2,번,번
DZJD20000775.1.1.197,2,한,한
DZJD20000775.1.1.197,2,번,번
DZJD20000775.1.1.197,2,읽어가지고,읽어서
DZJD20000775.1.1.197,2,이해갑,이해갑
DZJD20000775.1.1.197,2,됩니까,됩니까
DZJD20000775.1.1.198,1,독후감을,독후감을
DZJD20000775.1.1.198,1,쓸,쓸
DZJD20000775.1.1.198,1,때는,때는
DZJD20000775.1.1.198,1,이,이
DZJD20000775.1.1.198,1,책에,책에
DZJD20000775.1.1.198,1,대해서,대해서
DZJD20000775.1.1.198,1,독후감을,독후감을
DZJD20000775.1.1.198,1,쓰겠다,쓰겠다
DZJD20000775.1.1.198,1,하면은,하면
DZJD20000775.1.1.199,1,읽어가면서,읽어가면서
DZJD20000775.1.1.199,1,중요한,중요한
DZJD20000775.1.1.199,1,부분은,부분은
DZJD20000775.1.1.199,1,줄거리는,줄거리는
DZJD20000775.1.1.199,1,이제,이제
DZJD20000775.1.1.199,1,딱딱,딱딱
DZJD20000775.1.1.200,1,저기,저기
DZJD20000775.1.1.200,1,뭐꼬,뭐지
DZJD20000775.1.1.200,1,썽,써서
DZJD20000775.1.1.200,1,놔두지,놔두지
DZJD20000775.1.1.200,1,독후감을,독후감을
DZJD20000775.1.1.200,1,쓰게,쓰게
DZJD20000775.1.1.201,2,어떵,어떻게
DZJD20000775.1.1.201,2,걸,그것을
DZJD20000775.1.1.201,2,써집니까,쓸 수 있습니까
DZJD20000775.1.1.202,2,책,책
DZJD20000775.1.1.202,2,한,한
DZJD20000775.1.1.202,2,권,권
DZJD20000775.1.1.202,2,만약에,만약에
DZJD20000775.1.1.202,2,책,책
DZJD20000775.1.1.202,2,한,한
DZJD20000775.1.1.202,2,권을,권을
DZJD20000775.1.1.202,2,삼백,삼백
DZJD20000775.1.1.202,2,페이지를,페이지를
DZJD20000775.1.1.203,2,만약에,만약에
DZJD20000775.1.1.203,2,두,두
DZJD20000775.1.1.203,2,장에,장에
DZJD20000775.1.1.203,2,에이포,에이포
DZJD20000775.1.1.203,2,용지,용지
DZJD20000775.1.1.203,2,두,두
DZJD20000775.1.1.203,2,장에,장에
DZJD20000775.1.1.203,2,줄거리를,줄거리를
DZJD20000775.1.1.203,2,써야,써야
DZJD20000775.1.1.203,2,되는데,되는데
DZJD20000775.1.1.204,1,응,응
DZJD20000775.1.1.205,2,야,야
DZJD20000775.1.1.205,2,그거를,그것을
DZJD20000775.1.1.205,2,읽으당,읽다가
DZJD20000775.1.1.205,2,쓴다고?,쓴다고?
DZJD20000775.1.1.206,1,아니,아니
DZJD20000775.1.1.206,1,그난,그러니까
DZJD20000775.1.1.206,1,읽으면서,읽으면서
DZJD20000775.1.1.206,1,중요한,중요한
DZJD20000775.1.1.206,1,부분,부분
DZJD20000775.1.1.206,1,있잖아,있잖아
DZJD20000775.1.1.206,1,그,그
DZJD20000775.1.1.206,1,그,그
DZJD20000775.1.1.207,2,그,그
DZJD20000775.1.1.207,2,한,한
DZJD20000775.1.1.207,2,한,한
DZJD20000775.1.1.207,2,줄,줄
DZJD20000775.1.1.207,2,한,한
DZJD20000775.1.1.207,2,줄,줄
DZJD20000775.1.1.207,2,정도지,정도지
DZJD20000775.1.1.208,1,으,으
DZJD20000775.1.1.208,1,줄이고,줄이고
DZJD20000775.1.1.208,1,줄이고,줄이고
DZJD20000775.1.1.208,1,줄이고,줄이고
DZJD20000775.1.1.208,1,해,해
DZJD20000775.1.1.209,2,그니까,그니까
DZJD20000775.1.1.209,2,줄,줄
DZJD20000775.1.1.209,2,끝,끝
DZJD20000775.1.1.209,2,그니까,그니까
DZJD20000775.1.1.209,2,줄이고,줄이고
DZJD20000775.1.1.209,2,줄이고,줄이고
DZJD20000775.1.1.209,2,줄이려,줄이려
DZJD20000775.1.1.209,2,그러면,그러면
DZJD20000775.1.1.210,2,책을,책을
DZJD20000775.1.1.210,2,최소한,최소한
DZJD20000775.1.1.210,2,대여섯,대여섯
DZJD20000775.1.1.210,2,번을,번을
DZJD20000775.1.1.210,2,봐야,봐야
DZJD20000775.1.1.210,2,줄이고,줄이고
DZJD20000775.1.1.210,2,줄이고,줄이고
DZJD20000775.1.1.210,2,줄인다니까,줄인다니까
DZJD20000775.1.1.211,1,게난,그러니까
DZJD20000775.1.1.211,1,그,그
DZJD20000775.1.1.211,1,단락을,단락을
DZJD20000775.1.1.211,1,줄거리를,줄거리를
DZJD20000775.1.1.212,2,어떻게,어떻게
DZJD20000775.1.1.212,2,어떻게,어떻게
DZJD20000775.1.1.212,2,책을,책을
DZJD20000775.1.1.212,2,줄이,줄이
DZJD20000775.1.1.212,2,줄이냐,줄이냐
DZJD20000775.1.1.212,2,줄이냐,줄이냐
DZJD20000775.1.1.212,2,독후감을,독후감을
DZJD20000775.1.1.212,2,쓴,쓴
DZJD20000775.1.1.212,2,다,다
DZJD20000775.1.1.212,2,해도,해도
DZJD20000775.1.1.213,1,썽,써서
DZJD20000775.1.1.213,1,놔두면은,놔두면
DZJD20000775.1.1.213,1,이,이
DZJD20000775.1.1.213,1,책에,책에
DZJD20000775.1.1.213,1,대해서,대해서
DZJD20000775.1.1.213,1,독후감을,독후감을
DZJD20000775.1.1.213,1,쓰겠다,쓰겠다
DZJD20000775.1.1.213,1,해그네,해서
DZJD20000775.1.1.213,1,중요한,중요한
DZJD20000775.1.1.213,1,단락을,단락을
DZJD20000775.1.1.213,1,쓰잖아,쓰잖아
DZJD20000775.1.1.213,1,에이포에,에이포에
DZJD20000775.1.1.214,1,그믄,그러면
DZJD20000775.1.1.214,1,그거를,그것을
DZJD20000775.1.1.214,1,자꾸,자꾸
DZJD20000775.1.1.214,1,읽다보면은,읽다보면
DZJD20000775.1.1.214,1,문장이,문장이
DZJD20000775.1.1.214,1,이,이
DZJD20000775.1.1.214,1,이어져진다니까,이어진다니까
DZJD20000775.1.1.215,1,게서,그래서
DZJD20000775.1.1.215,1,그거에,그것에
DZJD20000775.1.1.215,1,대해서,대해서
DZJD20000775.1.1.215,1,간추리고,간추리고
DZJD20000775.1.1.215,1,간추리고,간추리고
DZJD20000775.1.1.215,1,행,해서
DZJD20000775.1.1.215,1,독후감,독후감
DZJD20000775.1.1.215,1,쓰는,쓰는
DZJD20000775.1.1.215,1,거지,거지
DZJD20000775.1.1.216,2,아,아
DZJD20000775.1.1.216,2,게,그게
DZJD20000775.1.1.216,2,그런,그런
DZJD20000775.1.1.216,2,그거,그거
DZJD20000775.1.1.216,2,사람마다,사람마다
DZJD20000775.1.1.216,2,뭐,뭐
DZJD20000775.1.1.216,2,그럴,그럴
DZJD20000775.1.1.216,2,수도,수도
DZJD20000775.1.1.216,2,있지,있지
DZJD20000775.1.1.216,2,그거야,그거야
DZJD20000775.1.1.216,2,뭐,뭐
DZJD20000775.1.1.217,1,삼백,삼백
DZJD20000775.1.1.217,1,페이지,페이지
DZJD20000775.1.1.217,1,에이포용지,에이포용지
DZJD20000775.1.1.217,1,두,두
DZJD20000775.1.1.217,1,개에,개에
DZJD20000775.1.1.217,1,쓰젠,쓰려고
DZJD20000775.1.1.217,1,하믄,하면
DZJD20000775.1.1.217,1,거,그거
DZJD20000775.1.1.217,1,얼마나,얼마나
DZJD20000775.1.1.217,1,그,그
DZJD20000775.1.1.217,1,어려운,어려운
DZJD20000775.1.1.217,1,거꽈,겁니까
DZJD20000775.1.1.218,2,그렇지게,그렇지
DZJD20000775.1.1.219,2,그러니까,그러니까
DZJD20000775.1.1.219,2,책을,책을
DZJD20000775.1.1.219,2,한,한
DZJD20000775.1.1.219,2,번,번
DZJD20000775.1.1.219,2,읽어서,읽어서
DZJD20000775.1.1.219,2,그,그
DZJD20000775.1.1.219,2,하는,하는
DZJD20000775.1.1.219,2,사람이,사람이
DZJD20000775.1.1.219,2,없다,없다
DZJD20000775.1.1.219,2,이거지,이거지
DZJD20000775.1.1.219,2,책이라는게,책이라는게
DZJD20000775.1.1.220,1,어,어
DZJD20000775.1.1.220,1,그거는,그것은
DZJD20000775.1.1.220,1,맞긴,맞긴
DZJD20000775.1.1.220,1,해,해
DZJD20000775.1.1.220,1,한,한
DZJD20000775.1.1.220,1,번,번
DZJD20000775.1.1.220,1,읽어가지고는,읽어서는
DZJD20000775.1.1.220,1,독후감이,독후감이
DZJD20000775.1.1.220,1,안,안
DZJD20000775.1.1.220,1,나오지,나오지
DZJD20000775.1.1.220,1,(()),(())
DZJD20000775.1.1.221,1,우리야,우리야
DZJD20000775.1.1.221,1,그냥,그냥
DZJD20000775.1.1.221,1,응,응
DZJD20000775.1.1.221,1,취미로,취미로
DZJD20000775.1.1.221,1,책을,책을
DZJD20000775.1.1.221,1,읽어서,읽어서
DZJD20000775.1.1.221,1,그냥,그냥
DZJD20000775.1.1.222,1,그,그
DZJD20000775.1.1.222,1,책에,책에
DZJD20000775.1.1.222,1,대해서,대해서
DZJD20000775.1.1.222,1,그냥,그냥
DZJD20000775.1.1.222,1,대충,대충
DZJD20000775.1.1.222,1,그냥,그냥
DZJD20000775.1.1.222,1,줄거리를,줄거리를
DZJD20000775.1.1.222,1,이제,이제
DZJD20000775.1.1.222,1,써,써
DZJD20000775.1.1.222,1,보는거지,보는거지
DZJD20000775.1.1.222,1,그냥,그냥
DZJD20000775.1.1.223,2,그러니까,그러니까
DZJD20000775.1.1.223,2,자꾸,자꾸
DZJD20000775.1.1.223,2,그게,그게
DZJD20000775.1.1.223,2,요약하는,요약하는
DZJD20000775.1.1.223,2,그,그
DZJD20000775.1.1.223,2,습관을,습관을
DZJD20000775.1.1.223,2,그,그
DZJD20000775.1.1.223,2,들여야,들여야
DZJD20000775.1.1.223,2,된다는,된다는
DZJD20000775.1.1.223,2,거주,거지
DZJD20000775.1.1.223,2,책을,책을
DZJD20000775.1.1.223,2,읽으면,읽으면
DZJD20000775.1.1.224,1,맞아,맞아
DZJD20000775.1.1.225,2,그게,그게
DZJD20000775.1.1.225,2,그,그
DZJD20000775.1.1.225,2,어디든지,어디든지
DZJD20000775.1.1.225,2,다,다
DZJD20000775.1.1.225,2,마찬가지야,마찬가지야
DZJD20000775.1.1.225,2,딱,딱
DZJD20000775.1.1.225,2,그게,그게
DZJD20000775.1.1.226,2,사회,사회
DZJD20000775.1.1.226,2,생활,생활
DZJD20000775.1.1.226,2,사회,사회
DZJD20000775.1.1.226,2,생활이라는,생활이라는
DZJD20000775.1.1.226,2,게,게
DZJD20000775.1.1.226,2,그런,그런
DZJD20000775.1.1.226,2,거주게,것이거든
DZJD20000775.1.1.227,2,백페이지,백페이지
DZJD20000775.1.1.227,2,이백페이지,이백페이지
DZJD20000775.1.1.227,2,삼백페이지를,삼백페이지를
DZJD20000775.1.1.228,2,한,한
DZJD20000775.1.1.228,2,장,장
DZJD20000775.1.1.228,2,두,두
DZJD20000775.1.1.228,2,장,장
DZJD20000775.1.1.228,2,석,석
DZJD20000775.1.1.228,2,장으로,장으로
DZJD20000775.1.1.228,2,요약할,요약할
DZJD20000775.1.1.228,2,수,수
DZJD20000775.1.1.228,2,있어야,있어야
DZJD20000775.1.1.229,2,그게,그게
DZJD20000775.1.1.229,2,사회,사회
DZJD20000775.1.1.229,2,생활에도,생활에도
DZJD20000775.1.1.229,2,능력,능력
DZJD20000775.1.1.229,2,있는,있는
DZJD20000775.1.1.229,2,사람이거든,사람이거든
DZJD20000775.1.1.230,1,응,응
DZJD20000775.1.1.231,1,그래,그래
DZJD20000775.1.1.231,1,난,난
DZJD20000775.1.1.231,1,당신,당신
DZJD20000775.1.1.231,1,책,책
DZJD20000775.1.1.231,1,읽는,읽는
DZJD20000775.1.1.231,1,거,거
DZJD20000775.1.1.231,1,보면은,보면
DZJD20000775.1.1.231,1,진짜,진짜
DZJD20000775.1.1.231,1,어떤,어떤
DZJD20000775.1.1.231,1,때는,때는
DZJD20000775.1.1.231,1,웃어진,웃어진
DZJD20000775.1.1.232,1,뭐,뭐
DZJD20000775.1.1.232,1,아침이도,아침에도
DZJD20000775.1.1.232,1,일어낭,일어나서
DZJD20000775.1.1.232,1,그냥,그냥
DZJD20000775.1.1.232,1,책,책
DZJD20000775.1.1.232,1,읽고,읽고
DZJD20000775.1.1.232,1,낮에,낮에
DZJD20000775.1.1.232,1,댕기당도,다니다가도
DZJD20000775.1.1.232,1,책,책
DZJD20000775.1.1.232,1,읽고,읽고
DZJD20000775.1.1.233,1,제,제
DZJD20000775.1.1.233,1,책의,책의
DZJD20000775.1.1.233,1,줄거리를,줄거리를
DZJD20000775.1.1.233,1,이어졈신가,이어지나
DZJD20000775.1.1.233,1,속으론,속으론
DZJD20000775.1.1.234,2,이을,이을
DZJD20000775.1.1.234,2,이을,이을
DZJD20000775.1.1.234,2,필요,필요
DZJD20000775.1.1.234,2,없져게,없어
DZJD20000775.1.1.234,2,있나,있나
DZJD20000775.1.1.235,1,아,아
DZJD20000775.1.1.235,1,그야,그야
DZJD20000775.1.1.235,1,안,안
DZJD20000775.1.1.235,1,이어그네,이어서
DZJD20000775.1.1.235,1,무슨,무슨
DZJD20000775.1.1.235,1,재미로,재미로
DZJD20000775.1.1.235,1,책을,책을
DZJD20000775.1.1.235,1,읽을까,읽을까
DZJD20000775.1.1.236,2,(()),(())
DZJD20000775.1.1.236,2,그,그
DZJD20000775.1.1.236,2,다음,다음
DZJD20000775.1.1.236,2,아,아
DZJD20000775.1.1.236,2,그런,그런
DZJD20000775.1.1.236,2,것부터,것부터
DZJD20000775.1.1.236,2,읽는,읽는
DZJD20000775.1.1.236,2,거지,거지
DZJD20000775.1.1.237,2,그런,그런
DZJD20000775.1.1.237,2,거보다,거보다
DZJD20000775.1.1.237,2,그,그
DZJD20000775.1.1.237,2,그,그
DZJD20000775.1.1.237,2,때,때
DZJD20000775.1.1.237,2,그,그
DZJD20000775.1.1.237,2,때,때
DZJD20000775.1.1.237,2,그,그
DZJD20000775.1.1.237,2,단락에,단락에
DZJD20000775.1.1.237,2,대해서만,대해서만
DZJD20000775.1.1.237,2,이해,이해
DZJD20000775.1.1.238,2,그렇주게,그렇지
DZJD20000775.1.1.238,2,그,그
DZJD20000775.1.1.238,2,소,소
DZJD20000775.1.1.238,2,소설책이면,소설책이면
DZJD20000775.1.1.238,2,전체,전체
DZJD20000775.1.1.238,2,전체,전체
DZJD20000775.1.1.238,2,맥락에서,맥락에서
DZJD20000775.1.1.238,2,이렇,이렇
DZJD20000775.1.1.238,2,이렇게,이렇게
DZJD20000775.1.1.239,2,이해해되야,이해해되야
DZJD20000775.1.1.239,2,되지만,되지만
DZJD20000775.1.1.239,2,구지,구지
DZJD20000775.1.1.239,2,뭐,뭐
DZJD20000775.1.1.239,2,그때,그때
DZJD20000775.1.1.239,2,그때,그때
DZJD20000775.1.1.239,2,단락이,단락이
DZJD20000775.1.1.239,2,단락에서만,단락에서만
DZJD20000775.1.1.239,2,이해하믄,이해하면
DZJD20000775.1.1.239,2,되는,되는
DZJD20000775.1.1.239,2,거지,거지
DZJD20000775.1.1.240,1,게난,그러니까
DZJD20000775.1.1.240,1,그,그
DZJD20000775.1.1.240,1,단락이,단락이
DZJD20000775.1.1.240,1,단락이,단락이
DZJD20000775.1.1.240,1,요즘은,요즘은
DZJD20000775.1.1.240,1,단편,단편
DZJD20000775.1.1.240,1,소설이기,소설이기
DZJD20000775.1.1.240,1,때문에,때문에
DZJD20000775.1.1.240,1,막,막
DZJD20000775.1.1.240,1,단락들이,단락들이
DZJD20000775.1.1.240,1,그냥,그냥
DZJD20000775.1.1.240,1,짧아,짧아
DZJD20000775.1.1.241,1,그런거는,그런 것은
DZJD20000775.1.1.241,1,괜찮은데,괜찮은데
DZJD20000775.1.1.241,1,그냥,그냥
DZJD20000775.1.1.241,1,쭈욱,쭈욱
DZJD20000775.1.1.241,1,책,책
DZJD20000775.1.1.241,1,읽는,읽는
DZJD20000775.1.1.241,1,거,거
DZJD20000775.1.1.241,1,보면은,보면
DZJD20000775.1.1.242,1,뭐,뭐
DZJD20000775.1.1.242,1,자기,자기
DZJD20000775.1.1.242,1,책,책
DZJD20000775.1.1.242,1,읽는,읽는
DZJD20000775.1.1.242,1,게,게
DZJD20000775.1.1.242,1,장편인지,장편인지
DZJD20000775.1.1.242,1,단편인지는,단편인지는
DZJD20000775.1.1.242,1,모르겠지마는,모르겠지만
DZJD20000775.1.1.243,1,어,어
DZJD20000775.1.1.243,1,그냥,그냥
DZJD20000775.1.1.243,1,시도,시도
DZJD20000775.1.1.243,1,때도,때도
DZJD20000775.1.1.243,1,없이,없이
DZJD20000775.1.1.243,1,그렇게,그렇게
DZJD20000775.1.1.243,1,그냥,그냥
DZJD20000775.1.1.243,1,뚝뚝뚝뚝,뚝뚝뚝뚝
DZJD20000775.1.1.243,1,보길래,보길래
DZJD20000775.1.1.243,1,저기,저기
DZJD20000775.1.1.243,1,이해가,이해가
DZJD20000775.1.1.243,1,감신가,가나
DZJD20000775.1.1.244,1,어,어
DZJD20000775.1.1.244,1,나도,나도
DZJD20000775.1.1.244,1,책,책
DZJD20000775.1.1.244,1,읽는,읽는
DZJD20000775.1.1.244,1,법을이,법을
DZJD20000775.1.1.244,1,궁금해,궁금해
DZJD20000775.1.1.244,1,했어,했어
DZJD20000775.1.1.244,1,솔직히,솔직히
DZJD20000775.1.1.245,2,아,아
DZJD20000775.1.1.245,2,나,나
DZJD20000775.1.1.245,2,참,참
DZJD20000775.1.1.246,1,책을,책을
DZJD20000775.1.1.246,1,읽엄신지,읽고 있는지
DZJD20000775.1.1.246,1,아니면은,아니면
DZJD20000775.1.1.246,1,그냥,그냥
DZJD20000775.1.1.246,1,그때,그때
DZJD20000775.1.1.246,1,그때,그때
DZJD20000775.1.1.246,1,그냥,그냥
DZJD20000775.1.1.246,1,그,그
DZJD20000775.1.1.246,1,단락에,단락에
DZJD20000775.1.1.246,1,대해서,대해서
DZJD20000775.1.1.246,1,읽엄신지,읽고 있는지
DZJD20000775.1.1.247,2,게난,그러게
DZJD20000775.1.1.247,2,이제,이제
DZJD20000775.1.1.248,2,말,말
DZJD20000775.1.1.248,2,들엉,들어서
DZJD20000775.1.1.248,2,배려보난,바라보니까
DZJD20000775.1.1.248,2,그,그
DZJD20000775.1.1.248,2,때,때
DZJD20000775.1.1.248,2,그,그
DZJD20000775.1.1.248,2,때,때
DZJD20000775.1.1.248,2,그,그
DZJD20000775.1.1.248,2,단락에,단락에
DZJD20000775.1.1.248,2,대해서만,대해서만
DZJD20000775.1.1.248,2,읽으는건게,읽고 있는 거네
