outer_id,speaker_id,제주방언,표준어
DZJD20000990.1.1.172,1,많이,많이
DZJD20000990.1.1.172,1,비려.,비려.
DZJD20000990.1.1.172,1,그게.,그게.
DZJD20000990.1.1.173,1,근데,근데
DZJD20000990.1.1.173,1,어느,어느
DZJD20000990.1.1.173,1,세월에,세월에
DZJD20000990.1.1.173,1,장갑,장갑
DZJD20000990.1.1.173,1,끼고,끼고
DZJD20000990.1.1.173,1,어느,어느
DZJD20000990.1.1.173,1,세월에,세월에
DZJD20000990.1.1.173,1,뭐,뭐
DZJD20000990.1.1.173,1,하다,하다
DZJD20000990.1.1.173,1,보면,보면
DZJD20000990.1.1.173,1,낚시는,낚시는
DZJD20000990.1.1.173,1,못해마씸.,못해요.
DZJD20000990.1.1.173,1,그거.,그거.
DZJD20000990.1.1.174,1,빠르게,빠르게
DZJD20000990.1.1.174,1,빠르게,빠르게
DZJD20000990.1.1.174,1,바늘로,바늘로
DZJD20000990.1.1.174,1,아~,아~
DZJD20000990.1.1.174,1,그,그
DZJD20000990.1.1.174,1,지렁이,지렁이
DZJD20000990.1.1.174,1,새끼를,새끼를
DZJD20000990.1.1.174,1,세,세
DZJD20000990.1.1.174,1,토막,토막
DZJD20000990.1.1.174,1,내는,내는
DZJD20000990.1.1.174,1,거라.,거야.
DZJD20000990.1.1.175,1,(()),(())
DZJD20000990.1.1.175,1,뭔,뭔
DZJD20000990.1.1.175,1,말인지,말인지
DZJD20000990.1.1.175,1,알암서?,알겠어?
DZJD20000990.1.1.175,1,(()),(())
DZJD20000990.1.1.175,1,세,세
DZJD20000990.1.1.175,1,토막,토막
DZJD20000990.1.1.175,1,냉,내서
DZJD20000990.1.1.175,1,그,그
DZJD20000990.1.1.175,1,지렁이,지렁이
DZJD20000990.1.1.175,1,입을,입을
DZJD20000990.1.1.176,1,바늘에,바늘에
DZJD20000990.1.1.176,1,쏙,쏙
DZJD20000990.1.1.176,1,집어,집어
DZJD20000990.1.1.176,1,놩,놔서
DZJD20000990.1.1.176,1,바다에,바다에
DZJD20000990.1.1.176,1,대끼면,던지면
DZJD20000990.1.1.176,1,물고기가,물고기가
DZJD20000990.1.1.176,1,이제,이제
DZJD20000990.1.1.176,1,들어오는,들어오는
DZJD20000990.1.1.176,1,거지.,거지.
DZJD20000990.1.1.176,1,(()),(())
DZJD20000990.1.1.177,2,나중에,나중에
DZJD20000990.1.1.177,2,같이,같이
DZJD20000990.1.1.177,2,감서.,가자.
DZJD20000990.1.1.178,1,날씨,날씨
DZJD20000990.1.1.178,1,좀,좀
DZJD20000990.1.1.178,1,땃*땃*해,따뜻해
DZJD20000990.1.1.178,1,지걸랑,질 때
DZJD20000990.1.1.178,1,그럽서.,그래요.
DZJD20000990.1.1.178,1,(()),(())
DZJD20000990.1.1.179,1,음~,음~
DZJD20000990.1.1.179,1,그건,그건
DZJD20000990.1.1.179,1,뭐,뭐
DZJD20000990.1.1.179,1,내가,내가
DZJD20000990.1.1.179,1,같이,같이
DZJD20000990.1.1.179,1,가자고,가자고
DZJD20000990.1.1.179,1,해서,해서
DZJD20000990.1.1.179,1,한,한
DZJD20000990.1.1.179,1,번,번
DZJD20000990.1.1.179,1,가는,가는
DZJD20000990.1.1.179,1,거고,거고
DZJD20000990.1.1.180,1,음~,음~
DZJD20000990.1.1.180,1,그쪽으로,그쪽으로
DZJD20000990.1.1.180,1,나랑,나랑
DZJD20000990.1.1.180,1,하고,하고
DZJD20000990.1.1.180,1,싶은,싶은
DZJD20000990.1.1.180,1,거,거
DZJD20000990.1.1.180,1,어수꽈?,없어요?
DZJD20000990.1.1.181,2,아까,아까
DZJD20000990.1.1.181,2,다,다
DZJD20000990.1.1.181,2,말했수께.,말했잖아요.
DZJD20000990.1.1.182,1,그런데,그런데
DZJD20000990.1.1.182,1,그게,그게
DZJD20000990.1.1.182,1,지금,지금
DZJD20000990.1.1.182,1,시국이,시국이
DZJD20000990.1.1.182,1,할,할
DZJD20000990.1.1.182,1,수가,수가
DZJD20000990.1.1.182,1,어수께.,없잖아요.
DZJD20000990.1.1.183,2,등산.,등산.
DZJD20000990.1.1.183,2,{laughing},{laughing}
DZJD20000990.1.1.184,1,이제,이제
DZJD20000990.1.1.184,1,공부,공부
DZJD20000990.1.1.184,1,하영,많이
DZJD20000990.1.1.184,1,할,할
DZJD20000990.1.1.184,1,철인디,때 인데
DZJD20000990.1.1.184,1,등산,등산
DZJD20000990.1.1.184,1,갔다,갔다
DZJD20000990.1.1.184,1,올,올
DZJD20000990.1.1.184,1,시간은,시간은
DZJD20000990.1.1.184,1,이수꽈?,있어요?
DZJD20000990.1.1.185,2,그,그
DZJD20000990.1.1.185,2,표정,표정
DZJD20000990.1.1.185,2,뭐우까?,뭡니까?
DZJD20000990.1.1.186,1,난,난
DZJD20000990.1.1.186,1,뭐랜,뭐라고
DZJD20000990.1.1.186,1,안,안
DZJD20000990.1.1.186,1,고라신디.,말했는데.
DZJD20000990.1.1.187,1,내,내
DZJD20000990.1.1.187,1,표정이,표정이
DZJD20000990.1.1.187,1,뭐랜,뭐라고
DZJD20000990.1.1.187,1,고람수까?,말했습니까?
DZJD20000990.1.1.188,2,{laughing},{laughing}
DZJD20000990.1.1.188,2,아니우다.,아닙니다.
DZJD20000990.1.1.189,1,음~,음~
DZJD20000990.1.1.189,1,아,아
DZJD20000990.1.1.189,1,저번에,저번에
DZJD20000990.1.1.189,1,작년에,작년에
DZJD20000990.1.1.189,1,샀던,샀던
DZJD20000990.1.1.189,1,그,그
DZJD20000990.1.1.189,1,색칠하는,색칠하는
DZJD20000990.1.1.189,1,것도,것도
DZJD20000990.1.1.189,1,좀,좀
DZJD20000990.1.1.189,1,하고,하고
DZJD20000990.1.1.189,1,예,#예
DZJD20000990.1.1.189,1,(()),(())
DZJD20000990.1.1.190,1,음~,음~
DZJD20000990.1.1.190,1,무사,왜
DZJD20000990.1.1.190,1,그거,그거
DZJD20000990.1.1.190,1,안햄수까?,안해요?
DZJD20000990.1.1.190,1,근데,근데
DZJD20000990.1.1.190,1,사다,사다
DZJD20000990.1.1.190,1,놓고,놓고
DZJD20000990.1.1.190,1,씁~,씁~
DZJD20000990.1.1.191,2,햄져게.,해요.
DZJD20000990.1.1.191,2,시간,시간
DZJD20000990.1.1.191,2,나면.,나면.
DZJD20000990.1.1.192,1,언제,언제
DZJD20000990.1.1.192,1,마지막,마지막
DZJD20000990.1.1.192,1,한,한
DZJD20000990.1.1.192,1,게,게
DZJD20000990.1.1.192,1,언젠데?,언젠데?
DZJD20000990.1.1.193,2,일,일
DZJD20000990.1.1.193,2,년,년
DZJD20000990.1.1.193,2,전?,전?
DZJD20000990.1.1.194,1,일,일
DZJD20000990.1.1.194,1,년,년
DZJD20000990.1.1.194,1,전,전
DZJD20000990.1.1.194,1,마씨?,말이에요?
DZJD20000990.1.1.194,1,(()),(())
DZJD20000990.1.1.194,1,칫~,칫~
DZJD20000990.1.1.195,2,이제,이제
DZJD20000990.1.1.195,2,해보쿠다.,할게요.
DZJD20000990.1.1.196,2,생각나가,생각나서
DZJD20000990.1.1.196,2,이제야,이제야
DZJD20000990.1.1.196,2,생각난.,생각났어.
DZJD20000990.1.1.197,1,일,일
DZJD20000990.1.1.197,1,년,년
DZJD20000990.1.1.197,1,전에,전에
DZJD20000990.1.1.197,1,샀는데,샀는데
DZJD20000990.1.1.197,1,일,일
DZJD20000990.1.1.197,1,년,년
DZJD20000990.1.1.197,1,전에,전에
DZJD20000990.1.1.197,1,마지막,마지막
DZJD20000990.1.1.197,1,한,한
DZJD20000990.1.1.197,1,거면,거면
DZJD20000990.1.1.198,1,사고,사고
DZJD20000990.1.1.198,1,하고,하고
DZJD20000990.1.1.198,1,안,안
DZJD20000990.1.1.198,1,했다,했다
DZJD20000990.1.1.198,1,라는,라는
DZJD20000990.1.1.198,1,거신디?,건데?
DZJD20000990.1.1.198,1,그거?,그거?
DZJD20000990.1.1.199,2,일,일
DZJD20000990.1.1.199,2,년,년
DZJD20000990.1.1.199,2,더,더
DZJD20000990.1.1.199,2,됐수다.,됐어요.
DZJD20000990.1.1.199,2,그거,그거
DZJD20000990.1.1.199,2,산,산
DZJD20000990.1.1.199,2,거.,거.
DZJD20000990.1.1.200,1,우리,우리
DZJD20000990.1.1.200,1,아주망,아줌마
DZJD20000990.1.1.200,1,참,참
DZJD20000990.1.1.200,1,요망져.,야무져.
DZJD20000990.1.1.200,1,아주,아주
DZJD20000990.1.1.200,1,그냥.,그냥.
DZJD20000990.1.1.201,1,참~,참~
DZJD20000990.1.1.201,1,대견해.,대견해.
DZJD20000990.1.1.202,2,그지?,그지?
DZJD20000990.1.1.203,1,{laughing},{laughing}
DZJD20000990.1.1.203,1,아주,아주
DZJD20000990.1.1.203,1,대단합니다.,대단합니다.
DZJD20000990.1.1.203,1,우리.,우리.
DZJD20000990.1.1.203,1,어?,어?
DZJD20000990.1.1.203,1,아후,아후
DZJD20000990.1.1.204,1,쫌,쫌
DZJD20000990.1.1.204,1,독새기예를,달걀 알을
DZJD20000990.1.1.204,1,사러,사러
DZJD20000990.1.1.204,1,가야,가야
DZJD20000990.1.1.204,1,될건디.,될건데.
DZJD20000990.1.1.205,2,독새기,달걀
DZJD20000990.1.1.205,2,어디가,어디가
DZJD20000990.1.1.205,2,맛인?,맛있어?
DZJD20000990.1.1.206,1,독새기는,달걀은
DZJD20000990.1.1.206,1,아~,아~
DZJD20000990.1.1.206,1,독새기가,달걀이
DZJD20000990.1.1.206,1,뭔지,뭔지
DZJD20000990.1.1.206,1,잘,잘
DZJD20000990.1.1.206,1,몰람구나?,모르는구나?
DZJD20000990.1.1.207,2,돼지.,돼지.
DZJD20000990.1.1.208,1,아니지.,아니지.
DZJD20000990.1.1.208,1,돼야지가,돼지가
DZJD20000990.1.1.208,1,도새기가,달걀이
DZJD20000990.1.1.209,1,돼지고,돼지고
DZJD20000990.1.1.209,1,독새기,달걀
DZJD20000990.1.1.209,1,아,아
DZJD20000990.1.1.209,1,독새기는,달걀은
DZJD20000990.1.1.209,1,계란이라고,계란이라고
DZJD20000990.1.1.209,1,해요.,해요.
DZJD20000990.1.1.210,2,아,아
DZJD20000990.1.1.210,2,계란?,계란?
DZJD20000990.1.1.210,2,(()),(())
DZJD20000990.1.1.211,1,네.,네.
DZJD20000990.1.1.211,1,원래,원래
DZJD20000990.1.1.211,1,내가,내가
DZJD20000990.1.1.211,1,이제,이제
DZJD20000990.1.1.211,1,독새기,계란
DZJD20000990.1.1.211,1,그,그
DZJD20000990.1.1.211,1,찜질방,찜질방
DZJD20000990.1.1.211,1,같은,같은
DZJD20000990.1.1.211,1,데,데
DZJD20000990.1.1.211,1,가면,가면
DZJD20000990.1.1.211,1,구운,구운
DZJD20000990.1.1.211,1,계란,계란
DZJD20000990.1.1.211,1,팔잖아.,팔잖아.
DZJD20000990.1.1.211,1,예,#예
DZJD20000990.1.1.211,1,(()),(())
DZJD20000990.1.1.212,1,그런데,그런데
DZJD20000990.1.1.212,1,이제,이제
DZJD20000990.1.1.212,1,한,한
DZJD20000990.1.1.212,1,때에는,때에는
DZJD20000990.1.1.212,1,그,그
DZJD20000990.1.1.212,1,구운,구운
DZJD20000990.1.1.212,1,계란,계란
DZJD20000990.1.1.212,1,만드는,만드는
DZJD20000990.1.1.212,1,것도,것도
DZJD20000990.1.1.212,1,내가,내가
DZJD20000990.1.1.212,1,직접,직접
DZJD20000990.1.1.212,1,기계,기계
DZJD20000990.1.1.212,1,사,사
DZJD20000990.1.1.212,1,가지고,가지고
DZJD20000990.1.1.213,1,그런데,그런데
DZJD20000990.1.1.213,1,좀,좀
DZJD20000990.1.1.213,1,우리가,우리가
DZJD20000990.1.1.213,1,사,사
DZJD20000990.1.1.213,1,먹으면,먹으면
DZJD20000990.1.1.213,1,그,그
DZJD20000990.1.1.213,1,한,한
DZJD20000990.1.1.213,1,천,천
DZJD20000990.1.1.213,1,원,원
DZJD20000990.1.1.213,1,이천,이천
DZJD20000990.1.1.213,1,원이면,원이면
DZJD20000990.1.1.213,1,세,세
DZJD20000990.1.1.213,1,방울,방울
DZJD20000990.1.1.213,1,삽니께.,사잖아요.
DZJD20000990.1.1.213,1,그거.,그거.
DZJD20000990.1.1.213,1,(()),(())
DZJD20000990.1.1.214,1,그런데,그런데
DZJD20000990.1.1.214,1,집에서는,집에서는
DZJD20000990.1.1.214,1,한,한
DZJD20000990.1.1.214,1,그,그
DZJD20000990.1.1.214,1,구운,구운
DZJD20000990.1.1.214,1,독색이,달걀
DZJD20000990.1.1.214,1,할려면,할려면
DZJD20000990.1.1.214,1,한,한
DZJD20000990.1.1.214,1,일곱,일곱
DZJD20000990.1.1.214,1,시간?,시간?
DZJD20000990.1.1.214,1,(()),(())
DZJD20000990.1.1.215,1,그,그
DZJD20000990.1.1.215,1,정도,정도
DZJD20000990.1.1.215,1,있어야,있어야
DZJD20000990.1.1.215,1,돼마씸.,돼요.
DZJD20000990.1.1.215,1,그거.,그거.
DZJD20000990.1.1.216,2,시간,시간
DZJD20000990.1.1.216,2,하양,많이
DZJD20000990.1.1.216,2,걸렴져.,걸린다.
DZJD20000990.1.1.217,1,당연하게,당연하게
DZJD20000990.1.1.217,1,이거,이거
DZJD20000990.1.1.217,1,구운,구운
DZJD20000990.1.1.217,1,거는,거는
DZJD20000990.1.1.218,1,그래서,그래서
DZJD20000990.1.1.218,1,내가,내가
DZJD20000990.1.1.218,1,그냥,그냥
DZJD20000990.1.1.218,1,불,불
DZJD20000990.1.1.218,1,갖다가,갖다가
DZJD20000990.1.1.218,1,지져,지져
DZJD20000990.1.1.218,1,볶아,볶아
DZJD20000990.1.1.218,1,해신디,했는데
DZJD20000990.1.1.218,1,그거,그거
DZJD20000990.1.1.218,1,하면,하면
DZJD20000990.1.1.218,1,터질,터질
DZJD20000990.1.1.218,1,것,것
DZJD20000990.1.1.218,1,같고,같고
DZJD20000990.1.1.218,1,응~,응~
DZJD20000990.1.1.218,1,그냥,그냥
DZJD20000990.1.1.219,1,사,사
DZJD20000990.1.1.219,1,먹는,먹는
DZJD20000990.1.1.219,1,게,게
DZJD20000990.1.1.219,1,제일,제일
DZJD20000990.1.1.219,1,그냥,그냥
DZJD20000990.1.1.219,1,간단하고,간단하고
DZJD20000990.1.1.220,1,그때그때,그때그때
DZJD20000990.1.1.220,1,모냥,그냥
DZJD20000990.1.1.220,1,사,사
DZJD20000990.1.1.220,1,먹는,먹는
DZJD20000990.1.1.220,1,게,게
DZJD20000990.1.1.220,1,제일,제일
DZJD20000990.1.1.220,1,좋은,좋은
DZJD20000990.1.1.220,1,것,것
DZJD20000990.1.1.220,1,같아마씸.,같아요.
DZJD20000990.1.1.220,1,그것도.,그것도.
DZJD20000990.1.1.221,1,그것도,그것도
DZJD20000990.1.1.221,1,만들젠하면,만들려고 하면
DZJD20000990.1.1.221,1,시간에다가,시간에다가
DZJD20000990.1.1.221,1,전기세도,전기세도
DZJD20000990.1.1.221,1,많이,많이
DZJD20000990.1.1.221,1,들고마씸.,들고요.
DZJD20000990.1.1.222,1,우리,우리
DZJD20000990.1.1.222,1,어멍한테,엄마한테
DZJD20000990.1.1.222,1,등짝,등짝
DZJD20000990.1.1.222,1,스매싱,스매싱
DZJD20000990.1.1.222,1,함,함
DZJD20000990.1.1.222,1,맞고,맞고
DZJD20000990.1.1.222,1,어?,어?
DZJD20000990.1.1.222,1,별로우다.,별로에요.
DZJD20000990.1.1.222,1,것도,그것도
DZJD20000990.1.1.222,1,좀.,좀.
DZJD20000990.1.1.223,2,나는,나는
DZJD20000990.1.1.223,2,쿠팡에서,쿠팡에서
DZJD20000990.1.1.223,2,훈제란,훈제란
DZJD20000990.1.1.223,2,두,두
DZJD20000990.1.1.223,2,판,판
DZJD20000990.1.1.223,2,씩,씩
DZJD20000990.1.1.223,2,사다,사다
DZJD20000990.1.1.223,2,놓고,놓고
DZJD20000990.1.1.223,2,먹는데.,먹는데.
DZJD20000990.1.1.224,2,아주,아주
DZJD20000990.1.1.224,2,편리하우다.,편리해요.
DZJD20000990.1.1.225,1,얼마,얼마
DZJD20000990.1.1.225,1,-간-,-간-
DZJD20000990.1.1.225,1,얼마감신디,얼만데
DZJD20000990.1.1.225,1,그거요?,그거요?
DZJD20000990.1.1.226,2,한,한
DZJD20000990.1.1.226,2,판에,판에
DZJD20000990.1.1.226,2,팔천,팔천
DZJD20000990.1.1.226,2,원?,원?
DZJD20000990.1.1.227,1,어?,어?
DZJD20000990.1.1.227,1,그렇게,그렇게
DZJD20000990.1.1.227,1,비싼,비싼
DZJD20000990.1.1.227,1,건,건
DZJD20000990.1.1.227,1,아니네?,아니네?
DZJD20000990.1.1.227,1,(()),(())
DZJD20000990.1.1.227,1,응~,응~
DZJD20000990.1.1.228,1,그래도,그래도
DZJD20000990.1.1.228,1,그,그
DZJD20000990.1.1.228,1,뭐,뭐
DZJD20000990.1.1.228,1,팔천,팔천
DZJD20000990.1.1.228,1,원이면,원이면
DZJD20000990.1.1.228,1,씁,씁
DZJD20000990.1.1.228,1,전기세,전기세
DZJD20000990.1.1.228,1,따져보면,따져보면
DZJD20000990.1.1.228,1,그게,그게
DZJD20000990.1.1.228,1,싼,싼
DZJD20000990.1.1.228,1,거,거
DZJD20000990.1.1.228,1,같은,같은
DZJD20000990.1.1.228,1,거,거
DZJD20000990.1.1.228,1,같은데마씸.,같은데요.
DZJD20000990.1.1.229,1,요즘은,요즘은
DZJD20000990.1.1.229,1,그래서,그래서
DZJD20000990.1.1.229,1,내가,내가
DZJD20000990.1.1.229,1,아이쇼핑,아이쇼핑
DZJD20000990.1.1.229,1,하는,하는
DZJD20000990.1.1.229,1,맛에,맛에
DZJD20000990.1.1.229,1,들린,들린
DZJD20000990.1.1.229,1,것,것
DZJD20000990.1.1.229,1,같애마씸.,같아요.
DZJD20000990.1.1.229,1,그거.,그거.
DZJD20000990.1.1.230,1,{laughing},{laughing}
DZJD20000990.1.1.230,1,아주,아주
DZJD20000990.1.1.230,1,좋아요.,좋아요.
DZJD20000990.1.1.231,2,맞아요.,맞아요.
DZJD20000990.1.1.231,2,(()),(())
DZJD20000990.1.1.231,2,요즘,요즘
DZJD20000990.1.1.231,2,-힌-,-힌-
DZJD20000990.1.1.231,2,휴대폰,휴대폰
DZJD20000990.1.1.231,2,결제도,결제도
DZJD20000990.1.1.231,2,완전,완전
DZJD20000990.1.1.231,2,발달,발달
DZJD20000990.1.1.231,2,돼,돼
DZJD20000990.1.1.231,2,가지고,가지고
DZJD20000990.1.1.231,2,그게,그게
DZJD20000990.1.1.232,2,그,그
DZJD20000990.1.1.232,2,(()),(())
DZJD20000990.1.1.232,2,휴대폰,휴대폰
DZJD20000990.1.1.232,2,결제하는,결제하는
DZJD20000990.1.1.232,2,게,게
DZJD20000990.1.1.232,2,취미가,취미가
DZJD20000990.1.1.232,2,돼버렸지.,돼버렸지.
DZJD20000990.1.1.233,1,돈,돈
DZJD20000990.1.1.233,1,하영,많이
DZJD20000990.1.1.233,1,썼지?,썼지?
DZJD20000990.1.1.233,1,예,#예
DZJD20000990.1.1.233,1,(()),(())
DZJD20000990.1.1.234,1,얼마나,얼마나
DZJD20000990.1.1.234,1,써수과?,썼어요?
DZJD20000990.1.1.235,2,몰라요.,몰라요.
DZJD20000990.1.1.235,2,이제,이제
DZJD20000990.1.1.235,2,저축,저축
DZJD20000990.1.1.235,2,해야지.,해야지.
DZJD20000990.1.1.235,2,절약하고.,절약하고.
DZJD20000990.1.1.236,1,얼마나,얼마나
DZJD20000990.1.1.236,1,썼어요?,썼어요?
DZJD20000990.1.1.237,2,몰라요.,몰라요.
DZJD20000990.1.1.238,1,말해봅서.,말해봐요.
DZJD20000990.1.1.238,1,얼마나,얼마나
DZJD20000990.1.1.238,1,써수과?,썼어요?
DZJD20000990.1.1.239,2,모르쿠다.,몰라요.
DZJD20000990.1.1.240,1,말을,말을
DZJD20000990.1.1.240,1,하지,하지
DZJD20000990.1.1.240,1,말던가.,말던가.
DZJD20000990.1.1.240,1,무사,왜
DZJD20000990.1.1.240,1,겅,그렇게
DZJD20000990.1.1.240,1,돈을,돈을
DZJD20000990.1.1.240,1,하양,많이
DZJD20000990.1.1.240,1,써,써
DZJD20000990.1.1.240,1,놓고,놓고
DZJD20000990.1.1.240,1,예?,예?
DZJD20000990.1.1.241,1,음~,음~
DZJD20000990.1.1.241,1,참~,참~
DZJD20000990.1.1.241,1,쯧~,쯧~
DZJD20000990.1.1.241,1,씁~,씁~
DZJD20000990.1.1.241,1,얼씨구?,얼씨구?
DZJD20000990.1.1.242,1,오늘은,오늘은
DZJD20000990.1.1.243,2,-나이-,-나이-
DZJD20000990.1.1.244,1,오지맙서.,오지 마세요.
DZJD20000990.1.1.245,2,가쿠다.,갈게요.
DZJD20000990.1.1.246,1,아니.,아니.
DZJD20000990.1.1.246,1,오지맙서게.,오지 마세요.
DZJD20000990.1.1.246,1,그냥.,그냥.
DZJD20000990.1.1.247,2,갈거우다.,갈 거에요.
DZJD20000990.1.1.248,1,내일,내일
DZJD20000990.1.1.248,1,옵서.,오세요.
DZJD20000990.1.1.248,1,내일,내일
DZJD20000990.1.1.248,1,옵서.,오세요.
DZJD20000990.1.1.249,2,오늘,오늘
DZJD20000990.1.1.249,2,갈거우다.,갈겁니다.
DZJD20000990.1.1.250,1,내일,내일
DZJD20000990.1.1.250,1,왕,와서
DZJD20000990.1.1.250,1,나랑,나랑
DZJD20000990.1.1.250,1,그,그
DZJD20000990.1.1.250,1,저기,저기
DZJD20000990.1.1.250,1,같이,같이
DZJD20000990.1.1.250,1,한,한
DZJD20000990.1.1.250,1,번,번
DZJD20000990.1.1.250,1,저,저
DZJD20000990.1.1.250,1,서점에,서점에
DZJD20000990.1.1.250,1,가서,가서
DZJD20000990.1.1.250,1,책도,책도
DZJD20000990.1.1.250,1,보고,보고
DZJD20000990.1.1.250,1,하게마씸.,해요.
DZJD20000990.1.1.250,1,오랜만.,오랜만.
DZJD20000990.1.1.251,2,오늘도,오늘도
DZJD20000990.1.1.251,2,갈거우다.,갈겁니다.
DZJD20000990.1.1.252,1,오늘은,오늘은
DZJD20000990.1.1.252,1,좀,좀
DZJD20000990.1.1.252,1,바쁠,바쁠
DZJD20000990.1.1.252,1,것,것
DZJD20000990.1.1.252,1,같은데마씸?,같은데요?
DZJD20000990.1.1.253,1,시간도,시간도
DZJD20000990.1.1.253,1,많이,많이
DZJD20000990.1.1.253,1,늦어수께.,늦었잖아요.
DZJD20000990.1.1.254,1,어떻게,어떻게
DZJD20000990.1.1.254,1,생각함수까?,생각해요?
DZJD20000990.1.1.255,2,알았수다.,알겠어요.
DZJD20000990.1.1.256,1,아니요,아니요
DZJD20000990.1.1.256,1,뭐,뭐
DZJD20000990.1.1.256,1,다,다
DZJD20000990.1.1.256,1,준비해수까?,준비했어요?
DZJD20000990.1.1.257,2,아니요?,아니요?
DZJD20000990.1.1.258,1,어~,어~
DZJD20000990.1.1.258,1,준비했으면,준비했으면
DZJD20000990.1.1.258,1,시간,시간
DZJD20000990.1.1.258,1,하향,많이
DZJD20000990.1.1.258,1,걸릴,걸릴
DZJD20000990.1.1.258,1,거,거
DZJD20000990.1.1.258,1,같은데,같은데
DZJD20000990.1.1.258,1,그냥,그냥
DZJD20000990.1.1.258,1,거기,거기
DZJD20000990.1.1.258,1,이십서.,있어요.
DZJD20000990.1.1.258,1,(()),(())
DZJD20000990.1.1.259,1,뜨뜻한,뜨뜻한
DZJD20000990.1.1.259,1,거,거
DZJD20000990.1.1.259,1,좀,좀
DZJD20000990.1.1.259,1,먹고마씸.,먹고요.
DZJD20000990.1.1.260,1,-수젭-,-수젭-
DZJD20000990.1.1.260,1,저기,저기
DZJD20000990.1.1.260,1,수제,수제
DZJD20000990.1.1.260,1,수제란다.,수제란다.
DZJD20000990.1.1.260,1,그거.,그거.
DZJD20000990.1.1.260,1,유자차,유자차
DZJD20000990.1.1.260,1,같은,같은
DZJD20000990.1.1.260,1,것도,것도
DZJD20000990.1.1.260,1,만들어먹읍써.,만들어서 드세요.
DZJD20000990.1.1.261,2,따*뜻하니,따뜻하니
DZJD20000990.1.1.261,2,맛있수.,맛있어.
DZJD20000990.1.1.262,1,아니.,아니.
DZJD20000990.1.1.262,1,만들어,만들어
DZJD20000990.1.1.262,1,먹으라고,먹으라고
DZJD20000990.1.1.262,1,예,#예
DZJD20000990.1.1.262,1,(()),(())
DZJD20000990.1.1.263,1,어?,어?
DZJD20000990.1.1.263,1,만들엉,만들어서
DZJD20000990.1.1.263,1,먹으라고마씨.,먹으라고요.
DZJD20000990.1.1.264,2,알겐마씸.,알겠어요.
DZJD20000990.1.1.265,1,맛을,맛을
DZJD20000990.1.1.265,1,물어본,물어본
DZJD20000990.1.1.265,1,게,게
DZJD20000990.1.1.265,1,아닌,아닌
DZJD20000990.1.1.265,1,거,거
DZJD20000990.1.1.265,1,아니,아니
DZJD20000990.1.1.265,1,그니까,그니까
DZJD20000990.1.1.265,1,내가,내가
DZJD20000990.1.1.265,1,(()),(())
DZJD20000990.1.1.266,1,아니,아니
DZJD20000990.1.1.266,1,마농,마늘
DZJD20000990.1.1.266,1,먹어.,먹어.
DZJD20000990.1.1.266,1,마농.,마늘.
DZJD20000990.1.1.266,1,응?,응?
DZJD20000990.1.1.266,1,감기,감기
DZJD20000990.1.1.266,1,예방에,예방에
DZJD20000990.1.1.267,2,마농은,마늘은
DZJD20000990.1.1.267,2,치킨에,치킨에
DZJD20000990.1.1.267,2,먹어야,먹어야
DZJD20000990.1.1.267,2,된다고요.,된다고요.
DZJD20000990.1.1.268,1,아~,아~
DZJD20000990.1.1.268,1,스~,스~
DZJD20000990.1.1.268,1,{laughing},{laughing}
DZJD20000990.1.1.269,2,그,그
DZJD20000990.1.1.269,2,마농,마늘
DZJD20000990.1.1.269,2,치킨.,치킨.
DZJD20000990.1.1.269,2,맛있주게.,맛있지.
DZJD20000990.1.1.270,1,내가,내가
DZJD20000990.1.1.270,1,무신거앵,뭐라고
DZJD20000990.1.1.270,1,고람신지,말하는지
DZJD20000990.1.1.270,1,모르쿠과?,모르겠어요?
DZJD20000990.1.1.271,2,왜요?,왜요?
DZJD20000990.1.1.271,2,(()),(())
DZJD20000990.1.1.272,1,맛있는,맛있는
DZJD20000990.1.1.272,1,거랑,거랑
DZJD20000990.1.1.272,1,건강을,건강을
DZJD20000990.1.1.272,1,위해서,위해서
DZJD20000990.1.1.272,1,먹는,먹는
DZJD20000990.1.1.272,1,거,거
DZJD20000990.1.1.272,1,랑은,랑은
DZJD20000990.1.1.272,1,다르지.,다르지.
DZJD20000990.1.1.272,1,예,#예
DZJD20000990.1.1.273,2,씁~,씁~
DZJD20000990.1.1.273,2,오라방도,오빠도
DZJD20000990.1.1.273,2,드십서.,드세요.
DZJD20000990.1.1.274,1,난,난
DZJD20000990.1.1.274,1,마농,마늘
DZJD20000990.1.1.274,1,잘,잘
DZJD20000990.1.1.274,1,먹엄수다.,먹어요.
DZJD20000990.1.1.274,1,나는.,나는.
DZJD20000990.1.1.274,1,그냥,그냥
DZJD20000990.1.1.274,1,생으로,생으로
DZJD20000990.1.1.274,1,먹엄수다.,먹어요.
DZJD20000990.1.1.274,1,나.,나.
DZJD20000990.1.1.274,1,응?,응?
DZJD20000990.1.1.275,2,그런데,그런데
DZJD20000990.1.1.275,2,왜,왜
DZJD20000990.1.1.275,2,감기가,감기가
DZJD20000990.1.1.275,2,자주,자주
DZJD20000990.1.1.275,2,걸려요?,걸려요?
DZJD20000990.1.1.276,1,아~,아~
DZJD20000990.1.1.276,1,날씨가,날씨가
DZJD20000990.1.1.276,1,많이,많이
DZJD20000990.1.1.276,1,추우난,추우니까
DZJD20000990.1.1.276,1,이제,이제
