outer_id,speaker_id,제주방언,표준어
DZJD20000853.1.1.349,2,그리고,그리고
DZJD20000853.1.1.349,2,그,그
DZJD20000853.1.1.349,2,그래도,그래도
DZJD20000853.1.1.349,2,스페인에는,스페인에는
DZJD20000853.1.1.350,2,그,그
DZJD20000853.1.1.350,2,빠에야와,빠에야와
DZJD20000853.1.1.350,2,같이,같이
DZJD20000853.1.1.350,2,쌀,쌀
DZJD20000853.1.1.350,2,있잖아,있잖아
DZJD20000853.1.1.351,1,맞아,맞아
DZJD20000853.1.1.352,2,다,다
DZJD20000853.1.1.352,2,그냥,그냥
DZJD20000853.1.1.352,2,빵이라부니까,빵이라버리니까
DZJD20000853.1.1.353,2,(()),(())
DZJD20000853.1.1.353,2,수,수
DZJD20000853.1.1.353,2,있는,있는
DZJD20000853.1.1.353,2,스페인은,스페인은
DZJD20000853.1.1.353,2,괜찮아,괜찮아
DZJD20000853.1.1.354,1,어,어
DZJD20000853.1.1.354,1,맞아,맞아
DZJD20000853.1.1.354,1,그리고,그리고
DZJD20000853.1.1.354,1,맛있어,맛있어
DZJD20000853.1.1.355,2,어,어
DZJD20000853.1.1.355,2,스페인이,스페인이
DZJD20000853.1.1.355,2,또,또
DZJD20000853.1.1.355,2,한국,한국
DZJD20000853.1.1.355,2,입맛이랑,입맛이랑
DZJD20000853.1.1.355,2,좀,좀
DZJD20000853.1.1.355,2,맞아,맞아
DZJD20000853.1.1.356,1,맞아,맞아
DZJD20000853.1.1.357,2,괜찮았고,괜찮았고
DZJD20000853.1.1.358,2,그다음에,그다음에
DZJD20000853.1.1.358,2,나도,나도
DZJD20000853.1.1.359,2,어딜,어딜
DZJD20000853.1.1.359,2,가나,가나
DZJD20000853.1.1.359,2,잘,잘
DZJD20000853.1.1.359,2,먹는,먹는
DZJD20000853.1.1.359,2,편인디,편인데
DZJD20000853.1.1.360,2,나는,나는
DZJD20000853.1.1.360,2,파리가,파리가
DZJD20000853.1.1.360,2,제일,제일
DZJD20000853.1.1.360,2,음식,음식
DZJD20000853.1.1.360,2,못먹언,못먹었어
DZJD20000853.1.1.360,2,의외로,의외로
DZJD20000853.1.1.361,1,아,아
DZJD20000853.1.1.361,1,기?,그래?
DZJD20000853.1.1.362,2,난,난
DZJD20000853.1.1.362,2,고기만은,고기만은
DZJD20000853.1.1.362,2,먹고,먹고
DZJD20000853.1.1.362,2,못,못
DZJD20000853.1.1.362,2,살크라,살겠어
DZJD20000853.1.1.363,2,고기만,고기만
DZJD20000853.1.1.364,1,아,아
DZJD20000853.1.1.365,2,밥이,밥이
DZJD20000853.1.1.365,2,필요해,필요해
DZJD20000853.1.1.365,2,쌀,쌀
DZJD20000853.1.1.366,1,아,아
DZJD20000853.1.1.366,1,맞아,맞아
DZJD20000853.1.1.366,1,그리고,그리고
DZJD20000853.1.1.366,1,또,또
DZJD20000853.1.1.366,1,쌀이,쌀이
DZJD20000853.1.1.367,1,아니,아니
DZJD20000853.1.1.367,1,그러니까,그러니까
DZJD20000853.1.1.367,1,햇반을,햇반을
DZJD20000853.1.1.367,1,꼭,꼭
DZJD20000853.1.1.367,1,챙겨가야,챙겨가야
DZJD20000853.1.1.367,1,돼,돼
DZJD20000853.1.1.368,1,우리도,우리도
DZJD20000853.1.1.368,1,막,막
DZJD20000853.1.1.368,1,남미에서도,남미에서도
DZJD20000853.1.1.369,1,너무,너무
DZJD20000853.1.1.369,1,밥이,밥이
DZJD20000853.1.1.369,1,먹고,먹고
DZJD20000853.1.1.369,1,싶은데,싶은데
DZJD20000853.1.1.369,1,그,그
DZJD20000853.1.1.369,1,약간,약간
DZJD20000853.1.1.369,1,날리는,날리는
DZJD20000853.1.1.369,1,밥,밥
DZJD20000853.1.1.369,1,있네,있잖아
DZJD20000853.1.1.369,1,그,그
DZJD20000853.1.1.369,1,먹으면,먹으면
DZJD20000853.1.1.369,1,(()),(())
DZJD20000853.1.1.370,1,밥,밥
DZJD20000853.1.1.370,1,먹은,먹은
DZJD20000853.1.1.370,1,느낌이,느낌이
DZJD20000853.1.1.370,1,아니,아니야
DZJD20000853.1.1.370,1,허해,허해
DZJD20000853.1.1.370,1,뭔가,뭔가
DZJD20000853.1.1.370,1,근데,근데
DZJD20000853.1.1.370,1,이제,이제
DZJD20000853.1.1.370,1,햇반을,햇반을
DZJD20000853.1.1.370,1,돌려서,돌려서
DZJD20000853.1.1.370,1,그,그
DZJD20000853.1.1.370,1,딱,딱
DZJD20000853.1.1.371,1,갓,갓
DZJD20000853.1.1.371,1,나온,나온
DZJD20000853.1.1.371,1,밥처럼,밥처럼
DZJD20000853.1.1.371,1,먹으니까,먹으니까
DZJD20000853.1.1.371,1,너무,너무
DZJD20000853.1.1.371,1,맛있는,맛있는
DZJD20000853.1.1.371,1,거,거야
DZJD20000853.1.1.371,1,그리고,그리고
DZJD20000853.1.1.371,1,또,또
DZJD20000853.1.1.371,1,국물이,국물이
DZJD20000853.1.1.371,1,있으니까,있으니까
DZJD20000853.1.1.372,1,((내용)),((내용))
DZJD20000853.1.1.372,1,도,도
DZJD20000853.1.1.372,1,다르네,다르잖아
DZJD20000853.1.1.373,2,그리고,그리고
DZJD20000853.1.1.373,2,나는,나는
DZJD20000853.1.1.374,2,그,그
DZJD20000853.1.1.374,2,태국,태국
DZJD20000853.1.1.374,2,갔을,갔을
DZJD20000853.1.1.374,2,때는,때는
DZJD20000853.1.1.374,2,간,간
DZJD20000853.1.1.374,2,친구가,친구가
DZJD20000853.1.1.374,2,입맛,입맛
DZJD20000853.1.1.374,2,너무,너무
DZJD20000853.1.1.374,2,까다로운,까다로운
DZJD20000853.1.1.374,2,아이여신디,아이였는데
DZJD20000853.1.1.375,2,가이,걔
DZJD20000853.1.1.375,2,때문에,때문에
DZJD20000853.1.1.375,2,못,못
DZJD20000853.1.1.375,2,먹은,먹은
DZJD20000853.1.1.375,2,게,게
DZJD20000853.1.1.376,2,막,막
DZJD20000853.1.1.376,2,하영,많이
DZJD20000853.1.1.376,2,이서부난,있어서
DZJD20000853.1.1.376,2,아쉬워,아쉬워
DZJD20000853.1.1.377,1,그,그
DZJD20000853.1.1.377,1,고수나,고수나
DZJD20000853.1.1.377,1,이런거,이런거
DZJD20000853.1.1.377,1,들어있는거,들어있는거
DZJD20000853.1.1.377,1,못먹네,못먹네
DZJD20000853.1.1.378,2,나는,나는
DZJD20000853.1.1.378,2,다,다
DZJD20000853.1.1.378,2,먹거든,먹거든
DZJD20000853.1.1.379,2,가이,가이
DZJD20000853.1.1.379,2,못,못
DZJD20000853.1.1.379,2,먹어부니까,먹으니까
DZJD20000853.1.1.379,2,나,나
DZJD20000853.1.1.379,2,막,막
DZJD20000853.1.1.379,2,길거리에서,길거리에서
DZJD20000853.1.1.379,2,막,막
DZJD20000853.1.1.379,2,고수,고수
DZJD20000853.1.1.379,2,국수,국수
DZJD20000853.1.1.379,2,먹엄신디,먹는데
DZJD20000853.1.1.380,2,옆에서,옆에서
DZJD20000853.1.1.380,2,헛구역질,헛구역질
DZJD20000853.1.1.380,2,하고,하고
DZJD20000853.1.1.380,2,막,막
DZJD20000853.1.1.381,1,맞아,맞아
DZJD20000853.1.1.382,2,헛구역질,헛구역질
DZJD20000853.1.1.382,2,하고,하고
DZJD20000853.1.1.382,2,{laughing2},{laughing2}
DZJD20000853.1.1.383,1,입맛,입맛
DZJD20000853.1.1.383,1,맞아야,맞아야
DZJD20000853.1.1.383,1,돼,돼
DZJD20000853.1.1.383,1,그거,그거
DZJD20000853.1.1.383,1,여행,여행
DZJD20000853.1.1.383,1,갈,갈
DZJD20000853.1.1.383,1,때도,때도
DZJD20000853.1.1.383,1,진짜,진짜
DZJD20000853.1.1.384,2,나는,나는
DZJD20000853.1.1.384,2,약간,약간
DZJD20000853.1.1.384,2,한,한
DZJD20000853.1.1.384,2,번,번
DZJD20000853.1.1.384,2,갔으믄,갔으면
DZJD20000853.1.1.384,2,약간,약간
DZJD20000853.1.1.384,2,거기,거기
DZJD20000853.1.1.384,2,음식을,음식을
DZJD20000853.1.1.384,2,좀,좀
DZJD20000853.1.1.384,2,먹어봐야,먹어봐야
DZJD20000853.1.1.384,2,된다,된다
DZJD20000853.1.1.385,2,먹어봐야,먹어봐야
DZJD20000853.1.1.385,2,된다,된다
DZJD20000853.1.1.385,2,있어신디,있었는데
DZJD20000853.1.1.386,2,아무튼,아무튼
DZJD20000853.1.1.386,2,경,그렇게
DZJD20000853.1.1.386,2,행,해서
DZJD20000853.1.1.386,2,나는,나는
DZJD20000853.1.1.387,2,한,한
DZJD20000853.1.1.387,2,번,번
DZJD20000853.1.1.387,2,태국,태국
DZJD20000853.1.1.387,2,한번간게,한번간게
DZJD20000853.1.1.387,2,동남아,동남아
DZJD20000853.1.1.387,2,끝인데,끝인데
DZJD20000853.1.1.388,2,이제,이제
DZJD20000853.1.1.388,2,코로나,코로나
DZJD20000853.1.1.388,2,좀,좀
DZJD20000853.1.1.388,2,잠잠한,잠잠한
DZJD20000853.1.1.388,2,코로나,코로나
DZJD20000853.1.1.388,2,뭐,뭐
DZJD20000853.1.1.388,2,종멸,종멸
DZJD20000853.1.1.388,2,되믄,되면
DZJD20000853.1.1.389,2,나도,나도
DZJD20000853.1.1.389,2,베트남,베트남
DZJD20000853.1.1.389,2,꼭,꼭
DZJD20000853.1.1.389,2,가보고,가보고
DZJD20000853.1.1.389,2,싶어,싶어
DZJD20000853.1.1.390,1,응,응
DZJD20000853.1.1.390,1,베트남이,베트남이
DZJD20000853.1.1.390,1,먹을,먹을
DZJD20000853.1.1.390,1,거,거
DZJD20000853.1.1.390,1,진짜,진짜
DZJD20000853.1.1.390,1,많지,많지
DZJD20000853.1.1.391,2,응,응
DZJD20000853.1.1.392,1,나는,나는
DZJD20000853.1.1.393,1,베트남도,베트남도
DZJD20000853.1.1.393,1,이,#이
DZJD20000853.1.1.393,1,괜찮았고,괜찮았고
DZJD20000853.1.1.393,1,쌀국수도,쌀국수도
DZJD20000853.1.1.393,1,진짜,진짜
DZJD20000853.1.1.393,1,맛있었고,맛있었고
DZJD20000853.1.1.393,1,이,#이
DZJD20000853.1.1.394,1,베트남,베트남
DZJD20000853.1.1.394,1,요리,요리
DZJD20000853.1.1.394,1,맛있네,맛있잖아
DZJD20000853.1.1.394,1,다,다
DZJD20000853.1.1.395,1,커피도,커피도
DZJD20000853.1.1.395,1,맛있고,맛있고
DZJD20000853.1.1.396,1,나는,나는
DZJD20000853.1.1.396,1,베트남은,베트남은
DZJD20000853.1.1.396,1,이,#이
DZJD20000853.1.1.397,1,거의,거의
DZJD20000853.1.1.397,1,한,한
DZJD20000853.1.1.397,1,짧게,짧게
DZJD20000853.1.1.397,1,갔다완,갔다왔어
DZJD20000853.1.1.397,1,삼박,삼박
DZJD20000853.1.1.397,1,오일?,오일?
DZJD20000853.1.1.398,2,아,아
DZJD20000853.1.1.399,1,그래,그래
DZJD20000853.1.1.399,1,가지고,가지고
DZJD20000853.1.1.399,1,제대로,제대로
DZJD20000853.1.1.399,1,못,못
DZJD20000853.1.1.400,2,베트남,베트남
DZJD20000853.1.1.400,2,어디,어디
DZJD20000853.1.1.400,2,간?,갔어?
DZJD20000853.1.1.401,1,베트남?,베트남?
DZJD20000853.1.1.401,1,어디지,어디지
DZJD20000853.1.1.401,1,수도,수도
DZJD20000853.1.1.401,1,그,그
DZJD20000853.1.1.401,1,하노이랑,하노이랑
DZJD20000853.1.1.402,1,하노이만,하노이만
DZJD20000853.1.1.402,1,갔다,갔다
DZJD20000853.1.1.402,1,온,온
DZJD20000853.1.1.402,1,것,것
DZJD20000853.1.1.402,1,같애,같애
DZJD20000853.1.1.403,1,그런데,그런데
DZJD20000853.1.1.403,1,보통은,보통은
DZJD20000853.1.1.403,1,베트남,베트남
DZJD20000853.1.1.403,1,하면은,하면은
DZJD20000853.1.1.403,1,약간,약간
DZJD20000853.1.1.403,1,좀,좀
DZJD20000853.1.1.403,1,작은,작은
DZJD20000853.1.1.403,1,동네들이,동네들이
DZJD20000853.1.1.403,1,많네,많잖아
DZJD20000853.1.1.403,1,마을들이,마을들이
DZJD20000853.1.1.404,1,근교로,근교로
DZJD20000853.1.1.404,1,가,가
DZJD20000853.1.1.404,1,가지고,가지고
DZJD20000853.1.1.404,1,왔다,왔다
DZJD20000853.1.1.404,1,갔다,갔다
DZJD20000853.1.1.404,1,하는데,하는데
DZJD20000853.1.1.404,1,우리는,우리는
DZJD20000853.1.1.404,1,좀,좀
DZJD20000853.1.1.404,1,짧아부난,짧아서
DZJD20000853.1.1.405,1,하노이,하노이
DZJD20000853.1.1.405,1,근처에서만,근처에서만
DZJD20000853.1.1.405,1,놀고,놀고
DZJD20000853.1.1.405,1,좀,좀
DZJD20000853.1.1.405,1,그게,그게
DZJD20000853.1.1.405,1,아쉬원,아쉬웠어
DZJD20000853.1.1.405,1,그러니까,그러니까
DZJD20000853.1.1.405,1,여행,여행
DZJD20000853.1.1.405,1,가려면,가려면
DZJD20000853.1.1.405,1,길게,길게
DZJD20000853.1.1.405,1,가야,가야
DZJD20000853.1.1.405,1,되는,되는
DZJD20000853.1.1.405,1,거,거
DZJD20000853.1.1.405,1,닮아,같아
DZJD20000853.1.1.406,2,맞아,맞아
DZJD20000853.1.1.406,2,나는,나는
DZJD20000853.1.1.406,2,그,그
DZJD20000853.1.1.407,2,여행,여행
DZJD20000853.1.1.407,2,그,그
DZJD20000853.1.1.407,2,한,한
DZJD20000853.1.1.407,2,나라에,나라에
DZJD20000853.1.1.408,2,길게,길게
DZJD20000853.1.1.408,2,있는,있는
DZJD20000853.1.1.408,2,걸,걸
DZJD20000853.1.1.408,2,좋아해,좋아해
DZJD20000853.1.1.408,2,좀,좀
DZJD20000853.1.1.408,2,구석구석,구석구석
DZJD20000853.1.1.409,2,그냥,그냥
DZJD20000853.1.1.409,2,한,한
DZJD20000853.1.1.409,2,번,번
DZJD20000853.1.1.409,2,갔던,갔던
DZJD20000853.1.1.409,2,데는,데는
DZJD20000853.1.1.409,2,또,또
DZJD20000853.1.1.409,2,갈,갈
DZJD20000853.1.1.409,2,일이,일이
DZJD20000853.1.1.409,2,거의,거의
DZJD20000853.1.1.409,2,없으난,없으니까
DZJD20000853.1.1.410,2,한,한
DZJD20000853.1.1.410,2,번,번
DZJD20000853.1.1.410,2,갔을,갔을
DZJD20000853.1.1.410,2,때,때
DZJD20000853.1.1.410,2,좀,좀
DZJD20000853.1.1.410,2,그,그
DZJD20000853.1.1.410,2,나라에,나라에
DZJD20000853.1.1.410,2,대해서,대해서
DZJD20000853.1.1.410,2,다,다
DZJD20000853.1.1.410,2,보고,보고
DZJD20000853.1.1.411,2,오는,오는
DZJD20000853.1.1.411,2,편이라부니까,편이라서
DZJD20000853.1.1.411,2,이,#이
DZJD20000853.1.1.412,2,오래,오래
DZJD20000853.1.1.412,2,가는,가는
DZJD20000853.1.1.412,2,걸,걸
DZJD20000853.1.1.412,2,좋아해,좋아해
DZJD20000853.1.1.412,2,한,한
DZJD20000853.1.1.412,2,나라를,나라를
DZJD20000853.1.1.412,2,여러,여러
DZJD20000853.1.1.412,2,군데보다는,군데보다는
DZJD20000853.1.1.413,1,맞아,맞아
DZJD20000853.1.1.413,1,그래가지고,그래가지고
DZJD20000853.1.1.413,1,이제,이제
DZJD20000853.1.1.414,1,한,한
DZJD20000853.1.1.414,1,나라에,나라에
DZJD20000853.1.1.414,1,오래,오래
DZJD20000853.1.1.414,1,가야,가야
DZJD20000853.1.1.414,1,이,#이
DZJD20000853.1.1.414,1,좀,좀
DZJD20000853.1.1.414,1,기억에,기억에
DZJD20000853.1.1.414,1,더,더
DZJD20000853.1.1.414,1,남는,남는
DZJD20000853.1.1.414,1,것,것
DZJD20000853.1.1.414,1,닮아,같아
DZJD20000853.1.1.415,1,그래서,그래서
DZJD20000853.1.1.415,1,나,나
DZJD20000853.1.1.415,1,아까,아까
DZJD20000853.1.1.415,1,베트남,베트남
DZJD20000853.1.1.415,1,했을때,했을때
DZJD20000853.1.1.415,1,아,아
DZJD20000853.1.1.415,1,나,나
DZJD20000853.1.1.415,1,어디갔지?,어디갔지?
DZJD20000853.1.1.415,1,이렇게,이렇게
DZJD20000853.1.1.415,1,하는,하는
DZJD20000853.1.1.415,1,것처럼,것처럼
DZJD20000853.1.1.415,1,막,막
DZJD20000853.1.1.415,1,가물가물해,가물가물해
DZJD20000853.1.1.416,2,근데,근데
DZJD20000853.1.1.416,2,내가,내가
DZJD20000853.1.1.416,2,한,한
DZJD20000853.1.1.416,2,나라,나라
DZJD20000853.1.1.416,2,제일,제일
DZJD20000853.1.1.416,2,많이,많이
DZJD20000853.1.1.416,2,간,간
DZJD20000853.1.1.416,2,거는,것은
DZJD20000853.1.1.416,2,일본,일본
DZJD20000853.1.1.416,2,많이,많이
DZJD20000853.1.1.416,2,가봐신디,가봤는데
DZJD20000853.1.1.417,2,그냥,그냥
DZJD20000853.1.1.417,2,가까워부난,가까우니까
DZJD20000853.1.1.418,2,가까우난,가까우난
DZJD20000853.1.1.418,2,((저,((저
DZJD20000853.1.1.418,2,끝이잖아,끝이잖아
DZJD20000853.1.1.418,2,한,한
DZJD20000853.1.1.418,2,시간이면)),시간이면))
DZJD20000853.1.1.419,2,거의,거의
DZJD20000853.1.1.419,2,서울,서울
DZJD20000853.1.1.419,2,가는,가는
DZJD20000853.1.1.419,2,시간인디,시간인데
DZJD20000853.1.1.420,2,제주도에,제주도에
DZJD20000853.1.1.420,2,직항을,직항을
DZJD20000853.1.1.420,2,많이,많이
DZJD20000853.1.1.420,2,생각을,생각을
DZJD20000853.1.1.420,2,해보니까,해보니까
DZJD20000853.1.1.421,1,맞아,맞아
DZJD20000853.1.1.421,1,제주도에서도,제주도에서도
DZJD20000853.1.1.421,1,금방가네,금방가네
DZJD20000853.1.1.422,2,일본은,일본은
DZJD20000853.1.1.422,2,네번,네번
DZJD20000853.1.1.423,1,일본,일본
DZJD20000853.1.1.423,1,많이,많이
DZJD20000853.1.1.423,1,갔다,갔다
DZJD20000853.1.1.423,1,이,#이
DZJD20000853.1.1.424,2,이제는,이제는
DZJD20000853.1.1.424,2,나가,내가
DZJD20000853.1.1.424,2,빠찡꼬에,빠찡꼬에
DZJD20000853.1.1.424,2,빠져부난,빠져버려서
DZJD20000853.1.1.425,2,{laughing},{laughing}
DZJD20000853.1.1.426,2,처음,처음
DZJD20000853.1.1.426,2,일본,일본
DZJD20000853.1.1.426,2,갔을,갔을
DZJD20000853.1.1.426,2,때,때
DZJD20000853.1.1.427,2,빠찡꼬,빠찡꼬
DZJD20000853.1.1.427,2,거,그거
DZJD20000853.1.1.427,2,하영,많이
DZJD20000853.1.1.427,2,딴,땄어
DZJD20000853.1.1.428,2,사십만원,사십만원
DZJD20000853.1.1.428,2,정도,정도
DZJD20000853.1.1.428,2,딴,땄어
DZJD20000853.1.1.429,2,막,막
DZJD20000853.1.1.429,2,진짜,진짜
DZJD20000853.1.1.429,2,귀에서,귀에서
DZJD20000853.1.1.429,2,구슬소리,구슬소리
DZJD20000853.1.1.429,2,막,막
DZJD20000853.1.1.429,2,하영,많이
DZJD20000853.1.1.429,2,들리고,들리고
DZJD20000853.1.1.430,2,(()),(())
DZJD20000853.1.1.431,2,막,막
DZJD20000853.1.1.431,2,들리고,들리고
DZJD20000853.1.1.431,2,해부니깐,해버리니까
DZJD20000853.1.1.431,2,일본을,일본을
DZJD20000853.1.1.431,2,거의,거의
DZJD20000853.1.1.431,2,네,네
DZJD20000853.1.1.431,2,번을,번을
DZJD20000853.1.1.431,2,가서,가서
DZJD20000853.1.1.431,2,빠찡꼬만,빠찡꼬만
DZJD20000853.1.1.431,2,빠찡꼬만,빠찡꼬만
DZJD20000853.1.1.432,2,다시는,다시는
DZJD20000853.1.1.432,2,안,안
DZJD20000853.1.1.432,2,갈라고,가려고
DZJD20000853.1.1.433,1,왜,왜
DZJD20000853.1.1.434,2,갈,갈
DZJD20000853.1.1.434,2,만큼,만큼
DZJD20000853.1.1.434,2,갔지,갔지
DZJD20000853.1.1.434,2,이제,이제
DZJD20000853.1.1.434,2,네,네
DZJD20000853.1.1.434,2,번이면,번이면
DZJD20000853.1.1.434,2,이제,이제
DZJD20000853.1.1.434,2,볼,볼
DZJD20000853.1.1.434,2,거,거
DZJD20000853.1.1.434,2,다,다
DZJD20000853.1.1.434,2,보고,보고
DZJD20000853.1.1.434,2,이,#이
DZJD20000853.1.1.434,2,똑같애,똑같애
DZJD20000853.1.1.435,1,맞아,맞아
DZJD20000853.1.1.435,1,일본은,일본은
DZJD20000853.1.1.435,1,이,#이
DZJD20000853.1.1.436,2,나도,나도
DZJD20000853.1.1.437,1,그때,그때
DZJD20000853.1.1.437,1,일본은,일본은
DZJD20000853.1.1.437,1,제대로,제대로
DZJD20000853.1.1.437,1,가본,가본
DZJD20000853.1.1.437,1,언,없어
DZJD20000853.1.1.437,1,그냥,그냥
DZJD20000853.1.1.437,1,다,다
DZJD20000853.1.1.437,1,경유해서,경유해서
DZJD20000853.1.1.437,1,그냥,그냥
DZJD20000853.1.1.437,1,잠깐,잠깐
DZJD20000853.1.1.437,1,들린거여,들린거여
DZJD20000853.1.1.437,1,가지고,가지고
DZJD20000853.1.1.438,1,일본,일본
DZJD20000853.1.1.438,1,뭔가,뭔가
DZJD20000853.1.1.438,1,((xxx랑)),((xxx랑))
DZJD20000853.1.1.438,1,똑같을,똑같을
DZJD20000853.1.1.438,1,것,것
DZJD20000853.1.1.438,1,같은,같은
DZJD20000853.1.1.438,1,이미지가,이미지가
DZJD20000853.1.1.438,1,있네,있네
DZJD20000853.1.1.439,1,그래가지고,그래가지고
DZJD20000853.1.1.439,1,그냥,그냥
DZJD20000853.1.1.439,1,친구들이랑,친구들이랑
DZJD20000853.1.1.439,1,잠깐,잠깐
DZJD20000853.1.1.439,1,간,간
DZJD20000853.1.1.439,1,거,거
DZJD20000853.1.1.439,1,말고는,말고는
DZJD20000853.1.1.439,1,이,#이
DZJD20000853.1.1.440,2,그런데,그런데
DZJD20000853.1.1.440,2,아무래도,아무래도
DZJD20000853.1.1.441,2,아시아,아시아
DZJD20000853.1.1.441,2,쪽으로,쪽으로
DZJD20000853.1.1.441,2,아시아가,아시아가
DZJD20000853.1.1.441,2,아니라,아니라
DZJD20000853.1.1.441,2,뭐,뭐
DZJD20000853.1.1.442,2,일본이나,일본이나
DZJD20000853.1.1.442,2,중국이나,중국이나
DZJD20000853.1.1.442,2,한국이나,한국이나
DZJD20000853.1.1.442,2,거의,거의
DZJD20000853.1.1.442,2,비슷해부난,비슷하니까
DZJD20000853.1.1.443,2,크게,크게
DZJD20000853.1.1.443,2,와닿지는,와닿지는
DZJD20000853.1.1.443,2,않앤,않았어
DZJD20000853.1.1.444,2,그,그
DZJD20000853.1.1.444,2,유럽,유럽
DZJD20000853.1.1.445,2,길만,길만
DZJD20000853.1.1.445,2,걸어도,걸어도
DZJD20000853.1.1.445,2,건축물,건축물
DZJD20000853.1.1.445,2,자체가,자체가
DZJD20000853.1.1.445,2,달라부니까,달라버리니까
DZJD20000853.1.1.446,2,막,막
DZJD20000853.1.1.446,2,막,막
DZJD20000853.1.1.446,2,하영,많이
DZJD20000853.1.1.446,2,막,막
DZJD20000853.1.1.446,2,들떠그냉,들떠서
DZJD20000853.1.1.446,2,진짜,진짜
DZJD20000853.1.1.447,2,잠도,잠도
DZJD20000853.1.1.447,2,안오고,안오고
DZJD20000853.1.1.447,2,아침에,아침에
DZJD20000853.1.1.447,2,막,막
DZJD20000853.1.1.447,2,눈,눈
DZJD20000853.1.1.447,2,뜨면,뜨면
DZJD20000853.1.1.447,2,막,막
DZJD20000853.1.1.447,2,거리,거리
DZJD20000853.1.1.447,2,돌아다니고,돌아다니고
DZJD20000853.1.1.447,2,경,그렇게
DZJD20000853.1.1.447,2,해신디,했는데
DZJD20000853.1.1.447,2,일본은,일본은
DZJD20000853.1.1.448,2,막,막
DZJD20000853.1.1.448,2,거긴,거긴
DZJD20000853.1.1.448,2,비슷하잖아,비슷하잖아
DZJD20000853.1.1.448,2,서울이나,서울이나
DZJD20000853.1.1.448,2,일본이나,일본이나
DZJD20000853.1.1.448,2,경,그렇게
DZJD20000853.1.1.448,2,행,해서
DZJD20000853.1.1.448,2,막,막
DZJD20000853.1.1.449,2,크게,크게
DZJD20000853.1.1.449,2,재미는,재미는
DZJD20000853.1.1.449,2,보진,보진
DZJD20000853.1.1.449,2,못핸,못했어
DZJD20000853.1.1.450,1,맞아,맞아
DZJD20000853.1.1.450,1,그래서,그래서
DZJD20000853.1.1.451,1,또,또
DZJD20000853.1.1.451,1,우리랑,우리랑
DZJD20000853.1.1.451,1,비슷하게,비슷하게
DZJD20000853.1.1.451,1,생겼네,생겼잖아
DZJD20000853.1.1.451,1,그러니까,그러니까
DZJD20000853.1.1.451,1,뭔가,뭔가
DZJD20000853.1.1.451,1,사람,사람
DZJD20000853.1.1.451,1,구경,구경
DZJD20000853.1.1.451,1,하는,하는
DZJD20000853.1.1.451,1,것부터,것부터
DZJD20000853.1.1.451,1,이,#이
DZJD20000853.1.1.451,1,(()),(())
DZJD20000853.1.1.452,1,이제,이제
DZJD20000853.1.1.452,1,유럽,유럽
DZJD20000853.1.1.452,1,같은,같은
DZJD20000853.1.1.452,1,데나,데나
DZJD20000853.1.1.452,1,약간,약간
DZJD20000853.1.1.452,1,다른,다른
DZJD20000853.1.1.452,1,나라,나라
DZJD20000853.1.1.452,1,인종,인종
DZJD20000853.1.1.452,1,있는,있는
DZJD20000853.1.1.452,1,데,데
DZJD20000853.1.1.452,1,가면은,가면은
DZJD20000853.1.1.452,1,막,막
DZJD20000853.1.1.452,1,사람,사람
DZJD20000853.1.1.452,1,구경하는,구경하는
DZJD20000853.1.1.452,1,것도,것도
DZJD20000853.1.1.452,1,좀,좀
DZJD20000853.1.1.452,1,재밌네,재밌잖아
DZJD20000853.1.1.453,1,막,막
DZJD20000853.1.1.453,1,그냥,그냥
DZJD20000853.1.1.453,1,카페에,카페에
DZJD20000853.1.1.453,1,앉아,앉아
DZJD20000853.1.1.453,1,가지고,가지고
DZJD20000853.1.1.453,1,길거리,길거리
DZJD20000853.1.1.453,1,쳐다보고,쳐다보고
DZJD20000853.1.1.453,1,있으면,있으면
DZJD20000853.1.1.453,1,재미있고,재미있고
DZJD20000853.1.1.453,1,하는디,하는데
DZJD20000853.1.1.454,1,일본이나,일본이나
DZJD20000853.1.1.454,1,이,#이
DZJD20000853.1.1.454,1,중국,중국
DZJD20000853.1.1.454,1,같은,같은
DZJD20000853.1.1.454,1,경우는,경우는
DZJD20000853.1.1.454,1,거의,거의
DZJD20000853.1.1.454,1,그냥,그냥
DZJD20000853.1.1.454,1,약간,약간
DZJD20000853.1.1.455,1,사람은,사람은
DZJD20000853.1.1.455,1,거의,거의
DZJD20000853.1.1.455,1,안,안
DZJD20000853.1.1.455,1,보는,보는
DZJD20000853.1.1.455,1,거,거
DZJD20000853.1.1.455,1,닮아,같아
DZJD20000853.1.1.456,2,중국은,중국은
DZJD20000853.1.1.456,2,확실히,확실히
DZJD20000853.1.1.457,2,새치기,새치기
DZJD20000853.1.1.457,2,진짜,진짜
DZJD20000853.1.1.457,2,하영,많이
DZJD20000853.1.1.457,2,심하고,심하고
DZJD20000853.1.1.458,2,아,아
DZJD20000853.1.1.459,2,그런데,그런데
DZJD20000853.1.1.460,2,산에,산에
DZJD20000853.1.1.460,2,가신디,갔는데
DZJD20000853.1.1.460,2,깨끗해,깨끗해
DZJD20000853.1.1.460,2,의외로,의외로
DZJD20000853.1.1.461,2,중국이,중국이
DZJD20000853.1.1.461,2,의외로,의외로
DZJD20000853.1.1.461,2,되게,되게
DZJD20000853.1.1.461,2,깨끗했고,깨끗했고
DZJD20000853.1.1.462,2,난,난
