outer_id,speaker_id,제주방언,표준어
DZJD20000982.1.1.248,1,회가,회가
DZJD20000982.1.1.248,1,같이,같이
DZJD20000982.1.1.248,1,들어간,들어간
DZJD20000982.1.1.248,1,비빔국수.,비빔국수.
DZJD20000982.1.1.249,2,아~,아~
DZJD20000982.1.1.249,2,제주도난,제주도니까
DZJD20000982.1.1.249,2,경,그렇게
DZJD20000982.1.1.249,2,허켜이,하겠다
DZJD20000982.1.1.249,2,(()),(())
DZJD20000982.1.1.250,1,겅허주게,그렇지
DZJD20000982.1.1.250,1,아이고,아이고
DZJD20000982.1.1.250,1,손(시럽다)/(시렵다),손(시럽다)/(시렵다)
DZJD20000982.1.1.250,1,여기에,여기에
DZJD20000982.1.1.250,1,나왔져,나왔어
DZJD20000982.1.1.250,1,이제.,이제.
DZJD20000982.1.1.251,2,{laughing},{laughing}
DZJD20000982.1.1.252,1,정이월,정이월
DZJD20000982.1.1.252,1,보름쌀에,바람 때문에
DZJD20000982.1.1.252,1,껌은,검은
DZJD20000982.1.1.252,1,암쇠,암소
DZJD20000982.1.1.252,1,뿔,뿔
DZJD20000982.1.1.252,1,오그라진다.,오그라진다.
DZJD20000982.1.1.252,1,{laughing},{laughing}
DZJD20000982.1.1.253,1,오그라진덴,오그라진다고
DZJD20000982.1.1.253,1,{laughing},{laughing}
DZJD20000982.1.1.253,1,오그라진다,오그라진다
DZJD20000982.1.1.253,1,{laughing}.,{laughing}.
DZJD20000982.1.1.254,1,아이고,아이고
DZJD20000982.1.1.254,1,정이월,정이월
DZJD20000982.1.1.254,1,보름쌀에,바람 때문에
DZJD20000982.1.1.254,1,껌은,검은
DZJD20000982.1.1.254,1,암소,암소
DZJD20000982.1.1.254,1,껌은,검은
DZJD20000982.1.1.254,1,암쇠,암소
DZJD20000982.1.1.254,1,뿔,뿔
DZJD20000982.1.1.254,1,오그라진다.,오그라진다.
DZJD20000982.1.1.255,1,아이고,아이고
DZJD20000982.1.1.255,1,정말,정말
DZJD20000982.1.1.255,1,얼마나,얼마나
DZJD20000982.1.1.255,1,추웜시문,추웠으면
DZJD20000982.1.1.255,1,정이월,정이월
DZJD20000982.1.1.255,1,보름쌀에,바람 때문에
DZJD20000982.1.1.255,1,검은,검은
DZJD20000982.1.1.255,1,암소뿔이,암소뿔이
DZJD20000982.1.1.256,1,오그라질꺼냐이.,오그라지겠어.
DZJD20000982.1.1.257,2,옛날엔,옛날엔
DZJD20000982.1.1.257,2,옛날,옛날
DZJD20000982.1.1.257,2,생각해봐,생각해봐
DZJD20000982.1.1.257,2,언니,언니
DZJD20000982.1.1.257,2,지금,지금
DZJD20000982.1.1.257,2,십이월달,십이월달
DZJD20000982.1.1.257,2,지금,지금
DZJD20000982.1.1.257,2,이때,이때
DZJD20000982.1.1.257,2,얼마나,얼마나
DZJD20000982.1.1.257,2,추울거꽈,춥겠습니까
DZJD20000982.1.1.257,2,근디.,근데.
DZJD20000982.1.1.258,1,맞아,맞아
DZJD20000982.1.1.258,1,눈도,눈도
DZJD20000982.1.1.258,1,오고.,오고.
DZJD20000982.1.1.259,2,예~,예~
DZJD20000982.1.1.259,2,춥지도,춥지도
DZJD20000982.1.1.259,2,않아요.,않아요.
DZJD20000982.1.1.260,1,온난화가,온난화가
DZJD20000982.1.1.260,1,맞아,맞아
DZJD20000982.1.1.260,1,온난화.,온난화.
DZJD20000982.1.1.261,1,밥,밥
DZJD20000982.1.1.261,1,먹음도,먹는 것도
DZJD20000982.1.1.261,1,일,일
DZJD20000982.1.1.261,1,초림이여.,차리는 것 같다.
DZJD20000982.1.1.262,2,{laughing},{laughing}
DZJD20000982.1.1.262,2,밥,밥
DZJD20000982.1.1.262,2,먹는,먹는
DZJD20000982.1.1.262,2,것도,것도
DZJD20000982.1.1.262,2,일,일
DZJD20000982.1.1.262,2,차리는,차리는
DZJD20000982.1.1.262,2,것,것
DZJD20000982.1.1.262,2,같다,같다
DZJD20000982.1.1.262,2,번거롭다,번거롭다
DZJD20000982.1.1.262,2,이제,이제
DZJD20000982.1.1.262,2,그거,그거
DZJD20000982.1.1.262,2,그,그
DZJD20000982.1.1.262,2,뜻이제이.,뜻이지.
DZJD20000982.1.1.263,1,응,응
DZJD20000982.1.1.263,1,맞아.,맞아.
DZJD20000982.1.1.263,1,{laughing},{laughing}
DZJD20000982.1.1.264,2,밥,밥
DZJD20000982.1.1.264,2,찰령,차려서
DZJD20000982.1.1.264,2,먹는,먹는
DZJD20000982.1.1.264,2,것도,것도
DZJD20000982.1.1.264,2,번거로와,번거로워
DZJD20000982.1.1.264,2,그,그
DZJD20000982.1.1.264,2,뜻이,뜻이
DZJD20000982.1.1.264,2,할망들,할머니들
DZJD20000982.1.1.264,2,가*를,말할
DZJD20000982.1.1.264,2,때.,때.
DZJD20000982.1.1.265,1,정시집,지관 집
DZJD20000982.1.1.266,2,아~,아~
DZJD20000982.1.1.267,1,{laughing},{laughing}
DZJD20000982.1.1.267,1,정시집,점 집
DZJD20000982.1.1.267,1,갠,개는
DZJD20000982.1.1.267,1,문자로,문자로
DZJD20000982.1.1.267,1,주꾼다.,짓는다.
DZJD20000982.1.1.267,1,{laughing},{laughing}
DZJD20000982.1.1.268,2,예?,예?
DZJD20000982.1.1.269,1,정시집,집
DZJD20000982.1.1.269,1,갠,개는
DZJD20000982.1.1.269,1,문자로,문자로
DZJD20000982.1.1.269,1,주꾼덴.,짖는다고.
DZJD20000982.1.1.270,1,정씨집이,지관 집
DZJD20000982.1.1.270,1,뭐냐면,뭐냐면
DZJD20000982.1.1.270,1,정시집,지관 집
DZJD20000982.1.1.270,1,그,그
DZJD20000982.1.1.270,1,지관,지관
DZJD20000982.1.1.270,1,집이야,집이야
DZJD20000982.1.1.270,1,지관,지관
DZJD20000982.1.1.270,1,그,그
DZJD20000982.1.1.270,1,날짜,날짜
DZJD20000982.1.1.270,1,알아봐주는,알아봐주는
DZJD20000982.1.1.270,1,집.,집.
DZJD20000982.1.1.271,2,아~,아~
DZJD20000982.1.1.272,1,그,그
DZJD20000982.1.1.272,1,뭐,뭐
DZJD20000982.1.1.272,1,큰일이,큰일이
DZJD20000982.1.1.272,1,있을,있을
DZJD20000982.1.1.272,1,때,때
DZJD20000982.1.1.272,1,제주도에서는,제주도에서는
DZJD20000982.1.1.272,1,날을,날을
DZJD20000982.1.1.272,1,봐.,봐.
DZJD20000982.1.1.273,2,예,예
DZJD20000982.1.1.274,1,몇일날,몇일날
DZJD20000982.1.1.274,1,뭐,뭐
DZJD20000982.1.1.274,1,몇시에,몇시에
DZJD20000982.1.1.274,1,이렇게,이렇게
DZJD20000982.1.1.274,1,들어간다,들어간다
DZJD20000982.1.1.274,1,이렇게,이렇게
DZJD20000982.1.1.274,1,하는,하는
DZJD20000982.1.1.274,1,그,그
DZJD20000982.1.1.274,1,집에,집에
DZJD20000982.1.1.274,1,있는,있는
DZJD20000982.1.1.274,1,개는,개는
DZJD20000982.1.1.275,2,예~,예~
DZJD20000982.1.1.276,1,그냥,그냥
DZJD20000982.1.1.276,1,왈왈,왈왈
DZJD20000982.1.1.276,1,짖는,짖는
DZJD20000982.1.1.276,1,게,게
DZJD20000982.1.1.276,1,아니라,아니라
DZJD20000982.1.1.276,1,{laughing},{laughing}
DZJD20000982.1.1.276,1,문자로,문자로
DZJD20000982.1.1.277,1,{laughing},{laughing}
DZJD20000982.1.1.277,1,서당개,서당개
DZJD20000982.1.1.277,1,삼년이면,삼년이면
DZJD20000982.1.1.277,1,풍월을,풍월을
DZJD20000982.1.1.277,1,읊는다는,읊는다는
DZJD20000982.1.1.277,1,그말이지,그말이지
DZJD20000982.1.1.277,1,문자로,문자로
DZJD20000982.1.1.277,1,주꾼덴.,짖는다고.
DZJD20000982.1.1.278,1,아이고.,아이고.
DZJD20000982.1.1.279,2,아이고.,아이고.
DZJD20000982.1.1.280,1,저승집,#저승집
DZJD20000982.1.1.280,1,갠,개는
DZJD20000982.1.1.280,1,모로,#모로
DZJD20000982.1.1.280,1,주꾸고,짖고
DZJD20000982.1.1.280,1,{laughing},{laughing}
DZJD20000982.1.1.280,1,아이고,아이고
DZJD20000982.1.1.280,1,참,참
DZJD20000982.1.1.280,1,재미있다이.,재미있다.
DZJD20000982.1.1.281,1,아휴,아휴
DZJD20000982.1.1.281,1,속담들이,속담들이
DZJD20000982.1.1.281,1,재밌긴,재밌긴
DZJD20000982.1.1.281,1,하네.,하네.
DZJD20000982.1.1.282,1,으음,으음
DZJD20000982.1.1.282,1,떡이랑,떡이랑
DZJD20000982.1.1.282,1,주손각시,손자의 아내
DZJD20000982.1.1.282,1,주고,주고
DZJD20000982.1.1.282,1,매역이랑,미역은
DZJD20000982.1.1.282,1,좀녀,해녀
DZJD20000982.1.1.282,1,늙으니,늙으니
DZJD20000982.1.1.282,1,주고.,주고.
DZJD20000982.1.1.282,1,{laughing},{laughing}
DZJD20000982.1.1.283,2,매역,미역
DZJD20000982.1.1.283,2,아,아
DZJD20000982.1.1.283,2,매역,미역
DZJD20000982.1.1.283,2,매역,미역
DZJD20000982.1.1.283,2,머꽈?,뭡니까?
DZJD20000982.1.1.284,2,미역?,미역?
DZJD20000982.1.1.285,1,응,응
DZJD20000982.1.1.285,1,미역,미역
DZJD20000982.1.1.286,2,미역,미역
DZJD20000982.1.1.286,2,미역,미역
DZJD20000982.1.1.286,2,(()),(())
DZJD20000982.1.1.287,1,떡은,떡은
DZJD20000982.1.1.287,1,주손각시한테,손자의 아내에게
DZJD20000982.1.1.287,1,준대,준대
DZJD20000982.1.1.287,1,그,그
DZJD20000982.1.1.287,1,큰,큰
DZJD20000982.1.1.287,1,아들,아들
DZJD20000982.1.1.287,1,큰,큰
DZJD20000982.1.1.287,1,큰손지에,큰 손자의
DZJD20000982.1.1.287,1,부인.,부인.
DZJD20000982.1.1.288,2,부인,부인
DZJD20000982.1.1.288,2,아~,아~
DZJD20000982.1.1.289,1,한테,한테
DZJD20000982.1.1.289,1,주는데,주는데
DZJD20000982.1.1.289,1,매역은,미역은
DZJD20000982.1.1.289,1,좀녀,해녀
DZJD20000982.1.1.289,1,늙은이,늙은이
DZJD20000982.1.1.289,1,준대.,준대.
DZJD20000982.1.1.290,1,으음,으음
DZJD20000982.1.1.290,1,좀녀,해녀
DZJD20000982.1.1.290,1,해녀.,해녀.
DZJD20000982.1.1.291,1,해녀.,해녀.
DZJD20000982.1.1.292,,어,어
DZJD20000982.1.1.292,,늙은,늙은
DZJD20000982.1.1.292,,해녀.,해녀.
DZJD20000982.1.1.293,2,늙은,늙은
DZJD20000982.1.1.293,2,해녀,해녀
DZJD20000982.1.1.293,2,준다.,준다.
DZJD20000982.1.1.293,2,음,음
DZJD20000982.1.1.294,1,에고,에고
DZJD20000982.1.1.294,1,맹질허젠,명절 하려고
DZJD20000982.1.1.294,1,허문이,하면
DZJD20000982.1.1.294,1,이런거이.,이런거.
DZJD20000982.1.1.295,1,이,이
DZJD20000982.1.1.295,1,말은,말은
DZJD20000982.1.1.295,1,많이,많이
DZJD20000982.1.1.295,1,들었다,들었다
DZJD20000982.1.1.295,1,오시록,구석진데
DZJD20000982.1.1.295,1,헌디,한데
DZJD20000982.1.1.295,1,꿩,꿩
DZJD20000982.1.1.295,1,독새기,알
DZJD20000982.1.1.295,1,난다.,난다.
DZJD20000982.1.1.296,2,오소록,구석진데
DZJD20000982.1.1.296,2,한데,한데
DZJD20000982.1.1.296,2,컴컴하고,컴컴하고
DZJD20000982.1.1.296,2,좁은데,좁은데
DZJD20000982.1.1.296,2,꿩,꿩
DZJD20000982.1.1.296,2,새끼,새끼
DZJD20000982.1.1.296,2,태어난다.,태어난다.
DZJD20000982.1.1.297,1,어,어
DZJD20000982.1.1.297,1,근데,근데
DZJD20000982.1.1.297,1,이,이
DZJD20000982.1.1.297,1,이,이
DZJD20000982.1.1.297,1,이런,이런
DZJD20000982.1.1.297,1,거야,거야
DZJD20000982.1.1.297,1,얌전하던,얌전하던
DZJD20000982.1.1.297,1,처녀가,처녀가
DZJD20000982.1.1.297,1,먼저,먼저
DZJD20000982.1.1.297,1,애,애
DZJD20000982.1.1.297,1,애,애
DZJD20000982.1.1.297,1,낳는다는,낳는다는
DZJD20000982.1.1.297,1,얘기.,얘기.
DZJD20000982.1.1.297,1,{laughing},{laughing}
DZJD20000982.1.1.298,1,오소록,구석지고
DZJD20000982.1.1.298,1,헌디,한데
DZJD20000982.1.1.298,1,꿩,꿩
DZJD20000982.1.1.298,1,독새기.,알
DZJD20000982.1.1.298,1,{laughing},{laughing}
DZJD20000982.1.1.299,2,{laughing},{laughing}
DZJD20000982.1.1.299,2,크크크,크크크
DZJD20000982.1.1.299,2,맞는,맞는
DZJD20000982.1.1.299,2,말이여이.,말이다.
DZJD20000982.1.1.300,2,오소록,구석진데
DZJD20000982.1.1.300,2,헌디,한데
DZJD20000982.1.1.300,2,꿩,꿩
DZJD20000982.1.1.300,2,독새기,알
DZJD20000982.1.1.300,2,난다,난다
DZJD20000982.1.1.300,2,야,야
DZJD20000982.1.1.300,2,진짜,진짜
DZJD20000982.1.1.300,2,맞는,맞는
DZJD20000982.1.1.300,2,말이야,말이야
DZJD20000982.1.1.300,2,그거.,그거.
DZJD20000982.1.1.301,2,아이고,아이고
DZJD20000982.1.1.302,1,아~,아~
DZJD20000982.1.1.302,1,참,참
DZJD20000982.1.1.303,1,입으로,입으로
DZJD20000982.1.1.303,1,입으로,입으로
DZJD20000982.1.1.303,1,꿩,꿩
DZJD20000982.1.1.303,1,고리친다.,가르친다.
DZJD20000982.1.1.303,1,{laughing},{laughing}
DZJD20000982.1.1.304,2,꿩,꿩
DZJD20000982.1.1.304,2,고리친다?,가르친다?
DZJD20000982.1.1.305,1,입으로,입으로
DZJD20000982.1.1.305,1,꿩,꿩
DZJD20000982.1.1.305,1,고리친다.,가르친다.
DZJD20000982.1.1.306,2,몰라요.,몰라요.
DZJD20000982.1.1.307,1,입으로,입으로
DZJD20000982.1.1.307,1,꿩이,꿩이
DZJD20000982.1.1.307,1,있는,있는
DZJD20000982.1.1.307,1,곳을,곳을
DZJD20000982.1.1.307,1,가르쳐준댄.,가르쳐준다고.
DZJD20000982.1.1.308,2,아~,아~
DZJD20000982.1.1.308,2,고르친다,가르친다
DZJD20000982.1.1.308,2,입으로,입으로
DZJD20000982.1.1.308,2,꿩,꿩
DZJD20000982.1.1.308,2,고르친다.,가르친다.
DZJD20000982.1.1.309,1,근데,근데
DZJD20000982.1.1.309,1,이게,이게
DZJD20000982.1.1.309,1,무슨,무슨
DZJD20000982.1.1.309,1,말이냐면,말이냐면
DZJD20000982.1.1.309,1,말로만,말로만
DZJD20000982.1.1.309,1,하는,하는
DZJD20000982.1.1.309,1,사람.,사람.
DZJD20000982.1.1.310,2,말로만,말로만
DZJD20000982.1.1.310,2,하는거지.,하는거지.
DZJD20000982.1.1.311,1,손으로,손으로
DZJD20000982.1.1.311,1,저기,저기
DZJD20000982.1.1.311,1,이렇게,이렇게
DZJD20000982.1.1.311,1,말해주면,말해주면
DZJD20000982.1.1.311,1,될껀데,될껀데
DZJD20000982.1.1.311,1,입으로.,입으로.
DZJD20000982.1.1.312,1,입으로,입으로
DZJD20000982.1.1.312,1,꿩,꿩
DZJD20000982.1.1.312,1,고르친다.,가르친다.
DZJD20000982.1.1.312,1,{laughing},{laughing}
DZJD20000982.1.1.313,1,말로만,말로만
DZJD20000982.1.1.313,1,하고,하고
DZJD20000982.1.1.313,1,안,안
DZJD20000982.1.1.313,1,움직이여.,움직여.
DZJD20000982.1.1.314,2,거난,그러니까
DZJD20000982.1.1.314,2,제주도,제주도
DZJD20000982.1.1.314,2,거,그거
DZJD20000982.1.1.314,2,참새영,참새랑
DZJD20000982.1.1.314,2,꿩이영이,꿩이랑
DZJD20000982.1.1.314,2,그런,그런
DZJD20000982.1.1.314,2,게,게
DZJD20000982.1.1.314,2,많았다는,많았다는
DZJD20000982.1.1.314,2,것,것
DZJD20000982.1.1.314,2,같애,같아
DZJD20000982.1.1.314,2,그치.,그치.
DZJD20000982.1.1.315,1,그,그
DZJD20000982.1.1.315,1,꿩,꿩
DZJD20000982.1.1.315,1,(()),(())
DZJD20000982.1.1.315,1,(()),(())
DZJD20000982.1.1.315,1,잡아먹어신가?,잡아먹었나?
DZJD20000982.1.1.316,2,무시거?,어떤 거?
DZJD20000982.1.1.317,1,꿩은,꿩은
DZJD20000982.1.1.317,1,잡아먹으신디,잡아먹었는데
DZJD20000982.1.1.317,1,생이도,참새도
DZJD20000982.1.1.317,1,잡아,잡아
DZJD20000982.1.1.317,1,먹어신가,먹었었나
DZJD20000982.1.1.317,1,싶엉.,싶어서.
DZJD20000982.1.1.317,1,{laughing},{laughing}
DZJD20000982.1.1.318,2,생이,참새
DZJD20000982.1.1.318,2,기주게,맞죠
DZJD20000982.1.1.318,2,먹을거,먹을거
DZJD20000982.1.1.318,2,어시난,없으니까
DZJD20000982.1.1.318,2,제주도에,제주도에
DZJD20000982.1.1.318,2,육고기가,육고기가
DZJD20000982.1.1.318,2,엇수게.,없잖아요.
DZJD20000982.1.1.319,2,거난,그러니까
DZJD20000982.1.1.319,2,그딴,그딴
DZJD20000982.1.1.319,2,거,거
DZJD20000982.1.1.319,2,잡아먹어실테쥬.,잡아먹었겠지.
DZJD20000982.1.1.320,1,맞아,맞아
DZJD20000982.1.1.321,2,참새,참새
DZJD20000982.1.1.321,2,그거,그거
DZJD20000982.1.1.321,2,행이네,해서
DZJD20000982.1.1.321,2,한,한
DZJD20000982.1.1.321,2,입에,입에
DZJD20000982.1.1.321,2,옴막,꿀꺽
DZJD20000982.1.1.321,2,허문,하면
DZJD20000982.1.1.321,2,끝,끝
DZJD20000982.1.1.321,2,아니꽈예.,아닙니까.
DZJD20000982.1.1.322,2,{laughing},{laughing}
DZJD20000982.1.1.322,2,옴막,꿀꺽
DZJD20000982.1.1.322,2,옴막도,꿀꺽도
DZJD20000982.1.1.322,2,진짜,진짜
DZJD20000982.1.1.322,2,오랜만에,오랜만에
DZJD20000982.1.1.322,2,썸쪄.,쓰네.
DZJD20000982.1.1.323,1,응,응
DZJD20000982.1.1.323,1,옴막,꿀꺽
DZJD20000982.1.1.323,1,옴막.,꿀꺽
DZJD20000982.1.1.323,1,{laughing},{laughing}
DZJD20000982.1.1.324,2,한,한
DZJD20000982.1.1.324,2,입에,입에
DZJD20000982.1.1.324,2,옴막,꿀꺽
DZJD20000982.1.1.324,2,먹어불라.,먹어버려.
DZJD20000982.1.1.325,1,아,아
DZJD20000982.1.1.325,1,이거도,이거도
DZJD20000982.1.1.325,1,있다,있다
DZJD20000982.1.1.325,1,남*이,남이
DZJD20000982.1.1.325,1,우로,위로
DZJD20000982.1.1.325,1,내,하천
DZJD20000982.1.1.325,1,넘나.,넘는다.
DZJD20000982.1.1.326,2,예?,예?
DZJD20000982.1.1.327,1,{laughing},{laughing}
DZJD20000982.1.1.327,1,(()),(())
DZJD20000982.1.1.327,1,내,하천
DZJD20000982.1.1.327,1,놈나.,넘는다.
DZJD20000982.1.1.328,2,아~,아~
DZJD20000982.1.1.329,1,저,저
DZJD20000982.1.1.329,1,(()),(())
DZJD20000982.1.1.329,1,내,하천
DZJD20000982.1.1.329,1,넘엄져.,넘는구나.
DZJD20000982.1.1.330,1,이게,이게
DZJD20000982.1.1.330,1,내가,하천이
DZJD20000982.1.1.330,1,하천,하천
DZJD20000982.1.1.330,1,하천,하천
DZJD20000982.1.1.330,1,하천인데,하천인데
DZJD20000982.1.1.330,1,비,비
DZJD20000982.1.1.330,1,와가지고,와가지고
DZJD20000982.1.1.330,1,이제,이제
DZJD20000982.1.1.330,1,하천에,하천에
DZJD20000982.1.1.330,1,물이,물이
DZJD20000982.1.1.330,1,잠기면,잠기면
DZJD20000982.1.1.331,1,그,그
DZJD20000982.1.1.331,1,하천을,하천을
DZJD20000982.1.1.331,1,넘어가는데,넘어가는데
DZJD20000982.1.1.332,1,누가,누가
DZJD20000982.1.1.332,1,엎드려,엎드려
DZJD20000982.1.1.332,1,줘가지고,줘가지고
DZJD20000982.1.1.332,1,그,그
DZJD20000982.1.1.332,1,등,등
DZJD20000982.1.1.332,1,위로,위로
DZJD20000982.1.1.332,1,넘어간다는,넘어간다는
DZJD20000982.1.1.332,1,말이래.,말이래.
DZJD20000982.1.1.333,2,다시,다시
DZJD20000982.1.1.333,2,천천히,천천히
DZJD20000982.1.1.333,2,가*라,말해
DZJD20000982.1.1.333,2,가*라봅써.,말해보세요.
DZJD20000982.1.1.334,1,남*이,남이
DZJD20000982.1.1.334,1,우로,위로
DZJD20000982.1.1.334,1,내,하천
DZJD20000982.1.1.334,1,넘나.,넘는다.
DZJD20000982.1.1.335,2,남*이,남이
DZJD20000982.1.1.335,2,위가,위가
DZJD20000982.1.1.335,2,위로.,위로.
DZJD20000982.1.1.336,2,내,하천
DZJD20000982.1.1.336,2,넘어간다,넘어간다
DZJD20000982.1.1.336,2,응.,응.
DZJD20000982.1.1.337,1,그니까,그니까
DZJD20000982.1.1.337,1,이게,이게
DZJD20000982.1.1.337,1,남,남
DZJD20000982.1.1.337,1,덕,덕
DZJD20000982.1.1.337,1,보면서,보면서
DZJD20000982.1.1.337,1,일을,일을
DZJD20000982.1.1.337,1,처리하는,처리하는
DZJD20000982.1.1.337,1,사람인,사람인
DZJD20000982.1.1.337,1,것이지.,것이지.
DZJD20000982.1.1.338,2,으음,으음
DZJD20000982.1.1.338,2,남*이,남이
DZJD20000982.1.1.338,2,우로,위로
DZJD20000982.1.1.338,2,내,하천
DZJD20000982.1.1.338,2,넘나,너무나
DZJD20000982.1.1.338,2,알아지쿠다,알겠습니다
DZJD20000982.1.1.338,2,무시거,뭐라고
DZJD20000982.1.1.338,2,가*람신지,말하는지
DZJD20000982.1.1.338,2,알아지쿠다.,알겠어요.
