outer_id,speaker_id,제주방언,표준어
DZJD20000734.1.1.433,2,&name&이,&name&이
DZJD20000734.1.1.433,2,물어봐그냉,물어봐서
DZJD20000734.1.1.433,2,흙돼지나,흙돼지나
DZJD20000734.1.1.433,2,먹으러,먹으러
DZJD20000734.1.1.433,2,가젠해,가자고해
DZJD20000734.1.1.434,2,&name&보고,&name&보고
DZJD20000734.1.1.434,2,사랜해,사라고 하자
DZJD20000734.1.1.435,1,너가,너가
DZJD20000734.1.1.435,1,너,너
DZJD20000734.1.1.435,1,안,안
DZJD20000734.1.1.435,1,사고?,사고?
DZJD20000734.1.1.436,2,나는,나는
DZJD20000734.1.1.436,2,다음에,다음에
DZJD20000734.1.1.436,2,사고,사고
DZJD20000734.1.1.437,1,신용카드,신용카드
DZJD20000734.1.1.437,1,만든기념으로,만든기념으로
DZJD20000734.1.1.437,1,십,십
DZJD20000734.1.1.437,1,만원,만원
DZJD20000734.1.1.437,1,어치,어치
DZJD20000734.1.1.437,1,사,사
DZJD20000734.1.1.438,2,더,더
DZJD20000734.1.1.438,2,이상,이상
DZJD20000734.1.1.438,2,이제,이제
DZJD20000734.1.1.438,2,신용카드,신용카드
DZJD20000734.1.1.438,2,쓰면,쓰면
DZJD20000734.1.1.438,2,안,안
DZJD20000734.1.1.438,2,돼,돼
DZJD20000734.1.1.439,1,왜,왜
DZJD20000734.1.1.439,1,왜,왜
DZJD20000734.1.1.439,1,한도초과야?,한도초과야?
DZJD20000734.1.1.440,1,신용카드,신용카드
DZJD20000734.1.1.440,1,잘,잘
DZJD20000734.1.1.440,1,써야,써야
DZJD20000734.1.1.440,1,돼,돼
DZJD20000734.1.1.440,1,무서워,무서워
DZJD20000734.1.1.441,2,어,어
DZJD20000734.1.1.442,2,이렇게,이렇게
DZJD20000734.1.1.442,2,맨날,맨날
DZJD20000734.1.1.442,2,체크해,체크해
DZJD20000734.1.1.442,2,돈,돈
DZJD20000734.1.1.442,2,어시니까,없으니까
DZJD20000734.1.1.442,2,체크하게,체크하게
DZJD20000734.1.1.442,2,되더라고,되더라고
DZJD20000734.1.1.443,1,근데,근데
DZJD20000734.1.1.443,1,돈,돈
DZJD20000734.1.1.443,1,돈,돈
DZJD20000734.1.1.443,1,있으면,있으면
DZJD20000734.1.1.443,1,체크,체크
DZJD20000734.1.1.443,1,안,안
DZJD20000734.1.1.443,1,하는데,하는데
DZJD20000734.1.1.444,2,그러니까,그러니까
DZJD20000734.1.1.445,,(()),(())
DZJD20000734.1.1.446,1,나,나
DZJD20000734.1.1.446,1,보이맨?,보여?
DZJD20000734.1.1.447,1,아,아
DZJD20000734.1.1.447,1,이게,이게
DZJD20000734.1.1.447,1,카톡와도,카톡와도
DZJD20000734.1.1.447,1,상관,상관
DZJD20000734.1.1.447,1,없구나,없구나
DZJD20000734.1.1.448,2,카톡은,카톡은
DZJD20000734.1.1.448,2,상관없는데,상관없는데
DZJD20000734.1.1.448,2,전화,전화
DZJD20000734.1.1.448,2,오면,오면
DZJD20000734.1.1.448,2,끊어져,끊어져
DZJD20000734.1.1.448,2,불걸?,버릴걸?
DZJD20000734.1.1.449,1,그러니까,그러니까
DZJD20000734.1.1.449,1,전화오면은,전화오면은
DZJD20000734.1.1.449,1,끊기는,끊기는
DZJD20000734.1.1.449,1,거잖아,거잖아
DZJD20000734.1.1.449,1,그지?,그지?
DZJD20000734.1.1.450,1,야,야
DZJD20000734.1.1.450,1,그래도,그래도
DZJD20000734.1.1.450,1,뭐,뭐
DZJD20000734.1.1.450,1,어찌어찌,어찌어찌
DZJD20000734.1.1.450,1,한,한
DZJD20000734.1.1.450,1,시간,시간
DZJD20000734.1.1.450,1,했네,했네
DZJD20000734.1.1.451,2,뭐라구,뭐라구
DZJD20000734.1.1.452,1,어찌어찌,어찌어찌
DZJD20000734.1.1.452,1,한시간,한시간
DZJD20000734.1.1.452,1,했다고,했다고
DZJD20000734.1.1.453,2,오십,오십
DZJD20000734.1.1.453,2,오,오
DZJD20000734.1.1.453,2,분,분
DZJD20000734.1.1.454,1,아,아
DZJD20000734.1.1.454,1,그니까,그니까
DZJD20000734.1.1.454,1,어찌어찌,어찌어찌
DZJD20000734.1.1.454,1,한,한
DZJD20000734.1.1.454,1,시간,시간
DZJD20000734.1.1.454,1,했다고,했다고
DZJD20000734.1.1.454,1,벌써,벌써
DZJD20000734.1.1.455,2,시간,시간
DZJD20000734.1.1.455,2,금방,금방
DZJD20000734.1.1.455,2,가는데,가는데
DZJD20000734.1.1.456,2,아,아
DZJD20000734.1.1.456,2,나는,나는
DZJD20000734.1.1.456,2,너무,너무
DZJD20000734.1.1.456,2,힘들다,힘들다
DZJD20000734.1.1.457,1,야,야
DZJD20000734.1.1.457,1,근데,근데
DZJD20000734.1.1.457,1,이거,이거
DZJD20000734.1.1.457,1,다,다
DZJD20000734.1.1.457,1,하면,하면
DZJD20000734.1.1.457,1,뭐,뭐
DZJD20000734.1.1.457,1,할,할
DZJD20000734.1.1.457,1,거,거
DZJD20000734.1.1.457,1,너,너
DZJD20000734.1.1.458,2,&name&이,&name&이
DZJD20000734.1.1.458,2,보러,보러
DZJD20000734.1.1.458,2,가야지,가야지
DZJD20000734.1.1.459,1,{laughing},{laughing}
DZJD20000734.1.1.459,1,(()),(())
DZJD20000734.1.1.460,,(()),(())
DZJD20000734.1.1.461,2,요즘에야,요즘에야
DZJD20000734.1.1.461,2,잘때,잘때
DZJD20000734.1.1.461,2,보일러,보일러
DZJD20000734.1.1.461,2,틀엉,틀어서
DZJD20000734.1.1.461,2,자맨,자맨
DZJD20000734.1.1.461,2,아,아
DZJD20000734.1.1.461,2,장난,장난
DZJD20000734.1.1.461,2,아니던데,아니던데
DZJD20000734.1.1.461,2,날씨?,날씨?
DZJD20000734.1.1.462,1,야,야
DZJD20000734.1.1.462,1,그래도,그래도
DZJD20000734.1.1.462,1,제주도가,제주도가
DZJD20000734.1.1.462,1,날씨,날씨
DZJD20000734.1.1.462,1,그나마,그나마
DZJD20000734.1.1.462,1,따뜻한거라,따뜻한거야
DZJD20000734.1.1.463,2,기냐?,그래?
DZJD20000734.1.1.464,1,서울야,서울야
DZJD20000734.1.1.464,1,서울은,서울은
DZJD20000734.1.1.464,1,진짜,진짜
DZJD20000734.1.1.464,1,패딩,패딩
DZJD20000734.1.1.464,1,안,안
DZJD20000734.1.1.464,1,입으면,입으면
DZJD20000734.1.1.464,1,추워,추워
DZJD20000734.1.1.464,1,영하권이라니까?,영하권이라니까?
DZJD20000734.1.1.465,2,어제,어제
DZJD20000734.1.1.465,2,엊그제,엊그제
DZJD20000734.1.1.465,2,비완,비왔어
DZJD20000734.1.1.466,1,어디,어디
DZJD20000734.1.1.466,1,제주도?,제주도?
DZJD20000734.1.1.467,2,갑자기,갑자기
DZJD20000734.1.1.467,2,비완,비왔어
DZJD20000734.1.1.467,2,어제,어제
DZJD20000734.1.1.467,2,비었잖아,비었잖아
DZJD20000734.1.1.468,2,너,너
DZJD20000734.1.1.468,2,밖에서,밖에서
DZJD20000734.1.1.468,2,먹언?,먹었어?
DZJD20000734.1.1.469,1,어제,어제
DZJD20000734.1.1.469,1,어제,어제
DZJD20000734.1.1.469,1,밖에서,밖에서
DZJD20000734.1.1.469,1,먹었지,먹었지
DZJD20000734.1.1.469,1,아,아
DZJD20000734.1.1.469,1,어제,어제
DZJD20000734.1.1.469,1,새벽에,새벽에
DZJD20000734.1.1.469,1,비왔다.,비왔다.
DZJD20000734.1.1.470,2,비왔잖아,비왔잖아
DZJD20000734.1.1.470,2,많이,많이
DZJD20000734.1.1.470,2,오지,오지
DZJD20000734.1.1.470,2,않앤?,않았어?
DZJD20000734.1.1.470,2,생각보다?,생각보다?
DZJD20000734.1.1.471,1,아니,아니
DZJD20000734.1.1.471,1,그러니까,그러니까
DZJD20000734.1.1.471,1,비가,비가
DZJD20000734.1.1.471,1,오다,오다
DZJD20000734.1.1.471,1,그치,그치
DZJD20000734.1.1.471,1,고,고
DZJD20000734.1.1.471,1,다그치고,다그치고
DZJD20000734.1.1.471,1,그래가지고,그래가지고
DZJD20000734.1.1.472,,(()),(())
DZJD20000734.1.1.473,1,집에서,집에서
DZJD20000734.1.1.473,1,부모님이랑,부모님이랑
DZJD20000734.1.1.473,1,술,술
DZJD20000734.1.1.473,1,마신거?,마신거?
DZJD20000734.1.1.474,2,아니요,아니요
DZJD20000734.1.1.474,2,밖에서,밖에서
DZJD20000734.1.1.474,2,먹당,먹다가
DZJD20000734.1.1.474,2,일차,일차
DZJD20000734.1.1.474,2,이차,이차
DZJD20000734.1.1.474,2,같다,같다
DZJD20000734.1.1.474,2,꼼장어,꼼장어
DZJD20000734.1.1.474,2,먹고,먹고
DZJD20000734.1.1.475,2,이,이
DZJD20000734.1.1.475,2,차로,차로
DZJD20000734.1.1.475,2,고기,고기
DZJD20000734.1.1.475,2,소고기,소고기
DZJD20000734.1.1.475,2,먹으러,먹으러
DZJD20000734.1.1.475,2,왔당,왔다가
DZJD20000734.1.1.476,1,삼차는,삼차는
DZJD20000734.1.1.476,1,(()),(())
DZJD20000734.1.1.477,1,어,어
DZJD20000734.1.1.477,1,셋이서,셋이서
DZJD20000734.1.1.477,1,엄마,엄마
DZJD20000734.1.1.477,1,아빠랑,아빠랑
DZJD20000734.1.1.477,1,너랑,너랑
DZJD20000734.1.1.478,2,세,세
DZJD20000734.1.1.478,2,명이서,명이서
DZJD20000734.1.1.479,1,(()),(())
DZJD20000734.1.1.480,2,야,야
DZJD20000734.1.1.480,2,&name&은,&name&은
DZJD20000734.1.1.480,2,양주,양주
DZJD20000734.1.1.480,2,먹고,먹고
DZJD20000734.1.1.481,1,양주,양주
DZJD20000734.1.1.481,1,뭐,뭐
DZJD20000734.1.1.481,1,먹언?,먹었어?
DZJD20000734.1.1.482,2,몰라,몰라
DZJD20000734.1.1.483,2,이상한,이상한
DZJD20000734.1.1.483,2,먹었어,먹었어
DZJD20000734.1.1.484,1,나도,나도
DZJD20000734.1.1.484,1,어제,어제
DZJD20000734.1.1.484,1,양주,양주
DZJD20000734.1.1.484,1,먹었는데,먹었는데
DZJD20000734.1.1.485,2,어디서,어디서
DZJD20000734.1.1.486,1,어,어
DZJD20000734.1.1.487,2,어디서,어디서
DZJD20000734.1.1.488,1,시청에서,시청에서
DZJD20000734.1.1.489,1,아니,아니
DZJD20000734.1.1.490,1,노래방,노래방
DZJD20000734.1.1.490,1,갔지,갔지
DZJD20000734.1.1.490,1,노래방,노래방
DZJD20000734.1.1.491,,{laughing},{laughing}
DZJD20000734.1.1.492,1,왜,왜
DZJD20000734.1.1.492,1,왜,왜
DZJD20000734.1.1.492,1,웃으맨?,웃어?
DZJD20000734.1.1.493,2,노래,노래
DZJD20000734.1.1.493,2,열심히,열심히
DZJD20000734.1.1.493,2,불런?,불렀어?
DZJD20000734.1.1.494,1,아,아
DZJD20000734.1.1.494,1,노래,노래
DZJD20000734.1.1.494,1,불렀지,불렀지
DZJD20000734.1.1.494,1,나,나
DZJD20000734.1.1.494,1,노래,노래
DZJD20000734.1.1.494,1,잘,잘
DZJD20000734.1.1.494,1,하는거,하는거
DZJD20000734.1.1.494,1,알지?,알지?
DZJD20000734.1.1.495,2,네,네
DZJD20000734.1.1.495,2,명이서,명이서
DZJD20000734.1.1.495,2,놀았겠네,놀았겠네
DZJD20000734.1.1.496,1,두,두
DZJD20000734.1.1.496,1,명에서,명에서
DZJD20000734.1.1.496,1,네,네
DZJD20000734.1.1.496,1,명,명
DZJD20000734.1.1.496,1,되거든요,되거든요
DZJD20000734.1.1.497,2,얼마 들언?,들었어?
DZJD20000734.1.1.497,2,뿜빠이 핸?,했어?
DZJD20000734.1.1.497,2,사촌형이랑?,사촌형이랑?
DZJD20000734.1.1.498,1,아이,아이
DZJD20000734.1.1.498,1,그거는,그거는
DZJD20000734.1.1.498,1,뿜빠이지,뿜빠이지
DZJD20000734.1.1.499,2,얼마씩,얼마씩
DZJD20000734.1.1.499,2,낸?,냈어?
DZJD20000734.1.1.500,1,얼마씩,얼마씩
DZJD20000734.1.1.500,1,안 낸,안 냈어
DZJD20000734.1.1.501,1,이십,이십
DZJD20000734.1.1.501,1,사만원,사만원
DZJD20000734.1.1.501,1,씩,씩
DZJD20000734.1.1.502,2,{laughing},{laughing}
DZJD20000734.1.1.503,2,자,자
DZJD20000734.1.1.503,2,이제,이제
DZJD20000734.1.1.503,2,그만,그만
DZJD20000734.1.1.503,2,해,해
DZJD20000734.1.1.504,2,{laughing},{laughing}
DZJD20000734.1.1.504,2,거기,거기
DZJD20000734.1.1.504,2,가야,가야
DZJD20000734.1.1.504,2,되는디,되는데
DZJD20000734.1.1.505,1,뭐,뭐
DZJD20000734.1.1.505,1,뭐,뭐
DZJD20000734.1.1.505,1,뭐,뭐
DZJD20000734.1.1.506,2,우리,우리
DZJD20000734.1.1.506,2,한번,한번
DZJD20000734.1.1.506,2,가야,가야
DZJD20000734.1.1.506,2,되는디,되는데
DZJD20000734.1.1.506,2,우리,우리
DZJD20000734.1.1.506,2,저기,저기
DZJD20000734.1.1.506,2,못,못
DZJD20000734.1.1.506,2,간대,간대
DZJD20000734.1.1.507,1,아니요,아니요
DZJD20000734.1.1.507,1,그게,그게
DZJD20000734.1.1.507,1,아니고,아니고
DZJD20000734.1.1.507,1,니,니
DZJD20000734.1.1.507,1,그,그
DZJD20000734.1.1.507,1,뭐지,뭐지
DZJD20000734.1.1.507,1,친구,친구
DZJD20000734.1.1.508,1,그,그
DZJD20000734.1.1.508,1,뭐지,뭐지
DZJD20000734.1.1.509,1,하우스,하우스
DZJD20000734.1.1.509,1,하우스,하우스
DZJD20000734.1.1.509,1,파티,파티
DZJD20000734.1.1.509,1,했잖아,했잖아
DZJD20000734.1.1.510,1,나,나
DZJD20000734.1.1.510,1,거기,거기
DZJD20000734.1.1.510,1,데려가야지,데려가야지
DZJD20000734.1.1.511,2,아,아
DZJD20000734.1.1.511,2,거기,거기
DZJD20000734.1.1.512,2,아니,아니
DZJD20000734.1.1.512,2,거기,거기
DZJD20000734.1.1.512,2,가게,가게
DZJD20000734.1.1.513,1,뭐,뭐
DZJD20000734.1.1.513,1,어디,어디
DZJD20000734.1.1.513,1,니가,니가
DZJD20000734.1.1.513,1,얘기한,얘기한
DZJD20000734.1.1.513,1,스키장?,스키장?
DZJD20000734.1.1.514,2,아니,아니
DZJD20000734.1.1.514,2,저기,저기
DZJD20000734.1.1.515,2,아니,아니
DZJD20000734.1.1.515,2,저기,저기
DZJD20000734.1.1.515,2,뭐야,뭐야
DZJD20000734.1.1.515,2,신제주,신제주
DZJD20000734.1.1.515,2,(()),(())
DZJD20000734.1.1.515,2,우리가,우리가
DZJD20000734.1.1.515,2,그때,그때
DZJD20000734.1.1.515,2,못,못
DZJD20000734.1.1.515,2,간데,간데
DZJD20000734.1.1.516,1,아,아
DZJD20000734.1.1.516,1,우리,우리
DZJD20000734.1.1.516,1,그때가,그때가
DZJD20000734.1.1.516,1,갔다가,갔다가
DZJD20000734.1.1.516,1,나온데?,나온데?
DZJD20000734.1.1.517,2,오,오
DZJD20000734.1.1.517,2,거기,거기
DZJD20000734.1.1.517,2,한번,한번
DZJD20000734.1.1.517,2,가야지,가야지
DZJD20000734.1.1.518,1,너,너
DZJD20000734.1.1.518,1,돈,돈
DZJD20000734.1.1.518,1,없잖아,없잖아
DZJD20000734.1.1.519,2,너무,너무
DZJD20000734.1.1.519,2,비싸,비싸
DZJD20000734.1.1.519,2,거긴,거긴
DZJD20000734.1.1.519,2,술,술
DZJD20000734.1.1.519,2,값이,값이
DZJD20000734.1.1.519,2,너무,너무
DZJD20000734.1.1.519,2,비싸,비싸
DZJD20000734.1.1.520,1,거기,거기
DZJD20000734.1.1.520,1,한,한
DZJD20000734.1.1.520,1,사람당,사람당
DZJD20000734.1.1.520,1,삼십이라,삼십이라
DZJD20000734.1.1.520,1,그랬나,그랬나
DZJD20000734.1.1.521,2,{laughing},{laughing}
DZJD20000734.1.1.522,1,&name&가,&name&가
DZJD20000734.1.1.522,1,있어야,있어야
DZJD20000734.1.1.522,1,되는데,되는데
DZJD20000734.1.1.523,1,아,아
DZJD20000734.1.1.523,1,&name&이,&name&이
DZJD20000734.1.1.523,1,있었으면,있었으면
DZJD20000734.1.1.523,1,거기,거기
DZJD20000734.1.1.523,1,바로,바로
DZJD20000734.1.1.523,1,갔지,갔지
DZJD20000734.1.1.524,2,그러니까,그러니까
DZJD20000734.1.1.524,2,그,그
DZJD20000734.1.1.524,2,둘만있는게,둘만있는게
DZJD20000734.1.1.524,2,아니지,아니지
DZJD20000734.1.1.524,2,일,일
DZJD20000734.1.1.524,2,차만,차만
DZJD20000734.1.1.524,2,쏜다고,쏜다고
DZJD20000734.1.1.525,1,{laughing},{laughing}
DZJD20000734.1.1.525,1,&name&이,&name&이
DZJD20000734.1.1.525,1,보고싶다,보고싶다
DZJD20000734.1.1.526,2,그러니까,그러니까
DZJD20000734.1.1.527,2,코인,코인
DZJD20000734.1.1.527,2,대박났으면,대박났으면
DZJD20000734.1.1.527,2,좋겠다,좋겠다
DZJD20000734.1.1.527,2,&name&이,&name&이
DZJD20000734.1.1.528,1,아,아
DZJD20000734.1.1.528,1,지금,지금
DZJD20000734.1.1.528,1,많이,많이
DZJD20000734.1.1.528,1,떨어젼,떨어졌어
DZJD20000734.1.1.529,2,아,아
DZJD20000734.1.1.529,2,기?,그래?
DZJD20000734.1.1.530,2,(()),(())
DZJD20000734.1.1.530,2,좀,좀
DZJD20000734.1.1.530,2,우울한가,우울한가
DZJD20000734.1.1.531,1,&name&이,&name&이
DZJD20000734.1.1.531,1,원래,원래
DZJD20000734.1.1.532,1,거기,거기
DZJD20000734.1.1.532,1,&name&이네,&name&이네
DZJD20000734.1.1.532,1,십사,십사
DZJD20000734.1.1.532,1,만원에,만원에
DZJD20000734.1.1.532,1,샀거든?,샀거든?
DZJD20000734.1.1.533,2,어,어
DZJD20000734.1.1.534,1,거,거
DZJD20000734.1.1.534,1,그게,그게
DZJD20000734.1.1.534,1,삼십이,삼십이
DZJD20000734.1.1.534,1,원까지,원까지
DZJD20000734.1.1.534,1,올라갔다?,올라갔다?
DZJD20000734.1.1.535,1,삼십이,삼십이
DZJD20000734.1.1.535,1,원까지,원까지
DZJD20000734.1.1.535,1,올라갔다가,올라갔다가
DZJD20000734.1.1.535,1,(()),(())
DZJD20000734.1.1.536,2,어,어
DZJD20000734.1.1.537,1,일단은,일단은
DZJD20000734.1.1.537,1,걔가,걔가
DZJD20000734.1.1.537,1,원,원
DZJD20000734.1.1.537,1,원금,원금
DZJD20000734.1.1.538,1,원금,원금
DZJD20000734.1.1.538,1,일,일
DZJD20000734.1.1.538,1,(()),(())
DZJD20000734.1.1.539,1,어,어
DZJD20000734.1.1.539,1,그거를,그거를
DZJD20000734.1.1.539,1,(()),(())
DZJD20000734.1.1.539,1,에서,에서
DZJD20000734.1.1.539,1,했거든,했거든
DZJD20000734.1.1.540,1,그리곤,그리곤
DZJD20000734.1.1.540,1,한,한
DZJD20000734.1.1.540,1,삼,삼
DZJD20000734.1.1.540,1,억정도,억정도
DZJD20000734.1.1.540,1,남아,남아
DZJD20000734.1.1.540,1,있었단,있었단
DZJD20000734.1.1.540,1,말야,말야
DZJD20000734.1.1.541,1,그건,그건
DZJD20000734.1.1.541,1,그때,그때
DZJD20000734.1.1.541,1,뺐어야,뺐어야
DZJD20000734.1.1.541,1,됐는데,됐는데
DZJD20000734.1.1.541,1,지금,지금
DZJD20000734.1.1.541,1,지금,지금
DZJD20000734.1.1.541,1,십육점,십육점
DZJD20000734.1.1.541,1,몇원이던데,몇원이던데
DZJD20000734.1.1.542,2,그래도,그래도
DZJD20000734.1.1.542,2,뭐,뭐
DZJD20000734.1.1.542,2,십,십
DZJD20000734.1.1.542,2,사만,사만
DZJD20000734.1.1.542,2,원부터,원부터
DZJD20000734.1.1.542,2,시작했었으니까,시작했었으니까
DZJD20000734.1.1.543,1,(()),(())
DZJD20000734.1.1.543,1,이득은,이득은
DZJD20000734.1.1.543,1,이득인데,이득인데
DZJD20000734.1.1.543,1,솔직히,솔직히
DZJD20000734.1.1.543,1,별로,별로
DZJD20000734.1.1.543,1,못한다,못한다
DZJD20000734.1.1.544,1,그런데,그런데
DZJD20000734.1.1.544,1,삼십몇,삼십몇
DZJD20000734.1.1.544,1,원,원
DZJD20000734.1.1.544,1,가져갔잖아,가져갔잖아
DZJD20000734.1.1.545,1,사람,사람
DZJD20000734.1.1.545,1,심리가,심리가
DZJD20000734.1.1.545,1,삼십,삼십
DZJD20000734.1.1.545,1,몇원,몇원
DZJD20000734.1.1.545,1,이면,이면
DZJD20000734.1.1.545,1,삼,삼
DZJD20000734.1.1.545,1,억,억
DZJD20000734.1.1.545,1,까지,까지
DZJD20000734.1.1.545,1,올라가잖아,올라가잖아
DZJD20000734.1.1.546,1,그런데,그런데
DZJD20000734.1.1.546,1,그게,그게
DZJD20000734.1.1.546,1,삼,삼
DZJD20000734.1.1.546,1,오,오
DZJD20000734.1.1.546,1,삼,삼
DZJD20000734.1.1.546,1,억이,억이
DZJD20000734.1.1.546,1,있던,있던
DZJD20000734.1.1.546,1,게,게
DZJD20000734.1.1.546,1,사실,사실
DZJD20000734.1.1.546,1,이제,이제
DZJD20000734.1.1.546,1,삼억에서,삼억에서
DZJD20000734.1.1.546,1,일,일
DZJD20000734.1.1.546,1,억원으로줄어들었잖아,억원으로줄어들었잖아
DZJD20000734.1.1.546,1,응,응
DZJD20000734.1.1.547,1,약간,약간
DZJD20000734.1.1.547,1,뭐,뭐
DZJD20000734.1.1.547,1,어쨌든,어쨌든
DZJD20000734.1.1.547,1,이득은,이득은
DZJD20000734.1.1.547,1,이득이여도,이득이여도
DZJD20000734.1.1.547,1,어쨌든,어쨌든
DZJD20000734.1.1.547,1,자기는,자기는
DZJD20000734.1.1.548,1,그렇게,그렇게
DZJD20000734.1.1.548,1,생각,생각
DZJD20000734.1.1.548,1,안,안
DZJD20000734.1.1.548,1,할,할
DZJD20000734.1.1.548,1,수도,수도
DZJD20000734.1.1.548,1,있잖아,있잖아
DZJD20000734.1.1.548,1,삼,삼
DZJD20000734.1.1.548,1,억,억
DZJD20000734.1.1.548,1,에서,에서
DZJD20000734.1.1.548,1,일,일
DZJD20000734.1.1.548,1,억으로,억으로
DZJD20000734.1.1.548,1,떨어졌으니까,떨어졌으니까
DZJD20000734.1.1.549,2,그러니까이,그러니까
DZJD20000734.1.1.550,1,그런데,그런데
DZJD20000734.1.1.550,1,어차피,어차피
DZJD20000734.1.1.550,1,(()),(())
DZJD20000734.1.1.550,1,가지고,가지고
DZJD20000734.1.1.550,1,있으면,있으면
DZJD20000734.1.1.550,1,계속,계속
DZJD20000734.1.1.550,1,오르긴,오르긴
DZJD20000734.1.1.550,1,오른댄,오른대
DZJD20000734.1.1.551,1,말로는,말로는
DZJD20000734.1.1.552,2,&name&?,&name&?
DZJD20000734.1.1.553,1,그래서,그래서
DZJD20000734.1.1.553,1,안뺴고,안뺴고
DZJD20000734.1.1.553,1,계속,계속
DZJD20000734.1.1.553,1,갖고,갖고
DZJD20000734.1.1.553,1,있는,있는
DZJD20000734.1.1.553,1,거,거
DZJD20000734.1.1.553,1,지금,지금
DZJD20000734.1.1.554,1,너,너
DZJD20000734.1.1.554,1,아예,아예
DZJD20000734.1.1.554,1,지금,지금
DZJD20000734.1.1.554,1,안하고,안하고
DZJD20000734.1.1.554,1,있지,있지
DZJD20000734.1.1.554,1,뭐,뭐
DZJD20000734.1.1.554,1,비트코인든,비트코인든
DZJD20000734.1.1.554,1,주식든,주식든
DZJD20000734.1.1.555,2,주식은,주식은
DZJD20000734.1.1.555,2,내가,내가
DZJD20000734.1.1.555,2,그거,그거
DZJD20000734.1.1.555,2,정보줄까?,정보줄까?
DZJD20000734.1.1.556,1,아니,아니
DZJD20000734.1.1.556,1,너,너
DZJD20000734.1.1.556,1,꺼는,꺼는
DZJD20000734.1.1.556,1,안,안
DZJD20000734.1.1.556,1,듣젠,들을래
DZJD20000734.1.1.557,2,아니,아니
DZJD20000734.1.1.557,2,이거,이거
DZJD20000734.1.1.557,2,유도,유도
DZJD20000734.1.1.557,2,방,방
DZJD20000734.1.1.557,2,건디,거 인데
DZJD20000734.1.1.558,1,뭐,뭐
DZJD20000734.1.1.558,1,얘기해,얘기해
DZJD20000734.1.1.558,1,봐,봐
DZJD20000734.1.1.558,1,뭔데,뭔데
DZJD20000734.1.1.559,2,아,아
DZJD20000734.1.1.559,2,이게,이게
DZJD20000734.1.1.559,2,단타라서,단타라서
DZJD20000734.1.1.559,2,그런데,그런데
DZJD20000734.1.1.559,2,매번,매번
DZJD20000734.1.1.559,2,알려줘야,알려줘야
DZJD20000734.1.1.559,2,돼,돼
DZJD20000734.1.1.560,1,그러니까,그러니까
DZJD20000734.1.1.560,1,너,너
DZJD20000734.1.1.560,1,뭐,뭐
DZJD20000734.1.1.560,1,유도,유도
DZJD20000734.1.1.560,1,방도,방도
DZJD20000734.1.1.560,1,없잖아,없잖아
DZJD20000734.1.1.560,1,유도,유도
DZJD20000734.1.1.560,1,안,안
DZJD20000734.1.1.560,1,하잖아,하잖아
DZJD20000734.1.1.561,2,아니,아니
DZJD20000734.1.1.561,2,유도방에,유도방에
DZJD20000734.1.1.561,2,그런데,그런데
DZJD20000734.1.1.561,2,어떻게,어떻게
DZJD20000734.1.1.561,2,초대,초대
DZJD20000734.1.1.561,2,돼가지고,돼가지고
DZJD20000734.1.1.562,1,저,저
DZJD20000734.1.1.562,1,뭐,뭐
DZJD20000734.1.1.562,1,아는,아는
DZJD20000734.1.1.562,1,사람,사람
DZJD20000734.1.1.562,1,이서?,있어?
DZJD20000734.1.1.562,1,거기?,거기?
DZJD20000734.1.1.563,1,니가,니가
DZJD20000734.1.1.563,1,아는,아는
DZJD20000734.1.1.563,1,사람이,사람이
DZJD20000734.1.1.563,1,뭐가,뭐가
DZJD20000734.1.1.563,1,있어?,있어?
DZJD20000734.1.1.564,2,너,너
DZJD20000734.1.1.565,1,나,나
DZJD20000734.1.1.565,1,요새,요새
DZJD20000734.1.1.565,1,나는,나는
DZJD20000734.1.1.565,1,주식,주식
DZJD20000734.1.1.565,1,좀,좀
DZJD20000734.1.1.565,1,놔둬,놔둬
DZJD20000734.1.1.565,1,그냥,그냥
DZJD20000734.1.1.565,1,우량주만,우량주만
DZJD20000734.1.1.565,1,넣어놓고,넣어놓고
DZJD20000734.1.1.565,1,잘,잘
DZJD20000734.1.1.565,1,(()),(())
DZJD20000734.1.1.565,1,아니,아니
DZJD20000734.1.1.565,1,내가,내가
DZJD20000734.1.1.565,1,아침에,아침에
DZJD20000734.1.1.565,1,잘,잘
DZJD20000734.1.1.565,1,못,못
DZJD20000734.1.1.565,1,일어나가지고,일어나가지고
DZJD20000734.1.1.566,2,그게,그게
DZJD20000734.1.1.566,2,잘하는,잘하는
DZJD20000734.1.1.566,2,거지,거지
DZJD20000734.1.1.567,1,우량주에,우량주에
DZJD20000734.1.1.567,1,이번엔,이번엔
DZJD20000734.1.1.567,1,셀트리온,셀트리온
DZJD20000734.1.1.567,1,상한가,상한가
DZJD20000734.1.1.567,1,쳤거든,쳤거든
DZJD20000734.1.1.568,2,셀트리온제약,셀트리온제약
DZJD20000734.1.1.569,1,셀트리온이나,셀트리온이나
DZJD20000734.1.1.569,1,헬스케어랑,헬스케어랑
DZJD20000734.1.1.569,1,싹,싹
DZJD20000734.1.1.569,1,다,다
DZJD20000734.1.1.569,1,세,세
DZJD20000734.1.1.569,1,개,개
DZJD20000734.1.1.569,1,올랐거든?,올랐거든?
DZJD20000734.1.1.570,1,셀트리온제약이,셀트리온제약이
DZJD20000734.1.1.570,1,넣어놨던,넣어놨던
