outer_id,speaker_id,제주방언,표준어
DZJD20001020.1.1.190,1,시간,시간
DZJD20001020.1.1.190,1,두,두
DZJD20001020.1.1.190,1,시간,시간
DZJD20001020.1.1.190,1,두,두
DZJD20001020.1.1.190,1,시간,시간
DZJD20001020.1.1.190,1,하는,하는
DZJD20001020.1.1.190,1,거난.,거니까.
DZJD20001020.1.1.191,2,응.,응.
DZJD20001020.1.1.192,1,나는,나는
DZJD20001020.1.1.192,1,나는,나는
DZJD20001020.1.1.192,1,학교,학교
DZJD20001020.1.1.192,1,안,안
DZJD20001020.1.1.192,1,학교,학교
DZJD20001020.1.1.192,1,안,안
DZJD20001020.1.1.192,1,가고,가고
DZJD20001020.1.1.192,1,있고.,있고.
DZJD20001020.1.1.192,1,엄마도,엄마도
DZJD20001020.1.1.192,1,오전에는,오전에는
DZJD20001020.1.1.192,1,시간이,시간이
DZJD20001020.1.1.192,1,난댄,난다고
DZJD20001020.1.1.192,1,하난.,하니까.
DZJD20001020.1.1.193,2,응.,응.
DZJD20001020.1.1.194,1,오전에,오전에
DZJD20001020.1.1.194,1,할,할
DZJD20001020.1.1.194,1,일도,일도
DZJD20001020.1.1.194,1,없잖아?,없잖아?
DZJD20001020.1.1.195,2,그르치.,그르치.
DZJD20001020.1.1.195,2,오전에는,오전에는
DZJD20001020.1.1.195,2,걔가,걔가
DZJD20001020.1.1.195,2,바쁘지.,바쁘지.
DZJD20001020.1.1.195,2,학교,학교
DZJD20001020.1.1.195,2,가고,가고
DZJD20001020.1.1.195,2,하난.,하니까.
DZJD20001020.1.1.195,2,저,저
DZJD20001020.1.1.195,2,주말이,주말이
DZJD20001020.1.1.195,2,아닌,아닌
DZJD20001020.1.1.195,2,이상에야.,이상에야.
DZJD20001020.1.1.195,2,힘들지.,힘들지.
DZJD20001020.1.1.196,1,할,할
DZJD20001020.1.1.196,1,일,일
DZJD20001020.1.1.196,1,없잖아?,없잖아?
DZJD20001020.1.1.196,1,그래가지고,그래가지고
DZJD20001020.1.1.196,1,엄마한티,엄마한테
DZJD20001020.1.1.196,1,얘기,얘기
DZJD20001020.1.1.196,1,한,한
DZJD20001020.1.1.196,1,거지.,거지.
DZJD20001020.1.1.197,1,아빠는,아빠는
DZJD20001020.1.1.197,1,귀찮아서,귀찮아서
DZJD20001020.1.1.197,1,안,안
DZJD20001020.1.1.197,1,할,할
DZJD20001020.1.1.197,1,거,거
DZJD20001020.1.1.197,1,닮고.,같고.
DZJD20001020.1.1.198,2,{laughing},{laughing}
DZJD20001020.1.1.199,1,아빠는,아빠는
DZJD20001020.1.1.199,1,뭐,뭐
DZJD20001020.1.1.199,1,뭐,뭐
DZJD20001020.1.1.199,1,이런,이런
DZJD20001020.1.1.199,1,걸,걸
DZJD20001020.1.1.199,1,하랜,하라고
DZJD20001020.1.1.199,1,그램나?,그러나?
DZJD20001020.1.1.199,1,이러면서,이러면서
DZJD20001020.1.1.200,2,응.,응.
DZJD20001020.1.1.201,1,((xx)),((xx))
DZJD20001020.1.1.201,1,이나,이나
DZJD20001020.1.1.201,1,((x)),((x))
DZJD20001020.1.1.201,1,거,거
DZJD20001020.1.1.201,1,닮고.,같고.
DZJD20001020.1.1.201,1,겅,그렇게
DZJD20001020.1.1.201,1,행,해서
DZJD20001020.1.1.201,1,한,한
DZJD20001020.1.1.201,1,거지.,거지.
DZJD20001020.1.1.202,2,응.,응.
DZJD20001020.1.1.202,2,그럴,그럴
DZJD20001020.1.1.202,2,수도,수도
DZJD20001020.1.1.202,2,있지.,있지.
DZJD20001020.1.1.203,1,아이,아이
DZJD20001020.1.1.203,1,그럴,그럴
DZJD20001020.1.1.203,1,수도,수도
DZJD20001020.1.1.203,1,있지가,있지가
DZJD20001020.1.1.203,1,아니라,아니라
DZJD20001020.1.1.203,1,그래실거라.,그랬을 거야.
DZJD20001020.1.1.204,2,게메,그러게
DZJD20001020.1.1.204,2,이.,#이.
DZJD20001020.1.1.204,2,겅,그렇게
DZJD20001020.1.1.204,2,햄실거라.,했을거야.
DZJD20001020.1.1.205,1,그래.,그래.
DZJD20001020.1.1.205,1,방금,방금
DZJD20001020.1.1.205,1,엄마가,엄마가
DZJD20001020.1.1.205,1,게메,그러게
DZJD20001020.1.1.205,1,게메,그러게
DZJD20001020.1.1.205,1,이런,이런
DZJD20001020.1.1.205,1,것도,것도
DZJD20001020.1.1.205,1,못,못
DZJD20001020.1.1.205,1,알아듣는다니까.,알아듣는다니까.
DZJD20001020.1.1.206,1,나,나
DZJD20001020.1.1.206,1,어제,어제
DZJD20001020.1.1.206,1,아는,아는
DZJD20001020.1.1.206,1,사람,사람
DZJD20001020.1.1.206,1,아는,아는
DZJD20001020.1.1.206,1,사람,사람
DZJD20001020.1.1.206,1,잠깐,잠깐
DZJD20001020.1.1.206,1,봐가지고,봐가지고
DZJD20001020.1.1.206,1,내일,내일
DZJD20001020.1.1.206,1,우리,우리
DZJD20001020.1.1.206,1,이런,이런
DZJD20001020.1.1.206,1,거,거
DZJD20001020.1.1.206,1,한다,한다
DZJD20001020.1.1.206,1,얘기해,얘기해
DZJD20001020.1.1.206,1,얘기해,얘기해
DZJD20001020.1.1.206,1,줘시난,주니까
DZJD20001020.1.1.207,1,그,그
DZJD20001020.1.1.207,1,사람이,사람이
DZJD20001020.1.1.207,1,나보고,나보고
DZJD20001020.1.1.207,1,그러면은,그러면은
DZJD20001020.1.1.207,1,여기서,여기서
DZJD20001020.1.1.207,1,제주도,제주도
DZJD20001020.1.1.207,1,사투리,사투리
DZJD20001020.1.1.207,1,한,한
DZJD20001020.1.1.207,1,번,번
DZJD20001020.1.1.207,1,써보래?,써보래?
DZJD20001020.1.1.208,2,{laughing},{laughing}
DZJD20001020.1.1.209,1,어,어
DZJD20001020.1.1.209,1,(()),(())
DZJD20001020.1.1.209,1,의도적으로,의도적으로
DZJD20001020.1.1.209,1,써,써
DZJD20001020.1.1.209,1,봔?,봤거든?
DZJD20001020.1.1.210,2,응.,응.
DZJD20001020.1.1.211,1,못,못
DZJD20001020.1.1.211,1,알아들어.,알아들어.
DZJD20001020.1.1.212,2,{laughing},{laughing}
DZJD20001020.1.1.213,1,내가,내가
DZJD20001020.1.1.213,1,그,그
DZJD20001020.1.1.213,1,때,때
DZJD20001020.1.1.213,1,뭐라했,뭐라했
DZJD20001020.1.1.213,1,뭐랭,뭐라고
DZJD20001020.1.1.213,1,했냐면.,했냐면.
DZJD20001020.1.1.214,2,응.,응.
DZJD20001020.1.1.215,1,의도적으로,의도적으로
DZJD20001020.1.1.215,1,한,한
DZJD20001020.1.1.215,1,거난.,거니까.
DZJD20001020.1.1.216,2,응.,응.
DZJD20001020.1.1.217,1,뭐랜,뭐라고
DZJD20001020.1.1.217,1,뭐랜,뭐라고
DZJD20001020.1.1.217,1,그랬더라?,그랬더라?
DZJD20001020.1.1.217,1,뭐,뭐
DZJD20001020.1.1.217,1,무신,어떤
DZJD20001020.1.1.217,1,거에,거에
DZJD20001020.1.1.217,1,(()),(())
DZJD20001020.1.1.218,1,무슨,어떤
DZJD20001020.1.1.218,1,거,거
DZJD20001020.1.1.218,1,고람신지,말하는지
DZJD20001020.1.1.218,1,알아들어,알아들어
DZJD20001020.1.1.218,1,지쿠가?,지겠어요?
DZJD20001020.1.1.218,1,약간,약간
DZJD20001020.1.1.218,1,이러,이러
DZJD20001020.1.1.218,1,이런,이런
DZJD20001020.1.1.218,1,식으로,식으로
DZJD20001020.1.1.218,1,한,한
DZJD20001020.1.1.218,1,거라.,거야.
DZJD20001020.1.1.219,2,어.,어.
DZJD20001020.1.1.220,1,유튜브,유튜브
DZJD20001020.1.1.220,1,유튜브,유튜브
DZJD20001020.1.1.220,1,가면은,가면은
DZJD20001020.1.1.220,1,볼,볼
DZJD20001020.1.1.220,1,수,수
DZJD20001020.1.1.220,1,있는,있는
DZJD20001020.1.1.220,1,들을,들을
DZJD20001020.1.1.220,1,수,수
DZJD20001020.1.1.220,1,있는,있는
DZJD20001020.1.1.220,1,그런,그런
DZJD20001020.1.1.220,1,거,거
DZJD20001020.1.1.220,1,있네.,있잖아.
DZJD20001020.1.1.221,2,응.,응.
DZJD20001020.1.1.222,1,일부러,일부러
DZJD20001020.1.1.222,1,겅,그렇게
DZJD20001020.1.1.222,1,해신디,했는데
DZJD20001020.1.1.222,1,막,막
DZJD20001020.1.1.222,1,막,막
DZJD20001020.1.1.222,1,신기해하드라,신기해하드라
DZJD20001020.1.1.222,1,이.,#이.
DZJD20001020.1.1.223,2,{laughing},{laughing}
DZJD20001020.1.1.224,1,((직접,((직접
DZJD20001020.1.1.224,1,얘기하던,얘기하던
DZJD20001020.1.1.224,1,때)),때))
DZJD20001020.1.1.225,2,뭐랜,뭐라고
DZJD20001020.1.1.225,2,고람신지,말하는지
DZJD20001020.1.1.225,2,알아지크냐?,알겠냐?
DZJD20001020.1.1.225,2,(()),(())
DZJD20001020.1.1.226,1,{laughing},{laughing}
DZJD20001020.1.1.226,1,어.,어.
DZJD20001020.1.1.226,1,겅해신디,그랬는데
DZJD20001020.1.1.226,1,막,막
DZJD20001020.1.1.226,1,눈이,눈이
DZJD20001020.1.1.226,1,땡그래져가지고,땡그래져가지고
DZJD20001020.1.1.226,1,이,#이
DZJD20001020.1.1.226,1,막,막
DZJD20001020.1.1.226,1,막,막
DZJD20001020.1.1.226,1,신기하댄.,신기하대.
DZJD20001020.1.1.227,2,어.,어.
DZJD20001020.1.1.227,2,작정하고,작정하고
DZJD20001020.1.1.227,2,작정하고,작정하고
DZJD20001020.1.1.227,2,하면은.,하면은.
DZJD20001020.1.1.228,1,작정하고,작정하고
DZJD20001020.1.1.228,1,하면은,하면은
DZJD20001020.1.1.228,1,겅,그렇게
DZJD20001020.1.1.228,1,해지지.,할 수 있지.
DZJD20001020.1.1.228,1,근데,근데
DZJD20001020.1.1.228,1,이,#이
DZJD20001020.1.1.228,1,-,-
DZJD20001020.1.1.229,2,응.,응.
DZJD20001020.1.1.229,2,일상대화에서는,일상대화에서는
DZJD20001020.1.1.229,2,이,#이
DZJD20001020.1.1.229,2,일상대화에서는,일상대화에서는
DZJD20001020.1.1.229,2,많이,많이
DZJD20001020.1.1.229,2,표준어가,표준어가
DZJD20001020.1.1.229,2,돼,돼
DZJD20001020.1.1.229,2,버려가지고,버려가지고
DZJD20001020.1.1.229,2,응.,응.
DZJD20001020.1.1.230,1,뭐,뭐
DZJD20001020.1.1.230,1,단어나,단어나
DZJD20001020.1.1.230,1,그런,그런
DZJD20001020.1.1.230,1,건,건
DZJD20001020.1.1.230,1,알지.,알지.
DZJD20001020.1.1.231,2,응.,응.
DZJD20001020.1.1.232,1,그리고,그리고
DZJD20001020.1.1.232,1,막,막
DZJD20001020.1.1.232,1,의도적으로,의도적으로
DZJD20001020.1.1.232,1,막,막
DZJD20001020.1.1.232,1,하잰,하려고
DZJD20001020.1.1.232,1,하면,하면
DZJD20001020.1.1.232,1,이,#이
DZJD20001020.1.1.232,1,안돼.,안돼.
DZJD20001020.1.1.233,2,응.,응.
DZJD20001020.1.1.234,1,다,다
DZJD20001020.1.1.234,1,다,다
DZJD20001020.1.1.234,1,그런,그런
DZJD20001020.1.1.234,1,건,건
DZJD20001020.1.1.234,1,다,다
DZJD20001020.1.1.234,1,그렇겠지만.,그렇겠지만.
DZJD20001020.1.1.235,2,할머니,할머니
DZJD20001020.1.1.235,2,할아버지랑,할아버지랑
DZJD20001020.1.1.235,2,했으면,했으면
DZJD20001020.1.1.235,2,그냥,그냥
DZJD20001020.1.1.235,2,의도하지,의도하지
DZJD20001020.1.1.235,2,안해도,않아도
DZJD20001020.1.1.235,2,사투리가,사투리가
DZJD20001020.1.1.235,2,나왔지.,나왔지.
DZJD20001020.1.1.236,1,의도하지,의도하지
DZJD20001020.1.1.236,1,않은게,않은게
DZJD20001020.1.1.236,1,아니라,아니라
DZJD20001020.1.1.236,1,그거는,그거는
DZJD20001020.1.1.236,1,내가,내가
DZJD20001020.1.1.236,1,알아,알아
DZJD20001020.1.1.236,1,들어짐지,들을 수 있을지
DZJD20001020.1.1.236,1,말지를,않을지를
DZJD20001020.1.1.236,1,(()),(())
DZJD20001020.1.1.237,2,{laughing},{laughing}
DZJD20001020.1.1.238,1,아니,아니
DZJD20001020.1.1.238,1,뭐,뭐
DZJD20001020.1.1.238,1,우리가,우리가
DZJD20001020.1.1.238,1,우리가,우리가
DZJD20001020.1.1.238,1,같은,같은
DZJD20001020.1.1.238,1,사투리,사투리
DZJD20001020.1.1.238,1,제주도를,제주도를
DZJD20001020.1.1.238,1,쓰는데,쓰는데
DZJD20001020.1.1.238,1,뭐랜,뭐라고
DZJD20001020.1.1.238,1,고람수가?,말하세요?
DZJD20001020.1.1.238,1,그,그
DZJD20001020.1.1.238,1,그것들을,그것들을
DZJD20001020.1.1.238,1,걱정해야주.,걱정해야지.
DZJD20001020.1.1.239,2,어.,어.
DZJD20001020.1.1.240,1,의도적으로,의도적으로
DZJD20001020.1.1.240,1,되나,되나
DZJD20001020.1.1.240,1,안되나,안되나
DZJD20001020.1.1.240,1,그걸,그걸
DZJD20001020.1.1.240,1,그걸,그걸
DZJD20001020.1.1.240,1,걱정할,걱정할
DZJD20001020.1.1.240,1,단계는,단계는
DZJD20001020.1.1.240,1,아니다.,아니다.
DZJD20001020.1.1.240,1,그,그
DZJD20001020.1.1.240,1,정도는.,정도는.
DZJD20001020.1.1.241,2,응.,응.
DZJD20001020.1.1.242,2,아이고,아이고
DZJD20001020.1.1.242,2,어쨌거나,어쨌거나
DZJD20001020.1.1.242,2,좀,좀
DZJD20001020.1.1.242,2,건설적으로,건설적으로
DZJD20001020.1.1.242,2,(()),(())
DZJD20001020.1.1.243,1,구,구
DZJD20001020.1.1.243,1,분,분
DZJD20001020.1.1.243,1,구,구
DZJD20001020.1.1.243,1,분,분
DZJD20001020.1.1.243,1,남안.,남았어.
DZJD20001020.1.1.244,1,이제는,이제는
DZJD20001020.1.1.244,1,이제는,이제는
DZJD20001020.1.1.244,1,그냥,그냥
DZJD20001020.1.1.244,1,아무,아무
DZJD20001020.1.1.244,1,얘기,얘기
DZJD20001020.1.1.244,1,막,막
DZJD20001020.1.1.244,1,해불게.,해버리자.
DZJD20001020.1.1.244,1,그러면은.,그러면은.
DZJD20001020.1.1.245,2,{laughing},{laughing}
DZJD20001020.1.1.246,1,자꾸,자꾸
DZJD20001020.1.1.246,1,자꾸,자꾸
DZJD20001020.1.1.246,1,토크가,토크가
DZJD20001020.1.1.246,1,경로를,경로를
DZJD20001020.1.1.246,1,이탈해가지고,이탈해가지고
DZJD20001020.1.1.246,1,이,#이
DZJD20001020.1.1.246,1,그냥,그냥
DZJD20001020.1.1.246,1,아무,아무
DZJD20001020.1.1.246,1,말,말
DZJD20001020.1.1.246,1,아무,아무
DZJD20001020.1.1.246,1,말,말
DZJD20001020.1.1.246,1,막,막
DZJD20001020.1.1.246,1,하는게,하는게
DZJD20001020.1.1.246,1,나을,나을
DZJD20001020.1.1.246,1,거,거
DZJD20001020.1.1.246,1,닮아.,같아.
DZJD20001020.1.1.246,1,{laughing},{laughing}
DZJD20001020.1.1.247,2,그러게.,그러게.
DZJD20001020.1.1.248,1,구,구
DZJD20001020.1.1.248,1,분,분
DZJD20001020.1.1.248,1,구,구
DZJD20001020.1.1.248,1,분,분
DZJD20001020.1.1.248,1,정돈,정돈
DZJD20001020.1.1.248,1,막,막
DZJD20001020.1.1.248,1,아무,아무
DZJD20001020.1.1.248,1,얘기,얘기
DZJD20001020.1.1.248,1,막,막
DZJD20001020.1.1.248,1,해도,해도
DZJD20001020.1.1.248,1,괜찮겠지?,괜찮겠지?
DZJD20001020.1.1.249,2,아무,아무
DZJD20001020.1.1.249,2,얘기,얘기
DZJD20001020.1.1.249,2,무슨,무슨
DZJD20001020.1.1.249,2,얘기를,얘기를
DZJD20001020.1.1.249,2,막,막
DZJD20001020.1.1.249,2,하코.,할까.
DZJD20001020.1.1.250,2,니가,니가
DZJD20001020.1.1.250,2,암튼간에,암튼간에
DZJD20001020.1.1.250,2,좀,좀
DZJD20001020.1.1.250,2,(()),(())
DZJD20001020.1.1.250,2,보니까,보니까
DZJD20001020.1.1.250,2,니,니
DZJD20001020.1.1.250,2,머리,머리
DZJD20001020.1.1.250,2,길었쪄.,길었다.
DZJD20001020.1.1.250,2,머리,머리
DZJD20001020.1.1.250,2,잘라야,잘라야
DZJD20001020.1.1.250,2,되켜.,될 거 같아.
DZJD20001020.1.1.251,1,이제,이제
DZJD20001020.1.1.251,1,잘를거라.,자를거야.
DZJD20001020.1.1.252,2,응.,응.
DZJD20001020.1.1.252,2,그,그
DZJD20001020.1.1.252,2,때,때
DZJD20001020.1.1.252,2,뭔,뭔
DZJD20001020.1.1.252,2,파마,파마
DZJD20001020.1.1.252,2,한,한
DZJD20001020.1.1.252,2,뒤로,뒤로
DZJD20001020.1.1.252,2,파마,파마
DZJD20001020.1.1.252,2,한,한
DZJD20001020.1.1.252,2,뒤로,뒤로
DZJD20001020.1.1.252,2,안,안
DZJD20001020.1.1.252,2,잘라,잘라
DZJD20001020.1.1.252,2,분,버린
DZJD20001020.1.1.252,2,거,거
DZJD20001020.1.1.252,2,아니?,아니?
DZJD20001020.1.1.253,1,뭔,뭔
DZJD20001020.1.1.253,1,소리라?,소리야.
DZJD20001020.1.1.254,2,그,그
DZJD20001020.1.1.254,2,한,한
DZJD20001020.1.1.254,2,번,번
DZJD20001020.1.1.254,2,잘랐나?,잘랐나?
DZJD20001020.1.1.255,1,잘랐,잘랐
DZJD20001020.1.1.255,1,잘랐주게.,잘랐지.
DZJD20001020.1.1.255,1,파마,파마
DZJD20001020.1.1.255,1,한,한
DZJD20001020.1.1.255,1,지가,지가
DZJD20001020.1.1.255,1,언젠디.,언젠데.
DZJD20001020.1.1.256,2,그,그
DZJD20001020.1.1.256,2,때,때
DZJD20001020.1.1.256,2,내려온,내려온
DZJD20001020.1.1.256,2,때,때
DZJD20001020.1.1.256,2,파마,파마
DZJD20001020.1.1.256,2,했으니까-,했으니까-
DZJD20001020.1.1.257,1,어,어
DZJD20001020.1.1.257,1,여름에,여름에
DZJD20001020.1.1.257,1,한,한
DZJD20001020.1.1.257,1,거라.,거야.
DZJD20001020.1.1.258,2,육,육
DZJD20001020.1.1.258,2,개월,개월
DZJD20001020.1.1.258,2,육,육
DZJD20001020.1.1.258,2,개월,개월
DZJD20001020.1.1.258,2,지났네,지났네
DZJD20001020.1.1.258,2,이.,#이.
DZJD20001020.1.1.259,1,육,육
DZJD20001020.1.1.259,1,개월,개월
DZJD20001020.1.1.259,1,지나시면은,지났으면
DZJD20001020.1.1.259,1,머리,머리
DZJD20001020.1.1.259,1,이만큼,이만큼
DZJD20001020.1.1.259,1,자라있다,자라있다
DZJD20001020.1.1.259,1,이만큼,이만큼
DZJD20001020.1.1.259,1,자라이서.,자라있어.
DZJD20001020.1.1.260,2,응.,응.
DZJD20001020.1.1.260,2,한,한
DZJD20001020.1.1.260,2,달에,달에
DZJD20001020.1.1.260,2,한,한
DZJD20001020.1.1.260,2,번씩은,번씩은
DZJD20001020.1.1.260,2,잘라줘야,잘라줘야
DZJD20001020.1.1.260,2,되는디.,되는데.
DZJD20001020.1.1.261,1,응.,응.
DZJD20001020.1.1.261,1,자를,자를
DZJD20001020.1.1.261,1,자를,자를
DZJD20001020.1.1.261,1,거라.,거야.
DZJD20001020.1.1.262,2,응.,응.
DZJD20001020.1.1.262,2,엄마,엄마
DZJD20001020.1.1.262,2,(()),(())
DZJD20001020.1.1.263,1,(()),(())
DZJD20001020.1.1.263,1,금요일,금요일
DZJD20001020.1.1.263,1,그,그
DZJD20001020.1.1.263,1,때?,때?
DZJD20001020.1.1.263,1,그,그
DZJD20001020.1.1.263,1,때,때
DZJD20001020.1.1.263,1,자를,자를
DZJD20001020.1.1.263,1,거,거
DZJD20001020.1.1.263,1,닮아.,같아.
DZJD20001020.1.1.264,2,응.,응.
DZJD20001020.1.1.264,2,그리고,그리고
DZJD20001020.1.1.264,2,뭐,뭐
DZJD20001020.1.1.264,2,또,또
DZJD20001020.1.1.264,2,보내주라고?,보내주라고?
DZJD20001020.1.1.265,1,뭐?,뭐?
DZJD20001020.1.1.265,1,안,안
DZJD20001020.1.1.265,1,보내도,보내도
DZJD20001020.1.1.265,1,돼.,돼.
DZJD20001020.1.1.266,2,보내,보내
DZJD20001020.1.1.266,2,준,준
DZJD20001020.1.1.266,2,보내,보내
DZJD20001020.1.1.266,2,준,준
DZJD20001020.1.1.266,2,거,거
DZJD20001020.1.1.266,2,다,다
DZJD20001020.1.1.266,2,먹었대매.,먹었다며.
DZJD20001020.1.1.267,1,아아,아아
DZJD20001020.1.1.267,1,참치랑,참치랑
DZJD20001020.1.1.267,1,스팸은,스팸은
DZJD20001020.1.1.267,1,다,다
DZJD20001020.1.1.267,1,먹언.,먹었어.
DZJD20001020.1.1.268,2,참치랑,참치랑
DZJD20001020.1.1.268,2,스팸,스팸
DZJD20001020.1.1.268,2,(()),(())
DZJD20001020.1.1.269,1,아,아
DZJD20001020.1.1.269,1,참치는,참치는
DZJD20001020.1.1.269,1,내가,내가
DZJD20001020.1.1.269,1,워낙,워낙
DZJD20001020.1.1.269,1,좋아가지고,좋아가지고
DZJD20001020.1.1.269,1,빨리,빨리
DZJD20001020.1.1.269,1,소진,소진
DZJD20001020.1.1.269,1,돼부렀고,돼버렸고
DZJD20001020.1.1.269,1,이,#이
DZJD20001020.1.1.270,2,응.,응.
DZJD20001020.1.1.270,2,일부러,일부러
DZJD20001020.1.1.270,2,일부러,일부러
DZJD20001020.1.1.270,2,한,한
DZJD20001020.1.1.270,2,캔씩,캔씩
DZJD20001020.1.1.270,2,먹으라고,먹으라고
DZJD20001020.1.1.270,2,작은,작은
DZJD20001020.1.1.270,2,걸로,걸로
DZJD20001020.1.1.270,2,보냈는데.,보냈는데.
DZJD20001020.1.1.271,2,작은,작은
DZJD20001020.1.1.271,2,거,거
DZJD20001020.1.1.271,2,아니었어?,아니었어?
DZJD20001020.1.1.272,1,이거?,이거?
DZJD20001020.1.1.272,1,작은,작은
DZJD20001020.1.1.272,1,작은,작은
DZJD20001020.1.1.272,1,캔은,캔은
DZJD20001020.1.1.272,1,영,영
DZJD20001020.1.1.272,1,점,점
DZJD20001020.1.1.272,1,오,오
DZJD20001020.1.1.272,1,인분이라,인분이야
DZJD20001020.1.1.272,1,그거.,그거.
DZJD20001020.1.1.273,2,기냐?,그래?
DZJD20001020.1.1.273,2,큰,큰
DZJD20001020.1.1.273,2,걸로,걸로
DZJD20001020.1.1.273,2,보내야,보내야
DZJD20001020.1.1.273,2,돼?,돼?
DZJD20001020.1.1.274,1,응.,응.
DZJD20001020.1.1.275,2,큰,큰
DZJD20001020.1.1.275,2,백오십,백오십
DZJD20001020.1.1.275,2,백오십,백오십
DZJD20001020.1.1.275,2,짜리,짜리
DZJD20001020.1.1.275,2,아닌가,아닌가
DZJD20001020.1.1.275,2,그거?,그거?
DZJD20001020.1.1.276,1,거,거
DZJD20001020.1.1.276,1,진짜,진짜
DZJD20001020.1.1.276,1,이,#이
DZJD20001020.1.1.276,1,약간,약간
DZJD20001020.1.1.276,1,뭐,뭐
DZJD20001020.1.1.276,1,같았냐면,같았냐면
DZJD20001020.1.1.276,1,이,#이
DZJD20001020.1.1.276,1,그,그
DZJD20001020.1.1.276,1,뭐냐,뭐냐
DZJD20001020.1.1.276,1,그,그
DZJD20001020.1.1.276,1,햄인데,햄인데
DZJD20001020.1.1.276,1,햄,햄
DZJD20001020.1.1.276,1,조금,조금
DZJD20001020.1.1.276,1,들어간,들어간
DZJD20001020.1.1.276,1,요리,요리
DZJD20001020.1.1.276,1,있지?,있지?
DZJD20001020.1.1.277,2,응.,응.
DZJD20001020.1.1.278,1,그런,그런
DZJD20001020.1.1.278,1,거,거
DZJD20001020.1.1.278,1,만들,만들
DZJD20001020.1.1.278,1,때,때
DZJD20001020.1.1.278,1,쓰는,쓰는
DZJD20001020.1.1.278,1,거,거
DZJD20001020.1.1.278,1,닮안.,같아.
DZJD20001020.1.1.279,2,햄이?,햄이?
DZJD20001020.1.1.280,1,그런,그런
DZJD20001020.1.1.280,1,그런,그런
DZJD20001020.1.1.280,1,용도.,용도.
DZJD20001020.1.1.280,1,양이,양이
DZJD20001020.1.1.280,1,양이.,양이.
DZJD20001020.1.1.281,2,그러니까,그러니까
DZJD20001020.1.1.281,2,그,그
DZJD20001020.1.1.281,2,한,한
DZJD20001020.1.1.281,2,번,번
DZJD20001020.1.1.281,2,먹다,먹다
DZJD20001020.1.1.281,2,냄기지,남기지
DZJD20001020.1.1.281,2,말고,말고
DZJD20001020.1.1.281,2,한,한
DZJD20001020.1.1.281,2,저,저
DZJD20001020.1.1.281,2,한,한
DZJD20001020.1.1.281,2,끼에,끼에
DZJD20001020.1.1.281,2,하나씩,하나씩
DZJD20001020.1.1.281,2,먹으라고,먹으라고
DZJD20001020.1.1.281,2,작은,작은
DZJD20001020.1.1.281,2,걸로,걸로
DZJD20001020.1.1.281,2,보낸,보낸
DZJD20001020.1.1.281,2,거라니까?,거라니까?
DZJD20001020.1.1.282,1,(()),(())
DZJD20001020.1.1.282,1,나,나
DZJD20001020.1.1.282,1,거,거
DZJD20001020.1.1.282,1,나,나
DZJD20001020.1.1.282,1,거,거
DZJD20001020.1.1.282,1,한,한
DZJD20001020.1.1.282,1,끼에,끼에
DZJD20001020.1.1.282,1,두,두
DZJD20001020.1.1.282,1,캔씩,캔씩
DZJD20001020.1.1.282,1,먹어.,먹어.
DZJD20001020.1.1.283,2,기?,진짜?
DZJD20001020.1.1.284,1,참치는,참치는
DZJD20001020.1.1.284,1,참치는,참치는
DZJD20001020.1.1.284,1,한,한
DZJD20001020.1.1.284,1,끼에,끼에
DZJD20001020.1.1.284,1,한,한
DZJD20001020.1.1.284,1,캔씩,캔씩
DZJD20001020.1.1.284,1,먹는디,먹는데
DZJD20001020.1.1.284,1,이.,#이.
DZJD20001020.1.1.285,1,거,거
DZJD20001020.1.1.285,1,자르면,자르면
DZJD20001020.1.1.285,1,얼마,얼마
DZJD20001020.1.1.285,1,안,안
DZJD20001020.1.1.285,1,나와.,나와.
DZJD20001020.1.1.286,2,(()),(())
DZJD20001020.1.1.286,2,그런,그런
DZJD20001020.1.1.286,2,것들,것들
DZJD20001020.1.1.286,2,많이,많이
DZJD20001020.1.1.286,2,먹으면,먹으면
DZJD20001020.1.1.286,2,안,안
DZJD20001020.1.1.286,2,좋은데,좋은데
DZJD20001020.1.1.286,2,짠데.,짠데.
DZJD20001020.1.1.287,2,일부러,일부러
DZJD20001020.1.1.287,2,안,안
DZJD20001020.1.1.287,2,짠,짠
DZJD20001020.1.1.287,2,엄마,엄마
DZJD20001020.1.1.287,2,리챔으로,리챔으로
DZJD20001020.1.1.287,2,보내지,보내지
DZJD20001020.1.1.287,2,않았나?,않았나?
DZJD20001020.1.1.288,1,어,어
DZJD20001020.1.1.288,1,리챔으로,리챔으로
DZJD20001020.1.1.288,1,보낸.,보낸.
DZJD20001020.1.1.288,1,아니,아니
DZJD20001020.1.1.288,1,근데,근데
DZJD20001020.1.1.288,1,참치랑,참치랑
DZJD20001020.1.1.288,1,스팸이랑은,스팸이랑은
DZJD20001020.1.1.288,1,동시에,동시에
DZJD20001020.1.1.288,1,안,안
DZJD20001020.1.1.288,1,먹지.,먹지.
DZJD20001020.1.1.289,2,그치.,그치.
DZJD20001020.1.1.290,1,나는,나는
DZJD20001020.1.1.290,1,스팸,스팸
DZJD20001020.1.1.290,1,먹을,먹을
DZJD20001020.1.1.290,1,때,때
DZJD20001020.1.1.290,1,김치랑도,김치랑도
DZJD20001020.1.1.290,1,안,안
DZJD20001020.1.1.290,1,먹어요,먹어요
