outer_id,speaker_id,제주방언,표준어
DZJD20000831.1.1.257,2,에스로,에스로
DZJD20000831.1.1.257,2,옷을,옷을
DZJD20000831.1.1.257,2,줄렸덴,줄였데
DZJD20000831.1.1.257,2,겅해도,그래도
DZJD20000831.1.1.257,2,옷이,옷이
DZJD20000831.1.1.257,2,너무,너무
DZJD20000831.1.1.257,2,커가지고,커가지고
DZJD20000831.1.1.258,2,에스랑,에스랑
DZJD20000831.1.1.258,2,엠,엠
DZJD20000831.1.1.258,2,중간,중간
DZJD20000831.1.1.258,2,사이즈로,사이즈로
DZJD20000831.1.1.258,2,줄인거.,줄인거.
DZJD20000831.1.1.259,2,너무,너무
DZJD20000831.1.1.259,2,커,커
DZJD20000831.1.1.259,2,가지고,가지고
DZJD20000831.1.1.259,2,그,그
DZJD20000831.1.1.259,2,사람을,사람을
DZJD20000831.1.1.259,2,자기는,자기는
DZJD20000831.1.1.259,2,그냥,그냥
DZJD20000831.1.1.259,2,에스를,에스를
DZJD20000831.1.1.259,2,사야겠덴.,사야겠데.
DZJD20000831.1.1.260,2,바지가,바지가
DZJD20000831.1.1.260,2,잘도,엄청
DZJD20000831.1.1.260,2,내가,내가
DZJD20000831.1.1.260,2,원하는,원하는
DZJD20000831.1.1.260,2,핏이여서,핏이여서
DZJD20000831.1.1.260,2,내가,내가
DZJD20000831.1.1.260,2,그바지,그바지
DZJD20000831.1.1.260,2,샀거든?,샀거든?
DZJD20000831.1.1.261,2,나,나
DZJD20000831.1.1.261,2,지금,지금
DZJD20000831.1.1.261,2,이번에,이번에
DZJD20000831.1.1.261,2,귤,귤
DZJD20000831.1.1.261,2,팔멍,팔면서
DZJD20000831.1.1.261,2,이키로,이키로
DZJD20000831.1.1.261,2,쪘어.,쪘어.
DZJD20000831.1.1.262,2,어.,어.
DZJD20000831.1.1.263,2,안,안
DZJD20000831.1.1.263,2,들어가는,들어가는
DZJD20000831.1.1.263,2,정도가,정도가
DZJD20000831.1.1.263,2,아니라,아니라
DZJD20000831.1.1.263,2,바지,바지
DZJD20000831.1.1.263,2,터져부런게.,터져버렸어.
DZJD20000831.1.1.264,1,메,#메
DZJD20000831.1.1.265,2,탁,탁
DZJD20000831.1.1.265,2,터져부런.,터져버렸어.
DZJD20000831.1.1.266,1,줄이면,줄이면
DZJD20000831.1.1.266,1,그,그
DZJD20000831.1.1.266,1,잘못,잘못
DZJD20000831.1.1.266,1,줄인거,줄인거
DZJD20000831.1.1.266,1,아니야.,아니야.
DZJD20000831.1.1.267,2,줄인데,줄인데
DZJD20000831.1.1.267,2,여기,여기
DZJD20000831.1.1.267,2,옆쪽으로,옆쪽으로
DZJD20000831.1.1.267,2,해그넹,해서
DZJD20000831.1.1.267,2,터져부런.,터졌어.
DZJD20000831.1.1.268,1,얼마,얼마
DZJD20000831.1.1.268,1,줭,줘서
DZJD20000831.1.1.268,1,사신디?,샀는데?
DZJD20000831.1.1.269,2,이만원인가?,이만원인가?
DZJD20000831.1.1.270,1,아고게,#아고게
DZJD20000831.1.1.270,1,아고게,#아고게
DZJD20000831.1.1.271,2,아,아
DZJD20000831.1.1.271,2,비싼,비싼
DZJD20000831.1.1.271,2,바지거든.,바지거든.
DZJD20000831.1.1.272,1,어.,어.
DZJD20000831.1.1.273,2,그냥,그냥
DZJD20000831.1.1.273,2,지금,지금
DZJD20000831.1.1.273,2,아직,아직
DZJD20000831.1.1.273,2,고민중,고민중
DZJD20000831.1.1.273,2,원래대로,원래대로
DZJD20000831.1.1.273,2,늘릴카.,늘리까.
DZJD20000831.1.1.274,1,늘려줘여?,늘려줘여?
DZJD20000831.1.1.274,1,늘려지믄.,늘려지면.
DZJD20000831.1.1.275,2,어,어
DZJD20000831.1.1.275,2,일센치밖에,일센치밖에
DZJD20000831.1.1.275,2,안,안
DZJD20000831.1.1.275,2,줄인거난,줄인거니까
DZJD20000831.1.1.275,2,해질꺼.,할 수 있어.
DZJD20000831.1.1.276,1,그럼,그럼
DZJD20000831.1.1.276,1,늘려그넹,늘려서
DZJD20000831.1.1.276,1,그거,그거
DZJD20000831.1.1.276,1,터진거여,터진거야
DZJD20000831.1.1.276,1,조아그넹,꼬매서
DZJD20000831.1.1.276,1,입어.,입어.
DZJD20000831.1.1.277,2,어.,어.
DZJD20000831.1.1.278,2,그,그
DZJD20000831.1.1.278,2,겅행,그렇게 해서
DZJD20000831.1.1.278,2,입으면,입으면
DZJD20000831.1.1.278,2,될거닮아.,될거 같아.
DZJD20000831.1.1.279,1,늘려지면,늘려지면
DZJD20000831.1.1.279,1,늘렁,늘려서
DZJD20000831.1.1.279,1,입으면,입으면
DZJD20000831.1.1.279,1,딱이주게.,딱이야.
DZJD20000831.1.1.280,1,그런데,그런데
DZJD20000831.1.1.280,1,미강철에,미강철에
DZJD20000831.1.1.280,1,미깡,미깡
DZJD20000831.1.1.280,1,먹으멍,먹으면서
DZJD20000831.1.1.280,1,이키로,이키로
DZJD20000831.1.1.280,1,뿔언?,뿔었어?
DZJD20000831.1.1.281,1,게난,그니까
DZJD20000831.1.1.281,1,이제,이제
DZJD20000831.1.1.281,1,미깡,미깡
DZJD20000831.1.1.281,1,끊었구나(게)/(#게),끊었구나(게)/(#게)
DZJD20000831.1.1.282,2,야,야
DZJD20000831.1.1.282,2,우리,우리
DZJD20000831.1.1.282,2,동생,동생
DZJD20000831.1.1.282,2,뭐랜,뭐라고
DZJD20000831.1.1.282,2,고랐는지,말했는지
DZJD20000831.1.1.282,2,알아?,알아?
DZJD20000831.1.1.283,2,게난,그니까
DZJD20000831.1.1.283,2,어떵,어떻게
DZJD20000831.1.1.283,2,십키로,십키로
DZJD20000831.1.1.283,2,넣엉,넣어서
DZJD20000831.1.1.283,2,십키로,십키로
DZJD20000831.1.1.283,2,쪄보젠?,쪄보랠?
DZJD20000831.1.1.283,2,영,이렇게
DZJD20000831.1.1.283,2,하는거라.,하는거야.
DZJD20000831.1.1.284,1,{laughing},{laughing}
DZJD20000831.1.1.285,1,무섭다게,무섭다게
DZJD20000831.1.1.285,1,&name2&,&name2&
DZJD20000831.1.1.285,1,무사,왜
DZJD20000831.1.1.285,1,겅하맨?,그렇게 해?
DZJD20000831.1.1.286,2,우리,우리
DZJD20000831.1.1.286,2,딸도,딸도
DZJD20000831.1.1.286,2,조금만,조금만
DZJD20000831.1.1.286,2,이,#이
DZJD20000831.1.1.286,2,먹어.,먹어.
DZJD20000831.1.1.287,1,어멍신디?,엄마한테?
DZJD20000831.1.1.288,2,엄마,엄마
DZJD20000831.1.1.288,2,이제,이제
DZJD20000831.1.1.288,2,진짜,진짜
DZJD20000831.1.1.288,2,조금만(이)/(#이),조금만(이)/(#이)
DZJD20000831.1.1.288,2,먹어,먹어
DZJD20000831.1.1.288,2,엄마,엄마
DZJD20000831.1.1.288,2,진짜,진짜
DZJD20000831.1.1.288,2,살짤클.,살찔거 같아.
DZJD20000831.1.1.289,2,(()),(())
DZJD20000831.1.1.289,2,어떵하젠,어떻게 하려고
DZJD20000831.1.1.289,2,햄냐,해
DZJD20000831.1.1.289,2,영,이렇게
DZJD20000831.1.1.289,2,하는거,하는거
DZJD20000831.1.1.290,1,나,나
DZJD20000831.1.1.290,1,이,#이
DZJD20000831.1.1.290,1,어제,어제
DZJD20000831.1.1.290,1,밤에,밤에
DZJD20000831.1.1.290,1,갑자기,갑자기
DZJD20000831.1.1.290,1,너무,너무
DZJD20000831.1.1.290,1,치킨이,치킨이
DZJD20000831.1.1.290,1,먹고,먹고
DZJD20000831.1.1.290,1,싶은,싶은
DZJD20000831.1.1.290,1,거?,거?
DZJD20000831.1.1.291,1,잘거면,잘거면
DZJD20000831.1.1.291,1,거의,거의
DZJD20000831.1.1.291,1,한,한
DZJD20000831.1.1.291,1,나,나
DZJD20000831.1.1.291,1,춥다고,춥다고
DZJD20000831.1.1.291,1,아홉시부터,아홉시부터
DZJD20000831.1.1.291,1,이불속에,이불속에
DZJD20000831.1.1.291,1,들어누웡,들어가서 누워서
DZJD20000831.1.1.291,1,&name3&랑,&name3&랑
DZJD20000831.1.1.291,1,이야기,이야기
DZJD20000831.1.1.291,1,했거든?,했거든?
DZJD20000831.1.1.292,1,내가,내가
DZJD20000831.1.1.292,1,아,아
DZJD20000831.1.1.292,1,근데,근데
DZJD20000831.1.1.292,1,엄마,엄마
DZJD20000831.1.1.292,1,갑자기,갑자기
DZJD20000831.1.1.292,1,치킨이,치킨이
DZJD20000831.1.1.292,1,너무,너무
DZJD20000831.1.1.292,1,먹고싶다,먹고싶다
DZJD20000831.1.1.292,1,영핸,그렇게 했어
DZJD20000831.1.1.292,1,&name4&,&name4&
DZJD20000831.1.1.292,1,뭐랜했는줄,뭐라고했는지
DZJD20000831.1.1.292,1,알아?,알아?
DZJD20000831.1.1.293,1,그럼,그럼
DZJD20000831.1.1.293,1,우리,우리
DZJD20000831.1.1.293,1,시켜먹게.,시켜먹자.
DZJD20000831.1.1.294,2,뭐하맨.,뭐해.
DZJD20000831.1.1.294,2,&name5&,&name5&
DZJD20000831.1.1.295,1,아니,아니
DZJD20000831.1.1.295,1,엄마,엄마
DZJD20000831.1.1.295,1,참을꺼,참을꺼
DZJD20000831.1.1.295,1,너를,너를
DZJD20000831.1.1.295,1,위해서,위해서
DZJD20000831.1.1.295,1,참을꺼,참을꺼
DZJD20000831.1.1.295,1,막,막
DZJD20000831.1.1.295,1,이렇게,이렇게
DZJD20000831.1.1.295,1,하니까,하니까
DZJD20000831.1.1.295,1,참지말랜만,참지말라고만
DZJD20000831.1.1.295,1,참지말랜만.,참지말라고만.
DZJD20000831.1.1.295,1,.,.
DZJD20000831.1.1.296,2,(()),(())
DZJD20000831.1.1.297,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000831.1.1.298,1,게고,그리고
DZJD20000831.1.1.298,1,그,그
DZJD20000831.1.1.298,1,가네,걔네
DZJD20000831.1.1.298,1,아방이,아빠가
DZJD20000831.1.1.298,1,요번에,요번에
DZJD20000831.1.1.298,1,어제,어제
DZJD20000831.1.1.298,1,오멍,오면서
DZJD20000831.1.1.298,1,&name6&,&name6&
DZJD20000831.1.1.298,1,물어본거라,물어본거라
DZJD20000831.1.1.298,1,크리스마스,크리스마스
DZJD20000831.1.1.298,1,선물,선물
DZJD20000831.1.1.298,1,뭐,뭐
DZJD20000831.1.1.298,1,사줄까,사줄까
DZJD20000831.1.1.298,1,아빠가,아빠가
DZJD20000831.1.1.299,1,&name7&이가,&name7&이가
DZJD20000831.1.1.299,1,아직,아직
DZJD20000831.1.1.299,1,생각,생각
DZJD20000831.1.1.299,1,해논게,해논게
DZJD20000831.1.1.299,1,없으니까,없으니까
DZJD20000831.1.1.299,1,대답을,대답을
DZJD20000831.1.1.299,1,못하는거,못하는거야
DZJD20000831.1.1.299,1,허난,그니까
DZJD20000831.1.1.300,1,계속,계속
DZJD20000831.1.1.300,1,너,너
DZJD20000831.1.1.300,1,지금,지금
DZJD20000831.1.1.300,1,말,말
DZJD20000831.1.1.300,1,안하면,안하면
DZJD20000831.1.1.300,1,안사주켜,안사준다
DZJD20000831.1.1.300,1,막,막
DZJD20000831.1.1.300,1,영한거라,그렇게 한거야
DZJD20000831.1.1.300,1,가이네,걔네
DZJD20000831.1.1.301,1,아방이,아빠가
DZJD20000831.1.1.301,1,게난,그니까
DZJD20000831.1.1.301,1,%%한테,%%한테
DZJD20000831.1.1.301,1,나가,내가
DZJD20000831.1.1.301,1,겅,그렇게
DZJD20000831.1.1.301,1,고랐주게.,말했어.
DZJD20000831.1.1.302,1,&name8&아,&name8&아
DZJD20000831.1.1.302,1,일단,일단
DZJD20000831.1.1.302,1,아빠,아빠
DZJD20000831.1.1.302,1,손을,손을
DZJD20000831.1.1.302,1,잡고,잡고
DZJD20000831.1.1.302,1,장난감,장난감
DZJD20000831.1.1.302,1,가게,가게
DZJD20000831.1.1.302,1,가는거야,가는거야
DZJD20000831.1.1.303,1,들어가자마자,들어가자마자
DZJD20000831.1.1.303,1,여기서부터,여기서부터
DZJD20000831.1.1.303,1,저기까지라고,저기까지라고
DZJD20000831.1.1.303,1,라고,라고
DZJD20000831.1.1.303,1,외쳐,외쳐
DZJD20000831.1.1.304,2,{laughing},{laughing}
DZJD20000831.1.1.305,1,게난,그니까
DZJD20000831.1.1.305,1,이,#이
DZJD20000831.1.1.305,1,가네,걔네
DZJD20000831.1.1.305,1,아방이,아빠가
DZJD20000831.1.1.305,1,듣당,듣다가
DZJD20000831.1.1.305,1,이,#이
DZJD20000831.1.1.306,1,너,너
DZJD20000831.1.1.306,1,나,나
DZJD20000831.1.1.306,1,거덜내젠,거덜내려고
DZJD20000831.1.1.306,1,햄시넨,하냐
DZJD20000831.1.1.306,1,하멍,하면서
DZJD20000831.1.1.306,1,막,막
DZJD20000831.1.1.306,1,뭐랜,뭐라고
DZJD20000831.1.1.306,1,하는거라,하는거라
DZJD20000831.1.1.306,1,그,그
DZJD20000831.1.1.306,1,정도는,정도는
DZJD20000831.1.1.306,1,해줄,해줄
DZJD20000831.1.1.306,1,수,수
DZJD20000831.1.1.306,1,있주게.,있지.
DZJD20000831.1.1.307,2,아이고,아이고
DZJD20000831.1.1.307,2,세식구,세식구
DZJD20000831.1.1.307,2,잘,잘
DZJD20000831.1.1.307,2,놀다,놀다
DZJD20000831.1.1.307,2,와신게.,왔네.
DZJD20000831.1.1.308,1,잘,잘
DZJD20000831.1.1.308,1,놀아신가,놀았나
DZJD20000831.1.1.308,1,게난,그니까
DZJD20000831.1.1.308,1,추파,추파
DZJD20000831.1.1.308,1,던지긴,던지긴
DZJD20000831.1.1.308,1,핸게.,하더라.
DZJD20000831.1.1.309,2,야,야
DZJD20000831.1.1.309,2,난,난
DZJD20000831.1.1.309,2,절대,절대
DZJD20000831.1.1.309,2,만날,만날
DZJD20000831.1.1.309,2,생각이,생각이
DZJD20000831.1.1.309,2,어서,없어
DZJD20000831.1.1.309,2,너,너
DZJD20000831.1.1.309,2,진짜,진짜
DZJD20000831.1.1.309,2,대단한,대단한
DZJD20000831.1.1.309,2,거,거
DZJD20000831.1.1.309,2,닮아.,같아.
DZJD20000831.1.1.310,1,겐디,근데
DZJD20000831.1.1.310,1,근데,근데
DZJD20000831.1.1.310,1,이,#이
DZJD20000831.1.1.310,1,근데,근데
DZJD20000831.1.1.310,1,나도,나도
DZJD20000831.1.1.310,1,이제,이제
DZJD20000831.1.1.311,1,이번에,이번에
DZJD20000831.1.1.311,1,갔는데,갔는데
DZJD20000831.1.1.311,1,이제,이제
DZJD20000831.1.1.311,1,한,한
DZJD20000831.1.1.311,1,저번달,저번달
DZJD20000831.1.1.311,1,이번달,이번달
DZJD20000831.1.1.311,1,갔으니깐,갔으니깐
DZJD20000831.1.1.311,1,이제는,이제는
DZJD20000831.1.1.311,1,조금,조금
DZJD20000831.1.1.311,1,기간,기간
DZJD20000831.1.1.311,1,두고,두고
DZJD20000831.1.1.311,1,나중에,나중에
DZJD20000831.1.1.311,1,생각해볼건데,생각해볼건데
DZJD20000831.1.1.312,1,&name9&는,&name9&는
DZJD20000831.1.1.312,1,그,그
DZJD20000831.1.1.312,1,말은,말은
DZJD20000831.1.1.312,1,하긴,하긴
DZJD20000831.1.1.312,1,하더라고,하더라고
DZJD20000831.1.1.312,1,엄마랑,엄마랑
DZJD20000831.1.1.312,1,아빠랑,아빠랑
DZJD20000831.1.1.312,1,캠핑,캠핑
DZJD20000831.1.1.312,1,와보니까,와보니까
DZJD20000831.1.1.312,1,자기,자기
DZJD20000831.1.1.312,1,너무,너무
DZJD20000831.1.1.312,1,행복하데,행복하데
DZJD20000831.1.1.313,1,근데,근데
DZJD20000831.1.1.313,1,이제,이제
DZJD20000831.1.1.313,1,그,그
DZJD20000831.1.1.313,1,말에는,말에는
DZJD20000831.1.1.313,1,그런데,그런데
DZJD20000831.1.1.313,1,어제,어제
DZJD20000831.1.1.313,1,잘떄,잘떄
DZJD20000831.1.1.313,1,사실,사실
DZJD20000831.1.1.313,1,그말은,그말은
DZJD20000831.1.1.313,1,핸.,했어.
DZJD20000831.1.1.314,1,&name10&,&name10&
DZJD20000831.1.1.314,1,갔다오고,갔다오고
DZJD20000831.1.1.314,1,행복하고,행복하고
DZJD20000831.1.1.314,1,좋아하니까,좋아하니까
DZJD20000831.1.1.314,1,좋았어?,좋았어?
DZJD20000831.1.1.314,1,하니까,하니까
DZJD20000831.1.1.314,1,너무,너무
DZJD20000831.1.1.314,1,좋았덴.,좋았데.
DZJD20000831.1.1.315,1,막,막
DZJD20000831.1.1.315,1,그렇게,그렇게
DZJD20000831.1.1.315,1,하니깐,하니깐
DZJD20000831.1.1.315,1,내가,내가
DZJD20000831.1.1.315,1,말핸.,말했어.
DZJD20000831.1.1.316,1,사실은,사실은
DZJD20000831.1.1.316,1,엄마는,엄마는
DZJD20000831.1.1.316,1,&name11&하고만,&name11&하고만
DZJD20000831.1.1.316,1,가는게,가는게
DZJD20000831.1.1.316,1,편하고,편하고
DZJD20000831.1.1.316,1,좋은데,좋은데
DZJD20000831.1.1.317,1,너네,너네
DZJD20000831.1.1.317,1,아빠,아빠
DZJD20000831.1.1.317,1,있어서,있어서
DZJD20000831.1.1.317,1,불편하긴,불편하긴
DZJD20000831.1.1.317,1,했는데,했는데
DZJD20000831.1.1.317,1,&name12&가,&name12&가
DZJD20000831.1.1.317,1,좋다고,좋다고
DZJD20000831.1.1.317,1,하니까,하니까
DZJD20000831.1.1.317,1,엄마가,엄마가
DZJD20000831.1.1.318,1,불편한거,불편한거
DZJD20000831.1.1.318,1,참고,참고
DZJD20000831.1.1.318,1,갔다,갔다
DZJD20000831.1.1.318,1,온거야,온거야
DZJD20000831.1.1.318,1,내가,내가
DZJD20000831.1.1.318,1,사실대로,사실대로
DZJD20000831.1.1.318,1,얘기해줜,얘기 해줬어
DZJD20000831.1.1.318,1,&name13&,&name13&
DZJD20000831.1.1.318,1,조금,조금
DZJD20000831.1.1.318,1,생각하긴,생각하긴
DZJD20000831.1.1.318,1,하더라.,하더라.
DZJD20000831.1.1.319,1,두번,두번
DZJD20000831.1.1.319,1,다시,다시
DZJD20000831.1.1.319,1,나한테,나한테
DZJD20000831.1.1.319,1,다시,다시
DZJD20000831.1.1.319,1,요구하지,요구하지
DZJD20000831.1.1.319,1,않도록,않도록
DZJD20000831.1.1.319,1,밑밥을,밑밥을
DZJD20000831.1.1.319,1,깔았지,깔았지
DZJD20000831.1.1.320,2,게난,그니까
DZJD20000831.1.1.320,2,이,#이
DZJD20000831.1.1.320,2,좀,좀
DZJD20000831.1.1.320,2,이,#이
DZJD20000831.1.1.320,2,그런게,그런게
DZJD20000831.1.1.320,2,있는거,있는거
DZJD20000831.1.1.320,2,닮아.,같아.
DZJD20000831.1.1.321,2,뭐,뭐
DZJD20000831.1.1.321,2,아이들한테,아이들한테
DZJD20000831.1.1.321,2,좋다는,좋다는
DZJD20000831.1.1.321,2,건,건
DZJD20000831.1.1.321,2,부정할,부정할
DZJD20000831.1.1.321,2,수,수
DZJD20000831.1.1.321,2,없는,없는
DZJD20000831.1.1.321,2,부분이긴,부분이긴
DZJD20000831.1.1.321,2,한디,한데
DZJD20000831.1.1.322,2,근데,근데
DZJD20000831.1.1.322,2,난,난
DZJD20000831.1.1.322,2,양보,양보
DZJD20000831.1.1.322,2,해,해
DZJD20000831.1.1.322,2,줄,줄
DZJD20000831.1.1.322,2,생각이,생각이
DZJD20000831.1.1.322,2,없거든.,없거든.
DZJD20000831.1.1.323,1,근데,근데
DZJD20000831.1.1.323,1,이제,이제
DZJD20000831.1.1.323,1,그,그
DZJD20000831.1.1.323,1,우리는,우리는
DZJD20000831.1.1.323,1,그,그
DZJD20000831.1.1.323,1,이,#이
DZJD20000831.1.1.323,1,기간까지,기간까지
DZJD20000831.1.1.323,1,올때까지는,올때까지는
DZJD20000831.1.1.323,1,진짜,진짜
DZJD20000831.1.1.323,1,아예,아예
DZJD20000831.1.1.323,1,그런거,그런거
DZJD20000831.1.1.323,1,없언,없었어
DZJD20000831.1.1.323,1,봐도,봐도
DZJD20000831.1.1.323,1,좋은,좋은
DZJD20000831.1.1.323,1,척하고,척하고
DZJD20000831.1.1.324,2,&name14&가,&name14&가
DZJD20000831.1.1.324,2,겅,그렇게
DZJD20000831.1.1.324,2,말해,말해
DZJD20000831.1.1.324,2,둘이,둘이
DZJD20000831.1.1.324,2,같이,같이
DZJD20000831.1.1.324,2,있으면,있으면
DZJD20000831.1.1.324,2,엄마가,엄마가
DZJD20000831.1.1.324,2,너무,너무
DZJD20000831.1.1.324,2,힘들잖아.,힘들잖아.
DZJD20000831.1.1.325,1,아니까.,아니까.
DZJD20000831.1.1.326,2,어,어
DZJD20000831.1.1.326,2,둘이,둘이
DZJD20000831.1.1.326,2,같이,같이
DZJD20000831.1.1.326,2,있으면,있으면
DZJD20000831.1.1.326,2,엄마가,엄마가
DZJD20000831.1.1.326,2,넘,넘
DZJD20000831.1.1.326,2,힘드니까.,힘드니까.
DZJD20000831.1.1.327,2,그래,그래
DZJD20000831.1.1.327,2,가지고,가지고
DZJD20000831.1.1.327,2,그냥,그냥
DZJD20000831.1.1.327,2,그렇게,그렇게
DZJD20000831.1.1.327,2,하니깐,하니깐
DZJD20000831.1.1.327,2,아이들이,아이들이
DZJD20000831.1.1.327,2,막,막
DZJD20000831.1.1.327,2,같이,같이
DZJD20000831.1.1.327,2,뭘,뭘
DZJD20000831.1.1.327,2,해야겠다,해야겠다
DZJD20000831.1.1.327,2,이런,이런
DZJD20000831.1.1.327,2,것,것
DZJD20000831.1.1.327,2,없는디,없는데
DZJD20000831.1.1.328,2,근데,근데
DZJD20000831.1.1.328,2,또,또
DZJD20000831.1.1.328,2,모르크라,모르겠어
DZJD20000831.1.1.328,2,나중에,나중에
DZJD20000831.1.1.328,2,만약에,만약에
DZJD20000831.1.1.328,2,그런,그런
DZJD20000831.1.1.328,2,상황이,상황이
DZJD20000831.1.1.328,2,된다고,된다고
DZJD20000831.1.1.328,2,해도,해도
DZJD20000831.1.1.328,2,나는,나는
DZJD20000831.1.1.328,2,성격이,성격이
DZJD20000831.1.1.328,2,너무,너무
DZJD20000831.1.1.328,2,안,안
DZJD20000831.1.1.328,2,맞아보니까.,맞아보니까.
DZJD20000831.1.1.329,1,성격이,성격이
DZJD20000831.1.1.329,1,그지같아,그지같아
DZJD20000831.1.1.329,1,무슨,무슨
DZJD20000831.1.1.329,1,말할때마다,말할때마다
DZJD20000831.1.1.329,1,하고,하고
DZJD20000831.1.1.330,2,겐디,그런데
DZJD20000831.1.1.330,2,또,또
DZJD20000831.1.1.330,2,원래,원래
DZJD20000831.1.1.330,2,제주도,제주도
DZJD20000831.1.1.330,2,남자들,남자들
DZJD20000831.1.1.330,2,다,다
DZJD20000831.1.1.330,2,겅하네.,그렇게 하네.
DZJD20000831.1.1.331,1,어,어
DZJD20000831.1.1.331,1,게난,그러니까
DZJD20000831.1.1.331,1,이,#이
DZJD20000831.1.1.331,1,오늘,오늘
DZJD20000831.1.1.331,1,교정,교정
DZJD20000831.1.1.331,1,받으러,받으러
DZJD20000831.1.1.331,1,갔다왔주게?,갔다왔거든?
DZJD20000831.1.1.332,1,무슨,무슨
DZJD20000831.1.1.332,1,얘기,얘기
DZJD20000831.1.1.332,1,하다가,하다가
DZJD20000831.1.1.332,1,계속,계속
DZJD20000831.1.1.332,1,나한테,나한테
DZJD20000831.1.1.332,1,신랑한테,신랑한테
DZJD20000831.1.1.332,1,영,이렇게
DZJD20000831.1.1.332,1,해주랜,해달라고
DZJD20000831.1.1.332,1,허라,해라
DZJD20000831.1.1.333,1,하는거라,하는거야
DZJD20000831.1.1.333,1,그,그
DZJD20000831.1.1.333,1,교정해주는,교정해주는
DZJD20000831.1.1.333,1,원장이,원장이
DZJD20000831.1.1.334,1,몇번,몇번
DZJD20000831.1.1.334,1,갈때마다,갈때마다
DZJD20000831.1.1.334,1,너무,너무
DZJD20000831.1.1.334,1,짜증,짜증
DZJD20000831.1.1.334,1,나가지고,나가지고
DZJD20000831.1.1.334,1,나가,내가
DZJD20000831.1.1.335,1,반품,반품
DZJD20000831.1.1.335,1,시켜부러수다,시켰어요
DZJD20000831.1.1.335,1,영해서,그렇게 해서
DZJD20000831.1.1.336,2,응.,응.
DZJD20000831.1.1.337,1,겅하난,그렇게 하니까
DZJD20000831.1.1.337,1,막,막
DZJD20000831.1.1.337,1,그,그
DZJD20000831.1.1.337,1,얘기하다가,얘기하다가
DZJD20000831.1.1.337,1,기넨,그러냐고
DZJD20000831.1.1.337,1,하멍,하면서
DZJD20000831.1.1.337,1,영하다가,그렇게 한다가
DZJD20000831.1.1.337,1,나한테,나한테
DZJD20000831.1.1.337,1,청주,청주
DZJD20000831.1.1.337,1,남자를,남자를
DZJD20000831.1.1.337,1,만나랜,만나래
DZJD20000831.1.1.337,1,청주,청주
DZJD20000831.1.1.337,1,남자들이,남자들이
DZJD20000831.1.1.337,1,겅,그렇게
DZJD20000831.1.1.337,1,순하고,순하고
DZJD20000831.1.1.337,1,좋덴.,좋데.
DZJD20000831.1.1.337,1,.,.
DZJD20000831.1.1.338,2,뭐랜,뭐래
DZJD20000831.1.1.338,2,우리,우리
DZJD20000831.1.1.338,2,친구,친구
DZJD20000831.1.1.338,2,청주로,청주로
DZJD20000831.1.1.338,2,시집,시집
DZJD20000831.1.1.338,2,가신디,갔는데
DZJD20000831.1.1.338,2,답이,답이
DZJD20000831.1.1.338,2,없저.,없어.
DZJD20000831.1.1.339,1,게난,그니까
DZJD20000831.1.1.339,1,내가,내가
DZJD20000831.1.1.339,1,고란,말했어
DZJD20000831.1.1.339,1,게민,그러면
DZJD20000831.1.1.339,1,나,나
DZJD20000831.1.1.339,1,어떵,어떻게
DZJD20000831.1.1.339,1,청주,청주
DZJD20000831.1.1.339,1,강,가서
DZJD20000831.1.1.339,1,살아마씸?,살아요?
DZJD20000831.1.1.340,2,게난)(그러니까) (이,#이
DZJD20000831.1.1.340,2,우리,우리
DZJD20000831.1.1.340,2,친구도,친구도
DZJD20000831.1.1.340,2,여기서,여기서
DZJD20000831.1.1.340,2,해그냉,해서
DZJD20000831.1.1.340,2,겅,그렇게
DZJD20000831.1.1.340,2,간,간
DZJD20000831.1.1.340,2,아이도,아이도
DZJD20000831.1.1.340,2,있고,있고
DZJD20000831.1.1.341,2,근데,근데
DZJD20000831.1.1.341,2,좀,좀
DZJD20000831.1.1.341,2,그,그
DZJD20000831.1.1.341,2,동네,동네
DZJD20000831.1.1.341,2,사람들이,사람들이
DZJD20000831.1.1.341,2,약간이,약간이
DZJD20000831.1.1.341,2,말을,말을
DZJD20000831.1.1.341,2,이,#이
DZJD20000831.1.1.341,2,영,이렇게
DZJD20000831.1.1.341,2,똑바르게,똑바르게
DZJD20000831.1.1.341,2,안해.,안해.
DZJD20000831.1.1.342,1,아,아
DZJD20000831.1.1.342,1,게난,그니까
DZJD20000831.1.1.342,1,그,그
DZJD20000831.1.1.342,1,옛날에,옛날에
DZJD20000831.1.1.342,1,그,그
DZJD20000831.1.1.342,1,무슨,무슨
DZJD20000831.1.1.342,1,뭐지?,뭐지?
DZJD20000831.1.1.343,1,얼마전에,얼마전에
DZJD20000831.1.1.343,1,했던,했던
DZJD20000831.1.1.343,1,것도,것도
DZJD20000831.1.1.343,1,서울,서울
DZJD20000831.1.1.343,1,촌놈이라는,촌놈이라는
DZJD20000831.1.1.343,1,해가지고,해가지고
DZJD20000831.1.1.343,1,이승기하고,이승기하고
DZJD20000831.1.1.343,1,차태현이,차태현이
DZJD20000831.1.1.343,1,나와,나와
DZJD20000831.1.1.343,1,가지고,가지고
DZJD20000831.1.1.343,1,그,그
DZJD20000831.1.1.344,1,지역에,지역에
DZJD20000831.1.1.344,1,그,그
