outer_id,speaker_id,제주방언,표준어
DZJD20000851.1.1.393,2,쪽으로,쪽으로
DZJD20000851.1.1.393,2,이제할라,이제할라
DZJD20000851.1.1.393,2,하니까,하니까
DZJD20000851.1.1.393,2,사람을,사람을
DZJD20000851.1.1.393,2,구하면서,구하면서
DZJD20000851.1.1.394,2,&name14&이,&name14&이
DZJD20000851.1.1.394,2,보고,보고
DZJD20000851.1.1.394,2,오라,오라
DZJD20000851.1.1.394,2,한,한
DZJD20000851.1.1.394,2,거지,거지
DZJD20000851.1.1.394,2,자기네,자기네
DZJD20000851.1.1.394,2,한번,한번
DZJD20000851.1.1.394,2,해보게,해보게
DZJD20000851.1.1.394,2,해그넹,해서
DZJD20000851.1.1.395,2,거기,거기
DZJD20000851.1.1.395,2,취직하고,취직하고
DZJD20000851.1.1.396,2,그,그
DZJD20000851.1.1.396,2,&name14&,&name14&
DZJD20000851.1.1.396,2,친구,친구
DZJD20000851.1.1.396,2,&name15&,&name15&
DZJD20000851.1.1.396,2,있잖아,있잖아
DZJD20000851.1.1.397,1,응,응
DZJD20000851.1.1.398,1,&name15&도,&name15&도
DZJD20000851.1.1.398,1,되게,되게
DZJD20000851.1.1.398,1,좋아하잖아,좋아하잖아
DZJD20000851.1.1.399,2,응,응
DZJD20000851.1.1.400,2,난(가이)/(걔)잘생긴거,난(가이)/(걔)잘생긴거
DZJD20000851.1.1.400,2,잘,잘
DZJD20000851.1.1.400,2,모르겟어요,모르겟어요
DZJD20000851.1.1.401,1,가이,걔
DZJD20000851.1.1.401,1,가,가
DZJD20000851.1.1.401,1,잘,잘
DZJD20000851.1.1.401,1,생겼다고,생겼다고
DZJD20000851.1.1.402,2,&name13&부장이,&name13&부장이
DZJD20000851.1.1.403,2,막,막
DZJD20000851.1.1.403,2,잘생겼댄 ,잘생겼다고
DZJD20000851.1.1.403,2,하멍,하면서
DZJD20000851.1.1.404,1,그냥,그냥
DZJD20000851.1.1.404,1,어리면,어리면
DZJD20000851.1.1.404,1,되는,되는
DZJD20000851.1.1.404,1,건가,건가
DZJD20000851.1.1.405,2,응,응
DZJD20000851.1.1.405,2,그런,그런
DZJD20000851.1.1.405,2,걸,걸
DZJD20000851.1.1.405,2,수도,수도
DZJD20000851.1.1.405,2,있어,있어
DZJD20000851.1.1.406,1,차라리,차라리
DZJD20000851.1.1.406,1,둘,둘
DZJD20000851.1.1.406,1,중에,중에
DZJD20000851.1.1.406,1,&name14&,&name14&
DZJD20000851.1.1.406,1,가,가
DZJD20000851.1.1.406,1,나아,나아
DZJD20000851.1.1.407,1,웃는,웃는
DZJD20000851.1.1.407,1,상이니,상이니
DZJD20000851.1.1.408,2,응,응
DZJD20000851.1.1.409,1,난,난
DZJD20000851.1.1.409,1,그냥,그냥
DZJD20000851.1.1.409,1,밝은,밝은
DZJD20000851.1.1.409,1,사람이,사람이
DZJD20000851.1.1.409,1,좋아,좋아
DZJD20000851.1.1.410,2,가인,가인
DZJD20000851.1.1.410,2,다,다
DZJD20000851.1.1.410,2,친구,친구
DZJD20000851.1.1.410,2,&name10&,&name10&
DZJD20000851.1.1.410,2,&name14&,&name14&
DZJD20000851.1.1.410,2,&name15&,&name15&
DZJD20000851.1.1.411,2,그,그
DZJD20000851.1.1.411,2,&name10&이도,&name10&이도
DZJD20000851.1.1.412,1,잘,잘
DZJD20000851.1.1.412,1,해,해
DZJD20000851.1.1.413,2,&name14&까지,&name14&까지
DZJD20000851.1.1.413,2,나가면,나가면
DZJD20000851.1.1.413,2,&name10&이가,&name10&이가
DZJD20000851.1.1.413,2,그,그
DZJD20000851.1.1.413,2,다음,다음
DZJD20000851.1.1.413,2,타자,타자
DZJD20000851.1.1.413,2,될거(닮아)/(같아),될거(닮아)/(같아)
DZJD20000851.1.1.414,1,&name10&이랑,&name10&이랑
DZJD20000851.1.1.414,1,친해지자,친해지자
DZJD20000851.1.1.414,1,우리가,우리가
DZJD20000851.1.1.414,1,한,한
DZJD20000851.1.1.414,1,명,명
DZJD20000851.1.1.414,1,구출해,구출해
DZJD20000851.1.1.414,1,내자,내자
DZJD20000851.1.1.414,1,우리랑,우리랑
DZJD20000851.1.1.414,1,술,술
DZJD20000851.1.1.414,1,마시면서,마시면서
DZJD20000851.1.1.414,1,얘기,얘기
DZJD20000851.1.1.414,1,들으면,들으면
DZJD20000851.1.1.414,1,거리를,거리를
DZJD20000851.1.1.414,1,두지,두지
DZJD20000851.1.1.414,1,않을까,않을까
DZJD20000851.1.1.415,1,세뇌교육,세뇌교육
DZJD20000851.1.1.416,2,사전,사전
DZJD20000851.1.1.416,2,세뇌교육,세뇌교육
DZJD20000851.1.1.417,2,자기만의,자기만의
DZJD20000851.1.1.417,2,세계가,세계가
DZJD20000851.1.1.417,2,확고해,확고해
DZJD20000851.1.1.418,2,나,나
DZJD20000851.1.1.418,2,약간,약간
DZJD20000851.1.1.418,2,그런,그런
DZJD20000851.1.1.418,2,스타일,스타일
DZJD20000851.1.1.418,2,좀,좀
DZJD20000851.1.1.418,2,어렵더라구,어렵더라구
DZJD20000851.1.1.419,1,나,나
DZJD20000851.1.1.419,1,그런,그런
DZJD20000851.1.1.419,1,사람,사람
DZJD20000851.1.1.419,1,힘든데,힘든데
DZJD20000851.1.1.419,1,나처럼,나처럼
DZJD20000851.1.1.419,1,(()),(())
DZJD20000851.1.1.420,2,왜골수,왜골수
DZJD20000851.1.1.421,2,왜골수,왜골수
DZJD20000851.1.1.421,2,제주도,제주도
DZJD20000851.1.1.421,2,사투리로,사투리로
DZJD20000851.1.1.421,2,뭐,뭐
DZJD20000851.1.1.422,2,외통수,외통수
DZJD20000851.1.1.423,2,외골수,외골수
DZJD20000851.1.1.424,1,찾아볼게,찾아볼게
DZJD20000851.1.1.424,1,이,#이
DZJD20000851.1.1.425,2,찾아봐,찾아봐
DZJD20000851.1.1.426,2,암튼,암튼
DZJD20000851.1.1.427,2,이,이
DZJD20000851.1.1.427,2,회사에서,회사에서
DZJD20000851.1.1.428,2,지금,지금
DZJD20000851.1.1.428,2,영상센터,영상센터
DZJD20000851.1.1.428,2,사람,사람
DZJD20000851.1.1.428,2,중에서,중에서
DZJD20000851.1.1.429,2,&name10&,&name10&
DZJD20000851.1.1.429,2,이,이
DZJD20000851.1.1.429,2,괜찮아,괜찮아
DZJD20000851.1.1.430,2,하지만,하지만
DZJD20000851.1.1.430,2,번호는,번호는
DZJD20000851.1.1.430,2,몰라,몰라
DZJD20000851.1.1.431,1,그런,그런
DZJD20000851.1.1.431,1,분들,분들
DZJD20000851.1.1.431,1,좀,좀
DZJD20000851.1.1.431,1,어려워,어려워
DZJD20000851.1.1.432,1,나는,나는
DZJD20000851.1.1.432,1,대개,대개
DZJD20000851.1.1.432,1,여기,여기
DZJD20000851.1.1.432,1,여기저기,여기저기
DZJD20000851.1.1.432,1,의견에,의견에
DZJD20000851.1.1.432,1,휩쓸려,휩쓸려
DZJD20000851.1.1.432,1,다니는,다니는
DZJD20000851.1.1.432,1,존재이기,존재이기
DZJD20000851.1.1.432,1,때문에,때문에
DZJD20000851.1.1.433,2,아니,아니
DZJD20000851.1.1.433,2,나,나
DZJD20000851.1.1.433,2,오늘,오늘
DZJD20000851.1.1.433,2,머리,머리
DZJD20000851.1.1.433,2,안감았다고,안감았다고
DZJD20000851.1.1.433,2,말,말
DZJD20000851.1.1.433,2,해줜?,해줫어?
DZJD20000851.1.1.434,1,어,어
DZJD20000851.1.1.434,1,안감안?,안감았어?
DZJD20000851.1.1.435,2,어,어
DZJD20000851.1.1.436,2,머리,머리
DZJD20000851.1.1.436,2,안감안,안감았어
DZJD20000851.1.1.437,1,원래,원래
DZJD20000851.1.1.437,1,우리,우리
DZJD20000851.1.1.438,1,난,난
DZJD20000851.1.1.438,1,지금,지금
DZJD20000851.1.1.438,1,너무,너무
DZJD20000851.1.1.438,1,내추럴한,내추럴한
DZJD20000851.1.1.438,1,내,내
DZJD20000851.1.1.438,1,모습,모습
DZJD20000851.1.1.438,1,보이니,보이니
DZJD20000851.1.1.439,2,어,어
DZJD20000851.1.1.439,2,좋아,좋아
DZJD20000851.1.1.440,1,이거,이거
DZJD20000851.1.1.440,1,내,내
DZJD20000851.1.1.440,1,잠옷,잠옷
DZJD20000851.1.1.441,1,내가,내가
DZJD20000851.1.1.441,1,원래,원래
DZJD20000851.1.1.441,1,원래,원래
DZJD20000851.1.1.441,1,내,내
DZJD20000851.1.1.441,1,잠옷은,잠옷은
DZJD20000851.1.1.441,1,반팔이거든,반팔이거든
DZJD20000851.1.1.442,1,이건데,이건데
DZJD20000851.1.1.442,1,우리,우리
DZJD20000851.1.1.442,1,신랑이,신랑이
DZJD20000851.1.1.442,1,이것만,이것만
DZJD20000851.1.1.442,1,입고,입고
DZJD20000851.1.1.442,1,있는,있는
DZJD20000851.1.1.442,1,꼴이,꼴이
DZJD20000851.1.1.442,1,너무,너무
DZJD20000851.1.1.442,1,꼴보기,꼴보기
DZJD20000851.1.1.442,1,싫었나,싫었나
DZJD20000851.1.1.442,1,봐,봐
DZJD20000851.1.1.443,1,막,막
DZJD20000851.1.1.443,1,보일러,보일러
DZJD20000851.1.1.443,1,팡팡,팡팡
DZJD20000851.1.1.443,1,틀어가멍,틀면서
DZJD20000851.1.1.444,1,추워,추워
DZJD20000851.1.1.444,1,이러니까,이러니까
DZJD20000851.1.1.445,1,이거,이거
DZJD20000851.1.1.445,1,이거,이거
DZJD20000851.1.1.445,1,이거,이거
DZJD20000851.1.1.445,1,이거,이거
DZJD20000851.1.1.445,1,어디서,어디서
DZJD20000851.1.1.445,1,사,사
DZJD20000851.1.1.445,1,오더니,오더니
DZJD20000851.1.1.445,1,이거,이거
DZJD20000851.1.1.445,1,입고,입고
DZJD20000851.1.1.445,1,있을래,있을래
DZJD20000851.1.1.446,1,{laughing},{laughing}
DZJD20000851.1.1.447,1,맨날,맨날
DZJD20000851.1.1.447,1,집에서,집에서
DZJD20000851.1.1.447,1,맨날,맨날
DZJD20000851.1.1.447,1,반팔,반팔
DZJD20000851.1.1.447,1,입고,입고
DZJD20000851.1.1.447,1,다니니까,다니니까
DZJD20000851.1.1.448,1,반팔입고,반팔입고
DZJD20000851.1.1.448,1,춥다고,춥다고
DZJD20000851.1.1.448,1,하니까,하니까
DZJD20000851.1.1.449,2,여기는,여기는
DZJD20000851.1.1.449,2,막,막
DZJD20000851.1.1.449,2,이,#이
DZJD20000851.1.1.450,2,모,모
DZJD20000851.1.1.450,2,나게,나게
DZJD20000851.1.1.451,2,나쁜,나쁜
DZJD20000851.1.1.451,2,사람은(,사람은(
DZJD20000851.1.1.451,2,어신)/(없는),어신)/(없는)
DZJD20000851.1.1.451,2,거,거
DZJD20000851.1.1.451,2,닮아,같아
DZJD20000851.1.1.452,2,느끼는건데,느끼는건데
DZJD20000851.1.1.453,2,그렇지,그렇지
DZJD20000851.1.1.453,2,않아요,않아요
DZJD20000851.1.1.454,2,좌,좌
DZJD20000851.1.1.454,2,국장님,국장님
DZJD20000851.1.1.454,2,막,막
DZJD20000851.1.1.454,2,이상하다고,이상하다고
DZJD20000851.1.1.454,2,해도,해도
DZJD20000851.1.1.455,2,막,막
DZJD20000851.1.1.455,2,그렇게,그렇게
DZJD20000851.1.1.455,2,완전,완전
DZJD20000851.1.1.456,1,넌,넌
DZJD20000851.1.1.456,1,안,안
DZJD20000851.1.1.456,1,당해봐서,당해봐서
DZJD20000851.1.1.456,1,그래,그래
DZJD20000851.1.1.457,2,맞어,맞어
DZJD20000851.1.1.457,2,나,나
DZJD20000851.1.1.457,2,다,다
DZJD20000851.1.1.457,2,사람들,사람들
DZJD20000851.1.1.457,2,다,다
DZJD20000851.1.1.457,2,교활하다,교활하다
DZJD20000851.1.1.458,1,성격,성격
DZJD20000851.1.1.458,1,완전,완전
DZJD20000851.1.1.458,1,많이,많이
DZJD20000851.1.1.458,1,죽은,죽은
DZJD20000851.1.1.458,1,거랜,거래
DZJD20000851.1.1.458,1,다들,다들
DZJD20000851.1.1.459,1,아직은,아직은
DZJD20000851.1.1.459,1,그렇게,그렇게
DZJD20000851.1.1.459,1,웃으면서,웃으면서
DZJD20000851.1.1.459,1,넘어가기엔,넘어가기엔
DZJD20000851.1.1.459,1,되게,되게
DZJD20000851.1.1.459,1,좋은,좋은
DZJD20000851.1.1.459,1,사람,사람
DZJD20000851.1.1.460,1,근데,근데
DZJD20000851.1.1.461,1,난,난
DZJD20000851.1.1.461,1,내가,내가
DZJD20000851.1.1.461,1,당해봤잖아,당해봤잖아
DZJD20000851.1.1.462,1,뭐가(어서)/(없어),뭐가(어서)/(없어)
DZJD20000851.1.1.463,1,기준이,기준이
DZJD20000851.1.1.463,1,없고,없고
DZJD20000851.1.1.463,1,그냥,그냥
DZJD20000851.1.1.463,1,내가,내가
DZJD20000851.1.1.463,1,짜증이,짜증이
DZJD20000851.1.1.463,1,나니까,나니까
DZJD20000851.1.1.463,1,짜증을,짜증을
DZJD20000851.1.1.464,1,푸는,푸는
DZJD20000851.1.1.464,1,거야,거야
DZJD20000851.1.1.464,1,아유,아유
DZJD20000851.1.1.464,1,그러지마,그러지마
DZJD20000851.1.1.465,1,아,아
DZJD20000851.1.1.465,1,아이,아이
DZJD20000851.1.1.465,1,그러지마,그러지마
DZJD20000851.1.1.466,1,그러지마,그러지마
DZJD20000851.1.1.467,2,아니,아니
DZJD20000851.1.1.467,2,이거,이거
DZJD20000851.1.1.467,2,끝나면,끝나면
DZJD20000851.1.1.467,2,회사,회사
DZJD20000851.1.1.467,2,올,올
DZJD20000851.1.1.467,2,거지,거지
DZJD20000851.1.1.468,1,응,응
DZJD20000851.1.1.468,1,이거,이거
DZJD20000851.1.1.468,1,끝나면,끝나면
DZJD20000851.1.1.468,1,일단,일단
DZJD20000851.1.1.468,1,씻을거,씻을거
DZJD20000851.1.1.469,2,어,어
DZJD20000851.1.1.470,1,어,어
DZJD20000851.1.1.470,1,아니,아니
DZJD20000851.1.1.470,1,아직,아직
DZJD20000851.1.1.470,1,안,안
DZJD20000851.1.1.470,1,씻고,씻고
DZJD20000851.1.1.470,1,안,안
DZJD20000851.1.1.470,1,씻고,씻고
DZJD20000851.1.1.470,1,이걸,이걸
DZJD20000851.1.1.470,1,하고,하고
DZJD20000851.1.1.470,1,있었단,있었단
DZJD20000851.1.1.470,1,말야,말야
DZJD20000851.1.1.471,1,왜,왜
DZJD20000851.1.1.471,1,너도,너도
DZJD20000851.1.1.471,1,안,안
DZJD20000851.1.1.471,1,씻었네,씻었잖아
DZJD20000851.1.1.471,1,안,안
DZJD20000851.1.1.471,1,감았네,감았잖아
DZJD20000851.1.1.472,1,우리,우리
DZJD20000851.1.1.472,1,같은,같은
DZJD20000851.1.1.472,1,걸로,걸로
DZJD20000851.1.1.472,1,치게,치게
DZJD20000851.1.1.473,2,알겠어,알겠어
DZJD20000851.1.1.474,1,고마워,고마워
DZJD20000851.1.1.475,2,그래서,그래서
DZJD20000851.1.1.475,2,소감,소감
DZJD20000851.1.1.475,2,수다는,수다는
DZJD20000851.1.1.475,2,이제,이제
DZJD20000851.1.1.476,2,다시는,다시는
DZJD20000851.1.1.476,2,안할거,안할거
DZJD20000851.1.1.476,2,아니예요,아니예요
DZJD20000851.1.1.477,1,어,어
DZJD20000851.1.1.477,1,폐지,폐지
DZJD20000851.1.1.477,1,그냥,그냥
DZJD20000851.1.1.477,1,폐지하고,폐지하고
DZJD20000851.1.1.477,1,그다음에,그다음에
DZJD20000851.1.1.477,1,제주어,제주어
DZJD20000851.1.1.478,1,드라마를,드라마를
DZJD20000851.1.1.478,1,따로,따로
DZJD20000851.1.1.478,1,하든,하든
DZJD20000851.1.1.478,1,톡톡,톡톡
DZJD20000851.1.1.478,1,카페를,카페를
DZJD20000851.1.1.478,1,따로,따로
DZJD20000851.1.1.478,1,하든,하든
DZJD20000851.1.1.478,1,내,내
DZJD20000851.1.1.479,1,그,그
DZJD20000851.1.1.479,1,두,두
DZJD20000851.1.1.479,1,개를,개를
DZJD20000851.1.1.479,1,다,다
DZJD20000851.1.1.479,1,하고싶어하는건,하고싶어하는건
DZJD20000851.1.1.479,1,닮던,같던
DZJD20000851.1.1.479,1,데,데
DZJD20000851.1.1.479,1,둘다,둘다
DZJD20000851.1.1.479,1,지원받,지원받
DZJD20000851.1.1.479,1,제주어는,제주어는
DZJD20000851.1.1.480,1,지원,지원
DZJD20000851.1.1.480,1,받는,받는
DZJD20000851.1.1.480,1,게,게
DZJD20000851.1.1.480,1,많으니까,많으니까
DZJD20000851.1.1.481,1,그리고,그리고
DZJD20000851.1.1.481,1,나는,나는
DZJD20000851.1.1.481,1,솔직히,솔직히
DZJD20000851.1.1.481,1,말하면,말하면
DZJD20000851.1.1.481,1,제주어는,제주어는
DZJD20000851.1.1.481,1,지원을,지원을
DZJD20000851.1.1.481,1,받는,받는
DZJD20000851.1.1.481,1,게,게
DZJD20000851.1.1.481,1,많고,많고
DZJD20000851.1.1.481,1,제주어는,제주어는
DZJD20000851.1.1.481,1,계속,계속
DZJD20000851.1.1.481,1,해줘야,해줘야
DZJD20000851.1.1.481,1,된다고,된다고
DZJD20000851.1.1.481,1,생각을,생각을
DZJD20000851.1.1.481,1,하거든,하거든
DZJD20000851.1.1.482,1,그런,그런
DZJD20000851.1.1.482,1,프로그램을,프로그램을
DZJD20000851.1.1.482,1,우리가,우리가
DZJD20000851.1.1.482,1,제주도,제주도
DZJD20000851.1.1.482,1,방송국이니까,방송국이니까
DZJD20000851.1.1.483,1,긴디,그런데
DZJD20000851.1.1.484,1,난,난
DZJD20000851.1.1.484,1,톡톡,톡톡
DZJD20000851.1.1.484,1,카페를,카페를
DZJD20000851.1.1.484,1,왜,왜
DZJD20000851.1.1.484,1,계속,계속
DZJD20000851.1.1.484,1,이어가려고,이어가려고
DZJD20000851.1.1.484,1,하는지,하는지
DZJD20000851.1.1.484,1,모르크라,모르겠어
DZJD20000851.1.1.485,2,거기,거기
DZJD20000851.1.1.485,2,소통,소통
DZJD20000851.1.1.485,2,협력,협력
DZJD20000851.1.1.485,2,센터랑,센터랑
DZJD20000851.1.1.486,1,아,아
DZJD20000851.1.1.486,1,그니까,그니까
DZJD20000851.1.1.486,1,우리한테,우리한테
DZJD20000851.1.1.486,1,득이,득이
DZJD20000851.1.1.486,1,되는게,되는게
DZJD20000851.1.1.486,1,어서,없어
DZJD20000851.1.1.487,2,존나,존나
DZJD20000851.1.1.487,2,친해,친해
DZJD20000851.1.1.488,1,아,아
DZJD20000851.1.1.488,1,친한,친한
DZJD20000851.1.1.488,1,척,척
DZJD20000851.1.1.488,1,이빠이,이빠이
DZJD20000851.1.1.488,1,그냥,그냥
DZJD20000851.1.1.488,1,본인이,본인이
DZJD20000851.1.1.489,1,아니,아니
DZJD20000851.1.1.489,1,거기에서는,거기에서는
DZJD20000851.1.1.490,1,방법이,방법이
DZJD20000851.1.1.490,1,없는,없는
DZJD20000851.1.1.490,1,게,게
DZJD20000851.1.1.490,1,자기네,자기네
DZJD20000851.1.1.490,1,시키는거,시키는거
DZJD20000851.1.1.490,1,다,다
DZJD20000851.1.1.490,1,해주잖아,해주잖아
DZJD20000851.1.1.491,1,가이,걔
DZJD20000851.1.1.491,1,네,네
DZJD20000851.1.1.491,1,광고,광고
DZJD20000851.1.1.491,1,영상도,영상도
DZJD20000851.1.1.491,1,만들어줜,만들어줬어
DZJD20000851.1.1.491,1,그것도,그것도
DZJD20000851.1.1.491,1,&name15&오빠네,&name15&오빠네
DZJD20000851.1.1.491,1,흔들어가지고,흔들어가지고
DZJD20000851.1.1.492,2,하긴,하긴
DZJD20000851.1.1.492,2,&name15&감독님이,&name15&감독님이
DZJD20000851.1.1.492,2,톡톡카페,톡톡카페
DZJD20000851.1.1.492,2,아직도,아직도
DZJD20000851.1.1.492,2,하맨,해
DZJD20000851.1.1.492,2,이,이
DZJD20000851.1.1.492,2,얘기,얘기
DZJD20000851.1.1.492,2,듣고,듣고
DZJD20000851.1.1.492,2,완전,완전
DZJD20000851.1.1.492,2,기겁,기겁
DZJD20000851.1.1.492,2,했잖아요,했잖아요
DZJD20000851.1.1.493,1,그러니까,그러니까
DZJD20000851.1.1.494,1,가이,걔
DZJD20000851.1.1.494,1,네,네
DZJD20000851.1.1.494,1,원하는,원하는
DZJD20000851.1.1.494,1,거,거
DZJD20000851.1.1.494,1,결과보고,결과보고
DZJD20000851.1.1.494,1,그런거,그런거
DZJD20000851.1.1.494,1,다,다
DZJD20000851.1.1.494,1,만들어주고,만들어주고
DZJD20000851.1.1.494,1,이서,있어
DZJD20000851.1.1.495,1,야,야
DZJD20000851.1.1.495,1,그러니까,그러니까
DZJD20000851.1.1.495,1,톡톡,톡톡
DZJD20000851.1.1.495,1,카페에서는,카페에서는
DZJD20000851.1.1.495,1,그쪽에서는,그쪽에서는
DZJD20000851.1.1.495,1,뭐,뭐
DZJD20000851.1.1.495,1,할,할
DZJD20000851.1.1.495,1,수,수
DZJD20000851.1.1.495,1,밖에,밖에
DZJD20000851.1.1.495,1,없는,없는
DZJD20000851.1.1.495,1,거,거
DZJD20000851.1.1.496,1,말만,말만
DZJD20000851.1.1.496,1,하면,하면
DZJD20000851.1.1.496,1,아,아
DZJD20000851.1.1.496,1,그거,그거
DZJD20000851.1.1.496,1,우리가,우리가
DZJD20000851.1.1.496,1,해줄게,해줄게
DZJD20000851.1.1.497,1,돈도,돈도
DZJD20000851.1.1.497,1,안,안
DZJD20000851.1.1.497,1,되는,되는
DZJD20000851.1.1.497,1,거를,거를
DZJD20000851.1.1.498,2,지금,지금
DZJD20000851.1.1.498,2,이거,이거
DZJD20000851.1.1.498,2,약간,약간
DZJD20000851.1.1.498,2,공포,공포
DZJD20000851.1.1.498,2,영화,영화
DZJD20000851.1.1.498,2,클리셰,클리셰
DZJD20000851.1.1.498,2,이렇게,이렇게
DZJD20000851.1.1.498,2,얘기하다가,얘기하다가
DZJD20000851.1.1.498,2,저,저
DZJD20000851.1.1.498,2,시꺼먼,시꺼먼
DZJD20000851.1.1.498,2,데서,데서
DZJD20000851.1.1.498,2,뭐,뭐
DZJD20000851.1.1.498,2,튀어나올것,튀어나올것
DZJD20000851.1.1.499,2,계속,계속
DZJD20000851.1.1.499,2,지켜봐줘,지켜봐줘
DZJD20000851.1.1.500,1,어,어
DZJD20000851.1.1.500,1,상상력만,상상력만
DZJD20000851.1.1.500,1,겁나,겁나
DZJD20000851.1.1.500,1,쎄고,쎄고
DZJD20000851.1.1.501,1,부정행위,부정행위
DZJD20000851.1.1.502,1,{laughing},{laughing}
DZJD20000851.1.1.503,1,(()),(())
DZJD20000851.1.1.503,1,나도,나도
DZJD20000851.1.1.503,1,같이,같이
DZJD20000851.1.1.503,1,하게,하게
DZJD20000851.1.1.504,2,무섭다,무섭다
DZJD20000851.1.1.505,1,안,안
DZJD20000851.1.1.505,1,추워,추워
DZJD20000851.1.1.506,2,되게,되게
DZJD20000851.1.1.506,2,또똣해요,따뜻해요
DZJD20000851.1.1.507,1,오늘,오늘
DZJD20000851.1.1.507,1,오늘도,오늘도
DZJD20000851.1.1.507,1,추워,추워
DZJD20000851.1.1.508,2,오늘,오늘
DZJD20000851.1.1.508,2,밖에,밖에
DZJD20000851.1.1.508,2,추워,추워
DZJD20000851.1.1.509,1,오늘,오늘
DZJD20000851.1.1.509,1,나,나
DZJD20000851.1.1.509,1,얇게,얇게
DZJD20000851.1.1.509,1,입고,입고
DZJD20000851.1.1.509,1,갈,갈
DZJD20000851.1.1.509,1,생각하고,생각하고
DZJD20000851.1.1.509,1,있는데,있는데
DZJD20000851.1.1.510,2,아니,아니
DZJD20000851.1.1.510,2,또똣하게,따뜻하게
DZJD20000851.1.1.510,2,입어,입어
DZJD20000851.1.1.511,2,우리,우리
DZJD20000851.1.1.511,2,씬이,씬이
DZJD20000851.1.1.512,2,아침에,아침에
DZJD20000851.1.1.512,2,막,막
DZJD20000851.1.1.512,2,부에난,성질났어
DZJD20000851.1.1.513,2,이제,이제
DZJD20000851.1.1.514,2,동생도,동생도
DZJD20000851.1.1.514,2,가고,가고
DZJD20000851.1.1.514,2,언니도,언니도
DZJD20000851.1.1.514,2,가고,가고
DZJD20000851.1.1.514,2,하니까,하니까
DZJD20000851.1.1.514,2,나밖에,나밖에
DZJD20000851.1.1.514,2,없잖아,없잖아
DZJD20000851.1.1.515,2,그거,그거
DZJD20000851.1.1.515,2,참아야,참아야
DZJD20000851.1.1.515,2,되거든,되거든
DZJD20000851.1.1.516,2,또,또
DZJD20000851.1.1.516,2,또,또
DZJD20000851.1.1.516,2,너만,너만
DZJD20000851.1.1.516,2,남은거야,남은거야
DZJD20000851.1.1.516,2,약간,약간
DZJD20000851.1.1.516,2,이런,이런
DZJD20000851.1.1.516,2,느낌,느낌
DZJD20000851.1.1.517,2,마,마
DZJD20000851.1.1.517,2,부에낭,성질나서
DZJD20000851.1.1.517,2,막,막
DZJD20000851.1.1.517,2,나한티,나한티
DZJD20000851.1.1.517,2,막,막
DZJD20000851.1.1.518,2,어,어
DZJD20000851.1.1.519,2,하다가,하다가
DZJD20000851.1.1.520,2,강아지를,강아지를
DZJD20000851.1.1.520,2,왜,왜
DZJD20000851.1.1.520,2,강장,강장
DZJD20000851.1.1.520,2,준다고,준다고
DZJD20000851.1.1.520,2,하잖아,하잖아
DZJD20000851.1.1.521,2,빙빙,빙빙
DZJD20000851.1.1.521,2,빙빙,빙빙
DZJD20000851.1.1.521,2,도는,도는
DZJD20000851.1.1.521,2,것,것
DZJD20000851.1.1.521,2,똥,똥
DZJD20000851.1.1.521,2,마려워서,마려워서
DZJD20000851.1.1.522,2,강장,강장
DZJD20000851.1.1.522,2,돈다고,돈다고
DZJD20000851.1.1.522,2,하거든요,하거든요
DZJD20000851.1.1.523,2,강장,강장
DZJD20000851.1.1.523,2,돌다가,돌다가
DZJD20000851.1.1.524,2,나,나
DZJD20000851.1.1.524,2,거기서,거기서
DZJD20000851.1.1.524,2,그,그
DZJD20000851.1.1.524,2,뭐,뭐
DZJD20000851.1.1.524,2,마시고,마시고
DZJD20000851.1.1.524,2,있어,있어
DZJD20000851.1.1.524,2,엄마,엄마
DZJD20000851.1.1.524,2,키위,키위
DZJD20000851.1.1.524,2,주스,주스
DZJD20000851.1.1.524,2,갈아줘가지고,갈아줘가지고
DZJD20000851.1.1.524,2,키위,키위
DZJD20000851.1.1.524,2,주스,주스
DZJD20000851.1.1.524,2,먹는,먹는
DZJD20000851.1.1.524,2,게,게
DZJD20000851.1.1.524,2,그냥,그냥
DZJD20000851.1.1.524,2,그,그
DZJD20000851.1.1.524,2,앞에서,앞에서
DZJD20000851.1.1.524,2,똥싸네,똥싸잖아
DZJD20000851.1.1.525,2,약간,약간
DZJD20000851.1.1.525,2,느낌이,느낌이
DZJD20000851.1.1.525,2,어,어
DZJD20000851.1.1.525,2,너,너
DZJD20000851.1.1.525,2,정말,정말
DZJD20000851.1.1.525,2,짜증나니까,짜증나니까
DZJD20000851.1.1.525,2,똥이나,똥이나
DZJD20000851.1.1.525,2,먹어라,먹어라
DZJD20000851.1.1.526,2,그래서,그래서
DZJD20000851.1.1.526,2,내가,내가
DZJD20000851.1.1.526,2,오늘,오늘
DZJD20000851.1.1.527,2,안,안
DZJD20000851.1.1.527,2,씻었잖아,씻었잖아
DZJD20000851.1.1.527,2,머리,머리
DZJD20000851.1.1.527,2,안,안
DZJD20000851.1.1.527,2,감았잖아,감았잖아
DZJD20000851.1.1.527,2,시간이,시간이
DZJD20000851.1.1.527,2,상대적으로,상대적으로
DZJD20000851.1.1.527,2,여유가,여유가
DZJD20000851.1.1.527,2,되니깐,되니깐
DZJD20000851.1.1.527,2,씽이를,씽이를
DZJD20000851.1.1.527,2,이렇게,이렇게
