outer_id,speaker_id,제주방언,표준어
DZJD20000918.1.1.185,1,안,안
DZJD20000918.1.1.185,1,맞으면,맞으면
DZJD20000918.1.1.185,1,진짜,진짜
DZJD20000918.1.1.186,3,거,거
DZJD20000918.1.1.186,3,머리,머리
DZJD20000918.1.1.186,3,아파,아파
DZJD20000918.1.1.187,2,거,거
DZJD20000918.1.1.187,2,머리,머리
DZJD20000918.1.1.187,2,아프네(이)/(#이),아프네(이)/(#이)
DZJD20000918.1.1.188,1,야,야
DZJD20000918.1.1.188,1,그리고,그리고
DZJD20000918.1.1.188,1,이,#이
DZJD20000918.1.1.189,1,이런,이런
DZJD20000918.1.1.189,1,대형,대형
DZJD20000918.1.1.189,1,곰인형,곰인형
DZJD20000918.1.1.190,3,(()),(())
DZJD20000918.1.1.190,3,무사,왜
DZJD20000918.1.1.190,3,줨신고,주는지
DZJD20000918.1.1.190,3,그거,그거
DZJD20000918.1.1.190,3,받는,받는
DZJD20000918.1.1.190,3,사람,사람
DZJD20000918.1.1.190,3,심리도(이)/(#이),심리도(이)/(#이)
DZJD20000918.1.1.190,3,묘하고(이)/(#이),묘하고(이)/(#이)
DZJD20000918.1.1.191,3,주는,주는
DZJD20000918.1.1.191,3,사람도,사람도
DZJD20000918.1.1.191,3,묘하고(이)/(#이),묘하고(이)/(#이)
DZJD20000918.1.1.192,2,나도,나도
DZJD20000918.1.1.192,2,인형은,인형은
DZJD20000918.1.1.192,2,좀,좀
DZJD20000918.1.1.193,1,선물세트를,선물세트를
DZJD20000918.1.1.193,1,파는,파는
DZJD20000918.1.1.193,1,사람도,사람도
DZJD20000918.1.1.193,1,인,있어
DZJD20000918.1.1.193,1,당근마켓에,당근마켓에
DZJD20000918.1.1.194,2,아,아
DZJD20000918.1.1.194,2,조금,조금
DZJD20000918.1.1.194,2,괜찮,괜찮아
DZJD20000918.1.1.195,1,이건,이건
DZJD20000918.1.1.195,1,맛있,맛있
DZJD20000918.1.1.195,1,먹는,먹는
DZJD20000918.1.1.195,1,거니까,거니까
DZJD20000918.1.1.195,1,그치?,그치?
DZJD20000918.1.1.196,1,그런거,그런거
DZJD20000918.1.1.196,1,보면,보면
DZJD20000918.1.1.196,1,참,참
DZJD20000918.1.1.196,1,물건들이,물건들이
DZJD20000918.1.1.196,1,넘쳐나는,넘쳐나는
DZJD20000918.1.1.196,1,건,건
DZJD20000918.1.1.196,1,닮아,같아
DZJD20000918.1.1.196,1,없는,없는
DZJD20000918.1.1.196,1,사람들이,사람들이
DZJD20000918.1.1.196,1,없고(이)/(#이),없고(이)/(#이)
DZJD20000918.1.1.197,1,웃긴,웃긴
DZJD20000918.1.1.197,1,이건,이건
DZJD20000918.1.1.197,1,좀,좀
DZJD20000918.1.1.197,1,이건,이건
DZJD20000918.1.1.197,1,좀,좀
DZJD20000918.1.1.197,1,웃긴거,웃긴거
DZJD20000918.1.1.197,1,수능,수능
DZJD20000918.1.1.197,1,선물인데(이)/(#이),선물인데(이)/(#이)
DZJD20000918.1.1.197,1,내일이,내일이
DZJD20000918.1.1.197,1,선물,선물
DZJD20000918.1.1.197,1,수능일이니까,수능일이니까
DZJD20000918.1.1.197,1,오십퍼센트로,오십퍼센트로
DZJD20000918.1.1.197,1,팝니다,팝니다
DZJD20000918.1.1.198,1,막간,막간
DZJD20000918.1.1.198,1,오십,오십
DZJD20000918.1.1.198,1,퍼센트,퍼센트
DZJD20000918.1.1.198,1,할인,할인
DZJD20000918.1.1.199,3,재밌는게,재밌는게
DZJD20000918.1.1.200,1,디저트,디저트
DZJD20000918.1.1.200,1,먹고,먹고
DZJD20000918.1.1.200,1,싶으면,싶으면
DZJD20000918.1.1.200,1,약간,약간
DZJD20000918.1.1.200,1,이런(()),이런(())
DZJD20000918.1.1.201,3,이제,이제
DZJD20000918.1.1.201,3,수능,수능
DZJD20000918.1.1.201,3,끝나면,끝나면
DZJD20000918.1.1.201,3,내일,내일
DZJD20000918.1.1.201,3,오십퍼센트,오십퍼센트
DZJD20000918.1.1.201,3,됑,돼서
DZJD20000918.1.1.201,3,십퍼센트에,십퍼센트에
DZJD20000918.1.1.201,3,팔아도,팔아도
DZJD20000918.1.1.201,3,될큰게,되겠네
DZJD20000918.1.1.201,3,수능,수능
DZJD20000918.1.1.201,3,지나부난,지나버려서
DZJD20000918.1.1.202,2,이제,이제
DZJD20000918.1.1.202,2,내일부터,내일부터
DZJD20000918.1.1.202,2,(()),(())
DZJD20000918.1.1.203,2,프랜차이즈,프랜차이즈
DZJD20000918.1.1.203,2,같은,같은
DZJD20000918.1.1.203,2,데는,데는
DZJD20000918.1.1.203,2,엄청,엄청
DZJD20000918.1.1.203,2,싸게,싸게
DZJD20000918.1.1.203,2,팔껄?,팔껄?
DZJD20000918.1.1.203,2,찹쌀떡이랑,찹쌀떡이랑
DZJD20000918.1.1.203,2,막,막
DZJD20000918.1.1.203,2,그거,그거
DZJD20000918.1.1.203,2,수능,수능
DZJD20000918.1.1.203,2,그거,그거
DZJD20000918.1.1.204,2,#상호명,#상호명
DZJD20000918.1.1.204,2,이런데,이런데
DZJD20000918.1.1.205,3,아,아
DZJD20000918.1.1.205,3,진짜,진짜
DZJD20000918.1.1.205,3,찹쌀떡,찹쌀떡
DZJD20000918.1.1.205,3,먹고,먹고
DZJD20000918.1.1.205,3,싶다,싶다
DZJD20000918.1.1.206,2,어,어
DZJD20000918.1.1.206,2,&company-name&,&company-name&
DZJD20000918.1.1.206,2,가,가
DZJD20000918.1.1.206,2,가보면,가보면
DZJD20000918.1.1.206,2,되클,되겠네
DZJD20000918.1.1.207,2,용문로타리에,용문로타리에
DZJD20000918.1.1.207,2,있네,있잖아
DZJD20000918.1.1.208,3,그르니까,그르니까
DZJD20000918.1.1.208,3,이,#이
DZJD20000918.1.1.209,1,수능,수능
DZJD20000918.1.1.209,1,선물로,선물로
DZJD20000918.1.1.209,1,대학교,대학교
DZJD20000918.1.1.209,1,과잠도,과잠도
DZJD20000918.1.1.209,1,좋다(이)/(#이),좋다(이)/(#이)
DZJD20000918.1.1.210,2,우리,우리
DZJD20000918.1.1.210,2,우리,우리
DZJD20000918.1.1.210,2,학굔디,학교인데?
DZJD20000918.1.1.211,1,어,어
DZJD20000918.1.1.211,1,니네,니네
DZJD20000918.1.1.211,1,(()),(())
DZJD20000918.1.1.212,2,왜,왜
DZJD20000918.1.1.212,2,저래?,저래?
DZJD20000918.1.1.212,2,왜,왜
DZJD20000918.1.1.212,2,저러는지,저러는지
DZJD20000918.1.1.212,2,모르겐,모르겠어
DZJD20000918.1.1.213,1,와,와
DZJD20000918.1.1.213,1,근데,근데
DZJD20000918.1.1.213,1,진짜,진짜
DZJD20000918.1.1.214,1,(()),(())
DZJD20000918.1.1.214,1,니까,니까
DZJD20000918.1.1.214,1,물건들이,물건들이
DZJD20000918.1.1.214,1,넘쳐나는,넘쳐나는
DZJD20000918.1.1.214,1,거,거
DZJD20000918.1.1.214,1,같애,같아
DZJD20000918.1.1.215,1,이제는,이제는
DZJD20000918.1.1.215,1,물건들이,물건들이
DZJD20000918.1.1.215,1,제,제
DZJD20000918.1.1.215,1,값이,값이
DZJD20000918.1.1.215,1,없는것,없는것
DZJD20000918.1.1.215,1,같아,같아
DZJD20000918.1.1.215,1,그냥,그냥
DZJD20000918.1.1.215,1,사는게,사는게
DZJD20000918.1.1.215,1,제값이,제값이
DZJD20000918.1.1.215,1,선물도,선물도
DZJD20000918.1.1.215,1,그냥,그냥
DZJD20000918.1.1.216,2,응,응
DZJD20000918.1.1.217,1,당근마켓에서,당근마켓에서
DZJD20000918.1.1.217,1,사다,사다
DZJD20000918.1.1.217,1,선물해도,선물해도
DZJD20000918.1.1.217,1,아무도,아무도
DZJD20000918.1.1.217,1,모르고,모르고
DZJD20000918.1.1.218,3,사람들이,사람들이
DZJD20000918.1.1.218,3,그만큼,그만큼
DZJD20000918.1.1.218,3,소비를,소비를
DZJD20000918.1.1.218,3,많이,많이
DZJD20000918.1.1.218,3,한다는,한다는
DZJD20000918.1.1.218,3,얘기야,얘기야
DZJD20000918.1.1.219,2,맞아,맞아
DZJD20000918.1.1.220,3,그러니까,그러니까
DZJD20000918.1.1.220,3,그거를,그거를
DZJD20000918.1.1.220,3,쓰지,쓰지
DZJD20000918.1.1.220,3,않는,않는
DZJD20000918.1.1.220,3,물건도,물건도
DZJD20000918.1.1.220,3,그렇게,그렇게
DZJD20000918.1.1.220,3,쟁여놓는다는거야,쟁여놓는다는거야
DZJD20000918.1.1.220,3,습관처럼,습관처럼
DZJD20000918.1.1.220,3,소비를,소비를
DZJD20000918.1.1.220,3,해,해
DZJD20000918.1.1.220,3,가지고,가지고
DZJD20000918.1.1.221,2,너무,너무
DZJD20000918.1.1.221,2,많이,많이
DZJD20000918.1.1.221,2,소비해,소비해
DZJD20000918.1.1.222,3,그렇지,그렇지
DZJD20000918.1.1.223,1,집에,집에
DZJD20000918.1.1.223,1,욕조,욕조
DZJD20000918.1.1.223,1,욕조가,욕조가
DZJD20000918.1.1.223,1,없는,없는
DZJD20000918.1.1.223,1,데,데
DZJD20000918.1.1.223,1,입욕제를,입욕제를
DZJD20000918.1.1.223,1,선물,선물
DZJD20000918.1.1.223,1,받았대,받았대
DZJD20000918.1.1.224,2,아유,아유
DZJD20000918.1.1.225,3,그것도,그것도
DZJD20000918.1.1.225,3,진짜,진짜
DZJD20000918.1.1.225,3,쓰잘데,쓰잘데
DZJD20000918.1.1.225,3,없는,없는
DZJD20000918.1.1.225,3,선물,선물
DZJD20000918.1.1.225,3,중,중
DZJD20000918.1.1.225,3,하나라,하나야
DZJD20000918.1.1.225,3,이,#이
DZJD20000918.1.1.226,2,그건,그건
DZJD20000918.1.1.226,2,잘도,엄청
DZJD20000918.1.1.226,2,좀,좀
DZJD20000918.1.1.226,2,겅하다,그렇다
DZJD20000918.1.1.227,3,차라리,차라리
DZJD20000918.1.1.227,3,샴푸를,샴푸를
DZJD20000918.1.1.227,3,주주,주지
DZJD20000918.1.1.228,1,우와,우와
DZJD20000918.1.1.229,1,출산,출산
DZJD20000918.1.1.229,1,선물을,선물을
DZJD20000918.1.1.229,1,파는,파는
DZJD20000918.1.1.229,1,경우도,경우도
DZJD20000918.1.1.229,1,있다(이)/(#이),있다(이)/(#이)
DZJD20000918.1.1.230,2,저기,저기
DZJD20000918.1.1.230,2,뭐,뭐
DZJD20000918.1.1.231,1,애기,애기
DZJD20000918.1.1.231,1,애기우주복,애기우주복
DZJD20000918.1.1.232,2,아,아
DZJD20000918.1.1.233,2,저거,저거
DZJD20000918.1.1.233,2,왜,왜
DZJD20000918.1.1.233,2,팔아,팔아
DZJD20000918.1.1.234,1,우주복이,우주복이
DZJD20000918.1.1.234,1,일체형인데,일체형인데
DZJD20000918.1.1.234,1,우주복,우주복
DZJD20000918.1.1.234,1,얼마,얼마
DZJD20000918.1.1.234,1,못,못
DZJD20000918.1.1.234,1,입고,입고
DZJD20000918.1.1.234,1,그냥,그냥
DZJD20000918.1.1.234,1,버려버려,버려버려
DZJD20000918.1.1.235,3,우주복입히거든,우주복입히거든
DZJD20000918.1.1.235,3,애기들은,애기들은
DZJD20000918.1.1.236,2,물란,몰랐어
DZJD20000918.1.1.237,1,아,아
DZJD20000918.1.1.237,1,그리고,그리고
DZJD20000918.1.1.237,1,애기들,애기들
DZJD20000918.1.1.237,1,산업이,산업이
DZJD20000918.1.1.237,1,제일,제일
DZJD20000918.1.1.237,1,좋잖아,좋잖아
DZJD20000918.1.1.237,1,너,너
DZJD20000918.1.1.237,1,창신동에,창신동에
DZJD20000918.1.1.237,1,완구거리,완구거리
DZJD20000918.1.1.237,1,알아?,알아?
DZJD20000918.1.1.238,2,몰라,몰라
DZJD20000918.1.1.239,1,동묘,동묘
DZJD20000918.1.1.239,1,쪽에,쪽에
DZJD20000918.1.1.239,1,그,그
DZJD20000918.1.1.239,1,애들,애들
DZJD20000918.1.1.239,1,장난감들만,장난감들만
DZJD20000918.1.1.239,1,쫙,쫙
DZJD20000918.1.1.239,1,모아놓은,모아놓은
DZJD20000918.1.1.239,1,거리가,거리가
DZJD20000918.1.1.239,1,있는데,있는데
DZJD20000918.1.1.240,1,애들이,애들이
DZJD20000918.1.1.240,1,와가지고,와가지고
DZJD20000918.1.1.240,1,막,막
DZJD20000918.1.1.240,1,눈,눈
DZJD20000918.1.1.240,1,돌아갈,돌아갈
DZJD20000918.1.1.240,1,거,거
DZJD20000918.1.1.240,1,아니,아니
DZJD20000918.1.1.240,1,그럼,그럼
DZJD20000918.1.1.240,1,그날,그날
DZJD20000918.1.1.240,1,선물로,선물로
DZJD20000918.1.1.240,1,애,애
DZJD20000918.1.1.240,1,애,애
DZJD20000918.1.1.240,1,애기한테,애기한테
DZJD20000918.1.1.240,1,이제,이제
DZJD20000918.1.1.240,1,선물이야,선물이야
DZJD20000918.1.1.240,1,로봇,로봇
DZJD20000918.1.1.240,1,사주면,사주면
DZJD20000918.1.1.240,1,막,막
DZJD20000918.1.1.240,1,기뻐가지고,기뻐가지고
DZJD20000918.1.1.240,1,막,막
DZJD20000918.1.1.240,1,미칠,미칠
DZJD20000918.1.1.240,1,거,거
DZJD20000918.1.1.240,1,아니야,아니야
DZJD20000918.1.1.240,1,왜냐면,왜냐면
DZJD20000918.1.1.240,1,온,온
DZJD20000918.1.1.240,1,세상이,세상이
DZJD20000918.1.1.240,1,지금,지금
DZJD20000918.1.1.240,1,주변에,주변에
DZJD20000918.1.1.240,1,다,다
DZJD20000918.1.1.240,1,로봇이고,로봇이고
DZJD20000918.1.1.240,1,난,난
DZJD20000918.1.1.240,1,로봇,로봇
DZJD20000918.1.1.240,1,가져갔는데,가져갔는데
DZJD20000918.1.1.241,2,응,응
DZJD20000918.1.1.242,1,근데,근데
DZJD20000918.1.1.242,1,거기가,거기가
DZJD20000918.1.1.243,1,이제,이제
DZJD20000918.1.1.244,1,사람들이,사람들이
DZJD20000918.1.1.244,1,근데,근데
DZJD20000918.1.1.244,1,또,또
DZJD20000918.1.1.244,1,똑똑한,똑똑한
DZJD20000918.1.1.244,1,네티즌들이,네티즌들이
DZJD20000918.1.1.244,1,검색해봐신디,검색해봤는데
DZJD20000918.1.1.244,1,거기가,거기가
DZJD20000918.1.1.244,1,가격이,가격이
DZJD20000918.1.1.244,1,싼,싼
DZJD20000918.1.1.244,1,게,게
DZJD20000918.1.1.244,1,아니래,아니래
DZJD20000918.1.1.245,2,아,아
DZJD20000918.1.1.246,1,물건은,물건은
DZJD20000918.1.1.246,1,거의,거의
DZJD20000918.1.1.246,1,정가에,정가에
DZJD20000918.1.1.246,1,비슷하게,비슷하게
DZJD20000918.1.1.246,1,갖고,갖고
DZJD20000918.1.1.247,1,분위기를,분위기를
DZJD20000918.1.1.247,1,사는,사는
DZJD20000918.1.1.247,1,거지,거지
DZJD20000918.1.1.248,2,다,다
DZJD20000918.1.1.248,2,상술이라,상술이라
DZJD20000918.1.1.249,2,다,다
DZJD20000918.1.1.249,2,마케팅이라,마케팅이라
DZJD20000918.1.1.249,2,마케팅,마케팅
DZJD20000918.1.1.250,1,마켓팅이야,마켓팅이야
DZJD20000918.1.1.250,1,마케팅,마케팅
DZJD20000918.1.1.251,2,죄송합니다,죄송합니다
DZJD20000918.1.1.252,2,완전,완전
DZJD20000918.1.1.252,2,우당탕탕,우당탕탕
DZJD20000918.1.1.253,1,아,아
DZJD20000918.1.1.253,1,근데,근데
DZJD20000918.1.1.253,1,난,난
DZJD20000918.1.1.253,1,그건,그건
DZJD20000918.1.1.253,1,궁금하긴,궁금하긴
DZJD20000918.1.1.253,1,하더라,하더라
DZJD20000918.1.1.253,1,왜,왜
DZJD20000918.1.1.253,1,지갑,지갑
DZJD20000918.1.1.253,1,선물,선물
DZJD20000918.1.1.253,1,줄,줄
DZJD20000918.1.1.253,1,때,때
DZJD20000918.1.1.254,1,행운의,행운의
DZJD20000918.1.1.254,1,이달러라든지,이달러라든지
DZJD20000918.1.1.254,1,돈,돈
DZJD20000918.1.1.254,1,끼워서,끼워서
DZJD20000918.1.1.254,1,줘야,줘야
DZJD20000918.1.1.254,1,되는,되는
DZJD20000918.1.1.254,1,그런,그런
DZJD20000918.1.1.254,1,약간,약간
DZJD20000918.1.1.254,1,미신,미신
DZJD20000918.1.1.254,1,같은,같은
DZJD20000918.1.1.254,1,여기서,여기서
DZJD20000918.1.1.254,1,나왔는지,나왔는지
DZJD20000918.1.1.254,1,약간일까,약간일까
DZJD20000918.1.1.254,1,궁금하긴,궁금하긴
DZJD20000918.1.1.254,1,신기해,신기해
DZJD20000918.1.1.255,3,욕구지,욕구지
DZJD20000918.1.1.255,3,돈을,돈을
DZJD20000918.1.1.255,3,많이,많이
DZJD20000918.1.1.255,3,벌고,벌고
DZJD20000918.1.1.255,3,싶은,싶은
DZJD20000918.1.1.255,3,물욕에서부터,물욕에서부터
DZJD20000918.1.1.255,3,시작된,시작된
DZJD20000918.1.1.255,3,거라고,거라고
DZJD20000918.1.1.255,3,생각해,생각해
DZJD20000918.1.1.256,3,빈,빈
DZJD20000918.1.1.256,3,지갑을,지갑을
DZJD20000918.1.1.256,3,주지,주지
DZJD20000918.1.1.256,3,말라는,말라는
DZJD20000918.1.1.257,1,아,아
DZJD20000918.1.1.257,1,그런데,그런데
DZJD20000918.1.1.257,1,그렇게,그렇게
DZJD20000918.1.1.257,1,따지면,따지면
DZJD20000918.1.1.257,1,냄비,냄비
DZJD20000918.1.1.257,1,선물,선물
DZJD20000918.1.1.257,1,줄,줄
DZJD20000918.1.1.257,1,때,때
DZJD20000918.1.1.257,1,냄비,냄비
DZJD20000918.1.1.257,1,안에,안에
DZJD20000918.1.1.257,1,식재료도,식재료도
DZJD20000918.1.1.257,1,넣어주던지,넣어주던지
DZJD20000918.1.1.258,2,아니면,아니면
DZJD20000918.1.1.259,3,그거하고,그거하고
DZJD20000918.1.1.259,3,다른,다른
DZJD20000918.1.1.259,3,거,거
DZJD20000918.1.1.259,3,같애,같아
DZJD20000918.1.1.259,3,지갑은,지갑은
DZJD20000918.1.1.259,3,그,그
DZJD20000918.1.1.259,3,돈,돈
DZJD20000918.1.1.259,3,버는,버는
DZJD20000918.1.1.259,3,그거에,그거에
DZJD20000918.1.1.260,3,상징,상징
DZJD20000918.1.1.260,3,있잖아,있잖아
DZJD20000918.1.1.261,3,냄비가,냄비가
DZJD20000918.1.1.261,3,그렇진,그렇진
DZJD20000918.1.1.261,3,않잖아,않잖아
DZJD20000918.1.1.262,1,어쨋든,어쨋든
DZJD20000918.1.1.262,1,돈이니까?,돈이니까?
DZJD20000918.1.1.263,3,돈이,돈이
DZJD20000918.1.1.263,3,들어오,들어오
DZJD20000918.1.1.263,3,와서,와서
DZJD20000918.1.1.263,3,머무는,머무는
DZJD20000918.1.1.263,3,곳이잖아,곳이잖아
DZJD20000918.1.1.263,3,어쨋든,어쨋든
DZJD20000918.1.1.264,2,딴,딴
DZJD20000918.1.1.264,2,말이긴,말이긴
DZJD20000918.1.1.264,2,한데(이)/(#이),한데(이)/(#이)
DZJD20000918.1.1.265,2,지갑,지갑
DZJD20000918.1.1.265,2,나,나
DZJD20000918.1.1.265,2,예전에,예전에
DZJD20000918.1.1.265,2,언니가,언니가
DZJD20000918.1.1.265,2,대학,대학
DZJD20000918.1.1.265,2,입학,입학
DZJD20000918.1.1.265,2,선물로,선물로
DZJD20000918.1.1.265,2,사줬었거든,사줬었거든
DZJD20000918.1.1.266,1,빈폴,빈폴
DZJD20000918.1.1.266,1,지갑,지갑
DZJD20000918.1.1.267,2,어,어
DZJD20000918.1.1.267,2,그,그
DZJD20000918.1.1.267,2,비싼,비싼
DZJD20000918.1.1.267,2,거,거
DZJD20000918.1.1.267,2,사줬어신디,사줬었는데
DZJD20000918.1.1.267,2,예전에는,예전에는
DZJD20000918.1.1.267,2,지갑,지갑
DZJD20000918.1.1.267,2,비싼,비싼
DZJD20000918.1.1.267,2,거,거
DZJD20000918.1.1.267,2,사고,사고
DZJD20000918.1.1.267,2,싶어신디,싶었는데
DZJD20000918.1.1.267,2,이제는,이제는
DZJD20000918.1.1.267,2,그냥,그냥
DZJD20000918.1.1.267,2,주머니에,주머니에
DZJD20000918.1.1.267,2,카드,카드
DZJD20000918.1.1.267,2,찔러다녀,찔러다녀
DZJD20000918.1.1.268,2,약간,약간
DZJD20000918.1.1.268,2,커가면서,커가면서
DZJD20000918.1.1.268,2,굳이,굳이
DZJD20000918.1.1.269,2,굳이라고,굳이라고
DZJD20000918.1.1.269,2,해야되나,해야되나
DZJD20000918.1.1.270,2,좀,좀
DZJD20000918.1.1.271,2,어렸을,어렸을
DZJD20000918.1.1.271,2,때랑,때랑
DZJD20000918.1.1.271,2,좀,좀
DZJD20000918.1.1.271,2,소비패턴이랑,소비패턴이랑
DZJD20000918.1.1.271,2,받고싶은,받고싶은
DZJD20000918.1.1.271,2,선물도,선물도
DZJD20000918.1.1.271,2,계속,계속
DZJD20000918.1.1.271,2,달라지는,달라지는
DZJD20000918.1.1.271,2,거,거
DZJD20000918.1.1.271,2,닮아,같아
DZJD20000918.1.1.272,2,(()),(())
DZJD20000918.1.1.272,2,완전,완전
DZJD20000918.1.1.273,1,동의하는,동의하는
DZJD20000918.1.1.273,1,게,게
DZJD20000918.1.1.273,1,내,내
DZJD20000918.1.1.273,1,친구도,친구도
DZJD20000918.1.1.274,1,약간,약간
DZJD20000918.1.1.274,1,작,작
DZJD20000918.1.1.274,1,언니가,언니가
DZJD20000918.1.1.274,1,선물로,선물로
DZJD20000918.1.1.274,1,그냥,그냥
DZJD20000918.1.1.274,1,(()),(())
DZJD20000918.1.1.274,1,이렇게,이렇게
DZJD20000918.1.1.274,1,스트랩있고,스트랩있고
DZJD20000918.1.1.274,1,손목에,손목에
DZJD20000918.1.1.274,1,걸,걸
DZJD20000918.1.1.274,1,수,수
DZJD20000918.1.1.274,1,있고,있고
DZJD20000918.1.1.274,1,걍,걍
DZJD20000918.1.1.274,1,지폐,지폐
DZJD20000918.1.1.274,1,지폐랑,지폐랑
DZJD20000918.1.1.274,1,카드들고,카드들고
DZJD20000918.1.1.274,1,다닐,다닐
DZJD20000918.1.1.274,1,수,수
DZJD20000918.1.1.275,1,(()),(())
DZJD20000918.1.1.275,1,정도의,정도의
DZJD20000918.1.1.275,1,지갑주니까,지갑주니까
DZJD20000918.1.1.275,1,언니는,언니는
DZJD20000918.1.1.275,1,왜,왜
DZJD20000918.1.1.275,1,이런걸,이런걸
DZJD20000918.1.1.275,1,줘,줘
DZJD20000918.1.1.275,1,계속,계속
DZJD20000918.1.1.275,1,나,나
DZJD20000918.1.1.275,1,이거,이거
DZJD20000918.1.1.275,1,안,안
DZJD20000918.1.1.275,1,쓸,쓸
DZJD20000918.1.1.275,1,건데,건데
DZJD20000918.1.1.275,1,나,나
DZJD20000918.1.1.275,1,명품지갑,명품지갑
DZJD20000918.1.1.275,1,살껀데,살껀데
DZJD20000918.1.1.275,1,막,막
DZJD20000918.1.1.275,1,이랬는데,이랬는데
DZJD20000918.1.1.275,1,언니가,언니가
DZJD20000918.1.1.275,1,야,야
DZJD20000918.1.1.275,1,한번,한번
DZJD20000918.1.1.275,1,써봐,써봐
DZJD20000918.1.1.275,1,써봐해서,써봐해서
DZJD20000918.1.1.275,1,써봤는데,써봤는데
DZJD20000918.1.1.276,1,아니,아니
DZJD20000918.1.1.276,1,너무,너무
DZJD20000918.1.1.276,1,편한,편한
DZJD20000918.1.1.276,1,거,거
DZJD20000918.1.1.276,1,안에,안에
DZJD20000918.1.1.276,1,립스틱,립스틱
DZJD20000918.1.1.276,1,넣고,넣고
DZJD20000918.1.1.276,1,가끔,가끔
DZJD20000918.1.1.276,1,핸드폰,핸드폰
DZJD20000918.1.1.276,1,넣고,넣고
DZJD20000918.1.1.276,1,이러니까,이러니까
DZJD20000918.1.1.277,1,그냥,그냥
DZJD20000918.1.1.277,1,사이즈,사이즈
DZJD20000918.1.1.277,1,이러니까,이러니까
DZJD20000918.1.1.278,1,아,아
DZJD20000918.1.1.278,1,이게,이게
DZJD20000918.1.1.278,1,옛날에는,옛날에는
DZJD20000918.1.1.278,1,내가,내가
DZJD20000918.1.1.278,1,내,내
DZJD20000918.1.1.278,1,마음을,마음을
DZJD20000918.1.1.278,1,분석해,분석해
DZJD20000918.1.1.278,1,보니까,보니까
DZJD20000918.1.1.278,1,내가,내가
DZJD20000918.1.1.278,1,그냥,그냥
DZJD20000918.1.1.278,1,돈을,돈을
DZJD20000918.1.1.278,1,쓰고,쓰고
DZJD20000918.1.1.278,1,싶었구나,싶었구나
DZJD20000918.1.1.278,1,비싼지갑을,비싼지갑을
DZJD20000918.1.1.278,1,다,다
DZJD20000918.1.1.278,1,갖고,갖고
DZJD20000918.1.1.278,1,다닌다고,다닌다고
DZJD20000918.1.1.278,1,내가,내가
DZJD20000918.1.1.278,1,돈이,돈이
DZJD20000918.1.1.278,1,많아,많아
DZJD20000918.1.1.278,1,보이는게,보이는게
DZJD20000918.1.1.278,1,아닌데,아닌데
DZJD20000918.1.1.278,1,그,그
DZJD20000918.1.1.278,1,당시에,당시에
DZJD20000918.1.1.278,1,내가,내가
DZJD20000918.1.1.278,1,돈,돈
DZJD20000918.1.1.278,1,쓸,쓸
DZJD20000918.1.1.278,1,데가,데가
DZJD20000918.1.1.278,1,없으니까,없으니까
DZJD20000918.1.1.278,1,지갑을,지갑을
DZJD20000918.1.1.278,1,사고,사고
DZJD20000918.1.1.278,1,싶었구나,싶었구나
DZJD20000918.1.1.278,1,그런,그런
DZJD20000918.1.1.278,1,생각이,생각이
DZJD20000918.1.1.279,1,들었다고,들었다고
DZJD20000918.1.1.279,1,하더라고,하더라고
DZJD20000918.1.1.280,2,맞아,맞아
DZJD20000918.1.1.280,2,나이,나이
DZJD20000918.1.1.280,2,먹을수록,먹을수록
DZJD20000918.1.1.280,2,바뀌,바뀌
DZJD20000918.1.1.280,2,거,거
DZJD20000918.1.1.280,2,닮아,같아
DZJD20000918.1.1.281,2,생각도,생각도
DZJD20000918.1.1.281,2,바뀌고(이)/(#이),바뀌고(이)/(#이)
DZJD20000918.1.1.282,2,선물,선물
DZJD20000918.1.1.282,2,소비,소비
DZJD20000918.1.1.282,2,패턴도,패턴도
DZJD20000918.1.1.282,2,바뀌고,바뀌고
DZJD20000918.1.1.282,2,이,#이
DZJD20000918.1.1.282,2,선물,선물
DZJD20000918.1.1.282,2,주는것도,주는것도
DZJD20000918.1.1.282,2,바뀌고,바뀌고
DZJD20000918.1.1.282,2,이,#이
DZJD20000918.1.1.283,3,그치,그치
DZJD20000918.1.1.284,1,그래도(이)/(#이),그래도(이)/(#이)
DZJD20000918.1.1.285,3,이제는,이제는
DZJD20000918.1.1.285,3,화폐를,화폐를
DZJD20000918.1.1.285,3,대용하는,대용하는
DZJD20000918.1.1.285,3,것들이,것들이
DZJD20000918.1.1.285,3,많으니까,많으니까
DZJD20000918.1.1.285,3,그러지,그러지
DZJD20000918.1.1.285,3,카드뿐만아니고,카드뿐만아니고
DZJD20000918.1.1.285,3,핸드폰으로,핸드폰으로
DZJD20000918.1.1.285,3,또,또
DZJD20000918.1.1.285,3,그게,그게
DZJD20000918.1.1.285,3,가능하기,가능하기
DZJD20000918.1.1.285,3,때문에,때문에
DZJD20000918.1.1.285,3,굳이,굳이
DZJD20000918.1.1.285,3,지폐를,지폐를
DZJD20000918.1.1.285,3,들고,들고
DZJD20000918.1.1.285,3,다닐,다닐
DZJD20000918.1.1.285,3,이유가,이유가
DZJD20000918.1.1.285,3,예전만큼,예전만큼
DZJD20000918.1.1.285,3,없는,없는
DZJD20000918.1.1.285,3,거,거
DZJD20000918.1.1.285,3,같애,같애
DZJD20000918.1.1.285,3,한국사회,한국사회
