outer_id,speaker_id,제주방언,표준어
DZJD20000667.1.1.168,1,해,해
DZJD20000667.1.1.169,2,그거,그거
DZJD20000667.1.1.169,2,다시,다시
DZJD20000667.1.1.169,2,굽을,굽을
DZJD20000667.1.1.169,2,수(,수(
DZJD20000667.1.1.169,2,인?)/(있어?),인?)/(있어?)
DZJD20000667.1.1.170,1,계속,계속
DZJD20000667.1.1.170,1,스트레칭하고,스트레칭하고
DZJD20000667.1.1.170,1,이거,이거
DZJD20000667.1.1.170,1,뻣뻣하게,뻣뻣하게
DZJD20000667.1.1.170,1,((했슨)),((했슨))
DZJD20000667.1.1.170,1,근육,근육
DZJD20000667.1.1.170,1,이렇게,이렇게
DZJD20000667.1.1.170,1,만져,만져
DZJD20000667.1.1.170,1,풀어주고,풀어주고
DZJD20000667.1.1.170,1,애야,애야
DZJD20000667.1.1.170,1,너가,너가
DZJD20000667.1.1.170,1,고치는,고치는
DZJD20000667.1.1.170,1,거지,거지
DZJD20000667.1.1.171,2,아~,아~
DZJD20000667.1.1.171,2,근디,그런데
DZJD20000667.1.1.171,2,어제,어제
DZJD20000667.1.1.171,2,도수치료,도수치료
DZJD20000667.1.1.171,2,했네) /(했는데) (근데,그런데
DZJD20000667.1.1.171,2,집에,집에
DZJD20000667.1.1.171,2,((완)),((완))
DZJD20000667.1.1.171,2,집에,집에
DZJD20000667.1.1.171,2,온,온
DZJD20000667.1.1.171,2,뒤,뒤
DZJD20000667.1.1.171,2,도수,도수
DZJD20000667.1.1.171,2,치료하고,치료하고
DZJD20000667.1.1.171,2,나서부터,나서부터
DZJD20000667.1.1.171,2,두통이,두통이
DZJD20000667.1.1.171,2,너무,너무
DZJD20000667.1.1.171,2,심한(,심한(
DZJD20000667.1.1.171,2,거)/(거야),거)/(거야)
DZJD20000667.1.1.172,1,진짜,진짜
DZJD20000667.1.1.173,2,잘때도,잘때도
DZJD20000667.1.1.173,2,두통이(,두통이(
DZJD20000667.1.1.173,2,심해가지고의)/(심해서),심해가지고의)/(심해서)
DZJD20000667.1.1.173,2,잠,잠
DZJD20000667.1.1.173,2,제대로,제대로
DZJD20000667.1.1.173,2,못,못
DZJD20000667.1.1.173,2,자,자
DZJD20000667.1.1.174,1,이거,이거
DZJD20000667.1.1.174,1,그러면,그러면
DZJD20000667.1.1.174,1,아,아
DZJD20000667.1.1.174,1,그래,그래
DZJD20000667.1.1.174,1,가지고,가지고
DZJD20000667.1.1.174,1,다음,다음
DZJD20000667.1.1.174,1,그러면(()),그러면(())
DZJD20000667.1.1.174,1,다음에,다음에
DZJD20000667.1.1.174,1,원장님,원장님
DZJD20000667.1.1.174,1,뵐,뵐
DZJD20000667.1.1.174,1,때거든,때거든
DZJD20000667.1.1.175,1,그때,그때
DZJD20000667.1.1.175,1,(있네)(#있네),(있네)(#있네)
DZJD20000667.1.1.175,1,일단,일단
DZJD20000667.1.1.175,1,진통소염제,진통소염제
DZJD20000667.1.1.175,1,있거든,있거든
DZJD20000667.1.1.175,1,그거,그거
DZJD20000667.1.1.175,1,이거,이거
DZJD20000667.1.1.175,1,처방받고,처방받고
DZJD20000667.1.1.176,2,응~,응~
DZJD20000667.1.1.177,1,근육이완제도(인)?(있어),근육이완제도(인)?(있어)
DZJD20000667.1.1.178,2,응~,응~
DZJD20000667.1.1.179,1,이곳,이곳
DZJD20000667.1.1.179,1,처방받아서,처방받아서
DZJD20000667.1.1.179,1,약,약
DZJD20000667.1.1.179,1,지어먹고,지어먹고
DZJD20000667.1.1.180,2,응,응
DZJD20000667.1.1.181,1,그다음에,그다음에
DZJD20000667.1.1.181,1,아플,아플
DZJD20000667.1.1.181,1,때마다,때마다
DZJD20000667.1.1.181,1,먹고,먹고
DZJD20000667.1.1.181,1,그다음에,그다음에
DZJD20000667.1.1.181,1,목근육을,목근육을
DZJD20000667.1.1.181,1,((이내)),((이내))
DZJD20000667.1.1.181,1,계속해서,계속해서
DZJD20000667.1.1.181,1,풀어줘야,풀어줘야
DZJD20000667.1.1.181,1,돼,돼
DZJD20000667.1.1.182,2,어~,어~
DZJD20000667.1.1.183,1,안그러면,안그러면
DZJD20000667.1.1.183,1,((이내)),((이내))
DZJD20000667.1.1.183,1,목,목
DZJD20000667.1.1.183,1,뻣뻣해져,뻣뻣해져
DZJD20000667.1.1.183,1,가지고,가지고
DZJD20000667.1.1.183,1,결국,결국
DZJD20000667.1.1.183,1,근육,근육
DZJD20000667.1.1.183,1,경직되고,경직되고
DZJD20000667.1.1.183,1,그래,그래
DZJD20000667.1.1.184,1,그래서,그래서
DZJD20000667.1.1.184,1,운동이나,운동이나
DZJD20000667.1.1.184,1,스트레칭을,스트레칭을
DZJD20000667.1.1.184,1,꾸준히,꾸준히
DZJD20000667.1.1.184,1,해,해
DZJD20000667.1.1.184,1,주라고,주라고
DZJD20000667.1.1.184,1,하는,하는
DZJD20000667.1.1.184,1,게,게
DZJD20000667.1.1.184,1,그런,그런
DZJD20000667.1.1.184,1,거,거
DZJD20000667.1.1.185,1,요새,요새
DZJD20000667.1.1.185,1,젊은,젊은
DZJD20000667.1.1.185,1,아이들,아이들
DZJD20000667.1.1.185,1,계속,계속
DZJD20000667.1.1.185,1,앉아,앉아
DZJD20000667.1.1.185,1,일하니깐,일하니깐
DZJD20000667.1.1.186,1,모,모
DZJD20000667.1.1.186,1,몸,몸
DZJD20000667.1.1.186,1,너무,너무
DZJD20000667.1.1.186,1,안좋아지고,안좋아지고
DZJD20000667.1.1.186,1,그래서,그래서
DZJD20000667.1.1.186,1,((준장이)),((준장이))
DZJD20000667.1.1.186,1,도서실,도서실
DZJD20000667.1.1.186,1,예전에는,예전에는
DZJD20000667.1.1.186,1,마,마
DZJD20000667.1.1.186,1,할망,할머니
DZJD20000667.1.1.186,1, 하르방들,할아버지들
DZJD20000667.1.1.186,1,와,와
DZJD20000667.1.1.186,1,가지고,가지고
DZJD20000667.1.1.187,1,막,막
DZJD20000667.1.1.187,1,삭신,삭신
DZJD20000667.1.1.187,1,쑤시다네,쑤시잖아
DZJD20000667.1.1.187,1,온몸,온몸
DZJD20000667.1.1.187,1,쑤시다,쑤시다
DZJD20000667.1.1.187,1,하시는,하시는
DZJD20000667.1.1.187,1,분들,분들
DZJD20000667.1.1.187,1,해,와
DZJD20000667.1.1.187,1,가지고,가지고
DZJD20000667.1.1.187,1,했던,했던
DZJD20000667.1.1.187,1,건(,건(
DZJD20000667.1.1.187,1,뒤)/(데),뒤)/(데)
DZJD20000667.1.1.188,1,요새는,요새는
DZJD20000667.1.1.188,1,이,이
DZJD20000667.1.1.188,1,젊은이들도,젊은이들도
DZJD20000667.1.1.188,1,너,너
DZJD20000667.1.1.188,1,나,나
DZJD20000667.1.1.188,1,할,할
DZJD20000667.1.1.188,1,것없이,것없이
DZJD20000667.1.1.188,1,다,다
DZJD20000667.1.1.188,1,받아,받아
DZJD20000667.1.1.189,1,긍까 ,그러니깐
DZJD20000667.1.1.189,1,완전,완전
DZJD20000667.1.1.189,1,어린애,어린애
DZJD20000667.1.1.189,1,인데,인데
DZJD20000667.1.1.189,1,몇살,몇살
DZJD20000667.1.1.189,1,받은,받은
DZJD20000667.1.1.189,1,줄,줄
DZJD20000667.1.1.189,1,알아,알아
DZJD20000667.1.1.189,1,열,열
DZJD20000667.1.1.189,1,살짜리에,살짜리에
DZJD20000667.1.1.189,1,받은,받은
DZJD20000667.1.1.189,1,적도(,적도(
DZJD20000667.1.1.189,1,인)/(있어),인)/(있어)
DZJD20000667.1.1.190,2,응~,응~
DZJD20000667.1.1.190,2,뭐?,뭐?
DZJD20000667.1.1.191,1,((거기애는)),((거기애는))
DZJD20000667.1.1.191,1,거북목은,거북목은
DZJD20000667.1.1.191,1,아니고,아니고
DZJD20000667.1.1.191,1,골프,골프
DZJD20000667.1.1.191,1,선수,선수
DZJD20000667.1.1.191,1,지망생이라고만,지망생이라고만
DZJD20000667.1.1.191,1,걍,그냥
DZJD20000667.1.1.191,1,운동,운동
DZJD20000667.1.1.191,1,겸하면서,겸하면서
DZJD20000667.1.1.191,1,하는,하는
DZJD20000667.1.1.191,1,애였거든,애였거든
DZJD20000667.1.1.192,1,근데 ,그런데
DZJD20000667.1.1.192,1,진짜,진짜
DZJD20000667.1.1.192,1,열,열
DZJD20000667.1.1.192,1,열,열
DZJD20000667.1.1.192,1,살인가,살인가
DZJD20000667.1.1.192,1,열두,열두
DZJD20000667.1.1.192,1,살인가도,살인가도
DZJD20000667.1.1.192,1,이,이
DZJD20000667.1.1.192,1,도수치료,도수치료
DZJD20000667.1.1.192,1,한,한
DZJD20000667.1.1.192,1,적,적
DZJD20000667.1.1.192,1,있어,있어
DZJD20000667.1.1.193,2,(()),(())
DZJD20000667.1.1.193,2,내가,내가
DZJD20000667.1.1.193,2,진짜,진짜
DZJD20000667.1.1.193,2,나이,나이
DZJD20000667.1.1.193,2,먹을수록,먹을수록
DZJD20000667.1.1.193,2,아,아
DZJD20000667.1.1.193,2,나,나
DZJD20000667.1.1.193,2,너,너
DZJD20000667.1.1.193,2,얼마,얼마
DZJD20000667.1.1.193,2,먹진,먹진
DZJD20000667.1.1.193,2,않았은디,않았는데
DZJD20000667.1.1.194,2,그,그
DZJD20000667.1.1.194,2,일,일
DZJD20000667.1.1.194,2,년에는,년에는
DZJD20000667.1.1.194,2,지났((으니까)),지났((으니까))
DZJD20000667.1.1.194,2,느끼는게,느끼는게
DZJD20000667.1.1.194,2,있어,있어
DZJD20000667.1.1.194,2,건강이,건강이
DZJD20000667.1.1.194,2,최고구만,최고야
DZJD20000667.1.1.195,1,맞아,맞아
DZJD20000667.1.1.195,1,건강히,건강히
DZJD20000667.1.1.195,1,최고,최고
DZJD20000667.1.1.195,1,운동,운동
DZJD20000667.1.1.195,1,그래서,그래서
DZJD20000667.1.1.195,1,꾸준히,꾸준히
DZJD20000667.1.1.195,1,해주는,해주는
DZJD20000667.1.1.195,1,게,게
DZJD20000667.1.1.195,1,제일,제일
DZJD20000667.1.1.195,1,중요하고,중요하고
DZJD20000667.1.1.195,1,이,이
DZJD20000667.1.1.195,1,운동으로,운동으로
DZJD20000667.1.1.195,1,인해,인해
DZJD20000667.1.1.195,1,막이,막이
DZJD20000667.1.1.195,1,그렇게,그렇게
DZJD20000667.1.1.195,1,맘먹고,맘먹고
DZJD20000667.1.1.195,1,안해도,안해도
DZJD20000667.1.1.195,1,돼,돼
DZJD20000667.1.1.195,1,걍,그냥
DZJD20000667.1.1.196,1,진짜,진짜
DZJD20000667.1.1.196,1,우리,우리
DZJD20000667.1.1.196,1,원장님도(,원장님도(
DZJD20000667.1.1.196,1,말하는디)/(말하는데),말하는디)/(말하는데)
DZJD20000667.1.1.196,1,그냥,그냥
DZJD20000667.1.1.196,1,심장,심장
DZJD20000667.1.1.196,1,조금,조금
DZJD20000667.1.1.196,1,뛸,뛸
DZJD20000667.1.1.196,1,정도로만,정도로만
DZJD20000667.1.1.196,1,가볍게만,가볍게만
DZJD20000667.1.1.196,1,뛰어도,뛰어도
DZJD20000667.1.1.196,1,((노인네)),((노인네))
DZJD20000667.1.1.197,1,진짜,진짜
DZJD20000667.1.1.197,1,땀,땀
DZJD20000667.1.1.197,1,조금,조금
DZJD20000667.1.1.197,1,나아도,나아도
DZJD20000667.1.1.197,1,상관(엄)/(없어),상관(엄)/(없어)
DZJD20000667.1.1.197,1,그렇게,그렇게
DZJD20000667.1.1.197,1,해야,해야
DZJD20000667.1.1.197,1,운동이,운동이
DZJD20000667.1.1.197,1,된다고,된다고
DZJD20000667.1.1.197,1,하더라고,하더라고
DZJD20000667.1.1.198,2,아,아
DZJD20000667.1.1.198,2,근디,그런데
DZJD20000667.1.1.198,2,이번에,이번에
DZJD20000667.1.1.198,2,이,이
DZJD20000667.1.1.198,2,유산균만(,유산균만(
DZJD20000667.1.1.198,2,바꿨네)/(바궜어잖아),바꿨네)/(바궜어잖아)
DZJD20000667.1.1.199,2,근디 ,그런데
DZJD20000667.1.1.199,2,이번에,이번에
DZJD20000667.1.1.199,2,산,산
DZJD20000667.1.1.199,2,유산균,유산균
DZJD20000667.1.1.199,2,나한테,나한테
DZJD20000667.1.1.199,2,완전,완전
DZJD20000667.1.1.199,2,잘,잘
DZJD20000667.1.1.199,2,맞아,맞아
DZJD20000667.1.1.200,1,아,아
DZJD20000667.1.1.200,1,귀 ,그래
DZJD20000667.1.1.200,1,그럼,그럼
DZJD20000667.1.1.200,1,다행이다,다행이다
DZJD20000667.1.1.201,2,한,한
DZJD20000667.1.1.201,2,일이,일이
DZJD20000667.1.1.201,2,일,일
DZJD20000667.1.1.201,2,일이,일이
DZJD20000667.1.1.201,2,주는,주는
DZJD20000667.1.1.201,2,효과,효과
DZJD20000667.1.1.201,2,아무,아무
DZJD20000667.1.1.201,2,효과(,효과(
DZJD20000667.1.1.201,2,없으신디)/(없었는데),없으신디)/(없었는데)
DZJD20000667.1.1.202,2,한,한
DZJD20000667.1.1.202,2,일,일
DZJD20000667.1.1.202,2,이,이
DZJD20000667.1.1.202,2,주,주
DZJD20000667.1.1.202,2,지나니까,지나니까
DZJD20000667.1.1.202,2,효과,효과
DZJD20000667.1.1.202,2,완전,완전
DZJD20000667.1.1.202,2,달라,달라
DZJD20000667.1.1.202,2,달라지인,달라졌어
DZJD20000667.1.1.203,1,뭐냐,뭐냐
DZJD20000667.1.1.203,1,우리,우리
DZJD20000667.1.1.203,1,일층에,일층에
DZJD20000667.1.1.203,1,약국,약국
DZJD20000667.1.1.203,1,있네,있네
DZJD20000667.1.1.204,2,응~,응~
DZJD20000667.1.1.205,1,약국,약국
DZJD20000667.1.1.205,1,약국,약국
DZJD20000667.1.1.205,1,선생님이,선생님이
DZJD20000667.1.1.205,1,말해주신디,말해 주셨는데
DZJD20000667.1.1.205,1,진짜,진짜
DZJD20000667.1.1.205,1,멀티비타민이랑,멀티비타민이랑
DZJD20000667.1.1.205,1,있네,있네
DZJD20000667.1.1.206,1,비타민,비타민
DZJD20000667.1.1.206,1,디랑이,디랑이
DZJD20000667.1.1.206,1,마그네슘이랑,마그네슘이랑
DZJD20000667.1.1.206,1,마그네슘,마그네슘
DZJD20000667.1.1.206,1,효과,효과
DZJD20000667.1.1.206,1,언?,뭐야?
DZJD20000667.1.1.207,2,난,난
DZJD20000667.1.1.207,2,잘,잘
DZJD20000667.1.1.207,2,모르겐,모르겠는데
DZJD20000667.1.1.208,1,마그네슘을,마그네슘을
DZJD20000667.1.1.208,1,먹고,먹고
DZJD20000667.1.1.208,1,난,난
DZJD20000667.1.1.208,1,후부터는,후부터는
DZJD20000667.1.1.208,1,잠,잠
DZJD20000667.1.1.208,1,잘,잘
DZJD20000667.1.1.208,1,잤는디,잤는데
DZJD20000667.1.1.208,1,ㄱ,ㄱ
DZJD20000667.1.1.209,2,기,그래
DZJD20000667.1.1.209,2,((,((
DZJD20000667.1.1.209,2,어)),어))
DZJD20000667.1.1.210,1,응~,응~
DZJD20000667.1.1.210,1,이게,이게
DZJD20000667.1.1.210,1,마그네슘이,마그네슘이
DZJD20000667.1.1.210,1,근육이,근육이
DZJD20000667.1.1.210,1,이렇게,이렇게
DZJD20000667.1.1.210,1,경직되는,경직되는
DZJD20000667.1.1.210,1,것도,것도
DZJD20000667.1.1.210,1,좀,좀
DZJD20000667.1.1.210,1,풀어,풀어
DZJD20000667.1.1.210,1,줘,줘
DZJD20000667.1.1.211,2,응,응
DZJD20000667.1.1.212,1,근데,그런데
DZJD20000667.1.1.212,1,너는,너는
DZJD20000667.1.1.212,1,효과가,효과가
DZJD20000667.1.1.212,1,없나,없나
DZJD20000667.1.1.212,1,보네,보네
DZJD20000667.1.1.212,1,그럼,그럼
DZJD20000667.1.1.212,1,원인이,원인이
DZJD20000667.1.1.212,1,좀,좀
DZJD20000667.1.1.212,1,다른,다른
DZJD20000667.1.1.212,1,거,거
DZJD20000667.1.1.212,1,아닐까,아닐까
DZJD20000667.1.1.213,2,그런데,그런데
DZJD20000667.1.1.213,2,비타민,비타민
DZJD20000667.1.1.213,2,디는,디는
DZJD20000667.1.1.213,2,효과,효과
DZJD20000667.1.1.213,2,있는,있는
DZJD20000667.1.1.213,2,거,거
DZJD20000667.1.1.213,2,닮아,같아
DZJD20000667.1.1.214,1,비타민디랑,비타민디랑
DZJD20000667.1.1.214,1,마그네슘이랑,마그네슘이랑
DZJD20000667.1.1.214,1,같이,같이
DZJD20000667.1.1.214,1,먹어서,먹어서
DZJD20000667.1.1.214,1,효과,효과
DZJD20000667.1.1.214,1,있는거,있는거
DZJD20000667.1.1.214,1,아니?,아니야?
DZJD20000667.1.1.215,2,긴 거,그런가
DZJD20000667.1.1.216,1,그,그
DZJD20000667.1.1.216,1,어떤,어떤
DZJD20000667.1.1.216,1,효과가(,효과가(
DZJD20000667.1.1.216,1,있언?)/(있었니?),있언?)/(있었니?)
DZJD20000667.1.1.217,2,아,아
DZJD20000667.1.1.217,2,떡,떡
DZJD20000667.1.1.217,2,떡,떡
DZJD20000667.1.1.217,2,그,그
DZJD20000667.1.1.217,2,집에만,집에만
DZJD20000667.1.1.217,2,있으면,있으면
DZJD20000667.1.1.217,2,계속,계속
DZJD20000667.1.1.217,2,막,막
DZJD20000667.1.1.217,2,우울하고,우울하고
DZJD20000667.1.1.217,2,그러신,그러신
DZJD20000667.1.1.217,2,약간,약간
DZJD20000667.1.1.217,2,그런,그런
DZJD20000667.1.1.217,2,게,게
DZJD20000667.1.1.217,2,좀,좀
DZJD20000667.1.1.217,2,((살아름)),((살아름))
DZJD20000667.1.1.218,1,어,어
DZJD20000667.1.1.218,1,그치,그치
DZJD20000667.1.1.218,1,그게,그게
DZJD20000667.1.1.218,1,마,마
DZJD20000667.1.1.218,1,마그네슘,마그네슘
DZJD20000667.1.1.218,1,효관데,효관데
DZJD20000667.1.1.219,2,비타민,비타민
DZJD20000667.1.1.219,2,디,디
DZJD20000667.1.1.219,2,효과(이,효과(이
DZJD20000667.1.1.219,2,)/(,)/(
DZJD20000667.1.1.219,2,#이)비타민,#이)비타민
DZJD20000667.1.1.219,2,디,디
DZJD20000667.1.1.219,2,가,가
DZJD20000667.1.1.219,2,우울증,우울증
DZJD20000667.1.1.219,2,우울증,우울증
DZJD20000667.1.1.219,2,없에,없에
DZJD20000667.1.1.219,2,준다는데,준다는데
DZJD20000667.1.1.220,1,아니,아니
DZJD20000667.1.1.220,1,비타민,비타민
DZJD20000667.1.1.220,1,디에,디에
DZJD20000667.1.1.220,1,있네,있네
DZJD20000667.1.1.220,1,내가,내가
DZJD20000667.1.1.220,1,뉴스,뉴스
DZJD20000667.1.1.220,1,찾아(봔?)/(봤어?),찾아(봔?)/(봤어?)
DZJD20000667.1.1.221,1,인터넷에서,인터넷에서
DZJD20000667.1.1.221,1,((서방이네)),((서방이네))
DZJD20000667.1.1.221,1,뉴스,뉴스
DZJD20000667.1.1.221,1,쳐봤는디,찾아 봤는데
DZJD20000667.1.1.222,1,비타민디는,비타민디는
DZJD20000667.1.1.222,1,실질적으로,실질적으로
DZJD20000667.1.1.222,1,효과가,효과가
DZJD20000667.1.1.222,1,없고,없고
DZJD20000667.1.1.222,1,마그네슘이,마그네슘이
DZJD20000667.1.1.222,1,효과((있네)),효과((있네))
DZJD20000667.1.1.223,1,그런데,그런데
DZJD20000667.1.1.223,1,이제,이제
DZJD20000667.1.1.223,1,비타민디랑,비타민디랑
DZJD20000667.1.1.223,1,마그네슘이랑,마그네슘이랑
DZJD20000667.1.1.223,1,같이,같이
DZJD20000667.1.1.223,1,먹으면,먹으면
DZJD20000667.1.1.223,1,효과가,효과가
DZJD20000667.1.1.223,1,더,더
DZJD20000667.1.1.223,1,좋아져,좋아져
DZJD20000667.1.1.223,1,서,서
DZJD20000667.1.1.223,1,같이,같이
DZJD20000667.1.1.223,1,나오는,나오는
DZJD20000667.1.1.223,1,거야,거야
DZJD20000667.1.1.224,2,응~,응~
DZJD20000667.1.1.225,1,효과보면,효과보면
DZJD20000667.1.1.225,1,(()),(())
DZJD20000667.1.1.225,1,아,아
DZJD20000667.1.1.225,1,봐서,봐서
DZJD20000667.1.1.225,1,다행이야,다행이야
DZJD20000667.1.1.226,1,그리고,그리고
DZJD20000667.1.1.226,1,요새는,요새는
DZJD20000667.1.1.226,1,또,또
DZJD20000667.1.1.226,1,콜라겐도,콜라겐도
DZJD20000667.1.1.226,1,많이,많이
DZJD20000667.1.1.226,1,먹네,먹네
DZJD20000667.1.1.227,2,콜라겐도,콜라겐도
DZJD20000667.1.1.227,2,따로,따로
DZJD20000667.1.1.227,2,챙겨먹나,챙겨먹나
DZJD20000667.1.1.227,2,사람들,사람들
DZJD20000667.1.1.227,2,어던,어던
DZJD20000667.1.1.227,2,((물론)),((물론))
DZJD20000667.1.1.228,1,아이까,아이까
DZJD20000667.1.1.228,1,몰라,몰라
DZJD20000667.1.1.228,1,많이,많이
DZJD20000667.1.1.228,1,챙겨먹는데,챙겨먹는데
DZJD20000667.1.1.228,1,챙겨,챙겨
DZJD20000667.1.1.228,1,먹는,먹는
DZJD20000667.1.1.228,1,사람은(,사람은(
DZJD20000667.1.1.228,1,근데)/(그런데),근데)/(그런데)
DZJD20000667.1.1.228,1,내,내
DZJD20000667.1.1.228,1,내,내
DZJD20000667.1.1.228,1,티비,티비
DZJD20000667.1.1.228,1,봤거든,봤거든
DZJD20000667.1.1.228,1,근데,그런데
DZJD20000667.1.1.228,1,거기에,거기에
DZJD20000667.1.1.229,1,어류,어류
DZJD20000667.1.1.229,1,콜라겐,콜라겐
DZJD20000667.1.1.229,1,이라고,이라고
DZJD20000667.1.1.229,1,이신,있어
DZJD20000667.1.1.230,1,어류,어류
DZJD20000667.1.1.230,1,콜라겐이,콜라겐이
DZJD20000667.1.1.230,1,뭐냐면,뭐냐면
DZJD20000667.1.1.230,1,우리가,우리가
DZJD20000667.1.1.230,1,콜라겐,콜라겐
DZJD20000667.1.1.230,1,하면,하면
DZJD20000667.1.1.230,1,보통,보통
DZJD20000667.1.1.230,1,닭발이나,닭발이나
DZJD20000667.1.1.230,1,막,막
DZJD20000667.1.1.230,1,이런,이런
DZJD20000667.1.1.230,1,거,거
DZJD20000667.1.1.230,1,생각(,생각(
DZJD20000667.1.1.230,1,한,한
DZJD20000667.1.1.230,1,해)/(하는),해)/(하는)
DZJD20000667.1.1.230,1,탱탱한,탱탱한
DZJD20000667.1.1.230,1,거,거
DZJD20000667.1.1.231,2,어~,어~
DZJD20000667.1.1.231,2,어~,어~
DZJD20000667.1.1.231,2,맞아,맞아
DZJD20000667.1.1.231,2,맞아,맞아
DZJD20000667.1.1.232,1,어류,어류
DZJD20000667.1.1.232,1,콜라겐은,콜라겐은
DZJD20000667.1.1.232,1,어,어
DZJD20000667.1.1.232,1,그,그
DZJD20000667.1.1.232,1,생선,생선
DZJD20000667.1.1.232,1,껍질에,껍질에
DZJD20000667.1.1.232,1,있는(,있는(
DZJD20000667.1.1.232,1,거랜)/(거래),거랜)/(거래)
DZJD20000667.1.1.233,2,어~,어~
DZJD20000667.1.1.233,2,생선,생선
DZJD20000667.1.1.233,2,껍질에도,껍질에도
DZJD20000667.1.1.233,2,콜라겐이,콜라겐이
DZJD20000667.1.1.233,2,인?,있어?
DZJD20000667.1.1.234,1,어~,어~
DZJD20000667.1.1.234,1,근데,그런데
DZJD20000667.1.1.234,1,이게,이게
DZJD20000667.1.1.234,1,더,더
DZJD20000667.1.1.234,1,이게,이게
DZJD20000667.1.1.234,1,알갱이가,알갱이가
DZJD20000667.1.1.234,1,작아가지고,작아가지고
DZJD20000667.1.1.234,1,더,더
DZJD20000667.1.1.234,1,사람이,사람이
DZJD20000667.1.1.234,1,먹으면,먹으면
DZJD20000667.1.1.234,1,막,막
DZJD20000667.1.1.234,1,족발이나,족발이나
DZJD20000667.1.1.234,1,닭발,닭발
DZJD20000667.1.1.234,1,같은,같은
DZJD20000667.1.1.234,1,데,데
DZJD20000667.1.1.234,1,콜라겐은,콜라겐은
DZJD20000667.1.1.234,1,흡수가,흡수가
DZJD20000667.1.1.234,1,잘,잘
DZJD20000667.1.1.234,1,안된,안된
DZJD20000667.1.1.234,1,데,데
DZJD20000667.1.1.235,1,너무,너무
DZJD20000667.1.1.235,1,커,커
DZJD20000667.1.1.235,1,너무,너무
DZJD20000667.1.1.235,1,커가지고,커가지고
DZJD20000667.1.1.235,1,혈관에,혈관에
DZJD20000667.1.1.235,1,쏙쏙,쏙쏙
DZJD20000667.1.1.235,1,흡수가,흡수가
DZJD20000667.1.1.235,1,안되는디,안되는데
DZJD20000667.1.1.236,1,어류,어류
DZJD20000667.1.1.236,1,어류,어류
DZJD20000667.1.1.236,1,껍질에,껍질에
DZJD20000667.1.1.236,1,있는,있는
DZJD20000667.1.1.236,1,콜라겐은,콜라겐은
DZJD20000667.1.1.236,1,있네,있네
DZJD20000667.1.1.236,1,흡수,흡수
DZJD20000667.1.1.236,1,완전,완전
DZJD20000667.1.1.236,1,잘,잘
DZJD20000667.1.1.236,1,돼가지고,돼가지고
DZJD20000667.1.1.237,1,완전,완전
DZJD20000667.1.1.237,1,요새,요새
DZJD20000667.1.1.237,1,핫하대,핫하대
DZJD20000667.1.1.237,1,근데,근데
DZJD20000667.1.1.237,1,제주도는,제주도는
DZJD20000667.1.1.237,1,생선,생선
DZJD20000667.1.1.237,1,엄청(,엄청(
DZJD20000667.1.1.237,1,많네)/(많잖아),많네)/(많잖아)
DZJD20000667.1.1.238,1,그러니까,그러니까
DZJD20000667.1.1.238,1,제주도에서,제주도에서
DZJD20000667.1.1.238,1,콜라겐,콜라겐
DZJD20000667.1.1.238,1,만드는,만드는
DZJD20000667.1.1.238,1,것도,것도
DZJD20000667.1.1.238,1,좀,좀
DZJD20000667.1.1.238,1,오바겠지?,오바겠지?
DZJD20000667.1.1.239,2,끝,끝
DZJD20000667.1.1.239,2,{laughing},{laughing}
DZJD20000667.1.1.239,2,그런데,그런데
DZJD20000667.1.1.239,2,사람들이,사람들이
DZJD20000667.1.1.239,2,안먹을것(,안먹을것(
DZJD20000667.1.1.239,2,알문디)/(같은데)(,알문디)/(같은데)(
DZJD20000667.1.1.239,2,왜냐면)/(왜냐하면),왜냐면)/(왜냐하면)
DZJD20000667.1.1.239,2,보통,보통
DZJD20000667.1.1.239,2,사람들이,사람들이
DZJD20000667.1.1.239,2,생선,생선
DZJD20000667.1.1.239,2,먹을,먹을
DZJD20000667.1.1.239,2,때,때
DZJD20000667.1.1.239,2,다,다
DZJD20000667.1.1.239,2,껍질,껍질
DZJD20000667.1.1.239,2,안,안
DZJD20000667.1.1.239,2,먹네,먹어
DZJD20000667.1.1.240,1,맞아,맞아
DZJD20000667.1.1.240,1,완전,완전
DZJD20000667.1.1.240,1,비려,비려
DZJD20000667.1.1.240,1,아니,아니
DZJD20000667.1.1.240,1,그냥,그냥
DZJD20000667.1.1.240,1,맛도,맛도
DZJD20000667.1.1.240,1,비리네,비리네
DZJD20000667.1.1.241,1,이게,이게
DZJD20000667.1.1.241,1,가루처럼,가루처럼
DZJD20000667.1.1.241,1,생겼거든,생겼거든
DZJD20000667.1.1.241,1,그냥,그냥
DZJD20000667.1.1.241,1,흰,흰
DZJD20000667.1.1.241,1,가루를,가루를
DZJD20000667.1.1.241,1,물에,물에
DZJD20000667.1.1.241,1,타,타
DZJD20000667.1.1.241,1,가지고,가지고
DZJD20000667.1.1.241,1,먹는(,먹는(
DZJD20000667.1.1.241,1,거)/(거야),거)/(거야)
DZJD20000667.1.1.242,2,아~,아~
DZJD20000667.1.1.243,1,생각좀,생각좀
DZJD20000667.1.1.243,1,해봐라,해봐라
DZJD20000667.1.1.243,1,생선,생선
DZJD20000667.1.1.243,1,껍질을,껍질을
DZJD20000667.1.1.243,1,물에,물에
DZJD20000667.1.1.243,1,타,타
