outer_id,speaker_id,제주방언,표준어
DZJD20000896.1.1.322,2,집,집
DZJD20000896.1.1.322,2,하자있는,하자있는
DZJD20000896.1.1.322,2,거랜허멍,거라고 하면서
DZJD20000896.1.1.322,2,이것저것,이것저것
DZJD20000896.1.1.322,2,찍어그네,찍어서
DZJD20000896.1.1.322,2,보내,보내
DZJD20000896.1.1.322,2,온,온
DZJD20000896.1.1.322,2,건디,건데
DZJD20000896.1.1.322,2,우리한테,우리한테
DZJD20000896.1.1.322,2,보내온거라,보내온거야
DZJD20000896.1.1.323,2,작당하고,작당하고
DZJD20000896.1.1.323,2,들어가는,들어가는
DZJD20000896.1.1.323,2,애들,애들
DZJD20000896.1.1.323,2,돈,돈
DZJD20000896.1.1.323,2,뜯어내젠,뜯어네려고
DZJD20000896.1.1.324,2,사백,사백
DZJD20000896.1.1.324,2,에,에
DZJD20000896.1.1.324,2,백,백
DZJD20000896.1.1.324,2,짜리,짜리
DZJD20000896.1.1.324,2,집,집
DZJD20000896.1.1.324,2,들어가그네,들어가서
DZJD20000896.1.1.324,2,(()),(())
DZJD20000896.1.1.324,2,천오백,천오백
DZJD20000896.1.1.324,2,내밀랜,내밀라고
DZJD20000896.1.1.324,2,하는,하는
DZJD20000896.1.1.324,2,사람이,사람이
DZJD20000896.1.1.324,2,어디수과,어디있습니까
DZJD20000896.1.1.325,2,(()),(())
DZJD20000896.1.1.326,2,천벌받지,천벌받지
DZJD20000896.1.1.326,2,어디강,어디가서
DZJD20000896.1.1.326,2,또,또
DZJD20000896.1.1.326,2,뜯어내젠,뜯어네려고
DZJD20000896.1.1.326,2,헐지,할지
DZJD20000896.1.1.326,2,모르는디,모르는데
DZJD20000896.1.1.326,2,이,#이
DZJD20000896.1.1.327,1,무섭다,무섭다
DZJD20000896.1.1.327,1,무서워,무서워
DZJD20000896.1.1.328,1,그런,그런
DZJD20000896.1.1.328,1,사람들,사람들
DZJD20000896.1.1.328,1,걸릴까,걸릴까
DZJD20000896.1.1.328,1,봐,봐
DZJD20000896.1.1.329,2,아,아
DZJD20000896.1.1.329,2,조심해야,조심해야
DZJD20000896.1.1.329,2,돼요,돼요
DZJD20000896.1.1.329,2,그기,거기
DZJD20000896.1.1.330,2,어멍,엄마
DZJD20000896.1.1.330,2,어멍이랜,엄마라고
DZJD20000896.1.1.330,2,딸이랜,딸이라고
DZJD20000896.1.1.330,2,허는디,하는데
DZJD20000896.1.1.330,2,어멍,엄마
DZJD20000896.1.1.330,2,하고,하고
DZJD20000896.1.1.330,2,딸,딸
DZJD20000896.1.1.330,2,관계가,관계가
DZJD20000896.1.1.330,2,안,안
DZJD20000896.1.1.330,2,닮아,같아
DZJD20000896.1.1.331,2,닮은,닮은
DZJD20000896.1.1.331,2,데라고는,데라고는
DZJD20000896.1.1.331,2,하나도,하나도
DZJD20000896.1.1.331,2,없고,없고
DZJD20000896.1.1.331,2,이,#이
DZJD20000896.1.1.331,2,어멍은,엄마는
DZJD20000896.1.1.331,2,대전이렌,대전이라고
DZJD20000896.1.1.331,2,하고,하고
DZJD20000896.1.1.332,2,아방은,아빠는
DZJD20000896.1.1.332,2,서울에,서울에
DZJD20000896.1.1.332,2,있덴,있다고
DZJD20000896.1.1.332,2,하고,하고
DZJD20000896.1.1.332,2,대전에,대전에
DZJD20000896.1.1.332,2,집이,집이
DZJD20000896.1.1.332,2,있덴,있데
DZJD20000896.1.1.333,2,겅헌디,그런데
DZJD20000896.1.1.333,2,우리,우리
DZJD20000896.1.1.333,2,거기,거기
DZJD20000896.1.1.333,2,사는디,사는데
DZJD20000896.1.1.333,2,계속,계속
DZJD20000896.1.1.333,2,무슨,무슨
DZJD20000896.1.1.333,2,압류,압류
DZJD20000896.1.1.333,2,통지서가,통지서가
DZJD20000896.1.1.333,2,자꾸,자꾸
DZJD20000896.1.1.333,2,날아오더라고,날아오더라고
DZJD20000896.1.1.334,2,뭐가,뭐가
DZJD20000896.1.1.334,2,문제인지,문제인지
DZJD20000896.1.1.334,2,모르겠는디,모르겠는데
DZJD20000896.1.1.334,2,겅,그렇게
DZJD20000896.1.1.334,2,다니멍,다니면서
DZJD20000896.1.1.334,2,사기치는,사기치는
DZJD20000896.1.1.334,2,사람들,사람들
DZJD20000896.1.1.334,2,닮아,같아
DZJD20000896.1.1.334,2,집,집
DZJD20000896.1.1.335,2,왜,왜
DZJD20000896.1.1.335,2,제주도는,제주도는
DZJD20000896.1.1.335,2,습기,습기
DZJD20000896.1.1.335,2,문닫으면,문닫으면
DZJD20000896.1.1.335,2,습기,습기
DZJD20000896.1.1.335,2,차잖아,차잖아
DZJD20000896.1.1.336,2,그런,그런
DZJD20000896.1.1.336,2,걸,걸
DZJD20000896.1.1.336,2,노리는,노리는
DZJD20000896.1.1.336,2,거지,거지
DZJD20000896.1.1.336,2,육지는,육지는
DZJD20000896.1.1.336,2,그런거,그런거
DZJD20000896.1.1.336,2,없거든,없거든
DZJD20000896.1.1.336,2,그냥,그냥
DZJD20000896.1.1.337,2,(()),(())
DZJD20000896.1.1.337,2,하잖아,하잖아
DZJD20000896.1.1.337,2,바닥이,바닥이
DZJD20000896.1.1.337,2,(()),(())
DZJD20000896.1.1.337,2,그런데,그런데
DZJD20000896.1.1.337,2,여기는,여기는
DZJD20000896.1.1.337,2,그냥,그냥
DZJD20000896.1.1.337,2,물걸레질을,물걸레질을
DZJD20000896.1.1.337,2,해도,해도
DZJD20000896.1.1.337,2,빨리,빨리
DZJD20000896.1.1.337,2,안마르고,안마르고
DZJD20000896.1.1.337,2,겅,그렇게
DZJD20000896.1.1.337,2,허니까,하니까
DZJD20000896.1.1.338,2,누수렌,누수라고
DZJD20000896.1.1.338,2,하질,하질
DZJD20000896.1.1.338,2,않나,않나
DZJD20000896.1.1.338,2,이,#이
DZJD20000896.1.1.339,2,{laughing},{laughing}
DZJD20000896.1.1.339,2,아이,아이
DZJD20000896.1.1.339,2,(()),(())
DZJD20000896.1.1.340,2,아이고,아이고
DZJD20000896.1.1.340,2,아,아
DZJD20000896.1.1.340,2,저,저
DZJD20000896.1.1.340,2,저,저
DZJD20000896.1.1.340,2,아침,아침
DZJD20000896.1.1.340,2,서귀포,서귀포
DZJD20000896.1.1.340,2,넘어가사,넘어가야
DZJD20000896.1.1.340,2,댈껀디,됄껀데
DZJD20000896.1.1.341,2,{laughing},{laughing}
DZJD20000896.1.1.341,2,아이고,아이고
DZJD20000896.1.1.341,2,아이고,아이고
DZJD20000896.1.1.341,2,큰일났져게,큰일났져게
DZJD20000896.1.1.341,2,(()),(())
DZJD20000896.1.1.342,2,어떵,어떻게
DZJD20000896.1.1.342,2,우울한,우울한
DZJD20000896.1.1.342,2,이야기만,이야기만
DZJD20000896.1.1.342,2,해져부렀져,하게되 버렸어
DZJD20000896.1.1.343,1,아니,아니
DZJD20000896.1.1.343,1,머,머
DZJD20000896.1.1.343,1,머,머
DZJD20000896.1.1.343,1,허다보면,하다보면
DZJD20000896.1.1.343,1,글로,그리로
DZJD20000896.1.1.343,1,다,다
DZJD20000896.1.1.343,1,일맥상통,일맥상통
DZJD20000896.1.1.343,1,하는거난,하는거니까
DZJD20000896.1.1.344,2,{laughing},{laughing}
DZJD20000896.1.1.344,2,음,음
DZJD20000896.1.1.345,2,언니네도,언니네도
DZJD20000896.1.1.345,2,혹시,혹시
DZJD20000896.1.1.345,2,사삼,사삼
DZJD20000896.1.1.345,2,그건가,그건가
DZJD20000896.1.1.345,2,유가족?,유가족?
DZJD20000896.1.1.346,1,아니,아니
DZJD20000896.1.1.346,1,우리,우리
DZJD20000896.1.1.346,1,외할머니가,외할머니가
DZJD20000896.1.1.346,1,그랬었는데,그랬었는데
DZJD20000896.1.1.346,1,돌아가셨어,돌아가셨어
DZJD20000896.1.1.347,2,아,아
DZJD20000896.1.1.347,2,그게,그게
DZJD20000896.1.1.347,2,등록,등록
DZJD20000896.1.1.347,2,안해요,안해요
DZJD20000896.1.1.348,2,유가족,유가족
DZJD20000896.1.1.349,1,아니,아니
DZJD20000896.1.1.349,1,외할머니니까,외할머니니까
DZJD20000896.1.1.349,1,우린,우린
DZJD20000896.1.1.349,1,상관없지,상관없지
DZJD20000896.1.1.349,1,저기,저기
DZJD20000896.1.1.349,1,외삼촌,외삼촌
DZJD20000896.1.1.349,1,쪽으로,쪽으로
DZJD20000896.1.1.349,1,가지,가지
DZJD20000896.1.1.350,2,아아,아아
DZJD20000896.1.1.350,2,겅,그렇게
DZJD20000896.1.1.350,2,되는거구나,되는거구나
DZJD20000896.1.1.351,2,나는,나는
DZJD20000896.1.1.351,2,유가족,유가족
DZJD20000896.1.1.351,2,이주게,이야
DZJD20000896.1.1.352,2,할머니가,할머니가
DZJD20000896.1.1.352,2,우리,우리
DZJD20000896.1.1.352,2,할머니,할머니
DZJD20000896.1.1.352,2,성할머니,성할머니
DZJD20000896.1.1.353,1,응,응
DZJD20000896.1.1.354,2,사삼,사삼
DZJD20000896.1.1.354,2,그거,그거
DZJD20000896.1.1.354,2,사건,사건
DZJD20000896.1.1.354,2,피해자다,피해자다
DZJD20000896.1.1.354,2,보난,보니까
DZJD20000896.1.1.354,2,우리가,우리가
DZJD20000896.1.1.354,2,그,그
DZJD20000896.1.1.354,2,자손으로,자손으로
DZJD20000896.1.1.354,2,등록이,등록이
DZJD20000896.1.1.354,2,된거라,된거야
DZJD20000896.1.1.354,2,그,그
DZJD20000896.1.1.354,2,것도,것도
DZJD20000896.1.1.354,2,이번에,이번에
DZJD20000896.1.1.355,1,응,응
DZJD20000896.1.1.356,2,근데,근데
DZJD20000896.1.1.356,2,혜택이,혜택이
DZJD20000896.1.1.356,2,아무것도,아무것도
DZJD20000896.1.1.356,2,어서,없어
DZJD20000896.1.1.357,1,왜,왜
DZJD20000896.1.1.358,2,그냥,그냥
DZJD20000896.1.1.358,2,등록,등록
DZJD20000896.1.1.358,2,됐습니다,됐습니다
DZJD20000896.1.1.358,2,끝,끝
DZJD20000896.1.1.358,2,발급증,발급증
DZJD20000896.1.1.358,2,하나,하나
DZJD20000896.1.1.358,2,끝,끝
DZJD20000896.1.1.359,2,{laughing},{laughing}
DZJD20000896.1.1.359,2,나,나
DZJD20000896.1.1.359,2,한,한
DZJD20000896.1.1.359,2,육십오세,육십오세
DZJD20000896.1.1.359,2,넘어서,넘어서
DZJD20000896.1.1.359,2,넘어야,넘어야
DZJD20000896.1.1.360,2,병원비,병원비
DZJD20000896.1.1.360,2,같지가,같지가
DZJD20000896.1.1.360,2,사삼,사삼
DZJD20000896.1.1.360,2,유가족,유가족
DZJD20000896.1.1.360,2,해그네,해가지고
DZJD20000896.1.1.360,2,호꼼,조금
DZJD20000896.1.1.360,2,감면하는거,감면하는거
DZJD20000896.1.1.360,2,이신디,이신디
DZJD20000896.1.1.360,2,나,나
DZJD20000896.1.1.360,2,언제믄,언제면
DZJD20000896.1.1.360,2,그,그
DZJD20000896.1.1.360,2,나이,나이
DZJD20000896.1.1.360,2,되어게,되냐
DZJD20000896.1.1.360,2,지금,지금
DZJD20000896.1.1.361,1,아이구,아이구
DZJD20000896.1.1.362,2,{laughing},{laughing}
DZJD20000896.1.1.362,2,언제믄,언제면
DZJD20000896.1.1.362,2,그거,그거
DZJD20000896.1.1.362,2,받나,받나
DZJD20000896.1.1.362,2,진짜,진짜
DZJD20000896.1.1.363,2,{laughing},{laughing}
DZJD20000896.1.1.363,2,아픈,아픈
DZJD20000896.1.1.363,2,병인디,병인데
DZJD20000896.1.1.363,2,알긴,알기는
DZJD20000896.1.1.363,2,한디,한데
DZJD20000896.1.1.364,2,나,나
DZJD20000896.1.1.364,2,겅해부난,그렇게 해서
DZJD20000896.1.1.364,2,나는,나는
DZJD20000896.1.1.364,2,이,#이
DZJD20000896.1.1.364,2,할망,할머니
DZJD20000896.1.1.364,2,하르방도,할아버지도
DZJD20000896.1.1.364,2,없고,없고
DZJD20000896.1.1.365,2,아니,아니
DZJD20000896.1.1.365,2,할아범,할아범
DZJD20000896.1.1.365,2,할아방이,할아버지가
DZJD20000896.1.1.365,2,할망은,할머니는
DZJD20000896.1.1.365,2,이신디,있는데
DZJD20000896.1.1.365,2,하르방은,할아버지는
DZJD20000896.1.1.365,2,없고,없고
DZJD20000896.1.1.366,2,그,그
DZJD20000896.1.1.366,2,아,아
DZJD20000896.1.1.366,2,할머니,할머니
DZJD20000896.1.1.366,2,우리,우리
DZJD20000896.1.1.366,2,할머니,할머니
DZJD20000896.1.1.366,2,쪽에,쪽에
DZJD20000896.1.1.367,2,그,그
DZJD20000896.1.1.367,2,쪽,쪽
DZJD20000896.1.1.367,2,가족들도,가족들도
DZJD20000896.1.1.367,2,요번에,요번에
DZJD20000896.1.1.367,2,그,그
DZJD20000896.1.1.367,2,대전형무소에서,대전형무소에서
DZJD20000896.1.1.367,2,시신,시신
DZJD20000896.1.1.367,2,나왔덴,나왔다고
DZJD20000896.1.1.367,2,허자나,하잖아
DZJD20000896.1.1.368,2,그것도,그것도
DZJD20000896.1.1.368,2,우리,우리
DZJD20000896.1.1.368,2,고모,고모
DZJD20000896.1.1.368,2,닮아,같아
DZJD20000896.1.1.369,2,이,#이
DZJD20000896.1.1.369,2,이제,이제
DZJD20000896.1.1.369,2,이유어시,이유없이
DZJD20000896.1.1.369,2,끌려갔주게,끌려갔지
DZJD20000896.1.1.370,2,거기서,거기서
DZJD20000896.1.1.370,2,소식이,소식이
DZJD20000896.1.1.370,2,없,없
DZJD20000896.1.1.370,2,이제,이제
DZJD20000896.1.1.370,2,감감,감감
DZJD20000896.1.1.370,2,무소식,무소식
DZJD20000896.1.1.370,2,대신디,됬는데
DZJD20000896.1.1.371,2,거기,거기
DZJD20000896.1.1.371,2,나온,나온
DZJD20000896.1.1.371,2,것이,것이
DZJD20000896.1.1.371,2,꼭,꼭
DZJD20000896.1.1.371,2,그거,그거
DZJD20000896.1.1.371,2,닮아,같아
DZJD20000896.1.1.371,2,시신,시신
DZJD20000896.1.1.371,2,알아보렌,알아보라고
DZJD20000896.1.1.372,1,응,응
DZJD20000896.1.1.373,2,있는,있는
DZJD20000896.1.1.373,2,상황,상황
DZJD20000896.1.1.374,2,우리,우리
DZJD20000896.1.1.374,2,피해,피해
DZJD20000896.1.1.374,2,많이,많이
DZJD20000896.1.1.374,2,봔,봤어
DZJD20000896.1.1.375,2,하라방,할아버지
DZJD20000896.1.1.375,2,그거,그거
DZJD20000896.1.1.375,2,행,해서
DZJD20000896.1.1.375,2,충격,충격
DZJD20000896.1.1.375,2,바다그냉,받아서
DZJD20000896.1.1.375,2,서른여덟,서른여덟
DZJD20000896.1.1.375,2,에,에
DZJD20000896.1.1.375,2,돌아가셔불고,돌아가셔버리고
DZJD20000896.1.1.376,2,일찍,일찍
DZJD20000896.1.1.376,2,돌아가셨지,돌아가셨지
DZJD20000896.1.1.377,1,아니,아니
DZJD20000896.1.1.377,1,게난,그러니까
DZJD20000896.1.1.377,1,아버지가,아버지가
DZJD20000896.1.1.377,1,고생,고생
DZJD20000896.1.1.377,1,많이,많이
DZJD20000896.1.1.377,1,했겠네,했겠네
DZJD20000896.1.1.378,2,아유,아유
DZJD20000896.1.1.378,2,고생은,고생은
DZJD20000896.1.1.378,2,말도,말도
DZJD20000896.1.1.378,2,못했지,못했지
DZJD20000896.1.1.379,2,우리,우리
DZJD20000896.1.1.379,2,할머니가,할머니가
DZJD20000896.1.1.379,2,이제,이제
DZJD20000896.1.1.379,2,우리,우리
DZJD20000896.1.1.379,2,할망,할머니
DZJD20000896.1.1.379,2,내년에,내년에
DZJD20000896.1.1.379,2,백이십,백이십
DZJD20000896.1.1.379,2,세,세
DZJD20000896.1.1.379,2,아니꽈,아닙니까
DZJD20000896.1.1.379,2,언니,언니
DZJD20000896.1.1.380,1,응,응
DZJD20000896.1.1.380,1,그러니까,그러니까
DZJD20000896.1.1.381,1,할머니가의,할머니가의
DZJD20000896.1.1.381,1,아니,아니
DZJD20000896.1.1.382,2,아니,아니
DZJD20000896.1.1.382,2,그,그
DZJD20000896.1.1.382,2,대단한거지(게)/(#게),대단한거지(게)/(#게)
DZJD20000896.1.1.382,2,열녀주게,열녀이지
DZJD20000896.1.1.383,2,나는,나는
DZJD20000896.1.1.383,2,겅,그렇게
DZJD20000896.1.1.383,2,못산다,못산다
DZJD20000896.1.1.384,2,{laughing},{laughing}
DZJD20000896.1.1.384,2,나,나
DZJD20000896.1.1.384,2,지금,지금
DZJD20000896.1.1.384,2,혼자,혼자
DZJD20000896.1.1.384,2,지금,지금
DZJD20000896.1.1.384,2,혼자이긴,혼자이긴
DZJD20000896.1.1.384,2,하다만은,하다만은
DZJD20000896.1.1.385,1,제주도,제주도
DZJD20000896.1.1.385,1,사람들,사람들
DZJD20000896.1.1.385,1,이제,이제
DZJD20000896.1.1.385,1,죽으나,죽으나
DZJD20000896.1.1.385,1,사나,사나
DZJD20000896.1.1.385,1,사는거난,사는거니까
DZJD20000896.1.1.386,2,응,응
DZJD20000896.1.1.387,1,무사,왜
DZJD20000896.1.1.387,1,경,그렇게
DZJD20000896.1.1.387,1,사,나
DZJD20000896.1.1.387,1,살아신고,살았는지
DZJD20000896.1.1.388,2,그,그
DZJD20000896.1.1.388,2,사삼,사삼
DZJD20000896.1.1.388,2,이야기,이야기
DZJD20000896.1.1.388,2,들어본,들어본
DZJD20000896.1.1.388,2,적,적
DZJD20000896.1.1.388,2,이서?,있어?
DZJD20000896.1.1.388,2,응,응
DZJD20000896.1.1.388,2,그,그
DZJD20000896.1.1.388,2,당사자한테?,당사자한테?
DZJD20000896.1.1.389,1,아니,아니
DZJD20000896.1.1.389,1,저,저
DZJD20000896.1.1.389,1,가끔,가끔
DZJD20000896.1.1.389,1,어른들,어른들
DZJD20000896.1.1.389,1,옛날에,옛날에
DZJD20000896.1.1.389,1,이제,이제
DZJD20000896.1.1.389,1,그,그
DZJD20000896.1.1.389,1,저,저
DZJD20000896.1.1.389,1,먼,먼
DZJD20000896.1.1.389,1,얘기밖에,얘기밖에
DZJD20000896.1.1.389,1,안(들언)/(들었어),안(들언)/(들었어)
DZJD20000896.1.1.389,1,그,그
DZJD20000896.1.1.389,1,일본,일본
DZJD20000896.1.1.389,1,습격해,습격해
DZJD20000896.1.1.389,1,오고,오고
DZJD20000896.1.1.389,1,영,이렇게
DZJD20000896.1.1.389,1,할때,할때
DZJD20000896.1.1.390,2,응,응
DZJD20000896.1.1.391,1,요,요
DZJD20000896.1.1.391,1,비양도,비양도
DZJD20000896.1.1.391,1,앞바당에서,앞바다에서
DZJD20000896.1.1.391,1,소못,사뭇
DZJD20000896.1.1.391,1,쾅쾅,쾅쾅
DZJD20000896.1.1.391,1,난리,난리
DZJD20000896.1.1.391,1,나고,나고
DZJD20000896.1.1.391,1,막,막
DZJD20000896.1.1.391,1,해난,해난
DZJD20000896.1.1.391,1,얘기,얘기
DZJD20000896.1.1.391,1,그런,그런
DZJD20000896.1.1.391,1,얘기,얘기
DZJD20000896.1.1.391,1,밖에,밖에
DZJD20000896.1.1.391,1,안해,안해
DZJD20000896.1.1.392,2,나,나
DZJD20000896.1.1.392,2,나는,나는
DZJD20000896.1.1.392,2,이제,이제
DZJD20000896.1.1.393,2,드러,들어
DZJD20000896.1.1.393,2,난,난
DZJD20000896.1.1.393,2,이제,이제
DZJD20000896.1.1.393,2,나는,나는
DZJD20000896.1.1.393,2,직접적으로,직접적으로
DZJD20000896.1.1.393,2,듣잖아,듣잖아
DZJD20000896.1.1.393,2,듣는디,듣는데
DZJD20000896.1.1.394,2,우리,우리
DZJD20000896.1.1.394,2,하르방이,할아버지가
DZJD20000896.1.1.394,2,죽기,죽기
DZJD20000896.1.1.394,2,전에,전에
DZJD20000896.1.1.394,2,어떤,어떤
DZJD20000896.1.1.394,2,일이,일이
DZJD20000896.1.1.394,2,있었냐면,있었냐면
DZJD20000896.1.1.395,2,우리,우리
DZJD20000896.1.1.395,2,할망이영,할머니랑
DZJD20000896.1.1.395,2,하루방이영,할아버지랑
DZJD20000896.1.1.396,2,이제,이제
DZJD20000896.1.1.396,2,애기들이영,애기들이랑
DZJD20000896.1.1.396,2,해기네,해가지고
DZJD20000896.1.1.396,2,재워그네)(재워가지고) (잠신디,잠자는데
DZJD20000896.1.1.397,2,그때가,그때가
DZJD20000896.1.1.397,2,그때,그때
DZJD20000896.1.1.397,2,시계가이서,시계가 있어
DZJD20000896.1.1.397,2,뭐가이서게,뭐가 있어
DZJD20000896.1.1.398,2,한,한
DZJD20000896.1.1.398,2,막,막
DZJD20000896.1.1.398,2,밤,밤
DZJD20000896.1.1.398,2,깊을,깊을
DZJD20000896.1.1.398,2,때,때
DZJD20000896.1.1.398,2,여랜,라고해
DZJD20000896.1.1.399,2,지금,지금
DZJD20000896.1.1.399,2,따지면,따지면
DZJD20000896.1.1.399,2,새벽,새벽
DZJD20000896.1.1.399,2,밤,밤
DZJD20000896.1.1.399,2,열,열
DZJD20000896.1.1.399,2,두시,두시
DZJD20000896.1.1.399,2,새벽,새벽
DZJD20000896.1.1.399,2,한,한
DZJD20000896.1.1.399,2,두시,두시
DZJD20000896.1.1.399,2,쯤,쯤
DZJD20000896.1.1.399,2,되실꺼,되었을거
DZJD20000896.1.1.399,2,닮덴,같데
DZJD20000896.1.1.400,1,응,응
DZJD20000896.1.1.401,2,겅헌디,그런데
DZJD20000896.1.1.402,2,그,그
DZJD20000896.1.1.402,2,시간에,시간에
DZJD20000896.1.1.402,2,갑자기,갑자기
DZJD20000896.1.1.402,2,밖에서,밖에서
DZJD20000896.1.1.402,2,우리,우리
DZJD20000896.1.1.402,2,식칼,식칼
DZJD20000896.1.1.403,2,그,그
DZJD20000896.1.1.403,2,부엌,부엌
DZJD20000896.1.1.403,2,칼,칼
DZJD20000896.1.1.403,2,식칼,식칼
DZJD20000896.1.1.403,2,있잖아,있잖아
DZJD20000896.1.1.404,2,(()),(())
DZJD20000896.1.1.404,2,들을,들을
DZJD20000896.1.1.404,2,탕탕이,탕탕이
DZJD20000896.1.1.404,2,쇅쇅,쇅쇅
DZJD20000896.1.1.404,2,소리,소리
DZJD20000896.1.1.404,2,나멍,나면서
DZJD20000896.1.1.404,2,이,#이
DZJD20000896.1.1.404,2,두드리멍,두드리면서
DZJD20000896.1.1.405,1,아,아
DZJD20000896.1.1.406,2,응,응
DZJD20000896.1.1.406,2,허난,그러니까
DZJD20000896.1.1.406,2,소리가,소리가
DZJD20000896.1.1.406,2,나난,나니까
DZJD20000896.1.1.406,2,할망이,할머니가
DZJD20000896.1.1.406,2,먼저,먼저
DZJD20000896.1.1.406,2,깨언,깨었어
DZJD20000896.1.1.407,2,할망이,할망이
DZJD20000896.1.1.407,2,귀가,귀가
DZJD20000896.1.1.407,2,밝주게,밝아
DZJD20000896.1.1.407,2,먼저,먼저
DZJD20000896.1.1.407,2,깨난,깨니까
DZJD20000896.1.1.407,2,갑자기,갑자기
DZJD20000896.1.1.407,2,그,그
DZJD20000896.1.1.407,2,총,총
DZJD20000896.1.1.407,2,있자나,있자나
DZJD20000896.1.1.407,2,총,총
DZJD20000896.1.1.408,1,응,응
DZJD20000896.1.1.409,2,총으로,총으로
DZJD20000896.1.1.409,2,찰그락,찰그락
DZJD20000896.1.1.409,2,찰그락,찰그락
DZJD20000896.1.1.409,2,하면서,하면서
DZJD20000896.1.1.409,2,겁,겁
DZJD20000896.1.1.409,2,주는,주는
DZJD20000896.1.1.409,2,소리가,소리가
DZJD20000896.1.1.409,2,나더래,나더래
DZJD20000896.1.1.410,2,겅허멍,그렇게 하면서
DZJD20000896.1.1.410,2,거기,거기
DZJD20000896.1.1.410,2,남자있으면,남자있으면
DZJD20000896.1.1.410,2,(()),(())
DZJD20000896.1.1.410,2,허난,하니까
DZJD20000896.1.1.411,1,어,어
DZJD20000896.1.1.412,2,바짝,바짝
DZJD20000896.1.1.412,2,겁이,겁이
DZJD20000896.1.1.412,2,나,나
DZJD20000896.1.1.412,2,난,난
DZJD20000896.1.1.412,2,거지,거지
DZJD20000896.1.1.413,2,거난,그러니까
DZJD20000896.1.1.413,2,하루방을,할아버지를
DZJD20000896.1.1.413,2,깨워그네,깨워 가지고
DZJD20000896.1.1.413,2,밖에,밖에
DZJD20000896.1.1.413,2,저기,저기
DZJD20000896.1.1.413,2,누구,누구
DZJD20000896.1.1.413,2,있덴,있다고
DZJD20000896.1.1.413,2,해머기네,하면서
DZJD20000896.1.1.414,2,도망가랜,도망가리고
DZJD20000896.1.1.414,2,행,해서
DZJD20000896.1.1.415,2,도망간,도망간
DZJD20000896.1.1.415,2,거지,거지
DZJD20000896.1.1.416,2,그런데,그런데
DZJD20000896.1.1.416,2,그,그
DZJD20000896.1.1.416,2,때는,때는
DZJD20000896.1.1.417,2,그,그
DZJD20000896.1.1.417,2,마을마다,마을마다
DZJD20000896.1.1.417,2,그,그
DZJD20000896.1.1.417,2,성,성
DZJD20000896.1.1.417,2,돌담이,돌담이
DZJD20000896.1.1.417,2,있었잖아,있었잖아
DZJD20000896.1.1.417,2,언니야,언니야
DZJD20000896.1.1.418,1,응,응
DZJD20000896.1.1.419,2,성곽,성곽
DZJD20000896.1.1.419,2,추룩,처럼
DZJD20000896.1.1.419,2,해그네,해가지고
DZJD20000896.1.1.419,2,이,#이
DZJD20000896.1.1.420,1,응,응
DZJD20000896.1.1.421,2,갱,그래서
DZJD20000896.1.1.421,2,이제,이제
DZJD20000896.1.1.421,2,하르방은,할아버지는
DZJD20000896.1.1.421,2,이제,이제
DZJD20000896.1.1.421,2,집에서,집에서
DZJD20000896.1.1.421,2,도망가고,도망가고
DZJD20000896.1.1.422,2,그,그
DZJD20000896.1.1.422,2,폭도들,폭도들
DZJD20000896.1.1.422,2,산에서,산에서
DZJD20000896.1.1.422,2,내려,내려
DZJD20000896.1.1.422,2,온,온
DZJD20000896.1.1.422,2,이,#이
DZJD20000896.1.1.422,2,게네들,게네들
DZJD20000896.1.1.422,2,땜에,때문에
DZJD20000896.1.1.422,2,우리,우리
DZJD20000896.1.1.422,2,다,다
DZJD20000896.1.1.422,2,죽어,죽어
DZJD20000896.1.1.422,2,분거,버린거
DZJD20000896.1.1.422,2,잖아,잖아
DZJD20000896.1.1.423,2,할망이,할머니가
DZJD20000896.1.1.423,2,나오머기네,나오면서
DZJD20000896.1.1.423,2,누게꽈,누구십니까
DZJD20000896.1.1.423,2,허멍,하면서
DZJD20000896.1.1.423,2,나와신디,나왔는데
DZJD20000896.1.1.423,2,남자(이시믄)/(있으면),남자(이시믄)/(있으면)
DZJD20000896.1.1.423,2,다,다
DZJD20000896.1.1.423,2,나오렌,나오라고
DZJD20000896.1.1.423,2,허난,하니까
DZJD20000896.1.1.424,2,여기,여기
DZJD20000896.1.1.424,2,남자,남자
DZJD20000896.1.1.424,2,어신디렌,없는데라고
DZJD20000896.1.1.424,2,행,하면서
DZJD20000896.1.1.424,2,애기,애기
DZJD20000896.1.1.424,2,잠자는,잠자는
DZJD20000896.1.1.424,2,애들만,애들만
DZJD20000896.1.1.424,2,보여주고,보여주고
DZJD20000896.1.1.424,2,허난,하니까
DZJD20000896.1.1.425,2,돈,돈
DZJD20000896.1.1.425,2,얘기,얘기
DZJD20000896.1.1.425,2,들엉,들어서
DZJD20000896.1.1.425,2,왔덴,왔다고
DZJD20000896.1.1.425,2,허멍,하면서
DZJD20000896.1.1.425,2,이,#이
DZJD20000896.1.1.426,2,빨리,빨리
DZJD20000896.1.1.426,2,수색행,수색해서
DZJD20000896.1.1.426,2,찾으렌,찾으라고
DZJD20000896.1.1.426,2,막,막
DZJD20000896.1.1.426,2,겅행,그렇게
DZJD20000896.1.1.426,2,해분거,해버린거
DZJD20000896.1.1.426,2,아니?,아니?
DZJD20000896.1.1.427,2,하루방은,할아버지는
DZJD20000896.1.1.427,2,도망,도망
