outer_id,speaker_id,제주방언,표준어
DZJD20000802.1.1.298,2,받쳐부러.,받쳐버려.
DZJD20000802.1.1.299,2,등을,등을
DZJD20000802.1.1.299,2,받쳐부러.,받쳐버려.
DZJD20000802.1.1.300,1,등,등
DZJD20000802.1.1.300,1,받쳐신디,받쳤는데
DZJD20000802.1.1.301,1,됀,됐어
DZJD20000802.1.1.301,1,됀,됐어
DZJD20000802.1.1.301,1,됀.,됐어.
DZJD20000802.1.1.302,2,됀?,됐어?
DZJD20000802.1.1.303,1,엉.,엉.
DZJD20000802.1.1.304,2,오케이?,오케이?
DZJD20000802.1.1.305,1,오케이,오케이
DZJD20000802.1.1.305,1,근데,근데
DZJD20000802.1.1.305,1,약간,약간
DZJD20000802.1.1.305,1,언니,언니
DZJD20000802.1.1.305,1,싱크가,싱크가
DZJD20000802.1.1.305,1,안,안
DZJD20000802.1.1.305,1,맞는다.,맞는다.
DZJD20000802.1.1.306,2,어,어
DZJD20000802.1.1.306,2,그거,그거
DZJD20000802.1.1.306,2,화면을,화면을
DZJD20000802.1.1.306,2,한번,한번
DZJD20000802.1.1.306,2,눌러봐.,눌러봐.
DZJD20000802.1.1.307,1,아,아
DZJD20000802.1.1.307,1,됐다,됐다
DZJD20000802.1.1.307,1,됐다.,됐다.
DZJD20000802.1.1.308,2,됀?,됐어?
DZJD20000802.1.1.309,1,아,아
DZJD20000802.1.1.309,1,됐다.,됐다.
DZJD20000802.1.1.310,1,언니,언니
DZJD20000802.1.1.310,1,내,내
DZJD20000802.1.1.310,1,목소리,목소리
DZJD20000802.1.1.310,1,잘,잘
DZJD20000802.1.1.310,1,들리지?,들리지?
DZJD20000802.1.1.311,2,어,어
DZJD20000802.1.1.311,2,완전,완전
DZJD20000802.1.1.311,2,잘,잘
DZJD20000802.1.1.311,2,들려.,들려.
DZJD20000802.1.1.312,1,아,아
DZJD20000802.1.1.312,1,오키,오키
DZJD20000802.1.1.312,1,오키.,오키.
DZJD20000802.1.1.313,1,{laughing},{laughing}
DZJD20000802.1.1.314,1,지금,지금
DZJD20000802.1.1.314,1,몇시?,몇시?
DZJD20000802.1.1.315,2,몰라.,몰라.
DZJD20000802.1.1.316,1,아,아
DZJD20000802.1.1.316,1,우리,우리
DZJD20000802.1.1.316,1,그래도,그래도
DZJD20000802.1.1.316,1,한,한
DZJD20000802.1.1.316,1,사,사
DZJD20000802.1.1.316,1,십,십
DZJD20000802.1.1.316,1,분,분
DZJD20000802.1.1.316,1,대화,대화
DZJD20000802.1.1.316,1,핸.,했어.
DZJD20000802.1.1.317,2,오,오
DZJD20000802.1.1.317,2,진짜?,진짜?
DZJD20000802.1.1.318,2,그럼,그럼
DZJD20000802.1.1.318,2,지금,지금
DZJD20000802.1.1.318,2,한시간,한시간
DZJD20000802.1.1.318,2,이십분,이십분
DZJD20000802.1.1.318,2,남은,남은
DZJD20000802.1.1.318,2,거네?,거네?
DZJD20000802.1.1.319,2,어,어
DZJD20000802.1.1.319,2,지금,지금
DZJD20000802.1.1.319,2,열시,열시
DZJD20000802.1.1.319,2,십,십
DZJD20000802.1.1.319,2,삼,삼
DZJD20000802.1.1.319,2,분.,분.
DZJD20000802.1.1.320,2,웅.,웅.
DZJD20000802.1.1.321,2,열한,열한
DZJD20000802.1.1.321,2,시,시
DZJD20000802.1.1.321,2,반,반
DZJD20000802.1.1.321,2,까지지?,까지지?
DZJD20000802.1.1.322,1,어.,어.
DZJD20000802.1.1.323,2,어,어
DZJD20000802.1.1.323,2,우리,우리
DZJD20000802.1.1.323,2,너무,너무
DZJD20000802.1.1.323,2,대놓고,대놓고
DZJD20000802.1.1.323,2,이런거,이런거
DZJD20000802.1.1.323,2,얘기하는,얘기하는
DZJD20000802.1.1.323,2,건가?,건가?
DZJD20000802.1.1.323,2,{laughing},{laughing}
DZJD20000802.1.1.324,1,{laughing},{laughing}
DZJD20000802.1.1.324,1,몰라.,몰라.
DZJD20000802.1.1.325,2,근데,근데
DZJD20000802.1.1.325,2,나는,나는
DZJD20000802.1.1.325,2,여행갔으,여행갔으
DZJD20000802.1.1.326,2,나는,나는
DZJD20000802.1.1.326,2,근데,근데
DZJD20000802.1.1.326,2,막,막
DZJD20000802.1.1.326,2,어학연수,어학연수
DZJD20000802.1.1.326,2,갔을,갔을
DZJD20000802.1.1.326,2,때쯤,때쯤
DZJD20000802.1.1.326,2,룸메이트랑,룸메이트랑
DZJD20000802.1.1.326,2,잘,잘
DZJD20000802.1.1.326,2,안맞아가지고,안맞아가지고
DZJD20000802.1.1.327,2,쫌,쫌
DZJD20000802.1.1.327,2,약간,약간
DZJD20000802.1.1.327,2,허영,많이
DZJD20000802.1.1.327,2,고생했거든.,고생했거든.
DZJD20000802.1.1.328,1,아,아
DZJD20000802.1.1.328,1,맞다이.,맞다이.
DZJD20000802.1.1.329,2,응,응
DZJD20000802.1.1.329,2,약간,약간
DZJD20000802.1.1.329,2,식성도,식성도
DZJD20000802.1.1.329,2,좀,좀
DZJD20000802.1.1.329,2,잘,잘
DZJD20000802.1.1.329,2,안맞고,안맞고
DZJD20000802.1.1.330,2,여행,여행
DZJD20000802.1.1.330,2,스타일도,스타일도
DZJD20000802.1.1.330,2,잘,잘
DZJD20000802.1.1.330,2,안,안
DZJD20000802.1.1.330,2,맞고.,맞고.
DZJD20000802.1.1.331,2,여행,여행
DZJD20000802.1.1.331,2,스타일,스타일
DZJD20000802.1.1.331,2,맞는게,맞는게
DZJD20000802.1.1.331,2,진짜,진짜
DZJD20000802.1.1.331,2,좀,좀
DZJD20000802.1.1.331,2,중요한데,중요한데
DZJD20000802.1.1.331,2,그것도,그것도
DZJD20000802.1.1.331,2,좀,좀
DZJD20000802.1.1.331,2,잘,잘
DZJD20000802.1.1.331,2,안맞고.,안맞고.
DZJD20000802.1.1.332,1,무사,왜
DZJD20000802.1.1.332,1,뭐가,뭐가
DZJD20000802.1.1.332,1,달란?,달랐어?
DZJD20000802.1.1.333,2,약간,약간
DZJD20000802.1.1.333,2,그,그
DZJD20000802.1.1.333,2,룸메이트는,룸메이트는
DZJD20000802.1.1.334,2,쫌,쫌
DZJD20000802.1.1.335,2,너무,너무
DZJD20000802.1.1.335,2,애끼는,아끼는
DZJD20000802.1.1.335,2,스타일,스타일
DZJD20000802.1.1.335,2,돈을,돈을
DZJD20000802.1.1.335,2,완전,완전
DZJD20000802.1.1.335,2,애끼고,아끼고
DZJD20000802.1.1.336,1,아.,아.
DZJD20000802.1.1.337,2,그리고,그리고
DZJD20000802.1.1.337,2,엄청,엄청
DZJD20000802.1.1.337,2,약간,약간
DZJD20000802.1.1.337,2,그,그
DZJD20000802.1.1.337,2,일정도,일정도
DZJD20000802.1.1.337,2,쫌,쫌
DZJD20000802.1.1.337,2,약간,약간
DZJD20000802.1.1.337,2,빡센,빡센
DZJD20000802.1.1.337,2,스타일인데,스타일인데
DZJD20000802.1.1.338,2,나는,나는
DZJD20000802.1.1.338,2,좀,좀
DZJD20000802.1.1.338,2,약간,약간
DZJD20000802.1.1.338,2,그래,그래
DZJD20000802.1.1.339,2,빡쎄면은,빡쎄면은
DZJD20000802.1.1.339,2,쪼끔,쪼끔
DZJD20000802.1.1.339,2,약간,약간
DZJD20000802.1.1.339,2,이렇게,이렇게
DZJD20000802.1.1.339,2,여유로운,여유로운
DZJD20000802.1.1.339,2,여행을,여행을
DZJD20000802.1.1.339,2,하고,하고
DZJD20000802.1.1.339,2,하는거를,하는거를
DZJD20000802.1.1.339,2,지향하는,지향하는
DZJD20000802.1.1.339,2,반면에,반면에
DZJD20000802.1.1.340,2,걔는,걔는
DZJD20000802.1.1.340,2,쫌,쫌
DZJD20000802.1.1.340,2,약간,약간
DZJD20000802.1.1.340,2,너무,너무
DZJD20000802.1.1.340,2,애끼고,아끼고
DZJD20000802.1.1.340,2,막,막
DZJD20000802.1.1.340,2,쉬지를,쉬지를
DZJD20000802.1.1.340,2,못,못
DZJD20000802.1.1.340,2,하게끔,하게끔
DZJD20000802.1.1.340,2,하니까.,하니까.
DZJD20000802.1.1.341,2,그게,그게
DZJD20000802.1.1.341,2,나의,나의
DZJD20000802.1.1.341,2,내,내
DZJD20000802.1.1.341,2,스타일이랑은,스타일이랑은
DZJD20000802.1.1.341,2,좀,좀
DZJD20000802.1.1.341,2,잘,잘
DZJD20000802.1.1.341,2,안,안
DZJD20000802.1.1.341,2,맞는거지.,맞는거지.
DZJD20000802.1.1.342,1,아,아
DZJD20000802.1.1.342,1,너무,너무
DZJD20000802.1.1.342,1,애꼈구나.,아꼈구나.
DZJD20000802.1.1.343,2,응,응
DZJD20000802.1.1.343,2,너무,너무
DZJD20000802.1.1.343,2,애껸.,아꼈어.
DZJD20000802.1.1.344,1,아,아
DZJD20000802.1.1.344,1,나도,나도
DZJD20000802.1.1.344,1,그런,그런
DZJD20000802.1.1.344,1,스타일이랑은,스타일이랑은
DZJD20000802.1.1.344,1,좀,좀
DZJD20000802.1.1.344,1,안,안
DZJD20000802.1.1.344,1,맞긴,맞긴
DZJD20000802.1.1.344,1,해.,해.
DZJD20000802.1.1.345,2,응.,응.
DZJD20000802.1.1.346,2,((한번가고는)),((한번가고는))
DZJD20000802.1.1.346,2,그,그
DZJD20000802.1.1.346,2,뒤로는,뒤로는
DZJD20000802.1.1.346,2,그,그
DZJD20000802.1.1.346,2,룸,룸
DZJD20000802.1.1.346,2,룸메이트랑은,룸메이트랑은
DZJD20000802.1.1.346,2,여행,여행
DZJD20000802.1.1.346,2,안,안
DZJD20000802.1.1.346,2,안,안
DZJD20000802.1.1.346,2,갔언.,갔어.
DZJD20000802.1.1.347,1,잘,잘
DZJD20000802.1.1.347,1,맞는,맞는
DZJD20000802.1.1.347,1,사람들끼리,사람들끼리
DZJD20000802.1.1.347,1,가야돼,가야돼
DZJD20000802.1.1.347,1,이.,그치.
DZJD20000802.1.1.348,2,응,응
DZJD20000802.1.1.348,2,근데,근데
DZJD20000802.1.1.348,2,그,그
DZJD20000802.1.1.348,2,잘,잘
DZJD20000802.1.1.348,2,맞는,맞는
DZJD20000802.1.1.348,2,사람을,사람을
DZJD20000802.1.1.348,2,찾기가,찾기가
DZJD20000802.1.1.348,2,조금,조금
DZJD20000802.1.1.348,2,힘들지.,힘들지.
DZJD20000802.1.1.349,1,응.,응.
DZJD20000802.1.1.350,2,응.,응.
DZJD20000802.1.1.351,1,근데,근데
DZJD20000802.1.1.351,1,한편으론,한편으론
DZJD20000802.1.1.352,1,((안맞는게)),((안맞는게))
DZJD20000802.1.1.352,1,이해가,이해가
DZJD20000802.1.1.352,1,되기도,되기도
DZJD20000802.1.1.352,1,하면서도,하면서도
DZJD20000802.1.1.353,2,응.,응.
DZJD20000802.1.1.354,1,여행,여행
DZJD20000802.1.1.354,1,갈,갈
DZJD20000802.1.1.354,1,때는,때는
DZJD20000802.1.1.354,1,그냥,그냥
DZJD20000802.1.1.354,1,한번,한번
DZJD20000802.1.1.354,1,돈,돈
DZJD20000802.1.1.354,1,쓰러,쓰러
DZJD20000802.1.1.354,1,가는,가는
DZJD20000802.1.1.354,1,거잖아.,거잖아.
DZJD20000802.1.1.355,2,응.,응.
DZJD20000802.1.1.356,1,응.,응.
DZJD20000802.1.1.357,2,그치.,그치.
DZJD20000802.1.1.358,1,서로,서로
DZJD20000802.1.1.358,1,이해,이해
DZJD20000802.1.1.358,1,해주고,해주고
DZJD20000802.1.1.358,1,양보를,양보를
DZJD20000802.1.1.358,1,해줘야지.,해줘야지.
DZJD20000802.1.1.359,2,요즘,요즘
DZJD20000802.1.1.359,2,그런거,그런거
DZJD20000802.1.1.359,2,잘,잘
DZJD20000802.1.1.359,2,안,안
DZJD20000802.1.1.359,2,맞고,맞고
DZJD20000802.1.1.360,2,생활,생활
DZJD20000802.1.1.360,2,패턴도,패턴도
DZJD20000802.1.1.360,2,잘,잘
DZJD20000802.1.1.360,2,안맞고,안맞고
DZJD20000802.1.1.361,1,근데,근데
DZJD20000802.1.1.361,1,룸메이트니까,룸메이트니까
DZJD20000802.1.1.361,1,같은,같은
DZJD20000802.1.1.361,1,방,방
DZJD20000802.1.1.361,1,안에서,안에서
DZJD20000802.1.1.361,1,생,생
DZJD20000802.1.1.361,1,어,어
DZJD20000802.1.1.361,1,같이,같이
DZJD20000802.1.1.361,1,생활하는거?,생활하는거야?
DZJD20000802.1.1.362,2,어,어
DZJD20000802.1.1.362,2,한,한
DZJD20000802.1.1.362,2,방에서.,방에서.
DZJD20000802.1.1.363,2,한,한
DZJD20000802.1.1.363,2,방에서,방에서
DZJD20000802.1.1.363,2,곹이,같이
DZJD20000802.1.1.363,2,자고,자고
DZJD20000802.1.1.363,2,{laughing},{laughing}
DZJD20000802.1.1.363,2,곹이,같이
DZJD20000802.1.1.363,2,생활하고,생활하고
DZJD20000802.1.1.364,1,듣기만,듣기만
DZJD20000802.1.1.364,1,듣기만,듣기만
DZJD20000802.1.1.364,1,해도,해도
DZJD20000802.1.1.364,1,불편해.,불편해.
DZJD20000802.1.1.365,2,어,어
DZJD20000802.1.1.365,2,그니까,그니까
DZJD20000802.1.1.365,2,진짜,진짜
DZJD20000802.1.1.365,2,아무리,아무리
DZJD20000802.1.1.365,2,가까운,가까운
DZJD20000802.1.1.365,2,가족이라도,가족이라도
DZJD20000802.1.1.365,2,한,한
DZJD20000802.1.1.365,2,집에서,집에서
DZJD20000802.1.1.365,2,살면,살면
DZJD20000802.1.1.365,2,싸우는데,싸우는데
DZJD20000802.1.1.366,2,그니까,그니까
DZJD20000802.1.1.366,2,서로,서로
DZJD20000802.1.1.366,2,모르는,모르는
DZJD20000802.1.1.366,2,사이,사이
DZJD20000802.1.1.366,2,모르는,모르는
DZJD20000802.1.1.366,2,사람끼리,사람끼리
DZJD20000802.1.1.366,2,우린,우린
DZJD20000802.1.1.366,2,만난,만난
DZJD20000802.1.1.366,2,거니까.,거니까.
DZJD20000802.1.1.367,2,좀,좀
DZJD20000802.1.1.367,2,최대한,최대한
DZJD20000802.1.1.367,2,그래도,그래도
DZJD20000802.1.1.368,2,그,그
DZJD20000802.1.1.368,2,각방에서,각방에서
DZJD20000802.1.1.368,2,사는,사는
DZJD20000802.1.1.368,2,것,것
DZJD20000802.1.1.368,2,각방에서,각방에서
DZJD20000802.1.1.368,2,사는,사는
DZJD20000802.1.1.368,2,거를,거를
DZJD20000802.1.1.368,2,쫌,쫌
DZJD20000802.1.1.368,2,약간,약간
DZJD20000802.1.1.369,2,추천.,추천.
DZJD20000802.1.1.370,1,맞아,맞아
DZJD20000802.1.1.370,1,나는,나는
DZJD20000802.1.1.370,1,그때,그때
DZJD20000802.1.1.370,1,각방에서,각방에서
DZJD20000802.1.1.370,1,생활했거든.,생활했거든.
DZJD20000802.1.1.371,2,응.,응.
DZJD20000802.1.1.372,1,근데,근데
DZJD20000802.1.1.372,1,근데도,근데도
DZJD20000802.1.1.372,1,약간,약간
DZJD20000802.1.1.373,1,쫌,쫌
DZJD20000802.1.1.373,1,패,패
DZJD20000802.1.1.373,1,그,그
DZJD20000802.1.1.373,1,생활패턴,생활패턴
DZJD20000802.1.1.373,1,다르니까,다르니까
DZJD20000802.1.1.373,1,좀,좀
DZJD20000802.1.1.373,1,불편하긴,불편하긴
DZJD20000802.1.1.373,1,하더라,하더라
DZJD20000802.1.1.374,1,근데,근데
DZJD20000802.1.1.375,1,같이,같이
DZJD20000802.1.1.375,1,방에서,방에서
DZJD20000802.1.1.375,1,생활하는건,생활하는건
DZJD20000802.1.1.375,1,더,더
DZJD20000802.1.1.375,1,힘들,힘들
DZJD20000802.1.1.375,1,듯.,듯.
DZJD20000802.1.1.376,2,완전,완전
DZJD20000802.1.1.376,2,완전,완전
DZJD20000802.1.1.376,2,힘들지.,힘들지.
DZJD20000802.1.1.377,1,엣취,엣취
DZJD20000802.1.1.377,1,((삼십)),((삼십))
DZJD20000802.1.1.377,1,재채기,재채기
DZJD20000802.1.1.377,1,나왔다.,나왔다.
DZJD20000802.1.1.378,2,주연아.,주연아.
DZJD20000802.1.1.379,1,응.,응.
DZJD20000802.1.1.380,1,왜.,무사.
DZJD20000802.1.1.381,2,너,너
DZJD20000802.1.1.381,2,제주도로,제주도로
DZJD20000802.1.1.381,2,여행,여행
DZJD20000802.1.1.381,2,오면은,오면은
DZJD20000802.1.1.381,2,어디,어디
DZJD20000802.1.1.381,2,가고,가고
DZJD20000802.1.1.381,2,싶은,싶은
DZJD20000802.1.1.381,2,데,데
DZJD20000802.1.1.381,2,이서?,있어?
DZJD20000802.1.1.382,1,제주도로,제주도로
DZJD20000802.1.1.382,1,여행?,여행?
DZJD20000802.1.1.383,1,음.,음.
DZJD20000802.1.1.384,1,글쎄,글쎄
DZJD20000802.1.1.384,1,그런데,그런데
DZJD20000802.1.1.384,1,이번,이번
DZJD20000802.1.1.384,1,연말에,연말에
DZJD20000802.1.1.385,2,응.,응.
DZJD20000802.1.1.386,1,친구랑,친구랑
DZJD20000802.1.1.386,1,제주도,제주도
DZJD20000802.1.1.386,1,여행가기로,여행가기로
DZJD20000802.1.1.386,1,하긴,하긴
DZJD20000802.1.1.386,1,했었거든?,했었거든?
DZJD20000802.1.1.387,2,응?,응?
DZJD20000802.1.1.388,1,그,그
DZJD20000802.1.1.388,1,연말에,연말에
DZJD20000802.1.1.388,1,친구랑,친구랑
DZJD20000802.1.1.389,2,응.,응.
DZJD20000802.1.1.390,1,글자고,가자고
DZJD20000802.1.1.390,1,하긴,하긴
DZJD20000802.1.1.390,1,핸.,했어.
DZJD20000802.1.1.391,2,어.,어.
DZJD20000802.1.1.392,2,제주도에서?,제주도에서?
DZJD20000802.1.1.393,1,응.,응.
DZJD20000802.1.1.394,2,응.,응.
DZJD20000802.1.1.395,1,서울,서울
DZJD20000802.1.1.396,1,근데,근데
DZJD20000802.1.1.396,1,이번에,이번에
DZJD20000802.1.1.396,1,갈,갈
DZJD20000802.1.1.396,1,수,수
DZJD20000802.1.1.396,1,있을지,있을지
DZJD20000802.1.1.396,1,모르겐.,모르겠어.
DZJD20000802.1.1.397,2,응,응
DZJD20000802.1.1.397,2,코로나,코로나
DZJD20000802.1.1.397,2,때문에?,때문에?
DZJD20000802.1.1.398,1,엉,엉
DZJD20000802.1.1.398,1,만약,만약
DZJD20000802.1.1.398,1,가게,가게
DZJD20000802.1.1.398,1,되면,되면
DZJD20000802.1.1.399,1,쫌,쫌
DZJD20000802.1.1.399,1,이,있잖아
DZJD20000802.1.1.399,1,겨울바다도,겨울바다도
DZJD20000802.1.1.399,1,겨울바다도,겨울바다도
DZJD20000802.1.1.399,1,이쁘잖아.,이쁘잖아.
DZJD20000802.1.1.400,2,응.,응.
DZJD20000802.1.1.401,1,그쪽,그쪽
DZJD20000802.1.1.401,1,드라이브,드라이브
DZJD20000802.1.1.401,1,하거나,하거나
DZJD20000802.1.1.402,1,아니면은,아니면은
DZJD20000802.1.1.403,1,음,음
DZJD20000802.1.1.403,1,글쎄.,글쎄.
DZJD20000802.1.1.404,1,그냥,그냥
DZJD20000802.1.1.404,1,나,나
DZJD20000802.1.1.404,1,면허,면허
DZJD20000802.1.1.404,1,딸,딸
DZJD20000802.1.1.404,1,거니까,거니까
DZJD20000802.1.1.405,1,같이,같이
DZJD20000802.1.1.405,1,드라이브,드라이브
DZJD20000802.1.1.405,1,하고싶,하고싶어
DZJD20000802.1.1.405,1,친구랑.,친구랑.
DZJD20000802.1.1.406,2,한,한
DZJD20000802.1.1.406,2,번,번
DZJD20000802.1.1.406,2,좋은,좋은
DZJD20000802.1.1.406,2,곳,곳
DZJD20000802.1.1.406,2,있으면,있으면
DZJD20000802.1.1.406,2,한번,한번
DZJD20000802.1.1.406,2,촞아봐바.,찾아봐바.
DZJD20000802.1.1.407,1,아,아
DZJD20000802.1.1.407,1,겅,그렇게
DZJD20000802.1.1.407,1,해야되클.,헤야되겠다.
DZJD20000802.1.1.408,2,응.,응.
DZJD20000802.1.1.409,2,한번,한번
DZJD20000802.1.1.409,2,촞아서,찾아서
DZJD20000802.1.1.409,2,좀,좀
DZJD20000802.1.1.409,2,좋은,좋은
DZJD20000802.1.1.409,2,곳,곳
DZJD20000802.1.1.409,2,있으면,있으면
DZJD20000802.1.1.409,2,이제,이제
DZJD20000802.1.1.409,2,이렇게,이렇게
DZJD20000802.1.1.409,2,가는,가는
DZJD20000802.1.1.409,2,거지.,거지.
DZJD20000802.1.1.410,1,맞아,맞아
DZJD20000802.1.1.410,1,맞아,맞아
DZJD20000802.1.1.410,1,한번,한번
DZJD20000802.1.1.410,1,((총총총)),((총총총))
DZJD20000802.1.1.411,2,응?,응?
DZJD20000802.1.1.412,1,촞아봐야되클.,찾아봐야되겠어.
DZJD20000802.1.1.413,2,응.,응.
DZJD20000802.1.1.414,2,근데,근데
DZJD20000802.1.1.414,2,요즘에는,요즘에는
DZJD20000802.1.1.414,2,막,막
DZJD20000802.1.1.414,2,인스타그램,인스타그램
DZJD20000802.1.1.414,2,이런데도,이런데도
DZJD20000802.1.1.415,2,엄청,엄청
DZJD20000802.1.1.415,2,좋은,좋은
DZJD20000802.1.1.415,2,곳,곳
DZJD20000802.1.1.415,2,좀,좀
DZJD20000802.1.1.415,2,많이,많이
DZJD20000802.1.1.415,2,있던데,있던데
DZJD20000802.1.1.416,1,근데,근데
DZJD20000802.1.1.416,1,이,있잖아
DZJD20000802.1.1.417,2,어.,어.
DZJD20000802.1.1.418,1,나,나
DZJD20000802.1.1.419,1,인스타,인스타
DZJD20000802.1.1.419,1,감성,감성
DZJD20000802.1.1.419,1,카페,카페
DZJD20000802.1.1.419,1,별로,별로
DZJD20000802.1.1.419,1,안,안
DZJD20000802.1.1.419,1,좋아해.,좋아해.
DZJD20000802.1.1.420,2,으음.,으음.
DZJD20000802.1.1.421,1,왜냐면,왜냐면
DZJD20000802.1.1.421,1,(()),(())
DZJD20000802.1.1.422,2,어.,어.
DZJD20000802.1.1.423,1,항상,항상
DZJD20000802.1.1.423,1,테이블들이,테이블들이
DZJD20000802.1.1.423,1,하영,많이
DZJD20000802.1.1.423,1,불편하더라고.,불편하더라고.
DZJD20000802.1.1.424,2,오,오
DZJD20000802.1.1.424,2,하영,많이
DZJD20000802.1.1.424,2,불편하고,불편하고
DZJD20000802.1.1.424,2,의자도,의자도
DZJD20000802.1.1.424,2,하영,많이
DZJD20000802.1.1.424,2,불편하다.,불편하다.
DZJD20000802.1.1.425,1,그리고,그리고
DZJD20000802.1.1.425,1,맛도,맛도
DZJD20000802.1.1.425,1,막,막
DZJD20000802.1.1.425,1,이,있지
DZJD20000802.1.1.425,1,그렇게,그렇게
DZJD20000802.1.1.425,1,맛있는,맛있는
DZJD20000802.1.1.425,1,것도,것도
DZJD20000802.1.1.425,1,아니.,아니야.
DZJD20000802.1.1.426,2,어,어
DZJD20000802.1.1.426,2,그리고,그리고
DZJD20000802.1.1.426,2,엄청,엄청
DZJD20000802.1.1.426,2,비싸.,비싸.
DZJD20000802.1.1.427,1,야,야
DZJD20000802.1.1.427,1,난,난
DZJD20000802.1.1.427,1,그런,그런
DZJD20000802.1.1.427,1,걸,걸
DZJD20000802.1.1.427,1,몇번,몇번
DZJD20000802.1.1.427,1,당해가지고,당해가지고
DZJD20000802.1.1.427,1,이.,있지.
DZJD20000802.1.1.428,2,어.,어.
DZJD20000802.1.1.429,1,막,막
DZJD20000802.1.1.429,1,인스타,인스타
DZJD20000802.1.1.429,1,카페,카페
DZJD20000802.1.1.429,1,말고,말고
DZJD20000802.1.1.429,1,진짜,진짜
DZJD20000802.1.1.429,1,약간,약간
DZJD20000802.1.1.429,1,현지맛?,현지맛?
DZJD20000802.1.1.430,1,가고심.,가고싶어.
DZJD20000802.1.1.431,1,음.,음.
DZJD20000802.1.1.432,2,그러면은,그러면은
DZJD20000802.1.1.432,2,거의,거의
DZJD20000802.1.1.432,2,시내에서,시내에서
DZJD20000802.1.1.432,2,놓는게,놓는게
DZJD20000802.1.1.432,2,좋겠다,좋겠다
DZJD20000802.1.1.432,2,시외보다.,시외보다.
DZJD20000802.1.1.433,1,긴가?,긴가?
DZJD20000802.1.1.434,2,어.,어.
DZJD20000802.1.1.435,1,그런데,그런데
DZJD20000802.1.1.435,1,시내는,시내는
DZJD20000802.1.1.435,1,좀,좀
DZJD20000802.1.1.435,1,(()),(())
DZJD20000802.1.1.435,1,아니?,아니야?
DZJD20000802.1.1.436,2,어?,어?
DZJD20000802.1.1.437,1,제주시,제주시
DZJD20000802.1.1.437,1,쪽,쪽
DZJD20000802.1.1.437,1,말하는거,말하는거
DZJD20000802.1.1.437,1,아니?,아니야?
DZJD20000802.1.1.438,2,어,어
DZJD20000802.1.1.438,2,제주시,제주시
DZJD20000802.1.1.438,2,쪽이,쪽이
DZJD20000802.1.1.439,2,쫌,쫌
DZJD20000802.1.1.439,2,약간,약간
DZJD20000802.1.1.439,2,현지인들이,현지인들이
DZJD20000802.1.1.439,2,많이,많이
DZJD20000802.1.1.439,2,가는,가는
DZJD20000802.1.1.439,2,공간,공간
DZJD20000802.1.1.439,2,많,많
DZJD20000802.1.1.439,2,많지,많지
DZJD20000802.1.1.439,2,않나?,않나?
DZJD20000802.1.1.440,1,그래도,그래도
DZJD20000802.1.1.440,1,약간,약간
DZJD20000802.1.1.441,1,시외로,시외로
DZJD20000802.1.1.441,1,빠져야,빠져야
DZJD20000802.1.1.441,1,약간,약간
DZJD20000802.1.1.441,1,그런,그런
DZJD20000802.1.1.441,1,((데)),((데))
DZJD20000802.1.1.441,1,있지,있지
DZJD20000802.1.1.441,1,않나?,않나?
DZJD20000802.1.1.442,2,시외?,시외?
DZJD20000802.1.1.442,2,시외,시외
DZJD20000802.1.1.442,2,거의,거의
DZJD20000802.1.1.442,2,다,다
DZJD20000802.1.1.442,2,좀,좀
DZJD20000802.1.1.442,2,약간,약간
DZJD20000802.1.1.442,2,인스타,인스타
DZJD20000802.1.1.442,2,감성만,감성만
DZJD20000802.1.1.442,2,(()),(())
DZJD20000802.1.1.443,2,많지,많지
DZJD20000802.1.1.443,2,않?,않아?
DZJD20000802.1.1.444,1,응?,응?
DZJD20000802.1.1.445,2,시외,시외
DZJD20000802.1.1.446,2,인스타,인스타
DZJD20000802.1.1.446,2,감성인,감성인
DZJD20000802.1.1.446,2,카페들이,카페들이
DZJD20000802.1.1.446,2,좀,좀
DZJD20000802.1.1.446,2,많을거,많을거
DZJD20000802.1.1.446,2,닮아.,같아.
DZJD20000802.1.1.447,1,음.,음.
DZJD20000802.1.1.448,1,내가,내가
DZJD20000802.1.1.448,1,생각했을,생각했을
DZJD20000802.1.1.448,1,때,때
DZJD20000802.1.1.449,1,언니는,언니는
DZJD20000802.1.1.449,1,주로,주로
DZJD20000802.1.1.449,1,어디가여,어디가여
DZJD20000802.1.1.449,1,주,주
DZJD20000802.1.1.449,1,그,그
DZJD20000802.1.1.449,1,제주도에,제주도에
DZJD20000802.1.1.449,1,그,그
DZJD20000802.1.1.449,1,놀러,놀러
DZJD20000802.1.1.449,1,갈,갈
DZJD20000802.1.1.449,1,때?,때?
DZJD20000802.1.1.450,2,놀러,놀러
DZJD20000802.1.1.450,2,다닐,다닐
DZJD20000802.1.1.450,2,때,때
DZJD20000802.1.1.450,2,남,남
DZJD20000802.1.1.450,2,치,치
DZJD20000802.1.1.451,2,거의,거의
DZJD20000802.1.1.451,2,친구들이랑,친구들이랑
DZJD20000802.1.1.451,2,거의,거의
DZJD20000802.1.1.451,2,시내에서,시내에서
DZJD20000802.1.1.451,2,놀지.,놀지.
DZJD20000802.1.1.452,1,음.,음.
DZJD20000802.1.1.453,2,왜냐면은,왜냐면은
DZJD20000802.1.1.453,2,쫌,쫌
DZJD20000802.1.1.453,2,약간,약간
DZJD20000802.1.1.454,2,좀,좀
DZJD20000802.1.1.455,2,시외를,시외를
