outer_id,speaker_id,제주방언,표준어
DZJD20000795.1.1.321,2,네이버스토어팜에,네이버스토어팜에
DZJD20000795.1.1.321,2,떤?,떴어?
DZJD20000795.1.1.322,1,어,어
DZJD20000795.1.1.323,2,얼만,얼만
DZJD20000795.1.1.323,2,줄,줄
DZJD20000795.1.1.323,2,알아?,알아?
DZJD20000795.1.1.323,2,원격으로,원격으로
DZJD20000795.1.1.323,2,하는데,하는데
DZJD20000795.1.1.323,2,삼십만,삼십만
DZJD20000795.1.1.323,2,원,원
DZJD20000795.1.1.323,2,{laughing},{laughing}
DZJD20000795.1.1.324,1,하,하
DZJD20000795.1.1.324,1,거,그거
DZJD20000795.1.1.324,1,이름,이름
DZJD20000795.1.1.324,1,한번,한번
DZJD20000795.1.1.324,1,새로,새로
DZJD20000795.1.1.324,1,짓는,짓는
DZJD20000795.1.1.324,1,값이다,값이다
DZJD20000795.1.1.324,1,아이고,아이고
DZJD20000795.1.1.325,2,{laughing},{laughing}
DZJD20000795.1.1.325,2,-나-,-나-
DZJD20000795.1.1.325,2,나,나
DZJD20000795.1.1.325,2,그거,그거
DZJD20000795.1.1.325,2,보고,보고
DZJD20000795.1.1.325,2,그냥,그냥
DZJD20000795.1.1.326,2,자,자
DZJD20000795.1.1.326,2,내가,내가
DZJD20000795.1.1.326,2,여기에,여기에
DZJD20000795.1.1.326,2,있고,있고
DZJD20000795.1.1.326,2,만약에,만약에
DZJD20000795.1.1.326,2,해주러,해주러
DZJD20000795.1.1.326,2,온,온
DZJD20000795.1.1.326,2,사람이,사람이
DZJD20000795.1.1.326,2,육지에,육지에
DZJD20000795.1.1.326,2,있다면,있다면
DZJD20000795.1.1.326,2,{laughing},{laughing}
DZJD20000795.1.1.327,2,거기서,거기서
DZJD20000795.1.1.327,2,기를,기를
DZJD20000795.1.1.327,2,쏘아서,쏘아서
DZJD20000795.1.1.327,2,{laughing},{laughing}
DZJD20000795.1.1.327,2,나한테,나한테
DZJD20000795.1.1.327,2,된다는,된다는
DZJD20000795.1.1.327,2,건데,건데
DZJD20000795.1.1.328,2,느낄,느낄
DZJD20000795.1.1.328,2,수,수
DZJD20000795.1.1.328,2,있을까?,있을까?
DZJD20000795.1.1.328,2,과연,과연
DZJD20000795.1.1.328,2,그,그
DZJD20000795.1.1.328,2,생각이,생각이
DZJD20000795.1.1.328,2,들더라고,들더라고
DZJD20000795.1.1.329,2,그런,그런
DZJD20000795.1.1.329,2,것도,것도
DZJD20000795.1.1.329,2,있드라,있드라
DZJD20000795.1.1.330,2,진짜,진짜
DZJD20000795.1.1.330,2,다양한,다양한
DZJD20000795.1.1.330,2,거,거
DZJD20000795.1.1.330,2,많이,많이
DZJD20000795.1.1.330,2,팔더라잉,팔더라
DZJD20000795.1.1.331,1,응,응
DZJD20000795.1.1.332,2,세상,세상
DZJD20000795.1.1.332,2,다양해지고,다양해지고
DZJD20000795.1.1.332,2,하난,하니까
DZJD20000795.1.1.333,2,나,나
DZJD20000795.1.1.333,2,그생각도,그생각도
DZJD20000795.1.1.333,2,핸,했어
DZJD20000795.1.1.333,2,나,나
DZJD20000795.1.1.333,2,-사고-,-사고-
DZJD20000795.1.1.333,2,사고,사고
DZJD20000795.1.1.333,2,싶었던,싶었던
DZJD20000795.1.1.333,2,것,것
DZJD20000795.1.1.333,2,중에,중에
DZJD20000795.1.1.333,2,그것도,그것도
DZJD20000795.1.1.333,2,있었는데,있었는데
DZJD20000795.1.1.334,2,머리,머리
DZJD20000795.1.1.334,2,두피,두피
DZJD20000795.1.1.334,2,마사지,마사지
DZJD20000795.1.1.334,2,하는,하는
DZJD20000795.1.1.334,2,거,거
DZJD20000795.1.1.334,2,있네,있잖아
DZJD20000795.1.1.335,1,응,응
DZJD20000795.1.1.336,2,그거에서,그거에서
DZJD20000795.1.1.336,2,그,그
DZJD20000795.1.1.336,2,옛날,옛날
DZJD20000795.1.1.336,2,이상민이,이상민이
DZJD20000795.1.1.336,2,해그넹,해그넹
DZJD20000795.1.1.336,2,했었던,했었던
DZJD20000795.1.1.336,2,거거든?,거거든?
DZJD20000795.1.1.337,1,아,아
DZJD20000795.1.1.337,1,그,그
DZJD20000795.1.1.337,1,이성민,이성민
DZJD20000795.1.1.337,1,요즘은,요즘은
DZJD20000795.1.1.337,1,욕먹잖아,욕먹잖아
DZJD20000795.1.1.337,1,그것,그것
DZJD20000795.1.1.337,1,때문에,때문에
DZJD20000795.1.1.338,2,-진짜?-,-진짜?-
DZJD20000795.1.1.339,1,이상민이,이상민이
DZJD20000795.1.1.339,1,그,그
DZJD20000795.1.1.339,1,자기,자기
DZJD20000795.1.1.339,1,샴푸,샴푸
DZJD20000795.1.1.339,1,특별하다고,특별하다고
DZJD20000795.1.1.339,1,막,막
DZJD20000795.1.1.339,1,말해가지고,말해가지고
DZJD20000795.1.1.340,2,어,어
DZJD20000795.1.1.341,1,그런,그런
DZJD20000795.1.1.341,1,다음에,다음에
DZJD20000795.1.1.341,1,샴푸,샴푸
DZJD20000795.1.1.341,1,광고,광고
DZJD20000795.1.1.341,1,해,해
DZJD20000795.1.1.341,1,가지고,가지고
DZJD20000795.1.1.341,1,돈,돈
DZJD20000795.1.1.341,1,많이,많이
DZJD20000795.1.1.341,1,팔아신디,팔았는데
DZJD20000795.1.1.342,1,원래,원래
DZJD20000795.1.1.342,1,그거,그거
DZJD20000795.1.1.342,1,뭐,뭐
DZJD20000795.1.1.342,1,안,안
DZJD20000795.1.1.342,1,썼다는둥,썼다는둥
DZJD20000795.1.1.342,1,뭐,뭐
DZJD20000795.1.1.342,1,암튼,암튼
DZJD20000795.1.1.342,1,뭐,뭐
DZJD20000795.1.1.343,1,무슨,무슨
DZJD20000795.1.1.343,1,거짓말을,거짓말을
DZJD20000795.1.1.343,1,했대?,했대?
DZJD20000795.1.1.343,1,그래,그래
DZJD20000795.1.1.343,1,가지고,가지고
DZJD20000795.1.1.343,1,욕을,욕을
DZJD20000795.1.1.343,1,엄청,엄청
DZJD20000795.1.1.343,1,많이,많이
DZJD20000795.1.1.343,1,먹었다는데,먹었다는데
DZJD20000795.1.1.344,2,경,그렇게
DZJD20000795.1.1.344,2,해부난이,하니까
DZJD20000795.1.1.344,2,연예인이,연예인이
DZJD20000795.1.1.344,2,장사하는거는이,장사하는건
DZJD20000795.1.1.345,1,{laughing},{laughing}
DZJD20000795.1.1.346,2,색안경을,색안경을
DZJD20000795.1.1.346,2,낄,낄
DZJD20000795.1.1.346,2,수밖에,수밖에
DZJD20000795.1.1.346,2,어서,없어
DZJD20000795.1.1.346,2,영,이렇게
DZJD20000795.1.1.346,2,해부난,하니까
DZJD20000795.1.1.347,2,-뭐-,-뭐-
DZJD20000795.1.1.347,2,-뭐-,-뭐-
DZJD20000795.1.1.347,2,-모르-,-모르-
DZJD20000795.1.1.347,2,모르겠어,모르겠어
DZJD20000795.1.1.347,2,-잘-,-잘-
DZJD20000795.1.1.347,2,아,아
DZJD20000795.1.1.347,2,-저-,-저-
DZJD20000795.1.1.347,2,정확히는,정확히는
DZJD20000795.1.1.347,2,모르겠는데이,모르겠는데
DZJD20000795.1.1.347,2,아무튼,아무튼
DZJD20000795.1.1.347,2,그,그
DZJD20000795.1.1.347,2,약간,약간
DZJD20000795.1.1.348,1,거짓말,거짓말
DZJD20000795.1.1.348,1,하는걸로,하는걸로
DZJD20000795.1.1.348,1,유명한,유명한
DZJD20000795.1.1.348,1,인플루언서랑,인플루언서랑
DZJD20000795.1.1.348,1,같이,같이
DZJD20000795.1.1.348,1,이렇게,이렇게
DZJD20000795.1.1.348,1,뭐,뭐
DZJD20000795.1.1.348,1,했나,했나
DZJD20000795.1.1.348,1,봐,봐
DZJD20000795.1.1.349,1,그래서,그래서
DZJD20000795.1.1.349,1,뭐~,뭐~
DZJD20000795.1.1.350,2,뭐,뭐
DZJD20000795.1.1.350,2,입벌구?,입벌구?
DZJD20000795.1.1.350,2,{laughing},{laughing}
DZJD20000795.1.1.351,1,{laughing},{laughing}
DZJD20000795.1.1.351,1,모르쿠다,모르겠어
DZJD20000795.1.1.351,1,경,그렇게
DZJD20000795.1.1.351,1,해가지고,해가지고
DZJD20000795.1.1.351,1,잘,잘
DZJD20000795.1.1.351,1,안,안
DZJD20000795.1.1.351,1,되는,되는
DZJD20000795.1.1.351,1,거,거
DZJD20000795.1.1.351,1,같더라,같더라
DZJD20000795.1.1.352,1,기?,그래?
DZJD20000795.1.1.353,1,어,어
DZJD20000795.1.1.353,1,이성민이,이성민이
DZJD20000795.1.1.353,1,워낙,워낙
DZJD20000795.1.1.353,1,이미지가,이미지가
DZJD20000795.1.1.353,1,좋아부난이,좋아서
DZJD20000795.1.1.354,2,맞아,맞아
DZJD20000795.1.1.354,2,막,막
DZJD20000795.1.1.354,2,그때,그때
DZJD20000795.1.1.354,2,미우새,미우새
DZJD20000795.1.1.354,2,하멍,하면서
DZJD20000795.1.1.354,2,막,막
DZJD20000795.1.1.354,2,좋았네,좋았잖아
DZJD20000795.1.1.355,1,응,응
DZJD20000795.1.1.355,1,그런것도,그런것도
DZJD20000795.1.1.355,1,있고,있고
DZJD20000795.1.1.356,2,그,그
DZJD20000795.1.1.356,2,뭐냐,뭐냐
DZJD20000795.1.1.356,2,-허경-,-허경-
DZJD20000795.1.1.356,2,허경환,허경환
DZJD20000795.1.1.356,2,너,너
DZJD20000795.1.1.356,2,알아?,알아?
DZJD20000795.1.1.357,1,어,어
DZJD20000795.1.1.357,1,그,그
DZJD20000795.1.1.357,1,알지,알지
DZJD20000795.1.1.357,1,개그맨,개그맨
DZJD20000795.1.1.358,2,어,어
DZJD20000795.1.1.358,2,가이가,그 아이가
DZJD20000795.1.1.358,2,이제,이제
DZJD20000795.1.1.358,2,뭐,뭐
DZJD20000795.1.1.358,2,닭?,닭?
DZJD20000795.1.1.359,1,어,어
DZJD20000795.1.1.359,1,맞어,맞어
DZJD20000795.1.1.359,1,그거,그거
DZJD20000795.1.1.359,1,엄청,엄청
DZJD20000795.1.1.359,1,유명하다고,유명하다고
DZJD20000795.1.1.359,1,들었는디,들었는데
DZJD20000795.1.1.360,2,아,아
DZJD20000795.1.1.360,2,근데,근데
DZJD20000795.1.1.360,2,뭔가,뭔가
DZJD20000795.1.1.360,2,사주기가,사주기가
DZJD20000795.1.1.360,2,싫은거,싫은거야
DZJD20000795.1.1.360,2,가이,그 아이
DZJD20000795.1.1.361,2,{laughing},{laughing}
DZJD20000795.1.1.361,2,왜,왜
DZJD20000795.1.1.361,2,허경환,허경환
DZJD20000795.1.1.361,2,뭐,뭐
DZJD20000795.1.1.361,2,잘못한것도,잘못한것도
DZJD20000795.1.1.361,2,어신디,없는데
DZJD20000795.1.1.362,2,아니,아니
DZJD20000795.1.1.362,2,뭔가,뭔가
DZJD20000795.1.1.362,2,있네이,있잖아
DZJD20000795.1.1.362,2,자이는,자이는
DZJD20000795.1.1.362,2,그게,그게
DZJD20000795.1.1.362,2,쫌,쫌
DZJD20000795.1.1.362,2,약간,약간
DZJD20000795.1.1.362,2,연예인거,연예인거
DZJD20000795.1.1.362,2,사주기,사주기
DZJD20000795.1.1.362,2,싫은,싫은
DZJD20000795.1.1.362,2,그,그
DZJD20000795.1.1.362,2,이유가,이유가
DZJD20000795.1.1.363,2,자이네도,그 아이네도
DZJD20000795.1.1.363,2,출연료도,출연료도
DZJD20000795.1.1.363,2,어마무시하게,어마무시하게
DZJD20000795.1.1.363,2,받는디,받는데
DZJD20000795.1.1.363,2,사업까지,사업까지
DZJD20000795.1.1.363,2,성공해?,성공해?
DZJD20000795.1.1.363,2,아니꼬운거라,아니꼬운거라
DZJD20000795.1.1.363,2,그래서,그래서
DZJD20000795.1.1.364,1,{laughing},{laughing}
DZJD20000795.1.1.365,2,어,어
DZJD20000795.1.1.365,2,배아픈거?,배아픈거야?
DZJD20000795.1.1.365,2,그래서,그래서
DZJD20000795.1.1.366,2,배아파그넹,배아파서
DZJD20000795.1.1.366,2,사주기가,사주기가
DZJD20000795.1.1.366,2,싫어,싫어
DZJD20000795.1.1.367,2,막,막
DZJD20000795.1.1.367,2,그때,그때
DZJD20000795.1.1.367,2,한번,한번
DZJD20000795.1.1.367,2,막,막
DZJD20000795.1.1.367,2,닭가슴살,닭가슴살
DZJD20000795.1.1.367,2,같은거,같은거
DZJD20000795.1.1.367,2,살,살
DZJD20000795.1.1.367,2,일,일
DZJD20000795.1.1.367,2,있었는데이,있었는데
DZJD20000795.1.1.368,1,응,응
DZJD20000795.1.1.369,2,그냥,그냥
DZJD20000795.1.1.369,2,하림꺼,하림꺼
DZJD20000795.1.1.369,2,사먹었던,사먹었던
DZJD20000795.1.1.369,2,기억이,기억이
DZJD20000795.1.1.369,2,나맨,나
DZJD20000795.1.1.370,1,요즘에는,요즘에는
DZJD20000795.1.1.370,1,인생닭이,인생닭이
DZJD20000795.1.1.370,1,유명하다는데?,유명하다는데?
DZJD20000795.1.1.370,1,인생닭이,인생닭이
DZJD20000795.1.1.370,1,잘나간댄?,잘나간대?
DZJD20000795.1.1.370,1,그래서,그래서
DZJD20000795.1.1.370,1,-그럴거,-그럴거
DZJD20000795.1.1.370,1,-닮-,-닮-
DZJD20000795.1.1.371,1,그니까,그니까
DZJD20000795.1.1.371,1,그,그
DZJD20000795.1.1.371,1,닭도,닭도
DZJD20000795.1.1.371,1,닭가슴살도,닭가슴살도
DZJD20000795.1.1.371,1,막,막
DZJD20000795.1.1.371,1,유행을,유행을
DZJD20000795.1.1.371,1,이렇게,이렇게
DZJD20000795.1.1.371,1,타잖아?,타잖아?
DZJD20000795.1.1.372,2,응응,응응
DZJD20000795.1.1.373,1,근데,근데
DZJD20000795.1.1.373,1,그,그
DZJD20000795.1.1.373,1,요즘에는,요즘에는
DZJD20000795.1.1.373,1,인생,인생
DZJD20000795.1.1.373,1,닭이,닭이
DZJD20000795.1.1.373,1,잘,잘
DZJD20000795.1.1.373,1,나간댄,나간다고
DZJD20000795.1.1.373,1,-했-,-했-
DZJD20000795.1.1.373,1,하더라고?,하더라고?
DZJD20000795.1.1.374,1,그래서,그래서
DZJD20000795.1.1.374,1,나도,나도
DZJD20000795.1.1.374,1,그걸,그걸
DZJD20000795.1.1.374,1,사볼까,사볼까
DZJD20000795.1.1.374,1,해신디,했는데
DZJD20000795.1.1.375,1,그냥,그냥
DZJD20000795.1.1.375,1,뭐,뭐
DZJD20000795.1.1.375,1,닭가슴살을,닭가슴살을
DZJD20000795.1.1.375,1,별로,별로
DZJD20000795.1.1.375,1,안,안
DZJD20000795.1.1.375,1,좋아해가지고,좋아해가지고
DZJD20000795.1.1.375,1,더,더
DZJD20000795.1.1.375,1,안사긴,안사긴
DZJD20000795.1.1.375,1,했거든,했거든
DZJD20000795.1.1.376,1,근데,근데
DZJD20000795.1.1.376,1,사볼까,사볼까
DZJD20000795.1.1.376,1,지름,지름
DZJD20000795.1.1.376,1,생각중,생각중
DZJD20000795.1.1.376,1,뭐,뭐
DZJD20000795.1.1.376,1,다이어트,다이어트
DZJD20000795.1.1.376,1,하는사람들이,하는사람들이
DZJD20000795.1.1.376,1,그거,그거
DZJD20000795.1.1.376,1,되게,되게
DZJD20000795.1.1.376,1,좋다고,좋다고
DZJD20000795.1.1.376,1,그런대,그런대
DZJD20000795.1.1.377,1,아,아
DZJD20000795.1.1.377,1,다이어트,다이어트
DZJD20000795.1.1.377,1,하니까,하니까
DZJD20000795.1.1.377,1,나,나
DZJD20000795.1.1.378,2,-다신-,-다신-
DZJD20000795.1.1.378,2,그러니까,그러니까
DZJD20000795.1.1.378,2,다신샵,다신샵
DZJD20000795.1.1.378,2,단오샵,단오샵
DZJD20000795.1.1.378,2,그런거,그런거
DZJD20000795.1.1.378,2,있네?,있잖아?
DZJD20000795.1.1.379,1,그게,그게
DZJD20000795.1.1.379,1,뭐?,뭐야?
DZJD20000795.1.1.380,2,그,그
DZJD20000795.1.1.380,2,다이어트,다이어트
DZJD20000795.1.1.380,2,음식,음식
DZJD20000795.1.1.380,2,파는,파는
DZJD20000795.1.1.380,2,사이트가,사이트가
DZJD20000795.1.1.380,2,이서?,있어?
DZJD20000795.1.1.381,1,어,어
DZJD20000795.1.1.381,1,많지,많지
DZJD20000795.1.1.381,1,많지,많지
DZJD20000795.1.1.381,1,워낙,워낙
DZJD20000795.1.1.382,2,어,어
DZJD20000795.1.1.382,2,그,그
DZJD20000795.1.1.382,2,보는디,보는데
DZJD20000795.1.1.382,2,저게,저게
DZJD20000795.1.1.382,2,그,그
DZJD20000795.1.1.382,2,정말,정말
DZJD20000795.1.1.383,2,정말,정말
DZJD20000795.1.1.383,2,저걸,저걸
DZJD20000795.1.1.383,2,먹으면,먹으면
DZJD20000795.1.1.383,2,배가,배가
DZJD20000795.1.1.383,2,좀,좀
DZJD20000795.1.1.383,2,허기가,허기가
DZJD20000795.1.1.383,2,젖을까?,젖을까?
DZJD20000795.1.1.383,2,그런생각,그런생각
DZJD20000795.1.1.383,2,{laughing},{laughing}
DZJD20000795.1.1.384,1,_{laughing},_{laughing}
DZJD20000795.1.1.385,2,과연,과연
DZJD20000795.1.1.385,2,정말,정말
DZJD20000795.1.1.385,2,허기가,허기가
DZJD20000795.1.1.385,2,진다는,진다는
DZJD20000795.1.1.385,2,걸까?,걸까?
DZJD20000795.1.1.385,2,막,막
DZJD20000795.1.1.385,2,그런,그런
DZJD20000795.1.1.385,2,의문이,의문이
DZJD20000795.1.1.385,2,막,막
DZJD20000795.1.1.385,2,드는거라,드는거야
DZJD20000795.1.1.386,2,그래서이,그래서
DZJD20000795.1.1.387,1,나는,나는
DZJD20000795.1.1.387,1,그,그
DZJD20000795.1.1.387,1,이상한,이상한
DZJD20000795.1.1.387,1,운동화?,운동화?
DZJD20000795.1.1.387,1,막,막
DZJD20000795.1.1.387,1,그런거,그런거
DZJD20000795.1.1.387,1,신고,신고
DZJD20000795.1.1.387,1,막,막
DZJD20000795.1.1.387,1,운동,운동
DZJD20000795.1.1.387,1,효과가,효과가
DZJD20000795.1.1.387,1,없었다고,없었다고
DZJD20000795.1.1.388,1,난,난
DZJD20000795.1.1.388,1,그런,그런
DZJD20000795.1.1.388,1,게,게
DZJD20000795.1.1.388,1,제일,제일
DZJD20000795.1.1.388,1,이상한거,이상한거
DZJD20000795.1.1.388,1,닮아,같아
DZJD20000795.1.1.389,2,아,아
DZJD20000795.1.1.389,2,나,나
DZJD20000795.1.1.389,2,그,그
DZJD20000795.1.1.389,2,진짜,진짜
DZJD20000795.1.1.389,2,구라닮아,거짓말같아
DZJD20000795.1.1.389,2,그거는,그거는
DZJD20000795.1.1.389,2,진짜,진짜
DZJD20000795.1.1.389,2,확실히,확실히
DZJD20000795.1.1.389,2,구라닮아,거짓말같아
DZJD20000795.1.1.390,2,아니,아니
DZJD20000795.1.1.390,2,신발,신발
DZJD20000795.1.1.390,2,하나,하나
DZJD20000795.1.1.390,2,바꿨다고,바꿨다고
DZJD20000795.1.1.390,2,살이,살이
DZJD20000795.1.1.390,2,빠진다고,빠진다고
DZJD20000795.1.1.390,2,거,거
DZJD20000795.1.1.390,2,말이냐,말이냐
DZJD20000795.1.1.390,2,하면서,하면서
DZJD20000795.1.1.391,1,그러니까,그러니까
DZJD20000795.1.1.391,1,그럼,그럼
DZJD20000795.1.1.391,1,미국,미국
DZJD20000795.1.1.391,1,사람들,사람들
DZJD20000795.1.1.391,1,다,다
DZJD20000795.1.1.391,1,신발을,신발을
DZJD20000795.1.1.391,1,바꿨겠지,바꿨겠지
DZJD20000795.1.1.392,2,그지,그렇지
DZJD20000795.1.1.393,2,근데,근데
DZJD20000795.1.1.393,2,사람한테,사람한테
DZJD20000795.1.1.393,2,등쳐먹는,등쳐먹는
DZJD20000795.1.1.393,2,방법도,방법도
DZJD20000795.1.1.393,2,많은거,많은거
DZJD20000795.1.1.393,2,닮,같아
DZJD20000795.1.1.393,2,쇼핑은,쇼핑은
DZJD20000795.1.1.394,2,조심해야,조심해야
DZJD20000795.1.1.394,2,되는,되는
DZJD20000795.1.1.394,2,게,게
DZJD20000795.1.1.394,2,사람을,사람을
DZJD20000795.1.1.394,2,너무,너무
DZJD20000795.1.1.394,2,혹하게,혹하게
DZJD20000795.1.1.394,2,만드는,만드는
DZJD20000795.1.1.394,2,것도,것도
DZJD20000795.1.1.394,2,있는데,있는데
DZJD20000795.1.1.395,1,응,응
DZJD20000795.1.1.396,2,어,어
DZJD20000795.1.1.396,2,그,그
DZJD20000795.1.1.396,2,뭐라고,뭐라고
DZJD20000795.1.1.396,2,해야,해야
DZJD20000795.1.1.396,2,되나,되나
DZJD20000795.1.1.397,2,어,어
DZJD20000795.1.1.397,2,그게,그게
DZJD20000795.1.1.397,2,혹하게,혹하게
DZJD20000795.1.1.397,2,해서,해서
DZJD20000795.1.1.397,2,뜯어먹는게,뜯어먹는게
DZJD20000795.1.1.397,2,그,그
DZJD20000795.1.1.398,2,너무,너무
DZJD20000795.1.1.398,2,많다고,많다고
DZJD20000795.1.1.398,2,해야,해야
DZJD20000795.1.1.398,2,되나?,되나?
DZJD20000795.1.1.399,2,그,그
DZJD20000795.1.1.399,2,이번에,이번에
DZJD20000795.1.1.399,2,막,막
DZJD20000795.1.1.399,2,얼굴,얼굴
DZJD20000795.1.1.399,2,마스크,마스크
DZJD20000795.1.1.399,2,있네,있잖아
DZJD20000795.1.1.399,2,엘이디,엘이디
DZJD20000795.1.1.399,2,마스크,마스크
DZJD20000795.1.1.400,1,어어,어어
DZJD20000795.1.1.401,2,그것도,그것도
DZJD20000795.1.1.401,2,한,한
DZJD20000795.1.1.401,2,번,번
DZJD20000795.1.1.401,2,사건이,사건이
DZJD20000795.1.1.401,2,터졌던거,터졌던거
DZJD20000795.1.1.401,2,기억나?,기억나?
DZJD20000795.1.1.402,1,어,어
DZJD20000795.1.1.403,2,것도,것도
DZJD20000795.1.1.403,2,막,막
DZJD20000795.1.1.403,2,사건,사건
DZJD20000795.1.1.403,2,터지고,터지고
DZJD20000795.1.1.403,2,그거,그거
DZJD20000795.1.1.403,2,몇백만원,몇백만원
DZJD20000795.1.1.403,2,짜린디,짜린데
DZJD20000795.1.1.404,2,그,그
DZJD20000795.1.1.404,2,사람들은,사람들은
DZJD20000795.1.1.404,2,그걸,그걸
DZJD20000795.1.1.404,2,혹해그넹,혹해서
DZJD20000795.1.1.404,2,사신디,샀는데
DZJD20000795.1.1.405,2,돈,돈
DZJD20000795.1.1.405,2,그렇게,그렇게
DZJD20000795.1.1.405,2,뜯겨그넹,뜯겨서
DZJD20000795.1.1.406,2,나,나
DZJD20000795.1.1.406,2,생각에는,생각에는
DZJD20000795.1.1.406,2,이거이,이거
DZJD20000795.1.1.406,2,진짜,진짜
DZJD20000795.1.1.406,2,뭐,뭐
DZJD20000795.1.1.406,2,파는,파는
DZJD20000795.1.1.406,2,사람들은,사람들은
DZJD20000795.1.1.406,2,이거,이거
DZJD20000795.1.1.406,2,거의,거의
DZJD20000795.1.1.406,2,반,반
DZJD20000795.1.1.406,2,사기꾼들,사기꾼들
DZJD20000795.1.1.406,2,닮아,같아
DZJD20000795.1.1.406,2,진짜,진짜
DZJD20000795.1.1.407,1,근데,근데
DZJD20000795.1.1.407,1,에스엔에스를,에스엔에스를
DZJD20000795.1.1.407,1,하는게,하는게
DZJD20000795.1.1.407,1,진짜,진짜
DZJD20000795.1.1.407,1,혹하긴,혹하긴
DZJD20000795.1.1.407,1,되긴해이,되긴해
DZJD20000795.1.1.408,2,어,어
DZJD20000795.1.1.408,2,완전히,완전히
DZJD20000795.1.1.409,1,그런데,그런데
DZJD20000795.1.1.409,1,에스엔에스로,에스엔에스로
DZJD20000795.1.1.409,1,하는거,하는거
DZJD20000795.1.1.409,1,중에,중에
DZJD20000795.1.1.409,1,유일하게,유일하게
DZJD20000795.1.1.409,1,성공한,성공한
DZJD20000795.1.1.409,1,거는,거는
DZJD20000795.1.1.409,1,그,그
DZJD20000795.1.1.409,1,고양이,고양이
DZJD20000795.1.1.409,1,빗,빗
DZJD20000795.1.1.409,1,밖에,밖에
DZJD20000795.1.1.409,1,어서,없어
DZJD20000795.1.1.410,2,아,아
DZJD20000795.1.1.410,2,진짜?,진짜?
DZJD20000795.1.1.411,1,고양이,고양이
DZJD20000795.1.1.411,1,빗질하는,빗질하는
DZJD20000795.1.1.411,1,거,거
DZJD20000795.1.1.411,1,그거,그거
DZJD20000795.1.1.411,1,있잖아이?,있잖아?
DZJD20000795.1.1.412,1,에스엔에스,에스엔에스
DZJD20000795.1.1.412,1,많이,많이
DZJD20000795.1.1.412,1,나온,나온
DZJD20000795.1.1.412,1,거,거
DZJD20000795.1.1.412,1,#이?,이
DZJD20000795.1.1.413,1,아,아
DZJD20000795.1.1.413,1,그거,그거
DZJD20000795.1.1.413,1,어디가신고,어디갔지
DZJD20000795.1.1.414,1,암튼,암튼
DZJD20000795.1.1.414,1,이거는,이거는
DZJD20000795.1.1.414,1,다,다
DZJD20000795.1.1.414,1,고양이,고양이
DZJD20000795.1.1.414,1,키우는,키우는
DZJD20000795.1.1.414,1,사람들,사람들
DZJD20000795.1.1.414,1,엄청,엄청
DZJD20000795.1.1.414,1,좋다,좋다
DZJD20000795.1.1.414,1,그래,그래
DZJD20000795.1.1.415,2,아,아
DZJD20000795.1.1.415,2,정말,정말
DZJD20000795.1.1.415,2,뭐야?,뭐야?
DZJD20000795.1.1.416,1,어디가신고,어디갔지
DZJD20000795.1.1.416,1,모르겠다,모르겠다
DZJD20000795.1.1.416,1,여기,여기
DZJD20000795.1.1.416,1,밑으로,밑으로
DZJD20000795.1.1.416,1,떨어졌나보다,떨어졌나보다
DZJD20000795.1.1.417,1,우리,우리
DZJD20000795.1.1.417,1,고양이도,고양이도
DZJD20000795.1.1.417,1,엄청,엄청
DZJD20000795.1.1.417,1,좋아하고이,좋아하고
DZJD20000795.1.1.418,1,그,그
DZJD20000795.1.1.418,1,((펫쓰준비)),((펫쓰준비))
DZJD20000795.1.1.418,1,라고,라고
DZJD20000795.1.1.418,1,있거든?,있거든?
DZJD20000795.1.1.418,1,아무튼,아무튼
DZJD20000795.1.1.418,1,거기는,거기는
DZJD20000795.1.1.418,1,업체는,업체는
DZJD20000795.1.1.418,1,그,그
DZJD20000795.1.1.419,1,막,막
DZJD20000795.1.1.419,1,과장광고서를,과장광고서를
DZJD20000795.1.1.419,1,엄청,엄청
DZJD20000795.1.1.419,1,보이는데,보이는데
DZJD20000795.1.1.419,1,실제로,실제로
DZJD20000795.1.1.419,1,되게,되게
DZJD20000795.1.1.419,1,좋아,좋아
DZJD20000795.1.1.419,1,{laughing},{laughing}
DZJD20000795.1.1.419,1,제품이,제품이
DZJD20000795.1.1.420,2,응?,응?
DZJD20000795.1.1.421,1,그래서,그래서
DZJD20000795.1.1.421,1,((펫쓰)),((펫쓰))
DZJD20000795.1.1.421,1,는,는
DZJD20000795.1.1.421,1,되게,되게
DZJD20000795.1.1.421,1,좋다고,좋다고
DZJD20000795.1.1.421,1,많이,많이
DZJD20000795.1.1.421,1,그,그
DZJD20000795.1.1.421,1,호평이,호평이
DZJD20000795.1.1.421,1,나있는거,나있어
DZJD20000795.1.1.422,2,아,아
DZJD20000795.1.1.422,2,나는,나는
DZJD20000795.1.1.422,2,왜,왜
DZJD20000795.1.1.422,2,에스엔에스,에스엔에스
DZJD20000795.1.1.422,2,하니까,하니까
DZJD20000795.1.1.422,2,또,또
DZJD20000795.1.1.422,2,생각난다,생각난다
DZJD20000795.1.1.422,2,에스엔에스에서,에스엔에스에서
DZJD20000795.1.1.423,2,뭐,뭐
DZJD20000795.1.1.423,2,페로몬,페로몬
DZJD20000795.1.1.423,2,향수?,향수?
DZJD20000795.1.1.423,2,나,나
DZJD20000795.1.1.423,2,그거,그거
