outer_id,speaker_id,제주방언,표준어
DZJD20000710.1.1.330,3,잘,잘
DZJD20000710.1.1.330,3,들어야지,들어야지
DZJD20000710.1.1.331,1,&name&,&name&
DZJD20000710.1.1.331,1,아침에,아침에
DZJD20000710.1.1.331,1,아침에,아침에
DZJD20000710.1.1.331,1,뭐,뭐
DZJD20000710.1.1.331,1,이런,이런
DZJD20000710.1.1.331,1,학생도,학생도
DZJD20000710.1.1.331,1,있을,있을
DZJD20000710.1.1.331,1,거,거
DZJD20000710.1.1.331,1,아냐,아냐
DZJD20000710.1.1.332,3,이런,이런
DZJD20000710.1.1.332,3,학생도,학생도
DZJD20000710.1.1.332,3,있을,있을
DZJD20000710.1.1.332,3,거,거
DZJD20000710.1.1.332,3,아니야,아니야
DZJD20000710.1.1.333,1,이런,이런
DZJD20000710.1.1.333,1,학생도,학생도
DZJD20000710.1.1.333,1,선생님을,선생님을
DZJD20000710.1.1.333,1,존경하며,존경하며
DZJD20000710.1.1.333,1,잘,잘
DZJD20000710.1.1.333,1,똑바,똑바
DZJD20000710.1.1.333,1,똑띠,똑띠
DZJD20000710.1.1.333,1,들어야지,들어야지
DZJD20000710.1.1.333,1,왜,왜
DZJD20000710.1.1.333,1,안,안
DZJD20000710.1.1.333,1,듣는,듣는
DZJD20000710.1.1.333,1,거,거야
DZJD20000710.1.1.334,3,감정이입했져,감정이입했져
DZJD20000710.1.1.334,3,쟤,쟤
DZJD20000710.1.1.335,1,아,아
DZJD20000710.1.1.335,1,그런,그런
DZJD20000710.1.1.335,1,애들,애들
DZJD20000710.1.1.335,1,있어,있어
DZJD20000710.1.1.335,1,가르켜,가르켜
DZJD20000710.1.1.335,1,주잖아,주잖아
DZJD20000710.1.1.335,1,설명을,설명을
DZJD20000710.1.1.335,1,안,안
DZJD20000710.1.1.335,1,들고,들고
DZJD20000710.1.1.335,1,자기꺼,자기꺼
DZJD20000710.1.1.335,1,해,해
DZJD20000710.1.1.335,1,너,너
DZJD20000710.1.1.335,1,어차피,어차피
DZJD20000710.1.1.335,1,틀릴건데,틀릴건데
DZJD20000710.1.1.335,1,거,거
DZJD20000710.1.1.335,1,봐라,봐라
DZJD20000710.1.1.336,1,쌤,쌤
DZJD20000710.1.1.336,1,설명,설명
DZJD20000710.1.1.336,1,듣고,듣고
DZJD20000710.1.1.336,1,해,해
DZJD20000710.1.1.336,1,(()),(())
DZJD20000710.1.1.336,1,하는,하는
DZJD20000710.1.1.336,1,데도,데도
DZJD20000710.1.1.336,1,한단,한단
DZJD20000710.1.1.336,1,말야,말야
DZJD20000710.1.1.336,1,진짜,진짜
DZJD20000710.1.1.336,1,빡쳐,빡쳐
DZJD20000710.1.1.336,1,너,너
DZJD20000710.1.1.336,1,왜,왜
DZJD20000710.1.1.336,1,학원왜오니,학원왜오니
DZJD20000710.1.1.336,1,너,너
DZJD20000710.1.1.336,1,혼자,혼자
DZJD20000710.1.1.336,1,해라,해라
DZJD20000710.1.1.336,1,막,막
DZJD20000710.1.1.336,1,이렇게,이렇게
DZJD20000710.1.1.336,1,하는데,하는데
DZJD20000710.1.1.337,3,&name&,&name&
DZJD20000710.1.1.337,3,&name&은,&name&은
DZJD20000710.1.1.337,3,계획을,계획을
DZJD20000710.1.1.337,3,짜,짜
DZJD20000710.1.1.337,3,계획대로,계획대로
DZJD20000710.1.1.337,3,안,안
DZJD20000710.1.1.337,3,해,해
DZJD20000710.1.1.338,3,왜,왜
DZJD20000710.1.1.338,3,하는지,하는지
DZJD20000710.1.1.338,3,모르겠어,모르겠어
DZJD20000710.1.1.338,3,그래놓고,그래놓고
DZJD20000710.1.1.338,3,나한테,나한테
DZJD20000710.1.1.338,3,짜는걸,짜는걸
DZJD20000710.1.1.338,3,도와달래,도와달래
DZJD20000710.1.1.339,2,에프,에프
DZJD20000710.1.1.339,2,아냐,아냐
DZJD20000710.1.1.339,2,에프?,에프?
DZJD20000710.1.1.340,1,제이,제이
DZJD20000710.1.1.340,1,피지,피지
DZJD20000710.1.1.340,1,피,피
DZJD20000710.1.1.341,2,아,아
DZJD20000710.1.1.341,2,제,제
DZJD20000710.1.1.341,2,제,제
DZJD20000710.1.1.341,2,제,제
DZJD20000710.1.1.341,2,제,제
DZJD20000710.1.1.342,1,아야,아야
DZJD20000710.1.1.342,1,피야?,피야?
DZJD20000710.1.1.343,3,몰라,몰라
DZJD20000710.1.1.343,3,어디,어디
DZJD20000710.1.1.343,3,함덕?,함덕?
DZJD20000710.1.1.344,2,언제,언제
DZJD20000710.1.1.344,2,가지?,가지?
DZJD20000710.1.1.345,1,동녘도서관,동녘도서관
DZJD20000710.1.1.345,1,쉴,쉴
DZJD20000710.1.1.345,1,때와,때와
DZJD20000710.1.1.346,2,동녘도서관,동녘도서관
DZJD20000710.1.1.346,2,월요일,월요일
DZJD20000710.1.1.346,2,쉬는데,쉬는데
DZJD20000710.1.1.346,2,난,난
DZJD20000710.1.1.346,2,당장,당장
DZJD20000710.1.1.346,2,이번주에,이번주에
DZJD20000710.1.1.346,2,하고,하고
DZJD20000710.1.1.346,2,싶은데,싶은데
DZJD20000710.1.1.347,1,목요일,목요일
DZJD20000710.1.1.347,1,아니꽝,아닙니까
DZJD20000710.1.1.348,2,아,아
