outer_id,speaker_id,제주방언,표준어
DZJD20000834.1.1.377,1,이신게,있네
DZJD20000834.1.1.378,2,뭐야,뭐야
DZJD20000834.1.1.378,2,대박이다,대박이다
DZJD20000834.1.1.379,1,대박이다,대박이다
DZJD20000834.1.1.380,2,근데,근데
DZJD20000834.1.1.380,2,넷플릭스,넷플릭스
DZJD20000834.1.1.380,2,끊는,끊는
DZJD20000834.1.1.380,2,방법,방법
DZJD20000834.1.1.380,2,알아?,알아?
DZJD20000834.1.1.381,1,넷플릭스?,넷플릭스?
DZJD20000834.1.1.382,2,어,어
DZJD20000834.1.1.383,1,거,거
DZJD20000834.1.1.383,1,그냥,그냥
DZJD20000834.1.1.383,1,넷플릭스,넷플릭스
DZJD20000834.1.1.383,1,앱,앱
DZJD20000834.1.1.383,1,들어가,들어가
DZJD20000834.1.1.383,1,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000834.1.1.383,1,끊어,끊어
DZJD20000834.1.1.383,1,버리면,버리면
DZJD20000834.1.1.383,1,돼,돼
DZJD20000834.1.1.384,2,그래,그래
DZJD20000834.1.1.384,2,그걸,그걸
DZJD20000834.1.1.384,2,몰라,몰라
DZJD20000834.1.1.384,2,내가,내가
DZJD20000834.1.1.385,1,기달려봐,기달려봐
DZJD20000834.1.1.385,1,내,내
DZJD20000834.1.1.385,1,내가,내가
DZJD20000834.1.1.385,1,알려줄클,알려줄클
DZJD20000834.1.1.385,1,넷플릭스,넷플릭스
DZJD20000834.1.1.385,1,끊기,끊기
DZJD20000834.1.1.386,1,계정에,계정에
DZJD20000834.1.1.386,1,들어가가지구(이)/(#이),들어가가지구(이)/(#이)
DZJD20000834.1.1.386,1,계정,계정
DZJD20000834.1.1.386,1,페이지에,페이지에
DZJD20000834.1.1.386,1,멤버십,멤버십
DZJD20000834.1.1.386,1,해지,해지
DZJD20000834.1.1.386,1,누르면,누르면
DZJD20000834.1.1.386,1,되거든,되거든
DZJD20000834.1.1.387,1,아,아
DZJD20000834.1.1.387,1,진짜,진짜
DZJD20000834.1.1.387,1,너무,너무
DZJD20000834.1.1.387,1,웃겨,웃겨
DZJD20000834.1.1.388,1,(()),(())
DZJD20000834.1.1.388,1,뭐꼬,뭐꼬
DZJD20000834.1.1.389,2,모르겠다,모르겠다
DZJD20000834.1.1.389,2,아,아
DZJD20000834.1.1.389,2,설마,설마
DZJD20000834.1.1.389,2,이건가,이건가
DZJD20000834.1.1.390,1,근데,근데
DZJD20000834.1.1.390,1,니,니
DZJD20000834.1.1.390,1,넷플릭스,넷플릭스
DZJD20000834.1.1.390,1,니,니
DZJD20000834.1.1.390,1,계정에,계정에
DZJD20000834.1.1.390,1,들어가라니까,들어가라니까
DZJD20000834.1.1.391,2,내,내
DZJD20000834.1.1.391,2,계정이야,계정이야
DZJD20000834.1.1.392,1,내,내
DZJD20000834.1.1.392,1,계정,계정
DZJD20000834.1.1.392,1,들어간거,들어간거
DZJD20000834.1.1.392,1,맞아?,맞아?
DZJD20000834.1.1.393,2,아,아
DZJD20000834.1.1.393,2,엄마,엄마
DZJD20000834.1.1.393,2,계정이다,계정이다
DZJD20000834.1.1.394,1,아,아
DZJD20000834.1.1.394,1,그니까,그니까
DZJD20000834.1.1.394,1,아,아
DZJD20000834.1.1.395,2,아,아
DZJD20000834.1.1.395,2,몰라,몰라
DZJD20000834.1.1.396,1,개정에,개정에
DZJD20000834.1.1.396,1,들어가가지구(이)/(#이),들어가가지구(이)/(#이)
DZJD20000834.1.1.397,2,응,응
DZJD20000834.1.1.398,1,딱,딱
DZJD20000834.1.1.398,1,밑에,밑에
DZJD20000834.1.1.398,1,보면,보면
DZJD20000834.1.1.398,1,멤버십,멤버십
DZJD20000834.1.1.398,1,해지가,해지가
DZJD20000834.1.1.398,1,보여,보여
DZJD20000834.1.1.399,2,앱에,앱에
DZJD20000834.1.1.399,2,들어가면?,들어가면?
DZJD20000834.1.1.400,1,아이,아이
DZJD20000834.1.1.400,1,앱에,앱에
DZJD20000834.1.1.400,1,들어가가지고(이)/(#이),들어가가지고(이)/(#이)
DZJD20000834.1.1.401,1,그,그
DZJD20000834.1.1.401,1,더보기에,더보기에
DZJD20000834.1.1.401,1,들어가면,들어가면
DZJD20000834.1.1.401,1,계정이,계정이
DZJD20000834.1.1.401,1,보이네,보이네
DZJD20000834.1.1.401,1,계정,계정
DZJD20000834.1.1.402,2,더보기,더보기
DZJD20000834.1.1.402,2,더보기,더보기
DZJD20000834.1.1.402,2,계정,계정
DZJD20000834.1.1.402,2,계정,계정
DZJD20000834.1.1.403,1,내아,내아
DZJD20000834.1.1.403,1,앱,앱
DZJD20000834.1.1.403,1,설정,설정
DZJD20000834.1.1.403,1,밑에,밑에
DZJD20000834.1.1.403,1,내가,내가
DZJD20000834.1.1.403,1,찜한,찜한
DZJD20000834.1.1.403,1,콘텐츠,콘텐츠
DZJD20000834.1.1.403,1,밑에,밑에
DZJD20000834.1.1.403,1,안,안
DZJD20000834.1.1.403,1,보여?,보여?
DZJD20000834.1.1.404,2,뭐가,뭐가
DZJD20000834.1.1.405,1,어?,어?
DZJD20000834.1.1.405,1,기다려봐,기다려봐
DZJD20000834.1.1.405,1,보여줘봐,보여줘봐
DZJD20000834.1.1.405,1,보여줘봐,보여줘봐
DZJD20000834.1.1.406,2,난,난
DZJD20000834.1.1.406,2,없는데?,없는데?
DZJD20000834.1.1.407,1,아니,아니
DZJD20000834.1.1.407,1,아,아
DZJD20000834.1.1.407,1,더보기,더보기
DZJD20000834.1.1.407,1,들어간,들어간
DZJD20000834.1.1.407,1,거,거
DZJD20000834.1.1.407,1,맞아?,맞아?
DZJD20000834.1.1.407,1,니,니
DZJD20000834.1.1.407,1,뭐하맨?,뭐해?
DZJD20000834.1.1.408,1,아,아
DZJD20000834.1.1.408,1,기다려봐,기다려봐
DZJD20000834.1.1.408,1,이거,이거
DZJD20000834.1.1.408,1,공유,공유
DZJD20000834.1.1.409,2,자,자
DZJD20000834.1.1.409,2,봐,봐
DZJD20000834.1.1.409,2,더보기가,더보기가
DZJD20000834.1.1.409,2,어디있어,어디있어
DZJD20000834.1.1.409,2,지금,지금
DZJD20000834.1.1.409,2,어?,어?
DZJD20000834.1.1.409,2,어딨어,어딨어
DZJD20000834.1.1.410,1,아니,아니
DZJD20000834.1.1.410,1,그,그
DZJD20000834.1.1.410,1,맨,맨
DZJD20000834.1.1.410,1,밑의,밑의
DZJD20000834.1.1.410,1,다섯,다섯
DZJD20000834.1.1.410,1,개의,개의
DZJD20000834.1.1.410,1,칸,칸
DZJD20000834.1.1.410,1,있지,있지
DZJD20000834.1.1.410,1,않?,않아?
DZJD20000834.1.1.411,2,없어,없어
DZJD20000834.1.1.411,2,이거봐,이거봐
DZJD20000834.1.1.411,2,없엉,없엉
DZJD20000834.1.1.412,1,엥,엥
DZJD20000834.1.1.412,1,더보기,더보기
DZJD20000834.1.1.412,1,어디,어디
DZJD20000834.1.1.412,1,간,갔어
DZJD20000834.1.1.412,1,{laughing},{laughing}
DZJD20000834.1.1.413,1,왜왜,왜왜
DZJD20000834.1.1.413,1,나만,나만
DZJD20000834.1.1.413,1,인,있어
DZJD20000834.1.1.414,2,야,야
DZJD20000834.1.1.414,2,내가,내가
DZJD20000834.1.1.414,2,말했네,말했네
DZJD20000834.1.1.414,2,없다니깐,없다니깐
DZJD20000834.1.1.415,1,너,너
DZJD20000834.1.1.415,1,꾸젼,꾸졌어
DZJD20000834.1.1.416,2,꾸졌다니,꾸졌다니
DZJD20000834.1.1.416,2,니보다,니보다
DZJD20000834.1.1.416,2,좋은,좋은
DZJD20000834.1.1.416,2,폰이거든,폰이거든
DZJD20000834.1.1.417,2,아니야,아니야
DZJD20000834.1.1.417,2,아,아
DZJD20000834.1.1.417,2,그,그
DZJD20000834.1.1.417,2,친구한테,친구한테
DZJD20000834.1.1.417,2,물어보면,물어보면
DZJD20000834.1.1.417,2,돼,돼
DZJD20000834.1.1.418,1,아,아
DZJD20000834.1.1.418,1,왜,왜
DZJD20000834.1.1.418,1,그러맨,그래
DZJD20000834.1.1.418,1,너,너
DZJD20000834.1.1.418,1,폰,폰
DZJD20000834.1.1.419,1,(()),(())
DZJD20000834.1.1.419,1,{laughing},{laughing}
DZJD20000834.1.1.420,2,내가,내가
DZJD20000834.1.1.420,2,어,어
DZJD20000834.1.1.421,1,어어,어어
DZJD20000834.1.1.421,1,얘기해봐,얘기해봐
DZJD20000834.1.1.421,1,뭐,뭐
DZJD20000834.1.1.422,2,아냐,아냐
DZJD20000834.1.1.423,1,아,아
DZJD20000834.1.1.423,1,왜,왜
DZJD20000834.1.1.423,1,얘기해,얘기해
DZJD20000834.1.1.423,1,봐,봐
DZJD20000834.1.1.424,2,아니야,아니야
DZJD20000834.1.1.425,1,왜,왜
DZJD20000834.1.1.426,2,오마이갓,오마이갓
DZJD20000834.1.1.426,2,이거,이거
DZJD20000834.1.1.426,2,어떻게,어떻게
DZJD20000834.1.1.426,2,하는거야,하는거야
DZJD20000834.1.1.426,2,됐으,됐으
DZJD20000834.1.1.426,2,야,야
DZJD20000834.1.1.426,2,근데,근데
DZJD20000834.1.1.426,2,이거,이거
DZJD20000834.1.1.426,2,카메라도,카메라도
DZJD20000834.1.1.426,2,돼?,돼?
DZJD20000834.1.1.426,2,봐봐,봐봐
DZJD20000834.1.1.427,1,뭐,뭐
DZJD20000834.1.1.427,1,뭐,뭐
DZJD20000834.1.1.428,2,걔,걔
DZJD20000834.1.1.428,2,나,나
DZJD20000834.1.1.428,2,카메라,카메라
DZJD20000834.1.1.428,2,지금,지금
DZJD20000834.1.1.428,2,떠?,떠?
DZJD20000834.1.1.429,1,어,어
DZJD20000834.1.1.429,1,너,너
DZJD20000834.1.1.429,1,지금,지금
DZJD20000834.1.1.429,1,뜨맨,뜨고있어
DZJD20000834.1.1.430,1,(()),(())
DZJD20000834.1.1.431,1,뭔말임,뭔말임
DZJD20000834.1.1.432,2,아,아
DZJD20000834.1.1.432,2,신기하다,신기하다
DZJD20000834.1.1.432,2,역시,역시
DZJD20000834.1.1.432,2,컴,컴
DZJD20000834.1.1.432,2,컴퓨터가,컴퓨터가
DZJD20000834.1.1.432,2,좋으니깐(이)/(#이),좋으니깐(이)/(#이)
DZJD20000834.1.1.433,1,어,어
DZJD20000834.1.1.434,2,다,다
DZJD20000834.1.1.434,2,되네,되네
DZJD20000834.1.1.435,1,아,아
DZJD20000834.1.1.435,1,야,야
DZJD20000834.1.1.435,1,노트북이,노트북이
DZJD20000834.1.1.435,1,멋있는게,멋있는게
DZJD20000834.1.1.436,2,이거,이거
DZJD20000834.1.1.436,2,오빠꺼,오빠꺼
DZJD20000834.1.1.436,2,내꺼,내꺼
DZJD20000834.1.1.436,2,아니라,아니라
DZJD20000834.1.1.437,1,아,아
DZJD20000834.1.1.437,1,맞아,맞아
DZJD20000834.1.1.437,1,너,너
DZJD20000834.1.1.437,1,노트북,노트북
DZJD20000834.1.1.437,1,되게,되게
DZJD20000834.1.1.437,1,약간,약간
DZJD20000834.1.1.437,1,좀,좀
DZJD20000834.1.1.437,1,가벼워보이는,가벼워보이는
DZJD20000834.1.1.437,1,거,거
DZJD20000834.1.1.437,1,쓰지,쓰지
DZJD20000834.1.1.438,2,완전,완전
DZJD20000834.1.1.438,2,가볍지,가볍지
DZJD20000834.1.1.438,2,이,이
DZJD20000834.1.1.438,2,백만원,백만원
DZJD20000834.1.1.438,2,짜리야,짜리야
DZJD20000834.1.1.439,1,아,아
DZJD20000834.1.1.439,1,왜,왜
DZJD20000834.1.1.439,1,너희,너희
DZJD20000834.1.1.439,1,오빠가,오빠가
DZJD20000834.1.1.439,1,안,안
DZJD20000834.1.1.439,1,가져가고,가져가고
DZJD20000834.1.1.439,1,니가,니가
DZJD20000834.1.1.439,1,쓰맨?,써?
DZJD20000834.1.1.440,2,오빠,오빠
DZJD20000834.1.1.440,2,군대,군대
DZJD20000834.1.1.440,2,갔네,갔네
DZJD20000834.1.1.441,1,군대,군대
DZJD20000834.1.1.441,1,간?,갔어?
DZJD20000834.1.1.442,1,{laughing},{laughing}
DZJD20000834.1.1.442,1,아,아
DZJD20000834.1.1.442,1,진짜,진짜
DZJD20000834.1.1.442,1,화나,화나
DZJD20000834.1.1.442,1,어,어
DZJD20000834.1.1.442,1,야,야
DZJD20000834.1.1.442,1,이거,이거
DZJD20000834.1.1.442,1,우리,우리
DZJD20000834.1.1.442,1,오빠한테,오빠한테
DZJD20000834.1.1.442,1,말하면,말하면
DZJD20000834.1.1.442,1,진짜,진짜
DZJD20000834.1.1.442,1,완전,완전
DZJD20000834.1.1.442,1,서운할걸,서운할걸
DZJD20000834.1.1.443,1,아니,아니
DZJD20000834.1.1.443,1,그니깐,그니깐
DZJD20000834.1.1.443,1,군대를,군대를
DZJD20000834.1.1.443,1,아,아
DZJD20000834.1.1.443,1,간,간
DZJD20000834.1.1.443,1,가,가
DZJD20000834.1.1.443,1,가신게{laughing},가신게{laughing}
DZJD20000834.1.1.444,2,간지,간지
DZJD20000834.1.1.444,2,반년,반년
DZJD20000834.1.1.444,2,된,됐어
DZJD20000834.1.1.445,1,아,아
DZJD20000834.1.1.446,2,오마이갓,오마이갓
DZJD20000834.1.1.446,2,&name2&,&name2&
DZJD20000834.1.1.446,2,그러면,그러면
DZJD20000834.1.1.446,2,안돼,안돼
DZJD20000834.1.1.447,1,오빠,오빠
DZJD20000834.1.1.447,1,반,반
DZJD20000834.1.1.447,1,년밖에,년밖에
DZJD20000834.1.1.447,1,안,안
DZJD20000834.1.1.447,1,된?,됐어?
DZJD20000834.1.1.447,1,이제,이제
DZJD20000834.1.1.447,1,반년,반년
DZJD20000834.1.1.447,1,뒤에,뒤에
DZJD20000834.1.1.447,1,오겐,오겠네
DZJD20000834.1.1.448,2,해병대,해병대
DZJD20000834.1.1.448,2,간,갔어
DZJD20000834.1.1.449,1,어,어
DZJD20000834.1.1.449,1,아,아
DZJD20000834.1.1.449,1,해병대는,해병대는
DZJD20000834.1.1.449,1,뭐,뭐
DZJD20000834.1.1.449,1,더,더
DZJD20000834.1.1.449,1,길어?,길어?
DZJD20000834.1.1.450,2,더,더
DZJD20000834.1.1.450,2,빡세지,빡세지
DZJD20000834.1.1.450,2,않아?,않아?
DZJD20000834.1.1.450,2,길다기보다는,길다기보다는
DZJD20000834.1.1.450,2,근데,근데
DZJD20000834.1.1.450,2,훈련기간도,훈련기간도
DZJD20000834.1.1.450,2,길긴해,길긴해
DZJD20000834.1.1.451,1,에,에
DZJD20000834.1.1.452,2,그리고,그리고
DZJD20000834.1.1.452,2,좀,좀
DZJD20000834.1.1.452,2,지킬,지킬
DZJD20000834.1.1.452,2,게,게
DZJD20000834.1.1.452,2,많아,많아
DZJD20000834.1.1.452,2,쫌,쫌
DZJD20000834.1.1.452,2,뭐랜,뭐랜
DZJD20000834.1.1.452,2,해야지,해야지
DZJD20000834.1.1.452,2,외출도,외출도
DZJD20000834.1.1.452,2,안되고,안되고
DZJD20000834.1.1.453,1,응,응
DZJD20000834.1.1.454,2,아,아
DZJD20000834.1.1.454,2,휴가도,휴가도
DZJD20000834.1.1.454,2,올,올
DZJD20000834.1.1.454,2,수,수
DZJD20000834.1.1.454,2,없고,없고
DZJD20000834.1.1.455,1,(()),(())
DZJD20000834.1.1.455,1,어,어
DZJD20000834.1.1.456,2,우리,우리
DZJD20000834.1.1.456,2,오빠,오빠
DZJD20000834.1.1.457,1,응,응
DZJD20000834.1.1.458,2,군대,군대
DZJD20000834.1.1.458,2,갔다니까,갔다니까
DZJD20000834.1.1.458,2,이,이
DZJD20000834.1.1.458,2,빨간,빨간
DZJD20000834.1.1.458,2,명찰,명찰
DZJD20000834.1.1.458,2,받을려고,받을려고
DZJD20000834.1.1.458,2,얼마나,얼마나
DZJD20000834.1.1.458,2,고생했는데,고생했는데
DZJD20000834.1.1.459,1,빨간경찰?,빨간경찰?
DZJD20000834.1.1.460,2,명찰,명찰
DZJD20000834.1.1.461,1,아,아
DZJD20000834.1.1.461,1,명찰,명찰
DZJD20000834.1.1.462,2,응,응
DZJD20000834.1.1.463,1,그거는,그거는
DZJD20000834.1.1.463,1,뭐임?,뭐임?
DZJD20000834.1.1.464,2,해병대라는,해병대라는
DZJD20000834.1.1.464,2,그,그
DZJD20000834.1.1.464,2,몰라,몰라
DZJD20000834.1.1.464,2,나두,나두
DZJD20000834.1.1.465,1,아,아
DZJD20000834.1.1.465,1,뭔가,뭔가
DZJD20000834.1.1.465,1,쫌(이)/(#이),쫌(이)/(#이)
DZJD20000834.1.1.465,1,멋있는게,멋있는게
DZJD20000834.1.1.466,2,그치,그치
DZJD20000834.1.1.466,2,멋있지,멋있지
DZJD20000834.1.1.467,1,어,어
DZJD20000834.1.1.468,1,엥,엥
DZJD20000834.1.1.468,1,체인리스,체인리스
DZJD20000834.1.1.469,1,빅뱅,빅뱅
DZJD20000834.1.1.469,1,이론,이론
DZJD20000834.1.1.469,1,빅뱅,빅뱅
DZJD20000834.1.1.469,1,이론,이론
DZJD20000834.1.1.470,2,빅뱅이론?,빅뱅이론?
DZJD20000834.1.1.470,2,와,와
DZJD20000834.1.1.470,2,그거,그거
DZJD20000834.1.1.470,2,정말,정말
DZJD20000834.1.1.470,2,싫어,싫어
DZJD20000834.1.1.471,1,아오,아오
DZJD20000834.1.1.471,1,왜,왜
DZJD20000834.1.1.471,1,왜,왜
DZJD20000834.1.1.471,1,싫어하맨?,싫어해?
DZJD20000834.1.1.472,2,그건,그건
DZJD20000834.1.1.472,2,지과,지과
DZJD20000834.1.1.472,2,아니?,아니?
DZJD20000834.1.1.473,2,(()),(())
DZJD20000834.1.1.474,1,거물리,거물리
DZJD20000834.1.1.474,1,물리하고,물리하고
DZJD20000834.1.1.474,1,화학하고,화학하고
DZJD20000834.1.1.474,1,양자역학이니까,양자역학이니까
DZJD20000834.1.1.474,1,그럴걸,그럴걸
DZJD20000834.1.1.475,2,나,나
DZJD20000834.1.1.475,2,지과에서,지과에서
DZJD20000834.1.1.475,2,들었는데,들었는데
DZJD20000834.1.1.476,1,아,아
DZJD20000834.1.1.476,1,그,그
DZJD20000834.1.1.476,1,지금,지금
DZJD20000834.1.1.476,1,여러,여러
DZJD20000834.1.1.476,1,가지,가지
DZJD20000834.1.1.476,1,복잡하게,복잡하게
DZJD20000834.1.1.476,1,얽혀졌을거라,얽혀졌을거라
DZJD20000834.1.1.477,2,물어봐,물어봐
DZJD20000834.1.1.478,1,잊을,잊을
DZJD20000834.1.1.478,1,수,수
DZJD20000834.1.1.478,1,없,없
DZJD20000834.1.1.479,2,퍼스펙트,퍼스펙트
DZJD20000834.1.1.480,1,왤케아,왤케아
DZJD20000834.1.1.480,1,끝나는,끝나는
DZJD20000834.1.1.480,1,거,거
DZJD20000834.1.1.480,1,많아,많아
DZJD20000834.1.1.480,1,왜,왜
DZJD20000834.1.1.480,1,이러맨,이래
DZJD20000834.1.1.481,1,아니,아니
DZJD20000834.1.1.481,1,나,나
DZJD20000834.1.1.481,1,진짜,진짜
DZJD20000834.1.1.481,1,넷플릭스,넷플릭스
DZJD20000834.1.1.481,1,별거,별거
DZJD20000834.1.1.481,1,별거,별거
DZJD20000834.1.1.481,1,다,다
DZJD20000834.1.1.481,1,종료시키맨,종료시켜
DZJD20000834.1.1.481,1,짜증나서(이)/(#이),짜증나서(이)/(#이)
DZJD20000834.1.1.482,2,뭘,뭘
DZJD20000834.1.1.482,2,종료시켜,종료시켜
DZJD20000834.1.1.483,1,무슨,무슨
DZJD20000834.1.1.483,1,가십걸하고(이)/(#이),가십걸하고(이)/(#이)
DZJD20000834.1.1.483,1,빅뱅,빅뱅
DZJD20000834.1.1.483,1,이론하고(이)/(#이),이론하고(이)/(#이)
DZJD20000834.1.1.483,1,쉐임리스도(이)/(#이),쉐임리스도(이)/(#이)
DZJD20000834.1.1.483,1,종료시키맨,종료시켜
DZJD20000834.1.1.484,2,미친거아니?,미친거아니?
DZJD20000834.1.1.485,2,너,너
DZJD20000834.1.1.485,2,그거,그거
DZJD20000834.1.1.485,2,다,다
DZJD20000834.1.1.485,2,((x)),((x))
DZJD20000834.1.1.485,2,이야?,이야?
DZJD20000834.1.1.486,1,아니,아니
DZJD20000834.1.1.486,1,이거,이거
DZJD20000834.1.1.486,1,((xxxx)),((xxxx))
DZJD20000834.1.1.487,2,아,아
DZJD20000834.1.1.487,2,어,어
DZJD20000834.1.1.488,1,진짜,진짜
DZJD20000834.1.1.488,1,미친거아니,미친거아니
DZJD20000834.1.1.488,1,기다려봐,기다려봐
DZJD20000834.1.1.489,1,그,그
DZJD20000834.1.1.489,1,가십걸이,가십걸이
DZJD20000834.1.1.489,1,약간,약간
DZJD20000834.1.1.489,1,너가,너가
DZJD20000834.1.1.489,1,좋아할,좋아할
DZJD20000834.1.1.489,1,만한,만한
DZJD20000834.1.1.489,1,막장,막장
DZJD20000834.1.1.489,1,그런,그런
DZJD20000834.1.1.489,1,느낌임,느낌임
DZJD20000834.1.1.490,2,어디서,어디서
DZJD20000834.1.1.490,2,있는데,있는데
DZJD20000834.1.1.491,1,넷플릭스,넷플릭스
DZJD20000834.1.1.492,2,진짜?,진짜?
DZJD20000834.1.1.493,1,어,어
DZJD20000834.1.1.493,1,그,그
DZJD20000834.1.1.493,1,종료되기,종료되기
DZJD20000834.1.1.493,1,전에,전에
DZJD20000834.1.1.493,1,빨리,빨리
DZJD20000834.1.1.493,1,봐봐,봐봐
DZJD20000834.1.1.494,1,아,아
DZJD20000834.1.1.494,1,종료,종료
DZJD20000834.1.1.494,1,된다고,된다고
DZJD20000834.1.1.494,1,그게,그게
DZJD20000834.1.1.494,1,아,아
DZJD20000834.1.1.494,1,이해됐어,이해됐어
DZJD20000834.1.1.495,2,어,어
DZJD20000834.1.1.495,2,별그대,별그대
DZJD20000834.1.1.495,2,나타났네,나타났네
DZJD20000834.1.1.495,2,오마이갓,오마이갓
DZJD20000834.1.1.496,1,있는지,있는지
DZJD20000834.1.1.496,1,몰란?,몰랐어?
